-28.06,-81.453,-0.030751,-0.014796
-26.501,-81.453,-0.031514,-0.014345
-24.942,-81.453,-0.029837,-0.012315
-23.383,-81.453,-0.024361,-0.008415
-21.825,-81.453,-0.018825,-0.005266
-20.266,-81.453,-0.017159,-0.004158
-18.707,-81.453,-0.018242,-0.004562
-17.148,-81.453,-0.017306,-0.005162
-15.589,-81.453,-0.01258,-0.003351
-14.03,-81.453,-0.006762,-0.000693
-12.471,-81.453,-0.003363,0.001189
-10.912,-81.453,-0.000243,0.00113
-9.3533,-81.453,0.002285,0.000149
-7.7943,-81.453,0.003934,-0.000602
-6.2354,-81.453,0.003813,-0.000953
-4.6765,-81.453,0.002827,-0.00088
-3.1176,-81.453,0.003858,-0.001437
-1.5587,-81.453,0.005485,-0.002143
0.000213,-81.453,0.005995,-0.003106
1.5591,-81.453,0.004804,-0.002856
3.118,-81.453,0.003798,-0.001721
4.6769,-81.453,0.003635,-0.001748
6.2359,-81.453,0.004683,-0.00408
7.7948,-81.453,0.005898,-0.005926
9.3537,-81.453,0.006381,-0.00536
10.913,-81.453,0.006286,-0.003952
12.472,-81.453,0.005865,-0.004669
14.03,-81.453,0.006446,-0.00698
15.589,-81.453,0.007968,-0.009695
17.148,-81.453,0.009459,-0.009326
18.707,-81.453,0.009863,-0.006376
20.266,-81.453,0.008346,-0.003105
21.825,-81.453,0.006496,-0.003618
23.384,-81.453,0.005524,-0.006598
24.943,-81.453,0.004965,-0.008417
26.502,-81.453,0.004575,-0.008964
28.061,-81.453,0.004464,-0.009574
29.62,-81.453,0.004341,-0.009078
31.178,-81.453,0.003613,-0.007722
32.737,-81.453,0.002441,-0.007196
34.296,-81.453,0.001471,-0.008166
35.855,-81.453,-4.7e-005,-0.008347
37.414,-81.453,-0.00139,-0.007311
38.973,-81.453,-0.001532,-0.007033
40.532,-81.453,-0.001071,-0.008035
42.091,-81.453,-0.001386,-0.00995
43.65,-81.453,-0.003029,-0.010952
45.209,-81.453,-0.004174,-0.010805
46.768,-81.453,-0.004292,-0.009594
48.326,-81.453,-0.004335,-0.008075
49.885,-81.453,-0.004061,-0.006818
51.444,-81.453,-0.003026,-0.005694
53.003,-81.453,-0.001579,-0.004984
54.562,-81.453,-0.001634,-0.004706
56.121,-81.453,-0.002527,-0.004388
57.68,-81.453,-0.003049,-0.004215
59.239,-81.453,-0.002619,-0.00411
60.798,-81.453,-0.003048,-0.003929
62.357,-81.453,-0.002961,-0.003118
63.916,-81.453,-0.002057,-0.002481
65.475,-81.453,-0.001532,-0.002886
67.033,-81.453,-0.002669,-0.004441
68.592,-81.453,-0.004404,-0.006141
70.151,-81.453,-0.004121,-0.005873
71.71,-81.453,-0.003452,-0.004442
73.269,-81.453,-0.003154,-0.002537
74.828,-81.453,-0.003325,-0.00273
76.387,-81.453,-0.002936,-0.003937
77.946,-81.453,-0.002112,-0.005015
79.505,-81.453,-0.001392,-0.00466
81.064,-81.453,-0.000904,-0.003254
82.623,-81.453,-0.000745,-0.002227
84.181,-81.453,-0.002028,-0.002707
85.74,-81.453,-0.002897,-0.004316
87.299,-81.453,-0.003695,-0.005468
-110.68,-83.012,-0.002555,-0.007459
-109.12,-83.012,-0.002803,-0.006632
-107.56,-83.012,-0.004274,-0.005719
-106.01,-83.012,-0.006061,-0.005712
-104.45,-83.012,-0.006648,-0.00631
-102.89,-83.012,-0.005464,-0.007023
-101.33,-83.012,-0.003749,-0.007301
-99.77,-83.012,-0.003053,-0.007263
-98.211,-83.012,-0.002964,-0.006932
-96.652,-83.012,-0.002599,-0.007815
-95.093,-83.012,-0.001958,-0.010356
-93.535,-83.012,-0.001372,-0.011923
-91.976,-83.012,-0.001655,-0.010997
-90.417,-83.012,-0.002007,-0.008464
-88.858,-83.012,-0.002423,-0.008034
-87.299,-83.012,-0.003353,-0.009755
-85.74,-83.012,-0.004175,-0.010554
-84.181,-83.012,-0.004072,-0.010114
-82.622,-83.012,-0.003267,-0.010874
-81.063,-83.012,-0.002321,-0.012855
-79.504,-83.012,-0.003177,-0.013264
-77.945,-83.012,-0.004395,-0.012362
-76.386,-83.012,-0.005417,-0.013783
-74.828,-83.012,-0.00441,-0.016986
-73.269,-83.012,-0.001937,-0.018876
-71.71,-83.012,0.000645,-0.019444
-70.151,-83.012,0.003047,-0.019381
-68.592,-83.012,0.004476,-0.01837
-67.033,-83.012,0.005794,-0.015964
-65.474,-83.012,0.006324,-0.014696
-63.915,-83.012,0.007328,-0.015217
-62.356,-83.012,0.008908,-0.017234
-60.797,-83.012,0.010588,-0.017089
-59.238,-83.012,0.011444,-0.015089
-57.68,-83.012,0.011027,-0.011699
-56.121,-83.012,0.012384,-0.010862
-54.562,-83.012,0.014243,-0.014309
-53.003,-83.012,0.014125,-0.01826
-51.444,-83.012,0.012019,-0.021276
-49.885,-83.012,0.010055,-0.024363
-48.326,-83.012,0.010961,-0.026484
-46.767,-83.012,0.012666,-0.025615
-45.208,-83.012,0.013395,-0.02029
-43.649,-83.012,0.012393,-0.016138
-42.09,-83.012,0.010993,-0.015737
-40.532,-83.012,0.009174,-0.016549
-38.973,-83.012,0.006174,-0.015782
-37.414,-83.012,0.000321,-0.0138
-35.855,-83.012,-0.006016,-0.013118
-34.296,-83.012,-0.013748,-0.012095
-32.737,-83.012,-0.020865,-0.010562
-31.178,-83.012,-0.026414,-0.008912
-29.619,-83.012,-0.02834,-0.010337
-28.06,-83.012,-0.028714,-0.01303
-26.501,-83.012,-0.029463,-0.014808
-24.942,-83.012,-0.028913,-0.013805
-23.383,-83.012,-0.025133,-0.011044
-21.825,-83.012,-0.020411,-0.007569
-20.266,-83.012,-0.018952,-0.005626
-18.707,-83.012,-0.019124,-0.004976
-17.148,-83.012,-0.017146,-0.004939
-15.589,-83.012,-0.011882,-0.003367
-14.03,-83.012,-0.005977,-0.000397
-12.471,-83.012,-0.002927,0.001986
-10.912,-83.012,-0.000154,0.002647
-9.3533,-83.012,0.001796,0.001879
-7.7943,-83.012,0.003277,0.000792
-6.2354,-83.012,0.003672,-7.6e-005
-4.6765,-83.012,0.003232,-7.2e-005
-3.1176,-83.012,0.004426,-0.000507
-1.5587,-83.012,0.005661,-0.001832
0.000213,-83.012,0.006283,-0.00383
1.5591,-83.012,0.005865,-0.00398
3.118,-83.012,0.005091,-0.00248
4.6769,-83.012,0.004555,-0.002306
6.2359,-83.012,0.004911,-0.004729
7.7948,-83.012,0.00654,-0.006967
9.3537,-83.012,0.007402,-0.00658
10.913,-83.012,0.007454,-0.006146
12.472,-83.012,0.006522,-0.007129
14.03,-83.012,0.006507,-0.009159
15.589,-83.012,0.007716,-0.011334
17.148,-83.012,0.009229,-0.011154
18.707,-83.012,0.009931,-0.008949
20.266,-83.012,0.008048,-0.005341
21.825,-83.012,0.004941,-0.004603
23.384,-83.012,0.003972,-0.007149
24.943,-83.012,0.004443,-0.009758
26.502,-83.012,0.005505,-0.011282
28.061,-83.012,0.00525,-0.011812
29.62,-83.012,0.003901,-0.010537
31.178,-83.012,0.002338,-0.008879
32.737,-83.012,0.000834,-0.008064
34.296,-83.012,-0.000427,-0.008737
35.855,-83.012,-0.001814,-0.008575
37.414,-83.012,-0.002552,-0.007291
38.973,-83.012,-0.001615,-0.00708
40.532,-83.012,-0.000469,-0.008626
42.091,-83.012,-0.000663,-0.010735
43.65,-83.012,-0.002087,-0.011011
45.209,-83.012,-0.003165,-0.009439
46.768,-83.012,-0.003689,-0.007839
48.326,-83.012,-0.004358,-0.007696
49.885,-83.012,-0.00454,-0.00759
51.444,-83.012,-0.003593,-0.006778
53.003,-83.012,-0.002249,-0.005289
54.562,-83.012,-0.002276,-0.004721
56.121,-83.012,-0.00288,-0.004245
57.68,-83.012,-0.003334,-0.004079
59.239,-83.012,-0.002971,-0.004196
60.798,-83.012,-0.004093,-0.004909
62.357,-83.012,-0.005167,-0.005039
63.916,-83.012,-0.005195,-0.005014
65.475,-83.012,-0.004148,-0.004866
67.033,-83.012,-0.003824,-0.005588
68.592,-83.012,-0.004913,-0.007143
70.151,-83.012,-0.005088,-0.007492
71.71,-83.012,-0.004732,-0.00622
73.269,-83.012,-0.004624,-0.0033
74.828,-83.012,-0.00437,-0.002629
76.387,-83.012,-0.003858,-0.003907
77.946,-83.012,-0.003016,-0.00535
79.505,-83.012,-0.00241,-0.00502
81.064,-83.012,-0.001963,-0.003269
82.623,-83.012,-0.001488,-0.002083
84.181,-83.012,-0.002066,-0.002246
85.74,-83.012,-0.002328,-0.003416
87.299,-83.012,-0.002344,-0.004268
-110.68,-84.571,-0.002146,-0.008884
-109.12,-84.571,-0.002666,-0.007703
-107.56,-84.571,-0.004751,-0.006277
-106.01,-84.571,-0.006456,-0.006079
-104.45,-84.571,-0.00663,-0.006818
-102.89,-84.571,-0.004797,-0.007354
-101.33,-84.571,-0.002974,-0.007521
-99.77,-84.571,-0.002322,-0.007553
-98.211,-84.571,-0.002012,-0.007769
-96.652,-84.571,-0.001085,-0.008701
-95.093,-84.571,-0.000973,-0.011443
-93.535,-84.571,-0.001197,-0.013677
-91.976,-84.571,-0.001305,-0.012892
-90.417,-84.571,-0.000251,-0.009414
-88.858,-84.571,-8e-006,-0.007386
-87.299,-84.571,-0.002004,-0.00841
-85.74,-84.571,-0.003939,-0.009959
-84.181,-84.571,-0.00387,-0.010405
-82.622,-84.571,-0.002442,-0.011922
-81.063,-84.571,-0.001197,-0.014418
-79.504,-84.571,-0.001785,-0.015784
-77.945,-84.571,-0.003291,-0.015487
-76.386,-84.571,-0.004109,-0.015395
-74.828,-84.571,-0.003223,-0.015902
-73.269,-84.571,-0.001063,-0.016625
-71.71,-84.571,0.001321,-0.016671
-70.151,-84.571,0.003621,-0.016502
-68.592,-84.571,0.005875,-0.015701
-67.033,-84.571,0.00728,-0.01556
-65.474,-84.571,0.007346,-0.01508
-63.915,-84.571,0.007898,-0.014425
-62.356,-84.571,0.009575,-0.014212
-60.797,-84.571,0.011435,-0.014541
-59.238,-84.571,0.01215,-0.014635
-57.68,-84.571,0.011259,-0.013098
-56.121,-84.571,0.012455,-0.012408
-54.562,-84.571,0.013928,-0.013624
-53.003,-84.571,0.014066,-0.015684
-51.444,-84.571,0.01257,-0.019143
-49.885,-84.571,0.011841,-0.022377
-48.326,-84.571,0.012895,-0.023556
-46.767,-84.571,0.013278,-0.021015
-45.208,-84.571,0.012749,-0.016237
-43.649,-84.571,0.012181,-0.013647
-42.09,-84.571,0.012547,-0.013633
-40.532,-84.571,0.012241,-0.01408
-38.973,-84.571,0.011112,-0.012861
-37.414,-84.571,0.008073,-0.010214
-35.855,-84.571,0.003411,-0.008086
-34.296,-84.571,-0.004476,-0.005852
-32.737,-84.571,-0.013138,-0.003937
-31.178,-84.571,-0.018698,-0.003071
-29.619,-84.571,-0.02048,-0.004944
-28.06,-84.571,-0.021404,-0.00836
-26.501,-84.571,-0.025221,-0.011943
-24.942,-84.571,-0.025983,-0.011909
-23.383,-84.571,-0.019149,-0.006757
-21.825,-84.571,-0.014613,-0.003964
-20.266,-84.571,-0.013776,-0.002757
-18.707,-84.571,-0.017386,-0.005265
-17.148,-84.571,-0.014535,-0.00413
-15.589,-84.571,-0.009956,-0.002648
-14.03,-84.571,-0.005518,-9.4e-005
-12.471,-84.571,-0.002727,0.002063
-10.912,-84.571,-0.000212,0.003341
-9.3533,-84.571,0.001191,0.003034
-7.7943,-84.571,0.001851,0.001954
-6.2354,-84.571,0.00263,0.000702
-4.6765,-84.571,0.003495,0.000495
-3.1176,-84.571,0.00515,0.000271
-1.5587,-84.571,0.005735,-0.0013
0.000213,-84.571,0.005856,-0.00404
1.5591,-84.571,0.00613,-0.00547
3.118,-84.571,0.006485,-0.004513
4.6769,-84.571,0.006242,-0.003884
6.2359,-84.571,0.006049,-0.005266
7.7948,-84.571,0.00697,-0.007019
9.3537,-84.571,0.007389,-0.007001
10.913,-84.571,0.006717,-0.006578
12.472,-84.571,0.005451,-0.007525
14.03,-84.571,0.005517,-0.009669
15.589,-84.571,0.006824,-0.011872
17.148,-84.571,0.008048,-0.012338
18.707,-84.571,0.008218,-0.011888
20.266,-84.571,0.006281,-0.009323
21.825,-84.571,0.003491,-0.007136
23.384,-84.571,0.003336,-0.007841
24.943,-84.571,0.005144,-0.010518
26.502,-84.571,0.007122,-0.013445
28.061,-84.571,0.005699,-0.01362
29.62,-84.571,0.003014,-0.011856
31.178,-84.571,0.000807,-0.010336
32.737,-84.571,0.000237,-0.009763
34.296,-84.571,-0.000768,-0.010003
35.855,-84.571,-0.002081,-0.009348
37.414,-84.571,-0.002312,-0.007554
38.973,-84.571,-0.000933,-0.006784
40.532,-84.571,0.000645,-0.007575
42.091,-84.571,0.000273,-0.009117
43.65,-84.571,-0.000864,-0.008838
45.209,-84.571,-0.002259,-0.006937
46.768,-84.571,-0.002879,-0.006309
48.326,-84.571,-0.003732,-0.007832
49.885,-84.571,-0.004407,-0.009063
51.444,-84.571,-0.004401,-0.007901
53.003,-84.571,-0.003979,-0.005499
54.562,-84.571,-0.003793,-0.004321
56.121,-84.571,-0.003753,-0.004461
57.68,-84.571,-0.004168,-0.004844
59.239,-84.571,-0.004502,-0.005116
60.798,-84.571,-0.006302,-0.005585
62.357,-84.571,-0.008109,-0.006034
63.916,-84.571,-0.008807,-0.006869
65.475,-84.571,-0.00723,-0.006804
67.033,-84.571,-0.005361,-0.006307
68.592,-84.571,-0.005175,-0.006571
70.151,-84.571,-0.005665,-0.006784
71.71,-84.571,-0.005656,-0.006334
73.269,-84.571,-0.005634,-0.004138
74.828,-84.571,-0.005498,-0.00328
76.387,-84.571,-0.005189,-0.004
77.946,-84.571,-0.004419,-0.005428
79.505,-84.571,-0.003715,-0.005535
81.064,-84.571,-0.003407,-0.00434
82.623,-84.571,-0.003179,-0.002919
84.181,-84.571,-0.002799,-0.002318
85.74,-84.571,-0.002327,-0.002721
87.299,-84.571,-0.001396,-0.003006
-110.68,-86.13,-0.001891,-0.009549
-109.12,-86.13,-0.002457,-0.008609
-107.56,-86.13,-0.004139,-0.007354
-106.01,-86.13,-0.005216,-0.006854
-104.45,-86.13,-0.005038,-0.007154
-102.89,-86.13,-0.003331,-0.007427
-101.33,-86.13,-0.001782,-0.007479
-99.77,-86.13,-0.000976,-0.007417
-98.211,-86.13,-0.000472,-0.007688
-96.652,-86.13,0.000231,-0.008452
-95.093,-86.13,-0.001139,-0.010563
-93.535,-86.13,-0.002547,-0.01222
-91.976,-86.13,-0.002038,-0.011598
-90.417,-86.13,0.000826,-0.008821
-88.858,-86.13,0.001779,-0.007095
-87.299,-86.13,-0.000543,-0.008055
-85.74,-86.13,-0.002747,-0.009799
-84.181,-86.13,-0.002391,-0.010835
-82.622,-86.13,-0.001278,-0.012808
-81.063,-86.13,-0.000274,-0.015895
-79.504,-86.13,-0.000708,-0.018293
-77.945,-86.13,-0.001811,-0.018901
-76.386,-86.13,-0.002843,-0.017807
-74.828,-86.13,-0.002515,-0.016326
-73.269,-86.13,-0.000757,-0.015238
-71.71,-86.13,0.001517,-0.014864
-70.151,-86.13,0.003697,-0.014913
-68.592,-86.13,0.005769,-0.014801
-67.033,-86.13,0.007711,-0.016115
-65.474,-86.13,0.008743,-0.016158
-63.915,-86.13,0.009676,-0.014652
-62.356,-86.13,0.011312,-0.012698
-60.797,-86.13,0.012869,-0.012993
-59.238,-86.13,0.013385,-0.015052
-57.68,-86.13,0.012233,-0.015343
-56.121,-86.13,0.013184,-0.014336
-54.562,-86.13,0.014387,-0.013181
-53.003,-86.13,0.01478,-0.013329
-51.444,-86.13,0.013956,-0.01591
-49.885,-86.13,0.014225,-0.018706
-48.326,-86.13,0.014849,-0.019833
-46.767,-86.13,0.014085,-0.018652
-45.208,-86.13,0.012582,-0.015808
-43.649,-86.13,0.01235,-0.013558
-42.09,-86.13,0.012789,-0.012488
-40.532,-86.13,0.012705,-0.012028
-38.973,-86.13,0.01343,-0.011378
-37.414,-86.13,0.014301,-0.010272
-35.855,-86.13,0.013416,-0.008937
-34.296,-86.13,0.007102,-0.005848
-32.737,-86.13,-0.000814,-0.002211
-31.178,-86.13,-0.006692,-0.000324
-29.619,-86.13,-0.009279,-0.001802
-28.06,-86.13,-0.012772,-0.003995
-26.501,-86.13,-0.018933,-0.006195
-24.942,-86.13,-0.021423,-0.005967
-23.383,-86.13,-0.015314,-0.002472
-21.825,-86.13,-0.010692,-0.001474
-20.266,-86.13,-0.010364,-0.002677
-18.707,-86.13,-0.013793,-0.00572
-17.148,-86.13,-0.01163,-0.004503
-15.589,-86.13,-0.00729,-0.001873
-14.03,-86.13,-0.004142,0
-12.471,-86.13,-0.001562,0.001418
-10.912,-86.13,0.000539,0.002862
-9.3533,-86.13,0.001462,0.003968
-7.7943,-86.13,0.001102,0.003792
-6.2354,-86.13,0.002099,0.002692
-4.6765,-86.13,0.004215,0.001681
-3.1176,-86.13,0.006467,0.000684
-1.5587,-86.13,0.006483,-0.001403
0.000213,-86.13,0.005698,-0.004131
1.5591,-86.13,0.006523,-0.006262
3.118,-86.13,0.007734,-0.006111
4.6769,-86.13,0.008142,-0.005193
6.2359,-86.13,0.00768,-0.005438
7.7948,-86.13,0.007734,-0.006534
9.3537,-86.13,0.007064,-0.006811
10.913,-86.13,0.005343,-0.006678
12.472,-86.13,0.004083,-0.007684
14.03,-86.13,0.005211,-0.010931
15.589,-86.13,0.007251,-0.013328
17.148,-86.13,0.008373,-0.014222
18.707,-86.13,0.007315,-0.013578
20.266,-86.13,0.005203,-0.011135
21.825,-86.13,0.0029,-0.008388
23.384,-86.13,0.003293,-0.008535
24.943,-86.13,0.005463,-0.012077
26.502,-86.13,0.007273,-0.016027
28.061,-86.13,0.0053,-0.016388
29.62,-86.13,0.002254,-0.013971
31.178,-86.13,0.000303,-0.012204
32.737,-86.13,0.000868,-0.011386
34.296,-86.13,0.000924,-0.011233
35.855,-86.13,0.000353,-0.010006
37.414,-86.13,1e-005,-0.007743
38.973,-86.13,0.000668,-0.00615
40.532,-86.13,0.001621,-0.005848
42.091,-86.13,0.001278,-0.006425
43.65,-86.13,0.00017,-0.005972
45.209,-86.13,-0.00139,-0.004889
46.768,-86.13,-0.00189,-0.005456
48.326,-86.13,-0.002975,-0.007914
49.885,-86.13,-0.004418,-0.009498
51.444,-86.13,-0.005654,-0.008455
53.003,-86.13,-0.005866,-0.006235
54.562,-86.13,-0.005599,-0.004666
56.121,-86.13,-0.00516,-0.005249
57.68,-86.13,-0.005582,-0.005909
59.239,-86.13,-0.006074,-0.006334
60.798,-86.13,-0.007417,-0.005819
62.357,-86.13,-0.008552,-0.00551
63.916,-86.13,-0.009053,-0.006446
65.475,-86.13,-0.007751,-0.006587
67.033,-86.13,-0.00598,-0.005844
68.592,-86.13,-0.005086,-0.005035
70.151,-86.13,-0.005103,-0.005446
71.71,-86.13,-0.004646,-0.005957
73.269,-86.13,-0.004529,-0.005325
74.828,-86.13,-0.004832,-0.004297
76.387,-86.13,-0.004877,-0.004006
77.946,-86.13,-0.004596,-0.004781
79.505,-86.13,-0.00425,-0.005344
81.064,-86.13,-0.004606,-0.00512
82.623,-86.13,-0.004668,-0.003962
84.181,-86.13,-0.004094,-0.003094
85.74,-86.13,-0.003238,-0.003239
87.299,-86.13,-0.002182,-0.003511
-110.68,-87.689,-0.00216,-0.009225
-109.12,-87.689,-0.002748,-0.008831
-107.56,-87.689,-0.003723,-0.008132
-106.01,-87.689,-0.003792,-0.007422
-104.45,-87.689,-0.003215,-0.00755
-102.89,-87.689,-0.002283,-0.007704
-101.33,-87.689,-0.001215,-0.007564
-99.77,-87.689,-0.000206,-0.006905
-98.211,-87.689,0.000687,-0.006749
-96.652,-87.689,0.000647,-0.007335
-95.093,-87.689,-0.001191,-0.008574
-93.535,-87.689,-0.002706,-0.009332
-91.976,-87.689,-0.001897,-0.00898
-90.417,-87.689,0.000564,-0.007673
-88.858,-87.689,0.001691,-0.007252
-87.299,-87.689,0.000462,-0.008478
-85.74,-87.689,-0.000523,-0.01004
-84.181,-87.689,-0.000316,-0.011193
-82.622,-87.689,-1.2e-005,-0.01282
-81.063,-87.689,0.000414,-0.015657
-79.504,-87.689,-8.6e-005,-0.017944
-77.945,-87.689,-0.000982,-0.018349
-76.386,-87.689,-0.002111,-0.016569
-74.828,-87.689,-0.001809,-0.014286
-73.269,-87.689,-0.000252,-0.013271
-71.71,-87.689,0.001669,-0.013592
-70.151,-87.689,0.003417,-0.014168
-68.592,-87.689,0.005108,-0.014011
-67.033,-87.689,0.007337,-0.014722
-65.474,-87.689,0.009015,-0.015108
-63.915,-87.689,0.010045,-0.013832
-62.356,-87.689,0.011921,-0.011914
-60.797,-87.689,0.013962,-0.011949
-59.238,-87.689,0.014921,-0.014579
-57.68,-87.689,0.013768,-0.015678
-56.121,-87.689,0.013978,-0.014818
-54.562,-87.689,0.015069,-0.013623
-53.003,-87.689,0.015501,-0.013423
-51.444,-87.689,0.014847,-0.014983
-49.885,-87.689,0.015127,-0.016538
-48.326,-87.689,0.014852,-0.017445
-46.767,-87.689,0.013609,-0.017408
-45.208,-87.689,0.011439,-0.015939
-43.649,-87.689,0.011713,-0.014084
-42.09,-87.689,0.012427,-0.012652
-40.532,-87.689,0.013227,-0.011268
-38.973,-87.689,0.01522,-0.011005
-37.414,-87.689,0.0182,-0.011742
-35.855,-87.689,0.019222,-0.011724
-34.296,-87.689,0.014911,-0.008745
-32.737,-87.689,0.008758,-0.004535
-31.178,-87.689,0.004401,-0.002853
-29.619,-87.689,0.001711,-0.003445
-28.06,-87.689,-0.003192,-0.002639
-26.501,-87.689,-0.011178,-0.001127
-24.942,-87.689,-0.01499,0.000563
-23.383,-87.689,-0.009857,0.003123
-21.825,-87.689,-0.00589,0.002036
-20.266,-87.689,-0.005838,-0.000734
-18.707,-87.689,-0.005966,-0.001045
-17.148,-87.689,-0.004107,2.4e-005
-15.589,-87.689,-0.000161,0.002803
-14.03,-87.689,-0.000977,0.001421
-12.471,-87.689,0.001281,0.002722
-10.912,-87.689,0.002579,0.004156
-9.3533,-87.689,0.002391,0.005513
-7.7943,-87.689,0.001843,0.006795
-6.2354,-87.689,0.003187,0.006782
-4.6765,-87.689,0.005927,0.005229
-3.1176,-87.689,0.007959,0.002313
-1.5587,-87.689,0.007817,-0.000921
0.000213,-87.689,0.007549,-0.00354
1.5591,-87.689,0.0084,-0.005532
3.118,-87.689,0.009608,-0.005881
4.6769,-87.689,0.009592,-0.005287
6.2359,-87.689,0.009083,-0.005546
7.7948,-87.689,0.008598,-0.006944
9.3537,-87.689,0.007117,-0.007924
10.913,-87.689,0.004441,-0.008619
12.472,-87.689,0.002784,-0.010002
14.03,-87.689,0.004588,-0.012927
15.589,-87.689,0.007838,-0.014829
17.148,-87.689,0.009498,-0.015077
18.707,-87.689,0.00785,-0.014278
20.266,-87.689,0.005461,-0.011681
21.825,-87.689,0.003625,-0.010313
23.384,-87.689,0.00387,-0.011542
24.943,-87.689,0.004996,-0.015105
26.502,-87.689,0.005845,-0.017823
28.061,-87.689,0.004198,-0.017283
29.62,-87.689,0.002158,-0.014664
31.178,-87.689,0.000923,-0.012678
32.737,-87.689,0.001802,-0.011594
34.296,-87.689,0.002258,-0.010992
35.855,-87.689,0.002034,-0.009534
37.414,-87.689,0.001386,-0.007877
38.973,-87.689,0.001131,-0.00674
40.532,-87.689,0.001483,-0.006638
42.091,-87.689,0.00149,-0.006733
43.65,-87.689,0.000571,-0.006957
45.209,-87.689,-0.000986,-0.006522
46.768,-87.689,-0.001677,-0.006644
48.326,-87.689,-0.002985,-0.007663
49.885,-87.689,-0.004959,-0.008197
51.444,-87.689,-0.006749,-0.007221
53.003,-87.689,-0.006992,-0.005787
54.562,-87.689,-0.006309,-0.004582
56.121,-87.689,-0.005742,-0.005352
57.68,-87.689,-0.006137,-0.006299
59.239,-87.689,-0.006714,-0.006743
60.798,-87.689,-0.006945,-0.005775
62.357,-87.689,-0.006742,-0.004809
63.916,-87.689,-0.006377,-0.004999
65.475,-87.689,-0.005851,-0.005046
67.033,-87.689,-0.005177,-0.00414
68.592,-87.689,-0.004419,-0.003406
70.151,-87.689,-0.003541,-0.004611
71.71,-87.689,-0.002761,-0.005999
73.269,-87.689,-0.002815,-0.00644
74.828,-87.689,-0.003627,-0.005054
76.387,-87.689,-0.003743,-0.003776
77.946,-87.689,-0.003609,-0.003755
79.505,-87.689,-0.003881,-0.004286
81.064,-87.689,-0.005136,-0.004673
82.623,-87.689,-0.005725,-0.00403
84.181,-87.689,-0.005441,-0.003876
85.74,-87.689,-0.004569,-0.004829
87.299,-87.689,-0.003882,-0.005769
-110.68,-89.248,-0.003518,-0.007163
-109.12,-89.248,-0.003909,-0.007483
-107.56,-89.248,-0.003746,-0.00774
-106.01,-89.248,-0.003104,-0.007719
-104.45,-89.248,-0.002252,-0.008034
-102.89,-89.248,-0.001766,-0.008249
-101.33,-89.248,-0.001109,-0.007867
-99.77,-89.248,7.9e-005,-0.006537
-98.211,-89.248,0.000872,-0.005779
-96.652,-89.248,0.000644,-0.006026
-95.093,-89.248,-0.0002,-0.006924
-93.535,-89.248,-0.000436,-0.007334
-91.976,-89.248,0.000357,-0.006829
-90.417,-89.248,0.000785,-0.006189
-88.858,-89.248,0.000975,-0.006668
-87.299,-89.248,0.000816,-0.008391
-85.74,-89.248,0.00091,-0.009947
-84.181,-89.248,0.000601,-0.010751
-82.622,-89.248,0.000148,-0.011444
-81.063,-89.248,0.000307,-0.012678
-79.504,-89.248,8.6e-005,-0.013627
-77.945,-89.248,-0.000465,-0.013441
-76.386,-89.248,-0.001179,-0.01228
-74.828,-89.248,-0.000371,-0.011463
-73.269,-89.248,0.001188,-0.011981
-71.71,-89.248,0.002619,-0.013142
-70.151,-89.248,0.004057,-0.013813
-68.592,-89.248,0.005501,-0.013409
-67.033,-89.248,0.007759,-0.013549
-65.474,-89.248,0.009215,-0.014082
-63.915,-89.248,0.010019,-0.01344
-62.356,-89.248,0.012004,-0.01211
-60.797,-89.248,0.014406,-0.011805
-59.238,-89.248,0.015722,-0.013651
-57.68,-89.248,0.01469,-0.014454
-56.121,-89.248,0.013882,-0.013748
-54.562,-89.248,0.014311,-0.013653
-53.003,-89.248,0.014401,-0.014442
-51.444,-89.248,0.013924,-0.015393
-49.885,-89.248,0.013935,-0.01595
-48.326,-89.248,0.013226,-0.015962
-46.767,-89.248,0.011877,-0.015892
-45.208,-89.248,0.010061,-0.014498
-43.649,-89.248,0.010546,-0.01363
-42.09,-89.248,0.011554,-0.013104
-40.532,-89.248,0.012911,-0.011851
-38.973,-89.248,0.015715,-0.01141
-37.414,-89.248,0.019291,-0.013054
-35.855,-89.248,0.020409,-0.014136
-34.296,-89.248,0.017593,-0.012669
-32.737,-89.248,0.013657,-0.009501
-31.178,-89.248,0.011751,-0.008711
-29.619,-89.248,0.010459,-0.009013
-28.06,-89.248,0.006588,-0.006411
-26.501,-89.248,-0.000178,-0.000865
-24.942,-89.248,-0.006124,0.003377
-23.383,-89.248,-0.008094,0.003862
-21.825,-89.248,-0.005825,0.002018
-20.266,-89.248,-0.004488,-0.000543
-18.707,-89.248,0.000465,0.002141
-17.148,-89.248,0.002921,0.003689
-15.589,-89.248,0.005175,0.004835
-14.03,-89.248,0.00371,0.002889
-12.471,-89.248,0.004532,0.003888
-10.912,-89.248,0.005397,0.005804
-9.3533,-89.248,0.004474,0.007352
-7.7943,-89.248,0.003543,0.008462
-6.2354,-89.248,0.00548,0.010107
-4.6765,-89.248,0.007885,0.008872
-3.1176,-89.248,0.008777,0.004729
-1.5587,-89.248,0.008444,-8.4e-005
0.000213,-89.248,0.009243,-0.002842
1.5591,-89.248,0.010665,-0.004084
3.118,-89.248,0.011701,-0.00458
4.6769,-89.248,0.010943,-0.004707
