43.65,-115.75,-0.009181,-0.005531
45.209,-115.75,-0.008935,-0.005552
46.768,-115.75,-0.009553,-0.005238
48.326,-115.75,-0.010262,-0.005556
49.885,-115.75,-0.010937,-0.005619
51.444,-115.75,-0.010328,-0.00486
53.003,-115.75,-0.009588,-0.004115
54.562,-115.75,-0.008898,-0.00357
56.121,-115.75,-0.008153,-0.003491
57.68,-115.75,-0.006922,-0.003172
59.239,-115.75,-0.006295,-0.002675
60.798,-115.75,-0.006734,-0.002358
62.357,-115.75,-0.007245,-0.001914
63.916,-115.75,-0.006657,-0.000755
65.475,-115.75,-0.004811,0.001293
67.033,-115.75,-0.003747,0.002275
68.592,-115.75,-0.003812,0.001942
70.151,-115.75,-0.003492,0.000801
71.71,-115.75,-0.002074,-4.6e-005
73.269,-115.75,-0.000492,-0.000689
74.828,-115.75,-0.000452,-0.001588
76.387,-115.75,-0.001109,-0.00219
77.946,-115.75,-0.001668,-0.002241
79.505,-115.75,-0.001995,-0.002325
81.064,-115.75,-0.002324,-0.002897
82.623,-115.75,-0.0025,-0.003758
84.181,-115.75,-0.00194,-0.00409
85.74,-115.75,-0.000681,-0.003635
87.299,-115.75,0.000199,-0.003212
-110.68,-117.31,-0.004575,-0.002125
-109.12,-117.31,-0.004721,-0.002619
-107.56,-117.31,-0.004192,-0.003127
-106.01,-117.31,-0.003146,-0.003175
-104.45,-117.31,-0.001839,-0.003565
-102.89,-117.31,-0.001209,-0.004539
-101.33,-117.31,-0.000522,-0.005139
-99.77,-117.31,0.000523,-0.005736
-98.211,-117.31,0.001871,-0.00736
-96.652,-117.31,0.002946,-0.008813
-95.093,-117.31,0.003962,-0.008875
-93.535,-117.31,0.004705,-0.007188
-91.976,-117.31,0.006666,-0.006037
-90.417,-117.31,0.009413,-0.005771
-88.858,-117.31,0.011355,-0.00694
-87.299,-117.31,0.0108,-0.008511
-85.74,-117.31,0.009422,-0.008762
-84.181,-117.31,0.008868,-0.00808
-82.622,-117.31,0.007989,-0.007771
-81.063,-117.31,0.006192,-0.008247
-79.504,-117.31,0.00487,-0.008862
-77.945,-117.31,0.005072,-0.009086
-76.386,-117.31,0.005335,-0.009545
-74.828,-117.31,0.004632,-0.009356
-73.269,-117.31,0.004056,-0.008575
-71.71,-117.31,0.00365,-0.007338
-70.151,-117.31,0.003838,-0.006333
-68.592,-117.31,0.00414,-0.005969
-67.033,-117.31,0.004964,-0.006376
-65.474,-117.31,0.006495,-0.00765
-63.915,-117.31,0.008155,-0.009106
-62.356,-117.31,0.008493,-0.009817
-60.797,-117.31,0.007449,-0.009403
-59.238,-117.31,0.00693,-0.008648
-57.68,-117.31,0.008115,-0.008394
-56.121,-117.31,0.009034,-0.007577
-54.562,-117.31,0.007478,-0.005297
-53.003,-117.31,0.005083,-0.003577
-51.444,-117.31,0.004666,-0.003743
-49.885,-117.31,0.006243,-0.005312
-48.326,-117.31,0.008096,-0.00617
-46.767,-117.31,0.009234,-0.005566
-45.208,-117.31,0.009853,-0.004319
-43.649,-117.31,0.010644,-0.003449
-42.09,-117.31,0.011017,-0.002892
-40.532,-117.31,0.010412,-0.002179
-38.973,-117.31,0.009145,-0.000848
-37.414,-117.31,0.008771,0.000819
-35.855,-117.31,0.010375,0.001391
-34.296,-117.31,0.013346,0.000135
-32.737,-117.31,0.016559,-0.001199
-31.178,-117.31,0.019137,-0.00074
-29.619,-117.31,0.019642,0.001217
-28.06,-117.31,0.019331,0.002548
-26.501,-117.31,0.018937,0.002858
-24.942,-117.31,0.019643,0.003802
-23.383,-117.31,0.019379,0.007068
-21.825,-117.31,0.017657,0.012234
-20.266,-117.31,0.016908,0.019401
-18.707,-117.31,0.016743,0.029399
-17.148,-117.31,0.016521,0.042936
-15.589,-117.31,0.017867,0.054161
-14.03,-117.31,0.021637,0.052741
-12.471,-117.31,0.021256,0.025575
-10.912,-117.31,0.02068,-0.008527
-9.3533,-117.31,0.014291,-0.033871
-7.7943,-117.31,0.012602,-0.039485
-6.2354,-117.31,0.008513,-0.03653
-4.6765,-117.31,0.008219,-0.03433
-3.1176,-117.31,0.008046,-0.031854
-1.5587,-117.31,0.008138,-0.032054
0.000213,-117.31,0.009035,-0.034265
1.5591,-117.31,0.010148,-0.035522
3.118,-117.31,0.00943,-0.035839
4.6769,-117.31,0.006729,-0.031221
6.2359,-117.31,0.004396,-0.026106
7.7948,-117.31,0.002749,-0.023569
9.3537,-117.31,0.002006,-0.025548
10.913,-117.31,0.001714,-0.028193
12.472,-117.31,0.002008,-0.026304
14.03,-117.31,0.001131,-0.021588
15.589,-117.31,-0.001098,-0.018501
17.148,-117.31,-0.003765,-0.020809
18.707,-117.31,-0.006156,-0.024496
20.266,-117.31,-0.006718,-0.024197
21.825,-117.31,-0.005177,-0.020914
23.384,-117.31,-0.00249,-0.0174
24.943,-117.31,-0.001601,-0.014152
26.502,-117.31,-0.003148,-0.011455
28.061,-117.31,-0.005335,-0.010507
29.62,-117.31,-0.006539,-0.01132
31.178,-117.31,-0.006261,-0.010913
32.737,-117.31,-0.006452,-0.010444
34.296,-117.31,-0.007149,-0.012381
35.855,-117.31,-0.008536,-0.014006
37.414,-117.31,-0.009713,-0.012449
38.973,-117.31,-0.010061,-0.008585
40.532,-117.31,-0.010132,-0.005316
42.091,-117.31,-0.010551,-0.003918
43.65,-117.31,-0.011313,-0.003359
45.209,-117.31,-0.010929,-0.003818
46.768,-117.31,-0.011169,-0.004368
48.326,-117.31,-0.010933,-0.004956
49.885,-117.31,-0.010952,-0.005094
51.444,-117.31,-0.009391,-0.004334
53.003,-117.31,-0.008477,-0.003421
54.562,-117.31,-0.008076,-0.002898
56.121,-117.31,-0.007539,-0.00331
57.68,-117.31,-0.006444,-0.003047
59.239,-117.31,-0.006251,-0.002037
60.798,-117.31,-0.006693,-0.001108
62.357,-117.31,-0.007143,-0.00085
63.916,-117.31,-0.00648,-3.8e-005
65.475,-117.31,-0.004859,0.001764
67.033,-117.31,-0.003976,0.002973
68.592,-117.31,-0.004033,0.002935
70.151,-117.31,-0.003512,0.002173
71.71,-117.31,-0.002717,0.000898
73.269,-117.31,-0.001502,-0.000252
74.828,-117.31,-0.001996,-0.001509
76.387,-117.31,-0.002436,-0.001858
77.946,-117.31,-0.002548,-0.001729
79.505,-117.31,-0.002087,-0.001815
81.064,-117.31,-0.001666,-0.002412
82.623,-117.31,-0.00204,-0.003438
84.181,-117.31,-0.002265,-0.0039
85.74,-117.31,-0.001682,-0.003464
87.299,-117.31,-0.001073,-0.002876
-110.68,-118.87,-0.002135,-0.002582
-109.12,-118.87,-0.002777,-0.002988
-107.56,-118.87,-0.003292,-0.003341
-106.01,-118.87,-0.002979,-0.003167
-104.45,-118.87,-0.001961,-0.003241
-102.89,-118.87,-0.000897,-0.003912
-101.33,-118.87,0.000155,-0.004229
-99.77,-118.87,0.001217,-0.004786
-98.211,-118.87,0.002231,-0.006767
-96.652,-118.87,0.003048,-0.008938
-95.093,-118.87,0.004012,-0.009508
-93.535,-118.87,0.005043,-0.008083
-91.976,-118.87,0.007348,-0.007183
-90.417,-118.87,0.010115,-0.007251
-88.858,-118.87,0.011049,-0.007566
-87.299,-118.87,0.00943,-0.007798
-85.74,-118.87,0.00747,-0.007791
-84.181,-118.87,0.007253,-0.00831
-82.622,-118.87,0.006967,-0.00857
-81.063,-118.87,0.005491,-0.008137
-79.504,-118.87,0.004138,-0.00741
-77.945,-118.87,0.004081,-0.007386
-76.386,-118.87,0.004094,-0.008408
-74.828,-118.87,0.003687,-0.009228
-73.269,-118.87,0.003593,-0.009105
-71.71,-118.87,0.003921,-0.008133
-70.151,-118.87,0.004324,-0.006831
-68.592,-118.87,0.004659,-0.006152
-67.033,-118.87,0.005604,-0.006496
-65.474,-118.87,0.007487,-0.007886
-63.915,-118.87,0.009417,-0.009556
-62.356,-118.87,0.009584,-0.009868
-60.797,-118.87,0.007658,-0.008745
-59.238,-118.87,0.006397,-0.007228
-57.68,-118.87,0.007477,-0.006875
-56.121,-118.87,0.009249,-0.006637
-54.562,-118.87,0.008932,-0.005189
-53.003,-118.87,0.007054,-0.003692
-51.444,-118.87,0.006246,-0.003383
-49.885,-118.87,0.007782,-0.005122
-48.326,-118.87,0.009646,-0.006739
-46.767,-118.87,0.010943,-0.00669
-45.208,-118.87,0.011453,-0.005154
-43.649,-118.87,0.011578,-0.003883
-42.09,-118.87,0.011247,-0.003303
-40.532,-118.87,0.010103,-0.002213
-38.973,-118.87,0.0093,-0.000243
-37.414,-118.87,0.008401,0.001498
-35.855,-118.87,0.00813,0.00174
-34.296,-118.87,0.009328,0.000712
-32.737,-118.87,0.012129,0.000312
-31.178,-118.87,0.015406,0.001492
-29.619,-118.87,0.017032,0.003393
-28.06,-118.87,0.018531,0.004111
-26.501,-118.87,0.019528,0.003598
-24.942,-118.87,0.020791,0.004928
-23.383,-118.87,0.021041,0.008739
-21.825,-118.87,0.021131,0.012807
-20.266,-118.87,0.0206,0.016242
-18.707,-118.87,0.018831,0.022642
-17.148,-118.87,0.016184,0.03363
-15.589,-118.87,0.016091,0.045135
-14.03,-118.87,0.018294,0.050136
-12.471,-118.87,0.021164,0.029685
-10.912,-118.87,0.020258,5.9e-005
-9.3533,-118.87,0.014151,-0.026381
-7.7943,-118.87,0.008628,-0.034608
-6.2354,-118.87,0.00525,-0.033396
-4.6765,-118.87,0.006148,-0.033567
-3.1176,-118.87,0.006372,-0.03154
-1.5587,-118.87,0.00718,-0.032519
0.000213,-118.87,0.009072,-0.035987
1.5591,-118.87,0.010056,-0.038571
3.118,-118.87,0.008473,-0.038972
4.6769,-118.87,0.004373,-0.034069
6.2359,-118.87,0.002067,-0.028108
7.7948,-118.87,0.001608,-0.024084
9.3537,-118.87,0.002138,-0.02387
10.913,-118.87,0.001542,-0.025706
12.472,-118.87,0.001045,-0.025089
14.03,-118.87,0.000187,-0.021276
15.589,-118.87,-0.001284,-0.016819
17.148,-118.87,-0.003584,-0.016851
18.707,-118.87,-0.005932,-0.019856
20.266,-118.87,-0.00703,-0.020874
21.825,-118.87,-0.00682,-0.018871
23.384,-118.87,-0.0054,-0.015968
24.943,-118.87,-0.003817,-0.012588
26.502,-118.87,-0.004229,-0.010377
28.061,-118.87,-0.006029,-0.010421
29.62,-118.87,-0.007945,-0.01181
31.178,-118.87,-0.008214,-0.011566
32.737,-118.87,-0.007984,-0.010936
34.296,-118.87,-0.007787,-0.012271
35.855,-118.87,-0.008045,-0.012594
37.414,-118.87,-0.009206,-0.010518
38.973,-118.87,-0.010134,-0.006976
40.532,-118.87,-0.011147,-0.004587
42.091,-118.87,-0.012191,-0.002683
43.65,-118.87,-0.012723,-0.001745
45.209,-118.87,-0.011845,-0.002264
46.768,-118.87,-0.011415,-0.003323
48.326,-118.87,-0.010917,-0.003782
49.885,-118.87,-0.010239,-0.003647
51.444,-118.87,-0.007861,-0.00301
53.003,-118.87,-0.006831,-0.0025
54.562,-118.87,-0.006888,-0.002111
56.121,-118.87,-0.006852,-0.002239
57.68,-118.87,-0.005906,-0.001507
59.239,-118.87,-0.005883,-0.000401
60.798,-118.87,-0.006371,0.000453
62.357,-118.87,-0.0068,0.000277
63.916,-118.87,-0.006101,0.000568
65.475,-118.87,-0.005177,0.002073
67.033,-118.87,-0.004687,0.003231
68.592,-118.87,-0.0048,0.003437
70.151,-118.87,-0.004098,0.002527
71.71,-118.87,-0.00408,0.001173
73.269,-118.87,-0.003236,-7.1e-005
74.828,-118.87,-0.003467,-0.00119
76.387,-118.87,-0.003081,-0.00183
77.946,-118.87,-0.002992,-0.00197
79.505,-118.87,-0.002401,-0.002042
81.064,-118.87,-0.001809,-0.002133
82.623,-118.87,-0.002303,-0.00289
84.181,-118.87,-0.003324,-0.003629
85.74,-118.87,-0.004961,-0.00349
87.299,-118.87,-0.005657,-0.003171
-110.68,-120.43,-0.00083,-0.002809
-109.12,-120.43,-0.001419,-0.00303
-107.56,-120.43,-0.002225,-0.00327
-106.01,-120.43,-0.002526,-0.002953
-104.45,-120.43,-0.001942,-0.002795
-102.89,-120.43,-0.000641,-0.002982
-101.33,-120.43,0.000481,-0.00316
-99.77,-120.43,0.001547,-0.003961
-98.211,-120.43,0.002446,-0.00636
-96.652,-120.43,0.003535,-0.009202
-95.093,-120.43,0.004867,-0.010025
-93.535,-120.43,0.006062,-0.008667
-91.976,-120.43,0.007407,-0.008154
-90.417,-120.43,0.008514,-0.008924
-88.858,-120.43,0.008484,-0.009671
-87.299,-120.43,0.00726,-0.009364
-85.74,-120.43,0.006332,-0.008857
-84.181,-120.43,0.006609,-0.008992
-82.622,-120.43,0.006737,-0.008592
-81.063,-120.43,0.0057,-0.007455
-79.504,-120.43,0.004382,-0.006296
-77.945,-120.43,0.00344,-0.006572
-76.386,-120.43,0.0026,-0.007955
-74.828,-120.43,0.00239,-0.009071
-73.269,-120.43,0.002999,-0.009215
-71.71,-120.43,0.004069,-0.008593
-70.151,-120.43,0.004615,-0.007612
-68.592,-120.43,0.00536,-0.006836
-67.033,-120.43,0.007061,-0.006812
-65.474,-120.43,0.009379,-0.007692
-63.915,-120.43,0.011087,-0.009179
-62.356,-120.43,0.01069,-0.009445
-60.797,-120.43,0.008299,-0.008368
-59.238,-120.43,0.006633,-0.006519
-57.68,-120.43,0.007275,-0.005745
-56.121,-120.43,0.009196,-0.005686
-54.562,-120.43,0.009856,-0.005023
-53.003,-120.43,0.008653,-0.00389
-51.444,-120.43,0.007465,-0.00315
-49.885,-120.43,0.008406,-0.004407
-48.326,-120.43,0.009758,-0.006119
-46.767,-120.43,0.011183,-0.006457
-45.208,-120.43,0.011688,-0.005182
-43.649,-120.43,0.011537,-0.003815
-42.09,-120.43,0.010705,-0.002933
-40.532,-120.43,0.009106,-0.001649
-38.973,-120.43,0.008761,0.000181
-37.414,-120.43,0.007938,0.001399
-35.855,-120.43,0.007132,0.001458
-34.296,-120.43,0.007619,0.001106
-32.737,-120.43,0.010419,0.001598
-31.178,-120.43,0.013572,0.003157
-29.619,-120.43,0.014936,0.004452
-28.06,-120.43,0.015919,0.004648
-26.501,-120.43,0.016404,0.004118
-24.942,-120.43,0.017077,0.005607
-23.383,-120.43,0.017569,0.009344
-21.825,-120.43,0.019261,0.01197
-20.266,-120.43,0.01909,0.012374
-18.707,-120.43,0.016911,0.01581
-17.148,-120.43,0.013979,0.024697
-15.589,-120.43,0.014021,0.034206
-14.03,-120.43,0.01101,0.039108
-12.471,-120.43,0.01291,0.022086
-10.912,-120.43,0.012022,-0.001605
-9.3533,-120.43,0.011604,-0.026629
-7.7943,-120.43,0.006433,-0.034768
-6.2354,-120.43,0.003021,-0.033555
-4.6765,-120.43,0.003852,-0.031457
-3.1176,-120.43,0.004806,-0.029918
-1.5587,-120.43,0.006994,-0.032
0.000213,-120.43,0.009539,-0.0365
1.5591,-120.43,0.010367,-0.039178
3.118,-120.43,0.008134,-0.038499
4.6769,-120.43,0.003879,-0.03262
6.2359,-120.43,0.001412,-0.026585
7.7948,-120.43,0.001122,-0.023665
9.3537,-120.43,0.001576,-0.025118
10.913,-120.43,0.000574,-0.028662
12.472,-120.43,-0.000978,-0.029737
14.03,-120.43,-0.00219,-0.024978
15.589,-120.43,-0.003481,-0.0181
17.148,-120.43,-0.004844,-0.014011
18.707,-120.43,-0.006357,-0.014585
20.266,-120.43,-0.00781,-0.016548
21.825,-120.43,-0.008654,-0.017428
23.384,-120.43,-0.008001,-0.016946
24.943,-120.43,-0.005429,-0.013476
26.502,-120.43,-0.00452,-0.010584
28.061,-120.43,-0.006387,-0.010253
29.62,-120.43,-0.009487,-0.011261
31.178,-120.43,-0.011637,-0.011328
32.737,-120.43,-0.011937,-0.010366
34.296,-120.43,-0.010966,-0.010192
35.855,-120.43,-0.010268,-0.009762
37.414,-120.43,-0.011117,-0.008065
38.973,-120.43,-0.012267,-0.005523
40.532,-120.43,-0.013311,-0.003663
42.091,-120.43,-0.013503,-0.002297
43.65,-120.43,-0.01267,-0.001753
45.209,-120.43,-0.010819,-0.00209
46.768,-120.43,-0.009808,-0.002859
48.326,-120.43,-0.009862,-0.003477
49.885,-120.43,-0.008945,-0.003227
51.444,-120.43,-0.00641,-0.002296
53.003,-120.43,-0.005141,-0.001457
54.562,-120.43,-0.005468,-0.000707
56.121,-120.43,-0.006033,-6e-006
57.68,-120.43,-0.005482,0.000966
59.239,-120.43,-0.005652,0.001529
60.798,-120.43,-0.005685,0.001342
62.357,-120.43,-0.005837,0.000496
63.916,-120.43,-0.005444,0.000473
65.475,-120.43,-0.005396,0.00179
67.033,-120.43,-0.00532,0.003331
68.592,-120.43,-0.004959,0.004055
70.151,-120.43,-0.004406,0.003198
71.71,-120.43,-0.00467,0.001866
73.269,-120.43,-0.003936,0.000644
74.828,-120.43,-0.003496,-0.000292
76.387,-120.43,-0.002772,-0.001314
77.946,-120.43,-0.003111,-0.001958
79.505,-120.43,-0.003059,-0.002155
81.064,-120.43,-0.002671,-0.001957
82.623,-120.43,-0.002896,-0.002094
84.181,-120.43,-0.004159,-0.002162
85.74,-120.43,-0.006419,-0.001642
87.299,-120.43,-0.007673,-0.001257
-110.68,-121.98,-0.001081,-0.002446
-109.12,-121.98,-0.001342,-0.002506
-107.56,-121.98,-0.001635,-0.002709
-106.01,-121.98,-0.00189,-0.002896
-104.45,-121.98,-0.001254,-0.003087
-102.89,-121.98,-8e-006,-0.003354
-101.33,-121.98,0.000617,-0.003313
-99.77,-121.98,0.001055,-0.003965
-98.211,-121.98,0.001669,-0.006606
-96.652,-121.98,0.003045,-0.00975
-95.093,-121.98,0.004858,-0.010719
-93.535,-121.98,0.006354,-0.009008
-91.976,-121.98,0.007043,-0.008238
-90.417,-121.98,0.006916,-0.009254
-88.858,-121.98,0.006584,-0.01023
-87.299,-121.98,0.006526,-0.00985
-85.74,-121.98,0.006897,-0.009006
-84.181,-121.98,0.007106,-0.008834
-82.622,-121.98,0.006695,-0.00812
-81.063,-121.98,0.005651,-0.006565
-79.504,-121.98,0.004425,-0.005253
-77.945,-121.98,0.003018,-0.00586
-76.386,-121.98,0.001565,-0.00744
-74.828,-121.98,0.001382,-0.008434
-73.269,-121.98,0.00244,-0.008405
-71.71,-121.98,0.003919,-0.007937
-70.151,-121.98,0.004668,-0.007312
-68.592,-121.98,0.005707,-0.006764
-67.033,-121.98,0.007991,-0.007051
-65.474,-121.98,0.010432,-0.008088
-63.915,-121.98,0.011581,-0.009299
-62.356,-121.98,0.010642,-0.009312
-60.797,-121.98,0.008351,-0.008101
-59.238,-121.98,0.007,-0.006201
-57.68,-121.98,0.007306,-0.005106
-56.121,-121.98,0.008809,-0.004956
-54.562,-121.98,0.00958,-0.004909
-53.003,-121.98,0.008771,-0.004592
-51.444,-121.98,0.007643,-0.003991
-49.885,-121.98,0.007883,-0.003821
-48.326,-121.98,0.008258,-0.004463
-46.767,-121.98,0.009145,-0.004914
-45.208,-121.98,0.009778,-0.004672
-43.649,-121.98,0.009748,-0.003723
-42.09,-121.98,0.008691,-0.002612
-40.532,-121.98,0.007089,-0.001494
-38.973,-121.98,0.007138,-0.000226
-37.414,-121.98,0.007537,0.000449
-35.855,-121.98,0.007527,0.000754
-34.296,-121.98,0.009142,0.000958
-32.737,-121.98,0.011952,0.002016
-31.178,-121.98,0.014141,0.003501
-29.619,-121.98,0.014015,0.004281
-28.06,-121.98,0.013166,0.004065
-26.501,-121.98,0.012323,0.00356
-24.942,-121.98,0.012103,0.005021
-23.383,-121.98,0.012458,0.00755
-21.825,-121.98,0.014261,0.009205
-20.266,-121.98,0.013959,0.010139
-18.707,-121.98,0.012275,0.016228
-17.148,-121.98,0.011331,0.027173
-15.589,-121.98,0.012328,0.034168
-14.03,-121.98,0.009409,0.027725
-12.471,-121.98,0.010014,0.00932
-10.912,-121.98,0.009502,-0.011776
-9.3533,-121.98,0.009789,-0.028856
-7.7943,-121.98,0.005232,-0.03717
-6.2354,-121.98,0.001635,-0.035303
-4.6765,-121.98,0.00215,-0.030272
-3.1176,-121.98,0.003535,-0.027883
-1.5587,-121.98,0.006335,-0.030773
0.000213,-121.98,0.008874,-0.035841
1.5591,-121.98,0.009894,-0.038832
3.118,-121.98,0.008079,-0.037161
4.6769,-121.98,0.004581,-0.030726
6.2359,-121.98,0.001242,-0.025663
7.7948,-121.98,-0.000424,-0.024209
9.3537,-121.98,-0.000925,-0.027147
10.913,-121.98,-0.001906,-0.032305
12.472,-121.98,-0.003802,-0.034999
14.03,-121.98,-0.005567,-0.030687
15.589,-121.98,-0.007027,-0.02265
17.148,-121.98,-0.007585,-0.016806
18.707,-121.98,-0.008973,-0.015162
20.266,-121.98,-0.011085,-0.016214
21.825,-121.98,-0.012826,-0.017764
23.384,-121.98,-0.011493,-0.019166
24.943,-121.98,-0.007454,-0.016286
26.502,-121.98,-0.005202,-0.012621
28.061,-121.98,-0.007306,-0.010711
29.62,-121.98,-0.011007,-0.010443
31.178,-121.98,-0.014171,-0.010484
32.737,-121.98,-0.014855,-0.009656
34.296,-121.98,-0.01426,-0.009107
35.855,-121.98,-0.013722,-0.008698
37.414,-121.98,-0.013907,-0.007396
38.973,-121.98,-0.013793,-0.005026
40.532,-121.98,-0.013343,-0.002748
42.091,-121.98,-0.01212,-0.001584
43.65,-121.98,-0.010674,-0.001818
45.209,-121.98,-0.008783,-0.002259
46.768,-121.98,-0.007694,-0.002981
48.326,-121.98,-0.007974,-0.003203
49.885,-121.98,-0.006968,-0.002459
51.444,-121.98,-0.005133,-0.00114
53.003,-121.98,-0.004219,2e-006
54.562,-121.98,-0.00491,0.000831
56.121,-121.98,-0.005664,0.001931
57.68,-121.98,-0.005395,0.002207
59.239,-121.98,-0.005399,0.001545
60.798,-121.98,-0.005142,0.000534
62.357,-121.98,-0.005311,-0.000162
63.916,-121.98,-0.005119,-0.000181
65.475,-121.98,-0.004759,0.000889
67.033,-121.98,-0.004452,0.003013
68.592,-121.98,-0.003696,0.005095
70.151,-121.98,-0.003736,0.005259
71.71,-121.98,-0.00394,0.003994
73.269,-121.98,-0.003623,0.002619
74.828,-121.98,-0.003414,0.001473
76.387,-121.98,-0.003222,0.000322
77.946,-121.98,-0.004063,-0.001025
79.505,-121.98,-0.004178,-0.001877
81.064,-121.98,-0.003227,-0.001911
82.623,-121.98,-0.002851,-0.001063
84.181,-121.98,-0.003611,9e-006
85.74,-121.98,-0.005696,0.000991
87.299,-121.98,-0.006717,0.001152
-110.68,-123.54,-0.001481,-0.002119
-109.12,-123.54,-0.001605,-0.002025
-107.56,-123.54,-0.00176,-0.002264
-106.01,-123.54,-0.001473,-0.002844
-104.45,-123.54,-0.000395,-0.003925
-102.89,-123.54,0.000996,-0.004783
-101.33,-123.54,0.001099,-0.004478
-99.77,-123.54,0.000748,-0.004207
-98.211,-123.54,0.000975,-0.005978
-96.652,-123.54,0.002209,-0.008672
-95.093,-123.54,0.004082,-0.009522
-93.535,-123.54,0.005437,-0.007675
-91.976,-123.54,0.006177,-0.006632
-90.417,-123.54,0.006392,-0.007464
-88.858,-123.54,0.006843,-0.009224
-87.299,-123.54,0.007586,-0.009906
-85.74,-123.54,0.00788,-0.009648
-84.181,-123.54,0.007093,-0.009064
-82.622,-123.54,0.005824,-0.008132
-81.063,-123.54,0.004656,-0.006289
-79.504,-123.54,0.003759,-0.004776
-77.945,-123.54,0.00273,-0.005128
-76.386,-123.54,0.001497,-0.006755
-74.828,-123.54,0.001334,-0.007729
-73.269,-123.54,0.00226,-0.007638
-71.71,-123.54,0.004004,-0.007581
-70.151,-123.54,0.005276,-0.007739
-68.592,-123.54,0.006334,-0.007635
-67.033,-123.54,0.00803,-0.007831
-65.474,-123.54,0.00945,-0.008319
-63.915,-123.54,0.009837,-0.008862
-62.356,-123.54,0.008474,-0.008445
-60.797,-123.54,0.006923,-0.007263
-59.238,-123.54,0.006357,-0.005774
-57.68,-123.54,0.006841,-0.005059
-56.121,-123.54,0.007582,-0.005131
-54.562,-123.54,0.007787,-0.005478
-53.003,-123.54,0.007409,-0.005472
-51.444,-123.54,0.007055,-0.004809
-49.885,-123.54,0.007044,-0.00331
-48.326,-123.54,0.006324,-0.002826
-46.767,-123.54,0.006257,-0.003204
-45.208,-123.54,0.007125,-0.003809
-43.649,-123.54,0.007954,-0.003426
-42.09,-123.54,0.007413,-0.002041
-40.532,-123.54,0.006085,-0.000946
-38.973,-123.54,0.005841,-0.000274
-37.414,-123.54,0.006528,-0.000143
-35.855,-123.54,0.007536,8.9e-005
-34.296,-123.54,0.01042,0.000901
-32.737,-123.54,0.013539,0.002339
-31.178,-123.54,0.014828,0.003633
-29.619,-123.54,0.013464,0.003866
-28.06,-123.54,0.01125,0.003261
-26.501,-123.54,0.00974,0.002925
-24.942,-123.54,0.009583,0.004129
-23.383,-123.54,0.009868,0.005846
-21.825,-123.54,0.010692,0.007049
-20.266,-123.54,0.010018,0.009673
-18.707,-123.54,0.009768,0.018181
-17.148,-123.54,0.01161,0.031364
-15.589,-123.54,0.013011,0.048854
-14.03,-123.54,0.008834,0.041122
-12.471,-123.54,0.007318,0.021604
-10.912,-123.54,0.006822,-0.010379
-9.3533,-123.54,0.007569,-0.02887
-7.7943,-123.54,0.003339,-0.039844
-6.2354,-123.54,0.00024,-0.040488
-4.6765,-123.54,0.000474,-0.033873
-3.1176,-123.54,0.002072,-0.029124
-1.5587,-123.54,0.004255,-0.031394
0.000213,-123.54,0.006699,-0.037324
1.5591,-123.54,0.008029,-0.040433
3.118,-123.54,0.006668,-0.037808
4.6769,-123.54,0.003914,-0.031611
6.2359,-123.54,0.00013,-0.027845
7.7948,-123.54,-0.002647,-0.026495
9.3537,-123.54,-0.004083,-0.027811
10.913,-123.54,-0.00497,-0.032187
12.472,-123.54,-0.006482,-0.037199
14.03,-123.54,-0.008259,-0.037512
15.589,-123.54,-0.009861,-0.030902
17.148,-123.54,-0.01023,-0.023496
18.707,-123.54,-0.011772,-0.018843
20.266,-123.54,-0.014453,-0.018327
21.825,-123.54,-0.016854,-0.019121
23.384,-123.54,-0.014728,-0.019611
24.943,-123.54,-0.009613,-0.017077
26.502,-123.54,-0.006967,-0.013446
28.061,-123.54,-0.008917,-0.011174
29.62,-123.54,-0.012685,-0.010344
31.178,-123.54,-0.014395,-0.009801
32.737,-123.54,-0.015097,-0.009066
34.296,-123.54,-0.014561,-0.008436
35.855,-123.54,-0.014429,-0.008594
37.414,-123.54,-0.013248,-0.007644
38.973,-123.54,-0.012545,-0.00538
40.532,-123.54,-0.011649,-0.002388
42.091,-123.54,-0.010687,-0.000881
43.65,-123.54,-0.009305,-0.001266
45.209,-123.54,-0.007685,-0.001861
46.768,-123.54,-0.006638,-0.002403
48.326,-123.54,-0.006174,-0.002017
49.885,-123.54,-0.00538,-0.000935
51.444,-123.54,-0.004467,0.000424
53.003,-123.54,-0.004383,0.00131
54.562,-123.54,-0.00514,0.001814
56.121,-123.54,-0.005559,0.00247
57.68,-123.54,-0.005105,0.002175
59.239,-123.54,-0.004859,0.000892
60.798,-123.54,-0.004465,-7e-005
62.357,-123.54,-0.005093,-0.000441
63.916,-123.54,-0.004819,-0.000239
65.475,-123.54,-0.004242,0.000481
67.033,-123.54,-0.003774,0.00267
68.592,-123.54,-0.002811,0.005668
70.151,-123.54,-0.002684,0.007006
71.71,-123.54,-0.002358,0.006018
73.269,-123.54,-0.003043,0.003904
74.828,-123.54,-0.004064,0.002034
76.387,-123.54,-0.00462,0.000855
77.946,-123.54,-0.005419,-0.000587
79.505,-123.54,-0.005138,-0.001683
81.064,-123.54,-0.003879,-0.001724
82.623,-123.54,-0.00346,-0.000344
84.181,-123.54,-0.003846,0.001356
85.74,-123.54,-0.003949,0.002138
87.299,-123.54,-0.003572,0.002175
-110.68,-125.1,-0.002091,-0.001859
