-56.121,-114.19,0.005733,-0.010709
-54.562,-114.19,0.006098,-0.009328
-53.003,-114.19,0.006741,-0.007696
-51.444,-114.19,0.00681,-0.007137
-49.885,-114.19,0.005211,-0.007217
-48.326,-114.19,0.003247,-0.00808
-46.767,-114.19,0.001755,-0.008929
-45.208,-114.19,0.001825,-0.008968
-43.649,-114.19,0.002828,-0.007732
-42.09,-114.19,0.003919,-0.00595
-40.532,-114.19,0.0043,-0.004744
-38.973,-114.19,0.005188,-0.004714
-37.414,-114.19,0.007222,-0.00522
-35.855,-114.19,0.009969,-0.005677
-34.296,-114.19,0.011646,-0.006282
-32.737,-114.19,0.011208,-0.006514
-31.178,-114.19,0.009225,-0.006127
-29.619,-114.19,0.007679,-0.004672
-28.06,-114.19,0.007545,-0.002643
-26.501,-114.19,0.008297,-0.000528
-24.942,-114.19,0.008869,0.001197
-23.383,-114.19,0.010653,0.002356
-21.825,-114.19,0.014945,0.005242
-20.266,-114.19,0.019942,0.013334
-18.707,-114.19,0.022702,0.024863
-17.148,-114.19,0.022405,0.036252
-15.589,-114.19,0.019519,0.046252
-14.03,-114.19,0.017768,0.039715
-12.471,-114.19,0.013962,0.023412
-10.912,-114.19,0.011965,-0.00255
-9.3533,-114.19,0.010111,-0.016092
-7.7943,-114.19,0.009702,-0.021287
-6.2354,-114.19,0.009536,-0.020947
-4.6765,-114.19,0.008298,-0.021487
-3.1176,-114.19,0.006235,-0.02276
-1.5587,-114.19,0.003616,-0.023558
0.000213,-114.19,0.001391,-0.022768
1.5591,-114.19,0.000979,-0.022029
3.118,-114.19,0.000988,-0.02301
4.6769,-114.19,0.001059,-0.023136
6.2359,-114.19,0.001268,-0.019714
7.7948,-114.19,0.001066,-0.014601
9.3537,-114.19,-0.000439,-0.011604
10.913,-114.19,-0.002129,-0.012922
12.472,-114.19,-0.002984,-0.015844
14.03,-114.19,-0.001701,-0.016702
15.589,-114.19,-0.000997,-0.014925
17.148,-114.19,-0.001835,-0.012763
18.707,-114.19,-0.004086,-0.012646
20.266,-114.19,-0.005043,-0.014407
21.825,-114.19,-0.004796,-0.014505
23.384,-114.19,-0.003823,-0.012287
24.943,-114.19,-0.003227,-0.010279
26.502,-114.19,-0.003164,-0.009648
28.061,-114.19,-0.004115,-0.009861
29.62,-114.19,-0.005536,-0.009831
31.178,-114.19,-0.005792,-0.010143
32.737,-114.19,-0.005679,-0.011579
34.296,-114.19,-0.00486,-0.010845
35.855,-114.19,-0.004657,-0.008464
37.414,-114.19,-0.004075,-0.006038
38.973,-114.19,-0.002609,-0.005566
40.532,-114.19,-0.001418,-0.005769
42.091,-114.19,-0.001006,-0.005406
43.65,-114.19,-0.001597,-0.004749
45.209,-114.19,-0.00255,-0.00391
46.768,-114.19,-0.002435,-0.003611
48.326,-114.19,-0.001581,-0.003926
49.885,-114.19,-0.000212,-0.004307
51.444,-114.19,0.000787,-0.004487
53.003,-114.19,0.000767,-0.004259
54.562,-114.19,0.00028,-0.003891
56.121,-114.19,-0.000649,-0.00366
57.68,-114.19,-0.002924,-0.003085
59.239,-114.19,-0.003724,-0.00216
60.798,-114.19,-0.00219,-0.001173
62.357,-114.19,0.000892,-0.000383
63.916,-114.19,0.002535,-0.000156
65.475,-114.19,0.002112,-4.3e-005
67.033,-114.19,0.001633,-0.000239
68.592,-114.19,0.001178,0.000317
70.151,-114.19,0.000862,0.001895
71.71,-114.19,0.001204,0.00283
73.269,-114.19,0.002444,0.002121
74.828,-114.19,0.003865,-7.5e-005
76.387,-114.19,0.003411,-0.002369
77.946,-114.19,0.001148,-0.003297
79.505,-114.19,-0.000603,-0.002751
81.064,-114.19,0.000495,-0.002094
82.623,-114.19,0.002493,-0.002131
84.181,-114.19,0.003005,-0.002535
85.74,-114.19,0.002364,-0.002447
87.299,-114.19,0.001651,-0.002283
-110.68,-115.75,-0.001286,-0.001758
-109.12,-115.75,-0.001574,-0.00212
-107.56,-115.75,-0.001406,-0.002619
-106.01,-115.75,-0.000597,-0.002775
-104.45,-115.75,0.000344,-0.002807
-102.89,-115.75,0.000524,-0.003078
-101.33,-115.75,0.000248,-0.003842
-99.77,-115.75,0.000391,-0.004636
-98.211,-115.75,0.000686,-0.004705
-96.652,-115.75,0.000889,-0.003866
-95.093,-115.75,0.001114,-0.003205
-93.535,-115.75,0.001459,-0.003952
-91.976,-115.75,0.00101,-0.005051
-90.417,-115.75,-0.000281,-0.005263
-88.858,-115.75,-0.001671,-0.00431
-87.299,-115.75,-0.001806,-0.003746
-85.74,-115.75,-0.001595,-0.004082
-84.181,-115.75,-0.001774,-0.00488
-82.622,-115.75,-0.002501,-0.005738
-81.063,-115.75,-0.003709,-0.005904
-79.504,-115.75,-0.004843,-0.005713
-77.945,-115.75,-0.005645,-0.005501
-76.386,-115.75,-0.005766,-0.005209
-74.828,-115.75,-0.005061,-0.004844
-73.269,-115.75,-0.004007,-0.004304
-71.71,-115.75,-0.002699,-0.00405
-70.151,-115.75,-0.001177,-0.003974
-68.592,-115.75,0.000217,-0.003856
-67.033,-115.75,0.001827,-0.003872
-65.474,-115.75,0.002835,-0.00434
-63.915,-115.75,0.0034,-0.004944
-62.356,-115.75,0.004312,-0.005481
-60.797,-115.75,0.005979,-0.006723
-59.238,-115.75,0.007661,-0.009542
-57.68,-115.75,0.008267,-0.012356
-56.121,-115.75,0.007844,-0.012822
-54.562,-115.75,0.007657,-0.010965
-53.003,-115.75,0.007366,-0.008424
-51.444,-115.75,0.006452,-0.00681
-49.885,-115.75,0.0047,-0.005906
-48.326,-115.75,0.003517,-0.006807
-46.767,-115.75,0.003119,-0.008188
-45.208,-115.75,0.003045,-0.008552
-43.649,-115.75,0.002973,-0.00696
-42.09,-115.75,0.003567,-0.004893
-40.532,-115.75,0.004433,-0.004173
-38.973,-115.75,0.006104,-0.004641
-37.414,-115.75,0.007801,-0.005621
-35.855,-115.75,0.009766,-0.006392
-34.296,-115.75,0.011456,-0.006838
-32.737,-115.75,0.01203,-0.006288
-31.178,-115.75,0.011201,-0.005164
-29.619,-115.75,0.009057,-0.003977
-28.06,-115.75,0.007582,-0.002834
-26.501,-115.75,0.00719,-0.00094
-24.942,-115.75,0.007847,0.001391
-23.383,-115.75,0.009198,0.003597
-21.825,-115.75,0.012186,0.00701
-20.266,-115.75,0.016524,0.015515
-18.707,-115.75,0.019317,0.025947
-17.148,-115.75,0.017748,0.035768
-15.589,-115.75,0.011716,0.041265
-14.03,-115.75,0.009066,0.034636
-12.471,-115.75,0.008133,0.019808
-10.912,-115.75,0.010922,-0.004457
-9.3533,-115.75,0.010256,-0.018182
-7.7943,-115.75,0.009988,-0.024486
-6.2354,-115.75,0.008806,-0.022158
-4.6765,-115.75,0.008015,-0.021487
-3.1176,-115.75,0.006202,-0.021395
-1.5587,-115.75,0.003383,-0.021603
0.000213,-115.75,0.000663,-0.021367
1.5591,-115.75,-0.000766,-0.021448
3.118,-115.75,-0.000593,-0.023055
4.6769,-115.75,6e-006,-0.022763
6.2359,-115.75,0.000963,-0.018913
7.7948,-115.75,0.000734,-0.013919
9.3537,-115.75,-0.000944,-0.010916
10.913,-115.75,-0.00291,-0.012021
12.472,-115.75,-0.003563,-0.014037
14.03,-115.75,-0.001915,-0.014573
15.589,-115.75,-0.000801,-0.013576
17.148,-115.75,-0.001495,-0.011656
18.707,-115.75,-0.004031,-0.010608
20.266,-115.75,-0.005023,-0.010713
21.825,-115.75,-0.004825,-0.010644
23.384,-115.75,-0.003588,-0.009741
24.943,-115.75,-0.002853,-0.008766
26.502,-115.75,-0.0028,-0.007999
28.061,-115.75,-0.003472,-0.008137
29.62,-115.75,-0.004887,-0.007752
31.178,-115.75,-0.004801,-0.008252
32.737,-115.75,-0.005082,-0.009845
34.296,-115.75,-0.005099,-0.010429
35.855,-115.75,-0.006027,-0.009195
37.414,-115.75,-0.005346,-0.007537
38.973,-115.75,-0.002975,-0.007097
40.532,-115.75,-0.000808,-0.007186
42.091,-115.75,-0.000139,-0.00662
43.65,-115.75,-0.001289,-0.005854
45.209,-115.75,-0.002817,-0.004905
46.768,-115.75,-0.002512,-0.004567
48.326,-115.75,-0.001079,-0.004625
49.885,-115.75,-5.3e-005,-0.004745
51.444,-115.75,7.5e-005,-0.004449
53.003,-115.75,-0.000128,-0.00407
54.562,-115.75,0.000782,-0.004243
56.121,-115.75,0.000919,-0.004634
57.68,-115.75,-0.00131,-0.004058
59.239,-115.75,-0.002927,-0.00266
60.798,-115.75,-0.002196,-0.000669
62.357,-115.75,0.000151,0.000439
63.916,-115.75,0.000968,0.000751
65.475,-115.75,0.000708,0.000179
67.033,-115.75,0.001131,-0.00057
68.592,-115.75,0.002063,-0.000142
70.151,-115.75,0.001952,0.001673
71.71,-115.75,0.00169,0.002569
73.269,-115.75,0.002631,0.001863
74.828,-115.75,0.004562,-0.000597
76.387,-115.75,0.005441,-0.002444
77.946,-115.75,0.003929,-0.002642
79.505,-115.75,0.001771,-0.001487
81.064,-115.75,0.000965,-0.001015
82.623,-115.75,0.001131,-0.001673
84.181,-115.75,0.001099,-0.00284
85.74,-115.75,0.001078,-0.00327
87.299,-115.75,0.001095,-0.003481
-110.68,-117.31,-0.001276,-0.002211
-109.12,-117.31,-0.001604,-0.002652
-107.56,-117.31,-0.001528,-0.003168
-106.01,-117.31,-0.000766,-0.002957
-104.45,-117.31,0.000382,-0.002656
-102.89,-117.31,0.000835,-0.002781
-101.33,-117.31,0.000741,-0.003671
-99.77,-117.31,0.000941,-0.004637
-98.211,-117.31,0.001292,-0.004896
-96.652,-117.31,0.001754,-0.004421
-95.093,-117.31,0.002022,-0.003855
-93.535,-117.31,0.002199,-0.004323
-91.976,-117.31,0.001387,-0.004915
-90.417,-117.31,-7.2e-005,-0.004861
-88.858,-117.31,-0.001362,-0.004072
-87.299,-117.31,-0.001835,-0.003587
-85.74,-117.31,-0.002028,-0.003936
-84.181,-117.31,-0.002272,-0.004574
-82.622,-117.31,-0.002459,-0.005021
-81.063,-117.31,-0.002633,-0.004666
-79.504,-117.31,-0.003125,-0.004215
-77.945,-117.31,-0.004193,-0.004336
-76.386,-117.31,-0.005494,-0.004744
-74.828,-117.31,-0.005922,-0.004894
-73.269,-117.31,-0.005079,-0.004524
-71.71,-117.31,-0.003096,-0.004194
-70.151,-117.31,-0.001007,-0.003932
-68.592,-117.31,0.000276,-0.003693
-67.033,-117.31,0.001493,-0.004095
-65.474,-117.31,0.00268,-0.005122
-63.915,-117.31,0.003872,-0.005737
-62.356,-117.31,0.00525,-0.005852
-60.797,-117.31,0.00698,-0.006702
-59.238,-117.31,0.008825,-0.009353
-57.68,-117.31,0.009707,-0.011773
-56.121,-117.31,0.009567,-0.012665
-54.562,-117.31,0.00945,-0.011988
-53.003,-117.31,0.008827,-0.010463
-51.444,-117.31,0.007054,-0.007816
-49.885,-117.31,0.004937,-0.005561
-48.326,-117.31,0.004192,-0.005802
-46.767,-117.31,0.004999,-0.007922
-45.208,-117.31,0.0053,-0.008915
-43.649,-117.31,0.004383,-0.007235
-42.09,-117.31,0.0039,-0.004821
-40.532,-117.31,0.00466,-0.004024
-38.973,-117.31,0.006605,-0.004657
-37.414,-117.31,0.007932,-0.005575
-35.855,-117.31,0.008878,-0.005884
-34.296,-117.31,0.009762,-0.005325
-32.737,-117.31,0.010642,-0.004021
-31.178,-117.31,0.011271,-0.003054
-29.619,-117.31,0.010324,-0.003182
-28.06,-117.31,0.008846,-0.003609
-26.501,-117.31,0.007177,-0.002358
-24.942,-117.31,0.007567,2.4e-005
-23.383,-117.31,0.008659,0.003123
-21.825,-117.31,0.010103,0.007715
-20.266,-117.31,0.012721,0.015793
-18.707,-117.31,0.014637,0.024233
-17.148,-117.31,0.010285,0.02823
-15.589,-117.31,0.001925,0.028569
-14.03,-117.31,0.000172,0.019871
-12.471,-117.31,0.003885,0.009426
-10.912,-117.31,0.01049,-0.009217
-9.3533,-117.31,0.009257,-0.019377
-7.7943,-117.31,0.00828,-0.026712
-6.2354,-117.31,0.006628,-0.025382
-4.6765,-117.31,0.006783,-0.023615
-3.1176,-117.31,0.005892,-0.021455
-1.5587,-117.31,0.003712,-0.020513
0.000213,-117.31,0.001233,-0.020838
1.5591,-117.31,1.1e-005,-0.020755
3.118,-117.31,-9.6e-005,-0.021269
4.6769,-117.31,-0.00011,-0.020128
6.2359,-117.31,-8.8e-005,-0.017243
7.7948,-117.31,-0.00086,-0.014523
9.3537,-117.31,-0.002589,-0.01373
10.913,-117.31,-0.004453,-0.015166
12.472,-117.31,-0.005182,-0.01567
14.03,-117.31,-0.003421,-0.014735
15.589,-117.31,-0.001814,-0.013743
17.148,-117.31,-0.001864,-0.012505
18.707,-117.31,-0.004247,-0.011061
20.266,-117.31,-0.005161,-0.009248
21.825,-117.31,-0.004804,-0.008078
23.384,-117.31,-0.003487,-0.008019
24.943,-117.31,-0.002998,-0.007413
26.502,-117.31,-0.002825,-0.006325
28.061,-117.31,-0.003275,-0.005765
29.62,-117.31,-0.00506,-0.006117
31.178,-117.31,-0.005584,-0.007308
32.737,-117.31,-0.005812,-0.009063
34.296,-117.31,-0.005269,-0.009587
35.855,-117.31,-0.006113,-0.009256
37.414,-117.31,-0.005691,-0.008767
38.973,-117.31,-0.003556,-0.008855
40.532,-117.31,-0.001131,-0.008441
42.091,-117.31,-0.000215,-0.007712
43.65,-117.31,-0.00153,-0.006996
45.209,-117.31,-0.002889,-0.00647
46.768,-117.31,-0.001937,-0.005787
48.326,-117.31,8.7e-005,-0.005191
49.885,-117.31,0.000328,-0.004422
51.444,-117.31,-0.001135,-0.003214
53.003,-117.31,-0.001947,-0.002715
54.562,-117.31,3.6e-005,-0.004072
56.121,-117.31,0.00173,-0.005729
57.68,-117.31,0.000989,-0.005421
59.239,-117.31,-0.0005,-0.003221
60.798,-117.31,-0.000948,-0.000616
62.357,-117.31,-7e-005,0.000498
63.916,-117.31,0.00015,0.000695
65.475,-117.31,0.000371,0.0005
67.033,-117.31,0.001374,0.000426
68.592,-117.31,0.002779,0.00091
70.151,-117.31,0.0029,0.001627
71.71,-117.31,0.00235,0.00135
73.269,-117.31,0.002816,0.00042
74.828,-117.31,0.00485,-0.001338
76.387,-117.31,0.006723,-0.0023
77.946,-117.31,0.006082,-0.001854
79.505,-117.31,0.003831,-0.000763
81.064,-117.31,0.001196,-0.000779
82.623,-117.31,-0.000492,-0.001974
84.181,-117.31,-0.001454,-0.003639
85.74,-117.31,-0.001395,-0.004495
87.299,-117.31,-0.001012,-0.005021
-110.68,-118.87,-0.001023,-0.00199
-109.12,-118.87,-0.001355,-0.002616
-107.56,-118.87,-0.001468,-0.003387
-106.01,-118.87,-0.000759,-0.00323
-104.45,-118.87,0.00043,-0.002705
-102.89,-118.87,0.001108,-0.002631
-101.33,-118.87,0.001312,-0.003629
-99.77,-118.87,0.001566,-0.005018
-98.211,-118.87,0.001795,-0.005644
-96.652,-118.87,0.002171,-0.005374
-95.093,-118.87,0.002351,-0.004568
-93.535,-118.87,0.002296,-0.004405
-91.976,-118.87,0.001286,-0.004836
-90.417,-118.87,-0.000121,-0.005208
-88.858,-118.87,-0.001106,-0.004868
-87.299,-118.87,-0.001821,-0.00404
-85.74,-118.87,-0.002488,-0.003787
-84.181,-118.87,-0.003078,-0.004269
-82.622,-118.87,-0.003227,-0.004566
-81.063,-118.87,-0.002946,-0.004038
-79.504,-118.87,-0.003161,-0.003363
-77.945,-118.87,-0.004334,-0.00351
-76.386,-118.87,-0.005794,-0.004432
-74.828,-118.87,-0.006337,-0.005223
-73.269,-118.87,-0.00549,-0.005192
-71.71,-118.87,-0.003637,-0.004665
-70.151,-118.87,-0.001702,-0.004295
-68.592,-118.87,-0.00018,-0.004636
-67.033,-118.87,0.001434,-0.005825
-65.474,-118.87,0.003451,-0.007069
-63.915,-118.87,0.005291,-0.00744
-62.356,-118.87,0.007237,-0.007415
-60.797,-118.87,0.009007,-0.008096
-59.238,-118.87,0.010235,-0.0095
-57.68,-118.87,0.0103,-0.01038
-56.121,-118.87,0.009972,-0.011007
-54.562,-118.87,0.010279,-0.01211
-53.003,-118.87,0.009921,-0.012189
-51.444,-118.87,0.007766,-0.009493
-49.885,-118.87,0.005603,-0.00649
-48.326,-118.87,0.005177,-0.006053
-46.767,-118.87,0.006602,-0.008378
-45.208,-118.87,0.0073,-0.00981
-43.649,-118.87,0.006101,-0.008529
-42.09,-118.87,0.004902,-0.006205
-40.532,-118.87,0.005423,-0.004906
-38.973,-118.87,0.007299,-0.004828
-37.414,-118.87,0.008043,-0.004874
-35.855,-118.87,0.007711,-0.00418
-34.296,-118.87,0.007424,-0.002987
-32.737,-118.87,0.008254,-0.001973
-31.178,-118.87,0.009883,-0.002047
-29.619,-118.87,0.010412,-0.003223
-28.06,-118.87,0.009638,-0.00429
-26.501,-118.87,0.007616,-0.003734
-24.942,-118.87,0.007281,-0.001969
-23.383,-118.87,0.007934,0.001199
-21.825,-118.87,0.008162,0.005865
-20.266,-118.87,0.009212,0.012596
-18.707,-118.87,0.010268,0.019104
-17.148,-118.87,0.006823,0.02058
-15.589,-118.87,0.002583,0.01616
-14.03,-118.87,0.000689,0.007481
-12.471,-118.87,0.004573,8.9e-005
-10.912,-118.87,0.008158,-0.009968
-9.3533,-118.87,0.007359,-0.018513
-7.7943,-118.87,0.005701,-0.026605
-6.2354,-118.87,0.003611,-0.027255
-4.6765,-118.87,0.004198,-0.024782
-3.1176,-118.87,0.004366,-0.022173
-1.5587,-118.87,0.003271,-0.021929
0.000213,-118.87,0.001969,-0.022794
1.5591,-118.87,0.001309,-0.022563
3.118,-118.87,0.001052,-0.020803
4.6769,-118.87,-0.000233,-0.018131
6.2359,-118.87,-0.001536,-0.015588
7.7948,-118.87,-0.002683,-0.01548
9.3537,-118.87,-0.003628,-0.017371
10.913,-118.87,-0.00515,-0.018638
12.472,-118.87,-0.006412,-0.017693
14.03,-118.87,-0.005763,-0.014706
15.589,-118.87,-0.004098,-0.013099
17.148,-118.87,-0.003365,-0.012061
18.707,-118.87,-0.004654,-0.011165
20.266,-118.87,-0.005396,-0.009123
21.825,-118.87,-0.005281,-0.007219
23.384,-118.87,-0.004815,-0.006474
24.943,-118.87,-0.004609,-0.005651
26.502,-118.87,-0.004082,-0.004793
28.061,-118.87,-0.004256,-0.004799
29.62,-118.87,-0.005995,-0.005709
31.178,-118.87,-0.006813,-0.007266
32.737,-118.87,-0.006275,-0.008566
34.296,-118.87,-0.005173,-0.008821
35.855,-118.87,-0.005591,-0.008241
37.414,-118.87,-0.005727,-0.008658
38.973,-118.87,-0.004596,-0.009391
40.532,-118.87,-0.002699,-0.008945
42.091,-118.87,-0.001925,-0.007792
43.65,-118.87,-0.002485,-0.007279
45.209,-118.87,-0.002937,-0.007652
46.768,-118.87,-0.001218,-0.006946
48.326,-118.87,0.000679,-0.005452
49.885,-118.87,0.000453,-0.003795
51.444,-118.87,-0.001521,-0.002415
53.003,-118.87,-0.002747,-0.002116
54.562,-118.87,-0.000996,-0.00391
56.121,-118.87,0.000808,-0.005666
57.68,-118.87,0.001311,-0.004946
59.239,-118.87,0.000575,-0.002489
60.798,-118.87,4.5e-005,-0.000297
62.357,-118.87,0.000602,-4.5e-005
63.916,-118.87,0.00091,-3.6e-005
65.475,-118.87,0.001066,0.000796
67.033,-118.87,0.001442,0.001818
68.592,-118.87,0.002411,0.00216
70.151,-118.87,0.002574,0.001313
71.71,-118.87,0.002074,9.4e-005
73.269,-118.87,0.002145,-0.000736
74.828,-118.87,0.003795,-0.001828
76.387,-118.87,0.005601,-0.002301
77.946,-118.87,0.005415,-0.001839
79.505,-118.87,0.003573,-0.000944
81.064,-118.87,0.001175,-0.001222
82.623,-118.87,-0.000709,-0.00249
84.181,-118.87,-0.002041,-0.003817
85.74,-118.87,-0.002949,-0.004812
87.299,-118.87,-0.003182,-0.005287
-110.68,-120.43,-0.000739,-0.001678
-109.12,-120.43,-0.000951,-0.002099
-107.56,-120.43,-0.00095,-0.002895
-106.01,-120.43,-0.000154,-0.00313
-104.45,-120.43,0.000917,-0.00294
-102.89,-120.43,0.001433,-0.002815
-101.33,-120.43,0.001586,-0.003869
-99.77,-120.43,0.001781,-0.00549
-98.211,-120.43,0.001941,-0.006545
-96.652,-120.43,0.002118,-0.006233
-95.093,-120.43,0.001956,-0.005041
-93.535,-120.43,0.001695,-0.004171
-91.976,-120.43,0.00074,-0.004497
-90.417,-120.43,-0.000309,-0.005487
-88.858,-120.43,-0.001017,-0.005765
-87.299,-120.43,-0.001767,-0.00492
-85.74,-120.43,-0.00259,-0.004374
-84.181,-120.43,-0.003395,-0.004685
-82.622,-120.43,-0.003759,-0.004936
-81.063,-120.43,-0.003871,-0.004419
-79.504,-120.43,-0.004487,-0.003559
-77.945,-120.43,-0.005608,-0.003488
-76.386,-120.43,-0.006239,-0.004357
-74.828,-120.43,-0.005993,-0.005347
-73.269,-120.43,-0.004553,-0.005377
-71.71,-120.43,-0.002855,-0.004539
-70.151,-120.43,-0.00116,-0.004165
-68.592,-120.43,0.000319,-0.005297
-67.033,-120.43,0.00252,-0.007428
-65.474,-120.43,0.005258,-0.009025
-63.915,-120.43,0.007263,-0.009509
-62.356,-120.43,0.009189,-0.009719
-60.797,-120.43,0.010557,-0.009962
-59.238,-120.43,0.010821,-0.009672
-57.68,-120.43,0.009717,-0.008912
-56.121,-120.43,0.008964,-0.009438
-54.562,-120.43,0.009559,-0.011508
-53.003,-120.43,0.00944,-0.01245
-51.444,-120.43,0.007695,-0.010374
-49.885,-120.43,0.006381,-0.007796
-48.326,-120.43,0.006308,-0.006717
-46.767,-120.43,0.00747,-0.00799
-45.208,-120.43,0.007797,-0.009038
-43.649,-120.43,0.006853,-0.008871
-42.09,-120.43,0.005874,-0.007677
-40.532,-120.43,0.006265,-0.006303
-38.973,-120.43,0.007737,-0.005324
-37.414,-120.43,0.007961,-0.004218
-35.855,-120.43,0.006936,-0.003065
-34.296,-120.43,0.005916,-0.002107
-32.737,-120.43,0.006407,-0.00205
-31.178,-120.43,0.008003,-0.002783
-29.619,-120.43,0.009023,-0.003583
-28.06,-120.43,0.00909,-0.004138
-26.501,-120.43,0.007702,-0.003938
-24.942,-120.43,0.00681,-0.003181
-23.383,-120.43,0.006327,-0.001058
-21.825,-120.43,0.006164,0.00251
-20.266,-120.43,0.006608,0.00705
-18.707,-120.43,0.007549,0.012048
-17.148,-120.43,0.005125,0.012889
-15.589,-120.43,0.003195,0.009854
-14.03,-120.43,0.001897,0.002767
-12.471,-120.43,0.004282,-0.002443
-10.912,-120.43,0.005829,-0.009675
-9.3533,-120.43,0.005468,-0.017421
-7.7943,-120.43,0.004066,-0.02443
-6.2354,-120.43,0.002261,-0.02508
-4.6765,-120.43,0.001611,-0.022425
-3.1176,-120.43,0.001356,-0.022686
-1.5587,-120.43,0.001231,-0.025234
0.000213,-120.43,0.001707,-0.027054
1.5591,-120.43,0.002398,-0.02454
3.118,-120.43,0.001841,-0.020357
4.6769,-120.43,-0.000521,-0.016663
6.2359,-120.43,-0.002586,-0.015092
7.7948,-120.43,-0.003777,-0.016402
9.3537,-120.43,-0.004066,-0.019008
10.913,-120.43,-0.005016,-0.019107
12.472,-120.43,-0.006636,-0.017379
14.03,-120.43,-0.007447,-0.013698
15.589,-120.43,-0.006938,-0.011893
17.148,-120.43,-0.006249,-0.010904
18.707,-120.43,-0.006133,-0.010384
20.266,-120.43,-0.006508,-0.010067
21.825,-120.43,-0.007497,-0.008245
23.384,-120.43,-0.008913,-0.006661
24.943,-120.43,-0.008932,-0.005103
26.502,-120.43,-0.00714,-0.004773
28.061,-120.43,-0.006269,-0.005367
29.62,-120.43,-0.007198,-0.005832
31.178,-120.43,-0.008444,-0.006644
32.737,-120.43,-0.007022,-0.007642
34.296,-120.43,-0.005641,-0.008206
35.855,-120.43,-0.005048,-0.008596
37.414,-120.43,-0.005681,-0.009924
38.973,-120.43,-0.005661,-0.011083
40.532,-120.43,-0.004542,-0.009896
42.091,-120.43,-0.00406,-0.007677
43.65,-120.43,-0.003867,-0.006368
45.209,-120.43,-0.003598,-0.007195
46.768,-120.43,-0.00195,-0.00707
48.326,-120.43,-0.000562,-0.0059
49.885,-120.43,-0.000481,-0.004208
51.444,-120.43,-0.001286,-0.003037
53.003,-120.43,-0.002503,-0.00298
54.562,-120.43,-0.001862,-0.003766
56.121,-120.43,-0.001025,-0.004252
57.68,-120.43,-0.000328,-0.002931
59.239,-120.43,-0.000594,-0.001043
60.798,-120.43,-0.000412,6.7e-005
62.357,-120.43,0.000977,-0.000186
63.916,-120.43,0.002024,-0.000399
65.475,-120.43,0.001752,0.000865
67.033,-120.43,0.001245,0.002202
68.592,-120.43,0.001431,0.002467
70.151,-120.43,0.001692,0.001187
71.71,-120.43,0.001461,-0.000137
73.269,-120.43,0.001663,-0.000898
74.828,-120.43,0.002503,-0.001863
76.387,-120.43,0.003625,-0.002008
77.946,-120.43,0.003345,-0.001304
79.505,-120.43,0.002288,-0.000319
81.064,-120.43,0.000661,-0.000659
82.623,-120.43,-0.001402,-0.00217
84.181,-120.43,-0.002972,-0.003512
85.74,-120.43,-0.003478,-0.00435
87.299,-120.43,-0.00332,-0.00457
-110.68,-121.98,-0.001084,-0.002272
-109.12,-121.98,-0.000906,-0.002182
-107.56,-121.98,-0.000526,-0.002577
-106.01,-121.98,0.000307,-0.003033
-104.45,-121.98,0.001143,-0.00338
-102.89,-121.98,0.001542,-0.003484
-101.33,-121.98,0.001513,-0.004169
-99.77,-121.98,0.001457,-0.005831
-98.211,-121.98,0.001497,-0.007232
-96.652,-121.98,0.001316,-0.007199
-95.093,-121.98,0.001073,-0.005746
-93.535,-121.98,0.000748,-0.004511
-91.976,-121.98,0.000265,-0.004861
-90.417,-121.98,-0.000367,-0.00606
-88.858,-121.98,-0.000792,-0.006383
-87.299,-121.98,-0.001461,-0.005798
-85.74,-121.98,-0.002199,-0.00543
-84.181,-121.98,-0.003014,-0.005723
-82.622,-121.98,-0.003442,-0.005565
-81.063,-121.98,-0.004245,-0.004724
-79.504,-121.98,-0.005433,-0.003591
-77.945,-121.98,-0.006659,-0.003293
-76.386,-121.98,-0.006575,-0.004041
-74.828,-121.98,-0.005419,-0.005226
-73.269,-121.98,-0.003259,-0.005337
-71.71,-121.98,-0.001277,-0.004292
-70.151,-121.98,0.000296,-0.003678
-68.592,-121.98,0.00194,-0.005054
-67.033,-121.98,0.004341,-0.007591
-65.474,-121.98,0.007382,-0.00945
-63.915,-121.98,0.008858,-0.010402
-62.356,-121.98,0.010046,-0.010721
-60.797,-121.98,0.010426,-0.010473
-59.238,-121.98,0.009844,-0.008872
-57.68,-121.98,0.008398,-0.007775
-56.121,-121.98,0.007592,-0.008523
-54.562,-121.98,0.008265,-0.010976
-53.003,-121.98,0.00813,-0.011969
-51.444,-121.98,0.006826,-0.011008
-49.885,-121.98,0.006245,-0.009405
-48.326,-121.98,0.006687,-0.008431
-46.767,-121.98,0.007527,-0.0083
-45.208,-121.98,0.00749,-0.008418
-43.649,-121.98,0.006734,-0.008645
-42.09,-121.98,0.00629,-0.008415
-40.532,-121.98,0.006519,-0.007308
-38.973,-121.98,0.007227,-0.005603
-37.414,-121.98,0.007263,-0.003831
-35.855,-121.98,0.006805,-0.003047
-34.296,-121.98,0.006336,-0.003153
-32.737,-121.98,0.006475,-0.003955
-31.178,-121.98,0.006979,-0.004335
-29.619,-121.98,0.007353,-0.00397
-28.06,-121.98,0.007457,-0.003614
-26.501,-121.98,0.006785,-0.003484
-24.942,-121.98,0.005788,-0.003356
-23.383,-121.98,0.004729,-0.002208
-21.825,-121.98,0.00416,-0.000113
-20.266,-121.98,0.004158,0.003104
-18.707,-121.98,0.005044,0.007523
-17.148,-121.98,0.005926,0.010752
