-42.09,-107.95,0.014442,-0.009034
-40.532,-107.95,0.015649,-0.006917
-38.973,-107.95,0.016206,-0.003982
-37.414,-107.95,0.015327,-0.001889
-35.855,-107.95,0.015276,-0.001053
-34.296,-107.95,0.015978,-0.001678
-32.737,-107.95,0.018408,-0.002985
-31.178,-107.95,0.019776,-0.003875
-29.619,-107.95,0.020384,-0.004111
-28.06,-107.95,0.021743,-0.004099
-26.501,-107.95,0.021348,-0.004036
-24.942,-107.95,0.020333,-0.003671
-23.383,-107.95,0.021479,-0.001656
-21.825,-107.95,0.026901,0.001325
-20.266,-107.95,0.035644,0.004226
-18.707,-107.95,0.040855,0.005006
-17.148,-107.95,0.040363,0.005114
-15.589,-107.95,0.042004,0.007217
-14.03,-107.95,0.052637,0.013404
-12.471,-107.95,0.061403,0.026589
-10.912,-107.95,0.060091,0.032142
-9.3533,-107.95,0.043814,0.014823
-7.7943,-107.95,0.036602,-0.013446
-6.2354,-107.95,0.031507,-0.032539
-4.6765,-107.95,0.031806,-0.032283
-3.1176,-107.95,0.025677,-0.029307
-1.5587,-107.95,0.02321,-0.029875
0.000213,-107.95,0.020736,-0.029783
1.5591,-107.95,0.018948,-0.028558
3.118,-107.95,0.017727,-0.027548
4.6769,-107.95,0.020206,-0.026992
6.2359,-107.95,0.022126,-0.027038
7.7948,-107.95,0.018994,-0.027383
9.3537,-107.95,0.011193,-0.026999
10.913,-107.95,0.005744,-0.02692
12.472,-107.95,0.003994,-0.02517
14.03,-107.95,0.003236,-0.021904
15.589,-107.95,0.002464,-0.019939
17.148,-107.95,0.00201,-0.021012
18.707,-107.95,0.001892,-0.022735
20.266,-107.95,0.001117,-0.021899
21.825,-107.95,-0.000315,-0.020805
23.384,-107.95,-0.001543,-0.021296
24.943,-107.95,-0.002556,-0.019617
26.502,-107.95,-0.002334,-0.016759
28.061,-107.95,-0.001407,-0.014923
29.62,-107.95,-0.001224,-0.016118
31.178,-107.95,-0.002211,-0.01694
32.737,-107.95,-0.003296,-0.015677
34.296,-107.95,-0.004227,-0.014397
35.855,-107.95,-0.004607,-0.013461
37.414,-107.95,-0.005739,-0.012643
38.973,-107.95,-0.009151,-0.010605
40.532,-107.95,-0.012081,-0.008037
42.091,-107.95,-0.012062,-0.006512
43.65,-107.95,-0.009733,-0.005464
45.209,-107.95,-0.007965,-0.003543
46.768,-107.95,-0.008027,-0.001952
48.326,-107.95,-0.007899,-0.001682
49.885,-107.95,-0.007938,-0.00306
51.444,-107.95,-0.008144,-0.003904
53.003,-107.95,-0.007285,-0.00369
54.562,-107.95,-0.005636,-0.003194
56.121,-107.95,-0.004515,-0.00284
57.68,-107.95,-0.004612,-0.00306
59.239,-107.95,-0.005313,-0.003447
60.798,-107.95,-0.007655,-0.003469
62.357,-107.95,-0.00973,-0.002349
63.916,-107.95,-0.009215,0.001346
65.475,-107.95,-0.006898,0.004901
67.033,-107.95,-0.006114,0.006015
68.592,-107.95,-0.008815,0.003395
70.151,-107.95,-0.011123,5.2e-005
71.71,-107.95,-0.009626,-0.001729
73.269,-107.95,-0.005881,-0.002549
74.828,-107.95,-0.003027,-0.003349
76.387,-107.95,-0.00242,-0.003888
77.946,-107.95,-0.002599,-0.004034
79.505,-107.95,-0.003399,-0.00437
81.064,-107.95,-0.004696,-0.004211
82.623,-107.95,-0.005913,-0.002889
84.181,-107.95,-0.005399,-0.000944
85.74,-107.95,-0.004328,0.000245
87.299,-107.95,-0.003708,0.000233
-110.68,-109.51,-0.002482,-0.00568
-109.12,-109.51,-0.002792,-0.005815
-107.56,-109.51,-0.002883,-0.005376
-106.01,-109.51,-0.002183,-0.004221
-104.45,-109.51,-0.000127,-0.003649
-102.89,-109.51,0.002158,-0.004694
-101.33,-109.51,0.003335,-0.00722
-99.77,-109.51,0.004519,-0.009788
-98.211,-109.51,0.006276,-0.011072
-96.652,-109.51,0.008789,-0.011744
-95.093,-109.51,0.010068,-0.012157
-93.535,-109.51,0.010164,-0.012206
-91.976,-109.51,0.009975,-0.011269
-90.417,-109.51,0.009499,-0.009633
-88.858,-109.51,0.008343,-0.008853
-87.299,-109.51,0.005687,-0.008691
-85.74,-109.51,0.00263,-0.009038
-84.181,-109.51,0.00182,-0.009989
-82.622,-109.51,0.002534,-0.010737
-81.063,-109.51,0.003713,-0.010685
-79.504,-109.51,0.003248,-0.010455
-77.945,-109.51,0.00256,-0.01033
-76.386,-109.51,0.003436,-0.009955
-74.828,-109.51,0.005882,-0.008473
-73.269,-109.51,0.007756,-0.007518
-71.71,-109.51,0.007871,-0.008402
-70.151,-109.51,0.007217,-0.010433
-68.592,-109.51,0.006653,-0.011683
-67.033,-109.51,0.006779,-0.010998
-65.474,-109.51,0.00711,-0.009488
-63.915,-109.51,0.008656,-0.00865
-62.356,-109.51,0.009942,-0.008101
-60.797,-109.51,0.008971,-0.006748
-59.238,-109.51,0.007414,-0.00576
-57.68,-109.51,0.007627,-0.00655
-56.121,-109.51,0.009787,-0.00823
-54.562,-109.51,0.010796,-0.008349
-53.003,-109.51,0.009414,-0.006804
-51.444,-109.51,0.008163,-0.005523
-49.885,-109.51,0.009283,-0.005735
-48.326,-109.51,0.010622,-0.00627
-46.767,-109.51,0.0106,-0.006824
-45.208,-109.51,0.01008,-0.007707
-43.649,-109.51,0.011418,-0.008987
-42.09,-109.51,0.01346,-0.009076
-40.532,-109.51,0.015985,-0.00753
-38.973,-109.51,0.016991,-0.004875
-37.414,-109.51,0.015776,-0.002601
-35.855,-109.51,0.013574,-0.001302
-34.296,-109.51,0.012868,-0.001546
-32.737,-109.51,0.01506,-0.002526
-31.178,-109.51,0.016447,-0.003005
-29.619,-109.51,0.017073,-0.002663
-28.06,-109.51,0.017869,-0.002086
-26.501,-109.51,0.01779,-0.001559
-24.942,-109.51,0.016723,-0.000792
-23.383,-109.51,0.016786,0.000694
-21.825,-109.51,0.019131,0.002569
-20.266,-109.51,0.025185,0.003758
-18.707,-109.51,0.03255,0.003759
-17.148,-109.51,0.036309,0.004501
-15.589,-109.51,0.040981,0.007627
-14.03,-109.51,0.049819,0.01155
-12.471,-109.51,0.057641,0.019129
-10.912,-109.51,0.056492,0.023478
-9.3533,-109.51,0.042086,0.005447
-7.7943,-109.51,0.035511,-0.022536
-6.2354,-109.51,0.034256,-0.04389
-4.6765,-109.51,0.034021,-0.039932
-3.1176,-109.51,0.026912,-0.031437
-1.5587,-109.51,0.021148,-0.029297
0.000213,-109.51,0.020214,-0.02918
1.5591,-109.51,0.020923,-0.02982
3.118,-109.51,0.019553,-0.030388
4.6769,-109.51,0.018881,-0.029522
6.2359,-109.51,0.01763,-0.026381
7.7948,-109.51,0.014861,-0.023296
9.3537,-109.51,0.009748,-0.02301
10.913,-109.51,0.005972,-0.023491
12.472,-109.51,0.003449,-0.021362
14.03,-109.51,0.001778,-0.018548
15.589,-109.51,0.001133,-0.019053
17.148,-109.51,0.000956,-0.021589
18.707,-109.51,0.001068,-0.021376
20.266,-109.51,0.00117,-0.017662
21.825,-109.51,0.000624,-0.01592
23.384,-109.51,-0.000423,-0.017603
24.943,-109.51,-0.00222,-0.017394
26.502,-109.51,-0.002879,-0.014865
28.061,-109.51,-0.002001,-0.01257
29.62,-109.51,-0.001219,-0.013618
31.178,-109.51,-0.001548,-0.015507
32.737,-109.51,-0.002251,-0.015794
34.296,-109.51,-0.00338,-0.013768
35.855,-109.51,-0.004441,-0.010918
37.414,-109.51,-0.006255,-0.009205
38.973,-109.51,-0.0085,-0.008433
40.532,-109.51,-0.009489,-0.007094
42.091,-109.51,-0.008971,-0.005905
43.65,-109.51,-0.007702,-0.0049
45.209,-109.51,-0.007094,-0.003505
46.768,-109.51,-0.007181,-0.002272
48.326,-109.51,-0.008001,-0.001783
49.885,-109.51,-0.008412,-0.002416
51.444,-109.51,-0.008251,-0.002873
53.003,-109.51,-0.007382,-0.002822
54.562,-109.51,-0.005871,-0.002785
56.121,-109.51,-0.004894,-0.002518
57.68,-109.51,-0.003649,-0.002321
59.239,-109.51,-0.003429,-0.00224
60.798,-109.51,-0.005729,-0.002466
62.357,-109.51,-0.008404,-0.001772
63.916,-109.51,-0.008889,0.001298
65.475,-109.51,-0.007232,0.004697
67.033,-109.51,-0.006104,0.005819
68.592,-109.51,-0.007448,0.003584
70.151,-109.51,-0.008338,0.000617
71.71,-109.51,-0.006802,-0.001263
73.269,-109.51,-0.004503,-0.00219
74.828,-109.51,-0.0024,-0.002842
76.387,-109.51,-0.002041,-0.003151
77.946,-109.51,-0.002612,-0.0036
79.505,-109.51,-0.003967,-0.004317
81.064,-109.51,-0.005679,-0.00467
82.623,-109.51,-0.006498,-0.003302
84.181,-109.51,-0.005285,-0.001439
85.74,-109.51,-0.003252,-7.8e-005
87.299,-109.51,-0.001786,-1e-006
-110.68,-111.07,-0.002202,-0.005738
-109.12,-111.07,-0.002165,-0.006084
-107.56,-111.07,-0.001939,-0.005894
-106.01,-111.07,-0.001211,-0.004499
-104.45,-111.07,0.000301,-0.003443
-102.89,-111.07,0.001876,-0.004049
-101.33,-111.07,0.002892,-0.007613
-99.77,-111.07,0.00428,-0.012229
-98.211,-111.07,0.006045,-0.0142
-96.652,-111.07,0.00822,-0.01324
-95.093,-111.07,0.009224,-0.011099
-93.535,-111.07,0.009693,-0.010627
-91.976,-111.07,0.009253,-0.010054
-90.417,-111.07,0.008519,-0.009306
-88.858,-111.07,0.007682,-0.008702
-87.299,-111.07,0.006136,-0.00811
-85.74,-111.07,0.003776,-0.00805
-84.181,-111.07,0.00284,-0.008832
-82.622,-111.07,0.003515,-0.009812
-81.063,-111.07,0.004618,-0.009589
-79.504,-111.07,0.003972,-0.009021
-77.945,-111.07,0.003239,-0.009066
-76.386,-111.07,0.004223,-0.009288
-74.828,-111.07,0.006682,-0.008744
-73.269,-111.07,0.008562,-0.00832
-71.71,-111.07,0.008375,-0.008339
-70.151,-111.07,0.007696,-0.009133
-68.592,-111.07,0.007014,-0.00986
-67.033,-111.07,0.007052,-0.009928
-65.474,-111.07,0.006566,-0.009106
-63.915,-111.07,0.007091,-0.00822
-62.356,-111.07,0.007765,-0.007527
-60.797,-111.07,0.006811,-0.006237
-59.238,-111.07,0.00559,-0.005321
-57.68,-111.07,0.006707,-0.006047
-56.121,-111.07,0.009528,-0.007814
-54.562,-111.07,0.01145,-0.008632
-53.003,-111.07,0.01079,-0.007561
-51.444,-111.07,0.009373,-0.006292
-49.885,-111.07,0.010036,-0.00557
-48.326,-111.07,0.009866,-0.005075
-46.767,-111.07,0.00906,-0.004917
-45.208,-111.07,0.007477,-0.005433
-43.649,-111.07,0.00812,-0.006607
-42.09,-111.07,0.010213,-0.007152
-40.532,-111.07,0.013836,-0.006774
-38.973,-111.07,0.016513,-0.005419
-37.414,-111.07,0.015909,-0.003606
-35.855,-111.07,0.012329,-0.00194
-34.296,-111.07,0.010459,-0.001731
-32.737,-111.07,0.012159,-0.002074
-31.178,-111.07,0.014118,-0.001974
-29.619,-111.07,0.014663,-0.000993
-28.06,-111.07,0.015587,-8.5e-005
-26.501,-111.07,0.015599,0.00048
-24.942,-111.07,0.014916,0.001123
-23.383,-111.07,0.013717,0.002748
-21.825,-111.07,0.013631,0.006709
-20.266,-111.07,0.015813,0.010278
-18.707,-111.07,0.021701,0.010285
-17.148,-111.07,0.027199,0.010573
-15.589,-111.07,0.036394,0.013041
-14.03,-111.07,0.046352,0.015287
-12.471,-111.07,0.053475,0.015611
-10.912,-111.07,0.046907,0.009522
-9.3533,-111.07,0.037878,-0.008961
-7.7943,-111.07,0.033032,-0.034748
-6.2354,-111.07,0.037299,-0.052709
-4.6765,-111.07,0.032868,-0.050335
-3.1176,-111.07,0.024894,-0.040424
-1.5587,-111.07,0.01821,-0.034686
0.000213,-111.07,0.018696,-0.032156
1.5591,-111.07,0.022399,-0.031945
3.118,-111.07,0.022905,-0.032766
4.6769,-111.07,0.020162,-0.031803
6.2359,-111.07,0.015695,-0.026693
7.7948,-111.07,0.011236,-0.022058
9.3537,-111.07,0.007355,-0.021992
10.913,-111.07,0.004266,-0.022561
12.472,-111.07,0.001531,-0.01953
14.03,-111.07,-5.7e-005,-0.016652
15.589,-111.07,-0.000466,-0.018361
17.148,-111.07,-0.00015,-0.021736
18.707,-111.07,0.000361,-0.021238
20.266,-111.07,0.000847,-0.017163
21.825,-111.07,0.000421,-0.013278
23.384,-111.07,-0.000408,-0.013507
24.943,-111.07,-0.001931,-0.014658
26.502,-111.07,-0.00236,-0.013807
28.061,-111.07,-0.001411,-0.011339
29.62,-111.07,-0.000659,-0.012593
31.178,-111.07,-0.000903,-0.017023
32.737,-111.07,-0.001474,-0.019629
34.296,-111.07,-0.002261,-0.016536
35.855,-111.07,-0.003779,-0.011028
37.414,-111.07,-0.006221,-0.00778
38.973,-111.07,-0.007773,-0.006825
40.532,-111.07,-0.007259,-0.005918
42.091,-111.07,-0.00644,-0.004623
43.65,-111.07,-0.006027,-0.003466
45.209,-111.07,-0.006298,-0.002782
46.768,-111.07,-0.006754,-0.002713
48.326,-111.07,-0.008683,-0.002482
49.885,-111.07,-0.01032,-0.002397
51.444,-111.07,-0.010525,-0.002278
53.003,-111.07,-0.009729,-0.002222
54.562,-111.07,-0.008163,-0.002459
56.121,-111.07,-0.006489,-0.002088
57.68,-111.07,-0.004236,-0.001233
59.239,-111.07,-0.00304,-0.000371
60.798,-111.07,-0.004192,-0.000356
62.357,-111.07,-0.006029,-0.000322
63.916,-111.07,-0.007058,0.000861
65.475,-111.07,-0.006826,0.002182
67.033,-111.07,-0.006006,0.002421
68.592,-111.07,-0.005753,0.00122
70.151,-111.07,-0.005468,0.000251
71.71,-111.07,-0.005363,-0.000442
73.269,-111.07,-0.005205,-0.000887
74.828,-111.07,-0.004413,-0.001512
76.387,-111.07,-0.003429,-0.001933
77.946,-111.07,-0.00346,-0.002231
79.505,-111.07,-0.004347,-0.002797
81.064,-111.07,-0.005561,-0.003122
82.623,-111.07,-0.006032,-0.002673
84.181,-111.07,-0.004515,-0.001772
85.74,-111.07,-0.002068,-0.000985
87.299,-111.07,-6.4e-005,-0.000868
-110.68,-112.63,-0.000792,-0.005082
-109.12,-112.63,-0.000377,-0.005663
-107.56,-112.63,0.000202,-0.006045
-106.01,-112.63,0.000913,-0.005229
-104.45,-112.63,0.001568,-0.004232
-102.89,-112.63,0.00204,-0.004145
-101.33,-112.63,0.002678,-0.006848
-99.77,-112.63,0.003895,-0.011204
-98.211,-112.63,0.00539,-0.013267
-96.652,-112.63,0.007055,-0.01177
-95.093,-112.63,0.007947,-0.009052
-93.535,-112.63,0.008384,-0.008654
-91.976,-112.63,0.008111,-0.008719
-90.417,-112.63,0.007731,-0.008495
-88.858,-112.63,0.007517,-0.007478
-87.299,-112.63,0.006203,-0.006539
-85.74,-112.63,0.004117,-0.006524
-84.181,-112.63,0.003049,-0.007644
-82.622,-112.63,0.004032,-0.008637
-81.063,-112.63,0.005212,-0.008034
-79.504,-112.63,0.005046,-0.007354
-77.945,-112.63,0.004676,-0.007836
-76.386,-112.63,0.005265,-0.008595
-74.828,-112.63,0.007081,-0.008858
-73.269,-112.63,0.008432,-0.00879
-71.71,-112.63,0.008351,-0.008768
-70.151,-112.63,0.008077,-0.00861
-68.592,-112.63,0.008004,-0.008738
-67.033,-112.63,0.008161,-0.009156
-65.474,-112.63,0.007231,-0.009045
-63.915,-112.63,0.006251,-0.008425
-62.356,-112.63,0.00583,-0.007637
-60.797,-112.63,0.005185,-0.006882
-59.238,-112.63,0.005086,-0.006124
-57.68,-112.63,0.006777,-0.006164
-56.121,-112.63,0.008719,-0.006928
-54.562,-112.63,0.010413,-0.00759
-53.003,-112.63,0.010772,-0.007109
-51.444,-112.63,0.01124,-0.006166
-49.885,-112.63,0.012141,-0.004711
-48.326,-112.63,0.011598,-0.003394
-46.767,-112.63,0.00985,-0.003086
-45.208,-112.63,0.007605,-0.003821
-43.649,-112.63,0.007301,-0.004596
-42.09,-112.63,0.009631,-0.004897
-40.532,-112.63,0.012861,-0.005249
-38.973,-112.63,0.015644,-0.005141
-37.414,-112.63,0.014839,-0.003889
-35.855,-112.63,0.012303,-0.002396
-34.296,-112.63,0.011051,-0.001908
-32.737,-112.63,0.013202,-0.001462
-31.178,-112.63,0.015157,-0.000477
-29.619,-112.63,0.015226,0.000647
-28.06,-112.63,0.015472,0.000954
-26.501,-112.63,0.015693,0.000788
-24.942,-112.63,0.015493,0.001011
-23.383,-112.63,0.014025,0.003001
-21.825,-112.63,0.013452,0.008134
-20.266,-112.63,0.014291,0.01314
-18.707,-112.63,0.016524,0.01508
-17.148,-112.63,0.02064,0.018053
-15.589,-112.63,0.032254,0.021951
-14.03,-112.63,0.044982,0.023288
-12.471,-112.63,0.051853,0.016164
-10.912,-112.63,0.038727,0.002929
-9.3533,-112.63,0.029802,-0.017292
-7.7943,-112.63,0.025779,-0.039196
-6.2354,-112.63,0.034151,-0.055259
-4.6765,-112.63,0.03009,-0.055956
-3.1176,-112.63,0.022472,-0.049472
-1.5587,-112.63,0.016256,-0.042891
0.000213,-112.63,0.016845,-0.037444
1.5591,-112.63,0.021911,-0.03349
3.118,-112.63,0.024017,-0.032176
4.6769,-112.63,0.022544,-0.031797
6.2359,-112.63,0.017342,-0.028207
7.7948,-112.63,0.010787,-0.025252
9.3537,-112.63,0.005389,-0.026093
10.913,-112.63,0.00185,-0.02754
12.472,-112.63,0.000342,-0.025132
14.03,-112.63,-0.000223,-0.021677
15.589,-112.63,-0.000836,-0.021445
17.148,-112.63,-0.000823,-0.023148
18.707,-112.63,-0.000442,-0.022856
20.266,-112.63,-0.000198,-0.019098
21.825,-112.63,-0.001025,-0.014432
23.384,-112.63,-0.001899,-0.012262
24.943,-112.63,-0.002439,-0.013329
26.502,-112.63,-0.00227,-0.012683
28.061,-112.63,-0.001639,-0.010766
29.62,-112.63,-0.001576,-0.013834
31.178,-112.63,-0.002134,-0.020138
32.737,-112.63,-0.00249,-0.023413
34.296,-112.63,-0.002584,-0.018663
35.855,-112.63,-0.003567,-0.011445
37.414,-112.63,-0.005949,-0.0074
38.973,-112.63,-0.008129,-0.005603
40.532,-112.63,-0.00833,-0.004649
42.091,-112.63,-0.007563,-0.003126
43.65,-112.63,-0.006767,-0.002069
45.209,-112.63,-0.006418,-0.001881
46.768,-112.63,-0.007079,-0.00237
48.326,-112.63,-0.009509,-0.002494
49.885,-112.63,-0.011844,-0.002229
51.444,-112.63,-0.01209,-0.002187
53.003,-112.63,-0.011268,-0.002243
54.562,-112.63,-0.009628,-0.00214
56.121,-112.63,-0.007856,-0.001361
57.68,-112.63,-0.005595,-0.000159
59.239,-112.63,-0.004276,0.000839
60.798,-112.63,-0.004242,0.001049
62.357,-112.63,-0.004778,0.001016
63.916,-112.63,-0.005541,0.00059
65.475,-112.63,-0.006183,-0.000483
67.033,-112.63,-0.005594,-0.00223
68.592,-112.63,-0.004782,-0.003249
70.151,-112.63,-0.004604,-0.00213
71.71,-112.63,-0.006112,-0.000626
73.269,-112.63,-0.007384,0.00059
74.828,-112.63,-0.007001,0.000484
76.387,-112.63,-0.004939,9.9e-005
77.946,-112.63,-0.00374,-0.000682
79.505,-112.63,-0.003602,-0.001792
81.064,-112.63,-0.004227,-0.002433
82.623,-112.63,-0.004405,-0.002578
84.181,-112.63,-0.003268,-0.002419
85.74,-112.63,-0.001299,-0.002201
87.299,-112.63,0.000472,-0.002141
-110.68,-114.19,-0.000365,-0.004029
-109.12,-114.19,0.000613,-0.004619
-107.56,-114.19,0.001883,-0.005557
-106.01,-114.19,0.002756,-0.005262
-104.45,-114.19,0.003228,-0.004553
-102.89,-114.19,0.003413,-0.003814
-101.33,-114.19,0.003709,-0.004888
-99.77,-114.19,0.0042,-0.007446
-98.211,-114.19,0.004841,-0.00907
-96.652,-114.19,0.006003,-0.008872
-95.093,-114.19,0.006894,-0.00781
-93.535,-114.19,0.007244,-0.007828
-91.976,-114.19,0.007072,-0.007799
-90.417,-114.19,0.006583,-0.007427
-88.858,-114.19,0.006421,-0.006497
-87.299,-114.19,0.005267,-0.005757
-85.74,-114.19,0.003775,-0.006389
-84.181,-114.19,0.002816,-0.00775
-82.622,-114.19,0.003473,-0.008258
-81.063,-114.19,0.004812,-0.007152
-79.504,-114.19,0.005546,-0.006438
-77.945,-114.19,0.005556,-0.007283
-76.386,-114.19,0.005648,-0.008485
-74.828,-114.19,0.006671,-0.009188
-73.269,-114.19,0.00765,-0.009273
-71.71,-114.19,0.007414,-0.008492
-70.151,-114.19,0.007081,-0.007112
-68.592,-114.19,0.007731,-0.006825
-67.033,-114.19,0.008496,-0.007687
-65.474,-114.19,0.008564,-0.008634
-63.915,-114.19,0.007413,-0.008424
-62.356,-114.19,0.006282,-0.007826
-60.797,-114.19,0.005591,-0.007724
-59.238,-114.19,0.006013,-0.007469
-57.68,-114.19,0.007658,-0.00707
-56.121,-114.19,0.008259,-0.006521
-54.562,-114.19,0.008219,-0.006108
-53.003,-114.19,0.008816,-0.005819
-51.444,-114.19,0.010798,-0.005552
-49.885,-114.19,0.012624,-0.004394
-48.326,-114.19,0.012207,-0.003073
-46.767,-114.19,0.01026,-0.002597
-45.208,-114.19,0.0082,-0.003171
-43.649,-114.19,0.008054,-0.003624
-42.09,-114.19,0.010265,-0.003545
-40.532,-114.19,0.012365,-0.003928
-38.973,-114.19,0.013878,-0.003874
-37.414,-114.19,0.013251,-0.002976
-35.855,-114.19,0.012725,-0.001747
-34.296,-114.19,0.013241,-0.000217
-32.737,-114.19,0.015655,0.001537
-31.178,-114.19,0.017935,0.002669
-29.619,-114.19,0.018794,0.002332
-28.06,-114.19,0.018806,0.000993
-26.501,-114.19,0.018456,0.000175
-24.942,-114.19,0.017441,1.9e-005
-23.383,-114.19,0.016675,0.001959
-21.825,-114.19,0.017818,0.007261
-20.266,-114.19,0.019949,0.013348
-18.707,-114.19,0.020854,0.018959
-17.148,-114.19,0.022916,0.026116
-15.589,-114.19,0.033882,0.031922
-14.03,-114.19,0.046129,0.029554
-12.471,-114.19,0.051574,0.015556
-10.912,-114.19,0.035749,-0.003952
-9.3533,-114.19,0.026148,-0.023416
-7.7943,-114.19,0.022127,-0.041478
-6.2354,-114.19,0.029963,-0.051598
-4.6765,-114.19,0.027006,-0.052532
-3.1176,-114.19,0.020902,-0.048405
-1.5587,-114.19,0.015784,-0.045729
0.000213,-114.19,0.015099,-0.042646
1.5591,-114.19,0.017691,-0.036488
3.118,-114.19,0.019279,-0.031529
4.6769,-114.19,0.019888,-0.029081
6.2359,-114.19,0.017393,-0.027315
7.7948,-114.19,0.011687,-0.027303
9.3537,-114.19,0.005216,-0.030486
10.913,-114.19,0.000905,-0.032684
12.472,-114.19,0.000171,-0.031559
14.03,-114.19,0.000368,-0.027902
15.589,-114.19,-0.000585,-0.027218
17.148,-114.19,-0.001296,-0.027409
18.707,-114.19,-0.001813,-0.025526
20.266,-114.19,-0.001775,-0.021431
21.825,-114.19,-0.002896,-0.017118
23.384,-114.19,-0.003661,-0.015061
24.943,-114.19,-0.003434,-0.014682
26.502,-114.19,-0.002659,-0.012782
28.061,-114.19,-0.002254,-0.011367
29.62,-114.19,-0.003055,-0.015674
31.178,-114.19,-0.004371,-0.020688
32.737,-114.19,-0.004993,-0.02181
34.296,-114.19,-0.004972,-0.01685
35.855,-114.19,-0.005129,-0.011256
37.414,-114.19,-0.006997,-0.007711
38.973,-114.19,-0.009258,-0.005312
40.532,-114.19,-0.010285,-0.004569
42.091,-114.19,-0.009635,-0.003639
43.65,-114.19,-0.008667,-0.002726
45.209,-114.19,-0.007797,-0.002072
46.768,-114.19,-0.007923,-0.002215
48.326,-114.19,-0.009584,-0.00182
49.885,-114.19,-0.011192,-0.001273
51.444,-114.19,-0.010609,-0.0013
53.003,-114.19,-0.008711,-0.001696
54.562,-114.19,-0.007478,-0.001622
56.121,-114.19,-0.0069,-0.000761
57.68,-114.19,-0.006541,0.000198
59.239,-114.19,-0.005734,0.000941
60.798,-114.19,-0.005384,0.001507
62.357,-114.19,-0.005163,0.001748
63.916,-114.19,-0.005405,0.001164
65.475,-114.19,-0.005577,-0.000656
67.033,-114.19,-0.004811,-0.003307
68.592,-114.19,-0.003779,-0.005445
70.151,-114.19,-0.00427,-0.004002
71.71,-114.19,-0.00629,-0.001123
73.269,-114.19,-0.008321,0.001961
74.828,-114.19,-0.008239,0.00251
76.387,-114.19,-0.006139,0.002007
77.946,-114.19,-0.004128,0.000432
79.505,-114.19,-0.002898,-0.001529
81.064,-114.19,-0.002767,-0.002476
82.623,-114.19,-0.002676,-0.002526
84.181,-114.19,-0.002406,-0.002275
85.74,-114.19,-0.001555,-0.002335
87.299,-114.19,-0.000613,-0.002341
-110.68,-115.75,-0.00141,-0.003661
-109.12,-115.75,0.000201,-0.004074
-107.56,-115.75,0.002439,-0.004674
-106.01,-115.75,0.00371,-0.004502
-104.45,-115.75,0.004593,-0.003625
-102.89,-115.75,0.005344,-0.002785
-101.33,-115.75,0.005721,-0.002547
-99.77,-115.75,0.005655,-0.003563
-98.211,-115.75,0.005309,-0.005049
-96.652,-115.75,0.006139,-0.006639
-95.093,-115.75,0.006984,-0.007358
-93.535,-115.75,0.007234,-0.007494
-91.976,-115.75,0.006784,-0.007446
-90.417,-115.75,0.005808,-0.007186
-88.858,-115.75,0.005327,-0.006386
-87.299,-115.75,0.004255,-0.005595
-85.74,-115.75,0.003188,-0.006386
-84.181,-115.75,0.002669,-0.007945
-82.622,-115.75,0.002904,-0.008256
-81.063,-115.75,0.003983,-0.007289
-79.504,-115.75,0.004812,-0.006653
-77.945,-115.75,0.005083,-0.007388
-76.386,-115.75,0.005385,-0.008546
-74.828,-115.75,0.006064,-0.009325
-73.269,-115.75,0.006715,-0.009385
-71.71,-115.75,0.006043,-0.007854
-70.151,-115.75,0.005495,-0.005753
-68.592,-115.75,0.006471,-0.005391
-67.033,-115.75,0.007864,-0.00652
-65.474,-115.75,0.009346,-0.008076
-63.915,-115.75,0.00931,-0.00835
-62.356,-115.75,0.008592,-0.008149
-60.797,-115.75,0.007487,-0.008183
-59.238,-115.75,0.007279,-0.007893
-57.68,-115.75,0.008175,-0.00753
-56.121,-115.75,0.008251,-0.006848
-54.562,-115.75,0.00668,-0.005782
-53.003,-115.75,0.006076,-0.005057
-51.444,-115.75,0.008023,-0.004813
-49.885,-115.75,0.010275,-0.004473
-48.326,-115.75,0.010793,-0.00385
-46.767,-115.75,0.009487,-0.003144
-45.208,-115.75,0.008414,-0.002923
-43.649,-115.75,0.008663,-0.002675
-42.09,-115.75,0.010232,-0.002215
-40.532,-115.75,0.011632,-0.002223
-38.973,-115.75,0.0128,-0.001768
-37.414,-115.75,0.012806,-0.001177
-35.855,-115.75,0.013082,-0.000275
-34.296,-115.75,0.013788,0.001814
-32.737,-115.75,0.015253,0.004376
-31.178,-115.75,0.017931,0.005012
-29.619,-115.75,0.021021,0.003241
-28.06,-115.75,0.022528,0.00068
-26.501,-115.75,0.022458,-0.000275
-24.942,-115.75,0.02071,-0.000528
-23.383,-115.75,0.020302,0.001688
-21.825,-115.75,0.022549,0.006154
-20.266,-115.75,0.027055,0.011843
-18.707,-115.75,0.030715,0.019203
-17.148,-115.75,0.033469,0.031628
-15.589,-115.75,0.039619,0.042105
-14.03,-115.75,0.046297,0.038087
-12.471,-115.75,0.047995,0.017405
-10.912,-115.75,0.035842,-0.00612
-9.3533,-115.75,0.026488,-0.026351
-7.7943,-115.75,0.022287,-0.043617
-6.2354,-115.75,0.025746,-0.05053
-4.6765,-115.75,0.023826,-0.04987
-3.1176,-115.75,0.019172,-0.044174
-1.5587,-115.75,0.015157,-0.04573
0.000213,-115.75,0.012893,-0.045696
1.5591,-115.75,0.012273,-0.039964
3.118,-115.75,0.012472,-0.033109
