-4.6765,-31.568,0.003897,-0.006689
-3.1176,-31.568,0.00522,-0.006406
-1.5587,-31.568,0.00626,-0.006094
0.000213,-31.568,0.0062,-0.005593
1.5591,-31.568,0.005247,-0.00506
3.118,-31.568,0.004294,-0.004828
4.6769,-31.568,0.003577,-0.005388
6.2359,-31.568,0.003337,-0.005955
7.7948,-31.568,0.004413,-0.005573
9.3537,-31.568,0.005809,-0.004649
10.913,-31.568,0.006052,-0.003736
12.472,-31.568,0.005038,-0.002758
14.03,-31.568,0.005372,-0.001063
15.589,-31.568,0.006964,0.000103
17.148,-31.568,0.006383,0.000212
18.707,-31.568,0.004485,0.000251
20.266,-31.568,0.002512,0.000232
21.825,-31.568,0.003118,-0.000222
23.384,-31.568,0.004284,-0.001618
24.943,-31.568,0.004707,-0.002803
26.502,-31.568,0.004232,-0.002768
28.061,-31.568,0.003273,-0.001785
29.62,-31.568,0.002273,-0.000553
31.178,-31.568,0.002602,0.000219
32.737,-31.568,0.004198,0.000152
34.296,-31.568,0.005326,-0.000275
35.855,-31.568,0.005389,-0.001139
37.414,-31.568,0.004542,-0.001976
38.973,-31.568,0.004101,-0.002573
40.532,-31.568,0.004418,-0.002537
42.091,-31.568,0.003746,-0.002011
43.65,-31.568,0.002956,-0.001552
45.209,-31.568,0.002289,-0.001594
46.768,-31.568,0.001963,-0.002306
48.326,-31.568,0.002363,-0.002947
49.885,-31.568,0.002632,-0.003421
51.444,-31.568,0.003185,-0.002927
53.003,-31.568,0.003417,-0.003302
54.562,-31.568,0.002884,-0.004855
56.121,-31.568,0.002027,-0.006756
57.68,-31.568,0.000921,-0.007748
59.239,-31.568,0.000562,-0.007456
60.798,-31.568,0.001229,-0.006617
62.357,-31.568,0.001879,-0.006436
63.916,-31.568,0.00202,-0.006888
65.475,-31.568,0.001849,-0.006929
67.033,-31.568,0.002218,-0.0062
68.592,-31.568,0.00284,-0.006926
70.151,-31.568,0.002409,-0.008323
71.71,-31.568,0.000914,-0.007828
73.269,-31.568,0.000321,-0.005024
74.828,-31.568,0.000464,-0.003435
76.387,-31.568,1.6e-005,-0.004464
77.946,-31.568,-0.001541,-0.006291
79.505,-31.568,-0.002157,-0.007179
81.064,-31.568,-0.001466,-0.007932
82.623,-31.568,-0.000888,-0.007364
84.181,-31.568,-0.001079,-0.006003
85.74,-31.568,-0.001254,-0.004364
87.299,-31.568,-0.001283,-0.003464
-110.68,-33.127,-0.007934,-0.002539
-109.12,-33.127,-0.00645,-0.001218
-107.56,-33.127,-0.00473,0.00095
-106.01,-33.127,-0.00574,0.001863
-104.45,-33.127,-0.00808,0.00184
-102.89,-33.127,-0.010112,0.001502
-101.33,-33.127,-0.010884,0.001131
-99.77,-33.127,-0.009667,0.001537
-98.211,-33.127,-0.008209,0.002594
-96.652,-33.127,-0.00801,0.003153
-95.093,-33.127,-0.009359,0.002622
-93.535,-33.127,-0.009979,0.002729
-91.976,-33.127,-0.010094,0.003869
-90.417,-33.127,-0.010164,0.004527
-88.858,-33.127,-0.009605,0.003583
-87.299,-33.127,-0.00821,0.002487
-85.74,-33.127,-0.006591,0.002898
-84.181,-33.127,-0.00711,0.004839
-82.622,-33.127,-0.008294,0.006677
-81.063,-33.127,-0.008705,0.00714
-79.504,-33.127,-0.009152,0.005952
-77.945,-33.127,-0.009319,0.005591
-76.386,-33.127,-0.008562,0.006792
-74.828,-33.127,-0.006743,0.008542
-73.269,-33.127,-0.007133,0.009649
-71.71,-33.127,-0.009216,0.009821
-70.151,-33.127,-0.010782,0.01063
-68.592,-33.127,-0.010932,0.011747
-67.033,-33.127,-0.013092,0.013127
-65.474,-33.127,-0.016485,0.013846
-63.915,-33.127,-0.01738,0.014139
-62.356,-33.127,-0.016878,0.016838
-60.797,-33.127,-0.017866,0.026027
-59.238,-33.127,-0.018924,0.035476
-57.68,-33.127,-0.012504,0.041353
-56.121,-33.127,-0.000701,0.038623
-54.562,-33.127,0.01034,0.032092
-53.003,-33.127,0.012235,0.025018
-51.444,-33.127,0.010725,0.02
-49.885,-33.127,0.012251,0.017005
-48.326,-33.127,0.014983,0.01445
-46.767,-33.127,0.015725,0.012771
-45.208,-33.127,0.01487,0.011445
-43.649,-33.127,0.015366,0.007933
-42.09,-33.127,0.016354,0.001672
-40.532,-33.127,0.015523,-0.00371
-38.973,-33.127,0.016771,-0.005964
-37.414,-33.127,0.017344,-0.007166
-35.855,-33.127,0.016662,-0.007879
-34.296,-33.127,0.013668,-0.007846
-32.737,-33.127,0.012772,-0.006739
-31.178,-33.127,0.011473,-0.005039
-29.619,-33.127,0.008491,-0.00407
-28.06,-33.127,0.005623,-0.004739
-26.501,-33.127,0.005147,-0.007225
-24.942,-33.127,0.007194,-0.010221
-23.383,-33.127,0.009044,-0.01118
-21.825,-33.127,0.009229,-0.010783
-20.266,-33.127,0.008991,-0.010722
-18.707,-33.127,0.007828,-0.0113
-17.148,-33.127,0.006033,-0.012053
-15.589,-33.127,0.004602,-0.012016
-14.03,-33.127,0.004656,-0.012686
-12.471,-33.127,0.006153,-0.01255
-10.912,-33.127,0.007401,-0.01065
-9.3533,-33.127,0.007632,-0.008055
-7.7943,-33.127,0.007052,-0.006386
-6.2354,-33.127,0.005389,-0.006263
-4.6765,-33.127,0.00441,-0.006876
-3.1176,-33.127,0.004908,-0.008024
-1.5587,-33.127,0.006195,-0.008614
0.000213,-33.127,0.00673,-0.007973
1.5591,-33.127,0.005693,-0.006514
3.118,-33.127,0.004429,-0.005211
4.6769,-33.127,0.00351,-0.005192
6.2359,-33.127,0.003401,-0.00552
7.7948,-33.127,0.004318,-0.006075
9.3537,-33.127,0.005103,-0.005999
10.913,-33.127,0.004879,-0.005687
12.472,-33.127,0.003541,-0.004198
14.03,-33.127,0.003858,-0.001686
15.589,-33.127,0.005868,-0.000245
17.148,-33.127,0.005795,-2.5e-005
18.707,-33.127,0.004507,6e-006
20.266,-33.127,0.003227,-4.3e-005
21.825,-33.127,0.004191,-0.000567
23.384,-33.127,0.005499,-0.00174
24.943,-33.127,0.005587,-0.002463
26.502,-33.127,0.004526,-0.002413
28.061,-33.127,0.003205,-0.002129
29.62,-33.127,0.002672,-0.001635
31.178,-33.127,0.003971,-0.000738
32.737,-33.127,0.005702,-0.000342
34.296,-33.127,0.006186,-0.000476
35.855,-33.127,0.005754,-0.001384
37.414,-33.127,0.005704,-0.002173
38.973,-33.127,0.006565,-0.003208
40.532,-33.127,0.007659,-0.003748
42.091,-33.127,0.006959,-0.003227
43.65,-33.127,0.005494,-0.002226
45.209,-33.127,0.003716,-0.001438
46.768,-33.127,0.002649,-0.001734
48.326,-33.127,0.002127,-0.002031
49.885,-33.127,0.00193,-0.002372
51.444,-33.127,0.001943,-0.002458
53.003,-33.127,0.001533,-0.003048
54.562,-33.127,0.000791,-0.005116
56.121,-33.127,0.000134,-0.007067
57.68,-33.127,5.3e-005,-0.008233
59.239,-33.127,0.000492,-0.007771
60.798,-33.127,0.001292,-0.006752
62.357,-33.127,0.001952,-0.00649
63.916,-33.127,0.002094,-0.00696
65.475,-33.127,0.00197,-0.007035
67.033,-33.127,0.002215,-0.006131
68.592,-33.127,0.003036,-0.005795
70.151,-33.127,0.003052,-0.006361
71.71,-33.127,0.001574,-0.006008
73.269,-33.127,0.000662,-0.003902
74.828,-33.127,0.00038,-0.003545
76.387,-33.127,-0.000154,-0.005301
77.946,-33.127,-0.001541,-0.006874
79.505,-33.127,-0.002023,-0.006712
81.064,-33.127,-0.001005,-0.006858
82.623,-33.127,-0.000303,-0.006965
84.181,-33.127,-0.000741,-0.006363
85.74,-33.127,-0.001825,-0.005004
87.299,-33.127,-0.002407,-0.004342
-110.68,-34.686,-0.010125,-0.002947
-109.12,-34.686,-0.007864,-0.00138
-107.56,-34.686,-0.005018,0.001519
-106.01,-34.686,-0.005006,0.003625
-104.45,-34.686,-0.006604,0.004196
-102.89,-34.686,-0.008229,0.003703
-101.33,-34.686,-0.009208,0.002509
-99.77,-34.686,-0.007941,0.002317
-98.211,-34.686,-0.006357,0.002978
-96.652,-34.686,-0.006197,0.003546
-95.093,-34.686,-0.008339,0.003421
-93.535,-34.686,-0.010008,0.003486
-91.976,-34.686,-0.01031,0.004556
-90.417,-34.686,-0.010171,0.00563
-88.858,-34.686,-0.009188,0.005545
-87.299,-34.686,-0.007827,0.004816
-85.74,-34.686,-0.006826,0.00493
-84.181,-34.686,-0.007184,0.006214
-82.622,-34.686,-0.007994,0.007245
-81.063,-34.686,-0.007606,0.006733
-79.504,-34.686,-0.008532,0.005087
-77.945,-34.686,-0.010379,0.004682
-76.386,-34.686,-0.010384,0.00699
-74.828,-34.686,-0.008947,0.009992
-73.269,-34.686,-0.008288,0.01127
-71.71,-34.686,-0.00983,0.009848
-70.151,-34.686,-0.010798,0.00886
-68.592,-34.686,-0.010979,0.00934
-67.033,-34.686,-0.014186,0.011353
-65.474,-34.686,-0.019782,0.013337
-63.915,-34.686,-0.022811,0.01404
-62.356,-34.686,-0.02376,0.019521
-60.797,-34.686,-0.028006,0.03592
-59.238,-34.686,-0.032576,0.05547
-57.68,-34.686,-0.023741,0.066611
-56.121,-34.686,-0.004684,0.060703
-54.562,-34.686,0.013157,0.045037
-53.003,-34.686,0.01535,0.029214
-51.444,-34.686,0.01236,0.017626
-49.885,-34.686,0.014069,0.012197
-48.326,-34.686,0.017423,0.009881
-46.767,-34.686,0.017167,0.01111
-45.208,-34.686,0.017756,0.011424
-43.649,-34.686,0.020725,0.008801
-42.09,-34.686,0.023906,0.00233
-40.532,-34.686,0.020997,-0.002437
-38.973,-34.686,0.018565,-0.00462
-37.414,-34.686,0.017442,-0.006131
-35.855,-34.686,0.016349,-0.006883
-34.296,-34.686,0.01348,-0.00632
-32.737,-34.686,0.013401,-0.005456
-31.178,-34.686,0.01344,-0.005083
-29.619,-34.686,0.01123,-0.00506
-28.06,-34.686,0.007396,-0.005563
-26.501,-34.686,0.004975,-0.006839
-24.942,-34.686,0.006559,-0.009719
-23.383,-34.686,0.009599,-0.010884
-21.825,-34.686,0.010593,-0.011607
-20.266,-34.686,0.009366,-0.012534
-18.707,-34.686,0.006899,-0.013321
-17.148,-34.686,0.004595,-0.013278
-15.589,-34.686,0.003681,-0.012637
-14.03,-34.686,0.005065,-0.013045
-12.471,-34.686,0.007166,-0.012247
-10.912,-34.686,0.008675,-0.009167
-9.3533,-34.686,0.009165,-0.006487
-7.7943,-34.686,0.009166,-0.005676
-6.2354,-34.686,0.007506,-0.0063
-4.6765,-34.686,0.005305,-0.007144
-3.1176,-34.686,0.004645,-0.008364
-1.5587,-34.686,0.006248,-0.009267
0.000213,-34.686,0.007601,-0.008753
1.5591,-34.686,0.006443,-0.007293
3.118,-34.686,0.004649,-0.005874
4.6769,-34.686,0.003326,-0.005441
6.2359,-34.686,0.00351,-0.005904
7.7948,-34.686,0.003964,-0.006918
9.3537,-34.686,0.003944,-0.007515
10.913,-34.686,0.003245,-0.007143
12.472,-34.686,0.001992,-0.005271
14.03,-34.686,0.002185,-0.002755
15.589,-34.686,0.003846,-0.001547
17.148,-34.686,0.004119,-0.001607
18.707,-34.686,0.003229,-0.001684
20.266,-34.686,0.002845,-0.001551
21.825,-34.686,0.004102,-0.001722
23.384,-34.686,0.005472,-0.002339
24.943,-34.686,0.005683,-0.002398
26.502,-34.686,0.004546,-0.001931
28.061,-34.686,0.003348,-0.001759
29.62,-34.686,0.003008,-0.001907
31.178,-34.686,0.005276,-0.001534
32.737,-34.686,0.00734,-0.001173
34.296,-34.686,0.00705,-0.001428
35.855,-34.686,0.005077,-0.002327
37.414,-34.686,0.004779,-0.002573
38.973,-34.686,0.006757,-0.002812
40.532,-34.686,0.009005,-0.002907
42.091,-34.686,0.008618,-0.001811
43.65,-34.686,0.006627,-0.000453
45.209,-34.686,0.004035,-0.000164
46.768,-34.686,0.002895,-0.001914
48.326,-34.686,0.002297,-0.002697
49.885,-34.686,0.001455,-0.002546
51.444,-34.686,0.000611,-0.001902
53.003,-34.686,0.000155,-0.002286
54.562,-34.686,0.000373,-0.004236
56.121,-34.686,0.000471,-0.006359
57.68,-34.686,0.000549,-0.007394
59.239,-34.686,0.000384,-0.006534
60.798,-34.686,0.001134,-0.00535
62.357,-34.686,0.00156,-0.005276
63.916,-34.686,0.00195,-0.005887
65.475,-34.686,0.001581,-0.006178
67.033,-34.686,0.002151,-0.00563
68.592,-34.686,0.0033,-0.004635
70.151,-34.686,0.003485,-0.004129
71.71,-34.686,0.00203,-0.00372
73.269,-34.686,0.000956,-0.00327
74.828,-34.686,0.000198,-0.004357
76.387,-34.686,-0.000364,-0.006495
77.946,-34.686,-0.00113,-0.00698
79.505,-34.686,-0.001205,-0.005558
81.064,-34.686,-0.000214,-0.004745
82.623,-34.686,0.000279,-0.005409
84.181,-34.686,-0.00013,-0.005948
85.74,-34.686,-0.001816,-0.005625
87.299,-34.686,-0.00292,-0.005431
-110.68,-36.245,-0.011305,-0.00056
-109.12,-36.245,-0.008694,0.000423
-107.56,-36.245,-0.00533,0.00254
-106.01,-36.245,-0.004754,0.004926
-104.45,-36.245,-0.005654,0.00639
-102.89,-36.245,-0.006695,0.006325
-101.33,-36.245,-0.007403,0.00432
-99.77,-36.245,-0.006389,0.002892
-98.211,-36.245,-0.004867,0.002926
-96.652,-36.245,-0.004312,0.003688
-95.093,-36.245,-0.006086,0.003994
-93.535,-36.245,-0.007657,0.003723
-91.976,-36.245,-0.008317,0.004227
-90.417,-36.245,-0.008537,0.005621
-88.858,-36.245,-0.008261,0.006473
-87.299,-36.245,-0.00807,0.006223
-85.74,-36.245,-0.007876,0.006137
-84.181,-36.245,-0.008356,0.006896
-82.622,-36.245,-0.008299,0.008012
-81.063,-36.245,-0.007605,0.007816
-79.504,-36.245,-0.009003,0.006561
-77.945,-36.245,-0.01193,0.006054
-76.386,-36.245,-0.012949,0.008135
-74.828,-36.245,-0.011994,0.011298
-73.269,-36.245,-0.009585,0.011323
-71.71,-36.245,-0.009345,0.008406
-70.151,-36.245,-0.00954,0.006216
-68.592,-36.245,-0.010486,0.007224
-67.033,-36.245,-0.01462,0.00998
-65.474,-36.245,-0.020553,0.01183
-63.915,-36.245,-0.026323,0.012431
-62.356,-36.245,-0.029734,0.018827
-60.797,-36.245,-0.0372,0.03876
-59.238,-36.245,-0.045219,0.065316
-57.68,-36.245,-0.033161,0.080471
-56.121,-36.245,-0.009463,0.073984
-54.562,-36.245,0.014158,0.052675
-53.003,-36.245,0.015883,0.030692
-51.444,-36.245,0.012506,0.01444
-49.885,-36.245,0.013549,0.006719
-48.326,-36.245,0.016115,0.00452
-46.767,-36.245,0.014885,0.006426
-45.208,-36.245,0.017744,0.007866
-43.649,-36.245,0.022977,0.006888
-42.09,-36.245,0.027558,0.002445
-40.532,-36.245,0.02358,-0.002085
-38.973,-36.245,0.018997,-0.004892
-37.414,-36.245,0.017428,-0.00619
-35.855,-36.245,0.015274,-0.005938
-34.296,-36.245,0.012714,-0.004441
-32.737,-36.245,0.012391,-0.004351
-31.178,-36.245,0.014263,-0.00602
-29.619,-36.245,0.014392,-0.007872
-28.06,-36.245,0.011958,-0.008094
-26.501,-36.245,0.008986,-0.007721
-24.942,-36.245,0.008359,-0.008429
-23.383,-36.245,0.009879,-0.00889
-21.825,-36.245,0.010314,-0.009678
-20.266,-36.245,0.008635,-0.011021
-18.707,-36.245,0.006076,-0.011626
-17.148,-36.245,0.00401,-0.011004
-15.589,-36.245,0.004064,-0.01058
-14.03,-36.245,0.006957,-0.011883
-12.471,-36.245,0.009104,-0.011563
-10.912,-36.245,0.009841,-0.008211
-9.3533,-36.245,0.009225,-0.005264
-7.7943,-36.245,0.0095,-0.004958
-6.2354,-36.245,0.008734,-0.006243
-4.6765,-36.245,0.006799,-0.006936
-3.1176,-36.245,0.005632,-0.007499
-1.5587,-36.245,0.006209,-0.007864
0.000213,-36.245,0.006415,-0.007205
1.5591,-36.245,0.004935,-0.006155
3.118,-36.245,0.003323,-0.005615
4.6769,-36.245,0.002451,-0.005952
6.2359,-36.245,0.002666,-0.006876
7.7948,-36.245,0.00277,-0.007841
9.3537,-36.245,0.002344,-0.008433
10.913,-36.245,0.00159,-0.007878
12.472,-36.245,0.000787,-0.005952
14.03,-36.245,0.001155,-0.003911
15.589,-36.245,0.002365,-0.0031
17.148,-36.245,0.00286,-0.003564
18.707,-36.245,0.001872,-0.003858
20.266,-36.245,0.001758,-0.003449
21.825,-36.245,0.00278,-0.002616
23.384,-36.245,0.003989,-0.002236
24.943,-36.245,0.004707,-0.00165
26.502,-36.245,0.004113,-0.001066
28.061,-36.245,0.003413,-0.000735
29.62,-36.245,0.003141,-0.000994
31.178,-36.245,0.00558,-0.001301
32.737,-36.245,0.007858,-0.000935
34.296,-36.245,0.007226,-0.000856
35.855,-36.245,0.004109,-0.001293
37.414,-36.245,0.002977,-0.001438
38.973,-36.245,0.004857,-0.001205
40.532,-36.245,0.007477,-0.000281
42.091,-36.245,0.007725,0.001245
43.65,-36.245,0.006176,0.001923
45.209,-36.245,0.004232,0.000582
46.768,-36.245,0.003748,-0.002657
48.326,-36.245,0.003918,-0.004196
49.885,-36.245,0.002452,-0.003624
51.444,-36.245,0.001555,-0.002202
53.003,-36.245,0.001336,-0.00166
54.562,-36.245,0.002397,-0.002857
56.121,-36.245,0.002359,-0.00465
57.68,-36.245,0.001456,-0.006064
59.239,-36.245,0.000492,-0.005606
60.798,-36.245,0.001078,-0.004484
62.357,-36.245,0.001234,-0.003993
63.916,-36.245,0.001759,-0.004289
65.475,-36.245,0.001138,-0.004806
67.033,-36.245,0.001684,-0.004786
68.592,-36.245,0.002629,-0.004153
70.151,-36.245,0.002608,-0.003529
71.71,-36.245,0.001618,-0.003329
73.269,-36.245,0.001156,-0.003785
74.828,-36.245,0.000535,-0.005632
76.387,-36.245,6e-006,-0.007669
77.946,-36.245,-0.000496,-0.00727
79.505,-36.245,-0.000659,-0.004868
81.064,-36.245,0.000155,-0.003422
82.623,-36.245,0.000298,-0.004344
84.181,-36.245,0.000166,-0.00589
85.74,-36.245,-0.000999,-0.006303
87.299,-36.245,-0.00191,-0.006404
-110.68,-37.804,-0.010003,0.002233
-109.12,-37.804,-0.007807,0.002416
-107.56,-37.804,-0.005354,0.003159
-106.01,-37.804,-0.004741,0.005202
-104.45,-37.804,-0.005457,0.006709
-102.89,-37.804,-0.006096,0.00648
-101.33,-37.804,-0.005918,0.004177
-99.77,-37.804,-0.005022,0.002273
-98.211,-37.804,-0.003842,0.002022
-96.652,-37.804,-0.003618,0.002923
-95.093,-37.804,-0.005001,0.003303
-93.535,-37.804,-0.006361,0.002837
-91.976,-37.804,-0.006971,0.00289
-90.417,-37.804,-0.007379,0.004355
-88.858,-37.804,-0.007375,0.005998
-87.299,-37.804,-0.007971,0.006513
-85.74,-37.804,-0.009008,0.006467
-84.181,-37.804,-0.0101,0.006836
-82.622,-37.804,-0.010045,0.008236
-81.063,-37.804,-0.008536,0.008987
-79.504,-37.804,-0.009097,0.008181
-77.945,-37.804,-0.011643,0.007205
-76.386,-37.804,-0.013515,0.008666
-74.828,-37.804,-0.012698,0.010997
-73.269,-37.804,-0.009383,0.010581
-71.71,-37.804,-0.008302,0.008247
-70.151,-37.804,-0.009794,0.007745
-68.592,-37.804,-0.012152,0.009702
-67.033,-37.804,-0.015839,0.011283
-65.474,-37.804,-0.019963,0.010668
-63.915,-37.804,-0.026768,0.009957
-62.356,-37.804,-0.033949,0.016132
-60.797,-37.804,-0.042924,0.033867
-59.238,-37.804,-0.048911,0.058147
-57.68,-37.804,-0.034034,0.071052
-56.121,-37.804,-0.008997,0.068978
-54.562,-37.804,0.01398,0.05226
-53.003,-37.804,0.016382,0.032166
-51.444,-37.804,0.012415,0.012945
-49.885,-37.804,0.011567,0.002433
-48.326,-37.804,0.013071,0.000218
-46.767,-37.804,0.012765,0.002629
-45.208,-37.804,0.016159,0.003987
-43.649,-37.804,0.021021,0.003584
-42.09,-37.804,0.025392,0.000743
-40.532,-37.804,0.023283,-0.003204
-38.973,-37.804,0.019754,-0.006259
-37.414,-37.804,0.018544,-0.007639
-35.855,-37.804,0.015208,-0.006436
-34.296,-37.804,0.012253,-0.004471
-32.737,-37.804,0.010403,-0.004973
-31.178,-37.804,0.012751,-0.007903
-29.619,-37.804,0.015239,-0.010244
-28.06,-37.804,0.01573,-0.0105
-26.501,-37.804,0.014213,-0.009723
-24.942,-37.804,0.011771,-0.00874
-23.383,-37.804,0.010297,-0.007315
-21.825,-37.804,0.009435,-0.006662
-20.266,-37.804,0.007897,-0.007877
-18.707,-37.804,0.006266,-0.00899
-17.148,-37.804,0.004965,-0.008125
-15.589,-37.804,0.005583,-0.007802
-14.03,-37.804,0.008997,-0.009446
-12.471,-37.804,0.010277,-0.010309
-10.912,-37.804,0.009763,-0.008185
-9.3533,-37.804,0.007948,-0.005375
-7.7943,-37.804,0.008279,-0.004892
-6.2354,-37.804,0.008467,-0.005855
-4.6765,-37.804,0.007379,-0.006064
-3.1176,-37.804,0.00621,-0.005635
-1.5587,-37.804,0.005382,-0.005369
0.000213,-37.804,0.004039,-0.004797
1.5591,-37.804,0.001994,-0.004506
3.118,-37.804,0.00111,-0.004869
4.6769,-37.804,0.000757,-0.005497
6.2359,-37.804,0.001335,-0.006567
7.7948,-37.804,0.001382,-0.007563
9.3537,-37.804,0.001101,-0.008329
10.913,-37.804,0.000601,-0.007889
12.472,-37.804,0.000214,-0.006176
14.03,-37.804,0.000478,-0.004549
15.589,-37.804,0.001425,-0.003694
17.148,-37.804,0.001698,-0.004405
18.707,-37.804,0.00076,-0.00523
20.266,-37.804,5.8e-005,-0.004897
21.825,-37.804,0.000683,-0.003159
23.384,-37.804,0.001949,-0.001694
24.943,-37.804,0.003444,-0.000865
26.502,-37.804,0.003832,-0.000661
28.061,-37.804,0.003509,-0.000157
29.62,-37.804,0.003104,3.9e-005
31.178,-37.804,0.005018,-0.000267
32.737,-37.804,0.007036,0.000213
34.296,-37.804,0.006502,0.000844
35.855,-37.804,0.003654,0.001235
37.414,-37.804,0.002097,0.000768
38.973,-37.804,0.003074,0.000858
40.532,-37.804,0.004642,0.002038
42.091,-37.804,0.00533,0.003209
43.65,-37.804,0.004832,0.002932
45.209,-37.804,0.004418,0.001017
46.768,-37.804,0.004897,-0.002413
48.326,-37.804,0.005862,-0.004351
49.885,-37.804,0.004584,-0.004424
51.444,-37.804,0.003857,-0.002341
53.003,-37.804,0.00398,-0.001079
54.562,-37.804,0.004788,-0.001172
56.121,-37.804,0.004051,-0.002633
57.68,-37.804,0.002187,-0.004248
59.239,-37.804,0.001118,-0.004721
60.798,-37.804,0.001648,-0.004415
62.357,-37.804,0.001842,-0.003744
63.916,-37.804,0.002315,-0.003524
65.475,-37.804,0.001501,-0.003774
67.033,-37.804,0.001322,-0.004184
68.592,-37.804,0.001236,-0.004423
70.151,-37.804,0.000991,-0.004545
71.71,-37.804,0.000752,-0.004809
73.269,-37.804,0.000989,-0.005588
74.828,-37.804,0.000735,-0.006798
76.387,-37.804,8.5e-005,-0.007943
77.946,-37.804,-0.000442,-0.00722
79.505,-37.804,-0.000538,-0.005054
81.064,-37.804,-0.000205,-0.003664
82.623,-37.804,-9.6e-005,-0.004819
84.181,-37.804,8.7e-005,-0.006715
85.74,-37.804,4.7e-005,-0.007223
87.299,-37.804,-0.000152,-0.006801
-110.68,-39.363,-0.007455,0.00178
-109.12,-39.363,-0.005914,0.001903
-107.56,-39.363,-0.00426,0.002347
-106.01,-39.363,-0.004126,0.003651
-104.45,-39.363,-0.005191,0.004808
-102.89,-39.363,-0.005992,0.004713
-101.33,-39.363,-0.005323,0.003036
-99.77,-39.363,-0.004374,0.00143
-98.211,-39.363,-0.003647,0.001089
-96.652,-39.363,-0.004302,0.001586
-95.093,-39.363,-0.005646,0.001493
-93.535,-39.363,-0.006877,0.000714
-91.976,-39.363,-0.008088,0.000784
-90.417,-39.363,-0.008804,0.002374
-88.858,-39.363,-0.008371,0.004579
-87.299,-39.363,-0.008071,0.005657
-85.74,-39.363,-0.009444,0.005681
-84.181,-39.363,-0.011742,0.005722
-82.622,-39.363,-0.011913,0.006811
-81.063,-39.363,-0.010134,0.008148
-79.504,-39.363,-0.009024,0.008086
-77.945,-39.363,-0.009715,0.007574
-76.386,-39.363,-0.010656,0.008154
-74.828,-39.363,-0.009808,0.009198
-73.269,-39.363,-0.008263,0.009126
-71.71,-39.363,-0.009603,0.009543
-70.151,-39.363,-0.014076,0.010991
-68.592,-39.363,-0.0171,0.012773
-67.033,-39.363,-0.018632,0.012008
-65.474,-39.363,-0.019783,0.009143
-63.915,-39.363,-0.026053,0.007435
-62.356,-39.363,-0.034251,0.012105
-60.797,-39.363,-0.042227,0.025947
-59.238,-39.363,-0.044555,0.044287
-57.68,-39.363,-0.027841,0.055505
-56.121,-39.363,-0.005127,0.058142
-54.562,-39.363,0.01444,0.050472
-53.003,-39.363,0.016559,0.035476
-51.444,-39.363,0.013492,0.016229
-49.885,-39.363,0.011808,0.00251
-48.326,-39.363,0.011973,-0.00202
-46.767,-39.363,0.013025,-0.000956
-45.208,-39.363,0.015657,-1.2e-005
-43.649,-39.363,0.019066,-0.00081
-42.09,-39.363,0.021909,-0.002836
-40.532,-39.363,0.021852,-0.005982
-38.973,-39.363,0.022008,-0.008873
-37.414,-39.363,0.02099,-0.010028
-35.855,-39.363,0.016824,-0.008614
-34.296,-39.363,0.011677,-0.006106
-32.737,-39.363,0.008019,-0.005548
-31.178,-39.363,0.009097,-0.007834
-29.619,-39.363,0.012682,-0.010359
-28.06,-39.363,0.016242,-0.011528
-26.501,-39.363,0.016699,-0.011463
-24.942,-39.363,0.013157,-0.00957
-23.383,-39.363,0.009273,-0.00723
-21.825,-39.363,0.007559,-0.005505
-20.266,-39.363,0.006322,-0.006425
-18.707,-39.363,0.005367,-0.007879
-17.148,-39.363,0.004874,-0.007317
-15.589,-39.363,0.005944,-0.006677
-14.03,-39.363,0.008829,-0.007767
-12.471,-39.363,0.009458,-0.009587
-10.912,-39.363,0.008533,-0.008814
-9.3533,-39.363,0.00647,-0.006186
-7.7943,-39.363,0.006255,-0.004518
-6.2354,-39.363,0.006372,-0.004298
-4.6765,-39.363,0.006183,-0.003955
-3.1176,-39.363,0.005073,-0.003375
-1.5587,-39.363,0.002917,-0.003336
0.000213,-39.363,0.000458,-0.0035
1.5591,-39.363,-0.000679,-0.003966
3.118,-39.363,3.3e-005,-0.004643
4.6769,-39.363,0.000346,-0.005422
6.2359,-39.363,0.00013,-0.006516
7.7948,-39.363,-0.000374,-0.007533
9.3537,-39.363,-0.000284,-0.007869
10.913,-39.363,7.9e-005,-0.007209
12.472,-39.363,0.000159,-0.005753
14.03,-39.363,-5.6e-005,-0.004482
15.589,-39.363,0.000374,-0.00347
17.148,-39.363,0.000423,-0.00405
18.707,-39.363,3.3e-005,-0.005028
20.266,-39.363,-0.000449,-0.004908
21.825,-39.363,-2.4e-005,-0.002894
23.384,-39.363,0.001063,-0.000958
24.943,-39.363,0.002573,-0.00045
26.502,-39.363,0.003479,-0.000829
28.061,-39.363,0.00344,-0.000926
29.62,-39.363,0.003111,-0.000624
31.178,-39.363,0.004091,-0.000529
32.737,-39.363,0.005181,0.000382
34.296,-39.363,0.004961,0.001876
35.855,-39.363,0.003599,0.002912
37.414,-39.363,0.002494,0.002462
38.973,-39.363,0.002384,0.001814
40.532,-39.363,0.00249,0.002309
42.091,-39.363,0.002916,0.002919
43.65,-39.363,0.003021,0.002548
45.209,-39.363,0.00361,0.001338
46.768,-39.363,0.005021,-0.000777
48.326,-39.363,0.006561,-0.002342
49.885,-39.363,0.006139,-0.002806
51.444,-39.363,0.006001,-0.001592
53.003,-39.363,0.006063,-0.000344
