-88.858,-42.48,-0.007778,-0.004146
-87.299,-42.48,-0.00631,-0.004382
-85.74,-42.48,-0.003458,-0.005462
-84.181,-42.48,-0.002506,-0.00772
-82.622,-42.48,-0.003578,-0.008963
-81.063,-42.48,-0.004541,-0.009465
-79.504,-42.48,-0.004976,-0.011896
-77.945,-42.48,-0.005595,-0.015196
-76.386,-42.48,-0.005532,-0.016246
-74.828,-42.48,-0.00419,-0.014803
-73.269,-42.48,-0.002555,-0.017125
-71.71,-42.48,-0.002303,-0.024772
-70.151,-42.48,-0.002659,-0.028726
-68.592,-42.48,-0.002277,-0.028382
-67.033,-42.48,-0.000424,-0.026197
-65.474,-42.48,0.003032,-0.024513
-63.915,-42.48,0.007008,-0.02142
-62.356,-42.48,0.010822,-0.013189
-60.797,-42.48,0.013239,-0.003766
-59.238,-42.48,0.013729,0.006885
-57.68,-42.48,0.016125,0.016951
-56.121,-42.48,0.014594,0.017314
-54.562,-42.48,0.010005,0.009879
-53.003,-42.48,0.003916,0.000203
-51.444,-42.48,0.001018,-0.004651
-49.885,-42.48,0.002854,-0.005933
-48.326,-42.48,0.005078,-0.011017
-46.767,-42.48,0.009669,-0.017504
-45.208,-42.48,0.011975,-0.021303
-43.649,-42.48,0.011042,-0.02099
-42.09,-42.48,0.008971,-0.02062
-40.532,-42.48,0.0083,-0.022377
-38.973,-42.48,0.009027,-0.023065
-37.414,-42.48,0.007956,-0.020175
-35.855,-42.48,0.005237,-0.015247
-34.296,-42.48,0.002894,-0.010845
-32.737,-42.48,0.002323,-0.007013
-31.178,-42.48,0.002946,-0.005523
-29.619,-42.48,0.003865,-0.007378
-28.06,-42.48,0.003694,-0.009599
-26.501,-42.48,0.002822,-0.0094
-24.942,-42.48,0.001837,-0.007614
-23.383,-42.48,0.001097,-0.006329
-21.825,-42.48,0.00044,-0.006925
-20.266,-42.48,-0.000245,-0.008399
-18.707,-42.48,-0.000452,-0.009901
-17.148,-42.48,-2.9e-005,-0.00988
-15.589,-42.48,0.000845,-0.008589
-14.03,-42.48,0.002134,-0.008111
-12.471,-42.48,0.003224,-0.009555
-10.912,-42.48,0.002869,-0.011168
-9.3533,-42.48,0.001755,-0.011273
-7.7943,-42.48,0.001321,-0.009961
-6.2354,-42.48,0.00122,-0.008452
-4.6765,-42.48,0.001065,-0.007937
-3.1176,-42.48,0.001369,-0.008352
-1.5587,-42.48,0.001974,-0.008043
0.000213,-42.48,0.002132,-0.007146
1.5591,-42.48,0.002031,-0.008939
3.118,-42.48,0.001852,-0.012141
4.6769,-42.48,0.001819,-0.012107
6.2359,-42.48,0.000918,-0.009119
7.7948,-42.48,-3.3e-005,-0.005465
9.3537,-42.48,7.6e-005,-0.004982
10.913,-42.48,0.001375,-0.004975
12.472,-42.48,0.003128,-0.004732
14.03,-42.48,0.003937,-0.004765
15.589,-42.48,0.00351,-0.004651
17.148,-42.48,0.002809,-0.004155
18.707,-42.48,0.002117,-0.003462
20.266,-42.48,0.001735,-0.003318
21.825,-42.48,0.00228,-0.004939
23.384,-42.48,0.003548,-0.006664
24.943,-42.48,0.00449,-0.007183
26.502,-42.48,0.00367,-0.006194
28.061,-42.48,0.002027,-0.005579
29.62,-42.48,0.001556,-0.005839
31.178,-42.48,0.002546,-0.006232
32.737,-42.48,0.003171,-0.007076
34.296,-42.48,0.00241,-0.0092
35.855,-42.48,0.001044,-0.010601
37.414,-42.48,0.00036,-0.011082
38.973,-42.48,0.00054,-0.010682
40.532,-42.48,0.000752,-0.010454
42.091,-42.48,0.001109,-0.010607
43.65,-42.48,0.001575,-0.009948
45.209,-42.48,0.002355,-0.009253
46.768,-42.48,0.002391,-0.007602
48.326,-42.48,0.002139,-0.005731
49.885,-42.48,0.001644,-0.005799
51.444,-42.48,0.001473,-0.007357
53.003,-42.48,0.00135,-0.008355
54.562,-42.48,0.000904,-0.007938
56.121,-42.48,0.001173,-0.006926
57.68,-42.48,0.001926,-0.006715
59.239,-42.48,0.002664,-0.006813
60.798,-42.48,0.002976,-0.00677
62.357,-42.48,0.003145,-0.006194
63.916,-42.48,0.003767,-0.004309
65.475,-42.48,0.004238,-0.002055
67.033,-42.48,0.002561,-0.001041
68.592,-42.48,6.8e-005,-0.001613
70.151,-42.48,-0.000978,-0.003008
71.71,-42.48,-0.000805,-0.0028
73.269,-42.48,-0.000802,-0.001773
74.828,-42.48,-0.001027,-0.001038
76.387,-42.48,-4.3e-005,-0.001884
77.946,-42.48,0.001368,-0.003593
79.505,-42.48,0.001481,-0.004207
81.064,-42.48,0.001507,-0.003971
82.623,-42.48,0.002175,-0.004048
84.181,-42.48,0.002847,-0.004142
85.74,-42.48,0.002713,-0.003447
87.299,-42.48,0.002379,-0.002693
-110.68,-44.039,-0.00379,-0.002876
-109.12,-44.039,-0.004594,-0.003165
-107.56,-44.039,-0.005768,-0.00354
-106.01,-44.039,-0.006466,-0.00337
-104.45,-44.039,-0.006767,-0.003046
-102.89,-44.039,-0.007423,-0.003105
-101.33,-44.039,-0.008436,-0.003283
-99.77,-44.039,-0.008889,-0.002815
-98.211,-44.039,-0.008278,-0.001804
-96.652,-44.039,-0.007731,-0.001145
-95.093,-44.039,-0.007263,-0.000688
-93.535,-44.039,-0.006616,-0.000616
-91.976,-44.039,-0.006095,-0.001241
-90.417,-44.039,-0.00676,-0.002341
-88.858,-44.039,-0.006825,-0.003003
-87.299,-44.039,-0.004932,-0.00349
-85.74,-44.039,-0.002277,-0.005268
-84.181,-44.039,-0.001353,-0.008196
-82.622,-44.039,-0.001895,-0.009455
-81.063,-44.039,-0.00186,-0.010045
-79.504,-44.039,-0.002038,-0.011982
-77.945,-44.039,-0.002793,-0.015067
-76.386,-44.039,-0.003102,-0.01619
-74.828,-44.039,-0.002748,-0.015618
-73.269,-44.039,-0.001729,-0.017527
-71.71,-44.039,-0.000771,-0.023243
-70.151,-44.039,0.000575,-0.029117
-68.592,-44.039,0.00207,-0.032944
-67.033,-44.039,0.003772,-0.029678
-65.474,-44.039,0.006471,-0.024268
-63.915,-44.039,0.009534,-0.018386
-62.356,-44.039,0.012686,-0.014469
-60.797,-44.039,0.014374,-0.006482
-59.238,-44.039,0.016732,0.006211
-57.68,-44.039,0.020299,0.020341
-56.121,-44.039,0.019185,0.022445
-54.562,-44.039,0.010685,0.01269
-53.003,-44.039,0.002126,0.000618
-51.444,-44.039,-0.001592,-0.005091
-49.885,-44.039,0.003409,-0.008216
-48.326,-44.039,0.00726,-0.01429
-46.767,-44.039,0.011303,-0.021273
-45.208,-44.039,0.011107,-0.021771
-43.649,-44.039,0.008046,-0.019347
-42.09,-44.039,0.005543,-0.017012
-40.532,-44.039,0.005661,-0.018387
-38.973,-44.039,0.007637,-0.020531
-37.414,-44.039,0.007159,-0.02072
-35.855,-44.039,0.005034,-0.017987
-34.296,-44.039,0.004137,-0.014417
-32.737,-44.039,0.005179,-0.010527
-31.178,-44.039,0.005123,-0.007796
-29.619,-44.039,0.003766,-0.007982
-28.06,-44.039,0.001954,-0.008671
-26.501,-44.039,0.001336,-0.00828
-24.942,-44.039,0.001118,-0.006716
-23.383,-44.039,0.00079,-0.00603
-21.825,-44.039,-1.9e-005,-0.006672
-20.266,-44.039,-0.001005,-0.007727
-18.707,-44.039,-0.001376,-0.008416
-17.148,-44.039,-0.000589,-0.008357
-15.589,-44.039,0.001013,-0.007517
-14.03,-44.039,0.003044,-0.007208
-12.471,-44.039,0.003694,-0.008149
-10.912,-44.039,0.002927,-0.009356
-9.3533,-44.039,0.001835,-0.0096
-7.7943,-44.039,0.002385,-0.008817
-6.2354,-44.039,0.003059,-0.008217
-4.6765,-44.039,0.002608,-0.009038
-3.1176,-44.039,0.001718,-0.010529
-1.5587,-44.039,0.001178,-0.010962
0.000213,-44.039,0.001306,-0.009958
1.5591,-44.039,0.001195,-0.010558
3.118,-44.039,0.000787,-0.012208
4.6769,-44.039,0.000929,-0.01156
6.2359,-44.039,0.00088,-0.008976
7.7948,-44.039,0.000534,-0.00675
9.3537,-44.039,3.1e-005,-0.006824
10.913,-44.039,-9e-006,-0.006582
12.472,-44.039,0.000828,-0.005102
14.03,-44.039,0.001319,-0.004361
15.589,-44.039,0.001567,-0.004384
17.148,-44.039,0.00146,-0.00412
18.707,-44.039,0.001136,-0.003336
20.266,-44.039,0.000987,-0.003251
21.825,-44.039,0.001883,-0.005391
23.384,-44.039,0.00336,-0.007756
24.943,-44.039,0.004365,-0.008246
26.502,-44.039,0.004013,-0.00648
28.061,-44.039,0.003033,-0.004992
29.62,-44.039,0.002665,-0.00533
31.178,-44.039,0.003269,-0.006907
32.737,-44.039,0.003935,-0.00877
34.296,-44.039,0.00339,-0.010555
35.855,-44.039,0.00212,-0.01149
37.414,-44.039,0.001142,-0.011904
38.973,-44.039,0.001229,-0.011761
40.532,-44.039,0.001866,-0.011506
42.091,-44.039,0.002351,-0.011712
43.65,-44.039,0.002499,-0.011584
45.209,-44.039,0.002466,-0.010794
46.768,-44.039,0.002245,-0.008311
48.326,-44.039,0.002146,-0.005702
49.885,-44.039,0.002138,-0.004717
51.444,-44.039,0.002068,-0.005518
53.003,-44.039,0.001695,-0.006594
54.562,-44.039,0.00086,-0.007169
56.121,-44.039,0.00089,-0.007062
57.68,-44.039,0.001975,-0.006501
59.239,-44.039,0.003292,-0.00598
60.798,-44.039,0.00386,-0.00594
62.357,-44.039,0.00395,-0.006232
63.916,-44.039,0.004375,-0.005232
65.475,-44.039,0.004631,-0.003053
67.033,-44.039,0.002741,-0.00123
68.592,-44.039,0.000352,-0.001662
70.151,-44.039,-0.000642,-0.003375
71.71,-44.039,0.000511,-0.004203
73.269,-44.039,0.001906,-0.003902
74.828,-44.039,0.002562,-0.003224
76.387,-44.039,0.00349,-0.003838
77.946,-44.039,0.003556,-0.004944
79.505,-44.039,0.002785,-0.005587
81.064,-44.039,0.00231,-0.005479
82.623,-44.039,0.003035,-0.005267
84.181,-44.039,0.004118,-0.00462
85.74,-44.039,0.004024,-0.003344
87.299,-44.039,0.003611,-0.002341
-110.68,-45.598,-0.003229,-0.00164
-109.12,-45.598,-0.004399,-0.002455
-107.56,-45.598,-0.005729,-0.003475
-106.01,-45.598,-0.006813,-0.003623
-104.45,-45.598,-0.007056,-0.003576
-102.89,-45.598,-0.007378,-0.004138
-101.33,-45.598,-0.007876,-0.00497
-99.77,-45.598,-0.00826,-0.004138
-98.211,-45.598,-0.008243,-0.002276
-96.652,-45.598,-0.008024,-0.000876
-95.093,-45.598,-0.007882,-0.000507
-93.535,-45.598,-0.0074,-0.000751
-91.976,-45.598,-0.00695,-0.001401
-90.417,-45.598,-0.007343,-0.002197
-88.858,-45.598,-0.007124,-0.002959
-87.299,-45.598,-0.005488,-0.003957
-85.74,-45.598,-0.00329,-0.006005
-84.181,-45.598,-0.002111,-0.008241
-82.622,-45.598,-0.002056,-0.008748
-81.063,-45.598,-0.001376,-0.008888
-79.504,-45.598,-0.000946,-0.010355
-77.945,-45.598,-0.001075,-0.013127
-76.386,-45.598,-0.00132,-0.01501
-74.828,-45.598,-0.00166,-0.015764
-73.269,-45.598,-0.000938,-0.017837
-71.71,-45.598,0.001234,-0.021908
-70.151,-45.598,0.004349,-0.028031
-68.592,-45.598,0.007008,-0.032586
-67.033,-45.598,0.008282,-0.030145
-65.474,-45.598,0.009725,-0.023693
-63.915,-45.598,0.011292,-0.018238
-62.356,-45.598,0.013184,-0.0157
-60.797,-45.598,0.014337,-0.009006
-59.238,-45.598,0.016592,0.004228
-57.68,-45.598,0.020906,0.019695
-56.121,-45.598,0.021451,0.025305
-54.562,-45.598,0.013136,0.019053
-53.003,-45.598,0.00485,0.011184
-51.444,-45.598,0.000386,0.005548
-49.885,-45.598,0.006083,-0.001889
-48.326,-45.598,0.009409,-0.013542
-46.767,-45.598,0.012019,-0.024364
-45.208,-45.598,0.010599,-0.025276
-43.649,-45.598,0.006866,-0.021286
-42.09,-45.598,0.003862,-0.01599
-40.532,-45.598,0.003891,-0.014934
-38.973,-45.598,0.006353,-0.018645
-37.414,-45.598,0.006449,-0.022638
-35.855,-45.598,0.005135,-0.021697
-34.296,-45.598,0.004912,-0.017568
-32.737,-45.598,0.006689,-0.012677
-31.178,-45.598,0.006293,-0.010697
-29.619,-45.598,0.003911,-0.010208
-28.06,-45.598,0.001665,-0.0095
-26.501,-45.598,0.001393,-0.007616
-24.942,-45.598,0.001904,-0.006355
-23.383,-45.598,0.00193,-0.005983
-21.825,-45.598,0.000765,-0.006688
-20.266,-45.598,-0.000907,-0.007812
-18.707,-45.598,-0.00215,-0.008865
-17.148,-45.598,-0.001947,-0.008717
-15.589,-45.598,-0.000189,-0.007783
-14.03,-45.598,0.001865,-0.006884
-12.471,-45.598,0.002293,-0.007214
-10.912,-45.598,0.001557,-0.007526
-9.3533,-45.598,0.000643,-0.007271
-7.7943,-45.598,0.001613,-0.007113
-6.2354,-45.598,0.002679,-0.007882
-4.6765,-45.598,0.002741,-0.009827
-3.1176,-45.598,0.001511,-0.012059
-1.5587,-45.598,0.000329,-0.013022
0.000213,-45.598,0.000355,-0.012659
1.5591,-45.598,0.000318,-0.011833
3.118,-45.598,-8.9e-005,-0.011335
4.6769,-45.598,0.000153,-0.009903
6.2359,-45.598,0.001044,-0.008356
7.7948,-45.598,0.001711,-0.007839
9.3537,-45.598,0.001399,-0.008705
10.913,-45.598,0.000768,-0.008195
12.472,-45.598,0.000481,-0.005857
14.03,-45.598,-9.6e-005,-0.00398
15.589,-45.598,-0.000631,-0.003658
17.148,-45.598,-0.000689,-0.004234
18.707,-45.598,-0.000495,-0.004224
20.266,-45.598,0.000701,-0.004724
21.825,-45.598,0.002059,-0.006141
23.384,-45.598,0.003245,-0.007862
24.943,-45.598,0.003496,-0.007974
26.502,-45.598,0.003321,-0.006076
28.061,-45.598,0.003151,-0.004237
29.62,-45.598,0.002737,-0.004698
31.178,-45.598,0.002653,-0.007036
32.737,-45.598,0.00299,-0.00947
34.296,-45.598,0.002965,-0.010672
35.855,-45.598,0.002154,-0.011296
37.414,-45.598,0.00123,-0.011685
38.973,-45.598,0.001374,-0.011486
40.532,-45.598,0.002673,-0.010888
42.091,-45.598,0.003614,-0.011062
43.65,-45.598,0.003435,-0.01161
45.209,-45.598,0.002697,-0.011001
46.768,-45.598,0.002089,-0.008681
48.326,-45.598,0.001774,-0.006432
49.885,-45.598,0.001515,-0.00579
51.444,-45.598,0.00132,-0.006314
53.003,-45.598,0.001183,-0.007018
54.562,-45.598,0.000896,-0.007535
56.121,-45.598,0.001241,-0.007815
57.68,-45.598,0.002343,-0.00722
59.239,-45.598,0.003359,-0.006034
60.798,-45.598,0.003847,-0.005379
62.357,-45.598,0.004173,-0.005635
63.916,-45.598,0.005064,-0.005901
65.475,-45.598,0.005347,-0.004624
67.033,-45.598,0.003553,-0.003192
68.592,-45.598,0.001623,-0.003475
70.151,-45.598,0.000349,-0.005053
71.71,-45.598,0.001161,-0.005895
73.269,-45.598,0.002003,-0.005449
74.828,-45.598,0.003441,-0.004597
76.387,-45.598,0.005105,-0.00498
77.946,-45.598,0.00561,-0.005564
79.505,-45.598,0.004961,-0.006146
81.064,-45.598,0.004189,-0.006365
82.623,-45.598,0.004736,-0.006275
84.181,-45.598,0.004944,-0.005451
85.74,-45.598,0.004192,-0.003879
87.299,-45.598,0.003049,-0.002843
-110.68,-47.157,-0.002634,-0.000126
-109.12,-47.157,-0.003559,-0.001001
-107.56,-47.157,-0.004819,-0.002239
-106.01,-47.157,-0.006241,-0.00287
-104.45,-47.157,-0.006796,-0.003617
-102.89,-47.157,-0.006843,-0.005211
-101.33,-47.157,-0.006853,-0.006653
-99.77,-47.157,-0.007351,-0.006074
-98.211,-47.157,-0.007765,-0.004107
-96.652,-47.157,-0.008118,-0.002467
-95.093,-47.157,-0.007827,-0.001664
-93.535,-47.157,-0.007538,-0.001557
-91.976,-47.157,-0.007563,-0.002076
-90.417,-47.157,-0.008354,-0.002659
-88.858,-47.157,-0.008209,-0.003332
-87.299,-47.157,-0.006697,-0.004907
-85.74,-47.157,-0.004519,-0.007746
-84.181,-47.157,-0.00296,-0.009283
-82.622,-47.157,-0.002235,-0.008245
-81.063,-47.157,-0.001674,-0.007145
-79.504,-47.157,-0.001118,-0.008218
-77.945,-47.157,-0.000416,-0.012475
-76.386,-47.157,0.000406,-0.017054
-74.828,-47.157,0.000409,-0.02035
-73.269,-47.157,0.001016,-0.021877
-71.71,-47.157,0.003301,-0.022362
-70.151,-47.157,0.006845,-0.025423
-68.592,-47.157,0.010523,-0.029095
-67.033,-47.157,0.011617,-0.027987
-65.474,-47.157,0.011753,-0.022977
-63.915,-47.157,0.010801,-0.017606
-62.356,-47.157,0.012151,-0.016033
-60.797,-47.157,0.01407,-0.011761
-59.238,-47.157,0.017237,-0.001076
-57.68,-47.157,0.020122,0.013072
-56.121,-47.157,0.021343,0.024049
-54.562,-47.157,0.017216,0.026828
-53.003,-47.157,0.012031,0.027033
-51.444,-47.157,0.00795,0.022475
-49.885,-47.157,0.00942,0.008731
-48.326,-47.157,0.010491,-0.009051
-46.767,-47.157,0.0114,-0.025214
-45.208,-47.157,0.009828,-0.027524
-43.649,-47.157,0.006402,-0.023412
-42.09,-47.157,0.003497,-0.016202
-40.532,-47.157,0.003352,-0.013849
-38.973,-47.157,0.005314,-0.017004
-37.414,-47.157,0.005426,-0.021303
-35.855,-47.157,0.004708,-0.020431
-34.296,-47.157,0.004725,-0.016383
-32.737,-47.157,0.006255,-0.012055
-31.178,-47.157,0.005088,-0.010726
-29.619,-47.157,0.002729,-0.010127
-28.06,-47.157,0.001144,-0.008795
-26.501,-47.157,0.002031,-0.00681
-24.942,-47.157,0.003092,-0.006225
-23.383,-47.157,0.003042,-0.006355
-21.825,-47.157,0.001402,-0.007307
-20.266,-47.157,-0.000421,-0.008963
-18.707,-47.157,-0.002257,-0.0103
-17.148,-47.157,-0.002521,-0.010183
-15.589,-47.157,-0.001212,-0.00876
-14.03,-47.157,8.4e-005,-0.007069
-12.471,-47.157,0.000236,-0.006961
-10.912,-47.157,-0.000299,-0.00687
-9.3533,-47.157,-0.001224,-0.006459
-7.7943,-47.157,-0.000615,-0.006133
-6.2354,-47.157,0.000196,-0.007344
-4.6765,-47.157,0.000978,-0.00974
-3.1176,-47.157,0.000127,-0.012128
-1.5587,-47.157,-0.000735,-0.012929
0.000213,-47.157,-0.000486,-0.012255
1.5591,-47.157,-9e-005,-0.011214
3.118,-47.157,-0.000439,-0.010823
4.6769,-47.157,-0.000535,-0.010704
6.2359,-47.157,0.000348,-0.009581
7.7948,-47.157,0.001731,-0.009727
9.3537,-47.157,0.002352,-0.010681
10.913,-47.157,0.001952,-0.010601
12.472,-47.157,0.000651,-0.007334
14.03,-47.157,-0.001081,-0.004315
15.589,-47.157,-0.002347,-0.003394
17.148,-47.157,-0.002349,-0.004172
18.707,-47.157,-0.001338,-0.00484
20.266,-47.157,0.000582,-0.005715
21.825,-47.157,0.001901,-0.00669
23.384,-47.157,0.002461,-0.007232
24.943,-47.157,0.002354,-0.006844
26.502,-47.157,0.002481,-0.005325
28.061,-47.157,0.00287,-0.003969
29.62,-47.157,0.002337,-0.004247
31.178,-47.157,0.00171,-0.00609
32.737,-47.157,0.001733,-0.008388
34.296,-47.157,0.002117,-0.009596
35.855,-47.157,0.001644,-0.010269
37.414,-47.157,0.000571,-0.0105
38.973,-47.157,0.000661,-0.010014
40.532,-47.157,0.00252,-0.009037
42.091,-47.157,0.003973,-0.008716
43.65,-47.157,0.003768,-0.009107
45.209,-47.157,0.002613,-0.008805
46.768,-47.157,0.001533,-0.007815
48.326,-47.157,0.000769,-0.007378
49.885,-47.157,0.000412,-0.007452
51.444,-47.157,0.000473,-0.007704
53.003,-47.157,0.000769,-0.007585
54.562,-47.157,0.00097,-0.007756
56.121,-47.157,0.001429,-0.008488
57.68,-47.157,0.002063,-0.008562
59.239,-47.157,0.002455,-0.0077
60.798,-47.157,0.002836,-0.006311
62.357,-47.157,0.00355,-0.005759
63.916,-47.157,0.004728,-0.006491
65.475,-47.157,0.004974,-0.006625
67.033,-47.157,0.003965,-0.005948
68.592,-47.157,0.002884,-0.005991
70.151,-47.157,0.001559,-0.00629
71.71,-47.157,0.001102,-0.006735
73.269,-47.157,0.001284,-0.005805
74.828,-47.157,0.003116,-0.004892
76.387,-47.157,0.00526,-0.004806
77.946,-47.157,0.006358,-0.005501
79.505,-47.157,0.006192,-0.006286
81.064,-47.157,0.005901,-0.006731
82.623,-47.157,0.005616,-0.006677
84.181,-47.157,0.00484,-0.00638
85.74,-47.157,0.003332,-0.005638
87.299,-47.157,0.00204,-0.005146
-110.68,-48.716,-0.00225,0.000822
-109.12,-48.716,-0.002736,-0.000321
-107.56,-48.716,-0.003594,-0.00172
-106.01,-48.716,-0.004737,-0.00232
-104.45,-48.716,-0.005594,-0.00333
-102.89,-48.716,-0.005585,-0.005564
-101.33,-48.716,-0.005658,-0.007342
-99.77,-48.716,-0.006041,-0.007065
-98.211,-48.716,-0.006811,-0.005868
-96.652,-48.716,-0.007525,-0.004575
-95.093,-48.716,-0.007034,-0.003627
-93.535,-48.716,-0.006711,-0.002949
-91.976,-48.716,-0.007051,-0.002969
-90.417,-48.716,-0.008251,-0.003267
-88.858,-48.716,-0.008301,-0.003815
-87.299,-48.716,-0.006747,-0.005358
-85.74,-48.716,-0.004419,-0.007873
-84.181,-48.716,-0.002697,-0.009132
-82.622,-48.716,-0.001972,-0.008496
-81.063,-48.716,-0.00209,-0.008577
-79.504,-48.716,-0.001914,-0.011186
-77.945,-48.716,-0.000455,-0.015872
-76.386,-48.716,0.001597,-0.021764
-74.828,-48.716,0.003001,-0.024464
-73.269,-48.716,0.003913,-0.024363
-71.71,-48.716,0.005249,-0.021035
-70.151,-48.716,0.007752,-0.019487
-68.592,-48.716,0.011459,-0.020051
-67.033,-48.716,0.013922,-0.021532
-65.474,-48.716,0.013489,-0.020883
-63.915,-48.716,0.011154,-0.018717
-62.356,-48.716,0.011955,-0.017059
-60.797,-48.716,0.015943,-0.017002
-59.238,-48.716,0.020356,-0.010683
-57.68,-48.716,0.022177,0.002147
-56.121,-48.716,0.022359,0.01913
-54.562,-48.716,0.019269,0.029425
-53.003,-48.716,0.016095,0.035986
-51.444,-48.716,0.012375,0.032982
-49.885,-48.716,0.011408,0.0195
-48.326,-48.716,0.01005,-0.001275
-46.767,-48.716,0.00964,-0.019167
-45.208,-48.716,0.007888,-0.023842
-43.649,-48.716,0.004873,-0.020287
-42.09,-48.716,0.002503,-0.016084
-40.532,-48.716,0.002392,-0.015551
-38.973,-48.716,0.003598,-0.017765
-37.414,-48.716,0.002926,-0.017548
-35.855,-48.716,0.002572,-0.014268
-34.296,-48.716,0.003442,-0.010956
-32.737,-48.716,0.005166,-0.008919
-31.178,-48.716,0.003905,-0.00933
-29.619,-48.716,0.001482,-0.009299
-28.06,-48.716,0.000168,-0.008606
-26.501,-48.716,0.00129,-0.007188
-24.942,-48.716,0.002878,-0.006938
-23.383,-48.716,0.002739,-0.006957
-21.825,-48.716,0.001278,-0.007591
-20.266,-48.716,-0.000914,-0.009271
-18.707,-48.716,-0.002454,-0.011153
-17.148,-48.716,-0.002185,-0.011085
-15.589,-48.716,-0.001179,-0.009243
-14.03,-48.716,-0.001143,-0.006622
-12.471,-48.716,-0.001619,-0.006687
-10.912,-48.716,-0.001702,-0.007525
-9.3533,-48.716,-0.001861,-0.007912
-7.7943,-48.716,-0.001573,-0.007876
-6.2354,-48.716,-0.001548,-0.008521
-4.6765,-48.716,-0.001008,-0.010795
-3.1176,-48.716,-0.001701,-0.012804
-1.5587,-48.716,-0.001717,-0.012095
0.000213,-48.716,-0.000748,-0.009916
1.5591,-48.716,0.000221,-0.008315
3.118,-48.716,-0.000379,-0.010029
4.6769,-48.716,-0.00154,-0.011969
6.2359,-48.716,-0.001415,-0.011796
7.7948,-48.716,-1.4e-005,-0.011413
9.3537,-48.716,0.001401,-0.011693
10.913,-48.716,0.001493,-0.011955
12.472,-48.716,-3e-005,-0.009408
14.03,-48.716,-0.001827,-0.006183
15.589,-48.716,-0.003122,-0.004088
17.148,-48.716,-0.002748,-0.003742
18.707,-48.716,-0.001289,-0.004245
20.266,-48.716,0.000592,-0.005402
21.825,-48.716,0.001307,-0.006309
23.384,-48.716,0.001535,-0.006727
24.943,-48.716,0.001685,-0.006488
26.502,-48.716,0.001952,-0.005586
28.061,-48.716,0.002152,-0.004806
29.62,-48.716,0.002226,-0.004773
31.178,-48.716,0.002092,-0.0058
32.737,-48.716,0.001773,-0.007304
34.296,-48.716,0.001432,-0.008331
35.855,-48.716,0.001027,-0.008802
37.414,-48.716,0.000271,-0.009298
38.973,-48.716,-6.7e-005,-0.009553
40.532,-48.716,0.001268,-0.008405
42.091,-48.716,0.002798,-0.006418
43.65,-48.716,0.003053,-0.005453
45.209,-48.716,0.002328,-0.005671
46.768,-48.716,0.001143,-0.006472
48.326,-48.716,0.000322,-0.007287
49.885,-48.716,-2.4e-005,-0.007691
51.444,-48.716,0.000467,-0.007779
53.003,-48.716,0.000987,-0.0075
54.562,-48.716,0.001205,-0.007762
56.121,-48.716,0.001371,-0.008688
57.68,-48.716,0.001469,-0.009416
59.239,-48.716,0.001206,-0.009151
60.798,-48.716,0.001633,-0.007848
62.357,-48.716,0.002291,-0.006899
63.916,-48.716,0.003173,-0.007375
65.475,-48.716,0.003443,-0.007883
67.033,-48.716,0.003444,-0.007525
68.592,-48.716,0.003438,-0.006947
70.151,-48.716,0.002004,-0.006769
71.71,-48.716,0.000724,-0.007017
73.269,-48.716,0.000734,-0.006461
74.828,-48.716,0.002851,-0.005234
76.387,-48.716,0.004723,-0.004711
77.946,-48.716,0.005868,-0.005282
79.505,-48.716,0.006168,-0.006352
81.064,-48.716,0.006,-0.006495
82.623,-48.716,0.005002,-0.006369
84.181,-48.716,0.003338,-0.006543
85.74,-48.716,0.00248,-0.006782
87.299,-48.716,0.001798,-0.006879
-110.68,-50.275,-0.001542,-0.00046
-109.12,-50.275,-0.001893,-0.00141
-107.56,-50.275,-0.002718,-0.002491
-106.01,-50.275,-0.003259,-0.002655
-104.45,-50.275,-0.004039,-0.00317
-102.89,-50.275,-0.004057,-0.00507
-101.33,-50.275,-0.004181,-0.006601
-99.77,-50.275,-0.004844,-0.006755
-98.211,-50.275,-0.006045,-0.00659
-96.652,-50.275,-0.007109,-0.006355
-95.093,-50.275,-0.00619,-0.006004
-93.535,-50.275,-0.005322,-0.005113
-91.976,-50.275,-0.005359,-0.004325
-90.417,-50.275,-0.006491,-0.004369
-88.858,-50.275,-0.006864,-0.004983
-87.299,-50.275,-0.005806,-0.006223
-85.74,-50.275,-0.003814,-0.007863
-84.181,-50.275,-0.002411,-0.008646
-82.622,-50.275,-0.00186,-0.009319
-81.063,-50.275,-0.0024,-0.01289
-79.504,-50.275,-0.001936,-0.018225
-77.945,-50.275,0.000215,-0.022061
-76.386,-50.275,0.003104,-0.024388
-74.828,-50.275,0.004905,-0.02427
-73.269,-50.275,0.005618,-0.023034
-71.71,-50.275,0.006001,-0.01893
-70.151,-50.275,0.007799,-0.016032
-68.592,-50.275,0.010789,-0.017004
-67.033,-50.275,0.014148,-0.020013
-65.474,-50.275,0.013774,-0.020855
-63.915,-50.275,0.01241,-0.018412
-62.356,-50.275,0.01378,-0.017167
-60.797,-50.275,0.019349,-0.020459
-59.238,-50.275,0.023999,-0.018741
-57.68,-50.275,0.024364,-0.006827
-56.121,-50.275,0.022421,0.013218
-54.562,-50.275,0.018477,0.027215
-53.003,-50.275,0.012156,0.03422
-51.444,-50.275,0.00977,0.032317
-49.885,-50.275,0.009126,0.022433
-48.326,-50.275,0.010509,0.005604
-46.767,-50.275,0.008365,-0.010013
