-106.01,-26.891,-0.004026,0.005945
-104.45,-26.891,-0.004543,0.006871
-102.89,-26.891,-0.005263,0.005517
-101.33,-26.891,-0.006409,0.002784
-99.77,-26.891,-0.007599,0.000961
-98.211,-26.891,-0.009186,0.000502
-96.652,-26.891,-0.010608,0.001193
-95.093,-26.891,-0.011742,0.002194
-93.535,-26.891,-0.011605,0.004494
-91.976,-26.891,-0.011281,0.00777
-90.417,-26.891,-0.011159,0.01037
-88.858,-26.891,-0.011634,0.010858
-87.299,-26.891,-0.011957,0.008974
-85.74,-26.891,-0.01081,0.00723
-84.181,-26.891,-0.009055,0.005608
-82.622,-26.891,-0.01,0.004891
-81.063,-26.891,-0.011928,0.005322
-79.504,-26.891,-0.012191,0.00592
-77.945,-26.891,-0.011477,0.007188
-76.386,-26.891,-0.011352,0.00883
-74.828,-26.891,-0.01339,0.011242
-73.269,-26.891,-0.014736,0.013398
-71.71,-26.891,-0.017399,0.014889
-70.151,-26.891,-0.020367,0.016712
-68.592,-26.891,-0.023427,0.024048
-67.033,-26.891,-0.033845,0.042482
-65.474,-26.891,-0.051224,0.061178
-63.915,-26.891,-0.067525,0.069116
-62.356,-26.891,-0.05433,0.060078
-60.797,-26.891,-0.026975,0.044459
-59.238,-26.891,0.00163,0.028385
-57.68,-26.891,0.01081,0.014622
-56.121,-26.891,0.011573,0.006123
-54.562,-26.891,0.011508,0.004431
-53.003,-26.891,0.012686,0.005529
-51.444,-26.891,0.016219,0.005848
-49.885,-26.891,0.018508,0.005901
-48.326,-26.891,0.017974,0.005056
-46.767,-26.891,0.01483,0.003403
-45.208,-26.891,0.012597,-0.000298
-43.649,-26.891,0.013387,-0.003393
-42.09,-26.891,0.015722,-0.005137
-40.532,-26.891,0.016445,-0.006474
-38.973,-26.891,0.013898,-0.006798
-37.414,-26.891,0.011631,-0.007439
-35.855,-26.891,0.010427,-0.008005
-34.296,-26.891,0.010658,-0.008427
-32.737,-26.891,0.010178,-0.007295
-31.178,-26.891,0.008913,-0.004805
-29.619,-26.891,0.007709,-0.002879
-28.06,-26.891,0.006977,-0.003025
-26.501,-26.891,0.006416,-0.004889
-24.942,-26.891,0.006266,-0.0072
-23.383,-26.891,0.007341,-0.00764
-21.825,-26.891,0.00834,-0.008095
-20.266,-26.891,0.007866,-0.009359
-18.707,-26.891,0.006156,-0.010436
-17.148,-26.891,0.004882,-0.009985
-15.589,-26.891,0.004117,-0.008163
-14.03,-26.891,0.004148,-0.006977
-12.471,-26.891,0.003717,-0.007365
-10.912,-26.891,0.003743,-0.007181
-9.3533,-26.891,0.004121,-0.007172
-7.7943,-26.891,0.00503,-0.007519
-6.2354,-26.891,0.005917,-0.009275
-4.6765,-26.891,0.005172,-0.011817
-3.1176,-26.891,0.003077,-0.013757
-1.5587,-26.891,0.000643,-0.014479
0.000213,-26.891,0.000272,-0.014224
1.5591,-26.891,0.001989,-0.012316
3.118,-26.891,0.004372,-0.010072
4.6769,-26.891,0.005927,-0.007895
6.2359,-26.891,0.005033,-0.00569
7.7948,-26.891,0.00243,-0.003822
9.3537,-26.891,9.5e-005,-0.002762
10.913,-26.891,-0.000281,-0.003509
12.472,-26.891,0.0007,-0.005004
14.03,-26.891,0.001454,-0.005907
15.589,-26.891,0.001859,-0.006557
17.148,-26.891,0.002091,-0.006691
18.707,-26.891,0.00191,-0.006161
20.266,-26.891,0.001782,-0.004747
21.825,-26.891,0.002078,-0.003276
23.384,-26.891,0.002615,-0.002334
24.943,-26.891,0.003605,-0.000901
26.502,-26.891,0.005038,0.000342
28.061,-26.891,0.005907,0.000575
29.62,-26.891,0.004803,-0.00018
31.178,-26.891,0.004108,-0.001781
32.737,-26.891,0.004314,-0.002425
34.296,-26.891,0.005242,-0.002401
35.855,-26.891,0.005285,-0.003123
37.414,-26.891,0.003948,-0.004521
38.973,-26.891,0.003534,-0.004024
40.532,-26.891,0.003655,-0.002511
42.091,-26.891,0.004473,-0.002397
43.65,-26.891,0.004476,-0.003892
45.209,-26.891,0.003233,-0.004293
46.768,-26.891,0.002804,-0.002843
48.326,-26.891,0.003475,-0.002106
49.885,-26.891,0.004309,-0.001784
51.444,-26.891,0.003619,-0.00151
53.003,-26.891,0.002382,-0.001647
54.562,-26.891,0.002515,-0.002423
56.121,-26.891,0.003052,-0.00354
57.68,-26.891,0.002924,-0.003868
59.239,-26.891,0.001716,-0.003051
60.798,-26.891,0.001172,-0.002088
62.357,-26.891,0.001213,-0.001875
63.916,-26.891,0.001706,-0.002419
65.475,-26.891,0.00201,-0.002206
67.033,-26.891,0.001629,-0.001043
68.592,-26.891,0.000558,-0.00073
70.151,-26.891,-0.000256,-0.001411
71.71,-26.891,5.4e-005,-0.00328
73.269,-26.891,0.000704,-0.0048
74.828,-26.891,0.00088,-0.006207
76.387,-26.891,0.00074,-0.00756
77.946,-26.891,0.000265,-0.008324
79.505,-26.891,-0.00037,-0.008791
81.064,-26.891,-0.001466,-0.00885
82.623,-26.891,-0.001621,-0.008654
84.181,-26.891,-0.001077,-0.00827
85.74,-26.891,-0.000858,-0.007879
87.299,-26.891,-0.000915,-0.007749
-110.68,-28.45,-0.005207,0.001218
-109.12,-28.45,-0.00477,0.00062
-107.56,-28.45,-0.004468,0.001241
-106.01,-28.45,-0.005179,0.003664
-104.45,-28.45,-0.006895,0.005556
-102.89,-28.45,-0.007809,0.005389
-101.33,-28.45,-0.007965,0.004155
-99.77,-28.45,-0.007389,0.002582
-98.211,-28.45,-0.007714,0.001206
-96.652,-28.45,-0.00875,0.000981
-95.093,-28.45,-0.010501,0.002107
-93.535,-28.45,-0.011381,0.004887
-91.976,-28.45,-0.010877,0.007247
-90.417,-28.45,-0.009818,0.008538
-88.858,-28.45,-0.009626,0.00802
-87.299,-28.45,-0.010323,0.007188
-85.74,-28.45,-0.009524,0.007042
-84.181,-28.45,-0.0064,0.006875
-82.622,-28.45,-0.006183,0.006994
-81.063,-28.45,-0.010494,0.00727
-79.504,-28.45,-0.01402,0.007373
-77.945,-28.45,-0.015127,0.00797
-76.386,-28.45,-0.013904,0.008897
-74.828,-28.45,-0.014796,0.01011
-73.269,-28.45,-0.014799,0.010691
-71.71,-28.45,-0.016119,0.011473
-70.151,-28.45,-0.019984,0.013525
-68.592,-28.45,-0.028003,0.018262
-67.033,-28.45,-0.046292,0.033641
-65.474,-28.45,-0.068727,0.051531
-63.915,-28.45,-0.085308,0.063328
-62.356,-28.45,-0.067548,0.05633
-60.797,-28.45,-0.034725,0.041582
-59.238,-28.45,-0.00039,0.025988
-57.68,-28.45,0.012448,0.013415
-56.121,-28.45,0.014698,0.004176
-54.562,-28.45,0.013973,0.000223
-53.003,-28.45,0.016463,0.001495
-51.444,-28.45,0.021166,0.003197
-49.885,-28.45,0.021964,0.003511
-48.326,-28.45,0.018283,0.001497
-46.767,-28.45,0.013268,-0.0015
-45.208,-28.45,0.012416,-0.004482
-43.649,-28.45,0.015624,-0.00618
-42.09,-28.45,0.019296,-0.007173
-40.532,-28.45,0.01987,-0.008037
-38.973,-28.45,0.016565,-0.008271
-37.414,-28.45,0.013551,-0.00846
-35.855,-28.45,0.011345,-0.00848
-34.296,-28.45,0.010637,-0.008646
-32.737,-28.45,0.010342,-0.007574
-31.178,-28.45,0.009737,-0.005431
-29.619,-28.45,0.008408,-0.003608
-28.06,-28.45,0.00736,-0.003179
-26.501,-28.45,0.006991,-0.00476
-24.942,-28.45,0.006414,-0.007175
-23.383,-28.45,0.006887,-0.007762
-21.825,-28.45,0.008152,-0.007156
-20.266,-28.45,0.008364,-0.006869
-18.707,-28.45,0.006389,-0.007609
-17.148,-28.45,0.004417,-0.007784
-15.589,-28.45,0.003414,-0.006023
-14.03,-28.45,0.003471,-0.004314
-12.471,-28.45,0.00345,-0.003982
-10.912,-28.45,0.0038,-0.004344
-9.3533,-28.45,0.003822,-0.005807
-7.7943,-28.45,0.003768,-0.008196
-6.2354,-28.45,0.004165,-0.010426
-4.6765,-28.45,0.004183,-0.011273
-3.1176,-28.45,0.003518,-0.011061
-1.5587,-28.45,0.002035,-0.01151
0.000213,-28.45,0.001689,-0.011778
1.5591,-28.45,0.003054,-0.010607
3.118,-28.45,0.005107,-0.009044
4.6769,-28.45,0.005967,-0.007809
6.2359,-28.45,0.004454,-0.006799
7.7948,-28.45,0.00204,-0.005545
9.3537,-28.45,0.000273,-0.005034
10.913,-28.45,0.000364,-0.005379
12.472,-28.45,0.000777,-0.006025
14.03,-28.45,0.000828,-0.00635
15.589,-28.45,0.000781,-0.006922
17.148,-28.45,0.001125,-0.006834
18.707,-28.45,0.001426,-0.005633
20.266,-28.45,0.001521,-0.00426
21.825,-28.45,0.001658,-0.003614
23.384,-28.45,0.00205,-0.003962
24.943,-28.45,0.002264,-0.004184
26.502,-28.45,0.003326,-0.003831
28.061,-28.45,0.004117,-0.003122
29.62,-28.45,0.003793,-0.002251
31.178,-28.45,0.003842,-0.002395
32.737,-28.45,0.004624,-0.002848
34.296,-28.45,0.005527,-0.00301
35.855,-28.45,0.005246,-0.003969
37.414,-28.45,0.003449,-0.005104
38.973,-28.45,0.002909,-0.004141
40.532,-28.45,0.002727,-0.002283
42.091,-28.45,0.003182,-0.001464
43.65,-28.45,0.002959,-0.002137
45.209,-28.45,0.001958,-0.002242
46.768,-28.45,0.001732,-0.001845
48.326,-28.45,0.002646,-0.002378
49.885,-28.45,0.003722,-0.002942
51.444,-28.45,0.003541,-0.002719
53.003,-28.45,0.003116,-0.002389
54.562,-28.45,0.00341,-0.002469
56.121,-28.45,0.003908,-0.003125
57.68,-28.45,0.003316,-0.003552
59.239,-28.45,0.001987,-0.002814
60.798,-28.45,0.001329,-0.001721
62.357,-28.45,0.001483,-0.001605
63.916,-28.45,0.002112,-0.002273
65.475,-28.45,0.002511,-0.002025
67.033,-28.45,0.002049,-0.000447
68.592,-28.45,0.0007,0.000237
70.151,-28.45,9.2e-005,-0.000692
71.71,-28.45,0.000526,-0.002777
73.269,-28.45,0.00132,-0.004126
74.828,-28.45,0.001234,-0.004916
76.387,-28.45,0.000722,-0.006042
77.946,-28.45,-0.000252,-0.006933
79.505,-28.45,-0.000775,-0.007387
81.064,-28.45,-0.001313,-0.007405
82.623,-28.45,-0.001061,-0.007418
84.181,-28.45,-0.000646,-0.007211
85.74,-28.45,-0.000392,-0.006654
87.299,-28.45,-0.000154,-0.006276
-110.68,-30.009,-0.006939,-0.000573
-109.12,-30.009,-0.006698,-0.000942
-107.56,-30.009,-0.006529,-0.0005
-106.01,-30.009,-0.006763,0.001088
-104.45,-30.009,-0.008457,0.002733
-102.89,-30.009,-0.009016,0.003465
-101.33,-30.009,-0.007752,0.003548
-99.77,-30.009,-0.005254,0.002639
-98.211,-30.009,-0.005004,0.001103
-96.652,-30.009,-0.006379,0.000272
-95.093,-30.009,-0.008326,0.001365
-93.535,-30.009,-0.009292,0.003545
-91.976,-30.009,-0.009442,0.00493
-90.417,-30.009,-0.008866,0.004271
-88.858,-30.009,-0.008166,0.003236
-87.299,-30.009,-0.00822,0.003815
-85.74,-30.009,-0.008235,0.00577
-84.181,-30.009,-0.006237,0.006877
-82.622,-30.009,-0.005543,0.006612
-81.063,-30.009,-0.00965,0.006591
-79.504,-30.009,-0.014318,0.007341
-77.945,-30.009,-0.017416,0.008561
-76.386,-30.009,-0.016884,0.009125
-74.828,-30.009,-0.017061,0.008202
-73.269,-30.009,-0.015944,0.006017
-71.71,-30.009,-0.015953,0.005084
-70.151,-30.009,-0.019858,0.007582
-68.592,-30.009,-0.029061,0.010895
-67.033,-30.009,-0.046943,0.016404
-65.474,-30.009,-0.065233,0.022928
-63.915,-30.009,-0.075108,0.033128
-62.356,-30.009,-0.058515,0.034328
-60.797,-30.009,-0.028405,0.032976
-59.238,-30.009,0.001048,0.024776
-57.68,-30.009,0.014222,0.016822
-56.121,-30.009,0.015394,0.005939
-54.562,-30.009,0.013027,-0.001739
-53.003,-30.009,0.014856,-0.002837
-51.444,-30.009,0.019457,-0.002094
-49.885,-30.009,0.020186,-0.002578
-48.326,-30.009,0.016327,-0.005125
-46.767,-30.009,0.01184,-0.007972
-45.208,-30.009,0.013015,-0.008866
-43.649,-30.009,0.016515,-0.008171
-42.09,-30.009,0.020123,-0.007144
-40.532,-30.009,0.019541,-0.007456
-38.973,-30.009,0.017816,-0.008695
-37.414,-30.009,0.016639,-0.009826
-35.855,-30.009,0.015278,-0.009762
-34.296,-30.009,0.013854,-0.009606
-32.737,-30.009,0.012296,-0.008954
-31.178,-30.009,0.011271,-0.007322
-29.619,-30.009,0.009573,-0.005326
-28.06,-30.009,0.008545,-0.004448
-26.501,-30.009,0.009176,-0.005875
-24.942,-30.009,0.009186,-0.007896
-23.383,-30.009,0.008701,-0.008206
-21.825,-30.009,0.008501,-0.006993
-20.266,-30.009,0.00827,-0.005646
-18.707,-30.009,0.006569,-0.00587
-17.148,-30.009,0.004359,-0.006252
-15.589,-30.009,0.0029,-0.005076
-14.03,-30.009,0.002705,-0.002958
-12.471,-30.009,0.00335,-0.001711
-10.912,-30.009,0.004223,-0.002432
-9.3533,-30.009,0.003673,-0.005567
-7.7943,-30.009,0.002254,-0.009321
-6.2354,-30.009,0.001651,-0.01113
-4.6765,-30.009,0.002167,-0.009905
-3.1176,-30.009,0.003045,-0.007638
-1.5587,-30.009,0.003249,-0.007218
0.000213,-30.009,0.003401,-0.007386
1.5591,-30.009,0.004044,-0.006814
3.118,-30.009,0.004319,-0.006552
4.6769,-30.009,0.00358,-0.006561
6.2359,-30.009,0.001761,-0.006719
7.7948,-30.009,0.000116,-0.00625
9.3537,-30.009,-0.000405,-0.006509
10.913,-30.009,4.9e-005,-0.007221
12.472,-30.009,5.3e-005,-0.00824
14.03,-30.009,-0.000425,-0.008987
15.589,-30.009,-0.000851,-0.008588
17.148,-30.009,-0.000577,-0.007042
18.707,-30.009,5.8e-005,-0.004826
20.266,-30.009,-0.000112,-0.00452
21.825,-30.009,-0.000261,-0.005287
23.384,-30.009,6.8e-005,-0.00643
24.943,-30.009,0.001003,-0.007678
26.502,-30.009,0.002479,-0.007663
28.061,-30.009,0.003074,-0.006388
29.62,-30.009,0.002763,-0.003964
31.178,-30.009,0.003156,-0.002897
32.737,-30.009,0.004295,-0.003196
34.296,-30.009,0.004701,-0.003897
35.855,-30.009,0.00404,-0.004705
37.414,-30.009,0.002799,-0.004937
38.973,-30.009,0.003083,-0.003855
40.532,-30.009,0.003284,-0.002216
42.091,-30.009,0.003198,-0.001333
43.65,-30.009,0.002487,-0.001186
45.209,-30.009,0.001345,-0.001012
46.768,-30.009,0.000989,-0.001415
48.326,-30.009,0.001714,-0.002328
49.885,-30.009,0.002863,-0.00306
51.444,-30.009,0.003588,-0.002743
53.003,-30.009,0.00407,-0.002352
54.562,-30.009,0.004735,-0.002289
56.121,-30.009,0.005112,-0.002685
57.68,-30.009,0.004386,-0.00265
59.239,-30.009,0.002986,-0.002128
60.798,-30.009,0.002173,-0.001338
62.357,-30.009,0.002325,-0.001288
63.916,-30.009,0.002977,-0.001803
65.475,-30.009,0.003062,-0.001693
67.033,-30.009,0.002439,-0.000819
68.592,-30.009,0.00126,2.2e-005
70.151,-30.009,0.001063,-0.000586
71.71,-30.009,0.001817,-0.002308
73.269,-30.009,0.002341,-0.003113
74.828,-30.009,0.001837,-0.003084
76.387,-30.009,0.000613,-0.003316
77.946,-30.009,-0.000568,-0.004169
79.505,-30.009,-0.001062,-0.00521
81.064,-30.009,-0.000762,-0.00569
82.623,-30.009,7.8e-005,-0.006023
84.181,-30.009,0.000403,-0.005734
85.74,-30.009,-8e-005,-0.005212
87.299,-30.009,-0.000357,-0.004895
-110.68,-31.568,-0.010937,-0.000478
-109.12,-31.568,-0.010771,-0.000317
-107.56,-31.568,-0.009484,3.7e-005
-106.01,-31.568,-0.007622,0.000548
-104.45,-31.568,-0.007789,0.000784
-102.89,-31.568,-0.008141,0.001118
-101.33,-31.568,-0.006306,0.001551
-99.77,-31.568,-0.002869,0.001385
-98.211,-31.568,-0.002964,0.000583
-96.652,-31.568,-0.005373,-0.00049
-95.093,-31.568,-0.008077,-0.000268
-93.535,-31.568,-0.008809,0.001073
-91.976,-31.568,-0.009308,0.001965
-90.417,-31.568,-0.008776,0.001617
-88.858,-31.568,-0.007617,0.001031
-87.299,-31.568,-0.006969,0.002614
-85.74,-31.568,-0.007977,0.005078
-84.181,-31.568,-0.008514,0.006219
-82.622,-31.568,-0.008839,0.005219
-81.063,-31.568,-0.011038,0.004612
-79.504,-31.568,-0.014476,0.006978
-77.945,-31.568,-0.017542,0.009539
-76.386,-31.568,-0.018074,0.009721
-74.828,-31.568,-0.017422,0.006273
-73.269,-31.568,-0.016482,0.001469
-71.71,-31.568,-0.016618,-0.000965
-70.151,-31.568,-0.020074,0.000809
-68.592,-31.568,-0.026558,0.002224
-67.033,-31.568,-0.037777,-0.000145
-65.474,-31.568,-0.050196,-0.004772
-63.915,-31.568,-0.054376,-0.001236
-62.356,-31.568,-0.044041,0.006327
-60.797,-31.568,-0.018923,0.018639
-59.238,-31.568,0.002329,0.022798
-57.68,-31.568,0.012623,0.02018
-56.121,-31.568,0.010319,0.008025
-54.562,-31.568,0.007242,-0.002346
-53.003,-31.568,0.009196,-0.006247
-51.444,-31.568,0.013895,-0.006478
-49.885,-31.568,0.017079,-0.007158
-48.326,-31.568,0.016453,-0.008732
-46.767,-31.568,0.014651,-0.010476
-45.208,-31.568,0.015253,-0.010773
-43.649,-31.568,0.016228,-0.009132
-42.09,-31.568,0.017594,-0.007049
-40.532,-31.568,0.016771,-0.006633
-38.973,-31.568,0.017425,-0.009259
-37.414,-31.568,0.01904,-0.011719
-35.855,-31.568,0.018814,-0.012399
-34.296,-31.568,0.01698,-0.013323
-32.737,-31.568,0.014096,-0.013895
-31.178,-31.568,0.012018,-0.012283
-29.619,-31.568,0.009939,-0.008915
-28.06,-31.568,0.009592,-0.006449
-26.501,-31.568,0.011365,-0.007344
-24.942,-31.568,0.01182,-0.008878
-23.383,-31.568,0.010313,-0.008987
-21.825,-31.568,0.008468,-0.007797
-20.266,-31.568,0.008123,-0.006179
-18.707,-31.568,0.006982,-0.006229
-17.148,-31.568,0.005117,-0.006737
-15.589,-31.568,0.003441,-0.005756
-14.03,-31.568,0.002874,-0.00347
-12.471,-31.568,0.00317,-0.002224
-10.912,-31.568,0.003894,-0.003414
-9.3533,-31.568,0.003486,-0.006712
-7.7943,-31.568,0.002341,-0.009729
-6.2354,-31.568,0.001736,-0.010493
-4.6765,-31.568,0.001628,-0.008887
-3.1176,-31.568,0.002188,-0.006048
-1.5587,-31.568,0.002933,-0.00442
0.000213,-31.568,0.003594,-0.004624
1.5591,-31.568,0.003649,-0.005088
3.118,-31.568,0.002587,-0.005526
4.6769,-31.568,0.000918,-0.005374
6.2359,-31.568,-0.000589,-0.005351
7.7948,-31.568,-0.000759,-0.006296
9.3537,-31.568,-6.7e-005,-0.0073
10.913,-31.568,0.000486,-0.00852
12.472,-31.568,-0.000478,-0.009209
14.03,-31.568,-0.001457,-0.010035
15.589,-31.568,-0.001958,-0.009763
17.148,-31.568,-0.00184,-0.007948
18.707,-31.568,-0.001212,-0.005727
20.266,-31.568,-0.00146,-0.005554
21.825,-31.568,-0.001644,-0.007022
23.384,-31.568,-0.001397,-0.008658
24.943,-31.568,0.000462,-0.010566
26.502,-31.568,0.002703,-0.010736
28.061,-31.568,0.003201,-0.008543
29.62,-31.568,0.002352,-0.004741
31.178,-31.568,0.002169,-0.002872
32.737,-31.568,0.003493,-0.003023
34.296,-31.568,0.003884,-0.003988
35.855,-31.568,0.003973,-0.005076
37.414,-31.568,0.004424,-0.005817
38.973,-31.568,0.005412,-0.005247
40.532,-31.568,0.005387,-0.003398
42.091,-31.568,0.004021,-0.001517
43.65,-31.568,0.003012,-0.000835
45.209,-31.568,0.001951,-0.000905
46.768,-31.568,0.00161,-0.001409
48.326,-31.568,0.001973,-0.001416
49.885,-31.568,0.003153,-0.001265
51.444,-31.568,0.00424,-0.001249
53.003,-31.568,0.004827,-0.001726
54.562,-31.568,0.005199,-0.002306
56.121,-31.568,0.005494,-0.002513
57.68,-31.568,0.005222,-0.00218
59.239,-31.568,0.004357,-0.001614
60.798,-31.568,0.003367,-0.001412
62.357,-31.568,0.003304,-0.001368
63.916,-31.568,0.00364,-0.001743
65.475,-31.568,0.003496,-0.001737
67.033,-31.568,0.002766,-0.001501
68.592,-31.568,0.001775,-0.00066
70.151,-31.568,0.001836,-0.000763
71.71,-31.568,0.002755,-0.001776
73.269,-31.568,0.003045,-0.002128
74.828,-31.568,0.002553,-0.001883
76.387,-31.568,0.00111,-0.001778
77.946,-31.568,0.000177,-0.002875
79.505,-31.568,-0.000194,-0.004282
81.064,-31.568,0.000383,-0.004854
82.623,-31.568,0.001035,-0.004827
84.181,-31.568,0.000822,-0.004355
85.74,-31.568,1.8e-005,-0.004195
87.299,-31.568,-0.000474,-0.004332
-110.68,-33.127,-0.01457,-0.000471
-109.12,-33.127,-0.013897,0.000183
-107.56,-33.127,-0.011288,0.000946
-106.01,-33.127,-0.008348,0.000832
-104.45,-33.127,-0.007392,1.4e-005
-102.89,-33.127,-0.007689,-0.000504
-101.33,-33.127,-0.005569,-0.00036
-99.77,-33.127,-0.002509,-0.000327
-98.211,-33.127,-0.002881,-0.000637
-96.652,-33.127,-0.005968,-0.001678
-95.093,-33.127,-0.008986,-0.002228
-93.535,-33.127,-0.010167,-0.001443
-91.976,-33.127,-0.010436,0.000274
-90.417,-33.127,-0.009395,0.001009
-88.858,-33.127,-0.00756,0.001178
-87.299,-33.127,-0.007212,0.002034
-85.74,-33.127,-0.008999,0.003813
-84.181,-33.127,-0.011356,0.004695
-82.622,-33.127,-0.012637,0.003985
-81.063,-33.127,-0.013487,0.003946
-79.504,-33.127,-0.014927,0.007083
-77.945,-33.127,-0.016437,0.01062
-76.386,-33.127,-0.016598,0.009936
-74.828,-33.127,-0.015354,0.004551
-73.269,-33.127,-0.015107,-0.002243
-71.71,-33.127,-0.016405,-0.004894
-70.151,-33.127,-0.019196,-0.003474
-68.592,-33.127,-0.021454,-0.003888
-67.033,-33.127,-0.02644,-0.00943
-65.474,-33.127,-0.034401,-0.018087
-63.915,-33.127,-0.037883,-0.017711
-62.356,-33.127,-0.032624,-0.00942
-60.797,-33.127,-0.012635,0.00764
-59.238,-33.127,0.002079,0.016758
-57.68,-33.127,0.008402,0.017919
-56.121,-33.127,0.003416,0.007412
-54.562,-33.127,0.001975,-0.001442
-53.003,-33.127,0.00554,-0.006025
-51.444,-33.127,0.011303,-0.007532
-49.885,-33.127,0.016269,-0.00809
-48.326,-33.127,0.018915,-0.008516
-46.767,-33.127,0.018852,-0.009093
-45.208,-33.127,0.01821,-0.009871
-43.649,-33.127,0.017505,-0.009761
-42.09,-33.127,0.017656,-0.009403
-40.532,-33.127,0.016485,-0.010287
-38.973,-33.127,0.016372,-0.012167
-37.414,-33.127,0.017832,-0.013238
-35.855,-33.127,0.017942,-0.013185
-34.296,-33.127,0.015939,-0.015608
-32.737,-33.127,0.012904,-0.017977
-31.178,-33.127,0.011439,-0.016885
-29.619,-33.127,0.010245,-0.01246
-28.06,-33.127,0.010241,-0.008491
-26.501,-33.127,0.011102,-0.008212
-24.942,-33.127,0.011377,-0.008991
-23.383,-33.127,0.010213,-0.008921
-21.825,-33.127,0.008548,-0.00795
-20.266,-33.127,0.00817,-0.006775
-18.707,-33.127,0.007731,-0.006745
-17.148,-33.127,0.006249,-0.007194
-15.589,-33.127,0.004824,-0.006649
-14.03,-33.127,0.003598,-0.005017
-12.471,-33.127,0.003273,-0.004512
-10.912,-33.127,0.003571,-0.005514
-9.3533,-33.127,0.003773,-0.007619
-7.7943,-33.127,0.003774,-0.008918
-6.2354,-33.127,0.003611,-0.008832
-4.6765,-33.127,0.003255,-0.007624
-3.1176,-33.127,0.002935,-0.0053
-1.5587,-33.127,0.002647,-0.003616
0.000213,-33.127,0.002153,-0.004404
1.5591,-33.127,0.001575,-0.005524
3.118,-33.127,0.000652,-0.00567
4.6769,-33.127,-0.000483,-0.004821
6.2359,-33.127,-0.001194,-0.004395
7.7948,-33.127,7e-005,-0.005754
9.3537,-33.127,0.001507,-0.006646
10.913,-33.127,0.001754,-0.007327
12.472,-33.127,-2e-005,-0.007517
14.03,-33.127,-0.001219,-0.008468
15.589,-33.127,-0.001678,-0.009142
17.148,-33.127,-0.00187,-0.008441
18.707,-33.127,-0.001399,-0.006956
20.266,-33.127,-0.001124,-0.007073
21.825,-33.127,-0.000996,-0.008675
23.384,-33.127,-0.001208,-0.010591
24.943,-33.127,0.000596,-0.012205
26.502,-33.127,0.002643,-0.01202
28.061,-33.127,0.003117,-0.008807
29.62,-33.127,0.001815,-0.004496
31.178,-33.127,0.001406,-0.002406
32.737,-33.127,0.002838,-0.002761
34.296,-33.127,0.003663,-0.004101
35.855,-33.127,0.005124,-0.005559
37.414,-33.127,0.007155,-0.007012
38.973,-33.127,0.008285,-0.006732
40.532,-33.127,0.00747,-0.004737
42.091,-33.127,0.005439,-0.002302
43.65,-33.127,0.004654,-0.001676
45.209,-33.127,0.003655,-0.002212
46.768,-33.127,0.003147,-0.0019
48.326,-33.127,0.003061,-0.00048
49.885,-33.127,0.004289,0.000587
51.444,-33.127,0.00507,-4.2e-005
53.003,-33.127,0.005194,-0.001597
54.562,-33.127,0.004734,-0.002564
56.121,-33.127,0.004799,-0.002677
57.68,-33.127,0.005013,-0.002151
59.239,-33.127,0.004688,-0.001629
60.798,-33.127,0.003491,-0.001582
62.357,-33.127,0.003259,-0.00169
63.916,-33.127,0.003666,-0.001889
65.475,-33.127,0.003764,-0.001587
67.033,-33.127,0.002943,-0.001098
68.592,-33.127,0.001876,-0.000475
70.151,-33.127,0.001663,-0.000746
71.71,-33.127,0.002187,-0.001737
73.269,-33.127,0.002248,-0.001677
74.828,-33.127,0.00209,-0.001629
76.387,-33.127,0.001291,-0.002267
77.946,-33.127,0.00115,-0.003983
79.505,-33.127,0.001166,-0.005394
81.064,-33.127,0.001455,-0.004969
82.623,-33.127,0.001328,-0.004201
84.181,-33.127,0.000516,-0.003438
85.74,-33.127,-0.000169,-0.003416
87.299,-33.127,-0.000604,-0.003602
-110.68,-34.686,-0.013689,-0.000411
-109.12,-34.686,-0.013268,4.1e-005
-107.56,-34.686,-0.010966,0.000619
-106.01,-34.686,-0.00874,0.000972
-104.45,-34.686,-0.007748,0.000596
-102.89,-34.686,-0.008087,-1.8e-005
-101.33,-34.686,-0.006739,-0.000359
-99.77,-34.686,-0.004595,-0.000759
-98.211,-34.686,-0.004739,-0.001016
-96.652,-34.686,-0.006766,-0.001851
-95.093,-34.686,-0.008916,-0.00259
-93.535,-34.686,-0.010467,-0.002034
-91.976,-34.686,-0.010396,-0.000203
-90.417,-34.686,-0.00951,0.001024
-88.858,-34.686,-0.008048,0.001117
-87.299,-34.686,-0.008951,0.001013
-85.74,-34.686,-0.01064,0.001746
-84.181,-34.686,-0.012687,0.002491
-82.622,-34.686,-0.013992,0.002635
-81.063,-34.686,-0.014831,0.003336
-79.504,-34.686,-0.01504,0.006292
-77.945,-34.686,-0.014694,0.009162
-76.386,-34.686,-0.013685,0.007792
-74.828,-34.686,-0.01216,0.001784
-73.269,-34.686,-0.012267,-0.005087
-71.71,-34.686,-0.013398,-0.0078
-70.151,-34.686,-0.015066,-0.007684
-68.592,-34.686,-0.014853,-0.009397
-67.033,-34.686,-0.016166,-0.014571
-65.474,-34.686,-0.021261,-0.021296
-63.915,-34.686,-0.0245,-0.022769
-62.356,-34.686,-0.021417,-0.014282
-60.797,-34.686,-0.007502,0.000648
-59.238,-34.686,0.001604,0.012035
-57.68,-34.686,0.004026,0.014524
