-104.45,-117.31,0.008764,-0.00337
-102.89,-117.31,0.009581,-0.002222
-101.33,-117.31,0.009298,-0.001995
-99.77,-117.31,0.008374,-0.00317
-98.211,-117.31,0.006969,-0.005417
-96.652,-117.31,0.006503,-0.006946
-95.093,-117.31,0.006081,-0.006944
-93.535,-117.31,0.004736,-0.006589
-91.976,-117.31,0.00328,-0.006864
-90.417,-117.31,0.002709,-0.007351
-88.858,-117.31,0.002806,-0.006921
-87.299,-117.31,0.002566,-0.005763
-85.74,-117.31,0.002466,-0.00604
-84.181,-117.31,0.003444,-0.008105
-82.622,-117.31,0.00546,-0.009409
-81.063,-117.31,0.006435,-0.008545
-79.504,-117.31,0.006321,-0.007352
-77.945,-117.31,0.005902,-0.007795
-76.386,-117.31,0.006632,-0.008662
-74.828,-117.31,0.007339,-0.00833
-73.269,-117.31,0.006939,-0.007157
-71.71,-117.31,0.005598,-0.006796
-70.151,-117.31,0.004445,-0.00696
-68.592,-117.31,0.00419,-0.00668
-67.033,-117.31,0.0053,-0.00578
-65.474,-117.31,0.007099,-0.00515
-63.915,-117.31,0.008543,-0.005979
-62.356,-117.31,0.008924,-0.006662
-60.797,-117.31,0.009111,-0.006154
-59.238,-117.31,0.009904,-0.005105
-57.68,-117.31,0.010782,-0.005433
-56.121,-117.31,0.010748,-0.006643
-54.562,-117.31,0.009058,-0.006526
-53.003,-117.31,0.007962,-0.004682
-51.444,-117.31,0.008183,-0.002762
-49.885,-117.31,0.009009,-0.002161
-48.326,-117.31,0.010301,-0.00235
-46.767,-117.31,0.012927,-0.002575
-45.208,-117.31,0.014851,-0.003034
-43.649,-117.31,0.013308,-0.003376
-42.09,-117.31,0.011137,-0.002478
-40.532,-117.31,0.011453,-0.000717
-38.973,-117.31,0.01335,0.000285
-37.414,-117.31,0.013747,0.000539
-35.855,-117.31,0.013654,0.000202
-34.296,-117.31,0.014614,0.000353
-32.737,-117.31,0.016522,0.000702
-31.178,-117.31,0.01825,0.001572
-29.619,-117.31,0.020722,0.002408
-28.06,-117.31,0.023495,0.002671
-26.501,-117.31,0.0275,0.002489
-24.942,-117.31,0.0297,0.002736
-23.383,-117.31,0.030225,0.004928
-21.825,-117.31,0.031779,0.009336
-20.266,-117.31,0.038399,0.014982
-18.707,-117.31,0.047055,0.019574
-17.148,-117.31,0.055289,0.025331
-15.589,-117.31,0.058436,0.034707
-14.03,-117.31,0.063283,0.047117
-12.471,-117.31,0.067555,0.044811
-10.912,-117.31,0.070873,0.025864
-9.3533,-117.31,0.067571,-0.00471
-7.7943,-117.31,0.057288,-0.027734
-6.2354,-117.31,0.042393,-0.038493
-4.6765,-117.31,0.030317,-0.041416
-3.1176,-117.31,0.021958,-0.041198
-1.5587,-117.31,0.01828,-0.039463
0.000213,-117.31,0.015787,-0.038774
1.5591,-117.31,0.013727,-0.03597
3.118,-117.31,0.011246,-0.034425
4.6769,-117.31,0.007173,-0.032565
6.2359,-117.31,0.003011,-0.031208
7.7948,-117.31,0.000919,-0.03068
9.3537,-117.31,0.000496,-0.030164
10.913,-117.31,-0.000161,-0.029887
12.472,-117.31,-0.001945,-0.029039
14.03,-117.31,-0.004754,-0.02752
15.589,-117.31,-0.006935,-0.02435
17.148,-117.31,-0.008421,-0.020334
18.707,-117.31,-0.009642,-0.016734
20.266,-117.31,-0.009509,-0.015358
21.825,-117.31,-0.00798,-0.014484
23.384,-117.31,-0.006128,-0.013079
24.943,-117.31,-0.005517,-0.013146
26.502,-117.31,-0.005679,-0.013139
28.061,-117.31,-0.00576,-0.011736
29.62,-117.31,-0.006885,-0.008108
31.178,-117.31,-0.00939,-0.005845
32.737,-117.31,-0.011699,-0.006461
34.296,-117.31,-0.011744,-0.008019
35.855,-117.31,-0.010244,-0.008418
37.414,-117.31,-0.008712,-0.007743
38.973,-117.31,-0.008443,-0.007169
40.532,-117.31,-0.007879,-0.006808
42.091,-117.31,-0.007683,-0.005483
43.65,-117.31,-0.00819,-0.003975
45.209,-117.31,-0.008466,-0.003382
46.768,-117.31,-0.008277,-0.003433
48.326,-117.31,-0.007089,-0.002936
49.885,-117.31,-0.006429,-0.001949
51.444,-117.31,-0.006915,-0.000946
53.003,-117.31,-0.007881,-0.000189
54.562,-117.31,-0.008431,0.000198
56.121,-117.31,-0.007758,7e-006
57.68,-117.31,-0.006938,0.000363
59.239,-117.31,-0.008237,0.00128
60.798,-117.31,-0.010065,0.00301
62.357,-117.31,-0.009656,0.004478
63.916,-117.31,-0.008005,0.005095
65.475,-117.31,-0.006582,0.005258
67.033,-117.31,-0.006442,0.004665
68.592,-117.31,-0.005039,0.005022
70.151,-117.31,-0.003455,0.006055
71.71,-117.31,-0.003041,0.00635
73.269,-117.31,-0.003178,0.005724
74.828,-117.31,-0.004154,0.003929
76.387,-117.31,-0.003926,0.002922
77.946,-117.31,-0.002136,0.002807
79.505,-117.31,0.000445,0.003561
81.064,-117.31,0.000905,0.00404
82.623,-117.31,-0.000768,0.003621
84.181,-117.31,-0.002504,0.002501
85.74,-117.31,-0.00289,0.001794
87.299,-117.31,-0.002949,0.001474
-110.68,-118.87,0.000603,-0.006133
-109.12,-118.87,0.001325,-0.006137
-107.56,-118.87,0.0034,-0.005517
-106.01,-118.87,0.006864,-0.00398
-104.45,-118.87,0.010155,-0.002537
-102.89,-118.87,0.011361,-0.001734
-101.33,-118.87,0.009185,-0.001886
-99.77,-118.87,0.007038,-0.003148
-98.211,-118.87,0.006237,-0.005205
-96.652,-118.87,0.006387,-0.00677
-95.093,-118.87,0.005167,-0.007085
-93.535,-118.87,0.003055,-0.007218
-91.976,-118.87,0.002145,-0.007829
-90.417,-118.87,0.002924,-0.00845
-88.858,-118.87,0.003928,-0.007833
-87.299,-118.87,0.003648,-0.006465
-85.74,-118.87,0.003137,-0.006519
-84.181,-118.87,0.003933,-0.0084
-82.622,-118.87,0.005793,-0.009814
-81.063,-118.87,0.006825,-0.008905
-79.504,-118.87,0.006387,-0.007089
-77.945,-118.87,0.005564,-0.006684
-76.386,-118.87,0.006162,-0.007378
-74.828,-118.87,0.007768,-0.00771
-73.269,-118.87,0.008365,-0.00684
-71.71,-118.87,0.00734,-0.006313
-70.151,-118.87,0.005689,-0.00647
-68.592,-118.87,0.004879,-0.006794
-67.033,-118.87,0.005695,-0.006303
-65.474,-118.87,0.007392,-0.005483
-63.915,-118.87,0.009094,-0.005991
-62.356,-118.87,0.009408,-0.006608
-60.797,-118.87,0.009327,-0.006086
-59.238,-118.87,0.009617,-0.004703
-57.68,-118.87,0.01056,-0.004769
-56.121,-118.87,0.011047,-0.006154
-54.562,-118.87,0.010176,-0.006602
-53.003,-118.87,0.008874,-0.00512
-51.444,-118.87,0.008163,-0.003126
-49.885,-118.87,0.008177,-0.002408
-48.326,-118.87,0.010518,-0.002509
-46.767,-118.87,0.015583,-0.002207
-45.208,-118.87,0.020294,-0.00172
-43.649,-118.87,0.019536,-0.001965
-42.09,-118.87,0.015585,-0.001927
-40.532,-118.87,0.013325,-0.00111
-38.973,-118.87,0.013674,5.9e-005
-37.414,-118.87,0.012877,0.000356
-35.855,-118.87,0.010646,5.1e-005
-34.296,-118.87,0.009688,0.000458
-32.737,-118.87,0.010579,0.001136
-31.178,-118.87,0.012651,0.002448
-29.619,-118.87,0.017359,0.00431
-28.06,-118.87,0.024166,0.00616
-26.501,-118.87,0.029255,0.006851
-24.942,-118.87,0.030052,0.00647
-23.383,-118.87,0.029531,0.007289
-21.825,-118.87,0.031391,0.010549
-20.266,-118.87,0.03691,0.013933
-18.707,-118.87,0.042662,0.016597
-17.148,-118.87,0.050182,0.023581
-15.589,-118.87,0.057142,0.038203
-14.03,-118.87,0.063178,0.051503
-12.471,-118.87,0.067062,0.049059
-10.912,-118.87,0.066945,0.025717
-9.3533,-118.87,0.062611,-0.004823
-7.7943,-118.87,0.051051,-0.030068
-6.2354,-118.87,0.035342,-0.039721
-4.6765,-118.87,0.023606,-0.040645
-3.1176,-118.87,0.016897,-0.0382
-1.5587,-118.87,0.015441,-0.037855
0.000213,-118.87,0.013374,-0.038057
1.5591,-118.87,0.01078,-0.03535
3.118,-118.87,0.007987,-0.031363
4.6769,-118.87,0.004311,-0.027031
6.2359,-118.87,0.001315,-0.024588
7.7948,-118.87,-7.8e-005,-0.024004
9.3537,-118.87,-0.0004,-0.024792
10.913,-118.87,-0.000478,-0.026342
12.472,-118.87,-0.002076,-0.026627
14.03,-118.87,-0.003944,-0.025606
15.589,-118.87,-0.005279,-0.021719
17.148,-118.87,-0.006154,-0.017956
18.707,-118.87,-0.008301,-0.016459
20.266,-118.87,-0.010553,-0.017877
21.825,-118.87,-0.01051,-0.018142
23.384,-118.87,-0.008555,-0.015685
24.943,-118.87,-0.006755,-0.014038
26.502,-118.87,-0.006995,-0.013445
28.061,-118.87,-0.007436,-0.01245
29.62,-118.87,-0.008212,-0.009652
31.178,-118.87,-0.0102,-0.0085
32.737,-118.87,-0.012463,-0.008976
34.296,-118.87,-0.012662,-0.008491
35.855,-118.87,-0.011219,-0.006678
37.414,-118.87,-0.00956,-0.004827
38.973,-118.87,-0.009824,-0.004257
40.532,-118.87,-0.009248,-0.003806
42.091,-118.87,-0.008542,-0.002952
43.65,-118.87,-0.008499,-0.002279
45.209,-118.87,-0.008809,-0.002266
46.768,-118.87,-0.008947,-0.00232
48.326,-118.87,-0.007581,-0.001724
49.885,-118.87,-0.005864,-0.000839
51.444,-118.87,-0.005026,-0.000507
53.003,-118.87,-0.005296,-0.000757
54.562,-118.87,-0.006347,-0.001017
56.121,-118.87,-0.007151,-0.000892
57.68,-118.87,-0.007918,0.000246
59.239,-118.87,-0.009857,0.002149
60.798,-118.87,-0.010756,0.004392
62.357,-118.87,-0.009454,0.005642
63.916,-118.87,-0.007564,0.005873
65.475,-118.87,-0.006398,0.005972
67.033,-118.87,-0.006732,0.006266
68.592,-118.87,-0.006285,0.006641
70.151,-118.87,-0.005696,0.007066
71.71,-118.87,-0.004951,0.006812
73.269,-118.87,-0.003574,0.005975
74.828,-118.87,-0.003692,0.004478
76.387,-118.87,-0.00411,0.004053
77.946,-118.87,-0.003519,0.004498
79.505,-118.87,-0.001296,0.004885
81.064,-118.87,-0.000342,0.004401
82.623,-118.87,-0.001402,0.003455
84.181,-118.87,-0.002614,0.002452
85.74,-118.87,-0.00208,0.001594
87.299,-118.87,-0.001624,0.001126
-110.68,-120.43,0.002197,-0.004588
-109.12,-120.43,0.002237,-0.00494
-107.56,-120.43,0.003443,-0.005046
-106.01,-120.43,0.007912,-0.004367
-104.45,-120.43,0.012615,-0.003489
-102.89,-120.43,0.013755,-0.003007
-101.33,-120.43,0.010287,-0.003144
-99.77,-120.43,0.007004,-0.004149
-98.211,-120.43,0.006058,-0.005757
-96.652,-120.43,0.00621,-0.007337
-95.093,-120.43,0.003921,-0.008007
-93.535,-120.43,0.001012,-0.008243
-91.976,-120.43,0.000371,-0.008763
-90.417,-120.43,0.002394,-0.009306
-88.858,-120.43,0.00472,-0.009525
-87.299,-120.43,0.004884,-0.009258
-85.74,-120.43,0.004386,-0.009139
-84.181,-120.43,0.0049,-0.009675
-82.622,-120.43,0.006256,-0.009761
-81.063,-120.43,0.007291,-0.008774
-79.504,-120.43,0.006773,-0.006983
-77.945,-120.43,0.005841,-0.006324
-76.386,-120.43,0.006207,-0.007034
-74.828,-120.43,0.007849,-0.007647
-73.269,-120.43,0.008516,-0.007136
-71.71,-120.43,0.007579,-0.006309
-70.151,-120.43,0.006023,-0.006306
-68.592,-120.43,0.005727,-0.006448
-67.033,-120.43,0.006375,-0.005976
-65.474,-120.43,0.007588,-0.005114
-63.915,-120.43,0.008672,-0.005694
-62.356,-120.43,0.00893,-0.006609
-60.797,-120.43,0.008787,-0.006621
-59.238,-120.43,0.008782,-0.005578
-57.68,-120.43,0.009651,-0.005341
-56.121,-120.43,0.010828,-0.006029
-54.562,-120.43,0.011158,-0.006238
-53.003,-120.43,0.010366,-0.004996
-51.444,-120.43,0.009574,-0.003138
-49.885,-120.43,0.009238,-0.002236
-48.326,-120.43,0.011696,-0.002163
-46.767,-120.43,0.017829,-0.001068
-45.208,-120.43,0.02365,4.4e-005
-43.649,-120.43,0.023906,2e-006
-42.09,-120.43,0.019709,-0.001154
-40.532,-120.43,0.016488,-0.001601
-38.973,-120.43,0.015672,-0.000765
-37.414,-120.43,0.013622,-0.000461
-35.855,-120.43,0.009615,-0.000213
-34.296,-120.43,0.007408,0.000722
-32.737,-120.43,0.007924,0.001441
-31.178,-120.43,0.010872,0.002769
-29.619,-120.43,0.016454,0.005695
-28.06,-120.43,0.024424,0.00966
-26.501,-120.43,0.029417,0.011781
-24.942,-120.43,0.029062,0.010551
-23.383,-120.43,0.027696,0.009478
-21.825,-120.43,0.029278,0.010749
-20.266,-120.43,0.032428,0.011956
-18.707,-120.43,0.034083,0.013619
-17.148,-120.43,0.03747,0.021799
-15.589,-120.43,0.04589,0.038196
-14.03,-120.43,0.056612,0.053081
-12.471,-120.43,0.063959,0.050018
-10.912,-120.43,0.063512,0.02563
-9.3533,-120.43,0.056425,-0.006512
-7.7943,-120.43,0.044406,-0.034416
-6.2354,-120.43,0.030594,-0.047215
-4.6765,-120.43,0.019624,-0.048362
-3.1176,-120.43,0.01406,-0.043244
-1.5587,-120.43,0.013273,-0.039735
0.000213,-120.43,0.012273,-0.039363
1.5591,-120.43,0.009382,-0.037392
3.118,-120.43,0.00567,-0.03262
4.6769,-120.43,0.001425,-0.027379
6.2359,-120.43,-0.000646,-0.024317
7.7948,-120.43,-0.000881,-0.022754
9.3537,-120.43,-0.000614,-0.022054
10.913,-120.43,-0.000715,-0.021727
12.472,-120.43,-0.002406,-0.021457
14.03,-120.43,-0.00363,-0.021904
15.589,-120.43,-0.003971,-0.020169
17.148,-120.43,-0.004239,-0.017801
18.707,-120.43,-0.006492,-0.0166
20.266,-120.43,-0.012138,-0.017864
21.825,-120.43,-0.01591,-0.018367
23.384,-120.43,-0.014799,-0.015695
24.943,-120.43,-0.010333,-0.012574
26.502,-120.43,-0.00801,-0.01109
28.061,-120.43,-0.008368,-0.01049
29.62,-120.43,-0.009435,-0.009478
31.178,-120.43,-0.010944,-0.009812
32.737,-120.43,-0.012161,-0.010865
34.296,-120.43,-0.011893,-0.009782
35.855,-120.43,-0.01051,-0.006749
37.414,-120.43,-0.009755,-0.003602
38.973,-120.43,-0.010921,-0.00243
40.532,-120.43,-0.010578,-0.002225
42.091,-120.43,-0.009188,-0.001516
43.65,-120.43,-0.008108,-0.001015
45.209,-120.43,-0.008809,-0.00069
46.768,-120.43,-0.010151,-0.000567
48.326,-120.43,-0.009903,-0.000115
49.885,-120.43,-0.007452,0.000415
51.444,-120.43,-0.005181,3.7e-005
53.003,-120.43,-0.003995,-0.000956
54.562,-120.43,-0.004831,-0.001687
56.121,-120.43,-0.006418,-0.001298
57.68,-120.43,-0.00896,9.9e-005
59.239,-120.43,-0.01097,0.002384
60.798,-120.43,-0.010532,0.004677
62.357,-120.43,-0.008276,0.005899
63.916,-120.43,-0.006871,0.005711
65.475,-120.43,-0.006506,0.005658
67.033,-120.43,-0.006638,0.006507
68.592,-120.43,-0.006833,0.007566
70.151,-120.43,-0.00741,0.008163
71.71,-120.43,-0.006431,0.007724
73.269,-120.43,-0.003969,0.006403
74.828,-120.43,-0.00306,0.005412
76.387,-120.43,-0.004361,0.00569
77.946,-120.43,-0.005391,0.007439
79.505,-120.43,-0.004358,0.008065
81.064,-120.43,-0.002854,0.006801
82.623,-120.43,-0.002421,0.004518
84.181,-120.43,-0.002298,0.002376
85.74,-120.43,-0.002,0.001159
87.299,-120.43,-0.001735,0.00062
-110.68,-121.98,0.005357,-0.004382
-109.12,-121.98,0.004434,-0.004879
-107.56,-121.98,0.004343,-0.005828
-106.01,-121.98,0.009092,-0.006288
-104.45,-121.98,0.01405,-0.005996
-102.89,-121.98,0.014918,-0.005256
-101.33,-121.98,0.011276,-0.004885
-99.77,-121.98,0.007965,-0.005922
-98.211,-121.98,0.006718,-0.007532
-96.652,-121.98,0.006642,-0.008646
-95.093,-121.98,0.003779,-0.00864
-93.535,-121.98,0.000902,-0.008536
-91.976,-121.98,0.000291,-0.009176
-90.417,-121.98,0.002535,-0.009964
-88.858,-121.98,0.004875,-0.010905
-87.299,-121.98,0.005387,-0.011348
-85.74,-121.98,0.005219,-0.010851
-84.181,-121.98,0.005698,-0.009803
-82.622,-121.98,0.006707,-0.008516
-81.063,-121.98,0.007813,-0.007586
-79.504,-121.98,0.007674,-0.006526
-77.945,-121.98,0.00698,-0.006157
-76.386,-121.98,0.00688,-0.006658
-74.828,-121.98,0.007573,-0.007063
-73.269,-121.98,0.007699,-0.006852
-71.71,-121.98,0.006946,-0.006379
-70.151,-121.98,0.00604,-0.006367
-68.592,-121.98,0.006405,-0.006233
-67.033,-121.98,0.006883,-0.005779
-65.474,-121.98,0.007557,-0.00552
-63.915,-121.98,0.00771,-0.006136
-62.356,-121.98,0.007815,-0.007071
-60.797,-121.98,0.007758,-0.00719
-59.238,-121.98,0.007677,-0.006692
-57.68,-121.98,0.008322,-0.00613
-56.121,-121.98,0.009999,-0.005674
-54.562,-121.98,0.011615,-0.005267
-53.003,-121.98,0.011882,-0.00453
-51.444,-121.98,0.011375,-0.003599
-49.885,-121.98,0.01077,-0.002892
-48.326,-121.98,0.012286,-0.002363
-46.767,-121.98,0.017071,-0.000734
-45.208,-121.98,0.021927,0.000636
-43.649,-121.98,0.022878,0.000816
-42.09,-121.98,0.019534,-0.000569
-40.532,-121.98,0.016305,-0.001528
-38.973,-121.98,0.015052,-0.00117
-37.414,-121.98,0.014074,-0.00056
-35.855,-121.98,0.011019,0.000466
-34.296,-121.98,0.009598,0.001149
-32.737,-121.98,0.009823,0.001361
-31.178,-121.98,0.01281,0.002847
-29.619,-121.98,0.017525,0.007345
-28.06,-121.98,0.02376,0.012717
-26.501,-121.98,0.027719,0.015032
-24.942,-121.98,0.026749,0.013109
-23.383,-121.98,0.024342,0.010527
-21.825,-121.98,0.02402,0.010058
-20.266,-121.98,0.025065,0.010069
-18.707,-121.98,0.025785,0.012678
-17.148,-121.98,0.026902,0.021838
-15.589,-121.98,0.036075,0.035962
-14.03,-121.98,0.048041,0.043569
-12.471,-121.98,0.058157,0.03496
-10.912,-121.98,0.057262,0.010824
-9.3533,-121.98,0.04856,-0.01596
-7.7943,-121.98,0.036172,-0.03851
-6.2354,-121.98,0.024255,-0.05033
-4.6765,-121.98,0.014784,-0.051923
-3.1176,-121.98,0.010538,-0.047838
-1.5587,-121.98,0.010745,-0.045122
0.000213,-121.98,0.011814,-0.045988
1.5591,-121.98,0.009722,-0.043906
3.118,-121.98,0.005019,-0.037695
4.6769,-121.98,-0.00055,-0.031585
6.2359,-121.98,-0.002372,-0.02956
7.7948,-121.98,-0.002023,-0.026942
9.3537,-121.98,-0.001192,-0.023123
10.913,-121.98,-0.002373,-0.018308
12.472,-121.98,-0.004581,-0.016723
14.03,-121.98,-0.005595,-0.018162
15.589,-121.98,-0.006074,-0.019504
17.148,-121.98,-0.006183,-0.01872
18.707,-121.98,-0.008129,-0.016645
20.266,-121.98,-0.013935,-0.016233
21.825,-121.98,-0.019317,-0.016202
23.384,-121.98,-0.018895,-0.014944
24.943,-121.98,-0.012805,-0.01197
26.502,-121.98,-0.008378,-0.009687
28.061,-121.98,-0.008369,-0.009214
29.62,-121.98,-0.009686,-0.009708
31.178,-121.98,-0.010454,-0.010703
32.737,-121.98,-0.010333,-0.011279
34.296,-121.98,-0.009914,-0.00999
35.855,-121.98,-0.009398,-0.007385
37.414,-121.98,-0.009641,-0.00366
38.973,-121.98,-0.010829,-0.001878
40.532,-121.98,-0.010471,-0.001616
42.091,-121.98,-0.009139,-0.001122
43.65,-121.98,-0.007679,-0.000286
45.209,-121.98,-0.008232,0.000279
46.768,-121.98,-0.010184,0.000389
48.326,-121.98,-0.011081,0.000562
49.885,-121.98,-0.009396,0.000894
51.444,-121.98,-0.006865,0.000313
53.003,-121.98,-0.004885,-0.000888
54.562,-121.98,-0.004856,-0.001605
56.121,-121.98,-0.006335,-0.001146
57.68,-121.98,-0.009366,-9e-005
59.239,-121.98,-0.011435,0.00188
60.798,-121.98,-0.010306,0.004031
62.357,-121.98,-0.008022,0.005084
63.916,-121.98,-0.007371,0.004955
65.475,-121.98,-0.007671,0.004847
67.033,-121.98,-0.007146,0.006427
68.592,-121.98,-0.006861,0.007832
70.151,-121.98,-0.00736,0.008423
71.71,-121.98,-0.006319,0.007607
73.269,-121.98,-0.004006,0.006251
74.828,-121.98,-0.002829,0.005829
76.387,-121.98,-0.004507,0.006767
77.946,-121.98,-0.006,0.008829
79.505,-121.98,-0.005645,0.009387
81.064,-121.98,-0.00396,0.007878
82.623,-121.98,-0.002797,0.005464
84.181,-121.98,-0.002536,0.003146
85.74,-121.98,-0.002616,0.001774
87.299,-121.98,-0.002594,0.001077
-110.68,-123.54,0.005891,-0.005807
-109.12,-123.54,0.004704,-0.006423
-107.56,-123.54,0.00471,-0.00772
-106.01,-123.54,0.008966,-0.008277
-104.45,-123.54,0.013465,-0.007407
-102.89,-123.54,0.01424,-0.006154
-101.33,-123.54,0.011477,-0.006018
-99.77,-123.54,0.008869,-0.007558
-98.211,-123.54,0.00726,-0.00889
-96.652,-123.54,0.006479,-0.00871
-95.093,-123.54,0.004206,-0.007591
-93.535,-123.54,0.002362,-0.007169
-91.976,-123.54,0.002227,-0.008126
-90.417,-123.54,0.003417,-0.009031
-88.858,-123.54,0.004831,-0.009791
-87.299,-123.54,0.005512,-0.010023
-85.74,-123.54,0.006041,-0.009288
-84.181,-123.54,0.006709,-0.008016
-82.622,-123.54,0.007619,-0.006838
-81.063,-123.54,0.008701,-0.006621
-79.504,-123.54,0.009044,-0.006458
-77.945,-123.54,0.008592,-0.006451
-76.386,-123.54,0.007939,-0.006539
-74.828,-123.54,0.007525,-0.00638
-73.269,-123.54,0.007227,-0.006291
-71.71,-123.54,0.007133,-0.006532
-70.151,-123.54,0.007133,-0.006785
-68.592,-123.54,0.007697,-0.006127
-67.033,-123.54,0.007668,-0.005411
-65.474,-123.54,0.007483,-0.005384
-63.915,-123.54,0.006779,-0.006143
-62.356,-123.54,0.006418,-0.00675
-60.797,-123.54,0.006471,-0.006742
-59.238,-123.54,0.00665,-0.006524
-57.68,-123.54,0.007167,-0.005884
-56.121,-123.54,0.008972,-0.004926
-54.562,-123.54,0.01146,-0.004329
-53.003,-123.54,0.013101,-0.004342
-51.444,-123.54,0.013135,-0.004317
-49.885,-123.54,0.01191,-0.003663
-48.326,-123.54,0.011774,-0.002602
-46.767,-123.54,0.014286,-0.000931
-45.208,-123.54,0.017728,3.3e-005
-43.649,-123.54,0.019192,0.000342
-42.09,-123.54,0.017153,-0.000243
-40.532,-123.54,0.014297,-0.000617
-38.973,-123.54,0.013085,-0.000403
-37.414,-123.54,0.013384,0.000229
-35.855,-123.54,0.012657,0.001251
-34.296,-123.54,0.012899,0.001641
-32.737,-123.54,0.013308,0.001513
-31.178,-123.54,0.015165,0.003402
-29.619,-123.54,0.017764,0.008636
-28.06,-123.54,0.021244,0.013878
-26.501,-123.54,0.024023,0.015104
-24.942,-123.54,0.022966,0.012885
-23.383,-123.54,0.02036,0.010586
-21.825,-123.54,0.018617,0.010864
-20.266,-123.54,0.019804,0.013159
-18.707,-123.54,0.022438,0.018287
-17.148,-123.54,0.025713,0.026696
-15.589,-123.54,0.033633,0.03141
-14.03,-123.54,0.043001,0.027805
-12.471,-123.54,0.050393,0.012021
-10.912,-123.54,0.048486,-0.009032
-9.3533,-123.54,0.038634,-0.029518
-7.7943,-123.54,0.026117,-0.043229
-6.2354,-123.54,0.015707,-0.050457
-4.6765,-123.54,0.009198,-0.049646
-3.1176,-123.54,0.007206,-0.047082
-1.5587,-123.54,0.008336,-0.046598
0.000213,-123.54,0.009765,-0.048865
1.5591,-123.54,0.008447,-0.048144
3.118,-123.54,0.004086,-0.042306
4.6769,-123.54,-0.001442,-0.036339
6.2359,-123.54,-0.003861,-0.03361
7.7948,-123.54,-0.004109,-0.029453
9.3537,-123.54,-0.003451,-0.02428
10.913,-123.54,-0.005283,-0.019219
12.472,-123.54,-0.007982,-0.017379
14.03,-123.54,-0.008986,-0.018576
15.589,-123.54,-0.010617,-0.01926
17.148,-123.54,-0.010208,-0.018197
18.707,-123.54,-0.012105,-0.015567
20.266,-123.54,-0.015524,-0.013406
21.825,-123.54,-0.020289,-0.013105
23.384,-123.54,-0.018899,-0.012599
24.943,-123.54,-0.012469,-0.010591
26.502,-123.54,-0.008233,-0.008516
28.061,-123.54,-0.008647,-0.008614
29.62,-123.54,-0.010483,-0.009898
31.178,-123.54,-0.010652,-0.010305
32.737,-123.54,-0.009845,-0.010056
34.296,-123.54,-0.009219,-0.009131
35.855,-123.54,-0.009198,-0.007269
37.414,-123.54,-0.01042,-0.003605
38.973,-123.54,-0.011362,-0.001254
40.532,-123.54,-0.010507,-0.00112
42.091,-123.54,-0.009181,-0.000769
43.65,-123.54,-0.00787,0.000243
45.209,-123.54,-0.008017,0.000666
46.768,-123.54,-0.009184,0.000368
48.326,-123.54,-0.010452,0.000115
49.885,-123.54,-0.010172,0.000519
51.444,-123.54,-0.008233,0.000262
53.003,-123.54,-0.005999,-0.000486
54.562,-123.54,-0.005247,-0.000801
56.121,-123.54,-0.006122,-0.000214
57.68,-123.54,-0.008804,0.000648
59.239,-123.54,-0.010975,0.002131
60.798,-123.54,-0.01049,0.003977
62.357,-123.54,-0.008771,0.004911
63.916,-123.54,-0.008415,0.004782
65.475,-123.54,-0.008688,0.004641
67.033,-123.54,-0.007213,0.005816
68.592,-123.54,-0.005968,0.00694
70.151,-123.54,-0.00564,0.007159
71.71,-123.54,-0.005256,0.006559
73.269,-123.54,-0.003974,0.006168
74.828,-123.54,-0.00373,0.00662
76.387,-123.54,-0.005358,0.007131
77.946,-123.54,-0.005914,0.007758
79.505,-123.54,-0.005106,0.007514
81.064,-123.54,-0.003512,0.006807
82.623,-123.54,-0.003391,0.006026
84.181,-123.54,-0.003671,0.004875
85.74,-123.54,-0.003968,0.003534
87.299,-123.54,-0.003665,0.002513
-110.68,-125.1,0.004748,-0.007164
-109.12,-125.1,0.004298,-0.007756
-107.56,-125.1,0.005009,-0.008933
-106.01,-125.1,0.008041,-0.009021
-104.45,-125.1,0.011331,-0.007445
-102.89,-125.1,0.012108,-0.005763
-101.33,-125.1,0.011011,-0.006011
-99.77,-125.1,0.009345,-0.00749
-98.211,-125.1,0.007523,-0.008341
-96.652,-125.1,0.005943,-0.00731
-95.093,-125.1,0.004156,-0.005956
-93.535,-125.1,0.003536,-0.005699
-91.976,-125.1,0.003842,-0.006465
-90.417,-125.1,0.004332,-0.007059
-88.858,-125.1,0.00497,-0.007181
-87.299,-125.1,0.005806,-0.007054
-85.74,-125.1,0.006737,-0.006797
-84.181,-125.1,0.007363,-0.006242
-82.622,-125.1,0.008118,-0.005951
-81.063,-125.1,0.00923,-0.006212
-79.504,-125.1,0.010164,-0.006648
-77.945,-125.1,0.010122,-0.0068
-76.386,-125.1,0.008893,-0.00632
-74.828,-125.1,0.007581,-0.005666
-73.269,-125.1,0.007242,-0.005428
-71.71,-125.1,0.00786,-0.005965
-70.151,-125.1,0.00845,-0.006157
-68.592,-125.1,0.008473,-0.005248
-67.033,-125.1,0.007959,-0.0045
-65.474,-125.1,0.007206,-0.004637
-63.915,-125.1,0.006325,-0.005179
-62.356,-125.1,0.005523,-0.005321
-60.797,-125.1,0.005481,-0.005032
-59.238,-125.1,0.006232,-0.005229
-57.68,-125.1,0.006944,-0.005106
-56.121,-125.1,0.008518,-0.004377
-54.562,-125.1,0.010955,-0.003954
-53.003,-125.1,0.013634,-0.004338
