-101.33,-90.807,0.006808,-0.008397
-99.77,-90.807,0.008095,-0.009412
-98.211,-90.807,0.008155,-0.010286
-96.652,-90.807,0.007784,-0.010123
-95.093,-90.807,0.008274,-0.009131
-93.535,-90.807,0.00974,-0.008526
-91.976,-90.807,0.009528,-0.0086
-90.417,-90.807,0.007427,-0.009676
-88.858,-90.807,0.004842,-0.010399
-87.299,-90.807,0.00483,-0.010052
-85.74,-90.807,0.005697,-0.0088
-84.181,-90.807,0.00558,-0.007882
-82.622,-90.807,0.004272,-0.007698
-81.063,-90.807,0.003598,-0.007908
-79.504,-90.807,0.003403,-0.00841
-77.945,-90.807,0.002678,-0.008756
-76.386,-90.807,0.002133,-0.008715
-74.828,-90.807,0.002944,-0.009755
-73.269,-90.807,0.004938,-0.011789
-71.71,-90.807,0.006618,-0.012817
-70.151,-90.807,0.006821,-0.011942
-68.592,-90.807,0.005901,-0.010052
-67.033,-90.807,0.005191,-0.009222
-65.474,-90.807,0.004744,-0.009275
-63.915,-90.807,0.004598,-0.009716
-62.356,-90.807,0.005272,-0.010418
-60.797,-90.807,0.005908,-0.010833
-59.238,-90.807,0.004568,-0.012065
-57.68,-90.807,0.002497,-0.013696
-56.121,-90.807,0.000981,-0.014961
-54.562,-90.807,0.001916,-0.01561
-53.003,-90.807,0.002448,-0.014606
-51.444,-90.807,0.002505,-0.011604
-49.885,-90.807,0.00238,-0.009582
-48.326,-90.807,0.0023,-0.011326
-46.767,-90.807,0.002021,-0.014457
-45.208,-90.807,0.003406,-0.016453
-43.649,-90.807,0.006153,-0.019509
-42.09,-90.807,0.007228,-0.023949
-40.532,-90.807,0.00662,-0.027746
-38.973,-90.807,0.002426,-0.028053
-37.414,-90.807,-0.00125,-0.028163
-35.855,-90.807,-0.004866,-0.028882
-34.296,-90.807,-0.010212,-0.029415
-32.737,-90.807,-0.021093,-0.02894
-31.178,-90.807,-0.040168,-0.027383
-29.619,-90.807,-0.052917,-0.027677
-28.06,-90.807,-0.058254,-0.028312
-26.501,-90.807,-0.051195,-0.02855
-24.942,-90.807,-0.041465,-0.026378
-23.383,-90.807,-0.032315,-0.02214
-21.825,-90.807,-0.032578,-0.016594
-20.266,-90.807,-0.04163,-0.011757
-18.707,-90.807,-0.047788,-0.010719
-17.148,-90.807,-0.045992,-0.011984
-15.589,-90.807,-0.037853,-0.011742
-14.03,-90.807,-0.030272,-0.007904
-12.471,-90.807,-0.023929,-0.004395
-10.912,-90.807,-0.022374,-0.003673
-9.3533,-90.807,-0.023752,-0.001059
-7.7943,-90.807,-0.026135,0.005632
-6.2354,-90.807,-0.024015,0.013147
-4.6765,-90.807,-0.020074,0.014455
-3.1176,-90.807,-0.015707,0.011989
-1.5587,-90.807,-0.01171,0.010046
0.000213,-90.807,-0.008327,0.010351
1.5591,-90.807,-0.006799,0.010466
3.118,-90.807,-0.006562,0.009963
4.6769,-90.807,-0.00586,0.010031
6.2359,-90.807,-0.003947,0.010177
7.7948,-90.807,-0.002217,0.010031
9.3537,-90.807,-0.000692,0.008492
10.913,-90.807,0.001874,0.006736
12.472,-90.807,0.004277,0.005725
14.03,-90.807,0.005136,0.005431
15.589,-90.807,0.003961,0.00484
17.148,-90.807,0.002961,0.002902
18.707,-90.807,0.002406,0.001139
20.266,-90.807,0.001542,-0.000734
21.825,-90.807,-3.6e-005,-0.001845
23.384,-90.807,-0.001618,-0.0027
24.943,-90.807,-0.002127,-0.00299
26.502,-90.807,-0.002578,-0.002463
28.061,-90.807,-0.002748,-0.00164
29.62,-90.807,-0.002446,-0.001676
31.178,-90.807,-0.001958,-0.00206
32.737,-90.807,-0.00136,-0.002366
34.296,-90.807,-0.001103,-0.001515
35.855,-90.807,-0.000652,-0.000508
37.414,-90.807,-5e-006,-0.000377
38.973,-90.807,-0.000385,-0.001015
40.532,-90.807,-0.001339,-0.001792
42.091,-90.807,-0.00245,-0.002178
43.65,-90.807,-0.003013,-0.002103
45.209,-90.807,-0.00344,-0.001904
46.768,-90.807,-0.003978,-0.001444
48.326,-90.807,-0.004702,-0.000829
49.885,-90.807,-0.004706,0.000107
51.444,-90.807,-0.003989,0.001187
53.003,-90.807,-0.002994,0.001526
54.562,-90.807,-0.002825,0.000861
56.121,-90.807,-0.002914,5.7e-005
57.68,-90.807,-0.002004,0.000355
59.239,-90.807,-0.001246,0.0014
60.798,-90.807,-0.001862,0.002209
62.357,-90.807,-0.003405,0.002388
63.916,-90.807,-0.003325,0.002174
65.475,-90.807,-0.002429,0.002002
67.033,-90.807,-0.001923,0.002653
68.592,-90.807,-0.002073,0.004128
70.151,-90.807,-0.001242,0.005084
71.71,-90.807,-0.000916,0.004391
73.269,-90.807,-0.001054,0.002953
74.828,-90.807,-0.00195,0.002846
76.387,-90.807,-0.003307,0.00431
77.946,-90.807,-0.003654,0.005462
79.505,-90.807,-0.003273,0.005222
81.064,-90.807,-0.001415,0.004036
82.623,-90.807,-0.000625,0.002989
84.181,-90.807,-0.000733,0.002013
85.74,-90.807,-0.001289,0.000919
87.299,-90.807,-0.00157,0.000315
-110.68,-92.366,-0.002592,-0.006306
-109.12,-92.366,-0.002214,-0.008284
-107.56,-92.366,-0.001162,-0.010814
-106.01,-92.366,0.00031,-0.010792
-104.45,-92.366,0.00157,-0.00815
-102.89,-92.366,0.004183,-0.006061
-101.33,-92.366,0.007673,-0.00677
-99.77,-92.366,0.010244,-0.00894
-98.211,-92.366,0.010369,-0.01041
-96.652,-92.366,0.00933,-0.009971
-95.093,-92.366,0.009527,-0.008061
-93.535,-92.366,0.010714,-0.005924
-91.976,-92.366,0.010476,-0.005322
-90.417,-92.366,0.008142,-0.006508
-88.858,-92.366,0.005065,-0.008061
-87.299,-92.366,0.004342,-0.008293
-85.74,-92.366,0.005097,-0.007565
-84.181,-92.366,0.005219,-0.00721
-82.622,-92.366,0.004304,-0.007481
-81.063,-92.366,0.003635,-0.007675
-79.504,-92.366,0.003284,-0.007624
-77.945,-92.366,0.002743,-0.008091
-76.386,-92.366,0.002298,-0.00874
-74.828,-92.366,0.003155,-0.009821
-73.269,-92.366,0.005159,-0.011724
-71.71,-92.366,0.006892,-0.013267
-70.151,-92.366,0.007377,-0.013811
-68.592,-92.366,0.006657,-0.012715
-67.033,-92.366,0.005887,-0.011579
-65.474,-92.366,0.005614,-0.011247
-63.915,-92.366,0.005406,-0.010958
-62.356,-92.366,0.00592,-0.009801
-60.797,-92.366,0.006396,-0.009168
-59.238,-92.366,0.005626,-0.010958
-57.68,-92.366,0.004194,-0.013968
-56.121,-92.366,0.00273,-0.01541
-54.562,-92.366,0.002795,-0.015094
-53.003,-92.366,0.003048,-0.013415
-51.444,-92.366,0.003458,-0.011439
-49.885,-92.366,0.004095,-0.011381
-48.326,-92.366,0.004036,-0.014582
-46.767,-92.366,0.003416,-0.017479
-45.208,-92.366,0.004766,-0.019156
-43.649,-92.366,0.007847,-0.02171
-42.09,-92.366,0.01086,-0.024421
-40.532,-92.366,0.013071,-0.025897
-38.973,-92.366,0.011876,-0.024881
-37.414,-92.366,0.010518,-0.025049
-35.855,-92.366,0.010165,-0.025616
-34.296,-92.366,0.011514,-0.02612
-32.737,-92.366,0.006083,-0.026403
-31.178,-92.366,-0.005456,-0.026568
-29.619,-92.366,-0.017424,-0.025543
-28.06,-92.366,-0.021319,-0.023623
-26.501,-92.366,-0.016828,-0.020691
-24.942,-92.366,-0.005386,-0.019777
-23.383,-92.366,0.004835,-0.019254
-21.825,-92.366,0.003352,-0.017918
-20.266,-92.366,-0.008752,-0.014552
-18.707,-92.366,-0.016792,-0.012174
-17.148,-92.366,-0.016241,-0.010696
-15.589,-92.366,-0.010931,-0.00887
-14.03,-92.366,-0.008423,-0.004859
-12.471,-92.366,-0.007165,-0.002014
-10.912,-92.366,-0.007147,-0.000334
-9.3533,-92.366,-0.00963,0.001857
-7.7943,-92.366,-0.012692,0.007248
-6.2354,-92.366,-0.013141,0.01311
-4.6765,-92.366,-0.011592,0.015187
-3.1176,-92.366,-0.010217,0.014747
-1.5587,-92.366,-0.00889,0.013057
0.000213,-92.366,-0.007007,0.012621
1.5591,-92.366,-0.004611,0.011368
3.118,-92.366,-0.003268,0.01
4.6769,-92.366,-0.00237,0.009635
6.2359,-92.366,-0.001528,0.010202
7.7948,-92.366,-0.001147,0.010786
9.3537,-92.366,-0.000169,0.009468
10.913,-92.366,0.002175,0.007427
12.472,-92.366,0.004472,0.006239
14.03,-92.366,0.004947,0.006353
15.589,-92.366,0.003755,0.006223
17.148,-92.366,0.003191,0.004478
18.707,-92.366,0.003441,0.002106
20.266,-92.366,0.003185,-0.000204
21.825,-92.366,0.001659,-0.001347
23.384,-92.366,-0.000397,-0.001452
24.943,-92.366,-0.001369,-0.001437
26.502,-92.366,-0.002056,-0.00164
28.061,-92.366,-0.002498,-0.001759
29.62,-92.366,-0.002673,-0.00223
31.178,-92.366,-0.002417,-0.002143
32.737,-92.366,-0.001726,-0.002078
34.296,-92.366,-0.00128,-0.001251
35.855,-92.366,-0.000734,-0.000647
37.414,-92.366,-0.00018,-0.000787
38.973,-92.366,-0.000961,-0.001203
40.532,-92.366,-0.002315,-0.001248
42.091,-92.366,-0.003685,-0.001276
43.65,-92.366,-0.003942,-0.001515
45.209,-92.366,-0.003996,-0.001738
46.768,-92.366,-0.004167,-0.001305
48.326,-92.366,-0.005139,-0.000459
49.885,-92.366,-0.005214,0.00043
51.444,-92.366,-0.004587,0.001327
53.003,-92.366,-0.003655,0.001493
54.562,-92.366,-0.003482,0.000821
56.121,-92.366,-0.003192,-7.7e-005
57.68,-92.366,-0.001515,9e-006
59.239,-92.366,-0.000229,0.001125
60.798,-92.366,-0.000826,0.002289
62.357,-92.366,-0.002191,0.002818
63.916,-92.366,-0.001762,0.002572
65.475,-92.366,-0.000762,0.002175
67.033,-92.366,-0.001019,0.002727
68.592,-92.366,-0.00216,0.00398
70.151,-92.366,-0.002242,0.004777
71.71,-92.366,-0.001946,0.004149
73.269,-92.366,-0.002246,0.002836
74.828,-92.366,-0.003071,0.002798
76.387,-92.366,-0.003948,0.004614
77.946,-92.366,-0.004039,0.006348
79.505,-92.366,-0.003996,0.006404
81.064,-92.366,-0.003018,0.004708
82.623,-92.366,-0.00217,0.003311
84.181,-92.366,-0.001407,0.002615
85.74,-92.366,-0.001028,0.001848
87.299,-92.366,-0.00104,0.001449
-110.68,-93.924,-0.002106,-0.008416
-109.12,-93.924,-0.002756,-0.010393
-107.56,-93.924,-0.002874,-0.012834
-106.01,-93.924,-0.001948,-0.011956
-104.45,-93.924,4.5e-005,-0.008267
-102.89,-93.924,0.003669,-0.005349
-101.33,-93.924,0.007842,-0.00569
-99.77,-93.924,0.010193,-0.008102
-98.211,-93.924,0.009965,-0.009424
-96.652,-93.924,0.009087,-0.008581
-95.093,-93.924,0.009842,-0.006209
-93.535,-93.924,0.011048,-0.003371
-91.976,-93.924,0.010689,-0.002441
-90.417,-93.924,0.008649,-0.003701
-88.858,-93.924,0.005706,-0.005798
-87.299,-93.924,0.004006,-0.006675
-85.74,-93.924,0.004058,-0.006639
-84.181,-93.924,0.004432,-0.006886
-82.622,-93.924,0.004296,-0.007778
-81.063,-93.924,0.003629,-0.008355
-79.504,-93.924,0.003202,-0.008982
-77.945,-93.924,0.003018,-0.009831
-76.386,-93.924,0.003062,-0.010202
-74.828,-93.924,0.003789,-0.009881
-73.269,-93.924,0.005213,-0.010692
-71.71,-93.924,0.006642,-0.012435
-70.151,-93.924,0.007486,-0.014513
-68.592,-93.924,0.007757,-0.01505
-67.033,-93.924,0.007821,-0.0141
-65.474,-93.924,0.008243,-0.012796
-63.915,-93.924,0.008056,-0.011249
-62.356,-93.924,0.007671,-0.008943
-60.797,-93.924,0.007128,-0.00817
-59.238,-93.924,0.006425,-0.010177
-57.68,-93.924,0.005957,-0.014053
-56.121,-93.924,0.005474,-0.016495
-54.562,-93.924,0.00535,-0.015977
-53.003,-93.924,0.005122,-0.013612
-51.444,-93.924,0.005033,-0.011598
-49.885,-93.924,0.005686,-0.013169
-48.326,-93.924,0.005997,-0.018488
-46.767,-93.924,0.005812,-0.023194
-45.208,-93.924,0.00683,-0.024266
-43.649,-93.924,0.009707,-0.02438
-42.09,-93.924,0.01359,-0.023994
-40.532,-93.924,0.016961,-0.024316
-38.973,-93.924,0.016866,-0.023397
-37.414,-93.924,0.015612,-0.022757
-35.855,-93.924,0.017141,-0.022093
-34.296,-93.924,0.022916,-0.022151
-32.737,-93.924,0.024504,-0.023236
-31.178,-93.924,0.021327,-0.025539
-29.619,-93.924,0.013887,-0.025049
-28.06,-93.924,0.009459,-0.022127
-26.501,-93.924,0.010451,-0.017911
-24.942,-93.924,0.018353,-0.017374
-23.383,-93.924,0.028701,-0.019575
-21.825,-93.924,0.029664,-0.020808
-20.266,-93.924,0.024615,-0.018579
-18.707,-93.924,0.02022,-0.01417
-17.148,-93.924,0.02121,-0.009902
-15.589,-93.924,0.020398,-0.006696
-14.03,-93.924,0.017275,-0.003424
-12.471,-93.924,0.0137,-0.000524
-10.912,-93.924,0.011546,0.00238
-9.3533,-93.924,0.008389,0.005002
-7.7943,-93.924,0.004402,0.008338
-6.2354,-93.924,0.001451,0.012494
-4.6765,-93.924,-0.001084,0.015366
-3.1176,-93.924,-0.004376,0.017771
-1.5587,-93.924,-0.00622,0.017437
0.000213,-93.924,-0.004455,0.017683
1.5591,-93.924,-0.000566,0.016309
3.118,-93.924,0.002666,0.014134
4.6769,-93.924,0.003234,0.011403
6.2359,-93.924,0.002244,0.0099
7.7948,-93.924,0.001003,0.009625
9.3537,-93.924,0.001162,0.008098
10.913,-93.924,0.003309,0.006238
12.472,-93.924,0.004834,0.00584
14.03,-93.924,0.004609,0.006119
15.589,-93.924,0.003344,0.005949
17.148,-93.924,0.003123,0.003974
18.707,-93.924,0.004111,0.001663
20.266,-93.924,0.005011,-0.000275
21.825,-93.924,0.004871,-0.001166
23.384,-93.924,0.002685,-0.000747
24.943,-93.924,0.000526,-0.000753
26.502,-93.924,-0.001662,-0.001879
28.061,-93.924,-0.002479,-0.003212
29.62,-93.924,-0.002848,-0.003733
31.178,-93.924,-0.002622,-0.002684
32.737,-93.924,-0.001856,-0.001536
34.296,-93.924,-0.001194,-0.000842
35.855,-93.924,-0.000595,-0.000929
37.414,-93.924,-0.000152,-0.00135
38.973,-93.924,-0.000987,-0.001182
40.532,-93.924,-0.002429,-0.000298
42.091,-93.924,-0.003947,0.000228
43.65,-93.924,-0.004231,-0.000219
45.209,-93.924,-0.0041,-0.000888
46.768,-93.924,-0.004363,-0.00086
48.326,-93.924,-0.005284,-0.000241
49.885,-93.924,-0.005372,0.000586
51.444,-93.924,-0.004794,0.001432
53.003,-93.924,-0.00384,0.001637
54.562,-93.924,-0.003284,0.001113
56.121,-93.924,-0.002934,0.000475
57.68,-93.924,-0.00209,0.000575
59.239,-93.924,-0.001542,0.001574
60.798,-93.924,-0.001815,0.002612
62.357,-93.924,-0.001953,0.003021
63.916,-93.924,-0.000899,0.002509
65.475,-93.924,9.7e-005,0.001958
67.033,-93.924,-0.000504,0.002416
68.592,-93.924,-0.001857,0.003168
70.151,-93.924,-0.002189,0.003641
71.71,-93.924,-0.001859,0.00332
73.269,-93.924,-0.002673,0.002859
74.828,-93.924,-0.003162,0.002696
76.387,-93.924,-0.003169,0.0036
77.946,-93.924,-0.002563,0.004886
79.505,-93.924,-0.003193,0.005258
81.064,-93.924,-0.003936,0.004278
82.623,-93.924,-0.003722,0.003326
84.181,-93.924,-0.002493,0.003288
85.74,-93.924,-0.001337,0.003054
87.299,-93.924,-0.000917,0.00299
-110.68,-95.483,-0.001458,-0.008393
-109.12,-95.483,-0.002538,-0.01089
-107.56,-95.483,-0.003169,-0.013585
-106.01,-95.483,-0.002056,-0.012945
-104.45,-95.483,0.000445,-0.009076
-102.89,-95.483,0.003522,-0.005642
-101.33,-95.483,0.006515,-0.005042
-99.77,-95.483,0.008124,-0.00627
-98.211,-95.483,0.007938,-0.007092
-96.652,-95.483,0.007698,-0.006648
-95.093,-95.483,0.008582,-0.005146
-93.535,-95.483,0.009859,-0.003028
-91.976,-95.483,0.00984,-0.002262
-90.417,-95.483,0.008498,-0.003343
-88.858,-95.483,0.006298,-0.005232
-87.299,-95.483,0.003915,-0.005808
-85.74,-95.483,0.003146,-0.005706
-84.181,-95.483,0.003599,-0.006137
-82.622,-95.483,0.004213,-0.007511
-81.063,-95.483,0.003891,-0.009598
-79.504,-95.483,0.003324,-0.011433
-77.945,-95.483,0.003209,-0.012391
-76.386,-95.483,0.003684,-0.011427
-74.828,-95.483,0.004304,-0.009897
-73.269,-95.483,0.00517,-0.010046
-71.71,-95.483,0.006258,-0.011386
-70.151,-95.483,0.007623,-0.013977
-68.592,-95.483,0.00919,-0.015852
-67.033,-95.483,0.010243,-0.015929
-65.474,-95.483,0.011018,-0.013879
-63.915,-95.483,0.010458,-0.010964
-62.356,-95.483,0.009079,-0.008439
-60.797,-95.483,0.007571,-0.007981
-59.238,-95.483,0.006862,-0.009855
-57.68,-95.483,0.007237,-0.013642
-56.121,-95.483,0.00813,-0.017155
-54.562,-95.483,0.008208,-0.017179
-53.003,-95.483,0.007346,-0.014228
-51.444,-95.483,0.006376,-0.011622
-49.885,-95.483,0.006633,-0.013522
-48.326,-95.483,0.007862,-0.020421
-46.767,-95.483,0.008363,-0.025939
-45.208,-95.483,0.00934,-0.027459
-43.649,-95.483,0.011535,-0.025397
-42.09,-95.483,0.015657,-0.023252
-40.532,-95.483,0.019165,-0.022342
-38.973,-95.483,0.019133,-0.021569
-37.414,-95.483,0.016885,-0.020674
-35.855,-95.483,0.017412,-0.019962
-34.296,-95.483,0.021685,-0.019935
-32.737,-95.483,0.026493,-0.021829
-31.178,-95.483,0.030483,-0.025739
-29.619,-95.483,0.030762,-0.027458
-28.06,-95.483,0.028817,-0.025046
-26.501,-95.483,0.026602,-0.01985
-24.942,-95.483,0.029841,-0.01757
-23.383,-95.483,0.037109,-0.020184
-21.825,-95.483,0.041721,-0.023291
-20.266,-95.483,0.04431,-0.022132
-18.707,-95.483,0.045172,-0.016638
-17.148,-95.483,0.047696,-0.010285
-15.589,-95.483,0.04551,-0.006593
-14.03,-95.483,0.039631,-0.004436
-12.471,-95.483,0.032427,-0.002935
-10.912,-95.483,0.026453,0.000252
-9.3533,-95.483,0.022292,0.004451
-7.7943,-95.483,0.018138,0.008965
-6.2354,-95.483,0.014692,0.012152
-4.6765,-95.483,0.010901,0.015522
-3.1176,-95.483,0.00616,0.020248
-1.5587,-95.483,0.003749,0.023794
0.000213,-95.483,0.004531,0.025878
1.5591,-95.483,0.007219,0.02478
3.118,-95.483,0.009035,0.020754
4.6769,-95.483,0.008897,0.015099
6.2359,-95.483,0.006552,0.010519
7.7948,-95.483,0.00394,0.008464
9.3537,-95.483,0.003097,0.006454
10.913,-95.483,0.004415,0.00485
12.472,-95.483,0.005012,0.004641
14.03,-95.483,0.004609,0.00479
15.589,-95.483,0.003914,0.004083
17.148,-95.483,0.004192,0.002461
18.707,-95.483,0.004887,0.001095
20.266,-95.483,0.006168,0.000287
21.825,-95.483,0.007284,-0.00038
23.384,-95.483,0.005864,-0.000558
24.943,-95.483,0.002827,-0.001147
26.502,-95.483,-0.000619,-0.002548
28.061,-95.483,-0.001932,-0.003873
29.62,-95.483,-0.002322,-0.004408
31.178,-95.483,-0.002125,-0.003119
32.737,-95.483,-0.001551,-0.001528
34.296,-95.483,-0.001015,-0.000569
35.855,-95.483,-0.000607,-0.000734
37.414,-95.483,-0.00012,-0.001012
38.973,-95.483,-0.000563,-0.00037
40.532,-95.483,-0.001916,0.000728
42.091,-95.483,-0.003337,0.001237
43.65,-95.483,-0.003562,0.000816
45.209,-95.483,-0.003702,0.000364
46.768,-95.483,-0.004781,0.000339
48.326,-95.483,-0.00564,0.000479
49.885,-95.483,-0.005312,0.000721
51.444,-95.483,-0.004412,0.001207
53.003,-95.483,-0.003661,0.001522
54.562,-95.483,-0.003001,0.001397
56.121,-95.483,-0.002648,0.001147
57.68,-95.483,-0.002854,0.001477
59.239,-95.483,-0.003436,0.002535
60.798,-95.483,-0.003645,0.003483
62.357,-95.483,-0.002989,0.003513
63.916,-95.483,-0.001635,0.002776
65.475,-95.483,-0.000788,0.00229
67.033,-95.483,-0.00126,0.002357
68.592,-95.483,-0.001858,0.002312
70.151,-95.483,-0.001631,0.001973
71.71,-95.483,-0.001154,0.001911
73.269,-95.483,-0.001946,0.002402
74.828,-95.483,-0.002053,0.002591
76.387,-95.483,-0.001133,0.002515
77.946,-95.483,-0.000423,0.002723
79.505,-95.483,-0.001825,0.003437
81.064,-95.483,-0.004376,0.003875
82.623,-95.483,-0.005107,0.003918
84.181,-95.483,-0.003851,0.003983
85.74,-95.483,-0.002021,0.004029
87.299,-95.483,-0.001094,0.004186
-110.68,-97.042,-0.000941,-0.007806
-109.12,-97.042,-0.001757,-0.009805
-107.56,-97.042,-0.00212,-0.011756
-106.01,-97.042,-0.000853,-0.011249
-104.45,-97.042,0.001617,-0.008634
-102.89,-97.042,0.003686,-0.005996
-101.33,-97.042,0.005535,-0.00501
-99.77,-97.042,0.006935,-0.005297
-98.211,-97.042,0.006799,-0.0064
-96.652,-97.042,0.006818,-0.006917
-95.093,-97.042,0.007556,-0.006321
-93.535,-97.042,0.009022,-0.004821
-91.976,-97.042,0.009335,-0.004001
-90.417,-97.042,0.008172,-0.004734
-88.858,-97.042,0.006662,-0.005929
-87.299,-97.042,0.004224,-0.005796
-85.74,-97.042,0.002865,-0.004981
-84.181,-97.042,0.003301,-0.005039
-82.622,-97.042,0.004365,-0.006516
-81.063,-97.042,0.004472,-0.009164
-79.504,-97.042,0.0039,-0.011436
-77.945,-97.042,0.003793,-0.012135
-76.386,-97.042,0.004325,-0.011057
-74.828,-97.042,0.004874,-0.010152
-73.269,-97.042,0.00538,-0.010618
-71.71,-97.042,0.005941,-0.011782
-70.151,-97.042,0.007111,-0.01377
-68.592,-97.042,0.009036,-0.015804
-67.033,-97.042,0.010642,-0.01572
-65.474,-97.042,0.011021,-0.013075
-63.915,-97.042,0.010069,-0.010039
-62.356,-97.042,0.008642,-0.00828
-60.797,-97.042,0.007591,-0.008088
-59.238,-97.042,0.007454,-0.009146
-57.68,-97.042,0.00834,-0.012183
-56.121,-97.042,0.009882,-0.015935
-54.562,-97.042,0.009603,-0.016443
-53.003,-97.042,0.008001,-0.013773
-51.444,-97.042,0.006408,-0.010886
-49.885,-97.042,0.006569,-0.01195
-48.326,-97.042,0.008123,-0.01718
-46.767,-97.042,0.009075,-0.021787
-45.208,-97.042,0.010088,-0.024045
-43.649,-97.042,0.012531,-0.024173
-42.09,-97.042,0.016077,-0.023256
-40.532,-97.042,0.019774,-0.022783
-38.973,-97.042,0.020061,-0.021554
-37.414,-97.042,0.018494,-0.021125
-35.855,-97.042,0.017975,-0.021058
-34.296,-97.042,0.020251,-0.021762
-32.737,-97.042,0.024816,-0.023788
-31.178,-97.042,0.031189,-0.027682
-29.619,-97.042,0.035958,-0.030355
-28.06,-97.042,0.03667,-0.028744
-26.501,-97.042,0.033316,-0.023276
-24.942,-97.042,0.032037,-0.019479
-23.383,-97.042,0.036367,-0.021203
-21.825,-97.042,0.042877,-0.024402
-20.266,-97.042,0.049851,-0.023613
-18.707,-97.042,0.053422,-0.018358
-17.148,-97.042,0.056644,-0.012116
-15.589,-97.042,0.055932,-0.007569
-14.03,-97.042,0.051742,-0.006461
-12.471,-97.042,0.043046,-0.006544
-10.912,-97.042,0.034935,-0.004391
-9.3533,-97.042,0.029595,-2.9e-005
-7.7943,-97.042,0.028234,0.005676
-6.2354,-97.042,0.026517,0.009247
-4.6765,-97.042,0.024533,0.014707
-3.1176,-97.042,0.022173,0.022349
-1.5587,-97.042,0.020396,0.029227
0.000213,-97.042,0.018255,0.033049
1.5591,-97.042,0.01573,0.031381
3.118,-97.042,0.015158,0.025784
4.6769,-97.042,0.014661,0.018471
6.2359,-97.042,0.011898,0.012296
7.7948,-97.042,0.007736,0.008705
9.3537,-97.042,0.005186,0.006595
10.913,-97.042,0.0052,0.005335
12.472,-97.042,0.005281,0.004691
14.03,-97.042,0.005584,0.003878
15.589,-97.042,0.006325,0.002727
17.148,-97.042,0.007233,0.001452
18.707,-97.042,0.00714,0.000963
20.266,-97.042,0.007318,0.000902
21.825,-97.042,0.007999,0.000331
23.384,-97.042,0.006881,-0.00082
24.943,-97.042,0.003769,-0.00216
26.502,-97.042,3.2e-005,-0.003086
28.061,-97.042,-0.001427,-0.003535
29.62,-97.042,-0.001783,-0.003462
31.178,-97.042,-0.001812,-0.002449
32.737,-97.042,-0.001639,-0.001012
34.296,-97.042,-0.001344,-3.2e-005
35.855,-97.042,-0.001116,-1.8e-005
37.414,-97.042,-0.000574,6.4e-005
38.973,-97.042,-0.000665,0.000914
40.532,-97.042,-0.001845,0.001609
42.091,-97.042,-0.002796,0.001862
43.65,-97.042,-0.002873,0.00145
45.209,-97.042,-0.003369,0.001708
46.768,-97.042,-0.004998,0.001795
48.326,-97.042,-0.005767,0.001512
49.885,-97.042,-0.004912,0.000992
51.444,-97.042,-0.003871,0.000882
53.003,-97.042,-0.003407,0.001368
54.562,-97.042,-0.00284,0.001749
56.121,-97.042,-0.002366,0.001828
57.68,-97.042,-0.002834,0.002036
59.239,-97.042,-0.003948,0.002852
60.798,-97.042,-0.004476,0.00378
62.357,-97.042,-0.003855,0.003729
63.916,-97.042,-0.002811,0.003261
65.475,-97.042,-0.002376,0.003032
67.033,-97.042,-0.002579,0.002737
68.592,-97.042,-0.002296,0.001837
70.151,-97.042,-0.001298,0.000719
71.71,-97.042,-0.000675,0.000886
73.269,-97.042,-0.00113,0.002177
74.828,-97.042,-0.000926,0.003061
76.387,-97.042,-0.000363,0.002602
77.946,-97.042,-0.000421,0.002091
79.505,-97.042,-0.002077,0.002642
81.064,-97.042,-0.004835,0.003673
82.623,-97.042,-0.005573,0.004306
84.181,-97.042,-0.004541,0.004647
85.74,-97.042,-0.002243,0.005347
87.299,-97.042,-0.001009,0.005815
-110.68,-98.601,-0.001779,-0.007007
-109.12,-98.601,-0.001788,-0.008287
-107.56,-98.601,-0.00123,-0.009262
-106.01,-98.601,-5.2e-005,-0.008758
-104.45,-98.601,0.001965,-0.007344
-102.89,-98.601,0.003876,-0.006504
-101.33,-98.601,0.005559,-0.006384
-99.77,-98.601,0.006909,-0.006817
-98.211,-98.601,0.006305,-0.008791
-96.652,-98.601,0.006266,-0.010396
-95.093,-98.601,0.007922,-0.009797
-93.535,-98.601,0.009816,-0.00742
-91.976,-98.601,0.010096,-0.005511
-90.417,-98.601,0.008049,-0.005693
-88.858,-98.601,0.006734,-0.005963
-87.299,-98.601,0.004887,-0.005276
-85.74,-98.601,0.003507,-0.004229
-84.181,-98.601,0.003941,-0.004101
-82.622,-98.601,0.005099,-0.005284
-81.063,-98.601,0.005533,-0.007761
-79.504,-98.601,0.005119,-0.009729
-77.945,-98.601,0.004955,-0.010285
-76.386,-98.601,0.005345,-0.009626
-74.828,-98.601,0.005629,-0.009883
-73.269,-98.601,0.006034,-0.011141
-71.71,-98.601,0.00599,-0.01226
-70.151,-98.601,0.006506,-0.013876
-68.592,-98.601,0.007723,-0.015514
-67.033,-98.601,0.009077,-0.014801
-65.474,-98.601,0.008747,-0.0117
-63.915,-98.601,0.007707,-0.009335
-62.356,-98.601,0.007137,-0.00894
-60.797,-98.601,0.0072,-0.009124
-59.238,-98.601,0.007944,-0.009463
-57.68,-98.601,0.008903,-0.011561
-56.121,-98.601,0.010048,-0.014688
-54.562,-98.601,0.009027,-0.015156
-53.003,-98.601,0.007056,-0.012857
-51.444,-98.601,0.005704,-0.010348
-49.885,-98.601,0.005929,-0.010328
