71.71,-53.393,0.002187,-0.009698
73.269,-53.393,0.003161,-0.00799
74.828,-53.393,0.004309,-0.005768
76.387,-53.393,0.004926,-0.004553
77.946,-53.393,0.003912,-0.004218
79.505,-53.393,0.002442,-0.00464
81.064,-53.393,0.000916,-0.004571
82.623,-53.393,0.00031,-0.003447
84.181,-53.393,0.000984,-0.002451
85.74,-53.393,0.002828,-0.002009
87.299,-53.393,0.004093,-0.002253
-110.68,-54.952,-0.001055,-0.001328
-109.12,-54.952,-0.001657,-0.000495
-107.56,-54.952,-0.002778,0.00097
-106.01,-54.952,-0.003284,0.001554
-104.45,-54.952,-0.003759,0.001512
-102.89,-54.952,-0.004326,0.001851
-101.33,-54.952,-0.004545,0.002253
-99.77,-54.952,-0.004146,0.001745
-98.211,-54.952,-0.003961,0.000324
-96.652,-54.952,-0.004137,-0.000853
-95.093,-54.952,-0.00432,0.000103
-93.535,-54.952,-0.004816,0.001188
-91.976,-54.952,-0.005311,-0.00031
-90.417,-54.952,-0.005985,-0.003246
-88.858,-54.952,-0.00591,-0.003557
-87.299,-54.952,-0.005375,-0.00125
-85.74,-54.952,-0.004894,0.001108
-84.181,-54.952,-0.004319,0.001005
-82.622,-54.952,-0.004527,0.000548
-81.063,-54.952,-0.005983,0.001345
-79.504,-54.952,-0.007612,0.003177
-77.945,-54.952,-0.008235,0.004431
-76.386,-54.952,-0.0083,0.003789
-74.828,-54.952,-0.010148,0.001998
-73.269,-54.952,-0.014028,0.00102
-71.71,-54.952,-0.017652,0.000999
-70.151,-54.952,-0.018322,0.001228
-68.592,-54.952,-0.016633,0.001502
-67.033,-54.952,-0.014635,0.00274
-65.474,-54.952,-0.01332,0.003614
-63.915,-54.952,-0.013241,0.004273
-62.356,-54.952,-0.017063,0.006047
-60.797,-54.952,-0.021586,0.010139
-59.238,-54.952,-0.02487,0.016137
-57.68,-54.952,-0.028811,0.028251
-56.121,-54.952,-0.037636,0.049316
-54.562,-54.952,-0.043002,0.07085
-53.003,-54.952,-0.026566,0.080187
-51.444,-54.952,-0.00039,0.073235
-49.885,-54.952,0.019792,0.055449
-48.326,-54.952,0.019657,0.034582
-46.767,-54.952,0.016087,0.015967
-45.208,-54.952,0.015389,0.005337
-43.649,-54.952,0.015711,0.001596
-42.09,-54.952,0.014988,2.7e-005
-40.532,-54.952,0.016443,-0.00225
-38.973,-54.952,0.021405,-0.005355
-37.414,-54.952,0.022228,-0.009137
-35.855,-54.952,0.016937,-0.011512
-34.296,-54.952,0.01256,-0.013303
-32.737,-54.952,0.01306,-0.014287
-31.178,-54.952,0.014021,-0.014921
-29.619,-54.952,0.012024,-0.015312
-28.06,-54.952,0.008755,-0.015008
-26.501,-54.952,0.007982,-0.014606
-24.942,-54.952,0.009297,-0.012545
-23.383,-54.952,0.010765,-0.010201
-21.825,-54.952,0.011554,-0.011784
-20.266,-54.952,0.010498,-0.015834
-18.707,-54.952,0.009958,-0.018566
-17.148,-54.952,0.01114,-0.019521
-15.589,-54.952,0.011739,-0.018765
-14.03,-54.952,0.010389,-0.016701
-12.471,-54.952,0.006829,-0.011698
-10.912,-54.952,0.004077,-0.00779
-9.3533,-54.952,0.003455,-0.007618
-7.7943,-54.952,0.00442,-0.010537
-6.2354,-54.952,0.005469,-0.012581
-4.6765,-54.952,0.006018,-0.011664
-3.1176,-54.952,0.005426,-0.010717
-1.5587,-54.952,0.004816,-0.010058
0.000213,-54.952,0.004571,-0.010701
1.5591,-54.952,0.00467,-0.009448
3.118,-54.952,0.005198,-0.007184
4.6769,-54.952,0.005962,-0.006665
6.2359,-54.952,0.00618,-0.007079
7.7948,-54.952,0.005831,-0.007117
9.3537,-54.952,0.004987,-0.004482
10.913,-54.952,0.00523,-0.000948
12.472,-54.952,0.005814,0.000579
14.03,-54.952,0.005458,3.1e-005
15.589,-54.952,0.00352,-0.000879
17.148,-54.952,0.001583,-0.001279
18.707,-54.952,0.000548,-0.001526
20.266,-54.952,0.000515,-0.001584
21.825,-54.952,0.001067,-0.001147
23.384,-54.952,0.002099,-0.000952
24.943,-54.952,0.003092,-0.001767
26.502,-54.952,0.003656,-0.002464
28.061,-54.952,0.00409,-0.002079
29.62,-54.952,0.005029,-0.001095
31.178,-54.952,0.005448,-0.000349
32.737,-54.952,0.005354,-0.000352
34.296,-54.952,0.004474,-0.000623
35.855,-54.952,0.003384,-0.001326
37.414,-54.952,0.002527,-0.002372
38.973,-54.952,0.002363,-0.003244
40.532,-54.952,0.002586,-0.003099
42.091,-54.952,0.002444,-0.001944
43.65,-54.952,0.001701,-0.001213
45.209,-54.952,0.001032,-0.001285
46.768,-54.952,0.001482,-0.000622
48.326,-54.952,0.002752,-0.000291
49.885,-54.952,0.003863,-0.002647
51.444,-54.952,0.00392,-0.00715
53.003,-54.952,0.003255,-0.009665
54.562,-54.952,0.003024,-0.009121
56.121,-54.952,0.002917,-0.00772
57.68,-54.952,0.003005,-0.006586
59.239,-54.952,0.003288,-0.005512
60.798,-54.952,0.003897,-0.004876
62.357,-54.952,0.003403,-0.005658
63.916,-54.952,0.002232,-0.00742
65.475,-54.952,0.002036,-0.007847
67.033,-54.952,0.002605,-0.007277
68.592,-54.952,0.003129,-0.006933
70.151,-54.952,0.002458,-0.007391
71.71,-54.952,0.002199,-0.007719
73.269,-54.952,0.002978,-0.006869
74.828,-54.952,0.004418,-0.005516
76.387,-54.952,0.005651,-0.004745
77.946,-54.952,0.004846,-0.004552
79.505,-54.952,0.003095,-0.005361
81.064,-54.952,0.001461,-0.005752
82.623,-54.952,0.000525,-0.005762
84.181,-54.952,-0.000122,-0.004984
85.74,-54.952,0.000291,-0.00385
87.299,-54.952,0.000708,-0.003216
-110.68,-56.511,-0.000211,-0.001232
-109.12,-56.511,-0.001389,-0.000758
-107.56,-56.511,-0.002943,0.000217
-106.01,-56.511,-0.003515,0.000341
-104.45,-56.511,-0.00331,3.2e-005
-102.89,-56.511,-0.003294,0.000142
-101.33,-56.511,-0.003267,0.000792
-99.77,-56.511,-0.003383,0.001202
-98.211,-56.511,-0.003902,0.000346
-96.652,-56.511,-0.004907,-0.000591
-95.093,-56.511,-0.005438,0
-93.535,-56.511,-0.006093,0.00141
-91.976,-56.511,-0.006855,0.000448
-90.417,-56.511,-0.007479,-0.002166
-88.858,-56.511,-0.007023,-0.002843
-87.299,-56.511,-0.005921,-0.00078
-85.74,-56.511,-0.005127,0.00163
-84.181,-56.511,-0.004355,0.00154
-82.622,-56.511,-0.003935,0.000589
-81.063,-56.511,-0.004432,0.000538
-79.504,-56.511,-0.005801,0.00175
-77.945,-56.511,-0.0068,0.003042
-76.386,-56.511,-0.007317,0.002984
-74.828,-56.511,-0.009101,0.001778
-73.269,-56.511,-0.013143,0.00052
-71.71,-56.511,-0.016237,0.000229
-70.151,-56.511,-0.016876,0.000693
-68.592,-56.511,-0.015564,0.001271
-67.033,-56.511,-0.016726,0.001959
-65.474,-56.511,-0.01832,0.002073
-63.915,-56.511,-0.018104,0.002966
-62.356,-56.511,-0.018497,0.00521
-60.797,-56.511,-0.020407,0.008848
-59.238,-56.511,-0.023357,0.013786
-57.68,-56.511,-0.0301,0.02564
-56.121,-56.511,-0.038464,0.043824
-54.562,-56.511,-0.038545,0.062612
-53.003,-56.511,-0.026473,0.067267
-51.444,-56.511,-0.00107,0.062486
-49.885,-56.511,0.014317,0.047966
-48.326,-56.511,0.020594,0.032386
-46.767,-56.511,0.017391,0.0135
-45.208,-56.511,0.016921,0.000679
-43.649,-56.511,0.01656,-0.004701
-42.09,-56.511,0.014707,-0.005463
-40.532,-56.511,0.01496,-0.006676
-38.973,-56.511,0.018998,-0.009884
-37.414,-56.511,0.020198,-0.01366
-35.855,-56.511,0.016177,-0.015315
-34.296,-56.511,0.012541,-0.016502
-32.737,-56.511,0.01326,-0.017213
-31.178,-56.511,0.013596,-0.017721
-29.619,-56.511,0.010923,-0.016943
-28.06,-56.511,0.007127,-0.015792
-26.501,-56.511,0.006843,-0.01483
-24.942,-56.511,0.008788,-0.012878
-23.383,-56.511,0.010926,-0.010542
-21.825,-56.511,0.011472,-0.012084
-20.266,-56.511,0.011603,-0.015534
-18.707,-56.511,0.010322,-0.016797
-17.148,-56.511,0.009912,-0.017234
-15.589,-56.511,0.00993,-0.017792
-14.03,-56.511,0.009466,-0.017603
-12.471,-56.511,0.006352,-0.013004
-10.912,-56.511,0.002838,-0.008509
-9.3533,-56.511,0.001993,-0.007958
-7.7943,-56.511,0.003303,-0.009629
-6.2354,-56.511,0.004603,-0.010098
-4.6765,-56.511,0.004727,-0.008351
-3.1176,-56.511,0.003481,-0.007862
-1.5587,-56.511,0.002604,-0.008253
0.000213,-56.511,0.002749,-0.010056
1.5591,-56.511,0.003188,-0.00992
3.118,-56.511,0.003561,-0.008794
4.6769,-56.511,0.003322,-0.008541
6.2359,-56.511,0.003303,-0.009573
7.7948,-56.511,0.003374,-0.00937
9.3537,-56.511,0.003828,-0.006089
10.913,-56.511,0.004812,-0.001626
12.472,-56.511,0.005712,-0.000119
14.03,-56.511,0.005541,-0.001081
15.589,-56.511,0.004302,-0.00211
17.148,-56.511,0.00266,-0.002066
18.707,-56.511,0.001883,-0.002199
20.266,-56.511,0.001604,-0.002479
21.825,-56.511,0.001794,-0.002406
23.384,-56.511,0.002292,-0.002128
24.943,-56.511,0.003309,-0.002838
26.502,-56.511,0.003974,-0.003655
28.061,-56.511,0.004454,-0.003245
29.62,-56.511,0.005276,-0.001876
31.178,-56.511,0.005716,-0.000417
32.737,-56.511,0.005297,0.0002
34.296,-56.511,0.004227,0.000198
35.855,-56.511,0.003397,-0.000242
37.414,-56.511,0.002863,-0.00123
38.973,-56.511,0.002659,-0.00209
40.532,-56.511,0.002623,-0.002121
42.091,-56.511,0.002359,-0.000993
43.65,-56.511,0.001722,3.2e-005
45.209,-56.511,0.001315,0.000216
46.768,-56.511,0.001852,0.000442
48.326,-56.511,0.003005,-3.4e-005
49.885,-56.511,0.004075,-0.002854
51.444,-56.511,0.004545,-0.006421
53.003,-56.511,0.004579,-0.007564
54.562,-56.511,0.004253,-0.006011
56.121,-56.511,0.003477,-0.004666
57.68,-56.511,0.002656,-0.0048
59.239,-56.511,0.002948,-0.005075
60.798,-56.511,0.003986,-0.005461
62.357,-56.511,0.003445,-0.006178
63.916,-56.511,0.002122,-0.007541
65.475,-56.511,0.001524,-0.007955
67.033,-56.511,0.002488,-0.007364
68.592,-56.511,0.003728,-0.006405
70.151,-56.511,0.003605,-0.005748
71.71,-56.511,0.002955,-0.006066
73.269,-56.511,0.002546,-0.006456
74.828,-56.511,0.003361,-0.006609
76.387,-56.511,0.004879,-0.006309
77.946,-56.511,0.00398,-0.005997
79.505,-56.511,0.001923,-0.006554
81.064,-56.511,0.000718,-0.007183
82.623,-56.511,-0.000247,-0.008238
84.181,-56.511,-0.000817,-0.008567
85.74,-56.511,-0.00121,-0.007102
87.299,-56.511,-0.000607,-0.005886
-110.68,-58.069,-0.000896,0.000149
-109.12,-58.069,-0.002508,3e-005
-107.56,-58.069,-0.004392,-6e-005
-106.01,-58.069,-0.004864,-0.000419
-104.45,-58.069,-0.003777,-0.000981
-102.89,-58.069,-0.002559,-0.001142
-101.33,-58.069,-0.002122,-0.00062
-99.77,-58.069,-0.002605,0.000126
-98.211,-58.069,-0.003688,4.2e-005
-96.652,-58.069,-0.005099,-0.000606
-95.093,-58.069,-0.005798,-0.000398
-93.535,-58.069,-0.006445,0.000791
-91.976,-58.069,-0.007143,0.000763
-90.417,-58.069,-0.007342,-0.000609
-88.858,-58.069,-0.006903,-0.001691
-87.299,-58.069,-0.006022,-0.000633
-85.74,-58.069,-0.005482,0.001076
-84.181,-58.069,-0.00483,0.001132
-82.622,-58.069,-0.004302,0.000144
-81.063,-58.069,-0.004316,-0.000502
-79.504,-58.069,-0.004999,0.00026
-77.945,-58.069,-0.005698,0.001061
-76.386,-58.069,-0.006527,0.001
-74.828,-58.069,-0.008685,0.00044
-73.269,-58.069,-0.012648,-0.000381
-71.71,-58.069,-0.01569,-0.000432
-70.151,-58.069,-0.016454,0.000103
-68.592,-58.069,-0.015643,0.000677
-67.033,-58.069,-0.019851,0.000741
-65.474,-58.069,-0.024558,0.000526
-63.915,-58.069,-0.025507,0.001825
-62.356,-58.069,-0.022744,0.00459
-60.797,-58.069,-0.020813,0.007445
-59.238,-58.069,-0.021689,0.00953
-57.68,-58.069,-0.02749,0.014944
-56.121,-58.069,-0.034292,0.023552
-54.562,-58.069,-0.034502,0.034247
-53.003,-58.069,-0.026364,0.039034
-51.444,-58.069,-0.007356,0.041448
-49.885,-58.069,0.006321,0.038193
-48.326,-58.069,0.014761,0.029413
-46.767,-58.069,0.014569,0.013484
-45.208,-58.069,0.017092,-0.001935
-43.649,-58.069,0.019077,-0.008739
-42.09,-58.069,0.018145,-0.00993
-40.532,-58.069,0.015051,-0.009739
-38.973,-58.069,0.015921,-0.013318
-37.414,-58.069,0.016786,-0.016975
-35.855,-58.069,0.014425,-0.01784
-34.296,-58.069,0.011322,-0.017107
-32.737,-58.069,0.011374,-0.016581
-31.178,-58.069,0.01144,-0.017164
-29.619,-58.069,0.01007,-0.017029
-28.06,-58.069,0.007795,-0.015897
-26.501,-58.069,0.008795,-0.014721
-24.942,-58.069,0.009573,-0.013146
-23.383,-58.069,0.010496,-0.011905
-21.825,-58.069,0.009685,-0.012742
-20.266,-58.069,0.010225,-0.013436
-18.707,-58.069,0.009204,-0.01296
-17.148,-58.069,0.007972,-0.013728
-15.589,-58.069,0.007882,-0.01665
-14.03,-58.069,0.007495,-0.018207
-12.471,-58.069,0.004541,-0.014204
-10.912,-58.069,0.000889,-0.008956
-9.3533,-58.069,0.000367,-0.007105
-7.7943,-58.069,0.002541,-0.007684
-6.2354,-58.069,0.004148,-0.007569
-4.6765,-58.069,0.003669,-0.006005
-3.1176,-58.069,0.001675,-0.005711
-1.5587,-58.069,0.00081,-0.006831
0.000213,-58.069,0.001162,-0.009712
1.5591,-58.069,0.001851,-0.010894
3.118,-58.069,0.001665,-0.010325
4.6769,-58.069,0.001041,-0.010701
6.2359,-58.069,0.000824,-0.012011
7.7948,-58.069,0.001045,-0.011783
9.3537,-58.069,0.001948,-0.00769
10.913,-58.069,0.003092,-0.002957
12.472,-58.069,0.004324,-0.001716
14.03,-58.069,0.004906,-0.003148
15.589,-58.069,0.004777,-0.004243
17.148,-58.069,0.004019,-0.00383
18.707,-58.069,0.003463,-0.003178
20.266,-58.069,0.002959,-0.003304
21.825,-58.069,0.002749,-0.003836
23.384,-58.069,0.002971,-0.003799
24.943,-58.069,0.003813,-0.00415
26.502,-58.069,0.004104,-0.004636
28.061,-58.069,0.004017,-0.004118
29.62,-58.069,0.004522,-0.002864
31.178,-58.069,0.005268,-0.001392
32.737,-58.069,0.004954,-0.0006
34.296,-58.069,0.003846,-0.000117
35.855,-58.069,0.002917,0.000194
37.414,-58.069,0.002535,-0.000279
38.973,-58.069,0.002629,-0.001055
40.532,-58.069,0.002767,-0.001246
42.091,-58.069,0.002589,-0.000348
43.65,-58.069,0.001893,0.000648
45.209,-58.069,0.001601,0.000577
46.768,-58.069,0.002407,-1.4e-005
48.326,-58.069,0.003628,-0.001016
49.885,-58.069,0.004214,-0.003056
51.444,-58.069,0.004399,-0.004688
53.003,-58.069,0.004632,-0.004445
54.562,-58.069,0.004683,-0.003044
56.121,-58.069,0.003975,-0.002516
57.68,-58.069,0.002852,-0.003543
59.239,-58.069,0.003002,-0.004291
60.798,-58.069,0.003635,-0.005016
62.357,-58.069,0.003048,-0.006242
63.916,-58.069,0.001798,-0.007946
65.475,-58.069,0.001519,-0.008718
67.033,-58.069,0.002998,-0.008017
68.592,-58.069,0.004894,-0.00663
70.151,-58.069,0.005043,-0.005559
71.71,-58.069,0.003623,-0.005885
73.269,-58.069,0.001784,-0.006876
74.828,-58.069,0.001834,-0.007527
76.387,-58.069,0.003249,-0.007772
77.946,-58.069,0.002827,-0.007625
79.505,-58.069,0.001044,-0.007905
81.064,-58.069,0.000247,-0.007601
82.623,-58.069,-7.7e-005,-0.008556
84.181,-58.069,9e-006,-0.009176
85.74,-58.069,0.000766,-0.008143
87.299,-58.069,0.001774,-0.006649
-110.68,-59.628,-0.00198,0.003193
-109.12,-59.628,-0.003441,0.002123
-107.56,-59.628,-0.005229,0.000514
-106.01,-59.628,-0.005548,-0.000806
-104.45,-59.628,-0.004288,-0.001565
-102.89,-59.628,-0.002817,-0.001825
-101.33,-59.628,-0.002078,-0.001538
-99.77,-59.628,-0.002625,-0.001064
-98.211,-59.628,-0.003657,-0.001061
-96.652,-59.628,-0.005003,-0.001266
-95.093,-59.628,-0.005675,-0.001311
-93.535,-59.628,-0.006238,-0.000723
-91.976,-59.628,-0.006718,-0.000534
-90.417,-59.628,-0.006469,-0.000837
-88.858,-59.628,-0.006624,-0.001367
-87.299,-59.628,-0.006644,-0.001163
-85.74,-59.628,-0.006547,-0.000411
-84.181,-59.628,-0.005747,-0.000433
-82.622,-59.628,-0.005165,-0.001072
-81.063,-59.628,-0.00527,-0.001405
-79.504,-59.628,-0.005429,-0.000553
-77.945,-59.628,-0.0059,0.000286
-76.386,-59.628,-0.00736,5.1e-005
-74.828,-59.628,-0.009902,-0.000505
-73.269,-59.628,-0.013364,-0.001474
-71.71,-59.628,-0.016053,-0.001563
-70.151,-59.628,-0.016809,-0.000815
-68.592,-59.628,-0.016741,-0.000266
-67.033,-59.628,-0.022033,-0.00087
-65.474,-59.628,-0.028768,-0.001431
-63.915,-59.628,-0.030758,-0.000142
-62.356,-59.628,-0.026345,0.002434
-60.797,-59.628,-0.021717,0.004096
-59.238,-59.628,-0.02116,0.003742
-57.68,-59.628,-0.02622,0.003135
-56.121,-59.628,-0.031921,0.00337
-54.562,-59.628,-0.030542,0.006561
-53.003,-59.628,-0.027276,0.011968
-51.444,-59.628,-0.01233,0.021589
-49.885,-59.628,-0.001787,0.027402
-48.326,-59.628,0.007705,0.024079
-46.767,-59.628,0.007368,0.009568
-45.208,-59.628,0.011468,-0.004892
-43.649,-59.628,0.017764,-0.011508
-42.09,-59.628,0.019821,-0.012558
-40.532,-59.628,0.015603,-0.014275
-38.973,-59.628,0.014372,-0.018801
-37.414,-59.628,0.014735,-0.021692
-35.855,-59.628,0.01275,-0.020204
-34.296,-59.628,0.008858,-0.016865
-32.737,-59.628,0.007727,-0.014938
-31.178,-59.628,0.008334,-0.015297
-29.619,-59.628,0.009149,-0.015557
-28.06,-59.628,0.008812,-0.01506
-26.501,-59.628,0.010686,-0.014081
-24.942,-59.628,0.010023,-0.012984
-23.383,-59.628,0.009613,-0.012704
-21.825,-59.628,0.00759,-0.012536
-20.266,-59.628,0.008233,-0.011234
-18.707,-59.628,0.007873,-0.009873
-17.148,-59.628,0.006682,-0.011653
-15.589,-59.628,0.005921,-0.01596
-14.03,-59.628,0.004637,-0.01772
-12.471,-59.628,0.001836,-0.014374
-10.912,-59.628,-0.000567,-0.009422
-9.3533,-59.628,-8.7e-005,-0.007182
-7.7943,-59.628,0.002567,-0.006785
-6.2354,-59.628,0.003945,-0.006798
-4.6765,-59.628,0.002833,-0.006116
-3.1176,-59.628,0.000731,-0.005459
-1.5587,-59.628,-1e-006,-0.005719
0.000213,-59.628,0.000495,-0.00854
1.5591,-59.628,0.00096,-0.01072
3.118,-59.628,0.000649,-0.011285
4.6769,-59.628,0.000127,-0.012482
6.2359,-59.628,0.000203,-0.013868
7.7948,-59.628,0.000464,-0.012982
9.3537,-59.628,0.001026,-0.008264
10.913,-59.628,0.001434,-0.003976
12.472,-59.628,0.002432,-0.0034
14.03,-59.628,0.003387,-0.004567
15.589,-59.628,0.003968,-0.005392
17.148,-59.628,0.004017,-0.00487
18.707,-59.628,0.00378,-0.003786
20.266,-59.628,0.003412,-0.003757
21.825,-59.628,0.003008,-0.004705
23.384,-59.628,0.003257,-0.005227
24.943,-59.628,0.003887,-0.005056
26.502,-59.628,0.003734,-0.00503
28.061,-59.628,0.003313,-0.003928
29.62,-59.628,0.003708,-0.002534
31.178,-59.628,0.004682,-0.001345
32.737,-59.628,0.004663,-0.001115
34.296,-59.628,0.00333,-0.001016
35.855,-59.628,0.002307,-0.000337
37.414,-59.628,0.00196,-0.000124
38.973,-59.628,0.002808,-0.000343
40.532,-59.628,0.003523,-0.000487
42.091,-59.628,0.002855,-6e-005
43.65,-59.628,0.001358,0.000423
45.209,-59.628,0.000894,6.9e-005
46.768,-59.628,0.002262,-0.000926
48.326,-59.628,0.00391,-0.001949
49.885,-59.628,0.004208,-0.002711
51.444,-59.628,0.003931,-0.003021
53.003,-59.628,0.004088,-0.002747
54.562,-59.628,0.004134,-0.002166
56.121,-59.628,0.003947,-0.002147
57.68,-59.628,0.003373,-0.002891
59.239,-59.628,0.003884,-0.003422
60.798,-59.628,0.004067,-0.004112
62.357,-59.628,0.003008,-0.005731
63.916,-59.628,0.001567,-0.007931
65.475,-59.628,0.001519,-0.008904
67.033,-59.628,0.003207,-0.008009
68.592,-59.628,0.005351,-0.006645
70.151,-59.628,0.0057,-0.005543
71.71,-59.628,0.004153,-0.005671
73.269,-59.628,0.001746,-0.006454
74.828,-59.628,0.001315,-0.007365
76.387,-59.628,0.002425,-0.008208
77.946,-59.628,0.002384,-0.008248
79.505,-59.628,0.001104,-0.007546
81.064,-59.628,0.000694,-0.006152
82.623,-59.628,0.000939,-0.005934
84.181,-59.628,0.001767,-0.006435
85.74,-59.628,0.003128,-0.005941
87.299,-59.628,0.00427,-0.004905
-110.68,-61.187,-0.003043,0.005738
-109.12,-61.187,-0.004108,0.003248
-107.56,-61.187,-0.005586,-0.000305
-106.01,-61.187,-0.005859,-0.002404
-104.45,-61.187,-0.004862,-0.002571
-102.89,-61.187,-0.003482,-0.00229
-101.33,-61.187,-0.002606,-0.002009
-99.77,-61.187,-0.002916,-0.001693
-98.211,-61.187,-0.003755,-0.001588
-96.652,-61.187,-0.004878,-0.001767
-95.093,-61.187,-0.005582,-0.001914
-93.535,-61.187,-0.00586,-0.002581
-91.976,-61.187,-0.006043,-0.003407
-90.417,-61.187,-0.005632,-0.003668
-88.858,-61.187,-0.006219,-0.003229
-87.299,-61.187,-0.007094,-0.002545
-85.74,-61.187,-0.007569,-0.002046
-84.181,-61.187,-0.007612,-0.001926
-82.622,-61.187,-0.00742,-0.002036
-81.063,-61.187,-0.007271,-0.00224
-79.504,-61.187,-0.007097,-0.001231
-77.945,-61.187,-0.007956,-0.000107
-76.386,-61.187,-0.010021,-0.000209
-74.828,-61.187,-0.012366,-0.001007
-73.269,-61.187,-0.014976,-0.002428
-71.71,-61.187,-0.017622,-0.003029
-70.151,-61.187,-0.018386,-0.002894
-68.592,-61.187,-0.018987,-0.003042
-67.033,-61.187,-0.023251,-0.003488
-65.474,-61.187,-0.029878,-0.003429
-63.915,-61.187,-0.031362,-0.00206
-62.356,-61.187,-0.026463,-0.000415
-60.797,-61.187,-0.021812,-0.000316
-59.238,-61.187,-0.022004,-0.002516
-57.68,-61.187,-0.027013,-0.00624
-56.121,-61.187,-0.030492,-0.00935
-54.562,-61.187,-0.031781,-0.008862
-53.003,-61.187,-0.025927,-0.002139
-51.444,-61.187,-0.01399,0.009929
-49.885,-61.187,-0.002429,0.017378
-48.326,-61.187,-0.001066,0.01463
-46.767,-61.187,-0.004116,0.002462
-45.208,-61.187,0.00014,-0.008031
-43.649,-61.187,0.01018,-0.012664
-42.09,-61.187,0.016025,-0.014588
-40.532,-61.187,0.013976,-0.018923
-38.973,-61.187,0.01344,-0.025375
-37.414,-61.187,0.01416,-0.027588
-35.855,-61.187,0.011343,-0.023428
-34.296,-61.187,0.006879,-0.017376
-32.737,-61.187,0.005353,-0.015214
-31.178,-61.187,0.006846,-0.015877
-29.619,-61.187,0.008642,-0.016476
-28.06,-61.187,0.008392,-0.015302
-26.501,-61.187,0.009444,-0.014103
-24.942,-61.187,0.008595,-0.013647
-23.383,-61.187,0.008372,-0.014109
-21.825,-61.187,0.007478,-0.0139
-20.266,-61.187,0.007562,-0.011734
-18.707,-61.187,0.00823,-0.010162
-17.148,-61.187,0.007716,-0.01159
-15.589,-61.187,0.006347,-0.015116
-14.03,-61.187,0.003266,-0.016452
-12.471,-61.187,0.000397,-0.013517
-10.912,-61.187,-0.000446,-0.008319
-9.3533,-61.187,0.000662,-0.005259
-7.7943,-61.187,0.003285,-0.005486
-6.2354,-61.187,0.004103,-0.007104
-4.6765,-61.187,0.002724,-0.007873
-3.1176,-61.187,0.000376,-0.006753
-1.5587,-61.187,-0.000261,-0.006334
0.000213,-61.187,7.4e-005,-0.008191
1.5591,-61.187,0.000436,-0.010096
3.118,-61.187,0.00044,-0.010794
4.6769,-61.187,0.000317,-0.012126
6.2359,-61.187,0.000528,-0.012945
7.7948,-61.187,0.000702,-0.011903
9.3537,-61.187,0.001023,-0.007795
10.913,-61.187,0.000596,-0.004457
12.472,-61.187,0.000976,-0.004291
14.03,-61.187,0.00172,-0.005385
15.589,-61.187,0.002619,-0.006199
17.148,-61.187,0.002936,-0.005381
18.707,-61.187,0.002967,-0.003996
20.266,-61.187,0.00305,-0.003727
21.825,-61.187,0.002868,-0.004916
23.384,-61.187,0.003085,-0.005933
24.943,-61.187,0.003201,-0.005555
26.502,-61.187,0.002852,-0.004809
28.061,-61.187,0.002442,-0.003188
29.62,-61.187,0.002733,-0.001978
31.178,-61.187,0.003683,-0.001306
32.737,-61.187,0.004075,-0.0016
34.296,-61.187,0.003343,-0.001779
35.855,-61.187,0.002377,-0.001266
37.414,-61.187,0.002258,-0.000851
38.973,-61.187,0.003762,-0.000976
40.532,-61.187,0.004698,-0.001495
42.091,-61.187,0.002467,-0.002234
43.65,-61.187,-0.00069,-0.002598
45.209,-61.187,-0.001086,-0.002271
46.768,-61.187,0.001221,-0.002196
48.326,-61.187,0.003745,-0.002093
49.885,-61.187,0.004098,-0.002437
51.444,-61.187,0.003994,-0.002492
53.003,-61.187,0.00438,-0.002682
54.562,-61.187,0.004662,-0.002771
56.121,-61.187,0.00465,-0.002631
57.68,-61.187,0.004422,-0.002635
59.239,-61.187,0.004691,-0.002733
60.798,-61.187,0.004784,-0.003497
62.357,-61.187,0.003494,-0.005315
63.916,-61.187,0.001841,-0.007297
65.475,-61.187,0.001508,-0.008082
67.033,-61.187,0.002731,-0.007294
68.592,-61.187,0.004265,-0.006109
70.151,-61.187,0.004769,-0.004955
71.71,-61.187,0.004,-0.004914
73.269,-61.187,0.002703,-0.005818
74.828,-61.187,0.002233,-0.007177
76.387,-61.187,0.002337,-0.008134
77.946,-61.187,0.002284,-0.008261
79.505,-61.187,0.001681,-0.007331
81.064,-61.187,0.001357,-0.005497
82.623,-61.187,0.001589,-0.004256
84.181,-61.187,0.002181,-0.00376
85.74,-61.187,0.004402,-0.003429
87.299,-61.187,0.00556,-0.002779
-110.68,-62.746,-0.004272,0.005656
-109.12,-62.746,-0.004484,0.002537
-107.56,-62.746,-0.004958,-0.001792
-106.01,-62.746,-0.005115,-0.00402
-104.45,-62.746,-0.004368,-0.003597
-102.89,-62.746,-0.003498,-0.002668
-101.33,-62.746,-0.002837,-0.002018
-99.77,-62.746,-0.003308,-0.001602
-98.211,-62.746,-0.004004,-0.001557
-96.652,-62.746,-0.004973,-0.001735
-95.093,-62.746,-0.005385,-0.001722
-93.535,-62.746,-0.005381,-0.003375
-91.976,-62.746,-0.005392,-0.005736
-90.417,-62.746,-0.004995,-0.006537
-88.858,-62.746,-0.005687,-0.004951
-87.299,-62.746,-0.006691,-0.002953
-85.74,-62.746,-0.008081,-0.002721
-84.181,-62.746,-0.009539,-0.002788
-82.622,-62.746,-0.010387,-0.0028
-81.063,-62.746,-0.0096,-0.002879
-79.504,-62.746,-0.009268,-0.002376
