26.502,-109.51,0.000177,-0.011813
28.061,-109.51,-0.002137,-0.010276
29.62,-109.51,-0.004314,-0.010088
31.178,-109.51,-0.006302,-0.011031
32.737,-109.51,-0.006108,-0.012935
34.296,-109.51,-0.006079,-0.012541
35.855,-109.51,-0.005972,-0.009885
37.414,-109.51,-0.006549,-0.006893
38.973,-109.51,-0.006175,-0.006344
40.532,-109.51,-0.005685,-0.007657
42.091,-109.51,-0.005719,-0.00781
43.65,-109.51,-0.005765,-0.006732
45.209,-109.51,-0.005146,-0.005146
46.768,-109.51,-0.004629,-0.003885
48.326,-109.51,-0.004756,-0.004675
49.885,-109.51,-0.006626,-0.006135
51.444,-109.51,-0.008795,-0.006786
53.003,-109.51,-0.010409,-0.005735
54.562,-109.51,-0.010301,-0.004792
56.121,-109.51,-0.009512,-0.004358
57.68,-109.51,-0.008591,-0.003457
59.239,-109.51,-0.007841,-0.002378
60.798,-109.51,-0.00719,-0.001488
62.357,-109.51,-0.005979,-0.001189
63.916,-109.51,-0.003777,-0.000308
65.475,-109.51,-0.001235,0.000251
67.033,-109.51,-3.7e-005,0.000543
68.592,-109.51,-0.00104,0.000471
70.151,-109.51,-0.002717,-0.000165
71.71,-109.51,-0.002823,-0.000911
73.269,-109.51,-0.001633,-0.001063
74.828,-109.51,0.000292,-0.00057
76.387,-109.51,0.000829,-0.000633
77.946,-109.51,-0.000481,-0.002456
79.505,-109.51,-0.001511,-0.004175
81.064,-109.51,-0.001133,-0.004126
82.623,-109.51,-0.00011,-0.002956
84.181,-109.51,0.001126,-0.001728
85.74,-109.51,0.000162,-0.001261
87.299,-109.51,0.000309,-0.000833
-110.68,-111.07,-0.001447,-0.004664
-109.12,-111.07,-0.001798,-0.005371
-107.56,-111.07,-0.002447,-0.005144
-106.01,-111.07,-0.003311,-0.003954
-104.45,-111.07,-0.003951,-0.002794
-102.89,-111.07,-0.003402,-0.00287
-101.33,-111.07,-0.002322,-0.002916
-99.77,-111.07,-0.001513,-0.0028
-98.211,-111.07,-0.001694,-0.002831
-96.652,-111.07,-0.001563,-0.002468
-95.093,-111.07,-0.000814,-0.00235
-93.535,-111.07,0.00022,-0.003129
-91.976,-111.07,0.002171,-0.004707
-90.417,-111.07,0.004598,-0.007371
-88.858,-111.07,0.006921,-0.009742
-87.299,-111.07,0.007732,-0.010552
-85.74,-111.07,0.007757,-0.009615
-84.181,-111.07,0.007825,-0.008326
-82.622,-111.07,0.007604,-0.008393
-81.063,-111.07,0.007422,-0.009394
-79.504,-111.07,0.007068,-0.010618
-77.945,-111.07,0.007259,-0.010375
-76.386,-111.07,0.007055,-0.009011
-74.828,-111.07,0.006382,-0.00813
-73.269,-111.07,0.005336,-0.008731
-71.71,-111.07,0.004614,-0.009458
-70.151,-111.07,0.004894,-0.009216
-68.592,-111.07,0.005767,-0.008685
-67.033,-111.07,0.006123,-0.007918
-65.474,-111.07,0.005563,-0.006828
-63.915,-111.07,0.005365,-0.006195
-62.356,-111.07,0.006009,-0.006386
-60.797,-111.07,0.005719,-0.006146
-59.238,-111.07,0.00557,-0.005651
-57.68,-111.07,0.006604,-0.005782
-56.121,-111.07,0.008853,-0.006861
-54.562,-111.07,0.010127,-0.007556
-53.003,-111.07,0.009085,-0.006792
-51.444,-111.07,0.008077,-0.005565
-49.885,-111.07,0.007727,-0.004128
-48.326,-111.07,0.007121,-0.002717
-46.767,-111.07,0.006254,-0.002021
-45.208,-111.07,0.006218,-0.001913
-43.649,-111.07,0.008164,-0.002086
-42.09,-111.07,0.01084,-0.00197
-40.532,-111.07,0.011779,-0.002164
-38.973,-111.07,0.011029,-0.002137
-37.414,-111.07,0.009212,-0.001314
-35.855,-111.07,0.008573,-0.000453
-34.296,-111.07,0.009537,-0.000272
-32.737,-111.07,0.011239,-0.000719
-31.178,-111.07,0.012192,-0.000998
-29.619,-111.07,0.014074,0.000601
-28.06,-111.07,0.01565,0.002888
-26.501,-111.07,0.017326,0.004456
-24.942,-111.07,0.018477,0.004592
-23.383,-111.07,0.020254,0.005779
-21.825,-111.07,0.020164,0.009253
-20.266,-111.07,0.017288,0.015254
-18.707,-111.07,0.016214,0.021466
-17.148,-111.07,0.019682,0.029258
-15.589,-111.07,0.028006,0.033284
-14.03,-111.07,0.035792,0.030068
-12.471,-111.07,0.039952,0.016621
-10.912,-111.07,0.041228,-0.005424
-9.3533,-111.07,0.038325,-0.022616
-7.7943,-111.07,0.032539,-0.031182
-6.2354,-111.07,0.028454,-0.03115
-4.6765,-111.07,0.026056,-0.029021
-3.1176,-111.07,0.023388,-0.026447
-1.5587,-111.07,0.01754,-0.026041
0.000213,-111.07,0.012358,-0.028603
1.5591,-111.07,0.01261,-0.032971
3.118,-111.07,0.012085,-0.035115
4.6769,-111.07,0.010871,-0.035626
6.2359,-111.07,0.007325,-0.032411
7.7948,-111.07,0.005254,-0.026434
9.3537,-111.07,0.003064,-0.022665
10.913,-111.07,0.001722,-0.022663
12.472,-111.07,0.001666,-0.024327
14.03,-111.07,0.002104,-0.022663
15.589,-111.07,0.003217,-0.020805
17.148,-111.07,0.004216,-0.019777
18.707,-111.07,0.005168,-0.019833
20.266,-111.07,0.00446,-0.019173
21.825,-111.07,0.0028,-0.017638
23.384,-111.07,0.001303,-0.016181
24.943,-111.07,0.000174,-0.015881
26.502,-111.07,-0.000867,-0.015228
28.061,-111.07,-0.002816,-0.013531
29.62,-111.07,-0.00488,-0.011727
31.178,-111.07,-0.007224,-0.010891
32.737,-111.07,-0.007525,-0.010779
34.296,-111.07,-0.007732,-0.008556
35.855,-111.07,-0.007107,-0.00567
37.414,-111.07,-0.007167,-0.004074
38.973,-111.07,-0.00735,-0.004839
40.532,-111.07,-0.007803,-0.006222
42.091,-111.07,-0.007896,-0.006239
43.65,-111.07,-0.006914,-0.005244
45.209,-111.07,-0.005626,-0.004132
46.768,-111.07,-0.004555,-0.003839
48.326,-111.07,-0.003752,-0.005078
49.885,-111.07,-0.004243,-0.006415
51.444,-111.07,-0.006158,-0.006457
53.003,-111.07,-0.0085,-0.005044
54.562,-111.07,-0.010007,-0.00395
56.121,-111.07,-0.010114,-0.00362
57.68,-111.07,-0.009494,-0.002588
59.239,-111.07,-0.008178,-0.000868
60.798,-111.07,-0.006907,0.000402
62.357,-111.07,-0.005259,0.000385
63.916,-111.07,-0.002908,0.000296
65.475,-111.07,-0.000603,0.000413
67.033,-111.07,1.6e-005,0.000788
68.592,-111.07,-0.001353,0.000801
70.151,-111.07,-0.003077,3.2e-005
71.71,-111.07,-0.002692,-0.000794
73.269,-111.07,-0.00138,-0.000865
74.828,-111.07,0.000229,-0.000418
76.387,-111.07,0.000698,-0.00055
77.946,-111.07,-0.000489,-0.002158
79.505,-111.07,-0.001805,-0.003646
81.064,-111.07,-0.002766,-0.003974
82.623,-111.07,-0.002357,-0.003013
84.181,-111.07,-0.001294,-0.001731
85.74,-111.07,-0.002115,-0.000921
87.299,-111.07,-0.002262,-0.000435
-110.68,-112.63,-0.001109,-0.00295
-109.12,-112.63,-0.001251,-0.003856
-107.56,-112.63,-0.00176,-0.004174
-106.01,-112.63,-0.00253,-0.003671
-104.45,-112.63,-0.003407,-0.003003
-102.89,-112.63,-0.003291,-0.003081
-101.33,-112.63,-0.002482,-0.002956
-99.77,-112.63,-0.001795,-0.00305
-98.211,-112.63,-0.001623,-0.003592
-96.652,-112.63,-0.00117,-0.003791
-95.093,-112.63,-0.000312,-0.003522
-93.535,-112.63,0.000432,-0.003597
-91.976,-112.63,0.001958,-0.00498
-90.417,-112.63,0.004615,-0.008156
-88.858,-112.63,0.007413,-0.010827
-87.299,-112.63,0.00833,-0.010598
-85.74,-112.63,0.00832,-0.008409
-84.181,-112.63,0.008596,-0.006286
-82.622,-112.63,0.008523,-0.006495
-81.063,-112.63,0.00815,-0.00815
-79.504,-112.63,0.007406,-0.010497
-77.945,-112.63,0.007582,-0.011261
-76.386,-112.63,0.007389,-0.010009
-74.828,-112.63,0.006725,-0.008498
-73.269,-112.63,0.005748,-0.00838
-71.71,-112.63,0.004789,-0.008835
-70.151,-112.63,0.004588,-0.00865
-68.592,-112.63,0.0051,-0.00796
-67.033,-112.63,0.005641,-0.00704
-65.474,-112.63,0.005696,-0.006104
-63.915,-112.63,0.005816,-0.00554
-62.356,-112.63,0.006579,-0.005783
-60.797,-112.63,0.006818,-0.006506
-59.238,-112.63,0.006815,-0.006605
-57.68,-112.63,0.007381,-0.005878
-56.121,-112.63,0.008284,-0.004929
-54.562,-112.63,0.009102,-0.004845
-53.003,-112.63,0.008188,-0.005076
-51.444,-112.63,0.007538,-0.005241
-49.885,-112.63,0.007101,-0.004481
-48.326,-112.63,0.006924,-0.003379
-46.767,-112.63,0.006884,-0.002405
-45.208,-112.63,0.008177,-0.001921
-43.649,-112.63,0.01021,-0.001768
-42.09,-112.63,0.01221,-0.001657
-40.532,-112.63,0.012167,-0.002037
-38.973,-112.63,0.011192,-0.001928
-37.414,-112.63,0.009378,-0.000916
-35.855,-112.63,0.008673,-5e-005
-34.296,-112.63,0.009824,0.000452
-32.737,-112.63,0.012037,0.000783
-31.178,-112.63,0.014258,0.001247
-29.619,-112.63,0.016583,0.002755
-28.06,-112.63,0.017368,0.004122
-26.501,-112.63,0.01736,0.005204
-24.942,-112.63,0.017205,0.005223
-23.383,-112.63,0.017698,0.006565
-21.825,-112.63,0.016244,0.011858
-20.266,-112.63,0.01113,0.020359
-18.707,-112.63,0.008731,0.028366
-17.148,-112.63,0.012568,0.037253
-15.589,-112.63,0.02339,0.043531
-14.03,-112.63,0.034426,0.040419
-12.471,-112.63,0.034576,0.019352
-10.912,-112.63,0.035055,-0.008744
-9.3533,-112.63,0.030118,-0.028648
-7.7943,-112.63,0.027634,-0.033031
-6.2354,-112.63,0.022642,-0.030842
-4.6765,-112.63,0.021905,-0.029477
-3.1176,-112.63,0.022412,-0.03025
-1.5587,-112.63,0.01894,-0.031521
0.000213,-112.63,0.013583,-0.032313
1.5591,-112.63,0.012359,-0.032371
3.118,-112.63,0.011213,-0.032404
4.6769,-112.63,0.010043,-0.03395
6.2359,-112.63,0.006862,-0.033096
7.7948,-112.63,0.004602,-0.029386
9.3537,-112.63,0.001798,-0.025386
10.913,-112.63,0.00054,-0.024415
12.472,-112.63,0.001391,-0.027336
14.03,-112.63,0.002063,-0.027756
15.589,-112.63,0.002215,-0.026041
17.148,-112.63,0.00226,-0.023598
18.707,-112.63,0.003631,-0.022151
20.266,-112.63,0.003615,-0.020803
21.825,-112.63,0.001905,-0.01788
23.384,-112.63,-6.2e-005,-0.014871
24.943,-112.63,-0.001369,-0.01563
26.502,-112.63,-0.00238,-0.017398
28.061,-112.63,-0.004018,-0.016927
29.62,-112.63,-0.005772,-0.013974
31.178,-112.63,-0.007817,-0.010591
32.737,-112.63,-0.008408,-0.008479
34.296,-112.63,-0.008726,-0.005609
35.855,-112.63,-0.007772,-0.003436
37.414,-112.63,-0.007646,-0.003258
38.973,-112.63,-0.00841,-0.004617
40.532,-112.63,-0.009278,-0.005839
42.091,-112.63,-0.008878,-0.005389
43.65,-112.63,-0.007053,-0.004436
45.209,-112.63,-0.00566,-0.003542
46.768,-112.63,-0.004803,-0.003254
48.326,-112.63,-0.003777,-0.004009
49.885,-112.63,-0.003332,-0.004903
51.444,-112.63,-0.004528,-0.00497
53.003,-112.63,-0.006874,-0.003947
54.562,-112.63,-0.009257,-0.002986
56.121,-112.63,-0.010084,-0.002503
57.68,-112.63,-0.009474,-0.001272
59.239,-112.63,-0.007885,0.000745
60.798,-112.63,-0.006171,0.002096
62.357,-112.63,-0.004473,0.001848
63.916,-112.63,-0.002309,0.000883
65.475,-112.63,-0.000443,0.000725
67.033,-112.63,-4.4e-005,0.001412
68.592,-112.63,-0.001377,0.001763
70.151,-112.63,-0.002988,0.00098
71.71,-112.63,-0.002787,-5.6e-005
73.269,-112.63,-0.001934,-0.000582
74.828,-112.63,-0.001027,-0.000855
76.387,-112.63,-0.000519,-0.001386
77.946,-112.63,-0.001015,-0.001911
79.505,-112.63,-0.002002,-0.002202
81.064,-112.63,-0.003792,-0.002556
82.623,-112.63,-0.00428,-0.002441
84.181,-112.63,-0.003874,-0.001517
85.74,-112.63,-0.004243,-0.000187
87.299,-112.63,-0.00443,0.000635
-110.68,-114.19,-0.002672,-0.000117
-109.12,-114.19,-0.002253,-0.001169
-107.56,-114.19,-0.001499,-0.002352
-106.01,-114.19,-0.002096,-0.002989
-104.45,-114.19,-0.003139,-0.003071
-102.89,-114.19,-0.003744,-0.002997
-101.33,-114.19,-0.003397,-0.002634
-99.77,-114.19,-0.002598,-0.00301
-98.211,-114.19,-0.001608,-0.004109
-96.652,-114.19,-0.000377,-0.004756
-95.093,-114.19,0.000566,-0.004482
-93.535,-114.19,0.001118,-0.004062
-91.976,-114.19,0.001981,-0.005207
-90.417,-114.19,0.004684,-0.007699
-88.858,-114.19,0.007359,-0.009693
-87.299,-114.19,0.008392,-0.009059
-85.74,-114.19,0.008299,-0.007487
-84.181,-114.19,0.00828,-0.006599
-82.622,-114.19,0.008215,-0.007026
-81.063,-114.19,0.008084,-0.008486
-79.504,-114.19,0.007588,-0.010488
-77.945,-114.19,0.007345,-0.011706
-76.386,-114.19,0.006476,-0.010931
-74.828,-114.19,0.005507,-0.009207
-73.269,-114.19,0.004774,-0.008441
-71.71,-114.19,0.003984,-0.008081
-70.151,-114.19,0.003943,-0.007477
-68.592,-114.19,0.004797,-0.006806
-67.033,-114.19,0.005908,-0.006372
-65.474,-114.19,0.007057,-0.006437
-63.915,-114.19,0.007637,-0.006459
-62.356,-114.19,0.008134,-0.006661
-60.797,-114.19,0.008504,-0.007493
-59.238,-114.19,0.008697,-0.008241
-57.68,-114.19,0.008982,-0.007818
-56.121,-114.19,0.008368,-0.005829
-54.562,-114.19,0.007723,-0.003988
-53.003,-114.19,0.006697,-0.003555
-51.444,-114.19,0.006282,-0.004223
-49.885,-114.19,0.00616,-0.004362
-48.326,-114.19,0.00659,-0.003855
-46.767,-114.19,0.007349,-0.003194
-45.208,-114.19,0.009086,-0.002974
-43.649,-114.19,0.010636,-0.002827
-42.09,-114.19,0.01134,-0.002548
-40.532,-114.19,0.010601,-0.002478
-38.973,-114.19,0.009618,-0.00208
-37.414,-114.19,0.008852,-0.00126
-35.855,-114.19,0.009225,-0.000699
-34.296,-114.19,0.012557,-0.00058
-32.737,-114.19,0.016791,0.000296
-31.178,-114.19,0.01966,0.002003
-29.619,-114.19,0.019537,0.003953
-28.06,-114.19,0.017127,0.004705
-26.501,-114.19,0.015156,0.004805
-24.942,-114.19,0.014555,0.004866
-23.383,-114.19,0.014326,0.006718
-21.825,-114.19,0.01179,0.013702
-20.266,-114.19,0.004947,0.02362
-18.707,-114.19,0.0013,0.031888
-17.148,-114.19,0.006077,0.0417
-15.589,-114.19,0.018791,0.050662
-14.03,-114.19,0.03274,0.050067
-12.471,-114.19,0.032078,0.024962
-10.912,-114.19,0.030835,-0.007418
-9.3533,-114.19,0.023164,-0.029497
-7.7943,-114.19,0.020785,-0.033024
-6.2354,-114.19,0.01559,-0.029808
-4.6765,-114.19,0.015681,-0.029397
-3.1176,-114.19,0.01767,-0.030684
-1.5587,-114.19,0.016753,-0.032016
0.000213,-114.19,0.012334,-0.030696
1.5591,-114.19,0.010059,-0.027978
3.118,-114.19,0.008319,-0.028073
4.6769,-114.19,0.007696,-0.031326
6.2359,-114.19,0.006132,-0.032121
7.7948,-114.19,0.005118,-0.029799
9.3537,-114.19,0.003099,-0.026709
10.913,-114.19,0.001842,-0.026128
12.472,-114.19,0.00203,-0.028293
14.03,-114.19,0.001711,-0.028652
15.589,-114.19,0.000579,-0.026962
17.148,-114.19,-0.000133,-0.02434
18.707,-114.19,0.000898,-0.022159
20.266,-114.19,0.00127,-0.02064
21.825,-114.19,0.000162,-0.017784
23.384,-114.19,-0.001197,-0.014503
24.943,-114.19,-0.002269,-0.01484
26.502,-114.19,-0.003415,-0.017723
28.061,-114.19,-0.005446,-0.018159
29.62,-114.19,-0.007269,-0.015362
31.178,-114.19,-0.008862,-0.010558
32.737,-114.19,-0.009221,-0.007382
34.296,-114.19,-0.009373,-0.004867
35.855,-114.19,-0.00869,-0.003491
37.414,-114.19,-0.008402,-0.00387
38.973,-114.19,-0.009278,-0.005065
40.532,-114.19,-0.00986,-0.005774
42.091,-114.19,-0.00897,-0.00499
43.65,-114.19,-0.00675,-0.004286
45.209,-114.19,-0.005472,-0.00362
46.768,-114.19,-0.004911,-0.003164
48.326,-114.19,-0.004155,-0.003168
49.885,-114.19,-0.003848,-0.003633
51.444,-114.19,-0.005075,-0.003745
53.003,-114.19,-0.007256,-0.003105
54.562,-114.19,-0.009478,-0.00242
56.121,-114.19,-0.010003,-0.00171
57.68,-114.19,-0.00911,-0.000429
59.239,-114.19,-0.007363,0.001391
60.798,-114.19,-0.0058,0.002511
62.357,-114.19,-0.003989,0.002418
63.916,-114.19,-0.002047,0.00173
65.475,-114.19,-0.000884,0.001545
67.033,-114.19,-0.000918,0.002303
68.592,-114.19,-0.001966,0.002664
70.151,-114.19,-0.003078,0.001557
71.71,-114.19,-0.003176,0.000224
73.269,-114.19,-0.003195,-0.000873
74.828,-114.19,-0.002877,-0.001424
76.387,-114.19,-0.002286,-0.002018
77.946,-114.19,-0.002011,-0.001763
79.505,-114.19,-0.002261,-0.001215
81.064,-114.19,-0.003776,-0.001329
82.623,-114.19,-0.004489,-0.001535
84.181,-114.19,-0.004578,-0.000998
85.74,-114.19,-0.005057,0.00034
87.299,-114.19,-0.005425,0.001123
-110.68,-115.75,-0.003362,0.001017
-109.12,-115.75,-0.002829,0.000124
-107.56,-115.75,-0.001864,-0.001266
-106.01,-115.75,-0.002175,-0.002563
-104.45,-115.75,-0.003253,-0.003045
-102.89,-115.75,-0.004381,-0.002644
-101.33,-115.75,-0.004291,-0.002064
-99.77,-115.75,-0.003148,-0.002388
-98.211,-115.75,-0.001427,-0.003734
-96.652,-115.75,0.000188,-0.005078
-95.093,-115.75,0.001348,-0.005208
-93.535,-115.75,0.001872,-0.004824
-91.976,-115.75,0.002638,-0.005598
-90.417,-115.75,0.004594,-0.007354
-88.858,-115.75,0.006729,-0.008563
-87.299,-115.75,0.007742,-0.007839
-85.74,-115.75,0.007938,-0.007235
-84.181,-115.75,0.007984,-0.007679
-82.622,-115.75,0.007722,-0.008027
-81.063,-115.75,0.007349,-0.008361
-79.504,-115.75,0.006729,-0.009004
-77.945,-115.75,0.006003,-0.010198
-76.386,-115.75,0.004981,-0.010273
-74.828,-115.75,0.004028,-0.009273
-73.269,-115.75,0.00354,-0.008491
-71.71,-115.75,0.002975,-0.007492
-70.151,-115.75,0.003315,-0.006517
-68.592,-115.75,0.00484,-0.005737
-67.033,-115.75,0.006691,-0.006104
-65.474,-115.75,0.008665,-0.00701
-63.915,-115.75,0.009379,-0.007301
-62.356,-115.75,0.009502,-0.007143
-60.797,-115.75,0.00955,-0.007751
-59.238,-115.75,0.009629,-0.009136
-57.68,-115.75,0.009843,-0.009456
-56.121,-115.75,0.008865,-0.007589
-54.562,-115.75,0.007339,-0.004603
-53.003,-115.75,0.005756,-0.00301
-51.444,-115.75,0.005121,-0.003136
-49.885,-115.75,0.005637,-0.003563
-48.326,-115.75,0.007013,-0.003445
-46.767,-115.75,0.008443,-0.002929
-45.208,-115.75,0.009723,-0.002866
-43.649,-115.75,0.010114,-0.003052
-42.09,-115.75,0.009789,-0.003092
-40.532,-115.75,0.008957,-0.002734
-38.973,-115.75,0.008655,-0.002056
-37.414,-115.75,0.00864,-0.001498
-35.855,-115.75,0.009693,-0.001462
-34.296,-115.75,0.013938,-0.00167
-32.737,-115.75,0.019037,-0.000411
-31.178,-115.75,0.022136,0.002076
-29.619,-115.75,0.020381,0.00417
-28.06,-115.75,0.017154,0.00491
-26.501,-115.75,0.014995,0.004524
-24.942,-115.75,0.014817,0.004788
-23.383,-115.75,0.014767,0.007202
-21.825,-115.75,0.011395,0.014534
-20.266,-115.75,0.004777,0.022895
-18.707,-115.75,0.000133,0.02976
-17.148,-115.75,0.004756,0.040763
-15.589,-115.75,0.016238,0.053235
-14.03,-115.75,0.028298,0.05654
-12.471,-115.75,0.026965,0.029408
-10.912,-115.75,0.024571,-0.00515
-9.3533,-115.75,0.017474,-0.03077
-7.7943,-115.75,0.015462,-0.035656
-6.2354,-115.75,0.010716,-0.032514
-4.6765,-115.75,0.009681,-0.030711
-3.1176,-115.75,0.011306,-0.030111
-1.5587,-115.75,0.011403,-0.030365
0.000213,-115.75,0.009204,-0.028314
1.5591,-115.75,0.00688,-0.024089
3.118,-115.75,0.005294,-0.025218
4.6769,-115.75,0.00471,-0.028302
6.2359,-115.75,0.004437,-0.028264
7.7948,-115.75,0.004692,-0.025654
9.3537,-115.75,0.004337,-0.024362
10.913,-115.75,0.003609,-0.025599
12.472,-115.75,0.002602,-0.025818
14.03,-115.75,0.000944,-0.024185
15.589,-115.75,-0.001099,-0.02262
17.148,-115.75,-0.002106,-0.022485
18.707,-115.75,-0.001869,-0.022359
20.266,-115.75,-0.001797,-0.020778
21.825,-115.75,-0.002405,-0.017016
23.384,-115.75,-0.002548,-0.01333
24.943,-115.75,-0.002489,-0.013411
26.502,-115.75,-0.002879,-0.015953
28.061,-115.75,-0.00521,-0.01752
29.62,-115.75,-0.007746,-0.016802
31.178,-115.75,-0.009873,-0.012902
32.737,-115.75,-0.010134,-0.008941
34.296,-115.75,-0.010057,-0.00584
35.855,-115.75,-0.009371,-0.004732
37.414,-115.75,-0.009032,-0.00522
38.973,-115.75,-0.009429,-0.005765
40.532,-115.75,-0.009969,-0.005723
42.091,-115.75,-0.008886,-0.004619
43.65,-115.75,-0.006612,-0.003963
45.209,-115.75,-0.004866,-0.003833
46.768,-115.75,-0.004282,-0.003418
48.326,-115.75,-0.004046,-0.002891
49.885,-115.75,-0.00455,-0.002654
51.444,-115.75,-0.006391,-0.002605
53.003,-115.75,-0.008707,-0.002388
54.562,-115.75,-0.010316,-0.002314
56.121,-115.75,-0.009962,-0.001734
57.68,-115.75,-0.008403,-0.000469
59.239,-115.75,-0.007024,0.001064
60.798,-115.75,-0.00622,0.001872
62.357,-115.75,-0.004589,0.002185
63.916,-115.75,-0.002962,0.002142
65.475,-115.75,-0.002566,0.002153
67.033,-115.75,-0.003121,0.002409
68.592,-115.75,-0.00318,0.002511
70.151,-115.75,-0.003248,0.001297
71.71,-115.75,-0.003522,0.000247
73.269,-115.75,-0.004523,-0.000639
74.828,-115.75,-0.004543,-0.000661
76.387,-115.75,-0.004031,-0.000953
77.946,-115.75,-0.0034,-0.000942
79.505,-115.75,-0.003354,-0.000779
81.064,-115.75,-0.003794,-0.00096
82.623,-115.75,-0.003797,-0.000948
84.181,-115.75,-0.0034,-0.000483
85.74,-115.75,-0.003572,0.000268
87.299,-115.75,-0.003732,0.000746
-110.68,-117.31,-0.002606,6.1e-005
-109.12,-117.31,-0.002494,-0.000573
-107.56,-117.31,-0.002303,-0.00149
-106.01,-117.31,-0.002768,-0.002323
-104.45,-117.31,-0.003815,-0.002529
-102.89,-117.31,-0.004653,-0.002079
-101.33,-117.31,-0.004112,-0.001637
-99.77,-117.31,-0.002411,-0.001851
-98.211,-117.31,-0.000461,-0.00311
-96.652,-117.31,0.00116,-0.004601
-95.093,-117.31,0.002606,-0.005154
-93.535,-117.31,0.003434,-0.005042
-91.976,-117.31,0.00412,-0.005946
-90.417,-117.31,0.004942,-0.007217
-88.858,-117.31,0.006212,-0.007616
-87.299,-117.31,0.007145,-0.006769
-85.74,-117.31,0.007605,-0.006684
-84.181,-117.31,0.007854,-0.0079
-82.622,-117.31,0.007498,-0.008217
-81.063,-117.31,0.006724,-0.007793
-79.504,-117.31,0.005568,-0.00735
-77.945,-117.31,0.004566,-0.007784
-76.386,-117.31,0.004053,-0.007962
-74.828,-117.31,0.003558,-0.007691
-73.269,-117.31,0.003119,-0.00761
-71.71,-117.31,0.00247,-0.00711
-70.151,-117.31,0.002983,-0.006419
-68.592,-117.31,0.004682,-0.005603
-67.033,-117.31,0.006625,-0.005507
-65.474,-117.31,0.008635,-0.006144
-63.915,-117.31,0.009683,-0.006707
-62.356,-117.31,0.00984,-0.006647
-60.797,-117.31,0.009467,-0.006813
-59.238,-117.31,0.009076,-0.008033
-57.68,-117.31,0.00948,-0.009379
-56.121,-117.31,0.009354,-0.008633
-54.562,-117.31,0.007962,-0.005766
-53.003,-117.31,0.005914,-0.003325
-51.444,-117.31,0.005046,-0.002588
-49.885,-117.31,0.006353,-0.002563
-48.326,-117.31,0.008674,-0.002414
-46.767,-117.31,0.010448,-0.002125
-45.208,-117.31,0.010832,-0.002329
-43.649,-117.31,0.010068,-0.002653
-42.09,-117.31,0.008768,-0.002554
-40.532,-117.31,0.008273,-0.001878
-38.973,-117.31,0.008844,-0.000954
-37.414,-117.31,0.009146,-0.000703
-35.855,-117.31,0.009476,-0.000885
-34.296,-117.31,0.012026,-0.000988
-32.737,-117.31,0.015867,0.000284
-31.178,-117.31,0.018885,0.00244
-29.619,-117.31,0.019141,0.004472
-28.06,-117.31,0.018801,0.00566
-26.501,-117.31,0.018279,0.005487
-24.942,-117.31,0.018119,0.005731
-23.383,-117.31,0.017837,0.008902
-21.825,-117.31,0.015075,0.015679
-20.266,-117.31,0.010078,0.021929
-18.707,-117.31,0.007953,0.027616
-17.148,-117.31,0.011302,0.039362
-15.589,-117.31,0.018799,0.054362
-14.03,-117.31,0.024013,0.05564
-12.471,-117.31,0.024699,0.030406
-10.912,-117.31,0.02198,-0.004787
-9.3533,-117.31,0.016284,-0.028937
-7.7943,-117.31,0.011136,-0.03824
-6.2354,-117.31,0.006992,-0.037752
-4.6765,-117.31,0.005701,-0.036051
-3.1176,-117.31,0.006745,-0.032008
-1.5587,-117.31,0.007364,-0.029529
0.000213,-117.31,0.006497,-0.026836
1.5591,-117.31,0.004872,-0.024143
3.118,-117.31,0.002587,-0.027456
4.6769,-117.31,0.002209,-0.029898
6.2359,-117.31,0.002274,-0.027392
7.7948,-117.31,0.003846,-0.02227
9.3537,-117.31,0.004309,-0.020902
10.913,-117.31,0.003828,-0.023079
12.472,-117.31,0.002125,-0.021857
14.03,-117.31,0.000173,-0.018466
15.589,-117.31,-0.001878,-0.016726
17.148,-117.31,-0.002551,-0.018737
18.707,-117.31,-0.003145,-0.021159
20.266,-117.31,-0.003891,-0.020396
21.825,-117.31,-0.004745,-0.016521
23.384,-117.31,-0.004315,-0.012971
24.943,-117.31,-0.002877,-0.012671
26.502,-117.31,-0.001994,-0.013909
28.061,-117.31,-0.004385,-0.015554
29.62,-117.31,-0.007725,-0.016829
31.178,-117.31,-0.010671,-0.014566
32.737,-117.31,-0.010846,-0.010554
34.296,-117.31,-0.010333,-0.006547
35.855,-117.31,-0.009623,-0.005381
37.414,-117.31,-0.00935,-0.00588
38.973,-117.31,-0.009446,-0.006332
40.532,-117.31,-0.0102,-0.005649
42.091,-117.31,-0.009281,-0.003913
43.65,-117.31,-0.007328,-0.00263
45.209,-117.31,-0.005235,-0.002808
46.768,-117.31,-0.004322,-0.002854
48.326,-117.31,-0.004113,-0.002592
49.885,-117.31,-0.004724,-0.002239
51.444,-117.31,-0.00712,-0.001902
53.003,-117.31,-0.009683,-0.001817
54.562,-117.31,-0.01055,-0.001908
56.121,-117.31,-0.009157,-0.001691
57.68,-117.31,-0.007327,-0.001146
59.239,-117.31,-0.007287,-0.000236
60.798,-117.31,-0.007573,0.000266
62.357,-117.31,-0.005553,0.001285
63.916,-117.31,-0.003214,0.002013
65.475,-117.31,-0.00345,0.00212
67.033,-117.31,-0.005318,0.001992
68.592,-117.31,-0.005293,0.001962
70.151,-117.31,-0.004215,0.001471
71.71,-117.31,-0.004698,0.001074
