-84.181,-79.894,-0.002601,0.002037
-82.622,-79.894,-0.002093,0.001393
-81.063,-79.894,-0.002769,0.000877
-79.504,-79.894,-0.004288,0.001279
-77.945,-79.894,-0.005789,0.001953
-76.386,-79.894,-0.006047,0.002825
-74.828,-79.894,-0.005303,0.003856
-73.269,-79.894,-0.004552,0.005081
-71.71,-79.894,-0.005692,0.005977
-70.151,-79.894,-0.007109,0.006271
-68.592,-79.894,-0.007805,0.006304
-67.033,-79.894,-0.007645,0.00577
-65.474,-79.894,-0.007942,0.004999
-63.915,-79.894,-0.008407,0.00433
-62.356,-79.894,-0.008735,0.003951
-60.797,-79.894,-0.009195,0.003481
-59.238,-79.894,-0.009399,0.002938
-57.68,-79.894,-0.008728,0.002863
-56.121,-79.894,-0.009266,0.003828
-54.562,-79.894,-0.01107,0.005189
-53.003,-79.894,-0.013508,0.006197
-51.444,-79.894,-0.013312,0.005986
-49.885,-79.894,-0.013129,0.005013
-48.326,-79.894,-0.01399,0.002825
-46.767,-79.894,-0.016564,0.000335
-45.208,-79.894,-0.017818,-0.001214
-43.649,-79.894,-0.017675,-0.001318
-42.09,-79.894,-0.018252,-0.000624
-40.532,-79.894,-0.022141,-0.000403
-38.973,-79.894,-0.030433,-0.001409
-37.414,-79.894,-0.039447,-0.005069
-35.855,-79.894,-0.047912,-0.012789
-34.296,-79.894,-0.053575,-0.022786
-32.737,-79.894,-0.05201,-0.029106
-31.178,-79.894,-0.039337,-0.030113
-29.619,-79.894,-0.018664,-0.020034
-28.06,-79.894,-0.003964,-0.011072
-26.501,-79.894,0.000646,-0.006038
-24.942,-79.894,0.001711,-0.009727
-23.383,-79.894,0.007488,-0.011858
-21.825,-79.894,0.01539,-0.009033
-20.266,-79.894,0.018567,-0.006388
-18.707,-79.894,0.017942,-0.005752
-17.148,-79.894,0.016186,-0.006696
-15.589,-79.894,0.016548,-0.0062
-14.03,-79.894,0.01739,-0.005681
-12.471,-79.894,0.016486,-0.006471
-10.912,-79.894,0.013895,-0.008846
-9.3533,-79.894,0.011731,-0.010629
-7.7943,-79.894,0.012619,-0.010816
-6.2354,-79.894,0.015036,-0.011091
-4.6765,-79.894,0.014718,-0.012841
-3.1176,-79.894,0.012063,-0.014313
-1.5587,-79.894,0.00999,-0.011788
0.000213,-79.894,0.012428,-0.009677
1.5591,-79.894,0.01632,-0.009397
3.118,-79.894,0.016623,-0.010119
4.6769,-79.894,0.013036,-0.008061
6.2359,-79.894,0.009943,-0.005013
7.7948,-79.894,0.008355,-0.003028
9.3537,-79.894,0.007358,-0.002009
10.913,-79.894,0.006861,-0.003141
12.472,-79.894,0.007784,-0.005435
14.03,-79.894,0.008803,-0.007065
15.589,-79.894,0.008118,-0.006358
17.148,-79.894,0.006326,-0.005019
18.707,-79.894,0.004586,-0.004783
20.266,-79.894,0.003828,-0.005514
21.825,-79.894,0.003969,-0.006995
23.384,-79.894,0.003911,-0.009028
24.943,-79.894,0.003277,-0.010761
26.502,-79.894,0.002494,-0.010992
28.061,-79.894,0.001687,-0.008906
29.62,-79.894,-1e-006,-0.00644
31.178,-79.894,-0.001407,-0.004759
32.737,-79.894,-0.001529,-0.004001
34.296,-79.894,-3e-006,-0.003686
35.855,-79.894,0.001006,-0.003584
37.414,-79.894,0.001036,-0.003832
38.973,-79.894,0.000785,-0.004197
40.532,-79.894,0.001245,-0.004307
42.091,-79.894,0.001791,-0.003959
43.65,-79.894,0.001202,-0.003319
45.209,-79.894,-0.000331,-0.002794
46.768,-79.894,-0.001362,-0.002803
48.326,-79.894,-0.001443,-0.00236
49.885,-79.894,-0.001343,-0.001525
51.444,-79.894,-0.001697,-0.00134
53.003,-79.894,-0.001727,-0.001946
54.562,-79.894,-0.001014,-0.002572
56.121,-79.894,0.000518,-0.002059
57.68,-79.894,0.00153,-0.001132
59.239,-79.894,0.000988,-0.000515
60.798,-79.894,-0.001262,-0.00114
62.357,-79.894,-0.003349,-0.001332
63.916,-79.894,-0.003954,-0.001064
65.475,-79.894,-0.002424,-0.000541
67.033,-79.894,-0.000307,0.000103
68.592,-79.894,0.000966,0.000881
70.151,-79.894,0.000811,0.001519
71.71,-79.894,0.000139,0.00123
73.269,-79.894,-0.00011,0.000469
74.828,-79.894,0.000815,0.000163
76.387,-79.894,0.001684,0.000155
77.946,-79.894,0.002409,0.000507
79.505,-79.894,0.002799,0.001016
81.064,-79.894,0.003432,0.001042
82.623,-79.894,0.004233,0.000802
84.181,-79.894,0.004359,0.000703
85.74,-79.894,0.003498,0.000962
87.299,-79.894,0.002887,0.001133
-110.68,-81.453,-0.001366,0.000615
-109.12,-81.453,-0.001684,2.1e-005
-107.56,-81.453,-0.001842,-0.00054
-106.01,-81.453,-0.002065,-0.000133
-104.45,-81.453,-0.001625,0.000796
-102.89,-81.453,-0.001202,0.001317
-101.33,-81.453,-0.001156,0.001594
-99.77,-81.453,-0.001302,0.001658
-98.211,-81.453,-0.001335,0.001505
-96.652,-81.453,-0.001088,0.001117
-95.093,-81.453,-0.001019,0.001163
-93.535,-81.453,-0.001346,0.001934
-91.976,-81.453,-0.001766,0.002839
-90.417,-81.453,-0.002446,0.003184
-88.858,-81.453,-0.003305,0.002938
-87.299,-81.453,-0.003914,0.002507
-85.74,-81.453,-0.003106,0.002197
-84.181,-81.453,-0.001698,0.001839
-82.622,-81.453,-0.001492,0.001266
-81.063,-81.453,-0.002723,0.001345
-79.504,-81.453,-0.004211,0.002263
-77.945,-81.453,-0.005473,0.003037
-76.386,-81.453,-0.005956,0.003147
-74.828,-81.453,-0.005796,0.003087
-73.269,-81.453,-0.005253,0.003801
-71.71,-81.453,-0.005966,0.00495
-70.151,-81.453,-0.006711,0.005766
-68.592,-81.453,-0.007108,0.005788
-67.033,-81.453,-0.006954,0.00509
-65.474,-81.453,-0.007535,0.004439
-63.915,-81.453,-0.008162,0.004064
-62.356,-81.453,-0.008808,0.003895
-60.797,-81.453,-0.009087,0.00352
-59.238,-81.453,-0.009112,0.002795
-57.68,-81.453,-0.008259,0.002358
-56.121,-81.453,-0.008013,0.00233
-54.562,-81.453,-0.008717,0.002743
-53.003,-81.453,-0.010943,0.003222
-51.444,-81.453,-0.011871,0.003715
-49.885,-81.453,-0.012689,0.003749
-48.326,-81.453,-0.013845,0.001748
-46.767,-81.453,-0.016232,-0.001337
-45.208,-81.453,-0.018008,-0.002868
-43.649,-81.453,-0.018566,-0.002462
-42.09,-81.453,-0.01895,-0.002029
-40.532,-81.453,-0.02124,-0.003256
-38.973,-81.453,-0.025762,-0.005069
-37.414,-81.453,-0.030074,-0.008704
-35.855,-81.453,-0.033402,-0.015808
-34.296,-81.453,-0.037225,-0.02607
-32.737,-81.453,-0.038026,-0.034629
-31.178,-81.453,-0.031212,-0.036044
-29.619,-81.453,-0.015369,-0.026448
-28.06,-81.453,-0.003312,-0.014267
-26.501,-81.453,0.000105,-0.007337
-24.942,-81.453,-0.000981,-0.008842
-23.383,-81.453,0.003176,-0.010472
-21.825,-81.453,0.010438,-0.008515
-20.266,-81.453,0.014029,-0.006482
-18.707,-81.453,0.013524,-0.006281
-17.148,-81.453,0.012881,-0.00814
-15.589,-81.453,0.016332,-0.009204
-14.03,-81.453,0.019723,-0.009911
-12.471,-81.453,0.019169,-0.011693
-10.912,-81.453,0.016247,-0.01414
-9.3533,-81.453,0.014629,-0.015623
-7.7943,-81.453,0.015949,-0.01487
-6.2354,-81.453,0.017116,-0.013701
-4.6765,-81.453,0.015553,-0.014792
-3.1176,-81.453,0.013611,-0.01563
-1.5587,-81.453,0.012494,-0.013332
0.000213,-81.453,0.015351,-0.010297
1.5591,-81.453,0.018337,-0.008372
3.118,-81.453,0.018216,-0.008162
4.6769,-81.453,0.013988,-0.006534
6.2359,-81.453,0.010063,-0.004591
7.7948,-81.453,0.008226,-0.003234
9.3537,-81.453,0.00783,-0.002618
10.913,-81.453,0.008023,-0.003692
12.472,-81.453,0.008902,-0.005164
14.03,-81.453,0.009033,-0.005587
15.589,-81.453,0.008037,-0.004674
17.148,-81.453,0.00632,-0.003791
18.707,-81.453,0.004483,-0.004253
20.266,-81.453,0.003151,-0.004606
21.825,-81.453,0.002722,-0.005453
23.384,-81.453,0.002976,-0.007246
24.943,-81.453,0.002729,-0.009661
26.502,-81.453,0.002166,-0.010754
28.061,-81.453,0.001343,-0.008945
29.62,-81.453,0.00043,-0.006198
31.178,-81.453,-0.000167,-0.004354
32.737,-81.453,0.000321,-0.004024
34.296,-81.453,0.001477,-0.003681
35.855,-81.453,0.001547,-0.003185
37.414,-81.453,0.000727,-0.003335
38.973,-81.453,0.000206,-0.003896
40.532,-81.453,0.001431,-0.004491
42.091,-81.453,0.002205,-0.004539
43.65,-81.453,0.001344,-0.004093
45.209,-81.453,-0.000771,-0.004138
46.768,-81.453,-0.002012,-0.004717
48.326,-81.453,-0.002328,-0.004329
49.885,-81.453,-0.002106,-0.002999
51.444,-81.453,-0.002249,-0.001492
53.003,-81.453,-0.002167,-0.001239
54.562,-81.453,-0.00144,-0.00174
56.121,-81.453,0.000226,-0.001891
57.68,-81.453,0.001768,-0.001562
59.239,-81.453,0.001553,-0.000718
60.798,-81.453,-0.000156,-0.000914
62.357,-81.453,-0.001701,-0.001459
63.916,-81.453,-0.002,-0.002141
65.475,-81.453,-0.001127,-0.002245
67.033,-81.453,-0.000151,-0.001749
68.592,-81.453,0.000168,-0.001235
70.151,-81.453,-3.6e-005,-0.00068
71.71,-81.453,-8.7e-005,-0.000735
73.269,-81.453,0.000449,-0.000914
74.828,-81.453,0.001264,-0.000852
76.387,-81.453,0.00151,-0.000432
77.946,-81.453,0.001703,0.000325
79.505,-81.453,0.002636,0.000785
81.064,-81.453,0.003577,0.000506
82.623,-81.453,0.004762,6.5e-005
84.181,-81.453,0.004939,-4.7e-005
85.74,-81.453,0.004715,0.000295
87.299,-81.453,0.004444,0.000454
-110.68,-83.012,-0.000498,0.000351
-109.12,-83.012,-0.000708,-0.000153
-107.56,-83.012,-0.00089,-0.000633
-106.01,-83.012,-0.000959,-0.000415
-104.45,-83.012,-0.000727,0.000347
-102.89,-83.012,-0.000745,0.001039
-101.33,-83.012,-0.001224,0.001652
-99.77,-83.012,-0.001975,0.00211
-98.211,-83.012,-0.002488,0.002101
-96.652,-83.012,-0.002328,0.001641
-95.093,-83.012,-0.001757,0.001516
-93.535,-83.012,-0.001527,0.002152
-91.976,-83.012,-0.001681,0.003226
-90.417,-83.012,-0.002548,0.004108
-88.858,-83.012,-0.003653,0.004225
-87.299,-83.012,-0.003797,0.003477
-85.74,-83.012,-0.002681,0.002413
-84.181,-83.012,-0.001383,0.00162
-82.622,-83.012,-0.001988,0.001519
-81.063,-83.012,-0.003611,0.002228
-79.504,-83.012,-0.004634,0.003244
-77.945,-83.012,-0.005151,0.003842
-76.386,-83.012,-0.005483,0.003253
-74.828,-83.012,-0.005918,0.002296
-73.269,-83.012,-0.006032,0.002187
-71.71,-83.012,-0.006165,0.002827
-70.151,-83.012,-0.006119,0.003805
-68.592,-83.012,-0.006012,0.004178
-67.033,-83.012,-0.00636,0.004097
-65.474,-83.012,-0.006876,0.003824
-63.915,-83.012,-0.007406,0.003739
-62.356,-83.012,-0.007935,0.003661
-60.797,-83.012,-0.008318,0.0032
-59.238,-83.012,-0.008719,0.00218
-57.68,-83.012,-0.008917,0.001468
-56.121,-83.012,-0.009231,0.001513
-54.562,-83.012,-0.009521,0.001714
-53.003,-83.012,-0.011247,0.001511
-51.444,-83.012,-0.012677,0.001965
-49.885,-83.012,-0.014156,0.002471
-48.326,-83.012,-0.014441,0.001254
-46.767,-83.012,-0.014898,-0.001672
-45.208,-83.012,-0.015782,-0.003442
-43.649,-83.012,-0.016771,-0.003209
-42.09,-83.012,-0.018658,-0.004109
-40.532,-83.012,-0.020139,-0.006916
-38.973,-83.012,-0.01993,-0.008859
-37.414,-83.012,-0.018374,-0.010468
-35.855,-83.012,-0.01853,-0.014975
-34.296,-83.012,-0.022105,-0.023049
-32.737,-83.012,-0.024195,-0.02954
-31.178,-83.012,-0.020389,-0.030741
-29.619,-83.012,-0.006916,-0.019184
-28.06,-83.012,0.001667,-0.007699
-26.501,-83.012,0.003827,0.000252
-24.942,-83.012,-0.000518,-0.001675
-23.383,-83.012,0.00034,-0.003898
-21.825,-83.012,0.005382,-0.004012
-20.266,-83.012,0.008575,-0.00475
-18.707,-83.012,0.009898,-0.00598
-17.148,-83.012,0.011774,-0.008888
-15.589,-83.012,0.01639,-0.011642
-14.03,-83.012,0.020241,-0.013613
-12.471,-83.012,0.019841,-0.016541
-10.912,-83.012,0.017538,-0.019718
-9.3533,-83.012,0.016405,-0.020974
-7.7943,-83.012,0.017607,-0.018998
-6.2354,-83.012,0.018093,-0.015789
-4.6765,-83.012,0.017501,-0.015282
-3.1176,-83.012,0.016332,-0.015212
-1.5587,-83.012,0.015763,-0.014278
0.000213,-83.012,0.016352,-0.012099
1.5591,-83.012,0.017566,-0.009698
3.118,-83.012,0.017162,-0.007965
4.6769,-83.012,0.014535,-0.006059
6.2359,-83.012,0.011638,-0.004736
7.7948,-83.012,0.009961,-0.004317
9.3537,-83.012,0.009735,-0.004383
10.913,-83.012,0.009836,-0.005072
12.472,-83.012,0.010116,-0.004853
14.03,-83.012,0.008911,-0.004072
15.589,-83.012,0.006949,-0.003155
17.148,-83.012,0.005086,-0.003085
18.707,-83.012,0.003998,-0.003315
20.266,-83.012,0.003349,-0.003207
21.825,-83.012,0.002916,-0.003331
23.384,-83.012,0.002908,-0.004547
24.943,-83.012,0.002419,-0.006261
26.502,-83.012,0.002121,-0.007618
28.061,-83.012,0.001646,-0.007218
29.62,-83.012,0.001642,-0.006316
31.178,-83.012,0.001491,-0.005169
32.737,-83.012,0.00204,-0.004694
34.296,-83.012,0.002243,-0.004032
35.855,-83.012,0.001472,-0.003388
37.414,-83.012,0.00037,-0.003002
38.973,-83.012,-0.000192,-0.003128
40.532,-83.012,0.000684,-0.003797
42.091,-83.012,0.001192,-0.004358
43.65,-83.012,0.000364,-0.004605
45.209,-83.012,-0.001106,-0.005345
46.768,-83.012,-0.00231,-0.006254
48.326,-83.012,-0.003051,-0.005632
49.885,-83.012,-0.003187,-0.003827
51.444,-83.012,-0.003121,-0.001904
53.003,-83.012,-0.002901,-0.001106
54.562,-83.012,-0.002002,-0.001321
56.121,-83.012,-0.000859,-0.002118
57.68,-83.012,0.000622,-0.002577
59.239,-83.012,0.000754,-0.001923
60.798,-83.012,0.000308,-0.001608
62.357,-83.012,2.5e-005,-0.001943
63.916,-83.012,0.000337,-0.002958
65.475,-83.012,0.000605,-0.003136
67.033,-83.012,0.000465,-0.002841
68.592,-83.012,-6.8e-005,-0.002807
70.151,-83.012,-4.7e-005,-0.002785
71.71,-83.012,0.000568,-0.002876
73.269,-83.012,0.00162,-0.002485
74.828,-83.012,0.001982,-0.001926
76.387,-83.012,0.001644,-0.001154
77.946,-83.012,0.001528,-0.000385
79.505,-83.012,0.002965,-0.000167
81.064,-83.012,0.004132,-0.000537
82.623,-83.012,0.004618,-0.000998
84.181,-83.012,0.004151,-0.001101
85.74,-83.012,0.00458,-0.00065
87.299,-83.012,0.005172,-0.000399
-110.68,-84.571,0.000193,-0.000466
-109.12,-84.571,0.000193,-0.000678
-107.56,-84.571,2.7e-005,-0.000846
-106.01,-84.571,-0.000174,-0.000511
-104.45,-84.571,-0.000268,0.000239
-102.89,-84.571,-0.000465,0.000981
-101.33,-84.571,-0.0012,0.001544
-99.77,-84.571,-0.00223,0.002067
-98.211,-84.571,-0.003007,0.002244
-96.652,-84.571,-0.002957,0.001922
-95.093,-84.571,-0.002328,0.00158
-93.535,-84.571,-0.001997,0.001976
-91.976,-84.571,-0.002005,0.003153
-90.417,-84.571,-0.002525,0.004281
-88.858,-84.571,-0.003472,0.004629
-87.299,-84.571,-0.003439,0.003853
-85.74,-84.571,-0.003112,0.002472
-84.181,-84.571,-0.002683,0.00134
-82.622,-84.571,-0.003899,0.001229
-81.063,-84.571,-0.005514,0.002247
-79.504,-84.571,-0.006215,0.003353
-77.945,-84.571,-0.00595,0.00352
-76.386,-84.571,-0.005408,0.002267
-74.828,-84.571,-0.005895,0.001057
-73.269,-84.571,-0.006743,0.000715
-71.71,-84.571,-0.006873,0.001199
-70.151,-84.571,-0.005884,0.002095
-68.592,-84.571,-0.005249,0.002892
-67.033,-84.571,-0.006225,0.003178
-65.474,-84.571,-0.007207,0.002764
-63.915,-84.571,-0.007764,0.002297
-62.356,-84.571,-0.007678,0.002099
-60.797,-84.571,-0.007798,0.001729
-59.238,-84.571,-0.008378,0.001101
-57.68,-84.571,-0.009682,0.000787
-56.121,-84.571,-0.010801,0.001003
-54.562,-84.571,-0.01141,0.001248
-53.003,-84.571,-0.012294,0.001311
-51.444,-84.571,-0.013562,0.001867
-49.885,-84.571,-0.014389,0.002124
-48.326,-84.571,-0.013367,0.001272
-46.767,-84.571,-0.011668,-0.000863
-45.208,-84.571,-0.010867,-0.002811
-43.649,-84.571,-0.011985,-0.004015
-42.09,-84.571,-0.015169,-0.007045
-40.532,-84.571,-0.017814,-0.011292
-38.973,-84.571,-0.015866,-0.013533
-37.414,-84.571,-0.011511,-0.013998
-35.855,-84.571,-0.00904,-0.016242
-34.296,-84.571,-0.01059,-0.021217
-32.737,-84.571,-0.012238,-0.024723
-31.178,-84.571,-0.009036,-0.023056
-29.619,-84.571,-0.000686,-0.011246
-28.06,-84.571,0.005687,-0.000461
-26.501,-84.571,0.006657,0.00633
-24.942,-84.571,0.002598,0.003103
-23.383,-84.571,0.00059,-0.000597
-21.825,-84.571,0.001971,-0.003182
-20.266,-84.571,0.00415,-0.00494
-18.707,-84.571,0.007005,-0.006426
-17.148,-84.571,0.010867,-0.008687
-15.589,-84.571,0.015403,-0.011131
-14.03,-84.571,0.017947,-0.013942
-12.471,-84.571,0.018318,-0.018608
-10.912,-84.571,0.017435,-0.023356
-9.3533,-84.571,0.016549,-0.025031
-7.7943,-84.571,0.017283,-0.021931
-6.2354,-84.571,0.017432,-0.01741
-4.6765,-84.571,0.018461,-0.015129
-3.1176,-84.571,0.017551,-0.015011
-1.5587,-84.571,0.016987,-0.016186
0.000213,-84.571,0.015333,-0.016066
1.5591,-84.571,0.014505,-0.014074
3.118,-84.571,0.013628,-0.010704
4.6769,-84.571,0.012934,-0.007648
6.2359,-84.571,0.011881,-0.005624
7.7948,-84.571,0.010666,-0.005051
9.3537,-84.571,0.011013,-0.005732
10.913,-84.571,0.011433,-0.006644
12.472,-84.571,0.011321,-0.005894
14.03,-84.571,0.008969,-0.004378
15.589,-84.571,0.005997,-0.003414
17.148,-84.571,0.004091,-0.003665
18.707,-84.571,0.003751,-0.004017
20.266,-84.571,0.00397,-0.003488
21.825,-84.571,0.003782,-0.003056
23.384,-84.571,0.002959,-0.002908
24.943,-84.571,0.002239,-0.003415
26.502,-84.571,0.00229,-0.004813
28.061,-84.571,0.002272,-0.006384
29.62,-84.571,0.002519,-0.006897
31.178,-84.571,0.002147,-0.005818
32.737,-84.571,0.002103,-0.004389
34.296,-84.571,0.001505,-0.003642
35.855,-84.571,0.000738,-0.0035
37.414,-84.571,0.00017,-0.002901
38.973,-84.571,-0.000295,-0.002531
40.532,-84.571,-0.000269,-0.002579
42.091,-84.571,-0.000188,-0.003221
43.65,-84.571,-0.000573,-0.004248
45.209,-84.571,-0.001383,-0.00575
46.768,-84.571,-0.002406,-0.006729
48.326,-84.571,-0.003589,-0.005879
49.885,-84.571,-0.004157,-0.003784
51.444,-84.571,-0.004289,-0.002367
53.003,-84.571,-0.003898,-0.001692
54.562,-84.571,-0.002671,-0.001847
56.121,-84.571,-0.002149,-0.002684
57.68,-84.571,-0.001252,-0.00371
59.239,-84.571,-0.001075,-0.003758
60.798,-84.571,-0.000551,-0.003205
62.357,-84.571,6.9e-005,-0.002797
63.916,-84.571,0.000664,-0.002998
65.475,-84.571,0.000806,-0.003007
67.033,-84.571,0.000564,-0.003119
68.592,-84.571,0.000173,-0.003758
70.151,-84.571,0.000637,-0.004374
71.71,-84.571,0.001684,-0.004471
73.269,-84.571,0.002912,-0.003783
74.828,-84.571,0.003006,-0.002828
76.387,-84.571,0.002325,-0.002008
77.946,-84.571,0.001962,-0.001457
79.505,-84.571,0.003484,-0.001486
81.064,-84.571,0.004452,-0.001711
82.623,-84.571,0.00393,-0.001874
84.181,-84.571,0.002633,-0.001563
85.74,-84.571,0.003005,-0.000872
87.299,-84.571,0.004025,-0.000378
-110.68,-86.13,0.000409,-0.000959
-109.12,-86.13,0.000488,-0.000943
-107.56,-86.13,0.000173,-0.000885
-106.01,-86.13,-0.00031,-0.000496
-104.45,-86.13,-0.000773,2.3e-005
-102.89,-86.13,-0.000966,0.000568
-101.33,-86.13,-0.001481,0.001053
-99.77,-86.13,-0.002142,0.001602
-98.211,-86.13,-0.002577,0.001916
-96.652,-86.13,-0.002601,0.001484
-95.093,-86.13,-0.002494,0.00097
-93.535,-86.13,-0.002752,0.001288
-91.976,-86.13,-0.003031,0.002359
-90.417,-86.13,-0.003031,0.00337
-88.858,-86.13,-0.003393,0.003741
-87.299,-86.13,-0.003596,0.003475
-85.74,-86.13,-0.004079,0.002589
-84.181,-86.13,-0.004192,0.00131
-82.622,-86.13,-0.005111,0.00096
-81.063,-86.13,-0.00649,0.001754
-79.504,-86.13,-0.007241,0.002509
-77.945,-86.13,-0.006689,0.002052
-76.386,-86.13,-0.005504,0.000752
-74.828,-86.13,-0.005888,9.6e-005
-73.269,-86.13,-0.007069,0.000406
-71.71,-86.13,-0.007235,0.000735
-70.151,-86.13,-0.005781,0.001231
-68.592,-86.13,-0.004716,0.001712
-67.033,-86.13,-0.006307,0.001784
-65.474,-86.13,-0.007885,0.001019
-63.915,-86.13,-0.008532,0.000299
-62.356,-86.13,-0.007966,0.000249
-60.797,-86.13,-0.007754,0.000301
-59.238,-86.13,-0.008394,0.000216
-57.68,-86.13,-0.009868,0.000215
-56.121,-86.13,-0.011467,0.000499
-54.562,-86.13,-0.01264,0.000676
-53.003,-86.13,-0.012846,0.000872
-51.444,-86.13,-0.013215,0.001077
-49.885,-86.13,-0.01264,0.000791
-48.326,-86.13,-0.010451,-0.000125
-46.767,-86.13,-0.007369,-0.001406
-45.208,-86.13,-0.005499,-0.003212
-43.649,-86.13,-0.006578,-0.00576
-42.09,-86.13,-0.010067,-0.010022
-40.532,-86.13,-0.01369,-0.01465
-38.973,-86.13,-0.013032,-0.017563
-37.414,-86.13,-0.009562,-0.019184
-35.855,-86.13,-0.0064,-0.021512
-34.296,-86.13,-0.004842,-0.024054
-32.737,-86.13,-0.003869,-0.02459
-31.178,-86.13,-0.002098,-0.020087
-29.619,-86.13,0.002336,-0.008641
-28.06,-86.13,0.005976,0.001272
-26.501,-86.13,0.007369,0.007209
-24.942,-86.13,0.003814,0.003891
-23.383,-86.13,0.00093,-0.001859
-21.825,-86.13,0.000477,-0.005289
-20.266,-86.13,0.001887,-0.006076
-18.707,-86.13,0.004018,-0.004035
-17.148,-86.13,0.007876,-0.00498
-15.589,-86.13,0.012169,-0.00767
-14.03,-86.13,0.015313,-0.011625
-12.471,-86.13,0.015175,-0.018732
-10.912,-86.13,0.013804,-0.025445
-9.3533,-86.13,0.013216,-0.028398
-7.7943,-86.13,0.013831,-0.024449
-6.2354,-86.13,0.01355,-0.018181
-4.6765,-86.13,0.013817,-0.014702
-3.1176,-86.13,0.013927,-0.015851
-1.5587,-86.13,0.014651,-0.019159
0.000213,-86.13,0.012584,-0.019797
1.5591,-86.13,0.010563,-0.016627
3.118,-86.13,0.009377,-0.012332
4.6769,-86.13,0.009983,-0.009241
6.2359,-86.13,0.01043,-0.006639
7.7948,-86.13,0.009451,-0.005144
9.3537,-86.13,0.009754,-0.006671
10.913,-86.13,0.010535,-0.008541
12.472,-86.13,0.010878,-0.008333
14.03,-86.13,0.008993,-0.005918
15.589,-86.13,0.006063,-0.004811
17.148,-86.13,0.004131,-0.00508
18.707,-86.13,0.003432,-0.004824
20.266,-86.13,0.004006,-0.003809
21.825,-86.13,0.004077,-0.00316
23.384,-86.13,0.003084,-0.003044
24.943,-86.13,0.002206,-0.002813
26.502,-86.13,0.00225,-0.003714
28.061,-86.13,0.002457,-0.005815
29.62,-86.13,0.002461,-0.007103
31.178,-86.13,0.001633,-0.006088
32.737,-86.13,0.001115,-0.003891
34.296,-86.13,0.000513,-0.002882
35.855,-86.13,0.000275,-0.003133
37.414,-86.13,0.000205,-0.00275
38.973,-86.13,-0.000335,-0.002233
40.532,-86.13,-0.000653,-0.001796
42.091,-86.13,-0.000495,-0.002247
43.65,-86.13,-0.000653,-0.00339
45.209,-86.13,-0.000975,-0.004742
46.768,-86.13,-0.001719,-0.005387
48.326,-86.13,-0.002816,-0.004656
49.885,-86.13,-0.00397,-0.003127
51.444,-86.13,-0.004749,-0.002466
53.003,-86.13,-0.004481,-0.002255
54.562,-86.13,-0.003349,-0.002543
56.121,-86.13,-0.002987,-0.003117
57.68,-86.13,-0.002568,-0.004259
59.239,-86.13,-0.002245,-0.004785
60.798,-86.13,-0.001499,-0.004648
62.357,-86.13,-0.000691,-0.00376
63.916,-86.13,-0.000452,-0.003072
65.475,-86.13,-0.000745,-0.002857
67.033,-86.13,-0.000978,-0.0032
68.592,-86.13,-0.000364,-0.003929
70.151,-86.13,0.000753,-0.004334
71.71,-86.13,0.00203,-0.004793
73.269,-86.13,0.002985,-0.004579
74.828,-86.13,0.003244,-0.003768
76.387,-86.13,0.002894,-0.002657
77.946,-86.13,0.002383,-0.001951
79.505,-86.13,0.003298,-0.002372
81.064,-86.13,0.003856,-0.002608
82.623,-86.13,0.003284,-0.002365
84.181,-86.13,0.001759,-0.001392
85.74,-86.13,0.00113,-0.000291
87.299,-86.13,0.001231,0.000228
-110.68,-87.689,0.000233,-0.000161
-109.12,-87.689,0.000259,-0.000262
-107.56,-87.689,-7.2e-005,-0.0004
-106.01,-87.689,-0.001021,-0.000212
-104.45,-87.689,-0.001932,0.000161
-102.89,-87.689,-0.002114,0.000594
-101.33,-87.689,-0.002106,0.000879
-99.77,-87.689,-0.001976,0.001153
-98.211,-87.689,-0.001845,0.001217
-96.652,-87.689,-0.0017,0.000577
-95.093,-87.689,-0.002368,-4.7e-005
-93.535,-87.689,-0.003605,0.000303
-91.976,-87.689,-0.004493,0.001398
-90.417,-87.689,-0.004063,0.002434
-88.858,-87.689,-0.003722,0.002762
-87.299,-87.689,-0.003913,0.00288
-85.74,-87.689,-0.00445,0.00255
-84.181,-87.689,-0.004252,0.001559
-82.622,-87.689,-0.004359,0.00097
-81.063,-87.689,-0.005621,0.001222
-79.504,-87.689,-0.007063,0.001518
-77.945,-87.689,-0.006922,0.000972
-76.386,-87.689,-0.005596,0.000213
-74.828,-87.689,-0.005645,0.000357
-73.269,-87.689,-0.006677,0.001141
-71.71,-87.689,-0.007117,0.001594
-70.151,-87.689,-0.006184,0.001482
-68.592,-87.689,-0.005497,0.001038
-67.033,-87.689,-0.007045,0.000192
-65.474,-87.689,-0.00834,-0.000649
-63.915,-87.689,-0.008635,-0.001056
-62.356,-87.689,-0.008143,-0.000848
-60.797,-87.689,-0.00818,-0.000855
-59.238,-87.689,-0.009044,-0.001059
-57.68,-87.689,-0.010064,-0.000936
-56.121,-87.689,-0.011322,-0.00051
-54.562,-87.689,-0.012393,-0.000246
-53.003,-87.689,-0.012027,-0.000354
-51.444,-87.689,-0.011691,-0.000968
-49.885,-87.689,-0.010563,-0.002011
-48.326,-87.689,-0.007848,-0.003066
-46.767,-87.689,-0.004282,-0.003522
-45.208,-87.689,-0.002467,-0.004351
-43.649,-87.689,-0.003843,-0.007546
-42.09,-87.689,-0.006697,-0.012057
-40.532,-87.689,-0.009129,-0.016382
