6.2359,-89.248,0.008122,-0.003843
7.7948,-89.248,0.006893,-0.003732
9.3537,-89.248,0.007581,-0.005454
10.913,-89.248,0.007793,-0.008168
12.472,-89.248,0.007487,-0.010011
14.03,-89.248,0.006922,-0.011311
15.589,-89.248,0.008405,-0.014595
17.148,-89.248,0.009707,-0.017553
18.707,-89.248,0.008717,-0.017181
20.266,-89.248,0.006303,-0.014874
21.825,-89.248,0.004154,-0.013138
23.384,-89.248,0.003799,-0.013806
24.943,-89.248,0.003374,-0.01377
26.502,-89.248,0.002145,-0.012842
28.061,-89.248,0.000195,-0.012372
29.62,-89.248,-0.000492,-0.012439
31.178,-89.248,0.000228,-0.012413
32.737,-89.248,0.001178,-0.011162
34.296,-89.248,0.001422,-0.009569
35.855,-89.248,0.001585,-0.008458
37.414,-89.248,0.001643,-0.007588
38.973,-89.248,0.00085,-0.007356
40.532,-89.248,-0.000109,-0.00794
42.091,-89.248,-0.000702,-0.008614
43.65,-89.248,-0.00036,-0.008564
45.209,-89.248,-0.000391,-0.007847
46.768,-89.248,-0.000778,-0.007013
48.326,-89.248,-0.001345,-0.006327
49.885,-89.248,-0.00079,-0.007334
51.444,-89.248,-2e-006,-0.009367
53.003,-89.248,9.1e-005,-0.010058
54.562,-89.248,-0.000698,-0.008365
56.121,-89.248,-0.001781,-0.006208
57.68,-89.248,-0.001664,-0.005364
59.239,-89.248,-0.001578,-0.005547
60.798,-89.248,-0.002834,-0.004891
62.357,-89.248,-0.005321,-0.003657
63.916,-89.248,-0.007155,-0.002701
65.475,-89.248,-0.006383,-0.002502
67.033,-89.248,-0.004941,-0.002462
68.592,-89.248,-0.004327,-0.001725
70.151,-89.248,-0.004756,-0.001498
71.71,-89.248,-0.004718,-0.002979
73.269,-89.248,-0.004069,-0.005399
74.828,-89.248,-0.00296,-0.006559
76.387,-89.248,-0.001866,-0.005697
77.946,-89.248,-0.001394,-0.003057
79.505,-89.248,6e-005,-0.001331
81.064,-89.248,0.000661,-0.001416
82.623,-89.248,0.001227,-0.00299
84.181,-89.248,0.000868,-0.004262
85.74,-89.248,0.000916,-0.004201
87.299,-89.248,0.001309,-0.003846
-110.68,-90.807,-0.001153,-0.003988
-109.12,-90.807,-0.001762,-0.005265
-107.56,-90.807,-0.002512,-0.007152
-106.01,-90.807,-0.002731,-0.007758
-104.45,-90.807,-0.00267,-0.00674
-102.89,-90.807,-0.003306,-0.005382
-101.33,-90.807,-0.003733,-0.004829
-99.77,-90.807,-0.002917,-0.004978
-98.211,-90.807,-0.001206,-0.004781
-96.652,-90.807,-0.001007,-0.004712
-95.093,-90.807,-0.002396,-0.005063
-93.535,-90.807,-0.004075,-0.005612
-91.976,-90.807,-0.004604,-0.006144
-90.417,-90.807,-0.003734,-0.006431
-88.858,-90.807,-0.002178,-0.006909
-87.299,-90.807,-0.000913,-0.006879
-85.74,-90.807,-0.000431,-0.007182
-84.181,-90.807,-0.000325,-0.008445
-82.622,-90.807,-0.000309,-0.009981
-81.063,-90.807,-0.000561,-0.012023
-79.504,-90.807,-0.000654,-0.012224
-77.945,-90.807,4.3e-005,-0.011093
-76.386,-90.807,0.001056,-0.008502
-74.828,-90.807,0.001714,-0.008194
-73.269,-90.807,0.00164,-0.010312
-71.71,-90.807,0.00062,-0.013019
-70.151,-90.807,-0.000279,-0.014064
-68.592,-90.807,-4.3e-005,-0.013735
-67.033,-90.807,0.001071,-0.01301
-65.474,-90.807,0.002039,-0.012972
-63.915,-90.807,0.003729,-0.014639
-62.356,-90.807,0.0077,-0.017034
-60.797,-90.807,0.012832,-0.01936
-59.238,-90.807,0.015615,-0.0217
-57.68,-90.807,0.015552,-0.023051
-56.121,-90.807,0.014213,-0.022688
-54.562,-90.807,0.014927,-0.021131
-53.003,-90.807,0.016816,-0.019552
-51.444,-90.807,0.018905,-0.018693
-49.885,-90.807,0.021161,-0.017612
-48.326,-90.807,0.021953,-0.015725
-46.767,-90.807,0.020352,-0.013331
-45.208,-90.807,0.017562,-0.011894
-43.649,-90.807,0.017109,-0.011877
-42.09,-90.807,0.021726,-0.012333
-40.532,-90.807,0.024487,-0.010988
-38.973,-90.807,0.023273,-0.009558
-37.414,-90.807,0.01992,-0.009559
-35.855,-90.807,0.01965,-0.009532
-34.296,-90.807,0.021604,-0.008075
-32.737,-90.807,0.02215,-0.006083
-31.178,-90.807,0.021178,-0.005826
-29.619,-90.807,0.018519,-0.005354
-28.06,-90.807,0.012083,-0.001533
-26.501,-90.807,0.002241,0.007008
-24.942,-90.807,-0.004846,0.016031
-23.383,-90.807,-0.005547,0.020696
-21.825,-90.807,-0.001808,0.020862
-20.266,-90.807,0.003206,0.020749
-18.707,-90.807,0.008344,0.02278
-17.148,-90.807,0.014406,0.02632
-15.589,-90.807,0.019014,0.028161
-14.03,-90.807,0.020712,0.026689
-12.471,-90.807,0.018925,0.021078
-10.912,-90.807,0.015375,0.013625
-9.3533,-90.807,0.012756,0.005706
-7.7943,-90.807,0.012433,-0.001207
-6.2354,-90.807,0.014618,-0.006151
-4.6765,-90.807,0.015405,-0.007857
-3.1176,-90.807,0.014201,-0.008928
-1.5587,-90.807,0.01113,-0.010263
0.000213,-90.807,0.009983,-0.01187
1.5591,-90.807,0.009845,-0.011499
3.118,-90.807,0.010051,-0.009907
4.6769,-90.807,0.009357,-0.007021
6.2359,-90.807,0.0084,-0.005003
7.7948,-90.807,0.007572,-0.005363
9.3537,-90.807,0.00777,-0.007621
10.913,-90.807,0.007923,-0.009673
12.472,-90.807,0.008012,-0.010309
14.03,-90.807,0.007567,-0.011231
15.589,-90.807,0.007923,-0.014072
17.148,-90.807,0.007703,-0.016728
18.707,-90.807,0.007,-0.016721
20.266,-90.807,0.00606,-0.015237
21.825,-90.807,0.004833,-0.013892
23.384,-90.807,0.004194,-0.014105
24.943,-90.807,0.003073,-0.013631
26.502,-90.807,0.001659,-0.012234
28.061,-90.807,-9.4e-005,-0.011542
29.62,-90.807,-0.000965,-0.011768
31.178,-90.807,-0.000801,-0.012793
32.737,-90.807,-0.000488,-0.012835
34.296,-90.807,-0.000302,-0.011903
35.855,-90.807,0.000532,-0.010263
37.414,-90.807,0.001167,-0.008505
38.973,-90.807,0.000941,-0.008003
40.532,-90.807,5.4e-005,-0.008863
42.091,-90.807,-0.000904,-0.009483
43.65,-90.807,-0.00087,-0.009179
45.209,-90.807,-0.000676,-0.008593
46.768,-90.807,-0.000554,-0.008212
48.326,-90.807,-0.001005,-0.007425
49.885,-90.807,-0.000647,-0.007444
51.444,-90.807,1.4e-005,-0.00822
53.003,-90.807,0.000328,-0.008452
54.562,-90.807,-0.000593,-0.00742
56.121,-90.807,-0.002019,-0.006381
57.68,-90.807,-0.002323,-0.005706
59.239,-90.807,-0.002136,-0.005526
60.798,-90.807,-0.002991,-0.004355
62.357,-90.807,-0.004887,-0.003411
63.916,-90.807,-0.006487,-0.003048
65.475,-90.807,-0.005509,-0.002923
67.033,-90.807,-0.003951,-0.002615
68.592,-90.807,-0.003676,-0.001764
70.151,-90.807,-0.004814,-0.002009
71.71,-90.807,-0.005208,-0.003337
73.269,-90.807,-0.004308,-0.004939
74.828,-90.807,-0.003247,-0.005662
76.387,-90.807,-0.002648,-0.005306
77.946,-90.807,-0.002082,-0.003392
79.505,-90.807,-0.000866,-0.002014
81.064,-90.807,-7.5e-005,-0.002136
82.623,-90.807,0.000462,-0.003544
84.181,-90.807,0.000825,-0.004417
85.74,-90.807,0.000847,-0.003835
87.299,-90.807,0.000926,-0.003253
-110.68,-92.366,-0.000422,-0.004193
-109.12,-92.366,-0.001396,-0.00551
-107.56,-92.366,-0.002541,-0.007266
-106.01,-92.366,-0.003184,-0.007405
-104.45,-92.366,-0.003165,-0.006348
-102.89,-92.366,-0.00358,-0.005348
-101.33,-92.366,-0.003684,-0.005541
-99.77,-92.366,-0.002761,-0.005669
-98.211,-92.366,-0.00128,-0.005785
-96.652,-92.366,-0.001491,-0.006078
-95.093,-92.366,-0.002815,-0.006144
-93.535,-92.366,-0.004461,-0.005564
-91.976,-92.366,-0.004691,-0.005035
-90.417,-92.366,-0.003603,-0.005445
-88.858,-92.366,-0.001938,-0.006191
-87.299,-92.366,-0.000791,-0.00637
-85.74,-92.366,-0.000329,-0.006051
-84.181,-92.366,0.00066,-0.006024
-82.622,-92.366,0.001733,-0.006697
-81.063,-92.366,0.002811,-0.008389
-79.504,-92.366,0.002985,-0.009075
-77.945,-92.366,0.003262,-0.008486
-76.386,-92.366,0.003144,-0.007004
-74.828,-92.366,0.002822,-0.007712
-73.269,-92.366,0.002284,-0.010575
-71.71,-92.366,0.001161,-0.013757
-70.151,-92.366,0.000516,-0.015479
-68.592,-92.366,0.000211,-0.015428
-67.033,-92.366,0.000993,-0.014705
-65.474,-92.366,0.002269,-0.014052
-63.915,-92.366,0.004805,-0.01432
-62.356,-92.366,0.008388,-0.015431
-60.797,-92.366,0.012655,-0.017184
-59.238,-92.366,0.016183,-0.019727
-57.68,-92.366,0.017811,-0.020787
-56.121,-92.366,0.016243,-0.018699
-54.562,-92.366,0.01415,-0.016202
-53.003,-92.366,0.01343,-0.015451
-51.444,-92.366,0.0154,-0.017258
-49.885,-92.366,0.017946,-0.017884
-48.326,-92.366,0.018764,-0.015791
-46.767,-92.366,0.017602,-0.012954
-45.208,-92.366,0.016704,-0.011799
-43.649,-92.366,0.016925,-0.012055
-42.09,-92.366,0.021485,-0.012763
-40.532,-92.366,0.023202,-0.011569
-38.973,-92.366,0.021581,-0.010423
-37.414,-92.366,0.016624,-0.009844
-35.855,-92.366,0.01644,-0.009352
-34.296,-92.366,0.020843,-0.00783
-32.737,-92.366,0.023501,-0.005537
-31.178,-92.366,0.02251,-0.004442
-29.619,-92.366,0.017795,-0.004333
-28.06,-92.366,0.013352,-0.00316
-26.501,-92.366,0.007515,0.001958
-24.942,-92.366,0.003268,0.010087
-23.383,-92.366,0.001274,0.017004
-21.825,-92.366,0.000317,0.021729
-20.266,-92.366,0.003396,0.024479
-18.707,-92.366,0.00896,0.027347
-17.148,-92.366,0.018584,0.03039
-15.589,-92.366,0.024469,0.033148
-14.03,-92.366,0.027054,0.033802
-12.471,-92.366,0.024891,0.029591
-10.912,-92.366,0.021265,0.021817
-9.3533,-92.366,0.018168,0.011282
-7.7943,-92.366,0.017397,0.001567
-6.2354,-92.366,0.018141,-0.004929
-4.6765,-92.366,0.016521,-0.006614
-3.1176,-92.366,0.013854,-0.006589
-1.5587,-92.366,0.01156,-0.008179
0.000213,-92.366,0.011125,-0.010325
1.5591,-92.366,0.010707,-0.01087
3.118,-92.366,0.010276,-0.00946
4.6769,-92.366,0.009819,-0.006722
6.2359,-92.366,0.009483,-0.005497
7.7948,-92.366,0.008637,-0.006907
9.3537,-92.366,0.007826,-0.009255
10.913,-92.366,0.007405,-0.010146
12.472,-92.366,0.007867,-0.009533
14.03,-92.366,0.008145,-0.009776
15.589,-92.366,0.007817,-0.012601
17.148,-92.366,0.006541,-0.015549
18.707,-92.366,0.00598,-0.01635
20.266,-92.366,0.005679,-0.015027
21.825,-92.366,0.00469,-0.013173
23.384,-92.366,0.003467,-0.013119
24.943,-92.366,0.002117,-0.013348
26.502,-92.366,0.001303,-0.012943
28.061,-92.366,0.000676,-0.012303
29.62,-92.366,-0.000278,-0.012178
31.178,-92.366,-0.001222,-0.012613
32.737,-92.366,-0.002023,-0.01198
34.296,-92.366,-0.001593,-0.01093
35.855,-92.366,-0.000181,-0.00979
37.414,-92.366,0.0008,-0.008553
38.973,-92.366,0.001082,-0.008338
40.532,-92.366,0.000259,-0.008449
42.091,-92.366,-0.000989,-0.008622
43.65,-92.366,-0.001603,-0.007947
45.209,-92.366,-0.001363,-0.007843
46.768,-92.366,-0.001031,-0.008723
48.326,-92.366,-0.001501,-0.008658
49.885,-92.366,-0.002029,-0.007582
51.444,-92.366,-0.002133,-0.006414
53.003,-92.366,-0.001698,-0.005837
54.562,-92.366,-0.001993,-0.005755
56.121,-92.366,-0.00304,-0.005566
57.68,-92.366,-0.003653,-0.005083
59.239,-92.366,-0.003363,-0.004323
60.798,-92.366,-0.003574,-0.003311
62.357,-92.366,-0.004853,-0.003064
63.916,-92.366,-0.006005,-0.003367
65.475,-92.366,-0.004897,-0.003194
67.033,-92.366,-0.003103,-0.002076
68.592,-92.366,-0.002877,-0.001248
70.151,-92.366,-0.003945,-0.002032
71.71,-92.366,-0.004508,-0.003124
73.269,-92.366,-0.003704,-0.003887
74.828,-92.366,-0.003181,-0.004037
76.387,-92.366,-0.002828,-0.004319
77.946,-92.366,-0.002305,-0.004028
79.505,-92.366,-0.000957,-0.003594
81.064,-92.366,5.4e-005,-0.003849
82.623,-92.366,0.000595,-0.004552
84.181,-92.366,0.000621,-0.004817
85.74,-92.366,0.000562,-0.003657
87.299,-92.366,0.000531,-0.002861
-110.68,-93.924,-0.000611,-0.005058
-109.12,-93.924,-0.001369,-0.005815
-107.56,-93.924,-0.002194,-0.006687
-106.01,-93.924,-0.00276,-0.006402
-104.45,-93.924,-0.002982,-0.006105
-102.89,-93.924,-0.003401,-0.006384
-101.33,-93.924,-0.003525,-0.007368
-99.77,-93.924,-0.002785,-0.007645
-98.211,-93.924,-0.001995,-0.008044
-96.652,-93.924,-0.002248,-0.008424
-95.093,-93.924,-0.003169,-0.007747
-93.535,-93.924,-0.004119,-0.005885
-91.976,-93.924,-0.003955,-0.004676
-90.417,-93.924,-0.002848,-0.005188
-88.858,-93.924,-0.001703,-0.005823
-87.299,-93.924,-0.001,-0.005612
-85.74,-93.924,-0.000518,-0.004827
-84.181,-93.924,0.001358,-0.004539
-82.622,-93.924,0.00343,-0.005016
-81.063,-93.924,0.00598,-0.006284
-79.504,-93.924,0.007076,-0.007185
-77.945,-93.924,0.007159,-0.007247
-76.386,-93.924,0.005651,-0.007371
-74.828,-93.924,0.003855,-0.009266
-73.269,-93.924,0.002697,-0.012506
-71.71,-93.924,0.001641,-0.01505
-70.151,-93.924,0.001298,-0.01594
-68.592,-93.924,0.001075,-0.015798
-67.033,-93.924,0.00163,-0.015064
-65.474,-93.924,0.00281,-0.014543
-63.915,-93.924,0.004404,-0.014178
-62.356,-93.924,0.006551,-0.014186
-60.797,-93.924,0.009343,-0.014986
-59.238,-93.924,0.013803,-0.016979
-57.68,-93.924,0.017302,-0.018143
-56.121,-93.924,0.016861,-0.016412
-54.562,-93.924,0.013735,-0.01446
-53.003,-93.924,0.011746,-0.014142
-51.444,-93.924,0.013429,-0.016239
-49.885,-93.924,0.016112,-0.017279
-48.326,-93.924,0.016856,-0.016021
-46.767,-93.924,0.016115,-0.013997
-45.208,-93.924,0.01625,-0.012991
-43.649,-93.924,0.016966,-0.01258
-42.09,-93.924,0.020278,-0.0121
-40.532,-93.924,0.02084,-0.010156
-38.973,-93.924,0.018985,-0.008728
-37.414,-93.924,0.014365,-0.008382
-35.855,-93.924,0.014653,-0.008952
-34.296,-93.924,0.01903,-0.008461
-32.737,-93.924,0.021784,-0.006051
-31.178,-93.924,0.020702,-0.003691
-29.619,-93.924,0.016674,-0.003004
-28.06,-93.924,0.014943,-0.002714
-26.501,-93.924,0.01302,-0.000587
-24.942,-93.924,0.011298,0.004432
-23.383,-93.924,0.009943,0.011013
-21.825,-93.924,0.00672,0.01827
-20.266,-93.924,0.007751,0.02393
-18.707,-93.924,0.012458,0.027768
-17.148,-93.924,0.022293,0.030863
-15.589,-93.924,0.029054,0.03503
-14.03,-93.924,0.031469,0.038122
-12.471,-93.924,0.030521,0.037261
-10.912,-93.924,0.027284,0.030026
-9.3533,-93.924,0.023106,0.017299
-7.7943,-93.924,0.021356,0.00461
-6.2354,-93.924,0.021036,-0.003095
-4.6765,-93.924,0.019753,-0.004916
-3.1176,-93.924,0.016617,-0.005255
-1.5587,-93.924,0.014869,-0.007369
0.000213,-93.924,0.014403,-0.009516
1.5591,-93.924,0.01262,-0.010039
3.118,-93.924,0.010978,-0.009088
4.6769,-93.924,0.009954,-0.008018
6.2359,-93.924,0.010212,-0.007925
7.7948,-93.924,0.00925,-0.00877
9.3537,-93.924,0.007479,-0.010027
10.913,-93.924,0.006249,-0.01046
12.472,-93.924,0.006745,-0.010326
14.03,-93.924,0.007364,-0.010139
15.589,-93.924,0.006875,-0.011358
17.148,-93.924,0.00559,-0.013117
18.707,-93.924,0.005207,-0.014806
20.266,-93.924,0.004982,-0.01439
21.825,-93.924,0.00375,-0.013183
23.384,-93.924,0.002172,-0.012486
24.943,-93.924,0.001122,-0.013859
26.502,-93.924,0.001149,-0.014843
28.061,-93.924,0.001397,-0.014345
29.62,-93.924,0.000519,-0.013334
31.178,-93.924,-0.001064,-0.012242
32.737,-93.924,-0.002143,-0.010565
34.296,-93.924,-0.001859,-0.009042
35.855,-93.924,-0.00115,-0.008449
37.414,-93.924,-0.000527,-0.008053
38.973,-93.924,-0.000123,-0.007674
40.532,-93.924,-0.000617,-0.007129
42.091,-93.924,-0.001956,-0.00693
43.65,-93.924,-0.003121,-0.006383
45.209,-93.924,-0.003025,-0.006591
46.768,-93.924,-0.002539,-0.008028
48.326,-93.924,-0.002681,-0.008712
49.885,-93.924,-0.003368,-0.007827
51.444,-93.924,-0.003869,-0.00625
53.003,-93.924,-0.003498,-0.005287
54.562,-93.924,-0.003407,-0.004858
56.121,-93.924,-0.004056,-0.00428
57.68,-93.924,-0.004848,-0.003669
59.239,-93.924,-0.004832,-0.003052
60.798,-93.924,-0.004594,-0.002654
62.357,-93.924,-0.005332,-0.002888
63.916,-93.924,-0.006424,-0.003821
65.475,-93.924,-0.005982,-0.00394
67.033,-93.924,-0.004147,-0.002662
68.592,-93.924,-0.003194,-0.001284
70.151,-93.924,-0.00302,-0.00134
71.71,-93.924,-0.003336,-0.002113
73.269,-93.924,-0.002941,-0.002734
74.828,-93.924,-0.002946,-0.00298
76.387,-93.924,-0.002718,-0.0036
77.946,-93.924,-0.001793,-0.0044
79.505,-93.924,-0.000572,-0.005144
81.064,-93.924,0.000452,-0.005423
82.623,-93.924,0.00053,-0.005682
84.181,-93.924,0.000318,-0.004804
85.74,-93.924,0.000214,-0.003018
87.299,-93.924,0.000395,-0.001469
-110.68,-95.483,-0.001741,-0.00493
-109.12,-95.483,-0.001838,-0.005266
-107.56,-95.483,-0.001884,-0.005555
-106.01,-95.483,-0.00208,-0.005556
-104.45,-95.483,-0.002698,-0.006464
-102.89,-95.483,-0.003699,-0.007617
-101.33,-95.483,-0.004314,-0.008774
-99.77,-95.483,-0.003967,-0.008871
-98.211,-95.483,-0.003557,-0.009658
-96.652,-95.483,-0.003515,-0.01005
-95.093,-95.483,-0.003625,-0.008918
-93.535,-95.483,-0.003361,-0.006733
-91.976,-95.483,-0.002851,-0.005341
-90.417,-95.483,-0.002209,-0.005656
-88.858,-95.483,-0.001757,-0.005762
-87.299,-95.483,-0.001176,-0.005177
-85.74,-95.483,-0.000299,-0.004445
-84.181,-95.483,0.001621,-0.004646
-82.622,-95.483,0.003607,-0.005645
-81.063,-95.483,0.006106,-0.006751
-79.504,-95.483,0.007846,-0.007173
-77.945,-95.483,0.008292,-0.007674
-76.386,-95.483,0.006749,-0.00853
-74.828,-95.483,0.004547,-0.010465
-73.269,-95.483,0.00299,-0.013128
-71.71,-95.483,0.001869,-0.014756
-70.151,-95.483,0.001654,-0.015199
-68.592,-95.483,0.002121,-0.014673
-67.033,-95.483,0.002808,-0.014024
-65.474,-95.483,0.003494,-0.013655
-63.915,-95.483,0.00367,-0.013326
-62.356,-95.483,0.00431,-0.013088
-60.797,-95.483,0.006135,-0.013337
-59.238,-95.483,0.010414,-0.014656
-57.68,-95.483,0.014749,-0.015787
-56.121,-95.483,0.016076,-0.0152
-54.562,-95.483,0.014288,-0.014061
-53.003,-95.483,0.01272,-0.013489
-51.444,-95.483,0.013151,-0.014178
-49.885,-95.483,0.014966,-0.01458
-48.326,-95.483,0.016025,-0.014392
-46.767,-95.483,0.0162,-0.01383
-45.208,-95.483,0.016528,-0.013065
-43.649,-95.483,0.017542,-0.012193
-42.09,-95.483,0.019467,-0.010674
-40.532,-95.483,0.020104,-0.008588
-38.973,-95.483,0.018523,-0.007217
-37.414,-95.483,0.015262,-0.007181
-35.855,-95.483,0.014571,-0.008198
-34.296,-95.483,0.017253,-0.007649
-32.737,-95.483,0.019635,-0.005374
-31.178,-95.483,0.019625,-0.003013
-29.619,-95.483,0.017894,-0.002012
-28.06,-95.483,0.01863,-0.001484
-26.501,-95.483,0.018363,-0.000623
-24.942,-95.483,0.017721,0.001493
-23.383,-95.483,0.017717,0.007068
-21.825,-95.483,0.015323,0.014976
-20.266,-95.483,0.015342,0.021771
-18.707,-95.483,0.017898,0.025877
-17.148,-95.483,0.026478,0.029766
-15.589,-95.483,0.033424,0.036053
-14.03,-95.483,0.036218,0.042498
-12.471,-95.483,0.036191,0.044059
-10.912,-95.483,0.032908,0.037076
-9.3533,-95.483,0.02594,0.021295
-7.7943,-95.483,0.022171,0.006461
-6.2354,-95.483,0.021262,-0.002528
-4.6765,-95.483,0.022222,-0.004919
-3.1176,-95.483,0.020443,-0.006358
-1.5587,-95.483,0.018479,-0.008692
0.000213,-95.483,0.017015,-0.010688
1.5591,-95.483,0.014431,-0.011906
3.118,-95.483,0.012062,-0.012593
4.6769,-95.483,0.010592,-0.013574
6.2359,-95.483,0.010587,-0.015083
7.7948,-95.483,0.0099,-0.016205
9.3537,-95.483,0.008387,-0.016334
10.913,-95.483,0.005963,-0.015098
12.472,-95.483,0.005124,-0.01354
14.03,-95.483,0.004856,-0.012618
15.589,-95.483,0.004998,-0.012879
17.148,-95.483,0.00514,-0.014206
18.707,-95.483,0.005442,-0.014848
20.266,-95.483,0.00487,-0.01436
21.825,-95.483,0.003051,-0.013242
23.384,-95.483,0.001093,-0.014027
24.943,-95.483,0.000172,-0.016254
26.502,-95.483,0.000223,-0.017643
28.061,-95.483,0.000698,-0.016516
29.62,-95.483,0.000562,-0.014619
31.178,-95.483,-0.000627,-0.012865
32.737,-95.483,-0.001388,-0.010946
34.296,-95.483,-0.001501,-0.009009
35.855,-95.483,-0.001649,-0.008153
37.414,-95.483,-0.001274,-0.007532
38.973,-95.483,-0.000756,-0.006649
40.532,-95.483,-0.000932,-0.00561
42.091,-95.483,-0.002582,-0.005491
43.65,-95.483,-0.004509,-0.005586
45.209,-95.483,-0.004897,-0.006229
46.768,-95.483,-0.004077,-0.007267
48.326,-95.483,-0.003274,-0.007823
49.885,-95.483,-0.003225,-0.007416
51.444,-95.483,-0.003857,-0.006567
53.003,-95.483,-0.003941,-0.005368
54.562,-95.483,-0.003842,-0.003856
56.121,-95.483,-0.00403,-0.002902
57.68,-95.483,-0.004577,-0.002986
59.239,-95.483,-0.005169,-0.003123
60.798,-95.483,-0.005461,-0.002594
62.357,-95.483,-0.005839,-0.002334
63.916,-95.483,-0.006392,-0.003345
65.475,-95.483,-0.006596,-0.004426
67.033,-95.483,-0.005141,-0.003892
68.592,-95.483,-0.003701,-0.002176
70.151,-95.483,-0.002022,-0.000962
71.71,-95.483,-0.002078,-0.000937
73.269,-95.483,-0.002273,-0.001747
74.828,-95.483,-0.00321,-0.002631
76.387,-95.483,-0.003234,-0.003533
77.946,-95.483,-0.002022,-0.004381
79.505,-95.483,-0.000535,-0.005062
81.064,-95.483,0.000407,-0.005194
82.623,-95.483,0.000156,-0.004947
84.181,-95.483,8.2e-005,-0.003799
85.74,-95.483,0.000531,-0.002125
87.299,-95.483,0.001107,-0.000803
-110.68,-97.042,-0.002494,-0.004584
-109.12,-97.042,-0.002057,-0.004731
-107.56,-97.042,-0.001603,-0.004738
-106.01,-97.042,-0.001737,-0.005201
-104.45,-97.042,-0.002974,-0.006638
-102.89,-97.042,-0.004939,-0.007937
-101.33,-97.042,-0.006078,-0.008368
-99.77,-97.042,-0.005799,-0.008201
-98.211,-97.042,-0.005025,-0.008846
-96.652,-97.042,-0.004388,-0.00913
-95.093,-97.042,-0.003596,-0.008312
-93.535,-97.042,-0.002442,-0.006638
-91.976,-97.042,-0.001744,-0.00549
-90.417,-97.042,-0.001703,-0.005205
-88.858,-97.042,-0.00159,-0.00533
-87.299,-97.042,-0.000825,-0.005196
-85.74,-97.042,0.000363,-0.005061
-84.181,-97.042,0.001856,-0.005519
-82.622,-97.042,0.003142,-0.006496
-81.063,-97.042,0.004575,-0.007431
-79.504,-97.042,0.006086,-0.007374
-77.945,-97.042,0.006782,-0.008135
-76.386,-97.042,0.006283,-0.009246
-74.828,-97.042,0.00487,-0.011162
-73.269,-97.042,0.00341,-0.01355
-71.71,-97.042,0.00218,-0.014997
-70.151,-97.042,0.001788,-0.015227
-68.592,-97.042,0.002889,-0.014351
-67.033,-97.042,0.003652,-0.013022
-65.474,-97.042,0.004019,-0.012543
-63.915,-97.042,0.003453,-0.012376
-62.356,-97.042,0.00355,-0.012199
-60.797,-97.042,0.004976,-0.012216
-59.238,-97.042,0.008141,-0.01266
-57.68,-97.042,0.01195,-0.013592
-56.121,-97.042,0.014452,-0.013565
-54.562,-97.042,0.014778,-0.012894
-53.003,-97.042,0.013862,-0.012466
-51.444,-97.042,0.012485,-0.012097
-49.885,-97.042,0.012525,-0.011702
-48.326,-97.042,0.014091,-0.011513
-46.767,-97.042,0.015721,-0.011536
-45.208,-97.042,0.016708,-0.011518
-43.649,-97.042,0.018436,-0.01119
-42.09,-97.042,0.019753,-0.009951
-40.532,-97.042,0.021169,-0.008132
-38.973,-97.042,0.020162,-0.007028
-37.414,-97.042,0.018344,-0.007373
-35.855,-97.042,0.016113,-0.007923
-34.296,-97.042,0.016336,-0.006332
-32.737,-97.042,0.018002,-0.003497
-31.178,-97.042,0.018689,-0.001718
-29.619,-97.042,0.018947,-0.001428
-28.06,-97.042,0.020548,-0.001331
-26.501,-97.042,0.021046,-0.000403
-24.942,-97.042,0.021083,0.001757
-23.383,-97.042,0.022682,0.007636
-21.825,-97.042,0.023118,0.0143
-20.266,-97.042,0.023136,0.019672
-18.707,-97.042,0.023359,0.022706
-17.148,-97.042,0.029136,0.027699
-15.589,-97.042,0.036112,0.035608
-14.03,-97.042,0.040038,0.043949
-12.471,-97.042,0.041649,0.047283
-10.912,-97.042,0.038143,0.040639
-9.3533,-97.042,0.028494,0.023433
-7.7943,-97.042,0.021067,0.006613
-6.2354,-97.042,0.018599,-0.003966
-4.6765,-97.042,0.021372,-0.007348
-3.1176,-97.042,0.021613,-0.009755
-1.5587,-97.042,0.019235,-0.012703
0.000213,-97.042,0.017017,-0.014451
1.5591,-97.042,0.014718,-0.015435
3.118,-97.042,0.01338,-0.016535
4.6769,-97.042,0.012375,-0.018973
6.2359,-97.042,0.012036,-0.022267
7.7948,-97.042,0.011235,-0.024301
9.3537,-97.042,0.009587,-0.023863
10.913,-97.042,0.006581,-0.020387
12.472,-97.042,0.004511,-0.016448
14.03,-97.042,0.003565,-0.014316
15.589,-97.042,0.00409,-0.015427
17.148,-97.042,0.004889,-0.017178
18.707,-97.042,0.005231,-0.01682
20.266,-97.042,0.004153,-0.014873
21.825,-97.042,0.002052,-0.013119
23.384,-97.042,-2.2e-005,-0.013656
24.943,-97.042,-0.001184,-0.015895
26.502,-97.042,-0.001108,-0.016832
28.061,-97.042,-0.000391,-0.015928
29.62,-97.042,-5e-006,-0.01411
31.178,-97.042,-0.000703,-0.013303
32.737,-97.042,-0.001174,-0.013242
34.296,-97.042,-0.001179,-0.01141
35.855,-97.042,-0.001255,-0.009884
37.414,-97.042,-0.000801,-0.008051
38.973,-97.042,-0.00023,-0.006935
40.532,-97.042,-0.000317,-0.00588
42.091,-97.042,-0.002202,-0.00589
43.65,-97.042,-0.004613,-0.006492
45.209,-97.042,-0.005591,-0.007042
46.768,-97.042,-0.004505,-0.006907
48.326,-97.042,-0.002989,-0.006456
