9.3537,-93.924,0.003577,0.006584
10.913,-93.924,0.004965,0.006153
12.472,-93.924,0.006334,0.005464
14.03,-93.924,0.006133,0.004074
15.589,-93.924,0.004669,0.003155
17.148,-93.924,0.003181,0.002237
18.707,-93.924,0.001874,0.000677
20.266,-93.924,0.000631,-0.000484
21.825,-93.924,-0.000673,-0.001377
23.384,-93.924,-0.001733,-0.002327
24.943,-93.924,-0.001433,-0.003869
26.502,-93.924,-0.000342,-0.004711
28.061,-93.924,0.000563,-0.004414
29.62,-93.924,0.000892,-0.004211
31.178,-93.924,0.000632,-0.003819
32.737,-93.924,0.000775,-0.002913
34.296,-93.924,0.000789,-0.002218
35.855,-93.924,0.000523,-0.002702
37.414,-93.924,-0.00038,-0.003776
38.973,-93.924,-0.001041,-0.004075
40.532,-93.924,-0.002252,-0.003111
42.091,-93.924,-0.003215,-0.001588
43.65,-93.924,-0.004197,-0.000572
45.209,-93.924,-0.00342,-0.000314
46.768,-93.924,-0.002513,-0.000761
48.326,-93.924,-0.002646,-0.001274
49.885,-93.924,-0.003712,-0.000711
51.444,-93.924,-0.004243,0.000462
53.003,-93.924,-0.002551,0.000895
54.562,-93.924,-0.000411,0.000246
56.121,-93.924,0.000154,-0.000839
57.68,-93.924,-0.001344,-0.000977
59.239,-93.924,-0.003308,0.000106
60.798,-93.924,-0.004741,0.001476
62.357,-93.924,-0.005625,0.002206
63.916,-93.924,-0.005882,0.001949
65.475,-93.924,-0.004945,0.00178
67.033,-93.924,-0.00384,0.002524
68.592,-93.924,-0.003267,0.003802
70.151,-93.924,-0.003538,0.004697
71.71,-93.924,-0.003721,0.005553
73.269,-93.924,-0.003619,0.006283
74.828,-93.924,-0.002842,0.005645
76.387,-93.924,-0.001715,0.004078
77.946,-93.924,-0.000427,0.002549
79.505,-93.924,-0.000828,0.002664
81.064,-93.924,-0.00208,0.002612
82.623,-93.924,-0.003101,0.002404
84.181,-93.924,-0.003219,0.002562
85.74,-93.924,-0.003275,0.003525
87.299,-93.924,-0.003619,0.00421
-110.68,-95.483,-7.2e-005,-0.00877
-109.12,-95.483,0.0004,-0.008317
-107.56,-95.483,0.001015,-0.008253
-106.01,-95.483,0.001379,-0.009414
-104.45,-95.483,0.001399,-0.010022
-102.89,-95.483,0.002066,-0.008947
-101.33,-95.483,0.00434,-0.007699
-99.77,-95.483,0.005998,-0.008037
-98.211,-95.483,0.005286,-0.009216
-96.652,-95.483,0.003992,-0.008873
-95.093,-95.483,0.003854,-0.007451
-93.535,-95.483,0.00525,-0.006876
-91.976,-95.483,0.006085,-0.008122
-90.417,-95.483,0.005782,-0.009173
-88.858,-95.483,0.005159,-0.008359
-87.299,-95.483,0.004744,-0.007059
-85.74,-95.483,0.005595,-0.008637
-84.181,-95.483,0.006689,-0.012346
-82.622,-95.483,0.006771,-0.01317
-81.063,-95.483,0.005678,-0.010757
-79.504,-95.483,0.0044,-0.00824
-77.945,-95.483,0.003479,-0.009391
-76.386,-95.483,0.002789,-0.012088
-74.828,-95.483,0.00291,-0.013617
-73.269,-95.483,0.004867,-0.013295
-71.71,-95.483,0.007886,-0.012521
-70.151,-95.483,0.010699,-0.013115
-68.592,-95.483,0.011486,-0.013392
-67.033,-95.483,0.01076,-0.012511
-65.474,-95.483,0.009716,-0.011194
-63.915,-95.483,0.009108,-0.011224
-62.356,-95.483,0.008505,-0.011456
-60.797,-95.483,0.007483,-0.012056
-59.238,-95.483,0.007065,-0.013605
-57.68,-95.483,0.006698,-0.015909
-56.121,-95.483,0.006693,-0.017207
-54.562,-95.483,0.006389,-0.015642
-53.003,-95.483,0.00716,-0.013924
-51.444,-95.483,0.007906,-0.015133
-49.885,-95.483,0.007902,-0.01944
-48.326,-95.483,0.008921,-0.02407
-46.767,-95.483,0.010371,-0.025701
-45.208,-95.483,0.012351,-0.025836
-43.649,-95.483,0.013725,-0.027089
-42.09,-95.483,0.014306,-0.029095
-40.532,-95.483,0.014163,-0.030095
-38.973,-95.483,0.013904,-0.028071
-37.414,-95.483,0.014382,-0.024606
-35.855,-95.483,0.016759,-0.023774
-34.296,-95.483,0.019964,-0.025867
-32.737,-95.483,0.025051,-0.029177
-31.178,-95.483,0.032927,-0.030516
-29.619,-95.483,0.036198,-0.02795
-28.06,-95.483,0.03534,-0.022453
-26.501,-95.483,0.029701,-0.017943
-24.942,-95.483,0.027693,-0.018105
-23.383,-95.483,0.032465,-0.023481
-21.825,-95.483,0.039839,-0.027621
-20.266,-95.483,0.042479,-0.027076
-18.707,-95.483,0.041947,-0.02246
-17.148,-95.483,0.044384,-0.017947
-15.589,-95.483,0.047858,-0.01489
-14.03,-95.483,0.047234,-0.011627
-12.471,-95.483,0.038497,-0.005099
-10.912,-95.483,0.02802,0.00221
-9.3533,-95.483,0.019973,0.008519
-7.7943,-95.483,0.014777,0.011411
-6.2354,-95.483,0.01339,0.012841
-4.6765,-95.483,0.010982,0.014994
-3.1176,-95.483,0.008594,0.017921
-1.5587,-95.483,0.008443,0.01957
0.000213,-95.483,0.007549,0.02044
1.5591,-95.483,0.00654,0.020729
3.118,-95.483,0.003366,0.019801
4.6769,-95.483,0.002306,0.01617
6.2359,-95.483,0.002805,0.011611
7.7948,-95.483,0.003727,0.008588
9.3537,-95.483,0.005342,0.007519
10.913,-95.483,0.006485,0.007218
12.472,-95.483,0.007036,0.006196
14.03,-95.483,0.006071,0.004524
15.589,-95.483,0.004377,0.003082
17.148,-95.483,0.003235,0.002377
18.707,-95.483,0.002507,0.001425
20.266,-95.483,0.001605,-0.000167
21.825,-95.483,0.000387,-0.001773
23.384,-95.483,-0.00047,-0.002753
24.943,-95.483,-0.000311,-0.003381
26.502,-95.483,0.000391,-0.003542
28.061,-95.483,0.000398,-0.003213
29.62,-95.483,0.000204,-0.002654
31.178,-95.483,-0.000141,-0.002123
32.737,-95.483,-4.7e-005,-0.001999
34.296,-95.483,-0.000441,-0.002682
35.855,-95.483,-0.000723,-0.003942
37.414,-95.483,-0.001274,-0.00463
38.973,-95.483,-0.001262,-0.00397
40.532,-95.483,-0.001942,-0.002516
42.091,-95.483,-0.002363,-0.000649
43.65,-95.483,-0.002921,0.000494
45.209,-95.483,-0.002493,0.00092
46.768,-95.483,-0.002056,0.000351
48.326,-95.483,-0.002706,-0.000358
49.885,-95.483,-0.003682,-0.000139
51.444,-95.483,-0.004112,0.000706
53.003,-95.483,-0.002573,0.001072
54.562,-95.483,-0.00059,0.00067
56.121,-95.483,0.000154,-0.000358
57.68,-95.483,-0.000921,-0.000756
59.239,-95.483,-0.002734,-3.3e-005
60.798,-95.483,-0.004379,0.001132
62.357,-95.483,-0.00591,0.001661
63.916,-95.483,-0.006721,0.001449
65.475,-95.483,-0.006037,0.001516
67.033,-95.483,-0.00461,0.002666
68.592,-95.483,-0.003921,0.004488
70.151,-95.483,-0.004395,0.005967
71.71,-95.483,-0.004264,0.006241
73.269,-95.483,-0.0034,0.005838
74.828,-95.483,-0.002135,0.00455
76.387,-95.483,-0.001095,0.003362
77.946,-95.483,-0.00032,0.002487
79.505,-95.483,-0.000964,0.002572
81.064,-95.483,-0.002402,0.002601
82.623,-95.483,-0.003174,0.002051
84.181,-95.483,-0.00277,0.001608
85.74,-95.483,-0.00239,0.00163
87.299,-95.483,-0.002461,0.001841
-110.68,-97.042,0.000243,-0.007812
-109.12,-97.042,0.000363,-0.007431
-107.56,-97.042,0.000575,-0.007602
-106.01,-97.042,0.000844,-0.008256
-104.45,-97.042,0.00108,-0.007957
-102.89,-97.042,0.001565,-0.006449
-101.33,-97.042,0.003444,-0.005848
-99.77,-97.042,0.005784,-0.007355
-98.211,-97.042,0.006312,-0.009077
-96.652,-97.042,0.005223,-0.008806
-95.093,-97.042,0.003789,-0.007128
-93.535,-97.042,0.003971,-0.006272
-91.976,-97.042,0.004693,-0.007764
-90.417,-97.042,0.004682,-0.009092
-88.858,-97.042,0.004013,-0.008586
-87.299,-97.042,0.003312,-0.006466
-85.74,-97.042,0.003952,-0.006892
-84.181,-97.042,0.005642,-0.009611
-82.622,-97.042,0.006624,-0.010545
-81.063,-97.042,0.006248,-0.009292
-79.504,-97.042,0.005212,-0.008018
-77.945,-97.042,0.004393,-0.009262
-76.386,-97.042,0.004127,-0.011547
-74.828,-97.042,0.004224,-0.013001
-73.269,-97.042,0.004979,-0.013687
-71.71,-97.042,0.006412,-0.013812
-70.151,-97.042,0.007843,-0.014526
-68.592,-97.042,0.008898,-0.014317
-67.033,-97.042,0.009062,-0.012382
-65.474,-97.042,0.0088,-0.009823
-63.915,-97.042,0.008689,-0.008731
-62.356,-97.042,0.008233,-0.009217
-60.797,-97.042,0.007844,-0.011056
-59.238,-97.042,0.00777,-0.013499
-57.68,-97.042,0.007928,-0.015956
-56.121,-97.042,0.008267,-0.017259
-54.562,-97.042,0.007308,-0.015933
-53.003,-97.042,0.007114,-0.01379
-51.444,-97.042,0.007172,-0.01318
-49.885,-97.042,0.007569,-0.015656
-48.326,-97.042,0.008586,-0.01948
-46.767,-97.042,0.009603,-0.021436
-45.208,-97.042,0.011364,-0.022677
-43.649,-97.042,0.013614,-0.025444
-42.09,-97.042,0.014669,-0.028497
-40.532,-97.042,0.015258,-0.02993
-38.973,-97.042,0.014592,-0.027527
-37.414,-97.042,0.015154,-0.02411
-35.855,-97.042,0.016902,-0.02277
-34.296,-97.042,0.018754,-0.023951
-32.737,-97.042,0.02304,-0.02664
-31.178,-97.042,0.033007,-0.029285
-29.619,-97.042,0.041231,-0.029066
-28.06,-97.042,0.04381,-0.025193
-26.501,-97.042,0.037934,-0.020395
-24.942,-97.042,0.033239,-0.018211
-23.383,-97.042,0.034425,-0.021281
-21.825,-97.042,0.040793,-0.025576
-20.266,-97.042,0.043458,-0.026505
-18.707,-97.042,0.044307,-0.023936
-17.148,-97.042,0.047583,-0.020274
-15.589,-97.042,0.055926,-0.018688
-14.03,-97.042,0.059619,-0.016749
-12.471,-97.042,0.051545,-0.010337
-10.912,-97.042,0.037674,-0.001667
-9.3533,-97.042,0.026522,0.005837
-7.7943,-97.042,0.022043,0.010236
-6.2354,-97.042,0.021489,0.01202
-4.6765,-97.042,0.021143,0.014744
-3.1176,-97.042,0.021152,0.01883
-1.5587,-97.042,0.022949,0.023248
0.000213,-97.042,0.021922,0.026543
1.5591,-97.042,0.0164,0.024804
3.118,-97.042,0.008317,0.020654
4.6769,-97.042,0.004494,0.014578
6.2359,-97.042,0.005042,0.011037
7.7948,-97.042,0.006551,0.009163
9.3537,-97.042,0.007206,0.007707
10.913,-97.042,0.007357,0.006452
12.472,-97.042,0.007021,0.004649
14.03,-97.042,0.006015,0.003632
15.589,-97.042,0.004715,0.002688
17.148,-97.042,0.004157,0.002097
18.707,-97.042,0.003999,0.001498
20.266,-97.042,0.003295,0.000493
21.825,-97.042,0.001817,-0.00126
23.384,-97.042,0.001023,-0.00249
24.943,-97.042,0.000848,-0.002974
26.502,-97.042,0.001205,-0.002828
28.061,-97.042,0.000432,-0.002644
29.62,-97.042,-0.000333,-0.002485
31.178,-97.042,-0.000692,-0.002101
32.737,-97.042,-0.000598,-0.002306
34.296,-97.042,-0.001047,-0.003452
35.855,-97.042,-0.001577,-0.004725
37.414,-97.042,-0.0021,-0.00501
38.973,-97.042,-0.001783,-0.00377
40.532,-97.042,-0.001759,-0.002181
42.091,-97.042,-0.001289,-0.000467
43.65,-97.042,-0.001244,0.000445
45.209,-97.042,-0.001649,0.000822
46.768,-97.042,-0.002114,0.000476
48.326,-97.042,-0.003128,0.000114
49.885,-97.042,-0.003761,0.000312
51.444,-97.042,-0.004125,0.000817
53.003,-97.042,-0.003002,0.001175
54.562,-97.042,-0.001327,0.001203
56.121,-97.042,-0.000509,0.000703
57.68,-97.042,-0.001024,0.00031
59.239,-97.042,-0.001874,0.000638
60.798,-97.042,-0.002852,0.001351
62.357,-97.042,-0.004368,0.001564
63.916,-97.042,-0.005671,0.001357
65.475,-97.042,-0.005303,0.001587
67.033,-97.042,-0.00374,0.002545
68.592,-97.042,-0.003012,0.004107
70.151,-97.042,-0.003865,0.00564
71.71,-97.042,-0.003805,0.005642
73.269,-97.042,-0.002443,0.004779
74.828,-97.042,-0.000873,0.003335
76.387,-97.042,-0.000476,0.002632
77.946,-97.042,-0.000821,0.002343
79.505,-97.042,-0.00171,0.002117
81.064,-97.042,-0.00285,0.002
82.623,-97.042,-0.003133,0.001295
84.181,-97.042,-0.002198,0.000239
85.74,-97.042,-0.001139,-0.000845
87.299,-97.042,-0.000635,-0.001485
-110.68,-98.601,0.00091,-0.006972
-109.12,-98.601,0.000619,-0.006834
-107.56,-98.601,0.000317,-0.007403
-106.01,-98.601,0.000392,-0.008213
-104.45,-98.601,0.000677,-0.007671
-102.89,-98.601,0.001196,-0.007067
-101.33,-98.601,0.002676,-0.007796
-99.77,-98.601,0.005056,-0.010248
-98.211,-98.601,0.006423,-0.011463
-96.652,-98.601,0.006194,-0.009969
-95.093,-98.601,0.00473,-0.007153
-93.535,-98.601,0.004308,-0.005313
-91.976,-98.601,0.004919,-0.006289
-90.417,-98.601,0.005187,-0.007945
-88.858,-98.601,0.00487,-0.008042
-87.299,-98.601,0.004003,-0.006146
-85.74,-98.601,0.004169,-0.005642
-84.181,-98.601,0.005299,-0.007376
-82.622,-98.601,0.006657,-0.008231
-81.063,-98.601,0.007355,-0.008144
-79.504,-98.601,0.007218,-0.007819
-77.945,-98.601,0.006959,-0.009227
-76.386,-98.601,0.006838,-0.011153
-74.828,-98.601,0.006654,-0.012437
-73.269,-98.601,0.006116,-0.0134
-71.71,-98.601,0.006131,-0.01373
-70.151,-98.601,0.006279,-0.014661
-68.592,-98.601,0.007152,-0.014497
-67.033,-98.601,0.007797,-0.01234
-65.474,-98.601,0.008135,-0.009266
-63.915,-98.601,0.008241,-0.007513
-62.356,-98.601,0.007825,-0.008248
-60.797,-98.601,0.007917,-0.010303
-59.238,-98.601,0.008171,-0.012562
-57.68,-98.601,0.008787,-0.014585
-56.121,-98.601,0.00948,-0.015864
-54.562,-98.601,0.008378,-0.015202
-53.003,-98.601,0.007244,-0.013311
-51.444,-98.601,0.00626,-0.011644
-49.885,-98.601,0.006532,-0.012063
-48.326,-98.601,0.007149,-0.014266
-46.767,-98.601,0.008273,-0.016177
-45.208,-98.601,0.010301,-0.019094
-43.649,-98.601,0.012653,-0.022951
-42.09,-98.601,0.013673,-0.026264
-40.532,-98.601,0.015486,-0.027301
-38.973,-98.601,0.016821,-0.025534
-37.414,-98.601,0.019014,-0.024128
-35.855,-98.601,0.021095,-0.024043
-34.296,-98.601,0.023133,-0.025209
-32.737,-98.601,0.025915,-0.026026
-31.178,-98.601,0.032437,-0.026515
-29.619,-98.601,0.039871,-0.026204
-28.06,-98.601,0.043962,-0.024722
-26.501,-98.601,0.040835,-0.02202
-24.942,-98.601,0.039381,-0.020125
-23.383,-98.601,0.04174,-0.020969
-21.825,-98.601,0.046283,-0.022828
-20.266,-98.601,0.045236,-0.022431
-18.707,-98.601,0.042486,-0.019212
-17.148,-98.601,0.044297,-0.016341
-15.589,-98.601,0.053896,-0.01595
-14.03,-98.601,0.059385,-0.015834
-12.471,-98.601,0.053756,-0.011399
-10.912,-98.601,0.040215,-0.003396
-9.3533,-98.601,0.029399,0.003176
-7.7943,-98.601,0.026437,0.006986
-6.2354,-98.601,0.026828,0.008871
-4.6765,-98.601,0.029391,0.012484
-3.1176,-98.601,0.033085,0.018335
-1.5587,-98.601,0.037194,0.025023
0.000213,-98.601,0.035784,0.029653
1.5591,-98.601,0.026921,0.026931
3.118,-98.601,0.01574,0.021001
4.6769,-98.601,0.009868,0.014285
6.2359,-98.601,0.010138,0.011379
7.7948,-98.601,0.011201,0.009294
9.3537,-98.601,0.010927,0.005823
10.913,-98.601,0.008897,0.001924
12.472,-98.601,0.007711,-0.000381
14.03,-98.601,0.006964,5.4e-005
15.589,-98.601,0.0067,0.000914
17.148,-98.601,0.006307,0.000527
18.707,-98.601,0.006228,0.000214
20.266,-98.601,0.005565,-0.000166
21.825,-98.601,0.004209,-0.001459
23.384,-98.601,0.00269,-0.002724
24.943,-98.601,0.00178,-0.003535
26.502,-98.601,0.001124,-0.003986
28.061,-98.601,-5.5e-005,-0.004301
29.62,-98.601,-0.001038,-0.004453
31.178,-98.601,-0.001116,-0.003882
32.737,-98.601,-0.000689,-0.003805
34.296,-98.601,-0.000909,-0.00429
35.855,-98.601,-0.001728,-0.004591
37.414,-98.601,-0.002216,-0.004178
38.973,-98.601,-0.00191,-0.003062
40.532,-98.601,-0.001442,-0.002131
42.091,-98.601,-0.000626,-0.001288
43.65,-98.601,-0.000327,-0.000773
45.209,-98.601,-0.001367,-0.000487
46.768,-98.601,-0.002673,-0.000283
48.326,-98.601,-0.003713,0.000135
49.885,-98.601,-0.00376,0.000717
51.444,-98.601,-0.003776,0.000971
53.003,-98.601,-0.002866,0.001187
54.562,-98.601,-0.001474,0.001423
56.121,-98.601,-0.000857,0.001427
57.68,-98.601,-0.00135,0.001214
59.239,-98.601,-0.001912,0.001394
60.798,-98.601,-0.002057,0.001785
62.357,-98.601,-0.002665,0.001632
63.916,-98.601,-0.003401,0.001385
65.475,-98.601,-0.003051,0.001644
67.033,-98.601,-0.001651,0.002352
68.592,-98.601,-0.001433,0.003176
70.151,-98.601,-0.002727,0.003984
71.71,-98.601,-0.003439,0.004388
73.269,-98.601,-0.0023,0.004085
74.828,-98.601,-0.000922,0.003373
76.387,-98.601,-0.001008,0.002585
77.946,-98.601,-0.00209,0.002018
79.505,-98.601,-0.003082,0.001411
81.064,-98.601,-0.003428,0.001239
82.623,-98.601,-0.00258,0.000698
84.181,-98.601,-0.000862,-0.000437
85.74,-98.601,0.00056,-0.002033
87.299,-98.601,0.001178,-0.00305
-110.68,-100.16,0.001752,-0.006874
-109.12,-100.16,0.001205,-0.006953
-107.56,-100.16,0.000222,-0.007463
-106.01,-100.16,0.00046,-0.008056
-104.45,-100.16,0.000769,-0.007902
-102.89,-100.16,0.001266,-0.008465
-101.33,-100.16,0.002609,-0.010212
-99.77,-100.16,0.004825,-0.012494
-98.211,-100.16,0.006714,-0.012909
-96.652,-100.16,0.007244,-0.010457
-95.093,-100.16,0.006488,-0.007377
-93.535,-100.16,0.005822,-0.005307
-91.976,-100.16,0.005577,-0.005507
-90.417,-100.16,0.005521,-0.006406
-88.858,-100.16,0.005801,-0.006565
-87.299,-100.16,0.005737,-0.005334
-85.74,-100.16,0.005629,-0.00503
-84.181,-100.16,0.00571,-0.006227
-82.622,-100.16,0.006863,-0.007332
-81.063,-100.16,0.008258,-0.007519
-79.504,-100.16,0.009064,-0.007746
-77.945,-100.16,0.00911,-0.008882
-76.386,-100.16,0.008818,-0.010382
-74.828,-100.16,0.008384,-0.011182
-73.269,-100.16,0.00767,-0.012142
-71.71,-100.16,0.007568,-0.012538
-70.151,-100.16,0.007213,-0.01298
-68.592,-100.16,0.00728,-0.012795
-67.033,-100.16,0.007607,-0.011539
-65.474,-100.16,0.008051,-0.00984
-63.915,-100.16,0.008409,-0.008999
-62.356,-100.16,0.008179,-0.010037
-60.797,-100.16,0.008301,-0.011565
-59.238,-100.16,0.008598,-0.012479
-57.68,-100.16,0.009216,-0.013243
-56.121,-100.16,0.00977,-0.013429
-54.562,-100.16,0.008691,-0.012943
-53.003,-100.16,0.007296,-0.01161
-51.444,-100.16,0.006012,-0.010834
-49.885,-100.16,0.005808,-0.010591
-48.326,-100.16,0.006424,-0.011189
-46.767,-100.16,0.008917,-0.013085
-45.208,-100.16,0.01228,-0.016664
-43.649,-100.16,0.013525,-0.020146
-42.09,-100.16,0.013118,-0.021942
-40.532,-100.16,0.015664,-0.022897
-38.973,-100.16,0.019591,-0.023424
-37.414,-100.16,0.024044,-0.024501
-35.855,-100.16,0.025437,-0.025875
-34.296,-100.16,0.025902,-0.027167
-32.737,-100.16,0.026139,-0.026446
-31.178,-100.16,0.029014,-0.02357
-29.619,-100.16,0.035198,-0.021451
-28.06,-100.16,0.039935,-0.021159
-26.501,-100.16,0.039862,-0.02124
-24.942,-100.16,0.041121,-0.020322
-23.383,-100.16,0.043672,-0.019175
-21.825,-100.16,0.046681,-0.018522
-20.266,-100.16,0.042386,-0.016091
-18.707,-100.16,0.036774,-0.011946
-17.148,-100.16,0.036033,-0.009072
-15.589,-100.16,0.042951,-0.009828
-14.03,-100.16,0.046448,-0.011288
-12.471,-100.16,0.044297,-0.007629
-10.912,-100.16,0.039077,0.00053
-9.3533,-100.16,0.033723,0.005699
-7.7943,-100.16,0.031437,0.007314
-6.2354,-100.16,0.029559,0.006993
-4.6765,-100.16,0.035302,0.010831
-3.1176,-100.16,0.042459,0.017536
-1.5587,-100.16,0.047357,0.024737
0.000213,-100.16,0.04541,0.029191
1.5591,-100.16,0.035735,0.026538
3.118,-100.16,0.025353,0.020992
4.6769,-100.16,0.017816,0.014728
6.2359,-100.16,0.015922,0.011376
7.7948,-100.16,0.015031,0.008262
9.3537,-100.16,0.01378,0.003068
10.913,-100.16,0.010419,-0.002727
12.472,-100.16,0.008161,-0.004918
14.03,-100.16,0.007497,-0.003885
15.589,-100.16,0.00843,-0.002303
17.148,-100.16,0.008241,-0.003001
18.707,-100.16,0.008255,-0.003241
20.266,-100.16,0.007485,-0.002679
21.825,-100.16,0.006639,-0.003175
23.384,-100.16,0.00398,-0.003911
24.943,-100.16,0.001885,-0.004545
26.502,-100.16,0.000174,-0.005027
28.061,-100.16,-0.000707,-0.005666
29.62,-100.16,-0.001211,-0.006187
31.178,-100.16,-0.001283,-0.006017
32.737,-100.16,-0.001111,-0.005643
34.296,-100.16,-0.001194,-0.005159
35.855,-100.16,-0.001593,-0.004457
37.414,-100.16,-0.001848,-0.003407
38.973,-100.16,-0.001894,-0.002707
40.532,-100.16,-0.001628,-0.002178
42.091,-100.16,-0.00099,-0.00202
43.65,-100.16,-0.000745,-0.001895
45.209,-100.16,-0.001966,-0.001778
46.768,-100.16,-0.003566,-0.001132
48.326,-100.16,-0.004091,6e-006
49.885,-100.16,-0.003562,0.000853
51.444,-100.16,-0.003114,0.000955
53.003,-100.16,-0.002519,0.000944
54.562,-100.16,-0.001519,0.001267
56.121,-100.16,-0.001267,0.001466
57.68,-100.16,-0.002115,0.001361
59.239,-100.16,-0.002895,0.001724
60.798,-100.16,-0.002693,0.002334
62.357,-100.16,-0.002334,0.002201
63.916,-100.16,-0.002287,0.002074
65.475,-100.16,-0.001676,0.002299
67.033,-100.16,-0.000735,0.002782
68.592,-100.16,-0.000928,0.002739
70.151,-100.16,-0.002174,0.002713
71.71,-100.16,-0.00329,0.002809
73.269,-100.16,-0.002517,0.00264
74.828,-100.16,-0.001532,0.002491
76.387,-100.16,-0.001662,0.002263
77.946,-100.16,-0.00275,0.002181
79.505,-100.16,-0.00359,0.002034
81.064,-100.16,-0.003095,0.001957
82.623,-100.16,-0.001493,0.001382
84.181,-100.16,0.000436,0.000284
85.74,-100.16,0.001432,-0.000842
87.299,-100.16,0.00175,-0.001371
-110.68,-101.72,0.001455,-0.007675
-109.12,-101.72,0.001141,-0.007717
-107.56,-101.72,0.000499,-0.00773
-106.01,-101.72,0.001091,-0.007742
-104.45,-101.72,0.001534,-0.007467
-102.89,-101.72,0.002049,-0.008836
-101.33,-101.72,0.003027,-0.011078
-99.77,-101.72,0.004684,-0.012924
-98.211,-101.72,0.006319,-0.012461
-96.652,-101.72,0.007067,-0.009589
-95.093,-101.72,0.006945,-0.007211
-93.535,-101.72,0.006349,-0.005628
-91.976,-101.72,0.00563,-0.005069
-90.417,-101.72,0.005405,-0.005029
-88.858,-101.72,0.006236,-0.005029
-87.299,-101.72,0.007069,-0.004772
-85.74,-101.72,0.007,-0.005434
-84.181,-101.72,0.00642,-0.007214
-82.622,-101.72,0.006954,-0.008612
-81.063,-101.72,0.007943,-0.008661
-79.504,-101.72,0.008728,-0.00821
-77.945,-101.72,0.008888,-0.008595
-76.386,-101.72,0.008714,-0.009128
-74.828,-101.72,0.008532,-0.009296
-73.269,-101.72,0.008013,-0.009819
-71.71,-101.72,0.008165,-0.010453
-70.151,-101.72,0.008015,-0.011496
-68.592,-101.72,0.007761,-0.012263
-67.033,-101.72,0.008239,-0.012779
-65.474,-101.72,0.008928,-0.012788
-63.915,-101.72,0.009662,-0.013253
-62.356,-101.72,0.009551,-0.01385
-60.797,-101.72,0.009342,-0.013547
-59.238,-101.72,0.008938,-0.012233
-57.68,-101.72,0.008629,-0.011253
-56.121,-101.72,0.00875,-0.010854
-54.562,-101.72,0.008432,-0.010405
-53.003,-101.72,0.008064,-0.009602
-51.444,-101.72,0.007262,-0.00937
-49.885,-101.72,0.006496,-0.009573
-48.326,-101.72,0.006792,-0.010865
-46.767,-101.72,0.010124,-0.014105
-45.208,-101.72,0.014411,-0.017584
-43.649,-101.72,0.014956,-0.019126
-42.09,-101.72,0.013459,-0.019502
-40.532,-101.72,0.015752,-0.021339
-38.973,-101.72,0.02041,-0.023681
-37.414,-101.72,0.025279,-0.024938
-35.855,-101.72,0.025871,-0.025645
-34.296,-101.72,0.024823,-0.025641
-32.737,-101.72,0.023345,-0.02303
-31.178,-101.72,0.02676,-0.019581
-29.619,-101.72,0.034959,-0.017929
-28.06,-101.72,0.040586,-0.019096
-26.501,-101.72,0.038931,-0.019101
-24.942,-101.72,0.036736,-0.017098
-23.383,-101.72,0.036851,-0.014272
-21.825,-101.72,0.039589,-0.012511
-20.266,-101.72,0.03769,-0.01076
-18.707,-101.72,0.035393,-0.00825
-17.148,-101.72,0.034995,-0.006033
-15.589,-101.72,0.036922,-0.006424
-14.03,-101.72,0.039267,-0.007401
-12.471,-101.72,0.040555,-0.005036
-10.912,-101.72,0.041905,0.000521
-9.3533,-101.72,0.039178,0.005191
-7.7943,-101.72,0.034832,0.007192
-6.2354,-101.72,0.033061,0.008611
-4.6765,-101.72,0.040595,0.012101
-3.1176,-101.72,0.050107,0.017501
-1.5587,-101.72,0.055162,0.023022
0.000213,-101.72,0.052342,0.025666
1.5591,-101.72,0.044077,0.023821
3.118,-101.72,0.035015,0.019205
4.6769,-101.72,0.025393,0.014074
6.2359,-101.72,0.01941,0.010377
7.7948,-101.72,0.015561,0.006203
9.3537,-101.72,0.013748,0.000481
10.913,-101.72,0.010352,-0.005225
12.472,-101.72,0.007599,-0.00652
14.03,-101.72,0.006693,-0.005977
15.589,-101.72,0.007944,-0.00551
17.148,-101.72,0.008192,-0.007486
18.707,-101.72,0.008117,-0.007635
20.266,-101.72,0.007468,-0.006325
21.825,-101.72,0.007178,-0.00516
23.384,-101.72,0.004522,-0.004991
24.943,-101.72,0.001822,-0.005695
26.502,-101.72,-0.000774,-0.006445
28.061,-101.72,-0.001637,-0.006863
29.62,-101.72,-0.001913,-0.006806
31.178,-101.72,-0.002003,-0.006649
32.737,-101.72,-0.002038,-0.006584
34.296,-101.72,-0.00188,-0.005904
35.855,-101.72,-0.001617,-0.004366
37.414,-101.72,-0.001922,-0.002531
38.973,-101.72,-0.00252,-0.001708
40.532,-101.72,-0.002739,-0.001927
42.091,-101.72,-0.002258,-0.002479
43.65,-101.72,-0.002,-0.002539
45.209,-101.72,-0.002969,-0.002216
46.768,-101.72,-0.004388,-0.00131
48.326,-101.72,-0.004451,-0.000269
49.885,-101.72,-0.003622,0.00037
51.444,-101.72,-0.002933,0.000528
53.003,-101.72,-0.002792,0.000567
54.562,-101.72,-0.002345,0.000929
56.121,-101.72,-0.002446,0.001129
57.68,-101.72,-0.003249,0.001276
59.239,-101.72,-0.003921,0.002389
60.798,-101.72,-0.003445,0.00328
62.357,-101.72,-0.002751,0.00327
63.916,-101.72,-0.002518,0.002805
65.475,-101.72,-0.001933,0.002997
67.033,-101.72,-0.001173,0.003239
68.592,-101.72,-0.001302,0.002694
