65.475,-14.42,0.002398,0.005634
67.033,-14.42,0.002899,0.005379
68.592,-14.42,0.002477,0.004073
70.151,-14.42,0.001434,0.003111
71.71,-14.42,0.000612,0.003132
73.269,-14.42,0.000389,0.003953
74.828,-14.42,0.000499,0.005005
76.387,-14.42,0.000924,0.005952
77.946,-14.42,0.001394,0.006126
79.505,-14.42,0.001402,0.005168
81.064,-14.42,0.001459,0.004154
82.623,-14.42,0.001483,0.003964
84.181,-14.42,0.001828,0.004925
85.74,-14.42,0.001011,0.005611
87.299,-14.42,0.000547,0.005881
-110.68,-15.979,0.00431,-0.00341
-109.12,-15.979,0.003576,-0.002904
-107.56,-15.979,0.002248,-0.002429
-106.01,-15.979,0.001364,-0.002963
-104.45,-15.979,0.00138,-0.003901
-102.89,-15.979,0.001978,-0.003768
-101.33,-15.979,0.002262,-0.002521
-99.77,-15.979,0.001693,-0.000776
-98.211,-15.979,0.000728,0.000366
-96.652,-15.979,7.9e-005,0.000644
-95.093,-15.979,0.00022,-0.000283
-93.535,-15.979,0.000977,-0.001403
-91.976,-15.979,0.001936,-0.0015
-90.417,-15.979,0.002094,-0.000632
-88.858,-15.979,0.001452,2.9e-005
-87.299,-15.979,0.000808,9.7e-005
-85.74,-15.979,0.000748,0.000323
-84.181,-15.979,0.000482,0.000292
-82.622,-15.979,0.000765,-0.000362
-81.063,-15.979,0.001591,-0.00165
-79.504,-15.979,0.00235,-0.002701
-77.945,-15.979,0.001793,-0.00243
-76.386,-15.979,0.000978,-0.000778
-74.828,-15.979,0.001171,0.000628
-73.269,-15.979,0.001903,0.000798
-71.71,-15.979,0.002284,-0.000348
-70.151,-15.979,0.002254,-0.001077
-68.592,-15.979,0.002052,-0.001035
-67.033,-15.979,0.00122,-0.000352
-65.474,-15.979,0.000338,0.000261
-63.915,-15.979,0.000363,0.000343
-62.356,-15.979,0.00066,-9.6e-005
-60.797,-15.979,-7e-006,-0.000696
-59.238,-15.979,-0.001139,-0.001171
-57.68,-15.979,-0.00143,-0.001401
-56.121,-15.979,-0.000711,-0.00125
-54.562,-15.979,3.5e-005,-0.000333
-53.003,-15.979,0.000996,0.001393
-51.444,-15.979,0.002459,0.002971
-49.885,-15.979,0.003344,0.003396
-48.326,-15.979,0.002693,0.002741
-46.767,-15.979,0.00152,0.002536
-45.208,-15.979,0.001135,0.00301
-43.649,-15.979,0.00111,0.003468
-42.09,-15.979,0.000606,0.0037
-40.532,-15.979,-3.7e-005,0.003395
-38.973,-15.979,-7.3e-005,0.002631
-37.414,-15.979,0.000445,0.001497
-35.855,-15.979,0.00071,0.001311
-34.296,-15.979,0.001245,0.002523
-32.737,-15.979,0.002063,0.004234
-31.178,-15.979,0.002936,0.004955
-29.619,-15.979,0.002681,0.004438
-28.06,-15.979,0.001416,0.00323
-26.501,-15.979,0.000222,0.002657
-24.942,-15.979,-0.000151,0.002788
-23.383,-15.979,9.9e-005,0.003365
-21.825,-15.979,1e-005,0.004781
-20.266,-15.979,-0.000542,0.005611
-18.707,-15.979,-0.001043,0.005428
-17.148,-15.979,-0.001282,0.004746
-15.589,-15.979,-0.000767,0.004351
-14.03,-15.979,0.000301,0.004507
-12.471,-15.979,0.002055,0.004392
-10.912,-15.979,0.003534,0.004146
-9.3533,-15.979,0.004032,0.004272
-7.7943,-15.979,0.003358,0.004141
-6.2354,-15.979,0.002439,0.004128
-4.6765,-15.979,0.002011,0.00357
-3.1176,-15.979,0.001576,0.002851
-1.5587,-15.979,0.00118,0.002082
0.000213,-15.979,0.000707,0.00149
1.5591,-15.979,0.000931,0.001963
3.118,-15.979,0.002002,0.003343
4.6769,-15.979,0.003546,0.005183
6.2359,-15.979,0.003878,0.005197
7.7948,-15.979,0.002851,0.004127
9.3537,-15.979,0.001423,0.003553
10.913,-15.979,0.000917,0.00387
12.472,-15.979,0.001688,0.004235
14.03,-15.979,0.002845,0.003628
15.589,-15.979,0.003288,0.003226
17.148,-15.979,0.002999,0.003634
18.707,-15.979,0.002382,0.004724
20.266,-15.979,0.002434,0.005454
21.825,-15.979,0.002063,0.004632
23.384,-15.979,0.001467,0.003008
24.943,-15.979,0.001351,0.002541
26.502,-15.979,0.00167,0.003283
28.061,-15.979,0.002116,0.003917
29.62,-15.979,0.002186,0.003428
31.178,-15.979,0.002509,0.002815
32.737,-15.979,0.003066,0.002873
34.296,-15.979,0.002825,0.00325
35.855,-15.979,0.002071,0.003647
37.414,-15.979,0.000953,0.003475
38.973,-15.979,0.000174,0.002636
40.532,-15.979,-0.000474,0.001856
42.091,-15.979,-0.001035,0.00255
43.65,-15.979,-0.000907,0.004236
45.209,-15.979,-4.3e-005,0.005115
46.768,-15.979,0.001751,0.004634
48.326,-15.979,0.003509,0.003679
49.885,-15.979,0.00424,0.003265
51.444,-15.979,0.003775,0.002891
53.003,-15.979,0.002929,0.002657
54.562,-15.979,0.00241,0.00317
56.121,-15.979,0.002596,0.003921
57.68,-15.979,0.003007,0.004084
59.239,-15.979,0.00341,0.003847
60.798,-15.979,0.00327,0.00353
62.357,-15.979,0.002497,0.003994
63.916,-15.979,0.002104,0.00488
65.475,-15.979,0.002331,0.005345
67.033,-15.979,0.003222,0.004663
68.592,-15.979,0.003251,0.003152
70.151,-15.979,0.002101,0.002333
71.71,-15.979,0.000747,0.002306
73.269,-15.979,-3.2e-005,0.003046
74.828,-15.979,0.000256,0.003837
76.387,-15.979,0.001247,0.004832
77.946,-15.979,0.002263,0.005172
79.505,-15.979,0.002386,0.004977
81.064,-15.979,0.002419,0.004641
82.623,-15.979,0.002505,0.004438
84.181,-15.979,0.0027,0.004488
85.74,-15.979,0.001544,0.004317
87.299,-15.979,0.000712,0.004115
-110.68,-17.538,0.003604,-0.00341
-109.12,-17.538,0.002713,-0.002792
-107.56,-17.538,0.001487,-0.002159
-106.01,-17.538,0.001082,-0.002918
-104.45,-17.538,0.00138,-0.00375
-102.89,-17.538,0.001703,-0.003164
-101.33,-17.538,0.001763,-0.002066
-99.77,-17.538,0.000979,-0.001038
-98.211,-17.538,0.00015,-0.000631
-96.652,-17.538,-9.9e-005,-0.000195
-95.093,-17.538,0.000553,-0.00039
-93.535,-17.538,0.001491,-0.001002
-91.976,-17.538,0.002158,-0.000951
-90.417,-17.538,0.002246,-0.000301
-88.858,-17.538,0.00191,-0.000197
-87.299,-17.538,0.001315,-0.000597
-85.74,-17.538,0.001027,-0.000506
-84.181,-17.538,0.00041,-0.000242
-82.622,-17.538,0.000201,-0.000793
-81.063,-17.538,0.000975,-0.002252
-79.504,-17.538,0.001983,-0.003406
-77.945,-17.538,0.00178,-0.003255
-76.386,-17.538,0.000359,-0.001839
-74.828,-17.538,-0.00017,-0.00027
-73.269,-17.538,0.000656,0.000612
-71.71,-17.538,0.001954,0.000267
-70.151,-17.538,0.002177,-0.000306
-68.592,-17.538,0.001592,-0.000415
-67.033,-17.538,0.000396,-0.000272
-65.474,-17.538,-7e-006,-0.000455
-63.915,-17.538,0.000374,-0.00088
-62.356,-17.538,0.000907,-0.001117
-60.797,-17.538,0.000254,-0.000946
-59.238,-17.538,-0.000627,-0.000922
-57.68,-17.538,-0.000706,-0.001163
-56.121,-17.538,-0.000216,-0.001183
-54.562,-17.538,0.000218,-0.000325
-53.003,-17.538,0.000695,0.00145
-51.444,-17.538,0.001903,0.002954
-49.885,-17.538,0.002694,0.003451
-48.326,-17.538,0.002281,0.002949
-46.767,-17.538,0.001187,0.002487
-45.208,-17.538,0.000522,0.002531
-43.649,-17.538,0.000487,0.002944
-42.09,-17.538,0.000396,0.003784
-40.532,-17.538,0.000707,0.004085
-38.973,-17.538,0.000898,0.003507
-37.414,-17.538,0.000896,0.002201
-35.855,-17.538,0.000518,0.00176
-34.296,-17.538,0.000659,0.002527
-32.737,-17.538,0.001318,0.003849
-31.178,-17.538,0.001991,0.004559
-29.619,-17.538,0.001831,0.004509
-28.06,-17.538,0.000978,0.003866
-26.501,-17.538,0.00048,0.003064
-24.942,-17.538,0.000677,0.002623
-23.383,-17.538,0.001167,0.002755
-21.825,-17.538,0.001061,0.004087
-20.266,-17.538,0.000583,0.00489
-18.707,-17.538,-2e-005,0.004555
-17.148,-17.538,-0.000514,0.003896
-15.589,-17.538,-0.000691,0.004039
-14.03,-17.538,-0.000312,0.004788
-12.471,-17.538,0.001003,0.005288
-10.912,-17.538,0.002505,0.005059
-9.3533,-17.538,0.003745,0.005108
-7.7943,-17.538,0.004014,0.005003
-6.2354,-17.538,0.00365,0.005293
-4.6765,-17.538,0.002826,0.005022
-3.1176,-17.538,0.002106,0.004318
-1.5587,-17.538,0.001761,0.003274
0.000213,-17.538,0.001994,0.002217
1.5591,-17.538,0.00226,0.001953
3.118,-17.538,0.003158,0.003006
4.6769,-17.538,0.004512,0.005261
6.2359,-17.538,0.004762,0.005883
7.7948,-17.538,0.003587,0.004965
9.3537,-17.538,0.001754,0.004188
10.913,-17.538,0.000968,0.004456
12.472,-17.538,0.001482,0.004736
14.03,-17.538,0.002785,0.004221
15.589,-17.538,0.003304,0.003757
17.148,-17.538,0.003053,0.004294
18.707,-17.538,0.002341,0.005378
20.266,-17.538,0.001997,0.006106
21.825,-17.538,0.001288,0.005069
23.384,-17.538,0.000514,0.00307
24.943,-17.538,0.000775,0.002191
26.502,-17.538,0.001428,0.002562
28.061,-17.538,0.002037,0.002988
29.62,-17.538,0.002215,0.002717
31.178,-17.538,0.002795,0.002746
32.737,-17.538,0.003876,0.003344
34.296,-17.538,0.003551,0.003765
35.855,-17.538,0.002584,0.003693
37.414,-17.538,0.001309,0.003138
38.973,-17.538,0.000692,0.002317
40.532,-17.538,0.000255,0.002042
42.091,-17.538,-0.000368,0.002616
43.65,-17.538,-0.000288,0.003663
45.209,-17.538,0.000393,0.00417
46.768,-17.538,0.001879,0.004236
48.326,-17.538,0.003356,0.004315
49.885,-17.538,0.004042,0.004394
51.444,-17.538,0.00378,0.003803
53.003,-17.538,0.003156,0.003404
54.562,-17.538,0.002655,0.003806
56.121,-17.538,0.002494,0.004277
57.68,-17.538,0.002532,0.003947
59.239,-17.538,0.002527,0.003163
60.798,-17.538,0.002437,0.00293
62.357,-17.538,0.002003,0.003689
63.916,-17.538,0.0019,0.004482
65.475,-17.538,0.002022,0.004436
67.033,-17.538,0.002722,0.003334
68.592,-17.538,0.002955,0.00243
70.151,-17.538,0.002064,0.002287
71.71,-17.538,0.000737,0.002396
73.269,-17.538,0.000107,0.002416
74.828,-17.538,0.000752,0.002517
76.387,-17.538,0.00222,0.002955
77.946,-17.538,0.003139,0.003363
79.505,-17.538,0.003084,0.003915
81.064,-17.538,0.002931,0.004497
82.623,-17.538,0.00293,0.004356
84.181,-17.538,0.002748,0.003332
85.74,-17.538,0.001324,0.001926
87.299,-17.538,0.000331,0.001093
-110.68,-19.097,0.003163,-0.003556
-109.12,-19.097,0.002151,-0.002743
-107.56,-19.097,0.000817,-0.001997
-106.01,-19.097,0.000832,-0.002738
-104.45,-19.097,0.001214,-0.003608
-102.89,-19.097,0.001322,-0.002991
-101.33,-19.097,0.001228,-0.002199
-99.77,-19.097,0.000482,-0.001672
-98.211,-19.097,-6.5e-005,-0.001485
-96.652,-19.097,1.6e-005,-0.000629
-95.093,-19.097,0.00079,-0.000185
-93.535,-19.097,0.001565,-0.00049
-91.976,-19.097,0.001688,-0.000613
-90.417,-19.097,0.001647,-0.000375
-88.858,-19.097,0.001353,-0.000609
-87.299,-19.097,0.000968,-0.001176
-85.74,-19.097,0.000692,-0.00114
-84.181,-19.097,9.8e-005,-0.000782
-82.622,-19.097,-0.000459,-0.001011
-81.063,-19.097,-0.000128,-0.00184
-79.504,-19.097,0.000748,-0.002385
-77.945,-19.097,0.001021,-0.002299
-76.386,-19.097,-0.000249,-0.001554
-74.828,-19.097,-0.001137,-0.00044
-73.269,-19.097,-0.000506,0.000714
-71.71,-19.097,0.001052,0.000812
-70.151,-19.097,0.001628,0.000165
-68.592,-19.097,0.000892,-0.000288
-67.033,-19.097,-0.00026,-0.000628
-65.474,-19.097,-0.000423,-0.001095
-63.915,-19.097,0.000219,-0.001678
-62.356,-19.097,0.000923,-0.001649
-60.797,-19.097,0.000643,-0.000989
-59.238,-19.097,0.000243,-0.000288
-57.68,-19.097,0.000291,-0.000194
-56.121,-19.097,0.000324,-0.000324
-54.562,-19.097,0.000199,2.3e-005
-53.003,-19.097,0.000156,0.001235
-51.444,-19.097,0.000896,0.002426
-49.885,-19.097,0.001323,0.002943
-48.326,-19.097,0.001082,0.00259
-46.767,-19.097,0.000448,0.002035
-45.208,-19.097,0.00026,0.002056
-43.649,-19.097,0.000572,0.002723
-42.09,-19.097,0.001067,0.003794
-40.532,-19.097,0.001785,0.004282
-38.973,-19.097,0.001729,0.003934
-37.414,-19.097,0.000873,0.003053
-35.855,-19.097,-0.000175,0.002713
-34.296,-19.097,-0.000469,0.003282
-32.737,-19.097,3e-006,0.00409
-31.178,-19.097,0.000515,0.004453
-29.619,-19.097,0.001004,0.004215
-28.06,-19.097,0.001058,0.003751
-26.501,-19.097,0.00135,0.002935
-24.942,-19.097,0.001569,0.002267
-23.383,-19.097,0.001406,0.002501
-21.825,-19.097,0.000846,0.003761
-20.266,-19.097,0.000531,0.004557
-18.707,-19.097,0.000438,0.004026
-17.148,-19.097,0.000275,0.003163
-15.589,-19.097,-0.000119,0.003127
-14.03,-19.097,-0.000374,0.004025
-12.471,-19.097,1.1e-005,0.004812
-10.912,-19.097,0.001124,0.005153
-9.3533,-19.097,0.002898,0.005239
-7.7943,-19.097,0.004179,0.005273
-6.2354,-19.097,0.00393,0.005364
-4.6765,-19.097,0.002772,0.00535
-3.1176,-19.097,0.002009,0.0051
-1.5587,-19.097,0.002248,0.004587
0.000213,-19.097,0.002866,0.003769
1.5591,-19.097,0.003206,0.003425
3.118,-19.097,0.003789,0.004141
4.6769,-19.097,0.004732,0.0058
6.2359,-19.097,0.004966,0.006262
7.7948,-19.097,0.003918,0.005585
9.3537,-19.097,0.002342,0.004897
10.913,-19.097,0.001265,0.004949
12.472,-19.097,0.001234,0.005014
14.03,-19.097,0.002167,0.00459
15.589,-19.097,0.002939,0.003888
17.148,-19.097,0.003303,0.003771
18.707,-19.097,0.003091,0.004626
20.266,-19.097,0.002756,0.005664
21.825,-19.097,0.001936,0.005261
23.384,-19.097,0.001004,0.003493
24.943,-19.097,0.001183,0.002806
26.502,-19.097,0.001973,0.003206
28.061,-19.097,0.002477,0.003473
29.62,-19.097,0.00239,0.002881
31.178,-19.097,0.002697,0.002689
32.737,-19.097,0.003262,0.003296
34.296,-19.097,0.002551,0.003597
35.855,-19.097,0.001297,0.003579
37.414,-19.097,0.000798,0.003327
38.973,-19.097,0.001265,0.003115
40.532,-19.097,0.001593,0.00325
42.091,-19.097,0.001037,0.003507
43.65,-19.097,0.000651,0.003667
45.209,-19.097,0.000788,0.003362
46.768,-19.097,0.001616,0.003272
48.326,-19.097,0.002442,0.004101
49.885,-19.097,0.002872,0.004964
51.444,-19.097,0.00293,0.004751
53.003,-19.097,0.002637,0.004314
54.562,-19.097,0.002406,0.004306
56.121,-19.097,0.002253,0.004588
57.68,-19.097,0.002184,0.004211
59.239,-19.097,0.002147,0.003431
60.798,-19.097,0.00217,0.003285
62.357,-19.097,0.002085,0.003841
63.916,-19.097,0.001966,0.004393
65.475,-19.097,0.001883,0.003913
67.033,-19.097,0.002109,0.002806
68.592,-19.097,0.002178,0.002111
70.151,-19.097,0.001589,0.002072
71.71,-19.097,0.000801,0.002033
73.269,-19.097,0.000708,0.00173
74.828,-19.097,0.001471,0.001476
76.387,-19.097,0.002823,0.001561
77.946,-19.097,0.00349,0.001954
79.505,-19.097,0.00333,0.003071
81.064,-19.097,0.002918,0.004085
82.623,-19.097,0.002252,0.003954
84.181,-19.097,0.001509,0.002231
85.74,-19.097,0.000316,0.0001
87.299,-19.097,-0.000293,-0.001074
-110.68,-20.656,0.002842,-0.003114
-109.12,-20.656,0.00189,-0.002145
-107.56,-20.656,0.000421,-0.001357
-106.01,-20.656,0.000687,-0.002162
-104.45,-20.656,0.000999,-0.003425
-102.89,-20.656,0.001107,-0.003521
-101.33,-20.656,0.000941,-0.003098
-99.77,-20.656,0.000605,-0.002515
-98.211,-20.656,0.000582,-0.001779
-96.652,-20.656,0.000743,-0.000909
-95.093,-20.656,0.001195,-0.00048
-93.535,-20.656,0.001311,-0.000627
-91.976,-20.656,0.000889,-0.000528
-90.417,-20.656,0.000576,-0.000246
-88.858,-20.656,0.000434,-0.000529
-87.299,-20.656,0.000472,-0.000981
-85.74,-20.656,0.00011,-0.001226
-84.181,-20.656,-0.000545,-0.001019
-82.622,-20.656,-0.001159,-0.000852
-81.063,-20.656,-0.000989,-0.000701
-79.504,-20.656,-0.000415,-0.00056
-77.945,-20.656,0.000164,-0.000604
-76.386,-20.656,-0.000326,-0.000599
-74.828,-20.656,-0.001009,-8e-005
-73.269,-20.656,-0.000831,0.000958
-71.71,-20.656,-2e-005,0.001313
-70.151,-20.656,0.000527,0.000501
-68.592,-20.656,0.000104,-0.00057
-67.033,-20.656,-0.000428,-0.001207
-65.474,-20.656,-0.000284,-0.00137
-63.915,-20.656,0.000255,-0.001409
-62.356,-20.656,0.000763,-0.00102
-60.797,-20.656,0.00068,-0.000102
-59.238,-20.656,0.000705,0.000826
-57.68,-20.656,0.000875,0.001154
-56.121,-20.656,0.000392,0.000854
-54.562,-20.656,-0.000326,0.000744
-53.003,-20.656,-0.000392,0.001393
-51.444,-20.656,0.000486,0.002357
-49.885,-20.656,0.000964,0.002837
-48.326,-20.656,0.000569,0.002369
-46.767,-20.656,0.000252,0.001553
-45.208,-20.656,0.00057,0.001539
-43.649,-20.656,0.001421,0.001999
-42.09,-20.656,0.002044,0.002834
-40.532,-20.656,0.002511,0.003334
-38.973,-20.656,0.001733,0.00354
-37.414,-20.656,0.000112,0.003346
-35.855,-20.656,-0.001423,0.003385
-34.296,-20.656,-0.001817,0.003983
-32.737,-20.656,-0.001102,0.00446
-31.178,-20.656,-0.000343,0.004456
-29.619,-20.656,0.00065,0.003767
-28.06,-20.656,0.001349,0.003257
-26.501,-20.656,0.002206,0.002652
-24.942,-20.656,0.002428,0.0026
-23.383,-20.656,0.001331,0.003177
-21.825,-20.656,-2.2e-005,0.004026
-20.266,-20.656,-0.000594,0.004014
-18.707,-20.656,-9e-005,0.003252
-17.148,-20.656,0.000364,0.002314
-15.589,-20.656,0.000211,0.002031
-14.03,-20.656,-8.9e-005,0.002262
-12.471,-20.656,-0.000145,0.002816
-10.912,-20.656,0.000692,0.003538
-9.3533,-20.656,0.002361,0.004208
-7.7943,-20.656,0.003551,0.00445
-6.2354,-20.656,0.003038,0.004399
-4.6765,-20.656,0.001611,0.004701
-3.1176,-20.656,0.001207,0.00535
-1.5587,-20.656,0.001912,0.005628
0.000213,-20.656,0.002788,0.005248
1.5591,-20.656,0.003447,0.004987
3.118,-20.656,0.004138,0.005382
4.6769,-20.656,0.004676,0.005707
6.2359,-20.656,0.004733,0.005554
7.7948,-20.656,0.003945,0.005191
9.3537,-20.656,0.003021,0.0052
10.913,-20.656,0.001867,0.0051
12.472,-20.656,0.001173,0.004687
14.03,-20.656,0.001427,0.004125
15.589,-20.656,0.002406,0.003189
17.148,-20.656,0.003499,0.002667
18.707,-20.656,0.00403,0.003421
20.266,-20.656,0.003779,0.004739
21.825,-20.656,0.003006,0.004922
23.384,-20.656,0.002238,0.003808
24.943,-20.656,0.002364,0.003585
26.502,-20.656,0.003096,0.004381
28.061,-20.656,0.003226,0.004661
29.62,-20.656,0.002622,0.003908
31.178,-20.656,0.002413,0.00322
32.737,-20.656,0.00213,0.003199
34.296,-20.656,0.001368,0.003406
35.855,-20.656,0.000256,0.003681
37.414,-20.656,0.000875,0.004084
38.973,-20.656,0.002528,0.004153
40.532,-20.656,0.003426,0.004102
42.091,-20.656,0.00278,0.003801
43.65,-20.656,0.001588,0.003377
45.209,-20.656,0.001016,0.002554
46.768,-20.656,0.001332,0.001946
48.326,-20.656,0.001917,0.002401
49.885,-20.656,0.002377,0.003484
51.444,-20.656,0.002288,0.00435
53.003,-20.656,0.001933,0.004516
54.562,-20.656,0.001864,0.004505
56.121,-20.656,0.002236,0.004332
57.68,-20.656,0.002515,0.004297
59.239,-20.656,0.002715,0.003651
60.798,-20.656,0.0027,0.0032
62.357,-20.656,0.002343,0.003213
63.916,-20.656,0.002093,0.003767
65.475,-20.656,0.002032,0.003763
67.033,-20.656,0.002087,0.003011
68.592,-20.656,0.001871,0.002306
70.151,-20.656,0.001519,0.001886
71.71,-20.656,0.001289,0.001692
73.269,-20.656,0.001563,0.001525
74.828,-20.656,0.002143,0.00144
76.387,-20.656,0.003212,0.001353
77.946,-20.656,0.003633,0.001615
79.505,-20.656,0.003444,0.002692
81.064,-20.656,0.002923,0.00373
82.623,-20.656,0.001898,0.003412
84.181,-20.656,0.000854,0.001791
85.74,-20.656,4.8e-005,-0.000161
87.299,-20.656,-0.000204,-0.001002
-110.68,-22.214,0.000561,-0.0026
-109.12,-22.214,0.0004,-0.001835
-107.56,-22.214,-8.1e-005,-0.001136
-106.01,-22.214,0.000483,-0.001656
-104.45,-22.214,0.000665,-0.002792
-102.89,-22.214,0.000822,-0.003376
-101.33,-22.214,0.001003,-0.003126
-99.77,-22.214,0.001193,-0.002281
-98.211,-22.214,0.001414,-0.001446
-96.652,-22.214,0.001651,-0.001437
-95.093,-22.214,0.001755,-0.001865
-93.535,-22.214,0.001461,-0.002037
-91.976,-22.214,0.000599,-0.001493
-90.417,-22.214,8.4e-005,-0.000606
-88.858,-22.214,0.000307,-7.5e-005
-87.299,-22.214,0.000504,-0.000236
-85.74,-22.214,-6e-006,-0.000494
-84.181,-22.214,-0.001033,-0.000445
-82.622,-22.214,-0.001521,-0.000116
-81.063,-22.214,-0.001346,-0.000115
-79.504,-22.214,-0.000943,-0.000487
-77.945,-22.214,-0.000348,-0.000734
-76.386,-22.214,1.9e-005,-0.000714
-74.828,-22.214,-3.1e-005,-0.000142
-73.269,-22.214,-0.00013,0.000754
-71.71,-22.214,-0.000211,0.001166
-70.151,-22.214,-4.5e-005,0.000437
-68.592,-22.214,-0.000268,-0.00083
-67.033,-22.214,-0.000312,-0.001493
-65.474,-22.214,-4.7e-005,-0.001284
-63.915,-22.214,0.000342,-0.000591
-62.356,-22.214,0.000538,0.000202
-60.797,-22.214,0.000599,0.000993
-59.238,-22.214,0.001032,0.001627
-57.68,-22.214,0.001284,0.001874
-56.121,-22.214,0.000304,0.001644
-54.562,-22.214,-0.000889,0.001363
-53.003,-22.214,-0.000872,0.001802
-51.444,-22.214,0.000337,0.00271
-49.885,-22.214,0.000986,0.003216
-48.326,-22.214,0.000892,0.002386
-46.767,-22.214,0.000797,0.000963
-45.208,-22.214,0.001136,0.000367
-43.649,-22.214,0.001654,0.000499
-42.09,-22.214,0.001901,0.001134
-40.532,-22.214,0.001933,0.001822
-38.973,-22.214,0.000755,0.002488
-37.414,-22.214,-0.000985,0.002857
-35.855,-22.214,-0.002289,0.003143
-34.296,-22.214,-0.002428,0.003794
-32.737,-22.214,-0.001446,0.004266
-31.178,-22.214,-0.000574,0.004166
-29.619,-22.214,0.000502,0.003244
-28.06,-22.214,0.00145,0.002417
-26.501,-22.214,0.002427,0.002285
-24.942,-22.214,0.002546,0.002953
-23.383,-22.214,0.001196,0.003835
-21.825,-22.214,-0.000526,0.004079
-20.266,-22.214,-0.001548,0.003209
-18.707,-22.214,-0.001363,0.002226
-17.148,-22.214,-0.000645,0.001869
-15.589,-22.214,-0.000173,0.001834
-14.03,-22.214,0.000264,0.001974
-12.471,-22.214,0.000482,0.00184
-10.912,-22.214,0.001205,0.002475
-9.3533,-22.214,0.002228,0.003247
-7.7943,-22.214,0.002647,0.003478
-6.2354,-22.214,0.00179,0.003171
-4.6765,-22.214,0.000567,0.003448
-3.1176,-22.214,0.000496,0.004617
-1.5587,-22.214,0.001332,0.00552
0.000213,-22.214,0.001994,0.005491
1.5591,-22.214,0.003001,0.005431
3.118,-22.214,0.004141,0.005487
4.6769,-22.214,0.00474,0.005097
6.2359,-22.214,0.00433,0.00474
7.7948,-22.214,0.003484,0.004927
9.3537,-22.214,0.003097,0.005369
10.913,-22.214,0.002422,0.004763
12.472,-22.214,0.001584,0.003781
14.03,-22.214,0.001321,0.003075
15.589,-22.214,0.002108,0.00255
17.148,-22.214,0.003324,0.002555
18.707,-22.214,0.00408,0.003439
20.266,-22.214,0.003981,0.004401
21.825,-22.214,0.003396,0.004135
23.384,-22.214,0.002953,0.003028
24.943,-22.214,0.003318,0.002971
26.502,-22.214,0.003903,0.003988
28.061,-22.214,0.003793,0.004642
29.62,-22.214,0.003153,0.004303
31.178,-22.214,0.002877,0.003687
32.737,-22.214,0.002029,0.003313
34.296,-22.214,0.001185,0.003204
35.855,-22.214,0.000739,0.003854
37.414,-22.214,0.002326,0.004846
38.973,-22.214,0.004326,0.004968
40.532,-22.214,0.00496,0.003999
42.091,-22.214,0.00402,0.002865
43.65,-22.214,0.002377,0.002245
45.209,-22.214,0.001328,0.001484
46.768,-22.214,0.001349,0.000695
48.326,-22.214,0.001908,0.000475
49.885,-22.214,0.002488,0.001137
51.444,-22.214,0.002292,0.002516
53.003,-22.214,0.001647,0.003578
54.562,-22.214,0.001517,0.004066
56.121,-22.214,0.002195,0.004032
57.68,-22.214,0.002906,0.004124
59.239,-22.214,0.003463,0.003452
60.798,-22.214,0.003488,0.002521
62.357,-22.214,0.002957,0.002197
63.916,-22.214,0.002412,0.002996
65.475,-22.214,0.002093,0.003674
67.033,-22.214,0.001856,0.003386
68.592,-22.214,0.001586,0.002402
70.151,-22.214,0.00151,0.001542
71.71,-22.214,0.001831,0.001428
73.269,-22.214,0.002351,0.001936
74.828,-22.214,0.002961,0.002077
76.387,-22.214,0.003768,0.001628
77.946,-22.214,0.004053,0.001504
79.505,-22.214,0.003621,0.002391
81.064,-22.214,0.003062,0.003275
82.623,-22.214,0.002118,0.002951
84.181,-22.214,0.001355,0.001755
85.74,-22.214,0.001043,0.000634
87.299,-22.214,0.000967,0.000318
-110.68,-23.773,-0.001741,-0.002287
-109.12,-23.773,-0.001167,-0.001877
-107.56,-23.773,-0.000653,-0.00161
-106.01,-23.773,8.5e-005,-0.002062
-104.45,-23.773,0.000232,-0.002784
-102.89,-23.773,0.000337,-0.002924
-101.33,-23.773,0.000817,-0.002159
-99.77,-23.773,0.001288,-0.001192
-98.211,-23.773,0.001584,-0.001099
-96.652,-23.773,0.001975,-0.001938
-95.093,-23.773,0.002151,-0.003093
-93.535,-23.773,0.002024,-0.003282
-91.976,-23.773,0.001112,-0.002649
-90.417,-23.773,0.000537,-0.001364
-88.858,-23.773,0.000869,-0.000188
-87.299,-23.773,0.001196,0.000111
-85.74,-23.773,0.000629,4.3e-005
-84.181,-23.773,-0.000532,0.000172
-82.622,-23.773,-0.001172,0.000423
-81.063,-23.773,-0.001161,-9.6e-005
-79.504,-23.773,-0.000899,-0.001138
-77.945,-23.773,-0.000402,-0.001633
-76.386,-23.773,0.000381,-0.001523
-74.828,-23.773,0.00094,-0.001065
-73.269,-23.773,0.00106,-0.000479
-71.71,-23.773,0.000476,8.9e-005
-70.151,-23.773,-0.000106,0.000175
-68.592,-23.773,-0.000408,-0.000304
-67.033,-23.773,-0.000125,-0.000539
-65.474,-23.773,0.000419,-0.00033
-63.915,-23.773,0.000583,0.000362
-62.356,-23.773,0.00062,0.001075
-60.797,-23.773,0.00077,0.001504
-59.238,-23.773,0.001321,0.001627
-57.68,-23.773,0.001398,0.001674
-56.121,-23.773,0.000266,0.001452
-54.562,-23.773,-0.000956,0.001175
-53.003,-23.773,-0.001091,0.001875
-51.444,-23.773,-0.000211,0.003307
