79.505,-87.689,-0.002469,0.000567
81.064,-87.689,-0.001754,-0.001382
82.623,-87.689,-0.001455,-0.003685
84.181,-87.689,-0.000481,-0.00409
85.74,-87.689,0.000745,-0.002897
87.299,-87.689,0.001929,-0.001268
-110.68,-89.248,0.00101,-0.009794
-109.12,-89.248,-0.000208,-0.009885
-107.56,-89.248,-0.001513,-0.009272
-106.01,-89.248,-0.000373,-0.007314
-104.45,-89.248,0.002095,-0.005512
-102.89,-89.248,0.003876,-0.005701
-101.33,-89.248,0.003539,-0.00702
-99.77,-89.248,0.00232,-0.008189
-98.211,-89.248,0.001592,-0.009613
-96.652,-89.248,0.001201,-0.011168
-95.093,-89.248,0.000526,-0.011805
-93.535,-89.248,-0.000533,-0.011169
-91.976,-89.248,-0.001637,-0.011173
-90.417,-89.248,-0.002033,-0.011513
-88.858,-89.248,-0.001308,-0.011811
-87.299,-89.248,4.4e-005,-0.01265
-85.74,-89.248,0.002238,-0.013487
-84.181,-89.248,0.005295,-0.014266
-82.622,-89.248,0.00719,-0.015598
-81.063,-89.248,0.00851,-0.01651
-79.504,-89.248,0.010074,-0.015037
-77.945,-89.248,0.011801,-0.011003
-76.386,-89.248,0.011589,-0.007995
-74.828,-89.248,0.009934,-0.007387
-73.269,-89.248,0.008341,-0.007593
-71.71,-89.248,0.007846,-0.007557
-70.151,-89.248,0.007707,-0.009073
-68.592,-89.248,0.007663,-0.011039
-67.033,-89.248,0.00734,-0.01195
-65.474,-89.248,0.005843,-0.011958
-63.915,-89.248,0.004483,-0.012212
-62.356,-89.248,0.005018,-0.012818
-60.797,-89.248,0.00614,-0.013277
-59.238,-89.248,0.007612,-0.014977
-57.68,-89.248,0.007482,-0.017542
-56.121,-89.248,0.006723,-0.018961
-54.562,-89.248,0.007283,-0.019497
-53.003,-89.248,0.008758,-0.017939
-51.444,-89.248,0.009912,-0.013809
-49.885,-89.248,0.008808,-0.010517
-48.326,-89.248,0.007242,-0.011044
-46.767,-89.248,0.006625,-0.014127
-45.208,-89.248,0.006708,-0.014772
-43.649,-89.248,0.007686,-0.013878
-42.09,-89.248,0.009497,-0.014131
-40.532,-89.248,0.011088,-0.014474
-38.973,-89.248,0.012313,-0.01621
-37.414,-89.248,0.012603,-0.019531
-35.855,-89.248,0.012295,-0.022626
-34.296,-89.248,0.009883,-0.022994
-32.737,-89.248,0.006763,-0.020791
-31.178,-89.248,0.003404,-0.018852
-29.619,-89.248,0.000993,-0.01821
-28.06,-89.248,-0.002777,-0.016969
-26.501,-89.248,-0.00839,-0.015825
-24.942,-89.248,-0.011147,-0.012965
-23.383,-89.248,-0.007451,-0.007935
-21.825,-89.248,-0.007438,-0.007924
-20.266,-89.248,-0.007993,-0.007017
-18.707,-89.248,-0.010899,-0.006651
-17.148,-89.248,-0.007964,-0.002363
-15.589,-89.248,-0.00778,-0.000687
-14.03,-89.248,-0.008364,0.000217
-12.471,-89.248,-0.007767,0.002582
-10.912,-89.248,-0.005221,0.005952
-9.3533,-89.248,-0.003107,0.006845
-7.7943,-89.248,-0.000706,0.00645
-6.2354,-89.248,0.000996,0.005065
-4.6765,-89.248,0.001569,0.004037
-3.1176,-89.248,0.001966,0.002508
-1.5587,-89.248,0.002691,0.000969
0.000213,-89.248,0.004321,-0.000371
1.5591,-89.248,0.006409,-0.001017
3.118,-89.248,0.007524,-0.001901
4.6769,-89.248,0.006974,-0.002954
6.2359,-89.248,0.005158,-0.003411
7.7948,-89.248,0.003848,-0.003034
9.3537,-89.248,0.003301,-0.002165
10.913,-89.248,0.003175,-0.001482
12.472,-89.248,0.003788,-0.001773
14.03,-89.248,0.006041,-0.003342
15.589,-89.248,0.009306,-0.005371
17.148,-89.248,0.01065,-0.006806
18.707,-89.248,0.008482,-0.007172
20.266,-89.248,0.004829,-0.007428
21.825,-89.248,0.002299,-0.007038
23.384,-89.248,0.00181,-0.006555
24.943,-89.248,0.001884,-0.006777
26.502,-89.248,0.002015,-0.007326
28.061,-89.248,0.002087,-0.00747
29.62,-89.248,0.00177,-0.00706
31.178,-89.248,0.001707,-0.006854
32.737,-89.248,0.001589,-0.00705
34.296,-89.248,0.001572,-0.007163
35.855,-89.248,0.001219,-0.006781
37.414,-89.248,0.000909,-0.005356
38.973,-89.248,0.000827,-0.003465
40.532,-89.248,0.000834,-0.002038
42.091,-89.248,0.00051,-0.001948
43.65,-89.248,9e-005,-0.002394
45.209,-89.248,-0.000257,-0.002703
46.768,-89.248,-0.000598,-0.0026
48.326,-89.248,-0.0013,-0.001966
49.885,-89.248,-0.001741,-0.001458
51.444,-89.248,-0.001786,-0.001119
53.003,-89.248,-0.002054,-0.001076
54.562,-89.248,-0.002183,-0.001186
56.121,-89.248,-0.002765,-0.000693
57.68,-89.248,-0.004006,-0.000822
59.239,-89.248,-0.006002,-0.000987
60.798,-89.248,-0.007014,-0.001309
62.357,-89.248,-0.006136,-0.000998
63.916,-89.248,-0.00527,-0.001439
65.475,-89.248,-0.005247,-0.001824
67.033,-89.248,-0.005849,-0.001608
68.592,-89.248,-0.006312,-0.000672
70.151,-89.248,-0.006154,-0.000131
71.71,-89.248,-0.006341,-0.001029
73.269,-89.248,-0.006523,-0.002466
74.828,-89.248,-0.006955,-0.002766
76.387,-89.248,-0.006331,-0.001428
77.946,-89.248,-0.005031,0.000169
79.505,-89.248,-0.003413,0.000228
81.064,-89.248,-0.002363,-0.001265
82.623,-89.248,-0.001858,-0.002429
84.181,-89.248,-0.001009,-0.002405
85.74,-89.248,-1.3e-005,-0.001499
87.299,-89.248,0.0009,-0.000611
-110.68,-90.807,0.00137,-0.009537
-109.12,-90.807,-0.000157,-0.009773
-107.56,-90.807,-0.00155,-0.009433
-106.01,-90.807,-8.1e-005,-0.007692
-104.45,-90.807,0.0033,-0.005502
-102.89,-90.807,0.005513,-0.004756
-101.33,-90.807,0.004936,-0.005594
-99.77,-90.807,0.002936,-0.007196
-98.211,-90.807,0.001827,-0.009209
-96.652,-90.807,0.001497,-0.010733
-95.093,-90.807,0.000823,-0.011308
-93.535,-90.807,-0.000617,-0.011553
-91.976,-90.807,-0.001855,-0.012503
-90.417,-90.807,-0.001903,-0.012822
-88.858,-90.807,-0.000826,-0.01181
-87.299,-90.807,-9.8e-005,-0.011054
-85.74,-90.807,0.001353,-0.010829
-84.181,-90.807,0.004383,-0.01039
-82.622,-90.807,0.0069,-0.010574
-81.063,-90.807,0.009249,-0.011208
-79.504,-90.807,0.009961,-0.011564
-77.945,-90.807,0.009975,-0.009829
-76.386,-90.807,0.00896,-0.007988
-74.828,-90.807,0.008773,-0.008025
-73.269,-90.807,0.009296,-0.008751
-71.71,-90.807,0.009264,-0.008914
-70.151,-90.807,0.008981,-0.008869
-68.592,-90.807,0.009322,-0.009739
-67.033,-90.807,0.009534,-0.010759
-65.474,-90.807,0.008017,-0.010599
-63.915,-90.807,0.00624,-0.010462
-62.356,-90.807,0.00622,-0.0119
-60.797,-90.807,0.007253,-0.015046
-59.238,-90.807,0.008325,-0.017475
-57.68,-90.807,0.007996,-0.018031
-56.121,-90.807,0.007046,-0.017236
-54.562,-90.807,0.007766,-0.017718
-53.003,-90.807,0.009319,-0.016906
-51.444,-90.807,0.010552,-0.013464
-49.885,-90.807,0.009612,-0.010615
-48.326,-90.807,0.008489,-0.011549
-46.767,-90.807,0.007669,-0.013912
-45.208,-90.807,0.007666,-0.013914
-43.649,-90.807,0.009176,-0.013675
-42.09,-90.807,0.011243,-0.014441
-40.532,-90.807,0.012758,-0.014496
-38.973,-90.807,0.012925,-0.013908
-37.414,-90.807,0.013091,-0.016443
-35.855,-90.807,0.013549,-0.020547
-34.296,-90.807,0.014114,-0.022349
-32.737,-90.807,0.014709,-0.020992
-31.178,-90.807,0.01595,-0.019137
-29.619,-90.807,0.017012,-0.019767
-28.06,-90.807,0.014397,-0.018952
-26.501,-90.807,0.008312,-0.016173
-24.942,-90.807,0.003447,-0.011647
-23.383,-90.807,0.002645,-0.009018
-21.825,-90.807,0.003014,-0.008571
-20.266,-90.807,0.003079,-0.006425
-18.707,-90.807,0.003209,-0.001969
-17.148,-90.807,0.003648,0.001886
-15.589,-90.807,0.001314,0.002278
-14.03,-90.807,-0.000854,0.001157
-12.471,-90.807,-0.001388,0.003106
-10.912,-90.807,0.000658,0.007544
-9.3533,-90.807,0.002013,0.010685
-7.7943,-90.807,0.002946,0.010744
-6.2354,-90.807,0.003201,0.008653
-4.6765,-90.807,0.003114,0.006304
-3.1176,-90.807,0.003312,0.003711
-1.5587,-90.807,0.00371,0.001578
0.000213,-90.807,0.005215,0.000342
1.5591,-90.807,0.007443,3.8e-005
3.118,-90.807,0.00907,-0.00103
4.6769,-90.807,0.009161,-0.002703
6.2359,-90.807,0.007553,-0.003758
7.7948,-90.807,0.005221,-0.003618
9.3537,-90.807,0.003481,-0.003066
10.913,-90.807,0.003216,-0.002918
12.472,-90.807,0.00422,-0.003463
14.03,-90.807,0.006025,-0.00456
15.589,-90.807,0.008042,-0.006041
17.148,-90.807,0.00826,-0.00777
18.707,-90.807,0.006002,-0.009005
20.266,-90.807,0.00259,-0.010084
21.825,-90.807,0.001037,-0.009934
23.384,-90.807,0.00125,-0.008944
24.943,-90.807,0.001958,-0.008206
26.502,-90.807,0.0023,-0.008111
28.061,-90.807,0.002248,-0.00828
29.62,-90.807,0.001369,-0.008374
31.178,-90.807,0.000551,-0.00857
32.737,-90.807,0.000253,-0.008733
34.296,-90.807,0.000526,-0.008223
35.855,-90.807,0.000681,-0.006927
37.414,-90.807,0.000404,-0.005137
38.973,-90.807,0.000584,-0.003633
40.532,-90.807,0.000856,-0.002762
42.091,-90.807,0.000892,-0.00258
43.65,-90.807,0.00044,-0.002564
45.209,-90.807,0.000173,-0.002165
46.768,-90.807,6.7e-005,-0.001644
48.326,-90.807,-0.000414,-0.000996
49.885,-90.807,-0.000878,-0.000553
51.444,-90.807,-0.001257,-0.000408
53.003,-90.807,-0.001436,-0.000786
54.562,-90.807,-0.001696,-0.00128
56.121,-90.807,-0.002284,-0.001084
57.68,-90.807,-0.004072,-0.001017
59.239,-90.807,-0.006243,-0.000924
60.798,-90.807,-0.007116,-0.00082
62.357,-90.807,-0.006182,-0.000175
63.916,-90.807,-0.005617,-0.000557
65.475,-90.807,-0.006227,-0.001248
67.033,-90.807,-0.006602,-0.001096
68.592,-90.807,-0.006156,3.4e-005
70.151,-90.807,-0.005488,0.000414
71.71,-90.807,-0.005811,-0.000781
73.269,-90.807,-0.00662,-0.00249
74.828,-90.807,-0.007361,-0.002958
76.387,-90.807,-0.006802,-0.002238
77.946,-90.807,-0.005612,-0.001054
79.505,-90.807,-0.004202,-0.000897
81.064,-90.807,-0.003634,-0.001392
82.623,-90.807,-0.003089,-0.001597
84.181,-90.807,-0.002103,-0.001066
85.74,-90.807,-0.001157,-0.000312
87.299,-90.807,-0.000524,0.000195
-110.68,-92.366,0.001909,-0.007745
-109.12,-92.366,0.000353,-0.00789
-107.56,-92.366,-0.001146,-0.007796
-106.01,-92.366,0.00019,-0.006709
-104.45,-92.366,0.003447,-0.005051
-102.89,-92.366,0.005625,-0.004134
-101.33,-92.366,0.00543,-0.004913
-99.77,-92.366,0.003693,-0.007059
-98.211,-92.366,0.002437,-0.00903
-96.652,-92.366,0.001716,-0.009897
-95.093,-92.366,0.00095,-0.010107
-93.535,-92.366,-0.000326,-0.011315
-91.976,-92.366,-0.001462,-0.013433
-90.417,-92.366,-0.001522,-0.013747
-88.858,-92.366,-0.000683,-0.011927
-87.299,-92.366,-0.000293,-0.01034
-85.74,-92.366,0.000705,-0.010024
-84.181,-92.366,0.003132,-0.009569
-82.622,-92.366,0.005496,-0.008486
-81.063,-92.366,0.008138,-0.007813
-79.504,-92.366,0.008812,-0.008954
-77.945,-92.366,0.008518,-0.008885
-76.386,-92.366,0.007442,-0.008373
-74.828,-92.366,0.007857,-0.008367
-73.269,-92.366,0.009268,-0.00983
-71.71,-92.366,0.009711,-0.010697
-70.151,-92.366,0.009823,-0.010019
-68.592,-92.366,0.010576,-0.010018
-67.033,-92.366,0.010692,-0.010565
-65.474,-92.366,0.009368,-0.010576
-63.915,-92.366,0.008028,-0.010671
-62.356,-92.366,0.008024,-0.013181
-60.797,-92.366,0.009072,-0.017594
-59.238,-92.366,0.00962,-0.019651
-57.68,-92.366,0.009614,-0.018193
-56.121,-92.366,0.008994,-0.015507
-54.562,-92.366,0.009146,-0.015221
-53.003,-92.366,0.009517,-0.014456
-51.444,-92.366,0.010144,-0.012805
-49.885,-92.366,0.010438,-0.012099
-48.326,-92.366,0.011149,-0.01403
-46.767,-92.366,0.010898,-0.015284
-45.208,-92.366,0.010533,-0.014285
-43.649,-92.366,0.011326,-0.014081
-42.09,-92.366,0.012942,-0.015342
-40.532,-92.366,0.014135,-0.015837
-38.973,-92.366,0.013298,-0.014189
-37.414,-92.366,0.012677,-0.01487
-35.855,-92.366,0.013229,-0.017917
-34.296,-92.366,0.015604,-0.020844
-32.737,-92.366,0.018244,-0.021712
-31.178,-92.366,0.022328,-0.021039
-29.619,-92.366,0.025191,-0.021572
-28.06,-92.366,0.023526,-0.01988
-26.501,-92.366,0.017469,-0.016587
-24.942,-92.366,0.012909,-0.011995
-23.383,-92.366,0.015185,-0.00844
-21.825,-92.366,0.018002,-0.00452
-20.266,-92.366,0.018715,3.6e-005
-18.707,-92.366,0.017279,0.004647
-17.148,-92.366,0.015713,0.006298
-15.589,-92.366,0.013478,0.005638
-14.03,-92.366,0.010808,0.004347
-12.471,-92.366,0.00837,0.005561
-10.912,-92.366,0.008205,0.010044
-9.3533,-92.366,0.007712,0.013983
-7.7943,-92.366,0.007269,0.015127
-6.2354,-92.366,0.005841,0.012901
-4.6765,-92.366,0.005231,0.009367
-3.1176,-92.366,0.005678,0.006092
-1.5587,-92.366,0.005911,0.003359
0.000213,-92.366,0.006557,0.001773
1.5591,-92.366,0.008061,0.000727
3.118,-92.366,0.009819,-0.001041
4.6769,-92.366,0.010341,-0.003398
6.2359,-92.366,0.009252,-0.004939
7.7948,-92.366,0.006907,-0.005175
9.3537,-92.366,0.005088,-0.005075
10.913,-92.366,0.004761,-0.005243
12.472,-92.366,0.005441,-0.005477
14.03,-92.366,0.005905,-0.005721
15.589,-92.366,0.006601,-0.006515
17.148,-92.366,0.006343,-0.008385
18.707,-92.366,0.004761,-0.010101
20.266,-92.366,0.002613,-0.011451
21.825,-92.366,0.001692,-0.011256
23.384,-92.366,0.001889,-0.010283
24.943,-92.366,0.001822,-0.009376
26.502,-92.366,0.001898,-0.009181
28.061,-92.366,0.001593,-0.009245
29.62,-92.366,0.000298,-0.009225
31.178,-92.366,-0.000763,-0.009109
32.737,-92.366,-0.00075,-0.00866
34.296,-92.366,0.000381,-0.007514
35.855,-92.366,0.00098,-0.005791
37.414,-92.366,0.000577,-0.004406
38.973,-92.366,0.000674,-0.003768
40.532,-92.366,0.000928,-0.003714
42.091,-92.366,0.001067,-0.003544
43.65,-92.366,0.000463,-0.003016
45.209,-92.366,0.000139,-0.002006
46.768,-92.366,0.000346,-0.00111
48.326,-92.366,0.000343,-0.000599
49.885,-92.366,-0.00027,-0.000633
51.444,-92.366,-0.001092,-0.001105
53.003,-92.366,-0.001283,-0.001698
54.562,-92.366,-0.001181,-0.001918
56.121,-92.366,-0.001701,-0.00138
57.68,-92.366,-0.003593,-0.00089
59.239,-92.366,-0.00589,-0.000488
60.798,-92.366,-0.00674,-0.000121
62.357,-92.366,-0.006291,0.000259
63.916,-92.366,-0.005816,-0.000355
65.475,-92.366,-0.006287,-0.001231
67.033,-92.366,-0.00592,-0.001045
68.592,-92.366,-0.004748,0.000112
70.151,-92.366,-0.003887,0.000527
71.71,-92.366,-0.004363,-0.000471
73.269,-92.366,-0.0056,-0.00189
74.828,-92.366,-0.006791,-0.00241
76.387,-92.366,-0.006993,-0.002007
77.946,-92.366,-0.006205,-0.001586
79.505,-92.366,-0.005042,-0.00163
81.064,-92.366,-0.004801,-0.001869
82.623,-92.366,-0.004341,-0.001336
84.181,-92.366,-0.002924,-0.000505
85.74,-92.366,-0.001663,-2.5e-005
87.299,-92.366,-0.001041,4.8e-005
-110.68,-93.924,0.003682,-0.006879
-109.12,-93.924,0.002121,-0.006575
-107.56,-93.924,0.000352,-0.006288
-106.01,-93.924,0.000449,-0.006433
-104.45,-93.924,0.002641,-0.006493
-102.89,-93.924,0.004633,-0.006178
-101.33,-93.924,0.005803,-0.006732
-99.77,-93.924,0.005179,-0.008294
-98.211,-93.924,0.003763,-0.010067
-96.652,-93.924,0.001997,-0.010222
-95.093,-93.924,0.000982,-0.009725
-93.535,-93.924,0.000447,-0.010686
-91.976,-93.924,-0.000112,-0.012635
-90.417,-93.924,-0.00018,-0.013408
-88.858,-93.924,0.000346,-0.012126
-87.299,-93.924,0.000665,-0.01101
-85.74,-93.924,0.001269,-0.011465
-84.181,-93.924,0.002473,-0.011601
-82.622,-93.924,0.004816,-0.009901
-81.063,-93.924,0.008071,-0.007984
-79.504,-93.924,0.009612,-0.008139
-77.945,-93.924,0.009239,-0.008405
-76.386,-93.924,0.007552,-0.008174
-74.828,-93.924,0.007526,-0.008279
-73.269,-93.924,0.008544,-0.010062
-71.71,-93.924,0.009229,-0.011803
-70.151,-93.924,0.009768,-0.011504
-68.592,-93.924,0.011027,-0.010957
-67.033,-93.924,0.010933,-0.010621
-65.474,-93.924,0.010138,-0.010306
-63.915,-93.924,0.009251,-0.010587
-62.356,-93.924,0.009301,-0.012762
-60.797,-93.924,0.009791,-0.01658
-59.238,-93.924,0.010309,-0.018215
-57.68,-93.924,0.011199,-0.017069
-56.121,-93.924,0.011192,-0.014861
-54.562,-93.924,0.009899,-0.013436
-53.003,-93.924,0.008379,-0.011812
-51.444,-93.924,0.008364,-0.011273
-49.885,-93.924,0.010843,-0.013515
-48.326,-93.924,0.013992,-0.016632
-46.767,-93.924,0.014898,-0.017339
-45.208,-93.924,0.013667,-0.014992
-43.649,-93.924,0.012828,-0.013599
-42.09,-93.924,0.013748,-0.014784
-40.532,-93.924,0.014855,-0.015937
-38.973,-93.924,0.014206,-0.014991
-37.414,-93.924,0.013664,-0.014066
-35.855,-93.924,0.014874,-0.015727
-34.296,-93.924,0.018197,-0.018723
-32.737,-93.924,0.021551,-0.020684
-31.178,-93.924,0.025473,-0.021081
-29.619,-93.924,0.026832,-0.020698
-28.06,-93.924,0.023872,-0.01946
-26.501,-93.924,0.018781,-0.017643
-24.942,-93.924,0.016888,-0.015202
-23.383,-93.924,0.022235,-0.011712
-21.825,-93.924,0.026072,-0.005624
-20.266,-93.924,0.026981,0.000838
-18.707,-93.924,0.023338,0.005406
-17.148,-93.924,0.020734,0.006896
-15.589,-93.924,0.020237,0.006598
-14.03,-93.924,0.020075,0.00715
-12.471,-93.924,0.018492,0.009689
-10.912,-93.924,0.016067,0.015395
-9.3533,-93.924,0.014185,0.019822
-7.7943,-93.924,0.012348,0.021462
-6.2354,-93.924,0.009999,0.018264
-4.6765,-93.924,0.008716,0.01342
-3.1176,-93.924,0.009066,0.008801
-1.5587,-93.924,0.009297,0.004962
0.000213,-93.924,0.009452,0.002727
1.5591,-93.924,0.010207,0.000846
3.118,-93.924,0.011292,-0.001375
4.6769,-93.924,0.011246,-0.003466
6.2359,-93.924,0.009792,-0.005008
7.7948,-93.924,0.007949,-0.005858
9.3537,-93.924,0.006806,-0.006766
10.913,-93.924,0.006888,-0.007398
12.472,-93.924,0.006923,-0.007073
14.03,-93.924,0.006327,-0.006447
15.589,-93.924,0.006083,-0.006797
17.148,-93.924,0.005789,-0.008495
18.707,-93.924,0.004896,-0.009982
20.266,-93.924,0.003651,-0.010525
21.825,-93.924,0.002798,-0.010291
23.384,-93.924,0.002589,-0.009981
24.943,-93.924,0.00175,-0.009735
26.502,-93.924,0.00146,-0.009274
28.061,-93.924,0.000776,-0.008577
29.62,-93.924,-0.000561,-0.008027
31.178,-93.924,-0.00127,-0.00757
32.737,-93.924,-0.000745,-0.006616
34.296,-93.924,0.000758,-0.005073
35.855,-93.924,0.00143,-0.003927
37.414,-93.924,0.001066,-0.003714
38.973,-93.924,0.001072,-0.004013
40.532,-93.924,0.001188,-0.004032
42.091,-93.924,0.001165,-0.003518
43.65,-93.924,0.000615,-0.002713
45.209,-93.924,0.00023,-0.001737
46.768,-93.924,0.000368,-0.001024
48.326,-93.924,0.000282,-0.000771
49.885,-93.924,-0.000661,-0.001323
51.444,-93.924,-0.001876,-0.002374
53.003,-93.924,-0.00172,-0.002749
54.562,-93.924,-0.001155,-0.001988
56.121,-93.924,-0.001216,-0.000842
57.68,-93.924,-0.002966,-0.000204
59.239,-93.924,-0.004856,2.1e-005
60.798,-93.924,-0.005537,0.000474
62.357,-93.924,-0.00551,0.000607
63.916,-93.924,-0.004918,-0.000246
65.475,-93.924,-0.004922,-0.001383
67.033,-93.924,-0.004362,-0.001584
68.592,-93.924,-0.00381,-0.000673
70.151,-93.924,-0.003364,-9.1e-005
71.71,-93.924,-0.003647,-0.000658
73.269,-93.924,-0.004592,-0.001698
74.828,-93.924,-0.006216,-0.001913
76.387,-93.924,-0.007175,-0.001434
77.946,-93.924,-0.006645,-0.001319
79.505,-93.924,-0.005198,-0.001863
81.064,-93.924,-0.004661,-0.002198
82.623,-93.924,-0.004394,-0.001366
84.181,-93.924,-0.003136,-0.000209
85.74,-93.924,-0.001992,-3.7e-005
87.299,-93.924,-0.00136,-0.000185
-110.68,-95.483,0.007337,-0.006621
-109.12,-95.483,0.005564,-0.006362
-107.56,-95.483,0.003157,-0.006087
-106.01,-95.483,0.001656,-0.006325
-104.45,-95.483,0.002346,-0.006804
-102.89,-95.483,0.003704,-0.006854
-101.33,-95.483,0.005369,-0.007749
-99.77,-95.483,0.005562,-0.009204
-98.211,-95.483,0.004063,-0.010785
-96.652,-95.483,0.001866,-0.010675
-95.093,-95.483,0.000694,-0.009556
-93.535,-95.483,0.000959,-0.009463
-91.976,-95.483,0.000964,-0.010568
-90.417,-95.483,0.001104,-0.011606
-88.858,-95.483,0.001609,-0.010991
-87.299,-95.483,0.002168,-0.010073
-85.74,-95.483,0.002568,-0.010835
-84.181,-95.483,0.002742,-0.011879
-82.622,-95.483,0.005262,-0.011038
-81.063,-95.483,0.009212,-0.009079
-79.504,-95.483,0.011271,-0.008899
-77.945,-95.483,0.01045,-0.009334
-76.386,-95.483,0.008163,-0.009062
-74.828,-95.483,0.007937,-0.008438
-73.269,-95.483,0.009109,-0.009408
-71.71,-95.483,0.009937,-0.010835
-70.151,-95.483,0.010551,-0.010949
-68.592,-95.483,0.011102,-0.010429
-67.033,-95.483,0.010535,-0.009795
-65.474,-95.483,0.010077,-0.009284
-63.915,-95.483,0.009385,-0.009145
-62.356,-95.483,0.009004,-0.009997
-60.797,-95.483,0.008751,-0.012157
-59.238,-95.483,0.009687,-0.01425
-57.68,-95.483,0.011629,-0.01528
-56.121,-95.483,0.011772,-0.014631
-54.562,-95.483,0.00916,-0.012299
-53.003,-95.483,0.006204,-0.009663
-51.444,-95.483,0.005992,-0.009611
-49.885,-95.483,0.009208,-0.01276
-48.326,-95.483,0.013425,-0.016254
-46.767,-95.483,0.015219,-0.016424
-45.208,-95.483,0.014271,-0.013799
-43.649,-95.483,0.012899,-0.011576
-42.09,-95.483,0.013661,-0.012605
-40.532,-95.483,0.014661,-0.014814
-38.973,-95.483,0.014652,-0.015414
-37.414,-95.483,0.015009,-0.014387
-35.855,-95.483,0.016776,-0.014814
-34.296,-95.483,0.019744,-0.017753
-32.737,-95.483,0.022509,-0.020592
-31.178,-95.483,0.025203,-0.021173
-29.619,-95.483,0.024162,-0.019061
-28.06,-95.483,0.020773,-0.017327
-26.501,-95.483,0.017555,-0.017069
-24.942,-95.483,0.018743,-0.017382
-23.383,-95.483,0.024371,-0.01618
-21.825,-95.483,0.027981,-0.011344
-20.266,-95.483,0.028658,-0.005142
-18.707,-95.483,0.025446,9.2e-005
-17.148,-95.483,0.02285,0.0025
-15.589,-95.483,0.023378,0.003679
-14.03,-95.483,0.024683,0.006448
-12.471,-95.483,0.024457,0.011264
-10.912,-95.483,0.022238,0.018185
-9.3533,-95.483,0.019644,0.024052
-7.7943,-95.483,0.0181,0.026683
-6.2354,-95.483,0.01608,0.024048
-4.6765,-95.483,0.014376,0.017534
-3.1176,-95.483,0.013572,0.010969
-1.5587,-95.483,0.014164,0.005159
0.000213,-95.483,0.014734,0.001784
1.5591,-95.483,0.014914,-0.000253
3.118,-95.483,0.014885,-0.002
4.6769,-95.483,0.013422,-0.003645
6.2359,-95.483,0.011015,-0.005498
7.7948,-95.483,0.008462,-0.006991
9.3537,-95.483,0.007476,-0.008104
10.913,-95.483,0.00774,-0.008724
12.472,-95.483,0.007441,-0.008086
14.03,-95.483,0.006649,-0.007019
15.589,-95.483,0.006291,-0.00696
17.148,-95.483,0.005827,-0.00804
18.707,-95.483,0.004867,-0.00883
20.266,-95.483,0.003675,-0.008584
21.825,-95.483,0.00294,-0.008178
23.384,-95.483,0.002808,-0.008804
24.943,-95.483,0.002133,-0.00966
26.502,-95.483,0.001382,-0.009152
28.061,-95.483,0.000224,-0.007548
29.62,-95.483,-0.001009,-0.006487
31.178,-95.483,-0.001089,-0.00637
32.737,-95.483,-0.00035,-0.005407
34.296,-95.483,0.000791,-0.00344
35.855,-95.483,0.001141,-0.002636
37.414,-95.483,0.001106,-0.003422
38.973,-95.483,0.001243,-0.004227
40.532,-95.483,0.001432,-0.003901
42.091,-95.483,0.001199,-0.003032
43.65,-95.483,0.000837,-0.002436
45.209,-95.483,0.00038,-0.001794
46.768,-95.483,0.000175,-0.00116
48.326,-95.483,-0.000479,-0.00084
49.885,-95.483,-0.001664,-0.001233
51.444,-95.483,-0.002816,-0.002194
53.003,-95.483,-0.002385,-0.002115
54.562,-95.483,-0.001557,-0.00111
56.121,-95.483,-0.001295,-9.6e-005
57.68,-95.483,-0.002865,8.2e-005
59.239,-95.483,-0.004232,6e-005
60.798,-95.483,-0.004641,0.000393
62.357,-95.483,-0.004447,0.000591
63.916,-95.483,-0.0038,-0.000161
65.475,-95.483,-0.003772,-0.001274
67.033,-95.483,-0.003898,-0.00171
68.592,-95.483,-0.00421,-0.001182
70.151,-95.483,-0.004064,-0.000705
71.71,-95.483,-0.00418,-0.001768
73.269,-95.483,-0.005106,-0.003072
74.828,-95.483,-0.006589,-0.002887
76.387,-95.483,-0.007203,-0.001646
77.946,-95.483,-0.006055,-0.00103
79.505,-95.483,-0.004755,-0.00184
81.064,-95.483,-0.004171,-0.002388
82.623,-95.483,-0.004459,-0.001508
84.181,-95.483,-0.003754,-0.000384
85.74,-95.483,-0.003006,-0.000307
87.299,-95.483,-0.002525,-0.000686
-110.68,-97.042,0.01079,-0.008022
-109.12,-97.042,0.008352,-0.007938
-107.56,-97.042,0.004978,-0.007306
-106.01,-97.042,0.002345,-0.007253
-104.45,-97.042,0.002263,-0.006868
-102.89,-97.042,0.002884,-0.006649
-101.33,-97.042,0.004098,-0.007766
-99.77,-97.042,0.004327,-0.009645
-98.211,-97.042,0.003329,-0.011442
-96.652,-97.042,0.001451,-0.010944
-95.093,-97.042,0.000373,-0.009359
-93.535,-97.042,0.000832,-0.008193
-91.976,-97.042,0.001263,-0.008622
-90.417,-97.042,0.001877,-0.009778
-88.858,-97.042,0.002699,-0.009482
-87.299,-97.042,0.003698,-0.008283
-85.74,-97.042,0.004334,-0.008105
-84.181,-97.042,0.004298,-0.009387
-82.622,-97.042,0.006302,-0.010214
-81.063,-97.042,0.009656,-0.009994
-79.504,-97.042,0.011425,-0.009845
-77.945,-97.042,0.01057,-0.0104
-76.386,-97.042,0.008706,-0.00991
-74.828,-97.042,0.009688,-0.008858
-73.269,-97.042,0.011483,-0.008174
