-20.266,-22.214,0.000579,0.006104
-18.707,-22.214,0.001108,0.006629
-17.148,-22.214,0.001853,0.006678
-15.589,-22.214,0.001789,0.005579
-14.03,-22.214,0.001555,0.004744
-12.471,-22.214,0.001504,0.004853
-10.912,-22.214,0.001965,0.005224
-9.3533,-22.214,0.002886,0.005195
-7.7943,-22.214,0.003736,0.005523
-6.2354,-22.214,0.003997,0.006699
-4.6765,-22.214,0.003876,0.0078
-3.1176,-22.214,0.003034,0.007543
-1.5587,-22.214,0.002469,0.00609
0.000213,-22.214,0.001873,0.005095
1.5591,-22.214,0.002619,0.005163
3.118,-22.214,0.004083,0.005813
4.6769,-22.214,0.004977,0.005892
6.2359,-22.214,0.0046,0.005388
7.7948,-22.214,0.003558,0.005021
9.3537,-22.214,0.002936,0.005318
10.913,-22.214,0.002897,0.005071
12.472,-22.214,0.003173,0.004506
14.03,-22.214,0.003574,0.003918
15.589,-22.214,0.003884,0.003296
17.148,-22.214,0.004218,0.003181
18.707,-22.214,0.004672,0.003479
20.266,-22.214,0.004973,0.004163
21.825,-22.214,0.004378,0.004132
23.384,-22.214,0.003564,0.003355
24.943,-22.214,0.002804,0.002191
26.502,-22.214,0.002471,0.001454
28.061,-22.214,0.002807,0.001095
29.62,-22.214,0.003712,0.001516
31.178,-22.214,0.004177,0.001931
32.737,-22.214,0.003455,0.001871
34.296,-22.214,0.002263,0.001798
35.855,-22.214,0.00154,0.002932
37.414,-22.214,0.001491,0.004388
38.973,-22.214,0.00185,0.004193
40.532,-22.214,0.002172,0.002545
42.091,-22.214,0.002323,0.001181
43.65,-22.214,0.002281,0.00139
45.209,-22.214,0.002779,0.001466
46.768,-22.214,0.003654,0.001368
48.326,-22.214,0.004479,0.002291
49.885,-22.214,0.004453,0.003566
51.444,-22.214,0.002946,0.003429
53.003,-22.214,0.001614,0.001953
54.562,-22.214,0.001365,0.00128
56.121,-22.214,0.002136,0.002196
57.68,-22.214,0.002415,0.002452
59.239,-22.214,0.001853,0.001944
60.798,-22.214,0.001557,0.001045
62.357,-22.214,0.002051,0.00087
63.916,-22.214,0.002177,0.000977
65.475,-22.214,0.001735,0.001309
67.033,-22.214,0.001139,0.001791
68.592,-22.214,0.001301,0.00175
70.151,-22.214,0.001569,0.001358
71.71,-22.214,0.001171,0.00109
73.269,-22.214,0.000967,0.001322
74.828,-22.214,0.001229,0.001833
76.387,-22.214,0.001528,0.002132
77.946,-22.214,0.001176,0.001871
79.505,-22.214,0.001032,0.001009
81.064,-22.214,0.00135,0.000446
82.623,-22.214,0.001787,0.000763
84.181,-22.214,0.000823,0.001517
85.74,-22.214,-0.001271,0.001714
87.299,-22.214,-0.002693,0.001587
-110.68,-23.773,0.001106,-0.002069
-109.12,-23.773,0.000492,-0.002633
-107.56,-23.773,-0.000716,-0.003301
-106.01,-23.773,-0.000997,-0.003563
-104.45,-23.773,-0.000551,-0.003101
-102.89,-23.773,0.000526,-0.002343
-101.33,-23.773,0.000758,-0.001596
-99.77,-23.773,0.000329,-0.000665
-98.211,-23.773,0.000196,-0.000116
-96.652,-23.773,0.001269,-0.000627
-95.093,-23.773,0.002481,-0.001359
-93.535,-23.773,0.002579,-0.001852
-91.976,-23.773,0.001914,-0.001448
-90.417,-23.773,0.00132,-0.00121
-88.858,-23.773,0.001061,-0.0012
-87.299,-23.773,0.000605,-0.001183
-85.74,-23.773,-0.000253,-0.000836
-84.181,-23.773,-0.001175,0.000104
-82.622,-23.773,-0.001548,0.00078
-81.063,-23.773,-0.001881,0.000601
-79.504,-23.773,-0.001876,5.1e-005
-77.945,-23.773,-0.00136,0.000231
-76.386,-23.773,-0.001371,0.000953
-74.828,-23.773,-0.001774,0.001444
-73.269,-23.773,-0.002036,0.001535
-71.71,-23.773,-0.001047,0.001919
-70.151,-23.773,1.8e-005,0.002535
-68.592,-23.773,0.000258,0.003192
-67.033,-23.773,0.000219,0.003409
-65.474,-23.773,0.000185,0.003187
-63.915,-23.773,-0.00013,0.002612
-62.356,-23.773,-0.000569,0.002136
-60.797,-23.773,-0.00066,0.001761
-59.238,-23.773,-0.000532,0.001511
-57.68,-23.773,-0.000569,0.002023
-56.121,-23.773,-0.00055,0.003229
-54.562,-23.773,-0.000537,0.003557
-53.003,-23.773,-0.000611,0.003203
-51.444,-23.773,-0.001281,0.003068
-49.885,-23.773,-0.001771,0.003781
-48.326,-23.773,-0.001954,0.004508
-46.767,-23.773,-0.001727,0.004537
-45.208,-23.773,-0.001667,0.004655
-43.649,-23.773,-0.001234,0.004472
-42.09,-23.773,-0.000983,0.00415
-40.532,-23.773,-0.000949,0.004199
-38.973,-23.773,-0.000626,0.005001
-37.414,-23.773,-0.000179,0.00606
-35.855,-23.773,2.3e-005,0.006368
-34.296,-23.773,-0.000402,0.005907
-32.737,-23.773,-0.000339,0.00478
-31.178,-23.773,0.000269,0.003682
-29.619,-23.773,0.000869,0.002783
-28.06,-23.773,0.000602,0.002397
-26.501,-23.773,0.000177,0.003428
-24.942,-23.773,0.000338,0.004992
-23.383,-23.773,0.000825,0.006561
-21.825,-23.773,0.001115,0.007057
-20.266,-23.773,0.001025,0.006897
-18.707,-23.773,0.001072,0.006692
-17.148,-23.773,0.001496,0.006267
-15.589,-23.773,0.001242,0.005382
-14.03,-23.773,0.000925,0.004012
-12.471,-23.773,0.000931,0.003605
-10.912,-23.773,0.001402,0.004209
-9.3533,-23.773,0.002246,0.005145
-7.7943,-23.773,0.003141,0.005993
-6.2354,-23.773,0.003738,0.00668
-4.6765,-23.773,0.00411,0.00735
-3.1176,-23.773,0.003679,0.006875
-1.5587,-23.773,0.002898,0.005756
0.000213,-23.773,0.002059,0.00515
1.5591,-23.773,0.002498,0.005266
3.118,-23.773,0.00397,0.005746
4.6769,-23.773,0.004834,0.005443
6.2359,-23.773,0.004363,0.004699
7.7948,-23.773,0.003627,0.004224
9.3537,-23.773,0.003224,0.004102
10.913,-23.773,0.003059,0.003794
12.472,-23.773,0.003136,0.003445
14.03,-23.773,0.00398,0.003755
15.589,-23.773,0.005042,0.004161
17.148,-23.773,0.005232,0.004244
18.707,-23.773,0.004598,0.004269
20.266,-23.773,0.004024,0.004719
21.825,-23.773,0.003466,0.004685
23.384,-23.773,0.003144,0.003664
24.943,-23.773,0.002957,0.001818
26.502,-23.773,0.003072,0.000455
28.061,-23.773,0.003622,-7.8e-005
29.62,-23.773,0.004483,0.000304
31.178,-23.773,0.004846,0.000933
32.737,-23.773,0.004174,0.001438
34.296,-23.773,0.002518,0.002309
35.855,-23.773,0.000973,0.004674
37.414,-23.773,0.000386,0.006186
38.973,-23.773,0.001068,0.005187
40.532,-23.773,0.002211,0.002666
42.091,-23.773,0.002779,0.001082
43.65,-23.773,0.002803,0.001586
45.209,-23.773,0.003367,0.001891
46.768,-23.773,0.004053,0.002006
48.326,-23.773,0.004443,0.003185
49.885,-23.773,0.00403,0.004202
51.444,-23.773,0.003018,0.003839
53.003,-23.773,0.002288,0.002132
54.562,-23.773,0.002381,0.000742
56.121,-23.773,0.003135,0.000827
57.68,-23.773,0.003259,0.000761
59.239,-23.773,0.002556,0.001029
60.798,-23.773,0.001643,0.001564
62.357,-23.773,0.00151,0.002275
63.916,-23.773,0.00161,0.002532
65.475,-23.773,0.001552,0.002441
67.033,-23.773,0.001196,0.00249
68.592,-23.773,0.001092,0.002391
70.151,-23.773,0.000927,0.002071
71.71,-23.773,0.000523,0.001759
73.269,-23.773,0.000295,0.001745
74.828,-23.773,0.000734,0.002043
76.387,-23.773,0.001321,0.002354
77.946,-23.773,0.00105,0.002348
79.505,-23.773,0.000789,0.001777
81.064,-23.773,0.000782,0.001521
82.623,-23.773,0.001161,0.001707
84.181,-23.773,0.000628,0.001834
85.74,-23.773,-0.000327,0.001489
87.299,-23.773,-0.001062,0.000972
-110.68,-25.332,-0.000315,-0.000245
-109.12,-25.332,-0.000147,-0.001021
-107.56,-25.332,-0.000197,-0.00189
-106.01,-25.332,-0.000539,-0.002237
-104.45,-25.332,-0.000941,-0.002194
-102.89,-25.332,-0.000821,-0.002241
-101.33,-25.332,-0.000531,-0.002028
-99.77,-25.332,-0.000364,-0.001269
-98.211,-25.332,8.9e-005,-0.000674
-96.652,-25.332,0.001225,-0.000844
-95.093,-25.332,0.002164,-0.001287
-93.535,-25.332,0.002091,-0.00162
-91.976,-25.332,0.001082,-0.001378
-90.417,-25.332,0.0003,-0.001228
-88.858,-25.332,-0.000403,-0.00113
-87.299,-25.332,-0.000985,-0.001154
-85.74,-25.332,-0.001661,-0.000774
-84.181,-25.332,-0.001928,0.000119
-82.622,-25.332,-0.001922,0.000301
-81.063,-25.332,-0.002162,-8.5e-005
-79.504,-25.332,-0.002099,-0.000543
-77.945,-25.332,-0.001622,-0.000145
-76.386,-25.332,-0.001645,0.000506
-74.828,-25.332,-0.002248,0.001026
-73.269,-25.332,-0.00261,0.00199
-71.71,-25.332,-0.00202,0.00326
-70.151,-25.332,-0.001599,0.00407
-68.592,-25.332,-0.001442,0.00407
-67.033,-25.332,-0.000744,0.003754
-65.474,-25.332,3.9e-005,0.003523
-63.915,-25.332,-8e-006,0.003261
-62.356,-25.332,-0.000854,0.002989
-60.797,-25.332,-0.001166,0.00263
-59.238,-25.332,-0.0007,0.002153
-57.68,-25.332,-0.000361,0.002058
-56.121,-25.332,-0.000917,0.002576
-54.562,-25.332,-0.001612,0.002413
-53.003,-25.332,-0.001869,0.002366
-51.444,-25.332,-0.001697,0.002912
-49.885,-25.332,-0.001808,0.004131
-48.326,-25.332,-0.001936,0.004862
-46.767,-25.332,-0.001592,0.004714
-45.208,-25.332,-0.000982,0.005064
-43.649,-25.332,-0.000422,0.005557
-42.09,-25.332,-0.000509,0.00597
-40.532,-25.332,-0.000947,0.006177
-38.973,-25.332,-0.000903,0.006088
-37.414,-25.332,-0.000659,0.005905
-35.855,-25.332,-0.000596,0.005558
-34.296,-25.332,-0.000979,0.005332
-32.737,-25.332,-0.000741,0.005277
-31.178,-25.332,-3.9e-005,0.005267
-29.619,-25.332,0.000668,0.00463
-28.06,-25.332,0.000634,0.003362
-26.501,-25.332,0.000119,0.002928
-24.942,-25.332,0.000203,0.003819
-23.383,-25.332,0.000658,0.00577
-21.825,-25.332,0.001291,0.006876
-20.266,-25.332,0.001185,0.006733
-18.707,-25.332,0.000845,0.005869
-17.148,-25.332,0.000723,0.005251
-15.589,-25.332,0.00048,0.0048
-14.03,-25.332,0.000504,0.004083
-12.471,-25.332,0.000715,0.003801
-10.912,-25.332,0.000893,0.004227
-9.3533,-25.332,0.001282,0.004823
-7.7943,-25.332,0.00221,0.005255
-6.2354,-25.332,0.003166,0.005489
-4.6765,-25.332,0.003953,0.006071
-3.1176,-25.332,0.003906,0.006235
-1.5587,-25.332,0.0035,0.006077
0.000213,-25.332,0.002796,0.005745
1.5591,-25.332,0.003074,0.005127
3.118,-25.332,0.004066,0.00502
4.6769,-25.332,0.00479,0.004788
6.2359,-25.332,0.004042,0.004473
7.7948,-25.332,0.003005,0.003923
9.3537,-25.332,0.002428,0.003318
10.913,-25.332,0.002458,0.002993
12.472,-25.332,0.003364,0.00311
14.03,-25.332,0.005092,0.004236
15.589,-25.332,0.006558,0.005193
17.148,-25.332,0.006048,0.004913
18.707,-25.332,0.004317,0.004369
20.266,-25.332,0.003061,0.004254
21.825,-25.332,0.002907,0.004359
23.384,-25.332,0.003303,0.003745
24.943,-25.332,0.003804,0.002393
26.502,-25.332,0.004184,0.001119
28.061,-25.332,0.004355,0.000266
29.62,-25.332,0.004575,5.2e-005
31.178,-25.332,0.004716,0.000669
32.737,-25.332,0.004337,0.001694
34.296,-25.332,0.003096,0.003422
35.855,-25.332,0.001913,0.006115
37.414,-25.332,0.001459,0.006939
38.973,-25.332,0.002221,0.005311
40.532,-25.332,0.003264,0.002678
42.091,-25.332,0.003717,0.001533
43.65,-25.332,0.003536,0.002266
45.209,-25.332,0.003562,0.00274
46.768,-25.332,0.003569,0.003012
48.326,-25.332,0.003172,0.003652
49.885,-25.332,0.002414,0.003861
51.444,-25.332,0.002075,0.003721
53.003,-25.332,0.002173,0.002468
54.562,-25.332,0.002922,0.000788
56.121,-25.332,0.003628,-0.000404
57.68,-25.332,0.003838,-0.000608
59.239,-25.332,0.00265,0.000521
60.798,-25.332,0.001065,0.002291
62.357,-25.332,0.0004,0.003945
63.916,-25.332,0.000904,0.004858
65.475,-25.332,0.001651,0.005104
67.033,-25.332,0.001927,0.004897
68.592,-25.332,0.001861,0.004044
70.151,-25.332,0.001407,0.0028
71.71,-25.332,0.000587,0.002053
73.269,-25.332,9e-005,0.002658
74.828,-25.332,0.000333,0.003413
76.387,-25.332,0.000659,0.003498
77.946,-25.332,0.000233,0.003042
79.505,-25.332,5.6e-005,0.00309
81.064,-25.332,0.000311,0.003486
82.623,-25.332,0.000805,0.003082
84.181,-25.332,0.001005,0.001879
85.74,-25.332,0.001194,0.000693
87.299,-25.332,0.001415,0.000243
-110.68,-26.891,-8.1e-005,0.00106
-109.12,-26.891,0.000217,0.000118
-107.56,-26.891,0.000245,-0.001087
-106.01,-26.891,-0.000257,-0.00169
-104.45,-26.891,-0.001437,-0.002062
-102.89,-26.891,-0.001848,-0.002524
-101.33,-26.891,-0.001355,-0.00229
-99.77,-26.891,-0.000662,-0.00135
-98.211,-26.891,-0.000404,-0.000568
-96.652,-26.891,0.000382,-0.000273
-95.093,-26.891,0.001198,-0.000552
-93.535,-26.891,0.001498,-0.001028
-91.976,-26.891,0.000411,-0.001458
-90.417,-26.891,-0.000611,-0.001373
-88.858,-26.891,-0.001528,-0.000877
-87.299,-26.891,-0.002174,-0.000596
-85.74,-26.891,-0.002316,-0.000236
-84.181,-26.891,-0.001917,0.000238
-82.622,-26.891,-0.001213,0.000111
-81.063,-26.891,-0.001233,-0.000298
-79.504,-26.891,-0.001284,-0.00061
-77.945,-26.891,-0.001192,-0.000476
-76.386,-26.891,-0.00164,-0.000532
-74.828,-26.891,-0.002469,-0.000249
-73.269,-26.891,-0.003044,0.001571
-71.71,-26.891,-0.003009,0.003988
-70.151,-26.891,-0.003039,0.005167
-68.592,-26.891,-0.002698,0.004605
-67.033,-26.891,-0.001637,0.003521
-65.474,-26.891,-0.00081,0.003136
-63.915,-26.891,-0.000916,0.003081
-62.356,-26.891,-0.001551,0.003234
-60.797,-26.891,-0.001536,0.003081
-59.238,-26.891,-0.000925,0.002937
-57.68,-26.891,-0.000604,0.002756
-56.121,-26.891,-0.000855,0.002561
-54.562,-26.891,-0.001496,0.001954
-53.003,-26.891,-0.001946,0.001966
-51.444,-26.891,-0.00202,0.00334
-49.885,-26.891,-0.002122,0.005162
-48.326,-26.891,-0.001897,0.005992
-46.767,-26.891,-0.001514,0.005677
-45.208,-26.891,-0.000738,0.00571
-43.649,-26.891,-0.000359,0.006451
-42.09,-26.891,-0.000688,0.007214
-40.532,-26.891,-0.001416,0.00741
-38.973,-26.891,-0.001649,0.006823
-37.414,-26.891,-0.001531,0.006001
-35.855,-26.891,-0.001526,0.005069
-34.296,-26.891,-0.001678,0.004717
-32.737,-26.891,-0.001246,0.005293
-31.178,-26.891,-6.7e-005,0.006731
-29.619,-26.891,0.001235,0.007055
-28.06,-26.891,0.001765,0.005688
-26.501,-26.891,0.00127,0.00433
-24.942,-26.891,0.000531,0.004616
-23.383,-26.891,0.000298,0.006119
-21.825,-26.891,0.000602,0.006542
-20.266,-26.891,0.000885,0.005688
-18.707,-26.891,0.000909,0.004759
-17.148,-26.891,0.000796,0.004631
-15.589,-26.891,0.000712,0.005077
-14.03,-26.891,0.000651,0.00515
-12.471,-26.891,0.000655,0.005283
-10.912,-26.891,0.000468,0.005149
-9.3533,-26.891,0.000723,0.004823
-7.7943,-26.891,0.001781,0.004511
-6.2354,-26.891,0.00273,0.004379
-4.6765,-26.891,0.003232,0.005132
-3.1176,-26.891,0.003416,0.005915
-1.5587,-26.891,0.003777,0.006404
0.000213,-26.891,0.004002,0.006123
1.5591,-26.891,0.003963,0.00511
3.118,-26.891,0.004112,0.004914
4.6769,-26.891,0.00425,0.005064
6.2359,-26.891,0.003385,0.005012
7.7948,-26.891,0.002017,0.004439
9.3537,-26.891,0.001242,0.003394
10.913,-26.891,0.001767,0.002958
12.472,-26.891,0.003603,0.003169
14.03,-26.891,0.005829,0.004456
15.589,-26.891,0.007174,0.005493
17.148,-26.891,0.006197,0.004998
18.707,-26.891,0.003787,0.003965
20.266,-26.891,0.002094,0.003344
21.825,-26.891,0.002156,0.003593
23.384,-26.891,0.003365,0.004172
24.943,-26.891,0.004371,0.004094
26.502,-26.891,0.004602,0.003057
28.061,-26.891,0.004307,0.001598
29.62,-26.891,0.004112,0.000691
31.178,-26.891,0.004184,0.001408
32.737,-26.891,0.003952,0.002775
34.296,-26.891,0.003557,0.004436
35.855,-26.891,0.00357,0.005922
37.414,-26.891,0.003749,0.005413
38.973,-26.891,0.004059,0.003819
40.532,-26.891,0.004338,0.002306
42.091,-26.891,0.004085,0.001987
43.65,-26.891,0.003564,0.00253
45.209,-26.891,0.002992,0.003154
46.768,-26.891,0.002667,0.003711
48.326,-26.891,0.002144,0.003795
49.885,-26.891,0.001679,0.00323
51.444,-26.891,0.001851,0.003399
53.003,-26.891,0.002432,0.003012
54.562,-26.891,0.003199,0.001647
56.121,-26.891,0.003659,-0.00012
57.68,-26.891,0.003286,-0.000461
59.239,-26.891,0.001348,0.000675
60.798,-26.891,-0.000458,0.0025
62.357,-26.891,-0.000473,0.003922
63.916,-26.891,0.000816,0.004911
65.475,-26.891,0.002122,0.006126
67.033,-26.891,0.00269,0.007017
68.592,-26.891,0.003051,0.00598
70.151,-26.891,0.002707,0.003425
71.71,-26.891,0.001498,0.001734
73.269,-26.891,0.000647,0.00271
74.828,-26.891,0.000385,0.003824
76.387,-26.891,0.000127,0.003814
77.946,-26.891,-0.000493,0.003217
79.505,-26.891,-0.000476,0.003741
81.064,-26.891,0.00043,0.004417
82.623,-26.891,0.001485,0.003681
84.181,-26.891,0.002247,0.002073
85.74,-26.891,0.003083,0.000681
87.299,-26.891,0.003524,0.000529
-110.68,-28.45,-0.001,0.002219
-109.12,-28.45,-0.000404,0.001029
-107.56,-28.45,0.00017,-0.000683
-106.01,-28.45,-0.000433,-0.001467
-104.45,-28.45,-0.001516,-0.001902
-102.89,-28.45,-0.001629,-0.002392
-101.33,-28.45,-0.00076,-0.002059
-99.77,-28.45,-0.000361,-0.001294
-98.211,-28.45,-0.00074,-0.000645
-96.652,-28.45,-0.000826,-0.000412
-95.093,-28.45,-0.000119,-0.000485
-93.535,-28.45,0.000499,-0.00079
-91.976,-28.45,-0.000109,-0.00118
-90.417,-28.45,-0.000987,-0.00108
-88.858,-28.45,-0.001916,-0.0004
-87.299,-28.45,-0.00222,-7.1e-005
-85.74,-28.45,-0.001866,0.00029
-84.181,-28.45,-0.001122,0.000617
-82.622,-28.45,-0.000559,0.000511
-81.063,-28.45,-0.000526,0.000332
-79.504,-28.45,-0.000394,0.000296
-77.945,-28.45,-0.00033,0.000411
-76.386,-28.45,-0.000811,0.000156
-74.828,-28.45,-0.001895,0.000138
-73.269,-28.45,-0.002617,0.001767
-71.71,-28.45,-0.00292,0.004017
-70.151,-28.45,-0.00286,0.004964
-68.592,-28.45,-0.002476,0.003966
-67.033,-28.45,-0.001902,0.002799
-65.474,-28.45,-0.001818,0.002567
-63.915,-28.45,-0.0022,0.003065
-62.356,-28.45,-0.002125,0.003199
-60.797,-28.45,-0.001534,0.003084
-59.238,-28.45,-0.000972,0.00313
-57.68,-28.45,-0.001093,0.00326
-56.121,-28.45,-0.001194,0.003069
-54.562,-28.45,-0.001458,0.002562
-53.003,-28.45,-0.001549,0.002734
-51.444,-28.45,-0.001904,0.004394
-49.885,-28.45,-0.002167,0.006343
-48.326,-28.45,-0.00218,0.007332
-46.767,-28.45,-0.001878,0.007034
-45.208,-28.45,-0.001316,0.006657
-43.649,-28.45,-0.001019,0.007044
-42.09,-28.45,-0.001238,0.007613
-40.532,-28.45,-0.001573,0.007854
-38.973,-28.45,-0.001755,0.00728
-37.414,-28.45,-0.001727,0.006619
-35.855,-28.45,-0.001806,0.00582
-34.296,-28.45,-0.00171,0.005304
-32.737,-28.45,-0.000885,0.006041
-31.178,-28.45,0.000631,0.008357
-29.619,-28.45,0.002186,0.009808
-28.06,-28.45,0.002645,0.008824
-26.501,-28.45,0.001553,0.006717
-24.942,-28.45,2e-005,0.006017
-23.383,-28.45,-0.000675,0.006625
-21.825,-28.45,-9.3e-005,0.006284
-20.266,-28.45,0.000763,0.00503
-18.707,-28.45,0.001432,0.003972
-17.148,-28.45,0.001678,0.004198
-15.589,-28.45,0.001514,0.00531
-14.03,-28.45,0.000925,0.006438
-12.471,-28.45,0.000452,0.007087
-10.912,-28.45,0.000664,0.00694
-9.3533,-28.45,0.00168,0.006349
-7.7943,-28.45,0.002906,0.005656
-6.2354,-28.45,0.003262,0.004862
-4.6765,-28.45,0.002813,0.004785
-3.1176,-28.45,0.002681,0.005361
-1.5587,-28.45,0.003196,0.005738
0.000213,-28.45,0.003901,0.005573
1.5591,-28.45,0.003671,0.005083
3.118,-28.45,0.003077,0.005474
4.6769,-28.45,0.002934,0.006043
6.2359,-28.45,0.002557,0.006179
7.7948,-28.45,0.001947,0.005925
9.3537,-28.45,0.001498,0.00496
10.913,-28.45,0.002198,0.004034
12.472,-28.45,0.003918,0.003663
14.03,-28.45,0.005363,0.004384
15.589,-28.45,0.00593,0.005005
17.148,-28.45,0.004849,0.00436
18.707,-28.45,0.002932,0.003295
20.266,-28.45,0.001594,0.002526
21.825,-28.45,0.001732,0.002853
23.384,-28.45,0.003023,0.004024
24.943,-28.45,0.003885,0.004823
26.502,-28.45,0.003864,0.004123
28.061,-28.45,0.003487,0.002326
29.62,-28.45,0.0036,0.001173
31.178,-28.45,0.004041,0.002096
32.737,-28.45,0.004105,0.003759
34.296,-28.45,0.003957,0.004888
35.855,-28.45,0.004232,0.00489
37.414,-28.45,0.004398,0.00369
38.973,-28.45,0.004352,0.002719
40.532,-28.45,0.004067,0.002391
42.091,-28.45,0.003427,0.002422
43.65,-28.45,0.002715,0.002516
45.209,-28.45,0.001988,0.002801
46.768,-28.45,0.001862,0.003319
48.326,-28.45,0.002678,0.003347
49.885,-28.45,0.003593,0.003081
51.444,-28.45,0.004065,0.003649
53.003,-28.45,0.00369,0.003806
54.562,-28.45,0.003312,0.003116
56.121,-28.45,0.003315,0.001932
57.68,-28.45,0.00254,0.001718
59.239,-28.45,0.000447,0.002131
60.798,-28.45,-0.000827,0.002344
62.357,-28.45,-6.1e-005,0.002796
63.916,-28.45,0.001621,0.003696
65.475,-28.45,0.002554,0.005562
67.033,-28.45,0.002924,0.006777
68.592,-28.45,0.003697,0.005602
70.151,-28.45,0.003906,0.002973
71.71,-28.45,0.002662,0.001272
73.269,-28.45,0.00134,0.001998
74.828,-28.45,0.000257,0.002889
76.387,-28.45,-0.000307,0.002987
77.946,-28.45,-0.000767,0.002671
79.505,-28.45,-0.000325,0.003275
81.064,-28.45,0.001101,0.003283
82.623,-28.45,0.002445,0.002453
84.181,-28.45,0.003192,0.001288
85.74,-28.45,0.003504,0.000883
87.299,-28.45,0.003515,0.001215
-110.68,-30.009,-0.002049,0.002836
-109.12,-30.009,-0.001328,0.001413
-107.56,-30.009,-0.000551,-0.000624
-106.01,-30.009,-0.000639,-0.001366
-104.45,-30.009,-0.000875,-0.001628
-102.89,-30.009,-0.000217,-0.001807
-101.33,-30.009,0.000518,-0.001802
-99.77,-30.009,0.000278,-0.001368
-98.211,-30.009,-0.000735,-0.000843
-96.652,-30.009,-0.001411,-0.000698
-95.093,-30.009,-0.00137,-0.000634
-93.535,-30.009,-0.001049,-0.000189
-91.976,-30.009,-0.001119,-8.3e-005
-90.417,-30.009,-0.00137,0.000138
-88.858,-30.009,-0.00171,0.000129
-87.299,-30.009,-0.001669,0.000266
-85.74,-30.009,-0.000964,0.000655
-84.181,-30.009,-0.000638,0.001067
-82.622,-30.009,-0.000709,0.001089
-81.063,-30.009,-0.000797,0.001005
-79.504,-30.009,-0.000348,0.001134
-77.945,-30.009,0.000103,0.001487
-76.386,-30.009,-9.5e-005,0.00144
-74.828,-30.009,-0.000996,0.001274
-73.269,-30.009,-0.001698,0.002183
-71.71,-30.009,-0.002106,0.003681
-70.151,-30.009,-0.001933,0.004093
-68.592,-30.009,-0.00185,0.003197
-67.033,-30.009,-0.002154,0.002516
-65.474,-30.009,-0.002517,0.002764
-63.915,-30.009,-0.002602,0.003359
-62.356,-30.009,-0.001803,0.00334
-60.797,-30.009,-0.001027,0.002915
-59.238,-30.009,-0.001068,0.002829
-57.68,-30.009,-0.001643,0.003135
-56.121,-30.009,-0.001791,0.003656
-54.562,-30.009,-0.001524,0.003861
-53.003,-30.009,-0.001415,0.004121
-51.444,-30.009,-0.002013,0.005135
-49.885,-30.009,-0.002617,0.006572
-48.326,-30.009,-0.002832,0.007423
-46.767,-30.009,-0.002607,0.007381
-45.208,-30.009,-0.002036,0.006974
-43.649,-30.009,-0.001429,0.007198
-42.09,-30.009,-0.001126,0.007632
-40.532,-30.009,-0.000826,0.008179
-38.973,-30.009,-0.000815,0.008219
-37.414,-30.009,-0.000901,0.007748
-35.855,-30.009,-0.001129,0.007078
-34.296,-30.009,-0.000981,0.00683
-32.737,-30.009,0.000131,0.008311
-31.178,-30.009,0.00157,0.010938
-29.619,-30.009,0.002772,0.012241
-28.06,-30.009,0.002673,0.011043
-26.501,-30.009,0.001314,0.008735
-24.942,-30.009,-0.000155,0.007677
-23.383,-30.009,-0.000655,0.007562
-21.825,-30.009,6e-006,0.006759
-20.266,-30.009,0.001097,0.005113
-18.707,-30.009,0.002018,0.003767
-17.148,-30.009,0.002483,0.003902
-15.589,-30.009,0.002598,0.00568
-14.03,-30.009,0.001947,0.007654
-12.471,-30.009,0.001234,0.008626
-10.912,-30.009,0.001736,0.008699
-9.3533,-30.009,0.003306,0.008427
-7.7943,-30.009,0.004812,0.007878
-6.2354,-30.009,0.004669,0.006671
-4.6765,-30.009,0.003342,0.005922
-3.1176,-30.009,0.002541,0.005838
-1.5587,-30.009,0.002238,0.005134
0.000213,-30.009,0.002821,0.00461
1.5591,-30.009,0.002611,0.004846
3.118,-30.009,0.001954,0.005904
4.6769,-30.009,0.001804,0.006611
6.2359,-30.009,0.002354,0.006725
7.7948,-30.009,0.003056,0.007417
9.3537,-30.009,0.003621,0.007195
10.913,-30.009,0.004391,0.005863
12.472,-30.009,0.005063,0.004315
14.03,-30.009,0.005288,0.003947
15.589,-30.009,0.004972,0.00425
17.148,-30.009,0.003772,0.003781
18.707,-30.009,0.00241,0.002825
20.266,-30.009,0.001637,0.001962
21.825,-30.009,0.002138,0.002092
23.384,-30.009,0.002874,0.00303
24.943,-30.009,0.002961,0.003754
26.502,-30.009,0.002615,0.003407
28.061,-30.009,0.002491,0.002114
29.62,-30.009,0.003296,0.001464
31.178,-30.009,0.004608,0.002502
32.737,-30.009,0.005064,0.004143
34.296,-30.009,0.004678,0.004961
35.855,-30.009,0.004149,0.004485
37.414,-30.009,0.004066,0.003389
38.973,-30.009,0.003877,0.002907
40.532,-30.009,0.003441,0.003127
42.091,-30.009,0.002498,0.003062
43.65,-30.009,0.001746,0.002557
45.209,-30.009,0.00118,0.002394
46.768,-30.009,0.001415,0.003238
48.326,-30.009,0.003463,0.003742
49.885,-30.009,0.005746,0.003734
51.444,-30.009,0.006217,0.004246
53.003,-30.009,0.004602,0.00496
54.562,-30.009,0.003143,0.005072
56.121,-30.009,0.003179,0.004532
57.68,-30.009,0.002673,0.003954
59.239,-30.009,0.00115,0.003505
60.798,-30.009,0.000441,0.002478
62.357,-30.009,0.00144,0.00268
