32.737,-112.63,-0.001191,-0.01071
34.296,-112.63,-0.00136,-0.00989
35.855,-112.63,-0.002499,-0.008387
37.414,-112.63,-0.003165,-0.007177
38.973,-112.63,-0.002073,-0.006652
40.532,-112.63,-0.000553,-0.006856
42.091,-112.63,-0.000238,-0.006364
43.65,-112.63,-0.000966,-0.00504
45.209,-112.63,-0.001262,-0.003133
46.768,-112.63,-0.000677,-0.002762
48.326,-112.63,-0.000707,-0.003491
49.885,-112.63,-0.001716,-0.004133
51.444,-112.63,-0.001959,-0.004099
53.003,-112.63,-0.001325,-0.003435
54.562,-112.63,3.2e-005,-0.002434
56.121,-112.63,0.001194,-0.001435
57.68,-112.63,0.002085,-0.000651
59.239,-112.63,0.002437,-0.000433
60.798,-112.63,0.002454,-0.000365
62.357,-112.63,0.003038,-0.000257
63.916,-112.63,0.003746,-0.000624
65.475,-112.63,0.003265,-0.001261
67.033,-112.63,0.001839,-0.001569
68.592,-112.63,0.000493,-0.001246
70.151,-112.63,0.000243,-0.000815
71.71,-112.63,-0.000132,-0.001281
73.269,-112.63,-0.000276,-0.002475
74.828,-112.63,-0.000123,-0.003787
76.387,-112.63,-0.000434,-0.00429
77.946,-112.63,-0.001709,-0.003547
79.505,-112.63,-0.003257,-0.00305
81.064,-112.63,-0.003554,-0.003687
82.623,-112.63,-0.002796,-0.004765
84.181,-112.63,-0.002154,-0.004428
85.74,-112.63,-0.002412,-0.002232
87.299,-112.63,-0.002692,-0.000627
-110.68,-114.19,-0.00194,0.000431
-109.12,-114.19,-0.002272,0.000317
-107.56,-114.19,-0.002434,0.000197
-106.01,-114.19,-0.001936,0.000243
-104.45,-114.19,-0.001648,0.000581
-102.89,-114.19,-0.002056,0.000721
-101.33,-114.19,-0.00242,0.000408
-99.77,-114.19,-0.002089,-0.000149
-98.211,-114.19,-0.001208,-0.000773
-96.652,-114.19,-0.000456,-0.001642
-95.093,-114.19,-0.000347,-0.002707
-93.535,-114.19,-0.000387,-0.003045
-91.976,-114.19,-0.000533,-0.002633
-90.417,-114.19,-0.000596,-0.00254
-88.858,-114.19,-0.000147,-0.003656
-87.299,-114.19,0.000647,-0.004862
-85.74,-114.19,0.001171,-0.004701
-84.181,-114.19,0.000543,-0.004114
-82.622,-114.19,-0.000704,-0.004504
-81.063,-114.19,-0.001384,-0.006185
-79.504,-114.19,-0.000922,-0.00756
-77.945,-114.19,-0.001113,-0.007414
-76.386,-114.19,-0.001978,-0.006307
-74.828,-114.19,-0.003283,-0.005223
-73.269,-114.19,-0.003079,-0.004733
-71.71,-114.19,-0.002556,-0.004922
-70.151,-114.19,-0.002565,-0.005252
-68.592,-114.19,-0.002983,-0.006061
-67.033,-114.19,-0.003209,-0.006163
-65.474,-114.19,-0.003006,-0.005594
-63.915,-114.19,-0.002477,-0.005026
-62.356,-114.19,-0.002254,-0.005378
-60.797,-114.19,-0.00223,-0.006794
-59.238,-114.19,-0.002135,-0.008005
-57.68,-114.19,-0.001236,-0.008447
-56.121,-114.19,0.000563,-0.007884
-54.562,-114.19,0.002325,-0.007459
-53.003,-114.19,0.004388,-0.008154
-51.444,-114.19,0.006033,-0.009956
-49.885,-114.19,0.006229,-0.010796
-48.326,-114.19,0.005198,-0.010299
-46.767,-114.19,0.004396,-0.009462
-45.208,-114.19,0.004325,-0.009416
-43.649,-114.19,0.004085,-0.009207
-42.09,-114.19,0.003621,-0.008453
-40.532,-114.19,0.00436,-0.007733
-38.973,-114.19,0.005492,-0.007948
-37.414,-114.19,0.00559,-0.009145
-35.855,-114.19,0.005669,-0.010232
-34.296,-114.19,0.006814,-0.010856
-32.737,-114.19,0.009553,-0.010713
-31.178,-114.19,0.01178,-0.01024
-29.619,-114.19,0.012925,-0.009347
-28.06,-114.19,0.012024,-0.007614
-26.501,-114.19,0.00998,-0.00524
-24.942,-114.19,0.008319,-0.002689
-23.383,-114.19,0.009348,-0.000335
-21.825,-114.19,0.013727,0.003348
-20.266,-114.19,0.018511,0.01015
-18.707,-114.19,0.020347,0.02124
-17.148,-114.19,0.017277,0.034081
-15.589,-114.19,0.014096,0.038485
-14.03,-114.19,0.011753,0.030766
-12.471,-114.19,0.010584,0.012029
-10.912,-114.19,0.008206,-0.004824
-9.3533,-114.19,0.006675,-0.016247
-7.7943,-114.19,0.006261,-0.021418
-6.2354,-114.19,0.005918,-0.023564
-4.6765,-114.19,0.004612,-0.023066
-3.1176,-114.19,0.002669,-0.020694
-1.5587,-114.19,0.001074,-0.018543
0.000213,-114.19,0.000493,-0.018182
1.5591,-114.19,0.000654,-0.018421
3.118,-114.19,0.000426,-0.016837
4.6769,-114.19,-0.000327,-0.013173
6.2359,-114.19,-0.000862,-0.009555
7.7948,-114.19,-0.001393,-0.008551
9.3537,-114.19,-0.002083,-0.01021
10.913,-114.19,-0.00303,-0.012096
12.472,-114.19,-0.002988,-0.012756
14.03,-114.19,-0.002493,-0.011419
15.589,-114.19,-0.002089,-0.010013
17.148,-114.19,-0.002537,-0.009699
18.707,-114.19,-0.003486,-0.010097
20.266,-114.19,-0.00449,-0.01049
21.825,-114.19,-0.004288,-0.010411
23.384,-114.19,-0.003483,-0.010001
24.943,-114.19,-0.002668,-0.009383
26.502,-114.19,-0.002529,-0.008376
28.061,-114.19,-0.002905,-0.00749
29.62,-114.19,-0.003243,-0.008193
31.178,-114.19,-0.002898,-0.009995
32.737,-114.19,-0.002014,-0.011068
34.296,-114.19,-0.001516,-0.009968
35.855,-114.19,-0.002122,-0.007812
37.414,-114.19,-0.003034,-0.006316
38.973,-114.19,-0.002237,-0.006619
40.532,-114.19,-0.001081,-0.007267
42.091,-114.19,-0.000904,-0.006664
43.65,-114.19,-0.001657,-0.004627
45.209,-114.19,-0.001718,-0.002678
46.768,-114.19,-0.00105,-0.002693
48.326,-114.19,-0.001108,-0.004598
49.885,-114.19,-0.001885,-0.006016
51.444,-114.19,-0.002427,-0.005724
53.003,-114.19,-0.002367,-0.004014
54.562,-114.19,-0.001962,-0.002352
56.121,-114.19,-0.001028,-0.001436
57.68,-114.19,-0.000132,-0.000924
59.239,-114.19,0.000788,-0.001068
60.798,-114.19,0.001612,-0.001274
62.357,-114.19,0.002969,-0.001088
63.916,-114.19,0.003754,-0.000971
65.475,-114.19,0.003466,-0.001128
67.033,-114.19,0.002862,-0.001281
68.592,-114.19,0.002214,-0.000848
70.151,-114.19,0.001246,-0.000626
71.71,-114.19,-0.00016,-0.00163
73.269,-114.19,-0.000382,-0.003142
74.828,-114.19,0.000878,-0.004137
76.387,-114.19,0.001162,-0.004168
77.946,-114.19,-0.000897,-0.003633
79.505,-114.19,-0.003719,-0.003439
81.064,-114.19,-0.004694,-0.004109
82.623,-114.19,-0.00359,-0.004684
84.181,-114.19,-0.001918,-0.003899
85.74,-114.19,-0.001766,-0.001537
87.299,-114.19,-0.001814,9.9e-005
-110.68,-115.75,-0.002231,0.000309
-109.12,-115.75,-0.00288,0.000606
-107.56,-115.75,-0.003282,0.001033
-106.01,-115.75,-0.00246,0.001251
-104.45,-115.75,-0.001579,0.001113
-102.89,-115.75,-0.001589,0.000627
-101.33,-115.75,-0.001918,-2.1e-005
-99.77,-115.75,-0.001787,-0.000537
-98.211,-115.75,-0.001189,-0.001039
-96.652,-115.75,-0.000597,-0.002194
-95.093,-115.75,-0.000518,-0.003621
-93.535,-115.75,-0.000335,-0.004061
-91.976,-115.75,-0.000249,-0.003473
-90.417,-115.75,-0.000199,-0.002932
-88.858,-115.75,0.000273,-0.003203
-87.299,-115.75,0.001159,-0.00346
-85.74,-115.75,0.001891,-0.003196
-84.181,-115.75,0.001162,-0.003264
-82.622,-115.75,-0.000216,-0.00403
-81.063,-115.75,-0.000972,-0.005282
-79.504,-115.75,-0.000399,-0.006144
-77.945,-115.75,-0.000305,-0.006193
-76.386,-115.75,-0.001165,-0.006148
-74.828,-115.75,-0.002797,-0.00592
-73.269,-115.75,-0.003221,-0.005673
-71.71,-115.75,-0.003037,-0.004999
-70.151,-115.75,-0.003,-0.004639
-68.592,-115.75,-0.003398,-0.005072
-67.033,-115.75,-0.003599,-0.005144
-65.474,-115.75,-0.003686,-0.004539
-63.915,-115.75,-0.003183,-0.004048
-62.356,-115.75,-0.002879,-0.004774
-60.797,-115.75,-0.002656,-0.006733
-59.238,-115.75,-0.002525,-0.008561
-57.68,-115.75,-0.001487,-0.00972
-56.121,-115.75,0.000816,-0.009551
-54.562,-115.75,0.002867,-0.008498
-53.003,-115.75,0.004726,-0.007848
-51.444,-115.75,0.006327,-0.00844
-49.885,-115.75,0.006651,-0.009027
-48.326,-115.75,0.006181,-0.009336
-46.767,-115.75,0.005414,-0.009141
-45.208,-115.75,0.005371,-0.008605
-43.649,-115.75,0.004769,-0.007061
-42.09,-115.75,0.004035,-0.005643
-40.532,-115.75,0.004649,-0.005968
-38.973,-115.75,0.005761,-0.007481
-37.414,-115.75,0.005473,-0.009951
-35.855,-115.75,0.005259,-0.011584
-34.296,-115.75,0.007018,-0.012291
-32.737,-115.75,0.010431,-0.011448
-31.178,-115.75,0.012417,-0.010021
-29.619,-115.75,0.012908,-0.009023
-28.06,-115.75,0.011833,-0.00787
-26.501,-115.75,0.010366,-0.006351
-24.942,-115.75,0.009046,-0.003838
-23.383,-115.75,0.009769,-0.000307
-21.825,-115.75,0.012873,0.004102
-20.266,-115.75,0.016293,0.010414
-18.707,-115.75,0.018823,0.018136
-17.148,-115.75,0.018579,0.026087
-15.589,-115.75,0.016859,0.030177
-14.03,-115.75,0.014148,0.024471
-12.471,-115.75,0.011427,0.0084
-10.912,-115.75,0.00826,-0.008348
-9.3533,-115.75,0.006611,-0.019528
-7.7943,-115.75,0.005798,-0.02242
-6.2354,-115.75,0.005402,-0.023753
-4.6765,-115.75,0.003514,-0.022451
-3.1176,-115.75,0.001277,-0.019699
-1.5587,-115.75,-0.000585,-0.01701
0.000213,-115.75,-0.001973,-0.016693
1.5591,-115.75,-0.002396,-0.016813
3.118,-115.75,-0.002148,-0.015567
4.6769,-115.75,-0.001435,-0.012433
6.2359,-115.75,-0.000808,-0.009007
7.7948,-115.75,-0.000512,-0.007526
9.3537,-115.75,-0.00079,-0.008592
10.913,-115.75,-0.001924,-0.012872
12.472,-115.75,-0.002935,-0.016207
14.03,-115.75,-0.003113,-0.016194
15.589,-115.75,-0.002667,-0.013232
17.148,-115.75,-0.002611,-0.010705
18.707,-115.75,-0.00351,-0.009552
20.266,-115.75,-0.004662,-0.008851
21.825,-115.75,-0.004627,-0.008191
23.384,-115.75,-0.003603,-0.008363
24.943,-115.75,-0.002527,-0.009272
26.502,-115.75,-0.002308,-0.009104
28.061,-115.75,-0.002764,-0.008256
29.62,-115.75,-0.003539,-0.008617
31.178,-115.75,-0.003667,-0.010451
32.737,-115.75,-0.003227,-0.011528
34.296,-115.75,-0.002449,-0.009746
35.855,-115.75,-0.002594,-0.006895
37.414,-115.75,-0.003007,-0.00505
38.973,-115.75,-0.002141,-0.005366
40.532,-115.75,-0.001371,-0.006317
42.091,-115.75,-0.001862,-0.006004
43.65,-115.75,-0.002984,-0.004143
45.209,-115.75,-0.002989,-0.002235
46.768,-115.75,-0.002642,-0.002247
48.326,-115.75,-0.003097,-0.004313
49.885,-115.75,-0.003625,-0.006284
51.444,-115.75,-0.003506,-0.006219
53.003,-115.75,-0.003173,-0.004398
54.562,-115.75,-0.003015,-0.002528
56.121,-115.75,-0.00224,-0.001613
57.68,-115.75,-0.001439,-0.001198
59.239,-115.75,-0.000624,-0.001294
60.798,-115.75,0.000758,-0.001692
62.357,-115.75,0.002516,-0.001615
63.916,-115.75,0.003163,-0.001017
65.475,-115.75,0.002967,-0.000594
67.033,-115.75,0.003054,-0.000686
68.592,-115.75,0.003569,-0.000763
70.151,-115.75,0.002837,-0.000393
71.71,-115.75,0.001204,-0.001137
73.269,-115.75,0.000545,-0.002302
74.828,-115.75,0.001247,-0.003814
76.387,-115.75,0.001453,-0.004558
77.946,-115.75,-0.000575,-0.005066
79.505,-115.75,-0.003371,-0.005401
81.064,-115.75,-0.004509,-0.00558
82.623,-115.75,-0.003429,-0.005224
84.181,-115.75,-0.001486,-0.003726
85.74,-115.75,-0.001275,-0.001455
87.299,-115.75,-0.001355,-1e-006
-110.68,-117.31,-0.002233,0.000225
-109.12,-117.31,-0.002934,0.000844
-107.56,-117.31,-0.003463,0.001604
-106.01,-117.31,-0.002791,0.001636
-104.45,-117.31,-0.00194,0.000813
-102.89,-117.31,-0.00181,-0.000219
-101.33,-117.31,-0.002052,-0.000956
-99.77,-117.31,-0.001782,-0.001173
-98.211,-117.31,-0.001042,-0.001442
-96.652,-117.31,-0.00043,-0.002626
-95.093,-117.31,-0.000189,-0.0043
-93.535,-117.31,0.000276,-0.004986
-91.976,-117.31,0.000702,-0.004347
-90.417,-117.31,0.000805,-0.003381
-88.858,-117.31,0.000673,-0.003031
-87.299,-117.31,0.001219,-0.002847
-85.74,-117.31,0.00189,-0.00272
-84.181,-117.31,0.001587,-0.003299
-82.622,-117.31,0.000362,-0.004449
-81.063,-117.31,-0.000442,-0.005505
-79.504,-117.31,-0.000299,-0.005579
-77.945,-117.31,-0.000181,-0.005187
-76.386,-117.31,-0.001037,-0.005694
-74.828,-117.31,-0.002628,-0.006597
-73.269,-117.31,-0.003674,-0.007107
-71.71,-117.31,-0.004174,-0.005972
-70.151,-117.31,-0.004365,-0.004614
-68.592,-117.31,-0.004352,-0.004096
-67.033,-117.31,-0.004166,-0.004006
-65.474,-117.31,-0.004178,-0.003883
-63.915,-117.31,-0.003977,-0.003725
-62.356,-117.31,-0.003545,-0.004531
-60.797,-117.31,-0.002897,-0.006275
-59.238,-117.31,-0.002494,-0.008121
-57.68,-117.31,-0.00122,-0.009874
-56.121,-117.31,0.001283,-0.010389
-54.562,-117.31,0.003776,-0.009218
-53.003,-117.31,0.005559,-0.007304
-51.444,-117.31,0.007479,-0.006618
-49.885,-117.31,0.008621,-0.007626
-48.326,-117.31,0.008843,-0.009423
-46.767,-117.31,0.008308,-0.010466
-45.208,-117.31,0.007781,-0.009645
-43.649,-117.31,0.006705,-0.006979
-42.09,-117.31,0.005097,-0.004836
-40.532,-117.31,0.004891,-0.005337
-38.973,-117.31,0.005508,-0.007494
-37.414,-117.31,0.005088,-0.010033
-35.855,-117.31,0.004655,-0.011174
-34.296,-117.31,0.006339,-0.011077
-32.737,-117.31,0.009676,-0.009976
-31.178,-117.31,0.011683,-0.008684
-29.619,-117.31,0.012165,-0.008208
-28.06,-117.31,0.011108,-0.007689
-26.501,-117.31,0.009835,-0.006743
-24.942,-117.31,0.008797,-0.004453
-23.383,-117.31,0.00928,-8e-005
-21.825,-117.31,0.011398,0.004752
-20.266,-117.31,0.01416,0.010486
-18.707,-117.31,0.016622,0.017349
-17.148,-117.31,0.017392,0.024116
-15.589,-117.31,0.016456,0.030189
-14.03,-117.31,0.014068,0.025718
-12.471,-117.31,0.011675,0.011829
-10.912,-117.31,0.008116,-0.006409
-9.3533,-117.31,0.006132,-0.018507
-7.7943,-117.31,0.004749,-0.02272
-6.2354,-117.31,0.004195,-0.024578
-4.6765,-117.31,0.002282,-0.023864
-3.1176,-117.31,0.000123,-0.02078
-1.5587,-117.31,-0.001676,-0.01825
0.000213,-117.31,-0.003165,-0.017865
1.5591,-117.31,-0.003765,-0.017566
3.118,-117.31,-0.003658,-0.014992
4.6769,-117.31,-0.002703,-0.011113
6.2359,-117.31,-0.00179,-0.008739
7.7948,-117.31,-0.000782,-0.008772
9.3537,-117.31,-0.000354,-0.011124
10.913,-117.31,-0.001157,-0.015969
12.472,-117.31,-0.002762,-0.019723
14.03,-117.31,-0.003577,-0.01939
15.589,-117.31,-0.003486,-0.015556
17.148,-117.31,-0.003591,-0.01133
18.707,-117.31,-0.004832,-0.00923
20.266,-117.31,-0.006047,-0.008264
21.825,-117.31,-0.00624,-0.008071
23.384,-117.31,-0.005289,-0.008941
24.943,-117.31,-0.004226,-0.010026
26.502,-117.31,-0.003317,-0.009754
28.061,-117.31,-0.002971,-0.008819
29.62,-117.31,-0.003803,-0.009436
31.178,-117.31,-0.004675,-0.010947
32.737,-117.31,-0.00479,-0.011532
34.296,-117.31,-0.003845,-0.009291
35.855,-117.31,-0.003058,-0.006198
37.414,-117.31,-0.002847,-0.00406
38.973,-117.31,-0.00199,-0.004242
40.532,-117.31,-0.001605,-0.005601
42.091,-117.31,-0.002659,-0.006023
43.65,-117.31,-0.003776,-0.004842
45.209,-117.31,-0.003693,-0.003294
46.768,-117.31,-0.003605,-0.002881
48.326,-117.31,-0.004435,-0.003948
49.885,-117.31,-0.004516,-0.005099
51.444,-117.31,-0.003512,-0.005391
53.003,-117.31,-0.002441,-0.004329
54.562,-117.31,-0.002155,-0.00257
56.121,-117.31,-0.001274,-0.001205
57.68,-117.31,-0.000577,-0.000551
59.239,-117.31,-0.000205,-0.000849
60.798,-117.31,0.00088,-0.001548
62.357,-117.31,0.002633,-0.001514
63.916,-117.31,0.003669,-0.000725
65.475,-117.31,0.00345,-6e-006
67.033,-117.31,0.003293,-1.9e-005
68.592,-117.31,0.003609,-0.000289
70.151,-117.31,0.003393,0.000506
71.71,-117.31,0.002482,0.000724
73.269,-117.31,0.001349,-1.8e-005
74.828,-117.31,0.001107,-0.002449
76.387,-117.31,0.000686,-0.004681
77.946,-117.31,-0.000793,-0.006449
79.505,-117.31,-0.002858,-0.007299
81.064,-117.31,-0.003689,-0.007403
82.623,-117.31,-0.002989,-0.006574
84.181,-117.31,-0.001719,-0.004494
85.74,-117.31,-0.002031,-0.002168
87.299,-117.31,-0.00235,-0.000705
-110.68,-118.87,-0.002139,3.9e-005
-109.12,-118.87,-0.002629,0.000572
-107.56,-118.87,-0.002991,0.001151
-106.01,-118.87,-0.00283,0.000976
-104.45,-118.87,-0.002313,9e-006
-102.89,-118.87,-0.002031,-0.001085
-101.33,-118.87,-0.001885,-0.001714
-99.77,-118.87,-0.001189,-0.001676
-98.211,-118.87,-0.000423,-0.001733
-96.652,-118.87,4.5e-005,-0.002805
-95.093,-118.87,0.000191,-0.004608
-93.535,-118.87,0.000654,-0.005689
-91.976,-118.87,0.00139,-0.005224
-90.417,-118.87,0.001622,-0.004264
-88.858,-118.87,0.001414,-0.003673
-87.299,-118.87,0.001486,-0.00359
-85.74,-118.87,0.001688,-0.003946
-84.181,-118.87,0.001411,-0.00461
-82.622,-118.87,0.000632,-0.005416
-81.063,-118.87,-8.2e-005,-0.005719
-79.504,-118.87,-0.000371,-0.005379
-77.945,-118.87,-0.000489,-0.005007
-76.386,-118.87,-0.001132,-0.005872
-74.828,-118.87,-0.002339,-0.007128
-73.269,-118.87,-0.003729,-0.007859
-71.71,-118.87,-0.004981,-0.006608
-70.151,-118.87,-0.005656,-0.004927
-68.592,-118.87,-0.005281,-0.003808
-67.033,-118.87,-0.004548,-0.003788
-65.474,-118.87,-0.004121,-0.004141
-63.915,-118.87,-0.003859,-0.004269
-62.356,-118.87,-0.003064,-0.004972
-60.797,-118.87,-0.001967,-0.006326
-59.238,-118.87,-0.001166,-0.008052
-57.68,-118.87,-5.9e-005,-0.009732
-56.121,-118.87,0.001817,-0.010724
-54.562,-118.87,0.003995,-0.009549
-53.003,-118.87,0.005644,-0.007071
-51.444,-118.87,0.008126,-0.00588
-49.885,-118.87,0.01009,-0.007238
-48.326,-118.87,0.010924,-0.010064
-46.767,-118.87,0.010602,-0.012087
-45.208,-118.87,0.009531,-0.01199
-43.649,-118.87,0.008172,-0.009598
-42.09,-118.87,0.006026,-0.007097
-40.532,-118.87,0.0053,-0.007497
-38.973,-118.87,0.005553,-0.009493
-37.414,-118.87,0.005149,-0.01041
-35.855,-118.87,0.004506,-0.009335
-34.296,-118.87,0.005444,-0.008072
-32.737,-118.87,0.007614,-0.007542
-31.178,-118.87,0.009438,-0.007339
-29.619,-118.87,0.010145,-0.007316
-28.06,-118.87,0.009679,-0.007202
-26.501,-118.87,0.008515,-0.006562
-24.942,-118.87,0.007301,-0.004797
-23.383,-118.87,0.007521,-0.000841
-21.825,-118.87,0.009054,0.003691
-20.266,-118.87,0.011794,0.009631
-18.707,-118.87,0.014359,0.01572
-17.148,-118.87,0.015263,0.021919
-15.589,-118.87,0.014152,0.027183
-14.03,-118.87,0.011639,0.024187
-12.471,-118.87,0.009616,0.012689
-10.912,-118.87,0.00708,-0.003708
-9.3533,-118.87,0.005241,-0.01593
-7.7943,-118.87,0.003626,-0.021846
-6.2354,-118.87,0.002526,-0.024548
-4.6765,-118.87,0.001084,-0.023838
-3.1176,-118.87,-0.000445,-0.021507
-1.5587,-118.87,-0.001831,-0.020166
0.000213,-118.87,-0.003216,-0.020346
1.5591,-118.87,-0.003803,-0.019141
3.118,-118.87,-0.003976,-0.015274
4.6769,-118.87,-0.003223,-0.011392
6.2359,-118.87,-0.002439,-0.010862
7.7948,-118.87,-0.001104,-0.013274
9.3537,-118.87,-0.000524,-0.016713
10.913,-118.87,-0.00064,-0.0188
12.472,-118.87,-0.001972,-0.019267
14.03,-118.87,-0.002648,-0.017358
15.589,-118.87,-0.003208,-0.014116
17.148,-118.87,-0.004168,-0.010118
18.707,-118.87,-0.005779,-0.00776
20.266,-118.87,-0.007,-0.0076
21.825,-118.87,-0.007545,-0.00904
23.384,-118.87,-0.007344,-0.010653
24.943,-118.87,-0.006477,-0.010398
26.502,-118.87,-0.004702,-0.008582
28.061,-118.87,-0.00316,-0.006963
29.62,-118.87,-0.003867,-0.007817
31.178,-118.87,-0.005221,-0.009317
32.737,-118.87,-0.005821,-0.009792
34.296,-118.87,-0.004701,-0.008015
35.855,-118.87,-0.003388,-0.005237
37.414,-118.87,-0.002769,-0.003665
38.973,-118.87,-0.002058,-0.004231
40.532,-118.87,-0.001552,-0.006316
42.091,-118.87,-0.002411,-0.006984
43.65,-118.87,-0.0032,-0.006298
45.209,-118.87,-0.003085,-0.005026
46.768,-118.87,-0.003089,-0.004366
48.326,-118.87,-0.003862,-0.004135
49.885,-118.87,-0.003913,-0.00431
51.444,-118.87,-0.002799,-0.004618
53.003,-118.87,-0.00132,-0.004312
54.562,-118.87,-0.000602,-0.002903
56.121,-118.87,0.000575,-0.001359
57.68,-118.87,0.001463,-0.000448
59.239,-118.87,0.001631,-0.000628
60.798,-118.87,0.001915,-0.001212
62.357,-118.87,0.003112,-0.001155
63.916,-118.87,0.004656,-0.000152
65.475,-118.87,0.004413,0.000955
67.033,-118.87,0.003302,0.001432
68.592,-118.87,0.002193,0.001196
70.151,-118.87,0.002496,0.002182
71.71,-118.87,0.002548,0.002952
73.269,-118.87,0.001586,0.0023
74.828,-118.87,0.000818,-0.000794
76.387,-118.87,5.9e-005,-0.004041
77.946,-118.87,-0.001171,-0.006073
79.505,-118.87,-0.002528,-0.007141
81.064,-118.87,-0.003062,-0.007392
82.623,-118.87,-0.002788,-0.006788
84.181,-118.87,-0.002742,-0.005024
85.74,-118.87,-0.003082,-0.002934
87.299,-118.87,-0.003218,-0.001777
-110.68,-120.43,-0.002751,-0.000567
-109.12,-120.43,-0.002969,-0.000299
-107.56,-120.43,-0.003045,-1e-006
-106.01,-120.43,-0.002923,-0.000174
-104.45,-120.43,-0.002088,-0.000886
-102.89,-120.43,-0.001328,-0.001628
-101.33,-120.43,-0.001011,-0.001957
-99.77,-120.43,-0.00055,-0.001738
-98.211,-120.43,4.6e-005,-0.001878
-96.652,-120.43,0.000246,-0.002873
-95.093,-120.43,0.000207,-0.004438
-93.535,-120.43,0.000343,-0.005319
-91.976,-120.43,0.001099,-0.005172
-90.417,-120.43,0.001617,-0.00472
-88.858,-120.43,0.001779,-0.004627
-87.299,-120.43,0.001919,-0.004987
-85.74,-120.43,0.001609,-0.005572
-84.181,-120.43,0.001148,-0.005843
-82.622,-120.43,0.000567,-0.005941
-81.063,-120.43,0.000214,-0.005773
-79.504,-120.43,-0.000305,-0.005458
-77.945,-120.43,-0.000936,-0.005207
-76.386,-120.43,-0.001443,-0.005939
-74.828,-120.43,-0.002011,-0.006727
-73.269,-120.43,-0.002526,-0.00675
-71.71,-120.43,-0.003811,-0.005412
-70.151,-120.43,-0.004966,-0.004231
-68.592,-120.43,-0.005177,-0.003824
-67.033,-120.43,-0.004518,-0.004517
-65.474,-120.43,-0.003413,-0.005414
-63.915,-120.43,-0.002723,-0.005676
-62.356,-120.43,-0.001715,-0.005996
-60.797,-120.43,-0.000571,-0.006858
-59.238,-120.43,0.000474,-0.008206
-57.68,-120.43,0.001571,-0.009657
-56.121,-120.43,0.002811,-0.01091
-54.562,-120.43,0.004186,-0.010748
-53.003,-120.43,0.005452,-0.009079
-51.444,-120.43,0.007389,-0.008371
-49.885,-120.43,0.009129,-0.009818
-48.326,-120.43,0.010176,-0.012567
-46.767,-120.43,0.01048,-0.014609
-45.208,-120.43,0.009724,-0.014802
-43.649,-120.43,0.008472,-0.012987
-42.09,-120.43,0.006522,-0.010624
-40.532,-120.43,0.005787,-0.010609
-38.973,-120.43,0.005759,-0.012073
-37.414,-120.43,0.005382,-0.01112
-35.855,-120.43,0.004729,-0.008289
-34.296,-120.43,0.004962,-0.005965
-32.737,-120.43,0.005884,-0.006027
-31.178,-120.43,0.006959,-0.0066
-29.619,-120.43,0.007868,-0.006797
-28.06,-120.43,0.008419,-0.00674
-26.501,-120.43,0.007843,-0.006227
-24.942,-120.43,0.006376,-0.005131
-23.383,-120.43,0.005967,-0.002895
-21.825,-120.43,0.006576,0.000348
-20.266,-120.43,0.008568,0.006554
-18.707,-120.43,0.010507,0.013961
-17.148,-120.43,0.010766,0.020001
-15.589,-120.43,0.00964,0.022794
-14.03,-120.43,0.006966,0.018852
-12.471,-120.43,0.005958,0.009781
-10.912,-120.43,0.005586,-0.004278
-9.3533,-120.43,0.004633,-0.01543
-7.7943,-120.43,0.002573,-0.021506
-6.2354,-120.43,0.000495,-0.023283
-4.6765,-120.43,-0.000386,-0.022522
-3.1176,-120.43,-0.000806,-0.021771
-1.5587,-120.43,-0.00186,-0.02127
0.000213,-120.43,-0.002976,-0.020864
1.5591,-120.43,-0.003367,-0.01893
3.118,-120.43,-0.003501,-0.015462
4.6769,-120.43,-0.002936,-0.013331
6.2359,-120.43,-0.001882,-0.014468
7.7948,-120.43,-0.000734,-0.01781
9.3537,-120.43,-0.000384,-0.020065
10.913,-120.43,-0.000537,-0.018119
12.472,-120.43,-0.001654,-0.014641
14.03,-120.43,-0.002534,-0.011823
15.589,-120.43,-0.003784,-0.010569
17.148,-120.43,-0.004936,-0.008211
18.707,-120.43,-0.005885,-0.006437
20.266,-120.43,-0.006607,-0.007367
21.825,-120.43,-0.007528,-0.010464
23.384,-120.43,-0.00843,-0.012462
24.943,-120.43,-0.007943,-0.010713
26.502,-120.43,-0.005773,-0.007126
28.061,-120.43,-0.003634,-0.004431
29.62,-120.43,-0.004115,-0.004448
31.178,-120.43,-0.005669,-0.005508
32.737,-120.43,-0.006603,-0.006682
34.296,-120.43,-0.005692,-0.006758
35.855,-120.43,-0.004087,-0.005543
37.414,-120.43,-0.002964,-0.004795
38.973,-120.43,-0.002113,-0.005505
40.532,-120.43,-0.001347,-0.007505
42.091,-120.43,-0.001763,-0.008112
43.65,-120.43,-0.002122,-0.007205
45.209,-120.43,-0.00204,-0.005702
46.768,-120.43,-0.001625,-0.004619
48.326,-120.43,-0.001929,-0.0043
49.885,-120.43,-0.002225,-0.004449
51.444,-120.43,-0.001963,-0.004617
53.003,-120.43,-0.000715,-0.004252
54.562,-120.43,0.000567,-0.003242
56.121,-120.43,0.001987,-0.002286
57.68,-120.43,0.002845,-0.001561
59.239,-120.43,0.00304,-0.001302
60.798,-120.43,0.002858,-0.001401
62.357,-120.43,0.003224,-0.000993
63.916,-120.43,0.004198,0.000141
65.475,-120.43,0.003742,0.001984
