-34.296,-48.716,-0.000412,0.010125
-32.737,-48.716,1e-006,0.0093
-31.178,-48.716,0.00049,0.007538
-29.619,-48.716,0.000394,0.00589
-28.06,-48.716,-0.000888,0.004854
-26.501,-48.716,-0.002295,0.004233
-24.942,-48.716,-0.00169,0.004335
-23.383,-48.716,0.000224,0.004821
-21.825,-48.716,0.001214,0.005321
-20.266,-48.716,0.000221,0.005535
-18.707,-48.716,-0.000795,0.006225
-17.148,-48.716,-0.000936,0.007517
-15.589,-48.716,-0.001036,0.008007
-14.03,-48.716,-0.000585,0.007746
-12.471,-48.716,0.000166,0.007348
-10.912,-48.716,0.000714,0.008047
-9.3533,-48.716,0.000401,0.008562
-7.7943,-48.716,0.000506,0.007363
-6.2354,-48.716,0.00174,0.005133
-4.6765,-48.716,0.003919,0.00363
-3.1176,-48.716,0.005609,0.004146
-1.5587,-48.716,0.005632,0.005509
0.000213,-48.716,0.004395,0.006351
1.5591,-48.716,0.004124,0.005775
3.118,-48.716,0.005098,0.004506
4.6769,-48.716,0.005692,0.00392
6.2359,-48.716,0.005188,0.00419
7.7948,-48.716,0.005071,0.005281
9.3537,-48.716,0.005778,0.006047
10.913,-48.716,0.006065,0.006061
12.472,-48.716,0.005452,0.004864
14.03,-48.716,0.004701,0.002782
15.589,-48.716,0.004642,0.001742
17.148,-48.716,0.00485,0.00217
18.707,-48.716,0.004596,0.002909
20.266,-48.716,0.004041,0.003317
21.825,-48.716,0.005716,0.003577
23.384,-48.716,0.008338,0.004892
24.943,-48.716,0.00831,0.005224
26.502,-48.716,0.005661,0.004171
28.061,-48.716,0.003213,0.003296
29.62,-48.716,0.003344,0.003399
31.178,-48.716,0.00393,0.003567
32.737,-48.716,0.004829,0.003068
34.296,-48.716,0.005398,0.00268
35.855,-48.716,0.006192,0.002947
37.414,-48.716,0.005877,0.003188
38.973,-48.716,0.005676,0.003692
40.532,-48.716,0.004634,0.003684
42.091,-48.716,0.003747,0.003719
43.65,-48.716,0.003513,0.003361
45.209,-48.716,0.003736,0.003024
46.768,-48.716,0.004393,0.002726
48.326,-48.716,0.004635,0.002747
49.885,-48.716,0.004818,0.003409
51.444,-48.716,0.004721,0.00403
53.003,-48.716,0.004519,0.004232
54.562,-48.716,0.004201,0.00414
56.121,-48.716,0.004166,0.004292
57.68,-48.716,0.004319,0.004168
59.239,-48.716,0.004372,0.00339
60.798,-48.716,0.002999,0.002407
62.357,-48.716,0.001591,0.002105
63.916,-48.716,0.000912,0.002505
65.475,-48.716,0.001421,0.002314
67.033,-48.716,0.00192,0.001045
68.592,-48.716,0.001424,-0.000175
70.151,-48.716,0.001083,-0.000857
71.71,-48.716,0.001467,-0.00031
73.269,-48.716,0.002193,0.000441
74.828,-48.716,0.002385,0.000869
76.387,-48.716,0.001625,0.000746
77.946,-48.716,0.000958,0.000748
79.505,-48.716,0.000863,0.000757
81.064,-48.716,0.001346,0.000336
82.623,-48.716,0.000864,-0.00063
84.181,-48.716,-0.000615,-0.001294
85.74,-48.716,-0.001734,-0.001172
87.299,-48.716,-0.002094,-0.000921
-110.68,-50.275,-0.002136,-0.004268
-109.12,-50.275,-0.001912,-0.003329
-107.56,-50.275,-0.001341,-0.001937
-106.01,-50.275,-0.000764,-0.001292
-104.45,-50.275,-0.000389,-0.001056
-102.89,-50.275,-0.000485,-0.00064
-101.33,-50.275,-0.000283,-0.000397
-99.77,-50.275,0.000201,4.8e-005
-98.211,-50.275,0.000468,0.000776
-96.652,-50.275,-0.000395,0.001462
-95.093,-50.275,-0.001245,0.001478
-93.535,-50.275,-0.001389,0.001383
-91.976,-50.275,-0.000542,0.001394
-90.417,-50.275,-2.7e-005,0.00112
-88.858,-50.275,0.000144,0.000288
-87.299,-50.275,3e-006,-0.000482
-85.74,-50.275,-0.000253,-0.000794
-84.181,-50.275,-0.000593,-0.001147
-82.622,-50.275,-0.000589,-0.001348
-81.063,-50.275,-0.000444,-0.000957
-79.504,-50.275,-0.000422,6.3e-005
-77.945,-50.275,-0.000997,0.001276
-76.386,-50.275,-0.001575,0.001731
-74.828,-50.275,-0.001761,0.001334
-73.269,-50.275,-0.001422,0.000673
-71.71,-50.275,-0.000681,0.000333
-70.151,-50.275,-0.000205,0.000832
-68.592,-50.275,-0.000227,0.001638
-67.033,-50.275,-0.00036,0.0021
-65.474,-50.275,-0.000509,0.001979
-63.915,-50.275,-0.000828,0.001328
-62.356,-50.275,-0.001805,0.001283
-60.797,-50.275,-0.002663,0.001987
-59.238,-50.275,-0.003026,0.002652
-57.68,-50.275,-0.002939,0.002804
-56.121,-50.275,-0.003039,0.002849
-54.562,-50.275,-0.002653,0.003382
-53.003,-50.275,-0.001764,0.003745
-51.444,-50.275,-0.000629,0.0032
-49.885,-50.275,-0.000302,0.003045
-48.326,-50.275,-0.000809,0.004487
-46.767,-50.275,-0.001702,0.005998
-45.208,-50.275,-0.001877,0.006301
-43.649,-50.275,-0.002308,0.005373
-42.09,-50.275,-0.002865,0.004841
-40.532,-50.275,-0.002923,0.0048
-38.973,-50.275,-0.002067,0.005453
-37.414,-50.275,-0.000994,0.007052
-35.855,-50.275,-0.000797,0.009191
-34.296,-50.275,-0.000694,0.010142
-32.737,-50.275,-0.000356,0.009274
-31.178,-50.275,6.1e-005,0.0083
-29.619,-50.275,0.000114,0.007766
-28.06,-50.275,-0.001089,0.006979
-26.501,-50.275,-0.002433,0.005998
-24.942,-50.275,-0.001609,0.005807
-23.383,-50.275,0.000751,0.006167
-21.825,-50.275,0.001888,0.006244
-20.266,-50.275,0.000675,0.006125
-18.707,-50.275,-0.000313,0.007039
-17.148,-50.275,-0.000479,0.008201
-15.589,-50.275,-0.000565,0.007959
-14.03,-50.275,-0.000498,0.007088
-12.471,-50.275,0.000338,0.007212
-10.912,-50.275,0.0013,0.008888
-9.3533,-50.275,0.001446,0.009555
-7.7943,-50.275,0.001654,0.007727
-6.2354,-50.275,0.002354,0.004688
-4.6765,-50.275,0.004083,0.003385
-3.1176,-50.275,0.005604,0.003948
-1.5587,-50.275,0.005726,0.005053
0.000213,-50.275,0.00439,0.005336
1.5591,-50.275,0.004046,0.005036
3.118,-50.275,0.004915,0.004424
4.6769,-50.275,0.005546,0.003967
6.2359,-50.275,0.005331,0.004233
7.7948,-50.275,0.005507,0.00588
9.3537,-50.275,0.006461,0.007674
10.913,-50.275,0.006497,0.007963
12.472,-50.275,0.005854,0.006194
14.03,-50.275,0.005039,0.00341
15.589,-50.275,0.004411,0.001807
17.148,-50.275,0.003495,0.001782
18.707,-50.275,0.00296,0.002384
20.266,-50.275,0.003063,0.003183
21.825,-50.275,0.004889,0.003966
23.384,-50.275,0.006877,0.004925
24.943,-50.275,0.006441,0.004709
26.502,-50.275,0.004394,0.003683
28.061,-50.275,0.002448,0.003574
29.62,-50.275,0.00273,0.004341
31.178,-50.275,0.003499,0.004892
32.737,-50.275,0.0043,0.004484
34.296,-50.275,0.004856,0.003532
35.855,-50.275,0.005839,0.00317
37.414,-50.275,0.005985,0.00308
38.973,-50.275,0.005593,0.003586
40.532,-50.275,0.004389,0.003642
42.091,-50.275,0.004307,0.004133
43.65,-50.275,0.005179,0.004316
45.209,-50.275,0.00538,0.003823
46.768,-50.275,0.005751,0.003291
48.326,-50.275,0.005938,0.003385
49.885,-50.275,0.006249,0.004318
51.444,-50.275,0.005512,0.004865
53.003,-50.275,0.004646,0.005159
54.562,-50.275,0.00439,0.00546
56.121,-50.275,0.004313,0.005543
57.68,-50.275,0.004004,0.004941
59.239,-50.275,0.003627,0.003673
60.798,-50.275,0.002161,0.002626
62.357,-50.275,0.000933,0.002378
63.916,-50.275,0.000307,0.003074
65.475,-50.275,0.000849,0.003314
67.033,-50.275,0.001265,0.002605
68.592,-50.275,0.001288,0.001145
70.151,-50.275,0.001115,-0.000163
71.71,-50.275,0.00134,-0.000412
73.269,-50.275,0.001438,0.00013
74.828,-50.275,0.00155,0.000433
76.387,-50.275,0.001399,0.000226
77.946,-50.275,0.001141,0.00053
79.505,-50.275,0.001143,0.001131
81.064,-50.275,0.001446,0.000926
82.623,-50.275,0.00083,-0.000393
84.181,-50.275,-0.000742,-0.00153
85.74,-50.275,-0.001031,-0.001529
87.299,-50.275,-0.001021,-0.001269
-110.68,-51.834,-0.001579,-0.0032
-109.12,-51.834,-0.001273,-0.002525
-107.56,-51.834,-0.000619,-0.00159
-106.01,-51.834,0.000187,-0.001612
-104.45,-51.834,0.000251,-0.001942
-102.89,-51.834,-0.000237,-0.001774
-101.33,-51.834,-0.00045,-0.001468
-99.77,-51.834,8.9e-005,-0.001194
-98.211,-51.834,0.000644,-0.000662
-96.652,-51.834,3.1e-005,0.000142
-95.093,-51.834,-0.000832,0.000814
-93.535,-51.834,-0.001083,0.00139
-91.976,-51.834,-0.000535,0.001571
-90.417,-51.834,-0.000191,0.001251
-88.858,-51.834,-0.000343,0.000325
-87.299,-51.834,-0.000489,-0.000567
-85.74,-51.834,-0.000491,-0.000975
-84.181,-51.834,-0.00065,-0.001576
-82.622,-51.834,-0.00066,-0.001604
-81.063,-51.834,-0.000483,-0.000651
-79.504,-51.834,-0.000279,0.000865
-77.945,-51.834,-0.000751,0.001935
-76.386,-51.834,-0.001517,0.001961
-74.828,-51.834,-0.001924,0.001668
-73.269,-51.834,-0.001759,0.001506
-71.71,-51.834,-0.000964,0.001252
-70.151,-51.834,-0.000582,0.000992
-68.592,-51.834,-0.00085,0.000852
-67.033,-51.834,-0.001432,0.000912
-65.474,-51.834,-0.002118,0.001364
-63.915,-51.834,-0.002692,0.001822
-62.356,-51.834,-0.003683,0.002075
-60.797,-51.834,-0.003992,0.002608
-59.238,-51.834,-0.004124,0.003298
-57.68,-51.834,-0.004306,0.003652
-56.121,-51.834,-0.004472,0.00333
-54.562,-51.834,-0.003572,0.00308
-53.003,-51.834,-0.002064,0.003168
-51.444,-51.834,-0.000882,0.002645
-49.885,-51.834,-0.000908,0.002675
-48.326,-51.834,-0.001615,0.003953
-46.767,-51.834,-0.002994,0.005301
-45.208,-51.834,-0.003484,0.005395
-43.649,-51.834,-0.00357,0.004967
-42.09,-51.834,-0.003277,0.005398
-40.532,-51.834,-0.002816,0.006718
-38.973,-51.834,-0.00231,0.007758
-37.414,-51.834,-0.001641,0.009147
-35.855,-51.834,-0.001556,0.010314
-34.296,-51.834,-0.001406,0.010331
-32.737,-51.834,-0.001092,0.009275
-31.178,-51.834,-0.00083,0.009036
-29.619,-51.834,-0.000768,0.009994
-28.06,-51.834,-0.001474,0.009972
-26.501,-51.834,-0.002041,0.008646
-24.942,-51.834,-0.001,0.007913
-23.383,-51.834,0.000959,0.008292
-21.825,-51.834,0.002049,0.008258
-20.266,-51.834,0.001858,0.007656
-18.707,-51.834,0.001802,0.007946
-17.148,-51.834,0.001757,0.008646
-15.589,-51.834,0.000949,0.008122
-14.03,-51.834,0.000109,0.006705
-12.471,-51.834,0.000163,0.006561
-10.912,-51.834,0.000908,0.00787
-9.3533,-51.834,0.001548,0.008233
-7.7943,-51.834,0.002414,0.006751
-6.2354,-51.834,0.003312,0.004588
-4.6765,-51.834,0.004524,0.004224
-3.1176,-51.834,0.005344,0.00508
-1.5587,-51.834,0.005007,0.006237
0.000213,-51.834,0.003961,0.006646
1.5591,-51.834,0.003582,0.006054
3.118,-51.834,0.004092,0.005629
4.6769,-51.834,0.004677,0.005117
6.2359,-51.834,0.005239,0.005462
7.7948,-51.834,0.005804,0.006327
9.3537,-51.834,0.006264,0.007555
10.913,-51.834,0.005702,0.007878
12.472,-51.834,0.005427,0.006493
14.03,-51.834,0.00571,0.004632
15.589,-51.834,0.005803,0.003356
17.148,-51.834,0.004494,0.002945
18.707,-51.834,0.003498,0.003052
20.266,-51.834,0.003294,0.003654
21.825,-51.834,0.004126,0.004633
23.384,-51.834,0.004217,0.005277
24.943,-51.834,0.00333,0.004852
26.502,-51.834,0.002321,0.004066
28.061,-51.834,0.001891,0.004017
29.62,-51.834,0.002391,0.004608
31.178,-51.834,0.003228,0.005284
32.737,-51.834,0.003839,0.005314
34.296,-51.834,0.004436,0.004693
35.855,-51.834,0.005255,0.004178
37.414,-51.834,0.00532,0.003633
38.973,-51.834,0.004556,0.003387
40.532,-51.834,0.003757,0.003496
42.091,-51.834,0.004635,0.004423
43.65,-51.834,0.006053,0.005327
45.209,-51.834,0.005965,0.004598
46.768,-51.834,0.005404,0.003359
48.326,-51.834,0.005251,0.003036
49.885,-51.834,0.005521,0.004417
51.444,-51.834,0.005011,0.005878
53.003,-51.834,0.004356,0.006618
54.562,-51.834,0.004595,0.006482
56.121,-51.834,0.004636,0.005639
57.68,-51.834,0.003876,0.004666
59.239,-51.834,0.002513,0.003579
60.798,-51.834,0.000731,0.003224
62.357,-51.834,-0.000167,0.003374
63.916,-51.834,0.000189,0.003949
65.475,-51.834,0.001348,0.0041
67.033,-51.834,0.00205,0.00335
68.592,-51.834,0.002059,0.002019
70.151,-51.834,0.001737,0.000441
71.71,-51.834,0.001262,-0.000196
73.269,-51.834,0.000993,-0.000111
74.828,-51.834,0.00147,-7.1e-005
76.387,-51.834,0.002088,-0.000388
77.946,-51.834,0.002161,0.000358
79.505,-51.834,0.001796,0.001528
81.064,-51.834,0.001835,0.001591
82.623,-51.834,0.001484,0.000131
84.181,-51.834,0.000417,-0.001353
85.74,-51.834,0.001099,-0.001716
87.299,-51.834,0.001435,-0.001735
-110.68,-53.393,-0.000637,-0.002112
-109.12,-53.393,-0.000472,-0.00164
-107.56,-53.393,0.000196,-0.001111
-106.01,-53.393,0.000791,-0.001137
-104.45,-53.393,0.000702,-0.001612
-102.89,-53.393,-0.000101,-0.001757
-101.33,-53.393,-0.000616,-0.001735
-99.77,-53.393,0.000125,-0.001534
-98.211,-53.393,0.001019,-0.000858
-96.652,-53.393,0.000856,-2.5e-005
-95.093,-53.393,-0.000203,0.000718
-93.535,-53.393,-0.001004,0.001092
-91.976,-53.393,-0.001135,0.001175
-90.417,-53.393,-0.000925,0.000876
-88.858,-53.393,-0.000678,0.000218
-87.299,-53.393,-0.000279,-0.000598
-85.74,-53.393,-0.00027,-0.000943
-84.181,-53.393,-0.000469,-0.001317
-82.622,-53.393,-0.000634,-0.001048
-81.063,-53.393,-0.000302,0.000114
-79.504,-53.393,-0.000175,0.001488
-77.945,-53.393,-0.000543,0.002067
-76.386,-53.393,-0.001381,0.001732
-74.828,-53.393,-0.001813,0.001822
-73.269,-53.393,-0.001708,0.00215
-71.71,-53.393,-0.000913,0.001938
-70.151,-53.393,-0.000711,0.001258
-68.592,-53.393,-0.001448,0.000827
-67.033,-53.393,-0.002549,0.000885
-65.474,-53.393,-0.003466,0.001349
-63.915,-53.393,-0.003689,0.00205
-62.356,-53.393,-0.003996,0.002439
-60.797,-53.393,-0.004031,0.003016
-59.238,-53.393,-0.004659,0.004054
-57.68,-53.393,-0.005293,0.004899
-56.121,-53.393,-0.00481,0.004571
-54.562,-53.393,-0.002802,0.00381
-53.003,-53.393,-0.000775,0.003564
-51.444,-53.393,-0.000256,0.003488
-49.885,-53.393,-0.000991,0.003934
-48.326,-53.393,-0.002159,0.004965
-46.767,-53.393,-0.003401,0.005628
-45.208,-53.393,-0.00405,0.005682
-43.649,-53.393,-0.003838,0.005832
-42.09,-53.393,-0.003358,0.007339
-40.532,-53.393,-0.003156,0.009769
-38.973,-53.393,-0.003411,0.011453
-37.414,-53.393,-0.003074,0.01255
-35.855,-53.393,-0.002631,0.012567
-34.296,-53.393,-0.001862,0.011297
-32.737,-53.393,-0.001521,0.009373
-31.178,-53.393,-0.001496,0.008528
-29.619,-53.393,-0.001904,0.00949
-28.06,-53.393,-0.002245,0.01044
-26.501,-53.393,-0.001953,0.010497
-24.942,-53.393,-0.00075,0.010877
-23.383,-53.393,0.000466,0.011319
-21.825,-53.393,0.001408,0.010746
-20.266,-53.393,0.002183,0.009122
-18.707,-53.393,0.003216,0.008624
-17.148,-53.393,0.003394,0.008847
-15.589,-53.393,0.002005,0.008311
-14.03,-53.393,0.000206,0.006463
-12.471,-53.393,-0.000711,0.005609
-10.912,-53.393,-0.000173,0.006115
-9.3533,-53.393,0.001012,0.006316
-7.7943,-53.393,0.00246,0.005581
-6.2354,-53.393,0.003626,0.004742
-4.6765,-53.393,0.00452,0.005242
-3.1176,-53.393,0.004941,0.006215
-1.5587,-53.393,0.00454,0.007136
0.000213,-53.393,0.004106,0.007675
1.5591,-53.393,0.003892,0.007693
3.118,-53.393,0.004365,0.007689
4.6769,-53.393,0.004998,0.007594
6.2359,-53.393,0.005931,0.007491
7.7948,-53.393,0.00618,0.007129
9.3537,-53.393,0.005751,0.0069
10.913,-53.393,0.00484,0.006651
12.472,-53.393,0.004802,0.006059
14.03,-53.393,0.006116,0.00522
15.589,-53.393,0.007189,0.00426
17.148,-53.393,0.006522,0.003509
18.707,-53.393,0.005094,0.003709
20.266,-53.393,0.004101,0.004482
21.825,-53.393,0.003565,0.005464
23.384,-53.393,0.002461,0.005555
24.943,-53.393,0.001545,0.004792
26.502,-53.393,0.001556,0.003944
28.061,-53.393,0.002254,0.003521
29.62,-53.393,0.002702,0.003758
31.178,-53.393,0.003098,0.004544
32.737,-53.393,0.003273,0.005281
34.296,-53.393,0.003906,0.005694
35.855,-53.393,0.004595,0.005722
37.414,-53.393,0.005104,0.005116
38.973,-53.393,0.004519,0.004286
40.532,-53.393,0.004259,0.003958
42.091,-53.393,0.004718,0.004525
43.65,-53.393,0.005405,0.005302
45.209,-53.393,0.004964,0.004694
46.768,-53.393,0.004021,0.003218
48.326,-53.393,0.00369,0.002575
49.885,-53.393,0.00369,0.003941
51.444,-53.393,0.003688,0.006066
53.003,-53.393,0.004004,0.007056
54.562,-53.393,0.004884,0.006371
56.121,-53.393,0.00483,0.005011
57.68,-53.393,0.003709,0.004184
59.239,-53.393,0.00198,0.003631
60.798,-53.393,0.00057,0.00364
62.357,-53.393,1e-005,0.003773
63.916,-53.393,0.000931,0.004021
65.475,-53.393,0.002383,0.003942
67.033,-53.393,0.002953,0.003384
68.592,-53.393,0.002866,0.002295
70.151,-53.393,0.002445,0.0009
71.71,-53.393,0.001993,-0.000237
73.269,-53.393,0.001584,-0.000533
74.828,-53.393,0.001918,-0.000749
76.387,-53.393,0.002574,-0.000936
77.946,-53.393,0.002739,-0.0001
79.505,-53.393,0.002601,0.001143
81.064,-53.393,0.002889,0.001366
82.623,-53.393,0.003092,0.00015
84.181,-53.393,0.002565,-0.001392
85.74,-53.393,0.002605,-0.002275
87.299,-53.393,0.002559,-0.00271
-110.68,-54.952,0.000997,-0.00066
-109.12,-54.952,0.000626,-0.000404
-107.56,-54.952,0.000771,-9.4e-005
-106.01,-54.952,0.001177,-5.3e-005
-104.45,-54.952,0.001117,-0.000339
-102.89,-54.952,0.000274,-0.000627
-101.33,-54.952,-0.000159,-0.000775
-99.77,-54.952,0.000935,-0.000697
-98.211,-54.952,0.002123,-0.000183
-96.652,-54.952,0.002069,0.000355
-95.093,-54.952,0.000817,0.000799
-93.535,-54.952,-0.00073,0.000796
-91.976,-54.952,-0.001545,0.000702
-90.417,-54.952,-0.001241,0.000566
-88.858,-54.952,-0.000219,0.000254
-87.299,-54.952,0.000522,-0.000367
-85.74,-54.952,0.000157,-0.000794
-84.181,-54.952,-0.000459,-0.000976
-82.622,-54.952,-0.000711,-0.000566
-81.063,-54.952,-0.000317,0.000376
-79.504,-54.952,-0.000371,0.001446
-77.945,-54.952,-0.000742,0.00178
-76.386,-54.952,-0.001428,0.001447
-74.828,-54.952,-0.001529,0.001669
-73.269,-54.952,-0.00104,0.002223
-71.71,-54.952,-0.000178,0.002177
-70.151,-54.952,-0.000551,0.002016
-68.592,-54.952,-0.002248,0.0022
-67.033,-54.952,-0.003896,0.002329
-65.474,-54.952,-0.004284,0.002135
-63.915,-54.952,-0.003397,0.001923
-62.356,-54.952,-0.002994,0.002186
-60.797,-54.952,-0.003403,0.002902
-59.238,-54.952,-0.004782,0.004226
-57.68,-54.952,-0.005549,0.005477
-56.121,-54.952,-0.004302,0.005368
-54.562,-54.952,-0.001621,0.004339
-53.003,-54.952,0.000369,0.003912
-51.444,-54.952,0.000347,0.004226
-49.885,-54.952,-0.000844,0.00528
-48.326,-54.952,-0.002218,0.006097
-46.767,-54.952,-0.002991,0.006431
-45.208,-54.952,-0.003484,0.006351
-43.649,-54.952,-0.00307,0.006645
-42.09,-54.952,-0.002629,0.007916
-40.532,-54.952,-0.002963,0.010412
-38.973,-54.952,-0.004065,0.012275
-37.414,-54.952,-0.004425,0.013183
-35.855,-54.952,-0.003603,0.012588
-34.296,-54.952,-0.002044,0.011132
-32.737,-54.952,-0.001461,0.009445
-31.178,-54.952,-0.001643,0.007694
-29.619,-54.952,-0.00232,0.007338
-28.06,-54.952,-0.002833,0.008161
-26.501,-54.952,-0.002347,0.009995
-24.942,-54.952,-0.00148,0.01187
-23.383,-54.952,-0.000581,0.012838
-21.825,-54.952,0.000314,0.01218
-20.266,-54.952,0.001609,0.010193
-18.707,-54.952,0.002842,0.008993
-17.148,-54.952,0.00286,0.009056
-15.589,-54.952,0.001239,0.008975
-14.03,-54.952,-0.000449,0.007425
-12.471,-54.952,-0.001305,0.005515
-10.912,-54.952,-0.000517,0.005363
-9.3533,-54.952,0.00086,0.005773
-7.7943,-54.952,0.002293,0.005898
-6.2354,-54.952,0.003282,0.005597
-4.6765,-54.952,0.004034,0.005702
-3.1176,-54.952,0.004439,0.006492
-1.5587,-54.952,0.004236,0.006985
0.000213,-54.952,0.004473,0.007404
1.5591,-54.952,0.004779,0.007999
3.118,-54.952,0.005773,0.008548
4.6769,-54.952,0.006462,0.00895
6.2359,-54.952,0.006927,0.008437
7.7948,-54.952,0.006276,0.007222
9.3537,-54.952,0.005228,0.006009
10.913,-54.952,0.004461,0.005112
12.472,-54.952,0.004368,0.004937
14.03,-54.952,0.005431,0.0046
15.589,-54.952,0.006232,0.00389
17.148,-54.952,0.006152,0.003138
18.707,-54.952,0.005298,0.003715
20.266,-54.952,0.004453,0.00457
21.825,-54.952,0.003658,0.005241
23.384,-54.952,0.002455,0.004932
24.943,-54.952,0.001989,0.00408
26.502,-54.952,0.002355,0.003227
28.061,-54.952,0.0032,0.002543
29.62,-54.952,0.003533,0.002561
31.178,-54.952,0.003443,0.003463
32.737,-54.952,0.003083,0.005102
34.296,-54.952,0.003212,0.006798
35.855,-54.952,0.003937,0.007388
37.414,-54.952,0.004879,0.006384
38.973,-54.952,0.004773,0.004857
40.532,-54.952,0.004419,0.004152
42.091,-54.952,0.003883,0.004249
43.65,-54.952,0.003841,0.00479
45.209,-54.952,0.003797,0.004637
46.768,-54.952,0.003418,0.003621
48.326,-54.952,0.003134,0.003004
49.885,-54.952,0.002764,0.003717
51.444,-54.952,0.003026,0.005183
53.003,-54.952,0.003957,0.005589
54.562,-54.952,0.004888,0.004547
56.121,-54.952,0.004491,0.003451
57.68,-54.952,0.003374,0.00306
59.239,-54.952,0.002542,0.002996
60.798,-54.952,0.002317,0.00326
62.357,-54.952,0.001898,0.003534
63.916,-54.952,0.002209,0.003945
65.475,-54.952,0.00304,0.004092
67.033,-54.952,0.003273,0.003371
68.592,-54.952,0.003078,0.002212
70.151,-54.952,0.002824,0.00074
71.71,-54.952,0.003039,-0.000207
73.269,-54.952,0.002822,-0.000419
74.828,-54.952,0.002791,-0.000531
76.387,-54.952,0.00278,-0.000731
77.946,-54.952,0.002622,-0.000445
79.505,-54.952,0.002641,9.2e-005
81.064,-54.952,0.003478,0.000224
82.623,-54.952,0.004288,-0.000558
84.181,-54.952,0.003692,-0.001654
85.74,-54.952,0.002471,-0.002646
87.299,-54.952,0.001574,-0.003223
-110.68,-56.511,0.001376,0.000771
-109.12,-56.511,0.000723,0.000833
-107.56,-56.511,0.000669,0.00095
-106.01,-56.511,0.001192,0.001012
-104.45,-56.511,0.001474,0.000857
-102.89,-56.511,0.000716,0.000578
-101.33,-56.511,0.00022,0.000304
-99.77,-56.511,0.00129,0.000298
-98.211,-56.511,0.002494,0.00029
-96.652,-56.511,0.002579,0.000281
-95.093,-56.511,0.001308,0.000343
-93.535,-56.511,-0.000437,0.000483
-91.976,-56.511,-0.001296,0.000761
-90.417,-56.511,-0.000847,0.000848
-88.858,-56.511,0.000447,0.000582
-87.299,-56.511,0.001128,-5.1e-005
-85.74,-56.511,0.000482,-0.000634
-84.181,-56.511,-0.000414,-0.000977
-82.622,-56.511,-0.000959,-0.000945
-81.063,-56.511,-0.000617,-0.000396
-79.504,-56.511,-0.000598,0.00072
-77.945,-56.511,-0.000689,0.001469
-76.386,-56.511,-0.001033,0.001505
-74.828,-56.511,-0.000766,0.00158
-73.269,-56.511,-0.000137,0.001723
-71.71,-56.511,0.000459,0.00188
-70.151,-56.511,-0.000551,0.002869
-68.592,-56.511,-0.002904,0.004207
-67.033,-56.511,-0.004631,0.004389
-65.474,-56.511,-0.004241,0.003196
-63.915,-56.511,-0.002697,0.001899
-62.356,-56.511,-0.002119,0.001974
-60.797,-56.511,-0.003018,0.002769
-59.238,-56.511,-0.004544,0.003815
-57.68,-56.511,-0.005266,0.004902
-56.121,-56.511,-0.004006,0.005157
-54.562,-56.511,-0.001559,0.004509
-53.003,-56.511,0.000273,0.003938
-51.444,-56.511,7.5e-005,0.004324
-49.885,-56.511,-0.001517,0.005239
-48.326,-56.511,-0.003005,0.005929
-46.767,-56.511,-0.003401,0.006102
-45.208,-56.511,-0.003111,0.006332
-43.649,-56.511,-0.002315,0.006676
-42.09,-56.511,-0.001696,0.007176
-40.532,-56.511,-0.002049,0.008341
-38.973,-56.511,-0.003627,0.009844
-37.414,-56.511,-0.0049,0.010802
-35.855,-56.511,-0.004609,0.011117
-34.296,-56.511,-0.002932,0.010724
-32.737,-56.511,-0.001807,0.009985
-31.178,-56.511,-0.001736,0.008725
-29.619,-56.511,-0.002173,0.007827
-28.06,-56.511,-0.002975,0.008062
-26.501,-56.511,-0.003034,0.009521
-24.942,-56.511,-0.0025,0.011244
-23.383,-56.511,-0.001334,0.012253
-21.825,-56.511,-6.9e-005,0.012221
-20.266,-56.511,0.000738,0.010471
-18.707,-56.511,0.001474,0.009464
-17.148,-56.511,0.001242,0.009838
-15.589,-56.511,-3.8e-005,0.010771
-14.03,-56.511,-0.001296,0.009439
-12.471,-56.511,-0.001412,0.006601
-10.912,-56.511,8e-006,0.005505
-9.3533,-56.511,0.001545,0.005683
-7.7943,-56.511,0.002585,0.005977
-6.2354,-56.511,0.003271,0.005671
-4.6765,-56.511,0.003851,0.005395
-3.1176,-56.511,0.004316,0.005926
-1.5587,-56.511,0.00423,0.006036
0.000213,-56.511,0.004761,0.006241
1.5591,-56.511,0.005277,0.006919
3.118,-56.511,0.006434,0.007427
4.6769,-56.511,0.007367,0.007873
6.2359,-56.511,0.00746,0.007066
7.7948,-56.511,0.006228,0.005793
9.3537,-56.511,0.004429,0.004348
10.913,-56.511,0.003492,0.003375
12.472,-56.511,0.003061,0.003358
14.03,-56.511,0.00356,0.003473
15.589,-56.511,0.003656,0.003256
17.148,-56.511,0.003907,0.002997
18.707,-56.511,0.00432,0.003488
20.266,-56.511,0.005049,0.003841
21.825,-56.511,0.004653,0.003996
23.384,-56.511,0.003429,0.003632
24.943,-56.511,0.002942,0.002933
26.502,-56.511,0.003754,0.002169
28.061,-56.511,0.004382,0.001722
29.62,-56.511,0.004561,0.0023
31.178,-56.511,0.004415,0.003737
32.737,-56.511,0.003815,0.005682
34.296,-56.511,0.0032,0.007487
35.855,-56.511,0.003208,0.007723
37.414,-56.511,0.003857,0.006256
38.973,-56.511,0.004001,0.004716
40.532,-56.511,0.003566,0.004659
42.091,-56.511,0.002984,0.005359
43.65,-56.511,0.003247,0.005589
45.209,-56.511,0.004104,0.005265
