-42.09,-44.039,0.014156,-0.010748
-40.532,-44.039,0.016882,-0.013483
-38.973,-44.039,0.020845,-0.013962
-37.414,-44.039,0.021674,-0.012349
-35.855,-44.039,0.020866,-0.010938
-34.296,-44.039,0.017108,-0.010833
-32.737,-44.039,0.012291,-0.011174
-31.178,-44.039,0.009202,-0.010271
-29.619,-44.039,0.008253,-0.00808
-28.06,-44.039,0.008124,-0.004755
-26.501,-44.039,0.007319,-0.002476
-24.942,-44.039,0.006368,-0.003048
-23.383,-44.039,0.005841,-0.005115
-21.825,-44.039,0.004962,-0.00728
-20.266,-44.039,0.003716,-0.008068
-18.707,-44.039,0.00186,-0.008307
-17.148,-44.039,0.000181,-0.007831
-15.589,-44.039,-0.000911,-0.006555
-14.03,-44.039,-2.6e-005,-0.007391
-12.471,-44.039,0.00198,-0.008607
-10.912,-44.039,0.00444,-0.00832
-9.3533,-44.039,0.005892,-0.006426
-7.7943,-44.039,0.005989,-0.005722
-6.2354,-44.039,0.004402,-0.006731
-4.6765,-44.039,0.001992,-0.006746
-3.1176,-44.039,0.000307,-0.00526
-1.5587,-44.039,0.000204,-0.003704
0.000213,-44.039,0.00096,-0.003671
1.5591,-44.039,0.001003,-0.005437
3.118,-44.039,-0.00071,-0.007124
4.6769,-44.039,-0.002526,-0.006701
6.2359,-44.039,-0.002691,-0.00575
7.7948,-44.039,-0.001011,-0.005303
9.3537,-44.039,0.00159,-0.006633
10.913,-44.039,0.003175,-0.007401
12.472,-44.039,0.003069,-0.006711
14.03,-44.039,0.001985,-0.004953
15.589,-44.039,0.001117,-0.003435
17.148,-44.039,0.001026,-0.004119
18.707,-44.039,0.000842,-0.005105
20.266,-44.039,0.000862,-0.004393
21.825,-44.039,0.001986,-0.002313
23.384,-44.039,0.002858,-0.001282
24.943,-44.039,0.002896,-0.001441
26.502,-44.039,0.002689,-0.001825
28.061,-44.039,0.003763,-0.001448
29.62,-44.039,0.005736,-0.000146
31.178,-44.039,0.006643,0.001349
32.737,-44.039,0.006124,0.002122
34.296,-44.039,0.005273,0.001484
35.855,-44.039,0.004729,0.000399
37.414,-44.039,0.004568,0.000234
38.973,-44.039,0.004388,0.001095
40.532,-44.039,0.005908,0.002838
42.091,-44.039,0.007945,0.004466
43.65,-44.039,0.008857,0.004569
45.209,-44.039,0.007302,0.003474
46.768,-44.039,0.00514,0.001815
48.326,-44.039,0.00449,0.000917
49.885,-44.039,0.005071,0.000474
51.444,-44.039,0.005692,0.000576
53.003,-44.039,0.005097,0.000659
54.562,-44.039,0.003628,0.000315
56.121,-44.039,0.002406,-0.000421
57.68,-44.039,0.00198,-0.00165
59.239,-44.039,0.002592,-0.002269
60.798,-44.039,0.0041,-0.001654
62.357,-44.039,0.005357,-0.000628
63.916,-44.039,0.004498,-0.001615
65.475,-44.039,0.002635,-0.004076
67.033,-44.039,0.001283,-0.005356
68.592,-44.039,0.001139,-0.004708
70.151,-44.039,0.001807,-0.004311
71.71,-44.039,0.001437,-0.004986
73.269,-44.039,0.000928,-0.005814
74.828,-44.039,0.000451,-0.005476
76.387,-44.039,0.001178,-0.00395
77.946,-44.039,0.002327,-0.002629
79.505,-44.039,0.001852,-0.001945
81.064,-44.039,0.000912,-0.002436
82.623,-44.039,0.000843,-0.003365
84.181,-44.039,0.001756,-0.004576
85.74,-44.039,0.002345,-0.005649
87.299,-44.039,0.002157,-0.006049
-110.68,-45.598,-0.008457,0.004471
-109.12,-45.598,-0.007351,0.003722
-107.56,-45.598,-0.005755,0.002451
-106.01,-45.598,-0.004747,0.001744
-104.45,-45.598,-0.004789,0.00136
-102.89,-45.598,-0.005016,0.001156
-101.33,-45.598,-0.005118,0.001251
-99.77,-45.598,-0.005194,0.00154
-98.211,-45.598,-0.00646,0.001681
-96.652,-45.598,-0.006808,0.00112
-95.093,-45.598,-0.006671,-0.000254
-93.535,-45.598,-0.005528,-0.000571
-91.976,-45.598,-0.005054,0.000709
-90.417,-45.598,-0.004874,0.002595
-88.858,-45.598,-0.004456,0.003057
-87.299,-45.598,-0.0042,0.002285
-85.74,-45.598,-0.005077,0.001439
-84.181,-45.598,-0.006526,0.001329
-82.622,-45.598,-0.00807,0.002769
-81.063,-45.598,-0.009402,0.006039
-79.504,-45.598,-0.010983,0.011036
-77.945,-45.598,-0.01238,0.013343
-76.386,-45.598,-0.013113,0.011286
-74.828,-45.598,-0.014032,0.007786
-73.269,-45.598,-0.015076,0.006267
-71.71,-45.598,-0.015238,0.006247
-70.151,-45.598,-0.01359,0.005708
-68.592,-45.598,-0.012239,0.005124
-67.033,-45.598,-0.011853,0.005576
-65.474,-45.598,-0.013921,0.004882
-63.915,-45.598,-0.015448,0.002021
-62.356,-45.598,-0.017095,0.001744
-60.797,-45.598,-0.018725,0.017059
-59.238,-45.598,-0.019516,0.048458
-57.68,-45.598,-0.017282,0.074813
-56.121,-45.598,-0.009725,0.077438
-54.562,-45.598,-0.003182,0.058625
-53.003,-45.598,0.003646,0.045472
-51.444,-45.598,0.007218,0.036289
-49.885,-45.598,0.015113,0.02398
-48.326,-45.598,0.022938,0.004412
-46.767,-45.598,0.028512,-0.009236
-45.208,-45.598,0.025904,-0.012219
-43.649,-45.598,0.018685,-0.011146
-42.09,-45.598,0.014846,-0.012381
-40.532,-45.598,0.016874,-0.014536
-38.973,-45.598,0.021241,-0.015294
-37.414,-45.598,0.022305,-0.014169
-35.855,-45.598,0.020942,-0.012993
-34.296,-45.598,0.017297,-0.01348
-32.737,-45.598,0.014603,-0.015491
-31.178,-45.598,0.013326,-0.016792
-29.619,-45.598,0.011235,-0.014209
-28.06,-45.598,0.00852,-0.007743
-26.501,-45.598,0.005291,-0.001829
-24.942,-45.598,0.004119,-0.00145
-23.383,-45.598,0.003057,-0.003688
-21.825,-45.598,0.001229,-0.006521
-20.266,-45.598,0.000279,-0.007996
-18.707,-45.598,0.000665,-0.008378
-17.148,-45.598,0.00193,-0.007989
-15.589,-45.598,0.002564,-0.006612
-14.03,-45.598,0.003078,-0.007599
-12.471,-45.598,0.00357,-0.008347
-10.912,-45.598,0.004341,-0.00789
-9.3533,-45.598,0.004753,-0.005951
-7.7943,-45.598,0.004662,-0.005012
-6.2354,-45.598,0.003683,-0.006031
-4.6765,-45.598,0.001817,-0.00658
-3.1176,-45.598,2e-006,-0.006122
-1.5587,-45.598,1.2e-005,-0.004653
0.000213,-45.598,0.001684,-0.003618
1.5591,-45.598,0.002065,-0.00425
3.118,-45.598,0.000527,-0.005754
4.6769,-45.598,-0.001821,-0.006515
6.2359,-45.598,-0.001977,-0.005941
7.7948,-45.598,-0.000682,-0.00555
9.3537,-45.598,0.001501,-0.00673
10.913,-45.598,0.002739,-0.006897
12.472,-45.598,0.002315,-0.005022
14.03,-45.598,0.001247,-0.00245
15.589,-45.598,0.000556,-0.001289
17.148,-45.598,0.000505,-0.00241
18.707,-45.598,-4.1e-005,-0.003337
20.266,-45.598,-0.000556,-0.003323
21.825,-45.598,0.000158,-0.002619
23.384,-45.598,0.001246,-0.002647
24.943,-45.598,0.002151,-0.002897
26.502,-45.598,0.002663,-0.002887
28.061,-45.598,0.003595,-0.002187
29.62,-45.598,0.004907,-0.001119
31.178,-45.598,0.005293,0.000206
32.737,-45.598,0.004667,0.001083
34.296,-45.598,0.004737,0.000621
35.855,-45.598,0.005193,-0.000901
37.414,-45.598,0.005656,-0.002014
38.973,-45.598,0.004922,-0.001153
40.532,-45.598,0.00595,0.000984
42.091,-45.598,0.007565,0.002968
43.65,-45.598,0.008359,0.003305
45.209,-45.598,0.006316,0.003084
46.768,-45.598,0.003942,0.00277
48.326,-45.598,0.002592,0.002403
49.885,-45.598,0.003255,0.0019
51.444,-45.598,0.00446,0.001849
53.003,-45.598,0.004911,0.001825
54.562,-45.598,0.003937,0.0008
56.121,-45.598,0.002682,-0.000701
57.68,-45.598,0.002235,-0.002167
59.239,-45.598,0.002816,-0.002365
60.798,-45.598,0.00408,-0.001544
62.357,-45.598,0.00499,-0.000485
63.916,-45.598,0.004079,-0.000943
65.475,-45.598,0.002508,-0.002667
67.033,-45.598,0.001666,-0.003605
68.592,-45.598,0.001387,-0.003366
70.151,-45.598,0.001991,-0.003001
71.71,-45.598,0.001846,-0.0035
73.269,-45.598,0.001802,-0.004164
74.828,-45.598,0.001246,-0.004349
76.387,-45.598,0.001537,-0.003249
77.946,-45.598,0.002356,-0.001786
79.505,-45.598,0.001835,-0.000786
81.064,-45.598,0.001234,-0.001002
82.623,-45.598,0.001664,-0.001865
84.181,-45.598,0.002372,-0.003166
85.74,-45.598,0.002083,-0.004156
87.299,-45.598,0.001094,-0.004698
-110.68,-47.157,-0.005698,0.002974
-109.12,-47.157,-0.005245,0.002808
-107.56,-47.157,-0.004712,0.00237
-106.01,-47.157,-0.004424,0.001847
-104.45,-47.157,-0.004563,0.001216
-102.89,-47.157,-0.004619,0.001119
-101.33,-47.157,-0.00417,0.001671
-99.77,-47.157,-0.004205,0.002213
-98.211,-47.157,-0.005099,0.001446
-96.652,-47.157,-0.005814,7.9e-005
-95.093,-47.157,-0.005734,-0.001321
-93.535,-47.157,-0.005119,-0.001219
-91.976,-47.157,-0.004789,-6.2e-005
-90.417,-47.157,-0.004903,0.001358
-88.858,-47.157,-0.004941,0.001982
-87.299,-47.157,-0.005099,0.001745
-85.74,-47.157,-0.005754,0.001213
-84.181,-47.157,-0.006411,0.000917
-82.622,-47.157,-0.006448,0.00103
-81.063,-47.157,-0.006835,0.002774
-79.504,-47.157,-0.008343,0.00722
-77.945,-47.157,-0.009896,0.010159
-76.386,-47.157,-0.011009,0.009224
-74.828,-47.157,-0.010745,0.005344
-73.269,-47.157,-0.010142,0.003179
-71.71,-47.157,-0.009018,0.003379
-70.151,-47.157,-0.00878,0.003465
-68.592,-47.157,-0.01167,0.003309
-67.033,-47.157,-0.016081,0.003975
-65.474,-47.157,-0.018978,0.004208
-63.915,-47.157,-0.018254,0.000836
-62.356,-47.157,-0.015533,-0.002653
-60.797,-47.157,-0.013034,0.008281
-59.238,-47.157,-0.010478,0.03511
-57.68,-47.157,-0.012012,0.063016
-56.121,-47.157,-0.01185,0.065581
-54.562,-47.157,-0.012664,0.05144
-53.003,-47.157,-0.006615,0.043949
-51.444,-47.157,-0.002034,0.042539
-49.885,-47.157,0.007114,0.029388
-48.326,-47.157,0.018025,0.004465
-46.767,-47.157,0.028316,-0.015795
-45.208,-47.157,0.028457,-0.019109
-43.649,-47.157,0.021224,-0.017424
-42.09,-47.157,0.015476,-0.014909
-40.532,-47.157,0.018104,-0.01478
-38.973,-47.157,0.022689,-0.015554
-37.414,-47.157,0.021919,-0.015575
-35.855,-47.157,0.017633,-0.014267
-34.296,-47.157,0.012984,-0.014144
-32.737,-47.157,0.013304,-0.017251
-31.178,-47.157,0.013665,-0.018803
-29.619,-47.157,0.011506,-0.015681
-28.06,-47.157,0.006697,-0.007568
-26.501,-47.157,0.002171,-0.001311
-24.942,-47.157,0.000782,-0.000958
-23.383,-47.157,-1.8e-005,-0.003132
-21.825,-47.157,-0.000689,-0.005943
-20.266,-47.157,7.1e-005,-0.007738
-18.707,-47.157,0.002471,-0.008199
-17.148,-47.157,0.005477,-0.007803
-15.589,-47.157,0.006592,-0.00628
-14.03,-47.157,0.006358,-0.006356
-12.471,-47.157,0.00564,-0.006381
-10.912,-47.157,0.00533,-0.005931
-9.3533,-47.157,0.005318,-0.004983
-7.7943,-47.157,0.004854,-0.004609
-6.2354,-47.157,0.003615,-0.005366
-4.6765,-47.157,0.00174,-0.005841
-3.1176,-47.157,0.000359,-0.006113
-1.5587,-47.157,0.001115,-0.005706
0.000213,-47.157,0.003181,-0.004613
1.5591,-47.157,0.003328,-0.003739
3.118,-47.157,0.001533,-0.003619
4.6769,-47.157,-0.000753,-0.004678
6.2359,-47.157,-0.001188,-0.005063
7.7948,-47.157,-0.000512,-0.005298
9.3537,-47.157,0.000269,-0.005732
10.913,-47.157,0.000918,-0.005255
12.472,-47.157,0.000818,-0.003279
14.03,-47.157,0.000876,-0.000948
15.589,-47.157,0.001085,0.000985
17.148,-47.157,0.000707,0.001267
18.707,-47.157,-0.000699,0.00037
20.266,-47.157,-0.001851,-0.0014
21.825,-47.157,-0.001529,-0.003356
23.384,-47.157,-4.7e-005,-0.005111
24.943,-47.157,0.000994,-0.006084
26.502,-47.157,0.001814,-0.005465
28.061,-47.157,0.002394,-0.003864
29.62,-47.157,0.003434,-0.002652
31.178,-47.157,0.003795,-0.001981
32.737,-47.157,0.003303,-0.000969
34.296,-47.157,0.003723,-0.001094
35.855,-47.157,0.004257,-0.002439
37.414,-47.157,0.004815,-0.004083
38.973,-47.157,0.00421,-0.003543
40.532,-47.157,0.004946,-0.00152
42.091,-47.157,0.006147,0.000548
43.65,-47.157,0.006761,0.001441
45.209,-47.157,0.005117,0.002183
46.768,-47.157,0.00326,0.002744
48.326,-47.157,0.001532,0.002467
49.885,-47.157,0.001964,0.00164
51.444,-47.157,0.003621,0.0016
53.003,-47.157,0.005456,0.0021
54.562,-47.157,0.005086,0.001442
56.121,-47.157,0.003852,-5e-005
57.68,-47.157,0.003288,-0.001722
59.239,-47.157,0.003953,-0.00212
60.798,-47.157,0.004562,-0.001555
62.357,-47.157,0.004299,-0.000535
63.916,-47.157,0.003077,-0.000432
65.475,-47.157,0.002132,-0.001305
67.033,-47.157,0.002071,-0.001918
68.592,-47.157,0.001946,-0.001644
70.151,-47.157,0.002031,-0.001832
71.71,-47.157,0.001778,-0.002996
73.269,-47.157,0.001904,-0.004097
74.828,-47.157,0.001571,-0.004132
76.387,-47.157,0.001473,-0.002774
77.946,-47.157,0.001694,-0.001569
79.505,-47.157,0.001134,-0.001174
81.064,-47.157,0.000755,-0.00141
82.623,-47.157,0.001653,-0.001772
84.181,-47.157,0.002623,-0.002327
85.74,-47.157,0.002563,-0.002936
87.299,-47.157,0.001671,-0.003463
-110.68,-48.716,-0.003508,0.00188
-109.12,-48.716,-0.003789,0.002146
-107.56,-48.716,-0.004292,0.002278
-106.01,-48.716,-0.00434,0.001869
-104.45,-48.716,-0.004272,0.001132
-102.89,-48.716,-0.004143,0.000977
-101.33,-48.716,-0.003733,0.001592
-99.77,-48.716,-0.003684,0.002102
-98.211,-48.716,-0.0039,0.001297
-96.652,-48.716,-0.004267,-8.4e-005
-95.093,-48.716,-0.004155,-0.001001
-93.535,-48.716,-0.004206,-0.000612
-91.976,-48.716,-0.004318,0.000258
-90.417,-48.716,-0.005006,0.000888
-88.858,-48.716,-0.005686,0.000927
-87.299,-48.716,-0.006385,0.00046
-85.74,-48.716,-0.006524,0.000135
-84.181,-48.716,-0.00679,0.00043
-82.622,-48.716,-0.006894,0.000464
-81.063,-48.716,-0.007585,0.000792
-79.504,-48.716,-0.008641,0.002488
-77.945,-48.716,-0.00928,0.003939
-76.386,-48.716,-0.009837,0.003912
-74.828,-48.716,-0.009521,0.002209
-73.269,-48.716,-0.00919,0.001446
-71.71,-48.716,-0.00798,0.002001
-70.151,-48.716,-0.007916,0.001805
-68.592,-48.716,-0.012464,0.001704
-67.033,-48.716,-0.02011,0.00256
-65.474,-48.716,-0.023554,0.003194
-63.915,-48.716,-0.02079,-0.0011
-62.356,-48.716,-0.013652,-0.006581
-60.797,-48.716,-0.006919,0.002057
-59.238,-48.716,-0.001198,0.023877
-57.68,-48.716,-0.003214,0.049981
-56.121,-48.716,-0.008352,0.055925
-54.562,-48.716,-0.014725,0.048502
-53.003,-48.716,-0.011456,0.045769
-51.444,-48.716,-0.006943,0.043421
-49.885,-48.716,0.003146,0.029747
-48.326,-48.716,0.013013,0.002314
-46.767,-48.716,0.024294,-0.020108
-45.208,-48.716,0.025124,-0.025555
-43.649,-48.716,0.020248,-0.023161
-42.09,-48.716,0.016454,-0.018211
-40.532,-48.716,0.01965,-0.015522
-38.973,-48.716,0.024315,-0.016426
-37.414,-48.716,0.021156,-0.017153
-35.855,-48.716,0.015195,-0.015359
-34.296,-48.716,0.009826,-0.013888
-32.737,-48.716,0.010726,-0.01624
-31.178,-48.716,0.011559,-0.017269
-29.619,-48.716,0.009602,-0.013841
-28.06,-48.716,0.005444,-0.007413
-26.501,-48.716,0.002575,-0.003918
-24.942,-48.716,0.001656,-0.005067
-23.383,-48.716,0.000923,-0.006344
-21.825,-48.716,0.000497,-0.006916
-20.266,-48.716,0.002074,-0.006948
-18.707,-48.716,0.004861,-0.006951
-17.148,-48.716,0.007359,-0.006775
-15.589,-48.716,0.007883,-0.00556
-14.03,-48.716,0.007245,-0.005288
-12.471,-48.716,0.006274,-0.005633
-10.912,-48.716,0.005875,-0.006102
-9.3533,-48.716,0.00567,-0.005969
-7.7943,-48.716,0.004806,-0.00546
-6.2354,-48.716,0.003193,-0.005266
-4.6765,-48.716,0.001349,-0.004941
-3.1176,-48.716,0.000674,-0.005378
-1.5587,-48.716,0.002259,-0.005959
0.000213,-48.716,0.004234,-0.005547
1.5591,-48.716,0.004025,-0.00416
3.118,-48.716,0.002065,-0.002825
4.6769,-48.716,-0.000218,-0.003154
6.2359,-48.716,-0.000912,-0.004106
7.7948,-48.716,-0.001142,-0.004916
9.3537,-48.716,-0.001222,-0.004961
10.913,-48.716,-0.000926,-0.004131
12.472,-48.716,-0.000325,-0.002382
14.03,-48.716,0.000669,-0.000779
15.589,-48.716,0.001623,0.002146
17.148,-48.716,0.001095,0.003819
18.707,-48.716,-0.000743,0.003054
20.266,-48.716,-0.002176,6.8e-005
21.825,-48.716,-0.001768,-0.003415
23.384,-48.716,6e-005,-0.006416
24.943,-48.716,0.000799,-0.008731
26.502,-48.716,0.001171,-0.008303
28.061,-48.716,0.001288,-0.006019
29.62,-48.716,0.00222,-0.004283
31.178,-48.716,0.003051,-0.004461
32.737,-48.716,0.003257,-0.004331
34.296,-48.716,0.003494,-0.003995
35.855,-48.716,0.003141,-0.004244
37.414,-48.716,0.002765,-0.004681
38.973,-48.716,0.002277,-0.004252
40.532,-48.716,0.002687,-0.002488
42.091,-48.716,0.003511,-0.000606
43.65,-48.716,0.00455,0.00044
45.209,-48.716,0.004302,0.001419
46.768,-48.716,0.004155,0.002057
48.326,-48.716,0.003157,0.001682
49.885,-48.716,0.003128,0.000774
51.444,-48.716,0.004194,0.000393
53.003,-48.716,0.005615,0.000645
54.562,-48.716,0.005659,0.000326
56.121,-48.716,0.004666,-0.000226
57.68,-48.716,0.004279,-0.001232
59.239,-48.716,0.005083,-0.002041
60.798,-48.716,0.00514,-0.00171
62.357,-48.716,0.003908,-0.000815
63.916,-48.716,0.002466,-0.000136
65.475,-48.716,0.002033,-0.000672
67.033,-48.716,0.002546,-0.000944
68.592,-48.716,0.002444,-0.000388
70.151,-48.716,0.001688,-0.000825
71.71,-48.716,0.001019,-0.002563
73.269,-48.716,0.001,-0.004116
74.828,-48.716,0.001101,-0.003935
76.387,-48.716,0.000966,-0.001941
77.946,-48.716,0.000854,-0.001307
79.505,-48.716,0.000424,-0.001801
81.064,-48.716,0.000148,-0.002523
82.623,-48.716,0.000976,-0.002261
84.181,-48.716,0.001982,-0.001863
85.74,-48.716,0.002323,-0.002066
87.299,-48.716,0.001959,-0.002413
-110.68,-50.275,-0.002872,0.001642
-109.12,-50.275,-0.003411,0.001824
-107.56,-50.275,-0.004178,0.001852
-106.01,-50.275,-0.003891,0.001602
-104.45,-50.275,-0.003697,0.001131
-102.89,-50.275,-0.004211,0.000836
-101.33,-50.275,-0.004562,0.00076
-99.77,-50.275,-0.004716,0.000819
-98.211,-50.275,-0.004227,0.000526
-96.652,-50.275,-0.004277,-7e-005
-95.093,-50.275,-0.003968,-0.000565
-93.535,-50.275,-0.004303,-6.9e-005
-91.976,-50.275,-0.004559,0.000824
-90.417,-50.275,-0.00533,0.001127
-88.858,-50.275,-0.006111,0.000292
-87.299,-50.275,-0.006728,-0.000813
-85.74,-50.275,-0.006393,-0.000974
-84.181,-50.275,-0.006685,-5.3e-005
-82.622,-50.275,-0.007826,0.000153
-81.063,-50.275,-0.009507,-0.000277
-79.504,-50.275,-0.010089,-0.000949
-77.945,-50.275,-0.009681,-0.00109
-76.386,-50.275,-0.010093,-0.00132
-74.828,-50.275,-0.010117,-0.001532
-73.269,-50.275,-0.010239,-0.001411
-71.71,-50.275,-0.009551,-0.001457
-70.151,-50.275,-0.009991,-0.00184
-68.592,-50.275,-0.014413,-0.001858
-67.033,-50.275,-0.020901,-0.000575
-65.474,-50.275,-0.022962,-0.000668
-63.915,-50.275,-0.018923,-0.005636
-62.356,-50.275,-0.010831,-0.010952
-60.797,-50.275,-0.003342,-0.003748
-59.238,-50.275,0.002674,0.016367
-57.68,-50.275,0.001208,0.039143
-56.121,-50.275,-0.0033,0.047593
-54.562,-50.275,-0.007889,0.046155
-53.003,-50.275,-0.006839,0.04522
-51.444,-50.275,-0.004385,0.040489
-49.885,-50.275,0.001498,0.024545
-48.326,-50.275,0.008123,-2.5e-005
-46.767,-50.275,0.016369,-0.019422
-45.208,-50.275,0.018656,-0.025436
-43.649,-50.275,0.018812,-0.025253
-42.09,-50.275,0.018045,-0.021693
-40.532,-50.275,0.019051,-0.018943
-38.973,-50.275,0.021445,-0.018801
-37.414,-50.275,0.019405,-0.019059
-35.855,-50.275,0.01564,-0.01757
-34.296,-50.275,0.010828,-0.015147
-32.737,-50.275,0.009017,-0.014832
-31.178,-50.275,0.007713,-0.01343
-29.619,-50.275,0.007051,-0.010813
-28.06,-50.275,0.006058,-0.008278
-26.501,-50.275,0.007023,-0.009187
-24.942,-50.275,0.005862,-0.0112
-23.383,-50.275,0.003943,-0.01065
-21.825,-50.275,0.001999,-0.008077
-20.266,-50.275,0.003032,-0.005878
-18.707,-50.275,0.005165,-0.00573
-17.148,-50.275,0.006692,-0.006025
-15.589,-50.275,0.006527,-0.005181
-14.03,-50.275,0.005818,-0.004273
-12.471,-50.275,0.004944,-0.004463
-10.912,-50.275,0.004409,-0.005647
-9.3533,-50.275,0.004139,-0.007012
-7.7943,-50.275,0.003533,-0.007204
-6.2354,-50.275,0.002429,-0.005989
-4.6765,-50.275,0.000988,-0.004348
-3.1176,-50.275,0.00058,-0.004115
-1.5587,-50.275,0.001973,-0.004847
0.000213,-50.275,0.003537,-0.005465
1.5591,-50.275,0.003744,-0.005287
3.118,-50.275,0.002632,-0.004349
4.6769,-50.275,0.000634,-0.003913
6.2359,-50.275,-0.000785,-0.004292
7.7948,-50.275,-0.00141,-0.004841
9.3537,-50.275,-0.001154,-0.004778
10.913,-50.275,-0.000625,-0.003931
12.472,-50.275,-0.00026,-0.002932
14.03,-50.275,0.00023,-0.001912
15.589,-50.275,0.001127,0.000851
17.148,-50.275,0.001003,0.00264
18.707,-50.275,-0.000511,0.001816
20.266,-50.275,-0.001452,-0.000906
21.825,-50.275,-0.00089,-0.00379
23.384,-50.275,0.001109,-0.006205
24.943,-50.275,0.001271,-0.008724
26.502,-50.275,0.000921,-0.008954
28.061,-50.275,0.000587,-0.007374
29.62,-50.275,0.0014,-0.006021
31.178,-50.275,0.002802,-0.006713
32.737,-50.275,0.003689,-0.006607
34.296,-50.275,0.00354,-0.005306
35.855,-50.275,0.002542,-0.003766
37.414,-50.275,0.001374,-0.002856
38.973,-50.275,0.001098,-0.002796
40.532,-50.275,0.001133,-0.002204
42.091,-50.275,0.001773,-0.001333
43.65,-50.275,0.002985,-0.000278
45.209,-50.275,0.003793,0.000523
46.768,-50.275,0.005283,0.000623
48.326,-50.275,0.005578,-3.3e-005
49.885,-50.275,0.005273,-0.00056
51.444,-50.275,0.004873,-0.000702
53.003,-50.275,0.004942,-0.000717
54.562,-50.275,0.004995,-0.001115
56.121,-50.275,0.004486,-0.001124
57.68,-50.275,0.004251,-0.001353
59.239,-50.275,0.004921,-0.001862
60.798,-50.275,0.004468,-0.00147
62.357,-50.275,0.003061,-0.00086
63.916,-50.275,0.001828,-0.000177
65.475,-50.275,0.001911,-0.000582
67.033,-50.275,0.002759,-0.000524
68.592,-50.275,0.002733,0.000305
70.151,-50.275,0.001688,-0.000164
71.71,-50.275,0.000709,-0.001994
73.269,-50.275,0.000559,-0.003622
74.828,-50.275,0.000737,-0.003067
76.387,-50.275,0.000669,-0.001027
77.946,-50.275,0.000701,-0.000872
79.505,-50.275,0.000605,-0.001976
81.064,-50.275,0.000228,-0.002804
82.623,-50.275,0.000277,-0.002188
84.181,-50.275,0.00112,-0.001238
85.74,-50.275,0.002047,-0.001213
87.299,-50.275,0.002449,-0.001386
-110.68,-51.834,-0.002611,0.001534
-109.12,-51.834,-0.002995,0.001445
-107.56,-51.834,-0.003376,0.001121
-106.01,-51.834,-0.002948,0.001043
-104.45,-51.834,-0.003571,0.001103
-102.89,-51.834,-0.00512,0.000531
-101.33,-51.834,-0.00624,-0.00046
-99.77,-51.834,-0.006158,-0.00124
-98.211,-51.834,-0.005637,-0.000942
-96.652,-51.834,-0.005495,-0.000485
-95.093,-51.834,-0.005176,-0.000556
-93.535,-51.834,-0.005313,-0.00036
-91.976,-51.834,-0.005293,0.000435
-90.417,-51.834,-0.005605,0.000908
-88.858,-51.834,-0.005943,0.000124
-87.299,-51.834,-0.006491,-0.001215
-85.74,-51.834,-0.006315,-0.001168
-84.181,-51.834,-0.007177,4.6e-005
-82.622,-51.834,-0.008923,0.000655
-81.063,-51.834,-0.010865,0.000202
-79.504,-51.834,-0.011285,-0.000828
-77.945,-51.834,-0.011333,-0.00135
-76.386,-51.834,-0.011912,-0.002619
-74.828,-51.834,-0.011865,-0.004161
-73.269,-51.834,-0.011331,-0.005389
-71.71,-51.834,-0.011801,-0.006206
-70.151,-51.834,-0.01303,-0.006548
-68.592,-51.834,-0.016055,-0.006408
-67.033,-51.834,-0.018396,-0.005443
-65.474,-51.834,-0.017307,-0.005886
-63.915,-51.834,-0.012671,-0.010214
-62.356,-51.834,-0.006775,-0.015291
-60.797,-51.834,-0.001454,-0.011842
-59.238,-51.834,0.002537,0.003686
-57.68,-51.834,0.004433,0.022216
-56.121,-51.834,0.001624,0.033637
-54.562,-51.834,-0.002546,0.038677
-53.003,-51.834,-0.004552,0.034906
-51.444,-51.834,-0.003699,0.026744
-49.885,-51.834,0.00089,0.009982
-48.326,-51.834,0.004344,-0.004152
-46.767,-51.834,0.00964,-0.014691
-45.208,-51.834,0.014426,-0.020343
-43.649,-51.834,0.019423,-0.024911
-42.09,-51.834,0.021268,-0.027141
-40.532,-51.834,0.017971,-0.025398
-38.973,-51.834,0.015665,-0.023107
-37.414,-51.834,0.014202,-0.02159
-35.855,-51.834,0.013907,-0.020744
-34.296,-51.834,0.011134,-0.017345
-32.737,-51.834,0.007794,-0.014021
-31.178,-51.834,0.005926,-0.011714
-29.619,-51.834,0.00641,-0.010731
-28.06,-51.834,0.008,-0.011927
-26.501,-51.834,0.010319,-0.014523
-24.942,-51.834,0.009111,-0.015875
-23.383,-51.834,0.005783,-0.013614
-21.825,-51.834,0.002328,-0.009164
-20.266,-51.834,0.00224,-0.005907
-18.707,-51.834,0.003878,-0.005793
-17.148,-51.834,0.004985,-0.006309
-15.589,-51.834,0.004382,-0.005572
-14.03,-51.834,0.00336,-0.004099
-12.471,-51.834,0.002341,-0.003996
-10.912,-51.834,0.001948,-0.00553
-9.3533,-51.834,0.001877,-0.007078
-7.7943,-51.834,0.001611,-0.007206
-6.2354,-51.834,0.000887,-0.005325
-4.6765,-51.834,-0.000114,-0.003338
-3.1176,-51.834,-0.000112,-0.002947
-1.5587,-51.834,0.001114,-0.003334
0.000213,-51.834,0.003137,-0.004767
1.5591,-51.834,0.004187,-0.005679
3.118,-51.834,0.00402,-0.00543
4.6769,-51.834,0.001924,-0.00464
6.2359,-51.834,0.000129,-0.004043
7.7948,-51.834,-0.000428,-0.004352
9.3537,-51.834,0.000369,-0.004201
10.913,-51.834,0.000639,-0.003795
