-98.211,-22.214,0.00096,-0.000619
-96.652,-22.214,0.001224,-0.000523
-95.093,-22.214,0.001316,-0.000702
-93.535,-22.214,0.001646,-0.000986
-91.976,-22.214,0.00181,-0.001307
-90.417,-22.214,0.001871,-0.00125
-88.858,-22.214,0.001657,-0.001176
-87.299,-22.214,0.001731,-0.001055
-85.74,-22.214,0.001494,-0.000841
-84.181,-22.214,0.001165,-0.000912
-82.622,-22.214,0.001047,-0.001474
-81.063,-22.214,0.000634,-0.002644
-79.504,-22.214,-0.000177,-0.003851
-77.945,-22.214,-0.000994,-0.004266
-76.386,-22.214,-0.000959,-0.00352
-74.828,-22.214,-0.000692,-0.002572
-73.269,-22.214,-0.000781,-0.001926
-71.71,-22.214,-0.00067,-0.001346
-70.151,-22.214,0.000293,-0.000553
-68.592,-22.214,0.001435,0.000193
-67.033,-22.214,0.001864,0.000153
-65.474,-22.214,0.001251,-0.000312
-63.915,-22.214,0.000322,-0.000899
-62.356,-22.214,-0.000135,-0.00094
-60.797,-22.214,-0.000272,-0.000395
-59.238,-22.214,0.000149,0.000432
-57.68,-22.214,0.000591,0.001245
-56.121,-22.214,0.001086,0.001582
-54.562,-22.214,0.00142,0.001532
-53.003,-22.214,0.000991,0.001479
-51.444,-22.214,9.6e-005,0.00206
-49.885,-22.214,-0.000652,0.00221
-48.326,-22.214,-0.000614,0.001768
-46.767,-22.214,0.00045,0.001129
-45.208,-22.214,0.001111,0.001334
-43.649,-22.214,0.000832,0.002147
-42.09,-22.214,0.000118,0.002521
-40.532,-22.214,-0.000529,0.002184
-38.973,-22.214,1.4e-005,0.001261
-37.414,-22.214,0.000627,0.000263
-35.855,-22.214,0.000812,-0.000142
-34.296,-22.214,0.000973,0.000264
-32.737,-22.214,0.001195,0.00079
-31.178,-22.214,0.001012,0.001089
-29.619,-22.214,0.000185,0.001263
-28.06,-22.214,-0.000473,0.001875
-26.501,-22.214,-8e-005,0.002563
-24.942,-22.214,0.000721,0.002833
-23.383,-22.214,0.001498,0.003472
-21.825,-22.214,0.00187,0.004113
-20.266,-22.214,0.001662,0.003699
-18.707,-22.214,0.00065,0.002564
-17.148,-22.214,-0.000217,0.002445
-15.589,-22.214,-0.001272,0.002946
-14.03,-22.214,-0.001615,0.00295
-12.471,-22.214,-0.000778,0.002593
-10.912,-22.214,0.000258,0.003072
-9.3533,-22.214,0.000797,0.004145
-7.7943,-22.214,-8.8e-005,0.004503
-6.2354,-22.214,-0.000125,0.004002
-4.6765,-22.214,0.001058,0.003799
-3.1176,-22.214,0.002937,0.004375
-1.5587,-22.214,0.003578,0.004548
0.000213,-22.214,0.002938,0.003744
1.5591,-22.214,0.002131,0.002765
3.118,-22.214,0.002285,0.003345
4.6769,-22.214,0.002775,0.004817
6.2359,-22.214,0.003276,0.005401
7.7948,-22.214,0.00304,0.004864
9.3537,-22.214,0.002084,0.003671
10.913,-22.214,0.001227,0.002417
12.472,-22.214,0.000724,0.001976
14.03,-22.214,0.001276,0.002354
15.589,-22.214,0.001833,0.003674
17.148,-22.214,0.002721,0.005164
18.707,-22.214,0.003168,0.006349
20.266,-22.214,0.003481,0.006742
21.825,-22.214,0.003623,0.005943
23.384,-22.214,0.003256,0.004691
24.943,-22.214,0.002477,0.004185
26.502,-22.214,0.001911,0.005311
28.061,-22.214,0.002385,0.006515
29.62,-22.214,0.00298,0.006127
31.178,-22.214,0.002948,0.004218
32.737,-22.214,0.0027,0.002423
34.296,-22.214,0.003041,0.002046
35.855,-22.214,0.003174,0.002294
37.414,-22.214,0.002101,0.002271
38.973,-22.214,0.00067,0.001742
40.532,-22.214,0.000242,0.001403
42.091,-22.214,0.00111,0.001142
43.65,-22.214,0.001663,0.000891
45.209,-22.214,0.001803,0.000977
46.768,-22.214,0.001423,0.001407
48.326,-22.214,0.001472,0.002038
49.885,-22.214,0.001681,0.002018
51.444,-22.214,0.001891,0.001371
53.003,-22.214,0.001867,0.001006
54.562,-22.214,0.001285,0.000839
56.121,-22.214,0.000988,0.001144
57.68,-22.214,0.001293,0.001269
59.239,-22.214,0.002773,0.001262
60.798,-22.214,0.003746,0.001487
62.357,-22.214,0.00354,0.001629
63.916,-22.214,0.002676,0.001449
65.475,-22.214,0.002258,0.001061
67.033,-22.214,0.002003,0.000714
68.592,-22.214,0.001108,0.000945
70.151,-22.214,0.00073,0.0014
71.71,-22.214,0.002183,0.001827
73.269,-22.214,0.004307,0.001567
74.828,-22.214,0.005512,0.000891
76.387,-22.214,0.005129,0.000751
77.946,-22.214,0.004397,0.001225
79.505,-22.214,0.003638,0.001813
81.064,-22.214,0.002739,0.002296
82.623,-22.214,0.00268,0.003272
84.181,-22.214,0.002705,0.004099
85.74,-22.214,0.001963,0.003943
87.299,-22.214,0.001195,0.003408
-110.68,-23.773,0.003159,0.000268
-109.12,-23.773,0.002823,0.000518
-107.56,-23.773,0.001847,0.000391
-106.01,-23.773,0.001059,-0.000627
-104.45,-23.773,0.000161,-0.001037
-102.89,-23.773,-0.000479,-0.00045
-101.33,-23.773,-0.000825,-0.000186
-99.77,-23.773,-0.000637,-0.000613
-98.211,-23.773,-2.9e-005,-0.001067
-96.652,-23.773,0.000519,-0.001223
-95.093,-23.773,0.000706,-0.001616
-93.535,-23.773,0.000996,-0.001849
-91.976,-23.773,0.001455,-0.001827
-90.417,-23.773,0.001914,-0.00135
-88.858,-23.773,0.001978,-0.001071
-87.299,-23.773,0.001833,-0.001034
-85.74,-23.773,0.001174,-0.000842
-84.181,-23.773,0.000575,-0.000901
-82.622,-23.773,0.000537,-0.001559
-81.063,-23.773,0.00092,-0.002569
-79.504,-23.773,0.000922,-0.00345
-77.945,-23.773,0.000536,-0.003794
-76.386,-23.773,0.000261,-0.003265
-74.828,-23.773,-1.7e-005,-0.002647
-73.269,-23.773,-0.000144,-0.002128
-71.71,-23.773,-0.00016,-0.001507
-70.151,-23.773,0.000474,-0.00054
-68.592,-23.773,0.001429,0.000186
-67.033,-23.773,0.001942,-0.000148
-65.474,-23.773,0.00167,-0.000957
-63.915,-23.773,0.00087,-0.001142
-62.356,-23.773,0.000424,-0.000599
-60.797,-23.773,8.3e-005,0.0002
-59.238,-23.773,0.000174,0.000662
-57.68,-23.773,0.000302,0.000852
-56.121,-23.773,0.000586,0.001035
-54.562,-23.773,0.000906,0.001185
-53.003,-23.773,0.000602,0.001485
-51.444,-23.773,-8.5e-005,0.001938
-49.885,-23.773,-0.000706,0.001701
-48.326,-23.773,-0.000569,0.000934
-46.767,-23.773,0.00089,0.00047
-45.208,-23.773,0.001731,0.001483
-43.649,-23.773,0.001196,0.002929
-42.09,-23.773,0.000221,0.003219
-40.532,-23.773,-0.000675,0.002132
-38.973,-23.773,-0.000434,0.000756
-37.414,-23.773,-0.000309,-8.8e-005
-35.855,-23.773,-0.000129,0.000192
-34.296,-23.773,0.000623,0.001179
-32.737,-23.773,0.001127,0.001932
-31.178,-23.773,0.000979,0.001998
-29.619,-23.773,7.3e-005,0.001781
-28.06,-23.773,-0.000281,0.002225
-26.501,-23.773,0.000252,0.002868
-24.942,-23.773,0.001078,0.003287
-23.383,-23.773,0.001858,0.004045
-21.825,-23.773,0.001876,0.004959
-20.266,-23.773,0.001295,0.004891
-18.707,-23.773,0.000164,0.003809
-17.148,-23.773,-0.00023,0.002992
-15.589,-23.773,-0.000747,0.002458
-14.03,-23.773,-0.000876,0.001897
-12.471,-23.773,-0.000513,0.001585
-10.912,-23.773,0.000211,0.002267
-9.3533,-23.773,0.000744,0.003397
-7.7943,-23.773,0.000245,0.003742
-6.2354,-23.773,0.000589,0.00358
-4.6765,-23.773,0.001865,0.004061
-3.1176,-23.773,0.003483,0.005043
-1.5587,-23.773,0.003543,0.005133
0.000213,-23.773,0.002432,0.004122
1.5591,-23.773,0.001772,0.003426
3.118,-23.773,0.002129,0.004571
4.6769,-23.773,0.002771,0.005931
6.2359,-23.773,0.003389,0.005815
7.7948,-23.773,0.00321,0.004545
9.3537,-23.773,0.002186,0.003268
10.913,-23.773,0.00097,0.00251
12.472,-23.773,0.000418,0.002288
14.03,-23.773,0.000914,0.002604
15.589,-23.773,0.001431,0.003378
17.148,-23.773,0.002213,0.004341
18.707,-23.773,0.002742,0.005462
20.266,-23.773,0.003144,0.006281
21.825,-23.773,0.003221,0.006159
23.384,-23.773,0.002888,0.005145
24.943,-23.773,0.002578,0.004288
26.502,-23.773,0.002755,0.004594
28.061,-23.773,0.003402,0.005251
29.62,-23.773,0.003673,0.004969
31.178,-23.773,0.003141,0.003622
32.737,-23.773,0.002584,0.002036
34.296,-23.773,0.002674,0.001625
35.855,-23.773,0.002656,0.002248
37.414,-23.773,0.001745,0.00277
38.973,-23.773,0.000531,0.002631
40.532,-23.773,0.000428,0.002393
42.091,-23.773,0.001652,0.001997
43.65,-23.773,0.0025,0.001456
45.209,-23.773,0.002779,0.001405
46.768,-23.773,0.002322,0.001819
48.326,-23.773,0.002355,0.002524
49.885,-23.773,0.002553,0.002125
51.444,-23.773,0.0023,0.001383
53.003,-23.773,0.002004,0.001272
54.562,-23.773,0.001421,0.001267
56.121,-23.773,0.001636,0.001369
57.68,-23.773,0.00197,0.00126
59.239,-23.773,0.002973,0.001306
60.798,-23.773,0.00389,0.001403
62.357,-23.773,0.003924,0.000932
63.916,-23.773,0.003316,0.000153
65.475,-23.773,0.00259,-0.000181
67.033,-23.773,0.001903,3.7e-005
68.592,-23.773,0.000793,0.00085
70.151,-23.773,0.000437,0.00171
71.71,-23.773,0.002209,0.002562
73.269,-23.773,0.004623,0.002571
74.828,-23.773,0.005757,0.001779
76.387,-23.773,0.004954,0.001206
77.946,-23.773,0.003853,0.001472
79.505,-23.773,0.002592,0.001959
81.064,-23.773,0.001472,0.002377
82.623,-23.773,0.001576,0.00317
84.181,-23.773,0.002413,0.003891
85.74,-23.773,0.002435,0.003246
87.299,-23.773,0.001953,0.002401
-110.68,-25.332,-0.000171,-0.001309
-109.12,-25.332,2e-005,-0.001297
-107.56,-25.332,0.000132,-0.001694
-106.01,-25.332,-0.000118,-0.002215
-104.45,-25.332,-0.000356,-0.001757
-102.89,-25.332,-0.000548,-0.000438
-101.33,-25.332,-0.000614,0.00031
-99.77,-25.332,-0.000365,-6.8e-005
-98.211,-25.332,0.000228,-0.000896
-96.652,-25.332,0.000442,-0.001551
-95.093,-25.332,-6.5e-005,-0.002128
-93.535,-25.332,-0.000798,-0.0023
-91.976,-25.332,-0.000331,-0.001982
-90.417,-25.332,0.000615,-0.00152
-88.858,-25.332,0.001662,-0.001245
-87.299,-25.332,0.001462,-0.001351
-85.74,-25.332,0.000811,-0.001194
-84.181,-25.332,0.000158,-0.001158
-82.622,-25.332,0.000191,-0.001675
-81.063,-25.332,0.000981,-0.002374
-79.504,-25.332,0.001739,-0.002815
-77.945,-25.332,0.001887,-0.002557
-76.386,-25.332,0.001391,-0.001948
-74.828,-25.332,0.00035,-0.001493
-73.269,-25.332,-8.2e-005,-0.001529
-71.71,-25.332,-0.000192,-0.001413
-70.151,-25.332,0.000486,-0.000905
-68.592,-25.332,0.001481,-0.000509
-67.033,-25.332,0.002234,-0.000805
-65.474,-25.332,0.002146,-0.001399
-63.915,-25.332,0.001316,-0.001141
-62.356,-25.332,0.000622,-0.00027
-60.797,-25.332,0.000147,0.000556
-59.238,-25.332,7.4e-005,0.000795
-57.68,-25.332,2.9e-005,0.000653
-56.121,-25.332,9.3e-005,0.000845
-54.562,-25.332,0.000285,0.001128
-53.003,-25.332,0.000111,0.001492
-51.444,-25.332,-0.000182,0.001605
-49.885,-25.332,-0.00029,0.001343
-48.326,-25.332,0.000119,0.000623
-46.767,-25.332,0.001513,0.000224
-45.208,-25.332,0.002089,0.001178
-43.649,-25.332,0.001484,0.002884
-42.09,-25.332,0.000431,0.003474
-40.532,-25.332,-0.000528,0.002465
-38.973,-25.332,-0.000955,0.001164
-37.414,-25.332,-0.001132,0.000743
-35.855,-25.332,-0.000611,0.001596
-34.296,-25.332,0.00067,0.002944
-32.737,-25.332,0.00121,0.003965
-31.178,-25.332,0.00083,0.004229
-29.619,-25.332,-0.000183,0.003745
-28.06,-25.332,-0.000481,0.003265
-26.501,-25.332,-7e-006,0.002897
-24.942,-25.332,0.000821,0.002636
-23.383,-25.332,0.001439,0.00336
-21.825,-25.332,0.001079,0.004592
-20.266,-25.332,1.8e-005,0.005483
-18.707,-25.332,-0.001133,0.005278
-17.148,-25.332,-0.001052,0.004548
-15.589,-25.332,-0.000511,0.003465
-14.03,-25.332,0.000201,0.002247
-12.471,-25.332,0.000511,0.001564
-10.912,-25.332,0.000638,0.001868
-9.3533,-25.332,0.000653,0.002655
-7.7943,-25.332,0.000675,0.00302
-6.2354,-25.332,0.001575,0.002885
-4.6765,-25.332,0.002961,0.003706
-3.1176,-25.332,0.003867,0.004952
-1.5587,-25.332,0.003552,0.005594
0.000213,-25.332,0.00278,0.005079
1.5591,-25.332,0.002514,0.004899
3.118,-25.332,0.002702,0.006358
4.6769,-25.332,0.002685,0.007544
6.2359,-25.332,0.002826,0.006657
7.7948,-25.332,0.002717,0.004562
9.3537,-25.332,0.002174,0.002943
10.913,-25.332,0.00131,0.002599
12.472,-25.332,0.000921,0.003057
14.03,-25.332,0.001132,0.003707
15.589,-25.332,0.001654,0.003729
17.148,-25.332,0.002077,0.003233
18.707,-25.332,0.002816,0.003119
20.266,-25.332,0.0033,0.003768
21.825,-25.332,0.003539,0.00439
23.384,-25.332,0.002928,0.004331
24.943,-25.332,0.002806,0.003782
26.502,-25.332,0.003432,0.003614
28.061,-25.332,0.00418,0.003788
29.62,-25.332,0.003869,0.003898
31.178,-25.332,0.002919,0.003509
32.737,-25.332,0.002279,0.002552
34.296,-25.332,0.002351,0.002243
35.855,-25.332,0.002523,0.002771
37.414,-25.332,0.002066,0.003103
38.973,-25.332,0.001416,0.002966
40.532,-25.332,0.001496,0.002889
42.091,-25.332,0.002696,0.002846
43.65,-25.332,0.003578,0.00245
45.209,-25.332,0.003765,0.002194
46.768,-25.332,0.003359,0.00227
48.326,-25.332,0.003458,0.002592
49.885,-25.332,0.003483,0.001961
51.444,-25.332,0.002904,0.001395
53.003,-25.332,0.002208,0.001595
54.562,-25.332,0.001855,0.001683
56.121,-25.332,0.002435,0.001522
57.68,-25.332,0.002932,0.001333
59.239,-25.332,0.003132,0.001707
60.798,-25.332,0.003528,0.001935
62.357,-25.332,0.003594,0.001172
63.916,-25.332,0.003617,0.00046
65.475,-25.332,0.002815,0.000298
67.033,-25.332,0.001669,0.00072
68.592,-25.332,0.000392,0.001162
70.151,-25.332,0.000123,0.00171
71.71,-25.332,0.00167,0.002493
73.269,-25.332,0.003454,0.002848
74.828,-25.332,0.003875,0.002509
76.387,-25.332,0.002999,0.001972
77.946,-25.332,0.002163,0.001939
79.505,-25.332,0.001218,0.00217
81.064,-25.332,0.000626,0.002359
82.623,-25.332,0.000787,0.002735
84.181,-25.332,0.001755,0.002857
85.74,-25.332,0.001471,0.002111
87.299,-25.332,0.000988,0.001256
-110.68,-26.891,-0.000821,-0.002929
-109.12,-26.891,-0.000811,-0.002805
-107.56,-26.891,-0.000802,-0.002987
-106.01,-26.891,-0.000624,-0.002986
-104.45,-26.891,-0.000267,-0.002007
-102.89,-26.891,-2.5e-005,-0.000601
-101.33,-26.891,2.4e-005,0.000269
-99.77,-26.891,0.000266,3.3e-005
-98.211,-26.891,0.000608,-0.000604
-96.652,-26.891,0.000341,-0.001526
-95.093,-26.891,-0.001143,-0.002356
-93.535,-26.891,-0.002732,-0.002427
-91.976,-26.891,-0.002512,-0.001819
-90.417,-26.891,-0.000984,-0.001157
-88.858,-26.891,0.000811,-0.000935
-87.299,-26.891,0.001012,-0.001209
-85.74,-26.891,0.000556,-0.00125
-84.181,-26.891,0.000147,-0.001264
-82.622,-26.891,0.00015,-0.001587
-81.063,-26.891,0.000814,-0.002098
-79.504,-26.891,0.00151,-0.002108
-77.945,-26.891,0.001838,-0.001443
-76.386,-26.891,0.001365,-0.000511
-74.828,-26.891,9.8e-005,5e-006
-73.269,-26.891,-0.000676,-0.000251
-71.71,-26.891,-0.000834,-0.000652
-70.151,-26.891,-7.8e-005,-0.000775
-68.592,-26.891,0.00095,-0.000675
-67.033,-26.891,0.001871,-0.000811
-65.474,-26.891,0.001799,-0.001053
-63.915,-26.891,0.000872,-0.000747
-62.356,-26.891,-0.000107,-5.3e-005
-60.797,-26.891,-0.000386,0.000416
-59.238,-26.891,-7.8e-005,0.000466
-57.68,-26.891,0.000225,0.000396
-56.121,-26.891,0.000285,0.000685
-54.562,-26.891,0.000338,0.000961
-53.003,-26.891,0.000167,0.001108
-51.444,-26.891,0.000232,0.00122
-49.885,-26.891,0.000445,0.001407
-48.326,-26.891,0.001035,0.001082
-46.767,-26.891,0.002049,0.000442
-45.208,-26.891,0.002528,0.00057
-43.649,-26.891,0.002105,0.001813
-42.09,-26.891,0.00107,0.00273
-40.532,-26.891,-2e-005,0.002611
-38.973,-26.891,-0.000806,0.002168
-37.414,-26.891,-0.000964,0.002281
-35.855,-26.891,-0.000194,0.003107
-34.296,-26.891,0.000838,0.004038
-32.737,-26.891,0.001058,0.00514
-31.178,-26.891,0.000417,0.005773
-29.619,-26.891,-0.000639,0.0054
-28.06,-26.891,-0.001036,0.004155
-26.501,-26.891,-0.00059,0.00274
-24.942,-26.891,0.000138,0.002145
-23.383,-26.891,0.000469,0.002907
-21.825,-26.891,-0.000282,0.004321
-20.266,-26.891,-0.001609,0.005576
-18.707,-26.891,-0.002552,0.005879
-17.148,-26.891,-0.002111,0.005654
-15.589,-26.891,-0.000456,0.004866
-14.03,-26.891,0.001079,0.003616
-12.471,-26.891,0.001745,0.002948
-10.912,-26.891,0.001272,0.00253
-9.3533,-26.891,0.000548,0.002576
-7.7943,-26.891,0.000383,0.002508
-6.2354,-26.891,0.001412,0.002443
-4.6765,-26.891,0.002846,0.003284
-3.1176,-26.891,0.003275,0.004164
-1.5587,-26.891,0.003277,0.00496
0.000213,-26.891,0.003599,0.005211
1.5591,-26.891,0.004278,0.006108
3.118,-26.891,0.004371,0.007931
4.6769,-26.891,0.003434,0.008765
6.2359,-26.891,0.002714,0.007167
7.7948,-26.891,0.002555,0.004279
9.3537,-26.891,0.002742,0.002204
10.913,-26.891,0.002613,0.001921
12.472,-26.891,0.002452,0.002699
14.03,-26.891,0.002189,0.003677
15.589,-26.891,0.00249,0.003672
17.148,-26.891,0.00254,0.002661
18.707,-26.891,0.003191,0.001504
20.266,-26.891,0.003571,0.001458
21.825,-26.891,0.003779,0.002496
23.384,-26.891,0.003138,0.003395
24.943,-26.891,0.00287,0.003411
26.502,-26.891,0.003374,0.002948
28.061,-26.891,0.003857,0.002922
29.62,-26.891,0.003521,0.003084
31.178,-26.891,0.002823,0.003403
32.737,-26.891,0.002705,0.003335
34.296,-26.891,0.002693,0.00344
35.855,-26.891,0.002852,0.0036
37.414,-26.891,0.00261,0.003114
38.973,-26.891,0.00257,0.002731
40.532,-26.891,0.00276,0.002757
42.091,-26.891,0.003217,0.003052
43.65,-26.891,0.003588,0.002955
45.209,-26.891,0.003605,0.002606
46.768,-26.891,0.003809,0.002546
48.326,-26.891,0.004324,0.0026
49.885,-26.891,0.004233,0.002128
51.444,-26.891,0.003231,0.001945
53.003,-26.891,0.002225,0.002217
54.562,-26.891,0.002419,0.00223
56.121,-26.891,0.003729,0.001866
57.68,-26.891,0.00426,0.001633
59.239,-26.891,0.003439,0.00216
60.798,-26.891,0.002619,0.00238
62.357,-26.891,0.002673,0.001794
63.916,-26.891,0.003333,0.001436
65.475,-26.891,0.003012,0.001584
67.033,-26.891,0.001806,0.001982
68.592,-26.891,0.000414,0.00189
70.151,-26.891,0.000106,0.001818
71.71,-26.891,0.001173,0.001953
73.269,-26.891,0.002192,0.002217
74.828,-26.891,0.002018,0.002261
76.387,-26.891,0.001194,0.002185
77.946,-26.891,0.000819,0.002109
79.505,-26.891,0.00073,0.001962
81.064,-26.891,0.000855,0.001756
82.623,-26.891,0.001227,0.001672
84.181,-26.891,0.001789,0.001554
85.74,-26.891,0.001158,0.00115
87.299,-26.891,0.000577,0.000653
-110.68,-28.45,0.001559,-0.002601
-109.12,-28.45,0.000759,-0.002492
-107.56,-28.45,-0.000521,-0.002626
-106.01,-28.45,-0.000607,-0.002313
-104.45,-28.45,-0.000145,-0.000998
-102.89,-28.45,0.000298,0.000562
-101.33,-28.45,0.000367,0.001133
-99.77,-28.45,0.00051,0.000548
-98.211,-28.45,0.000599,-0.000475
-96.652,-28.45,0.000178,-0.001677
-95.093,-28.45,-0.001739,-0.002721
-93.535,-28.45,-0.003652,-0.002846
-91.976,-28.45,-0.003855,-0.001982
-90.417,-28.45,-0.00218,-0.000863
-88.858,-28.45,2.9e-005,-0.000352
-87.299,-28.45,0.000817,-0.000669
-85.74,-28.45,0.00084,-0.001014
-84.181,-28.45,0.000641,-0.001256
-82.622,-28.45,0.000551,-0.001503
-81.063,-28.45,0.00041,-0.001931
-79.504,-28.45,0.000418,-0.001835
-77.945,-28.45,0.000526,-0.000901
-76.386,-28.45,0.000497,0.000237
-74.828,-28.45,-0.000341,0.000841
-73.269,-28.45,-0.001115,0.000691
-71.71,-28.45,-0.001296,0.000251
-70.151,-28.45,-0.000742,-0.000211
-68.592,-28.45,-5.2e-005,-0.000609
-67.033,-28.45,0.00074,-0.00073
-65.474,-28.45,0.000689,-0.00057
-63.915,-28.45,1e-005,-0.000185
-62.356,-28.45,-0.000876,8.2e-005
-60.797,-28.45,-0.00107,0.000262
-59.238,-28.45,-0.000493,0.000242
-57.68,-28.45,0.000137,0.000186
-56.121,-28.45,0.000538,0.00031
-54.562,-28.45,0.000509,0.000506
-53.003,-28.45,0.000222,0.000776
-51.444,-28.45,0.000505,0.00116
-49.885,-28.45,0.000978,0.001579
-48.326,-28.45,0.001768,0.001305
-46.767,-28.45,0.0025,0.000385
-45.208,-28.45,0.002973,-6.7e-005
-43.649,-28.45,0.002731,0.000777
-42.09,-28.45,0.001744,0.002259
-40.532,-28.45,0.000638,0.003491
-38.973,-28.45,-0.000121,0.00404
-37.414,-28.45,-0.000196,0.004252
-35.855,-28.45,0.000332,0.004429
-34.296,-28.45,0.000802,0.004855
-32.737,-28.45,0.000797,0.005697
-31.178,-28.45,0.000377,0.006378
-29.619,-28.45,-0.000424,0.005995
-28.06,-28.45,-0.000958,0.004422
-26.501,-28.45,-0.000829,0.002818
-24.942,-28.45,-0.000432,0.002388
-23.383,-28.45,-0.000372,0.003165
-21.825,-28.45,-0.001017,0.004375
-20.266,-28.45,-0.002091,0.005476
-18.707,-28.45,-0.002776,0.006034
-17.148,-28.45,-0.002236,0.00595
-15.589,-28.45,-0.000294,0.005159
-14.03,-28.45,0.001561,0.004434
-12.471,-28.45,0.002447,0.004206
-10.912,-28.45,0.001848,0.003671
-9.3533,-28.45,0.000832,0.002853
-7.7943,-28.45,8.4e-005,0.002041
-6.2354,-28.45,0.000688,0.002009
-4.6765,-28.45,0.001841,0.002637
-3.1176,-28.45,0.002277,0.003056
-1.5587,-28.45,0.002567,0.003688
0.000213,-28.45,0.003399,0.004625
1.5591,-28.45,0.004653,0.006269
3.118,-28.45,0.005193,0.007816
4.6769,-28.45,0.004413,0.007945
6.2359,-28.45,0.00343,0.00624
7.7948,-28.45,0.00346,0.003577
9.3537,-28.45,0.004509,0.001657
10.913,-28.45,0.005068,0.001155
12.472,-28.45,0.00482,0.001657
14.03,-28.45,0.003885,0.002602
15.589,-28.45,0.003877,0.003119
17.148,-28.45,0.003672,0.002676
18.707,-28.45,0.003847,0.001397
20.266,-28.45,0.003744,0.000754
21.825,-28.45,0.003613,0.001616
23.384,-28.45,0.003077,0.003124
24.943,-28.45,0.002708,0.003795
26.502,-28.45,0.002751,0.003478
28.061,-28.45,0.003082,0.002934
29.62,-28.45,0.003349,0.002637
31.178,-28.45,0.003651,0.002976
32.737,-28.45,0.004046,0.003578
34.296,-28.45,0.003778,0.004053
35.855,-28.45,0.002971,0.003936
37.414,-28.45,0.002152,0.00307
38.973,-28.45,0.0022,0.002658
40.532,-28.45,0.002671,0.002692
42.091,-28.45,0.002726,0.002855
43.65,-28.45,0.002626,0.002656
45.209,-28.45,0.002856,0.002348
46.768,-28.45,0.003723,0.002608
48.326,-28.45,0.004967,0.002973
49.885,-28.45,0.005002,0.00309
51.444,-28.45,0.00368,0.003046
53.003,-28.45,0.002194,0.00294
54.562,-28.45,0.002692,0.002603
56.121,-28.45,0.004844,0.00224
57.68,-28.45,0.00542,0.002122
59.239,-28.45,0.00398,0.002465
60.798,-28.45,0.001918,0.002442
62.357,-28.45,0.001728,0.002066
63.916,-28.45,0.002484,0.002041
65.475,-28.45,0.002859,0.002339
67.033,-28.45,0.002293,0.002606
68.592,-28.45,0.001143,0.002416
70.151,-28.45,0.00063,0.002237
71.71,-28.45,0.001049,0.002079
73.269,-28.45,0.001613,0.002059
74.828,-28.45,0.001329,0.00215
76.387,-28.45,0.000612,0.002233
77.946,-28.45,0.000501,0.001971
79.505,-28.45,0.000995,0.001325
81.064,-28.45,0.001636,0.000633
82.623,-28.45,0.002089,0.000438
84.181,-28.45,0.002109,0.000409
85.74,-28.45,0.001605,0.000532
87.299,-28.45,0.001129,0.00035
-110.68,-30.009,0.003368,-0.0019
-109.12,-30.009,0.002171,-0.001886
-107.56,-30.009,0.00026,-0.001797
-106.01,-30.009,-0.000435,-0.00097
-104.45,-30.009,-0.000302,0.00078
-102.89,-30.009,7.5e-005,0.002236
-101.33,-30.009,0.000415,0.0021
-99.77,-30.009,0.000569,0.000404
-98.211,-30.009,0.000719,-0.001372
-96.652,-30.009,0.000365,-0.002427
-95.093,-30.009,-0.001202,-0.003257
-93.535,-30.009,-0.002836,-0.003612
-91.976,-30.009,-0.003478,-0.002742
-90.417,-30.009,-0.002115,-0.001129
-88.858,-30.009,-0.000209,-0.000112
-87.299,-30.009,0.000963,-0.000661
-85.74,-30.009,0.001269,-0.001416
-84.181,-30.009,0.00114,-0.001699
-82.622,-30.009,0.000853,-0.001659
-81.063,-30.009,7.2e-005,-0.001701
-79.504,-30.009,-0.000537,-0.001426
-77.945,-30.009,-0.000776,-0.000447
-76.386,-30.009,-0.000568,0.00061
-74.828,-30.009,-0.00078,0.001099
-73.269,-30.009,-0.001142,0.001081
-71.71,-30.009,-0.001163,0.000911
-70.151,-30.009,-0.000883,0.000585
-68.592,-30.009,-0.000781,0.00012
-67.033,-30.009,-0.000664,3.5e-005
-65.474,-30.009,-0.000818,0.000267
-63.915,-30.009,-0.000907,0.000321
-62.356,-30.009,-0.00128,0.000242
-60.797,-30.009,-0.001566,0.00034
-59.238,-30.009,-0.001308,0.000408
-57.68,-30.009,-0.000713,4.1e-005
-56.121,-30.009,-0.000134,-0.000224
-54.562,-30.009,-0.000196,0.000134
-53.003,-30.009,-0.000371,0.001043
-51.444,-30.009,0.000279,0.001827
-49.885,-30.009,0.000988,0.002115
-48.326,-30.009,0.001808,0.001518
-46.767,-30.009,0.002231,0.000498
-45.208,-30.009,0.002603,0.00013
-43.649,-30.009,0.002642,0.000791
-42.09,-30.009,0.001939,0.00221
-40.532,-30.009,0.000971,0.0037
-38.973,-30.009,3.9e-005,0.00469
-37.414,-30.009,-0.000532,0.004967
-35.855,-30.009,-0.000534,0.004714
-34.296,-30.009,-0.000325,0.004688
-32.737,-30.009,0.000203,0.00538
-31.178,-30.009,0.000506,0.006186
-29.619,-30.009,0.000369,0.006155
-28.06,-30.009,-0.000182,0.005107
-26.501,-30.009,-0.000428,0.003854
-24.942,-30.009,-0.000682,0.003387
-23.383,-30.009,-0.000639,0.003528
-21.825,-30.009,-0.000748,0.004548
-20.266,-30.009,-0.001075,0.006031
-18.707,-30.009,-0.001589,0.006693
