-109.12,-117.31,-0.001699,-0.001338
-107.56,-117.31,-0.001253,-0.00187
-106.01,-117.31,-0.001545,-0.003423
-104.45,-117.31,-0.001422,-0.005305
-102.89,-117.31,-0.001152,-0.006218
-101.33,-117.31,-0.002762,-0.006672
-99.77,-117.31,-0.004754,-0.006111
-98.211,-117.31,-0.005311,-0.004799
-96.652,-117.31,-0.003812,-0.003265
-95.093,-117.31,-0.001822,-0.002657
-93.535,-117.31,-0.000735,-0.003618
-91.976,-117.31,4e-005,-0.00468
-90.417,-117.31,0.001532,-0.005128
-88.858,-117.31,0.003355,-0.005832
-87.299,-117.31,0.004693,-0.006513
-85.74,-117.31,0.005624,-0.006616
-84.181,-117.31,0.007085,-0.006579
-82.622,-117.31,0.008507,-0.007558
-81.063,-117.31,0.009321,-0.00883
-79.504,-117.31,0.009214,-0.009861
-77.945,-117.31,0.009552,-0.009862
-76.386,-117.31,0.009505,-0.009386
-74.828,-117.31,0.008845,-0.008379
-73.269,-117.31,0.007117,-0.007459
-71.71,-117.31,0.004998,-0.006616
-70.151,-117.31,0.003667,-0.005671
-68.592,-117.31,0.003822,-0.004785
-67.033,-117.31,0.004874,-0.005206
-65.474,-117.31,0.006282,-0.006637
-63.915,-117.31,0.00728,-0.007958
-62.356,-117.31,0.007464,-0.008343
-60.797,-117.31,0.007259,-0.008039
-59.238,-117.31,0.007694,-0.007714
-57.68,-117.31,0.009135,-0.007698
-56.121,-117.31,0.00918,-0.007249
-54.562,-117.31,0.007581,-0.006059
-53.003,-117.31,0.005919,-0.004453
-51.444,-117.31,0.006499,-0.003484
-49.885,-117.31,0.008199,-0.003579
-48.326,-117.31,0.010241,-0.003864
-46.767,-117.31,0.011776,-0.00364
-45.208,-117.31,0.012428,-0.00327
-43.649,-117.31,0.012797,-0.003522
-42.09,-117.31,0.012734,-0.003604
-40.532,-117.31,0.011808,-0.002755
-38.973,-117.31,0.011406,-0.002215
-37.414,-117.31,0.011173,-0.002097
-35.855,-117.31,0.010898,-0.001635
-34.296,-117.31,0.010991,-9.1e-005
-32.737,-117.31,0.011929,0.001477
-31.178,-117.31,0.015229,0.001592
-29.619,-117.31,0.016556,0.00104
-28.06,-117.31,0.016608,0.000934
-26.501,-117.31,0.014876,0.002031
-24.942,-117.31,0.014248,0.004666
-23.383,-117.31,0.014691,0.009913
-21.825,-117.31,0.016065,0.019226
-20.266,-117.31,0.013835,0.03289
-18.707,-117.31,0.012059,0.045269
-17.148,-117.31,0.013404,0.054705
-15.589,-117.31,0.018884,0.057502
-14.03,-117.31,0.021888,0.044085
-12.471,-117.31,0.021423,0.015297
-10.912,-117.31,0.018719,-0.016974
-9.3533,-117.31,0.015063,-0.033199
-7.7943,-117.31,0.012231,-0.034808
-6.2354,-117.31,0.00926,-0.030822
-4.6765,-117.31,0.007513,-0.029131
-3.1176,-117.31,0.005598,-0.028297
-1.5587,-117.31,0.005605,-0.029169
0.000213,-117.31,0.007451,-0.031575
1.5591,-117.31,0.00946,-0.033485
3.118,-117.31,0.010485,-0.032978
4.6769,-117.31,0.009472,-0.027778
6.2359,-117.31,0.007205,-0.020671
7.7948,-117.31,0.005829,-0.017045
9.3537,-117.31,0.005272,-0.018175
10.913,-117.31,0.004621,-0.02252
12.472,-117.31,0.001932,-0.025785
14.03,-117.31,-5e-005,-0.024837
15.589,-117.31,-0.001806,-0.021993
17.148,-117.31,-0.002239,-0.018725
18.707,-117.31,-0.003224,-0.017591
20.266,-117.31,-0.004611,-0.016686
21.825,-117.31,-0.006245,-0.01407
23.384,-117.31,-0.00716,-0.011652
24.943,-117.31,-0.007059,-0.010512
26.502,-117.31,-0.006837,-0.011787
28.061,-117.31,-0.006891,-0.014489
29.62,-117.31,-0.006764,-0.015729
31.178,-117.31,-0.006,-0.013709
32.737,-117.31,-0.008142,-0.010723
34.296,-117.31,-0.011304,-0.010754
35.855,-117.31,-0.013497,-0.01261
37.414,-117.31,-0.01178,-0.010945
38.973,-117.31,-0.009906,-0.006179
40.532,-117.31,-0.008586,-0.002674
42.091,-117.31,-0.010292,-0.003099
43.65,-117.31,-0.011651,-0.005213
45.209,-117.31,-0.011416,-0.006001
46.768,-117.31,-0.008412,-0.005896
48.326,-117.31,-0.007149,-0.005622
49.885,-117.31,-0.009442,-0.005176
51.444,-117.31,-0.011494,-0.004322
53.003,-117.31,-0.010592,-0.00331
54.562,-117.31,-0.008972,-0.002809
56.121,-117.31,-0.009107,-0.001895
57.68,-117.31,-0.010215,-0.000771
59.239,-117.31,-0.00917,-4e-005
60.798,-117.31,-0.006235,-5.4e-005
62.357,-117.31,-0.004083,-0.000887
63.916,-117.31,-0.003543,-0.001434
65.475,-117.31,-0.003819,-0.000952
67.033,-117.31,-0.002898,0.000719
68.592,-117.31,-0.002061,0.002073
70.151,-117.31,-0.002278,0.002381
71.71,-117.31,-0.002575,0.001452
73.269,-117.31,-0.00265,0.00027
74.828,-117.31,-0.002203,-0.000548
76.387,-117.31,-0.002111,-0.001028
77.946,-117.31,-0.001976,-0.002007
79.505,-117.31,-0.002145,-0.003241
81.064,-117.31,-0.002631,-0.003339
82.623,-117.31,-0.002839,-0.002021
84.181,-117.31,-0.002276,-0.000611
85.74,-117.31,-0.000534,1.6e-005
87.299,-117.31,0.000377,-5.1e-005
-110.68,-118.87,-0.001006,-0.001581
-109.12,-118.87,-0.000852,-0.00163
-107.56,-118.87,-0.001376,-0.001909
-106.01,-118.87,-0.002091,-0.002902
-104.45,-118.87,-0.002306,-0.003878
-102.89,-118.87,-0.001897,-0.00424
-101.33,-118.87,-0.003481,-0.005102
-99.77,-118.87,-0.005379,-0.005569
-98.211,-118.87,-0.00578,-0.004824
-96.652,-118.87,-0.003652,-0.002926
-95.093,-118.87,-0.000513,-0.001481
-93.535,-118.87,0.00164,-0.002219
-91.976,-118.87,0.002651,-0.004152
-90.417,-118.87,0.003437,-0.005647
-88.858,-118.87,0.004441,-0.006573
-87.299,-118.87,0.00539,-0.006919
-85.74,-118.87,0.006029,-0.006856
-84.181,-118.87,0.007185,-0.006599
-82.622,-118.87,0.008331,-0.006703
-81.063,-118.87,0.009273,-0.007384
-79.504,-118.87,0.009523,-0.007868
-77.945,-118.87,0.009787,-0.007751
-76.386,-118.87,0.009893,-0.007676
-74.828,-118.87,0.009638,-0.008005
-73.269,-118.87,0.008481,-0.008161
-71.71,-118.87,0.0067,-0.007945
-70.151,-118.87,0.004917,-0.007393
-68.592,-118.87,0.004368,-0.006596
-67.033,-118.87,0.005032,-0.006306
-65.474,-118.87,0.006375,-0.00695
-63.915,-118.87,0.007663,-0.007954
-62.356,-118.87,0.007309,-0.008058
-60.797,-118.87,0.006239,-0.007264
-59.238,-118.87,0.006179,-0.006519
-57.68,-118.87,0.007925,-0.006626
-56.121,-118.87,0.009072,-0.007171
-54.562,-118.87,0.008109,-0.006926
-53.003,-118.87,0.006374,-0.005753
-51.444,-118.87,0.006385,-0.00423
-49.885,-118.87,0.008621,-0.003608
-48.326,-118.87,0.01133,-0.003543
-46.767,-118.87,0.013091,-0.003273
-45.208,-118.87,0.013202,-0.002671
-43.649,-118.87,0.012772,-0.002621
-42.09,-118.87,0.011872,-0.002268
-40.532,-118.87,0.010499,-0.001288
-38.973,-118.87,0.010213,-0.001022
-37.414,-118.87,0.009561,-0.001272
-35.855,-118.87,0.008577,-0.001429
-34.296,-118.87,0.007623,-0.000193
-32.737,-118.87,0.008631,0.001711
-31.178,-118.87,0.012179,0.002709
-29.619,-118.87,0.014781,0.003119
-28.06,-118.87,0.015907,0.003201
-26.501,-118.87,0.014855,0.003733
-24.942,-118.87,0.013972,0.005912
-23.383,-118.87,0.014288,0.01007
-21.825,-118.87,0.015605,0.018078
-20.266,-118.87,0.015284,0.030788
-18.707,-118.87,0.014191,0.042648
-17.148,-118.87,0.014899,0.049594
-15.589,-118.87,0.017272,0.047273
-14.03,-118.87,0.014462,0.030353
-12.471,-118.87,0.013308,0.005493
-10.912,-118.87,0.011001,-0.019955
-9.3533,-118.87,0.01177,-0.033048
-7.7943,-118.87,0.008795,-0.03619
-6.2354,-118.87,0.00582,-0.032172
-4.6765,-118.87,0.004288,-0.029499
-3.1176,-118.87,0.003832,-0.028921
-1.5587,-118.87,0.004987,-0.031685
0.000213,-118.87,0.007273,-0.03546
1.5591,-118.87,0.008737,-0.037884
3.118,-118.87,0.00919,-0.036279
4.6769,-118.87,0.008116,-0.02774
6.2359,-118.87,0.006625,-0.018728
7.7948,-118.87,0.005758,-0.016413
9.3537,-118.87,0.005098,-0.019343
10.913,-118.87,0.003239,-0.023799
12.472,-118.87,0.000157,-0.02612
14.03,-118.87,-0.001081,-0.024434
15.589,-118.87,-0.001654,-0.020755
17.148,-118.87,-0.002317,-0.016522
18.707,-118.87,-0.004672,-0.015808
20.266,-118.87,-0.007004,-0.016532
21.825,-118.87,-0.00765,-0.015363
23.384,-118.87,-0.006855,-0.013428
24.943,-118.87,-0.00503,-0.01083
26.502,-118.87,-0.004072,-0.010004
28.061,-118.87,-0.004852,-0.011545
29.62,-118.87,-0.005596,-0.012836
31.178,-118.87,-0.005881,-0.012626
32.737,-118.87,-0.008958,-0.010831
34.296,-118.87,-0.013268,-0.011069
35.855,-118.87,-0.015625,-0.011459
37.414,-118.87,-0.013891,-0.009243
38.973,-118.87,-0.011142,-0.004654
40.532,-118.87,-0.009867,-0.002078
42.091,-118.87,-0.010473,-0.002764
43.65,-118.87,-0.011452,-0.004822
45.209,-118.87,-0.011822,-0.005719
46.768,-118.87,-0.010261,-0.005658
48.326,-118.87,-0.008655,-0.005529
49.885,-118.87,-0.009398,-0.004944
51.444,-118.87,-0.009834,-0.003624
53.003,-118.87,-0.010091,-0.002501
54.562,-118.87,-0.009724,-0.002412
56.121,-118.87,-0.010205,-0.002098
57.68,-118.87,-0.010355,-0.001394
59.239,-118.87,-0.008412,-0.000911
60.798,-118.87,-0.005259,-0.000926
62.357,-118.87,-0.003792,-0.001499
63.916,-118.87,-0.003989,-0.001829
65.475,-118.87,-0.004141,-0.001125
67.033,-118.87,-0.002413,0.000448
68.592,-118.87,-0.001491,0.001764
70.151,-118.87,-0.002819,0.002101
71.71,-118.87,-0.004079,0.001505
73.269,-118.87,-0.003452,0.000657
74.828,-118.87,-0.001918,6.1e-005
76.387,-118.87,-0.001559,-0.00034
77.946,-118.87,-0.002264,-0.001345
79.505,-118.87,-0.002837,-0.002636
81.064,-118.87,-0.003148,-0.002809
82.623,-118.87,-0.003361,-0.001599
84.181,-118.87,-0.003012,-0.000677
85.74,-118.87,-0.001543,-0.000638
87.299,-118.87,-0.000746,-0.001083
-110.68,-120.43,-0.001218,-0.002174
-109.12,-120.43,-0.001099,-0.002368
-107.56,-120.43,-0.001892,-0.002423
-106.01,-120.43,-0.002739,-0.00266
-104.45,-120.43,-0.003091,-0.002907
-102.89,-120.43,-0.00257,-0.003008
-101.33,-120.43,-0.003429,-0.003811
-99.77,-120.43,-0.004666,-0.004196
-98.211,-120.43,-0.004618,-0.003794
-96.652,-120.43,-0.002358,-0.002775
-95.093,-120.43,0.001007,-0.001701
-93.535,-120.43,0.003165,-0.001911
-91.976,-120.43,0.004293,-0.003852
-90.417,-120.43,0.00462,-0.005869
-88.858,-120.43,0.005296,-0.00732
-87.299,-120.43,0.005859,-0.007485
-85.74,-120.43,0.006395,-0.007642
-84.181,-120.43,0.00753,-0.007522
-82.622,-120.43,0.008329,-0.006936
-81.063,-120.43,0.009054,-0.007081
-79.504,-120.43,0.00916,-0.007672
-77.945,-120.43,0.00929,-0.008103
-76.386,-120.43,0.009426,-0.008086
-74.828,-120.43,0.009479,-0.008293
-73.269,-120.43,0.008843,-0.008356
-71.71,-120.43,0.007406,-0.008425
-70.151,-120.43,0.005569,-0.008345
-68.592,-120.43,0.004707,-0.007869
-67.033,-120.43,0.005154,-0.007325
-65.474,-120.43,0.006062,-0.007177
-63.915,-120.43,0.007187,-0.007749
-62.356,-120.43,0.007128,-0.007888
-60.797,-120.43,0.006621,-0.007444
-59.238,-120.43,0.006471,-0.006491
-57.68,-120.43,0.007711,-0.005907
-56.121,-120.43,0.008813,-0.006323
-54.562,-120.43,0.008707,-0.006816
-53.003,-120.43,0.007347,-0.006319
-51.444,-120.43,0.007188,-0.004728
-49.885,-120.43,0.009234,-0.003798
-48.326,-120.43,0.011266,-0.003372
-46.767,-120.43,0.012341,-0.002665
-45.208,-120.43,0.012077,-0.001593
-43.649,-120.43,0.012378,-0.001479
-42.09,-120.43,0.011858,-0.001405
-40.532,-120.43,0.010027,-0.000749
-38.973,-120.43,0.009033,-0.000619
-37.414,-120.43,0.008135,-0.000805
-35.855,-120.43,0.007323,-0.000873
-34.296,-120.43,0.006362,0.000258
-32.737,-120.43,0.007144,0.002119
-31.178,-120.43,0.010047,0.003536
-29.619,-120.43,0.012736,0.004439
-28.06,-120.43,0.013718,0.004564
-26.501,-120.43,0.013242,0.005211
-24.942,-120.43,0.01243,0.007347
-23.383,-120.43,0.01402,0.011105
-21.825,-120.43,0.016447,0.017413
-20.266,-120.43,0.017585,0.026583
-18.707,-120.43,0.017062,0.034803
-17.148,-120.43,0.016221,0.037172
-15.589,-120.43,0.015982,0.031389
-14.03,-120.43,0.010685,0.012711
-12.471,-120.43,0.009206,-0.007157
-10.912,-120.43,0.007313,-0.025188
-9.3533,-120.43,0.008202,-0.034987
-7.7943,-120.43,0.004872,-0.039328
-6.2354,-120.43,0.002607,-0.035915
-4.6765,-120.43,0.002596,-0.030267
-3.1176,-120.43,0.003724,-0.029253
-1.5587,-120.43,0.005155,-0.034339
0.000213,-120.43,0.00688,-0.039955
1.5591,-120.43,0.007279,-0.043445
3.118,-120.43,0.006688,-0.040639
4.6769,-120.43,0.005509,-0.029853
6.2359,-120.43,0.004315,-0.019556
7.7948,-120.43,0.003852,-0.019142
9.3537,-120.43,0.002931,-0.025912
10.913,-120.43,0.000725,-0.029636
12.472,-120.43,-0.002326,-0.030252
14.03,-120.43,-0.003968,-0.026969
15.589,-120.43,-0.004248,-0.023791
17.148,-120.43,-0.004833,-0.018783
18.707,-120.43,-0.006737,-0.016912
20.266,-120.43,-0.009258,-0.017772
21.825,-120.43,-0.008774,-0.01751
23.384,-120.43,-0.006238,-0.01599
24.943,-120.43,-0.002687,-0.01209
26.502,-120.43,-0.001793,-0.00918
28.061,-120.43,-0.003924,-0.009529
29.62,-120.43,-0.005796,-0.011345
31.178,-120.43,-0.006617,-0.013059
32.737,-120.43,-0.009019,-0.012653
34.296,-120.43,-0.013079,-0.011414
35.855,-120.43,-0.014935,-0.009451
37.414,-120.43,-0.014168,-0.006735
38.973,-120.43,-0.012194,-0.004444
40.532,-120.43,-0.011609,-0.004299
42.091,-120.43,-0.010713,-0.005298
43.65,-120.43,-0.010313,-0.00619
45.209,-120.43,-0.010951,-0.006175
46.768,-120.43,-0.011589,-0.005574
48.326,-120.43,-0.010883,-0.005263
49.885,-120.43,-0.009869,-0.004749
51.444,-120.43,-0.008611,-0.003681
53.003,-120.43,-0.009386,-0.002991
54.562,-120.43,-0.010195,-0.003089
56.121,-120.43,-0.010187,-0.003216
57.68,-120.43,-0.009417,-0.002802
59.239,-120.43,-0.008034,-0.002179
60.798,-120.43,-0.006528,-0.001743
62.357,-120.43,-0.005896,-0.0016
63.916,-120.43,-0.006194,-0.001396
65.475,-120.43,-0.005847,-0.000744
67.033,-120.43,-0.00372,0.000245
68.592,-120.43,-0.002418,0.00144
70.151,-120.43,-0.003216,0.001714
71.71,-120.43,-0.003915,0.001114
73.269,-120.43,-0.002754,0.000249
74.828,-120.43,-0.001465,-0.000275
76.387,-120.43,-0.001402,-0.000125
77.946,-120.43,-0.002662,-0.000506
79.505,-120.43,-0.003301,-0.001102
81.064,-120.43,-0.003175,-0.001486
82.623,-120.43,-0.00337,-0.001137
84.181,-120.43,-0.003469,-0.000808
85.74,-120.43,-0.003504,-0.001148
87.299,-120.43,-0.003349,-0.00157
-110.68,-121.98,-0.00144,-0.002649
-109.12,-121.98,-0.001191,-0.002882
-107.56,-121.98,-0.001761,-0.002743
-106.01,-121.98,-0.002544,-0.002417
-104.45,-121.98,-0.003125,-0.002382
-102.89,-121.98,-0.002839,-0.002728
-101.33,-121.98,-0.003094,-0.003307
-99.77,-121.98,-0.003497,-0.003299
-98.211,-121.98,-0.002939,-0.00304
-96.652,-121.98,-0.000779,-0.003093
-95.093,-121.98,0.001828,-0.003144
-93.535,-121.98,0.003339,-0.003267
-91.976,-121.98,0.004253,-0.00471
-90.417,-121.98,0.004702,-0.006324
-88.858,-121.98,0.00553,-0.007647
-87.299,-121.98,0.006461,-0.007485
-85.74,-121.98,0.007699,-0.007436
-84.181,-121.98,0.008859,-0.008188
-82.622,-121.98,0.008918,-0.008176
-81.063,-121.98,0.00869,-0.008803
-79.504,-121.98,0.008549,-0.009352
-77.945,-121.98,0.008572,-0.009913
-76.386,-121.98,0.008473,-0.009217
-74.828,-121.98,0.008237,-0.007876
-73.269,-121.98,0.007661,-0.006963
-71.71,-121.98,0.006291,-0.006787
-70.151,-121.98,0.004692,-0.007302
-68.592,-121.98,0.004235,-0.007699
-67.033,-121.98,0.004869,-0.007754
-65.474,-121.98,0.005702,-0.007748
-63.915,-121.98,0.006384,-0.007785
-62.356,-121.98,0.007118,-0.007929
-60.797,-121.98,0.007408,-0.007437
-59.238,-121.98,0.007421,-0.006419
-57.68,-121.98,0.007711,-0.005175
-56.121,-121.98,0.008351,-0.005105
-54.562,-121.98,0.008515,-0.005751
-53.003,-121.98,0.007677,-0.005762
-51.444,-121.98,0.007728,-0.004715
-49.885,-121.98,0.009318,-0.004222
-48.326,-121.98,0.010707,-0.003801
-46.767,-121.98,0.011415,-0.002937
-45.208,-121.98,0.011698,-0.001691
-43.649,-121.98,0.012344,-0.001476
-42.09,-121.98,0.011611,-0.001449
-40.532,-121.98,0.009341,-0.000961
-38.973,-121.98,0.008028,-0.000714
-37.414,-121.98,0.00781,-0.000425
-35.855,-121.98,0.008059,-0.000239
-34.296,-121.98,0.008095,0.000779
-32.737,-121.98,0.008188,0.002385
-31.178,-121.98,0.009389,0.004244
-29.619,-121.98,0.011305,0.005262
-28.06,-121.98,0.012211,0.005225
-26.501,-121.98,0.012018,0.006024
-24.942,-121.98,0.011085,0.008292
-23.383,-121.98,0.013186,0.010942
-21.825,-121.98,0.015652,0.015405
-20.266,-121.98,0.016456,0.021522
-18.707,-121.98,0.015477,0.026249
-17.148,-121.98,0.013947,0.026056
-15.589,-121.98,0.012556,0.018669
-14.03,-121.98,0.006505,-0.001079
-12.471,-121.98,0.004688,-0.017254
-10.912,-121.98,0.003115,-0.030786
-9.3533,-121.98,0.004831,-0.036258
-7.7943,-121.98,0.003298,-0.041198
-6.2354,-121.98,0.002846,-0.037136
-4.6765,-121.98,0.003135,-0.03013
-3.1176,-121.98,0.003776,-0.0303
-1.5587,-121.98,0.004846,-0.036793
0.000213,-121.98,0.006293,-0.041667
1.5591,-121.98,0.005971,-0.045574
3.118,-121.98,0.004366,-0.044299
4.6769,-121.98,0.002864,-0.035345
6.2359,-121.98,0.001822,-0.024269
7.7948,-121.98,0.001386,-0.023442
9.3537,-121.98,0.000407,-0.030795
10.913,-121.98,-0.001043,-0.033168
12.472,-121.98,-0.003607,-0.032718
14.03,-121.98,-0.006111,-0.030191
15.589,-121.98,-0.006821,-0.028425
17.148,-121.98,-0.006703,-0.023674
18.707,-121.98,-0.007399,-0.019054
20.266,-121.98,-0.009537,-0.018511
21.825,-121.98,-0.009171,-0.017984
23.384,-121.98,-0.006591,-0.017021
24.943,-121.98,-0.003458,-0.01325
26.502,-121.98,-0.002907,-0.009492
28.061,-121.98,-0.005018,-0.009346
29.62,-121.98,-0.00679,-0.011437
31.178,-121.98,-0.007944,-0.014593
32.737,-121.98,-0.00905,-0.014709
34.296,-121.98,-0.011921,-0.013148
35.855,-121.98,-0.013019,-0.009923
37.414,-121.98,-0.012943,-0.007216
38.973,-121.98,-0.011786,-0.005945
40.532,-121.98,-0.011882,-0.00672
42.091,-121.98,-0.010991,-0.007811
43.65,-121.98,-0.00969,-0.007407
45.209,-121.98,-0.009445,-0.006539
46.768,-121.98,-0.011009,-0.005307
48.326,-121.98,-0.011626,-0.004373
49.885,-121.98,-0.010627,-0.003594
51.444,-121.98,-0.008719,-0.002955
53.003,-121.98,-0.009287,-0.003299
54.562,-121.98,-0.00988,-0.004215
56.121,-121.98,-0.00915,-0.004698
57.68,-121.98,-0.007542,-0.003936
59.239,-121.98,-0.007121,-0.002506
60.798,-121.98,-0.007173,-0.001221
62.357,-121.98,-0.007328,-0.000445
63.916,-121.98,-0.007599,0.0003
65.475,-121.98,-0.007688,0.000758
67.033,-121.98,-0.006256,0.001055
68.592,-121.98,-0.004132,0.001457
70.151,-121.98,-0.002585,0.001419
71.71,-121.98,-0.001647,0.000966
73.269,-121.98,-0.001226,0.000226
74.828,-121.98,-0.00122,-0.000295
76.387,-121.98,-0.001698,0.000136
77.946,-121.98,-0.002516,0.000172
79.505,-121.98,-0.00292,-6.2e-005
81.064,-121.98,-0.00276,-0.000833
82.623,-121.98,-0.002455,-0.000968
84.181,-121.98,-0.002593,-0.00087
85.74,-121.98,-0.003626,-0.001044
87.299,-121.98,-0.004415,-0.001407
-110.68,-123.54,-0.000845,-0.00279
-109.12,-123.54,-0.000674,-0.002874
-107.56,-123.54,-0.001122,-0.00251
-106.01,-123.54,-0.001909,-0.001922
-104.45,-123.54,-0.002616,-0.001628
-102.89,-123.54,-0.002731,-0.001898
-101.33,-123.54,-0.002899,-0.00255
-99.77,-123.54,-0.002861,-0.002887
-98.211,-123.54,-0.002016,-0.003106
-96.652,-123.54,-0.000283,-0.003837
-95.093,-123.54,0.001392,-0.004877
-93.535,-123.54,0.002193,-0.005058
-91.976,-123.54,0.003112,-0.005344
-90.417,-123.54,0.004334,-0.006407
-88.858,-123.54,0.005995,-0.00799
-87.299,-123.54,0.007613,-0.007982
-85.74,-123.54,0.00916,-0.007299
-84.181,-123.54,0.010042,-0.00793
-82.622,-123.54,0.009664,-0.008794
-81.063,-123.54,0.008897,-0.009784
-79.504,-123.54,0.008489,-0.010167
-77.945,-123.54,0.008271,-0.010549
-76.386,-123.54,0.007727,-0.009427
-74.828,-123.54,0.007063,-0.007444
-73.269,-123.54,0.006486,-0.006036
-71.71,-123.54,0.00536,-0.005995
-70.151,-123.54,0.004406,-0.006952
-68.592,-123.54,0.004265,-0.007818
-67.033,-123.54,0.004745,-0.008136
-65.474,-123.54,0.005088,-0.007635
-63.915,-123.54,0.005266,-0.006859
-62.356,-123.54,0.006098,-0.0064
-60.797,-123.54,0.00695,-0.00591
-59.238,-123.54,0.007333,-0.005236
-57.68,-123.54,0.007858,-0.004415
-56.121,-123.54,0.008224,-0.004474
-54.562,-123.54,0.008199,-0.005254
-53.003,-123.54,0.007518,-0.005364
-51.444,-123.54,0.007987,-0.004751
-49.885,-123.54,0.009129,-0.004494
-48.326,-123.54,0.009927,-0.004231
-46.767,-123.54,0.010581,-0.00375
-45.208,-123.54,0.01173,-0.002876
-43.649,-123.54,0.012438,-0.002322
-42.09,-123.54,0.011253,-0.001563
-40.532,-123.54,0.008737,-0.000423
-38.973,-123.54,0.006948,0.000366
-37.414,-123.54,0.006973,0.00087
-35.855,-123.54,0.008798,0.000803
-34.296,-123.54,0.010673,0.001042
-32.737,-123.54,0.010466,0.002303
-31.178,-123.54,0.009473,0.004611
-29.619,-123.54,0.010324,0.005846
-28.06,-123.54,0.011891,0.005763
-26.501,-123.54,0.011817,0.006273
-24.942,-123.54,0.010502,0.00821
-23.383,-123.54,0.01105,0.009135
-21.825,-123.54,0.012423,0.011248
-20.266,-123.54,0.012533,0.017915
-18.707,-123.54,0.011497,0.024999
-17.148,-123.54,0.00985,0.026642
-15.589,-123.54,0.007556,0.018411
-14.03,-123.54,0.004791,0.000389
-12.471,-123.54,0.003121,-0.013619
-10.912,-123.54,0.00171,-0.025342
-9.3533,-123.54,0.001502,-0.032345
-7.7943,-123.54,0.002455,-0.038983
-6.2354,-123.54,0.004212,-0.037739
-4.6765,-123.54,0.003891,-0.032676
-3.1176,-123.54,0.002721,-0.033276
-1.5587,-123.54,0.003326,-0.038192
0.000213,-123.54,0.005088,-0.040323
1.5591,-123.54,0.004619,-0.041824
3.118,-123.54,0.003147,-0.042322
4.6769,-123.54,0.002175,-0.038706
6.2359,-123.54,0.001686,-0.032174
7.7948,-123.54,0.000366,-0.028587
9.3537,-123.54,-0.001222,-0.030253
10.913,-123.54,-0.00165,-0.030766
12.472,-123.54,-0.00331,-0.032799
14.03,-123.54,-0.006089,-0.034573
15.589,-123.54,-0.006881,-0.03424
17.148,-123.54,-0.00644,-0.029254
18.707,-123.54,-0.006386,-0.023326
20.266,-123.54,-0.0083,-0.020633
21.825,-123.54,-0.008977,-0.018898
23.384,-123.54,-0.007755,-0.017165
24.943,-123.54,-0.006114,-0.014121
26.502,-123.54,-0.005376,-0.010852
28.061,-123.54,-0.005944,-0.010247
29.62,-123.54,-0.007083,-0.012371
31.178,-123.54,-0.008475,-0.015844
32.737,-123.54,-0.009196,-0.016003
34.296,-123.54,-0.011297,-0.013988
35.855,-123.54,-0.011603,-0.01075
37.414,-123.54,-0.011121,-0.007818
38.973,-123.54,-0.010524,-0.005701
40.532,-123.54,-0.011628,-0.005295
42.091,-123.54,-0.012531,-0.006613
43.65,-123.54,-0.010811,-0.006047
45.209,-123.54,-0.008596,-0.005202
46.768,-123.54,-0.008353,-0.003666
48.326,-123.54,-0.0095,-0.002764
49.885,-123.54,-0.009941,-0.001874
51.444,-123.54,-0.009383,-0.001556
53.003,-123.54,-0.009125,-0.002879
54.562,-123.54,-0.008837,-0.004562
56.121,-123.54,-0.007859,-0.005031
57.68,-123.54,-0.006574,-0.003614
59.239,-123.54,-0.006548,-0.001326
60.798,-123.54,-0.006558,0.000266
62.357,-123.54,-0.006603,0.001018
63.916,-123.54,-0.006937,0.001756
65.475,-123.54,-0.007929,0.002061
67.033,-123.54,-0.007519,0.002226
68.592,-123.54,-0.004803,0.002271
70.151,-123.54,-0.001273,0.002017
71.71,-123.54,0.00031,0.00165
73.269,-123.54,-6.2e-005,0.001294
74.828,-123.54,-0.001325,0.001101
76.387,-123.54,-0.001499,0.001373
77.946,-123.54,-0.00161,0.000892
79.505,-123.54,-0.001849,9.3e-005
81.064,-123.54,-0.002146,-0.000956
82.623,-123.54,-0.001777,-0.001163
84.181,-123.54,-0.00152,-0.000838
85.74,-123.54,-0.002475,-0.000708
87.299,-123.54,-0.003532,-0.000912
-110.68,-125.1,-0.001003,-0.002873
-109.12,-125.1,-0.00094,-0.002468
-107.56,-125.1,-0.001105,-0.001689
-106.01,-125.1,-0.001673,-0.001182
-104.45,-125.1,-0.002264,-0.000843
-102.89,-125.1,-0.002597,-0.000903
-101.33,-125.1,-0.002782,-0.001588
-99.77,-125.1,-0.002572,-0.002618
-98.211,-125.1,-0.001907,-0.003482
-96.652,-125.1,-0.000907,-0.004343
-95.093,-125.1,0.000112,-0.005577
-93.535,-125.1,0.001031,-0.005697
-91.976,-125.1,0.002389,-0.005293
-90.417,-125.1,0.004538,-0.006354
-88.858,-125.1,0.006436,-0.008744
-87.299,-125.1,0.00793,-0.009451
-85.74,-125.1,0.00908,-0.008192
-84.181,-125.1,0.009498,-0.008109
-82.622,-125.1,0.00919,-0.009554
-81.063,-125.1,0.008661,-0.011197
-79.504,-125.1,0.008471,-0.011445
-77.945,-125.1,0.008224,-0.010644
-76.386,-125.1,0.007119,-0.008706
-74.828,-125.1,0.00638,-0.006352
-73.269,-125.1,0.006217,-0.005272
-71.71,-125.1,0.005587,-0.005827
-70.151,-125.1,0.004946,-0.007396
-68.592,-125.1,0.004589,-0.008483
