-49.885,-14.42,-0.000579,0.003927
-48.326,-14.42,-2.3e-005,0.004171
-46.767,-14.42,0.000749,0.004138
-45.208,-14.42,0.001323,0.003425
-43.649,-14.42,0.001321,0.002881
-42.09,-14.42,0.000732,0.003225
-40.532,-14.42,0.0003,0.004762
-38.973,-14.42,9.7e-005,0.005861
-37.414,-14.42,-5.9e-005,0.005311
-35.855,-14.42,-2.5e-005,0.004288
-34.296,-14.42,0.00013,0.004139
-32.737,-14.42,0.000604,0.004654
-31.178,-14.42,0.001231,0.005178
-29.619,-14.42,0.002285,0.005267
-28.06,-14.42,0.003149,0.005051
-26.501,-14.42,0.003445,0.004638
-24.942,-14.42,0.003111,0.004225
-23.383,-14.42,0.001969,0.004246
-21.825,-14.42,0.00108,0.004691
-20.266,-14.42,0.000396,0.004572
-18.707,-14.42,0.000144,0.003594
-17.148,-14.42,-0.001217,0.002406
-15.589,-14.42,-0.002312,0.001816
-14.03,-14.42,-0.002122,0.002479
-12.471,-14.42,-0.000106,0.003885
-10.912,-14.42,0.001442,0.006488
-9.3533,-14.42,0.002384,0.009128
-7.7943,-14.42,0.002389,0.008871
-6.2354,-14.42,0.002315,0.005549
-4.6765,-14.42,0.002169,0.002157
-3.1176,-14.42,0.001704,0.001105
-1.5587,-14.42,0.00121,0.001737
0.000213,-14.42,0.000593,0.002469
1.5591,-14.42,0.000568,0.003495
3.118,-14.42,0.001866,0.004393
4.6769,-14.42,0.003647,0.00458
6.2359,-14.42,0.004687,0.003758
7.7948,-14.42,0.003916,0.002403
9.3537,-14.42,0.001977,0.000916
10.913,-14.42,0.000988,0.000177
12.472,-14.42,0.001518,0.000885
14.03,-14.42,0.002527,0.002022
15.589,-14.42,0.003026,0.003087
17.148,-14.42,0.00246,0.003644
18.707,-14.42,0.002374,0.003952
20.266,-14.42,0.002876,0.003808
21.825,-14.42,0.003379,0.002808
23.384,-14.42,0.003229,0.001659
24.943,-14.42,0.003551,0.001128
26.502,-14.42,0.004066,0.001246
28.061,-14.42,0.004149,0.001471
29.62,-14.42,0.003542,0.001951
31.178,-14.42,0.003666,0.002787
32.737,-14.42,0.004351,0.003179
34.296,-14.42,0.004418,0.002392
35.855,-14.42,0.003169,0.000698
37.414,-14.42,0.002386,-0.000309
38.973,-14.42,0.002268,-0.000457
40.532,-14.42,0.002682,9.3e-005
42.091,-14.42,0.002503,0.001206
43.65,-14.42,0.002152,0.002652
45.209,-14.42,0.001899,0.003361
46.768,-14.42,0.001958,0.002726
48.326,-14.42,0.002162,0.001581
49.885,-14.42,0.002421,0.001531
51.444,-14.42,0.00263,0.002045
53.003,-14.42,0.002309,0.002092
54.562,-14.42,0.002249,0.001919
56.121,-14.42,0.002441,0.00177
57.68,-14.42,0.002668,0.001347
59.239,-14.42,0.002796,0.000347
60.798,-14.42,0.002023,-0.000314
62.357,-14.42,0.000745,-0.000195
63.916,-14.42,3.4e-005,4.1e-005
65.475,-14.42,0.000267,0.000759
67.033,-14.42,0.000873,0.001759
68.592,-14.42,0.000783,0.001973
70.151,-14.42,0.000747,0.00117
71.71,-14.42,0.001098,0.000257
73.269,-14.42,0.001566,1.3e-005
74.828,-14.42,0.001719,0.000344
76.387,-14.42,0.001871,0.001311
77.946,-14.42,0.001493,0.003031
79.505,-14.42,0.000834,0.003885
81.064,-14.42,0.000611,0.003177
82.623,-14.42,0.000855,0.001548
84.181,-14.42,0.001528,0.000584
85.74,-14.42,0.000439,2e-006
87.299,-14.42,-3.2e-005,-0.000157
-110.68,-15.979,-0.000377,-0.005624
-109.12,-15.979,0.001325,-0.005232
-107.56,-15.979,0.00351,-0.003887
-106.01,-15.979,0.003972,-0.002499
-104.45,-15.979,0.002891,-0.001812
-102.89,-15.979,0.001853,-0.002526
-101.33,-15.979,0.001949,-0.004182
-99.77,-15.979,0.001847,-0.00523
-98.211,-15.979,0.000951,-0.004816
-96.652,-15.979,-0.000438,-0.003516
-95.093,-15.979,-0.001083,-0.002183
-93.535,-15.979,-0.000435,-0.001255
-91.976,-15.979,0.000382,-0.00046
-90.417,-15.979,0.00055,-4.5e-005
-88.858,-15.979,0.00069,0.000112
-87.299,-15.979,0.001024,0.000346
-85.74,-15.979,0.001654,0.000407
-84.181,-15.979,0.001774,-0.000241
-82.622,-15.979,0.001833,-0.00064
-81.063,-15.979,0.002227,-0.0002
-79.504,-15.979,0.0026,0.000986
-77.945,-15.979,0.002927,0.001508
-76.386,-15.979,0.002217,0.001179
-74.828,-15.979,0.000983,0.000415
-73.269,-15.979,-0.000263,0.000325
-71.71,-15.979,-0.000588,0.001102
-70.151,-15.979,-0.00029,0.00194
-68.592,-15.979,5e-005,0.002234
-67.033,-15.979,7.4e-005,0.002027
-65.474,-15.979,0.000119,0.002024
-63.915,-15.979,0.000344,0.002137
-62.356,-15.979,0.000461,0.001838
-60.797,-15.979,0.000182,0.001571
-59.238,-15.979,-1.9e-005,0.001696
-57.68,-15.979,-0.00022,0.002024
-56.121,-15.979,-0.000715,0.001931
-54.562,-15.979,-0.001444,0.001645
-53.003,-15.979,-0.001536,0.00227
-51.444,-15.979,-0.000845,0.003562
-49.885,-15.979,-0.00042,0.004511
-48.326,-15.979,-0.000338,0.004468
-46.767,-15.979,0.000109,0.003839
-45.208,-15.979,0.000594,0.002726
-43.649,-15.979,0.00049,0.002099
-42.09,-15.979,-0.000357,0.002432
-40.532,-15.979,-0.000816,0.003764
-38.973,-15.979,-0.000448,0.004919
-37.414,-15.979,0.000171,0.004884
-35.855,-15.979,0.000709,0.004457
-34.296,-15.979,0.000823,0.004734
-32.737,-15.979,0.001004,0.005303
-31.178,-15.979,0.001528,0.005633
-29.619,-15.979,0.002651,0.005126
-28.06,-15.979,0.003454,0.004597
-26.501,-15.979,0.00353,0.004933
-24.942,-15.979,0.00282,0.005286
-23.383,-15.979,0.001889,0.005357
-21.825,-15.979,0.000984,0.005
-20.266,-15.979,0.00089,0.004365
-18.707,-15.979,0.000799,0.00323
-17.148,-15.979,-0.000175,0.002208
-15.589,-15.979,-0.001481,0.002171
-14.03,-15.979,-0.00176,0.003436
-12.471,-15.979,-0.000147,0.004758
-10.912,-15.979,0.001715,0.006789
-9.3533,-15.979,0.003335,0.009348
-7.7943,-15.979,0.003944,0.00984
-6.2354,-15.979,0.003663,0.006888
-4.6765,-15.979,0.002512,0.002881
-3.1176,-15.979,0.001388,0.001024
-1.5587,-15.979,0.000909,0.001753
0.000213,-15.979,0.000661,0.003014
1.5591,-15.979,0.000712,0.004306
3.118,-15.979,0.001799,0.005077
4.6769,-15.979,0.004079,0.00505
6.2359,-15.979,0.005696,0.004092
7.7948,-15.979,0.005367,0.002723
9.3537,-15.979,0.003419,0.001602
10.913,-15.979,0.002201,0.001156
12.472,-15.979,0.002316,0.001722
14.03,-15.979,0.003182,0.002629
15.589,-15.979,0.00355,0.003357
17.148,-15.979,0.003132,0.003809
18.707,-15.979,0.002944,0.004312
20.266,-15.979,0.00341,0.00461
21.825,-15.979,0.003681,0.003969
23.384,-15.979,0.003211,0.002532
24.943,-15.979,0.003111,0.001231
26.502,-15.979,0.003665,0.000752
28.061,-15.979,0.004031,0.000878
29.62,-15.979,0.00344,0.001833
31.178,-15.979,0.0034,0.003054
32.737,-15.979,0.004407,0.003389
34.296,-15.979,0.005119,0.002393
35.855,-15.979,0.004319,0.000558
37.414,-15.979,0.003351,-0.000571
38.973,-15.979,0.00281,-0.000773
40.532,-15.979,0.002878,-0.00025
42.091,-15.979,0.002733,0.000852
43.65,-15.979,0.00278,0.002194
45.209,-15.979,0.002697,0.003266
46.768,-15.979,0.002726,0.00324
48.326,-15.979,0.002701,0.002422
49.885,-15.979,0.002503,0.001746
51.444,-15.979,0.002298,0.001709
53.003,-15.979,0.001978,0.001956
54.562,-15.979,0.00255,0.002405
56.121,-15.979,0.003238,0.002515
57.68,-15.979,0.003623,0.001874
59.239,-15.979,0.002996,0.000655
60.798,-15.979,0.001478,-0.000203
62.357,-15.979,-0.000171,-0.000139
63.916,-15.979,-0.000315,0.000393
65.475,-15.979,0.000145,0.001477
67.033,-15.979,0.000882,0.002512
68.592,-15.979,0.000779,0.00258
70.151,-15.979,0.000833,0.001787
71.71,-15.979,0.001293,0.000874
73.269,-15.979,0.001735,0.000352
74.828,-15.979,0.00191,0.000481
76.387,-15.979,0.001815,0.001353
77.946,-15.979,0.001362,0.002858
79.505,-15.979,0.000786,0.003007
81.064,-15.979,0.000532,0.002198
82.623,-15.979,0.000478,0.00113
84.181,-15.979,0.00072,0.001077
85.74,-15.979,-0.000234,0.000986
87.299,-15.979,-0.000627,0.000878
-110.68,-17.538,-0.002915,-0.004534
-109.12,-17.538,-0.001013,-0.004394
-107.56,-17.538,0.001399,-0.003488
-106.01,-17.538,0.002191,-0.002269
-104.45,-17.538,0.001668,-0.001468
-102.89,-17.538,0.001243,-0.001872
-101.33,-17.538,0.001188,-0.002677
-99.77,-17.538,0.000682,-0.003178
-98.211,-17.538,2.3e-005,-0.00275
-96.652,-17.538,-0.00067,-0.002292
-95.093,-17.538,-0.000328,-0.001784
-93.535,-17.538,0.000415,-0.001241
-91.976,-17.538,0.000885,-0.000625
-90.417,-17.538,0.00063,-0.000342
-88.858,-17.538,0.000823,-8.9e-005
-87.299,-17.538,0.001163,0.000446
-85.74,-17.538,0.001106,0.000879
-84.181,-17.538,0.000456,0.000126
-82.622,-17.538,0.000313,-0.000703
-81.063,-17.538,0.001177,-0.00099
-79.504,-17.538,0.002151,-0.000426
-77.945,-17.538,0.002224,0.000325
-76.386,-17.538,0.001214,0.000749
-74.828,-17.538,-5e-006,0.000612
-73.269,-17.538,-0.000636,0.000465
-71.71,-17.538,-0.000664,0.001203
-70.151,-17.538,-0.000853,0.0022
-68.592,-17.538,-0.001168,0.002441
-67.033,-17.538,-0.001366,0.002066
-65.474,-17.538,-0.000769,0.002175
-63.915,-17.538,0.000127,0.00256
-62.356,-17.538,0.000735,0.002499
-60.797,-17.538,0.000587,0.001886
-59.238,-17.538,-9e-006,0.001346
-57.68,-17.538,-0.000698,0.001103
-56.121,-17.538,-0.001368,0.001062
-54.562,-17.538,-0.001517,0.001129
-53.003,-17.538,-0.001024,0.001622
-51.444,-17.538,-8e-005,0.002601
-49.885,-17.538,-6e-006,0.003386
-48.326,-17.538,-0.000461,0.003437
-46.767,-17.538,-0.000532,0.002793
-45.208,-17.538,-0.000291,0.001985
-43.649,-17.538,-0.000399,0.001872
-42.09,-17.538,-0.001251,0.002384
-40.532,-17.538,-0.001524,0.003228
-38.973,-17.538,-0.000761,0.00387
-37.414,-17.538,0.000208,0.003955
-35.855,-17.538,0.001008,0.003942
-34.296,-17.538,0.001222,0.00441
-32.737,-17.538,0.001245,0.005037
-31.178,-17.538,0.001603,0.005225
-29.619,-17.538,0.002362,0.004781
-28.06,-17.538,0.002955,0.004694
-26.501,-17.538,0.002973,0.005699
-24.942,-17.538,0.002684,0.006489
-23.383,-17.538,0.00202,0.006176
-21.825,-17.538,0.000958,0.005428
-20.266,-17.538,0.001038,0.004804
-18.707,-17.538,0.001468,0.003946
-17.148,-17.538,0.00186,0.003375
-15.589,-17.538,0.000876,0.003795
-14.03,-17.538,0.000271,0.005184
-12.471,-17.538,0.000732,0.005765
-10.912,-17.538,0.001882,0.005498
-9.3533,-17.538,0.00329,0.006328
-7.7943,-17.538,0.004225,0.007105
-6.2354,-17.538,0.004216,0.005757
-4.6765,-17.538,0.003238,0.002787
-3.1176,-17.538,0.002389,0.001459
-1.5587,-17.538,0.002119,0.002516
0.000213,-17.538,0.001544,0.003892
1.5591,-17.538,0.000769,0.004187
3.118,-17.538,0.001217,0.004219
4.6769,-17.538,0.004138,0.004443
6.2359,-17.538,0.00673,0.004001
7.7948,-17.538,0.007246,0.003048
9.3537,-17.538,0.005583,0.00228
10.913,-17.538,0.004391,0.002201
12.472,-17.538,0.004171,0.002529
14.03,-17.538,0.004597,0.002896
15.589,-17.538,0.004614,0.003235
17.148,-17.538,0.004537,0.003781
18.707,-17.538,0.00474,0.003771
20.266,-17.538,0.004984,0.00366
21.825,-17.538,0.00444,0.00325
23.384,-17.538,0.003224,0.002618
24.943,-17.538,0.002695,0.001863
26.502,-17.538,0.003472,0.001418
28.061,-17.538,0.004088,0.0014
29.62,-17.538,0.003782,0.001965
31.178,-17.538,0.003281,0.002778
32.737,-17.538,0.003899,0.003336
34.296,-17.538,0.004665,0.002796
35.855,-17.538,0.004641,0.001464
37.414,-17.538,0.00415,0.000592
38.973,-17.538,0.003134,0.000486
40.532,-17.538,0.002488,0.001047
42.091,-17.538,0.00213,0.001806
43.65,-17.538,0.002652,0.002416
45.209,-17.538,0.002874,0.003168
46.768,-17.538,0.002815,0.003526
48.326,-17.538,0.002766,0.003158
49.885,-17.538,0.002581,0.001947
51.444,-17.538,0.002483,0.001081
53.003,-17.538,0.002423,0.001476
54.562,-17.538,0.002949,0.002529
56.121,-17.538,0.003579,0.00274
57.68,-17.538,0.00374,0.002054
59.239,-17.538,0.002721,0.000898
60.798,-17.538,0.000995,0.000303
62.357,-17.538,-0.00029,0.000159
63.916,-17.538,0.000225,0.000609
65.475,-17.538,0.000781,0.001645
67.033,-17.538,0.001228,0.002681
68.592,-17.538,0.001088,0.00279
70.151,-17.538,0.00104,0.002081
71.71,-17.538,0.001314,0.001253
73.269,-17.538,0.001328,0.001026
74.828,-17.538,0.001421,0.001642
76.387,-17.538,0.001348,0.002813
77.946,-17.538,0.001182,0.003737
79.505,-17.538,0.000895,0.00333
81.064,-17.538,0.000468,0.002325
82.623,-17.538,0.000162,0.001527
84.181,-17.538,9.4e-005,0.001722
85.74,-17.538,-0.000368,0.001964
87.299,-17.538,-0.00057,0.002174
-110.68,-19.097,-0.001103,-0.002064
-109.12,-19.097,-0.000463,-0.001977
-107.56,-19.097,0.00046,-0.001786
-106.01,-19.097,0.000754,-0.00137
-104.45,-19.097,0.000688,-0.00127
-102.89,-19.097,0.000538,-0.001646
-101.33,-19.097,0.000382,-0.002444
-99.77,-19.097,0.000109,-0.002845
-98.211,-19.097,-0.000215,-0.002277
-96.652,-19.097,-0.00058,-0.001644
-95.093,-19.097,4.7e-005,-0.001486
-93.535,-19.097,0.001126,-0.00142
-91.976,-19.097,0.001532,-0.00116
-90.417,-19.097,0.001127,-0.000484
-88.858,-19.097,0.001213,0.000166
-87.299,-19.097,0.001675,0.001066
-85.74,-19.097,0.000986,0.001275
-84.181,-19.097,-0.000544,0.000251
-82.622,-19.097,-0.001311,-0.000779
-81.063,-19.097,-0.000648,-0.001413
-79.504,-19.097,0.000191,-0.001261
-77.945,-19.097,0.000306,-0.000618
-76.386,-19.097,-0.000219,0.000179
-74.828,-19.097,-0.000562,0.00058
-73.269,-19.097,-0.00052,0.000691
-71.71,-19.097,-0.000391,0.001485
-70.151,-19.097,-0.000652,0.002544
-68.592,-19.097,-0.001245,0.002811
-67.033,-19.097,-0.001556,0.002461
-65.474,-19.097,-0.001039,0.002466
-63.915,-19.097,-0.000126,0.002845
-62.356,-19.097,0.000676,0.003036
-60.797,-19.097,0.000591,0.002513
-59.238,-19.097,-2.1e-005,0.001593
-57.68,-19.097,-0.00051,0.000793
-56.121,-19.097,-0.000826,0.000577
-54.562,-19.097,-0.000463,0.000843
-53.003,-19.097,-0.000197,0.001122
-51.444,-19.097,0.000305,0.001625
-49.885,-19.097,-0.000205,0.002042
-48.326,-19.097,-0.000881,0.002211
-46.767,-19.097,-0.001102,0.001948
-45.208,-19.097,-0.00088,0.001764
-43.649,-19.097,-0.000814,0.002574
-42.09,-19.097,-0.001443,0.003522
-40.532,-19.097,-0.001594,0.004092
-38.973,-19.097,-0.001254,0.004128
-37.414,-19.097,-0.000572,0.004127
-35.855,-19.097,0.000364,0.004251
-34.296,-19.097,0.001301,0.004344
-32.737,-19.097,0.001581,0.004552
-31.178,-19.097,0.001408,0.004873
-29.619,-19.097,0.001658,0.005101
-28.06,-19.097,0.002106,0.005643
-26.501,-19.097,0.002721,0.006915
-24.942,-19.097,0.002889,0.007673
-23.383,-19.097,0.002354,0.007067
-21.825,-19.097,0.001115,0.005746
-20.266,-19.097,0.001094,0.0048
-18.707,-19.097,0.001967,0.004205
-17.148,-19.097,0.002998,0.004255
-15.589,-19.097,0.002399,0.005286
-14.03,-19.097,0.001723,0.006384
-12.471,-19.097,0.001269,0.005899
-10.912,-19.097,0.001198,0.003757
-9.3533,-19.097,0.001747,0.002795
-7.7943,-19.097,0.003203,0.003598
-6.2354,-19.097,0.004127,0.003753
-4.6765,-19.097,0.003866,0.002767
-3.1176,-19.097,0.003372,0.002531
-1.5587,-19.097,0.003263,0.003742
0.000213,-19.097,0.002365,0.004529
1.5591,-19.097,0.001018,0.003899
3.118,-19.097,0.00092,0.003325
4.6769,-19.097,0.004025,0.003805
6.2359,-19.097,0.006931,0.004126
7.7948,-19.097,0.007732,0.00394
9.3537,-19.097,0.006476,0.003609
10.913,-19.097,0.005694,0.003456
12.472,-19.097,0.005929,0.003243
14.03,-19.097,0.00594,0.003131
15.589,-19.097,0.005422,0.003384
17.148,-19.097,0.005417,0.00398
18.707,-19.097,0.006114,0.003191
20.266,-19.097,0.006315,0.002158
21.825,-19.097,0.005066,0.001829
23.384,-19.097,0.003276,0.002255
24.943,-19.097,0.002598,0.002653
26.502,-19.097,0.00357,0.002883
28.061,-19.097,0.004682,0.002984
29.62,-19.097,0.004748,0.002853
31.178,-19.097,0.004477,0.002515
32.737,-19.097,0.004852,0.002849
34.296,-19.097,0.005142,0.002846
35.855,-19.097,0.004948,0.002458
37.414,-19.097,0.004738,0.002182
38.973,-19.097,0.004107,0.002217
40.532,-19.097,0.003187,0.002597
42.091,-19.097,0.002154,0.002854
43.65,-19.097,0.00227,0.002856
45.209,-19.097,0.002461,0.002956
46.768,-19.097,0.002406,0.003283
48.326,-19.097,0.002447,0.00315
49.885,-19.097,0.002525,0.001932
51.444,-19.097,0.002639,0.000772
53.003,-19.097,0.002517,0.000811
54.562,-19.097,0.002067,0.001751
56.121,-19.097,0.001929,0.001909
57.68,-19.097,0.002023,0.001619
59.239,-19.097,0.001763,0.001203
60.798,-19.097,0.00082,0.001219
62.357,-19.097,0.000244,0.001172
63.916,-19.097,0.001057,0.001222
65.475,-19.097,0.001628,0.001754
67.033,-19.097,0.00189,0.002582
68.592,-19.097,0.001598,0.002815
70.151,-19.097,0.001318,0.001877
71.71,-19.097,0.001193,0.000664
73.269,-19.097,0.000905,0.00061
74.828,-19.097,0.000903,0.002025
76.387,-19.097,0.000935,0.003947
77.946,-19.097,0.001145,0.004818
79.505,-19.097,0.001278,0.00433
81.064,-19.097,0.000898,0.003224
82.623,-19.097,0.000466,0.002052
84.181,-19.097,0.00041,0.001929
85.74,-19.097,0.000533,0.002231
87.299,-19.097,0.000724,0.002848
-110.68,-20.656,0.001659,-0.000751
-109.12,-20.656,0.000777,-0.0006
-107.56,-20.656,-0.000433,-0.000554
-106.01,-20.656,-0.000288,-0.000734
-104.45,-20.656,0.000153,-0.001364
-102.89,-20.656,0.000259,-0.002416
-101.33,-20.656,0.000125,-0.00322
-99.77,-20.656,-2.3e-005,-0.003051
-98.211,-20.656,-0.000384,-0.001564
-96.652,-20.656,-0.000882,-0.000681
-95.093,-20.656,-0.00033,-0.000942
-93.535,-20.656,0.00108,-0.001621
-91.976,-20.656,0.001653,-0.001608
-90.417,-20.656,0.001422,-0.000537
-88.858,-20.656,0.001498,0.000609
-87.299,-20.656,0.002112,0.001428
-85.74,-20.656,0.001283,0.001039
-84.181,-20.656,-0.000607,-0.000165
-82.622,-20.656,-0.001955,-0.000937
-81.063,-20.656,-0.001889,-0.001165
-79.504,-20.656,-0.001343,-0.000962
-77.945,-20.656,-0.001059,-0.000487
-76.386,-20.656,-0.00082,0.000105
-74.828,-20.656,-0.000578,0.000489
-73.269,-20.656,-0.000203,0.000713
-71.71,-20.656,1.6e-005,0.001541
-70.151,-20.656,2.8e-005,0.002624
-68.592,-20.656,-0.000361,0.003105
-67.033,-20.656,-0.000829,0.002776
-65.474,-20.656,-0.000911,0.002489
-63.915,-20.656,-0.000468,0.002435
-62.356,-20.656,0.000217,0.002878
-60.797,-20.656,0.000181,0.002806
-59.238,-20.656,-0.000334,0.002031
-57.68,-20.656,-0.000546,0.001031
-56.121,-20.656,-0.000327,0.000658
-54.562,-20.656,0.000333,0.001037
-53.003,-20.656,7e-005,0.001345
-51.444,-20.656,-0.000375,0.001595
-49.885,-20.656,-0.001229,0.001748
-48.326,-20.656,-0.001498,0.001851
-46.767,-20.656,-0.001106,0.001903
-45.208,-20.656,-0.000684,0.002179
-43.649,-20.656,-0.00058,0.003347
-42.09,-20.656,-0.001148,0.004192
-40.532,-20.656,-0.001538,0.004304
-38.973,-20.656,-0.001642,0.004252
-37.414,-20.656,-0.001344,0.004576
-35.855,-20.656,-0.000251,0.005017
-34.296,-20.656,0.001069,0.004924
-32.737,-20.656,0.001341,0.004839
-31.178,-20.656,0.000493,0.005121
-29.619,-20.656,0.000369,0.005683
-28.06,-20.656,0.001337,0.006457
-26.501,-20.656,0.002754,0.007286
-24.942,-20.656,0.003254,0.007351
-23.383,-20.656,0.002843,0.006524
-21.825,-20.656,0.002047,0.005499
-20.266,-20.656,0.001918,0.004164
-18.707,-20.656,0.002333,0.003139
-17.148,-20.656,0.002631,0.003504
-15.589,-20.656,0.002031,0.005409
-14.03,-20.656,0.001568,0.006643
-12.471,-20.656,0.000987,0.005845
-10.912,-20.656,0.0004,0.00343
-9.3533,-20.656,0.000499,0.002123
-7.7943,-20.656,0.002335,0.002814
-6.2354,-20.656,0.003859,0.00359
-4.6765,-20.656,0.00399,0.003905
-3.1176,-20.656,0.003474,0.004103
-1.5587,-20.656,0.003171,0.004408
0.000213,-20.656,0.002795,0.004607
1.5591,-20.656,0.001867,0.003874
3.118,-20.656,0.001947,0.003519
4.6769,-20.656,0.004151,0.00345
6.2359,-20.656,0.006069,0.003614
7.7948,-20.656,0.006497,0.003923
9.3537,-20.656,0.005467,0.004244
10.913,-20.656,0.005267,0.004144
12.472,-20.656,0.006088,0.003669
14.03,-20.656,0.006293,0.003302
15.589,-20.656,0.00578,0.003727
17.148,-20.656,0.005672,0.004444
18.707,-20.656,0.006282,0.003593
20.266,-20.656,0.00641,0.002294
21.825,-20.656,0.0051,0.001975
23.384,-20.656,0.003493,0.002449
24.943,-20.656,0.002783,0.003322
26.502,-20.656,0.003686,0.004002
28.061,-20.656,0.005163,0.004789
29.62,-20.656,0.005812,0.004512
31.178,-20.656,0.00644,0.003462
32.737,-20.656,0.006655,0.003236
34.296,-20.656,0.006296,0.003336
35.855,-20.656,0.005224,0.003609
37.414,-20.656,0.004856,0.003561
38.973,-20.656,0.004833,0.003294
40.532,-20.656,0.00418,0.003315
42.091,-20.656,0.002908,0.003477
43.65,-20.656,0.002384,0.003444
45.209,-20.656,0.002402,0.003165
46.768,-20.656,0.002346,0.003191
48.326,-20.656,0.002238,0.003148
49.885,-20.656,0.002155,0.002442
51.444,-20.656,0.0022,0.001299
53.003,-20.656,0.001898,0.000669
54.562,-20.656,0.000838,0.0008
56.121,-20.656,0.000168,0.001011
57.68,-20.656,0.000577,0.001477
59.239,-20.656,0.001073,0.001866
60.798,-20.656,0.000872,0.00254
62.357,-20.656,0.000666,0.002745
63.916,-20.656,0.001221,0.002489
65.475,-20.656,0.001854,0.002284
67.033,-20.656,0.002057,0.002496
68.592,-20.656,0.001971,0.002383
70.151,-20.656,0.001609,0.001099
71.71,-20.656,0.001307,-0.000216
73.269,-20.656,0.00099,-0.000494
74.828,-20.656,0.000684,0.000874
76.387,-20.656,0.000681,0.002902
77.946,-20.656,0.00112,0.004217
79.505,-20.656,0.001636,0.00426
81.064,-20.656,0.001359,0.003197
82.623,-20.656,0.000721,0.002097
84.181,-20.656,0.000919,0.001638
85.74,-20.656,0.001887,0.001705
87.299,-20.656,0.00269,0.002002
-110.68,-22.214,0.00308,-7.9e-005
-109.12,-22.214,0.001294,7.7e-005
-107.56,-22.214,-0.000772,-0.000182
-106.01,-22.214,-0.000513,-0.000596
-104.45,-22.214,0.000484,-0.001672
-102.89,-22.214,0.000586,-0.002996
-101.33,-22.214,0.000297,-0.003662
-99.77,-22.214,0.000168,-0.002955
-98.211,-22.214,-0.000114,-0.001163
-96.652,-22.214,-0.00066,-0.000374
-95.093,-22.214,-0.000648,-0.001042
-93.535,-22.214,0.00021,-0.001933
-91.976,-22.214,0.000645,-0.001861
-90.417,-22.214,0.000755,-0.000444
-88.858,-22.214,0.000961,0.000956
-87.299,-22.214,0.001459,0.00116
-85.74,-22.214,0.001004,5e-005
-84.181,-22.214,-0.00028,-0.001008
-82.622,-22.214,-0.001534,-0.001137
-81.063,-22.214,-0.00166,-0.000531
-79.504,-22.214,-0.001173,-0.00015
-77.945,-22.214,-0.000584,-4.5e-005
-76.386,-22.214,-0.00033,-0.00018
-74.828,-22.214,-0.000398,-0.000338
-73.269,-22.214,-0.000181,0.000122
-71.71,-22.214,0.000137,0.001197
-70.151,-22.214,0.000505,0.002649
-68.592,-22.214,0.000387,0.003494
-67.033,-22.214,-0.000134,0.003311
-65.474,-22.214,-0.000682,0.002587
-63.915,-22.214,-0.000822,0.002044
-62.356,-22.214,-0.000443,0.002143
-60.797,-22.214,-0.000569,0.002463
-59.238,-22.214,-0.000987,0.002356
-57.68,-22.214,-0.001122,0.001814
-56.121,-22.214,-0.000557,0.001513
-54.562,-22.214,0.000158,0.00191
-53.003,-22.214,-0.000275,0.002738
-51.444,-22.214,-0.001071,0.002964
-49.885,-22.214,-0.001711,0.00262
-48.326,-22.214,-0.0015,0.002215
-46.767,-22.214,-0.000759,0.002353
-45.208,-22.214,-0.000245,0.002971
-43.649,-22.214,-0.000116,0.003888
-42.09,-22.214,-0.000754,0.004099
-40.532,-22.214,-0.001369,0.003649
-38.973,-22.214,-0.001573,0.003818
-37.414,-22.214,-0.000981,0.005126
-35.855,-22.214,0.000199,0.006263
-34.296,-22.214,0.000924,0.006142
-32.737,-22.214,0.000474,0.00552
-31.178,-22.214,-0.000688,0.005397
-29.619,-22.214,-0.000632,0.005814
-28.06,-22.214,0.000993,0.005971
-26.501,-22.214,0.002988,0.006103
-24.942,-22.214,0.003638,0.006423
-23.383,-22.214,0.003401,0.006401
-21.825,-22.214,0.003095,0.005989
-20.266,-22.214,0.003112,0.004245
-18.707,-22.214,0.002768,0.00294
-17.148,-22.214,0.001871,0.00326
-15.589,-22.214,0.000992,0.005153
-14.03,-22.214,0.001075,0.00632
-12.471,-22.214,0.001066,0.006255
-10.912,-22.214,0.000741,0.005103
-9.3533,-22.214,0.000485,0.004125
-7.7943,-22.214,0.001861,0.004058
-6.2354,-22.214,0.003198,0.004321
-4.6765,-22.214,0.003446,0.005073
-3.1176,-22.214,0.002893,0.004825
-1.5587,-22.214,0.002367,0.004005
0.000213,-22.214,0.002711,0.003827
1.5591,-22.214,0.002913,0.0042
3.118,-22.214,0.003517,0.004551
4.6769,-22.214,0.004609,0.003784
6.2359,-22.214,0.005032,0.003164
7.7948,-22.214,0.004484,0.003253
9.3537,-22.214,0.0033,0.003739
10.913,-22.214,0.00341,0.003721
12.472,-22.214,0.004758,0.003549
14.03,-22.214,0.005729,0.003729
15.589,-22.214,0.005857,0.004589
17.148,-22.214,0.005604,0.005368
18.707,-22.214,0.005671,0.004816
20.266,-22.214,0.005589,0.003754
21.825,-22.214,0.005138,0.003366
23.384,-22.214,0.004409,0.00354
24.943,-22.214,0.003755,0.003951
26.502,-22.214,0.003838,0.004142
28.061,-22.214,0.004949,0.0049
29.62,-22.214,0.005849,0.005244
31.178,-22.214,0.007085,0.004864
32.737,-22.214,0.007479,0.004295
34.296,-22.214,0.007146,0.004021
35.855,-22.214,0.00594,0.004184
