82.623,-92.366,-0.004399,-0.00072
84.181,-92.366,-0.003898,4.2e-005
85.74,-92.366,-0.002692,0.001041
87.299,-92.366,-0.00126,0.001425
-110.68,-93.924,0.001449,-0.007531
-109.12,-93.924,3.5e-005,-0.008623
-107.56,-93.924,-0.000982,-0.010459
-106.01,-93.924,-0.000372,-0.012739
-104.45,-93.924,0.001141,-0.013901
-102.89,-93.924,0.002599,-0.013251
-101.33,-93.924,0.003278,-0.012621
-99.77,-93.924,0.0036,-0.012394
-98.211,-93.924,0.002951,-0.012315
-96.652,-93.924,0.001312,-0.010348
-95.093,-93.924,0.000276,-0.008426
-93.535,-93.924,0.000658,-0.008317
-91.976,-93.924,0.003106,-0.009457
-90.417,-93.924,0.004707,-0.010749
-88.858,-93.924,0.005708,-0.011676
-87.299,-93.924,0.005957,-0.0126
-85.74,-93.924,0.00774,-0.011981
-84.181,-93.924,0.009426,-0.009583
-82.622,-93.924,0.010132,-0.00595
-81.063,-93.924,0.010413,-0.00411
-79.504,-93.924,0.009602,-0.00547
-77.945,-93.924,0.008424,-0.007035
-76.386,-93.924,0.00725,-0.007509
-74.828,-93.924,0.007072,-0.006623
-73.269,-93.924,0.007517,-0.007646
-71.71,-93.924,0.007639,-0.011104
-70.151,-93.924,0.007554,-0.014277
-68.592,-93.924,0.008389,-0.01455
-67.033,-93.924,0.009706,-0.012516
-65.474,-93.924,0.010261,-0.010708
-63.915,-93.924,0.008924,-0.010225
-62.356,-93.924,0.007607,-0.00983
-60.797,-93.924,0.007596,-0.010277
-59.238,-93.924,0.008804,-0.012649
-57.68,-93.924,0.010141,-0.016661
-56.121,-93.924,0.011454,-0.019142
-54.562,-93.924,0.011779,-0.01878
-53.003,-93.924,0.010932,-0.016191
-51.444,-93.924,0.009836,-0.014417
-49.885,-93.924,0.01025,-0.015061
-48.326,-93.924,0.010927,-0.016241
-46.767,-93.924,0.010491,-0.015391
-45.208,-93.924,0.008822,-0.013579
-43.649,-93.924,0.008224,-0.013885
-42.09,-93.924,0.00911,-0.016771
-40.532,-93.924,0.01103,-0.018369
-38.973,-93.924,0.011085,-0.01736
-37.414,-93.924,0.011774,-0.017751
-35.855,-93.924,0.013348,-0.021489
-34.296,-93.924,0.01765,-0.028198
-32.737,-93.924,0.020986,-0.031671
-31.178,-93.924,0.021826,-0.02991
-29.619,-93.924,0.020676,-0.024299
-28.06,-93.924,0.018272,-0.018411
-26.501,-93.924,0.017651,-0.015458
-24.942,-93.924,0.017853,-0.01264
-23.383,-93.924,0.020522,-0.009619
-21.825,-93.924,0.026395,-0.006456
-20.266,-93.924,0.028923,-0.003157
-18.707,-93.924,0.026643,-0.001244
-17.148,-93.924,0.01958,0.001005
-15.589,-93.924,0.017076,0.003562
-14.03,-93.924,0.019027,0.006919
-12.471,-93.924,0.023638,0.011251
-10.912,-93.924,0.025055,0.014859
-9.3533,-93.924,0.022107,0.019927
-7.7943,-93.924,0.015241,0.023113
-6.2354,-93.924,0.009292,0.023752
-4.6765,-93.924,0.008608,0.019503
-3.1176,-93.924,0.00982,0.015345
-1.5587,-93.924,0.009458,0.012444
0.000213,-93.924,0.008036,0.010764
1.5591,-93.924,0.008326,0.008065
3.118,-93.924,0.010134,0.004481
4.6769,-93.924,0.010182,0.002023
6.2359,-93.924,0.007887,0.000589
7.7948,-93.924,0.005218,-0.000371
9.3537,-93.924,0.003234,-0.0014
10.913,-93.924,0.002791,-0.002396
12.472,-93.924,0.002991,-0.003189
14.03,-93.924,0.00247,-0.003959
15.589,-93.924,0.001437,-0.00441
17.148,-93.924,0.00181,-0.004164
18.707,-93.924,0.002669,-0.003428
20.266,-93.924,0.003561,-0.002614
21.825,-93.924,0.003673,-0.002782
23.384,-93.924,0.003022,-0.003574
24.943,-93.924,0.002477,-0.004286
26.502,-93.924,0.001989,-0.004576
28.061,-93.924,0.001323,-0.003957
29.62,-93.924,0.000171,-0.003278
31.178,-93.924,-0.00113,-0.003151
32.737,-93.924,-0.000113,-0.004482
34.296,-93.924,0.000932,-0.006037
35.855,-93.924,0.000866,-0.006019
37.414,-93.924,0.000664,-0.005033
38.973,-93.924,0.000165,-0.003875
40.532,-93.924,-0.000117,-0.003515
42.091,-93.924,-0.001526,-0.00309
43.65,-93.924,-0.002679,-0.002669
45.209,-93.924,-0.002356,-0.002247
46.768,-93.924,-0.001541,-0.001436
48.326,-93.924,-0.00098,-0.000232
49.885,-93.924,-0.00135,0.001356
51.444,-93.924,-0.002304,0.002821
53.003,-93.924,-0.00212,0.003711
54.562,-93.924,-0.001592,0.003505
56.121,-93.924,-0.001131,0.002559
57.68,-93.924,-0.001725,0.002067
59.239,-93.924,-0.002745,0.00201
60.798,-93.924,-0.003235,0.002063
62.357,-93.924,-0.00362,0.001708
63.916,-93.924,-0.004139,0.001371
65.475,-93.924,-0.004304,0.001308
67.033,-93.924,-0.00381,0.001628
68.592,-93.924,-0.003912,0.002545
70.151,-93.924,-0.005324,0.003173
71.71,-93.924,-0.00644,0.003344
73.269,-93.924,-0.005871,0.002717
74.828,-93.924,-0.004047,0.001456
76.387,-93.924,-0.003538,0.000291
77.946,-93.924,-0.004239,-0.000185
79.505,-93.924,-0.004813,0.000142
81.064,-93.924,-0.004382,0.00034
82.623,-93.924,-0.003794,0.000315
84.181,-93.924,-0.00297,0.000566
85.74,-93.924,-0.001775,0.001022
87.299,-93.924,-0.000525,0.001193
-110.68,-95.483,6.1e-005,-0.007685
-109.12,-95.483,-0.000818,-0.008747
-107.56,-95.483,-0.001331,-0.010047
-106.01,-95.483,-0.000434,-0.010628
-104.45,-95.483,0.001083,-0.010574
-102.89,-95.483,0.002562,-0.010324
-101.33,-95.483,0.003183,-0.011513
-99.77,-95.483,0.00357,-0.012838
-98.211,-95.483,0.003142,-0.013134
-96.652,-95.483,0.002045,-0.011009
-95.093,-95.483,0.001119,-0.008509
-93.535,-95.483,0.001518,-0.007876
-91.976,-95.483,0.003433,-0.008872
-90.417,-95.483,0.004606,-0.010261
-88.858,-95.483,0.005028,-0.010687
-87.299,-95.483,0.004909,-0.010102
-85.74,-95.483,0.006755,-0.008799
-84.181,-95.483,0.008888,-0.007065
-82.622,-95.483,0.010457,-0.005005
-81.063,-95.483,0.010869,-0.003697
-79.504,-95.483,0.00953,-0.004875
-77.945,-95.483,0.007597,-0.00642
-76.386,-95.483,0.006213,-0.007466
-74.828,-95.483,0.00606,-0.007071
-73.269,-95.483,0.006396,-0.007725
-71.71,-95.483,0.007028,-0.009804
-70.151,-95.483,0.008063,-0.012326
-68.592,-95.483,0.010022,-0.01324
-67.033,-95.483,0.011587,-0.012468
-65.474,-95.483,0.011621,-0.011168
-63.915,-95.483,0.00948,-0.009761
-62.356,-95.483,0.007459,-0.008443
-60.797,-95.483,0.007656,-0.008331
-59.238,-95.483,0.009775,-0.010641
-57.68,-95.483,0.011999,-0.014711
-56.121,-95.483,0.012677,-0.017188
-54.562,-95.483,0.01106,-0.015769
-53.003,-95.483,0.008549,-0.012753
-51.444,-95.483,0.00737,-0.011316
-49.885,-95.483,0.008974,-0.012879
-48.326,-95.483,0.011286,-0.014699
-46.767,-95.483,0.012231,-0.014076
-45.208,-95.483,0.011247,-0.012842
-43.649,-95.483,0.010357,-0.013031
-42.09,-95.483,0.010778,-0.015839
-40.532,-95.483,0.012017,-0.017531
-38.973,-95.483,0.012588,-0.016745
-37.414,-95.483,0.012676,-0.016056
-35.855,-95.483,0.013195,-0.01872
-34.296,-95.483,0.01655,-0.024059
-32.737,-95.483,0.020781,-0.027782
-31.178,-95.483,0.023354,-0.028206
-29.619,-95.483,0.021173,-0.024587
-28.06,-95.483,0.018185,-0.020619
-26.501,-95.483,0.01812,-0.017716
-24.942,-95.483,0.020779,-0.014936
-23.383,-95.483,0.024518,-0.012712
-21.825,-95.483,0.030961,-0.011937
-20.266,-95.483,0.033151,-0.011379
-18.707,-95.483,0.032154,-0.008969
-17.148,-95.483,0.025622,-0.004623
-15.589,-95.483,0.021774,-0.001638
-14.03,-95.483,0.020485,0.001931
-12.471,-95.483,0.023095,0.006961
-10.912,-95.483,0.02573,0.01336
-9.3533,-95.483,0.02588,0.020807
-7.7943,-95.483,0.021987,0.025779
-6.2354,-95.483,0.018083,0.027252
-4.6765,-95.483,0.017366,0.023528
-3.1176,-95.483,0.017452,0.019321
-1.5587,-95.483,0.017258,0.016104
0.000213,-95.483,0.015498,0.013341
1.5591,-95.483,0.015605,0.010271
3.118,-95.483,0.015921,0.006474
4.6769,-95.483,0.015226,0.003535
6.2359,-95.483,0.012301,0.001385
7.7948,-95.483,0.009354,-0.000393
9.3537,-95.483,0.006835,-0.001985
10.913,-95.483,0.004918,-0.00301
12.472,-95.483,0.003508,-0.003956
14.03,-95.483,0.00196,-0.005454
15.589,-95.483,0.001146,-0.005888
17.148,-95.483,0.001322,-0.005309
18.707,-95.483,0.002017,-0.004163
20.266,-95.483,0.002795,-0.003632
21.825,-95.483,0.004046,-0.004126
23.384,-95.483,0.004499,-0.005556
24.943,-95.483,0.004081,-0.007339
26.502,-95.483,0.00273,-0.0083
28.061,-95.483,0.001612,-0.007403
29.62,-95.483,0.000314,-0.005804
31.178,-95.483,-0.001149,-0.004421
32.737,-95.483,-0.001433,-0.003985
34.296,-95.483,-0.001667,-0.004464
35.855,-95.483,-0.001761,-0.004478
37.414,-95.483,-0.00113,-0.003972
38.973,-95.483,-0.000353,-0.003378
40.532,-95.483,-1e-006,-0.003078
42.091,-95.483,-0.001017,-0.002711
43.65,-95.483,-0.002092,-0.002275
45.209,-95.483,-0.002356,-0.001781
46.768,-95.483,-0.00197,-0.001184
48.326,-95.483,-0.001938,-0.000113
49.885,-95.483,-0.002228,0.001541
51.444,-95.483,-0.002866,0.003
53.003,-95.483,-0.00237,0.003608
54.562,-95.483,-0.001844,0.003091
56.121,-95.483,-0.0016,0.002081
57.68,-95.483,-0.002106,0.001558
59.239,-95.483,-0.002852,0.001606
60.798,-95.483,-0.003281,0.00203
62.357,-95.483,-0.003887,0.00228
63.916,-95.483,-0.005221,0.002402
65.475,-95.483,-0.005882,0.002607
67.033,-95.483,-0.005421,0.002803
68.592,-95.483,-0.004658,0.003774
70.151,-95.483,-0.004948,0.004543
71.71,-95.483,-0.005427,0.004688
73.269,-95.483,-0.004827,0.003722
74.828,-95.483,-0.003466,0.001972
76.387,-95.483,-0.003281,0.00075
77.946,-95.483,-0.004294,0.000229
79.505,-95.483,-0.005179,0.000577
81.064,-95.483,-0.004527,0.000681
82.623,-95.483,-0.00335,0.000696
84.181,-95.483,-0.002585,0.00083
85.74,-95.483,-0.002217,0.001529
87.299,-95.483,-0.001835,0.001778
-110.68,-97.042,-0.001313,-0.008821
-109.12,-97.042,-0.001035,-0.009142
-107.56,-97.042,-0.00045,-0.009172
-106.01,-97.042,0.000551,-0.008139
-104.45,-97.042,0.001104,-0.007053
-102.89,-97.042,0.001752,-0.006835
-101.33,-97.042,0.002225,-0.008515
-99.77,-97.042,0.002691,-0.010643
-98.211,-97.042,0.002537,-0.011853
-96.652,-97.042,0.001848,-0.010613
-95.093,-97.042,0.001294,-0.008455
-93.535,-97.042,0.001552,-0.007294
-91.976,-97.042,0.002683,-0.00801
-90.417,-97.042,0.003508,-0.010093
-88.858,-97.042,0.003821,-0.010643
-87.299,-97.042,0.004141,-0.008893
-85.74,-97.042,0.005825,-0.005873
-84.181,-97.042,0.008092,-0.004559
-82.622,-97.042,0.010003,-0.004964
-81.063,-97.042,0.010904,-0.006171
-79.504,-97.042,0.009718,-0.007314
-77.945,-97.042,0.007612,-0.007914
-76.386,-97.042,0.00628,-0.008008
-74.828,-97.042,0.006525,-0.007607
-73.269,-97.042,0.007075,-0.007594
-71.71,-97.042,0.007537,-0.007934
-70.151,-97.042,0.008444,-0.009004
-68.592,-97.042,0.010265,-0.01024
-67.033,-97.042,0.011279,-0.010535
-65.474,-97.042,0.010798,-0.009866
-63.915,-97.042,0.008675,-0.008271
-62.356,-97.042,0.006881,-0.007155
-60.797,-97.042,0.007075,-0.007593
-59.238,-97.042,0.009116,-0.009863
-57.68,-97.042,0.011428,-0.013377
-56.121,-97.042,0.011928,-0.014996
-54.562,-97.042,0.009974,-0.013297
-53.003,-97.042,0.007171,-0.010589
-51.444,-97.042,0.006013,-0.009405
-49.885,-97.042,0.007303,-0.01034
-48.326,-97.042,0.009807,-0.011252
-46.767,-97.042,0.01132,-0.010633
-45.208,-97.042,0.012059,-0.010191
-43.649,-97.042,0.012368,-0.011226
-42.09,-97.042,0.012502,-0.01449
-40.532,-97.042,0.012025,-0.017596
-38.973,-97.042,0.012184,-0.018237
-37.414,-97.042,0.01361,-0.018272
-35.855,-97.042,0.015322,-0.019891
-34.296,-97.042,0.018349,-0.023415
-32.737,-97.042,0.022313,-0.026563
-31.178,-97.042,0.025142,-0.027053
-29.619,-97.042,0.02338,-0.024851
-28.06,-97.042,0.020453,-0.02208
-26.501,-97.042,0.020965,-0.020479
-24.942,-97.042,0.024314,-0.018306
-23.383,-97.042,0.029022,-0.0163
-21.825,-97.042,0.034166,-0.016672
-20.266,-97.042,0.035956,-0.017742
-18.707,-97.042,0.035752,-0.015451
-17.148,-97.042,0.031279,-0.010416
-15.589,-97.042,0.026559,-0.007315
-14.03,-97.042,0.020402,-0.00443
-12.471,-97.042,0.01815,0.000498
-10.912,-97.042,0.021466,0.008365
-9.3533,-97.042,0.026516,0.017305
-7.7943,-97.042,0.028981,0.024419
-6.2354,-97.042,0.028948,0.028145
-4.6765,-97.042,0.028533,0.02688
-3.1176,-97.042,0.02805,0.023546
-1.5587,-97.042,0.026534,0.019615
0.000213,-97.042,0.023534,0.015144
1.5591,-97.042,0.021885,0.011978
3.118,-97.042,0.021074,0.008605
4.6769,-97.042,0.020485,0.005448
6.2359,-97.042,0.017893,0.001749
7.7948,-97.042,0.014414,-0.001488
9.3537,-97.042,0.010861,-0.00349
10.913,-97.042,0.007505,-0.00399
12.472,-97.042,0.004389,-0.004557
14.03,-97.042,0.001928,-0.006469
15.589,-97.042,0.001088,-0.007933
17.148,-97.042,0.001469,-0.007957
18.707,-97.042,0.00214,-0.006352
20.266,-97.042,0.003079,-0.005511
21.825,-97.042,0.00449,-0.005734
23.384,-97.042,0.005397,-0.007401
24.943,-97.042,0.004695,-0.00932
26.502,-97.042,0.002781,-0.010374
28.061,-97.042,0.001132,-0.009893
29.62,-97.042,-0.00027,-0.008351
31.178,-97.042,-0.001617,-0.006406
32.737,-97.042,-0.002616,-0.004211
34.296,-97.042,-0.003829,-0.002981
35.855,-97.042,-0.003781,-0.002584
37.414,-97.042,-0.002368,-0.002671
38.973,-97.042,-0.000405,-0.002891
40.532,-97.042,6.7e-005,-0.00264
42.091,-97.042,-0.001022,-0.002016
43.65,-97.042,-0.00237,-0.001424
45.209,-97.042,-0.003095,-0.001139
46.768,-97.042,-0.003133,-0.001159
48.326,-97.042,-0.003369,-0.000708
49.885,-97.042,-0.003617,0.000701
51.444,-97.042,-0.003707,0.001893
53.003,-97.042,-0.003251,0.002192
54.562,-97.042,-0.003051,0.001462
56.121,-97.042,-0.003191,0.000747
57.68,-97.042,-0.003578,0.000625
59.239,-97.042,-0.003917,0.001135
60.798,-97.042,-0.004263,0.002119
62.357,-97.042,-0.004761,0.003092
63.916,-97.042,-0.006009,0.003631
65.475,-97.042,-0.006616,0.003703
67.033,-97.042,-0.006295,0.003417
68.592,-97.042,-0.005091,0.003815
70.151,-97.042,-0.004567,0.004206
71.71,-97.042,-0.004172,0.004569
73.269,-97.042,-0.003722,0.004085
74.828,-97.042,-0.003138,0.003077
76.387,-97.042,-0.00352,0.002122
77.946,-97.042,-0.00471,0.001299
79.505,-97.042,-0.005644,0.001214
81.064,-97.042,-0.005266,0.001109
82.623,-97.042,-0.004294,0.001292
84.181,-97.042,-0.003748,0.001419
85.74,-97.042,-0.003945,0.001768
87.299,-97.042,-0.003998,0.001859
-110.68,-98.601,-0.000745,-0.010242
-109.12,-98.601,-0.0001,-0.009722
-107.56,-98.601,0.000737,-0.00843
-106.01,-98.601,0.001266,-0.007012
-104.45,-98.601,0.001069,-0.006172
-102.89,-98.601,0.001355,-0.006134
-101.33,-98.601,0.001752,-0.006762
-99.77,-98.601,0.001848,-0.008179
-98.211,-98.601,0.000998,-0.009958
-96.652,-98.601,0.000313,-0.010564
-95.093,-98.601,0.00032,-0.009333
-93.535,-98.601,0.001406,-0.007474
-91.976,-98.601,0.002314,-0.007039
-90.417,-98.601,0.002912,-0.008839
-88.858,-98.601,0.00303,-0.010082
-87.299,-98.601,0.004151,-0.008274
-85.74,-98.601,0.006145,-0.005007
-84.181,-98.601,0.00813,-0.003876
-82.622,-98.601,0.009125,-0.006341
-81.063,-98.601,0.009341,-0.009539
-79.504,-98.601,0.008394,-0.010224
-77.945,-98.601,0.007435,-0.009418
-76.386,-98.601,0.007219,-0.008097
-74.828,-98.601,0.007908,-0.007754
-73.269,-98.601,0.0083,-0.007405
-71.71,-98.601,0.008059,-0.007193
-70.151,-98.601,0.00836,-0.007621
-68.592,-98.601,0.009147,-0.008325
-67.033,-98.601,0.009176,-0.008242
-65.474,-98.601,0.008401,-0.007589
-63.915,-98.601,0.007284,-0.007128
-62.356,-98.601,0.006474,-0.007607
-60.797,-98.601,0.006369,-0.009241
-59.238,-98.601,0.007438,-0.011512
-57.68,-98.601,0.008947,-0.013774
-56.121,-98.601,0.00958,-0.014341
-54.562,-98.601,0.008726,-0.012895
-53.003,-98.601,0.007181,-0.011166
-51.444,-98.601,0.006769,-0.010319
-49.885,-98.601,0.006623,-0.009892
-48.326,-98.601,0.008113,-0.009564
-46.767,-98.601,0.009805,-0.009324
-45.208,-98.601,0.012921,-0.010014
-43.649,-98.601,0.014628,-0.01109
-42.09,-98.601,0.01447,-0.013342
-40.532,-98.601,0.012502,-0.016632
-38.973,-98.601,0.012629,-0.019225
-37.414,-98.601,0.016195,-0.02054
-35.855,-98.601,0.020253,-0.021901
-34.296,-98.601,0.022954,-0.024
-32.737,-98.601,0.023679,-0.024857
-31.178,-98.601,0.023672,-0.023442
-29.619,-98.601,0.02275,-0.021192
-28.06,-98.601,0.022514,-0.020464
-26.501,-98.601,0.024889,-0.020852
-24.942,-98.601,0.028362,-0.020257
-23.383,-98.601,0.031711,-0.018227
-21.825,-98.601,0.035505,-0.016758
-20.266,-98.601,0.037691,-0.01556
-18.707,-98.601,0.038593,-0.012799
-17.148,-98.601,0.035024,-0.009925
-15.589,-98.601,0.029564,-0.008385
-14.03,-98.601,0.021415,-0.006293
-12.471,-98.601,0.01867,-0.001756
-10.912,-98.601,0.021829,0.004558
-9.3533,-98.601,0.030545,0.011187
-7.7943,-98.601,0.036605,0.018632
-6.2354,-98.601,0.039603,0.025694
-4.6765,-98.601,0.03936,0.029042
-3.1176,-98.601,0.03757,0.027592
-1.5587,-98.601,0.034117,0.022128
0.000213,-98.601,0.028571,0.015194
1.5591,-98.601,0.023953,0.010179
3.118,-98.601,0.022464,0.007307
4.6769,-98.601,0.022962,0.004702
6.2359,-98.601,0.022239,0.000617
7.7948,-98.601,0.019047,-0.003092
9.3537,-98.601,0.014517,-0.004826
10.913,-98.601,0.009939,-0.004597
12.472,-98.601,0.005369,-0.004924
14.03,-98.601,0.002506,-0.00714
15.589,-98.601,0.001445,-0.00942
17.148,-98.601,0.001714,-0.010778
18.707,-98.601,0.002419,-0.009996
20.266,-98.601,0.003181,-0.008873
21.825,-98.601,0.003938,-0.007945
23.384,-98.601,0.003843,-0.008161
24.943,-98.601,0.003174,-0.008864
26.502,-98.601,0.001838,-0.009724
28.061,-98.601,0.000586,-0.010322
29.62,-98.601,-0.000965,-0.00988
31.178,-98.601,-0.0023,-0.00791
32.737,-98.601,-0.003396,-0.004582
34.296,-98.601,-0.004401,-0.002289
35.855,-98.601,-0.004295,-0.001923
37.414,-98.601,-0.002532,-0.002706
38.973,-98.601,-0.000403,-0.003275
40.532,-98.601,-0.000155,-0.002804
42.091,-98.601,-0.001839,-0.001704
43.65,-98.601,-0.003705,-0.000797
45.209,-98.601,-0.004383,-0.000405
46.768,-98.601,-0.004496,-0.000895
48.326,-98.601,-0.004619,-0.00122
49.885,-98.601,-0.004448,-0.000388
51.444,-98.601,-0.003843,0.000578
53.003,-98.601,-0.003525,0.000781
54.562,-98.601,-0.00434,-0.000287
56.121,-98.601,-0.005063,-0.0011
57.68,-98.601,-0.005492,-0.001008
59.239,-98.601,-0.005362,0.000168
60.798,-98.601,-0.005533,0.001803
62.357,-98.601,-0.005543,0.003393
63.916,-98.601,-0.005623,0.004117
65.475,-98.601,-0.005423,0.003943
67.033,-98.601,-0.005208,0.003274
68.592,-98.601,-0.004679,0.002939
70.151,-98.601,-0.004454,0.002788
71.71,-98.601,-0.003815,0.003243
73.269,-98.601,-0.003276,0.003797
74.828,-98.601,-0.002963,0.004014
76.387,-98.601,-0.003425,0.003379
77.946,-98.601,-0.004722,0.002101
79.505,-98.601,-0.005391,0.001506
81.064,-98.601,-0.005639,0.001345
82.623,-98.601,-0.005289,0.002075
84.181,-98.601,-0.005161,0.002364
85.74,-98.601,-0.005144,0.002263
87.299,-98.601,-0.004945,0.001859
-110.68,-100.16,0.001508,-0.008024
-109.12,-100.16,0.001205,-0.008005
-107.56,-100.16,0.000928,-0.007566
-106.01,-100.16,0.001128,-0.0066
-104.45,-100.16,0.001275,-0.005683
-102.89,-100.16,0.001733,-0.005378
-101.33,-100.16,0.002047,-0.005962
-99.77,-100.16,0.001542,-0.007506
-98.211,-100.16,4.9e-005,-0.009701
-96.652,-100.16,-0.00091,-0.011068
-95.093,-100.16,-0.000114,-0.010479
-93.535,-100.16,0.002142,-0.008491
-91.976,-100.16,0.003728,-0.006847
-90.417,-100.16,0.004025,-0.007272
-88.858,-100.16,0.003756,-0.008484
-87.299,-100.16,0.00492,-0.007695
-85.74,-100.16,0.007221,-0.005885
-84.181,-100.16,0.009099,-0.00526
-82.622,-100.16,0.009319,-0.007725
-81.063,-100.16,0.008505,-0.010293
-79.504,-100.16,0.00791,-0.010549
-77.945,-100.16,0.007654,-0.009616
-76.386,-100.16,0.008113,-0.008412
-74.828,-100.16,0.008247,-0.008099
-73.269,-100.16,0.008411,-0.007649
-71.71,-100.16,0.008183,-0.007124
-70.151,-100.16,0.008258,-0.006834
-68.592,-100.16,0.00846,-0.006898
-67.033,-100.16,0.007761,-0.006528
-65.474,-100.16,0.007044,-0.00627
-63.915,-100.16,0.006925,-0.00734
-62.356,-100.16,0.00723,-0.009715
-60.797,-100.16,0.006864,-0.012114
-59.238,-100.16,0.006525,-0.013265
-57.68,-100.16,0.006898,-0.013843
-56.121,-100.16,0.007671,-0.013288
-54.562,-100.16,0.007654,-0.012195
-53.003,-100.16,0.00742,-0.011272
-51.444,-100.16,0.007964,-0.011098
-49.885,-100.16,0.007505,-0.010497
-48.326,-100.16,0.008024,-0.00983
-46.767,-100.16,0.009557,-0.010351
-45.208,-100.16,0.013416,-0.01202
-43.649,-100.16,0.015379,-0.013045
-42.09,-100.16,0.015187,-0.01379
-40.532,-100.16,0.014867,-0.016035
-38.973,-100.16,0.016235,-0.018628
-37.414,-100.16,0.022067,-0.02032
-35.855,-100.16,0.026964,-0.021306
-34.296,-100.16,0.028307,-0.022511
-32.737,-100.16,0.024611,-0.02126
-31.178,-100.16,0.020388,-0.018338
-29.619,-100.16,0.020468,-0.016728
-28.06,-100.16,0.022069,-0.017001
-26.501,-100.16,0.025408,-0.018568
-24.942,-100.16,0.02691,-0.018201
-23.383,-100.16,0.02882,-0.017077
-21.825,-100.16,0.031825,-0.014412
-20.266,-100.16,0.035147,-0.011625
-18.707,-100.16,0.035976,-0.009336
-17.148,-100.16,0.035115,-0.008477
-15.589,-100.16,0.032594,-0.007767
-14.03,-100.16,0.028831,-0.004872
-12.471,-100.16,0.027175,-0.000558
-10.912,-100.16,0.028993,0.002603
-9.3533,-100.16,0.038214,0.005929
-7.7943,-100.16,0.045294,0.013088
-6.2354,-100.16,0.049912,0.023006
-4.6765,-100.16,0.048498,0.029794
-3.1176,-100.16,0.045021,0.029734
-1.5587,-100.16,0.03916,0.023189
0.000213,-100.16,0.031253,0.013894
1.5591,-100.16,0.023682,0.00639
3.118,-100.16,0.021328,0.003038
4.6769,-100.16,0.022158,0.001488
6.2359,-100.16,0.02302,-0.001261
7.7948,-100.16,0.020565,-0.003733
9.3537,-100.16,0.016218,-0.004956
10.913,-100.16,0.01156,-0.005413
12.472,-100.16,0.006841,-0.006266
14.03,-100.16,0.003803,-0.008418
15.589,-100.16,0.001917,-0.010144
17.148,-100.16,0.001363,-0.011689
18.707,-100.16,0.001998,-0.011858
20.266,-100.16,0.002795,-0.010718
21.825,-100.16,0.002971,-0.009353
23.384,-100.16,0.002035,-0.008326
24.943,-100.16,0.001453,-0.00769
26.502,-100.16,0.0012,-0.007862
28.061,-100.16,0.000396,-0.008965
29.62,-100.16,-0.001369,-0.009871
31.178,-100.16,-0.003019,-0.008468
32.737,-100.16,-0.003969,-0.005316
34.296,-100.16,-0.004379,-0.002994
35.855,-100.16,-0.004252,-0.003172
37.414,-100.16,-0.002998,-0.004307
38.973,-100.16,-0.00154,-0.004486
40.532,-100.16,-0.001441,-0.003133
42.091,-100.16,-0.002932,-0.001578
43.65,-100.16,-0.00446,-0.000815
45.209,-100.16,-0.00499,-0.000621
46.768,-100.16,-0.005227,-0.001027
48.326,-100.16,-0.005303,-0.001547
49.885,-100.16,-0.004667,-0.001219
51.444,-100.16,-0.003407,-0.000279
53.003,-100.16,-0.003254,0.000283
54.562,-100.16,-0.004955,-0.000589
56.121,-100.16,-0.00631,-0.001675
57.68,-100.16,-0.006627,-0.001698
59.239,-100.16,-0.005975,-0.000508
60.798,-100.16,-0.005588,0.001221
62.357,-100.16,-0.005066,0.002975
63.916,-100.16,-0.004142,0.003767
65.475,-100.16,-0.003376,0.003781
67.033,-100.16,-0.003465,0.003439
68.592,-100.16,-0.003935,0.002979
70.151,-100.16,-0.004429,0.002278
71.71,-100.16,-0.003819,0.00232
73.269,-100.16,-0.003082,0.003177
74.828,-100.16,-0.002374,0.004231
76.387,-100.16,-0.002712,0.003812
77.946,-100.16,-0.00376,0.002582
79.505,-100.16,-0.004632,0.001599
81.064,-100.16,-0.005429,0.001433
82.623,-100.16,-0.005592,0.002247
84.181,-100.16,-0.005454,0.002769
85.74,-100.16,-0.004629,0.002511
87.299,-100.16,-0.003941,0.001963
-110.68,-101.72,0.003145,-0.004725
-109.12,-101.72,0.002194,-0.005305
-107.56,-101.72,0.001104,-0.006109
-106.01,-101.72,0.001142,-0.006001
-104.45,-101.72,0.001581,-0.005319
-102.89,-101.72,0.002059,-0.005435
-101.33,-101.72,0.00218,-0.006828
-99.77,-101.72,0.001751,-0.008393
-98.211,-101.72,0.000574,-0.00963
-96.652,-101.72,-0.000128,-0.010178
-95.093,-101.72,0.000761,-0.00976
-93.535,-101.72,0.003464,-0.008518
-91.976,-101.72,0.005168,-0.007188
-90.417,-101.72,0.005321,-0.007512
-88.858,-101.72,0.004563,-0.008681
-87.299,-101.72,0.00551,-0.008317
-85.74,-101.72,0.007706,-0.007244
-84.181,-101.72,0.009691,-0.006341
-82.622,-101.72,0.010102,-0.007386
-81.063,-101.72,0.009139,-0.008057
-79.504,-101.72,0.008778,-0.007904
-77.945,-101.72,0.008767,-0.00766
-76.386,-101.72,0.009186,-0.007555
-74.828,-101.72,0.008555,-0.007524
-73.269,-101.72,0.008509,-0.007236
-71.71,-101.72,0.009199,-0.007039
-70.151,-101.72,0.009847,-0.006745
-68.592,-101.72,0.009701,-0.006434
-67.033,-101.72,0.008341,-0.005952
-65.474,-101.72,0.00746,-0.006446
-63.915,-101.72,0.008084,-0.008518
-62.356,-101.72,0.009255,-0.011215
