18.707,-87.689,0.00029,-0.01356
20.266,-87.689,0.001234,-0.010908
21.825,-87.689,0.001931,-0.008284
23.384,-87.689,0.002094,-0.008341
24.943,-87.689,0.002171,-0.010312
26.502,-87.689,0.002261,-0.011253
28.061,-87.689,0.001736,-0.010631
29.62,-87.689,0.001325,-0.010774
31.178,-87.689,0.001146,-0.011362
32.737,-87.689,0.001118,-0.010962
34.296,-87.689,0.001278,-0.009149
35.855,-87.689,0.001377,-0.00832
37.414,-87.689,0.001034,-0.007619
38.973,-87.689,2.6e-005,-0.006302
40.532,-87.689,-0.000886,-0.005781
42.091,-87.689,-0.000879,-0.006
43.65,-87.689,-0.000897,-0.005742
45.209,-87.689,-0.001569,-0.004668
46.768,-87.689,-0.002493,-0.004734
48.326,-87.689,-0.00295,-0.005605
49.885,-87.689,-0.002475,-0.005759
51.444,-87.689,-0.002213,-0.004525
53.003,-87.689,-0.002432,-0.00329
54.562,-87.689,-0.002714,-0.003023
56.121,-87.689,-0.002265,-0.003345
57.68,-87.689,-0.001343,-0.003455
59.239,-87.689,-0.000778,-0.002501
60.798,-87.689,-0.000603,-0.001245
62.357,-87.689,-0.00019,-0.000739
63.916,-87.689,0.000552,-0.001136
65.475,-87.689,0.000547,-0.000957
67.033,-87.689,-0.000144,-0.000531
68.592,-87.689,-0.000689,-0.000614
70.151,-87.689,0.000473,-0.000725
71.71,-87.689,0.000949,-0.000743
73.269,-87.689,0.000254,-0.000192
74.828,-87.689,-0.0013,-0.000392
76.387,-87.689,-0.001776,-0.000493
77.946,-87.689,-0.00094,-0.000519
79.505,-87.689,-0.00077,-0.001028
81.064,-87.689,-0.002009,-0.001979
82.623,-87.689,-0.003969,-0.003234
84.181,-87.689,-0.005075,-0.004162
85.74,-87.689,-0.004172,-0.004119
87.299,-87.689,-0.003267,-0.003979
-110.68,-89.248,-0.003155,-0.001618
-109.12,-89.248,-0.004234,-0.00259
-107.56,-89.248,-0.006021,-0.00403
-106.01,-89.248,-0.007343,-0.004389
-104.45,-89.248,-0.007552,-0.004296
-102.89,-89.248,-0.006672,-0.004073
-101.33,-89.248,-0.005377,-0.003883
-99.77,-89.248,-0.004457,-0.003623
-98.211,-89.248,-0.004249,-0.003458
-96.652,-89.248,-0.004481,-0.00371
-95.093,-89.248,-0.004669,-0.003909
-93.535,-89.248,-0.00448,-0.004563
-91.976,-89.248,-0.003685,-0.005514
-90.417,-89.248,-0.002954,-0.006385
-88.858,-89.248,-0.00311,-0.008322
-87.299,-89.248,-0.003821,-0.009591
-85.74,-89.248,-0.004987,-0.009104
-84.181,-89.248,-0.005751,-0.007022
-82.622,-89.248,-0.005483,-0.005942
-81.063,-89.248,-0.004909,-0.007061
-79.504,-89.248,-0.004152,-0.007933
-77.945,-89.248,-0.003516,-0.007572
-76.386,-89.248,-0.002101,-0.006361
-74.828,-89.248,-0.001003,-0.00568
-73.269,-89.248,-0.000225,-0.005757
-71.71,-89.248,-7e-006,-0.006803
-70.151,-89.248,-1.5e-005,-0.008493
-68.592,-89.248,-0.000681,-0.010052
-67.033,-89.248,-0.001022,-0.011016
-65.474,-89.248,-0.000478,-0.011792
-63.915,-89.248,0.001359,-0.013794
-62.356,-89.248,0.002228,-0.017152
-60.797,-89.248,0.00164,-0.019691
-59.238,-89.248,0.000801,-0.020033
-57.68,-89.248,0.001149,-0.01896
-56.121,-89.248,0.002888,-0.018679
-54.562,-89.248,0.00515,-0.021229
-53.003,-89.248,0.007181,-0.023453
-51.444,-89.248,0.008923,-0.023525
-49.885,-89.248,0.009642,-0.020821
-48.326,-89.248,0.010533,-0.016939
-46.767,-89.248,0.012333,-0.014244
-45.208,-89.248,0.013897,-0.014513
-43.649,-89.248,0.015789,-0.01809
-42.09,-89.248,0.016809,-0.021214
-40.532,-89.248,0.018976,-0.020343
-38.973,-89.248,0.023429,-0.017533
-37.414,-89.248,0.03149,-0.017424
-35.855,-89.248,0.038784,-0.018536
-34.296,-89.248,0.039176,-0.017575
-32.737,-89.248,0.035206,-0.014039
-31.178,-89.248,0.028203,-0.008999
-29.619,-89.248,0.020228,-0.002575
-28.06,-89.248,0.009402,0.007386
-26.501,-89.248,-0.001855,0.023653
-24.942,-89.248,-0.007592,0.037997
-23.383,-89.248,-0.005733,0.041674
-21.825,-89.248,-6.4e-005,0.028454
-20.266,-89.248,0.001081,0.013405
-18.707,-89.248,0.003197,0.011458
-17.148,-89.248,0.005722,0.017327
-15.589,-89.248,0.011937,0.020322
-14.03,-89.248,0.013399,0.012764
-12.471,-89.248,0.011766,0.004115
-10.912,-89.248,0.009974,-0.001376
-9.3533,-89.248,0.008676,-0.002017
-7.7943,-89.248,0.009232,-0.001465
-6.2354,-89.248,0.010929,-0.002956
-4.6765,-89.248,0.0122,-0.006294
-3.1176,-89.248,0.014221,-0.009133
-1.5587,-89.248,0.013904,-0.009661
0.000213,-89.248,0.012507,-0.009348
1.5591,-89.248,0.011006,-0.009523
3.118,-89.248,0.01068,-0.010449
4.6769,-89.248,0.009655,-0.009633
6.2359,-89.248,0.00779,-0.007797
7.7948,-89.248,0.005816,-0.007514
9.3537,-89.248,0.00579,-0.011399
10.913,-89.248,0.005327,-0.015658
12.472,-89.248,0.004352,-0.016473
14.03,-89.248,0.002889,-0.014647
15.589,-89.248,0.001871,-0.013373
17.148,-89.248,0.001313,-0.013647
18.707,-89.248,0.001107,-0.012814
20.266,-89.248,0.001619,-0.011132
21.825,-89.248,0.0017,-0.010022
23.384,-89.248,0.001299,-0.011038
24.943,-89.248,0.001297,-0.011509
26.502,-89.248,0.001831,-0.010492
28.061,-89.248,0.001864,-0.0092
29.62,-89.248,0.00125,-0.010118
31.178,-89.248,0.000468,-0.010866
32.737,-89.248,-0.00011,-0.010143
34.296,-89.248,-0.000497,-0.008639
35.855,-89.248,-0.000418,-0.008518
37.414,-89.248,-0.00034,-0.00836
38.973,-89.248,-0.001461,-0.006983
40.532,-89.248,-0.002408,-0.006546
42.091,-89.248,-0.002636,-0.00689
43.65,-89.248,-0.002161,-0.006603
45.209,-89.248,-0.002567,-0.005184
46.768,-89.248,-0.003079,-0.004291
48.326,-89.248,-0.00311,-0.00459
49.885,-89.248,-0.002357,-0.004923
51.444,-89.248,-0.001841,-0.00473
53.003,-89.248,-0.001932,-0.004246
54.562,-89.248,-0.002108,-0.003833
56.121,-89.248,-0.002056,-0.003485
57.68,-89.248,-0.001804,-0.002912
59.239,-89.248,-0.001522,-0.002104
60.798,-89.248,-0.00165,-0.001501
62.357,-89.248,-0.001539,-0.001724
63.916,-89.248,-0.001359,-0.002126
65.475,-89.248,-0.00136,-0.001428
67.033,-89.248,-0.001803,-0.000626
68.592,-89.248,-0.002215,-0.000568
70.151,-89.248,-0.000621,-0.000792
71.71,-89.248,0.000193,-0.000734
73.269,-89.248,-0.00048,4e-006
74.828,-89.248,-0.002219,1.5e-005
76.387,-89.248,-0.00213,-0.000145
77.946,-89.248,-0.00043,-0.000351
79.505,-89.248,0.000166,-0.000948
81.064,-89.248,-0.000998,-0.00206
82.623,-89.248,-0.002679,-0.00334
84.181,-89.248,-0.003941,-0.004297
85.74,-89.248,-0.003963,-0.004889
87.299,-89.248,-0.003894,-0.005128
-110.68,-90.807,-0.002943,-0.003201
-109.12,-90.807,-0.004031,-0.003425
-107.56,-90.807,-0.005767,-0.003873
-106.01,-90.807,-0.006841,-0.003986
-104.45,-90.807,-0.006659,-0.003961
-102.89,-90.807,-0.00545,-0.004086
-101.33,-90.807,-0.004208,-0.004448
-99.77,-90.807,-0.003278,-0.004743
-98.211,-90.807,-0.003274,-0.004593
-96.652,-90.807,-0.004336,-0.004428
-95.093,-90.807,-0.005059,-0.004448
-93.535,-90.807,-0.00506,-0.005056
-91.976,-90.807,-0.004009,-0.005528
-90.417,-90.807,-0.003119,-0.005992
-88.858,-90.807,-0.003999,-0.008032
-87.299,-90.807,-0.005411,-0.010103
-85.74,-90.807,-0.00708,-0.010239
-84.181,-90.807,-0.006987,-0.008065
-82.622,-90.807,-0.005642,-0.006231
-81.063,-90.807,-0.004566,-0.006494
-79.504,-90.807,-0.003788,-0.006727
-77.945,-90.807,-0.003048,-0.006067
-76.386,-90.807,-0.001503,-0.005241
-74.828,-90.807,-3.7e-005,-0.005616
-73.269,-90.807,0.00056,-0.007158
-71.71,-90.807,0.000317,-0.008956
-70.151,-90.807,-0.000371,-0.010429
-68.592,-90.807,-0.001556,-0.01112
-67.033,-90.807,-0.001786,-0.011446
-65.474,-90.807,-0.000632,-0.012351
-63.915,-90.807,0.00192,-0.015048
-62.356,-90.807,0.003492,-0.018528
-60.797,-90.807,0.003511,-0.020099
-59.238,-90.807,0.003705,-0.01996
-57.68,-90.807,0.004697,-0.018832
-56.121,-90.807,0.00559,-0.018125
-54.562,-90.807,0.00611,-0.019664
-53.003,-90.807,0.007432,-0.021195
-51.444,-90.807,0.009262,-0.021312
-49.885,-90.807,0.010214,-0.018729
-48.326,-90.807,0.010061,-0.014554
-46.767,-90.807,0.010677,-0.012241
-45.208,-90.807,0.012777,-0.013618
-43.649,-90.807,0.015391,-0.017728
-42.09,-90.807,0.01689,-0.019455
-40.532,-90.807,0.017889,-0.016711
-38.973,-90.807,0.021072,-0.013801
-37.414,-90.807,0.029616,-0.015455
-35.855,-90.807,0.036114,-0.017612
-34.296,-90.807,0.038284,-0.017021
-32.737,-90.807,0.03557,-0.013754
-31.178,-90.807,0.031373,-0.010063
-29.619,-90.807,0.026557,-0.006114
-28.06,-90.807,0.017709,0.001575
-26.501,-90.807,0.006317,0.016568
-24.942,-90.807,-0.002088,0.033019
-23.383,-90.807,-0.003664,0.041954
-21.825,-90.807,0.001906,0.034378
-20.266,-90.807,0.00268,0.022118
-18.707,-90.807,0.00576,0.019947
-17.148,-90.807,0.008143,0.025159
-15.589,-90.807,0.015112,0.028366
-14.03,-90.807,0.016693,0.019824
-12.471,-90.807,0.014941,0.00849
-10.912,-90.807,0.012454,-0.000239
-9.3533,-90.807,0.010323,-0.003601
-7.7943,-90.807,0.010535,-0.004598
-6.2354,-90.807,0.011263,-0.007097
-4.6765,-90.807,0.011269,-0.01025
-3.1176,-90.807,0.011992,-0.011482
-1.5587,-90.807,0.011955,-0.009811
0.000213,-90.807,0.011248,-0.007958
1.5591,-90.807,0.010385,-0.007833
3.118,-90.807,0.009405,-0.008731
4.6769,-90.807,0.008904,-0.008885
6.2359,-90.807,0.006996,-0.008062
7.7948,-90.807,0.006009,-0.00825
9.3537,-90.807,0.006149,-0.010821
10.913,-90.807,0.00561,-0.013485
12.472,-90.807,0.003544,-0.014902
14.03,-90.807,0.00144,-0.013993
15.589,-90.807,0.000547,-0.013094
17.148,-90.807,0.000465,-0.012632
18.707,-90.807,0.001009,-0.012163
20.266,-90.807,0.001926,-0.011641
21.825,-90.807,0.001849,-0.011774
23.384,-90.807,0.000385,-0.01274
24.943,-90.807,-0.000192,-0.012216
26.502,-90.807,0.0008,-0.009675
28.061,-90.807,0.001573,-0.008266
29.62,-90.807,0.001397,-0.009317
31.178,-90.807,0.000262,-0.010395
32.737,-90.807,-0.000652,-0.009693
34.296,-90.807,-0.001458,-0.008847
35.855,-90.807,-0.001531,-0.008982
37.414,-90.807,-0.001295,-0.009223
38.973,-90.807,-0.002545,-0.007949
40.532,-90.807,-0.003565,-0.007487
42.091,-90.807,-0.003767,-0.007285
43.65,-90.807,-0.002747,-0.006771
45.209,-90.807,-0.002811,-0.005285
46.768,-90.807,-0.003121,-0.004307
48.326,-90.807,-0.002999,-0.004306
49.885,-90.807,-0.002143,-0.004724
51.444,-90.807,-0.001571,-0.004865
53.003,-90.807,-0.001494,-0.004847
54.562,-90.807,-0.002049,-0.004737
56.121,-90.807,-0.002599,-0.003989
57.68,-90.807,-0.003039,-0.002634
59.239,-90.807,-0.0025,-0.001669
60.798,-90.807,-0.002421,-0.002518
62.357,-90.807,-0.002611,-0.00431
63.916,-90.807,-0.003106,-0.004702
65.475,-90.807,-0.003139,-0.003617
67.033,-90.807,-0.003251,-0.002808
68.592,-90.807,-0.003385,-0.003063
70.151,-90.807,-0.002224,-0.002316
71.71,-90.807,-0.001346,-0.001049
73.269,-90.807,-0.001784,0.000249
74.828,-90.807,-0.003103,0.000351
76.387,-90.807,-0.002727,0.000137
77.946,-90.807,-0.000915,-0.000191
79.505,-90.807,-9.7e-005,-0.000755
81.064,-90.807,-0.000862,-0.001703
82.623,-90.807,-0.002087,-0.003065
84.181,-90.807,-0.002964,-0.004332
85.74,-90.807,-0.002968,-0.005544
87.299,-90.807,-0.002922,-0.005996
-110.68,-92.366,-0.002407,-0.004042
-109.12,-92.366,-0.003541,-0.00384
-107.56,-92.366,-0.005121,-0.003623
-106.01,-92.366,-0.005528,-0.003327
-104.45,-92.366,-0.00461,-0.003343
-102.89,-92.366,-0.003349,-0.003962
-101.33,-92.366,-0.002784,-0.005256
-99.77,-92.366,-0.002154,-0.006116
-98.211,-92.366,-0.00195,-0.005813
-96.652,-92.366,-0.003077,-0.00484
-95.093,-92.366,-0.004842,-0.004179
-93.535,-92.366,-0.006046,-0.004543
-91.976,-92.366,-0.005145,-0.004709
-90.417,-92.366,-0.003892,-0.005073
-88.858,-92.366,-0.004553,-0.006608
-87.299,-92.366,-0.006088,-0.008559
-85.74,-92.366,-0.007251,-0.00922
-84.181,-92.366,-0.006198,-0.007759
-82.622,-92.366,-0.004749,-0.006273
-81.063,-92.366,-0.004176,-0.006135
-79.504,-92.366,-0.003662,-0.006451
-77.945,-92.366,-0.002723,-0.006006
-76.386,-92.366,-0.00099,-0.00544
-74.828,-92.366,0.000322,-0.006313
-73.269,-92.366,0.00091,-0.008579
-71.71,-92.366,0.000548,-0.011277
-70.151,-92.366,-0.00015,-0.012893
-68.592,-92.366,-0.000808,-0.013316
-67.033,-92.366,-0.000298,-0.01313
-65.474,-92.366,0.001483,-0.013533
-63.915,-92.366,0.003542,-0.015848
-62.356,-92.366,0.004486,-0.018486
-60.797,-92.366,0.004169,-0.019365
-59.238,-92.366,0.005374,-0.018682
-57.68,-92.366,0.007699,-0.017158
-56.121,-92.366,0.008382,-0.015827
-54.562,-92.366,0.007336,-0.016085
-53.003,-92.366,0.007452,-0.017539
-51.444,-92.366,0.009364,-0.018862
-49.885,-92.366,0.010812,-0.018016
-48.326,-92.366,0.010448,-0.015056
-46.767,-92.366,0.011103,-0.013031
-45.208,-92.366,0.013363,-0.013635
-43.649,-92.366,0.015816,-0.015678
-42.09,-92.366,0.017067,-0.015955
-40.532,-92.366,0.017457,-0.013056
-38.973,-92.366,0.019921,-0.011258
-37.414,-92.366,0.027877,-0.013434
-35.855,-92.366,0.033638,-0.015808
-34.296,-92.366,0.035517,-0.015454
-32.737,-92.366,0.032947,-0.012586
-31.178,-92.366,0.029386,-0.009687
-29.619,-92.366,0.02613,-0.006584
-28.06,-92.366,0.018646,-0.000599
-26.501,-92.366,0.009899,0.009373
-24.942,-92.366,0.001939,0.02368
-23.383,-92.366,-0.00136,0.035289
-21.825,-92.366,0.002451,0.039938
-20.266,-92.366,0.007411,0.038278
-18.707,-92.366,0.012384,0.037787
-17.148,-92.366,0.015378,0.038119
-15.589,-92.366,0.018486,0.036364
-14.03,-92.366,0.019336,0.027842
-12.471,-92.366,0.017052,0.015224
-10.912,-92.366,0.014869,0.003338
-9.3533,-92.366,0.014075,-0.004386
-7.7943,-92.366,0.014712,-0.008366
-6.2354,-92.366,0.013942,-0.012139
-4.6765,-92.366,0.011575,-0.014369
-3.1176,-92.366,0.010319,-0.013439
-1.5587,-92.366,0.009983,-0.010201
0.000213,-92.366,0.009468,-0.007854
1.5591,-92.366,0.009338,-0.008079
3.118,-92.366,0.008863,-0.009174
4.6769,-92.366,0.008699,-0.009009
6.2359,-92.366,0.007467,-0.007647
7.7948,-92.366,0.007245,-0.007787
9.3537,-92.366,0.007659,-0.009154
10.913,-92.366,0.006269,-0.010542
12.472,-92.366,0.002809,-0.011337
14.03,-92.366,-0.000166,-0.012735
15.589,-92.366,-0.001192,-0.013894
17.148,-92.366,-0.000771,-0.013477
18.707,-92.366,0.000851,-0.011992
20.266,-92.366,0.002386,-0.011474
21.825,-92.366,0.00253,-0.01238
23.384,-92.366,0.000233,-0.013282
24.943,-92.366,-0.000882,-0.01217
26.502,-92.366,-7e-005,-0.009338
28.061,-92.366,0.001294,-0.008198
29.62,-92.366,0.001432,-0.009455
31.178,-92.366,0.000337,-0.010835
32.737,-92.366,-0.000656,-0.010577
34.296,-92.366,-0.001349,-0.010164
35.855,-92.366,-0.001528,-0.010356
37.414,-92.366,-0.001278,-0.010686
38.973,-92.366,-0.002375,-0.009369
40.532,-92.366,-0.003452,-0.008146
42.091,-92.366,-0.003673,-0.006969
43.65,-92.366,-0.00271,-0.006084
45.209,-92.366,-0.002758,-0.005225
46.768,-92.366,-0.003112,-0.004694
48.326,-92.366,-0.003112,-0.004758
49.885,-92.366,-0.00233,-0.004741
51.444,-92.366,-0.001696,-0.00483
53.003,-92.366,-0.001256,-0.004917
54.562,-92.366,-0.001739,-0.004785
56.121,-92.366,-0.003023,-0.003626
57.68,-92.366,-0.003893,-0.001586
59.239,-92.366,-0.003352,-0.001023
60.798,-92.366,-0.00251,-0.002804
62.357,-92.366,-0.002439,-0.006043
63.916,-92.366,-0.002911,-0.006943
65.475,-92.366,-0.003164,-0.006278
67.033,-92.366,-0.003292,-0.005682
68.592,-92.366,-0.003428,-0.005971
70.151,-92.366,-0.003065,-0.004339
71.71,-92.366,-0.002438,-0.00185
73.269,-92.366,-0.002722,3.8e-005
74.828,-92.366,-0.003135,0.000251
76.387,-92.366,-0.002551,-0.000131
77.946,-92.366,-0.001217,-0.000648
79.505,-92.366,-0.000524,-0.000944
81.064,-92.366,-0.001009,-0.001396
82.623,-92.366,-0.00175,-0.002295
84.181,-92.366,-0.002205,-0.003536
85.74,-92.366,-0.001996,-0.004983
87.299,-92.366,-0.001697,-0.005525
-110.68,-93.924,-0.001547,-0.003935
-109.12,-93.924,-0.00293,-0.004154
-107.56,-93.924,-0.00429,-0.004569
-106.01,-93.924,-0.004088,-0.004576
-104.45,-93.924,-0.002863,-0.004081
-102.89,-93.924,-0.002265,-0.003886
-101.33,-93.924,-0.002788,-0.004956
-99.77,-93.924,-0.002762,-0.00629
-98.211,-93.924,-0.002473,-0.006585
-96.652,-93.924,-0.002981,-0.005432
-95.093,-93.924,-0.004759,-0.004152
-93.535,-93.924,-0.006429,-0.003971
-91.976,-93.924,-0.005837,-0.00418
-90.417,-93.924,-0.004223,-0.004758
-88.858,-93.924,-0.004141,-0.005647
-87.299,-93.924,-0.005162,-0.006364
-85.74,-93.924,-0.00569,-0.006715
-84.181,-93.924,-0.00428,-0.00622
-82.622,-93.924,-0.003433,-0.006036
-81.063,-93.924,-0.003657,-0.006404
-79.504,-93.924,-0.003832,-0.006862
-77.945,-93.924,-0.003002,-0.006346
-76.386,-93.924,-0.001471,-0.005699
-74.828,-93.924,-0.000133,-0.00621
-73.269,-93.924,0.000544,-0.008614
-71.71,-93.924,0.000697,-0.01205
-70.151,-93.924,0.000325,-0.014644
-68.592,-93.924,0.000827,-0.015593
-67.033,-93.924,0.002294,-0.015146
-65.474,-93.924,0.004648,-0.014786
-63.915,-93.924,0.005867,-0.01584
-62.356,-93.924,0.005011,-0.017146
-60.797,-93.924,0.003487,-0.017259
-59.238,-93.924,0.004389,-0.016765
-57.68,-93.924,0.007541,-0.015974
-56.121,-93.924,0.008672,-0.015021
-54.562,-93.924,0.00767,-0.014008
-53.003,-93.924,0.007392,-0.014376
-51.444,-93.924,0.009103,-0.016233
-49.885,-93.924,0.01076,-0.017487
-48.326,-93.924,0.01135,-0.016563
-46.767,-93.924,0.013041,-0.015314
-45.208,-93.924,0.01551,-0.015607
-43.649,-93.924,0.016871,-0.016319
-42.09,-93.924,0.017613,-0.01534
-40.532,-93.924,0.018097,-0.01203
-38.973,-93.924,0.020204,-0.009855
-37.414,-93.924,0.025484,-0.01095
-35.855,-93.924,0.030197,-0.013045
-34.296,-93.924,0.031278,-0.013151
-32.737,-93.924,0.029653,-0.01103
-31.178,-93.924,0.026813,-0.008674
-29.619,-93.924,0.023821,-0.005746
-28.06,-93.924,0.017453,-0.001349
-26.501,-93.924,0.011298,0.004171
-24.942,-93.924,0.00652,0.014302
-23.383,-93.924,0.00422,0.024938
-21.825,-93.924,0.006176,0.03594
-20.266,-93.924,0.011445,0.0425
-18.707,-93.924,0.01777,0.045891
-17.148,-93.924,0.0213,0.046015
-15.589,-93.924,0.023209,0.043099
-14.03,-93.924,0.022725,0.03643
-12.471,-93.924,0.018948,0.02332
-10.912,-93.924,0.016819,0.009129
-9.3533,-93.924,0.016147,-0.002672
-7.7943,-93.924,0.016684,-0.008956
-6.2354,-93.924,0.013799,-0.013408
-4.6765,-93.924,0.010001,-0.014837
-3.1176,-93.924,0.00865,-0.013039
-1.5587,-93.924,0.008644,-0.010808
0.000213,-93.924,0.008319,-0.009752
1.5591,-93.924,0.008268,-0.010397
3.118,-93.924,0.008631,-0.011407
4.6769,-93.924,0.008653,-0.010946
6.2359,-93.924,0.007952,-0.008995
7.7948,-93.924,0.007959,-0.007999
9.3537,-93.924,0.008281,-0.008288
10.913,-93.924,0.00662,-0.008622
12.472,-93.924,0.002889,-0.009218
14.03,-93.924,-0.00016,-0.012444
15.589,-93.924,-0.001413,-0.016001
17.148,-93.924,-0.001031,-0.016059
18.707,-93.924,0.000736,-0.013686
20.266,-93.924,0.00232,-0.012472
21.825,-93.924,0.002812,-0.013601
23.384,-93.924,0.001228,-0.014009
24.943,-93.924,-4e-005,-0.012555
26.502,-93.924,-0.000228,-0.00976
28.061,-93.924,8.4e-005,-0.00884
29.62,-93.924,9.6e-005,-0.010289
31.178,-93.924,-0.000403,-0.012101
32.737,-93.924,-0.000859,-0.012112
34.296,-93.924,-0.001132,-0.011394
35.855,-93.924,-0.000961,-0.010879
37.414,-93.924,1e-005,-0.011007
38.973,-93.924,0.000107,-0.009788
40.532,-93.924,-0.001275,-0.00846
42.091,-93.924,-0.002172,-0.006852
43.65,-93.924,-0.002294,-0.006093
45.209,-93.924,-0.002264,-0.005988
46.768,-93.924,-0.002766,-0.00614
48.326,-93.924,-0.003235,-0.006078
49.885,-93.924,-0.002773,-0.005407
51.444,-93.924,-0.002123,-0.004895
53.003,-93.924,-0.001174,-0.004487
54.562,-93.924,-0.001467,-0.004149
56.121,-93.924,-0.002871,-0.003009
57.68,-93.924,-0.00409,-0.001395
59.239,-93.924,-0.003758,-0.000981
60.798,-93.924,-0.002744,-0.002758
62.357,-93.924,-0.002232,-0.005968
63.916,-93.924,-0.002179,-0.007135
65.475,-93.924,-0.002276,-0.006715
67.033,-93.924,-0.002289,-0.006184
68.592,-93.924,-0.002657,-0.006581
70.151,-93.924,-0.002971,-0.005159
71.71,-93.924,-0.002733,-0.002601
73.269,-93.924,-0.002802,-0.000575
74.828,-93.924,-0.00241,-0.000487
76.387,-93.924,-0.001754,-0.001157
77.946,-93.924,-0.00084,-0.001625
79.505,-93.924,-0.000214,-0.001367
81.064,-93.924,-0.000756,-0.00097
82.623,-93.924,-0.001415,-0.001164
84.181,-93.924,-0.002069,-0.001677
85.74,-93.924,-0.001697,-0.002422
87.299,-93.924,-0.001268,-0.00261
-110.68,-95.483,-0.001259,-0.003402
-109.12,-95.483,-0.002268,-0.004286
-107.56,-95.483,-0.002987,-0.005525
-106.01,-95.483,-0.00259,-0.005977
-104.45,-95.483,-0.002122,-0.005034
-102.89,-95.483,-0.0025,-0.003876
-101.33,-95.483,-0.003855,-0.004295
-99.77,-95.483,-0.00421,-0.005847
-98.211,-95.483,-0.003985,-0.007034
-96.652,-95.483,-0.003965,-0.006337
-95.093,-95.483,-0.004978,-0.004761
-93.535,-95.483,-0.006267,-0.004209
-91.976,-95.483,-0.005575,-0.004682
-90.417,-95.483,-0.003746,-0.00571
-88.858,-95.483,-0.003257,-0.00591
-87.299,-95.483,-0.003789,-0.005116
-85.74,-95.483,-0.004101,-0.004553
-84.181,-95.483,-0.003049,-0.004924
-82.622,-95.483,-0.002685,-0.00623
-81.063,-95.483,-0.003279,-0.007242
-79.504,-95.483,-0.00367,-0.007077
-77.945,-95.483,-0.003468,-0.005993
-76.386,-95.483,-0.002568,-0.004886
-74.828,-95.483,-0.00147,-0.005158
-73.269,-95.483,-0.000259,-0.007238
-71.71,-95.483,0.000929,-0.010981
-70.151,-95.483,0.001368,-0.014576
-68.592,-95.483,0.002521,-0.016341
-67.033,-95.483,0.004011,-0.015838
-65.474,-95.483,0.006368,-0.014432
-63.915,-95.483,0.006883,-0.014132
-62.356,-95.483,0.004824,-0.014279
-60.797,-95.483,0.002299,-0.014474
-59.238,-95.483,0.002282,-0.014638
-57.68,-95.483,0.00539,-0.014975
-56.121,-95.483,0.007211,-0.015181
-54.562,-95.483,0.007629,-0.013986
-53.003,-95.483,0.007629,-0.013352
-51.444,-95.483,0.008433,-0.013401
-49.885,-95.483,0.009481,-0.014276
-48.326,-95.483,0.011798,-0.015381
-46.767,-95.483,0.015122,-0.015775
-45.208,-95.483,0.01749,-0.016414
-43.649,-95.483,0.017556,-0.016071
-42.09,-95.483,0.018056,-0.014777
-40.532,-95.483,0.019338,-0.012056
-38.973,-95.483,0.020786,-0.009185
-37.414,-95.483,0.021568,-0.008339
-35.855,-95.483,0.023134,-0.009236
-34.296,-95.483,0.023604,-0.009927
-32.737,-95.483,0.024532,-0.009464
-31.178,-95.483,0.023921,-0.008019
-29.619,-95.483,0.022205,-0.005417
-28.06,-95.483,0.017239,-0.001141
-26.501,-95.483,0.013316,0.003017
-24.942,-95.483,0.011865,0.009456
-23.383,-95.483,0.012082,0.018776
-21.825,-95.483,0.01442,0.031147
-20.266,-95.483,0.018282,0.042145
-18.707,-95.483,0.02383,0.047827
-17.148,-95.483,0.02661,0.048971
-15.589,-95.483,0.027719,0.048066
-14.03,-95.483,0.026032,0.043571
-12.471,-95.483,0.021754,0.032141
-10.912,-95.483,0.018621,0.016675
-9.3533,-95.483,0.01681,0.002581
-7.7943,-95.483,0.01505,-0.005969
-6.2354,-95.483,0.010911,-0.011433
-4.6765,-95.483,0.007312,-0.013383
-3.1176,-95.483,0.007754,-0.012649
-1.5587,-95.483,0.008519,-0.011583
0.000213,-95.483,0.008811,-0.01118
1.5591,-95.483,0.008359,-0.011785
3.118,-95.483,0.009538,-0.012691
4.6769,-95.483,0.009881,-0.01271
6.2359,-95.483,0.009311,-0.011282
7.7948,-95.483,0.008589,-0.009988
9.3537,-95.483,0.00757,-0.009157
10.913,-95.483,0.006072,-0.008436
12.472,-95.483,0.003402,-0.008512
14.03,-95.483,0.001544,-0.012505
15.589,-95.483,0.000417,-0.016876
17.148,-95.483,-0.000276,-0.017828
18.707,-95.483,0.000271,-0.015704
20.266,-95.483,0.000813,-0.014165
21.825,-95.483,0.001592,-0.014523
23.384,-95.483,0.001545,-0.014257
24.943,-95.483,0.001055,-0.012873
26.502,-95.483,0.000223,-0.010918
28.061,-95.483,-0.000677,-0.009941
29.62,-95.483,-0.001539,-0.011025
31.178,-95.483,-0.001713,-0.012174
32.737,-95.483,-0.001665,-0.012132
34.296,-95.483,-0.001165,-0.01096
35.855,-95.483,-0.000192,-0.01065
37.414,-95.483,0.001618,-0.010739
38.973,-95.483,0.002243,-0.01011
40.532,-95.483,0.000121,-0.008684
42.091,-95.483,-0.001617,-0.007332
43.65,-95.483,-0.002196,-0.006823
45.209,-95.483,-0.001645,-0.00702
46.768,-95.483,-0.002111,-0.007171
48.326,-95.483,-0.003037,-0.006679
49.885,-95.483,-0.003134,-0.005637
51.444,-95.483,-0.002802,-0.005234
53.003,-95.483,-0.00159,-0.004724
54.562,-95.483,-0.001271,-0.003876
