40.532,-22.214,0.005099,1e-006
42.091,-22.214,0.005007,0.000871
43.65,-22.214,0.004826,0.000662
45.209,-22.214,0.003565,-0.001012
46.768,-22.214,0.002755,-0.002844
48.326,-22.214,0.002871,-0.00361
49.885,-22.214,0.003974,-0.003177
51.444,-22.214,0.005203,-0.002382
53.003,-22.214,0.004954,-0.001954
54.562,-22.214,0.004375,-0.001096
56.121,-22.214,0.004071,-0.00058
57.68,-22.214,0.004077,-0.000766
59.239,-22.214,0.004024,-0.001049
60.798,-22.214,0.003423,-0.001376
62.357,-22.214,0.001932,-0.001909
63.916,-22.214,0.000166,-0.002954
65.475,-22.214,-0.000901,-0.003916
67.033,-22.214,-0.000863,-0.003954
68.592,-22.214,-0.000655,-0.00345
70.151,-22.214,-0.000656,-0.002983
71.71,-22.214,0.000373,-0.00314
73.269,-22.214,0.00129,-0.003471
74.828,-22.214,0.001647,-0.003551
76.387,-22.214,0.001332,-0.003587
77.946,-22.214,0.001231,-0.004754
79.505,-22.214,0.000973,-0.00613
81.064,-22.214,0.000778,-0.006514
82.623,-22.214,0.001212,-0.005101
84.181,-22.214,0.002126,-0.002745
85.74,-22.214,0.00281,-0.001308
87.299,-22.214,0.002973,-0.00078
-110.68,-23.773,-0.00547,0.00286
-109.12,-23.773,-0.005822,0.003506
-107.56,-23.773,-0.006327,0.004321
-106.01,-23.773,-0.006168,0.004303
-104.45,-23.773,-0.005808,0.004288
-102.89,-23.773,-0.006241,0.004165
-101.33,-23.773,-0.007433,0.00225
-99.77,-23.773,-0.008411,0.000147
-98.211,-23.773,-0.008892,-0.000564
-96.652,-23.773,-0.009745,0.000734
-95.093,-23.773,-0.010277,0.002462
-93.535,-23.773,-0.010676,0.003709
-91.976,-23.773,-0.012692,0.005634
-90.417,-23.773,-0.015736,0.00747
-88.858,-23.773,-0.017348,0.008302
-87.299,-23.773,-0.014458,0.007476
-85.74,-23.773,-0.009971,0.005501
-84.181,-23.773,-0.00769,0.003983
-82.622,-23.773,-0.008549,0.004309
-81.063,-23.773,-0.011796,0.005845
-79.504,-23.773,-0.015608,0.00697
-77.945,-23.773,-0.016038,0.008591
-76.386,-23.773,-0.016244,0.015783
-74.828,-23.773,-0.014831,0.026205
-73.269,-23.773,-0.018459,0.027562
-71.71,-23.773,-0.026076,0.022592
-70.151,-23.773,-0.044428,0.024219
-68.592,-23.773,-0.063643,0.037281
-67.033,-23.773,-0.078356,0.047988
-65.474,-23.773,-0.063307,0.043529
-63.915,-23.773,-0.037674,0.032907
-62.356,-23.773,-0.009062,0.023968
-60.797,-23.773,0.001461,0.019123
-59.238,-23.773,0.005218,0.015718
-57.68,-23.773,0.00742,0.012435
-56.121,-23.773,0.009948,0.010659
-54.562,-23.773,0.01174,0.009004
-53.003,-23.773,0.014065,0.006783
-51.444,-23.773,0.019151,0.00437
-49.885,-23.773,0.023377,0.003096
-48.326,-23.773,0.021115,0.002906
-46.767,-23.773,0.01541,0.00277
-45.208,-23.773,0.012803,0.002087
-43.649,-23.773,0.015438,0.001081
-42.09,-23.773,0.016696,-0.001509
-40.532,-23.773,0.014367,-0.003802
-38.973,-23.773,0.011552,-0.003671
-37.414,-23.773,0.01075,-0.002651
-35.855,-23.773,0.012529,-0.00301
-34.296,-23.773,0.014174,-0.004086
-32.737,-23.773,0.012749,-0.004066
-31.178,-23.773,0.008981,-0.003488
-29.619,-23.773,0.005469,-0.0038
-28.06,-23.773,0.003711,-0.00482
-26.501,-23.773,0.003986,-0.006845
-24.942,-23.773,0.005157,-0.009584
-23.383,-23.773,0.005714,-0.011005
-21.825,-23.773,0.005535,-0.011031
-20.266,-23.773,0.004561,-0.010637
-18.707,-23.773,0.00493,-0.010469
-17.148,-23.773,0.006372,-0.009827
-15.589,-23.773,0.006018,-0.008161
-14.03,-23.773,0.004244,-0.006731
-12.471,-23.773,0.00301,-0.006502
-10.912,-23.773,0.003377,-0.007343
-9.3533,-23.773,0.003626,-0.00776
-7.7943,-23.773,0.002478,-0.006315
-6.2354,-23.773,0.001573,-0.00514
-4.6765,-23.773,0.000879,-0.00614
-3.1176,-23.773,-0.000253,-0.00754
-1.5587,-23.773,-0.001808,-0.007055
0.000213,-23.773,-0.002756,-0.005389
1.5591,-23.773,-0.001761,-0.004994
3.118,-23.773,0.000421,-0.006038
4.6769,-23.773,0.002028,-0.005669
6.2359,-23.773,0.001259,-0.003476
7.7948,-23.773,-0.00043,-0.001112
9.3537,-23.773,-0.00145,-0.000849
10.913,-23.773,-0.001696,-0.002865
12.472,-23.773,-0.002003,-0.004835
14.03,-23.773,-0.001755,-0.004776
15.589,-23.773,-0.000837,-0.004919
17.148,-23.773,-0.00092,-0.005663
18.707,-23.773,-0.001525,-0.005785
20.266,-23.773,-0.001206,-0.003363
21.825,-23.773,0.000778,-0.001263
23.384,-23.773,0.002115,-0.001357
24.943,-23.773,0.002573,-0.001658
26.502,-23.773,0.00239,-0.000557
28.061,-23.773,0.002492,0.001112
29.62,-23.773,0.002433,0.000799
31.178,-23.773,0.00288,-0.001139
32.737,-23.773,0.00339,-0.002874
34.296,-23.773,0.003351,-0.002854
35.855,-23.773,0.003693,-0.002206
37.414,-23.773,0.004317,-0.00214
38.973,-23.773,0.004877,-0.002267
40.532,-23.773,0.004996,-0.001196
42.091,-23.773,0.005149,6.8e-005
43.65,-23.773,0.00556,0.000348
45.209,-23.773,0.004772,-0.001193
46.768,-23.773,0.003347,-0.00278
48.326,-23.773,0.003042,-0.003909
49.885,-23.773,0.003881,-0.003859
51.444,-23.773,0.004544,-0.003278
53.003,-23.773,0.003855,-0.002415
54.562,-23.773,0.003191,-0.001332
56.121,-23.773,0.003029,-0.000799
57.68,-23.773,0.002992,-0.000762
59.239,-23.773,0.002842,-0.000754
60.798,-23.773,0.003087,-0.001072
62.357,-23.773,0.001967,-0.00145
63.916,-23.773,0.000446,-0.002188
65.475,-23.773,-0.000436,-0.00294
67.033,-23.773,1.4e-005,-0.003162
68.592,-23.773,5.4e-005,-0.003207
70.151,-23.773,-0.000469,-0.003026
71.71,-23.773,0.00039,-0.003755
73.269,-23.773,0.001517,-0.004643
74.828,-23.773,0.001821,-0.005402
76.387,-23.773,0.001264,-0.005194
77.946,-23.773,0.001318,-0.005044
79.505,-23.773,0.001365,-0.004789
81.064,-23.773,0.001199,-0.004723
82.623,-23.773,0.000951,-0.004168
84.181,-23.773,0.001485,-0.002821
85.74,-23.773,0.002139,-0.002104
87.299,-23.773,0.002582,-0.001656
-110.68,-25.332,-0.004631,0.001033
-109.12,-25.332,-0.005222,0.001925
-107.56,-25.332,-0.006128,0.002923
-106.01,-25.332,-0.006469,0.002959
-104.45,-25.332,-0.007101,0.003158
-102.89,-25.332,-0.007642,0.003393
-101.33,-25.332,-0.008135,0.002356
-99.77,-25.332,-0.007906,0.0003
-98.211,-25.332,-0.00825,-0.000454
-96.652,-25.332,-0.009483,-0.000135
-95.093,-25.332,-0.010436,0.001452
-93.535,-25.332,-0.01129,0.002431
-91.976,-25.332,-0.01358,0.003651
-90.417,-25.332,-0.017011,0.004525
-88.858,-25.332,-0.018813,0.005604
-87.299,-25.332,-0.017389,0.006473
-85.74,-25.332,-0.014006,0.005891
-84.181,-25.332,-0.011063,0.004909
-82.622,-25.332,-0.009428,0.006436
-81.063,-25.332,-0.010242,0.009413
-79.504,-25.332,-0.014103,0.010472
-77.945,-25.332,-0.017681,0.010232
-76.386,-25.332,-0.020773,0.014979
-74.828,-25.332,-0.021302,0.024374
-73.269,-25.332,-0.024711,0.025693
-71.71,-25.332,-0.03281,0.02158
-70.151,-25.332,-0.054415,0.021919
-68.592,-25.332,-0.078059,0.034131
-67.033,-25.332,-0.090835,0.043664
-65.474,-25.332,-0.073178,0.039523
-63.915,-25.332,-0.041655,0.029347
-62.356,-25.332,-0.011464,0.020518
-60.797,-25.332,0.002086,0.015842
-59.238,-25.332,0.007419,0.01065
-57.68,-25.332,0.009657,0.006637
-56.121,-25.332,0.01088,0.004415
-54.562,-25.332,0.01057,0.003718
-53.003,-25.332,0.011893,0.002876
-51.444,-25.332,0.017702,0.002245
-49.885,-25.332,0.023583,0.001813
-48.326,-25.332,0.021702,0.001085
-46.767,-25.332,0.015385,0.00029
-45.208,-25.332,0.011303,-0.000222
-43.649,-25.332,0.01364,-0.000211
-42.09,-25.332,0.015338,-0.000901
-40.532,-25.332,0.013783,-0.002134
-38.973,-25.332,0.011095,-0.003024
-37.414,-25.332,0.010886,-0.003291
-35.855,-25.332,0.013432,-0.004955
-34.296,-25.332,0.0156,-0.006889
-32.737,-25.332,0.014491,-0.00777
-31.178,-25.332,0.010486,-0.006713
-29.619,-25.332,0.006508,-0.005158
-28.06,-25.332,0.004675,-0.004093
-26.501,-25.332,0.004673,-0.0044
-24.942,-25.332,0.004961,-0.005991
-23.383,-25.332,0.004918,-0.008034
-21.825,-25.332,0.004923,-0.008786
-20.266,-25.332,0.004662,-0.008879
-18.707,-25.332,0.005176,-0.0081
-17.148,-25.332,0.006086,-0.006366
-15.589,-25.332,0.005332,-0.003686
-14.03,-25.332,0.002665,-0.001834
-12.471,-25.332,0.001003,-0.00287
-10.912,-25.332,0.001063,-0.005188
-9.3533,-25.332,0.001954,-0.0069
-7.7943,-25.332,0.00156,-0.00623
-6.2354,-25.332,0.001258,-0.005498
-4.6765,-25.332,0.000972,-0.006145
-3.1176,-25.332,0.000449,-0.006733
-1.5587,-25.332,-0.000434,-0.006031
0.000213,-25.332,-0.001213,-0.005031
1.5591,-25.332,-0.001093,-0.005549
3.118,-25.332,-9.6e-005,-0.006099
4.6769,-25.332,0.001152,-0.004791
6.2359,-25.332,0.000905,-0.001671
7.7948,-25.332,-9e-006,0.000546
9.3537,-25.332,-0.001261,0.000438
10.913,-25.332,-0.002225,-0.001922
12.472,-25.332,-0.002971,-0.004894
14.03,-25.332,-0.002663,-0.006402
15.589,-25.332,-0.00135,-0.007124
17.148,-25.332,0.000176,-0.007367
18.707,-25.332,0.000937,-0.006801
20.266,-25.332,0.001628,-0.005007
21.825,-25.332,0.002703,-0.003759
23.384,-25.332,0.003169,-0.004399
24.943,-25.332,0.003071,-0.005805
26.502,-25.332,0.002484,-0.005763
28.061,-25.332,0.002156,-0.004621
29.62,-25.332,0.00208,-0.004067
31.178,-25.332,0.002119,-0.003942
32.737,-25.332,0.002427,-0.003782
34.296,-25.332,0.002459,-0.002942
35.855,-25.332,0.002794,-0.002776
37.414,-25.332,0.003413,-0.003365
38.973,-25.332,0.003695,-0.003657
40.532,-25.332,0.004011,-0.002799
42.091,-25.332,0.005122,-0.001455
43.65,-25.332,0.00626,-0.000757
45.209,-25.332,0.006014,-0.001502
46.768,-25.332,0.004036,-0.002425
48.326,-25.332,0.00315,-0.003006
49.885,-25.332,0.003432,-0.002805
51.444,-25.332,0.004051,-0.002592
53.003,-25.332,0.003577,-0.001871
54.562,-25.332,0.002583,-0.001405
56.121,-25.332,0.00203,-0.001036
57.68,-25.332,0.002175,-0.001005
59.239,-25.332,0.002079,-0.000587
60.798,-25.332,0.002324,-0.000679
62.357,-25.332,0.001327,-0.001365
63.916,-25.332,0.000805,-0.002529
65.475,-25.332,0.000863,-0.002917
67.033,-25.332,0.001703,-0.002392
68.592,-25.332,0.001638,-0.001785
70.151,-25.332,0.000717,-0.001774
71.71,-25.332,0.000788,-0.002691
73.269,-25.332,0.001519,-0.003982
74.828,-25.332,0.001728,-0.005084
76.387,-25.332,0.001148,-0.005273
77.946,-25.332,0.000713,-0.004871
79.505,-25.332,0.000737,-0.004367
81.064,-25.332,0.000403,-0.004217
82.623,-25.332,1.5e-005,-0.003827
84.181,-25.332,-0.000147,-0.002705
85.74,-25.332,0.000132,-0.002051
87.299,-25.332,0.00043,-0.001609
-110.68,-26.891,-0.004953,-0.0006
-109.12,-26.891,-0.005104,0.00086
-107.56,-26.891,-0.006066,0.002363
-106.01,-26.891,-0.006454,0.002661
-104.45,-26.891,-0.00779,0.002504
-102.89,-26.891,-0.008252,0.002626
-101.33,-26.891,-0.008094,0.002173
-99.77,-26.891,-0.007535,0.001175
-98.211,-26.891,-0.008328,0.000954
-96.652,-26.891,-0.010333,0.001354
-95.093,-26.891,-0.010982,0.002553
-93.535,-26.891,-0.010795,0.00293
-91.976,-26.891,-0.011854,0.00229
-90.417,-26.891,-0.014393,0.00169
-88.858,-26.891,-0.016163,0.002598
-87.299,-26.891,-0.016856,0.004635
-85.74,-26.891,-0.016422,0.005011
-84.181,-26.891,-0.015945,0.004389
-82.622,-26.891,-0.013886,0.006312
-81.063,-26.891,-0.012344,0.009779
-79.504,-26.891,-0.013161,0.010712
-77.945,-26.891,-0.017523,0.008865
-76.386,-26.891,-0.022006,0.00948
-74.828,-26.891,-0.024371,0.014227
-73.269,-26.891,-0.026637,0.015841
-71.71,-26.891,-0.034171,0.01206
-70.151,-26.891,-0.054058,0.009194
-68.592,-26.891,-0.073758,0.01068
-67.033,-26.891,-0.082769,0.013906
-65.474,-26.891,-0.065672,0.013096
-63.915,-26.891,-0.034814,0.012629
-62.356,-26.891,-0.007714,0.012108
-60.797,-26.891,0.004358,0.009716
-59.238,-26.891,0.006379,0.003576
-57.68,-26.891,0.008908,-0.002994
-56.121,-26.891,0.009964,-0.00594
-54.562,-26.891,0.009196,-0.005893
-53.003,-26.891,0.009964,-0.003847
-51.444,-26.891,0.015792,-0.003053
-49.885,-26.891,0.021627,-0.002523
-48.326,-26.891,0.020491,-0.002611
-46.767,-26.891,0.01567,-0.002152
-45.208,-26.891,0.012605,-0.001727
-43.649,-26.891,0.014299,-0.001619
-42.09,-26.891,0.015814,-0.002467
-40.532,-26.891,0.014123,-0.004276
-38.973,-26.891,0.011261,-0.005694
-37.414,-26.891,0.010661,-0.005289
-35.855,-26.891,0.012773,-0.005683
-34.296,-26.891,0.015059,-0.008155
-32.737,-26.891,0.014711,-0.010768
-31.178,-26.891,0.011758,-0.010404
-29.619,-26.891,0.008054,-0.007428
-28.06,-26.891,0.006214,-0.004512
-26.501,-26.891,0.005737,-0.003712
-24.942,-26.891,0.005079,-0.004906
-23.383,-26.891,0.004884,-0.006459
-21.825,-26.891,0.005317,-0.006682
-20.266,-26.891,0.005503,-0.005372
-18.707,-26.891,0.004754,-0.003897
-17.148,-26.891,0.004388,-0.002371
-15.589,-26.891,0.003933,-0.000831
-14.03,-26.891,0.002403,0.000116
-12.471,-26.891,0.001448,-0.001437
-10.912,-26.891,0.001184,-0.00372
-9.3533,-26.891,0.002184,-0.005492
-7.7943,-26.891,0.002405,-0.005979
-6.2354,-26.891,0.002079,-0.006228
-4.6765,-26.891,0.001456,-0.006595
-3.1176,-26.891,0.000712,-0.005874
-1.5587,-26.891,0.000421,-0.004668
0.000213,-26.891,6.1e-005,-0.004493
1.5591,-26.891,-0.00049,-0.005736
3.118,-26.891,-0.000387,-0.006042
4.6769,-26.891,0.000121,-0.004526
6.2359,-26.891,0.000219,-0.001825
7.7948,-26.891,-0.000454,-0.000559
9.3537,-26.891,-0.00167,-0.000569
10.913,-26.891,-0.002788,-0.002038
12.472,-26.891,-0.003515,-0.004702
14.03,-26.891,-0.003374,-0.007079
15.589,-26.891,-0.002146,-0.008008
17.148,-26.891,-0.000681,-0.007402
18.707,-26.891,6.3e-005,-0.005977
20.266,-26.891,0.001005,-0.004966
21.825,-26.891,0.002724,-0.005052
23.384,-26.891,0.003774,-0.006431
24.943,-26.891,0.003481,-0.007249
26.502,-26.891,0.002199,-0.006522
28.061,-26.891,0.001925,-0.005925
29.62,-26.891,0.002019,-0.006338
31.178,-26.891,0.002261,-0.006998
32.737,-26.891,0.002368,-0.006432
34.296,-26.891,0.002434,-0.00493
35.855,-26.891,0.002558,-0.004149
37.414,-26.891,0.002585,-0.003967
38.973,-26.891,0.002498,-0.004266
40.532,-26.891,0.003021,-0.003747
42.091,-26.891,0.004544,-0.002496
43.65,-26.891,0.005731,-0.001238
45.209,-26.891,0.005884,-0.001074
46.768,-26.891,0.004237,-0.00132
48.326,-26.891,0.003632,-0.001843
49.885,-26.891,0.003663,-0.002021
51.444,-26.891,0.004811,-0.002303
53.003,-26.891,0.004872,-0.002364
54.562,-26.891,0.003938,-0.002656
56.121,-26.891,0.003063,-0.002353
57.68,-26.891,0.003054,-0.001589
59.239,-26.891,0.002562,-0.000211
60.798,-26.891,0.001637,0.000149
62.357,-26.891,0.000499,-0.000463
63.916,-26.891,0.000879,-0.001654
65.475,-26.891,0.00207,-0.002212
67.033,-26.891,0.003027,-0.001596
68.592,-26.891,0.00258,-0.000901
70.151,-26.891,0.001359,-0.000782
71.71,-26.891,0.000859,-0.001611
73.269,-26.891,0.001123,-0.002776
74.828,-26.891,0.001358,-0.004063
76.387,-26.891,0.000886,-0.004483
77.946,-26.891,9e-006,-0.004465
79.505,-26.891,-0.000265,-0.00439
81.064,-26.891,-0.0006,-0.004687
82.623,-26.891,-0.000644,-0.00454
84.181,-26.891,-0.00115,-0.003536
85.74,-26.891,-0.001534,-0.002709
87.299,-26.891,-0.001659,-0.002205
-110.68,-28.45,-0.006743,-0.00104
-109.12,-28.45,-0.006372,0.000876
-107.56,-28.45,-0.00688,0.002934
-106.01,-28.45,-0.006936,0.002943
-104.45,-28.45,-0.0077,0.00218
-102.89,-28.45,-0.007332,0.002072
-101.33,-28.45,-0.006697,0.001899
-99.77,-28.45,-0.006509,0.001367
-98.211,-28.45,-0.007681,0.001461
-96.652,-28.45,-0.009139,0.001926
-95.093,-28.45,-0.008979,0.003219
-93.535,-28.45,-0.007962,0.003345
-91.976,-28.45,-0.008146,0.001613
-90.417,-28.45,-0.010068,0.000149
-88.858,-28.45,-0.011771,0.000487
-87.299,-28.45,-0.013737,0.002682
-85.74,-28.45,-0.015391,0.003639
-84.181,-28.45,-0.017416,0.003313
-82.622,-28.45,-0.016929,0.004741
-81.063,-28.45,-0.014844,0.007
-79.504,-28.45,-0.01371,0.007463
-77.945,-28.45,-0.016641,0.005478
-76.386,-28.45,-0.020488,0.003875
-74.828,-28.45,-0.022523,0.004622
-73.269,-28.45,-0.023819,0.004578
-71.71,-28.45,-0.029595,0.000605
-70.151,-28.45,-0.044184,-0.006855
-68.592,-28.45,-0.059253,-0.014912
-67.033,-28.45,-0.060829,-0.018969
-65.474,-28.45,-0.049176,-0.016031
-63.915,-28.45,-0.023146,-0.006429
-62.356,-28.45,-0.007336,0.001079
-60.797,-28.45,0.00075,0.001064
-59.238,-28.45,-0.000557,-0.006544
-57.68,-28.45,0.00335,-0.013339
-56.121,-28.45,0.006841,-0.015693
-54.562,-28.45,0.008494,-0.014042
-53.003,-28.45,0.009482,-0.011248
-51.444,-28.45,0.016157,-0.009496
-49.885,-28.45,0.020637,-0.007474
-48.326,-28.45,0.019049,-0.005815
-46.767,-28.45,0.014455,-0.003886
-45.208,-28.45,0.013619,-0.003168
-43.649,-28.45,0.015684,-0.003171
-42.09,-28.45,0.016544,-0.004457
-40.532,-28.45,0.014748,-0.007354
-38.973,-28.45,0.01309,-0.009327
-37.414,-28.45,0.013283,-0.008126
-35.855,-28.45,0.013234,-0.006237
-34.296,-28.45,0.013609,-0.007296
-32.737,-28.45,0.013038,-0.010469
-31.178,-28.45,0.011499,-0.01118
-29.619,-28.45,0.008889,-0.008489
-28.06,-28.45,0.00744,-0.004972
-26.501,-28.45,0.007468,-0.003867
-24.942,-28.45,0.006729,-0.004904
-23.383,-28.45,0.006342,-0.005861
-21.825,-28.45,0.006222,-0.005124
-20.266,-28.45,0.006008,-0.002973
-18.707,-28.45,0.004335,-0.001949
-17.148,-28.45,0.003278,-0.001798
-15.589,-28.45,0.003252,-0.001973
-14.03,-28.45,0.003349,-0.001998
-12.471,-28.45,0.003451,-0.002599
-10.912,-28.45,0.00336,-0.003796
-9.3533,-28.45,0.003763,-0.005149
-7.7943,-28.45,0.003724,-0.006174
-6.2354,-28.45,0.002644,-0.006447
-4.6765,-28.45,0.001343,-0.006108
-3.1176,-28.45,0.00033,-0.00492
-1.5587,-28.45,0.000345,-0.003839
0.000213,-28.45,0.000778,-0.003992
1.5591,-28.45,0.000396,-0.00556
3.118,-28.45,0.000164,-0.005938
4.6769,-28.45,-0.00013,-0.004858
6.2359,-28.45,-5e-005,-0.003153
7.7948,-28.45,-0.00057,-0.002776
9.3537,-28.45,-0.001386,-0.003036
10.913,-28.45,-0.002347,-0.003671
12.472,-28.45,-0.003077,-0.005466
14.03,-28.45,-0.003277,-0.00736
15.589,-28.45,-0.002671,-0.007729
17.148,-28.45,-0.001877,-0.00638
18.707,-28.45,-0.001821,-0.004502
20.266,-28.45,-0.001239,-0.004263
21.825,-28.45,0.000577,-0.00561
23.384,-28.45,0.002184,-0.00743
24.943,-28.45,0.002178,-0.007284
26.502,-28.45,0.001384,-0.005735
28.061,-28.45,0.001511,-0.004926
29.62,-28.45,0.001796,-0.006112
31.178,-28.45,0.002038,-0.008332
32.737,-28.45,0.002074,-0.009235
34.296,-28.45,0.002362,-0.007876
35.855,-28.45,0.002516,-0.005658
37.414,-28.45,0.002219,-0.003765
38.973,-28.45,0.001859,-0.003699
40.532,-28.45,0.002474,-0.004106
42.091,-28.45,0.003756,-0.003307
43.65,-28.45,0.004692,-0.001845
45.209,-28.45,0.004725,-0.00109
46.768,-28.45,0.00388,-0.001359
48.326,-28.45,0.003775,-0.00221
49.885,-28.45,0.004306,-0.002652
51.444,-28.45,0.006035,-0.003344
53.003,-28.45,0.006986,-0.004208
54.562,-28.45,0.006443,-0.004668
56.121,-28.45,0.005403,-0.003492
57.68,-28.45,0.004887,-0.001535
59.239,-28.45,0.003835,0.000559
60.798,-28.45,0.00187,0.0006
62.357,-28.45,0.000695,-5.4e-005
63.916,-28.45,0.001305,-0.000983
65.475,-28.45,0.002478,-0.001394
67.033,-28.45,0.002651,-0.001308
68.592,-28.45,0.001698,-0.001614
70.151,-28.45,0.00084,-0.002027
71.71,-28.45,0.000652,-0.002375
73.269,-28.45,0.000986,-0.002679
74.828,-28.45,0.001456,-0.003287
76.387,-28.45,0.001308,-0.003797
77.946,-28.45,0.000205,-0.003833
79.505,-28.45,-0.000369,-0.004088
81.064,-28.45,-0.000748,-0.00465
82.623,-28.45,-0.000432,-0.004992
84.181,-28.45,-0.000955,-0.004431
85.74,-28.45,-0.00169,-0.00364
87.299,-28.45,-0.002074,-0.00312
-110.68,-30.009,-0.007067,0.000648
-109.12,-30.009,-0.006759,0.002154
-107.56,-30.009,-0.00734,0.003538
-106.01,-30.009,-0.007436,0.002902
-104.45,-30.009,-0.007576,0.001546
-102.89,-30.009,-0.00657,0.001342
-101.33,-30.009,-0.005305,0.001423
-99.77,-30.009,-0.004977,0.001281
-98.211,-30.009,-0.005869,0.001259
-96.652,-30.009,-0.006496,0.001399
-95.093,-30.009,-0.005746,0.002354
-93.535,-30.009,-0.004975,0.002705
-91.976,-30.009,-0.005412,0.001192
-90.417,-30.009,-0.007743,-5.2e-005
-88.858,-30.009,-0.01055,-0.000117
-87.299,-30.009,-0.013769,0.00168
-85.74,-30.009,-0.015311,0.002601
-84.181,-30.009,-0.016187,0.002491
-82.622,-30.009,-0.015365,0.002271
-81.063,-30.009,-0.014276,0.002204
-79.504,-30.009,-0.014198,0.001618
-77.945,-30.009,-0.015526,0.000953
-76.386,-30.009,-0.018091,0.001283
-74.828,-30.009,-0.018089,0.00169
-73.269,-30.009,-0.018264,0.000287
-71.71,-30.009,-0.020806,-0.006103
-70.151,-30.009,-0.030123,-0.015589
-68.592,-30.009,-0.042218,-0.02577
-67.033,-30.009,-0.049657,-0.031046
-65.474,-30.009,-0.043776,-0.027139
-63.915,-30.009,-0.023351,-0.015209
-62.356,-30.009,-0.008145,-0.0065
-60.797,-30.009,-0.005879,-0.009117
-59.238,-30.009,-0.010777,-0.016292
-57.68,-30.009,-0.006781,-0.020766
-56.121,-30.009,0.001891,-0.018556
-54.562,-30.009,0.007302,-0.015901
-53.003,-30.009,0.009862,-0.013422
-51.444,-30.009,0.01653,-0.012868
-49.885,-30.009,0.021024,-0.012509
-48.326,-30.009,0.019498,-0.011105
-46.767,-30.009,0.014333,-0.008366
-45.208,-30.009,0.012978,-0.006773
-43.649,-30.009,0.013549,-0.006277
-42.09,-30.009,0.01338,-0.007318
-40.532,-30.009,0.01268,-0.01028
-38.973,-30.009,0.014236,-0.012699
-37.414,-30.009,0.016148,-0.010838
-35.855,-30.009,0.014595,-0.006976
-34.296,-30.009,0.012976,-0.006396
-32.737,-30.009,0.011985,-0.009275
-31.178,-30.009,0.011208,-0.010586
-29.619,-30.009,0.009158,-0.008747
-28.06,-30.009,0.007784,-0.005878
-26.501,-30.009,0.008404,-0.005413
-24.942,-30.009,0.008499,-0.006583
-23.383,-30.009,0.007604,-0.006636
-21.825,-30.009,0.006307,-0.00478
-20.266,-30.009,0.005466,-0.002349
-18.707,-30.009,0.003956,-0.002524
-17.148,-30.009,0.003114,-0.003786
-15.589,-30.009,0.003338,-0.004522
-14.03,-30.009,0.004352,-0.004405
-12.471,-30.009,0.004792,-0.003977
-10.912,-30.009,0.004644,-0.004487
-9.3533,-30.009,0.004277,-0.00564
-7.7943,-30.009,0.003918,-0.006933
-6.2354,-30.009,0.001947,-0.006884
-4.6765,-30.009,0.000334,-0.006021
-3.1176,-30.009,-0.000671,-0.004689
-1.5587,-30.009,-7e-005,-0.003588
0.000213,-30.009,0.000932,-0.003332
1.5591,-30.009,0.00119,-0.004046
3.118,-30.009,0.001128,-0.004728
4.6769,-30.009,0.000717,-0.004649
6.2359,-30.009,0.000688,-0.00435
7.7948,-30.009,0.000509,-0.00469
9.3537,-30.009,0.000275,-0.005135
10.913,-30.009,-0.000353,-0.005353
12.472,-30.009,-0.000979,-0.00631
14.03,-30.009,-0.001633,-0.007848
15.589,-30.009,-0.002104,-0.007763
17.148,-30.009,-0.002334,-0.006067
18.707,-30.009,-0.003015,-0.00395
20.266,-30.009,-0.003059,-0.004285
21.825,-30.009,-0.002244,-0.006153
23.384,-30.009,-0.000976,-0.007822
24.943,-30.009,-6.1e-005,-0.007777
26.502,-30.009,0.000601,-0.006343
28.061,-30.009,0.001389,-0.004967
29.62,-30.009,0.001569,-0.005022
31.178,-30.009,0.001451,-0.007908
32.737,-30.009,0.001618,-0.010556
34.296,-30.009,0.001991,-0.009941
35.855,-30.009,0.002327,-0.006489
37.414,-30.009,0.002025,-0.003419
38.973,-30.009,0.001482,-0.003397
40.532,-30.009,0.001757,-0.004445
42.091,-30.009,0.002658,-0.004061
43.65,-30.009,0.003885,-0.002724
45.209,-30.009,0.004082,-0.00197
46.768,-30.009,0.0035,-0.002414
48.326,-30.009,0.003102,-0.003702
49.885,-30.009,0.003687,-0.004569
51.444,-30.009,0.005574,-0.005122
53.003,-30.009,0.007241,-0.005813
54.562,-30.009,0.007527,-0.005587
56.121,-30.009,0.006889,-0.003531
57.68,-30.009,0.005689,-0.000663
59.239,-30.009,0.004643,0.001374
60.798,-30.009,0.002739,0.000401
62.357,-30.009,0.002266,-0.000768
63.916,-30.009,0.002138,-0.001007
65.475,-30.009,0.002305,-0.000609
67.033,-30.009,0.001393,-0.000944
68.592,-30.009,0.00029,-0.002387
70.151,-30.009,3.7e-005,-0.003576
71.71,-30.009,0.000609,-0.003844
73.269,-30.009,0.001522,-0.00334
74.828,-30.009,0.00227,-0.003154
76.387,-30.009,0.001961,-0.003322
77.946,-30.009,0.000764,-0.003625
79.505,-30.009,-3.3e-005,-0.003635
81.064,-30.009,-0.000159,-0.003798
82.623,-30.009,0.00024,-0.003915
84.181,-30.009,-0.000334,-0.004074
85.74,-30.009,-0.001189,-0.003981
87.299,-30.009,-0.00177,-0.003851
-110.68,-31.568,-0.005942,0.002485
-109.12,-31.568,-0.005946,0.00308
-107.56,-31.568,-0.006395,0.003227
