-87.299,-84.571,-0.002573,-0.010991
-85.74,-84.571,-0.003432,-0.011256
-84.181,-84.571,-0.001947,-0.013212
-82.622,-84.571,-0.00038,-0.017026
-81.063,-84.571,-3.8e-005,-0.019963
-79.504,-84.571,-0.00084,-0.020589
-77.945,-84.571,-0.001639,-0.020059
-76.386,-84.571,-0.00089,-0.020588
-74.828,-84.571,0.000423,-0.020367
-73.269,-84.571,0.002046,-0.017612
-71.71,-84.571,0.003134,-0.014511
-70.151,-84.571,0.004659,-0.013471
-68.592,-84.571,0.006515,-0.013718
-67.033,-84.571,0.008701,-0.014524
-65.474,-84.571,0.009161,-0.014242
-63.915,-84.571,0.009749,-0.014389
-62.356,-84.571,0.009957,-0.01548
-60.797,-84.571,0.010163,-0.017297
-59.238,-84.571,0.010482,-0.018069
-57.68,-84.571,0.010267,-0.016616
-56.121,-84.571,0.009972,-0.01646
-54.562,-84.571,0.008828,-0.017576
-53.003,-84.571,0.007873,-0.017957
-51.444,-84.571,0.00815,-0.017577
-49.885,-84.571,0.009892,-0.018382
-48.326,-84.571,0.011837,-0.021745
-46.767,-84.571,0.012738,-0.023765
-45.208,-84.571,0.01213,-0.022236
-43.649,-84.571,0.011822,-0.019141
-42.09,-84.571,0.011876,-0.016201
-40.532,-84.571,0.010571,-0.014619
-38.973,-84.571,0.007523,-0.013667
-37.414,-84.571,0.003915,-0.012652
-35.855,-84.571,-0.000398,-0.012322
-34.296,-84.571,-0.007431,-0.01154
-32.737,-84.571,-0.014202,-0.009322
-31.178,-84.571,-0.019394,-0.006778
-29.619,-84.571,-0.022312,-0.002434
-28.06,-84.571,-0.023248,-0.003361
-26.501,-84.571,-0.019795,-0.003251
-24.942,-84.571,-0.018489,-0.006993
-23.383,-84.571,-0.019419,-0.007663
-21.825,-84.571,-0.021921,-0.008781
-20.266,-84.571,-0.018006,-0.005926
-18.707,-84.571,-0.012622,-0.001638
-17.148,-84.571,-0.008242,0.001131
-15.589,-84.571,-0.006171,0.001089
-14.03,-84.571,-0.004697,-0.000118
-12.471,-84.571,-0.004802,2.6e-005
-10.912,-84.571,-0.005377,0.000926
-9.3533,-84.571,-0.0046,0.000787
-7.7943,-84.571,-0.002241,-0.000774
-6.2354,-84.571,8e-005,-0.001886
-4.6765,-84.571,0.00131,-0.002033
-3.1176,-84.571,0.001274,-0.001824
-1.5587,-84.571,0.00175,-0.002168
0.000213,-84.571,0.002078,-0.00289
1.5591,-84.571,0.002894,-0.004059
3.118,-84.571,0.003946,-0.00489
4.6769,-84.571,0.005678,-0.005366
6.2359,-84.571,0.006971,-0.005567
7.7948,-84.571,0.007188,-0.006372
9.3537,-84.571,0.005433,-0.007304
10.913,-84.571,0.004168,-0.006578
12.472,-84.571,0.004203,-0.004762
14.03,-84.571,0.005302,-0.003696
15.589,-84.571,0.005877,-0.006534
17.148,-84.571,0.005413,-0.010131
18.707,-84.571,0.004696,-0.011782
20.266,-84.571,0.004127,-0.010497
21.825,-84.571,0.003482,-0.008747
23.384,-84.571,0.003742,-0.00773
24.943,-84.571,0.004908,-0.00817
26.502,-84.571,0.006046,-0.009581
28.061,-84.571,0.006016,-0.010405
29.62,-84.571,0.006036,-0.009137
31.178,-84.571,0.006053,-0.006883
32.737,-84.571,0.005906,-0.007526
34.296,-84.571,0.004787,-0.009529
35.855,-84.571,0.003843,-0.010257
37.414,-84.571,0.002897,-0.008593
38.973,-84.571,0.002424,-0.006584
40.532,-84.571,0.002165,-0.006464
42.091,-84.571,0.002508,-0.007292
43.65,-84.571,0.002194,-0.00907
45.209,-84.571,0.000591,-0.010612
46.768,-84.571,-0.001437,-0.011451
48.326,-84.571,-0.003024,-0.01133
49.885,-84.571,-0.003472,-0.01023
51.444,-84.571,-0.003187,-0.008831
53.003,-84.571,-0.002705,-0.007269
54.562,-84.571,-0.002155,-0.005778
56.121,-84.571,-0.001711,-0.004853
57.68,-84.571,-0.002239,-0.004826
59.239,-84.571,-0.002504,-0.005455
60.798,-84.571,-0.002588,-0.00562
62.357,-84.571,-0.002712,-0.004925
63.916,-84.571,-0.00338,-0.005286
65.475,-84.571,-0.004332,-0.00651
67.033,-84.571,-0.003749,-0.007266
68.592,-84.571,-0.001063,-0.006608
70.151,-84.571,0.000369,-0.004559
71.71,-84.571,-0.000462,-0.002896
73.269,-84.571,-0.002208,-0.002681
74.828,-84.571,-0.00276,-0.003163
76.387,-84.571,-0.002412,-0.00318
77.946,-84.571,-0.002959,-0.002371
79.505,-84.571,-0.003326,-0.002228
81.064,-84.571,-0.001769,-0.002743
82.623,-84.571,0.000879,-0.002993
84.181,-84.571,0.002032,-0.002814
85.74,-84.571,0.000779,-0.00309
87.299,-84.571,-0.001124,-0.003378
-110.68,-86.13,-0.000214,-0.004832
-109.12,-86.13,-0.000847,-0.004325
-107.56,-86.13,-0.001892,-0.003579
-106.01,-86.13,-0.002228,-0.00327
-104.45,-86.13,-0.00215,-0.003962
-102.89,-86.13,-0.00155,-0.005249
-101.33,-86.13,-0.000725,-0.006743
-99.77,-86.13,-0.000392,-0.007478
-98.211,-86.13,-0.000324,-0.007799
-96.652,-86.13,-0.001183,-0.008143
-95.093,-86.13,-0.001871,-0.007704
-93.535,-86.13,-0.002121,-0.007189
-91.976,-86.13,-0.000831,-0.007791
-90.417,-86.13,0.000638,-0.009983
-88.858,-86.13,0.000408,-0.012263
-87.299,-86.13,-0.001029,-0.012343
-85.74,-86.13,-0.001787,-0.01125
-84.181,-86.13,-0.0006,-0.012264
-82.622,-86.13,-0.000218,-0.01746
-81.063,-86.13,-0.000819,-0.022592
-79.504,-86.13,-0.001571,-0.02435
-77.945,-86.13,-0.001534,-0.023375
-76.386,-86.13,0.000176,-0.022194
-74.828,-86.13,0.001765,-0.020359
-73.269,-86.13,0.004179,-0.017372
-71.71,-86.13,0.005459,-0.015737
-70.151,-86.13,0.006217,-0.01562
-68.592,-86.13,0.007062,-0.015555
-67.033,-86.13,0.008568,-0.015438
-65.474,-86.13,0.008962,-0.014382
-63.915,-86.13,0.009075,-0.0146
-62.356,-86.13,0.008836,-0.015777
-60.797,-86.13,0.009834,-0.01729
-59.238,-86.13,0.012175,-0.017279
-57.68,-86.13,0.013762,-0.016045
-56.121,-86.13,0.013611,-0.016552
-54.562,-86.13,0.010708,-0.017333
-53.003,-86.13,0.008323,-0.016759
-51.444,-86.13,0.008421,-0.016159
-49.885,-86.13,0.009893,-0.017432
-48.326,-86.13,0.011549,-0.020144
-46.767,-86.13,0.012016,-0.021429
-45.208,-86.13,0.011536,-0.019892
-43.649,-86.13,0.011167,-0.017208
-42.09,-86.13,0.011648,-0.014512
-40.532,-86.13,0.012335,-0.013148
-38.973,-86.13,0.012925,-0.012731
-37.414,-86.13,0.012584,-0.012205
-35.855,-86.13,0.010498,-0.011193
-34.296,-86.13,0.004922,-0.008916
-32.737,-86.13,-0.00177,-0.006575
-31.178,-86.13,-0.006955,-0.005109
-29.619,-86.13,-0.010601,-0.00564
-28.06,-86.13,-0.01248,-0.005921
-26.501,-86.13,-0.011374,-0.004407
-24.942,-86.13,-0.013055,-0.004233
-23.383,-86.13,-0.015656,-0.005514
-21.825,-86.13,-0.019328,-0.007328
-20.266,-86.13,-0.017327,-0.00542
-18.707,-86.13,-0.013299,-0.001482
-17.148,-86.13,-0.008695,0.001324
-15.589,-86.13,-0.00511,0.002298
-14.03,-86.13,-0.00355,0.001935
-12.471,-86.13,-0.004462,0.002572
-10.912,-86.13,-0.00569,0.003163
-9.3533,-86.13,-0.005069,0.002047
-7.7943,-86.13,-0.003194,-0.000377
-6.2354,-86.13,-0.000233,-0.002188
-4.6765,-86.13,0.002364,-0.00241
-3.1176,-86.13,0.003733,-0.002222
-1.5587,-86.13,0.004248,-0.002372
0.000213,-86.13,0.004059,-0.002486
1.5591,-86.13,0.004863,-0.001428
3.118,-86.13,0.005841,-0.000501
4.6769,-86.13,0.006748,-0.001824
6.2359,-86.13,0.007356,-0.004903
7.7948,-86.13,0.007298,-0.007668
9.3537,-86.13,0.006101,-0.008164
10.913,-86.13,0.004767,-0.006695
12.472,-86.13,0.004306,-0.004656
14.03,-86.13,0.005477,-0.003869
15.589,-86.13,0.00572,-0.005705
17.148,-86.13,0.005024,-0.008395
18.707,-86.13,0.004232,-0.009572
20.266,-86.13,0.004193,-0.008995
21.825,-86.13,0.004293,-0.008599
23.384,-86.13,0.004677,-0.008121
24.943,-86.13,0.005957,-0.008546
26.502,-86.13,0.006858,-0.00894
28.061,-86.13,0.006373,-0.008893
29.62,-86.13,0.005795,-0.008692
31.178,-86.13,0.005204,-0.007803
32.737,-86.13,0.004739,-0.008627
34.296,-86.13,0.004053,-0.009116
35.855,-86.13,0.003885,-0.009038
37.414,-86.13,0.003,-0.007736
38.973,-86.13,0.002,-0.006223
40.532,-86.13,0.00148,-0.005684
42.091,-86.13,0.002431,-0.006062
43.65,-86.13,0.002807,-0.007951
45.209,-86.13,0.001482,-0.01014
46.768,-86.13,-0.000734,-0.01158
48.326,-86.13,-0.00226,-0.010597
49.885,-86.13,-0.002481,-0.008218
51.444,-86.13,-0.001993,-0.006374
53.003,-86.13,-0.001474,-0.005679
54.562,-86.13,-0.000973,-0.005447
56.121,-86.13,-0.001356,-0.005121
57.68,-86.13,-0.002565,-0.005132
59.239,-86.13,-0.003523,-0.005351
60.798,-86.13,-0.00327,-0.00522
62.357,-86.13,-0.002739,-0.004825
63.916,-86.13,-0.002907,-0.006164
65.475,-86.13,-0.004051,-0.007749
67.033,-86.13,-0.004573,-0.008074
68.592,-86.13,-0.003197,-0.006188
70.151,-86.13,-0.001891,-0.00362
71.71,-86.13,-0.002299,-0.002355
73.269,-86.13,-0.00307,-0.00275
74.828,-86.13,-0.003145,-0.003573
76.387,-86.13,-0.00204,-0.003218
77.946,-86.13,-0.00252,-0.00223
79.505,-86.13,-0.002863,-0.002172
81.064,-86.13,-0.001374,-0.003189
82.623,-86.13,0.001165,-0.003666
84.181,-86.13,0.001908,-0.002965
85.74,-86.13,0.000126,-0.002395
87.299,-86.13,-0.001872,-0.002016
-110.68,-87.689,-0.002102,-0.004517
-109.12,-87.689,-0.001819,-0.004444
-107.56,-87.689,-0.001595,-0.004326
-106.01,-87.689,-0.00159,-0.004043
-104.45,-87.689,-0.001722,-0.004137
-102.89,-87.689,-0.001313,-0.00469
-101.33,-87.689,-0.000829,-0.005634
-99.77,-87.689,-0.000831,-0.006705
-98.211,-87.689,-0.000796,-0.007999
-96.652,-87.689,-0.001368,-0.009811
-95.093,-87.689,-0.001781,-0.00998
-93.535,-87.689,-0.001974,-0.009101
-91.976,-87.689,-0.000571,-0.008779
-90.417,-87.689,0.000878,-0.011277
-88.858,-87.689,0.000843,-0.014915
-87.299,-87.689,-0.000325,-0.01547
-85.74,-87.689,-0.000869,-0.013282
-84.181,-87.689,-0.000349,-0.012406
-82.622,-87.689,-0.000544,-0.01672
-81.063,-87.689,-0.001342,-0.021873
-79.504,-87.689,-0.001737,-0.024251
-77.945,-87.689,-0.001001,-0.023477
-76.386,-87.689,0.001003,-0.021264
-74.828,-87.689,0.00336,-0.018244
-73.269,-87.689,0.006259,-0.016072
-71.71,-87.689,0.00759,-0.016452
-70.151,-87.689,0.008042,-0.017164
-68.592,-87.689,0.008986,-0.016195
-67.033,-87.689,0.01052,-0.014543
-65.474,-87.689,0.010467,-0.013295
-63.915,-87.689,0.008967,-0.013602
-62.356,-87.689,0.008299,-0.01504
-60.797,-87.689,0.010226,-0.016658
-59.238,-87.689,0.01422,-0.016993
-57.68,-87.689,0.016584,-0.016396
-56.121,-87.689,0.015861,-0.017939
-54.562,-87.689,0.012607,-0.019545
-53.003,-87.689,0.010033,-0.018947
-51.444,-87.689,0.009961,-0.017326
-49.885,-87.689,0.010642,-0.017252
-48.326,-87.689,0.012107,-0.01863
-46.767,-87.689,0.012793,-0.019152
-45.208,-87.689,0.012529,-0.017674
-43.649,-87.689,0.011471,-0.015617
-42.09,-87.689,0.01146,-0.013909
-40.532,-87.689,0.013034,-0.01323
-38.973,-87.689,0.015366,-0.014062
-37.414,-87.689,0.016727,-0.01458
-35.855,-87.689,0.016043,-0.013598
-34.296,-87.689,0.012567,-0.010279
-32.737,-87.689,0.008089,-0.006644
-31.178,-87.689,0.004533,-0.004943
-29.619,-87.689,0.001591,-0.005045
-28.06,-87.689,-0.001283,-0.005661
-26.501,-87.689,-0.007031,-0.006939
-24.942,-87.689,-0.011007,-0.006166
-23.383,-87.689,-0.014619,-0.006326
-21.825,-87.689,-0.01485,-0.004948
-20.266,-87.689,-0.015372,-0.004757
-18.707,-87.689,-0.013144,-0.0002
-17.148,-87.689,-0.009496,0.00153
-15.589,-87.689,-0.005343,0.002857
-14.03,-87.689,-0.003023,0.002398
-12.471,-87.689,-0.003371,0.004896
-10.912,-87.689,-0.004085,0.005932
-9.3533,-87.689,-0.004154,0.00387
-7.7943,-87.689,-0.002701,0.000833
-6.2354,-87.689,0.000456,-0.001286
-4.6765,-87.689,0.003839,-0.001684
-3.1176,-87.689,0.00604,-0.001877
-1.5587,-87.689,0.006535,-0.002558
0.000213,-87.689,0.006085,-0.003179
1.5591,-87.689,0.006351,-0.001166
3.118,-87.689,0.006541,0.00111
4.6769,-87.689,0.006715,-0.000319
6.2359,-87.689,0.007423,-0.005188
7.7948,-87.689,0.007943,-0.009691
9.3537,-87.689,0.00691,-0.010167
10.913,-87.689,0.006178,-0.008524
12.472,-87.689,0.006277,-0.006658
14.03,-87.689,0.007504,-0.005967
15.589,-87.689,0.006697,-0.006552
17.148,-87.689,0.004953,-0.007977
18.707,-87.689,0.004261,-0.009348
20.266,-87.689,0.004298,-0.009274
21.825,-87.689,0.004984,-0.009417
23.384,-87.689,0.005381,-0.008147
24.943,-87.689,0.006557,-0.007934
26.502,-87.689,0.007198,-0.007706
28.061,-87.689,0.006892,-0.007944
29.62,-87.689,0.006312,-0.009092
31.178,-87.689,0.005103,-0.009462
32.737,-87.689,0.004228,-0.009808
34.296,-87.689,0.003597,-0.009235
35.855,-87.689,0.00338,-0.008403
37.414,-87.689,0.002236,-0.007659
38.973,-87.689,0.000754,-0.006632
40.532,-87.689,-2e-005,-0.005793
42.091,-87.689,0.000947,-0.005754
43.65,-87.689,0.001956,-0.006716
45.209,-87.689,0.001284,-0.008492
46.768,-87.689,-0.000806,-0.009643
48.326,-87.689,-0.002643,-0.008722
49.885,-87.689,-0.003449,-0.006384
51.444,-87.689,-0.002203,-0.004584
53.003,-87.689,-0.001081,-0.00406
54.562,-87.689,-0.000208,-0.004349
56.121,-87.689,-0.001638,-0.004266
57.68,-87.689,-0.003812,-0.004386
59.239,-87.689,-0.005357,-0.004062
60.798,-87.689,-0.005457,-0.004296
62.357,-87.689,-0.004616,-0.005032
63.916,-87.689,-0.004303,-0.006709
65.475,-87.689,-0.005098,-0.007656
67.033,-87.689,-0.006087,-0.00677
68.592,-87.689,-0.005781,-0.00489
70.151,-87.689,-0.004325,-0.003125
71.71,-87.689,-0.003314,-0.002918
73.269,-87.689,-0.002707,-0.00397
74.828,-87.689,-0.002938,-0.004743
76.387,-87.689,-0.002753,-0.003953
77.946,-87.689,-0.003021,-0.002654
79.505,-87.689,-0.002871,-0.002584
81.064,-87.689,-0.001451,-0.003927
82.623,-87.689,0.000257,-0.004399
84.181,-87.689,0.000945,-0.003649
85.74,-87.689,0.000157,-0.00249
87.299,-87.689,-0.000893,-0.001905
-110.68,-89.248,-0.001939,-0.003982
-109.12,-89.248,-0.001449,-0.004379
-107.56,-89.248,-0.000781,-0.005218
-106.01,-89.248,-0.00057,-0.005748
-104.45,-89.248,-0.000819,-0.005826
-102.89,-89.248,-0.001101,-0.005491
-101.33,-89.248,-0.001243,-0.005504
-99.77,-89.248,-0.001551,-0.006649
-98.211,-89.248,-0.001355,-0.008753
-96.652,-89.248,-0.001574,-0.011114
-95.093,-89.248,-0.002029,-0.011731
-93.535,-89.248,-0.002559,-0.010999
-91.976,-89.248,-0.001279,-0.010598
-90.417,-89.248,0.000319,-0.013177
-88.858,-89.248,0.00085,-0.017548
-87.299,-89.248,-5e-005,-0.019283
-85.74,-89.248,-0.00053,-0.017204
-84.181,-89.248,-0.000303,-0.014541
-82.622,-89.248,-0.000481,-0.01558
-81.063,-89.248,-0.001013,-0.017683
-79.504,-89.248,-0.001327,-0.018729
-77.945,-89.248,-0.000428,-0.017928
-76.386,-89.248,0.001809,-0.016012
-74.828,-89.248,0.004855,-0.014433
-73.269,-89.248,0.007769,-0.014772
-71.71,-89.248,0.008566,-0.016971
-70.151,-89.248,0.009415,-0.017697
-68.592,-89.248,0.011109,-0.015995
-67.033,-89.248,0.013035,-0.013747
-65.474,-89.248,0.012174,-0.012467
-63.915,-89.248,0.009583,-0.012605
-62.356,-89.248,0.009375,-0.013685
-60.797,-89.248,0.012215,-0.014968
-59.238,-89.248,0.016462,-0.015573
-57.68,-89.248,0.017658,-0.015659
-56.121,-89.248,0.015566,-0.016956
-54.562,-89.248,0.012885,-0.01846
-53.003,-89.248,0.011248,-0.018348
-51.444,-89.248,0.011096,-0.017477
-49.885,-89.248,0.010971,-0.017968
-48.326,-89.248,0.012067,-0.019213
-46.767,-89.248,0.013041,-0.018302
-45.208,-89.248,0.012907,-0.015408
-43.649,-89.248,0.011338,-0.01365
-42.09,-89.248,0.010677,-0.013931
-40.532,-89.248,0.012303,-0.014479
-38.973,-89.248,0.015323,-0.014987
-37.414,-89.248,0.017211,-0.015855
-35.855,-89.248,0.016663,-0.015741
-34.296,-89.248,0.014451,-0.013289
-32.737,-89.248,0.013926,-0.010093
-31.178,-89.248,0.013623,-0.008501
-29.619,-89.248,0.012805,-0.008995
-28.06,-89.248,0.009325,-0.008812
-26.501,-89.248,0.003535,-0.00624
-24.942,-89.248,-0.002391,-0.002407
-23.383,-89.248,-0.007064,-0.000369
-21.825,-89.248,-0.009117,-0.001198
-20.266,-89.248,-0.009948,-0.002818
-18.707,-89.248,-0.009237,-0.001021
-17.148,-89.248,0.003504,0.010252
-15.589,-89.248,0.006521,0.011577
-14.03,-89.248,0.009308,0.013201
-12.471,-89.248,-0.000801,0.006058
-10.912,-89.248,-0.001541,0.007549
-9.3533,-89.248,-0.002542,0.00535
-7.7943,-89.248,-0.00148,0.002692
-6.2354,-89.248,0.001842,0.001006
-4.6765,-89.248,0.004948,0.000778
-3.1176,-89.248,0.006628,4.4e-005
-1.5587,-89.248,0.006998,-0.00221
0.000213,-89.248,0.007008,-0.004779
1.5591,-89.248,0.006957,-0.004175
3.118,-89.248,0.006633,-0.0021
4.6769,-89.248,0.006745,-0.002839
6.2359,-89.248,0.008431,-0.006811
7.7948,-89.248,0.008837,-0.010486
9.3537,-89.248,0.007307,-0.01071
10.913,-89.248,0.007227,-0.009852
12.472,-89.248,0.008576,-0.009372
14.03,-89.248,0.009907,-0.009853
15.589,-89.248,0.007931,-0.010023
17.148,-89.248,0.005709,-0.01127
18.707,-89.248,0.005274,-0.012701
20.266,-89.248,0.00471,-0.013458
21.825,-89.248,0.004976,-0.012733
23.384,-89.248,0.005365,-0.010435
24.943,-89.248,0.006627,-0.008789
26.502,-89.248,0.007271,-0.008224
28.061,-89.248,0.007198,-0.009526
29.62,-89.248,0.006872,-0.011888
31.178,-89.248,0.005601,-0.013345
32.737,-89.248,0.004148,-0.013027
34.296,-89.248,0.003242,-0.011729
35.855,-89.248,0.002498,-0.01024
37.414,-89.248,0.001101,-0.0089
38.973,-89.248,-0.000798,-0.007103
40.532,-89.248,-0.002177,-0.005588
42.091,-89.248,-0.00168,-0.005889
43.65,-89.248,-0.000321,-0.006927
45.209,-89.248,-8.1e-005,-0.007625
46.768,-89.248,-0.001524,-0.007297
48.326,-89.248,-0.0035,-0.006104
49.885,-89.248,-0.004287,-0.005005
51.444,-89.248,-0.002022,-0.004218
53.003,-89.248,-0.000801,-0.003524
54.562,-89.248,-0.000238,-0.003357
56.121,-89.248,-0.002979,-0.003266
57.68,-89.248,-0.005168,-0.003742
59.239,-89.248,-0.006939,-0.004121
60.798,-89.248,-0.007455,-0.005241
62.357,-89.248,-0.00693,-0.006517
63.916,-89.248,-0.006542,-0.007079
65.475,-89.248,-0.006639,-0.006305
67.033,-89.248,-0.007218,-0.004834
68.592,-89.248,-0.00745,-0.003531
70.151,-89.248,-0.006189,-0.002964
71.71,-89.248,-0.004286,-0.003963
73.269,-89.248,-0.002795,-0.005214
74.828,-89.248,-0.003302,-0.005383
76.387,-89.248,-0.004088,-0.003704
77.946,-89.248,-0.003889,-0.002427
79.505,-89.248,-0.002891,-0.002787
81.064,-89.248,-0.001777,-0.004425
82.623,-89.248,-0.001078,-0.005196
84.181,-89.248,-0.000144,-0.004389
85.74,-89.248,8.3e-005,-0.00272
87.299,-89.248,0.00017,-0.001753
-110.68,-90.807,-0.001651,-0.003328
-109.12,-90.807,-0.001375,-0.003856
-107.56,-90.807,-0.000714,-0.005172
-106.01,-90.807,-0.000323,-0.006527
-104.45,-90.807,-0.000164,-0.007077
-102.89,-90.807,-0.000613,-0.006382
-101.33,-90.807,-0.001287,-0.005659
-99.77,-90.807,-0.001818,-0.006647
-98.211,-90.807,-0.001755,-0.009069
-96.652,-90.807,-0.001384,-0.01122
-95.093,-90.807,-0.001619,-0.01192
-93.535,-90.807,-0.002424,-0.012194
-91.976,-90.807,-0.001883,-0.012863
-90.417,-90.807,-0.000546,-0.01494
-88.858,-90.807,0.000906,-0.018049
-87.299,-90.807,0.000643,-0.019698
-85.74,-90.807,0.000445,-0.018874
-84.181,-90.807,0.00064,-0.016224
-82.622,-90.807,0.000703,-0.014187
-81.063,-90.807,7.8e-005,-0.012907
-79.504,-90.807,-0.000607,-0.01234
-77.945,-90.807,4.3e-005,-0.011742
-76.386,-90.807,0.002276,-0.011039
-74.828,-90.807,0.00554,-0.011357
-73.269,-90.807,0.008286,-0.013925
-71.71,-90.807,0.009473,-0.017431
-70.151,-90.807,0.011037,-0.017978
-68.592,-90.807,0.01325,-0.016088
-67.033,-90.807,0.014945,-0.013501
-65.474,-90.807,0.013663,-0.012116
-63.915,-90.807,0.011379,-0.011821
-62.356,-90.807,0.012437,-0.012558
-60.797,-90.807,0.015686,-0.013852
-59.238,-90.807,0.01851,-0.014682
-57.68,-90.807,0.017335,-0.014492
-56.121,-90.807,0.013708,-0.014442
-54.562,-90.807,0.011625,-0.015397
-53.003,-90.807,0.010802,-0.015747
-51.444,-90.807,0.011231,-0.016368
-49.885,-90.807,0.010661,-0.017786
-48.326,-90.807,0.010899,-0.018964
-46.767,-90.807,0.010578,-0.017241
-45.208,-90.807,0.010521,-0.013632
-43.649,-90.807,0.010046,-0.012419
-42.09,-90.807,0.010566,-0.01356
-40.532,-90.807,0.012017,-0.014681
-38.973,-90.807,0.013647,-0.014536
-37.414,-90.807,0.014889,-0.014238
-35.855,-90.807,0.014328,-0.0144
-34.296,-90.807,0.01416,-0.013819
-32.737,-90.807,0.016406,-0.012846
-31.178,-90.807,0.0186,-0.012405
-29.619,-90.807,0.019242,-0.013292
-28.06,-90.807,0.016724,-0.01283
-26.501,-90.807,0.0123,-0.009282
-24.942,-90.807,0.007129,-0.002632
-23.383,-90.807,0.002302,0.002051
-21.825,-90.807,-8.4e-005,0.00268
-20.266,-90.807,-0.000835,0.00152
-18.707,-90.807,-0.001674,0.001588
-17.148,-90.807,0.008101,0.010979
-15.589,-90.807,0.003149,0.00557
-14.03,-90.807,0.00595,0.00728
-12.471,-90.807,-0.002589,0.001384
-10.912,-90.807,0.00283,0.009333
-9.3533,-90.807,0.001326,0.008086
-7.7943,-90.807,0.002026,0.005645
-6.2354,-90.807,0.004106,0.003948
-4.6765,-90.807,0.006262,0.003754
-3.1176,-90.807,0.006817,0.002425
-1.5587,-90.807,0.007265,-0.001469
0.000213,-90.807,0.007605,-0.005847
1.5591,-90.807,0.007624,-0.007255
3.118,-90.807,0.007502,-0.006832
4.6769,-90.807,0.009184,-0.006781
6.2359,-90.807,0.011855,-0.008255
7.7948,-90.807,0.011715,-0.010017
9.3537,-90.807,0.009087,-0.011188
10.913,-90.807,0.008818,-0.011976
12.472,-90.807,0.010344,-0.012518
14.03,-90.807,0.010653,-0.013049
15.589,-90.807,0.007631,-0.012808
17.148,-90.807,0.005433,-0.013612
18.707,-90.807,0.005218,-0.014988
20.266,-90.807,0.00428,-0.017591
21.825,-90.807,0.003922,-0.01804
23.384,-90.807,0.004381,-0.016023
24.943,-90.807,0.005847,-0.012838
26.502,-90.807,0.0069,-0.011041
28.061,-90.807,0.006362,-0.012429
29.62,-90.807,0.006104,-0.015058
31.178,-90.807,0.005079,-0.016534
32.737,-90.807,0.004432,-0.015373
34.296,-90.807,0.003603,-0.013512
35.855,-90.807,0.002422,-0.011766
37.414,-90.807,0.000642,-0.009987
38.973,-90.807,-0.001551,-0.008022
40.532,-90.807,-0.003352,-0.00701
42.091,-90.807,-0.003702,-0.007963
43.65,-90.807,-0.002478,-0.0086
45.209,-90.807,-0.001674,-0.007676
46.768,-90.807,-0.002101,-0.00599
48.326,-90.807,-0.003686,-0.004794
49.885,-90.807,-0.004077,-0.004861
51.444,-90.807,-0.001646,-0.005133
53.003,-90.807,-0.000502,-0.004769
54.562,-90.807,-0.00077,-0.004409
56.121,-90.807,-0.003799,-0.003937
57.68,-90.807,-0.006041,-0.004515
59.239,-90.807,-0.007342,-0.00534
60.798,-90.807,-0.00814,-0.006748
62.357,-90.807,-0.00786,-0.007305
63.916,-90.807,-0.007674,-0.006173
65.475,-90.807,-0.007234,-0.004755
67.033,-90.807,-0.007699,-0.003612
68.592,-90.807,-0.008201,-0.003294
70.151,-90.807,-0.007535,-0.003196
71.71,-90.807,-0.005646,-0.003951
73.269,-90.807,-0.004032,-0.00467
74.828,-90.807,-0.004464,-0.004459
76.387,-90.807,-0.005527,-0.003299
77.946,-90.807,-0.005051,-0.002374
79.505,-90.807,-0.003526,-0.002677
81.064,-90.807,-0.002126,-0.003871
82.623,-90.807,-0.001586,-0.005022
84.181,-90.807,-0.001189,-0.004659
85.74,-90.807,-0.000745,-0.003169
87.299,-90.807,-0.000612,-0.002042
-110.68,-92.366,-0.001678,-0.003102
-109.12,-92.366,-0.001625,-0.003707
-107.56,-92.366,-0.00113,-0.00508
-106.01,-92.366,-0.000414,-0.006578
-104.45,-92.366,0.000535,-0.007673
-102.89,-92.366,0.000497,-0.007147
-101.33,-92.366,-0.000288,-0.006216
-99.77,-92.366,-0.001268,-0.006456
-98.211,-92.366,-0.001161,-0.008374
-96.652,-92.366,-0.000108,-0.009717
-95.093,-92.366,0.00026,-0.010483
-93.535,-92.366,-0.000944,-0.012143
-91.976,-92.366,-0.001595,-0.014201
-90.417,-92.366,-0.001036,-0.015234
-88.858,-92.366,0.000791,-0.015648
-87.299,-92.366,0.001815,-0.016002
-85.74,-92.366,0.002374,-0.015835
-84.181,-92.366,0.002604,-0.013782
-82.622,-92.366,0.001615,-0.01118
-81.063,-92.366,0.000224,-0.009487
-79.504,-92.366,-0.000478,-0.009326
-77.945,-92.366,0.000462,-0.00945
-76.386,-92.366,0.002614,-0.009173
-74.828,-92.366,0.005364,-0.010043
-73.269,-92.366,0.007983,-0.013203
-71.71,-92.366,0.009957,-0.017585
-70.151,-92.366,0.012395,-0.018465
-68.592,-92.366,0.01463,-0.016576
-67.033,-92.366,0.01613,-0.014019
-65.474,-92.366,0.015594,-0.012705
-63.915,-92.366,0.014815,-0.012788
-62.356,-92.366,0.016625,-0.013371
-60.797,-92.366,0.018785,-0.014368
-59.238,-92.366,0.019435,-0.015308
-57.68,-92.366,0.016656,-0.015354
-56.121,-92.366,0.012549,-0.014603
-54.562,-92.366,0.010178,-0.013409
-53.003,-92.366,0.009218,-0.012487
-51.444,-92.366,0.009989,-0.013948
