70.151,-86.13,-0.001836,-0.001047
71.71,-86.13,-0.001187,-0.001847
73.269,-86.13,-0.001321,-0.002209
74.828,-86.13,-0.001156,-0.001725
76.387,-86.13,-0.000665,-0.000584
77.946,-86.13,-0.000142,-5.4e-005
79.505,-86.13,0.000277,-6.1e-005
81.064,-86.13,0.001918,-0.000442
82.623,-86.13,0.004279,-0.001428
84.181,-86.13,0.004397,-0.00305
85.74,-86.13,0.003621,-0.004202
87.299,-86.13,0.001593,-0.004751
-110.68,-87.689,-0.003346,-0.002979
-109.12,-87.689,-0.003503,-0.003283
-107.56,-87.689,-0.003427,-0.004045
-106.01,-87.689,-0.0029,-0.00528
-104.45,-87.689,-0.002502,-0.00577
-102.89,-87.689,-0.00271,-0.005529
-101.33,-87.689,-0.002869,-0.005319
-99.77,-87.689,-0.002292,-0.005768
-98.211,-87.689,-0.001816,-0.006359
-96.652,-87.689,-0.002064,-0.006316
-95.093,-87.689,-0.002971,-0.005466
-93.535,-87.689,-0.003465,-0.004077
-91.976,-87.689,-0.00399,-0.002914
-90.417,-87.689,-0.004719,-0.002698
-88.858,-87.689,-0.005043,-0.00377
-87.299,-87.689,-0.005686,-0.004812
-85.74,-87.689,-0.006468,-0.005518
-84.181,-87.689,-0.006526,-0.00575
-82.622,-87.689,-0.005226,-0.005696
-81.063,-87.689,-0.002994,-0.005999
-79.504,-87.689,-0.001565,-0.006856
-77.945,-87.689,-0.001202,-0.008074
-76.386,-87.689,-0.002043,-0.008518
-74.828,-87.689,-0.002954,-0.009169
-73.269,-87.689,-0.00309,-0.010213
-71.71,-87.689,-0.001671,-0.010965
-70.151,-87.689,-0.000222,-0.011949
-68.592,-87.689,0.00066,-0.013473
-67.033,-87.689,0.00056,-0.014969
-65.474,-87.689,0.000109,-0.014204
-63.915,-87.689,0.000337,-0.013088
-62.356,-87.689,0.000764,-0.01375
-60.797,-87.689,0.001468,-0.016709
-59.238,-87.689,0.0022,-0.02059
-57.68,-87.689,0.003303,-0.02247
-56.121,-87.689,0.004556,-0.02232
-54.562,-87.689,0.006731,-0.021673
-53.003,-87.689,0.009885,-0.020756
-51.444,-87.689,0.013387,-0.02165
-49.885,-87.689,0.016292,-0.021722
-48.326,-87.689,0.017091,-0.020692
-46.767,-87.689,0.018496,-0.018211
-45.208,-87.689,0.019586,-0.014728
-43.649,-87.689,0.022779,-0.014212
-42.09,-87.689,0.025977,-0.014708
-40.532,-87.689,0.027727,-0.015084
-38.973,-87.689,0.026934,-0.014456
-37.414,-87.689,0.028169,-0.012906
-35.855,-87.689,0.029578,-0.011544
-34.296,-87.689,0.028417,-0.010196
-32.737,-87.689,0.021881,-0.008787
-31.178,-87.689,0.012689,-0.005315
-29.619,-87.689,0.000878,0.003176
-28.06,-87.689,-0.009664,0.013142
-26.501,-87.689,-0.016237,0.021641
-24.942,-87.689,-0.0181,0.02674
-23.383,-87.689,-0.016703,0.028813
-21.825,-87.689,-0.01256,0.025152
-20.266,-87.689,-0.005738,0.018434
-18.707,-87.689,0.001491,0.014096
-17.148,-87.689,0.005767,0.013645
-15.589,-87.689,0.00816,0.011697
-14.03,-87.689,0.007924,0.006716
-12.471,-87.689,0.009328,0.00157
-10.912,-87.689,0.010707,-0.001641
-9.3533,-87.689,0.010634,-0.004138
-7.7943,-87.689,0.009191,-0.005651
-6.2354,-87.689,0.009029,-0.005784
-4.6765,-87.689,0.009553,-0.004636
-3.1176,-87.689,0.008796,-0.004181
-1.5587,-87.689,0.008096,-0.004398
0.000213,-87.689,0.008388,-0.004924
1.5591,-87.689,0.009911,-0.006313
3.118,-87.689,0.010625,-0.00764
4.6769,-87.689,0.009453,-0.008831
6.2359,-87.689,0.007215,-0.009891
7.7948,-87.689,0.005501,-0.011451
9.3537,-87.689,0.007037,-0.011825
10.913,-87.689,0.009523,-0.010448
12.472,-87.689,0.010287,-0.008594
14.03,-87.689,0.008386,-0.008705
15.589,-87.689,0.005115,-0.010373
17.148,-87.689,0.002401,-0.011931
18.707,-87.689,0.000851,-0.011416
20.266,-87.689,0.000362,-0.009459
21.825,-87.689,0.001181,-0.007855
23.384,-87.689,0.002047,-0.007145
24.943,-87.689,0.002167,-0.006222
26.502,-87.689,0.001361,-0.005742
28.061,-87.689,0.000131,-0.006147
29.62,-87.689,0.000165,-0.007221
31.178,-87.689,0.000486,-0.008505
32.737,-87.689,0.000581,-0.00954
34.296,-87.689,0.000306,-0.009371
35.855,-87.689,0.000538,-0.007068
37.414,-87.689,0.000685,-0.004608
38.973,-87.689,0.000885,-0.003606
40.532,-87.689,0.001162,-0.004241
42.091,-87.689,0.001164,-0.004888
43.65,-87.689,0.00033,-0.005036
45.209,-87.689,-0.00094,-0.004739
46.768,-87.689,-0.001729,-0.003462
48.326,-87.689,-0.002034,-0.001938
49.885,-87.689,-0.002094,-0.000891
51.444,-87.689,-0.002427,-0.001054
53.003,-87.689,-0.003453,-0.002191
54.562,-87.689,-0.004623,-0.002791
56.121,-87.689,-0.004883,-0.002755
57.68,-87.689,-0.004738,-0.001829
59.239,-87.689,-0.005563,-0.001151
60.798,-87.689,-0.006507,-0.0016
62.357,-87.689,-0.005447,-0.002836
63.916,-87.689,-0.003478,-0.003887
65.475,-87.689,-0.00271,-0.003374
67.033,-87.689,-0.003454,-0.002025
68.592,-87.689,-0.003354,-0.00095
70.151,-87.689,-0.0025,-0.000887
71.71,-87.689,-0.001637,-0.001455
73.269,-87.689,-0.001271,-0.001706
74.828,-87.689,-0.000854,-0.001478
76.387,-87.689,-0.000524,-0.000729
77.946,-87.689,-0.000231,-0.000482
79.505,-87.689,1.5e-005,-0.000628
81.064,-87.689,0.000947,-0.001171
82.623,-87.689,0.002433,-0.001927
84.181,-87.689,0.003154,-0.003091
85.74,-87.689,0.003979,-0.003992
87.299,-87.689,0.003635,-0.004418
-110.68,-89.248,-0.002038,-0.002646
-109.12,-89.248,-0.00214,-0.003757
-107.56,-89.248,-0.002354,-0.005175
-106.01,-89.248,-0.0023,-0.005865
-104.45,-89.248,-0.002397,-0.005311
-102.89,-89.248,-0.002289,-0.004385
-101.33,-89.248,-0.00237,-0.004256
-99.77,-89.248,-0.002573,-0.004653
-98.211,-89.248,-0.003113,-0.005329
-96.652,-89.248,-0.003897,-0.006348
-95.093,-89.248,-0.004451,-0.006396
-93.535,-89.248,-0.004503,-0.005514
-91.976,-89.248,-0.004793,-0.00422
-90.417,-89.248,-0.005422,-0.00366
-88.858,-89.248,-0.005621,-0.004082
-87.299,-89.248,-0.005716,-0.004442
-85.74,-89.248,-0.005723,-0.005109
-84.181,-89.248,-0.005668,-0.005805
-82.622,-89.248,-0.004739,-0.005873
-81.063,-89.248,-0.003058,-0.005737
-79.504,-89.248,-0.001744,-0.006152
-77.945,-89.248,-0.001555,-0.007374
-76.386,-89.248,-0.002079,-0.007593
-74.828,-89.248,-0.002475,-0.007902
-73.269,-89.248,-0.001837,-0.00844
-71.71,-89.248,-0.00045,-0.010387
-70.151,-89.248,0.000764,-0.012387
-68.592,-89.248,0.001266,-0.013642
-67.033,-89.248,0.000613,-0.013982
-65.474,-89.248,7.2e-005,-0.013364
-63.915,-89.248,0.000329,-0.014074
-62.356,-89.248,0.001586,-0.015744
-60.797,-89.248,0.002683,-0.017586
-59.238,-89.248,0.003795,-0.019999
-57.68,-89.248,0.004843,-0.021625
-56.121,-89.248,0.006134,-0.021567
-54.562,-89.248,0.008224,-0.020815
-53.003,-89.248,0.011442,-0.019261
-51.444,-89.248,0.015525,-0.020772
-49.885,-89.248,0.018978,-0.022084
-48.326,-89.248,0.018386,-0.01993
-46.767,-89.248,0.015937,-0.01489
-45.208,-89.248,0.014645,-0.01058
-43.649,-89.248,0.018749,-0.012142
-42.09,-89.248,0.024951,-0.015034
-40.532,-89.248,0.027095,-0.015414
-38.973,-89.248,0.025852,-0.013873
-37.414,-89.248,0.028633,-0.012808
-35.855,-89.248,0.031981,-0.012517
-34.296,-89.248,0.031903,-0.012474
-32.737,-89.248,0.025836,-0.011633
-31.178,-89.248,0.019274,-0.008774
-29.619,-89.248,0.013401,-0.002443
-28.06,-89.248,0.006393,0.006624
-26.501,-89.248,-0.001,0.019381
-24.942,-89.248,-0.00671,0.02932
-23.383,-89.248,-0.00982,0.034255
-21.825,-89.248,-0.007433,0.029197
-20.266,-89.248,-0.006266,0.018421
-18.707,-89.248,-0.003726,0.016418
-17.148,-89.248,0.000993,0.01801
-15.589,-89.248,0.008337,0.021012
-14.03,-89.248,0.013472,0.013393
-12.471,-89.248,0.01453,0.004326
-10.912,-89.248,0.014141,-0.002547
-9.3533,-89.248,0.012813,-0.007044
-7.7943,-89.248,0.010594,-0.009246
-6.2354,-89.248,0.010312,-0.009153
-4.6765,-89.248,0.010137,-0.008521
-3.1176,-89.248,0.008976,-0.00883
-1.5587,-89.248,0.008194,-0.008702
0.000213,-89.248,0.008904,-0.007278
1.5591,-89.248,0.011078,-0.00655
3.118,-89.248,0.011841,-0.007372
4.6769,-89.248,0.010161,-0.008422
6.2359,-89.248,0.007224,-0.008883
7.7948,-89.248,0.00508,-0.009526
9.3537,-89.248,0.006441,-0.01028
10.913,-89.248,0.00885,-0.01069
12.472,-89.248,0.009711,-0.011038
14.03,-89.248,0.007329,-0.011556
15.589,-89.248,0.004508,-0.012315
17.148,-89.248,0.002909,-0.012769
18.707,-89.248,0.002222,-0.01252
20.266,-89.248,0.001645,-0.010811
21.825,-89.248,0.00129,-0.009351
23.384,-89.248,0.001591,-0.008308
24.943,-89.248,0.001394,-0.007786
26.502,-89.248,0.000898,-0.007832
28.061,-89.248,-0.000233,-0.008403
29.62,-89.248,-0.000899,-0.008907
31.178,-89.248,-0.000641,-0.009065
32.737,-89.248,-0.000306,-0.009326
34.296,-89.248,-0.000307,-0.009331
35.855,-89.248,-0.000642,-0.00794
37.414,-89.248,-0.000543,-0.00619
38.973,-89.248,9e-006,-0.005592
40.532,-89.248,0.000647,-0.005995
42.091,-89.248,0.001069,-0.005995
43.65,-89.248,0.000806,-0.005455
45.209,-89.248,-1.7e-005,-0.005323
46.768,-89.248,-0.000867,-0.005218
48.326,-89.248,-0.001434,-0.004471
49.885,-89.248,-0.001627,-0.003115
51.444,-89.248,-0.002097,-0.002401
53.003,-89.248,-0.00301,-0.002873
54.562,-89.248,-0.004298,-0.00311
56.121,-89.248,-0.004963,-0.002954
57.68,-89.248,-0.004771,-0.002362
59.239,-89.248,-0.005038,-0.002214
60.798,-89.248,-0.005607,-0.00237
62.357,-89.248,-0.00526,-0.002817
63.916,-89.248,-0.004155,-0.003456
65.475,-89.248,-0.003316,-0.00321
67.033,-89.248,-0.003491,-0.002199
68.592,-89.248,-0.003073,-0.00109
70.151,-89.248,-0.002249,-0.000769
71.71,-89.248,-0.001286,-0.000757
73.269,-89.248,-0.000643,-0.000853
74.828,-89.248,-0.000244,-0.000889
76.387,-89.248,-0.00026,-0.000753
77.946,-89.248,-0.000251,-0.000828
79.505,-89.248,-0.000151,-0.001086
81.064,-89.248,0.000239,-0.001652
82.623,-89.248,0.000818,-0.00213
84.181,-89.248,0.00194,-0.002443
85.74,-89.248,0.003022,-0.002869
87.299,-89.248,0.00366,-0.002977
-110.68,-90.807,-0.001121,-0.002017
-109.12,-90.807,-0.001037,-0.003807
-107.56,-90.807,-0.001119,-0.006094
-106.01,-90.807,-0.001599,-0.006852
-104.45,-90.807,-0.002144,-0.005673
-102.89,-90.807,-0.002022,-0.004031
-101.33,-90.807,-0.001976,-0.003568
-99.77,-90.807,-0.00264,-0.003682
-98.211,-90.807,-0.004063,-0.004285
-96.652,-90.807,-0.005273,-0.005666
-95.093,-90.807,-0.005767,-0.006447
-93.535,-90.807,-0.005327,-0.006246
-91.976,-90.807,-0.005291,-0.005407
-90.417,-90.807,-0.005384,-0.005004
-88.858,-90.807,-0.005472,-0.0055
-87.299,-90.807,-0.004793,-0.005529
-85.74,-90.807,-0.004133,-0.005598
-84.181,-90.807,-0.003808,-0.005587
-82.622,-90.807,-0.003392,-0.005337
-81.063,-90.807,-0.002627,-0.005193
-79.504,-90.807,-0.002221,-0.005998
-77.945,-90.807,-0.002186,-0.006947
-76.386,-90.807,-0.00195,-0.006829
-74.828,-90.807,-0.001149,-0.006453
-73.269,-90.807,6e-005,-0.007237
-71.71,-90.807,0.001146,-0.010592
-70.151,-90.807,0.001963,-0.013683
-68.592,-90.807,0.001583,-0.014512
-67.033,-90.807,0.000174,-0.013183
-65.474,-90.807,-0.000401,-0.011849
-63.915,-90.807,0.000371,-0.013544
-62.356,-90.807,0.002327,-0.016702
-60.797,-90.807,0.003546,-0.018979
-59.238,-90.807,0.004817,-0.020819
-57.68,-90.807,0.006122,-0.021587
-56.121,-90.807,0.007485,-0.020382
-54.562,-90.807,0.009606,-0.019401
-53.003,-90.807,0.012227,-0.018935
-51.444,-90.807,0.016453,-0.02279
-49.885,-90.807,0.019287,-0.025694
-48.326,-90.807,0.018134,-0.022505
-46.767,-90.807,0.014796,-0.015457
-45.208,-90.807,0.013771,-0.010588
-43.649,-90.807,0.017943,-0.012732
-42.09,-90.807,0.023256,-0.015966
-40.532,-90.807,0.022919,-0.015272
-38.973,-90.807,0.020663,-0.012617
-37.414,-90.807,0.023634,-0.012095
-35.855,-90.807,0.030232,-0.012911
-34.296,-90.807,0.034323,-0.014119
-32.737,-90.807,0.031758,-0.013154
-31.178,-90.807,0.027126,-0.009953
-29.619,-90.807,0.023716,-0.005446
-28.06,-90.807,0.018145,0.001715
-26.501,-90.807,0.010425,0.013927
-24.942,-90.807,0.001956,0.02636
-23.383,-90.807,-0.001881,0.033255
-21.825,-90.807,9e-006,0.031269
-20.266,-90.807,0.000326,0.024149
-18.707,-90.807,-0.000485,0.024523
-17.148,-90.807,0.003393,0.02701
-15.589,-90.807,0.011112,0.029996
-14.03,-90.807,0.018048,0.022532
-12.471,-90.807,0.019528,0.010026
-10.912,-90.807,0.018699,-0.001298
-9.3533,-90.807,0.0171,-0.008382
-7.7943,-90.807,0.013622,-0.010373
-6.2354,-90.807,0.01162,-0.009968
-4.6765,-90.807,0.009939,-0.010075
-3.1176,-90.807,0.008623,-0.011493
-1.5587,-90.807,0.008088,-0.011324
0.000213,-90.807,0.009839,-0.009422
1.5591,-90.807,0.012228,-0.007557
3.118,-90.807,0.012889,-0.007261
4.6769,-90.807,0.010501,-0.007119
6.2359,-90.807,0.007534,-0.006708
7.7948,-90.807,0.005487,-0.007646
9.3537,-90.807,0.005775,-0.009187
10.913,-90.807,0.007243,-0.010752
12.472,-90.807,0.008282,-0.011753
14.03,-90.807,0.006652,-0.012481
15.589,-90.807,0.004752,-0.012303
17.148,-90.807,0.004139,-0.011889
18.707,-90.807,0.004623,-0.012019
20.266,-90.807,0.004279,-0.012143
21.825,-90.807,0.002652,-0.012205
23.384,-90.807,0.00141,-0.011518
24.943,-90.807,0.000385,-0.010662
26.502,-90.807,0.000131,-0.010282
28.061,-90.807,-0.000654,-0.010573
29.62,-90.807,-0.001339,-0.010609
31.178,-90.807,-0.001299,-0.009849
32.737,-90.807,-0.000931,-0.009064
34.296,-90.807,-0.000868,-0.009113
35.855,-90.807,-0.001281,-0.008953
37.414,-90.807,-0.000963,-0.008037
38.973,-90.807,-0.000107,-0.007693
40.532,-90.807,0.000594,-0.00764
42.091,-90.807,0.000935,-0.007008
43.65,-90.807,0.000659,-0.005863
45.209,-90.807,-4e-006,-0.005961
46.768,-90.807,-0.000875,-0.006757
48.326,-90.807,-0.001215,-0.00665
49.885,-90.807,-0.000984,-0.005462
51.444,-90.807,-0.000835,-0.004673
53.003,-90.807,-0.001429,-0.004804
54.562,-90.807,-0.002783,-0.004376
56.121,-90.807,-0.004121,-0.003511
57.68,-90.807,-0.004011,-0.00295
59.239,-90.807,-0.003917,-0.002988
60.798,-90.807,-0.004182,-0.003314
62.357,-90.807,-0.004861,-0.003305
63.916,-90.807,-0.004801,-0.00347
65.475,-90.807,-0.003879,-0.003075
67.033,-90.807,-0.00311,-0.002114
68.592,-90.807,-0.002308,-0.00118
70.151,-90.807,-0.001728,-0.000833
71.71,-90.807,-0.001303,-0.000662
73.269,-90.807,-0.000635,-0.000776
74.828,-90.807,9.6e-005,-0.000924
76.387,-90.807,0.000568,-0.00104
77.946,-90.807,0.000491,-0.001211
79.505,-90.807,0.000217,-0.001499
81.064,-90.807,0.00035,-0.001915
82.623,-90.807,0.001051,-0.002052
84.181,-90.807,0.001874,-0.001952
85.74,-90.807,0.003374,-0.002287
87.299,-90.807,0.003968,-0.002482
-110.68,-92.366,-0.000588,-0.002249
-109.12,-92.366,-0.000366,-0.00408
-107.56,-92.366,-0.000285,-0.006359
-106.01,-92.366,-0.001071,-0.007111
-104.45,-92.366,-0.001973,-0.006036
-102.89,-92.366,-0.002019,-0.004545
-101.33,-92.366,-0.002012,-0.004079
-99.77,-92.366,-0.002615,-0.003868
-98.211,-92.366,-0.004182,-0.00427
-96.652,-92.366,-0.005485,-0.005325
-95.093,-92.366,-0.005579,-0.005831
-93.535,-92.366,-0.004956,-0.005641
-91.976,-92.366,-0.004526,-0.005269
-90.417,-92.366,-0.004649,-0.005417
-88.858,-92.366,-0.004584,-0.005793
-87.299,-92.366,-0.003705,-0.005476
-85.74,-92.366,-0.002836,-0.004756
-84.181,-92.366,-0.002325,-0.004125
-82.622,-92.366,-0.001912,-0.004172
-81.063,-92.366,-0.001604,-0.005202
-79.504,-92.366,-0.001899,-0.007033
-77.945,-92.366,-0.002057,-0.0079
-76.386,-92.366,-0.001148,-0.007128
-74.828,-92.366,0.00053,-0.006532
-73.269,-92.366,0.001889,-0.008074
-71.71,-92.366,0.002405,-0.012255
-70.151,-92.366,0.002706,-0.01501
-68.592,-92.366,0.002049,-0.014687
-67.033,-92.366,0.000548,-0.01225
-65.474,-92.366,0.000196,-0.010763
-63.915,-92.366,0.001166,-0.012608
-62.356,-92.366,0.00299,-0.015973
-60.797,-92.366,0.004071,-0.018362
-59.238,-92.366,0.005371,-0.019241
-57.68,-92.366,0.006976,-0.018415
-56.121,-92.366,0.00829,-0.016435
-54.562,-92.366,0.009761,-0.016097
-53.003,-92.366,0.011753,-0.017872
-51.444,-92.366,0.015361,-0.023046
-49.885,-92.366,0.017217,-0.026716
-48.326,-92.366,0.016447,-0.023779
-46.767,-92.366,0.014051,-0.016627
-45.208,-92.366,0.014038,-0.011268
-43.649,-92.366,0.016563,-0.011621
-42.09,-92.366,0.020176,-0.01405
-40.532,-92.366,0.019197,-0.013377
-38.973,-92.366,0.017285,-0.011611
-37.414,-92.366,0.018567,-0.011876
-35.855,-92.366,0.025658,-0.013153
-34.296,-92.366,0.03406,-0.014231
-32.737,-92.366,0.035694,-0.012105
-31.178,-92.366,0.032417,-0.008155
-29.619,-92.366,0.027143,-0.004477
-28.06,-92.366,0.021407,0.000308
-26.501,-92.366,0.01475,0.008854
-24.942,-92.366,0.00703,0.020272
-23.383,-92.366,0.004063,0.03009
-21.825,-92.366,0.006039,0.034392
-20.266,-92.366,0.007305,0.032516
-18.707,-92.366,0.005871,0.034751
-17.148,-92.366,0.008954,0.036217
-15.589,-92.366,0.015097,0.038843
-14.03,-92.366,0.021979,0.03132
-12.471,-92.366,0.022949,0.017681
-10.912,-92.366,0.022337,0.003504
-9.3533,-92.366,0.020136,-0.005665
-7.7943,-92.366,0.016211,-0.007941
-6.2354,-92.366,0.012458,-0.007882
-4.6765,-92.366,0.009763,-0.009061
-3.1176,-92.366,0.008388,-0.011071
-1.5587,-92.366,0.008265,-0.011389
0.000213,-92.366,0.01074,-0.010338
1.5591,-92.366,0.013084,-0.009112
3.118,-92.366,0.01334,-0.008357
4.6769,-92.366,0.010842,-0.007199
6.2359,-92.366,0.008118,-0.006255
7.7948,-92.366,0.00672,-0.007293
9.3537,-92.366,0.006315,-0.009507
10.913,-92.366,0.006778,-0.011286
12.472,-92.366,0.007246,-0.012345
14.03,-92.366,0.006255,-0.01255
15.589,-92.366,0.005041,-0.011571
17.148,-92.366,0.00502,-0.010321
18.707,-92.366,0.005944,-0.010607
20.266,-92.366,0.005479,-0.012262
21.825,-92.366,0.003227,-0.014151
23.384,-92.366,0.000822,-0.014246
24.943,-92.366,-0.000471,-0.013318
26.502,-92.366,-0.000295,-0.012306
28.061,-92.366,-0.00037,-0.011904
29.62,-92.366,-0.000674,-0.011259
31.178,-92.366,-0.000974,-0.010015
32.737,-92.366,-0.000987,-0.008805
34.296,-92.366,-0.000856,-0.008561
35.855,-92.366,-0.000984,-0.008692
37.414,-92.366,-0.000482,-0.008148
38.973,-92.366,1.3e-005,-0.007956
40.532,-92.366,0.000202,-0.00762
42.091,-92.366,0.000242,-0.006968
43.65,-92.366,-0.000332,-0.006134
45.209,-92.366,-0.001149,-0.006624
46.768,-92.366,-0.001808,-0.007655
48.326,-92.366,-0.001334,-0.007337
49.885,-92.366,-0.00033,-0.00604
51.444,-92.366,-0.000154,-0.005335
53.003,-92.366,-0.000719,-0.005345
54.562,-92.366,-0.001762,-0.004606
56.121,-92.366,-0.002808,-0.003248
57.68,-92.366,-0.002873,-0.002732
59.239,-92.366,-0.002823,-0.002912
60.798,-92.366,-0.003205,-0.003517
62.357,-92.366,-0.004633,-0.003673
63.916,-92.366,-0.00573,-0.003621
65.475,-92.366,-0.005012,-0.002887
67.033,-92.366,-0.003507,-0.001758
68.592,-92.366,-0.002084,-0.000999
70.151,-92.366,-0.001327,-0.000888
71.71,-92.366,-0.00136,-0.000767
73.269,-92.366,-0.000833,-0.000905
74.828,-92.366,3.2e-005,-0.000933
76.387,-92.366,0.001049,-0.001112
77.946,-92.366,0.001002,-0.001513
79.505,-92.366,0.000561,-0.001968
81.064,-92.366,0.000877,-0.002377
82.623,-92.366,0.001834,-0.002315
84.181,-92.366,0.002021,-0.00229
85.74,-92.366,0.002873,-0.002574
87.299,-92.366,0.002889,-0.002837
-110.68,-93.924,-0.000362,-0.002967
-109.12,-93.924,-8.4e-005,-0.004261
-107.56,-93.924,-2.1e-005,-0.005732
-106.01,-93.924,-0.000789,-0.006077
-104.45,-93.924,-0.001696,-0.005776
-102.89,-93.924,-0.0022,-0.005472
-101.33,-93.924,-0.002369,-0.005354
-99.77,-93.924,-0.002884,-0.004702
-98.211,-93.924,-0.003621,-0.004869
-96.652,-93.924,-0.004323,-0.005623
-95.093,-93.924,-0.003729,-0.005921
-93.535,-93.924,-0.003134,-0.00523
-91.976,-93.924,-0.002643,-0.004596
-90.417,-93.924,-0.003195,-0.00459
-88.858,-93.924,-0.003308,-0.004662
-87.299,-93.924,-0.00263,-0.004227
-85.74,-93.924,-0.002007,-0.003194
-84.181,-93.924,-0.001551,-0.00262
-82.622,-93.924,-0.000972,-0.003515
-81.063,-93.924,-0.000484,-0.00585
-79.504,-93.924,-0.000692,-0.008597
-77.945,-93.924,-0.000911,-0.009432
-76.386,-93.924,0.000137,-0.00878
-74.828,-93.924,0.001936,-0.008725
-73.269,-93.924,0.003113,-0.01098
-71.71,-93.924,0.00334,-0.014364
-70.151,-93.924,0.003269,-0.015588
-68.592,-93.924,0.002847,-0.014143
-67.033,-93.924,0.00181,-0.012045
-65.474,-93.924,0.001672,-0.010962
-63.915,-93.924,0.002218,-0.011836
-62.356,-93.924,0.002907,-0.013592
-60.797,-93.924,0.003682,-0.015404
-59.238,-93.924,0.005219,-0.016477
-57.68,-93.924,0.006964,-0.015402
-56.121,-93.924,0.007961,-0.013546
-54.562,-93.924,0.00843,-0.013122
-53.003,-93.924,0.009924,-0.015456
-51.444,-93.924,0.012794,-0.019648
-49.885,-93.924,0.014177,-0.022347
-48.326,-93.924,0.014628,-0.02064
-46.767,-93.924,0.013893,-0.015587
-45.208,-93.924,0.015234,-0.011734
-43.649,-93.924,0.01753,-0.01094
-42.09,-93.924,0.020463,-0.012139
-40.532,-93.924,0.019768,-0.011639
-38.973,-93.924,0.017135,-0.01044
-37.414,-93.924,0.015232,-0.010256
-35.855,-93.924,0.019814,-0.010502
-34.296,-93.924,0.027707,-0.00993
-32.737,-93.924,0.030444,-0.00778
-31.178,-93.924,0.028658,-0.005293
-29.619,-93.924,0.023883,-0.003642
-28.06,-93.924,0.019945,-0.000991
-26.501,-93.924,0.015214,0.003838
-24.942,-93.924,0.01039,0.012402
-23.383,-93.924,0.009668,0.022298
-21.825,-93.924,0.011796,0.032224
-20.266,-93.924,0.016241,0.039966
-18.707,-93.924,0.018713,0.044181
-17.148,-93.924,0.021115,0.044401
-15.589,-93.924,0.022734,0.041718
-14.03,-93.924,0.024653,0.036526
-12.471,-93.924,0.02465,0.026589
-10.912,-93.924,0.022612,0.012524
-9.3533,-93.924,0.019568,0.000438
-7.7943,-93.924,0.016588,-0.005919
-6.2354,-93.924,0.013942,-0.007593
-4.6765,-93.924,0.012042,-0.008224
-3.1176,-93.924,0.010939,-0.008812
-1.5587,-93.924,0.010927,-0.008805
0.000213,-93.924,0.013034,-0.010356
1.5591,-93.924,0.014353,-0.011651
3.118,-93.924,0.013608,-0.011679
4.6769,-93.924,0.010351,-0.009682
6.2359,-93.924,0.007654,-0.007579
7.7948,-93.924,0.007073,-0.00778
9.3537,-93.924,0.007425,-0.009149
10.913,-93.924,0.00756,-0.011067
12.472,-93.924,0.007189,-0.012548
14.03,-93.924,0.005929,-0.013138
15.589,-93.924,0.004675,-0.012363
17.148,-93.924,0.004186,-0.010775
18.707,-93.924,0.004465,-0.010297
20.266,-93.924,0.003935,-0.011937
21.825,-93.924,0.002354,-0.01452
23.384,-93.924,0.000455,-0.015264
24.943,-93.924,-0.000696,-0.013977
26.502,-93.924,-0.000646,-0.012214
28.061,-93.924,-0.000306,-0.01142
29.62,-93.924,-4.5e-005,-0.010601
31.178,-93.924,-6.4e-005,-0.00902
32.737,-93.924,-0.00019,-0.007244
34.296,-93.924,-0.00017,-0.006769
35.855,-93.924,-0.000403,-0.007232
37.414,-93.924,-0.000465,-0.007227
38.973,-93.924,-0.000683,-0.006997
40.532,-93.924,-0.000978,-0.006492
42.091,-93.924,-0.000689,-0.006412
43.65,-93.924,-0.001043,-0.006457
45.209,-93.924,-0.001867,-0.007055
46.768,-93.924,-0.002706,-0.007566
48.326,-93.924,-0.001839,-0.006667
49.885,-93.924,-0.000371,-0.005288
51.444,-93.924,-0.000408,-0.004681
53.003,-93.924,-0.001004,-0.004654
54.562,-93.924,-0.001466,-0.003899
56.121,-93.924,-0.001651,-0.002585
57.68,-93.924,-0.0018,-0.002451
59.239,-93.924,-0.002313,-0.00305
60.798,-93.924,-0.003198,-0.003921
62.357,-93.924,-0.005018,-0.004101
63.916,-93.924,-0.00719,-0.003465
65.475,-93.924,-0.007305,-0.002066
67.033,-93.924,-0.005594,-0.000887
68.592,-93.924,-0.003233,-0.00098
70.151,-93.924,-0.001935,-0.00137
71.71,-93.924,-0.001804,-0.001208
73.269,-93.924,-0.0015,-0.001062
74.828,-93.924,-0.000443,-0.000858
76.387,-93.924,0.000672,-0.001111
77.946,-93.924,0.001037,-0.001472
79.505,-93.924,0.000861,-0.002041
81.064,-93.924,0.001448,-0.002648
82.623,-93.924,0.002056,-0.00282
84.181,-93.924,0.001276,-0.002693
85.74,-93.924,0.000537,-0.002369
87.299,-93.924,-0.00024,-0.002084
-110.68,-95.483,-0.000878,-0.003813
-109.12,-95.483,-0.000622,-0.004313
-107.56,-95.483,-0.000569,-0.004579
-106.01,-95.483,-0.001139,-0.004603
-104.45,-95.483,-0.001948,-0.005208
-102.89,-95.483,-0.002567,-0.006314
-101.33,-95.483,-0.002767,-0.006857
-99.77,-95.483,-0.002858,-0.006145
-98.211,-95.483,-0.002739,-0.005629
-96.652,-95.483,-0.00262,-0.005711
-95.093,-95.483,-0.001644,-0.005659
-93.535,-95.483,-0.001202,-0.004829
-91.976,-95.483,-0.00099,-0.004051
