-109.12,-98.601,-0.002123,0.000283
-107.56,-98.601,-0.00286,0.00026
-106.01,-98.601,-0.002684,0.000274
-104.45,-98.601,-0.002723,-3.8e-005
-102.89,-98.601,-0.003129,-0.000653
-101.33,-98.601,-0.00309,-0.001112
-99.77,-98.601,-0.002664,-0.001054
-98.211,-98.601,-0.002402,-0.001073
-96.652,-98.601,-0.002269,-0.00122
-95.093,-98.601,-0.002189,-0.001537
-93.535,-98.601,-0.002121,-0.001381
-91.976,-98.601,-0.002348,-0.001122
-90.417,-98.601,-0.002631,-0.000909
-88.858,-98.601,-0.00273,-0.000674
-87.299,-98.601,-0.002915,-0.000631
-85.74,-98.601,-0.003211,-0.001198
-84.181,-98.601,-0.003519,-0.002554
-82.622,-98.601,-0.003494,-0.003598
-81.063,-98.601,-0.003082,-0.003891
-79.504,-98.601,-0.002616,-0.004117
-77.945,-98.601,-0.003378,-0.005258
-76.386,-98.601,-0.003485,-0.007007
-74.828,-98.601,-0.00315,-0.008032
-73.269,-98.601,-0.00345,-0.007406
-71.71,-98.601,-0.004756,-0.006219
-70.151,-98.601,-0.006306,-0.004776
-68.592,-98.601,-0.006205,-0.004283
-67.033,-98.601,-0.005722,-0.004291
-65.474,-98.601,-0.005389,-0.005184
-63.915,-98.601,-0.004921,-0.005925
-62.356,-98.601,-0.004653,-0.006436
-60.797,-98.601,-0.004614,-0.006966
-59.238,-98.601,-0.004919,-0.007377
-57.68,-98.601,-0.004765,-0.007907
-56.121,-98.601,-0.00431,-0.008681
-54.562,-98.601,-0.003617,-0.009639
-53.003,-98.601,-0.002564,-0.010098
-51.444,-98.601,-0.000733,-0.011198
-49.885,-98.601,0.000832,-0.014296
-48.326,-98.601,0.001699,-0.018375
-46.767,-98.601,0.003112,-0.019745
-45.208,-98.601,0.004241,-0.018701
-43.649,-98.601,0.00389,-0.018729
-42.09,-98.601,0.003061,-0.020583
-40.532,-98.601,0.003267,-0.021003
-38.973,-98.601,0.004503,-0.01894
-37.414,-98.601,0.005183,-0.01606
-35.855,-98.601,0.006745,-0.015149
-34.296,-98.601,0.00953,-0.015144
-32.737,-98.601,0.012429,-0.014443
-31.178,-98.601,0.014328,-0.013977
-29.619,-98.601,0.016809,-0.014143
-28.06,-98.601,0.019811,-0.015053
-26.501,-98.601,0.023178,-0.013447
-24.942,-98.601,0.023862,-0.004901
-23.383,-98.601,0.024754,0.008876
-21.825,-98.601,0.026047,0.021916
-20.266,-98.601,0.025713,0.026108
-18.707,-98.601,0.024693,0.022147
-17.148,-98.601,0.021812,0.019517
-15.589,-98.601,0.018529,0.014449
-14.03,-98.601,0.014044,0.005647
-12.471,-98.601,0.009313,-0.006261
-10.912,-98.601,0.005884,-0.011023
-9.3533,-98.601,0.004849,-0.011516
-7.7943,-98.601,0.006129,-0.013058
-6.2354,-98.601,0.009234,-0.017739
-4.6765,-98.601,0.010714,-0.021486
-3.1176,-98.601,0.009823,-0.021623
-1.5587,-98.601,0.009048,-0.019294
0.000213,-98.601,0.008039,-0.018604
1.5591,-98.601,0.00687,-0.019474
3.118,-98.601,0.004394,-0.019427
4.6769,-98.601,0.001558,-0.016798
6.2359,-98.601,0.000182,-0.016143
7.7948,-98.601,0.000444,-0.018199
9.3537,-98.601,0.000795,-0.018959
10.913,-98.601,0.000986,-0.016157
12.472,-98.601,0.001678,-0.012004
14.03,-98.601,0.002676,-0.00885
15.589,-98.601,0.002871,-0.007954
17.148,-98.601,0.001654,-0.008727
18.707,-98.601,0.0006,-0.011034
20.266,-98.601,3e-006,-0.013057
21.825,-98.601,-0.000337,-0.013027
23.384,-98.601,-0.001245,-0.011111
24.943,-98.601,-0.001649,-0.009703
26.502,-98.601,-0.001446,-0.009715
28.061,-98.601,-0.000868,-0.009758
29.62,-98.601,-0.000372,-0.009109
31.178,-98.601,0.00014,-0.008392
32.737,-98.601,0.000655,-0.008517
34.296,-98.601,-0.000148,-0.009136
35.855,-98.601,-0.001421,-0.010152
37.414,-98.601,-0.001552,-0.010007
38.973,-98.601,-0.000202,-0.008359
40.532,-98.601,0.00146,-0.005806
42.091,-98.601,0.002389,-0.004348
43.65,-98.601,0.002735,-0.004004
45.209,-98.601,0.001891,-0.003613
46.768,-98.601,0.000273,-0.002526
48.326,-98.601,0.00013,-0.002334
49.885,-98.601,0.001476,-0.002778
51.444,-98.601,0.003006,-0.002767
53.003,-98.601,0.002567,-0.001686
54.562,-98.601,0.001477,-0.000265
56.121,-98.601,0.000855,2.9e-005
57.68,-98.601,0.000712,-0.000582
59.239,-98.601,0.000264,-0.001157
60.798,-98.601,-0.000551,-0.001436
62.357,-98.601,-0.0014,-0.001846
63.916,-98.601,-0.001803,-0.00271
65.475,-98.601,-0.001807,-0.003166
67.033,-98.601,-0.000877,-0.003135
68.592,-98.601,-6e-005,-0.003173
70.151,-98.601,-0.0006,-0.003926
71.71,-98.601,-0.002305,-0.004055
73.269,-98.601,-0.004498,-0.003161
74.828,-98.601,-0.005382,-0.001927
76.387,-98.601,-0.004093,-0.001685
77.946,-98.601,-0.001639,-0.002322
79.505,-98.601,0.000522,-0.002872
81.064,-98.601,0.000916,-0.002921
82.623,-98.601,0.000142,-0.002592
84.181,-98.601,-0.000663,-0.002833
85.74,-98.601,-0.000998,-0.00368
87.299,-98.601,-0.000989,-0.00448
-110.68,-100.16,-0.002788,0.000723
-109.12,-100.16,-0.003008,0.000825
-107.56,-100.16,-0.002757,0.000792
-106.01,-100.16,-0.002392,0.000634
-104.45,-100.16,-0.001918,4.6e-005
-102.89,-100.16,-0.002004,-0.00078
-101.33,-100.16,-0.002313,-0.001239
-99.77,-100.16,-0.002524,-0.001219
-98.211,-100.16,-0.002493,-0.001179
-96.652,-100.16,-0.002336,-0.001352
-95.093,-100.16,-0.00227,-0.001571
-93.535,-100.16,-0.002633,-0.001394
-91.976,-100.16,-0.002947,-0.001202
-90.417,-100.16,-0.002911,-0.001201
-88.858,-100.16,-0.00264,-0.001271
-87.299,-100.16,-0.002625,-0.001149
-85.74,-100.16,-0.002825,-0.001316
-84.181,-100.16,-0.002888,-0.002421
-82.622,-100.16,-0.002781,-0.003872
-81.063,-100.16,-0.002484,-0.004677
-79.504,-100.16,-0.002504,-0.005135
-77.945,-100.16,-0.002995,-0.005707
-76.386,-100.16,-0.003136,-0.006873
-74.828,-100.16,-0.003123,-0.00741
-73.269,-100.16,-0.004104,-0.007086
-71.71,-100.16,-0.005829,-0.005988
-70.151,-100.16,-0.007514,-0.004485
-68.592,-100.16,-0.007226,-0.004217
-67.033,-100.16,-0.006125,-0.005069
-65.474,-100.16,-0.004688,-0.006369
-63.915,-100.16,-0.004033,-0.007005
-62.356,-100.16,-0.003755,-0.007407
-60.797,-100.16,-0.004086,-0.00811
-59.238,-100.16,-0.00418,-0.008523
-57.68,-100.16,-0.003965,-0.008818
-56.121,-100.16,-0.002926,-0.008938
-54.562,-100.16,-0.002018,-0.009634
-53.003,-100.16,-0.001064,-0.010257
-51.444,-100.16,0.00016,-0.011999
-49.885,-100.16,0.001539,-0.014792
-48.326,-100.16,0.002846,-0.017532
-46.767,-100.16,0.004474,-0.018194
-45.208,-100.16,0.005245,-0.017262
-43.649,-100.16,0.004109,-0.016701
-42.09,-100.16,0.002451,-0.017277
-40.532,-100.16,0.00253,-0.017272
-38.973,-100.16,0.004004,-0.01664
-37.414,-100.16,0.00549,-0.016009
-35.855,-100.16,0.007192,-0.015784
-34.296,-100.16,0.009642,-0.015532
-32.737,-100.16,0.011246,-0.012902
-31.178,-100.16,0.012203,-0.010478
-29.619,-100.16,0.013317,-0.009279
-28.06,-100.16,0.015097,-0.009812
-26.501,-100.16,0.017793,-0.009341
-24.942,-100.16,0.019172,-0.003538
-23.383,-100.16,0.021184,0.00725
-21.825,-100.16,0.023067,0.020321
-20.266,-100.16,0.019597,0.029045
-18.707,-100.16,0.019081,0.026863
-17.148,-100.16,0.017377,0.025234
-15.589,-100.16,0.018896,0.019708
-14.03,-100.16,0.014113,0.01213
-12.471,-100.16,0.008333,-0.000797
-10.912,-100.16,0.00441,-0.009218
-9.3533,-100.16,0.004484,-0.011729
-7.7943,-100.16,0.006487,-0.012951
-6.2354,-100.16,0.009286,-0.015363
-4.6765,-100.16,0.010418,-0.017284
-3.1176,-100.16,0.008988,-0.018718
-1.5587,-100.16,0.007315,-0.018186
0.000213,-100.16,0.006122,-0.0179
1.5591,-100.16,0.005819,-0.017634
3.118,-100.16,0.003828,-0.017115
4.6769,-100.16,0.000684,-0.015465
6.2359,-100.16,-0.001575,-0.014869
7.7948,-100.16,-0.001387,-0.015868
9.3537,-100.16,-0.001203,-0.016559
10.913,-100.16,-0.000843,-0.015405
12.472,-100.16,0.001057,-0.012631
14.03,-100.16,0.00203,-0.009425
15.589,-100.16,0.00195,-0.00776
17.148,-100.16,0.000312,-0.008973
18.707,-100.16,0.000185,-0.012016
20.266,-100.16,-9.1e-005,-0.01435
21.825,-100.16,-0.001022,-0.013951
23.384,-100.16,-0.001951,-0.012227
24.943,-100.16,-0.001785,-0.011078
26.502,-100.16,-0.001367,-0.010924
28.061,-100.16,-0.000921,-0.010773
29.62,-100.16,-0.000603,-0.009876
31.178,-100.16,-0.000448,-0.00889
32.737,-100.16,-0.000214,-0.00873
34.296,-100.16,-0.000867,-0.009644
35.855,-100.16,-0.001676,-0.010629
37.414,-100.16,-0.00185,-0.009444
38.973,-100.16,-0.001142,-0.007005
40.532,-100.16,0.000131,-0.00517
42.091,-100.16,0.001034,-0.005095
43.65,-100.16,0.001558,-0.005055
45.209,-100.16,0.001008,-0.00394
46.768,-100.16,0.0005,-0.002149
48.326,-100.16,0.001048,-0.001286
49.885,-100.16,0.002248,-0.001688
51.444,-100.16,0.003175,-0.00231
53.003,-100.16,0.002375,-0.002023
54.562,-100.16,0.001475,-0.00074
56.121,-100.16,0.001132,9.9e-005
57.68,-100.16,0.00132,4.7e-005
59.239,-100.16,0.001211,-0.000363
60.798,-100.16,0.000519,-0.000386
62.357,-100.16,-5.2e-005,-0.00071
63.916,-100.16,-0.000248,-0.00157
65.475,-100.16,-0.000555,-0.002323
67.033,-100.16,-0.00037,-0.002582
68.592,-100.16,-0.000305,-0.002688
70.151,-100.16,-0.001102,-0.002913
71.71,-100.16,-0.002526,-0.002766
73.269,-100.16,-0.004358,-0.002231
74.828,-100.16,-0.005355,-0.001817
76.387,-100.16,-0.004577,-0.002359
77.946,-100.16,-0.002477,-0.003278
79.505,-100.16,-0.000247,-0.00388
81.064,-100.16,-0.000115,-0.003815
82.623,-100.16,-0.001178,-0.003295
84.181,-100.16,-0.002123,-0.003032
85.74,-100.16,-0.002386,-0.003406
87.299,-100.16,-0.002247,-0.003873
-110.68,-101.72,-0.002772,0.000315
-109.12,-101.72,-0.003021,0.000733
-107.56,-101.72,-0.002456,0.001312
-106.01,-101.72,-0.002581,0.001388
-104.45,-101.72,-0.001966,0.000595
-102.89,-101.72,-0.001605,-0.000495
-101.33,-101.72,-0.00171,-0.001117
-99.77,-101.72,-0.002137,-0.001124
-98.211,-101.72,-0.002588,-0.001117
-96.652,-101.72,-0.00257,-0.001241
-95.093,-101.72,-0.002344,-0.001405
-93.535,-101.72,-0.002584,-0.001444
-91.976,-101.72,-0.002937,-0.001531
-90.417,-101.72,-0.00291,-0.001822
-88.858,-101.72,-0.002643,-0.002095
-87.299,-101.72,-0.002493,-0.001821
-85.74,-101.72,-0.002471,-0.001611
-84.181,-101.72,-0.002261,-0.00238
-82.622,-101.72,-0.002297,-0.004087
-81.063,-101.72,-0.002734,-0.005421
-79.504,-101.72,-0.003429,-0.006068
-77.945,-101.72,-0.003603,-0.006559
-76.386,-101.72,-0.003345,-0.00721
-74.828,-101.72,-0.003288,-0.007254
-73.269,-101.72,-0.004382,-0.006905
-71.71,-101.72,-0.006257,-0.006161
-70.151,-101.72,-0.008032,-0.005228
-68.592,-101.72,-0.008149,-0.00518
-67.033,-101.72,-0.007,-0.006259
-65.474,-101.72,-0.005115,-0.007732
-63.915,-101.72,-0.004312,-0.008354
-62.356,-101.72,-0.003732,-0.008458
-60.797,-101.72,-0.003539,-0.008695
-59.238,-101.72,-0.002768,-0.008985
-57.68,-101.72,-0.001921,-0.00909
-56.121,-101.72,-0.000592,-0.008671
-54.562,-101.72,0.000448,-0.008653
-53.003,-101.72,0.001281,-0.009372
-51.444,-101.72,0.002058,-0.010986
-49.885,-101.72,0.003084,-0.01314
-48.326,-101.72,0.004151,-0.014514
-46.767,-101.72,0.005075,-0.014855
-45.208,-101.72,0.005127,-0.014286
-43.649,-101.72,0.004067,-0.0136
-42.09,-101.72,0.002827,-0.013887
-40.532,-101.72,0.002579,-0.013974
-38.973,-101.72,0.003954,-0.014531
-37.414,-101.72,0.006147,-0.015615
-35.855,-101.72,0.008305,-0.016347
-34.296,-101.72,0.009438,-0.015629
-32.737,-101.72,0.009902,-0.012185
-31.178,-101.72,0.011621,-0.009471
-29.619,-101.72,0.013659,-0.008546
-28.06,-101.72,0.014807,-0.0088
-26.501,-101.72,0.01512,-0.00761
-24.942,-101.72,0.015783,-0.003272
-23.383,-101.72,0.018156,0.00488
-21.825,-101.72,0.020964,0.016257
-20.266,-101.72,0.018368,0.026667
-18.707,-101.72,0.017487,0.026382
-17.148,-101.72,0.016612,0.028601
-15.589,-101.72,0.018595,0.024304
-14.03,-101.72,0.014687,0.018021
-12.471,-101.72,0.008825,0.002833
-10.912,-101.72,0.005147,-0.007539
-9.3533,-101.72,0.00628,-0.011474
-7.7943,-101.72,0.009218,-0.013546
-6.2354,-101.72,0.011374,-0.015782
-4.6765,-101.72,0.010596,-0.01731
-3.1176,-101.72,0.007448,-0.018388
-1.5587,-101.72,0.005142,-0.018896
0.000213,-101.72,0.0045,-0.01905
1.5591,-101.72,0.004486,-0.019016
3.118,-101.72,0.002527,-0.017603
4.6769,-101.72,-0.000204,-0.015829
6.2359,-101.72,-0.001839,-0.01442
7.7948,-101.72,-0.001499,-0.013739
9.3537,-101.72,-0.001676,-0.01376
10.913,-101.72,-0.002059,-0.013943
12.472,-101.72,-0.000145,-0.013802
14.03,-101.72,0.000654,-0.011998
15.589,-101.72,0.000934,-0.010577
17.148,-101.72,-0.000389,-0.010729
18.707,-101.72,6.1e-005,-0.012346
20.266,-101.72,0.000256,-0.013334
21.825,-101.72,-0.00037,-0.013212
23.384,-101.72,-0.000953,-0.013135
24.943,-101.72,-0.000799,-0.013236
26.502,-101.72,-0.001024,-0.012695
28.061,-101.72,-0.000888,-0.011432
29.62,-101.72,-0.000317,-0.009786
31.178,-101.72,3e-006,-0.008815
32.737,-101.72,-3.8e-005,-0.00847
34.296,-101.72,-0.000732,-0.008554
35.855,-101.72,-0.001038,-0.008574
37.414,-101.72,-0.001191,-0.007103
38.973,-101.72,-0.001255,-0.005491
40.532,-101.72,-0.000884,-0.005069
42.091,-101.72,-0.00041,-0.00571
43.65,-101.72,-1.9e-005,-0.005735
45.209,-101.72,-9.4e-005,-0.004366
46.768,-101.72,0.000177,-0.002133
48.326,-101.72,0.001033,-0.000619
49.885,-101.72,0.001499,-0.000618
51.444,-101.72,0.001981,-0.001597
53.003,-101.72,0.001346,-0.001886
54.562,-101.72,0.001341,-0.000879
56.121,-101.72,0.001809,6.6e-005
57.68,-101.72,0.002385,-6.2e-005
59.239,-101.72,0.002201,-0.000669
60.798,-101.72,0.001291,-0.000658
62.357,-101.72,0.000739,-0.000581
63.916,-101.72,0.000648,-0.000921
65.475,-101.72,-1.9e-005,-0.001665
67.033,-101.72,-0.00015,-0.00227
68.592,-101.72,-0.000287,-0.002466
70.151,-101.72,-0.000792,-0.002201
71.71,-101.72,-0.001768,-0.00184
73.269,-101.72,-0.003002,-0.002037
74.828,-101.72,-0.003937,-0.002794
76.387,-101.72,-0.003599,-0.003628
77.946,-101.72,-0.00225,-0.004304
79.505,-101.72,-0.000628,-0.004465
81.064,-101.72,-0.001417,-0.004178
82.623,-101.72,-0.00287,-0.003301
84.181,-101.72,-0.003265,-0.002414
85.74,-101.72,-0.002386,-0.002222
87.299,-101.72,-0.001421,-0.002317
-110.68,-103.28,-0.002601,-0.000174
-109.12,-103.28,-0.002704,0.000553
-107.56,-103.28,-0.002227,0.00193
-106.01,-103.28,-0.002753,0.002386
-104.45,-103.28,-0.002361,0.001541
-102.89,-103.28,-0.001801,-4.9e-005
-101.33,-103.28,-0.001778,-0.000908
-99.77,-103.28,-0.002235,-0.001101
-98.211,-103.28,-0.002957,-0.001117
-96.652,-103.28,-0.003012,-0.001081
-95.093,-103.28,-0.002618,-0.001039
-93.535,-103.28,-0.002482,-0.001208
-91.976,-103.28,-0.002791,-0.001639
-90.417,-103.28,-0.002811,-0.002203
-88.858,-103.28,-0.002483,-0.002498
-87.299,-103.28,-0.002318,-0.002119
-85.74,-103.28,-0.002191,-0.002011
-84.181,-103.28,-0.002112,-0.002744
-82.622,-103.28,-0.002359,-0.004582
-81.063,-103.28,-0.003276,-0.006211
-79.504,-103.28,-0.004038,-0.007338
-77.945,-103.28,-0.003961,-0.008304
-76.386,-103.28,-0.003366,-0.008735
-74.828,-103.28,-0.00302,-0.008083
-73.269,-103.28,-0.003837,-0.007236
-71.71,-103.28,-0.005898,-0.006527
-70.151,-103.28,-0.007914,-0.005971
-68.592,-103.28,-0.008473,-0.005712
-67.033,-103.28,-0.007454,-0.006357
-65.474,-103.28,-0.005897,-0.007616
-63.915,-103.28,-0.005147,-0.008298
-62.356,-103.28,-0.004112,-0.008315
-60.797,-103.28,-0.002972,-0.008633
-59.238,-103.28,-0.00128,-0.009193
-57.68,-103.28,0.000214,-0.009326
-56.121,-103.28,0.001475,-0.008407
-54.562,-103.28,0.002351,-0.007835
-53.003,-103.28,0.003299,-0.008588
-51.444,-103.28,0.00425,-0.00945
-49.885,-103.28,0.005301,-0.01062
-48.326,-103.28,0.005602,-0.0114
-46.767,-103.28,0.005468,-0.012004
-45.208,-103.28,0.005004,-0.012007
-43.649,-103.28,0.00465,-0.011299
-42.09,-103.28,0.004022,-0.011914
-40.532,-103.28,0.003692,-0.012605
-38.973,-103.28,0.004766,-0.013728
-37.414,-103.28,0.007409,-0.015109
-35.855,-103.28,0.009616,-0.015183
-34.296,-103.28,0.009832,-0.013646
-32.737,-103.28,0.010025,-0.010904
-31.178,-103.28,0.012974,-0.010135
-29.619,-103.28,0.015873,-0.010043
-28.06,-103.28,0.016514,-0.009
-26.501,-103.28,0.014512,-0.006076
-24.942,-103.28,0.014164,-0.002561
-23.383,-103.28,0.016604,0.00359
-21.825,-103.28,0.020618,0.013631
-20.266,-103.28,0.019512,0.025383
-18.707,-103.28,0.019478,0.032604
-17.148,-103.28,0.019172,0.037365
-15.589,-103.28,0.021315,0.033103
-14.03,-103.28,0.01769,0.01988
-12.471,-103.28,0.012662,0.002151
-10.912,-103.28,0.009048,-0.009839
-9.3533,-103.28,0.010254,-0.013745
-7.7943,-103.28,0.012821,-0.016039
-6.2354,-103.28,0.014162,-0.018202
-4.6765,-103.28,0.01144,-0.019423
-3.1176,-103.28,0.007052,-0.019478
-1.5587,-103.28,0.004154,-0.019521
0.000213,-103.28,0.003443,-0.019453
1.5591,-103.28,0.002437,-0.019496
3.118,-103.28,0.000683,-0.018396
4.6769,-103.28,-0.000457,-0.016807
6.2359,-103.28,-0.00036,-0.014713
7.7948,-103.28,-4.1e-005,-0.013024
9.3537,-103.28,-0.000662,-0.013108
10.913,-103.28,-0.001808,-0.014307
12.472,-103.28,-0.000819,-0.015199
14.03,-103.28,-0.00043,-0.014629
15.589,-103.28,4.9e-005,-0.013873
17.148,-103.28,-6.6e-005,-0.013089
18.707,-103.28,0.000553,-0.012121
20.266,-103.28,0.00081,-0.011593
21.825,-103.28,7.3e-005,-0.012824
23.384,-103.28,-0.000373,-0.015147
24.943,-103.28,-0.000402,-0.015646
26.502,-103.28,-0.001244,-0.014176
28.061,-103.28,-0.00135,-0.011552
29.62,-103.28,-0.000691,-0.01023
31.178,-103.28,0.000187,-0.009701
32.737,-103.28,0.000118,-0.009352
34.296,-103.28,-0.000665,-0.008304
35.855,-103.28,-0.000766,-0.006883
37.414,-103.28,-0.000745,-0.005551
38.973,-103.28,-0.000854,-0.005089
40.532,-103.28,-0.000859,-0.005501
42.091,-103.28,-0.000681,-0.005805
43.65,-103.28,-0.000302,-0.00566
45.209,-103.28,-4.4e-005,-0.004839
46.768,-103.28,0.000262,-0.003186
48.326,-103.28,0.000159,-0.001457
49.885,-103.28,-0.000335,-0.001003
51.444,-103.28,-0.000638,-0.00156
53.003,-103.28,-0.000783,-0.001972
54.562,-103.28,-0.000289,-0.001032
56.121,-103.28,0.001184,-0.000365
57.68,-103.28,0.002098,-0.000609
59.239,-103.28,0.001944,-0.001306
60.798,-103.28,0.001144,-0.001374
62.357,-103.28,0.001153,-0.001176
63.916,-103.28,0.001204,-0.001198
65.475,-103.28,0.000496,-0.001658
67.033,-103.28,0.000145,-0.002203
68.592,-103.28,0.000269,-0.002163
70.151,-103.28,-8e-006,-0.001508
71.71,-103.28,-0.000674,-0.001202
73.269,-103.28,-0.001693,-0.002236
74.828,-103.28,-0.002607,-0.003596
76.387,-103.28,-0.002795,-0.004212
77.946,-103.28,-0.002093,-0.004078
79.505,-103.28,-0.000953,-0.003825
81.064,-103.28,-0.002218,-0.003476
82.623,-103.28,-0.004338,-0.002779
84.181,-103.28,-0.004275,-0.001815
85.74,-103.28,-0.002058,-0.001147
87.299,-103.28,0.000349,-0.000751
-110.68,-104.84,-0.001629,-0.001026
-109.12,-104.84,-0.001721,-0.000142
-107.56,-104.84,-0.001797,0.001502
-106.01,-104.84,-0.00229,0.002221
-104.45,-104.84,-0.002297,0.001618
-102.89,-104.84,-0.002116,0.000257
-101.33,-104.84,-0.002347,-0.000559
-99.77,-104.84,-0.00297,-0.000774
-98.211,-104.84,-0.003478,-0.000857
-96.652,-104.84,-0.003129,-0.000791
-95.093,-104.84,-0.002346,-0.000743
-93.535,-104.84,-0.002208,-0.001008
-91.976,-104.84,-0.002634,-0.001614
-90.417,-104.84,-0.002721,-0.002224
-88.858,-104.84,-0.002187,-0.002374
-87.299,-104.84,-0.002083,-0.002266
-85.74,-104.84,-0.002191,-0.002806
-84.181,-104.84,-0.002462,-0.003958
-82.622,-104.84,-0.002654,-0.005759
-81.063,-104.84,-0.003466,-0.007317
-79.504,-104.84,-0.004,-0.008507
-77.945,-104.84,-0.003787,-0.009059
-76.386,-104.84,-0.003059,-0.008604
-74.828,-104.84,-0.002806,-0.007679
-73.269,-104.84,-0.003675,-0.007127
-71.71,-104.84,-0.005685,-0.006986
-70.151,-104.84,-0.007343,-0.006384
-68.592,-104.84,-0.007625,-0.00556
-67.033,-104.84,-0.006631,-0.005551
-65.474,-104.84,-0.00553,-0.006404
-63.915,-104.84,-0.004755,-0.007265
-62.356,-104.84,-0.003398,-0.00748
-60.797,-104.84,-0.001932,-0.008097
-59.238,-104.84,-0.000591,-0.008878
-57.68,-104.84,0.000811,-0.00917
-56.121,-104.84,0.00234,-0.008566
-54.562,-104.84,0.003583,-0.008376
-53.003,-104.84,0.004805,-0.009144
-51.444,-104.84,0.005804,-0.009376
-49.885,-104.84,0.00679,-0.009719
-48.326,-104.84,0.006929,-0.010918
-46.767,-104.84,0.006536,-0.012704
-45.208,-104.84,0.006091,-0.013103
-43.649,-104.84,0.005739,-0.012062
-42.09,-104.84,0.00567,-0.011752
-40.532,-104.84,0.005812,-0.01188
-38.973,-104.84,0.006941,-0.012541
-37.414,-104.84,0.008679,-0.013375
-35.855,-104.84,0.009983,-0.013838
-34.296,-104.84,0.009822,-0.012923
-32.737,-104.84,0.010634,-0.011606
-31.178,-104.84,0.014489,-0.011904
-29.619,-104.84,0.017705,-0.011624
-28.06,-104.84,0.018271,-0.009624
-26.501,-104.84,0.015933,-0.005731
-24.942,-104.84,0.015084,-0.001951
-23.383,-104.84,0.017026,0.004301
-21.825,-104.84,0.020747,0.013444
-20.266,-104.84,0.024408,0.023658
-18.707,-104.84,0.02565,0.029115
-17.148,-104.84,0.026746,0.035381
-15.589,-104.84,0.025627,0.031655
-14.03,-104.84,0.023243,0.018919
-12.471,-104.84,0.018461,-0.00133
-10.912,-104.84,0.014327,-0.013482
-9.3533,-104.84,0.012432,-0.016602
-7.7943,-104.84,0.012648,-0.017674
-6.2354,-104.84,0.013239,-0.018998
-4.6765,-104.84,0.011001,-0.02021
-3.1176,-104.84,0.006778,-0.019755
-1.5587,-104.84,0.003306,-0.019538
0.000213,-104.84,0.001825,-0.018944
1.5591,-104.84,0.000414,-0.018275
3.118,-104.84,-0.00037,-0.017292
4.6769,-104.84,0.000474,-0.016251
6.2359,-104.84,0.001958,-0.015583
7.7948,-104.84,0.002066,-0.015679
9.3537,-104.84,0.001054,-0.016522
10.913,-104.84,-0.000164,-0.016939
12.472,-104.84,-0.000611,-0.016039
14.03,-104.84,-0.000875,-0.014993
15.589,-104.84,-0.000646,-0.01471
17.148,-104.84,0.000414,-0.013917
18.707,-104.84,0.001113,-0.01238
20.266,-104.84,0.001001,-0.011888
21.825,-104.84,-3.9e-005,-0.01394
23.384,-104.84,-0.00071,-0.01625
24.943,-104.84,-0.000829,-0.015748
26.502,-104.84,-0.001494,-0.013741
28.061,-104.84,-0.001873,-0.011002
29.62,-104.84,-0.001623,-0.010228
31.178,-104.84,-0.000888,-0.010234
32.737,-104.84,-0.000835,-0.010263
34.296,-104.84,-0.00141,-0.008692
35.855,-104.84,-0.001653,-0.006243
37.414,-104.84,-0.001391,-0.005095
38.973,-104.84,-0.00082,-0.005574
40.532,-104.84,-0.000203,-0.006362
42.091,-104.84,0.000431,-0.006122
43.65,-104.84,0.000919,-0.005851
45.209,-104.84,0.0012,-0.00552
46.768,-104.84,0.000756,-0.004349
48.326,-104.84,-0.000322,-0.002552
49.885,-104.84,-0.001668,-0.001755
51.444,-104.84,-0.002246,-0.001764
53.003,-104.84,-0.002254,-0.001945
54.562,-104.84,-0.001801,-0.001488
56.121,-104.84,-0.000641,-0.001334
57.68,-104.84,-6.9e-005,-0.001563
59.239,-104.84,7.9e-005,-0.001823
60.798,-104.84,0.000534,-0.002032
62.357,-104.84,0.001467,-0.001849
63.916,-104.84,0.001677,-0.001714
65.475,-104.84,0.000633,-0.001844
67.033,-104.84,0.000212,-0.001951
68.592,-104.84,0.000639,-0.001473
70.151,-104.84,0.000717,-0.000636
71.71,-104.84,5.9e-005,-0.00085
73.269,-104.84,-0.001277,-0.002447
74.828,-104.84,-0.002638,-0.003814
76.387,-104.84,-0.003259,-0.003896
77.946,-104.84,-0.002895,-0.003478
79.505,-104.84,-0.001784,-0.003012
81.064,-104.84,-0.002389,-0.002805
82.623,-104.84,-0.003861,-0.002617
84.181,-104.84,-0.003831,-0.002428
85.74,-104.84,-0.00144,-0.001722
87.299,-104.84,0.000958,-0.000957
-110.68,-106.4,-0.002179,-0.001636
-109.12,-106.4,-0.001711,-0.000893
-107.56,-106.4,-0.001398,0.00041
-106.01,-106.4,-0.001246,0.00105
-104.45,-106.4,-0.001432,0.000662
-102.89,-106.4,-0.001644,-0.00029
-101.33,-106.4,-0.002397,-0.000577
-99.77,-106.4,-0.003431,-0.000481
-98.211,-106.4,-0.003769,-0.000586
-96.652,-106.4,-0.003161,-0.000944
-95.093,-106.4,-0.002322,-0.001326
-93.535,-106.4,-0.002115,-0.001565
-91.976,-106.4,-0.002515,-0.001902
-90.417,-106.4,-0.002423,-0.002117
-88.858,-106.4,-0.001957,-0.002204
-87.299,-106.4,-0.00192,-0.002646
-85.74,-106.4,-0.002252,-0.004049
-84.181,-106.4,-0.002665,-0.005479
-82.622,-106.4,-0.002663,-0.006807
-81.063,-106.4,-0.003134,-0.00757
-79.504,-106.4,-0.003587,-0.008139
