40.532,-100.16,-0.003946,-0.008323
42.091,-100.16,-0.0046,-0.009756
43.65,-100.16,-0.006218,-0.009477
45.209,-100.16,-0.007317,-0.007353
46.768,-100.16,-0.006715,-0.005795
48.326,-100.16,-0.006248,-0.004554
49.885,-100.16,-0.007465,-0.005182
51.444,-100.16,-0.008309,-0.006529
53.003,-100.16,-0.006943,-0.007298
54.562,-100.16,-0.004792,-0.007001
56.121,-100.16,-0.005254,-0.004898
57.68,-100.16,-0.007165,-0.00347
59.239,-100.16,-0.008082,-0.003006
60.798,-100.16,-0.006635,-0.003124
62.357,-100.16,-0.004633,-0.003218
63.916,-100.16,-0.003511,-0.002665
65.475,-100.16,-0.003571,-0.001672
67.033,-100.16,-0.003976,-0.000898
68.592,-100.16,-0.004032,-0.000646
70.151,-100.16,-0.003712,-0.001368
71.71,-100.16,-0.003192,-0.002332
73.269,-100.16,-0.003706,-0.002566
74.828,-100.16,-0.004118,-0.001966
76.387,-100.16,-0.003262,-0.001265
77.946,-100.16,-0.001668,-0.001093
79.505,-100.16,-0.000506,-0.000756
81.064,-100.16,-0.000566,6.1e-005
82.623,-100.16,-0.000664,0.000386
84.181,-100.16,-4.4e-005,0.000362
85.74,-100.16,0.000118,0.000322
87.299,-100.16,0.000258,0.000532
-110.68,-101.72,-0.001989,-0.003978
-109.12,-101.72,-0.002727,-0.003615
-107.56,-101.72,-0.002894,-0.003681
-106.01,-101.72,-0.003674,-0.004614
-104.45,-101.72,-0.002759,-0.005165
-102.89,-101.72,-0.00145,-0.005216
-101.33,-101.72,-0.00111,-0.004738
-99.77,-101.72,-0.002833,-0.004412
-98.211,-101.72,-0.005437,-0.004834
-96.652,-101.72,-0.00607,-0.005702
-95.093,-101.72,-0.003665,-0.006311
-93.535,-101.72,-0.001105,-0.006511
-91.976,-101.72,-0.000376,-0.006689
-90.417,-101.72,-0.001015,-0.007096
-88.858,-101.72,-0.000999,-0.006601
-87.299,-101.72,0.001423,-0.006349
-85.74,-101.72,0.003946,-0.006737
-84.181,-101.72,0.005154,-0.008045
-82.622,-101.72,0.003865,-0.00923
-81.063,-101.72,0.003206,-0.010364
-79.504,-101.72,0.004218,-0.01165
-77.945,-101.72,0.005567,-0.012529
-76.386,-101.72,0.006085,-0.013461
-74.828,-101.72,0.005634,-0.013696
-73.269,-101.72,0.005284,-0.014371
-71.71,-101.72,0.004946,-0.014862
-70.151,-101.72,0.004875,-0.014272
-68.592,-101.72,0.005298,-0.012684
-67.033,-101.72,0.005519,-0.011805
-65.474,-101.72,0.005958,-0.013335
-63.915,-101.72,0.006644,-0.015123
-62.356,-101.72,0.007356,-0.0144
-60.797,-101.72,0.007737,-0.012021
-59.238,-101.72,0.007813,-0.01035
-57.68,-101.72,0.008612,-0.010397
-56.121,-101.72,0.009675,-0.009522
-54.562,-101.72,0.009614,-0.007309
-53.003,-101.72,0.009341,-0.005462
-51.444,-101.72,0.009446,-0.005495
-49.885,-101.72,0.010185,-0.006633
-48.326,-101.72,0.011463,-0.007754
-46.767,-101.72,0.013083,-0.00881
-45.208,-101.72,0.014268,-0.009736
-43.649,-101.72,0.013157,-0.008444
-42.09,-101.72,0.011877,-0.005564
-40.532,-101.72,0.012429,-0.002942
-38.973,-101.72,0.013182,-0.00281
-37.414,-101.72,0.013633,-0.0043
-35.855,-101.72,0.013991,-0.005118
-34.296,-101.72,0.014085,-0.004901
-32.737,-101.72,0.012476,-0.003534
-31.178,-101.72,0.011769,-0.001881
-29.619,-101.72,0.012472,0.000154
-28.06,-101.72,0.015829,0.001423
-26.501,-101.72,0.018126,0.001833
-24.942,-101.72,0.019239,0.001284
-23.383,-101.72,0.020792,0.002209
-21.825,-101.72,0.021982,0.005895
-20.266,-101.72,0.027144,0.009206
-18.707,-101.72,0.034052,0.009474
-17.148,-101.72,0.042004,0.015267
-15.589,-101.72,0.048233,0.026859
-14.03,-101.72,0.05025,0.037272
-12.471,-101.72,0.045212,0.038912
-10.912,-101.72,0.044712,0.034426
-9.3533,-101.72,0.042026,0.026981
-7.7943,-101.72,0.037517,0.013243
-6.2354,-101.72,0.025351,-0.000891
-4.6765,-101.72,0.017856,-0.010745
-3.1176,-101.72,0.017184,-0.015592
-1.5587,-101.72,0.017276,-0.01999
0.000213,-101.72,0.015028,-0.022291
1.5591,-101.72,0.01431,-0.021777
3.118,-101.72,0.015093,-0.020676
4.6769,-101.72,0.015628,-0.019006
6.2359,-101.72,0.012986,-0.016162
7.7948,-101.72,0.009491,-0.013391
9.3537,-101.72,0.007334,-0.01262
10.913,-101.72,0.007312,-0.013218
12.472,-101.72,0.007306,-0.015299
14.03,-101.72,0.005305,-0.016307
15.589,-101.72,0.00319,-0.016571
17.148,-101.72,0.00295,-0.015775
18.707,-101.72,0.004737,-0.014395
20.266,-101.72,0.006179,-0.013809
21.825,-101.72,0.005765,-0.012969
23.384,-101.72,0.004565,-0.012312
24.943,-101.72,0.004019,-0.012565
26.502,-101.72,0.002908,-0.015148
28.061,-101.72,0.001669,-0.015806
29.62,-101.72,0.000186,-0.014074
31.178,-101.72,-5e-005,-0.010468
32.737,-101.72,0.000438,-0.010136
34.296,-101.72,0.000202,-0.011008
35.855,-101.72,-0.001285,-0.009719
37.414,-101.72,-0.004193,-0.007272
38.973,-101.72,-0.005714,-0.006134
40.532,-101.72,-0.006445,-0.006797
42.091,-101.72,-0.007039,-0.008215
43.65,-101.72,-0.00868,-0.008681
45.209,-101.72,-0.008476,-0.008148
46.768,-101.72,-0.006882,-0.007036
48.326,-101.72,-0.005778,-0.00603
49.885,-101.72,-0.006305,-0.005901
51.444,-101.72,-0.006637,-0.007532
53.003,-101.72,-0.005378,-0.008641
54.562,-101.72,-0.004327,-0.008265
56.121,-101.72,-0.005917,-0.006239
57.68,-101.72,-0.008422,-0.004673
59.239,-101.72,-0.009155,-0.003815
60.798,-101.72,-0.007234,-0.003252
62.357,-101.72,-0.004959,-0.002862
63.916,-101.72,-0.004303,-0.002602
65.475,-101.72,-0.004811,-0.001677
67.033,-101.72,-0.005429,-0.000743
68.592,-101.72,-0.005128,-0.000373
70.151,-101.72,-0.00382,-0.000776
71.71,-101.72,-0.002506,-0.001746
73.269,-101.72,-0.002551,-0.002289
74.828,-101.72,-0.003268,-0.002521
76.387,-101.72,-0.002929,-0.002024
77.946,-101.72,-0.001753,-0.001588
79.505,-101.72,-0.00076,-0.000872
81.064,-101.72,-0.000478,4e-006
82.623,-101.72,-0.000227,0.000436
84.181,-101.72,0.000427,0.000459
85.74,-101.72,0.000355,0.000201
87.299,-101.72,0.000373,0.000192
-110.68,-103.28,-0.00255,-0.003916
-109.12,-103.28,-0.004379,-0.003836
-107.56,-103.28,-0.005783,-0.00397
-106.01,-103.28,-0.006193,-0.005142
-104.45,-103.28,-0.003939,-0.005833
-102.89,-103.28,-0.001155,-0.006231
-101.33,-103.28,-0.00017,-0.006106
-99.77,-103.28,-0.002075,-0.006034
-98.211,-103.28,-0.004972,-0.006255
-96.652,-103.28,-0.005707,-0.006164
-95.093,-103.28,-0.002843,-0.006177
-93.535,-103.28,8.1e-005,-0.006155
-91.976,-103.28,0.001138,-0.007001
-90.417,-103.28,0.00098,-0.007495
-88.858,-103.28,0.001236,-0.007151
-87.299,-103.28,0.003255,-0.007195
-85.74,-103.28,0.005329,-0.008449
-84.181,-103.28,0.006346,-0.00962
-82.622,-103.28,0.005315,-0.009132
-81.063,-103.28,0.004359,-0.008512
-79.504,-103.28,0.004431,-0.009087
-77.945,-103.28,0.004609,-0.010737
-76.386,-103.28,0.003915,-0.011595
-74.828,-103.28,0.003048,-0.011945
-73.269,-103.28,0.003461,-0.014003
-71.71,-103.28,0.004714,-0.015614
-70.151,-103.28,0.006056,-0.015199
-68.592,-103.28,0.006677,-0.012477
-67.033,-103.28,0.006713,-0.011254
-65.474,-103.28,0.006683,-0.013373
-63.915,-103.28,0.007288,-0.015393
-62.356,-103.28,0.008234,-0.014222
-60.797,-103.28,0.008678,-0.011224
-59.238,-103.28,0.008211,-0.009069
-57.68,-103.28,0.007946,-0.008767
-56.121,-103.28,0.007685,-0.007497
-54.562,-103.28,0.007221,-0.005378
-53.003,-103.28,0.007233,-0.004387
-51.444,-103.28,0.008291,-0.005378
-49.885,-103.28,0.009228,-0.006559
-48.326,-103.28,0.009995,-0.007134
-46.767,-103.28,0.010585,-0.006857
-45.208,-103.28,0.01132,-0.006321
-43.649,-103.28,0.010813,-0.004164
-42.09,-103.28,0.010987,-0.002015
-40.532,-103.28,0.012103,-0.000908
-38.973,-103.28,0.012821,-0.001765
-37.414,-103.28,0.012935,-0.003169
-35.855,-103.28,0.014255,-0.003889
-34.296,-103.28,0.014152,-0.003632
-32.737,-103.28,0.012669,-0.002744
-31.178,-103.28,0.013206,-0.002277
-29.619,-103.28,0.014821,-0.001542
-28.06,-103.28,0.017024,-0.001045
-26.501,-103.28,0.01573,-0.000419
-24.942,-103.28,0.01585,0.000109
-23.383,-103.28,0.015264,0.003422
-21.825,-103.28,0.01558,0.009452
-20.266,-103.28,0.020771,0.014453
-18.707,-103.28,0.030848,0.01366
-17.148,-103.28,0.041856,0.017257
-15.589,-103.28,0.049462,0.027824
-14.03,-103.28,0.052873,0.039035
-12.471,-103.28,0.052724,0.039061
-10.912,-103.28,0.051903,0.029435
-9.3533,-103.28,0.047704,0.019137
-7.7943,-103.28,0.037216,0.007565
-6.2354,-103.28,0.026222,-0.003173
-4.6765,-103.28,0.019554,-0.012597
-3.1176,-103.28,0.019641,-0.017719
-1.5587,-103.28,0.018589,-0.021257
0.000213,-103.28,0.016574,-0.0236
1.5591,-103.28,0.015887,-0.024768
3.118,-103.28,0.016987,-0.023849
4.6769,-103.28,0.017123,-0.020764
6.2359,-103.28,0.01371,-0.016919
7.7948,-103.28,0.008747,-0.014559
9.3537,-103.28,0.007437,-0.014448
10.913,-103.28,0.010451,-0.015229
12.472,-103.28,0.012615,-0.016261
14.03,-103.28,0.009505,-0.016225
15.589,-103.28,0.004983,-0.015526
17.148,-103.28,0.00277,-0.014963
18.707,-103.28,0.003662,-0.014304
20.266,-103.28,0.004507,-0.013709
21.825,-103.28,0.004136,-0.013262
23.384,-103.28,0.003387,-0.013255
24.943,-103.28,0.002279,-0.014142
26.502,-103.28,2.2e-005,-0.016214
28.061,-103.28,-0.001702,-0.016327
29.62,-103.28,-0.00208,-0.013953
31.178,-103.28,-0.000689,-0.011307
32.737,-103.28,0.000492,-0.011955
34.296,-103.28,0.000334,-0.013164
35.855,-103.28,-0.001572,-0.011782
37.414,-103.28,-0.004978,-0.009202
38.973,-103.28,-0.00734,-0.008006
40.532,-103.28,-0.00853,-0.008221
42.091,-103.28,-0.008948,-0.008816
43.65,-103.28,-0.009719,-0.008531
45.209,-103.28,-0.008585,-0.007558
46.768,-103.28,-0.006638,-0.006345
48.326,-103.28,-0.005107,-0.005932
49.885,-103.28,-0.005145,-0.006465
51.444,-103.28,-0.005071,-0.008079
53.003,-103.28,-0.004636,-0.009349
54.562,-103.28,-0.005333,-0.008662
56.121,-103.28,-0.007829,-0.006594
57.68,-103.28,-0.009739,-0.004982
59.239,-103.28,-0.0092,-0.004427
60.798,-103.28,-0.006869,-0.003832
62.357,-103.28,-0.005197,-0.002959
63.916,-103.28,-0.005461,-0.002272
65.475,-103.28,-0.006118,-0.001273
67.033,-103.28,-0.005793,-0.00049
68.592,-103.28,-0.004306,-0.00033
70.151,-103.28,-0.002416,-0.000918
71.71,-103.28,-0.001438,-0.001896
73.269,-103.28,-0.001525,-0.00268
74.828,-103.28,-0.002182,-0.003379
76.387,-103.28,-0.002239,-0.003127
77.946,-103.28,-0.001933,-0.002495
79.505,-103.28,-0.00131,-0.001515
81.064,-103.28,-0.000873,-0.000777
82.623,-103.28,-0.000168,-0.000217
84.181,-103.28,0.000246,0.000127
85.74,-103.28,3.3e-005,0.000114
87.299,-103.28,-0.000191,5.3e-005
-110.68,-104.84,-0.004672,-0.005058
-109.12,-104.84,-0.006163,-0.004597
-107.56,-104.84,-0.007299,-0.00402
-106.01,-104.84,-0.006505,-0.004552
-104.45,-104.84,-0.003451,-0.005252
-102.89,-104.84,-2.5e-005,-0.005672
-101.33,-104.84,0.001191,-0.005674
-99.77,-104.84,-0.000915,-0.005717
-98.211,-104.84,-0.003771,-0.005984
-96.652,-104.84,-0.004577,-0.005473
-95.093,-104.84,-0.002083,-0.004887
-93.535,-104.84,0.000336,-0.005049
-91.976,-104.84,0.001413,-0.006549
-90.417,-104.84,0.002108,-0.007255
-88.858,-104.84,0.003172,-0.006826
-87.299,-104.84,0.004626,-0.007377
-85.74,-104.84,0.005802,-0.010416
-84.181,-104.84,0.006161,-0.012432
-82.622,-104.84,0.005753,-0.01099
-81.063,-104.84,0.005017,-0.008406
-79.504,-104.84,0.004795,-0.008809
-77.945,-104.84,0.004165,-0.010354
-76.386,-104.84,0.003484,-0.010617
-74.828,-104.84,0.002907,-0.010081
-73.269,-104.84,0.003528,-0.012149
-71.71,-104.84,0.004953,-0.014092
-70.151,-104.84,0.006539,-0.013898
-68.592,-104.84,0.007457,-0.011759
-67.033,-104.84,0.007362,-0.010905
-65.474,-104.84,0.006672,-0.012472
-63.915,-104.84,0.006944,-0.013834
-62.356,-104.84,0.008071,-0.012865
-60.797,-104.84,0.008872,-0.010731
-59.238,-104.84,0.00867,-0.008627
-57.68,-104.84,0.007969,-0.007868
-56.121,-104.84,0.00786,-0.006565
-54.562,-104.84,0.007878,-0.00533
-53.003,-104.84,0.007956,-0.005494
-51.444,-104.84,0.009353,-0.006388
-49.885,-104.84,0.010881,-0.006883
-48.326,-104.84,0.011759,-0.006734
-46.767,-104.84,0.01142,-0.006104
-45.208,-104.84,0.010633,-0.004697
-43.649,-104.84,0.010082,-0.002537
-42.09,-104.84,0.010407,-0.000948
-40.532,-104.84,0.010634,-0.000838
-38.973,-104.84,0.010592,-0.00159
-37.414,-104.84,0.010669,-0.002591
-35.855,-104.84,0.014383,-0.003206
-34.296,-104.84,0.016221,-0.002895
-32.737,-104.84,0.015679,-0.002165
-31.178,-104.84,0.016591,-0.002586
-29.619,-104.84,0.019362,-0.002834
-28.06,-104.84,0.022694,-0.002731
-26.501,-104.84,0.020084,-0.001417
-24.942,-104.84,0.017475,0.000985
-23.383,-104.84,0.013919,0.007129
-21.825,-104.84,0.012782,0.015112
-20.266,-104.84,0.01943,0.020349
-18.707,-104.84,0.030474,0.018471
-17.148,-104.84,0.040969,0.019725
-15.589,-104.84,0.047044,0.027618
-14.03,-104.84,0.050998,0.03439
-12.471,-104.84,0.053399,0.032174
-10.912,-104.84,0.0525,0.019427
-9.3533,-104.84,0.047007,0.00855
-7.7943,-104.84,0.037242,-0.002653
-6.2354,-104.84,0.028696,-0.010367
-4.6765,-104.84,0.023921,-0.016952
-3.1176,-104.84,0.022548,-0.019484
-1.5587,-104.84,0.019836,-0.020401
0.000213,-104.84,0.017404,-0.022312
1.5591,-104.84,0.016352,-0.024792
3.118,-104.84,0.016523,-0.025255
4.6769,-104.84,0.015957,-0.022662
6.2359,-104.84,0.012877,-0.020086
7.7948,-104.84,0.008504,-0.019428
9.3537,-104.84,0.007581,-0.019357
10.913,-104.84,0.011885,-0.018463
12.472,-104.84,0.01529,-0.016949
14.03,-104.84,0.012204,-0.015144
15.589,-104.84,0.006216,-0.014002
17.148,-104.84,0.00285,-0.014981
18.707,-104.84,0.003075,-0.016403
20.266,-104.84,0.003585,-0.016685
21.825,-104.84,0.003166,-0.015707
23.384,-104.84,0.002572,-0.014358
24.943,-104.84,0.001111,-0.013829
26.502,-104.84,-0.001561,-0.014448
28.061,-104.84,-0.003238,-0.014878
29.62,-104.84,-0.002137,-0.013944
31.178,-104.84,0.000321,-0.013314
32.737,-104.84,0.001337,-0.013856
34.296,-104.84,0.000339,-0.014356
35.855,-104.84,-0.002306,-0.012639
37.414,-104.84,-0.005564,-0.010451
38.973,-104.84,-0.008391,-0.009157
40.532,-104.84,-0.009457,-0.009019
42.091,-104.84,-0.009746,-0.008793
43.65,-104.84,-0.009891,-0.007601
45.209,-104.84,-0.00881,-0.005796
46.768,-104.84,-0.006804,-0.004397
48.326,-104.84,-0.005048,-0.004767
49.885,-104.84,-0.004914,-0.005981
51.444,-104.84,-0.005047,-0.007898
53.003,-104.84,-0.005432,-0.00928
54.562,-104.84,-0.007298,-0.008574
56.121,-104.84,-0.009667,-0.006685
57.68,-104.84,-0.01025,-0.00504
59.239,-104.84,-0.008321,-0.004742
60.798,-104.84,-0.006148,-0.004279
62.357,-104.84,-0.005163,-0.003032
63.916,-104.84,-0.005732,-0.001967
65.475,-104.84,-0.006039,-0.00105
67.033,-104.84,-0.005184,-0.000624
68.592,-104.84,-0.003552,-0.000645
70.151,-104.84,-0.001944,-0.000895
71.71,-104.84,-0.001732,-0.001557
73.269,-104.84,-0.001706,-0.002238
74.828,-104.84,-0.001671,-0.00289
76.387,-104.84,-0.001754,-0.003033
77.946,-104.84,-0.002067,-0.002746
79.505,-104.84,-0.002471,-0.002131
81.064,-104.84,-0.00199,-0.001246
82.623,-104.84,-0.00072,-0.000442
84.181,-104.84,0.00022,-9.4e-005
85.74,-104.84,-3.6e-005,-0.000122
87.299,-104.84,-0.000579,-0.000285
-110.68,-106.4,-0.006297,-0.006141
-109.12,-106.4,-0.006521,-0.005138
-107.56,-106.4,-0.006324,-0.00381
-106.01,-106.4,-0.004724,-0.003552
-104.45,-106.4,-0.002393,-0.003928
-102.89,-106.4,0.000103,-0.003855
-101.33,-106.4,0.000977,-0.003475
-99.77,-106.4,-0.000542,-0.003573
-98.211,-106.4,-0.002574,-0.004301
-96.652,-106.4,-0.003037,-0.004342
-95.093,-106.4,-0.001183,-0.003767
-93.535,-106.4,0.000559,-0.00399
-91.976,-106.4,0.001796,-0.005513
-90.417,-106.4,0.002928,-0.005985
-88.858,-106.4,0.004213,-0.005367
-87.299,-106.4,0.005199,-0.006466
-85.74,-106.4,0.005665,-0.010715
-84.181,-106.4,0.005737,-0.013579
-82.622,-106.4,0.005778,-0.012271
-81.063,-106.4,0.005643,-0.009387
-79.504,-106.4,0.005497,-0.009344
-77.945,-106.4,0.004512,-0.009952
-76.386,-106.4,0.003914,-0.009248
-74.828,-106.4,0.003741,-0.008299
-73.269,-106.4,0.004232,-0.009859
-71.71,-106.4,0.005094,-0.011508
-70.151,-106.4,0.006161,-0.011382
-68.592,-106.4,0.007273,-0.010299
-67.033,-106.4,0.007322,-0.010117
-65.474,-106.4,0.006429,-0.011103
-63.915,-106.4,0.006363,-0.011904
-62.356,-106.4,0.007257,-0.011506
-60.797,-106.4,0.008185,-0.01034
-59.238,-106.4,0.008597,-0.00887
-57.68,-106.4,0.008852,-0.008322
-56.121,-106.4,0.010144,-0.008106
-54.562,-106.4,0.011098,-0.007788
-53.003,-106.4,0.010897,-0.007931
-51.444,-106.4,0.011529,-0.007775
-49.885,-106.4,0.012928,-0.007141
-48.326,-106.4,0.0135,-0.006314
-46.767,-106.4,0.012703,-0.006054
-45.208,-106.4,0.011027,-0.005524
-43.649,-106.4,0.010456,-0.00448
-42.09,-106.4,0.01051,-0.00306
-40.532,-106.4,0.010299,-0.002179
-38.973,-106.4,0.010399,-0.002039
-37.414,-106.4,0.010582,-0.002487
-35.855,-106.4,0.014879,-0.003136
-34.296,-106.4,0.018041,-0.002945
-32.737,-106.4,0.019673,-0.002329
-31.178,-106.4,0.01991,-0.002765
-29.619,-106.4,0.022127,-0.003327
-28.06,-106.4,0.025207,-0.003009
-26.501,-106.4,0.023306,-0.001046
-24.942,-106.4,0.020175,0.002625
-23.383,-106.4,0.015922,0.009328
-21.825,-106.4,0.015357,0.017325
-20.266,-106.4,0.023142,0.022028
-18.707,-106.4,0.031523,0.02058
-17.148,-106.4,0.038556,0.021823
-15.589,-106.4,0.041508,0.027619
-14.03,-106.4,0.046233,0.030098
-12.471,-106.4,0.05066,0.02383
-10.912,-106.4,0.050179,0.006873
-9.3533,-106.4,0.045031,-0.004205
-7.7943,-106.4,0.036214,-0.014458
-6.2354,-106.4,0.029551,-0.017783
-4.6765,-106.4,0.024981,-0.021455
-3.1176,-106.4,0.022352,-0.02091
-1.5587,-106.4,0.01838,-0.018864
0.000213,-106.4,0.016196,-0.020193
1.5591,-106.4,0.015844,-0.023415
3.118,-106.4,0.015744,-0.025378
4.6769,-106.4,0.014978,-0.024266
6.2359,-106.4,0.012875,-0.023627
7.7948,-106.4,0.009663,-0.024476
9.3537,-106.4,0.007785,-0.023907
10.913,-106.4,0.009496,-0.021178
12.472,-106.4,0.011837,-0.017169
14.03,-106.4,0.009875,-0.014706
15.589,-106.4,0.005597,-0.01467
17.148,-106.4,0.003015,-0.017511
18.707,-106.4,0.003272,-0.019828
20.266,-106.4,0.003879,-0.020265
21.825,-106.4,0.0033,-0.019002
23.384,-106.4,0.002268,-0.016531
24.943,-106.4,0.000676,-0.013224
26.502,-106.4,-0.001347,-0.011662
28.061,-106.4,-0.002374,-0.011977
29.62,-106.4,-0.001012,-0.013275
31.178,-106.4,0.001046,-0.014176
32.737,-106.4,0.001178,-0.014344
34.296,-106.4,-0.000692,-0.013516
35.855,-106.4,-0.003723,-0.011254
37.414,-106.4,-0.006078,-0.009614
38.973,-106.4,-0.008138,-0.008512
40.532,-106.4,-0.008646,-0.008676
42.091,-106.4,-0.009108,-0.008036
43.65,-106.4,-0.009609,-0.006507
45.209,-106.4,-0.009122,-0.004677
46.768,-106.4,-0.00749,-0.003172
48.326,-106.4,-0.005593,-0.003681
49.885,-106.4,-0.005239,-0.004644
51.444,-106.4,-0.005438,-0.005994
53.003,-106.4,-0.006364,-0.007014
54.562,-106.4,-0.00799,-0.006811
56.121,-106.4,-0.009412,-0.005562
57.68,-106.4,-0.008884,-0.004377
59.239,-106.4,-0.007601,-0.00421
60.798,-106.4,-0.006141,-0.004123
62.357,-106.4,-0.004971,-0.00317
63.916,-106.4,-0.005033,-0.001992
65.475,-106.4,-0.005361,-0.001427
67.033,-106.4,-0.005498,-0.001575
68.592,-106.4,-0.004362,-0.001453
70.151,-106.4,-0.003241,-0.001027
71.71,-106.4,-0.003311,-0.000668
73.269,-106.4,-0.003104,-0.000695
74.828,-106.4,-0.002678,-0.001074
76.387,-106.4,-0.002478,-0.001662
77.946,-106.4,-0.003109,-0.002214
79.505,-106.4,-0.003389,-0.002076
81.064,-106.4,-0.002188,-0.001191
82.623,-106.4,-7e-005,-0.000531
84.181,-106.4,0.001296,-0.000648
85.74,-106.4,0.000507,-0.001
87.299,-106.4,-0.000249,-0.001249
-110.68,-107.95,-0.00678,-0.006009
-109.12,-107.95,-0.005968,-0.004491
-107.56,-107.95,-0.004551,-0.002652
-106.01,-107.95,-0.003023,-0.001982
-104.45,-107.95,-0.00215,-0.002243
-102.89,-107.95,-0.001423,-0.001845
-101.33,-107.95,-0.000912,-0.001508
-99.77,-107.95,-0.001458,-0.001708
-98.211,-107.95,-0.001971,-0.002727
-96.652,-107.95,-0.001889,-0.003319
-95.093,-107.95,-0.000307,-0.003401
-93.535,-107.95,0.001162,-0.004
-91.976,-107.95,0.002632,-0.004936
-90.417,-107.95,0.003751,-0.005189
-88.858,-107.95,0.00447,-0.004772
-87.299,-107.95,0.004666,-0.006008
-85.74,-107.95,0.004917,-0.009354
-84.181,-107.95,0.005391,-0.011732
-82.622,-107.95,0.006198,-0.011287
-81.063,-107.95,0.006522,-0.009525
-79.504,-107.95,0.006287,-0.009638
-77.945,-107.95,0.005103,-0.009374
-76.386,-107.95,0.004551,-0.00854
-74.828,-107.95,0.004442,-0.007765
-73.269,-107.95,0.004542,-0.008662
-71.71,-107.95,0.004657,-0.009468
-70.151,-107.95,0.005245,-0.008985
-68.592,-107.95,0.006721,-0.008912
-67.033,-107.95,0.007306,-0.009487
-65.474,-107.95,0.006799,-0.009981
-63.915,-107.95,0.00668,-0.010101
-62.356,-107.95,0.007193,-0.009855
-60.797,-107.95,0.007569,-0.009349
-59.238,-107.95,0.008028,-0.00861
-57.68,-107.95,0.009271,-0.008614
-56.121,-107.95,0.012139,-0.009546
-54.562,-107.95,0.013949,-0.009909
-53.003,-107.95,0.013273,-0.009529
-51.444,-107.95,0.0125,-0.008196
-49.885,-107.95,0.012585,-0.006829
-48.326,-107.95,0.012262,-0.005744
-46.767,-107.95,0.011094,-0.005733
-45.208,-107.95,0.009626,-0.005815
-43.649,-107.95,0.009681,-0.005377
-42.09,-107.95,0.010017,-0.004009
-40.532,-107.95,0.0112,-0.00278
-38.973,-107.95,0.012655,-0.002386
-37.414,-107.95,0.012986,-0.002558
-35.855,-107.95,0.015164,-0.002843
-34.296,-107.95,0.017566,-0.002712
-32.737,-107.95,0.020607,-0.002274
-31.178,-107.95,0.020554,-0.002221
-29.619,-107.95,0.021351,-0.002076
-28.06,-107.95,0.023242,-0.001319
-26.501,-107.95,0.022464,0.000537
-24.942,-107.95,0.02036,0.003612
-23.383,-107.95,0.018092,0.008378
-21.825,-107.95,0.01883,0.0144
-20.266,-107.95,0.024326,0.01847
-18.707,-107.95,0.028644,0.019928
-17.148,-107.95,0.032288,0.024604
-15.589,-107.95,0.035439,0.030926
-14.03,-107.95,0.041147,0.030703
-12.471,-107.95,0.047353,0.020058
-10.912,-107.95,0.048872,-0.002168
-9.3533,-107.95,0.045422,-0.015822
-7.7943,-107.95,0.037235,-0.025361
-6.2354,-107.95,0.029292,-0.024779
-4.6765,-107.95,0.022452,-0.024589
-3.1176,-107.95,0.018164,-0.021602
-1.5587,-107.95,0.014893,-0.018834
0.000213,-107.95,0.014939,-0.021008
1.5591,-107.95,0.016607,-0.024642
3.118,-107.95,0.016374,-0.024874
4.6769,-107.95,0.014597,-0.023057
6.2359,-107.95,0.012634,-0.023038
7.7948,-107.95,0.010202,-0.024389
9.3537,-107.95,0.007524,-0.02487
10.913,-107.95,0.006002,-0.022753
12.472,-107.95,0.005884,-0.019508
14.03,-107.95,0.005089,-0.017128
15.589,-107.95,0.003979,-0.018226
17.148,-107.95,0.003738,-0.022134
18.707,-107.95,0.003969,-0.023878
20.266,-107.95,0.004223,-0.022951
21.825,-107.95,0.003867,-0.020743
23.384,-107.95,0.003106,-0.017604
24.943,-107.95,0.001582,-0.013411
26.502,-107.95,-0.000293,-0.01072
28.061,-107.95,-0.001408,-0.010741
29.62,-107.95,-0.000803,-0.012707
31.178,-107.95,7.9e-005,-0.014135
32.737,-107.95,-0.000986,-0.014092
34.296,-107.95,-0.002908,-0.012697
35.855,-107.95,-0.005208,-0.010173
37.414,-107.95,-0.005962,-0.008205
38.973,-107.95,-0.007049,-0.006627
40.532,-107.95,-0.00748,-0.006527
42.091,-107.95,-0.00843,-0.006217
43.65,-107.95,-0.009264,-0.005726
45.209,-107.95,-0.009083,-0.004617
46.768,-107.95,-0.007827,-0.003558
48.326,-107.95,-0.006677,-0.003836
49.885,-107.95,-0.00663,-0.004613
51.444,-107.95,-0.006921,-0.005072
53.003,-107.95,-0.007583,-0.004884
54.562,-107.95,-0.008574,-0.004533
56.121,-107.95,-0.009199,-0.004073
57.68,-107.95,-0.008494,-0.00384
59.239,-107.95,-0.007773,-0.003674
60.798,-107.95,-0.006661,-0.003547
62.357,-107.95,-0.004742,-0.00278
63.916,-107.95,-0.004247,-0.002016
65.475,-107.95,-0.00473,-0.001957
67.033,-107.95,-0.006288,-0.002484
68.592,-107.95,-0.005718,-0.002248
70.151,-107.95,-0.00486,-0.001288
71.71,-107.95,-0.004693,-0.000273
73.269,-107.95,-0.004282,0.000303
74.828,-107.95,-0.0036,-7.4e-005
76.387,-107.95,-0.003244,-0.001067
77.946,-107.95,-0.004199,-0.002187
79.505,-107.95,-0.004544,-0.002271
81.064,-107.95,-0.002596,-0.001364
82.623,-107.95,0.000364,-0.001047
