60.798,-28.45,0.003908,-0.001011
62.357,-28.45,0.003404,-0.00045
63.916,-28.45,0.003232,0.000358
65.475,-28.45,0.003458,0.000142
67.033,-28.45,0.003539,-0.000639
68.592,-28.45,0.002779,-0.000688
70.151,-28.45,0.001864,-0.000477
71.71,-28.45,0.001826,-0.000888
73.269,-28.45,0.002446,-0.001507
74.828,-28.45,0.003085,-0.001388
76.387,-28.45,0.002946,-0.000374
77.946,-28.45,0.00264,0.000622
79.505,-28.45,0.002175,0.001232
81.064,-28.45,0.002638,0.000896
82.623,-28.45,0.003733,-5.5e-005
84.181,-28.45,0.004317,-0.00042
85.74,-28.45,0.002854,0.000252
87.299,-28.45,0.001566,0.000934
-110.68,-30.009,0.000773,-0.000289
-109.12,-30.009,0.000885,0.000469
-107.56,-30.009,0.000966,0.001641
-106.01,-30.009,2e-006,0.002065
-104.45,-30.009,-0.001042,0.002157
-102.89,-30.009,-0.001585,0.002442
-101.33,-30.009,-0.001728,0.00282
-99.77,-30.009,-0.001991,0.002869
-98.211,-30.009,-0.002966,0.002627
-96.652,-30.009,-0.003755,0.002858
-95.093,-30.009,-0.003422,0.004211
-93.535,-30.009,-0.002877,0.0057
-91.976,-30.009,-0.003177,0.005437
-90.417,-30.009,-0.004088,0.004436
-88.858,-30.009,-0.004548,0.004871
-87.299,-30.009,-0.004393,0.00622
-85.74,-30.009,-0.005076,0.006353
-84.181,-30.009,-0.00639,0.005284
-82.622,-30.009,-0.007547,0.004692
-81.063,-30.009,-0.007931,0.00536
-79.504,-30.009,-0.007546,0.005995
-77.945,-30.009,-0.006492,0.006483
-76.386,-30.009,-0.005469,0.006961
-74.828,-30.009,-0.005263,0.006726
-73.269,-30.009,-0.005204,0.006161
-71.71,-30.009,-0.005518,0.005926
-70.151,-30.009,-0.006489,0.006635
-68.592,-30.009,-0.007751,0.008116
-67.033,-30.009,-0.007515,0.00907
-65.474,-30.009,-0.005949,0.008627
-63.915,-30.009,-0.004017,0.007629
-62.356,-30.009,-0.003568,0.007392
-60.797,-30.009,-0.002736,0.007876
-59.238,-30.009,-0.00175,0.007657
-57.68,-30.009,-0.00056,0.006311
-56.121,-30.009,-0.00051,0.005139
-54.562,-30.009,-0.001716,0.005615
-53.003,-30.009,-0.002763,0.007375
-51.444,-30.009,-0.001997,0.010266
-49.885,-30.009,0.000393,0.012391
-48.326,-30.009,0.001583,0.011491
-46.767,-30.009,0.001564,0.008696
-45.208,-30.009,0.000893,0.006723
-43.649,-30.009,0.001328,0.007027
-42.09,-30.009,0.002002,0.007081
-40.532,-30.009,0.002664,0.006456
-38.973,-30.009,0.003986,0.006129
-37.414,-30.009,0.004881,0.0063
-35.855,-30.009,0.005062,0.006275
-34.296,-30.009,0.004338,0.006208
-32.737,-30.009,0.004667,0.006342
-31.178,-30.009,0.006884,0.005604
-29.619,-30.009,0.008977,0.004164
-28.06,-30.009,0.009245,0.003158
-26.501,-30.009,0.007546,0.002818
-24.942,-30.009,0.006594,0.002496
-23.383,-30.009,0.006375,0.001431
-21.825,-30.009,0.005824,0.000232
-20.266,-30.009,0.005805,-0.000296
-18.707,-30.009,0.006239,-5e-006
-17.148,-30.009,0.006736,0.00081
-15.589,-30.009,0.005944,0.000964
-14.03,-30.009,0.005483,0.000375
-12.471,-30.009,0.006341,-0.000455
-10.912,-30.009,0.006998,-0.001491
-9.3533,-30.009,0.006604,-0.002356
-7.7943,-30.009,0.005627,-0.002695
-6.2354,-30.009,0.004798,-0.00202
-4.6765,-30.009,0.003836,-0.001332
-3.1176,-30.009,0.003218,-0.001373
-1.5587,-30.009,0.003754,-0.000536
0.000213,-30.009,0.00537,0.000482
1.5591,-30.009,0.006738,0.000678
3.118,-30.009,0.006916,-0.000573
4.6769,-30.009,0.005999,-0.001642
6.2359,-30.009,0.004915,-0.00095
7.7948,-30.009,0.004736,-8.2e-005
9.3537,-30.009,0.005165,0.000375
10.913,-30.009,0.005116,-0.000543
12.472,-30.009,0.00395,-0.00155
14.03,-30.009,0.003006,-0.001686
15.589,-30.009,0.003285,-0.001366
17.148,-30.009,0.003544,-0.001212
18.707,-30.009,0.002964,-0.001076
20.266,-30.009,0.001728,-0.001228
21.825,-30.009,0.00186,-0.001812
23.384,-30.009,0.003109,-0.002162
24.943,-30.009,0.004121,-0.001985
26.502,-30.009,0.004046,-0.001536
28.061,-30.009,0.002928,-0.001675
29.62,-30.009,0.001782,-0.001837
31.178,-30.009,0.001461,-0.00209
32.737,-30.009,0.001944,-0.002389
34.296,-30.009,0.002724,-0.002104
35.855,-30.009,0.002378,-0.001273
37.414,-30.009,0.001302,-0.000557
38.973,-30.009,0.000459,-0.000334
40.532,-30.009,0.000422,-0.000456
42.091,-30.009,0.000457,-0.000803
43.65,-30.009,0.000288,-0.001276
45.209,-30.009,0.000735,-0.001601
46.768,-30.009,0.001903,-0.001836
48.326,-30.009,0.002612,-0.00212
49.885,-30.009,0.00218,-0.00235
51.444,-30.009,0.001524,-0.002638
53.003,-30.009,0.00193,-0.002761
54.562,-30.009,0.003494,-0.002226
56.121,-30.009,0.004936,-0.001363
57.68,-30.009,0.004991,-0.001547
59.239,-30.009,0.003939,-0.002333
60.798,-30.009,0.002996,-0.002203
62.357,-30.009,0.002676,-0.001066
63.916,-30.009,0.002696,-0.000105
65.475,-30.009,0.002581,-0.000207
67.033,-30.009,0.002323,-0.000513
68.592,-30.009,0.001752,-0.000419
70.151,-30.009,0.001141,-0.000638
71.71,-30.009,0.001143,-0.001059
73.269,-30.009,0.001547,-0.001257
74.828,-30.009,0.001907,-0.000986
76.387,-30.009,0.002086,-0.000384
77.946,-30.009,0.002107,7.9e-005
79.505,-30.009,0.002257,0.000628
81.064,-30.009,0.002671,0.001035
82.623,-30.009,0.003549,0.000862
84.181,-30.009,0.003784,0.000661
85.74,-30.009,0.0027,0.000767
87.299,-30.009,0.001653,0.000985
-110.68,-31.568,0.000261,3e-005
-109.12,-31.568,0.000296,0.000768
-107.56,-31.568,8.9e-005,0.001425
-106.01,-31.568,-0.000777,0.001696
-104.45,-31.568,-0.001293,0.001948
-102.89,-31.568,-0.001653,0.002825
-101.33,-31.568,-0.002299,0.003716
-99.77,-31.568,-0.003025,0.003995
-98.211,-31.568,-0.003415,0.003354
-96.652,-31.568,-0.00323,0.002548
-95.093,-31.568,-0.002993,0.002566
-93.535,-31.568,-0.003337,0.003471
-91.976,-31.568,-0.004473,0.0033
-90.417,-31.568,-0.005423,0.002533
-88.858,-31.568,-0.005946,0.003301
-87.299,-31.568,-0.005793,0.005207
-85.74,-31.568,-0.006265,0.00617
-84.181,-31.568,-0.006588,0.005999
-82.622,-31.568,-0.006273,0.005962
-81.063,-31.568,-0.00553,0.006655
-79.504,-31.568,-0.005751,0.006848
-77.945,-31.568,-0.006881,0.006704
-76.386,-31.568,-0.007569,0.006776
-74.828,-31.568,-0.006776,0.006558
-73.269,-31.568,-0.005288,0.006082
-71.71,-31.568,-0.004697,0.005664
-70.151,-31.568,-0.005357,0.005924
-68.592,-31.568,-0.006112,0.007205
-67.033,-31.568,-0.006044,0.008736
-65.474,-31.568,-0.004365,0.008864
-63.915,-31.568,-0.002703,0.008003
-62.356,-31.568,-0.002512,0.00815
-60.797,-31.568,-0.002785,0.009049
-59.238,-31.568,-0.00228,0.008839
-57.68,-31.568,-0.000964,0.0074
-56.121,-31.568,-0.000868,0.007148
-54.562,-31.568,-0.002267,0.00828
-53.003,-31.568,-0.003472,0.009234
-51.444,-31.568,-0.002483,0.010293
-49.885,-31.568,0.000143,0.011972
-48.326,-31.568,0.001703,0.011779
-46.767,-31.568,0.002083,0.009655
-45.208,-31.568,0.00179,0.007245
-43.649,-31.568,0.002248,0.006444
-42.09,-31.568,0.002576,0.005746
-40.532,-31.568,0.003323,0.005294
-38.973,-31.568,0.00491,0.006003
-37.414,-31.568,0.005886,0.00732
-35.855,-31.568,0.005824,0.007793
-34.296,-31.568,0.005473,0.007033
-32.737,-31.568,0.00614,0.006147
-31.178,-31.568,0.007497,0.004885
-29.619,-31.568,0.0088,0.003753
-28.06,-31.568,0.009444,0.003131
-26.501,-31.568,0.008982,0.003036
-24.942,-31.568,0.007971,0.002871
-23.383,-31.568,0.006521,0.001532
-21.825,-31.568,0.005616,-9.6e-005
-20.266,-31.568,0.006034,-0.000505
-18.707,-31.568,0.007225,0.0001
-17.148,-31.568,0.0077,0.000684
-15.589,-31.568,0.006887,0.000102
-14.03,-31.568,0.005734,-0.001005
-12.471,-31.568,0.005833,-0.001498
-10.912,-31.568,0.006102,-0.001688
-9.3533,-31.568,0.006698,-0.002188
-7.7943,-31.568,0.006319,-0.002766
-6.2354,-31.568,0.004999,-0.00297
-4.6765,-31.568,0.003101,-0.002653
-3.1176,-31.568,0.002403,-0.002341
-1.5587,-31.568,0.003659,-0.001079
0.000213,-31.568,0.006273,0.000212
1.5591,-31.568,0.007374,0.000673
3.118,-31.568,0.00674,-0.000354
4.6769,-31.568,0.005082,-0.001342
6.2359,-31.568,0.00455,-0.001008
7.7948,-31.568,0.005351,-0.000267
9.3537,-31.568,0.00613,0.000138
10.913,-31.568,0.006023,-0.000987
12.472,-31.568,0.004547,-0.00207
14.03,-31.568,0.003274,-0.001731
15.589,-31.568,0.002979,-0.000634
17.148,-31.568,0.003115,-5e-005
18.707,-31.568,0.002738,-0.000322
20.266,-31.568,0.002158,-0.001402
21.825,-31.568,0.002478,-0.002704
23.384,-31.568,0.003228,-0.00299
24.943,-31.568,0.003584,-0.002077
26.502,-31.568,0.003144,-0.000747
28.061,-31.568,0.002191,-0.000473
29.62,-31.568,0.001534,-0.000804
31.178,-31.568,0.001872,-0.001811
32.737,-31.568,0.002789,-0.002498
34.296,-31.568,0.003652,-0.002151
35.855,-31.568,0.003151,-0.001165
37.414,-31.568,0.002214,-0.000572
38.973,-31.568,0.001529,-0.000648
40.532,-31.568,0.001132,-0.001028
42.091,-31.568,0.000499,-0.001707
43.65,-31.568,-0.000386,-0.002116
45.209,-31.568,-0.000201,-0.00182
46.768,-31.568,0.001114,-0.001525
48.326,-31.568,0.002236,-0.001738
49.885,-31.568,0.002258,-0.002455
51.444,-31.568,0.001688,-0.003322
53.003,-31.568,0.002056,-0.003727
54.562,-31.568,0.003564,-0.002921
56.121,-31.568,0.004907,-0.001976
57.68,-31.568,0.004754,-0.002265
59.239,-31.568,0.003185,-0.003119
60.798,-31.568,0.001964,-0.002277
62.357,-31.568,0.001534,-0.000699
63.916,-31.568,0.001784,0.000257
65.475,-31.568,0.001455,0.000218
67.033,-31.568,0.000817,4.1e-005
68.592,-31.568,8e-005,-0.000283
70.151,-31.568,-0.000343,-0.00118
71.71,-31.568,2.3e-005,-0.001409
73.269,-31.568,0.000716,-0.000786
74.828,-31.568,0.001501,-6.7e-005
76.387,-31.568,0.002177,-0.000233
77.946,-31.568,0.002631,-0.000563
79.505,-31.568,0.002869,-0.000115
81.064,-31.568,0.00281,0.001078
82.623,-31.568,0.003108,0.001669
84.181,-31.568,0.003434,0.001545
85.74,-31.568,0.003161,0.001402
87.299,-31.568,0.002757,0.001423
-110.68,-33.127,-0.001133,-0.000523
-109.12,-33.127,-0.001194,-4e-006
-107.56,-33.127,-0.001565,0.000347
-106.01,-33.127,-0.002102,0.000568
-104.45,-33.127,-0.001998,0.001124
-102.89,-33.127,-0.002187,0.002503
-101.33,-33.127,-0.002951,0.003818
-99.77,-33.127,-0.003606,0.004296
-98.211,-33.127,-0.003485,0.003983
-96.652,-33.127,-0.002967,0.00305
-95.093,-33.127,-0.003183,0.002547
-93.535,-33.127,-0.003902,0.002727
-91.976,-33.127,-0.005103,0.002232
-90.417,-33.127,-0.005944,0.00131
-88.858,-33.127,-0.006749,0.001932
-87.299,-33.127,-0.006791,0.003658
-85.74,-33.127,-0.006691,0.004936
-84.181,-33.127,-0.00596,0.005541
-82.622,-33.127,-0.004651,0.006244
-81.063,-33.127,-0.003822,0.007431
-79.504,-33.127,-0.00478,0.007325
-77.945,-33.127,-0.007529,0.006379
-76.386,-33.127,-0.009214,0.005871
-74.828,-33.127,-0.008277,0.005822
-73.269,-33.127,-0.006274,0.006149
-71.71,-33.127,-0.004958,0.006023
-70.151,-33.127,-0.004895,0.005847
-68.592,-33.127,-0.005083,0.006281
-67.033,-33.127,-0.005619,0.007622
-65.474,-33.127,-0.005261,0.008421
-63.915,-33.127,-0.004395,0.008247
-62.356,-33.127,-0.003746,0.008781
-60.797,-33.127,-0.003244,0.009742
-59.238,-33.127,-0.002365,0.009866
-57.68,-33.127,-0.001336,0.009233
-56.121,-33.127,-0.001348,0.010139
-54.562,-33.127,-0.002369,0.01143
-53.003,-33.127,-0.003065,0.011253
-51.444,-33.127,-0.002274,0.010373
-49.885,-33.127,-0.000215,0.011394
-48.326,-33.127,0.001315,0.012544
-46.767,-33.127,0.002292,0.011537
-45.208,-33.127,0.00255,0.009463
-43.649,-33.127,0.002911,0.008242
-42.09,-33.127,0.002778,0.007657
-40.532,-33.127,0.00339,0.007239
-38.973,-33.127,0.004755,0.00721
-37.414,-33.127,0.00583,0.007986
-35.855,-33.127,0.005605,0.008114
-34.296,-33.127,0.006216,0.00713
-32.737,-33.127,0.00774,0.005854
-31.178,-33.127,0.00854,0.004405
-29.619,-33.127,0.008143,0.00315
-28.06,-33.127,0.007835,0.002177
-26.501,-33.127,0.008169,0.001718
-24.942,-33.127,0.007983,0.001551
-23.383,-33.127,0.00652,0.000616
-21.825,-33.127,0.005543,-0.000399
-20.266,-33.127,0.006518,-0.000314
-18.707,-33.127,0.008581,0.000578
-17.148,-33.127,0.009603,0.000949
-15.589,-33.127,0.008895,0.000148
-14.03,-33.127,0.007116,-0.0011
-12.471,-33.127,0.006038,-0.001213
-10.912,-33.127,0.005774,-0.00103
-9.3533,-33.127,0.006782,-0.001438
-7.7943,-33.127,0.006825,-0.002259
-6.2354,-33.127,0.004657,-0.002873
-4.6765,-33.127,0.002433,-0.002425
-3.1176,-33.127,0.001967,-0.001743
-1.5587,-33.127,0.003997,-0.000667
0.000213,-33.127,0.006327,1.8e-005
1.5591,-33.127,0.007067,-2e-005
3.118,-33.127,0.006048,-0.00099
4.6769,-33.127,0.004466,-0.002046
6.2359,-33.127,0.004418,-0.001925
7.7948,-33.127,0.005652,-0.000988
9.3537,-33.127,0.006457,-0.000299
10.913,-33.127,0.006171,-0.000807
12.472,-33.127,0.004956,-0.00143
14.03,-33.127,0.003776,-0.000783
15.589,-33.127,0.003435,0.000287
17.148,-33.127,0.003433,0.000788
18.707,-33.127,0.003122,0.000485
20.266,-33.127,0.002698,-0.000677
21.825,-33.127,0.002686,-0.002059
23.384,-33.127,0.002866,-0.00255
24.943,-33.127,0.002599,-0.001666
26.502,-33.127,0.001976,-0.000156
28.061,-33.127,0.001255,0.000294
29.62,-33.127,0.001133,-0.000335
31.178,-33.127,0.001917,-0.001935
32.737,-33.127,0.003108,-0.002786
34.296,-33.127,0.004117,-0.00242
35.855,-33.127,0.003716,-0.001633
37.414,-33.127,0.002654,-0.001389
38.973,-33.127,0.001848,-0.001353
40.532,-33.127,0.001005,-0.001563
42.091,-33.127,0.000472,-0.002341
43.65,-33.127,-0.000279,-0.002863
45.209,-33.127,-0.000295,-0.002384
46.768,-33.127,0.000434,-0.001795
48.326,-33.127,0.001088,-0.002078
49.885,-33.127,0.001534,-0.002906
51.444,-33.127,0.001476,-0.003582
53.003,-33.127,0.002137,-0.003599
54.562,-33.127,0.003399,-0.002823
56.121,-33.127,0.00443,-0.002148
57.68,-33.127,0.004304,-0.002415
59.239,-33.127,0.00276,-0.002783
60.798,-33.127,0.00138,-0.001648
62.357,-33.127,0.000812,-4.2e-005
63.916,-33.127,0.001269,0.000755
65.475,-33.127,0.001353,0.000664
67.033,-33.127,0.000616,0.00019
68.592,-33.127,-0.000471,-0.000836
70.151,-33.127,-0.000921,-0.002122
71.71,-33.127,-0.000138,-0.002154
73.269,-33.127,0.001072,-0.000693
74.828,-33.127,0.002161,0.000744
76.387,-33.127,0.002847,0.000492
77.946,-33.127,0.003173,-0.000193
79.505,-33.127,0.002925,-6.2e-005
81.064,-33.127,0.002132,0.001136
82.623,-33.127,0.002103,0.00194
84.181,-33.127,0.002618,0.001824
85.74,-33.127,0.002673,0.001559
87.299,-33.127,0.002462,0.001393
-110.68,-34.686,-0.00223,-0.000951
-109.12,-34.686,-0.002303,-0.000457
-107.56,-34.686,-0.002788,-0.00052
-106.01,-34.686,-0.003299,-0.000726
-104.45,-34.686,-0.002985,-0.000146
-102.89,-34.686,-0.003048,0.001927
-101.33,-34.686,-0.003717,0.00353
-99.77,-34.686,-0.004449,0.004156
-98.211,-34.686,-0.004328,0.004083
-96.652,-34.686,-0.003951,0.003661
-95.093,-34.686,-0.004241,0.003602
-93.535,-34.686,-0.004658,0.003819
-91.976,-34.686,-0.005095,0.003072
-90.417,-34.686,-0.005074,0.001852
-88.858,-34.686,-0.005881,0.002073
-87.299,-34.686,-0.006478,0.003384
-85.74,-34.686,-0.006656,0.004196
-84.181,-34.686,-0.00591,0.004651
-82.622,-34.686,-0.004794,0.005935
-81.063,-34.686,-0.004711,0.008056
-79.504,-34.686,-0.005852,0.00827
-77.945,-34.686,-0.008091,0.006592
-76.386,-34.686,-0.009664,0.005188
-74.828,-34.686,-0.008941,0.005476
-73.269,-34.686,-0.007293,0.006466
-71.71,-34.686,-0.005409,0.00638
-70.151,-34.686,-0.004497,0.005316
-68.592,-34.686,-0.004494,0.00489
-67.033,-34.686,-0.005703,0.005898
-65.474,-34.686,-0.006511,0.007354
-63.915,-34.686,-0.006475,0.008056
-62.356,-34.686,-0.005444,0.008641
-60.797,-34.686,-0.00421,0.009365
-59.238,-34.686,-0.002841,0.010352
-57.68,-34.686,-0.002094,0.011589
-56.121,-34.686,-0.001968,0.013448
-54.562,-34.686,-0.00208,0.014297
-53.003,-34.686,-0.002131,0.013339
-51.444,-34.686,-0.001754,0.011995
-49.885,-34.686,-0.000709,0.012368
-48.326,-34.686,0.000687,0.013189
-46.767,-34.686,0.002162,0.01351
-45.208,-34.686,0.002713,0.012659
-43.649,-34.686,0.002489,0.012126
-42.09,-34.686,0.002036,0.010807
-40.532,-34.686,0.002472,0.009241
-38.973,-34.686,0.00385,0.008271
-37.414,-34.686,0.005098,0.008268
-35.855,-34.686,0.005344,0.008217
-34.296,-34.686,0.006774,0.007431
-32.737,-34.686,0.009113,0.006572
-31.178,-34.686,0.00979,0.005097
-29.619,-34.686,0.008519,0.003091
-28.06,-34.686,0.00681,0.000839
-26.501,-34.686,0.00721,-0.000194
-24.942,-34.686,0.007898,-0.000513
-23.383,-34.686,0.006927,-0.000917
-21.825,-34.686,0.005756,-0.001453
-20.266,-34.686,0.006085,-0.001038
-18.707,-34.686,0.008271,-0.000417
-17.148,-34.686,0.009799,-0.000271
-15.589,-34.686,0.009689,-0.000898
-14.03,-34.686,0.008285,-0.001668
-12.471,-34.686,0.006792,-0.001353
-10.912,-34.686,0.006034,-0.000861
-9.3533,-34.686,0.006514,-0.000981
-7.7943,-34.686,0.006082,-0.001652
-6.2354,-34.686,0.004042,-0.002127
-4.6765,-34.686,0.0025,-0.001582
-3.1176,-34.686,0.002706,-0.000828
-1.5587,-34.686,0.004422,-0.000566
0.000213,-34.686,0.005742,-0.001028
1.5591,-34.686,0.005883,-0.001839
3.118,-34.686,0.005024,-0.002956
4.6769,-34.686,0.003846,-0.003833
6.2359,-34.686,0.004351,-0.003599
7.7948,-34.686,0.005794,-0.00241
9.3537,-34.686,0.006707,-0.001381
10.913,-34.686,0.006486,-0.001208
12.472,-34.686,0.005782,-0.001056
14.03,-34.686,0.004665,-0.00033
15.589,-34.686,0.003941,0.000446
17.148,-34.686,0.003575,0.000694
18.707,-34.686,0.003199,0.000442
20.266,-34.686,0.002784,-0.000138
21.825,-34.686,0.002233,-0.000951
23.384,-34.686,0.002185,-0.001481
24.943,-34.686,0.002043,-0.001019
26.502,-34.686,0.001673,-0.000144
28.061,-34.686,0.001065,6.4e-005
29.62,-34.686,0.000872,-0.000947
31.178,-34.686,0.001536,-0.00261
32.737,-34.686,0.002662,-0.003268
34.296,-34.686,0.003711,-0.003033
35.855,-34.686,0.003464,-0.002771
37.414,-34.686,0.002217,-0.002964
38.973,-34.686,0.00119,-0.002622
40.532,-34.686,0.000365,-0.002258
42.091,-34.686,0.000458,-0.002664
43.65,-34.686,0.000401,-0.003354
45.209,-34.686,0.000449,-0.003002
46.768,-34.686,0.000492,-0.002081
48.326,-34.686,0.000554,-0.002147
49.885,-34.686,0.000723,-0.002903
51.444,-34.686,0.000869,-0.003524
53.003,-34.686,0.001659,-0.002975
54.562,-34.686,0.002801,-0.001989
56.121,-34.686,0.003512,-0.001666
57.68,-34.686,0.003337,-0.002344
59.239,-34.686,0.002104,-0.002637
60.798,-34.686,0.001006,-0.001775
62.357,-34.686,0.000669,-0.000498
63.916,-34.686,0.001443,0.000208
65.475,-34.686,0.002142,0.000102
67.033,-34.686,0.001499,-0.000592
68.592,-34.686,0.000433,-0.002291
70.151,-34.686,0.000378,-0.003688
71.71,-34.686,0.001973,-0.003729
73.269,-34.686,0.003347,-0.002358
74.828,-34.686,0.003937,-0.000406
76.387,-34.686,0.003492,7.9e-005
77.946,-34.686,0.0031,-1.4e-005
79.505,-34.686,0.002187,-0.000407
81.064,-34.686,0.00141,0.000117
82.623,-34.686,0.001484,0.000962
84.181,-34.686,0.002005,0.001317
85.74,-34.686,0.001552,0.000932
87.299,-34.686,0.001063,0.000488
-110.68,-36.245,-0.001979,-0.000505
-109.12,-36.245,-0.00214,-0.000141
-107.56,-36.245,-0.002905,-0.00032
-106.01,-36.245,-0.003808,-0.00071
-104.45,-36.245,-0.004022,-7.8e-005
-102.89,-36.245,-0.004252,0.001541
-101.33,-36.245,-0.004742,0.002763
-99.77,-36.245,-0.005387,0.003177
-98.211,-36.245,-0.005547,0.003515
-96.652,-36.245,-0.005447,0.003495
-95.093,-36.245,-0.005602,0.00354
-93.535,-36.245,-0.0054,0.003634
-91.976,-36.245,-0.004834,0.002763
-90.417,-36.245,-0.004091,0.00165
-88.858,-36.245,-0.004686,0.002043
-87.299,-36.245,-0.005765,0.003829
-85.74,-36.245,-0.00634,0.004751
-84.181,-36.245,-0.006111,0.004825
-82.622,-36.245,-0.005724,0.00544
-81.063,-36.245,-0.006138,0.007687
-79.504,-36.245,-0.006753,0.008461
-77.945,-36.245,-0.008258,0.007074
-76.386,-36.245,-0.00976,0.00533
-74.828,-36.245,-0.010041,0.0054
-73.269,-36.245,-0.008415,0.005945
-71.71,-36.245,-0.005979,0.005419
-70.151,-36.245,-0.004433,0.004024
-68.592,-36.245,-0.004522,0.003679
-67.033,-36.245,-0.005515,0.004594
-65.474,-36.245,-0.006019,0.005945
-63.915,-36.245,-0.006041,0.007111
-62.356,-36.245,-0.005628,0.008001
-60.797,-36.245,-0.004872,0.009168
-59.238,-36.245,-0.003987,0.011582
-57.68,-36.245,-0.002962,0.014221
-56.121,-36.245,-0.002332,0.016243
-54.562,-36.245,-0.001414,0.016129
-53.003,-36.245,-0.00133,0.015119
-51.444,-36.245,-0.001122,0.014374
-49.885,-36.245,-0.000349,0.014513
-48.326,-36.245,0.000866,0.014256
-46.767,-36.245,0.002158,0.014089
-45.208,-36.245,0.00228,0.013536
-43.649,-36.245,0.001604,0.013312
-42.09,-36.245,0.001644,0.011509
-40.532,-36.245,0.003108,0.00928
-38.973,-36.245,0.005204,0.008053
-37.414,-36.245,0.006087,0.007683
-35.855,-36.245,0.005745,0.006808
-34.296,-36.245,0.006911,0.005618
-32.737,-36.245,0.009544,0.005346
-31.178,-36.245,0.010684,0.004613
-29.619,-36.245,0.009574,0.002089
-28.06,-36.245,0.007503,-0.000709
-26.501,-36.245,0.007581,-0.002011
-24.942,-36.245,0.008563,-0.002079
-23.383,-36.245,0.007984,-0.00221
-21.825,-36.245,0.006411,-0.002402
-20.266,-36.245,0.005536,-0.001928
-18.707,-36.245,0.00675,-0.00195
-17.148,-36.245,0.008229,-0.002538
-15.589,-36.245,0.008752,-0.003392
-14.03,-36.245,0.008376,-0.003923
-12.471,-36.245,0.007517,-0.003261
-10.912,-36.245,0.007173,-0.002591
-9.3533,-36.245,0.006782,-0.002072
-7.7943,-36.245,0.00559,-0.002145
-6.2354,-36.245,0.004116,-0.002015
-4.6765,-36.245,0.003824,-0.001483
-3.1176,-36.245,0.004544,-0.001142
-1.5587,-36.245,0.004986,-0.001443
0.000213,-36.245,0.00446,-0.002503
1.5591,-36.245,0.003943,-0.003586
3.118,-36.245,0.003415,-0.004607
4.6769,-36.245,0.003336,-0.0052
6.2359,-36.245,0.004283,-0.004732
7.7948,-36.245,0.005885,-0.003697
9.3537,-36.245,0.006651,-0.002464
10.913,-36.245,0.006382,-0.002008
12.472,-36.245,0.005984,-0.001648
14.03,-36.245,0.004939,-0.001203
15.589,-36.245,0.003955,-0.00054
17.148,-36.245,0.00311,-0.000203
18.707,-36.245,0.002739,-0.000285
20.266,-36.245,0.002409,-0.000478
21.825,-36.245,0.00191,-0.000788
23.384,-36.245,0.002044,-0.001175
24.943,-36.245,0.002439,-0.001016
26.502,-36.245,0.002289,-0.000541
28.061,-36.245,0.001449,-0.000513
29.62,-36.245,0.000721,-0.001575
31.178,-36.245,0.001037,-0.002591
32.737,-36.245,0.002276,-0.002923
34.296,-36.245,0.003322,-0.002889
35.855,-36.245,0.003186,-0.00335
37.414,-36.245,0.001856,-0.004089
38.973,-36.245,0.000849,-0.004136
40.532,-36.245,0.000298,-0.003911
42.091,-36.245,0.000851,-0.004073
43.65,-36.245,0.001424,-0.004467
45.209,-36.245,0.001484,-0.003649
46.768,-36.245,0.001146,-0.002113
48.326,-36.245,0.000708,-0.001538
49.885,-36.245,0.000262,-0.002214
51.444,-36.245,0.00036,-0.002937
53.003,-36.245,0.001114,-0.002293
54.562,-36.245,0.002241,-0.001516
56.121,-36.245,0.002678,-0.001656
57.68,-36.245,0.002414,-0.002905
59.239,-36.245,0.001868,-0.003256
60.798,-36.245,0.001307,-0.003041
62.357,-36.245,0.001391,-0.002671
63.916,-36.245,0.002187,-0.002279
65.475,-36.245,0.003044,-0.001801
67.033,-36.245,0.002618,-0.001491
68.592,-36.245,0.002085,-0.002869
70.151,-36.245,0.002813,-0.004211
71.71,-36.245,0.005014,-0.0046
73.269,-36.245,0.006061,-0.003795
74.828,-36.245,0.005413,-0.002023
76.387,-36.245,0.003798,-0.000827
77.946,-36.245,0.002768,-0.000358
79.505,-36.245,0.001938,-0.000953
81.064,-36.245,0.001511,-0.001114
82.623,-36.245,0.001769,-0.000475
84.181,-36.245,0.002111,0.000169
85.74,-36.245,0.001182,-0.000221
87.299,-36.245,0.000461,-0.000711
-110.68,-37.804,-0.001061,0.000307
-109.12,-37.804,-0.001693,0.000676
-107.56,-37.804,-0.003326,0.000648
-106.01,-37.804,-0.004834,0.000558
-104.45,-37.804,-0.005376,0.000969
-102.89,-37.804,-0.005132,0.001333
-101.33,-37.804,-0.005209,0.001725
-99.77,-37.804,-0.005763,0.002461
-98.211,-37.804,-0.006215,0.003761
-96.652,-37.804,-0.006029,0.004053
-95.093,-37.804,-0.006056,0.003715
-93.535,-37.804,-0.005919,0.003296
-91.976,-37.804,-0.005229,0.001873
-90.417,-37.804,-0.00434,0.000582
-88.858,-37.804,-0.00463,0.001397
-87.299,-37.804,-0.005768,0.004204
-85.74,-37.804,-0.006408,0.005712
-84.181,-37.804,-0.006377,0.005115
-82.622,-37.804,-0.006258,0.004577
-81.063,-37.804,-0.006496,0.006039
-79.504,-37.804,-0.006822,0.007122
-77.945,-37.804,-0.008407,0.006295
-76.386,-37.804,-0.010685,0.004886
-74.828,-37.804,-0.011768,0.004733
-73.269,-37.804,-0.009908,0.005015
