37.414,-53.393,0.001481,-0.001322
38.973,-53.393,0.001807,-0.003773
40.532,-53.393,0.001508,-0.00552
42.091,-53.393,0.000791,-0.005806
43.65,-53.393,2.2e-005,-0.004432
45.209,-53.393,-5.5e-005,-0.003347
46.768,-53.393,8.5e-005,-0.002902
48.326,-53.393,0.000153,-0.003517
49.885,-53.393,0.000186,-0.004765
51.444,-53.393,0.000791,-0.004917
53.003,-53.393,0.001745,-0.004227
54.562,-53.393,0.0022,-0.003783
56.121,-53.393,0.002029,-0.004796
57.68,-53.393,0.001361,-0.00575
59.239,-53.393,0.000495,-0.005792
60.798,-53.393,-0.000519,-0.004899
62.357,-53.393,3.1e-005,-0.004554
63.916,-53.393,0.001675,-0.004879
65.475,-53.393,0.002688,-0.005854
67.033,-53.393,0.002091,-0.006667
68.592,-53.393,0.001277,-0.007356
70.151,-53.393,0.001599,-0.008482
71.71,-53.393,0.002886,-0.009338
73.269,-53.393,0.004448,-0.009026
74.828,-53.393,0.00535,-0.007005
76.387,-53.393,0.005923,-0.005238
77.946,-53.393,0.005628,-0.004057
79.505,-53.393,0.005287,-0.004346
81.064,-53.393,0.004743,-0.004524
82.623,-53.393,0.004063,-0.004501
84.181,-53.393,0.003888,-0.003976
85.74,-53.393,0.00479,-0.003206
87.299,-53.393,0.005554,-0.003001
-110.68,-54.952,-0.00163,-0.001228
-109.12,-54.952,-0.002839,-0.002098
-107.56,-54.952,-0.004249,-0.003784
-106.01,-54.952,-0.005017,-0.005085
-104.45,-54.952,-0.006228,-0.006405
-102.89,-54.952,-0.008911,-0.006542
-101.33,-54.952,-0.00851,-0.005286
-99.77,-54.952,-0.006095,-0.003909
-98.211,-54.952,-0.002988,-0.003611
-96.652,-54.952,-0.003273,-0.005366
-95.093,-54.952,-0.003916,-0.007109
-93.535,-54.952,-0.0039,-0.007616
-91.976,-54.952,-0.004222,-0.007157
-90.417,-54.952,-0.005048,-0.006812
-88.858,-54.952,-0.004704,-0.007477
-87.299,-54.952,-0.00342,-0.008574
-85.74,-54.952,-0.001712,-0.009143
-84.181,-54.952,-0.000705,-0.009373
-82.622,-54.952,-0.000177,-0.010108
-81.063,-54.952,0.000977,-0.011986
-79.504,-54.952,0.001907,-0.014221
-77.945,-54.952,0.003017,-0.015079
-76.386,-54.952,0.002964,-0.014261
-74.828,-54.952,0.002613,-0.013745
-73.269,-54.952,0.001741,-0.013686
-71.71,-54.952,0.001484,-0.014807
-70.151,-54.952,0.001913,-0.015241
-68.592,-54.952,0.002543,-0.014431
-67.033,-54.952,0.003588,-0.01328
-65.474,-54.952,0.004332,-0.012238
-63.915,-54.952,0.005934,-0.010548
-62.356,-54.952,0.007966,-0.008186
-60.797,-54.952,0.01062,-0.007066
-59.238,-54.952,0.013274,-0.006656
-57.68,-54.952,0.014931,-0.001294
-56.121,-54.952,0.015577,0.010545
-54.562,-54.952,0.010524,0.025685
-53.003,-54.952,0.00825,0.036902
-51.444,-54.952,0.007491,0.041805
-49.885,-54.952,0.012032,0.035631
-48.326,-54.952,0.013739,0.018812
-46.767,-54.952,0.013265,0.000631
-45.208,-54.952,0.010356,-0.010988
-43.649,-54.952,0.007235,-0.015049
-42.09,-54.952,0.004153,-0.017576
-40.532,-54.952,0.002561,-0.020787
-38.973,-54.952,0.001996,-0.024339
-37.414,-54.952,0.00201,-0.025712
-35.855,-54.952,0.001301,-0.023296
-34.296,-54.952,-0.0003,-0.017052
-32.737,-54.952,-0.000914,-0.011882
-31.178,-54.952,-0.000365,-0.010799
-29.619,-54.952,0.00024,-0.012707
-28.06,-54.952,0.000516,-0.015759
-26.501,-54.952,0.001344,-0.018293
-24.942,-54.952,0.001707,-0.01853
-23.383,-54.952,0.001419,-0.016002
-21.825,-54.952,-0.000326,-0.011705
-20.266,-54.952,-0.00218,-0.0083
-18.707,-54.952,-0.003309,-0.00713
-17.148,-54.952,-0.002875,-0.008907
-15.589,-54.952,-0.000341,-0.012725
-14.03,-54.952,0.001604,-0.015191
-12.471,-54.952,0.001443,-0.013914
-10.912,-54.952,0.000193,-0.009968
-9.3533,-54.952,-0.000277,-0.006405
-7.7943,-54.952,0.000602,-0.005544
-6.2354,-54.952,0.001059,-0.007151
-4.6765,-54.952,0.001074,-0.010046
-3.1176,-54.952,0.000618,-0.011383
-1.5587,-54.952,-0.001023,-0.011486
0.000213,-54.952,-0.001147,-0.011361
1.5591,-54.952,-0.000769,-0.011896
3.118,-54.952,0.000287,-0.010897
4.6769,-54.952,0.000326,-0.008747
6.2359,-54.952,-0.000427,-0.00729
7.7948,-54.952,-0.001586,-0.006896
9.3537,-54.952,-0.002132,-0.00678
10.913,-54.952,-0.001082,-0.006429
12.472,-54.952,0.000353,-0.006476
14.03,-54.952,-0.000207,-0.00694
15.589,-54.952,-0.001307,-0.007807
17.148,-54.952,-0.001705,-0.0081
18.707,-54.952,-0.001041,-0.007382
20.266,-54.952,0.000629,-0.00553
21.825,-54.952,0.00215,-0.003274
23.384,-54.952,0.002833,-0.001801
24.943,-54.952,0.00255,-0.00147
26.502,-54.952,0.002753,-0.002038
28.061,-54.952,0.003757,-0.003006
29.62,-54.952,0.004543,-0.003845
31.178,-54.952,0.004539,-0.003472
32.737,-54.952,0.003554,-0.002542
34.296,-54.952,0.002833,-0.001678
35.855,-54.952,0.002425,-0.001335
37.414,-54.952,0.002566,-0.001186
38.973,-54.952,0.002309,-0.002036
40.532,-54.952,0.001447,-0.003468
42.091,-54.952,0.000624,-0.00496
43.65,-54.952,7.6e-005,-0.005324
45.209,-54.952,0.000139,-0.005048
46.768,-54.952,0.000105,-0.004589
48.326,-54.952,-4.1e-005,-0.004208
49.885,-54.952,-0.000505,-0.003891
51.444,-54.952,-0.000218,-0.003391
53.003,-54.952,0.000878,-0.003022
54.562,-54.952,0.001981,-0.003186
56.121,-54.952,0.002094,-0.003865
57.68,-54.952,0.001085,-0.004423
59.239,-54.952,0.00016,-0.004441
60.798,-54.952,-0.00023,-0.003397
62.357,-54.952,0.000865,-0.002402
63.916,-54.952,0.002425,-0.002805
65.475,-54.952,0.002796,-0.004578
67.033,-54.952,0.001756,-0.006253
68.592,-54.952,0.000915,-0.007208
70.151,-54.952,0.001464,-0.008078
71.71,-54.952,0.002552,-0.008922
73.269,-54.952,0.003614,-0.008697
74.828,-54.952,0.004085,-0.006827
76.387,-54.952,0.004364,-0.00477
77.946,-54.952,0.003978,-0.003794
79.505,-54.952,0.003781,-0.004329
81.064,-54.952,0.0041,-0.004837
82.623,-54.952,0.004188,-0.004318
84.181,-54.952,0.004204,-0.003237
85.74,-54.952,0.004748,-0.002737
87.299,-54.952,0.005208,-0.002618
-110.68,-56.511,-0.002038,-0.002083
-109.12,-56.511,-0.003648,-0.002954
-107.56,-56.511,-0.005872,-0.004653
-106.01,-56.511,-0.007221,-0.005916
-104.45,-56.511,-0.008219,-0.0074
-102.89,-56.511,-0.009169,-0.007856
-101.33,-56.511,-0.007898,-0.007217
-99.77,-56.511,-0.004874,-0.005902
-98.211,-56.511,-0.002344,-0.005139
-96.652,-56.511,-0.002627,-0.006322
-95.093,-56.511,-0.003419,-0.007578
-93.535,-56.511,-0.003688,-0.007925
-91.976,-56.511,-0.004459,-0.007237
-90.417,-56.511,-0.005872,-0.007168
-88.858,-56.511,-0.005495,-0.008288
-87.299,-56.511,-0.003705,-0.009807
-85.74,-56.511,-0.001409,-0.010307
-84.181,-56.511,-0.000376,-0.009888
-82.622,-56.511,0.000506,-0.009795
-81.063,-56.511,0.002341,-0.010985
-79.504,-56.511,0.003927,-0.012554
-77.945,-56.511,0.004758,-0.013692
-76.386,-56.511,0.004722,-0.014724
-74.828,-56.511,0.004404,-0.016017
-73.269,-56.511,0.003731,-0.015936
-71.71,-56.511,0.00321,-0.015615
-70.151,-56.511,0.003066,-0.015047
-68.592,-56.511,0.00339,-0.013967
-67.033,-56.511,0.004646,-0.011997
-65.474,-56.511,0.006415,-0.010224
-63.915,-56.511,0.008047,-0.009206
-62.356,-56.511,0.00832,-0.007986
-60.797,-56.511,0.008804,-0.007236
-59.238,-56.511,0.010668,-0.006226
-57.68,-56.511,0.012587,-0.000761
-56.121,-56.511,0.014339,0.011079
-54.562,-56.511,0.009933,0.02674
-53.003,-56.511,0.007369,0.037623
-51.444,-56.511,0.005972,0.040794
-49.885,-56.511,0.009488,0.033203
-48.326,-56.511,0.011643,0.016265
-46.767,-56.511,0.011221,-0.001199
-45.208,-56.511,0.008675,-0.01207
-43.649,-56.511,0.005335,-0.014302
-42.09,-56.511,0.00205,-0.015398
-40.532,-56.511,-0.000255,-0.01894
-38.973,-56.511,-0.001253,-0.022882
-37.414,-56.511,-0.00067,-0.023769
-35.855,-56.511,-9.7e-005,-0.019273
-34.296,-56.511,-0.000739,-0.012817
-32.737,-56.511,-0.001505,-0.008488
-31.178,-56.511,-0.001363,-0.007948
-29.619,-56.511,-0.001009,-0.008678
-28.06,-56.511,-0.001035,-0.0104
-26.501,-56.511,0.00064,-0.014138
-24.942,-56.511,0.002342,-0.016762
-23.383,-56.511,0.002672,-0.016034
-21.825,-56.511,0.000407,-0.012896
-20.266,-56.511,-0.001767,-0.010179
-18.707,-56.511,-0.002013,-0.009502
-17.148,-56.511,-0.001395,-0.010799
-15.589,-56.511,0.000182,-0.013949
-14.03,-56.511,0.001196,-0.01575
-12.471,-56.511,0.000805,-0.014928
-10.912,-56.511,-0.000164,-0.011291
-9.3533,-56.511,-0.000387,-0.007756
-7.7943,-56.511,0.000856,-0.005988
-6.2354,-56.511,0.001512,-0.007242
-4.6765,-56.511,0.001272,-0.009974
-3.1176,-56.511,0.000199,-0.010375
-1.5587,-56.511,-0.001879,-0.009436
0.000213,-56.511,-0.002945,-0.008307
1.5591,-56.511,-0.002679,-0.00896
3.118,-56.511,-0.001276,-0.009135
4.6769,-56.511,-0.000486,-0.009647
6.2359,-56.511,-0.000471,-0.010424
7.7948,-56.511,-0.001239,-0.009687
9.3537,-56.511,-0.001182,-0.007504
10.913,-56.511,-0.000325,-0.005276
12.472,-56.511,0.000742,-0.005335
14.03,-56.511,0.000315,-0.006578
15.589,-56.511,-0.000848,-0.007795
17.148,-56.511,-0.001328,-0.007672
18.707,-56.511,-0.001394,-0.007064
20.266,-56.511,-0.000338,-0.005921
21.825,-56.511,0.00102,-0.004493
23.384,-56.511,0.001853,-0.003164
24.943,-56.511,0.001967,-0.002407
26.502,-56.511,0.002403,-0.002465
28.061,-56.511,0.003428,-0.002779
29.62,-56.511,0.004167,-0.003064
31.178,-56.511,0.00376,-0.003202
32.737,-56.511,0.003045,-0.003668
34.296,-56.511,0.00311,-0.003947
35.855,-56.511,0.003423,-0.003678
37.414,-56.511,0.00347,-0.002947
38.973,-56.511,0.002687,-0.002576
40.532,-56.511,0.001727,-0.003326
42.091,-56.511,0.001023,-0.004492
43.65,-56.511,0.000669,-0.005401
45.209,-56.511,0.000403,-0.00541
46.768,-56.511,-0.000173,-0.005351
48.326,-56.511,-0.000695,-0.005134
49.885,-56.511,-0.001144,-0.004239
51.444,-56.511,-0.000985,-0.0029
53.003,-56.511,0.000247,-0.002205
54.562,-56.511,0.001544,-0.0029
56.121,-56.511,0.001748,-0.003255
57.68,-56.511,0.000579,-0.003332
59.239,-56.511,-0.00013,-0.002964
60.798,-56.511,0.00056,-0.002091
62.357,-56.511,0.002046,-0.001559
63.916,-56.511,0.003076,-0.002489
65.475,-56.511,0.002642,-0.004617
67.033,-56.511,0.001547,-0.006155
68.592,-56.511,0.001407,-0.006561
70.151,-56.511,0.002413,-0.006989
71.71,-56.511,0.003827,-0.007405
73.269,-56.511,0.004759,-0.007226
74.828,-56.511,0.004804,-0.005728
76.387,-56.511,0.003919,-0.003862
77.946,-56.511,0.00236,-0.003211
79.505,-56.511,0.001688,-0.00403
81.064,-56.511,0.00256,-0.005081
82.623,-56.511,0.003304,-0.004626
84.181,-56.511,0.003598,-0.003328
85.74,-56.511,0.003894,-0.002672
87.299,-56.511,0.004229,-0.002473
-110.68,-58.069,-0.003204,-0.00316
-109.12,-58.069,-0.004724,-0.003986
-107.56,-58.069,-0.00682,-0.005318
-106.01,-58.069,-0.008054,-0.005974
-104.45,-58.069,-0.008435,-0.007023
-102.89,-58.069,-0.007854,-0.007809
-101.33,-58.069,-0.006147,-0.008167
-99.77,-58.069,-0.003656,-0.007446
-98.211,-58.069,-0.002486,-0.006757
-96.652,-58.069,-0.002843,-0.007698
-95.093,-58.069,-0.003039,-0.00935
-93.535,-58.069,-0.00296,-0.009697
-91.976,-58.069,-0.003434,-0.008649
-90.417,-58.069,-0.004519,-0.007635
-88.858,-58.069,-0.004043,-0.008402
-87.299,-58.069,-0.002271,-0.010329
-85.74,-58.069,-0.000345,-0.011203
-84.181,-58.069,0.000492,-0.010814
-82.622,-58.069,0.001275,-0.010105
-81.063,-58.069,0.00322,-0.009874
-79.504,-58.069,0.005158,-0.009666
-77.945,-58.069,0.006178,-0.010105
-76.386,-58.069,0.006751,-0.013541
-74.828,-58.069,0.006615,-0.017266
-73.269,-58.069,0.00599,-0.018122
-71.71,-58.069,0.004607,-0.016011
-70.151,-58.069,0.003649,-0.014064
-68.592,-58.069,0.00371,-0.012617
-67.033,-58.069,0.005398,-0.011685
-65.474,-58.069,0.008142,-0.011111
-63.915,-58.069,0.010017,-0.010587
-62.356,-58.069,0.008995,-0.008908
-60.797,-58.069,0.007825,-0.007357
-59.238,-58.069,0.008328,-0.006065
-57.68,-58.069,0.009772,-0.001412
-56.121,-58.069,0.012348,0.008756
-54.562,-58.069,0.01001,0.023787
-53.003,-58.069,0.009041,0.035616
-51.444,-58.069,0.007489,0.042475
-49.885,-58.069,0.009635,0.037783
-48.326,-58.069,0.010826,0.022697
-46.767,-58.069,0.00889,0.003191
-45.208,-58.069,0.005805,-0.010801
-43.649,-58.069,0.002757,-0.013677
-42.09,-58.069,0.000806,-0.013522
-40.532,-58.069,-0.001777,-0.016237
-38.973,-58.069,-0.003661,-0.021317
-37.414,-58.069,-0.003274,-0.022443
-35.855,-58.069,-0.001334,-0.016946
-34.296,-58.069,-0.000234,-0.010791
-32.737,-58.069,-0.000277,-0.007614
-31.178,-58.069,-0.000687,-0.006979
-29.619,-58.069,-0.001524,-0.006497
-28.06,-58.069,-0.002211,-0.007318
-26.501,-58.069,-0.00085,-0.011925
-24.942,-58.069,0.000914,-0.015242
-23.383,-58.069,0.001229,-0.014982
-21.825,-58.069,-0.000573,-0.012681
-20.266,-58.069,-0.001652,-0.011328
-18.707,-58.069,-0.001035,-0.012175
-17.148,-58.069,-0.000622,-0.013243
-15.589,-58.069,-0.000904,-0.013403
-14.03,-58.069,-0.001321,-0.012572
-12.471,-58.069,-0.001423,-0.011528
-10.912,-58.069,-0.001178,-0.01012
-9.3533,-58.069,-0.000304,-0.007975
-7.7943,-58.069,0.001042,-0.005662
-6.2354,-58.069,0.001759,-0.005427
-4.6765,-58.069,0.001146,-0.00641
-3.1176,-58.069,-0.000631,-0.006453
-1.5587,-58.069,-0.002649,-0.00579
0.000213,-58.069,-0.003905,-0.005122
1.5591,-58.069,-0.00362,-0.005396
3.118,-58.069,-0.002539,-0.007428
4.6769,-58.069,-0.001808,-0.011313
6.2359,-58.069,-0.001334,-0.0138
7.7948,-58.069,-0.001661,-0.012192
9.3537,-58.069,-0.001316,-0.0079
10.913,-58.069,-0.000414,-0.004575
12.472,-58.069,0.000654,-0.004088
14.03,-58.069,0.000869,-0.005081
15.589,-58.069,-4.2e-005,-0.006387
17.148,-58.069,-0.000558,-0.006448
18.707,-58.069,-0.001104,-0.006459
20.266,-58.069,-0.00052,-0.006427
21.825,-58.069,0.000792,-0.006375
23.384,-58.069,0.001811,-0.005638
24.943,-58.069,0.002006,-0.004416
26.502,-58.069,0.002086,-0.003321
28.061,-58.069,0.002702,-0.002574
29.62,-58.069,0.003289,-0.002179
31.178,-58.069,0.002898,-0.002391
32.737,-58.069,0.002705,-0.003698
34.296,-58.069,0.003266,-0.004607
35.855,-58.069,0.00366,-0.004213
37.414,-58.069,0.003624,-0.002884
38.973,-58.069,0.003118,-0.002335
40.532,-58.069,0.002765,-0.003353
42.091,-58.069,0.002125,-0.004534
43.65,-58.069,0.001292,-0.005273
45.209,-58.069,0.000566,-0.005135
46.768,-58.069,-0.000371,-0.00522
48.326,-58.069,-0.000982,-0.005244
49.885,-58.069,-0.001288,-0.00462
51.444,-58.069,-0.001049,-0.003367
53.003,-58.069,0.000225,-0.00263
54.562,-58.069,0.001296,-0.003141
56.121,-58.069,0.001504,-0.003311
57.68,-58.069,0.000351,-0.002962
59.239,-58.069,-7.3e-005,-0.002298
60.798,-58.069,0.001238,-0.002059
62.357,-58.069,0.002938,-0.002559
63.916,-58.069,0.003414,-0.003786
65.475,-58.069,0.002417,-0.005015
67.033,-58.069,0.001372,-0.005602
68.592,-58.069,0.002011,-0.005792
70.151,-58.069,0.003078,-0.006104
71.71,-58.069,0.00427,-0.006282
73.269,-58.069,0.005119,-0.005725
74.828,-58.069,0.005269,-0.004393
76.387,-58.069,0.003989,-0.002857
77.946,-58.069,0.001585,-0.003376
79.505,-58.069,0.000477,-0.005099
81.064,-58.069,0.001275,-0.006535
82.623,-58.069,0.002111,-0.006103
84.181,-58.069,0.002346,-0.004231
85.74,-58.069,0.002238,-0.003122
87.299,-58.069,0.002363,-0.002183
-110.68,-59.628,-0.003839,-0.003945
-109.12,-59.628,-0.004866,-0.004612
-107.56,-59.628,-0.006777,-0.005409
-106.01,-59.628,-0.008028,-0.005743
-104.45,-59.628,-0.008441,-0.006004
-102.89,-59.628,-0.007594,-0.006236
-101.33,-59.628,-0.00565,-0.006642
-99.77,-59.628,-0.004185,-0.006433
-98.211,-59.628,-0.003682,-0.006551
-96.652,-59.628,-0.00394,-0.008104
-95.093,-59.628,-0.003128,-0.01068
-93.535,-59.628,-0.002092,-0.012122
-91.976,-59.628,-0.002063,-0.011424
-90.417,-59.628,-0.002323,-0.010392
-88.858,-59.628,-0.001515,-0.010963
-87.299,-59.628,0.000257,-0.013286
-85.74,-59.628,0.00175,-0.013663
-84.181,-59.628,0.002133,-0.012301
-82.622,-59.628,0.002421,-0.010689
-81.063,-59.628,0.003542,-0.009978
-79.504,-59.628,0.005116,-0.008809
-77.945,-59.628,0.00631,-0.00826
-76.386,-59.628,0.007714,-0.011732
-74.828,-59.628,0.007927,-0.016378
-73.269,-59.628,0.007399,-0.01832
-71.71,-59.628,0.005146,-0.015944
-70.151,-59.628,0.003346,-0.013007
-68.592,-59.628,0.002937,-0.011174
-67.033,-59.628,0.00472,-0.011273
-65.474,-59.628,0.007836,-0.012146
-63.915,-59.628,0.009767,-0.011725
-62.356,-59.628,0.008557,-0.009327
-60.797,-59.628,0.007026,-0.006987
-59.238,-59.628,0.006754,-0.005672
-57.68,-59.628,0.007336,-0.002273
-56.121,-59.628,0.010164,0.005579
-54.562,-59.628,0.01293,0.017176
-53.003,-59.628,0.013288,0.03034
-51.444,-59.628,0.008206,0.044572
-49.885,-59.628,0.006379,0.048249
-48.326,-59.628,0.006891,0.037583
-46.767,-59.628,0.00707,0.014235
-45.208,-59.628,0.003181,-0.005591
-43.649,-59.628,0.001137,-0.01386
-42.09,-59.628,0.000801,-0.015564
-40.532,-59.628,-0.001078,-0.017335
-38.973,-59.628,-0.003722,-0.02122
-37.414,-59.628,-0.003781,-0.021452
-35.855,-59.628,-0.001939,-0.016532
-34.296,-59.628,0.000124,-0.01258
-32.737,-59.628,0.000928,-0.010299
-31.178,-59.628,0.000441,-0.00897
-29.619,-59.628,-0.001719,-0.007327
-28.06,-59.628,-0.003374,-0.008629
-26.501,-59.628,-0.003168,-0.013114
-24.942,-59.628,-0.001566,-0.015387
-23.383,-59.628,-0.001186,-0.01411
-21.825,-59.628,-0.00161,-0.012314
-20.266,-59.628,-0.00197,-0.011792
-18.707,-59.628,-0.00074,-0.013695
-17.148,-59.628,-0.000736,-0.014382
-15.589,-59.628,-0.001981,-0.012794
-14.03,-59.628,-0.003597,-0.009642
-12.471,-59.628,-0.003591,-0.008077
-10.912,-59.628,-0.002089,-0.007819
-9.3533,-59.628,-0.000452,-0.007208
-7.7943,-59.628,0.000625,-0.005128
-6.2354,-59.628,0.000874,-0.003929
-4.6765,-59.628,0.000235,-0.003411
-3.1176,-59.628,-0.000843,-0.003447
-1.5587,-59.628,-0.001823,-0.003991
0.000213,-59.628,-0.002266,-0.004276
1.5591,-59.628,-0.002467,-0.004668
3.118,-59.628,-0.00264,-0.00732
4.6769,-59.628,-0.00263,-0.012273
6.2359,-59.628,-0.002041,-0.014614
7.7948,-59.628,-0.001866,-0.012594
9.3537,-59.628,-0.001634,-0.008002
10.913,-59.628,-0.001379,-0.004924
12.472,-59.628,-0.00059,-0.00362
14.03,-59.628,-0.000124,-0.004161
15.589,-59.628,-9.4e-005,-0.005534
17.148,-59.628,-3e-006,-0.00606
18.707,-59.628,-0.00036,-0.006146
20.266,-59.628,-8e-005,-0.006932
21.825,-59.628,0.000911,-0.008327
23.384,-59.628,0.001984,-0.00849
24.943,-59.628,0.002335,-0.006784
26.502,-59.628,0.002272,-0.004543
28.061,-59.628,0.002296,-0.003098
29.62,-59.628,0.002432,-0.002443
31.178,-59.628,0.002103,-0.002601
32.737,-59.628,0.002488,-0.003723
34.296,-59.628,0.003193,-0.004245
35.855,-59.628,0.003448,-0.00333
37.414,-59.628,0.00332,-0.001872
38.973,-59.628,0.003372,-0.001752
40.532,-59.628,0.003691,-0.003383
42.091,-59.628,0.002898,-0.004875
43.65,-59.628,0.001479,-0.005256
45.209,-59.628,0.000322,-0.004511
46.768,-59.628,-0.00027,-0.004141
48.326,-59.628,-0.000733,-0.004423
49.885,-59.628,-0.000971,-0.004747
51.444,-59.628,-0.000511,-0.004318
53.003,-59.628,0.000517,-0.004059
54.562,-59.628,0.001175,-0.004295
56.121,-59.628,0.000962,-0.0039
57.68,-59.628,0.00015,-0.00291
59.239,-59.628,-4.3e-005,-0.002186
60.798,-59.628,0.001299,-0.002656
62.357,-59.628,0.002949,-0.003862
63.916,-59.628,0.003287,-0.00525
65.475,-59.628,0.002216,-0.006194
67.033,-59.628,0.001243,-0.006387
68.592,-59.628,0.002091,-0.005756
70.151,-59.628,0.002803,-0.005455
71.71,-59.628,0.003471,-0.00528
73.269,-59.628,0.003917,-0.005051
74.828,-59.628,0.004243,-0.004143
76.387,-59.628,0.00332,-0.003354
77.946,-59.628,0.001442,-0.004557
79.505,-59.628,0.000538,-0.006553
81.064,-59.628,0.000856,-0.007472
82.623,-59.628,0.00082,-0.007097
84.181,-59.628,0.000527,-0.005384
85.74,-59.628,0.000621,-0.003989
87.299,-59.628,0.001061,-0.002562
-110.68,-61.187,-0.00236,-0.00559
-109.12,-61.187,-0.003119,-0.00595
-107.56,-61.187,-0.005155,-0.006268
-106.01,-61.187,-0.007384,-0.006204
-104.45,-61.187,-0.008091,-0.005622
-102.89,-61.187,-0.006846,-0.005127
-101.33,-61.187,-0.004639,-0.005097
-99.77,-61.187,-0.004325,-0.005087
-98.211,-61.187,-0.005173,-0.005428
-96.652,-61.187,-0.005829,-0.00727
-95.093,-61.187,-0.004527,-0.010847
-93.535,-61.187,-0.002663,-0.013001
-91.976,-61.187,-0.001632,-0.013393
-90.417,-61.187,-0.000571,-0.016031
-88.858,-61.187,0.00129,-0.020661
-87.299,-61.187,0.003341,-0.022296
-85.74,-61.187,0.004205,-0.018167
-84.181,-61.187,0.00425,-0.012636
-82.622,-61.187,0.003864,-0.011446
-81.063,-61.187,0.004024,-0.011793
-79.504,-61.187,0.004242,-0.010956
-77.945,-61.187,0.004983,-0.009613
-76.386,-61.187,0.006633,-0.011585
-74.828,-61.187,0.007842,-0.014872
-73.269,-61.187,0.008116,-0.016548
-71.71,-61.187,0.006072,-0.014548
-70.151,-61.187,0.003489,-0.012298
-68.592,-61.187,0.002172,-0.011409
-67.033,-61.187,0.003258,-0.012216
-65.474,-61.187,0.005867,-0.013192
-63.915,-61.187,0.00754,-0.011887
-62.356,-61.187,0.007096,-0.008784
-60.797,-61.187,0.00609,-0.006465
-59.238,-61.187,0.005848,-0.006058
-57.68,-61.187,0.006222,-0.004816
-56.121,-61.187,0.009029,0.001052
-54.562,-61.187,0.012102,0.011531
-53.003,-61.187,0.012175,0.025801
-51.444,-61.187,0.006279,0.043262
-49.885,-61.187,0.004872,0.05134
-48.326,-61.187,0.005335,0.045006
-46.767,-61.187,0.005709,0.02202
-45.208,-61.187,0.001701,-0.000424
-43.649,-61.187,-0,-0.013962
-42.09,-61.187,0.000848,-0.0191
-40.532,-61.187,-0.000461,-0.020979
-38.973,-61.187,-0.003104,-0.022435
-37.414,-61.187,-0.003997,-0.020706
-35.855,-61.187,-0.002943,-0.016908
-34.296,-61.187,-0.000946,-0.014971
-32.737,-61.187,0.000547,-0.013831
-31.178,-61.187,0.000693,-0.012546
-29.619,-61.187,-0.001435,-0.011207
-28.06,-61.187,-0.005167,-0.012589
-26.501,-61.187,-0.006994,-0.015714
-24.942,-61.187,-0.005734,-0.01646
-23.383,-61.187,-0.003289,-0.014794
-21.825,-61.187,-0.002062,-0.012984
-20.266,-61.187,-0.00197,-0.012429
-18.707,-61.187,-0.001745,-0.01343
-17.148,-61.187,-0.001709,-0.013495
-15.589,-61.187,-0.003477,-0.012
-14.03,-61.187,-0.004595,-0.009685
-12.471,-61.187,-0.004333,-0.008433
-10.912,-61.187,-0.00221,-0.00783
-9.3533,-61.187,-0.000553,-0.00704
-7.7943,-61.187,-0.000252,-0.005372
-6.2354,-61.187,-0.000547,-0.004016
-4.6765,-61.187,-0.001087,-0.003122
-3.1176,-61.187,-0.001148,-0.003492
-1.5587,-61.187,-0.001016,-0.004801
0.000213,-61.187,-0.000621,-0.005227
1.5591,-61.187,-0.001353,-0.005132
3.118,-61.187,-0.002515,-0.00706
4.6769,-61.187,-0.003068,-0.010496
6.2359,-61.187,-0.00251,-0.011256
7.7948,-61.187,-0.001699,-0.009
9.3537,-61.187,-0.001949,-0.006088
10.913,-61.187,-0.002459,-0.005214
12.472,-61.187,-0.002406,-0.004675
14.03,-61.187,-0.001735,-0.005297
15.589,-61.187,-0.00077,-0.006693
17.148,-61.187,-1.3e-005,-0.006942
18.707,-61.187,0.000271,-0.006298
20.266,-61.187,0.000536,-0.006797
21.825,-61.187,0.000942,-0.008942
23.384,-61.187,0.001605,-0.009433
24.943,-61.187,0.00203,-0.007658
26.502,-61.187,0.002367,-0.005809
28.061,-61.187,0.0022,-0.005155
29.62,-61.187,0.001624,-0.004576
31.178,-61.187,0.001094,-0.00401
32.737,-61.187,0.001532,-0.003984
34.296,-61.187,0.002358,-0.003946
35.855,-61.187,0.00272,-0.002644
37.414,-61.187,0.002562,-0.001419
38.973,-61.187,0.002741,-0.00155
40.532,-61.187,0.003167,-0.003027
42.091,-61.187,0.002478,-0.004866
43.65,-61.187,0.001154,-0.005498
45.209,-61.187,0.000277,-0.004909
46.768,-61.187,0.000262,-0.003852
48.326,-61.187,5.6e-005,-0.004448
49.885,-61.187,-0.000512,-0.005784
51.444,-61.187,-0.000308,-0.005811
53.003,-61.187,0.000343,-0.005391
54.562,-61.187,0.000868,-0.004857
56.121,-61.187,0.000649,-0.004534
57.68,-61.187,4.5e-005,-0.003559
59.239,-61.187,-0.00025,-0.003158
60.798,-61.187,0.000587,-0.003967
62.357,-61.187,0.002131,-0.004709
63.916,-61.187,0.002687,-0.005689
65.475,-61.187,0.00184,-0.006548
67.033,-61.187,0.00091,-0.006697
68.592,-61.187,0.001527,-0.005697
70.151,-61.187,0.002147,-0.004887
71.71,-61.187,0.002419,-0.005159
73.269,-61.187,0.002532,-0.005502
74.828,-61.187,0.002758,-0.005138
76.387,-61.187,0.002571,-0.004403
