-68.592,-112.63,0.011238,-0.007231
-67.033,-112.63,0.011469,-0.006094
-65.474,-112.63,0.010529,-0.004763
-63.915,-112.63,0.008905,-0.003271
-62.356,-112.63,0.007976,-0.003169
-60.797,-112.63,0.007825,-0.003599
-59.238,-112.63,0.007935,-0.003611
-57.68,-112.63,0.009218,-0.004551
-56.121,-112.63,0.010723,-0.007493
-54.562,-112.63,0.011006,-0.009948
-53.003,-112.63,0.009729,-0.010134
-51.444,-112.63,0.010066,-0.009782
-49.885,-112.63,0.01096,-0.009922
-48.326,-112.63,0.01111,-0.009778
-46.767,-112.63,0.010495,-0.007878
-45.208,-112.63,0.01189,-0.005252
-43.649,-112.63,0.015236,-0.00398
-42.09,-112.63,0.016046,-0.003872
-40.532,-112.63,0.014504,-0.003966
-38.973,-112.63,0.011858,-0.003377
-37.414,-112.63,0.012491,-0.00309
-35.855,-112.63,0.017352,-0.003558
-34.296,-112.63,0.023681,-0.003447
-32.737,-112.63,0.025501,-0.002094
-31.178,-112.63,0.025148,-0.000586
-29.619,-112.63,0.023943,-0.001037
-28.06,-112.63,0.024428,-0.002641
-26.501,-112.63,0.023781,-0.003845
-24.942,-112.63,0.021611,-0.004276
-23.383,-112.63,0.021345,-0.003786
-21.825,-112.63,0.022324,-0.00083
-20.266,-112.63,0.027528,0.002444
-18.707,-112.63,0.034638,0.005465
-17.148,-112.63,0.043551,0.009903
-15.589,-112.63,0.05214,0.016624
-14.03,-112.63,0.055893,0.02019
-12.471,-112.63,0.056603,0.018359
-10.912,-112.63,0.055398,0.014988
-9.3533,-112.63,0.055629,0.013859
-7.7943,-112.63,0.052215,0.009561
-6.2354,-112.63,0.053009,0.003732
-4.6765,-112.63,0.056926,0.004049
-3.1176,-112.63,0.06406,0.008037
-1.5587,-112.63,0.065785,0.004351
0.000213,-112.63,0.060538,-0.009222
1.5591,-112.63,0.048123,-0.023826
3.118,-112.63,0.034041,-0.030545
4.6769,-112.63,0.024312,-0.032136
6.2359,-112.63,0.019113,-0.029674
7.7948,-112.63,0.014092,-0.02454
9.3537,-112.63,0.009871,-0.021822
10.913,-112.63,0.008034,-0.020639
12.472,-112.63,0.006416,-0.018709
14.03,-112.63,0.00426,-0.014117
15.589,-112.63,0.003903,-0.010673
17.148,-112.63,0.004844,-0.010738
18.707,-112.63,0.005027,-0.011967
20.266,-112.63,0.002923,-0.012278
21.825,-112.63,-3.8e-005,-0.011845
23.384,-112.63,-0.002035,-0.011637
24.943,-112.63,-0.002793,-0.011498
26.502,-112.63,-0.003186,-0.01115
28.061,-112.63,-0.003726,-0.010117
29.62,-112.63,-0.005088,-0.008941
31.178,-112.63,-0.005675,-0.008204
32.737,-112.63,-0.004503,-0.007531
34.296,-112.63,-0.0026,-0.005978
35.855,-112.63,-0.00272,-0.00354
37.414,-112.63,-0.004817,-0.001723
38.973,-112.63,-0.006221,-0.002255
40.532,-112.63,-0.005126,-0.003213
42.091,-112.63,-0.003658,-0.00342
43.65,-112.63,-0.003648,-0.003142
45.209,-112.63,-0.004511,-0.003098
46.768,-112.63,-0.00554,-0.003023
48.326,-112.63,-0.007056,-0.00174
49.885,-112.63,-0.007869,-4.7e-005
51.444,-112.63,-0.006372,0.001368
53.003,-112.63,-0.003296,0.001758
54.562,-112.63,-0.001523,0.001434
56.121,-112.63,-0.001718,0.001336
57.68,-112.63,-0.002026,0.00162
59.239,-112.63,-0.001551,0.002144
60.798,-112.63,-0.000635,0.00228
62.357,-112.63,-0.000195,0.0028
63.916,-112.63,-0.000336,0.003418
65.475,-112.63,-0.001392,0.003704
67.033,-112.63,-0.002582,0.003444
68.592,-112.63,-0.003632,0.003809
70.151,-112.63,-0.00483,0.005376
71.71,-112.63,-0.005394,0.006425
73.269,-112.63,-0.005644,0.006609
74.828,-112.63,-0.005622,0.006139
76.387,-112.63,-0.005551,0.00625
77.946,-112.63,-0.003835,0.005814
79.505,-112.63,-0.002496,0.005118
81.064,-112.63,-0.001638,0.004671
82.623,-112.63,-0.001975,0.00405
84.181,-112.63,-0.001824,0.003123
85.74,-112.63,-0.002243,0.002525
87.299,-112.63,-0.002885,0.00239
-110.68,-114.19,0.000761,-0.00559
-109.12,-114.19,0.000729,-0.005406
-107.56,-114.19,0.000484,-0.005536
-106.01,-114.19,0.000509,-0.005642
-104.45,-114.19,0.000499,-0.005864
-102.89,-114.19,0.000347,-0.006238
-101.33,-114.19,0.000142,-0.007477
-99.77,-114.19,0.001153,-0.00846
-98.211,-114.19,0.004216,-0.008139
-96.652,-114.19,0.006591,-0.007049
-95.093,-114.19,0.006954,-0.00602
-93.535,-114.19,0.005521,-0.005163
-91.976,-114.19,0.00461,-0.004501
-90.417,-114.19,0.004674,-0.004348
-88.858,-114.19,0.005597,-0.004818
-87.299,-114.19,0.006673,-0.005462
-85.74,-114.19,0.007318,-0.006094
-84.181,-114.19,0.007865,-0.005982
-82.622,-114.19,0.008873,-0.003857
-81.063,-114.19,0.011467,-0.001958
-79.504,-114.19,0.013325,-0.002319
-77.945,-114.19,0.014759,-0.005142
-76.386,-114.19,0.01418,-0.00667
-74.828,-114.19,0.013215,-0.006038
-73.269,-114.19,0.012992,-0.005882
-71.71,-114.19,0.012744,-0.006382
-70.151,-114.19,0.012227,-0.006477
-68.592,-114.19,0.011332,-0.006767
-67.033,-114.19,0.011156,-0.006412
-65.474,-114.19,0.010966,-0.005839
-63.915,-114.19,0.0104,-0.004566
-62.356,-114.19,0.010681,-0.004123
-60.797,-114.19,0.011749,-0.004405
-59.238,-114.19,0.012663,-0.004616
-57.68,-114.19,0.013597,-0.00567
-56.121,-114.19,0.013448,-0.007827
-54.562,-114.19,0.011782,-0.009009
-53.003,-114.19,0.009901,-0.00874
-51.444,-114.19,0.010198,-0.00864
-49.885,-114.19,0.010783,-0.009052
-48.326,-114.19,0.010437,-0.008921
-46.767,-114.19,0.009988,-0.007218
-45.208,-114.19,0.011652,-0.004944
-43.649,-114.19,0.013202,-0.003027
-42.09,-114.19,0.012233,-0.002143
-40.532,-114.19,0.011385,-0.002857
-38.973,-114.19,0.011671,-0.003918
-37.414,-114.19,0.014575,-0.004296
-35.855,-114.19,0.019663,-0.003507
-34.296,-114.19,0.027503,-0.002134
-32.737,-114.19,0.031017,-0.000645
-31.178,-114.19,0.031452,0.000544
-29.619,-114.19,0.027083,0.001097
-28.06,-114.19,0.024124,0.000808
-26.501,-114.19,0.02133,-2.7e-005
-24.942,-114.19,0.020932,-0.001322
-23.383,-114.19,0.02278,-0.001892
-21.825,-114.19,0.026127,-0.000108
-20.266,-114.19,0.032952,0.002417
-18.707,-114.19,0.040819,0.005215
-17.148,-114.19,0.050634,0.010702
-15.589,-114.19,0.059052,0.017334
-14.03,-114.19,0.065149,0.019805
-12.471,-114.19,0.066262,0.016598
-10.912,-114.19,0.0633,0.014497
-9.3533,-114.19,0.064534,0.019085
-7.7943,-114.19,0.064423,0.017451
-6.2354,-114.19,0.066271,0.007587
-4.6765,-114.19,0.067619,0.000391
-3.1176,-114.19,0.070876,0.001237
-1.5587,-114.19,0.070954,-0.001122
0.000213,-114.19,0.06196,-0.01441
1.5591,-114.19,0.04633,-0.02918
3.118,-114.19,0.031138,-0.034532
4.6769,-114.19,0.021099,-0.034968
6.2359,-114.19,0.01585,-0.032216
7.7948,-114.19,0.011307,-0.027177
9.3537,-114.19,0.00741,-0.0229
10.913,-114.19,0.005613,-0.020834
12.472,-114.19,0.004153,-0.019115
14.03,-114.19,0.002624,-0.015451
15.589,-114.19,0.002496,-0.01222
17.148,-114.19,0.002944,-0.012156
18.707,-114.19,0.002793,-0.01301
20.266,-114.19,0.00084,-0.01258
21.825,-114.19,-0.00153,-0.010929
23.384,-114.19,-0.003172,-0.009344
24.943,-114.19,-0.003973,-0.008799
26.502,-114.19,-0.004425,-0.008854
28.061,-114.19,-0.004956,-0.009173
29.62,-114.19,-0.006015,-0.00881
31.178,-114.19,-0.006264,-0.007906
32.737,-114.19,-0.004683,-0.00657
34.296,-114.19,-0.002592,-0.005055
35.855,-114.19,-0.002628,-0.003536
37.414,-114.19,-0.004568,-0.002151
38.973,-114.19,-0.006157,-0.002266
40.532,-114.19,-0.005445,-0.002755
42.091,-114.19,-0.00452,-0.002917
43.65,-114.19,-0.004933,-0.002521
45.209,-114.19,-0.005998,-0.002379
46.768,-114.19,-0.006991,-0.002492
48.326,-114.19,-0.007461,-0.001998
49.885,-114.19,-0.007053,-0.000966
51.444,-114.19,-0.005529,7.7e-005
53.003,-114.19,-0.003424,0.000267
54.562,-114.19,-0.002771,-7.6e-005
56.121,-114.19,-0.002666,-0.000125
57.68,-114.19,-0.002229,0.000607
59.239,-114.19,-0.001219,0.001914
60.798,-114.19,-0.000439,0.003095
62.357,-114.19,-0.000665,0.004181
63.916,-114.19,-0.001535,0.004767
65.475,-114.19,-0.002922,0.004346
67.033,-114.19,-0.004198,0.003429
68.592,-114.19,-0.004469,0.003231
70.151,-114.19,-0.005684,0.004893
71.71,-114.19,-0.005687,0.00569
73.269,-114.19,-0.006238,0.00582
74.828,-114.19,-0.005949,0.005455
76.387,-114.19,-0.006184,0.005863
77.946,-114.19,-0.005598,0.005141
79.505,-114.19,-0.004352,0.003418
81.064,-114.19,-0.002855,0.002958
82.623,-114.19,-0.001994,0.0033
84.181,-114.19,-0.00216,0.003729
85.74,-114.19,-0.003242,0.003751
87.299,-114.19,-0.004276,0.003709
-110.68,-115.75,0.001776,-0.005442
-109.12,-115.75,0.001484,-0.005537
-107.56,-115.75,0.000832,-0.006002
-106.01,-115.75,0.000601,-0.00645
-104.45,-115.75,0.00047,-0.006779
-102.89,-115.75,0.000611,-0.00733
-101.33,-115.75,0.000721,-0.008218
-99.77,-115.75,0.001707,-0.008404
-98.211,-115.75,0.003539,-0.007451
-96.652,-115.75,0.004914,-0.00667
-95.093,-115.75,0.005311,-0.006554
-93.535,-115.75,0.004557,-0.006204
-91.976,-115.75,0.004041,-0.005552
-90.417,-115.75,0.0041,-0.004722
-88.858,-115.75,0.005252,-0.004573
-87.299,-115.75,0.006458,-0.004986
-85.74,-115.75,0.007105,-0.005531
-84.181,-115.75,0.00769,-0.005202
-82.622,-115.75,0.009171,-0.002926
-81.063,-115.75,0.01144,-0.001298
-79.504,-115.75,0.012768,-0.001791
-77.945,-115.75,0.013196,-0.003833
-76.386,-115.75,0.012396,-0.004699
-74.828,-115.75,0.012087,-0.004128
-73.269,-115.75,0.012787,-0.00395
-71.71,-115.75,0.012815,-0.003884
-70.151,-115.75,0.011685,-0.004025
-68.592,-115.75,0.009872,-0.004774
-67.033,-115.75,0.009419,-0.005594
-65.474,-115.75,0.01006,-0.005915
-63.915,-115.75,0.011141,-0.005842
-62.356,-115.75,0.012786,-0.006084
-60.797,-115.75,0.014391,-0.00635
-59.238,-115.75,0.014642,-0.005995
-57.68,-115.75,0.014208,-0.006038
-56.121,-115.75,0.013516,-0.007037
-54.562,-115.75,0.01224,-0.00735
-53.003,-115.75,0.010467,-0.006801
-51.444,-115.75,0.009986,-0.006489
-49.885,-115.75,0.009853,-0.006989
-48.326,-115.75,0.009922,-0.007348
-46.767,-115.75,0.009536,-0.006309
-45.208,-115.75,0.010137,-0.004449
-43.649,-115.75,0.010427,-0.002637
-42.09,-115.75,0.009789,-0.002043
-40.532,-115.75,0.010459,-0.003085
-38.973,-115.75,0.012615,-0.004453
-37.414,-115.75,0.015531,-0.004358
-35.855,-115.75,0.019362,-0.002794
-34.296,-115.75,0.025933,-0.001035
-32.737,-115.75,0.029647,0.000252
-31.178,-115.75,0.029862,0.001364
-29.619,-115.75,0.025529,0.002465
-28.06,-115.75,0.022093,0.002906
-26.501,-115.75,0.021554,0.00236
-24.942,-115.75,0.02376,0.001751
-23.383,-115.75,0.027655,0.001575
-21.825,-115.75,0.032712,0.002753
-20.266,-115.75,0.039284,0.004696
-18.707,-115.75,0.047379,0.008169
-17.148,-115.75,0.05472,0.013486
-15.589,-115.75,0.060614,0.017886
-14.03,-115.75,0.067264,0.019068
-12.471,-115.75,0.070536,0.017599
-10.912,-115.75,0.072146,0.019404
-9.3533,-115.75,0.075938,0.025158
-7.7943,-115.75,0.079018,0.02223
-6.2354,-115.75,0.080537,0.009804
-4.6765,-115.75,0.080137,-0.001117
-3.1176,-115.75,0.082246,-0.004106
-1.5587,-115.75,0.079993,-0.008489
0.000213,-115.75,0.065773,-0.02304
1.5591,-115.75,0.04393,-0.035553
3.118,-115.75,0.025949,-0.038408
4.6769,-115.75,0.015977,-0.034915
6.2359,-115.75,0.011191,-0.031427
7.7948,-115.75,0.007419,-0.028489
9.3537,-115.75,0.00454,-0.025609
10.913,-115.75,0.003373,-0.024123
12.472,-115.75,0.002806,-0.02198
14.03,-115.75,0.001766,-0.018895
15.589,-115.75,0.0012,-0.015428
17.148,-115.75,0.000241,-0.014718
18.707,-115.75,-0.000814,-0.014722
20.266,-115.75,-0.002243,-0.01348
21.825,-115.75,-0.003308,-0.011159
23.384,-115.75,-0.004028,-0.008852
24.943,-115.75,-0.004428,-0.007497
26.502,-115.75,-0.004754,-0.006957
28.061,-115.75,-0.005092,-0.007202
29.62,-115.75,-0.006016,-0.007117
31.178,-115.75,-0.006034,-0.005961
32.737,-115.75,-0.004703,-0.003983
34.296,-115.75,-0.003223,-0.002837
35.855,-115.75,-0.003338,-0.002435
37.414,-115.75,-0.004218,-0.001986
38.973,-115.75,-0.004963,-0.00205
40.532,-115.75,-0.005113,-0.002404
42.091,-115.75,-0.00619,-0.002693
43.65,-115.75,-0.007254,-0.002136
45.209,-115.75,-0.007994,-0.001537
46.768,-115.75,-0.008113,-0.001475
48.326,-115.75,-0.007371,-0.001654
49.885,-115.75,-0.005909,-0.001431
51.444,-115.75,-0.004582,-0.00092
53.003,-115.75,-0.004168,-0.000715
54.562,-115.75,-0.004551,-0.000727
56.121,-115.75,-0.00422,-0.000602
57.68,-115.75,-0.003187,0.000287
59.239,-115.75,-0.002552,0.001569
60.798,-115.75,-0.002382,0.002943
62.357,-115.75,-0.002809,0.004162
63.916,-115.75,-0.003833,0.005039
65.475,-115.75,-0.005151,0.004714
67.033,-115.75,-0.006328,0.003639
68.592,-115.75,-0.005773,0.00339
70.151,-115.75,-0.006021,0.00481
71.71,-115.75,-0.005412,0.005766
73.269,-115.75,-0.00553,0.005946
74.828,-115.75,-0.004798,0.005399
76.387,-115.75,-0.004957,0.005094
77.946,-115.75,-0.004755,0.003326
79.505,-115.75,-0.003867,0.001237
81.064,-115.75,-0.002608,0.00114
82.623,-115.75,-0.002174,0.002839
84.181,-115.75,-0.003453,0.004235
85.74,-115.75,-0.005617,0.004863
87.299,-115.75,-0.00709,0.00466
-110.68,-117.31,0.001666,-0.006288
-109.12,-117.31,0.001396,-0.006187
-107.56,-117.31,0.000889,-0.006121
-106.01,-117.31,0.000694,-0.006235
-104.45,-117.31,0.000645,-0.006332
-102.89,-117.31,0.00113,-0.006817
-101.33,-117.31,0.001596,-0.00737
-99.77,-117.31,0.00249,-0.007223
-98.211,-117.31,0.00306,-0.006471
-96.652,-117.31,0.003433,-0.006487
-95.093,-117.31,0.00388,-0.007245
-93.535,-117.31,0.00429,-0.007499
-91.976,-117.31,0.005042,-0.007146
-90.417,-117.31,0.00579,-0.006048
-88.858,-117.31,0.006974,-0.005126
-87.299,-117.31,0.007295,-0.004674
-85.74,-117.31,0.006924,-0.004666
-84.181,-117.31,0.007043,-0.004445
-82.622,-117.31,0.008721,-0.003468
-81.063,-117.31,0.010637,-0.00273
-79.504,-117.31,0.01156,-0.003259
-77.945,-117.31,0.011367,-0.003999
-76.386,-117.31,0.010754,-0.0041
-74.828,-117.31,0.010773,-0.003694
-73.269,-117.31,0.011728,-0.003351
-71.71,-117.31,0.012358,-0.002984
-70.151,-117.31,0.011588,-0.002976
-68.592,-117.31,0.010091,-0.003735
-67.033,-117.31,0.00899,-0.004632
-65.474,-117.31,0.009497,-0.005255
-63.915,-117.31,0.011147,-0.006068
-62.356,-117.31,0.01286,-0.006954
-60.797,-117.31,0.013264,-0.006903
-59.238,-117.31,0.012443,-0.005939
-57.68,-117.31,0.011944,-0.005359
-56.121,-117.31,0.012961,-0.005865
-54.562,-117.31,0.013236,-0.005997
-53.003,-117.31,0.01184,-0.005595
-51.444,-117.31,0.01051,-0.005305
-49.885,-117.31,0.00965,-0.005638
-48.326,-117.31,0.009849,-0.005954
-46.767,-117.31,0.009888,-0.005193
-45.208,-117.31,0.01006,-0.003798
-43.649,-117.31,0.009874,-0.002352
-42.09,-117.31,0.009269,-0.001609
-40.532,-117.31,0.010228,-0.001987
-38.973,-117.31,0.012447,-0.002935
-37.414,-117.31,0.013758,-0.002846
-35.855,-117.31,0.014772,-0.001462
-34.296,-117.31,0.01811,8e-005
-32.737,-117.31,0.020864,0.00122
-31.178,-117.31,0.022131,0.002388
-29.619,-117.31,0.021391,0.003727
-28.06,-117.31,0.022066,0.004223
-26.501,-117.31,0.025299,0.004504
-24.942,-117.31,0.028206,0.005296
-23.383,-117.31,0.030994,0.006704
-21.825,-117.31,0.034894,0.007956
-20.266,-117.31,0.042289,0.009247
-18.707,-117.31,0.047802,0.011598
-17.148,-117.31,0.050025,0.014752
-15.589,-117.31,0.052358,0.017164
-14.03,-117.31,0.06094,0.020369
-12.471,-117.31,0.069195,0.024386
-10.912,-117.31,0.075357,0.026877
-9.3533,-117.31,0.079604,0.025415
-7.7943,-117.31,0.08438,0.015252
-6.2354,-117.31,0.087432,0.007343
-4.6765,-117.31,0.092165,0.001883
-3.1176,-117.31,0.09801,-0.001854
-1.5587,-117.31,0.092409,-0.013214
0.000213,-117.31,0.070711,-0.030794
1.5591,-117.31,0.040541,-0.040455
3.118,-117.31,0.019556,-0.040084
4.6769,-117.31,0.009761,-0.033478
6.2359,-117.31,0.006425,-0.029788
7.7948,-117.31,0.004139,-0.028608
9.3537,-117.31,0.002537,-0.026845
10.913,-117.31,0.001531,-0.026548
12.472,-117.31,0.001396,-0.025591
14.03,-117.31,0.000713,-0.023695
15.589,-117.31,-0.000116,-0.019214
17.148,-117.31,-0.001665,-0.016373
18.707,-117.31,-0.003634,-0.015703
20.266,-117.31,-0.004533,-0.014798
21.825,-117.31,-0.004354,-0.012903
23.384,-117.31,-0.003782,-0.009915
24.943,-117.31,-0.004062,-0.007145
26.502,-117.31,-0.004877,-0.005535
28.061,-117.31,-0.00588,-0.005348
29.62,-117.31,-0.006958,-0.005555
31.178,-117.31,-0.006634,-0.004446
32.737,-117.31,-0.005319,-0.002502
34.296,-117.31,-0.004118,-0.001236
35.855,-117.31,-0.004395,-0.001256
37.414,-117.31,-0.004643,-0.001333
38.973,-117.31,-0.00465,-0.001598
40.532,-117.31,-0.005404,-0.001908
42.091,-117.31,-0.007661,-0.002251
43.65,-117.31,-0.008889,-0.001836
45.209,-117.31,-0.008993,-0.001087
46.768,-117.31,-0.008076,-0.000776
48.326,-117.31,-0.006842,-0.001057
49.885,-117.31,-0.005371,-0.001255
51.444,-117.31,-0.004542,-0.001178
53.003,-117.31,-0.005034,-0.000805
54.562,-117.31,-0.005664,-0.000383
56.121,-117.31,-0.005365,-1.9e-005
57.68,-117.31,-0.00456,0.00055
59.239,-117.31,-0.004378,0.001345
60.798,-117.31,-0.004728,0.002544
62.357,-117.31,-0.004763,0.003823
63.916,-117.31,-0.005611,0.00489
65.475,-117.31,-0.00637,0.004854
67.033,-117.31,-0.006679,0.004245
68.592,-117.31,-0.005766,0.004337
70.151,-117.31,-0.005343,0.005205
71.71,-117.31,-0.004957,0.005587
73.269,-117.31,-0.004385,0.005355
74.828,-117.31,-0.003227,0.004713
76.387,-117.31,-0.003305,0.004058
77.946,-117.31,-0.003199,0.002329
79.505,-117.31,-0.002816,0.000896
81.064,-117.31,-0.00251,0.001343
82.623,-117.31,-0.003023,0.003191
84.181,-117.31,-0.004939,0.004576
85.74,-117.31,-0.00687,0.004691
87.299,-117.31,-0.008105,0.004284
-110.68,-118.87,0.000463,-0.006156
-109.12,-118.87,0.000443,-0.005981
-107.56,-118.87,0.000469,-0.00553
-106.01,-118.87,0.000825,-0.005399
-104.45,-118.87,0.001224,-0.005297
-102.89,-118.87,0.001943,-0.005553
-101.33,-118.87,0.002448,-0.005885
-99.77,-118.87,0.003168,-0.00576
-98.211,-118.87,0.003194,-0.005659
-96.652,-118.87,0.003157,-0.006393
-95.093,-118.87,0.003738,-0.00736
-93.535,-118.87,0.005178,-0.007759
-91.976,-118.87,0.007112,-0.007679
-90.417,-118.87,0.008692,-0.007027
-88.858,-118.87,0.00939,-0.005992
-87.299,-118.87,0.008388,-0.004911
-85.74,-118.87,0.006649,-0.004391
-84.181,-118.87,0.00637,-0.004496
-82.622,-118.87,0.008019,-0.004765
-81.063,-118.87,0.009667,-0.0049
-79.504,-118.87,0.010543,-0.005019
-77.945,-118.87,0.010508,-0.004865
-76.386,-118.87,0.010336,-0.004753
-74.828,-118.87,0.010321,-0.004847
-73.269,-118.87,0.010842,-0.004677
-71.71,-118.87,0.011938,-0.004036
-70.151,-118.87,0.012484,-0.003775
-68.592,-118.87,0.012467,-0.004074
-67.033,-118.87,0.011253,-0.004284
-65.474,-118.87,0.010792,-0.004648
-63.915,-118.87,0.011473,-0.005646
-62.356,-118.87,0.011997,-0.006381
-60.797,-118.87,0.011109,-0.005756
-59.238,-118.87,0.00987,-0.004313
-57.68,-118.87,0.010814,-0.004148
-56.121,-118.87,0.013417,-0.004951
-54.562,-118.87,0.014709,-0.005389
-53.003,-118.87,0.013037,-0.005181
-51.444,-118.87,0.011342,-0.004914
-49.885,-118.87,0.010431,-0.004836
-48.326,-118.87,0.010737,-0.004719
-46.767,-118.87,0.011132,-0.003966
-45.208,-118.87,0.011877,-0.002945
-43.649,-118.87,0.012501,-0.002003
-42.09,-118.87,0.012126,-0.001154
-40.532,-118.87,0.012283,-0.000849
-38.973,-118.87,0.013617,-0.001154
-37.414,-118.87,0.012862,-0.000905
-35.855,-118.87,0.011305,0.000234
-34.296,-118.87,0.01134,0.001804
-32.737,-118.87,0.012988,0.002882
-31.178,-118.87,0.015965,0.004178
-29.619,-118.87,0.018674,0.005302
-28.06,-118.87,0.023403,0.005914
-26.501,-118.87,0.028458,0.007035
-24.942,-118.87,0.030522,0.008857
-23.383,-118.87,0.031288,0.011044
-21.825,-118.87,0.032594,0.012973
-20.266,-118.87,0.039679,0.014498
-18.707,-118.87,0.042023,0.015301
-17.148,-118.87,0.042501,0.01583
-15.589,-118.87,0.044674,0.018421
-14.03,-118.87,0.055004,0.025125
-12.471,-118.87,0.064219,0.03157
-10.912,-118.87,0.06828,0.026266
-9.3533,-118.87,0.069521,0.010425
-7.7943,-118.87,0.079778,-0.003792
-6.2354,-118.87,0.09538,0.002655
-4.6765,-118.87,0.11497,0.013721
-3.1176,-118.87,0.12319,0.012749
-1.5587,-118.87,0.10508,-0.008641
0.000213,-118.87,0.070278,-0.031294
1.5591,-118.87,0.03287,-0.040903
3.118,-118.87,0.013682,-0.038275
4.6769,-118.87,0.005936,-0.031646
6.2359,-118.87,0.004118,-0.0292
7.7948,-118.87,0.002597,-0.028507
9.3537,-118.87,0.001699,-0.026264
10.913,-118.87,0.000433,-0.026126
12.472,-118.87,0.000146,-0.026404
14.03,-118.87,-0.000477,-0.025678
15.589,-118.87,-0.001387,-0.020335
17.148,-118.87,-0.002598,-0.016106
18.707,-118.87,-0.00461,-0.015076
20.266,-118.87,-0.005438,-0.015303
21.825,-118.87,-0.005027,-0.014468
23.384,-118.87,-0.00384,-0.011206
24.943,-118.87,-0.004104,-0.007191
26.502,-118.87,-0.005447,-0.004599
28.061,-118.87,-0.007088,-0.004546
29.62,-118.87,-0.008202,-0.005147
31.178,-118.87,-0.007837,-0.004616
32.737,-118.87,-0.00678,-0.002792
34.296,-118.87,-0.005654,-0.001113
35.855,-118.87,-0.005802,-0.000342
37.414,-118.87,-0.005898,-0.000454
38.973,-118.87,-0.005759,-0.000859
40.532,-118.87,-0.006412,-0.001052
42.091,-118.87,-0.008246,-0.001159
43.65,-118.87,-0.009054,-0.001096
45.209,-118.87,-0.008159,-0.000962
46.768,-118.87,-0.00645,-0.000861
48.326,-118.87,-0.005325,-0.00074
49.885,-118.87,-0.00506,-0.000568
51.444,-118.87,-0.005017,-0.000358
53.003,-118.87,-0.005278,0.000347
54.562,-118.87,-0.005109,0.001065
56.121,-118.87,-0.004943,0.001434
57.68,-118.87,-0.004823,0.001431
59.239,-118.87,-0.005149,0.001618
60.798,-118.87,-0.005163,0.002695
62.357,-118.87,-0.005123,0.004466
63.916,-118.87,-0.006175,0.006005
65.475,-118.87,-0.006951,0.006042
67.033,-118.87,-0.006318,0.005426
68.592,-118.87,-0.005332,0.005629
70.151,-118.87,-0.004712,0.00625
71.71,-118.87,-0.005265,0.00593
73.269,-118.87,-0.004236,0.005097
74.828,-118.87,-0.003044,0.004293
76.387,-118.87,-0.002664,0.003617
77.946,-118.87,-0.003001,0.002495
79.505,-118.87,-0.003702,0.00206
81.064,-118.87,-0.00444,0.002892
82.623,-118.87,-0.00495,0.004086
84.181,-118.87,-0.005579,0.004609
85.74,-118.87,-0.005849,0.004391
87.299,-118.87,-0.00616,0.003985
-110.68,-120.43,-0.001013,-0.004617
-109.12,-120.43,-0.000828,-0.004844
-107.56,-120.43,-0.000233,-0.00481
-106.01,-120.43,0.000843,-0.004686
-104.45,-120.43,0.001951,-0.004531
-102.89,-120.43,0.002896,-0.004641
-101.33,-120.43,0.003393,-0.004845
-99.77,-120.43,0.004187,-0.005016
-98.211,-120.43,0.00457,-0.005673
-96.652,-120.43,0.004396,-0.006626
-95.093,-120.43,0.004786,-0.006986
-93.535,-120.43,0.006574,-0.00669
-91.976,-120.43,0.008873,-0.006554
-90.417,-120.43,0.010473,-0.006482
-88.858,-120.43,0.010505,-0.006112
-87.299,-120.43,0.008945,-0.005488
-85.74,-120.43,0.006822,-0.005189
-84.181,-120.43,0.006181,-0.005501
-82.622,-120.43,0.00768,-0.006026
-81.063,-120.43,0.009455,-0.006083
-79.504,-120.43,0.010356,-0.005656
-77.945,-120.43,0.01052,-0.00521
-76.386,-120.43,0.010489,-0.005481
-74.828,-120.43,0.010438,-0.005943
-73.269,-120.43,0.010651,-0.005973
-71.71,-120.43,0.011883,-0.005365
-70.151,-120.43,0.013195,-0.00471
-68.592,-120.43,0.014335,-0.004198
-67.033,-120.43,0.013896,-0.003585
-65.474,-120.43,0.013789,-0.003869
-63.915,-120.43,0.014005,-0.004665
-62.356,-120.43,0.013339,-0.004597
-60.797,-120.43,0.011183,-0.003496
-59.238,-120.43,0.009577,-0.002422
-57.68,-120.43,0.011331,-0.002901
-56.121,-120.43,0.014698,-0.003792
-54.562,-120.43,0.016133,-0.004294
-53.003,-120.43,0.014182,-0.004082
-51.444,-120.43,0.012231,-0.003746
-49.885,-120.43,0.011726,-0.003316
-48.326,-120.43,0.011976,-0.002995
-46.767,-120.43,0.012093,-0.002334
-45.208,-120.43,0.013287,-0.001361
-43.649,-120.43,0.014996,-0.001056
-42.09,-120.43,0.016056,-0.000596
-40.532,-120.43,0.01625,-0.000214
-38.973,-120.43,0.01668,0.000147
-37.414,-120.43,0.015103,0.000531
-35.855,-120.43,0.011894,0.001734
-34.296,-120.43,0.009991,0.003657
-32.737,-120.43,0.010502,0.004815
-31.178,-120.43,0.013825,0.005756
-29.619,-120.43,0.017555,0.00699
-28.06,-120.43,0.022747,0.008545
-26.501,-120.43,0.027247,0.010414
-24.942,-120.43,0.028661,0.011602
-23.383,-120.43,0.028827,0.012731
-21.825,-120.43,0.027393,0.014448
-20.266,-120.43,0.032923,0.017321
-18.707,-120.43,0.034119,0.019055
-17.148,-120.43,0.037119,0.020187
-15.589,-120.43,0.042533,0.024255
-14.03,-120.43,0.051977,0.031779
