-3.1176,-73.659,-0.009366,-0.008972
-1.5587,-73.659,-0.007922,-0.00866
0.000213,-73.659,-0.005857,-0.006905
1.5591,-73.659,-0.004954,-0.004906
3.118,-73.659,-0.006773,-0.004294
4.6769,-73.659,-0.00841,-0.004925
6.2359,-73.659,-0.007908,-0.005326
7.7948,-73.659,-0.005517,-0.005368
9.3537,-73.659,-0.00345,-0.005365
10.913,-73.659,-0.002923,-0.005879
12.472,-73.659,-0.002672,-0.00531
14.03,-73.659,-0.002653,-0.00459
15.589,-73.659,-0.002416,-0.00432
17.148,-73.659,-0.001145,-0.005138
18.707,-73.659,0.000249,-0.006092
20.266,-73.659,0.000314,-0.005561
21.825,-73.659,-0.00075,-0.005141
23.384,-73.659,-0.00156,-0.00646
24.943,-73.659,-0.001562,-0.008697
26.502,-73.659,-0.001803,-0.009374
28.061,-73.659,-0.002085,-0.008893
29.62,-73.659,-0.0021,-0.007997
31.178,-73.659,-0.001496,-0.007281
32.737,-73.659,-0.000892,-0.005709
34.296,-73.659,-0.000412,-0.004331
35.855,-73.659,-0.00013,-0.003642
37.414,-73.659,0.000142,-0.003133
38.973,-73.659,0.00019,-0.002845
40.532,-73.659,0.000157,-0.002849
42.091,-73.659,0.000115,-0.002782
43.65,-73.659,0.00014,-0.001945
45.209,-73.659,0.000118,-0.001023
46.768,-73.659,-0.000123,-0.000993
48.326,-73.659,-0.000471,-0.001944
49.885,-73.659,-0.000449,-0.00276
51.444,-73.659,0.000181,-0.002836
53.003,-73.659,0.000985,-0.002398
54.562,-73.659,0.001088,-0.002218
56.121,-73.659,0.000477,-0.002137
57.68,-73.659,-0.000576,-0.002029
59.239,-73.659,-0.00152,-0.002362
60.798,-73.659,-0.001677,-0.003567
62.357,-73.659,-0.000944,-0.00484
63.916,-73.659,0.00067,-0.004551
65.475,-73.659,0.001588,-0.003474
67.033,-73.659,0.001208,-0.002999
68.592,-73.659,-0.000401,-0.003873
70.151,-73.659,-0.000848,-0.00478
71.71,-73.659,-0.00059,-0.004986
73.269,-73.659,-0.000395,-0.004816
74.828,-73.659,-0.000981,-0.00545
76.387,-73.659,-0.001286,-0.006472
77.946,-73.659,-0.000385,-0.007047
79.505,-73.659,0.000788,-0.006694
81.064,-73.659,0.001612,-0.006212
82.623,-73.659,0.0016,-0.006761
84.181,-73.659,0.000996,-0.007961
85.74,-73.659,0.000381,-0.009249
87.299,-73.659,4e-006,-0.009853
-110.68,-75.218,-0.001755,-0.010615
-109.12,-75.218,-0.001151,-0.010357
-107.56,-75.218,-0.000714,-0.009935
-106.01,-75.218,-0.001217,-0.010365
-104.45,-75.218,-0.001458,-0.013023
-102.89,-75.218,-0.000853,-0.016569
-101.33,-75.218,-0.000637,-0.017634
-99.77,-75.218,-0.000461,-0.015997
-98.211,-75.218,0.000403,-0.0132
-96.652,-75.218,0.002096,-0.011282
-95.093,-75.218,0.003128,-0.011166
-93.535,-75.218,0.002976,-0.011871
-91.976,-75.218,0.003466,-0.012637
-90.417,-75.218,0.00483,-0.012956
-88.858,-75.218,0.005957,-0.011526
-87.299,-75.218,0.005452,-0.010232
-85.74,-75.218,0.004471,-0.010436
-84.181,-75.218,0.004781,-0.013751
-82.622,-75.218,0.005566,-0.017084
-81.063,-75.218,0.005237,-0.016935
-79.504,-75.218,0.004037,-0.013993
-77.945,-75.218,0.003007,-0.010993
-76.386,-75.218,0.002444,-0.009077
-74.828,-75.218,0.001922,-0.007654
-73.269,-75.218,0.001477,-0.006991
-71.71,-75.218,0.002079,-0.007512
-70.151,-75.218,0.002831,-0.008268
-68.592,-75.218,0.003619,-0.009099
-67.033,-75.218,0.003649,-0.008597
-65.474,-75.218,0.003385,-0.007886
-63.915,-75.218,0.002749,-0.006899
-62.356,-75.218,0.002124,-0.006242
-60.797,-75.218,0.001536,-0.007096
-59.238,-75.218,0.001285,-0.008734
-57.68,-75.218,0.001342,-0.009075
-56.121,-75.218,0.001459,-0.00779
-54.562,-75.218,0.00176,-0.005454
-53.003,-75.218,0.000992,-0.003701
-51.444,-75.218,-0.001519,-0.003674
-49.885,-75.218,-0.005551,-0.005202
-48.326,-75.218,-0.005636,-0.004666
-46.767,-75.218,-0.010433,-0.010572
-45.208,-75.218,-0.014384,-0.015533
-43.649,-75.218,-0.022256,-0.022944
-42.09,-75.218,-0.024086,-0.023029
-40.532,-75.218,-0.025126,-0.023004
-38.973,-75.218,-0.02285,-0.017825
-37.414,-75.218,-0.018105,-0.013466
-35.855,-75.218,-0.016624,-0.014138
-34.296,-75.218,-0.019832,-0.027437
-32.737,-75.218,-0.021755,-0.042747
-31.178,-75.218,-0.018542,-0.047484
-29.619,-75.218,-0.013258,-0.042384
-28.06,-75.218,-0.012195,-0.029529
-26.501,-75.218,-0.012533,-0.018262
-24.942,-75.218,-0.011891,-0.008948
-23.383,-75.218,-0.009915,-0.006087
-21.825,-75.218,-0.011013,-0.008495
-20.266,-75.218,-0.011446,-0.01075
-18.707,-75.218,-0.011067,-0.0107
-17.148,-75.218,-0.008445,-0.011712
-15.589,-75.218,-0.006019,-0.013801
-14.03,-75.218,-0.005407,-0.014993
-12.471,-75.218,-0.004991,-0.01261
-10.912,-75.218,-0.00666,-0.010114
-9.3533,-75.218,-0.008924,-0.008554
-7.7943,-75.218,-0.010864,-0.007166
-6.2354,-75.218,-0.010773,-0.006101
-4.6765,-75.218,-0.010094,-0.005988
-3.1176,-75.218,-0.009724,-0.006842
-1.5587,-75.218,-0.007964,-0.007353
0.000213,-75.218,-0.005651,-0.006389
1.5591,-75.218,-0.003895,-0.004516
3.118,-75.218,-0.005975,-0.003283
4.6769,-75.218,-0.007352,-0.003883
6.2359,-75.218,-0.006644,-0.00549
7.7948,-75.218,-0.004776,-0.006706
9.3537,-75.218,-0.003701,-0.00696
10.913,-75.218,-0.003665,-0.007067
12.472,-75.218,-0.003112,-0.00612
14.03,-75.218,-0.002366,-0.004688
15.589,-75.218,-0.001474,-0.003617
17.148,-75.218,-0.000141,-0.00452
18.707,-75.218,0.001134,-0.006322
20.266,-75.218,0.00114,-0.006919
21.825,-75.218,0.000552,-0.006322
23.384,-75.218,-0.00047,-0.006763
24.943,-75.218,-0.001087,-0.008256
26.502,-75.218,-0.001912,-0.00905
28.061,-75.218,-0.002273,-0.008604
29.62,-75.218,-0.002106,-0.007327
31.178,-75.218,-0.001451,-0.006186
32.737,-75.218,-0.000953,-0.005177
34.296,-75.218,-0.000513,-0.004804
35.855,-75.218,-0.000282,-0.004173
37.414,-75.218,1.2e-005,-0.003051
38.973,-75.218,0.000263,-0.001874
40.532,-75.218,0.000411,-0.002027
42.091,-75.218,0.000354,-0.002379
43.65,-75.218,-1.3e-005,-0.002045
45.209,-75.218,-0.000295,-0.001261
46.768,-75.218,-0.000306,-0.001152
48.326,-75.218,-0.000452,-0.001687
49.885,-75.218,-0.00046,-0.002233
51.444,-75.218,0.000146,-0.002009
53.003,-75.218,0.001274,-0.001183
54.562,-75.218,0.001454,-0.000835
56.121,-75.218,0.000476,-0.000895
57.68,-75.218,-0.000727,-0.001094
59.239,-75.218,-0.001447,-0.001686
60.798,-75.218,-0.001438,-0.003024
62.357,-75.218,-0.000889,-0.004636
63.916,-75.218,0.000128,-0.004747
65.475,-75.218,0.000819,-0.003979
67.033,-75.218,0.000771,-0.003549
68.592,-75.218,-0.000576,-0.004168
70.151,-75.218,-0.00066,-0.004556
71.71,-75.218,-0.000306,-0.004485
73.269,-75.218,0.000421,-0.004157
74.828,-75.218,-0.00017,-0.004444
76.387,-75.218,-0.000654,-0.005104
77.946,-75.218,-0.000672,-0.005422
79.505,-75.218,-0.00014,-0.005275
81.064,-75.218,0.000262,-0.004888
82.623,-75.218,0.00077,-0.005365
84.181,-75.218,0.0004,-0.006572
85.74,-75.218,0.000815,-0.007614
87.299,-75.218,0.000722,-0.008133
-110.68,-76.776,-0.001761,-0.010495
-109.12,-76.776,-0.001505,-0.01029
-107.56,-76.776,-0.001859,-0.009807
-106.01,-76.776,-0.002665,-0.010347
-104.45,-76.776,-0.002867,-0.012436
-102.89,-76.776,-0.001948,-0.01488
-101.33,-76.776,-0.000719,-0.015732
-99.77,-76.776,4.4e-005,-0.014411
-98.211,-76.776,0.001544,-0.012221
-96.652,-76.776,0.003981,-0.010211
-95.093,-76.776,0.005938,-0.00963
-93.535,-76.776,0.0057,-0.010475
-91.976,-76.776,0.005103,-0.012454
-90.417,-76.776,0.005769,-0.014113
-88.858,-76.776,0.007312,-0.013447
-87.299,-76.776,0.007553,-0.011608
-85.74,-76.776,0.006648,-0.010659
-84.181,-76.776,0.006206,-0.013183
-82.622,-76.776,0.00632,-0.015783
-81.063,-76.776,0.005207,-0.015495
-79.504,-76.776,0.003242,-0.012021
-77.945,-76.776,0.001822,-0.009017
-76.386,-76.776,0.001471,-0.007707
-74.828,-76.776,0.001641,-0.007286
-73.269,-76.776,0.00179,-0.007395
-71.71,-76.776,0.002435,-0.008324
-70.151,-76.776,0.003279,-0.009219
-68.592,-76.776,0.003726,-0.010104
-67.033,-76.776,0.003496,-0.009482
-65.474,-76.776,0.0029,-0.008586
-63.915,-76.776,0.002336,-0.007323
-62.356,-76.776,0.002268,-0.00721
-60.797,-76.776,0.002521,-0.008956
-59.238,-76.776,0.002483,-0.010881
-57.68,-76.776,0.001737,-0.010768
-56.121,-76.776,0.000976,-0.008631
-54.562,-76.776,0.000897,-0.007097
-53.003,-76.776,0.000206,-0.006528
-51.444,-76.776,-0.002367,-0.007572
-49.885,-76.776,-0.006806,-0.009645
-48.326,-76.776,-0.011174,-0.013282
-46.767,-76.776,-0.016054,-0.01314
-45.208,-76.776,-0.01963,-0.016313
-43.649,-76.776,-0.022903,-0.019328
-42.09,-76.776,-0.02622,-0.026496
-40.532,-76.776,-0.031273,-0.029506
-38.973,-76.776,-0.03162,-0.021904
-37.414,-76.776,-0.026767,-0.014171
-35.855,-76.776,-0.023736,-0.011246
-34.296,-76.776,-0.026436,-0.026722
-32.737,-76.776,-0.026878,-0.042125
-31.178,-76.776,-0.021369,-0.045298
-29.619,-76.776,-0.014295,-0.037159
-28.06,-76.776,-0.013236,-0.024737
-26.501,-76.776,-0.014709,-0.016268
-24.942,-76.776,-0.015655,-0.010119
-23.383,-76.776,-0.014042,-0.009417
-21.825,-76.776,-0.013496,-0.012637
-20.266,-76.776,-0.012727,-0.015221
-18.707,-76.776,-0.012092,-0.01519
-17.148,-76.776,-0.009923,-0.015597
-15.589,-76.776,-0.006597,-0.015957
-14.03,-76.776,-0.004919,-0.014123
-12.471,-76.776,-0.004814,-0.00945
-10.912,-76.776,-0.007291,-0.006829
-9.3533,-76.776,-0.010558,-0.006948
-7.7943,-76.776,-0.01268,-0.006906
-6.2354,-76.776,-0.012227,-0.00534
-4.6765,-76.776,-0.010991,-0.003842
-3.1176,-76.776,-0.009714,-0.004201
-1.5587,-76.776,-0.007244,-0.005297
0.000213,-76.776,-0.004825,-0.005548
1.5591,-76.776,-0.002897,-0.004104
3.118,-76.776,-0.004589,-0.002473
4.6769,-76.776,-0.005181,-0.002869
6.2359,-76.776,-0.004533,-0.005168
7.7948,-76.776,-0.003626,-0.007124
9.3537,-76.776,-0.003643,-0.007628
10.913,-76.776,-0.003701,-0.007407
12.472,-76.776,-0.002884,-0.006412
14.03,-76.776,-0.001617,-0.004053
15.589,-76.776,-0.000366,-0.002183
17.148,-76.776,0.000592,-0.003075
18.707,-76.776,0.001124,-0.00567
20.266,-76.776,0.001286,-0.006555
21.825,-76.776,0.001571,-0.005432
23.384,-76.776,0.000908,-0.00476
24.943,-76.776,-0.000167,-0.005852
26.502,-76.776,-0.001271,-0.007035
28.061,-76.776,-0.001627,-0.00726
29.62,-76.776,-0.001707,-0.006618
31.178,-76.776,-0.001435,-0.005234
32.737,-76.776,-0.001038,-0.004696
34.296,-76.776,-0.000374,-0.005155
35.855,-76.776,1.5e-005,-0.004871
37.414,-76.776,0.00025,-0.003558
38.973,-76.776,0.000419,-0.001658
40.532,-76.776,0.000418,-0.001764
42.091,-76.776,-0.000109,-0.002788
43.65,-76.776,-0.001105,-0.003139
45.209,-76.776,-0.00159,-0.002447
46.768,-76.776,-0.001089,-0.001498
48.326,-76.776,-0.000495,-0.000951
49.885,-76.776,-0.000276,-0.001002
51.444,-76.776,7.9e-005,-0.000726
53.003,-76.776,0.000889,-0.000169
54.562,-76.776,0.000904,-4e-005
56.121,-76.776,1e-005,-0.000461
57.68,-76.776,-0.000728,-0.000908
59.239,-76.776,-0.000851,-0.00149
60.798,-76.776,-0.000794,-0.0022
62.357,-76.776,-0.000582,-0.00348
63.916,-76.776,-0.000369,-0.003988
65.475,-76.776,-0.00026,-0.003817
67.033,-76.776,-0.000618,-0.00322
68.592,-76.776,-0.001569,-0.003034
70.151,-76.776,-0.001441,-0.003297
71.71,-76.776,-0.000909,-0.003619
73.269,-76.776,-0.000129,-0.003678
74.828,-76.776,-0.000322,-0.003582
76.387,-76.776,-0.000686,-0.003705
77.946,-76.776,-0.00034,-0.003727
79.505,-76.776,0.000393,-0.003493
81.064,-76.776,0.001339,-0.003218
82.623,-76.776,0.001966,-0.00359
84.181,-76.776,0.001423,-0.004333
85.74,-76.776,0.002403,-0.004187
87.299,-76.776,0.002335,-0.00403
-110.68,-78.335,-0.001202,-0.010101
-109.12,-78.335,-0.001599,-0.010409
-107.56,-78.335,-0.002795,-0.010681
-106.01,-78.335,-0.003743,-0.011259
-104.45,-78.335,-0.003768,-0.011808
-102.89,-78.335,-0.002544,-0.01303
-101.33,-78.335,-0.000586,-0.014233
-99.77,-78.335,0.00094,-0.013674
-98.211,-78.335,0.002492,-0.01165
-96.652,-78.335,0.00509,-0.009474
-95.093,-78.335,0.007818,-0.009319
-93.535,-78.335,0.008685,-0.011128
-91.976,-78.335,0.008312,-0.013479
-90.417,-78.335,0.009059,-0.014888
-88.858,-78.335,0.010842,-0.014433
-87.299,-78.335,0.01056,-0.012772
-85.74,-78.335,0.008833,-0.011575
-84.181,-78.335,0.00762,-0.0117
-82.622,-78.335,0.007409,-0.012036
-81.063,-78.335,0.005688,-0.0111
-79.504,-78.335,0.003242,-0.008963
-77.945,-78.335,0.001833,-0.007584
-76.386,-78.335,0.001681,-0.007661
-74.828,-78.335,0.001871,-0.008348
-73.269,-78.335,0.001885,-0.009064
-71.71,-78.335,0.002299,-0.00972
-70.151,-78.335,0.002956,-0.010198
-68.592,-78.335,0.003297,-0.010827
-67.033,-78.335,0.002943,-0.010741
-65.474,-78.335,0.002475,-0.009907
-63.915,-78.335,0.002261,-0.008889
-62.356,-78.335,0.002561,-0.009097
-60.797,-78.335,0.003033,-0.011052
-59.238,-78.335,0.002818,-0.012546
-57.68,-78.335,0.001729,-0.011982
-56.121,-78.335,0.000532,-0.009323
-54.562,-78.335,-5.2e-005,-0.007725
-53.003,-78.335,-0.001185,-0.007944
-51.444,-78.335,-0.003813,-0.009554
-49.885,-78.335,-0.00793,-0.01235
-48.326,-78.335,-0.01233,-0.015473
-46.767,-78.335,-0.017126,-0.014012
-45.208,-78.335,-0.020176,-0.015715
-43.649,-78.335,-0.023628,-0.019048
-42.09,-78.335,-0.02864,-0.029317
-40.532,-78.335,-0.037157,-0.035955
-38.973,-78.335,-0.039787,-0.030052
-37.414,-78.335,-0.03809,-0.020725
-35.855,-78.335,-0.036375,-0.015056
-34.296,-78.335,-0.036748,-0.025338
-32.737,-78.335,-0.03333,-0.035953
-31.178,-78.335,-0.025708,-0.035332
-29.619,-78.335,-0.020541,-0.026982
-28.06,-78.335,-0.018727,-0.018749
-26.501,-78.335,-0.019964,-0.014833
-24.942,-78.335,-0.020292,-0.012906
-23.383,-78.335,-0.018911,-0.012844
-21.825,-78.335,-0.015923,-0.015978
-20.266,-78.335,-0.01364,-0.018981
-18.707,-78.335,-0.012206,-0.019911
-17.148,-78.335,-0.010131,-0.019768
-15.589,-78.335,-0.006741,-0.017739
-14.03,-78.335,-0.004973,-0.013268
-12.471,-78.335,-0.004279,-0.007452
-10.912,-78.335,-0.005581,-0.004739
-9.3533,-78.335,-0.009164,-0.00517
-7.7943,-78.335,-0.012722,-0.005811
-6.2354,-78.335,-0.013637,-0.004508
-4.6765,-78.335,-0.01156,-0.002735
-3.1176,-78.335,-0.008304,-0.002424
-1.5587,-78.335,-0.005309,-0.003215
0.000213,-78.335,-0.003794,-0.004153
1.5591,-78.335,-0.003315,-0.003617
3.118,-78.335,-0.004024,-0.002387
4.6769,-78.335,-0.003774,-0.00245
6.2359,-78.335,-0.003015,-0.004149
7.7948,-78.335,-0.002651,-0.005589
9.3537,-78.335,-0.002998,-0.005894
10.913,-78.335,-0.002988,-0.005594
12.472,-78.335,-0.002186,-0.005315
14.03,-78.335,-0.000863,-0.003672
15.589,-78.335,0.000405,-0.002194
17.148,-78.335,0.000531,-0.00306
18.707,-78.335,0.000135,-0.004922
20.266,-78.335,0.000185,-0.004902
21.825,-78.335,0.001052,-0.003069
23.384,-78.335,0.000985,-0.001963
24.943,-78.335,0.000283,-0.003096
26.502,-78.335,-0.000178,-0.004558
28.061,-78.335,-0.000439,-0.005558
29.62,-78.335,-0.001256,-0.005589
31.178,-78.335,-0.001934,-0.004568
32.737,-78.335,-0.001562,-0.004406
34.296,-78.335,-0.000487,-0.005363
35.855,-78.335,0.000227,-0.005243
37.414,-78.335,0.000334,-0.004002
38.973,-78.335,0.000759,-0.002001
40.532,-78.335,0.000768,-0.001943
42.091,-78.335,-0.00031,-0.003065
43.65,-78.335,-0.00192,-0.00383
45.209,-78.335,-0.002422,-0.003422
46.768,-78.335,-0.00159,-0.001803
48.326,-78.335,-0.000647,-0.00045
49.885,-78.335,-0.000444,-0.000222
51.444,-78.335,-4e-006,-0.000171
53.003,-78.335,0.000367,0.000125
54.562,-78.335,0.000285,0.000309
56.121,-78.335,-0.000259,-7.1e-005
57.68,-78.335,-0.000283,-0.000617
59.239,-78.335,-0.000281,-0.000926
60.798,-78.335,-0.000702,-0.001041
62.357,-78.335,-0.000963,-0.001857
63.916,-78.335,-0.000904,-0.002837
65.475,-78.335,-0.001285,-0.003192
67.033,-78.335,-0.00215,-0.002426
68.592,-78.335,-0.002975,-0.001711
70.151,-78.335,-0.002602,-0.00232
71.71,-78.335,-0.001936,-0.003257
73.269,-78.335,-0.00134,-0.003505
74.828,-78.335,-0.001019,-0.003051
76.387,-78.335,-0.000845,-0.002633
77.946,-78.335,-0.000267,-0.00261
79.505,-78.335,0.000492,-0.00237
81.064,-78.335,0.001723,-0.002118
82.623,-78.335,0.002641,-0.002092
84.181,-78.335,0.002042,-0.00236
85.74,-78.335,0.002821,-0.002018
87.299,-78.335,0.00253,-0.001849
-110.68,-79.894,-0.001293,-0.010097
-109.12,-79.894,-0.002031,-0.010714
-107.56,-79.894,-0.003205,-0.012122
-106.01,-79.894,-0.003908,-0.012973
-104.45,-79.894,-0.003571,-0.01252
-102.89,-79.894,-0.002357,-0.012964
-101.33,-79.894,-0.000323,-0.014339
-99.77,-79.894,0.000337,-0.014559
-98.211,-79.894,0.000686,-0.012504
-96.652,-79.894,0.002818,-0.011063
-95.093,-79.894,0.006485,-0.012451
-93.535,-79.894,0.009379,-0.015077
-91.976,-79.894,0.011448,-0.015881
-90.417,-79.894,0.01417,-0.014868
-88.858,-79.894,0.015395,-0.013588
-87.299,-79.894,0.012691,-0.012645
-85.74,-79.894,0.008997,-0.011969
-84.181,-79.894,0.007572,-0.010433
-82.622,-79.894,0.007967,-0.008756
-81.063,-79.894,0.007185,-0.007778
-79.504,-79.894,0.005655,-0.007433
-77.945,-79.894,0.004023,-0.007754
-76.386,-79.894,0.002953,-0.008499
-74.828,-79.894,0.0021,-0.009584
-73.269,-79.894,0.001762,-0.010351
-71.71,-79.894,0.002012,-0.010326
-70.151,-79.894,0.002827,-0.010365
-68.592,-79.894,0.003408,-0.011015
-67.033,-79.894,0.003161,-0.011476
-65.474,-79.894,0.002673,-0.010783
-63.915,-79.894,0.002532,-0.010072
-62.356,-79.894,0.002607,-0.010711
-60.797,-79.894,0.00258,-0.012296
-59.238,-79.894,0.001982,-0.013339
-57.68,-79.894,0.00111,-0.012471
-56.121,-79.894,0.000196,-0.010325
-54.562,-79.894,-0.000573,-0.00904
-53.003,-79.894,-0.002158,-0.009474
-51.444,-79.894,-0.004848,-0.010586
-49.885,-79.894,-0.008118,-0.012767
-48.326,-79.894,-0.012083,-0.014649
-46.767,-79.894,-0.016548,-0.012546
-45.208,-79.894,-0.020801,-0.015259
-43.649,-79.894,-0.020046,-0.021081
-42.09,-79.894,-0.025562,-0.032111
-40.532,-79.894,-0.032719,-0.036188
-38.973,-79.894,-0.04382,-0.031646
-37.414,-79.894,-0.048027,-0.024686
-35.855,-79.894,-0.050141,-0.0214
-34.296,-79.894,-0.045917,-0.026131
-32.737,-79.894,-0.037343,-0.02943
-31.178,-79.894,-0.029717,-0.026148
-29.619,-79.894,-0.028123,-0.018954
-28.06,-79.894,-0.027872,-0.015614
-26.501,-79.894,-0.026433,-0.015146
-24.942,-79.894,-0.023996,-0.014227
-23.383,-79.894,-0.020802,-0.013461
-21.825,-79.894,-0.018065,-0.014486
-20.266,-79.894,-0.01597,-0.017671
-18.707,-79.894,-0.013859,-0.019612
-17.148,-79.894,-0.011863,-0.019278
-15.589,-79.894,-0.009546,-0.016902
-14.03,-79.894,-0.008566,-0.012187
-12.471,-79.894,-0.006668,-0.007276
-10.912,-79.894,-0.005743,-0.003963
-9.3533,-79.894,-0.008986,-0.003327
-7.7943,-79.894,-0.01289,-0.003822
-6.2354,-79.894,-0.014225,-0.003342
-4.6765,-79.894,-0.010758,-0.002195
-3.1176,-79.894,-0.006685,-0.001528
-1.5587,-79.894,-0.004748,-0.002152
0.000213,-79.894,-0.004765,-0.003269
1.5591,-79.894,-0.005324,-0.003525
3.118,-79.894,-0.00499,-0.002937
4.6769,-79.894,-0.003983,-0.002627
6.2359,-79.894,-0.003,-0.003115
7.7948,-79.894,-0.002397,-0.003376
9.3537,-79.894,-0.002429,-0.003285
10.913,-79.894,-0.002633,-0.003207
12.472,-79.894,-0.002142,-0.003714
14.03,-79.894,-0.001235,-0.003527
15.589,-79.894,-9.9e-005,-0.003415
17.148,-79.894,-0.000395,-0.004393
18.707,-79.894,-0.001373,-0.005355
20.266,-79.894,-0.001205,-0.00442
21.825,-79.894,-0.000335,-0.00243
23.384,-79.894,0.000128,-0.001533
24.943,-79.894,-7.1e-005,-0.002526
26.502,-79.894,0.000346,-0.003747
28.061,-79.894,0.000429,-0.004447
29.62,-79.894,-0.000844,-0.004445
31.178,-79.894,-0.00205,-0.004786
32.737,-79.894,-0.001927,-0.005609
34.296,-79.894,-0.000861,-0.006514
35.855,-79.894,-0.000329,-0.00551
37.414,-79.894,-0.00029,-0.003933
38.973,-79.894,0.000701,-0.002436
40.532,-79.894,0.000965,-0.002251
42.091,-79.894,-0.000199,-0.003086
43.65,-79.894,-0.002024,-0.004086
45.209,-79.894,-0.002373,-0.004069
46.768,-79.894,-0.001572,-0.002277
48.326,-79.894,-0.001102,-0.000656
49.885,-79.894,-0.001205,-0.000174
51.444,-79.894,-0.000792,-0.000537
53.003,-79.894,-0.000307,-0.000493
54.562,-79.894,-0.000324,-0.000152
56.121,-79.894,-0.000309,-0.000132
57.68,-79.894,8.1e-005,-0.000332
59.239,-79.894,7.5e-005,-0.000298
60.798,-79.894,-0.000817,-1e-005
62.357,-79.894,-0.001444,-0.00068
63.916,-79.894,-0.001519,-0.002061
65.475,-79.894,-0.001841,-0.002878
67.033,-79.894,-0.002927,-0.002223
68.592,-79.894,-0.003679,-0.001382
70.151,-79.894,-0.00348,-0.002083
71.71,-79.894,-0.002938,-0.003
73.269,-79.894,-0.002587,-0.003049
74.828,-79.894,-0.002012,-0.00205
76.387,-79.894,-0.001314,-0.000963
77.946,-79.894,-0.000371,-0.000875
79.505,-79.894,0.000209,-0.000986
81.064,-79.894,0.001146,-0.001275
82.623,-79.894,0.001445,-0.001598
84.181,-79.894,0.000792,-0.002121
85.74,-79.894,0.000893,-0.002137
87.299,-79.894,0.000632,-0.002063
-110.68,-81.453,-0.002022,-0.011254
-109.12,-81.453,-0.002589,-0.011779
-107.56,-81.453,-0.00291,-0.013297
-106.01,-81.453,-0.003559,-0.014065
-104.45,-81.453,-0.002984,-0.013119
-102.89,-81.453,-0.001357,-0.013141
-101.33,-81.453,0.000162,-0.014687
-99.77,-81.453,-0.00068,-0.015263
-98.211,-81.453,-0.002047,-0.013437
-96.652,-81.453,-0.000709,-0.012755
-95.093,-81.453,0.003004,-0.015377
-93.535,-81.453,0.007178,-0.017968
-91.976,-81.453,0.011879,-0.016713
-90.417,-81.453,0.016888,-0.013488
-88.858,-81.453,0.017575,-0.011218
-87.299,-81.453,0.012812,-0.011038
-85.74,-81.453,0.007567,-0.010999
-84.181,-81.453,0.006034,-0.009308
-82.622,-81.453,0.007004,-0.007135
-81.063,-81.453,0.007851,-0.006502
-79.504,-81.453,0.007912,-0.007788
-77.945,-81.453,0.006206,-0.008901
-76.386,-81.453,0.004097,-0.009768
-74.828,-81.453,0.00234,-0.010593
-73.269,-81.453,0.002006,-0.011274
-71.71,-81.453,0.002131,-0.010551
-70.151,-81.453,0.002875,-0.009836
-68.592,-81.453,0.003539,-0.010224
-67.033,-81.453,0.003403,-0.011107
-65.474,-81.453,0.002781,-0.010889
-63.915,-81.453,0.002538,-0.010452
-62.356,-81.453,0.002324,-0.011072
-60.797,-81.453,0.001887,-0.012158
-59.238,-81.453,0.001032,-0.01255
-57.68,-81.453,0.000448,-0.011769
-56.121,-81.453,-5.1e-005,-0.011153
-54.562,-81.453,-0.000884,-0.011416
-53.003,-81.453,-0.00246,-0.012262
-51.444,-81.453,-0.00525,-0.012657
-49.885,-81.453,-0.008454,-0.013203
-48.326,-81.453,-0.012028,-0.013797
-46.767,-81.453,-0.016625,-0.016518
-45.208,-81.453,-0.021573,-0.020951
-43.649,-81.453,-0.021743,-0.028201
-42.09,-81.453,-0.021527,-0.028998
-40.532,-81.453,-0.028535,-0.031658
-38.973,-81.453,-0.041705,-0.031465
-37.414,-81.453,-0.054087,-0.034608
-35.855,-81.453,-0.055971,-0.034003
-34.296,-81.453,-0.048948,-0.033221
-32.737,-81.453,-0.037951,-0.0309
-31.178,-81.453,-0.031262,-0.024449
-29.619,-81.453,-0.032873,-0.017257
-28.06,-81.453,-0.035095,-0.014426
-26.501,-81.453,-0.032623,-0.014938
-24.942,-81.453,-0.025822,-0.01274
-23.383,-81.453,-0.020764,-0.008879
-21.825,-81.453,-0.019211,-0.00781
-20.266,-81.453,-0.018484,-0.010949
-18.707,-81.453,-0.015602,-0.013686
-17.148,-81.453,-0.013166,-0.013224
-15.589,-81.453,-0.01252,-0.011821
-14.03,-81.453,-0.013392,-0.009617
-12.471,-81.453,-0.011608,-0.006799
-10.912,-81.453,-0.010225,-0.003695
-9.3533,-81.453,-0.012231,-0.002074
-7.7943,-81.453,-0.014719,-0.001912
-6.2354,-81.453,-0.014612,-0.001654
-4.6765,-81.453,-0.010798,-0.001106
-3.1176,-81.453,-0.008069,-0.000994
-1.5587,-81.453,-0.007717,-0.001837
0.000213,-81.453,-0.007882,-0.002808
1.5591,-81.453,-0.007423,-0.003135
3.118,-81.453,-0.005748,-0.002815
4.6769,-81.453,-0.004347,-0.002135
6.2359,-81.453,-0.003062,-0.001822
7.7948,-81.453,-0.002135,-0.001758
9.3537,-81.453,-0.001824,-0.00183
10.913,-81.453,-0.002021,-0.002089
12.472,-81.453,-0.002202,-0.003108
14.03,-81.453,-0.002206,-0.004167
15.589,-81.453,-0.001632,-0.005433
17.148,-81.453,-0.0016,-0.006101
18.707,-81.453,-0.001839,-0.006033
20.266,-81.453,-0.001676,-0.004548
