-49.885,-93.924,-0.00721,-0.004739
-48.326,-93.924,-0.007811,-0.006922
-46.767,-93.924,-0.007893,-0.008801
-45.208,-93.924,-0.007614,-0.009708
-43.649,-93.924,-0.008095,-0.01039
-42.09,-93.924,-0.008703,-0.011402
-40.532,-93.924,-0.00742,-0.012379
-38.973,-93.924,-0.005429,-0.013098
-37.414,-93.924,-0.003698,-0.015026
-35.855,-93.924,-0.002547,-0.019585
-34.296,-93.924,0.001838,-0.025529
-32.737,-93.924,0.007438,-0.029162
-31.178,-93.924,0.011896,-0.027926
-29.619,-93.924,0.012999,-0.025342
-28.06,-93.924,0.012238,-0.021773
-26.501,-93.924,0.011641,-0.015114
-24.942,-93.924,0.010367,-0.005479
-23.383,-93.924,0.009882,0.004594
-21.825,-93.924,0.006812,0.007895
-20.266,-93.924,0.00279,0.007396
-18.707,-93.924,0.002359,0.003742
-17.148,-93.924,0.006177,-0.001084
-15.589,-93.924,0.015341,-0.010314
-14.03,-93.924,0.019444,-0.01993
-12.471,-93.924,0.0205,-0.023623
-10.912,-93.924,0.016745,-0.019367
-9.3533,-93.924,0.013097,-0.012938
-7.7943,-93.924,0.011462,-0.011587
-6.2354,-93.924,0.010831,-0.014861
-4.6765,-93.924,0.01025,-0.01945
-3.1176,-93.924,0.007684,-0.020846
-1.5587,-93.924,0.00555,-0.017799
0.000213,-93.924,0.006517,-0.013712
1.5591,-93.924,0.010061,-0.011259
3.118,-93.924,0.012267,-0.011243
4.6769,-93.924,0.01134,-0.011883
6.2359,-93.924,0.009027,-0.014314
7.7948,-93.924,0.007813,-0.016957
9.3537,-93.924,0.007434,-0.015353
10.913,-93.924,0.006851,-0.010925
12.472,-93.924,0.005815,-0.007875
14.03,-93.924,0.005165,-0.008546
15.589,-93.924,0.004701,-0.009182
17.148,-93.924,0.004241,-0.00789
18.707,-93.924,0.003702,-0.006237
20.266,-93.924,0.003453,-0.005496
21.825,-93.924,0.003255,-0.005606
23.384,-93.924,0.004095,-0.006005
24.943,-93.924,0.004951,-0.006379
26.502,-93.924,0.005349,-0.006624
28.061,-93.924,0.004497,-0.006775
29.62,-93.924,0.003058,-0.006067
31.178,-93.924,0.00205,-0.004738
32.737,-93.924,0.001723,-0.002931
34.296,-93.924,0.00176,-0.001797
35.855,-93.924,0.001352,-0.001274
37.414,-93.924,0.000702,-0.001301
38.973,-93.924,0.000548,-0.001331
40.532,-93.924,0.000665,-0.001047
42.091,-93.924,0.000564,-0.000872
43.65,-93.924,0.000195,-0.000799
45.209,-93.924,0.000345,-0.0009
46.768,-93.924,0.000403,-0.001188
48.326,-93.924,-0.000303,-0.001844
49.885,-93.924,-0.001454,-0.002776
51.444,-93.924,-0.001948,-0.003698
53.003,-93.924,-0.001415,-0.004308
54.562,-93.924,-0.00095,-0.00456
56.121,-93.924,-0.001968,-0.004501
57.68,-93.924,-0.003989,-0.004405
59.239,-93.924,-0.005254,-0.003641
60.798,-93.924,-0.004828,-0.002954
62.357,-93.924,-0.003643,-0.003183
63.916,-93.924,-0.002744,-0.004283
65.475,-93.924,-0.002402,-0.004911
67.033,-93.924,-0.001922,-0.004093
68.592,-93.924,-0.001042,-0.0028
70.151,-93.924,5.6e-005,-0.002626
71.71,-93.924,0.00102,-0.003535
73.269,-93.924,0.001227,-0.004632
74.828,-93.924,0.001305,-0.004486
76.387,-93.924,0.001755,-0.00394
77.946,-93.924,0.002278,-0.003462
79.505,-93.924,0.001926,-0.002978
81.064,-93.924,0.001498,-0.003053
82.623,-93.924,0.00241,-0.003427
84.181,-93.924,0.003815,-0.003816
85.74,-93.924,0.003482,-0.003106
87.299,-93.924,0.002623,-0.002415
-110.68,-95.483,-0.000836,0.000893
-109.12,-95.483,-0.000924,0.000342
-107.56,-95.483,-0.001137,-0.000332
-106.01,-95.483,-0.001168,-0.000659
-104.45,-95.483,-0.001262,-0.00021
-102.89,-95.483,-0.001305,0.00039
-101.33,-95.483,-0.001434,0.000624
-99.77,-95.483,-0.001852,0.000688
-98.211,-95.483,-0.002561,0.000526
-96.652,-95.483,-0.003262,0.000643
-95.093,-95.483,-0.003352,0.000712
-93.535,-95.483,-0.003067,0.001052
-91.976,-95.483,-0.003163,0.001765
-90.417,-95.483,-0.003574,0.002232
-88.858,-95.483,-0.003787,0.002289
-87.299,-95.483,-0.003479,0.001676
-85.74,-95.483,-0.003395,0.001112
-84.181,-95.483,-0.003313,0.001148
-82.622,-95.483,-0.003425,0.001616
-81.063,-95.483,-0.004067,0.001961
-79.504,-95.483,-0.004678,0.001843
-77.945,-95.483,-0.004576,0.001318
-76.386,-95.483,-0.003602,0.001208
-74.828,-95.483,-0.003383,0.001335
-73.269,-95.483,-0.004484,0.00122
-71.71,-95.483,-0.005612,0.000906
-70.151,-95.483,-0.006438,0.00036
-68.592,-95.483,-0.006664,-7.6e-005
-67.033,-95.483,-0.007298,-0.000764
-65.474,-95.483,-0.008691,-0.001061
-63.915,-95.483,-0.008907,-0.000481
-62.356,-95.483,-0.007956,0.000261
-60.797,-95.483,-0.007225,0.000256
-59.238,-95.483,-0.008341,-0.000357
-57.68,-95.483,-0.009763,-0.000791
-56.121,-95.483,-0.009151,-0.001073
-54.562,-95.483,-0.007189,-0.001466
-53.003,-95.483,-0.005495,-0.002195
-51.444,-95.483,-0.005068,-0.003174
-49.885,-95.483,-0.005846,-0.004817
-48.326,-95.483,-0.007233,-0.007497
-46.767,-95.483,-0.007436,-0.010219
-45.208,-95.483,-0.006823,-0.011857
-43.649,-95.483,-0.006087,-0.01223
-42.09,-95.483,-0.006103,-0.013175
-40.532,-95.483,-0.005086,-0.014524
-38.973,-95.483,-0.002525,-0.014989
-37.414,-95.483,3.2e-005,-0.015298
-35.855,-95.483,0.002043,-0.018135
-34.296,-95.483,0.005674,-0.022749
-32.737,-95.483,0.009778,-0.026381
-31.178,-95.483,0.012567,-0.025781
-29.619,-95.483,0.012675,-0.02491
-28.06,-95.483,0.012257,-0.023785
-26.501,-95.483,0.01338,-0.017558
-24.942,-95.483,0.014023,-0.005413
-23.383,-95.483,0.015161,0.009131
-21.825,-95.483,0.010909,0.015533
-20.266,-95.483,0.004037,0.014641
-18.707,-95.483,0.000781,0.010151
-17.148,-95.483,0.003137,0.003615
-15.589,-95.483,0.011483,-0.006496
-14.03,-95.483,0.015676,-0.01776
-12.471,-95.483,0.016753,-0.022471
-10.912,-95.483,0.01357,-0.018778
-9.3533,-95.483,0.009958,-0.01335
-7.7943,-95.483,0.009331,-0.012683
-6.2354,-95.483,0.010544,-0.016797
-4.6765,-95.483,0.010752,-0.022517
-3.1176,-95.483,0.008801,-0.024633
-1.5587,-95.483,0.006953,-0.021873
0.000213,-95.483,0.007306,-0.016264
1.5591,-95.483,0.009575,-0.011523
3.118,-95.483,0.011142,-0.009768
4.6769,-95.483,0.010669,-0.01042
6.2359,-95.483,0.009478,-0.014268
7.7948,-95.483,0.007665,-0.01746
9.3537,-95.483,0.005733,-0.015386
10.913,-95.483,0.004038,-0.010398
12.472,-95.483,0.003048,-0.008413
14.03,-95.483,0.003495,-0.010658
15.589,-95.483,0.003702,-0.011876
17.148,-95.483,0.003693,-0.009995
18.707,-95.483,0.003321,-0.007598
20.266,-95.483,0.002531,-0.006751
21.825,-95.483,0.001712,-0.006963
23.384,-95.483,0.002324,-0.007276
24.943,-95.483,0.004148,-0.007033
26.502,-95.483,0.005237,-0.006847
28.061,-95.483,0.004627,-0.006538
29.62,-95.483,0.002836,-0.006175
31.178,-95.483,0.001579,-0.005015
32.737,-95.483,0.00108,-0.00325
34.296,-95.483,0.000984,-0.001782
35.855,-95.483,0.000408,-0.00069
37.414,-95.483,4.6e-005,-0.000273
38.973,-95.483,0.000382,-2.6e-005
40.532,-95.483,0.001283,0.000327
42.091,-95.483,0.001668,0.000317
43.65,-95.483,0.001537,0.000227
45.209,-95.483,0.001795,0.000133
46.768,-95.483,0.001422,-0.000173
48.326,-95.483,2.3e-005,-0.001198
49.885,-95.483,-0.001772,-0.002598
51.444,-95.483,-0.002331,-0.003476
53.003,-95.483,-0.001734,-0.003526
54.562,-95.483,-0.001378,-0.003341
56.121,-95.483,-0.002502,-0.003414
57.68,-95.483,-0.004304,-0.003891
59.239,-95.483,-0.005077,-0.003725
60.798,-95.483,-0.004819,-0.003238
62.357,-95.483,-0.004233,-0.003492
63.916,-95.483,-0.003915,-0.004875
65.475,-95.483,-0.003616,-0.006225
67.033,-95.483,-0.003004,-0.006057
68.592,-95.483,-0.002126,-0.004765
70.151,-95.483,-0.000327,-0.003729
71.71,-95.483,0.000923,-0.003707
73.269,-95.483,0.001049,-0.004295
74.828,-95.483,0.000642,-0.004259
76.387,-95.483,0.001568,-0.003958
77.946,-95.483,0.002943,-0.003516
79.505,-95.483,0.003148,-0.00337
81.064,-95.483,0.002792,-0.003873
82.623,-95.483,0.002972,-0.004492
84.181,-95.483,0.003643,-0.004589
85.74,-95.483,0.003302,-0.003578
87.299,-95.483,0.002757,-0.002786
-110.68,-97.042,-3.7e-005,0.000223
-109.12,-97.042,-0.000417,-8.1e-005
-107.56,-97.042,-0.001147,-0.000397
-106.01,-97.042,-0.001242,-0.000531
-104.45,-97.042,-0.001214,-0.000501
-102.89,-97.042,-0.00127,-0.000459
-101.33,-97.042,-0.001608,-0.000535
-99.77,-97.042,-0.002196,-0.00021
-98.211,-97.042,-0.00282,-6.8e-005
-96.652,-97.042,-0.003443,0.000235
-95.093,-97.042,-0.003563,0.000466
-93.535,-97.042,-0.003322,0.000962
-91.976,-97.042,-0.003212,0.001536
-90.417,-97.042,-0.003465,0.001705
-88.858,-97.042,-0.003724,0.001387
-87.299,-97.042,-0.003547,0.000792
-85.74,-97.042,-0.003202,0.000566
-84.181,-97.042,-0.00265,0.001051
-82.622,-97.042,-0.002746,0.001616
-81.063,-97.042,-0.003697,0.001495
-79.504,-97.042,-0.004634,0.001072
-77.945,-97.042,-0.004748,0.000569
-76.386,-97.042,-0.003846,0.000785
-74.828,-97.042,-0.003561,0.000944
-73.269,-97.042,-0.004359,0.000412
-71.71,-97.042,-0.005374,-0.000528
-70.151,-97.042,-0.006396,-0.001362
-68.592,-97.042,-0.006568,-0.001733
-67.033,-97.042,-0.006733,-0.002002
-65.474,-97.042,-0.007384,-0.001947
-63.915,-97.042,-0.007575,-0.000968
-62.356,-97.042,-0.00675,-0.000149
-60.797,-97.042,-0.005977,-0.000536
-59.238,-97.042,-0.006729,-0.001587
-57.68,-97.042,-0.008586,-0.00225
-56.121,-97.042,-0.009104,-0.002685
-54.562,-97.042,-0.007978,-0.003291
-53.003,-97.042,-0.005804,-0.004009
-51.444,-97.042,-0.004011,-0.004593
-49.885,-97.042,-0.003622,-0.005631
-48.326,-97.042,-0.005099,-0.008157
-46.767,-97.042,-0.005881,-0.011126
-45.208,-97.042,-0.005375,-0.013129
-43.649,-97.042,-0.003761,-0.01352
-42.09,-97.042,-0.002752,-0.014353
-40.532,-97.042,-0.001905,-0.015883
-38.973,-97.042,-2.4e-005,-0.016842
-37.414,-97.042,0.002046,-0.016676
-35.855,-97.042,0.004373,-0.01724
-34.296,-97.042,0.006918,-0.019562
-32.737,-97.042,0.009125,-0.022174
-31.178,-97.042,0.010338,-0.022733
-29.619,-97.042,0.010937,-0.022664
-28.06,-97.042,0.012375,-0.023911
-26.501,-97.042,0.015841,-0.018681
-24.942,-97.042,0.019082,-0.006309
-23.383,-97.042,0.021055,0.011837
-21.825,-97.042,0.01687,0.022616
-20.266,-97.042,0.005871,0.023786
-18.707,-97.042,-0.000177,0.018984
-17.148,-97.042,-0.001304,0.009671
-15.589,-97.042,0.005684,-0.002295
-14.03,-97.042,0.009302,-0.013911
-12.471,-97.042,0.011384,-0.019267
-10.912,-97.042,0.010103,-0.017287
-9.3533,-97.042,0.007398,-0.014754
-7.7943,-97.042,0.006795,-0.015429
-6.2354,-97.042,0.008552,-0.019997
-4.6765,-97.042,0.00965,-0.025243
-3.1176,-97.042,0.009253,-0.026436
-1.5587,-97.042,0.00823,-0.023849
0.000213,-97.042,0.007588,-0.018928
1.5591,-97.042,0.007771,-0.015325
3.118,-97.042,0.008154,-0.013025
4.6769,-97.042,0.008571,-0.012257
6.2359,-97.042,0.008415,-0.014222
7.7948,-97.042,0.006589,-0.016185
9.3537,-97.042,0.003914,-0.01449
10.913,-97.042,0.002278,-0.010707
12.472,-97.042,0.002122,-0.009935
14.03,-97.042,0.003012,-0.012385
15.589,-97.042,0.003058,-0.014308
17.148,-97.042,0.002616,-0.013168
18.707,-97.042,0.002081,-0.011039
20.266,-97.042,0.001011,-0.009675
21.825,-97.042,-0.000257,-0.008997
23.384,-97.042,-0.000206,-0.008699
24.943,-97.042,0.001536,-0.007567
26.502,-97.042,0.003055,-0.006201
28.061,-97.042,0.003131,-0.005413
29.62,-97.042,0.001911,-0.005502
31.178,-97.042,0.001103,-0.005267
32.737,-97.042,0.001005,-0.004024
34.296,-97.042,0.00108,-0.002582
35.855,-97.042,0.000466,-0.001197
37.414,-97.042,-0.000106,-0.00016
38.973,-97.042,0.000293,0.000523
40.532,-97.042,0.001724,0.000742
42.091,-97.042,0.002584,0.000377
43.65,-97.042,0.002422,3.2e-005
45.209,-97.042,0.00249,4.2e-005
46.768,-97.042,0.002008,-0.000191
48.326,-97.042,0.000341,-0.001008
49.885,-97.042,-0.002074,-0.002332
51.444,-97.042,-0.003145,-0.003349
53.003,-97.042,-0.002596,-0.003381
54.562,-97.042,-0.001816,-0.00323
56.121,-97.042,-0.00242,-0.003333
57.68,-97.042,-0.003726,-0.00402
59.239,-97.042,-0.004432,-0.004459
60.798,-97.042,-0.004465,-0.004207
62.357,-97.042,-0.004356,-0.004199
63.916,-97.042,-0.004246,-0.004968
65.475,-97.042,-0.003876,-0.006245
67.033,-97.042,-0.003354,-0.006707
68.592,-97.042,-0.002962,-0.005829
70.151,-97.042,-0.001685,-0.004349
71.71,-97.042,-0.000765,-0.003558
73.269,-97.042,-0.000563,-0.003393
74.828,-97.042,-0.000702,-0.003364
76.387,-97.042,0.00071,-0.003213
77.946,-97.042,0.002713,-0.002991
79.505,-97.042,0.003443,-0.003044
81.064,-97.042,0.00326,-0.003717
82.623,-97.042,0.002833,-0.004337
84.181,-97.042,0.002879,-0.004195
85.74,-97.042,0.003268,-0.00306
87.299,-97.042,0.003389,-0.002297
-110.68,-98.601,0.00056,-0.000657
-109.12,-98.601,-6.7e-005,-0.000563
-107.56,-98.601,-0.001246,-0.00039
-106.01,-98.601,-0.00199,-0.000295
-104.45,-98.601,-0.002102,-0.000463
-102.89,-98.601,-0.001766,-0.000632
-101.33,-98.601,-0.001653,-0.000624
-99.77,-98.601,-0.002136,-7.8e-005
-98.211,-98.601,-0.002909,0.000385
-96.652,-98.601,-0.003623,0.00065
-95.093,-98.601,-0.003672,0.000702
-93.535,-98.601,-0.003358,0.000867
-91.976,-98.601,-0.003038,0.001207
-90.417,-98.601,-0.003281,0.001166
-88.858,-98.601,-0.003485,0.000714
-87.299,-98.601,-0.003172,0.000299
-85.74,-98.601,-0.002597,0.000418
-84.181,-98.601,-0.002091,0.000952
-82.622,-98.601,-0.00246,0.001134
-81.063,-98.601,-0.003535,0.000611
-79.504,-98.601,-0.004721,2.6e-005
-77.945,-98.601,-0.00518,-0.000474
-76.386,-98.601,-0.004843,-0.00022
-74.828,-98.601,-0.004533,0.00015
-73.269,-98.601,-0.004569,-0.000145
-71.71,-98.601,-0.004878,-0.001044
-70.151,-98.601,-0.006161,-0.002074
-68.592,-98.601,-0.006655,-0.002629
-67.033,-98.601,-0.006643,-0.003131
-65.474,-98.601,-0.006443,-0.003214
-63.915,-98.601,-0.006487,-0.00215
-62.356,-98.601,-0.006295,-0.00122
-60.797,-98.601,-0.005948,-0.001569
-59.238,-98.601,-0.006696,-0.002821
-57.68,-98.601,-0.007896,-0.00368
-56.121,-98.601,-0.008375,-0.004205
-54.562,-98.601,-0.007724,-0.004978
-53.003,-98.601,-0.005799,-0.00574
-51.444,-98.601,-0.003277,-0.006294
-49.885,-98.601,-0.001585,-0.007118
-48.326,-98.601,-0.002369,-0.009067
-46.767,-98.601,-0.003427,-0.011721
-45.208,-98.601,-0.003162,-0.013486
-43.649,-98.601,-0.001348,-0.013754
-42.09,-98.601,-7.3e-005,-0.014228
-40.532,-98.601,0.000726,-0.015435
-38.973,-98.601,0.001857,-0.017253
-37.414,-98.601,0.00382,-0.017934
-35.855,-98.601,0.005652,-0.018128
-34.296,-98.601,0.007097,-0.019028
-32.737,-98.601,0.007486,-0.019268
-31.178,-98.601,0.00803,-0.01903
-29.619,-98.601,0.00949,-0.019153
-28.06,-98.601,0.013021,-0.021781
-26.501,-98.601,0.018584,-0.019513
-24.942,-98.601,0.023166,-0.007203
-23.383,-98.601,0.025139,0.013149
-21.825,-98.601,0.016707,0.029709
-20.266,-98.601,0.007911,0.033213
-18.707,-98.601,0.000978,0.028929
-17.148,-98.601,0.001875,0.017515
-15.589,-98.601,0.003262,0.004244
-14.03,-98.601,0.005321,-0.008723
-12.471,-98.601,0.007376,-0.015224
-10.912,-98.601,0.007446,-0.015057
-9.3533,-98.601,0.006094,-0.016129
-7.7943,-98.601,0.005579,-0.017902
-6.2354,-98.601,0.006667,-0.021536
-4.6765,-98.601,0.00744,-0.023541
-3.1176,-98.601,0.00801,-0.023437
-1.5587,-98.601,0.008711,-0.022135
0.000213,-98.601,0.007966,-0.020315
1.5591,-98.601,0.006516,-0.019969
3.118,-98.601,0.00556,-0.018467
4.6769,-98.601,0.006063,-0.016511
6.2359,-98.601,0.00659,-0.015937
7.7948,-98.601,0.004797,-0.015884
9.3537,-98.601,0.00237,-0.014678
10.913,-98.601,0.001465,-0.012334
12.472,-98.601,0.003096,-0.011764
14.03,-98.601,0.003816,-0.012743
15.589,-98.601,0.003152,-0.01449
17.148,-98.601,0.001336,-0.014957
18.707,-98.601,0.000807,-0.013883
20.266,-98.601,-5.1e-005,-0.011975
21.825,-98.601,-0.00121,-0.010178
23.384,-98.601,-0.001637,-0.009437
24.943,-98.601,-0.000557,-0.007871
26.502,-98.601,0.000643,-0.00595
28.061,-98.601,0.001452,-0.004788
29.62,-98.601,0.00122,-0.00517
31.178,-98.601,0.001316,-0.005523
32.737,-98.601,0.001815,-0.004625
34.296,-98.601,0.002167,-0.003212
35.855,-98.601,0.001546,-0.001828
37.414,-98.601,0.000455,-0.00066
38.973,-98.601,0.000537,0.000279
40.532,-98.601,0.002005,0.000745
42.091,-98.601,0.002946,0.000313
43.65,-98.601,0.002426,-0.000442
45.209,-98.601,0.002097,-0.000657
46.768,-98.601,0.001863,-0.000675
48.326,-98.601,0.000551,-0.000822
49.885,-98.601,-0.001936,-0.001916
51.444,-98.601,-0.003489,-0.003033
53.003,-98.601,-0.003181,-0.00337
54.562,-98.601,-0.002092,-0.003318
56.121,-98.601,-0.001883,-0.003516
57.68,-98.601,-0.002576,-0.004169
59.239,-98.601,-0.003254,-0.004691
60.798,-98.601,-0.003692,-0.0045
62.357,-98.601,-0.003618,-0.004036
63.916,-98.601,-0.003337,-0.003946
65.475,-98.601,-0.002863,-0.004925
67.033,-98.601,-0.002911,-0.005971
68.592,-98.601,-0.003315,-0.005771
70.151,-98.601,-0.003103,-0.004232
71.71,-98.601,-0.00275,-0.003132
73.269,-98.601,-0.002255,-0.002931
74.828,-98.601,-0.001804,-0.002974
76.387,-98.601,-0.000242,-0.002829
77.946,-98.601,0.001647,-0.002409
79.505,-98.601,0.00252,-0.002425
81.064,-98.601,0.002541,-0.002756
82.623,-98.601,0.002001,-0.003162
84.181,-98.601,0.001768,-0.002975
85.74,-98.601,0.002641,-0.002129
87.299,-98.601,0.003071,-0.001607
-110.68,-100.16,0.000234,-0.000685
-109.12,-100.16,-0.000366,-0.000223
-107.56,-100.16,-0.001286,0.000266
-106.01,-100.16,-0.002884,0.000471
-104.45,-100.16,-0.003415,0.000272
-102.89,-100.16,-0.002704,0.00022
-101.33,-100.16,-0.001818,0.000531
-99.77,-100.16,-0.001759,0.001064
-98.211,-100.16,-0.002717,0.001336
-96.652,-100.16,-0.003463,0.001188
-95.093,-100.16,-0.00331,0.000751
-93.535,-100.16,-0.002867,0.000531
-91.976,-100.16,-0.00274,0.000742
-90.417,-100.16,-0.003245,0.000854
-88.858,-100.16,-0.003442,0.000633
-87.299,-100.16,-0.002912,0.000376
-85.74,-100.16,-0.002283,0.000513
-84.181,-100.16,-0.002023,0.000769
-82.622,-100.16,-0.002575,0.000665
-81.063,-100.16,-0.003515,0.000117
-79.504,-100.16,-0.004499,-0.000643
-77.945,-100.16,-0.005057,-0.001395
-76.386,-100.16,-0.005104,-0.001567
-74.828,-100.16,-0.005034,-0.00096
-73.269,-100.16,-0.004822,-0.000549
-71.71,-100.16,-0.005087,-0.000836
-70.151,-100.16,-0.006542,-0.001696
-68.592,-100.16,-0.007447,-0.002981
-67.033,-100.16,-0.007232,-0.004129
-65.474,-100.16,-0.006217,-0.004578
-63.915,-100.16,-0.005938,-0.003629
-62.356,-100.16,-0.006113,-0.002674
-60.797,-100.16,-0.006234,-0.002794
-59.238,-100.16,-0.006532,-0.00364
-57.68,-100.16,-0.006667,-0.00443
-56.121,-100.16,-0.006176,-0.004589
-54.562,-100.16,-0.005479,-0.00524
-53.003,-100.16,-0.004363,-0.006238
-51.444,-100.16,-0.00262,-0.00742
-49.885,-100.16,-0.000849,-0.008279
-48.326,-100.16,-0.000558,-0.009256
-46.767,-100.16,-0.000923,-0.011229
-45.208,-100.16,-0.000176,-0.012924
-43.649,-100.16,0.001793,-0.013066
-42.09,-100.16,0.003335,-0.01292
-40.532,-100.16,0.003596,-0.013877
-38.973,-100.16,0.003849,-0.016516
-37.414,-100.16,0.005058,-0.018911
-35.855,-100.16,0.006437,-0.01984
-34.296,-100.16,0.007546,-0.019984
-32.737,-100.16,0.0076,-0.017822
-31.178,-100.16,0.00839,-0.01605
-29.619,-100.16,0.01023,-0.016664
-28.06,-100.16,0.014052,-0.020395
-26.501,-100.16,0.019144,-0.019385
-24.942,-100.16,0.022868,-0.007413
-23.383,-100.16,0.024615,0.012416
-21.825,-100.16,0.018478,0.031157
-20.266,-100.16,0.012424,0.038459
-18.707,-100.16,0.007399,0.037236
-17.148,-100.16,0.007393,0.02592
-15.589,-100.16,0.006448,0.009045
-14.03,-100.16,0.006119,-0.006962
-12.471,-100.16,0.006372,-0.01558
-10.912,-100.16,0.00612,-0.01628
-9.3533,-100.16,0.005135,-0.017872
-7.7943,-100.16,0.004666,-0.019776
-6.2354,-100.16,0.005137,-0.020411
-4.6765,-100.16,0.005034,-0.018957
-3.1176,-100.16,0.005396,-0.017689
-1.5587,-100.16,0.007171,-0.018007
0.000213,-100.16,0.007178,-0.019495
1.5591,-100.16,0.005967,-0.021367
3.118,-100.16,0.00447,-0.022505
4.6769,-100.16,0.004593,-0.021061
6.2359,-100.16,0.004699,-0.018254
7.7948,-100.16,0.002631,-0.014879
9.3537,-100.16,0.000488,-0.01292
10.913,-100.16,0.000558,-0.012268
12.472,-100.16,0.004032,-0.012362
14.03,-100.16,0.004695,-0.012584
15.589,-100.16,0.003405,-0.013362
17.148,-100.16,0.000788,-0.013875
18.707,-100.16,0.00066,-0.013739
20.266,-100.16,0.000522,-0.01228
21.825,-100.16,-0.000501,-0.010668
23.384,-100.16,-0.00087,-0.009599
24.943,-100.16,-0.000632,-0.008664
26.502,-100.16,3.7e-005,-0.007032
28.061,-100.16,0.00099,-0.00583
29.62,-100.16,0.001772,-0.00562
31.178,-100.16,0.002686,-0.005807
32.737,-100.16,0.003229,-0.00486
34.296,-100.16,0.003576,-0.003509
35.855,-100.16,0.002873,-0.002836
37.414,-100.16,0.00125,-0.002322
38.973,-100.16,0.000749,-0.00132
40.532,-100.16,0.001416,-0.00019
42.091,-100.16,0.00261,-0.000253
43.65,-100.16,0.002356,-0.000948
45.209,-100.16,0.001831,-0.001059
46.768,-100.16,0.001605,-0.000538
48.326,-100.16,0.000695,-4.3e-005
49.885,-100.16,-0.001147,-0.000793
51.444,-100.16,-0.002718,-0.001883
53.003,-100.16,-0.002847,-0.00255
54.562,-100.16,-0.001937,-0.00286
56.121,-100.16,-0.001375,-0.003127
57.68,-100.16,-0.001533,-0.003618
59.239,-100.16,-0.001983,-0.003829
60.798,-100.16,-0.00267,-0.003763
62.357,-100.16,-0.002925,-0.00329
63.916,-100.16,-0.002279,-0.002701
65.475,-100.16,-0.001392,-0.003183
67.033,-100.16,-0.001476,-0.004425
68.592,-100.16,-0.002607,-0.00504
70.151,-100.16,-0.003309,-0.004189
71.71,-100.16,-0.002915,-0.003227
73.269,-100.16,-0.002011,-0.003051
74.828,-100.16,-0.001188,-0.003129
76.387,-100.16,-0.000507,-0.002849
77.946,-100.16,0.000235,-0.002148
79.505,-100.16,0.000687,-0.001718
81.064,-100.16,0.00088,-0.00165
82.623,-100.16,0.000705,-0.001897
84.181,-100.16,0.000485,-0.001909
85.74,-100.16,0.00165,-0.001438
87.299,-100.16,0.002285,-0.001156
-110.68,-101.72,-0.000364,0.000431
-109.12,-101.72,-0.00085,0.001117
-107.56,-101.72,-0.001375,0.001613
-106.01,-101.72,-0.003474,0.001449
-104.45,-101.72,-0.004236,0.001051
-102.89,-101.72,-0.003394,0.001258
-101.33,-101.72,-0.002151,0.001763
-99.77,-101.72,-0.001809,0.001981
-98.211,-101.72,-0.002595,0.001834
-96.652,-101.72,-0.003062,0.001309
-95.093,-101.72,-0.002852,0.000692
-93.535,-101.72,-0.002485,0.000331
-91.976,-101.72,-0.002515,0.000388
-90.417,-101.72,-0.002977,0.000597
-88.858,-101.72,-0.003377,0.00067
-87.299,-101.72,-0.003089,0.000528
-85.74,-101.72,-0.00267,0.000501
-84.181,-101.72,-0.002604,0.000319
-82.622,-101.72,-0.00304,6.4e-005
-81.063,-101.72,-0.003357,-0.000434
-79.504,-101.72,-0.003824,-0.001047
-77.945,-101.72,-0.004292,-0.001498
-76.386,-101.72,-0.004995,-0.001615
-74.828,-101.72,-0.005019,-0.001182
-73.269,-101.72,-0.004935,-0.000705
-71.71,-101.72,-0.005247,-0.000633
-70.151,-101.72,-0.006896,-0.001274
-68.592,-101.72,-0.007893,-0.002682
-67.033,-101.72,-0.007666,-0.003974
-65.474,-101.72,-0.006366,-0.004653
-63.915,-101.72,-0.005786,-0.004384
-62.356,-101.72,-0.005785,-0.004017
-60.797,-101.72,-0.005821,-0.003952
-59.238,-101.72,-0.005498,-0.004287
-57.68,-101.72,-0.004702,-0.004585
-56.121,-101.72,-0.003295,-0.004147
-54.562,-101.72,-0.002446,-0.004419
-53.003,-101.72,-0.002252,-0.005869
-51.444,-101.72,-0.001757,-0.007467
-49.885,-101.72,-0.000532,-0.008462
-48.326,-101.72,0.00082,-0.008966
-46.767,-101.72,0.001454,-0.010662
-45.208,-101.72,0.002605,-0.01233
-43.649,-101.72,0.004336,-0.012641
-42.09,-101.72,0.005726,-0.012655
-40.532,-101.72,0.005488,-0.013414
-38.973,-101.72,0.005305,-0.016235
-37.414,-101.72,0.006037,-0.019509
-35.855,-101.72,0.007027,-0.020824
-34.296,-101.72,0.007685,-0.019272
-32.737,-101.72,0.008042,-0.015165
-31.178,-101.72,0.010366,-0.013289
-29.619,-101.72,0.01259,-0.014489
-28.06,-101.72,0.014911,-0.017089
-26.501,-101.72,0.017277,-0.015969
-24.942,-101.72,0.019709,-0.006695
-23.383,-101.72,0.022578,0.009336
-21.825,-101.72,0.01951,0.028076
-20.266,-101.72,0.01772,0.038685
-18.707,-101.72,0.015815,0.042063
-17.148,-101.72,0.016329,0.033044
-15.589,-101.72,0.013122,0.016265
-14.03,-101.72,0.00908,-0.003751
-12.471,-101.72,0.007486,-0.016423
-10.912,-101.72,0.006907,-0.020035
