-104.45,-87.689,-0.002743,-0.000353
-102.89,-87.689,-0.002949,5.1e-005
-101.33,-87.689,-0.002546,-0.000377
-99.77,-87.689,-0.002111,-0.002034
-98.211,-87.689,-0.00256,-0.003182
-96.652,-87.689,-0.003273,-0.002792
-95.093,-87.689,-0.003925,-0.001991
-93.535,-87.689,-0.004597,-0.001526
-91.976,-87.689,-0.00485,-0.001111
-90.417,-87.689,-0.004401,-0.000564
-88.858,-87.689,-0.00342,-0.000577
-87.299,-87.689,-0.003851,-0.001457
-85.74,-87.689,-0.005112,-0.002212
-84.181,-87.689,-0.00543,-0.002617
-82.622,-87.689,-0.005282,-0.002563
-81.063,-87.689,-0.005693,-0.002446
-79.504,-87.689,-0.006196,-0.002945
-77.945,-87.689,-0.005475,-0.003737
-76.386,-87.689,-0.004672,-0.003977
-74.828,-87.689,-0.004578,-0.003759
-73.269,-87.689,-0.005118,-0.003381
-71.71,-87.689,-0.005269,-0.003246
-70.151,-87.689,-0.006155,-0.00322
-68.592,-87.689,-0.007245,-0.003469
-67.033,-87.689,-0.007428,-0.004023
-65.474,-87.689,-0.00629,-0.004632
-63.915,-87.689,-0.004957,-0.005833
-62.356,-87.689,-0.004574,-0.007886
-60.797,-87.689,-0.004588,-0.010351
-59.238,-87.689,-0.005074,-0.012687
-57.68,-87.689,-0.005692,-0.013617
-56.121,-87.689,-0.005307,-0.013247
-54.562,-87.689,-0.00431,-0.013986
-53.003,-87.689,-0.003364,-0.015622
-51.444,-87.689,-0.003936,-0.017317
-49.885,-87.689,-0.003954,-0.016367
-48.326,-87.689,-0.003201,-0.014147
-46.767,-87.689,-0.001604,-0.012376
-45.208,-87.689,-2.9e-005,-0.013901
-43.649,-87.689,0.000662,-0.019816
-42.09,-87.689,0.001949,-0.02657
-40.532,-87.689,0.003652,-0.03092
-38.973,-87.689,0.007758,-0.032828
-37.414,-87.689,0.011632,-0.034793
-35.855,-87.689,0.014725,-0.037779
-34.296,-87.689,0.016103,-0.033414
-32.737,-87.689,0.017096,-0.026224
-31.178,-87.689,0.018928,-0.01636
-29.619,-87.689,0.021242,-0.007868
-28.06,-87.689,0.022746,0.002297
-26.501,-87.689,0.021979,0.014341
-24.942,-87.689,0.019302,0.022395
-23.383,-87.689,0.017056,0.025885
-21.825,-87.689,0.017486,0.024993
-20.266,-87.689,0.017688,0.020458
-18.707,-87.689,0.015245,0.012242
-17.148,-87.689,0.010798,0.002189
-15.589,-87.689,0.008238,-0.005239
-14.03,-87.689,0.00783,-0.008166
-12.471,-87.689,0.00704,-0.009124
-10.912,-87.689,0.006763,-0.012235
-9.3533,-87.689,0.009909,-0.016548
-7.7943,-87.689,0.012993,-0.018497
-6.2354,-87.689,0.013867,-0.016629
-4.6765,-87.689,0.01134,-0.013427
-3.1176,-87.689,0.008728,-0.011763
-1.5587,-87.689,0.006564,-0.011787
0.000213,-87.689,0.004247,-0.013604
1.5591,-87.689,0.002817,-0.01561
3.118,-87.689,0.002552,-0.015531
4.6769,-87.689,0.004261,-0.01259
6.2359,-87.689,0.005514,-0.009159
7.7948,-87.689,0.004872,-0.008281
9.3537,-87.689,0.004106,-0.010874
10.913,-87.689,0.003892,-0.01344
12.472,-87.689,0.003737,-0.013825
14.03,-87.689,0.002169,-0.011813
15.589,-87.689,0.002882,-0.011
17.148,-87.689,0.003716,-0.012414
18.707,-87.689,0.003732,-0.014569
20.266,-87.689,0.000685,-0.014349
21.825,-87.689,-0.000552,-0.01273
23.384,-87.689,-0.000387,-0.011529
24.943,-87.689,0.00052,-0.011656
26.502,-87.689,0.000457,-0.009916
28.061,-87.689,7e-006,-0.006815
29.62,-87.689,-0.000449,-0.005277
31.178,-87.689,0.00041,-0.005819
32.737,-87.689,0.002065,-0.006143
34.296,-87.689,0.003202,-0.005908
35.855,-87.689,0.002562,-0.006614
37.414,-87.689,0.000946,-0.007176
38.973,-87.689,0.000117,-0.006003
40.532,-87.689,1.4e-005,-0.004351
42.091,-87.689,-0.000472,-0.00355
43.65,-87.689,-0.000913,-0.003048
45.209,-87.689,0.000102,-0.001616
46.768,-87.689,0.001271,-0.000207
48.326,-87.689,0.001113,0.000557
49.885,-87.689,-0.00043,0.000511
51.444,-87.689,-0.001652,6.5e-005
53.003,-87.689,-0.00161,-0.000281
54.562,-87.689,-0.001048,-0.000851
56.121,-87.689,0.000313,-0.001142
57.68,-87.689,0.000539,-0.002317
59.239,-87.689,-0.00058,-0.003128
60.798,-87.689,-0.002829,-0.002767
62.357,-87.689,-0.003839,-0.002538
63.916,-87.689,-0.003631,-0.003842
65.475,-87.689,-0.002722,-0.00661
67.033,-87.689,-0.001922,-0.007953
68.592,-87.689,-0.002385,-0.007267
70.151,-87.689,-0.00336,-0.006421
71.71,-87.689,-0.004327,-0.006519
73.269,-87.689,-0.003823,-0.008065
74.828,-87.689,-0.002492,-0.008398
76.387,-87.689,-0.001284,-0.006727
77.946,-87.689,-0.001581,-0.005321
79.505,-87.689,-0.001495,-0.006584
81.064,-87.689,-0.000777,-0.009002
82.623,-87.689,0.001175,-0.008637
84.181,-87.689,0.002109,-0.006464
85.74,-87.689,0.002548,-0.004657
87.299,-87.689,0.002632,-0.004653
-110.68,-89.248,-0.003471,-0.000711
-109.12,-89.248,-0.003003,-0.000594
-107.56,-89.248,-0.002235,-0.000494
-106.01,-89.248,-0.002601,-0.000888
-104.45,-89.248,-0.002923,-0.001078
-102.89,-89.248,-0.003524,-0.000772
-101.33,-89.248,-0.003895,-0.000662
-99.77,-89.248,-0.003571,-0.001601
-98.211,-89.248,-0.003263,-0.002582
-96.652,-89.248,-0.003456,-0.002619
-95.093,-89.248,-0.004305,-0.002445
-93.535,-89.248,-0.005296,-0.002318
-91.976,-89.248,-0.005722,-0.001759
-90.417,-89.248,-0.0054,-0.000906
-88.858,-89.248,-0.004843,-0.000671
-87.299,-89.248,-0.005373,-0.001441
-85.74,-89.248,-0.006321,-0.002221
-84.181,-89.248,-0.005493,-0.002794
-82.622,-89.248,-0.003867,-0.002979
-81.063,-89.248,-0.003669,-0.002876
-79.504,-89.248,-0.004975,-0.003263
-77.945,-89.248,-0.005384,-0.004242
-76.386,-89.248,-0.004634,-0.004982
-74.828,-89.248,-0.003749,-0.004887
-73.269,-89.248,-0.003878,-0.004399
-71.71,-89.248,-0.004712,-0.004326
-70.151,-89.248,-0.006548,-0.005108
-68.592,-89.248,-0.008189,-0.006001
-67.033,-89.248,-0.008914,-0.005933
-65.474,-89.248,-0.007378,-0.005346
-63.915,-89.248,-0.005563,-0.005996
-62.356,-89.248,-0.003938,-0.008763
-60.797,-89.248,-0.003208,-0.012024
-59.238,-89.248,-0.00346,-0.01462
-57.68,-89.248,-0.004254,-0.015571
-56.121,-89.248,-0.004472,-0.015273
-54.562,-89.248,-0.003984,-0.016019
-53.003,-89.248,-0.003101,-0.017205
-51.444,-89.248,-0.003014,-0.018182
-49.885,-89.248,-0.002398,-0.017027
-48.326,-89.248,-0.001088,-0.015
-46.767,-89.248,0.00078,-0.014256
-45.208,-89.248,0.00293,-0.016009
-43.649,-89.248,0.004362,-0.021222
-42.09,-89.248,0.005659,-0.025668
-40.532,-89.248,0.007279,-0.028486
-38.973,-89.248,0.012181,-0.030897
-37.414,-89.248,0.016148,-0.03413
-35.855,-89.248,0.018448,-0.034676
-34.296,-89.248,0.017704,-0.029274
-32.737,-89.248,0.01843,-0.024437
-31.178,-89.248,0.0206,-0.021383
-29.619,-89.248,0.02301,-0.017075
-28.06,-89.248,0.023267,-0.005716
-26.501,-89.248,0.021916,0.010216
-24.942,-89.248,0.020363,0.023832
-23.383,-89.248,0.022101,0.033635
-21.825,-89.248,0.024774,0.035863
-20.266,-89.248,0.025732,0.032019
-18.707,-89.248,0.02138,0.020816
-17.148,-89.248,0.015364,0.007742
-15.589,-89.248,0.010871,-0.003457
-14.03,-89.248,0.008755,-0.009109
-12.471,-89.248,0.007561,-0.009755
-10.912,-89.248,0.007089,-0.010841
-9.3533,-89.248,0.008953,-0.013189
-7.7943,-89.248,0.010518,-0.014907
-6.2354,-89.248,0.00968,-0.013364
-4.6765,-89.248,0.005723,-0.011033
-3.1176,-89.248,0.004182,-0.010165
-1.5587,-89.248,0.003927,-0.010884
0.000213,-89.248,0.004063,-0.012028
1.5591,-89.248,0.002608,-0.012823
3.118,-89.248,0.002532,-0.013032
4.6769,-89.248,0.003965,-0.012042
6.2359,-89.248,0.004201,-0.010555
7.7948,-89.248,0.002715,-0.009541
9.3537,-89.248,0.002361,-0.011037
10.913,-89.248,0.003873,-0.013297
12.472,-89.248,0.004911,-0.014316
14.03,-89.248,0.003735,-0.013318
15.589,-89.248,0.004035,-0.013156
17.148,-89.248,0.004794,-0.014608
18.707,-89.248,0.004461,-0.016453
20.266,-89.248,0.001297,-0.016184
21.825,-89.248,-0.000734,-0.013928
23.384,-89.248,-0.00094,-0.011728
24.943,-89.248,-0.000378,-0.010744
26.502,-89.248,-0.000281,-0.009501
28.061,-89.248,-0.000326,-0.007623
29.62,-89.248,-0.000166,-0.006376
31.178,-89.248,0.001119,-0.006428
32.737,-89.248,0.002958,-0.006371
34.296,-89.248,0.003797,-0.006157
35.855,-89.248,0.003008,-0.006889
37.414,-89.248,0.001421,-0.007507
38.973,-89.248,0.000271,-0.00662
40.532,-89.248,-0.000196,-0.005197
42.091,-89.248,-0.000772,-0.004687
43.65,-89.248,-0.001105,-0.00467
45.209,-89.248,1.6e-005,-0.003577
46.768,-89.248,0.001372,-0.001937
48.326,-89.248,0.001421,-0.000488
49.885,-89.248,-0.000641,0.000143
51.444,-89.248,-0.002483,-0.000131
53.003,-89.248,-0.002577,-0.000594
54.562,-89.248,-0.001694,-0.001115
56.121,-89.248,-4e-005,-0.000785
57.68,-89.248,0.000526,-0.001081
59.239,-89.248,-0.000329,-0.001376
60.798,-89.248,-0.00244,-0.001434
62.357,-89.248,-0.00352,-0.001624
63.916,-89.248,-0.003312,-0.003209
65.475,-89.248,-0.002012,-0.005891
67.033,-89.248,-0.001181,-0.007296
68.592,-89.248,-0.001673,-0.006522
70.151,-89.248,-0.003385,-0.004819
71.71,-89.248,-0.005249,-0.004422
73.269,-89.248,-0.005819,-0.005651
74.828,-89.248,-0.004732,-0.006732
76.387,-89.248,-0.002771,-0.006489
77.946,-89.248,-0.00162,-0.006103
79.505,-89.248,-0.001209,-0.007441
81.064,-89.248,-0.000946,-0.009241
82.623,-89.248,0.000364,-0.009396
84.181,-89.248,0.001163,-0.008189
85.74,-89.248,0.001104,-0.007394
87.299,-89.248,0.000727,-0.007474
-110.68,-90.807,-0.005203,-0.002587
-109.12,-90.807,-0.004922,-0.001903
-107.56,-90.807,-0.004111,-0.001164
-106.01,-90.807,-0.004491,-0.00113
-104.45,-90.807,-0.004182,-0.001682
-102.89,-90.807,-0.004389,-0.001671
-101.33,-90.807,-0.004825,-0.001292
-99.77,-90.807,-0.004366,-0.0015
-98.211,-90.807,-0.003463,-0.00228
-96.652,-90.807,-0.003074,-0.002766
-95.093,-90.807,-0.003964,-0.002867
-93.535,-90.807,-0.005028,-0.002588
-91.976,-90.807,-0.005168,-0.001976
-90.417,-90.807,-0.004565,-0.001341
-88.858,-90.807,-0.004125,-0.001283
-87.299,-90.807,-0.00487,-0.001814
-85.74,-90.807,-0.005706,-0.002341
-84.181,-90.807,-0.004459,-0.002812
-82.622,-90.807,-0.002597,-0.002981
-81.063,-90.807,-0.002372,-0.003067
-79.504,-90.807,-0.004189,-0.003586
-77.945,-90.807,-0.005204,-0.004551
-76.386,-90.807,-0.004342,-0.005127
-74.828,-90.807,-0.00334,-0.005094
-73.269,-90.807,-0.003574,-0.004912
-71.71,-90.807,-0.004921,-0.005095
-70.151,-90.807,-0.006209,-0.006204
-68.592,-90.807,-0.007629,-0.007193
-67.033,-90.807,-0.008729,-0.007032
-65.474,-90.807,-0.007519,-0.005749
-63.915,-90.807,-0.004772,-0.005377
-62.356,-90.807,-0.002068,-0.007646
-60.797,-90.807,-0.000673,-0.01103
-59.238,-90.807,-0.001003,-0.014368
-57.68,-90.807,-0.001959,-0.015964
-56.121,-90.807,-0.002659,-0.015992
-54.562,-90.807,-0.002393,-0.017166
-53.003,-90.807,-0.001291,-0.018974
-51.444,-90.807,-0.00076,-0.020387
-49.885,-90.807,-0.000187,-0.019212
-48.326,-90.807,0.000741,-0.017008
-46.767,-90.807,0.002198,-0.016036
-45.208,-90.807,0.004062,-0.017788
-43.649,-90.807,0.005963,-0.021722
-42.09,-90.807,0.00734,-0.024557
-40.532,-90.807,0.009125,-0.02531
-38.973,-90.807,0.014431,-0.02754
-37.414,-90.807,0.019113,-0.031111
-35.855,-90.807,0.021046,-0.032106
-34.296,-90.807,0.019167,-0.02866
-32.737,-90.807,0.018822,-0.025459
-31.178,-90.807,0.021201,-0.024742
-29.619,-90.807,0.024221,-0.022004
-28.06,-90.807,0.024362,-0.012232
-26.501,-90.807,0.021993,0.003211
-24.942,-90.807,0.020162,0.020298
-23.383,-90.807,0.022942,0.03445
-21.825,-90.807,0.027019,0.041005
-20.266,-90.807,0.028591,0.039937
-18.707,-90.807,0.025139,0.029659
-17.148,-90.807,0.020123,0.014966
-15.589,-90.807,0.016632,-0.001005
-14.03,-90.807,0.01242,-0.010078
-12.471,-90.807,0.009698,-0.011167
-10.912,-90.807,0.007898,-0.009517
-9.3533,-90.807,0.009405,-0.009528
-7.7943,-90.807,0.010043,-0.010942
-6.2354,-90.807,0.006955,-0.011299
-4.6765,-90.807,0.002274,-0.010921
-3.1176,-90.807,0.001264,-0.01105
-1.5587,-90.807,0.002419,-0.011133
0.000213,-90.807,0.003695,-0.010909
1.5591,-90.807,0.002687,-0.010126
3.118,-90.807,0.003237,-0.010115
4.6769,-90.807,0.004842,-0.011138
6.2359,-90.807,0.004318,-0.011721
7.7948,-90.807,0.002186,-0.010974
9.3537,-90.807,0.00117,-0.010321
10.913,-90.807,0.002888,-0.011374
12.472,-90.807,0.004263,-0.012587
14.03,-90.807,0.003786,-0.013442
15.589,-90.807,0.00364,-0.014171
17.148,-90.807,0.004105,-0.015741
18.707,-90.807,0.003928,-0.016759
20.266,-90.807,0.001558,-0.015142
21.825,-90.807,-0.000186,-0.012178
23.384,-90.807,-0.00075,-0.009788
24.943,-90.807,-4.2e-005,-0.009541
26.502,-90.807,0.000294,-0.00984
28.061,-90.807,0.00038,-0.009337
29.62,-90.807,0.000492,-0.008852
31.178,-90.807,0.001398,-0.008558
32.737,-90.807,0.002778,-0.008143
34.296,-90.807,0.003078,-0.007755
35.855,-90.807,0.002213,-0.007649
37.414,-90.807,0.00083,-0.007379
38.973,-90.807,-0.000384,-0.006313
40.532,-90.807,-0.001155,-0.005208
42.091,-90.807,-0.001671,-0.005109
43.65,-90.807,-0.001636,-0.005473
45.209,-90.807,-0.000702,-0.005175
46.768,-90.807,0.000262,-0.003951
48.326,-90.807,0.000462,-0.002244
49.885,-90.807,-0.000986,-0.001219
51.444,-90.807,-0.002218,-0.001113
53.003,-90.807,-0.002124,-0.00144
54.562,-90.807,-0.00134,-0.00153
56.121,-90.807,-0.000348,-0.001156
57.68,-90.807,0.000402,-0.000537
59.239,-90.807,0.000175,-0.00019
60.798,-90.807,-0.000573,-0.00017
62.357,-90.807,-0.001403,-0.001187
63.916,-90.807,-0.001374,-0.003201
65.475,-90.807,-0.000792,-0.0053
67.033,-90.807,-0.000627,-0.00614
68.592,-90.807,-0.001112,-0.005299
70.151,-90.807,-0.001884,-0.003823
71.71,-90.807,-0.00325,-0.003503
73.269,-90.807,-0.004576,-0.004388
74.828,-90.807,-0.005068,-0.00553
76.387,-90.807,-0.0037,-0.005925
77.946,-90.807,-0.001882,-0.006111
79.505,-90.807,-0.001046,-0.006873
81.064,-90.807,-0.001014,-0.007669
82.623,-90.807,-0.000385,-0.007728
84.181,-90.807,0.000249,-0.007402
85.74,-90.807,0.000108,-0.007237
87.299,-90.807,-0.000289,-0.007278
-110.68,-92.366,-0.005987,-0.003382
-109.12,-92.366,-0.00589,-0.002437
-107.56,-92.366,-0.005419,-0.00129
-106.01,-92.366,-0.006197,-0.000945
-104.45,-92.366,-0.005506,-0.001419
-102.89,-92.366,-0.005005,-0.001619
-101.33,-92.366,-0.004744,-0.001517
-99.77,-92.366,-0.004266,-0.001853
-98.211,-92.366,-0.003571,-0.002631
-96.652,-92.366,-0.003197,-0.003084
-95.093,-92.366,-0.003928,-0.003079
-93.535,-92.366,-0.004759,-0.002587
-91.976,-92.366,-0.004792,-0.002096
-90.417,-92.366,-0.004258,-0.001842
-88.858,-92.366,-0.003521,-0.002035
-87.299,-92.366,-0.003805,-0.002347
-85.74,-92.366,-0.004246,-0.002333
-84.181,-92.366,-0.003442,-0.002291
-82.622,-92.366,-0.002139,-0.002397
-81.063,-92.366,-0.00199,-0.002991
-79.504,-92.366,-0.003293,-0.004366
-77.945,-92.366,-0.004226,-0.005364
-76.386,-92.366,-0.003687,-0.005433
-74.828,-92.366,-0.003483,-0.005067
-73.269,-92.366,-0.00458,-0.005166
-71.71,-92.366,-0.005795,-0.005434
-70.151,-92.366,-0.006075,-0.005999
-68.592,-92.366,-0.006432,-0.006429
-67.033,-92.366,-0.007471,-0.006602
-65.474,-92.366,-0.006544,-0.005882
-63.915,-92.366,-0.003469,-0.005055
-62.356,-92.366,-0.000432,-0.006508
-60.797,-92.366,0.000691,-0.009136
-59.238,-92.366,4.6e-005,-0.012307
-57.68,-92.366,-0.000801,-0.013603
-56.121,-92.366,-0.001315,-0.014061
-54.562,-92.366,-0.000462,-0.016229
-53.003,-92.366,0.001065,-0.019209
-51.444,-92.366,0.002274,-0.021001
-49.885,-92.366,0.002656,-0.020266
-48.326,-92.366,0.003035,-0.01826
-46.767,-92.366,0.003571,-0.017785
-45.208,-92.366,0.004264,-0.018976
-43.649,-92.366,0.005415,-0.021892
-42.09,-92.366,0.007089,-0.023837
-40.532,-92.366,0.009324,-0.023738
-38.973,-92.366,0.013533,-0.025051
-37.414,-92.366,0.017252,-0.028625
-35.855,-92.366,0.019147,-0.030757
-34.296,-92.366,0.019017,-0.029833
-32.737,-92.366,0.019739,-0.026068
-31.178,-92.366,0.022373,-0.023735
-29.619,-92.366,0.024464,-0.020492
-28.06,-92.366,0.023494,-0.013467
-26.501,-92.366,0.019836,-0.001874
-24.942,-92.366,0.017704,0.014504
-23.383,-92.366,0.020638,0.031596
-21.825,-92.366,0.024825,0.042476
-20.266,-92.366,0.02712,0.044741
-18.707,-92.366,0.025205,0.036478
-17.148,-92.366,0.023339,0.022262
-15.589,-92.366,0.021627,0.004142
-14.03,-92.366,0.01697,-0.008448
-12.471,-92.366,0.012342,-0.011918
-10.912,-92.366,0.009703,-0.009645
-9.3533,-92.366,0.010856,-0.008322
-7.7943,-92.366,0.011289,-0.009927
-6.2354,-92.366,0.00776,-0.012078
-4.6765,-92.366,0.003242,-0.013106
-3.1176,-92.366,0.001811,-0.012925
-1.5587,-92.366,0.00221,-0.011286
0.000213,-92.366,0.003417,-0.00976
1.5591,-92.366,0.003417,-0.008337
3.118,-92.366,0.004637,-0.009005
4.6769,-92.366,0.005947,-0.011494
6.2359,-92.366,0.005045,-0.012811
7.7948,-92.366,0.002738,-0.011056
9.3537,-92.366,0.000914,-0.008409
10.913,-92.366,0.001302,-0.009396
12.472,-92.366,0.002255,-0.012472
14.03,-92.366,0.002027,-0.014707
15.589,-92.366,0.001848,-0.015003
17.148,-92.366,0.001864,-0.014923
18.707,-92.366,0.002351,-0.0143
20.266,-92.366,0.001442,-0.011406
21.825,-92.366,0.00078,-0.008352
23.384,-92.366,0.000443,-0.00742
24.943,-92.366,0.00107,-0.00907
26.502,-92.366,0.001042,-0.010694
28.061,-92.366,0.000616,-0.010735
29.62,-92.366,0.000338,-0.010382
31.178,-92.366,0.000845,-0.010036
32.737,-92.366,0.001563,-0.010175
34.296,-92.366,0.001269,-0.009922
35.855,-92.366,0.000402,-0.008898
37.414,-92.366,-0.00058,-0.007232
38.973,-92.366,-0.001509,-0.00616
40.532,-92.366,-0.002142,-0.005622
42.091,-92.366,-0.002217,-0.005733
43.65,-92.366,-0.001592,-0.005664
45.209,-92.366,-0.000922,-0.005634
46.768,-92.366,-0.000312,-0.005003
48.326,-92.366,-0.000225,-0.003875
49.885,-92.366,-0.000941,-0.002759
51.444,-92.366,-0.001274,-0.002285
53.003,-92.366,-0.000834,-0.002306
54.562,-92.366,-3.2e-005,-0.00235
56.121,-92.366,0.000558,-0.002056
57.68,-92.366,0.001073,-0.000963
59.239,-92.366,0.001038,-2.7e-005
60.798,-92.366,0.000802,0.000323
62.357,-92.366,0.000209,-0.000622
63.916,-92.366,9.8e-005,-0.002151
65.475,-92.366,0.000101,-0.003592
67.033,-92.366,0.000369,-0.004097
68.592,-92.366,0.000572,-0.003673
70.151,-92.366,0.001052,-0.002768
71.71,-92.366,0.00028,-0.002946
73.269,-92.366,-0.001519,-0.004031
74.828,-92.366,-0.003405,-0.005148
76.387,-92.366,-0.003442,-0.005573
77.946,-92.366,-0.002244,-0.005583
79.505,-92.366,-0.001287,-0.005336
81.064,-92.366,-0.001127,-0.005252
82.623,-92.366,-0.000751,-0.005204
84.181,-92.366,-0.000547,-0.005354
85.74,-92.366,3.5e-005,-0.005145
87.299,-92.366,0.000121,-0.004704
-110.68,-93.924,-0.007816,-0.002654
-109.12,-93.924,-0.007089,-0.001832
-107.56,-93.924,-0.006256,-0.00079
-106.01,-93.924,-0.006039,-0.000471
-104.45,-93.924,-0.005232,-0.000895
-102.89,-93.924,-0.004328,-0.001317
-101.33,-93.924,-0.003738,-0.001584
-99.77,-93.924,-0.003778,-0.002194
-98.211,-93.924,-0.004092,-0.002913
-96.652,-93.924,-0.004137,-0.003124
-95.093,-93.924,-0.00456,-0.003033
-93.535,-93.924,-0.005056,-0.002558
-91.976,-93.924,-0.005378,-0.002194
-90.417,-93.924,-0.005145,-0.001959
-88.858,-93.924,-0.003957,-0.002048
-87.299,-93.924,-0.003265,-0.002028
-85.74,-93.924,-0.00334,-0.001658
-84.181,-93.924,-0.00326,-0.001413
-82.622,-93.924,-0.002666,-0.0018
-81.063,-93.924,-0.002227,-0.003138
-79.504,-93.924,-0.002552,-0.00533
-77.945,-93.924,-0.003195,-0.006265
-76.386,-93.924,-0.003409,-0.005643
-74.828,-93.924,-0.004428,-0.004815
-73.269,-93.924,-0.006184,-0.005099
-71.71,-93.924,-0.006726,-0.006001
-70.151,-93.924,-0.00578,-0.006534
-68.592,-93.924,-0.005204,-0.006681
-67.033,-93.924,-0.005394,-0.007097
-65.474,-93.924,-0.004554,-0.00687
-63.915,-93.924,-0.001468,-0.006233
-62.356,-93.924,0.000576,-0.006659
-60.797,-93.924,0.000701,-0.008194
-59.238,-93.924,-0.000545,-0.010619
-57.68,-93.924,-0.0011,-0.011523
-56.121,-93.924,-0.000887,-0.01161
-54.562,-93.924,0.000599,-0.01331
-53.003,-93.924,0.002469,-0.015951
-51.444,-93.924,0.004233,-0.018118
-49.885,-93.924,0.0052,-0.01888
-48.326,-93.924,0.005566,-0.018968
-46.767,-93.924,0.00563,-0.019975
-45.208,-93.924,0.004975,-0.021085
-43.649,-93.924,0.004788,-0.022277
-42.09,-93.924,0.006581,-0.023298
-40.532,-93.924,0.009414,-0.022144
-38.973,-93.924,0.011681,-0.021718
-37.414,-93.924,0.013121,-0.022903
-35.855,-93.924,0.015049,-0.025094
-34.296,-93.924,0.017673,-0.026465
-32.737,-93.924,0.021728,-0.023629
-31.178,-93.924,0.025216,-0.020171
-29.619,-93.924,0.026212,-0.015843
-28.06,-93.924,0.02286,-0.011113
-26.501,-93.924,0.017526,-0.003527
-24.942,-93.924,0.014841,0.010347
-23.383,-93.924,0.016231,0.026984
-21.825,-93.924,0.019793,0.040721
-20.266,-93.924,0.022227,0.045853
-18.707,-93.924,0.023065,0.042248
-17.148,-93.924,0.023232,0.03089
-15.589,-93.924,0.023644,0.013405
-14.03,-93.924,0.019154,-0.002313
-12.471,-93.924,0.01377,-0.010004
-10.912,-93.924,0.010257,-0.010399
-9.3533,-93.924,0.011038,-0.00953
-7.7943,-93.924,0.011747,-0.010829
-6.2354,-93.924,0.010388,-0.013242
-4.6765,-93.924,0.008223,-0.014671
-3.1176,-93.924,0.006893,-0.014408
-1.5587,-93.924,0.005337,-0.012037
0.000213,-93.924,0.006307,-0.010289
1.5591,-93.924,0.008117,-0.009362
3.118,-93.924,0.009026,-0.010738
4.6769,-93.924,0.007639,-0.01287
6.2359,-93.924,0.004804,-0.013417
7.7948,-93.924,0.002983,-0.011047
9.3537,-93.924,0.001265,-0.008424
10.913,-93.924,0.000289,-0.010035
12.472,-93.924,0.000332,-0.014194
14.03,-93.924,0.000206,-0.016514
15.589,-93.924,7.7e-005,-0.015858
17.148,-93.924,-7.9e-005,-0.014461
18.707,-93.924,0.000602,-0.013278
20.266,-93.924,0.001204,-0.010094
21.825,-93.924,0.001826,-0.007319
23.384,-93.924,0.001806,-0.007507
24.943,-93.924,0.001801,-0.010055
26.502,-93.924,0.000913,-0.011731
28.061,-93.924,-0.000248,-0.011455
29.62,-93.924,-0.000618,-0.010912
31.178,-93.924,-0.000228,-0.010576
32.737,-93.924,0.000355,-0.011301
34.296,-93.924,-1.7e-005,-0.01208
35.855,-93.924,-0.000826,-0.011097
37.414,-93.924,-0.001587,-0.008981
38.973,-93.924,-0.002196,-0.007383
40.532,-93.924,-0.002328,-0.006894
42.091,-93.924,-0.001787,-0.00657
43.65,-93.924,-0.000875,-0.005867
45.209,-93.924,-0.00018,-0.005466
46.768,-93.924,0.000418,-0.005062
48.326,-93.924,0.000277,-0.004492
49.885,-93.924,-0.000518,-0.003742
51.444,-93.924,-0.000919,-0.002877
53.003,-93.924,-0.000353,-0.002449
54.562,-93.924,0.000957,-0.002395
56.121,-93.924,0.001854,-0.002232
57.68,-93.924,0.002135,-0.001271
59.239,-93.924,0.001916,-0.000253
60.798,-93.924,0.001634,0.000263
62.357,-93.924,0.001093,-0.000186
63.916,-93.924,0.000687,-0.001131
65.475,-93.924,0.000568,-0.002209
67.033,-93.924,0.001732,-0.002848
68.592,-93.924,0.002666,-0.002834
70.151,-93.924,0.003398,-0.002477
71.71,-93.924,0.002431,-0.003163
73.269,-93.924,0.000926,-0.004889
74.828,-93.924,-0.001061,-0.005764
76.387,-93.924,-0.002356,-0.005712
77.946,-93.924,-0.002497,-0.005088
79.505,-93.924,-0.001979,-0.004489
81.064,-93.924,-0.00149,-0.004007
82.623,-93.924,-0.001368,-0.003575
84.181,-93.924,-0.001774,-0.003613
85.74,-93.924,-0.001329,-0.003272
87.299,-93.924,-0.001135,-0.00272
-110.68,-95.483,-0.009682,-0.001184
-109.12,-95.483,-0.008064,-0.001062
-107.56,-95.483,-0.006322,-0.00073
-106.01,-95.483,-0.004844,-0.000723
-104.45,-95.483,-0.003972,-0.000959
-102.89,-95.483,-0.003006,-0.00139
-101.33,-95.483,-0.002543,-0.001949
-99.77,-95.483,-0.003217,-0.002628
-98.211,-95.483,-0.00418,-0.003006
-96.652,-95.483,-0.004462,-0.002705
-95.093,-95.483,-0.004734,-0.002277
-93.535,-95.483,-0.005137,-0.001953
-91.976,-95.483,-0.005924,-0.001685
-90.417,-95.483,-0.006056,-0.001474
-88.858,-95.483,-0.004731,-0.001248
-87.299,-95.483,-0.003494,-0.001008
-85.74,-95.483,-0.003188,-0.000588
-84.181,-95.483,-0.003449,-0.000748
-82.622,-95.483,-0.003156,-0.001821
-81.063,-95.483,-0.00256,-0.003686
-79.504,-95.483,-0.002342,-0.005624
-77.945,-95.483,-0.003445,-0.005949
-76.386,-95.483,-0.00501,-0.00515
-74.828,-95.483,-0.007136,-0.004682
-73.269,-95.483,-0.008303,-0.005252
