-109.12,-111.07,0.001073,-0.005577
-107.56,-111.07,0.001123,-0.005596
-106.01,-111.07,0.001451,-0.005491
-104.45,-111.07,0.003542,-0.005909
-102.89,-111.07,0.006651,-0.006404
-101.33,-111.07,0.01017,-0.005459
-99.77,-111.07,0.01194,-0.003679
-98.211,-111.07,0.011522,-0.003868
-96.652,-111.07,0.009684,-0.005922
-95.093,-111.07,0.00757,-0.008497
-93.535,-111.07,0.007549,-0.009677
-91.976,-111.07,0.007693,-0.009886
-90.417,-111.07,0.007728,-0.008821
-88.858,-111.07,0.006829,-0.007561
-87.299,-111.07,0.005313,-0.006853
-85.74,-111.07,0.003286,-0.006948
-84.181,-111.07,0.001339,-0.007484
-82.622,-111.07,0.001057,-0.008649
-81.063,-111.07,0.002948,-0.010007
-79.504,-111.07,0.005562,-0.011151
-77.945,-111.07,0.007699,-0.011708
-76.386,-111.07,0.008689,-0.01249
-74.828,-111.07,0.009234,-0.013308
-73.269,-111.07,0.009902,-0.013228
-71.71,-111.07,0.010114,-0.012056
-70.151,-111.07,0.010807,-0.011139
-68.592,-111.07,0.010923,-0.011172
-67.033,-111.07,0.010201,-0.011099
-65.474,-111.07,0.00833,-0.009566
-63.915,-111.07,0.007239,-0.007132
-62.356,-111.07,0.007254,-0.005438
-60.797,-111.07,0.006608,-0.004184
-59.238,-111.07,0.005932,-0.003809
-57.68,-111.07,0.007748,-0.004653
-56.121,-111.07,0.010756,-0.005753
-54.562,-111.07,0.011514,-0.005971
-53.003,-111.07,0.00893,-0.005175
-51.444,-111.07,0.007565,-0.004324
-49.885,-111.07,0.009517,-0.003568
-48.326,-111.07,0.011498,-0.002846
-46.767,-111.07,0.011136,-0.002738
-45.208,-111.07,0.009578,-0.003174
-43.649,-111.07,0.008774,-0.003411
-42.09,-111.07,0.009407,-0.003069
-40.532,-111.07,0.010232,-0.002537
-38.973,-111.07,0.010934,-0.002446
-37.414,-111.07,0.011159,-0.002372
-35.855,-111.07,0.011447,-0.001641
-34.296,-111.07,0.014913,-0.00078
-32.737,-111.07,0.01787,4.8e-005
-31.178,-111.07,0.018844,0.00017
-29.619,-111.07,0.016301,-0.000388
-28.06,-111.07,0.015337,-0.00185
-26.501,-111.07,0.015297,-0.002647
-24.942,-111.07,0.015702,-0.002104
-23.383,-111.07,0.017757,7e-005
-21.825,-111.07,0.018922,0.004587
-20.266,-111.07,0.02125,0.009534
-18.707,-111.07,0.026519,0.01292
-17.148,-111.07,0.031326,0.013125
-15.589,-111.07,0.036466,0.013131
-14.03,-111.07,0.039641,0.016944
-12.471,-111.07,0.04966,0.022152
-10.912,-111.07,0.059314,0.02154
-9.3533,-111.07,0.059637,0.006457
-7.7943,-111.07,0.053105,-0.017069
-6.2354,-111.07,0.042887,-0.036043
-4.6765,-111.07,0.033993,-0.039842
-3.1176,-111.07,0.024169,-0.035877
-1.5587,-111.07,0.018435,-0.033953
0.000213,-111.07,0.016938,-0.034808
1.5591,-111.07,0.017993,-0.034885
3.118,-111.07,0.016717,-0.032007
4.6769,-111.07,0.014274,-0.030368
6.2359,-111.07,0.012043,-0.02754
7.7948,-111.07,0.011033,-0.025028
9.3537,-111.07,0.010266,-0.025398
10.913,-111.07,0.008627,-0.027641
12.472,-111.07,0.006219,-0.029203
14.03,-111.07,0.004184,-0.026861
15.589,-111.07,0.003125,-0.023881
17.148,-111.07,0.001535,-0.019958
18.707,-111.07,-3.6e-005,-0.01525
20.266,-111.07,-0.00135,-0.011892
21.825,-111.07,-0.002481,-0.01157
23.384,-111.07,-0.003011,-0.013692
24.943,-111.07,-0.003157,-0.01496
26.502,-111.07,-0.00345,-0.013794
28.061,-111.07,-0.004687,-0.012022
29.62,-111.07,-0.006208,-0.010256
31.178,-111.07,-0.006204,-0.008451
32.737,-111.07,-0.004954,-0.005486
34.296,-111.07,-0.004427,-0.002635
35.855,-111.07,-0.004397,-0.003004
37.414,-111.07,-0.004559,-0.004987
38.973,-111.07,-0.004367,-0.006731
40.532,-111.07,-0.003953,-0.006179
42.091,-111.07,-0.003117,-0.004398
43.65,-111.07,-0.003528,-0.003454
45.209,-111.07,-0.004909,-0.002201
46.768,-111.07,-0.006654,-0.001401
48.326,-111.07,-0.006796,-0.000679
49.885,-111.07,-0.00647,-0.000523
51.444,-111.07,-0.005801,-0.000603
53.003,-111.07,-0.005478,-0.00018
54.562,-111.07,-0.005219,0.000195
56.121,-111.07,-0.00523,6.6e-005
57.68,-111.07,-0.005153,-0.000129
59.239,-111.07,-0.004867,-0.000196
60.798,-111.07,-0.004947,0.000244
62.357,-111.07,-0.005005,0.000278
63.916,-111.07,-0.005241,0.000262
65.475,-111.07,-0.005639,0.000679
67.033,-111.07,-0.007023,0.00074
68.592,-111.07,-0.008434,0.000174
70.151,-111.07,-0.008025,-0.000543
71.71,-111.07,-0.005798,-0.000475
73.269,-111.07,-0.003515,-0.000185
74.828,-111.07,-0.003103,-0.000888
76.387,-111.07,-0.003486,-0.001621
77.946,-111.07,-0.002866,-0.001425
79.505,-111.07,-0.0015,-0.001233
81.064,-111.07,-0.000918,-0.001728
82.623,-111.07,-0.001816,-0.002276
84.181,-111.07,-0.003476,-0.001981
85.74,-111.07,-0.003478,-0.001531
87.299,-111.07,-0.003469,-0.00151
-110.68,-112.63,0.000743,-0.004094
-109.12,-112.63,0.001159,-0.004597
-107.56,-112.63,0.001668,-0.004827
-106.01,-112.63,0.002445,-0.0046
-104.45,-112.63,0.00434,-0.004841
-102.89,-112.63,0.006839,-0.005491
-101.33,-112.63,0.010509,-0.005784
-99.77,-112.63,0.012977,-0.005801
-98.211,-112.63,0.013279,-0.006737
-96.652,-112.63,0.010828,-0.008749
-95.093,-112.63,0.007915,-0.01018
-93.535,-112.63,0.006987,-0.010433
-91.976,-112.63,0.006512,-0.009784
-90.417,-112.63,0.006449,-0.008514
-88.858,-112.63,0.006199,-0.008012
-87.299,-112.63,0.005769,-0.008303
-85.74,-112.63,0.00443,-0.008803
-84.181,-112.63,0.002479,-0.008936
-82.622,-112.63,0.00173,-0.009252
-81.063,-112.63,0.003334,-0.010011
-79.504,-112.63,0.00625,-0.010961
-77.945,-112.63,0.008756,-0.011947
-76.386,-112.63,0.009679,-0.013056
-74.828,-112.63,0.009765,-0.013367
-73.269,-112.63,0.010005,-0.012176
-71.71,-112.63,0.010461,-0.01062
-70.151,-112.63,0.010994,-0.009935
-68.592,-112.63,0.010799,-0.010366
-67.033,-112.63,0.009763,-0.010338
-65.474,-112.63,0.008461,-0.008973
-63.915,-112.63,0.007681,-0.00645
-62.356,-112.63,0.00747,-0.004655
-60.797,-112.63,0.007221,-0.004027
-59.238,-112.63,0.00714,-0.004436
-57.68,-112.63,0.008621,-0.005481
-56.121,-112.63,0.009766,-0.005687
-54.562,-112.63,0.009478,-0.00521
-53.003,-112.63,0.007768,-0.004249
-51.444,-112.63,0.008179,-0.003841
-49.885,-112.63,0.010692,-0.003636
-48.326,-112.63,0.012223,-0.003192
-46.767,-112.63,0.011439,-0.002998
-45.208,-112.63,0.009597,-0.003258
-43.649,-112.63,0.008331,-0.003402
-42.09,-112.63,0.008983,-0.003365
-40.532,-112.63,0.01006,-0.003062
-38.973,-112.63,0.010891,-0.0029
-37.414,-112.63,0.010705,-0.002439
-35.855,-112.63,0.011408,-0.001414
-34.296,-112.63,0.015681,-0.000504
-32.737,-112.63,0.01946,0.00014
-31.178,-112.63,0.021146,-4.8e-005
-29.619,-112.63,0.018607,-0.000794
-28.06,-112.63,0.016262,-0.001478
-26.501,-112.63,0.014916,-0.00155
-24.942,-112.63,0.01385,-0.000856
-23.383,-112.63,0.013354,0.001305
-21.825,-112.63,0.013649,0.006379
-20.266,-112.63,0.017934,0.011442
-18.707,-112.63,0.024758,0.013831
-17.148,-112.63,0.029177,0.016073
-15.589,-112.63,0.032873,0.020502
-14.03,-112.63,0.037046,0.026703
-12.471,-112.63,0.046455,0.026436
-10.912,-112.63,0.05454,0.016186
-9.3533,-112.63,0.053918,-0.004067
-7.7943,-112.63,0.047762,-0.026037
-6.2354,-112.63,0.038096,-0.042239
-4.6765,-112.63,0.031079,-0.046568
-3.1176,-112.63,0.023568,-0.046291
-1.5587,-112.63,0.018066,-0.044502
0.000213,-112.63,0.0151,-0.044603
1.5591,-112.63,0.016088,-0.042578
3.118,-112.63,0.017293,-0.038834
4.6769,-112.63,0.01653,-0.034752
6.2359,-112.63,0.013485,-0.029707
7.7948,-112.63,0.010575,-0.025896
9.3537,-112.63,0.00871,-0.025531
10.913,-112.63,0.006693,-0.028766
12.472,-112.63,0.004754,-0.031106
14.03,-112.63,0.003015,-0.028817
15.589,-112.63,0.002098,-0.024138
17.148,-112.63,5e-006,-0.018368
18.707,-112.63,-0.002002,-0.013527
20.266,-112.63,-0.003528,-0.010018
21.825,-112.63,-0.003908,-0.009823
23.384,-112.63,-0.003724,-0.011707
24.943,-112.63,-0.003682,-0.014111
26.502,-112.63,-0.004754,-0.015127
28.061,-112.63,-0.007271,-0.015223
29.62,-112.63,-0.009856,-0.01373
31.178,-112.63,-0.01063,-0.01097
32.737,-112.63,-0.009914,-0.0069
34.296,-112.63,-0.00959,-0.003876
35.855,-112.63,-0.008896,-0.003418
37.414,-112.63,-0.007659,-0.004234
38.973,-112.63,-0.005798,-0.004269
40.532,-112.63,-0.004807,-0.003565
42.091,-112.63,-0.004282,-0.002791
43.65,-112.63,-0.004786,-0.002614
45.209,-112.63,-0.00562,-0.001617
46.768,-112.63,-0.006718,-0.000887
48.326,-112.63,-0.006964,-0.000229
49.885,-112.63,-0.006741,2.1e-005
51.444,-112.63,-0.005734,0.000441
53.003,-112.63,-0.004735,0.001734
54.562,-112.63,-0.004232,0.003136
56.121,-112.63,-0.004322,0.003106
57.68,-112.63,-0.004811,0.002322
59.239,-112.63,-0.005053,0.001646
60.798,-112.63,-0.005383,0.00246
62.357,-112.63,-0.005218,0.002906
63.916,-112.63,-0.005091,0.003237
65.475,-112.63,-0.005456,0.003345
67.033,-112.63,-0.007445,0.002412
68.592,-112.63,-0.009392,0.000906
70.151,-112.63,-0.009111,-4.5e-005
71.71,-112.63,-0.006488,0.00039
73.269,-112.63,-0.004335,0.000875
74.828,-112.63,-0.004206,-1.4e-005
76.387,-112.63,-0.004383,-0.001217
77.946,-112.63,-0.004133,-0.001585
79.505,-112.63,-0.003238,-0.001649
81.064,-112.63,-0.002524,-0.001671
82.623,-112.63,-0.002331,-0.001905
84.181,-112.63,-0.003513,-0.001759
85.74,-112.63,-0.005209,-0.001443
87.299,-112.63,-0.006357,-0.001497
-110.68,-114.19,0.000717,-0.003208
-109.12,-114.19,0.001245,-0.003803
-107.56,-114.19,0.002056,-0.004556
-106.01,-114.19,0.002961,-0.005133
-104.45,-114.19,0.003841,-0.005511
-102.89,-114.19,0.005566,-0.006005
-101.33,-114.19,0.008464,-0.007003
-99.77,-114.19,0.011178,-0.008114
-98.211,-114.19,0.012067,-0.009541
-96.652,-114.19,0.010476,-0.010977
-95.093,-114.19,0.00836,-0.011549
-93.535,-114.19,0.007071,-0.010881
-91.976,-114.19,0.006218,-0.009526
-90.417,-114.19,0.00552,-0.008368
-88.858,-114.19,0.0048,-0.008565
-87.299,-114.19,0.004645,-0.009053
-85.74,-114.19,0.004175,-0.00881
-84.181,-114.19,0.003282,-0.008008
-82.622,-114.19,0.002676,-0.007622
-81.063,-114.19,0.003931,-0.008473
-79.504,-114.19,0.00644,-0.009701
-77.945,-114.19,0.008618,-0.011271
-76.386,-114.19,0.009223,-0.012642
-74.828,-114.19,0.008766,-0.012326
-73.269,-114.19,0.008538,-0.010202
-71.71,-114.19,0.008908,-0.00822
-70.151,-114.19,0.009208,-0.007597
-68.592,-114.19,0.008944,-0.008234
-67.033,-114.19,0.008167,-0.00859
-65.474,-114.19,0.007956,-0.008112
-63.915,-114.19,0.007984,-0.006375
-62.356,-114.19,0.00802,-0.004789
-60.797,-114.19,0.008349,-0.004704
-59.238,-114.19,0.008912,-0.005696
-57.68,-114.19,0.010176,-0.00687
-56.121,-114.19,0.010022,-0.006474
-54.562,-114.19,0.008654,-0.005132
-53.003,-114.19,0.007513,-0.003892
-51.444,-114.19,0.009082,-0.003699
-49.885,-114.19,0.011464,-0.004064
-48.326,-114.19,0.012133,-0.003789
-46.767,-114.19,0.010975,-0.003274
-45.208,-114.19,0.009631,-0.003316
-43.649,-114.19,0.008615,-0.003683
-42.09,-114.19,0.00977,-0.004297
-40.532,-114.19,0.011599,-0.004081
-38.973,-114.19,0.012872,-0.003185
-37.414,-114.19,0.013345,-0.001841
-35.855,-114.19,0.014887,-0.000575
-34.296,-114.19,0.018791,-7.5e-005
-32.737,-114.19,0.022553,-0.000232
-31.178,-114.19,0.024181,-0.000774
-29.619,-114.19,0.022685,-0.000923
-28.06,-114.19,0.019257,-0.000396
-26.501,-114.19,0.017254,0.000236
-24.942,-114.19,0.016094,0.000285
-23.383,-114.19,0.015357,0.00253
-21.825,-114.19,0.016441,0.00788
-20.266,-114.19,0.022464,0.012881
-18.707,-114.19,0.029633,0.014792
-17.148,-114.19,0.032384,0.018918
-15.589,-114.19,0.03575,0.029706
-14.03,-114.19,0.040495,0.036671
-12.471,-114.19,0.048281,0.029794
-10.912,-114.19,0.051004,0.007693
-9.3533,-114.19,0.048588,-0.015172
-7.7943,-114.19,0.042369,-0.033088
-6.2354,-114.19,0.034515,-0.043653
-4.6765,-114.19,0.028404,-0.048787
-3.1176,-114.19,0.022958,-0.050309
-1.5587,-114.19,0.017878,-0.051018
0.000213,-114.19,0.014128,-0.050762
1.5591,-114.19,0.014629,-0.047252
3.118,-114.19,0.016377,-0.041263
4.6769,-114.19,0.017229,-0.036184
6.2359,-114.19,0.014954,-0.032179
7.7948,-114.19,0.011688,-0.028955
9.3537,-114.19,0.008227,-0.028336
10.913,-114.19,0.004838,-0.03096
12.472,-114.19,0.003141,-0.032244
14.03,-114.19,0.001599,-0.029303
15.589,-114.19,0.000616,-0.023838
17.148,-114.19,-0.001515,-0.018316
18.707,-114.19,-0.003278,-0.013736
20.266,-114.19,-0.004161,-0.010633
21.825,-114.19,-0.003854,-0.011639
23.384,-114.19,-0.003245,-0.014179
24.943,-114.19,-0.00371,-0.015574
26.502,-114.19,-0.005376,-0.015541
28.061,-114.19,-0.009275,-0.014656
29.62,-114.19,-0.012669,-0.013691
31.178,-114.19,-0.0141,-0.011065
32.737,-114.19,-0.013465,-0.007274
34.296,-114.19,-0.012183,-0.004787
35.855,-114.19,-0.010861,-0.004061
37.414,-114.19,-0.008895,-0.00394
38.973,-114.19,-0.006901,-0.003105
40.532,-114.19,-0.005985,-0.002163
42.091,-114.19,-0.005941,-0.001995
43.65,-114.19,-0.006226,-0.001973
45.209,-114.19,-0.006562,-0.001066
46.768,-114.19,-0.006812,-0.000287
48.326,-114.19,-0.006797,3.8e-005
49.885,-114.19,-0.006209,0.000126
51.444,-114.19,-0.004622,0.000566
53.003,-114.19,-0.00303,0.002237
54.562,-114.19,-0.0028,0.004151
56.121,-114.19,-0.003546,0.004434
57.68,-114.19,-0.004935,0.003996
59.239,-114.19,-0.005513,0.003645
60.798,-114.19,-0.005889,0.004481
62.357,-114.19,-0.005696,0.00471
63.916,-114.19,-0.005597,0.004524
65.475,-114.19,-0.006024,0.004608
67.033,-114.19,-0.007847,0.003925
68.592,-114.19,-0.009538,0.002713
70.151,-114.19,-0.009042,0.001677
71.71,-114.19,-0.006683,0.001524
73.269,-114.19,-0.00513,0.001735
74.828,-114.19,-0.005222,0.001074
76.387,-114.19,-0.005342,-2.6e-005
77.946,-114.19,-0.005446,-0.000986
79.505,-114.19,-0.005055,-0.001625
81.064,-114.19,-0.003911,-0.001258
82.623,-114.19,-0.002525,-0.001028
84.181,-114.19,-0.003099,-0.000905
85.74,-114.19,-0.00577,-0.001325
87.299,-114.19,-0.007588,-0.001636
-110.68,-115.75,0.00032,-0.003788
-109.12,-115.75,0.001204,-0.00413
-107.56,-115.75,0.00227,-0.004778
-106.01,-115.75,0.002678,-0.0057
-104.45,-115.75,0.002743,-0.006132
-102.89,-115.75,0.004041,-0.006533
-101.33,-115.75,0.006519,-0.007594
-99.77,-115.75,0.008719,-0.00903
-98.211,-115.75,0.009792,-0.010307
-96.652,-115.75,0.009131,-0.011449
-95.093,-115.75,0.008151,-0.011535
-93.535,-115.75,0.007223,-0.010556
-91.976,-115.75,0.006449,-0.009212
-90.417,-115.75,0.005254,-0.008466
-88.858,-115.75,0.003491,-0.008477
-87.299,-115.75,0.002847,-0.008085
-85.74,-115.75,0.002991,-0.006909
-84.181,-115.75,0.003367,-0.005652
-82.622,-115.75,0.003249,-0.005049
-81.063,-115.75,0.00407,-0.005901
-79.504,-115.75,0.005685,-0.007654
-77.945,-115.75,0.007097,-0.009569
-76.386,-115.75,0.007349,-0.010831
-74.828,-115.75,0.006783,-0.01026
-73.269,-115.75,0.006475,-0.008267
-71.71,-115.75,0.006624,-0.006455
-70.151,-115.75,0.006881,-0.00573
-68.592,-115.75,0.007009,-0.00623
-67.033,-115.75,0.006954,-0.006998
-65.474,-115.75,0.007674,-0.007363
-63.915,-115.75,0.008376,-0.006636
-62.356,-115.75,0.008689,-0.005494
-60.797,-115.75,0.00911,-0.005314
-59.238,-115.75,0.009823,-0.005986
-57.68,-115.75,0.011377,-0.007029
-56.121,-115.75,0.011432,-0.00691
-54.562,-115.75,0.009533,-0.005611
-53.003,-115.75,0.007964,-0.004287
-51.444,-115.75,0.009056,-0.004069
-49.885,-115.75,0.010953,-0.004527
-48.326,-115.75,0.010914,-0.00413
-46.767,-115.75,0.009607,-0.0032
-45.208,-115.75,0.008719,-0.002865
-43.649,-115.75,0.008703,-0.003469
-42.09,-115.75,0.010231,-0.004368
-40.532,-115.75,0.012422,-0.003983
-38.973,-115.75,0.013948,-0.0026
-37.414,-115.75,0.015668,-0.001191
-35.855,-115.75,0.017939,-0.00034
-34.296,-115.75,0.020649,0.000126
-32.737,-115.75,0.022662,-0.000223
-31.178,-115.75,0.023644,-0.000967
-29.619,-115.75,0.024487,-0.000772
-28.06,-115.75,0.022864,0.000604
-26.501,-115.75,0.022366,0.001502
-24.942,-115.75,0.021868,0.000758
-23.383,-115.75,0.021736,0.00357
-21.825,-115.75,0.023057,0.009362
-20.266,-115.75,0.02915,0.014781
-18.707,-115.75,0.036704,0.016877
-17.148,-115.75,0.040371,0.021868
-15.589,-115.75,0.04465,0.038084
-14.03,-115.75,0.04828,0.044238
-12.471,-115.75,0.052205,0.031941
-10.912,-115.75,0.049501,0.001707
-9.3533,-115.75,0.043782,-0.022803
-7.7943,-115.75,0.0368,-0.036751
-6.2354,-115.75,0.029927,-0.043883
-4.6765,-115.75,0.024408,-0.047049
-3.1176,-115.75,0.019834,-0.047798
-1.5587,-115.75,0.015828,-0.049126
0.000213,-115.75,0.012996,-0.049467
1.5591,-115.75,0.012999,-0.044853
3.118,-115.75,0.013534,-0.037865
4.6769,-115.75,0.015126,-0.032172
6.2359,-115.75,0.014829,-0.030167
7.7948,-115.75,0.01244,-0.029391
9.3537,-115.75,0.008038,-0.030295
10.913,-115.75,0.00365,-0.033839
12.472,-115.75,0.00202,-0.034581
14.03,-115.75,0.000515,-0.030976
15.589,-115.75,-0.000942,-0.02416
17.148,-115.75,-0.002981,-0.019126
18.707,-115.75,-0.004091,-0.01585
20.266,-115.75,-0.004074,-0.013289
21.825,-115.75,-0.003415,-0.013945
23.384,-115.75,-0.00264,-0.016372
24.943,-115.75,-0.002603,-0.017012
26.502,-115.75,-0.00427,-0.015092
28.061,-115.75,-0.009138,-0.012568
29.62,-115.75,-0.014521,-0.012381
31.178,-115.75,-0.016803,-0.010965
32.737,-115.75,-0.015249,-0.007542
34.296,-115.75,-0.012169,-0.005109
35.855,-115.75,-0.010103,-0.004694
37.414,-115.75,-0.008625,-0.004605
38.973,-115.75,-0.007493,-0.003698
40.532,-115.75,-0.006694,-0.002729
42.091,-115.75,-0.006402,-0.002904
43.65,-115.75,-0.006312,-0.002739
45.209,-115.75,-0.006721,-0.001402
46.768,-115.75,-0.007022,-8.7e-005
48.326,-115.75,-0.006918,0.000369
49.885,-115.75,-0.005971,0.000224
51.444,-115.75,-0.003879,0.000444
53.003,-115.75,-0.001833,0.001829
54.562,-115.75,-0.001794,0.003391
56.121,-115.75,-0.003174,0.003593
57.68,-115.75,-0.004823,0.003634
59.239,-115.75,-0.004921,0.004236
60.798,-115.75,-0.004511,0.00548
62.357,-115.75,-0.00463,0.005452
63.916,-115.75,-0.005417,0.005015
65.475,-115.75,-0.006417,0.005147
67.033,-115.75,-0.007742,0.005415
68.592,-115.75,-0.008858,0.004534
70.151,-115.75,-0.008881,0.003166
71.71,-115.75,-0.007546,0.002412
73.269,-115.75,-0.006217,0.002422
74.828,-115.75,-0.005452,0.00206
76.387,-115.75,-0.004894,0.001086
77.946,-115.75,-0.005181,-0.000372
79.505,-115.75,-0.005367,-0.001247
81.064,-115.75,-0.00436,-0.00067
82.623,-115.75,-0.002506,5.2e-005
84.181,-115.75,-0.002402,0.000108
85.74,-115.75,-0.004648,-0.00094
87.299,-115.75,-0.006268,-0.001686
-110.68,-117.31,0.000864,-0.005435
-109.12,-117.31,0.001686,-0.005392
-107.56,-117.31,0.002382,-0.005579
-106.01,-117.31,0.002324,-0.00629
-104.45,-117.31,0.0022,-0.006747
-102.89,-117.31,0.003615,-0.006968
-101.33,-117.31,0.006023,-0.007155
-99.77,-117.31,0.007789,-0.007333
-98.211,-117.31,0.00816,-0.007829
-96.652,-117.31,0.007741,-0.008892
-95.093,-117.31,0.007376,-0.009378
-93.535,-117.31,0.007315,-0.008818
-91.976,-117.31,0.006724,-0.008051
-90.417,-117.31,0.005298,-0.008137
-88.858,-117.31,0.003118,-0.00801
-87.299,-117.31,0.002139,-0.00679
-85.74,-117.31,0.002559,-0.005156
-84.181,-117.31,0.003438,-0.00434
-82.622,-117.31,0.003528,-0.004091
-81.063,-117.31,0.003597,-0.004513
-79.504,-117.31,0.004095,-0.005892
-77.945,-117.31,0.004933,-0.007436
-76.386,-117.31,0.00559,-0.008718
-74.828,-117.31,0.006076,-0.008646
-73.269,-117.31,0.006239,-0.008104
-71.71,-117.31,0.006098,-0.007058
-70.151,-117.31,0.006431,-0.00593
-68.592,-117.31,0.007044,-0.005324
-67.033,-117.31,0.007333,-0.005668
-65.474,-117.31,0.00773,-0.006364
-63.915,-117.31,0.008302,-0.006412
-62.356,-117.31,0.008573,-0.005621
-60.797,-117.31,0.008274,-0.004891
-59.238,-117.31,0.008644,-0.004503
-57.68,-117.31,0.010676,-0.005057
-56.121,-117.31,0.012139,-0.005793
-54.562,-117.31,0.010639,-0.005632
-53.003,-117.31,0.008196,-0.004781
-51.444,-117.31,0.007709,-0.004066
-49.885,-117.31,0.009072,-0.004202
-48.326,-117.31,0.009263,-0.003998
-46.767,-117.31,0.008698,-0.003513
-45.208,-117.31,0.008735,-0.002892
-43.649,-117.31,0.00981,-0.002947
-42.09,-117.31,0.011018,-0.003006
-40.532,-117.31,0.011852,-0.002306
-38.973,-117.31,0.012427,-0.001535
-37.414,-117.31,0.014169,-0.001136
-35.855,-117.31,0.016364,-0.001031
-34.296,-117.31,0.017616,-0.000245
-32.737,-117.31,0.018041,-0.000295
-31.178,-117.31,0.019128,-0.000873
-29.619,-117.31,0.023767,-0.000361
-28.06,-117.31,0.026601,0.001361
-26.501,-117.31,0.02827,0.002037
-24.942,-117.31,0.027366,0.001285
-23.383,-117.31,0.026674,0.004307
-21.825,-117.31,0.02714,0.010242
-20.266,-117.31,0.030999,0.015675
-18.707,-117.31,0.038798,0.018244
-17.148,-117.31,0.045728,0.023295
-15.589,-117.31,0.052169,0.038781
-14.03,-117.31,0.053785,0.042563
-12.471,-117.31,0.052776,0.028379
-10.912,-117.31,0.046391,-0.002264
-9.3533,-117.31,0.038951,-0.026306
-7.7943,-117.31,0.030959,-0.038697
-6.2354,-117.31,0.02492,-0.041885
-4.6765,-117.31,0.019746,-0.042424
-3.1176,-117.31,0.016283,-0.040323
-1.5587,-117.31,0.013082,-0.042505
0.000213,-117.31,0.011451,-0.042603
1.5591,-117.31,0.01079,-0.039077
3.118,-117.31,0.010303,-0.034247
4.6769,-117.31,0.010827,-0.028957
6.2359,-117.31,0.011275,-0.027145
7.7948,-117.31,0.009638,-0.025709
9.3537,-117.31,0.005826,-0.027645
10.913,-117.31,0.002522,-0.031715
12.472,-117.31,0.001251,-0.034276
14.03,-117.31,7e-006,-0.031914
15.589,-117.31,-0.002094,-0.025342
17.148,-117.31,-0.003897,-0.019788
18.707,-117.31,-0.004539,-0.016818
20.266,-117.31,-0.004029,-0.014977
21.825,-117.31,-0.003658,-0.014726
23.384,-117.31,-0.003247,-0.016597
24.943,-117.31,-0.002783,-0.017003
26.502,-117.31,-0.003786,-0.014629
28.061,-117.31,-0.009136,-0.011886
29.62,-117.31,-0.015869,-0.012239
31.178,-117.31,-0.018471,-0.011419
32.737,-117.31,-0.015856,-0.008387
34.296,-117.31,-0.011326,-0.006287
35.855,-117.31,-0.009106,-0.006489
37.414,-117.31,-0.008234,-0.006019
38.973,-117.31,-0.00808,-0.004577
40.532,-117.31,-0.007797,-0.003679
42.091,-117.31,-0.007051,-0.003963
43.65,-117.31,-0.006495,-0.003834
45.209,-117.31,-0.006603,-0.002127
46.768,-117.31,-0.007046,-0.000457
48.326,-117.31,-0.007273,-4.2e-005
49.885,-117.31,-0.006686,-0.000401
51.444,-117.31,-0.004641,-0.000312
53.003,-117.31,-0.002365,0.000899
54.562,-117.31,-0.001951,0.002074
56.121,-117.31,-0.003007,0.002549
57.68,-117.31,-0.004259,0.002767
59.239,-117.31,-0.003498,0.003914
60.798,-117.31,-0.002661,0.005129
62.357,-117.31,-0.003119,0.005539
63.916,-117.31,-0.00445,0.005384
65.475,-117.31,-0.005633,0.005701
67.033,-117.31,-0.00584,0.006273
68.592,-117.31,-0.006223,0.005217
70.151,-117.31,-0.006406,0.003764
71.71,-117.31,-0.006323,0.003338
73.269,-117.31,-0.00556,0.003443
74.828,-117.31,-0.004445,0.002964
76.387,-117.31,-0.003527,0.001499
77.946,-117.31,-0.004121,0.000124
79.505,-117.31,-0.005016,-0.000562
81.064,-117.31,-0.004583,7.2e-005
82.623,-117.31,-0.002502,0.000723
84.181,-117.31,-0.001618,0.000752
85.74,-117.31,-0.002907,-0.000406
87.299,-117.31,-0.004176,-0.00114
-110.68,-118.87,0.002999,-0.005105
-109.12,-118.87,0.003067,-0.00518
-107.56,-118.87,0.002503,-0.005466
-106.01,-118.87,0.002441,-0.006282
-104.45,-118.87,0.002793,-0.006945
-102.89,-118.87,0.004589,-0.00698
-101.33,-118.87,0.007076,-0.006115
-99.77,-118.87,0.008298,-0.005607
-98.211,-118.87,0.008014,-0.006287
-96.652,-118.87,0.007459,-0.007392
-95.093,-118.87,0.007285,-0.007389
-93.535,-118.87,0.007312,-0.006476
-91.976,-118.87,0.006402,-0.006197
-90.417,-118.87,0.005003,-0.006855
-88.858,-118.87,0.003583,-0.006925
-87.299,-118.87,0.003022,-0.006007
-85.74,-118.87,0.003444,-0.005235
-84.181,-118.87,0.003906,-0.005466
-82.622,-118.87,0.003566,-0.005728
-81.063,-118.87,0.00301,-0.005693
-79.504,-118.87,0.002889,-0.00614
-77.945,-118.87,0.003679,-0.006927
-76.386,-118.87,0.005171,-0.007805
-74.828,-118.87,0.006877,-0.008097
-73.269,-118.87,0.00759,-0.008792
-71.71,-118.87,0.007603,-0.008803
-70.151,-118.87,0.007856,-0.00747
-68.592,-118.87,0.008451,-0.005803
-67.033,-118.87,0.008333,-0.005177
-65.474,-118.87,0.0084,-0.005717
-63.915,-118.87,0.008834,-0.006079
-62.356,-118.87,0.008648,-0.005442
