24.943,-81.453,-0.002219,-0.002664
26.502,-81.453,-0.001635,-0.00177
28.061,-81.453,-0.001673,-0.000884
29.62,-81.453,-0.002032,-0.000989
31.178,-81.453,-0.002257,-0.001605
32.737,-81.453,-0.002379,-0.001795
34.296,-81.453,-0.002679,-0.001062
35.855,-81.453,-0.002582,-0.000183
37.414,-81.453,-0.002207,-1.7e-005
38.973,-81.453,-0.002256,-0.00094
40.532,-81.453,-0.002851,-0.001273
42.091,-81.453,-0.003949,-0.000548
43.65,-81.453,-0.004331,0.000809
45.209,-81.453,-0.004172,0.001589
46.768,-81.453,-0.003501,0.001997
48.326,-81.453,-0.003261,0.002054
49.885,-81.453,-0.003287,0.001791
51.444,-81.453,-0.003188,0.001296
53.003,-81.453,-0.002395,0.001393
54.562,-81.453,-0.001644,0.002155
56.121,-81.453,-0.00148,0.002485
57.68,-81.453,-0.001414,0.00239
59.239,-81.453,-0.001142,0.002673
60.798,-81.453,-0.00071,0.003506
62.357,-81.453,-0.000324,0.003927
63.916,-81.453,0.000163,0.00339
65.475,-81.453,0.001363,0.002845
67.033,-81.453,0.002047,0.002866
68.592,-81.453,0.001659,0.002976
70.151,-81.453,-0.000148,0.002838
71.71,-81.453,-0.001422,0.002699
73.269,-81.453,-0.001481,0.002798
74.828,-81.453,-0.001067,0.002925
76.387,-81.453,-0.001066,0.00269
77.946,-81.453,-0.002061,0.002423
79.505,-81.453,-0.003078,0.002041
81.064,-81.453,-0.003671,0.001779
82.623,-81.453,-0.003823,0.001316
84.181,-81.453,-0.003472,0.000973
85.74,-81.453,-0.002726,0.000908
87.299,-81.453,-0.002211,0.000947
-110.68,-83.012,-0.000832,-0.006363
-109.12,-83.012,-0.001515,-0.006183
-107.56,-83.012,-0.001207,-0.005986
-106.01,-83.012,0.000915,-0.005743
-104.45,-83.012,0.002604,-0.005447
-102.89,-83.012,0.0033,-0.005601
-101.33,-83.012,0.003524,-0.006879
-99.77,-83.012,0.005181,-0.008438
-98.211,-83.012,0.006895,-0.009369
-96.652,-83.012,0.007331,-0.009298
-95.093,-83.012,0.007056,-0.008532
-93.535,-83.012,0.006726,-0.008213
-91.976,-83.012,0.007743,-0.010027
-90.417,-83.012,0.008321,-0.013208
-88.858,-83.012,0.007622,-0.014095
-87.299,-83.012,0.006002,-0.012881
-85.74,-83.012,0.0048,-0.010808
-84.181,-83.012,0.004271,-0.009946
-82.622,-83.012,0.00418,-0.008414
-81.063,-83.012,0.003704,-0.006338
-79.504,-83.012,0.003286,-0.005785
-77.945,-83.012,0.00361,-0.007169
-76.386,-83.012,0.003967,-0.008814
-74.828,-83.012,0.004509,-0.00959
-73.269,-83.012,0.004515,-0.00846
-71.71,-83.012,0.004576,-0.007829
-70.151,-83.012,0.004995,-0.007621
-68.592,-83.012,0.005482,-0.007015
-67.033,-83.012,0.005979,-0.00622
-65.474,-83.012,0.00555,-0.00632
-63.915,-83.012,0.004692,-0.007558
-62.356,-83.012,0.003349,-0.008706
-60.797,-83.012,0.002437,-0.008549
-59.238,-83.012,0.001903,-0.007786
-57.68,-83.012,0.001124,-0.006936
-56.121,-83.012,-0.000636,-0.005977
-54.562,-83.012,-0.003102,-0.005784
-53.003,-83.012,-0.005212,-0.006778
-51.444,-83.012,-0.006784,-0.008512
-49.885,-83.012,-0.008306,-0.010405
-48.326,-83.012,-0.010965,-0.013735
-46.767,-83.012,-0.01585,-0.018636
-45.208,-83.012,-0.016615,-0.023239
-43.649,-83.012,-0.020289,-0.027184
-42.09,-83.012,-0.021995,-0.029308
-40.532,-83.012,-0.029856,-0.033372
-38.973,-83.012,-0.032709,-0.038413
-37.414,-83.012,-0.029272,-0.042846
-35.855,-83.012,-0.020166,-0.045161
-34.296,-83.012,-0.004514,-0.045702
-32.737,-83.012,0.003073,-0.047824
-31.178,-83.012,-0.000711,-0.043277
-29.619,-83.012,-0.016949,-0.035081
-28.06,-83.012,-0.034116,-0.03086
-26.501,-83.012,-0.042569,-0.032675
-24.942,-83.012,-0.043515,-0.031824
-23.383,-83.012,-0.038029,-0.024337
-21.825,-83.012,-0.029672,-0.018309
-20.266,-83.012,-0.021768,-0.016243
-18.707,-83.012,-0.018325,-0.012745
-17.148,-83.012,-0.019579,-0.006404
-15.589,-83.012,-0.023985,-0.002924
-14.03,-83.012,-0.024276,-0.003157
-12.471,-83.012,-0.022604,-0.003728
-10.912,-83.012,-0.018526,-0.003868
-9.3533,-83.012,-0.01781,-0.003162
-7.7943,-83.012,-0.01579,-0.00119
-6.2354,-83.012,-0.0133,0.002078
-4.6765,-83.012,-0.011962,0.004615
-3.1176,-83.012,-0.014682,0.005309
-1.5587,-83.012,-0.017661,0.006243
0.000213,-83.012,-0.016481,0.007461
1.5591,-83.012,-0.014054,0.007554
3.118,-83.012,-0.012091,0.006792
4.6769,-83.012,-0.011185,0.006401
6.2359,-83.012,-0.009816,0.006451
7.7948,-83.012,-0.008159,0.006473
9.3537,-83.012,-0.005719,0.005743
10.913,-83.012,-0.002875,0.004441
12.472,-83.012,-0.001795,0.002311
14.03,-83.012,-0.002706,9e-006
15.589,-83.012,-0.00341,-0.002005
17.148,-83.012,-0.002587,-0.003231
18.707,-83.012,-0.001635,-0.00332
20.266,-83.012,-0.001412,-0.002746
21.825,-83.012,-0.001816,-0.002426
23.384,-83.012,-0.00225,-0.002536
24.943,-83.012,-0.002377,-0.002524
26.502,-83.012,-0.002487,-0.001651
28.061,-83.012,-0.002751,-0.000674
29.62,-83.012,-0.002958,-0.000623
31.178,-83.012,-0.003446,-0.001255
32.737,-83.012,-0.003671,-0.001412
34.296,-83.012,-0.003778,-0.000883
35.855,-83.012,-0.003271,4.2e-005
37.414,-83.012,-0.002668,0.000222
38.973,-83.012,-0.002471,-0.000472
40.532,-83.012,-0.002589,-0.000755
42.091,-83.012,-0.003498,-0.000196
43.65,-83.012,-0.004503,0.000888
45.209,-83.012,-0.004948,0.001299
46.768,-83.012,-0.004541,0.001257
48.326,-83.012,-0.00408,0.001412
49.885,-83.012,-0.003935,0.00146
51.444,-83.012,-0.003709,0.001411
53.003,-83.012,-0.002659,0.001607
54.562,-83.012,-0.001797,0.002491
56.121,-83.012,-0.001424,0.003032
57.68,-83.012,-0.00128,0.002878
59.239,-83.012,-0.001323,0.002741
60.798,-83.012,-0.001347,0.003046
62.357,-83.012,-0.0013,0.003178
63.916,-83.012,-0.000591,0.002591
65.475,-83.012,0.000477,0.002267
67.033,-83.012,0.000903,0.002537
68.592,-83.012,6.7e-005,0.002956
70.151,-83.012,-0.001816,0.002899
71.71,-83.012,-0.002919,0.002819
73.269,-83.012,-0.002491,0.00322
74.828,-83.012,-0.001662,0.003758
76.387,-83.012,-0.001507,0.003847
77.946,-83.012,-0.002486,0.003579
79.505,-83.012,-0.003272,0.003285
81.064,-83.012,-0.003469,0.003032
82.623,-83.012,-0.003038,0.002417
84.181,-83.012,-0.002951,0.001806
85.74,-83.012,-0.002981,0.001758
87.299,-83.012,-0.003338,0.001911
-110.68,-84.571,0.001475,-0.006351
-109.12,-84.571,0.000121,-0.006518
-107.56,-84.571,-0.000729,-0.006633
-106.01,-84.571,0.001432,-0.006473
-104.45,-84.571,0.003502,-0.006587
-102.89,-84.571,0.004843,-0.007365
-101.33,-84.571,0.005552,-0.008844
-99.77,-84.571,0.007836,-0.009325
-98.211,-84.571,0.009506,-0.00896
-96.652,-84.571,0.009358,-0.008877
-95.093,-84.571,0.008198,-0.008881
-93.535,-84.571,0.007097,-0.009037
-91.976,-84.571,0.007523,-0.010206
-90.417,-84.571,0.007293,-0.01235
-88.858,-84.571,0.006351,-0.012407
-87.299,-84.571,0.005278,-0.010731
-85.74,-84.571,0.004639,-0.008529
-84.181,-84.571,0.004067,-0.00772
-82.622,-84.571,0.003995,-0.005975
-81.063,-84.571,0.004615,-0.004363
-79.504,-84.571,0.005566,-0.004491
-77.945,-84.571,0.005888,-0.006432
-76.386,-84.571,0.005293,-0.008362
-74.828,-84.571,0.005303,-0.009234
-73.269,-84.571,0.005392,-0.008263
-71.71,-84.571,0.005693,-0.006756
-70.151,-84.571,0.00581,-0.005818
-68.592,-84.571,0.006351,-0.0054
-67.033,-84.571,0.006657,-0.005482
-65.474,-84.571,0.005909,-0.005452
-63.915,-84.571,0.004647,-0.006099
-62.356,-84.571,0.003368,-0.006951
-60.797,-84.571,0.002778,-0.007374
-59.238,-84.571,0.002386,-0.007298
-57.68,-84.571,0.001366,-0.007233
-56.121,-84.571,-0.000564,-0.007101
-54.562,-84.571,-0.002765,-0.006995
-53.003,-84.571,-0.004458,-0.007429
-51.444,-84.571,-0.005838,-0.009073
-49.885,-84.571,-0.006522,-0.010401
-48.326,-84.571,-0.008495,-0.013175
-46.767,-84.571,-0.012877,-0.01723
-45.208,-84.571,-0.019305,-0.022938
-43.649,-84.571,-0.024279,-0.027948
-42.09,-84.571,-0.026825,-0.031213
-40.532,-84.571,-0.023905,-0.030586
-38.973,-84.571,-0.025149,-0.034226
-37.414,-84.571,-0.023568,-0.037317
-35.855,-84.571,-0.02197,-0.043263
-34.296,-84.571,-0.009065,-0.045217
-32.737,-84.571,-9.4e-005,-0.049038
-31.178,-84.571,-0.003052,-0.047551
-29.619,-84.571,-0.017921,-0.04156
-28.06,-84.571,-0.034815,-0.035909
-26.501,-84.571,-0.04542,-0.034503
-24.942,-84.571,-0.048508,-0.029464
-23.383,-84.571,-0.043489,-0.021284
-21.825,-84.571,-0.034161,-0.017775
-20.266,-84.571,-0.026058,-0.019883
-18.707,-84.571,-0.02261,-0.018478
-17.148,-84.571,-0.021975,-0.010765
-15.589,-84.571,-0.024303,-0.005274
-14.03,-84.571,-0.025359,-0.004691
-12.471,-84.571,-0.025293,-0.005016
-10.912,-84.571,-0.021543,-0.004338
-9.3533,-84.571,-0.018953,-0.002905
-7.7943,-84.571,-0.016081,-0.000733
-6.2354,-84.571,-0.013804,0.002988
-4.6765,-84.571,-0.013314,0.006081
-3.1176,-84.571,-0.015564,0.006767
-1.5587,-84.571,-0.017829,0.006636
0.000213,-84.571,-0.016084,0.006322
1.5591,-84.571,-0.011679,0.005941
3.118,-84.571,-0.008169,0.005672
4.6769,-84.571,-0.007203,0.006274
6.2359,-84.571,-0.007957,0.007256
7.7948,-84.571,-0.008392,0.008145
9.3537,-84.571,-0.006239,0.007873
10.913,-84.571,-0.003339,0.006549
12.472,-84.571,-0.001713,0.003677
14.03,-84.571,-0.00204,0.000967
15.589,-84.571,-0.002357,-0.000712
17.148,-84.571,-0.001841,-0.001541
18.707,-84.571,-0.001265,-0.002036
20.266,-84.571,-0.000968,-0.00238
21.825,-84.571,-0.001227,-0.002453
23.384,-84.571,-0.001889,-0.002404
24.943,-84.571,-0.002769,-0.00207
26.502,-84.571,-0.003215,-0.001677
28.061,-84.571,-0.003309,-0.001245
29.62,-84.571,-0.003182,-0.001441
31.178,-84.571,-0.003593,-0.001844
32.737,-84.571,-0.003813,-0.001627
34.296,-84.571,-0.003793,-0.000986
35.855,-84.571,-0.00347,-5e-006
37.414,-84.571,-0.002979,0.00022
38.973,-84.571,-0.002492,-0.000137
40.532,-84.571,-0.001693,-0.000104
42.091,-84.571,-0.002335,0.000565
43.65,-84.571,-0.003662,0.00137
45.209,-84.571,-0.005022,0.001225
46.768,-84.571,-0.005146,0.00065
48.326,-84.571,-0.004976,0.000598
49.885,-84.571,-0.004671,0.000932
51.444,-84.571,-0.004457,0.001228
53.003,-84.571,-0.003495,0.001656
54.562,-84.571,-0.00301,0.002615
56.121,-84.571,-0.002449,0.003289
57.68,-84.571,-0.002202,0.00316
59.239,-84.571,-0.002145,0.002694
60.798,-84.571,-0.00238,0.002598
62.357,-84.571,-0.002164,0.002643
63.916,-84.571,-0.001156,0.002259
65.475,-84.571,-0.000332,0.001823
67.033,-84.571,-0.000332,0.001898
68.592,-84.571,-0.001466,0.002368
70.151,-84.571,-0.003051,0.002685
71.71,-84.571,-0.003888,0.00307
73.269,-84.571,-0.003207,0.003703
74.828,-84.571,-0.002015,0.004043
76.387,-84.571,-0.001792,0.003833
77.946,-84.571,-0.002889,0.003658
79.505,-84.571,-0.003645,0.003818
81.064,-84.571,-0.003384,0.003374
82.623,-84.571,-0.002318,0.002143
84.181,-84.571,-0.001932,0.001639
85.74,-84.571,-0.002395,0.002011
87.299,-84.571,-0.003043,0.002707
-110.68,-86.13,0.001814,-0.006229
-109.12,-86.13,0.000829,-0.00644
-107.56,-86.13,1.4e-005,-0.006787
-106.01,-86.13,0.00188,-0.00705
-104.45,-86.13,0.00409,-0.008041
-102.89,-86.13,0.006248,-0.009725
-101.33,-86.13,0.007961,-0.011191
-99.77,-86.13,0.009583,-0.010239
-98.211,-86.13,0.010127,-0.008099
-96.652,-86.13,0.009429,-0.007526
-95.093,-86.13,0.008478,-0.008413
-93.535,-86.13,0.007488,-0.009573
-91.976,-86.13,0.007098,-0.010105
-90.417,-86.13,0.006066,-0.010874
-88.858,-86.13,0.004977,-0.010418
-87.299,-86.13,0.004505,-0.00919
-85.74,-86.13,0.004554,-0.007686
-84.181,-86.13,0.00423,-0.007108
-82.622,-86.13,0.004238,-0.006143
-81.063,-86.13,0.006077,-0.005581
-79.504,-86.13,0.008087,-0.006692
-77.945,-86.13,0.008374,-0.008425
-76.386,-86.13,0.006531,-0.009465
-74.828,-86.13,0.005526,-0.009024
-73.269,-86.13,0.005354,-0.007609
-71.71,-86.13,0.00577,-0.006131
-70.151,-86.13,0.005882,-0.005202
-68.592,-86.13,0.006457,-0.005244
-67.033,-86.13,0.006404,-0.005576
-65.474,-86.13,0.005633,-0.005287
-63.915,-86.13,0.004512,-0.005319
-62.356,-86.13,0.003821,-0.006174
-60.797,-86.13,0.003414,-0.007213
-59.238,-86.13,0.002901,-0.007698
-57.68,-86.13,0.001924,-0.008167
-56.121,-86.13,0.000438,-0.008756
-54.562,-86.13,-0.000983,-0.008995
-53.003,-86.13,-0.002223,-0.008644
-51.444,-86.13,-0.003472,-0.008919
-49.885,-86.13,-0.00379,-0.009148
-48.326,-86.13,-0.004821,-0.011324
-46.767,-86.13,-0.007564,-0.015144
-45.208,-86.13,-0.012345,-0.01958
-43.649,-86.13,-0.017763,-0.024365
-42.09,-86.13,-0.021752,-0.028304
-40.532,-86.13,-0.020254,-0.029057
-38.973,-86.13,-0.021817,-0.032657
-37.414,-86.13,-0.01907,-0.035434
-35.855,-86.13,-0.022896,-0.043013
-34.296,-86.13,-0.018597,-0.04662
-32.737,-86.13,-0.018614,-0.050215
-31.178,-86.13,-0.020183,-0.048909
-29.619,-86.13,-0.027873,-0.04419
-28.06,-86.13,-0.038711,-0.039664
-26.501,-86.13,-0.049197,-0.037121
-24.942,-86.13,-0.052911,-0.032218
-23.383,-86.13,-0.049482,-0.024659
-21.825,-86.13,-0.04225,-0.021964
-20.266,-86.13,-0.037476,-0.02233
-18.707,-86.13,-0.034525,-0.020334
-17.148,-86.13,-0.030611,-0.012637
-15.589,-86.13,-0.028459,-0.007258
-14.03,-86.13,-0.026997,-0.006468
-12.471,-86.13,-0.025508,-0.005988
-10.912,-86.13,-0.021491,-0.004448
-9.3533,-86.13,-0.020126,-0.001013
-7.7943,-86.13,-0.019337,0.00229
-6.2354,-86.13,-0.018776,0.006773
-4.6765,-86.13,-0.015658,0.00993
-3.1176,-86.13,-0.014432,0.010427
-1.5587,-86.13,-0.014524,0.008683
0.000213,-86.13,-0.01386,0.005931
1.5591,-86.13,-0.009134,0.004073
3.118,-86.13,-0.004974,0.003588
4.6769,-86.13,-0.003453,0.005104
6.2359,-86.13,-0.005186,0.0073
7.7948,-86.13,-0.006147,0.008618
9.3537,-86.13,-0.004319,0.008082
10.913,-86.13,-0.00169,0.006534
12.472,-86.13,-0.00046,0.00431
14.03,-86.13,-0.000667,0.00221
15.589,-86.13,-0.001162,0.001132
17.148,-86.13,-0.001146,0.000606
18.707,-86.13,-0.000966,-0.000273
20.266,-86.13,-0.000904,-0.001623
21.825,-86.13,-0.00117,-0.002419
23.384,-86.13,-0.001795,-0.002168
24.943,-86.13,-0.002867,-0.001787
26.502,-86.13,-0.003124,-0.001826
28.061,-86.13,-0.002806,-0.002294
29.62,-86.13,-0.00227,-0.002691
31.178,-86.13,-0.002864,-0.002811
32.737,-86.13,-0.003362,-0.00211
34.296,-86.13,-0.003333,-0.001131
35.855,-86.13,-0.003354,-0.000317
37.414,-86.13,-0.00314,-0.000135
38.973,-86.13,-0.002708,-0.000152
40.532,-86.13,-0.001701,0.000153
42.091,-86.13,-0.002297,0.001107
43.65,-86.13,-0.003573,0.001719
45.209,-86.13,-0.004708,0.001536
46.768,-86.13,-0.004935,0.000572
48.326,-86.13,-0.005029,0.000138
49.885,-86.13,-0.004928,0.000481
51.444,-86.13,-0.00465,0.000978
53.003,-86.13,-0.004268,0.001394
54.562,-86.13,-0.004732,0.001945
56.121,-86.13,-0.004653,0.002531
57.68,-86.13,-0.004047,0.002782
59.239,-86.13,-0.003254,0.002656
60.798,-86.13,-0.00282,0.002443
62.357,-86.13,-0.002172,0.002408
63.916,-86.13,-0.001107,0.0019
65.475,-86.13,-0.000919,0.00135
67.033,-86.13,-0.001231,0.00157
68.592,-86.13,-0.001807,0.002721
70.151,-86.13,-0.002454,0.003471
71.71,-86.13,-0.00309,0.003829
73.269,-86.13,-0.00298,0.003984
74.828,-86.13,-0.002313,0.003851
76.387,-86.13,-0.002452,0.003159
77.946,-86.13,-0.003687,0.003084
79.505,-86.13,-0.004287,0.003795
81.064,-86.13,-0.003631,0.003545
82.623,-86.13,-0.002092,0.002285
84.181,-86.13,-0.001031,0.00171
85.74,-86.13,-0.000931,0.002252
87.299,-86.13,-0.001058,0.002997
-110.68,-87.689,0.001549,-0.006726
-109.12,-87.689,0.001365,-0.007013
-107.56,-87.689,0.000903,-0.007398
-106.01,-87.689,0.002129,-0.007597
-104.45,-87.689,0.004066,-0.008292
-102.89,-87.689,0.006682,-0.00979
-101.33,-87.689,0.009097,-0.011175
-99.77,-87.689,0.009686,-0.010215
-98.211,-87.689,0.008861,-0.007828
-96.652,-87.689,0.008186,-0.00611
-95.093,-87.689,0.008059,-0.006823
-93.535,-87.689,0.008661,-0.008339
-91.976,-87.689,0.00824,-0.009502
-90.417,-87.689,0.006908,-0.009834
-88.858,-87.689,0.005421,-0.009526
-87.299,-87.689,0.005151,-0.008985
-85.74,-87.689,0.00546,-0.008094
-84.181,-87.689,0.005068,-0.007254
-82.622,-87.689,0.004581,-0.00699
-81.063,-87.689,0.006217,-0.00766
-79.504,-87.689,0.008395,-0.009804
-77.945,-87.689,0.008615,-0.010887
-76.386,-87.689,0.006489,-0.010219
-74.828,-87.689,0.004733,-0.009042
-73.269,-87.689,0.004478,-0.008264
-71.71,-87.689,0.005139,-0.007808
-70.151,-87.689,0.005648,-0.007258
-68.592,-87.689,0.006133,-0.007122
-67.033,-87.689,0.005792,-0.007474
-65.474,-87.689,0.005006,-0.006758
-63.915,-87.689,0.004221,-0.006141
-62.356,-87.689,0.004171,-0.006783
-60.797,-87.689,0.003951,-0.007913
-59.238,-87.689,0.003471,-0.008959
-57.68,-87.689,0.002709,-0.009921
-56.121,-87.689,0.001938,-0.011086
-54.562,-87.689,0.001169,-0.011865
-53.003,-87.689,0.000259,-0.01149
-51.444,-87.689,-0.000878,-0.010449
-49.885,-87.689,-0.001388,-0.008947
-48.326,-87.689,-0.001911,-0.01035
-46.767,-87.689,-0.002651,-0.014164
-45.208,-87.689,-0.004371,-0.017182
-43.649,-87.689,-0.007438,-0.019503
-42.09,-87.689,-0.01227,-0.023474
-40.532,-87.689,-0.012347,-0.025757
-38.973,-87.689,-0.015513,-0.031062
-37.414,-87.689,-0.014439,-0.033098
-35.855,-87.689,-0.022854,-0.040344
-34.296,-87.689,-0.028282,-0.044049
-32.737,-87.689,-0.037133,-0.046471
-31.178,-87.689,-0.042259,-0.046
-29.619,-87.689,-0.045371,-0.043187
-28.06,-87.689,-0.049277,-0.04107
-26.501,-87.689,-0.055556,-0.038665
-24.942,-87.689,-0.057252,-0.034645
-23.383,-87.689,-0.054456,-0.029539
-21.825,-87.689,-0.050164,-0.026099
-20.266,-87.689,-0.048917,-0.02261
-18.707,-87.689,-0.047448,-0.018186
-17.148,-87.689,-0.042479,-0.012159
-15.589,-87.689,-0.036242,-0.008859
-14.03,-87.689,-0.03077,-0.007616
-12.471,-87.689,-0.024467,-0.005632
-10.912,-87.689,-0.020792,-0.001293
-9.3533,-87.689,-0.021889,0.004347
-7.7943,-87.689,-0.024959,0.009131
-6.2354,-87.689,-0.025276,0.013073
-4.6765,-87.689,-0.019912,0.015914
-3.1176,-87.689,-0.014749,0.015792
-1.5587,-87.689,-0.012584,0.011915
0.000213,-87.689,-0.011765,0.006777
1.5591,-87.689,-0.007992,0.003509
3.118,-87.689,-0.004346,0.003018
4.6769,-87.689,-0.002711,0.005182
6.2359,-87.689,-0.003642,0.00806
7.7948,-87.689,-0.003457,0.009423
9.3537,-87.689,-0.00153,0.008147
10.913,-87.689,0.000257,0.006139
12.472,-87.689,0.00048,0.004715
14.03,-87.689,2e-006,0.003528
15.589,-87.689,-0.000324,0.002784
17.148,-87.689,-0.000257,0.002222
18.707,-87.689,-0.000169,0.001077
20.266,-87.689,-0.00057,-0.00015
21.825,-87.689,-0.001191,-0.001147
23.384,-87.689,-0.002053,-0.001098
24.943,-87.689,-0.002706,-0.001053
26.502,-87.689,-0.002489,-0.001419
28.061,-87.689,-0.001676,-0.002185
29.62,-87.689,-0.001135,-0.002999
31.178,-87.689,-0.001778,-0.00326
32.737,-87.689,-0.002631,-0.002493
34.296,-87.689,-0.002726,-0.001358
35.855,-87.689,-0.003044,-0.000666
37.414,-87.689,-0.003288,-0.000592
38.973,-87.689,-0.003469,-0.000649
40.532,-87.689,-0.002741,-0.000414
42.091,-87.689,-0.003218,0.000468
43.65,-87.689,-0.003794,0.001276
45.209,-87.689,-0.004343,0.001493
46.768,-87.689,-0.004236,0.00079
48.326,-87.689,-0.004487,0.00016
49.885,-87.689,-0.004529,0.000374
51.444,-87.689,-0.004173,0.000869
53.003,-87.689,-0.003992,0.00113
54.562,-87.689,-0.005072,0.001217
56.121,-87.689,-0.005449,0.001561
57.68,-87.689,-0.004882,0.002289
59.239,-87.689,-0.003653,0.002569
60.798,-87.689,-0.00286,0.00236
62.357,-87.689,-0.001938,0.00215
63.916,-87.689,-0.001207,0.001904
65.475,-87.689,-0.001454,0.001678
67.033,-87.689,-0.00166,0.002159
68.592,-87.689,-0.00119,0.003845
70.151,-87.689,-0.0008,0.004985
71.71,-87.689,-0.001393,0.005158
73.269,-87.689,-0.002123,0.00432
74.828,-87.689,-0.00241,0.003364
76.387,-87.689,-0.002984,0.002371
77.946,-87.689,-0.003906,0.002388
79.505,-87.689,-0.00404,0.003053
81.064,-87.689,-0.003097,0.002657
82.623,-87.689,-0.002082,0.001686
84.181,-87.689,-0.000711,0.001551
85.74,-87.689,0.000199,0.002223
87.299,-87.689,0.00114,0.002763
-110.68,-89.248,2e-005,-0.007302
-109.12,-89.248,0.000708,-0.007478
-107.56,-89.248,0.001527,-0.007546
-106.01,-89.248,0.002471,-0.007105
-104.45,-89.248,0.003428,-0.006727
-102.89,-89.248,0.005107,-0.007341
-101.33,-89.248,0.00775,-0.008742
-99.77,-89.248,0.008505,-0.008696
-98.211,-89.248,0.008036,-0.007054
-96.652,-89.248,0.007531,-0.005181
-95.093,-89.248,0.0079,-0.005402
-93.535,-89.248,0.009523,-0.006819
-91.976,-89.248,0.009902,-0.008156
-90.417,-89.248,0.009259,-0.008856
-88.858,-89.248,0.008003,-0.008845
-87.299,-89.248,0.007683,-0.008783
-85.74,-89.248,0.007766,-0.008047
-84.181,-89.248,0.006587,-0.007372
-82.622,-89.248,0.005024,-0.007541
-81.063,-89.248,0.005401,-0.008734
-79.504,-89.248,0.006611,-0.010777
-77.945,-89.248,0.00655,-0.011076
-76.386,-89.248,0.004834,-0.009587
-74.828,-89.248,0.003585,-0.009199
-73.269,-89.248,0.003945,-0.010108
-71.71,-89.248,0.004993,-0.010869
-70.151,-89.248,0.005723,-0.010599
-68.592,-89.248,0.005773,-0.009774
-67.033,-89.248,0.005213,-0.009636
-65.474,-89.248,0.004556,-0.008414
-63.915,-89.248,0.004133,-0.007289
-62.356,-89.248,0.004393,-0.007541
-60.797,-89.248,0.004406,-0.00833
-59.238,-89.248,0.00402,-0.009747
-57.68,-89.248,0.003563,-0.011185
-56.121,-89.248,0.003307,-0.012599
-54.562,-89.248,0.003127,-0.013649
-53.003,-89.248,0.002699,-0.013723
-51.444,-89.248,0.001854,-0.011748
-49.885,-89.248,0.000861,-0.009395
-48.326,-89.248,0.000504,-0.010294
-46.767,-89.248,0.00043,-0.014094
-45.208,-89.248,0.001069,-0.016669
-43.649,-89.248,0.000218,-0.018358
-42.09,-89.248,-0.002053,-0.021702
-40.532,-89.248,-0.00499,-0.027556
-38.973,-89.248,-0.007642,-0.032343
-37.414,-89.248,-0.008799,-0.034371
-35.855,-89.248,-0.016482,-0.037231
-34.296,-89.248,-0.026437,-0.040335
-32.737,-89.248,-0.039789,-0.042546
-31.178,-89.248,-0.048565,-0.042714
-29.619,-89.248,-0.054052,-0.041316
-28.06,-89.248,-0.056766,-0.040042
-26.501,-89.248,-0.057983,-0.037044
-24.942,-89.248,-0.055052,-0.033006
-23.383,-89.248,-0.050818,-0.028885
-21.825,-89.248,-0.048725,-0.024761
-20.266,-89.248,-0.050556,-0.019415
-18.707,-89.248,-0.050504,-0.014488
-17.148,-89.248,-0.045464,-0.011191
-15.589,-89.248,-0.036636,-0.009692
-14.03,-89.248,-0.028645,-0.007622
-12.471,-89.248,-0.021964,-0.004057
-10.912,-89.248,-0.019987,0.001106
-9.3533,-89.248,-0.022951,0.007679
-7.7943,-89.248,-0.027141,0.01302
-6.2354,-89.248,-0.027371,0.017075
-4.6765,-89.248,-0.022602,0.01876
-3.1176,-89.248,-0.016439,0.018077
-1.5587,-89.248,-0.013149,0.013318
0.000213,-89.248,-0.01079,0.008773
1.5591,-89.248,-0.007904,0.006673
3.118,-89.248,-0.005552,0.006965
4.6769,-89.248,-0.004135,0.008398
6.2359,-89.248,-0.004332,0.009943
7.7948,-89.248,-0.00321,0.010701
9.3537,-89.248,-0.000964,0.009041
10.913,-89.248,0.001232,0.006995
12.472,-89.248,0.001434,0.006107
14.03,-89.248,0.000819,0.005519
15.589,-89.248,0.000851,0.004765
17.148,-89.248,0.00137,0.003541
18.707,-89.248,0.00143,0.001986
20.266,-89.248,0.000338,0.000501
21.825,-89.248,-0.00078,-0.000663
23.384,-89.248,-0.00159,-0.000885
24.943,-89.248,-0.001916,-0.000922
26.502,-89.248,-0.001796,-0.000916
28.061,-89.248,-0.00139,-0.001581
29.62,-89.248,-0.00108,-0.002587
31.178,-89.248,-0.001611,-0.003229
32.737,-89.248,-0.002325,-0.002843
34.296,-89.248,-0.002467,-0.002089
35.855,-89.248,-0.002613,-0.001521
37.414,-89.248,-0.002697,-0.001154
38.973,-89.248,-0.002999,-0.000966
40.532,-89.248,-0.002871,-0.00089
42.091,-89.248,-0.003337,-0.000534
43.65,-89.248,-0.003867,0.000118
45.209,-89.248,-0.004028,0.000767
46.768,-89.248,-0.003932,0.0008
48.326,-89.248,-0.0044,0.000655
49.885,-89.248,-0.004746,0.000802
51.444,-89.248,-0.004109,0.000918
53.003,-89.248,-0.003355,0.000811
54.562,-89.248,-0.003877,0.00072
56.121,-89.248,-0.004327,0.001126
57.68,-89.248,-0.00391,0.002061
59.239,-89.248,-0.003129,0.002439
60.798,-89.248,-0.00286,0.002179
62.357,-89.248,-0.002539,0.002111
63.916,-89.248,-0.00224,0.002628
65.475,-89.248,-0.002356,0.003044
67.033,-89.248,-0.001834,0.003309
