-82.622,-23.773,-0.000913,4.9e-005
-81.063,-23.773,-0.000365,0.001713
-79.504,-23.773,-0.00044,0.002743
-77.945,-23.773,-0.00081,0.002032
-76.386,-23.773,-0.001114,0.00062
-74.828,-23.773,-0.000754,-2.7e-005
-73.269,-23.773,0.000402,0.000421
-71.71,-23.773,0.00171,0.001001
-70.151,-23.773,0.001749,0.001477
-68.592,-23.773,-2.8e-005,0.002126
-67.033,-23.773,-0.00153,0.002525
-65.474,-23.773,-0.001668,0.002508
-63.915,-23.773,-0.000794,0.002232
-62.356,-23.773,-0.000628,0.002531
-60.797,-23.773,-0.000939,0.003347
-59.238,-23.773,-0.001028,0.003942
-57.68,-23.773,-0.001035,0.003959
-56.121,-23.773,-0.001018,0.003462
-54.562,-23.773,-0.001399,0.003257
-53.003,-23.773,-0.001683,0.003331
-51.444,-23.773,-0.001744,0.003202
-49.885,-23.773,-0.001616,0.002701
-48.326,-23.773,-0.00149,0.002697
-46.767,-23.773,-0.001336,0.003819
-45.208,-23.773,-0.000185,0.005144
-43.649,-23.773,0.000839,0.005278
-42.09,-23.773,0.001437,0.004104
-40.532,-23.773,0.001284,0.002886
-38.973,-23.773,0.001016,0.003112
-37.414,-23.773,0.000738,0.005309
-35.855,-23.773,0.000467,0.008139
-34.296,-23.773,0.000296,0.009494
-32.737,-23.773,0.000166,0.008167
-31.178,-23.773,-0.000167,0.005586
-29.619,-23.773,-7.4e-005,0.004539
-28.06,-23.773,0.000697,0.005197
-26.501,-23.773,0.001805,0.006179
-24.942,-23.773,0.002224,0.00625
-23.383,-23.773,0.00236,0.006562
-21.825,-23.773,0.002991,0.007258
-20.266,-23.773,0.003597,0.007788
-18.707,-23.773,0.003877,0.007324
-17.148,-23.773,0.003549,0.006128
-15.589,-23.773,0.00312,0.004517
-14.03,-23.773,0.002533,0.00329
-12.471,-23.773,0.002766,0.003627
-10.912,-23.773,0.003036,0.004781
-9.3533,-23.773,0.002826,0.005646
-7.7943,-23.773,0.002578,0.005429
-6.2354,-23.773,0.002509,0.004707
-4.6765,-23.773,0.003579,0.003679
-3.1176,-23.773,0.004308,0.002946
-1.5587,-23.773,0.004855,0.002908
0.000213,-23.773,0.004981,0.003622
1.5591,-23.773,0.005165,0.004775
3.118,-23.773,0.005663,0.005489
4.6769,-23.773,0.00531,0.005745
6.2359,-23.773,0.004256,0.004915
7.7948,-23.773,0.002963,0.003513
9.3537,-23.773,0.002435,0.002233
10.913,-23.773,0.002223,0.001326
12.472,-23.773,0.002415,0.000526
14.03,-23.773,0.003123,-2.2e-005
15.589,-23.773,0.004056,6e-005
17.148,-23.773,0.005203,0.000487
18.707,-23.773,0.005417,0.000844
20.266,-23.773,0.004603,0.001054
21.825,-23.773,0.003381,0.001154
23.384,-23.773,0.003053,0.001589
24.943,-23.773,0.003679,0.001957
26.502,-23.773,0.00471,0.001927
28.061,-23.773,0.005843,0.001606
29.62,-23.773,0.005871,0.001569
31.178,-23.773,0.004773,0.002887
32.737,-23.773,0.003383,0.004453
34.296,-23.773,0.003069,0.005038
35.855,-23.773,0.003895,0.004356
37.414,-23.773,0.004404,0.003806
38.973,-23.773,0.003816,0.003669
40.532,-23.773,0.002713,0.003661
42.091,-23.773,0.002177,0.00395
43.65,-23.773,0.003013,0.004427
45.209,-23.773,0.004157,0.004352
46.768,-23.773,0.004769,0.002904
48.326,-23.773,0.005119,0.001665
49.885,-23.773,0.004931,0.002536
51.444,-23.773,0.003827,0.004475
53.003,-23.773,0.002515,0.005245
54.562,-23.773,0.001885,0.00436
56.121,-23.773,0.002509,0.003103
57.68,-23.773,0.002577,0.003061
59.239,-23.773,0.002016,0.003625
60.798,-23.773,0.001661,0.003992
62.357,-23.773,0.002312,0.004209
63.916,-23.773,0.003129,0.004011
65.475,-23.773,0.003328,0.00357
67.033,-23.773,0.002665,0.003404
68.592,-23.773,0.002379,0.003485
70.151,-23.773,0.002031,0.003363
71.71,-23.773,0.001257,0.002513
73.269,-23.773,0.000712,0.001563
74.828,-23.773,0.000353,0.000875
76.387,-23.773,0.000366,0.000967
77.946,-23.773,0.000321,0.001105
79.505,-23.773,0.001122,0.001226
81.064,-23.773,0.002271,0.00088
82.623,-23.773,0.002027,0.000587
84.181,-23.773,0.000253,0.000726
85.74,-23.773,-0.001456,0.001202
87.299,-23.773,-0.002118,0.001595
-110.68,-25.332,0.001275,-0.003147
-109.12,-25.332,0.000874,-0.002958
-107.56,-25.332,0.000758,-0.002857
-106.01,-25.332,0.001618,-0.003216
-104.45,-25.332,0.002043,-0.003124
-102.89,-25.332,0.000875,-0.002535
-101.33,-25.332,-0.001048,-0.001837
-99.77,-25.332,-0.002583,-0.001195
-98.211,-25.332,-0.002667,-0.001014
-96.652,-25.332,-0.001547,-0.000922
-95.093,-25.332,-0.000192,-0.000467
-93.535,-25.332,-2.4e-005,0.00079
-91.976,-25.332,-0.000358,0.001631
-90.417,-25.332,-0.000882,0.001022
-88.858,-25.332,-0.000896,-0.000194
-87.299,-25.332,-0.001373,-0.000862
-85.74,-25.332,-0.001618,-0.000617
-84.181,-25.332,-0.001261,8.6e-005
-82.622,-25.332,-0.000702,0.000948
-81.063,-25.332,8e-005,0.002133
-79.504,-25.332,0.000453,0.00265
-77.945,-25.332,4.6e-005,0.001621
-76.386,-25.332,-0.001064,0.000112
-74.828,-25.332,-0.001643,-0.000551
-73.269,-25.332,-0.000733,5.1e-005
-71.71,-25.332,0.001046,0.000968
-70.151,-25.332,0.0015,0.00191
-68.592,-25.332,-0.000138,0.003141
-67.033,-25.332,-0.002144,0.00381
-65.474,-25.332,-0.002866,0.003694
-63.915,-25.332,-0.002245,0.003354
-62.356,-25.332,-0.001442,0.003392
-60.797,-25.332,-0.001063,0.003748
-59.238,-25.332,-0.001044,0.003959
-57.68,-25.332,-0.001663,0.003938
-56.121,-25.332,-0.002164,0.003666
-54.562,-25.332,-0.002494,0.0035
-53.003,-25.332,-0.002215,0.003803
-51.444,-25.332,-0.001633,0.004189
-49.885,-25.332,-0.001114,0.003637
-48.326,-25.332,-0.001028,0.002992
-46.767,-25.332,-0.0014,0.003276
-45.208,-25.332,-0.00075,0.004667
-43.649,-25.332,-0.00012,0.005566
-42.09,-25.332,-0.000127,0.005269
-40.532,-25.332,-0.000668,0.004527
-38.973,-25.332,-0.000515,0.004679
-37.414,-25.332,-0.000185,0.006384
-35.855,-25.332,-8.4e-005,0.008321
-34.296,-25.332,-0.000305,0.00894
-32.737,-25.332,-0.000162,0.007734
-31.178,-25.332,2e-005,0.006027
-29.619,-25.332,0.000136,0.005558
-28.06,-25.332,0.00067,0.006314
-26.501,-25.332,0.0007,0.006933
-24.942,-25.332,0.000778,0.006738
-23.383,-25.332,0.001221,0.006333
-21.825,-25.332,0.002491,0.007082
-20.266,-25.332,0.003642,0.008319
-18.707,-25.332,0.003938,0.008997
-17.148,-25.332,0.003751,0.008512
-15.589,-25.332,0.003248,0.007105
-14.03,-25.332,0.003082,0.005682
-12.471,-25.332,0.003407,0.005203
-10.912,-25.332,0.0034,0.004642
-9.3533,-25.332,0.002794,0.004011
-7.7943,-25.332,0.002468,0.003415
-6.2354,-25.332,0.00261,0.003614
-4.6765,-25.332,0.00334,0.003588
-3.1176,-25.332,0.003994,0.002947
-1.5587,-25.332,0.004496,0.002621
0.000213,-25.332,0.004752,0.003268
1.5591,-25.332,0.00494,0.004642
3.118,-25.332,0.005162,0.00541
4.6769,-25.332,0.005007,0.005308
6.2359,-25.332,0.003866,0.004106
7.7948,-25.332,0.002792,0.002779
9.3537,-25.332,0.002674,0.00175
10.913,-25.332,0.003491,0.00097
12.472,-25.332,0.004457,6.2e-005
14.03,-25.332,0.005129,-0.000694
15.589,-25.332,0.005384,-0.000914
17.148,-25.332,0.005799,-0.000597
18.707,-25.332,0.005376,4.9e-005
20.266,-25.332,0.004431,0.000769
21.825,-25.332,0.003167,0.001201
23.384,-25.332,0.002562,0.001383
24.943,-25.332,0.002632,0.001375
26.502,-25.332,0.003125,0.001197
28.061,-25.332,0.00413,0.001237
29.62,-25.332,0.004655,0.001546
31.178,-25.332,0.003844,0.00281
32.737,-25.332,0.002518,0.004066
34.296,-25.332,0.002093,0.004711
35.855,-25.332,0.00321,0.004515
37.414,-25.332,0.003776,0.003717
38.973,-25.332,0.00297,0.003143
40.532,-25.332,0.001843,0.002946
42.091,-25.332,0.002044,0.003883
43.65,-25.332,0.003561,0.004937
45.209,-25.332,0.004682,0.004718
46.768,-25.332,0.004626,0.002834
48.326,-25.332,0.004112,0.001039
49.885,-25.332,0.003472,0.001681
51.444,-25.332,0.002754,0.004122
53.003,-25.332,0.002007,0.005706
54.562,-25.332,0.002014,0.005223
56.121,-25.332,0.002924,0.003428
57.68,-25.332,0.003176,0.002552
59.239,-25.332,0.002509,0.00304
60.798,-25.332,0.001719,0.003862
62.357,-25.332,0.001901,0.004594
63.916,-25.332,0.00274,0.004482
65.475,-25.332,0.003236,0.0042
67.033,-25.332,0.003007,0.004099
68.592,-25.332,0.002328,0.004102
70.151,-25.332,0.001577,0.003974
71.71,-25.332,0.001051,0.00366
73.269,-25.332,0.000798,0.002841
74.828,-25.332,0.000819,0.001964
76.387,-25.332,0.00095,0.001725
77.946,-25.332,0.001366,0.002011
79.505,-25.332,0.001859,0.001888
81.064,-25.332,0.002055,0.001039
82.623,-25.332,0.00162,0.000604
84.181,-25.332,0.000609,0.001027
85.74,-25.332,-0.000246,0.001648
87.299,-25.332,-0.000646,0.001907
-110.68,-26.891,-0.000932,-0.002399
-109.12,-26.891,-0.00104,-0.002143
-107.56,-26.891,-0.00066,-0.002128
-106.01,-26.891,0.00098,-0.0028
-104.45,-26.891,0.002303,-0.002993
-102.89,-26.891,0.00153,-0.002089
-101.33,-26.891,-0.000789,-0.001024
-99.77,-26.891,-0.002738,-0.000191
-98.211,-26.891,-0.002772,-4.8e-005
-96.652,-26.891,-0.001637,-0.000235
-95.093,-26.891,-0.000501,4.4e-005
-93.535,-26.891,-0.00077,0.001345
-91.976,-26.891,-0.001687,0.002775
-90.417,-26.891,-0.002385,0.002329
-88.858,-26.891,-0.00208,0.000498
-87.299,-26.891,-0.001642,-0.000717
-85.74,-26.891,-0.001276,-7.7e-005
-84.181,-26.891,-0.000939,0.001122
-82.622,-26.891,-0.000811,0.001374
-81.063,-26.891,-0.000328,0.001449
-79.504,-26.891,0.000358,0.001367
-77.945,-26.891,0.000141,0.000815
-76.386,-26.891,-0.000964,-0.000355
-74.828,-26.891,-0.001793,-0.000889
-73.269,-26.891,-0.001228,-0.000254
-71.71,-26.891,0.000231,0.001074
-70.151,-26.891,0.000892,0.002537
-68.592,-26.891,0,0.004257
-67.033,-26.891,-0.001855,0.005343
-65.474,-26.891,-0.003378,0.006195
-63.915,-26.891,-0.003348,0.006309
-62.356,-26.891,-0.002336,0.005808
-60.797,-26.891,-0.001356,0.00488
-59.238,-26.891,-0.000964,0.004115
-57.68,-26.891,-0.001305,0.003757
-56.121,-26.891,-0.001495,0.003311
-54.562,-26.891,-0.001941,0.003208
-53.003,-26.891,-0.002103,0.003971
-51.444,-26.891,-0.001627,0.005377
-49.885,-26.891,-0.001004,0.005693
-48.326,-26.891,-0.00093,0.005211
-46.767,-26.891,-0.001508,0.004324
-45.208,-26.891,-0.001022,0.004484
-43.649,-26.891,-5.8e-005,0.005485
-42.09,-26.891,0.000149,0.006312
-40.532,-26.891,-0.000267,0.006831
-38.973,-26.891,-0.000465,0.006858
-37.414,-26.891,-0.000677,0.006982
-35.855,-26.891,-0.000946,0.007161
-34.296,-26.891,-0.001172,0.007091
-32.737,-26.891,-0.000651,0.007088
-31.178,-26.891,0.000122,0.007374
-29.619,-26.891,0.001027,0.008451
-28.06,-26.891,0.001878,0.009405
-26.501,-26.891,0.00128,0.009122
-24.942,-26.891,0.000672,0.007506
-23.383,-26.891,0.00067,0.006385
-21.825,-26.891,0.00192,0.006991
-20.266,-26.891,0.002893,0.008189
-18.707,-26.891,0.003089,0.008629
-17.148,-26.891,0.002981,0.008108
-15.589,-26.891,0.002904,0.007465
-14.03,-26.891,0.00351,0.006932
-12.471,-26.891,0.004077,0.006247
-10.912,-26.891,0.00395,0.004612
-9.3533,-26.891,0.003236,0.002989
-7.7943,-26.891,0.003278,0.002609
-6.2354,-26.891,0.003126,0.003088
-4.6765,-26.891,0.003064,0.003424
-3.1176,-26.891,0.003264,0.002888
-1.5587,-26.891,0.004346,0.002795
0.000213,-26.891,0.005099,0.003348
1.5591,-26.891,0.005147,0.004617
3.118,-26.891,0.005272,0.005703
4.6769,-26.891,0.005148,0.005415
6.2359,-26.891,0.004086,0.003806
7.7948,-26.891,0.002842,0.002243
9.3537,-26.891,0.002901,0.001545
10.913,-26.891,0.004573,0.001092
12.472,-26.891,0.006121,0.000412
14.03,-26.891,0.006437,-0.000158
15.589,-26.891,0.005754,-0.000181
17.148,-26.891,0.005194,0.000269
18.707,-26.891,0.004614,0.000942
20.266,-26.891,0.004174,0.001605
21.825,-26.891,0.003481,0.001822
23.384,-26.891,0.002931,0.001777
24.943,-26.891,0.002404,0.001572
26.502,-26.891,0.002201,0.001436
28.061,-26.891,0.002718,0.001665
29.62,-26.891,0.003161,0.002164
31.178,-26.891,0.002892,0.002887
32.737,-26.891,0.002142,0.003479
34.296,-26.891,0.001867,0.003879
35.855,-26.891,0.002653,0.004037
37.414,-26.891,0.002995,0.003535
38.973,-26.891,0.002463,0.002923
40.532,-26.891,0.00169,0.002745
42.091,-26.891,0.002003,0.003327
43.65,-26.891,0.003328,0.003771
45.209,-26.891,0.004363,0.003314
46.768,-26.891,0.004147,0.001933
48.326,-26.891,0.003142,0.001233
49.885,-26.891,0.002,0.00229
51.444,-26.891,0.001816,0.004626
53.003,-26.891,0.002235,0.006496
54.562,-26.891,0.003021,0.006186
56.121,-26.891,0.003984,0.003822
57.68,-26.891,0.003953,0.002037
59.239,-26.891,0.00306,0.002153
60.798,-26.891,0.001662,0.003612
62.357,-26.891,0.001315,0.004246
63.916,-26.891,0.002179,0.003816
65.475,-26.891,0.003401,0.003324
67.033,-26.891,0.003628,0.003352
68.592,-26.891,0.002257,0.003822
70.151,-26.891,0.000661,0.004413
71.71,-26.891,0.000315,0.004561
73.269,-26.891,0.000925,0.003925
74.828,-26.891,0.00159,0.002707
76.387,-26.891,0.001872,0.002519
77.946,-26.891,0.002212,0.002824
79.505,-26.891,0.002313,0.002697
81.064,-26.891,0.001798,0.001604
82.623,-26.891,0.001584,0.000984
84.181,-26.891,0.001509,0.001615
85.74,-26.891,0.001129,0.002288
87.299,-26.891,0.000805,0.002525
-110.68,-28.45,-0.002266,-0.001301
-109.12,-28.45,-0.002169,-0.001428
-107.56,-28.45,-0.001699,-0.001688
-106.01,-28.45,-5.7e-005,-0.002434
-104.45,-28.45,0.001523,-0.002554
-102.89,-28.45,0.001362,-0.001711
-101.33,-28.45,-0.000495,-0.000504
-99.77,-28.45,-0.002474,0.000114
-98.211,-28.45,-0.002546,0.000187
-96.652,-28.45,-0.001614,0.000132
-95.093,-28.45,-0.000506,0.000649
-93.535,-28.45,-0.000993,0.00177
-91.976,-28.45,-0.002462,0.003121
-90.417,-28.45,-0.003452,0.002572
-88.858,-28.45,-0.002981,0.000652
-87.299,-28.45,-0.001878,-0.000439
-85.74,-28.45,-0.001118,0.000501
-84.181,-28.45,-0.00087,0.001744
-82.622,-28.45,-0.00107,0.00169
-81.063,-28.45,-0.001054,0.001155
-79.504,-28.45,-0.000592,0.000952
-77.945,-28.45,-0.000582,0.000867
-76.386,-28.45,-0.001081,0.000244
-74.828,-28.45,-0.001343,-0.000363
-73.269,-28.45,-0.000834,-0.000296
-71.71,-28.45,8.9e-005,0.000866
-70.151,-28.45,0.000578,0.002647
-68.592,-28.45,0.000332,0.00458
-67.033,-28.45,-0.001066,0.006124
-65.474,-28.45,-0.002718,0.008256
-63.915,-28.45,-0.003205,0.009602
-62.356,-28.45,-0.002349,0.009416
-60.797,-28.45,-0.001263,0.007424
-59.238,-28.45,-0.000502,0.005198
-57.68,-28.45,-0.000229,0.003735
-56.121,-28.45,-0.000177,0.002939
-54.562,-28.45,-0.001029,0.003282
-53.003,-28.45,-0.002021,0.004755
-51.444,-28.45,-0.001962,0.006442
-49.885,-28.45,-0.001479,0.00705
-48.326,-28.45,-0.00135,0.006648
-46.767,-28.45,-0.001628,0.005522
-45.208,-28.45,-0.000826,0.005061
-43.649,-28.45,0.000673,0.005676
-42.09,-28.45,0.00118,0.007261
-40.532,-28.45,0.000954,0.008827
-38.973,-28.45,0.00046,0.009056
-37.414,-28.45,-0.000197,0.007877
-35.855,-28.45,-0.000746,0.006619
-34.296,-28.45,-0.001128,0.006392
-32.737,-28.45,-0.000703,0.00703
-31.178,-28.45,6e-005,0.008507
-29.619,-28.45,0.001332,0.010266
-28.06,-28.45,0.002624,0.01151
-26.501,-28.45,0.002393,0.010772
-24.942,-28.45,0.00159,0.00855
-23.383,-28.45,0.001024,0.007198
-21.825,-28.45,0.001403,0.007518
-20.266,-28.45,0.001913,0.007887
-18.707,-28.45,0.00201,0.007282
-17.148,-28.45,0.002011,0.006158
-15.589,-28.45,0.002492,0.006022
-14.03,-28.45,0.003693,0.006381
-12.471,-28.45,0.005013,0.006175
-10.912,-28.45,0.005887,0.004917
-9.3533,-28.45,0.006442,0.003877
-7.7943,-28.45,0.006675,0.003828
-6.2354,-28.45,0.005375,0.003662
-4.6765,-28.45,0.003591,0.00315
-3.1176,-28.45,0.003131,0.002571
-1.5587,-28.45,0.004185,0.002801
0.000213,-28.45,0.005114,0.003389
1.5591,-28.45,0.005089,0.004221
3.118,-28.45,0.005104,0.005227
4.6769,-28.45,0.005083,0.005072
6.2359,-28.45,0.004332,0.003538
7.7948,-28.45,0.003242,0.00211
9.3537,-28.45,0.003218,0.001362
10.913,-28.45,0.00447,0.001325
12.472,-28.45,0.006001,0.001319
14.03,-28.45,0.005799,0.001429
15.589,-28.45,0.004807,0.00176
17.148,-28.45,0.003908,0.002048
18.707,-28.45,0.003718,0.002334
20.266,-28.45,0.003964,0.002373
21.825,-28.45,0.003858,0.002132
23.384,-28.45,0.003636,0.001976
24.943,-28.45,0.00298,0.001977
26.502,-28.45,0.002287,0.001988
28.061,-28.45,0.002146,0.002073
29.62,-28.45,0.002281,0.002462
31.178,-28.45,0.002487,0.002523
32.737,-28.45,0.002338,0.002603
34.296,-28.45,0.001927,0.002868
35.855,-28.45,0.002003,0.00349
37.414,-28.45,0.00205,0.003494
38.973,-28.45,0.002043,0.003004
40.532,-28.45,0.001858,0.002682
42.091,-28.45,0.001856,0.0024
43.65,-28.45,0.002562,0.001782
45.209,-28.45,0.003177,0.000904
46.768,-28.45,0.003312,0.000752
48.326,-28.45,0.002566,0.002206
49.885,-28.45,0.001746,0.004218
51.444,-28.45,0.001918,0.005987
53.003,-28.45,0.003239,0.006731
54.562,-28.45,0.00436,0.006139
56.121,-28.45,0.004947,0.004086
57.68,-28.45,0.004542,0.002306
59.239,-28.45,0.003566,0.002333
60.798,-28.45,0.002004,0.00362
62.357,-28.45,0.0012,0.004046
63.916,-28.45,0.001939,0.003409
65.475,-28.45,0.003554,0.002501
67.033,-28.45,0.004134,0.002082
68.592,-28.45,0.002559,0.003016
70.151,-28.45,0.00067,0.004262
71.71,-28.45,0.000428,0.004723
73.269,-28.45,0.001398,0.003614
74.828,-28.45,0.002311,0.002161
76.387,-28.45,0.002328,0.002089
77.946,-28.45,0.002259,0.002879
79.505,-28.45,0.002229,0.003167
81.064,-28.45,0.00204,0.002288
82.623,-28.45,0.002355,0.001526
84.181,-28.45,0.002687,0.002015
85.74,-28.45,0.002045,0.002839
87.299,-28.45,0.001545,0.003086
-110.68,-30.009,-0.003771,-7.9e-005
-109.12,-30.009,-0.003151,-0.000788
-107.56,-30.009,-0.002068,-0.001599
-106.01,-30.009,-0.000501,-0.002255
-104.45,-30.009,0.000733,-0.001951
-102.89,-30.009,0.00096,-0.001033
-101.33,-30.009,-0.000198,-0.00043
-99.77,-30.009,-0.001742,-0.000689
-98.211,-30.009,-0.00228,-0.001025
-96.652,-30.009,-0.002089,-0.000258
-95.093,-30.009,-0.001477,0.001227
-93.535,-30.009,-0.001724,0.002328
-91.976,-30.009,-0.003256,0.002747
-90.417,-30.009,-0.004254,0.001742
-88.858,-30.009,-0.003852,3.3e-005
-87.299,-30.009,-0.002407,-0.00065
-85.74,-30.009,-0.001202,0.00036
-84.181,-30.009,-0.000847,0.001547
-82.622,-30.009,-0.001086,0.001601
-81.063,-30.009,-0.001398,0.001268
-79.504,-30.009,-0.001362,0.001537
-77.945,-30.009,-0.001359,0.002293
-76.386,-30.009,-0.001447,0.002137
-74.828,-30.009,-0.001112,0.001147
-73.269,-30.009,-0.00048,0.000402
-71.71,-30.009,-4.5e-005,0.000943
-70.151,-30.009,5.5e-005,0.002661
-68.592,-30.009,-0.000154,0.004494
-67.033,-30.009,-0.000867,0.005996
-65.474,-30.009,-0.001724,0.008347
-63.915,-30.009,-0.001651,0.010126
-62.356,-30.009,-0.000843,0.011018
-60.797,-30.009,-0.000161,0.009434
-59.238,-30.009,0.000156,0.006604
-57.68,-30.009,0.000219,0.003912
-56.121,-30.009,4e-005,0.002652
-54.562,-30.009,-0.000979,0.00355
-53.003,-30.009,-0.002192,0.005615
-51.444,-30.009,-0.002467,0.007831
-49.885,-30.009,-0.002313,0.008839
-48.326,-30.009,-0.002216,0.008365
-46.767,-30.009,-0.001838,0.006893
-45.208,-30.009,-0.000625,0.006253
-43.649,-30.009,0.00106,0.006496
-42.09,-30.009,0.001653,0.007607
-40.532,-30.009,0.001792,0.009102
-38.973,-30.009,0.001507,0.010098
-37.414,-30.009,0.000998,0.009509
-35.855,-30.009,0.00055,0.008097
-34.296,-30.009,0.000243,0.00722
-32.737,-30.009,0.000225,0.007055
-31.178,-30.009,2e-006,0.007971
-29.619,-30.009,0.000565,0.009566
-28.06,-30.009,0.001824,0.011261
-26.501,-30.009,0.0024,0.011094
-24.942,-30.009,0.002054,0.009398
-23.383,-30.009,0.00123,0.008074
-21.825,-30.009,0.001149,0.007374
-20.266,-30.009,0.001444,0.006567
-18.707,-30.009,0.001729,0.005445
-17.148,-30.009,0.002202,0.004923
-15.589,-30.009,0.003377,0.005464
-14.03,-30.009,0.00501,0.00607
-12.471,-30.009,0.006862,0.005644
-10.912,-30.009,0.008891,0.005086
-9.3533,-30.009,0.010615,0.005048
-7.7943,-30.009,0.010428,0.005481
-6.2354,-30.009,0.00773,0.004501
-4.6765,-30.009,0.004426,0.00269
-3.1176,-30.009,0.003261,0.001478
-1.5587,-30.009,0.003664,0.001536
0.000213,-30.009,0.004517,0.002344
1.5591,-30.009,0.004615,0.003133
3.118,-30.009,0.004847,0.003875
4.6769,-30.009,0.005116,0.003729
6.2359,-30.009,0.004703,0.002532
7.7948,-30.009,0.003735,0.001422
9.3537,-30.009,0.003272,0.000874
10.913,-30.009,0.004048,0.001252
12.472,-30.009,0.005491,0.002007
14.03,-30.009,0.00517,0.002817
15.589,-30.009,0.004118,0.003588
17.148,-30.009,0.003215,0.003716
18.707,-30.009,0.003493,0.003373
20.266,-30.009,0.004092,0.002513
21.825,-30.009,0.004414,0.001656
23.384,-30.009,0.004426,0.001375
24.943,-30.009,0.003956,0.001615
26.502,-30.009,0.003124,0.002116
28.061,-30.009,0.002367,0.002303
29.62,-30.009,0.0024,0.002355
31.178,-30.009,0.003248,0.001898
32.737,-30.009,0.003524,0.001798
34.296,-30.009,0.002848,0.002288
35.855,-30.009,0.001934,0.003315
37.414,-30.009,0.001911,0.003826
38.973,-30.009,0.002189,0.003464
40.532,-30.009,0.002229,0.002771
42.091,-30.009,0.001925,0.001751
43.65,-30.009,0.002094,0.00063
45.209,-30.009,0.002475,-4.9e-005
46.768,-30.009,0.002576,0.001034
48.326,-30.009,0.002153,0.003994
49.885,-30.009,0.001703,0.00669
51.444,-30.009,0.00236,0.007356
53.003,-30.009,0.003933,0.006719
54.562,-30.009,0.004915,0.005757
56.121,-30.009,0.004992,0.004512
57.68,-30.009,0.004344,0.003303
59.239,-30.009,0.003524,0.002996
60.798,-30.009,0.002315,0.003785
62.357,-30.009,0.001606,0.004028
63.916,-30.009,0.002131,0.003516
65.475,-30.009,0.003299,0.002469
67.033,-30.009,0.003725,0.001741
68.592,-30.009,0.002728,0.002544
70.151,-30.009,0.001629,0.003712
71.71,-30.009,0.001357,0.003683
73.269,-30.009,0.001813,0.002298
74.828,-30.009,0.002312,0.001003
76.387,-30.009,0.002385,0.0016
77.946,-30.009,0.002244,0.00279
79.505,-30.009,0.002244,0.003598
81.064,-30.009,0.002383,0.003128
82.623,-30.009,0.00298,0.002357
84.181,-30.009,0.00334,0.002278
85.74,-30.009,0.003083,0.002664
87.299,-30.009,0.002727,0.002837
-110.68,-31.568,-0.004359,0.000598
-109.12,-31.568,-0.003576,-0.000173
-107.56,-31.568,-0.002148,-0.001268
-106.01,-31.568,-0.000843,-0.002077
-104.45,-31.568,0.00029,-0.001712
-102.89,-31.568,0.000676,-0.000934
-101.33,-31.568,0.000135,-0.000691
-99.77,-31.568,-0.001038,-0.001679
-98.211,-31.568,-0.002006,-0.002162
-96.652,-31.568,-0.002741,-0.001011
-95.093,-31.568,-0.002711,0.000969
-93.535,-31.568,-0.002558,0.002298
-91.976,-31.568,-0.003332,0.002191
-90.417,-31.568,-0.004242,0.000993
-88.858,-31.568,-0.004384,-0.00056
-87.299,-31.568,-0.003385,-0.000979
-85.74,-31.568,-0.002021,-0.000298
-84.181,-31.568,-0.001209,0.000678
-82.622,-31.568,-0.001107,0.001294
-81.063,-31.568,-0.001286,0.001689
-79.504,-31.568,-0.001393,0.002284
-77.945,-31.568,-0.001369,0.003314
-76.386,-31.568,-0.001538,0.003979
-74.828,-31.568,-0.001228,0.003457
-73.269,-31.568,-0.000873,0.002305
-71.71,-31.568,-0.000732,0.002106
-70.151,-31.568,-0.000887,0.003652
-68.592,-31.568,-0.001266,0.005677
-67.033,-31.568,-0.001656,0.006782
-65.474,-31.568,-0.001547,0.007851
-63.915,-31.568,-0.000574,0.00881
-62.356,-31.568,0.000732,0.009948
-60.797,-31.568,0.001222,0.009079
-59.238,-31.568,0.000689,0.006451
-57.68,-31.568,-0.000411,0.003388
-56.121,-31.568,-0.001469,0.002136
-54.562,-31.568,-0.002042,0.003368
-53.003,-31.568,-0.002396,0.006043
-51.444,-31.568,-0.002583,0.008747
-49.885,-31.568,-0.002756,0.009933
-48.326,-31.568,-0.0027,0.00902
-46.767,-31.568,-0.002068,0.007282
-45.208,-31.568,-0.000825,0.006544
-43.649,-31.568,0.000527,0.006517
-42.09,-31.568,0.001272,0.006753
-40.532,-31.568,0.001727,0.007862
-38.973,-31.568,0.001954,0.00965
-37.414,-31.568,0.001914,0.010519
-35.855,-31.568,0.002071,0.009308
-34.296,-31.568,0.001997,0.007843
-32.737,-31.568,0.001589,0.006926
-31.178,-31.568,0.000552,0.007422
-29.619,-31.568,0.000145,0.008955
-28.06,-31.568,0.000923,0.010566
-26.501,-31.568,0.001591,0.01087
-24.942,-31.568,0.001542,0.00964
-23.383,-31.568,0.000933,0.007886
-21.825,-31.568,0.000969,0.00612
-20.266,-31.568,0.002017,0.004653
-18.707,-31.568,0.003172,0.004013
-17.148,-31.568,0.004496,0.004662
-15.589,-31.568,0.005865,0.005637
-14.03,-31.568,0.007359,0.006009
-12.471,-31.568,0.009116,0.00528
-10.912,-31.568,0.011426,0.004801
-9.3533,-31.568,0.013248,0.005356
-7.7943,-31.568,0.011949,0.005799
-6.2354,-31.568,0.008101,0.0047
-4.6765,-31.568,0.004288,0.002624
-3.1176,-31.568,0.002801,0.000621
-1.5587,-31.568,0.002992,-5.3e-005
