84.181,-83.012,-0.003372,-0.003715
85.74,-83.012,-0.002313,-0.002549
87.299,-83.012,-0.001563,-0.001797
-110.68,-84.571,-0.000291,-0.006636
-109.12,-84.571,-0.000907,-0.006439
-107.56,-84.571,-0.002952,-0.006016
-106.01,-84.571,-0.002138,-0.00504
-104.45,-84.571,-0.002156,-0.005251
-102.89,-84.571,-0.002344,-0.006513
-101.33,-84.571,-0.002118,-0.007683
-99.77,-84.571,-0.002254,-0.007939
-98.211,-84.571,-0.002004,-0.008086
-96.652,-84.571,-0.000687,-0.009715
-95.093,-84.571,0.000618,-0.014585
-93.535,-84.571,0.000847,-0.019139
-91.976,-84.571,-0.000477,-0.019534
-90.417,-84.571,-0.001585,-0.015529
-88.858,-84.571,-0.001868,-0.011961
-87.299,-84.571,-0.002328,-0.011649
-85.74,-84.571,-0.002513,-0.012941
-84.181,-84.571,-0.002023,-0.013808
-82.622,-84.571,-0.000953,-0.01399
-81.063,-84.571,-0.000307,-0.013967
-79.504,-84.571,0.000448,-0.014109
-77.945,-84.571,0.002615,-0.015215
-76.386,-84.571,0.006256,-0.016406
-74.828,-84.571,0.008201,-0.015597
-73.269,-84.571,0.0079,-0.013111
-71.71,-84.571,0.006899,-0.01158
-70.151,-84.571,0.007476,-0.012132
-68.592,-84.571,0.009418,-0.013253
-67.033,-84.571,0.010316,-0.013518
-65.474,-84.571,0.00934,-0.01205
-63.915,-84.571,0.007654,-0.010741
-62.356,-84.571,0.007359,-0.010582
-60.797,-84.571,0.008216,-0.011566
-59.238,-84.571,0.008826,-0.012064
-57.68,-84.571,0.008422,-0.012155
-56.121,-84.571,0.008308,-0.014687
-54.562,-84.571,0.008436,-0.017617
-53.003,-84.571,0.007763,-0.016904
-51.444,-84.571,0.007541,-0.014742
-49.885,-84.571,0.008351,-0.014258
-48.326,-84.571,0.010724,-0.0168
-46.767,-84.571,0.011321,-0.018635
-45.208,-84.571,0.010823,-0.018393
-43.649,-84.571,0.010507,-0.017181
-42.09,-84.571,0.010122,-0.0137
-40.532,-84.571,0.008282,-0.010382
-38.973,-84.571,0.004387,-0.009499
-37.414,-84.571,-0.000494,-0.011496
-35.855,-84.571,-0.004343,-0.014639
-34.296,-84.571,0.000555,-0.016316
-32.737,-84.571,-0.003667,-0.018677
-31.178,-84.571,-0.012271,-0.021997
-29.619,-84.571,-0.028454,-0.023123
-28.06,-84.571,-0.033643,-0.020436
-26.501,-84.571,-0.029278,-0.014147
-24.942,-84.571,-0.01809,-0.005596
-23.383,-84.571,-0.013481,-0.003159
-21.825,-84.571,-0.012363,-0.002532
-20.266,-84.571,-0.015688,-0.004608
-18.707,-84.571,-0.013335,-0.001977
-17.148,-84.571,-0.013023,0.001535
-15.589,-84.571,-0.01352,0.003805
-14.03,-84.571,-0.012366,0.004732
-12.471,-84.571,-0.010227,0.005424
-10.912,-84.571,-0.007913,0.005469
-9.3533,-84.571,-0.00492,0.004575
-7.7943,-84.571,-0.002035,0.003135
-6.2354,-84.571,-0.000651,0.002927
-4.6765,-84.571,0.000531,0.002702
-3.1176,-84.571,0.002733,0.000114
-1.5587,-84.571,0.004623,-0.003966
0.000213,-84.571,0.004959,-0.005386
1.5591,-84.571,0.005476,-0.002942
3.118,-84.571,0.00645,0.000424
4.6769,-84.571,0.007748,0.001627
6.2359,-84.571,0.007361,0.000435
7.7948,-84.571,0.006013,-0.001284
9.3537,-84.571,0.004849,-0.002875
10.913,-84.571,0.004068,-0.004015
12.472,-84.571,0.004159,-0.004787
14.03,-84.571,0.004224,-0.005129
15.589,-84.571,0.004466,-0.006047
17.148,-84.571,0.004818,-0.007471
18.707,-84.571,0.004335,-0.00884
20.266,-84.571,0.004131,-0.008545
21.825,-84.571,0.003907,-0.00733
23.384,-84.571,0.00402,-0.007142
24.943,-84.571,0.00411,-0.009937
26.502,-84.571,0.003984,-0.012945
28.061,-84.571,0.003779,-0.011962
29.62,-84.571,0.003034,-0.008052
31.178,-84.571,0.002225,-0.005369
32.737,-84.571,0.002871,-0.005654
34.296,-84.571,0.003287,-0.005592
35.855,-84.571,0.00235,-0.003723
37.414,-84.571,0.00044,-0.001854
38.973,-84.571,-0.000621,-0.002151
40.532,-84.571,-0.000103,-0.004152
42.091,-84.571,8e-005,-0.00552
43.65,-84.571,-0.000652,-0.00513
45.209,-84.571,-0.002073,-0.004377
46.768,-84.571,-0.002946,-0.004226
48.326,-84.571,-0.003347,-0.004947
49.885,-84.571,-0.003479,-0.005396
51.444,-84.571,-0.003616,-0.005218
53.003,-84.571,-0.003341,-0.004392
54.562,-84.571,-0.002122,-0.003413
56.121,-84.571,-0.001023,-0.003331
57.68,-84.571,-0.00068,-0.003876
59.239,-84.571,-0.001014,-0.004239
60.798,-84.571,-0.001009,-0.00415
62.357,-84.571,-0.001004,-0.004705
63.916,-84.571,-0.002197,-0.006479
65.475,-84.571,-0.003763,-0.007739
67.033,-84.571,-0.005143,-0.006968
68.592,-84.571,-0.005484,-0.004768
70.151,-84.571,-0.003049,-0.003297
71.71,-84.571,-0.002214,-0.002652
73.269,-84.571,-0.002428,-0.002898
74.828,-84.571,-0.005166,-0.003052
76.387,-84.571,-0.005709,-0.002871
77.946,-84.571,-0.004668,-0.001714
79.505,-84.571,-0.003775,-0.001112
81.064,-84.571,-0.003321,-0.0017
82.623,-84.571,-0.003785,-0.002516
84.181,-84.571,-0.00408,-0.002762
85.74,-84.571,-0.003246,-0.00241
87.299,-84.571,-0.002525,-0.002329
-110.68,-86.13,-4.4e-005,-0.006329
-109.12,-86.13,-0.000961,-0.00641
-107.56,-86.13,-0.002791,-0.006292
-106.01,-86.13,-0.002334,-0.005469
-104.45,-86.13,-0.00197,-0.00526
-102.89,-86.13,-0.001735,-0.005829
-101.33,-86.13,-0.00149,-0.006684
-99.77,-86.13,-0.001274,-0.007904
-98.211,-86.13,-0.000471,-0.008945
-96.652,-86.13,0.0013,-0.010784
-95.093,-86.13,0.001698,-0.015164
-93.535,-86.13,0.000171,-0.019531
-91.976,-86.13,-0.002192,-0.020266
-90.417,-86.13,-0.002607,-0.016744
-88.858,-86.13,-0.001501,-0.014252
-87.299,-86.13,-0.001066,-0.014373
-85.74,-86.13,-0.000823,-0.014771
-84.181,-86.13,-8.1e-005,-0.014645
-82.622,-86.13,0.000764,-0.014931
-81.063,-86.13,0.000855,-0.015726
-79.504,-86.13,0.00104,-0.016003
-77.945,-86.13,0.003137,-0.016498
-76.386,-86.13,0.006705,-0.015796
-74.828,-86.13,0.008868,-0.013893
-73.269,-86.13,0.008772,-0.011193
-71.71,-86.13,0.008093,-0.010299
-70.151,-86.13,0.009371,-0.010963
-68.592,-86.13,0.011212,-0.012023
-67.033,-86.13,0.011563,-0.013185
-65.474,-86.13,0.009356,-0.011985
-63.915,-86.13,0.007099,-0.010882
-62.356,-86.13,0.006995,-0.01115
-60.797,-86.13,0.007919,-0.012664
-59.238,-86.13,0.008723,-0.01438
-57.68,-86.13,0.00857,-0.01502
-56.121,-86.13,0.008797,-0.01671
-54.562,-86.13,0.008961,-0.017162
-53.003,-86.13,0.008428,-0.015179
-51.444,-86.13,0.008856,-0.013339
-49.885,-86.13,0.009748,-0.0138
-48.326,-86.13,0.011273,-0.015853
-46.767,-86.13,0.011188,-0.016643
-45.208,-86.13,0.010608,-0.015634
-43.649,-86.13,0.010572,-0.014802
-42.09,-86.13,0.011464,-0.01313
-40.532,-86.13,0.012878,-0.011307
-38.973,-86.13,0.013406,-0.010195
-37.414,-86.13,0.011161,-0.010481
-35.855,-86.13,0.007081,-0.012235
-34.296,-86.13,0.000972,-0.012888
-32.737,-86.13,-0.005283,-0.014114
-31.178,-86.13,-0.014477,-0.0158
-29.619,-86.13,-0.021773,-0.01724
-28.06,-86.13,-0.02686,-0.016448
-26.501,-86.13,-0.023485,-0.012839
-24.942,-86.13,-0.013362,-0.005317
-23.383,-86.13,-0.004885,0.000138
-21.825,-86.13,-0.000907,0.004724
-20.266,-86.13,-0.006332,0.002408
-18.707,-86.13,-0.009335,0.001292
-17.148,-86.13,-0.011523,0.000811
-15.589,-86.13,-0.009685,0.003285
-14.03,-86.13,-0.008718,0.004812
-12.471,-86.13,-0.009113,0.005944
-10.912,-86.13,-0.009245,0.00673
-9.3533,-86.13,-0.006538,0.006573
-7.7943,-86.13,-0.002141,0.005477
-6.2354,-86.13,0.000612,0.005203
-4.6765,-86.13,0.001925,0.004766
-3.1176,-86.13,0.004216,0.002453
-1.5587,-86.13,0.007052,-0.001493
0.000213,-86.13,0.00783,-0.003384
1.5591,-86.13,0.007145,-0.001648
3.118,-86.13,0.006443,0.001107
4.6769,-86.13,0.006736,0.001866
6.2359,-86.13,0.006708,0.000228
7.7948,-86.13,0.006221,-0.001615
9.3537,-86.13,0.005738,-0.002407
10.913,-86.13,0.005081,-0.00301
12.472,-86.13,0.004593,-0.003702
14.03,-86.13,0.004171,-0.006046
15.589,-86.13,0.004659,-0.00928
17.148,-86.13,0.005008,-0.012231
18.707,-86.13,0.003834,-0.012783
20.266,-86.13,0.003095,-0.011706
21.825,-86.13,0.002963,-0.010058
23.384,-86.13,0.003686,-0.010377
24.943,-86.13,0.003091,-0.012716
26.502,-86.13,0.002382,-0.015172
28.061,-86.13,0.002313,-0.013454
29.62,-86.13,0.002285,-0.009029
31.178,-86.13,0.001995,-0.005556
32.737,-86.13,0.002219,-0.005024
34.296,-86.13,0.001698,-0.004304
35.855,-86.13,0.000275,-0.002403
37.414,-86.13,-0.000819,-0.000877
38.973,-86.13,-0.000479,-0.00155
40.532,-86.13,0.000792,-0.004124
42.091,-86.13,0.000646,-0.005569
43.65,-86.13,-0.000149,-0.004836
45.209,-86.13,-0.001331,-0.003484
46.768,-86.13,-0.002107,-0.002857
48.326,-86.13,-0.002542,-0.003164
49.885,-86.13,-0.002774,-0.003664
51.444,-86.13,-0.002532,-0.004043
53.003,-86.13,-0.001536,-0.003936
54.562,-86.13,0.000119,-0.003334
56.121,-86.13,0.000936,-0.00372
57.68,-86.13,0.000487,-0.004759
59.239,-86.13,-0.000495,-0.005135
60.798,-86.13,-0.000985,-0.004315
62.357,-86.13,-0.002281,-0.004184
63.916,-86.13,-0.004384,-0.005598
65.475,-86.13,-0.006423,-0.00713
67.033,-86.13,-0.007169,-0.006916
68.592,-86.13,-0.006889,-0.005121
70.151,-86.13,-0.004755,-0.003711
71.71,-86.13,-0.003654,-0.00289
73.269,-86.13,-0.003532,-0.003005
74.828,-86.13,-0.004961,-0.003161
76.387,-86.13,-0.004977,-0.003073
77.946,-86.13,-0.003971,-0.001999
79.505,-86.13,-0.003204,-0.000877
81.064,-86.13,-0.003331,-0.000618
82.623,-86.13,-0.004094,-0.001104
84.181,-86.13,-0.004502,-0.002156
85.74,-86.13,-0.003645,-0.002968
87.299,-86.13,-0.002786,-0.003695
-110.68,-87.689,-0.001977,-0.006492
-109.12,-87.689,-0.00258,-0.00699
-107.56,-87.689,-0.003042,-0.007293
-106.01,-87.689,-0.00244,-0.006652
-104.45,-87.689,-0.001387,-0.005627
-102.89,-87.689,-0.000895,-0.005353
-101.33,-87.689,-0.000877,-0.006409
-99.77,-87.689,-0.00063,-0.007767
-98.211,-87.689,0.000641,-0.008498
-96.652,-87.689,0.00235,-0.009638
-95.093,-87.689,0.00184,-0.01311
-93.535,-87.689,-0.000582,-0.016747
-91.976,-87.689,-0.003207,-0.017407
-90.417,-87.689,-0.002951,-0.015268
-88.858,-87.689,-0.00117,-0.014556
-87.299,-87.689,-0.00031,-0.015215
-85.74,-87.689,-6.4e-005,-0.015121
-84.181,-87.689,0.000683,-0.014405
-82.622,-87.689,0.001458,-0.015083
-81.063,-87.689,0.001397,-0.016555
-79.504,-87.689,0.001342,-0.017046
-77.945,-87.689,0.002712,-0.017194
-76.386,-87.689,0.00541,-0.015803
-74.828,-87.689,0.007567,-0.013371
-73.269,-87.689,0.008449,-0.011053
-71.71,-87.689,0.008969,-0.010891
-70.151,-87.689,0.010608,-0.011393
-68.592,-87.689,0.011956,-0.01185
-67.033,-87.689,0.011747,-0.012284
-65.474,-87.689,0.009091,-0.011613
-63.915,-87.689,0.007044,-0.010495
-62.356,-87.689,0.008019,-0.010909
-60.797,-87.689,0.009584,-0.012628
-59.238,-87.689,0.010197,-0.015803
-57.68,-87.689,0.009327,-0.017643
-56.121,-87.689,0.009065,-0.018955
-54.562,-87.689,0.009293,-0.018636
-53.003,-87.689,0.009157,-0.015999
-51.444,-87.689,0.009658,-0.013759
-49.885,-87.689,0.010291,-0.013712
-48.326,-87.689,0.010526,-0.015492
-46.767,-87.689,0.010104,-0.016133
-45.208,-87.689,0.009702,-0.014271
-43.649,-87.689,0.010532,-0.012481
-42.09,-87.689,0.012733,-0.012632
-40.532,-87.689,0.015587,-0.013281
-38.973,-87.689,0.018012,-0.013466
-37.414,-87.689,0.017204,-0.012238
-35.855,-87.689,0.014309,-0.012735
-34.296,-87.689,0.009522,-0.012281
-32.737,-87.689,0.004104,-0.012058
-31.178,-87.689,-0.002255,-0.010926
-29.619,-87.689,-0.008537,-0.011388
-28.06,-87.689,-0.013796,-0.012427
-26.501,-87.689,-0.014354,-0.01092
-24.942,-87.689,-0.00752,-0.004697
-23.383,-87.689,-0.000739,0.000852
-21.825,-87.689,0.00321,0.005057
-20.266,-87.689,0.001575,0.005706
-18.707,-87.689,-0.004419,0.002655
-17.148,-87.689,-0.00809,6.5e-005
-15.589,-87.689,-0.011053,-0.002435
-14.03,-87.689,-0.007837,0.000597
-12.471,-87.689,-0.007666,0.003706
-10.912,-87.689,-0.007915,0.006795
-9.3533,-87.689,-0.005739,0.008574
-7.7943,-87.689,-0.001382,0.009325
-6.2354,-87.689,0.002111,0.009454
-4.6765,-87.689,0.003284,0.007675
-3.1176,-87.689,0.0052,0.004125
-1.5587,-87.689,0.007843,8.2e-005
0.000213,-87.689,0.009057,-0.001822
1.5591,-87.689,0.008656,-0.001016
3.118,-87.689,0.007778,0.00013
4.6769,-87.689,0.00733,-2.9e-005
6.2359,-87.689,0.006835,-0.001881
7.7948,-87.689,0.006549,-0.003455
9.3537,-87.689,0.006712,-0.00377
10.913,-87.689,0.007424,-0.004771
12.472,-87.689,0.007744,-0.006925
14.03,-87.689,0.006985,-0.010823
15.589,-87.689,0.00609,-0.014941
17.148,-87.689,0.005446,-0.016482
18.707,-87.689,0.004364,-0.014595
20.266,-87.689,0.003268,-0.011377
21.825,-87.689,0.002402,-0.010085
23.384,-87.689,0.002974,-0.012467
24.943,-87.689,0.002953,-0.015413
26.502,-87.689,0.002819,-0.016673
28.061,-87.689,0.002893,-0.013967
29.62,-87.689,0.002523,-0.009519
31.178,-87.689,0.001952,-0.005948
32.737,-87.689,0.001433,-0.004773
34.296,-87.689,0.000368,-0.003909
35.855,-87.689,-0.000938,-0.002675
37.414,-87.689,-0.001344,-0.001558
38.973,-87.689,-0.000279,-0.001875
40.532,-87.689,0.001322,-0.004017
42.091,-87.689,0.001203,-0.005414
43.65,-87.689,0.000479,-0.005025
45.209,-87.689,-0.00081,-0.003597
46.768,-87.689,-0.001384,-0.002711
48.326,-87.689,-0.001646,-0.002533
49.885,-87.689,-0.001985,-0.002854
51.444,-87.689,-0.002384,-0.003153
53.003,-87.689,-0.002163,-0.003016
54.562,-87.689,-0.000853,-0.002778
56.121,-87.689,-0.0002,-0.003593
57.68,-87.689,-0.0007,-0.004914
59.239,-87.689,-0.00185,-0.005418
60.798,-87.689,-0.002572,-0.004381
62.357,-87.689,-0.003962,-0.004045
63.916,-87.689,-0.006092,-0.0047
65.475,-87.689,-0.00773,-0.005901
67.033,-87.689,-0.007851,-0.006077
68.592,-87.689,-0.006952,-0.005468
70.151,-87.689,-0.005397,-0.004514
71.71,-87.689,-0.004179,-0.00367
73.269,-87.689,-0.004009,-0.003242
74.828,-87.689,-0.00467,-0.003182
76.387,-87.689,-0.004885,-0.003063
77.946,-87.689,-0.004399,-0.002339
79.505,-87.689,-0.003932,-0.001612
81.064,-87.689,-0.004241,-0.001343
82.623,-87.689,-0.004701,-0.001663
84.181,-87.689,-0.004722,-0.002734
85.74,-87.689,-0.00398,-0.003814
87.299,-87.689,-0.003307,-0.004766
-110.68,-89.248,-0.001607,-0.006981
-109.12,-89.248,-0.002455,-0.008058
-107.56,-89.248,-0.002834,-0.009062
-106.01,-89.248,-0.001729,-0.008101
-104.45,-89.248,-0.000131,-0.005634
-102.89,-89.248,0.000328,-0.004354
-101.33,-89.248,-0.000432,-0.005774
-99.77,-89.248,0.000458,-0.007534
-98.211,-89.248,0.00281,-0.007962
-96.652,-89.248,0.004356,-0.008555
-95.093,-89.248,0.00288,-0.010516
-93.535,-89.248,-0.000237,-0.012393
-91.976,-89.248,-0.002236,-0.012358
-90.417,-89.248,-0.00188,-0.011714
-88.858,-89.248,-0.000821,-0.0125
-87.299,-89.248,-0.000218,-0.013891
-85.74,-89.248,-0.000494,-0.014031
-84.181,-89.248,-0.000102,-0.01372
-82.622,-89.248,0.000939,-0.014888
-81.063,-89.248,0.002315,-0.016638
-79.504,-89.248,0.003458,-0.017037
-77.945,-89.248,0.004069,-0.016131
-76.386,-89.248,0.004786,-0.014005
-74.828,-89.248,0.006152,-0.012076
-73.269,-89.248,0.007987,-0.010719
-71.71,-89.248,0.009496,-0.011102
-70.151,-89.248,0.011212,-0.011613
-68.592,-89.248,0.011566,-0.011761
-67.033,-89.248,0.010994,-0.011863
-65.474,-89.248,0.008351,-0.011366
-63.915,-89.248,0.007137,-0.010577
-62.356,-89.248,0.009281,-0.01114
-60.797,-89.248,0.011632,-0.012684
-59.238,-89.248,0.011814,-0.015935
-57.68,-89.248,0.010109,-0.017732
-56.121,-89.248,0.00961,-0.018452
-54.562,-89.248,0.010388,-0.017793
-53.003,-89.248,0.010366,-0.015945
-51.444,-89.248,0.009992,-0.014493
-49.885,-89.248,0.009781,-0.014526
-48.326,-89.248,0.009349,-0.015963
-46.767,-89.248,0.008633,-0.015608
-45.208,-89.248,0.00814,-0.012798
-43.649,-89.248,0.009091,-0.010784
-42.09,-89.248,0.011736,-0.012357
-40.532,-89.248,0.014589,-0.014529
-38.973,-89.248,0.016744,-0.015299
-37.414,-89.248,0.016208,-0.014822
-35.855,-89.248,0.015901,-0.015617
-34.296,-89.248,0.014734,-0.015094
-32.737,-89.248,0.013059,-0.013166
-31.178,-89.248,0.009893,-0.010305
-29.619,-89.248,0.005998,-0.009835
-28.06,-89.248,0.002099,-0.010811
-26.501,-89.248,-0.001787,-0.00981
-24.942,-89.248,-0.00459,-0.007128
-23.383,-89.248,-0.001318,-0.001806
-21.825,-89.248,0.002104,0.001862
-20.266,-89.248,0.005769,0.005123
-18.707,-89.248,-0.002178,9e-005
-17.148,-89.248,-0.007594,-0.004013
-15.589,-89.248,-0.011993,-0.007972
-14.03,-89.248,-0.007483,-0.003369
-12.471,-89.248,-0.005043,0.00167
-10.912,-89.248,-0.003389,0.007841
-9.3533,-89.248,-0.002235,0.010807
-7.7943,-89.248,9.6e-005,0.012688
-6.2354,-89.248,0.002427,0.01255
-4.6765,-89.248,0.003776,0.009855
-3.1176,-89.248,0.005019,0.005111
-1.5587,-89.248,0.006776,0.000886
0.000213,-89.248,0.007977,-0.000994
1.5591,-89.248,0.008983,-0.001226
3.118,-89.248,0.00921,-0.001639
4.6769,-89.248,0.008844,-0.002392
6.2359,-89.248,0.007797,-0.0034
7.7948,-89.248,0.007109,-0.004317
9.3537,-89.248,0.007402,-0.004783
10.913,-89.248,0.009621,-0.007638
12.472,-89.248,0.011225,-0.011422
14.03,-89.248,0.010696,-0.015618
15.589,-89.248,0.008101,-0.018399
17.148,-89.248,0.006101,-0.018107
18.707,-89.248,0.004917,-0.014139
20.266,-89.248,0.003472,-0.009442
21.825,-89.248,0.001998,-0.008295
23.384,-89.248,0.00226,-0.011981
24.943,-89.248,0.003051,-0.015099
26.502,-89.248,0.003686,-0.015409
28.061,-89.248,0.003753,-0.012843
29.62,-89.248,0.003,-0.009575
31.178,-89.248,0.00215,-0.007007
32.737,-89.248,0.001381,-0.005436
34.296,-89.248,0.000628,-0.00527
35.855,-89.248,-8.5e-005,-0.00491
37.414,-89.248,-0.000416,-0.003957
38.973,-89.248,0.000124,-0.00304
40.532,-89.248,0.001006,-0.003984
42.091,-89.248,0.00103,-0.005887
43.65,-89.248,0.000431,-0.006384
45.209,-89.248,-0.000546,-0.005177
46.768,-89.248,-0.000967,-0.003798
48.326,-89.248,-0.001122,-0.003171
49.885,-89.248,-0.001915,-0.003643
51.444,-89.248,-0.003241,-0.003682
53.003,-89.248,-0.004141,-0.002992
54.562,-89.248,-0.003513,-0.002486
56.121,-89.248,-0.002971,-0.003089
57.68,-89.248,-0.002981,-0.003957
59.239,-89.248,-0.003436,-0.004061
60.798,-89.248,-0.003817,-0.003404
62.357,-89.248,-0.004477,-0.003475
63.916,-89.248,-0.005958,-0.003924
65.475,-89.248,-0.006983,-0.004411
67.033,-89.248,-0.006958,-0.004842
68.592,-89.248,-0.005907,-0.004979
70.151,-89.248,-0.004741,-0.004508
71.71,-89.248,-0.003831,-0.003606
73.269,-89.248,-0.004095,-0.003009
74.828,-89.248,-0.004577,-0.003355
76.387,-89.248,-0.005048,-0.003858
77.946,-89.248,-0.005337,-0.003835
79.505,-89.248,-0.00544,-0.003572
81.064,-89.248,-0.005473,-0.003218
82.623,-89.248,-0.00481,-0.003122
84.181,-89.248,-0.004238,-0.003622
85.74,-89.248,-0.00398,-0.004553
87.299,-89.248,-0.003994,-0.005453
-110.68,-90.807,-0.001341,-0.006513
-109.12,-90.807,-0.001898,-0.007732
-107.56,-90.807,-0.001735,-0.009164
-106.01,-90.807,-0.000325,-0.008187
-104.45,-90.807,0.001241,-0.005434
-102.89,-90.807,0.001323,-0.003916
-101.33,-90.807,0.00041,-0.005474
-99.77,-90.807,0.001657,-0.007083
-98.211,-90.807,0.004872,-0.007382
-96.652,-90.807,0.006036,-0.007784
-95.093,-90.807,0.004194,-0.008823
-93.535,-90.807,0.000776,-0.00916
-91.976,-90.807,-0.000606,-0.008515
-90.417,-90.807,-0.000578,-0.008934
-88.858,-90.807,-0.00072,-0.010485
-87.299,-90.807,-0.000514,-0.011846
-85.74,-90.807,-0.001006,-0.011924
-84.181,-90.807,-0.000829,-0.012057
-82.622,-90.807,0.00048,-0.013838
-81.063,-90.807,0.003314,-0.01578
-79.504,-90.807,0.006382,-0.016063
-77.945,-90.807,0.007121,-0.014033
-76.386,-90.807,0.006478,-0.011515
-74.828,-90.807,0.006664,-0.010373
-73.269,-90.807,0.008398,-0.010451
-71.71,-90.807,0.010137,-0.011447
-70.151,-90.807,0.011326,-0.011861
-68.592,-90.807,0.011079,-0.012252
-67.033,-90.807,0.010104,-0.012272
-65.474,-90.807,0.007966,-0.011774
-63.915,-90.807,0.007283,-0.01123
-62.356,-90.807,0.009794,-0.011805
-60.797,-90.807,0.012456,-0.013538
-59.238,-90.807,0.012639,-0.015801
-57.68,-90.807,0.010963,-0.016963
-56.121,-90.807,0.010154,-0.016417
-54.562,-90.807,0.011035,-0.01537
-53.003,-90.807,0.010812,-0.014032
-51.444,-90.807,0.010136,-0.01373
-49.885,-90.807,0.009829,-0.014115
-48.326,-90.807,0.009332,-0.015083
-46.767,-90.807,0.008489,-0.014449
-45.208,-90.807,0.007749,-0.01242
-43.649,-90.807,0.008488,-0.011745
-42.09,-90.807,0.00995,-0.013012
-40.532,-90.807,0.011236,-0.01396
-38.973,-90.807,0.012144,-0.013975
-37.414,-90.807,0.012304,-0.014842
-35.855,-90.807,0.013982,-0.016759
-34.296,-90.807,0.015559,-0.017587
-32.737,-90.807,0.016882,-0.015911
-31.178,-90.807,0.0171,-0.013458
-29.619,-90.807,0.016633,-0.012009
-28.06,-90.807,0.013461,-0.011127
-26.501,-90.807,0.008094,-0.008897
-24.942,-90.807,0.002061,-0.005571
-23.383,-90.807,-0.001403,-0.003399
-21.825,-90.807,-0.002341,-0.002858
-20.266,-90.807,0.002884,0.000596
-18.707,-90.807,6.4e-005,-0.002813
-17.148,-90.807,-0.002841,-0.005505
-15.589,-90.807,-0.01127,-0.011896
-14.03,-90.807,-0.006935,-0.00677
-12.471,-90.807,-0.00252,0.000278
-10.912,-90.807,0.002286,0.009199
-9.3533,-90.807,0.002246,0.012537
-7.7943,-90.807,0.002006,0.013548
-6.2354,-90.807,0.002802,0.012001
-4.6765,-90.807,0.004323,0.008943
-3.1176,-90.807,0.00489,0.004569
-1.5587,-90.807,0.005219,0.001127
0.000213,-90.807,0.005989,-0.000331
1.5591,-90.807,0.008239,-0.000922
3.118,-90.807,0.009922,-0.001687
4.6769,-90.807,0.009851,-0.002192
6.2359,-90.807,0.008238,-0.002557
7.7948,-90.807,0.007177,-0.002948
9.3537,-90.807,0.00759,-0.004076
10.913,-90.807,0.010503,-0.008044
12.472,-90.807,0.012591,-0.012631
14.03,-90.807,0.012295,-0.015705
15.589,-90.807,0.009248,-0.016805
17.148,-90.807,0.006914,-0.015264
18.707,-90.807,0.006549,-0.012572
20.266,-90.807,0.004946,-0.008818
21.825,-90.807,0.002849,-0.008703
23.384,-90.807,0.001926,-0.011657
24.943,-90.807,0.002951,-0.014095
26.502,-90.807,0.003931,-0.013435
28.061,-90.807,0.004105,-0.010754
29.62,-90.807,0.003431,-0.00897
31.178,-90.807,0.0027,-0.007652
32.737,-90.807,0.002142,-0.007006
34.296,-90.807,0.001938,-0.0074
35.855,-90.807,0.001944,-0.007817
37.414,-90.807,0.001415,-0.00688
38.973,-90.807,0.000968,-0.004853
40.532,-90.807,0.000926,-0.004352
42.091,-90.807,0.001052,-0.006355
43.65,-90.807,0.000705,-0.007676
45.209,-90.807,-0.00034,-0.007057
46.768,-90.807,-0.001041,-0.005196
48.326,-90.807,-0.001571,-0.004018
49.885,-90.807,-0.00261,-0.004357
51.444,-90.807,-0.004418,-0.004268
53.003,-90.807,-0.005947,-0.002985
54.562,-90.807,-0.005748,-0.001956
56.121,-90.807,-0.004938,-0.001941
57.68,-90.807,-0.00422,-0.002042
59.239,-90.807,-0.004092,-0.002113
60.798,-90.807,-0.004037,-0.002073
62.357,-90.807,-0.003611,-0.002963
63.916,-90.807,-0.004237,-0.003162
65.475,-90.807,-0.005172,-0.003239
67.033,-90.807,-0.005778,-0.003914
68.592,-90.807,-0.005049,-0.004758
70.151,-90.807,-0.004213,-0.004127
71.71,-90.807,-0.004002,-0.002757
73.269,-90.807,-0.004566,-0.001862
74.828,-90.807,-0.004921,-0.002767
76.387,-90.807,-0.005323,-0.003843
77.946,-90.807,-0.006049,-0.004381
79.505,-90.807,-0.006554,-0.004492
81.064,-90.807,-0.005784,-0.004237
82.623,-90.807,-0.003977,-0.003807
84.181,-90.807,-0.002862,-0.003643
85.74,-90.807,-0.003034,-0.004085
87.299,-90.807,-0.003623,-0.004586
-110.68,-92.366,-0.00023,-0.005969
-109.12,-92.366,-0.000757,-0.006709
-107.56,-92.366,-0.000709,-0.007691
-106.01,-92.366,0.000431,-0.007187
-104.45,-92.366,0.001626,-0.005499
-102.89,-92.366,0.001749,-0.004488
-101.33,-92.366,0.001133,-0.005059
-99.77,-92.366,0.002765,-0.006226
-98.211,-92.366,0.005717,-0.007027
-96.652,-92.366,0.006444,-0.008106
-95.093,-92.366,0.004599,-0.00914
-93.535,-92.366,0.00186,-0.008911
-91.976,-92.366,0.001115,-0.008232
-90.417,-92.366,0.000405,-0.008665
-88.858,-92.366,-0.000589,-0.009837
-87.299,-92.366,-0.000367,-0.011026
-85.74,-92.366,0.000231,-0.011218
-84.181,-92.366,0.000361,-0.011159
-82.622,-92.366,0.001147,-0.011886
-81.063,-92.366,0.003768,-0.012713
-79.504,-92.366,0.007717,-0.013423
-77.945,-92.366,0.009031,-0.012342
