-48.326,-28.45,0.000913,0.008548
-46.767,-28.45,0.00068,0.006842
-45.208,-28.45,0.000634,0.006601
-43.649,-28.45,0.001477,0.008767
-42.09,-28.45,0.002987,0.010165
-40.532,-28.45,0.003838,0.009413
-38.973,-28.45,0.003813,0.007336
-37.414,-28.45,0.003069,0.006015
-35.855,-28.45,0.002409,0.004919
-34.296,-28.45,0.002302,0.004247
-32.737,-28.45,0.002618,0.004759
-31.178,-28.45,0.004327,0.007347
-29.619,-28.45,0.006227,0.010327
-28.06,-28.45,0.006997,0.011741
-26.501,-28.45,0.006022,0.009854
-24.942,-28.45,0.005311,0.006757
-23.383,-28.45,0.006216,0.005264
-21.825,-28.45,0.007913,0.006051
-20.266,-28.45,0.008007,0.006936
-18.707,-28.45,0.007556,0.006314
-17.148,-28.45,0.007565,0.004432
-15.589,-28.45,0.008441,0.002843
-14.03,-28.45,0.007931,0.002209
-12.471,-28.45,0.006533,0.002074
-10.912,-28.45,0.004918,0.001721
-9.3533,-28.45,0.004018,0.00141
-7.7943,-28.45,0.003585,0.001865
-6.2354,-28.45,0.003459,0.002318
-4.6765,-28.45,0.003366,0.002289
-3.1176,-28.45,0.003798,0.001801
-1.5587,-28.45,0.004702,0.001394
0.000213,-28.45,0.005411,0.001453
1.5591,-28.45,0.005452,0.001672
3.118,-28.45,0.005137,0.001327
4.6769,-28.45,0.0052,0.000107
6.2359,-28.45,0.004573,-0.001156
7.7948,-28.45,0.003536,-0.001137
9.3537,-28.45,0.001893,-0.000448
10.913,-28.45,0.001878,1.5e-005
12.472,-28.45,0.003878,1e-006
14.03,-28.45,0.006282,0.000239
15.589,-28.45,0.006434,0.00082
17.148,-28.45,0.004704,0.001045
18.707,-28.45,0.003239,0.000305
20.266,-28.45,0.002842,-0.000619
21.825,-28.45,0.002424,-0.000645
23.384,-28.45,0.00231,0.000119
24.943,-28.45,0.002908,9.5e-005
26.502,-28.45,0.003597,-0.000834
28.061,-28.45,0.003346,-0.001947
29.62,-28.45,0.002476,-0.001961
31.178,-28.45,0.001707,-0.000947
32.737,-28.45,0.001356,0.000482
34.296,-28.45,0.001897,0.001815
35.855,-28.45,0.002866,0.002814
37.414,-28.45,0.003228,0.003418
38.973,-28.45,0.002662,0.002921
40.532,-28.45,0.001946,0.001604
42.091,-28.45,0.001584,0.000703
43.65,-28.45,0.001527,0.001025
45.209,-28.45,0.001633,0.001973
46.768,-28.45,0.002298,0.002397
48.326,-28.45,0.003411,0.002248
49.885,-28.45,0.00364,0.002021
51.444,-28.45,0.00259,0.001676
53.003,-28.45,0.000717,0.001042
54.562,-28.45,0.000195,0.000956
56.121,-28.45,0.000632,0.002362
57.68,-28.45,0.001373,0.00436
59.239,-28.45,0.001558,0.005342
60.798,-28.45,0.001837,0.005151
62.357,-28.45,0.002154,0.004535
63.916,-28.45,0.002348,0.003747
65.475,-28.45,0.002522,0.002648
67.033,-28.45,0.003011,0.001749
68.592,-28.45,0.004009,0.00129
70.151,-28.45,0.004397,0.001439
71.71,-28.45,0.003612,0.002201
73.269,-28.45,0.00276,0.003194
74.828,-28.45,0.002875,0.003796
76.387,-28.45,0.00306,0.003756
77.946,-28.45,0.002065,0.003153
79.505,-28.45,0.000839,0.002384
81.064,-28.45,0.001529,0.001916
82.623,-28.45,0.003152,0.001967
84.181,-28.45,0.003914,0.002773
85.74,-28.45,0.002562,0.003433
87.299,-28.45,0.001403,0.003973
-110.68,-30.009,-0.00377,-0.000198
-109.12,-30.009,-0.002779,-0.000674
-107.56,-30.009,-0.001152,-0.001267
-106.01,-30.009,-0.000619,-0.001409
-104.45,-30.009,-0.000429,-0.002588
-102.89,-30.009,0.00012,-0.003961
-101.33,-30.009,0.000331,-0.003609
-99.77,-30.009,-0.000322,-0.001542
-98.211,-30.009,-0.001595,0.000803
-96.652,-30.009,-0.002414,0.002311
-95.093,-30.009,-0.003084,0.003667
-93.535,-30.009,-0.003673,0.004309
-91.976,-30.009,-0.003998,0.0037
-90.417,-30.009,-0.003828,0.002492
-88.858,-30.009,-0.004309,0.001169
-87.299,-30.009,-0.005168,0.000134
-85.74,-30.009,-0.005989,-0.000425
-84.181,-30.009,-0.005822,0.000561
-82.622,-30.009,-0.003854,0.002056
-81.063,-30.009,-0.002197,0.003637
-79.504,-30.009,-0.002384,0.004812
-77.945,-30.009,-0.004045,0.005013
-76.386,-30.009,-0.005001,0.004784
-74.828,-30.009,-0.003912,0.004288
-73.269,-30.009,-0.003433,0.004669
-71.71,-30.009,-0.003604,0.005346
-70.151,-30.009,-0.003221,0.006132
-68.592,-30.009,-0.002443,0.006693
-67.033,-30.009,-0.0026,0.006194
-65.474,-30.009,-0.003355,0.005212
-63.915,-30.009,-0.003401,0.005174
-62.356,-30.009,-0.002944,0.00735
-60.797,-30.009,-0.002819,0.009476
-59.238,-30.009,-0.0025,0.009096
-57.68,-30.009,-0.001115,0.006894
-56.121,-30.009,-4.5e-005,0.005537
-54.562,-30.009,-0.000285,0.006937
-53.003,-30.009,-0.000982,0.009154
-51.444,-30.009,-0.00115,0.010213
-49.885,-30.009,-0.000711,0.009782
-48.326,-30.009,-0.000525,0.008404
-46.767,-30.009,-0.000111,0.007192
-45.208,-30.009,0.000673,0.007089
-43.649,-30.009,0.002092,0.007759
-42.09,-30.009,0.003344,0.008072
-40.532,-30.009,0.00389,0.007271
-38.973,-30.009,0.003805,0.006251
-37.414,-30.009,0.003834,0.006128
-35.855,-30.009,0.003761,0.006552
-34.296,-30.009,0.003769,0.006614
-32.737,-30.009,0.003621,0.006708
-31.178,-30.009,0.003568,0.00823
-29.619,-30.009,0.004426,0.010558
-28.06,-30.009,0.005801,0.011971
-26.501,-30.009,0.006872,0.010621
-24.942,-30.009,0.007169,0.007834
-23.383,-30.009,0.006949,0.005439
-21.825,-30.009,0.006951,0.004858
-20.266,-30.009,0.006498,0.005588
-18.707,-30.009,0.005812,0.005317
-17.148,-30.009,0.006211,0.004044
-15.589,-30.009,0.007468,0.00281
-14.03,-30.009,0.007964,0.002577
-12.471,-30.009,0.007508,0.002252
-10.912,-30.009,0.006552,0.001563
-9.3533,-30.009,0.006052,0.001121
-7.7943,-30.009,0.005577,0.001069
-6.2354,-30.009,0.004971,0.001124
-4.6765,-30.009,0.004065,0.000769
-3.1176,-30.009,0.003986,0.00034
-1.5587,-30.009,0.004373,-0.000131
0.000213,-30.009,0.005087,0.000106
1.5591,-30.009,0.005055,0.000753
3.118,-30.009,0.004551,0.001068
4.6769,-30.009,0.004344,0.000685
6.2359,-30.009,0.004366,-0.000529
7.7948,-30.009,0.004609,-0.001326
9.3537,-30.009,0.00399,-0.001684
10.913,-30.009,0.003867,-0.001412
12.472,-30.009,0.004926,-0.000967
14.03,-30.009,0.006922,-0.000119
15.589,-30.009,0.007086,0.000794
17.148,-30.009,0.005519,0.001121
18.707,-30.009,0.004076,0.000219
20.266,-30.009,0.003449,-0.000872
21.825,-30.009,0.002759,-0.001122
23.384,-30.009,0.00217,-0.001121
24.943,-30.009,0.002386,-0.001825
26.502,-30.009,0.003267,-0.002789
28.061,-30.009,0.003152,-0.003082
29.62,-30.009,0.002308,-0.002243
31.178,-30.009,0.001692,-0.001262
32.737,-30.009,0.00184,-0.000185
34.296,-30.009,0.002479,0.001108
35.855,-30.009,0.002958,0.002456
37.414,-30.009,0.002954,0.003476
38.973,-30.009,0.002487,0.003095
40.532,-30.009,0.002191,0.001768
42.091,-30.009,0.001926,0.000653
43.65,-30.009,0.002026,0.000742
45.209,-30.009,0.002113,0.001653
46.768,-30.009,0.002433,0.002226
48.326,-30.009,0.00312,0.002017
49.885,-30.009,0.003275,0.001412
51.444,-30.009,0.00219,0.000712
53.003,-30.009,0.0003,0.000256
54.562,-30.009,-0.000376,0.000436
56.121,-30.009,0.000462,0.001741
57.68,-30.009,0.001962,0.003465
59.239,-30.009,0.002605,0.004476
60.798,-30.009,0.002664,0.004604
62.357,-30.009,0.002664,0.004379
63.916,-30.009,0.002706,0.003958
65.475,-30.009,0.002817,0.003165
67.033,-30.009,0.003086,0.002306
68.592,-30.009,0.004457,0.001466
70.151,-30.009,0.005383,0.001279
71.71,-30.009,0.004669,0.001829
73.269,-30.009,0.003117,0.002717
74.828,-30.009,0.002539,0.003227
76.387,-30.009,0.002669,0.003481
77.946,-30.009,0.002367,0.003321
79.505,-30.009,0.002353,0.00301
81.064,-30.009,0.00345,0.002939
82.623,-30.009,0.004494,0.003064
84.181,-30.009,0.004281,0.003724
85.74,-30.009,0.002975,0.004072
87.299,-30.009,0.002099,0.004472
-110.68,-31.568,-0.003022,-0.001306
-109.12,-31.568,-0.00225,-0.001627
-107.56,-31.568,-0.000559,-0.002066
-106.01,-31.568,0.000125,-0.002078
-104.45,-31.568,0.000885,-0.003133
-102.89,-31.568,0.001142,-0.004161
-101.33,-31.568,0.000885,-0.003411
-99.77,-31.568,-0.000403,-0.0008
-98.211,-31.568,-0.0017,0.002329
-96.652,-31.568,-0.002484,0.004605
-95.093,-31.568,-0.003045,0.006255
-93.535,-31.568,-0.003463,0.006382
-91.976,-31.568,-0.003619,0.004974
-90.417,-31.568,-0.003469,0.00314
-88.858,-31.568,-0.004663,0.001502
-87.299,-31.568,-0.006124,0.000167
-85.74,-31.568,-0.007296,-0.000155
-84.181,-31.568,-0.006754,0.001138
-82.622,-31.568,-0.00454,0.002384
-81.063,-31.568,-0.002661,0.003126
-79.504,-31.568,-0.002296,0.003897
-77.945,-31.568,-0.004052,0.004725
-76.386,-31.568,-0.005724,0.005143
-74.828,-31.568,-0.00547,0.004901
-73.269,-31.568,-0.004537,0.005411
-71.71,-31.568,-0.003542,0.005844
-70.151,-31.568,-0.002668,0.005917
-68.592,-31.568,-0.00204,0.005813
-67.033,-31.568,-0.002464,0.005491
-65.474,-31.568,-0.003618,0.004834
-63.915,-31.568,-0.004011,0.005009
-62.356,-31.568,-0.003975,0.007381
-60.797,-31.568,-0.004022,0.009415
-59.238,-31.568,-0.004113,0.00897
-57.68,-31.568,-0.003076,0.00671
-56.121,-31.568,-0.001851,0.00626
-54.562,-31.568,-0.001421,0.009436
-53.003,-31.568,-0.001675,0.012738
-51.444,-31.568,-0.001987,0.013346
-49.885,-31.568,-0.001864,0.011211
-48.326,-31.568,-0.001695,0.008859
-46.767,-31.568,-0.000772,0.008143
-45.208,-31.568,0.000496,0.00867
-43.649,-31.568,0.001974,0.008829
-42.09,-31.568,0.002909,0.008447
-40.532,-31.568,0.003445,0.007531
-38.973,-31.568,0.004019,0.007213
-37.414,-31.568,0.005042,0.008076
-35.855,-31.568,0.00546,0.009133
-34.296,-31.568,0.005143,0.009552
-32.737,-31.568,0.003958,0.009108
-31.178,-31.568,0.002659,0.00907
-29.619,-31.568,0.00345,0.009753
-28.06,-31.568,0.005886,0.010281
-26.501,-31.568,0.007722,0.009349
-24.942,-31.568,0.007445,0.006856
-23.383,-31.568,0.005797,0.004121
-21.825,-31.568,0.005265,0.003107
-20.266,-31.568,0.005797,0.004266
-18.707,-31.568,0.005777,0.004681
-17.148,-31.568,0.006424,0.004056
-15.589,-31.568,0.007141,0.003167
-14.03,-31.568,0.007805,0.002715
-12.471,-31.568,0.007852,0.001634
-10.912,-31.568,0.007574,0.000155
-9.3533,-31.568,0.007441,-0.00021
-7.7943,-31.568,0.006647,-0.000125
-6.2354,-31.568,0.005437,2e-006
-4.6765,-31.568,0.004346,-0.000253
-3.1176,-31.568,0.004097,-0.000657
-1.5587,-31.568,0.004616,-0.001004
0.000213,-31.568,0.005884,-0.000839
1.5591,-31.568,0.006573,-0.000544
3.118,-31.568,0.005672,-0.000312
4.6769,-31.568,0.004218,-0.000269
6.2359,-31.568,0.004241,-0.000977
7.7948,-31.568,0.005506,-0.002092
9.3537,-31.568,0.006039,-0.002924
10.913,-31.568,0.005645,-0.00231
12.472,-31.568,0.005342,-0.000827
14.03,-31.568,0.006466,0.000628
15.589,-31.568,0.006623,0.001472
17.148,-31.568,0.005616,0.001302
18.707,-31.568,0.004182,6.4e-005
20.266,-31.568,0.003556,-0.001166
21.825,-31.568,0.002916,-0.001439
23.384,-31.568,0.002162,-0.001709
24.943,-31.568,0.001717,-0.00246
26.502,-31.568,0.002152,-0.003208
28.061,-31.568,0.00201,-0.003101
29.62,-31.568,0.001493,-0.002186
31.178,-31.568,0.001245,-0.001653
32.737,-31.568,0.001712,-0.0013
34.296,-31.568,0.002239,-0.000487
35.855,-31.568,0.002631,0.00077
37.414,-31.568,0.002841,0.001851
38.973,-31.568,0.00303,0.001865
40.532,-31.568,0.003097,0.001122
42.091,-31.568,0.002747,0.000752
43.65,-31.568,0.002505,0.001173
45.209,-31.568,0.002334,0.001995
46.768,-31.568,0.002413,0.002278
48.326,-31.568,0.002598,0.001815
49.885,-31.568,0.002608,0.001129
51.444,-31.568,0.001903,0.000678
53.003,-31.568,0.000847,0.000394
54.562,-31.568,0.000771,0.00051
56.121,-31.568,0.001825,0.001038
57.68,-31.568,0.003534,0.002016
59.239,-31.568,0.004161,0.002823
60.798,-31.568,0.003865,0.003225
62.357,-31.568,0.003589,0.003161
63.916,-31.568,0.00353,0.002667
65.475,-31.568,0.003398,0.002319
67.033,-31.568,0.00301,0.002175
68.592,-31.568,0.003602,0.00195
70.151,-31.568,0.004218,0.001881
71.71,-31.568,0.003704,0.002126
73.269,-31.568,0.002758,0.002462
74.828,-31.568,0.002769,0.002402
76.387,-31.568,0.003096,0.002835
77.946,-31.568,0.003184,0.003328
79.505,-31.568,0.003738,0.003651
81.064,-31.568,0.005059,0.003739
82.623,-31.568,0.005511,0.003566
84.181,-31.568,0.004566,0.003936
85.74,-31.568,0.003223,0.00426
87.299,-31.568,0.002552,0.004741
-110.68,-33.127,-0.001524,-0.001597
-109.12,-33.127,-0.001379,-0.001913
-107.56,-33.127,-0.000599,-0.002503
-106.01,-33.127,0.000216,-0.002695
-104.45,-33.127,0.001186,-0.002879
-102.89,-33.127,0.001109,-0.002507
-101.33,-33.127,0.000263,-0.001497
-99.77,-33.127,-0.001094,0.000206
-98.211,-33.127,-0.001954,0.002305
-96.652,-33.127,-0.002282,0.004417
-95.093,-33.127,-0.002632,0.006198
-93.535,-33.127,-0.002869,0.006435
-91.976,-33.127,-0.002989,0.005081
-90.417,-33.127,-0.003021,0.003303
-88.858,-33.127,-0.004741,0.001717
-87.299,-33.127,-0.0066,0.000693
-85.74,-33.127,-0.007796,0.000784
-84.181,-33.127,-0.00694,0.002155
-82.622,-33.127,-0.004821,0.003364
-81.063,-33.127,-0.003523,0.003867
-79.504,-33.127,-0.003265,0.004353
-77.945,-33.127,-0.005166,0.005303
-76.386,-33.127,-0.006984,0.005919
-74.828,-33.127,-0.006702,0.006006
-73.269,-33.127,-0.005205,0.006417
-71.71,-33.127,-0.003424,0.006452
-70.151,-33.127,-0.003263,0.006193
-68.592,-33.127,-0.003313,0.006025
-67.033,-33.127,-0.003808,0.006029
-65.474,-33.127,-0.004557,0.00564
-63.915,-33.127,-0.004642,0.005524
-62.356,-33.127,-0.004498,0.00666
-60.797,-33.127,-0.004344,0.007835
-59.238,-33.127,-0.004756,0.007551
-57.68,-33.127,-0.004523,0.006542
-56.121,-33.127,-0.003354,0.007226
-54.562,-33.127,-0.001934,0.011571
-53.003,-33.127,-0.001243,0.015776
-51.444,-33.127,-0.001213,0.016164
-49.885,-33.127,-0.001294,0.013291
-48.326,-33.127,-0.001077,0.010375
-46.767,-33.127,0.000181,0.009893
-45.208,-33.127,0.001804,0.010288
-43.649,-33.127,0.003136,0.010361
-42.09,-33.127,0.003551,0.010414
-40.532,-33.127,0.003613,0.010288
-38.973,-33.127,0.004132,0.010394
-37.414,-33.127,0.005372,0.010756
-35.855,-33.127,0.005963,0.010775
-34.296,-33.127,0.005511,0.010484
-32.737,-33.127,0.00392,0.010028
-31.178,-33.127,0.002584,0.009444
-29.619,-33.127,0.003883,0.008879
-28.06,-33.127,0.00629,0.00799
-26.501,-33.127,0.006999,0.006337
-24.942,-33.127,0.005565,0.004339
-23.383,-33.127,0.003676,0.002211
-21.825,-33.127,0.004178,0.00185
-20.266,-33.127,0.006168,0.00367
-18.707,-33.127,0.007246,0.005151
-17.148,-33.127,0.007836,0.005109
-15.589,-33.127,0.008073,0.003708
-14.03,-33.127,0.00811,0.002166
-12.471,-33.127,0.007985,0.000625
-10.912,-33.127,0.007352,-0.001041
-9.3533,-33.127,0.007201,-0.001189
-7.7943,-33.127,0.006322,-0.00074
-6.2354,-33.127,0.004952,-0.000368
-4.6765,-33.127,0.004217,-0.000517
-3.1176,-33.127,0.004289,-0.000881
-1.5587,-33.127,0.005236,-0.000884
0.000213,-33.127,0.006824,-0.000732
1.5591,-33.127,0.007873,-0.000941
3.118,-33.127,0.006981,-0.001182
4.6769,-33.127,0.004941,-0.001171
6.2359,-33.127,0.004726,-0.001752
7.7948,-33.127,0.00587,-0.002797
9.3537,-33.127,0.006573,-0.003448
10.913,-33.127,0.005943,-0.002391
12.472,-33.127,0.005228,-0.000677
14.03,-33.127,0.005708,0.000433
15.589,-33.127,0.005698,0.000784
17.148,-33.127,0.004794,0.000495
18.707,-33.127,0.003371,-0.000535
20.266,-33.127,0.003167,-0.001412
21.825,-33.127,0.003129,-0.001592
23.384,-33.127,0.002755,-0.001585
24.943,-33.127,0.001765,-0.001739
26.502,-33.127,0.001378,-0.001991
28.061,-33.127,0.000968,-0.002054
29.62,-33.127,0.00077,-0.002067
31.178,-33.127,0.000881,-0.002418
32.737,-33.127,0.001341,-0.002483
34.296,-33.127,0.001731,-0.001819
35.855,-33.127,0.00233,-0.000836
37.414,-33.127,0.002719,-6.8e-005
38.973,-33.127,0.003465,0.000135
40.532,-33.127,0.003534,0.00023
42.091,-33.127,0.003182,0.000636
43.65,-33.127,0.002417,0.001278
45.209,-33.127,0.002018,0.00193
46.768,-33.127,0.002153,0.002116
48.326,-33.127,0.002211,0.001653
49.885,-33.127,0.001984,0.000862
51.444,-33.127,0.001809,0.000359
53.003,-33.127,0.002232,0.000287
54.562,-33.127,0.00292,0.000282
56.121,-33.127,0.0038,0.000298
57.68,-33.127,0.004536,0.000362
59.239,-33.127,0.005104,0.000813
60.798,-33.127,0.004836,0.001474
62.357,-33.127,0.004484,0.001699
63.916,-33.127,0.004288,0.001324
65.475,-33.127,0.003931,0.000964
67.033,-33.127,0.003214,0.00121
68.592,-33.127,0.002524,0.001839
70.151,-33.127,0.002221,0.002347
71.71,-33.127,0.001758,0.002532
73.269,-33.127,0.001913,0.002061
74.828,-33.127,0.002741,0.001441
76.387,-33.127,0.003287,0.001956
77.946,-33.127,0.003518,0.003121
79.505,-33.127,0.004116,0.003974
81.064,-33.127,0.005224,0.003724
82.623,-33.127,0.005491,0.002979
84.181,-33.127,0.004472,0.002962
85.74,-33.127,0.002959,0.003549
87.299,-33.127,0.002121,0.004223
-110.68,-34.686,-0.000768,-0.000434
-109.12,-34.686,-0.001051,-0.00098
-107.56,-34.686,-0.000907,-0.002147
-106.01,-34.686,-0.000585,-0.002646
-104.45,-34.686,0.000389,-0.001684
-102.89,-34.686,0.000178,0.000442
-101.33,-34.686,-0.000822,0.001586
-99.77,-34.686,-0.002029,0.001538
-98.211,-34.686,-0.002298,0.001535
-96.652,-34.686,-0.002037,0.002554
-95.093,-34.686,-0.002182,0.0041
-93.535,-34.686,-0.002475,0.004823
-91.976,-34.686,-0.002715,0.004325
-90.417,-34.686,-0.002971,0.003354
-88.858,-34.686,-0.004522,0.002512
-87.299,-34.686,-0.006384,0.001901
-85.74,-34.686,-0.007156,0.001887
-84.181,-34.686,-0.006209,0.002508
-82.622,-34.686,-0.004063,0.003747
-81.063,-34.686,-0.00369,0.00504
-79.504,-34.686,-0.004038,0.005671
-77.945,-34.686,-0.006117,0.006131
-76.386,-34.686,-0.007814,0.006146
-74.828,-34.686,-0.007584,0.006335
-73.269,-34.686,-0.005905,0.006627
-71.71,-34.686,-0.00364,0.006317
-70.151,-34.686,-0.003766,0.005912
-68.592,-34.686,-0.004501,0.005991
-67.033,-34.686,-0.005014,0.006605
-65.474,-34.686,-0.004904,0.00665
-63.915,-34.686,-0.004562,0.006041
-62.356,-34.686,-0.004261,0.0057
-60.797,-34.686,-0.004086,0.005824
-59.238,-34.686,-0.004405,0.005819
-57.68,-34.686,-0.004682,0.006068
-56.121,-34.686,-0.003843,0.007724
-54.562,-34.686,-0.001793,0.012207
-53.003,-34.686,-0.000179,0.015963
-51.444,-34.686,0.000474,0.016034
-49.885,-34.686,0.000186,0.013564
-48.326,-34.686,0.000171,0.0115
-46.767,-34.686,0.001583,0.010871
-45.208,-34.686,0.003418,0.010336
-43.649,-34.686,0.004766,0.010492
-42.09,-34.686,0.004739,0.011593
-40.532,-34.686,0.004235,0.01212
-38.973,-34.686,0.003958,0.011742
-37.414,-34.686,0.004341,0.011072
-35.855,-34.686,0.004748,0.010337
-34.296,-34.686,0.004652,0.009731
-32.737,-34.686,0.00383,0.009581
-31.178,-34.686,0.003739,0.009268
-29.619,-34.686,0.005418,0.008238
-28.06,-34.686,0.006586,0.006315
-26.501,-34.686,0.005464,0.00416
-24.942,-34.686,0.003921,0.002545
-23.383,-34.686,0.003618,0.001632
-21.825,-34.686,0.005188,0.001675
-20.266,-34.686,0.007205,0.003412
-18.707,-34.686,0.008246,0.005289
-17.148,-34.686,0.008566,0.00586
-15.589,-34.686,0.008629,0.004407
-14.03,-34.686,0.008183,0.002147
-12.471,-34.686,0.007933,0.000448
-10.912,-34.686,0.007008,-0.000861
-9.3533,-34.686,0.006817,-0.00073
-7.7943,-34.686,0.006175,-8.2e-005
-6.2354,-34.686,0.004954,0.000176
-4.6765,-34.686,0.004764,-7e-005
-3.1176,-34.686,0.004943,-0.00057
-1.5587,-34.686,0.005937,-0.000546
0.000213,-34.686,0.00703,-0.000735
1.5591,-34.686,0.007645,-0.001426
3.118,-34.686,0.006938,-0.001719
4.6769,-34.686,0.005404,-0.001742
6.2359,-34.686,0.005223,-0.002129
7.7948,-34.686,0.005641,-0.002831
9.3537,-34.686,0.005639,-0.003407
10.913,-34.686,0.00512,-0.00272
12.472,-34.686,0.004797,-0.001723
14.03,-34.686,0.005081,-0.001192
15.589,-34.686,0.004913,-0.000924
17.148,-34.686,0.003987,-0.001153
18.707,-34.686,0.002718,-0.001169
20.266,-34.686,0.002934,-0.001199
21.825,-34.686,0.003469,-0.000999
23.384,-34.686,0.003375,-0.001056
24.943,-34.686,0.002217,-0.000883
26.502,-34.686,0.001356,-0.000746
28.061,-34.686,0.000926,-0.001012
29.62,-34.686,0.000766,-0.001871
31.178,-34.686,0.000916,-0.002504
32.737,-34.686,0.001109,-0.002566
34.296,-34.686,0.001422,-0.002113
35.855,-34.686,0.001824,-0.001843
37.414,-34.686,0.002014,-0.001698
38.973,-34.686,0.002584,-0.001395
40.532,-34.686,0.002864,-0.000842
42.091,-34.686,0.002947,0.000128
43.65,-34.686,0.002368,0.000897
45.209,-34.686,0.001872,0.001236
46.768,-34.686,0.00189,0.001296
48.326,-34.686,0.001759,0.001226
49.885,-34.686,0.001315,0.000702
51.444,-34.686,0.001391,0.00012
53.003,-34.686,0.002356,-0.000333
54.562,-34.686,0.003446,-0.000517
56.121,-34.686,0.004096,-0.00092
57.68,-34.686,0.004507,-0.00125
59.239,-34.686,0.005238,-0.000751
60.798,-34.686,0.00519,3.1e-005
62.357,-34.686,0.004658,0.000255
63.916,-34.686,0.004099,-4.7e-005
65.475,-34.686,0.003681,-9.1e-005
67.033,-34.686,0.003176,0.000439
68.592,-34.686,0.002298,0.001154
70.151,-34.686,0.001927,0.001411
71.71,-34.686,0.001689,0.001087
73.269,-34.686,0.001936,0.000548
74.828,-34.686,0.002428,0.000437
76.387,-34.686,0.002773,0.001274
77.946,-34.686,0.003315,0.002213
79.505,-34.686,0.003816,0.002754
81.064,-34.686,0.004349,0.00264
82.623,-34.686,0.004504,0.002024
84.181,-34.686,0.003968,0.001929
85.74,-34.686,0.002904,0.002825
87.299,-34.686,0.0021,0.003624
-110.68,-36.245,0.000295,0.001195
-109.12,-36.245,-0.000463,0.000496
-107.56,-36.245,-0.00134,-0.000982
-106.01,-36.245,-0.001801,-0.001853
-104.45,-36.245,-0.001087,-0.000866
-102.89,-36.245,-0.000783,0.001456
-101.33,-36.245,-0.001429,0.00266
-99.77,-36.245,-0.002162,0.001912
-98.211,-36.245,-0.002144,0.000678
-96.652,-36.245,-0.001573,0.000616
-95.093,-36.245,-0.001508,0.00176
-93.535,-36.245,-0.001723,0.002925
-91.976,-36.245,-0.001987,0.003268
-90.417,-36.245,-0.002646,0.003131
-88.858,-36.245,-0.004401,0.003187
-87.299,-36.245,-0.006444,0.003284
-85.74,-36.245,-0.006888,0.002848
-84.181,-36.245,-0.005834,0.002418
-82.622,-36.245,-0.003616,0.002733
-81.063,-36.245,-0.00354,0.003963
-79.504,-36.245,-0.004126,0.004674
-77.945,-36.245,-0.005979,0.004933
-76.386,-36.245,-0.007994,0.005305
-74.828,-36.245,-0.008642,0.005926
-73.269,-36.245,-0.007473,0.006205
-71.71,-36.245,-0.004802,0.005561
-70.151,-36.245,-0.003996,0.004968
-68.592,-36.245,-0.00447,0.005354
-67.033,-36.245,-0.004575,0.006428
-65.474,-36.245,-0.003915,0.007018
-63.915,-36.245,-0.00348,0.006852
-62.356,-36.245,-0.003505,0.006142
-60.797,-36.245,-0.003455,0.005541
-59.238,-36.245,-0.003659,0.005049
-57.68,-36.245,-0.004142,0.005626
-56.121,-36.245,-0.003924,0.007654
-54.562,-36.245,-0.002452,0.011016
-53.003,-36.245,-0.000366,0.013834
-51.444,-36.245,0.000981,0.013728
-49.885,-36.245,0.001138,0.012533
-48.326,-36.245,0.000825,0.011586
-46.767,-36.245,0.00217,0.010665
-45.208,-36.245,0.004119,0.009532
-43.649,-36.245,0.005684,0.009372
-42.09,-36.245,0.005574,0.010853
-40.532,-36.245,0.00483,0.011612
-38.973,-36.245,0.003883,0.010791
-37.414,-36.245,0.003198,0.009521
-35.855,-36.245,0.003107,0.008624
-34.296,-36.245,0.003511,0.008075
-32.737,-36.245,0.00449,0.008375
-31.178,-36.245,0.0064,0.008305
-29.619,-36.245,0.008108,0.006754
-28.06,-36.245,0.007619,0.004816
-26.501,-36.245,0.005169,0.003226
-24.942,-36.245,0.004146,0.002891
-23.383,-36.245,0.00507,0.002525
-21.825,-36.245,0.006876,0.001988
-20.266,-36.245,0.008065,0.002559
-18.707,-36.245,0.008519,0.003964
-17.148,-36.245,0.008194,0.004926
-15.589,-36.245,0.008,0.004234
-14.03,-36.245,0.007443,0.00229
-12.471,-36.245,0.00748,0.000767
-10.912,-36.245,0.007197,-4.8e-005
-9.3533,-36.245,0.007655,0.000403
-7.7943,-36.245,0.007212,0.00104
-6.2354,-36.245,0.006365,0.000838
-4.6765,-36.245,0.005944,-0.000141
-3.1176,-36.245,0.006055,-0.000826
-1.5587,-36.245,0.006279,-0.000978
0.000213,-36.245,0.006579,-0.001164
1.5591,-36.245,0.006546,-0.001616
3.118,-36.245,0.005955,-0.001731
4.6769,-36.245,0.005158,-0.001732
6.2359,-36.245,0.00538,-0.00223
7.7948,-36.245,0.005358,-0.002438
9.3537,-36.245,0.004727,-0.002717
10.913,-36.245,0.003943,-0.002654
12.472,-36.245,0.004131,-0.00315
14.03,-36.245,0.004747,-0.003439
15.589,-36.245,0.005094,-0.003253
17.148,-36.245,0.004359,-0.002362
18.707,-36.245,0.003379,-0.001321
20.266,-36.245,0.003499,-0.00055
21.825,-36.245,0.003996,-0.000382
23.384,-36.245,0.003321,-0.000448
24.943,-36.245,0.001837,-0.000244
26.502,-36.245,0.000759,0.000121
28.061,-36.245,0.000753,-9.1e-005
29.62,-36.245,0.000949,-0.000945
31.178,-36.245,0.001312,-0.001634
