-70.151,-26.891,-0.063703,-0.025501
-68.592,-26.891,-0.072151,-0.030397
-67.033,-26.891,-0.063647,-0.025786
-65.474,-26.891,-0.042853,-0.008285
-63.915,-26.891,-0.020909,0.005294
-62.356,-26.891,-0.009149,0.008332
-60.797,-26.891,-0.004027,0.000231
-59.238,-26.891,0.002293,-0.004883
-57.68,-26.891,0.0098,-0.006461
-56.121,-26.891,0.013053,-0.007334
-54.562,-26.891,0.0106,-0.008154
-53.003,-26.891,0.008565,-0.008775
-51.444,-26.891,0.009602,-0.008692
-49.885,-26.891,0.011854,-0.008765
-48.326,-26.891,0.012019,-0.008456
-46.767,-26.891,0.010689,-0.007929
-45.208,-26.891,0.009691,-0.009421
-43.649,-26.891,0.010856,-0.012079
-42.09,-26.891,0.013148,-0.013839
-40.532,-26.891,0.015053,-0.012811
-38.973,-26.891,0.015594,-0.009469
-37.414,-26.891,0.01536,-0.007364
-35.855,-26.891,0.014018,-0.006308
-34.296,-26.891,0.013873,-0.006541
-32.737,-26.891,0.013121,-0.007189
-31.178,-26.891,0.010696,-0.007798
-29.619,-26.891,0.008281,-0.007231
-28.06,-26.891,0.007656,-0.007047
-26.501,-26.891,0.008304,-0.008812
-24.942,-26.891,0.007202,-0.011226
-23.383,-26.891,0.006396,-0.012013
-21.825,-26.891,0.00811,-0.010876
-20.266,-26.891,0.009686,-0.009212
-18.707,-26.891,0.008797,-0.008026
-17.148,-26.891,0.006704,-0.007633
-15.589,-26.891,0.005324,-0.008253
-14.03,-26.891,0.004704,-0.00922
-12.471,-26.891,0.003549,-0.009211
-10.912,-26.891,0.00194,-0.006979
-9.3533,-26.891,0.000199,-0.004745
-7.7943,-26.891,-0.000211,-0.004279
-6.2354,-26.891,0.00053,-0.005472
-4.6765,-26.891,0.001658,-0.006316
-3.1176,-26.891,0.001299,-0.006951
-1.5587,-26.891,5.6e-005,-0.008722
0.000213,-26.891,0.000331,-0.011414
1.5591,-26.891,0.000576,-0.01333
3.118,-26.891,0.000346,-0.014073
4.6769,-26.891,-0.000804,-0.013595
6.2359,-26.891,-0.001643,-0.011902
7.7948,-26.891,-0.001615,-0.010197
9.3537,-26.891,-0.00102,-0.008887
10.913,-26.891,0.000101,-0.008256
12.472,-26.891,0.001172,-0.00731
14.03,-26.891,0.001439,-0.006455
15.589,-26.891,0.000716,-0.006308
17.148,-26.891,-2.4e-005,-0.006517
18.707,-26.891,0.000101,-0.006028
20.266,-26.891,-0.000282,-0.005828
21.825,-26.891,-0.001002,-0.006538
23.384,-26.891,-0.001965,-0.006893
24.943,-26.891,-0.001328,-0.005687
26.502,-26.891,-0.000115,-0.004636
28.061,-26.891,0.000442,-0.004918
29.62,-26.891,0.000992,-0.006099
31.178,-26.891,0.002196,-0.006233
32.737,-26.891,0.002899,-0.005484
34.296,-26.891,0.002551,-0.004798
35.855,-26.891,0.001419,-0.003769
37.414,-26.891,0.000763,-0.002878
38.973,-26.891,0.001715,-0.002966
40.532,-26.891,0.002872,-0.00413
42.091,-26.891,0.003682,-0.004658
43.65,-26.891,0.003916,-0.003954
45.209,-26.891,0.003957,-0.003409
46.768,-26.891,0.004626,-0.003339
48.326,-26.891,0.004786,-0.00336
49.885,-26.891,0.005137,-0.003434
51.444,-26.891,0.006198,-0.004406
53.003,-26.891,0.006513,-0.004598
54.562,-26.891,0.006174,-0.002923
56.121,-26.891,0.004488,-0.000778
57.68,-26.891,0.003479,-0.000384
59.239,-26.891,0.004091,-0.001005
60.798,-26.891,0.005113,-0.001462
62.357,-26.891,0.005011,-0.001284
63.916,-26.891,0.003724,-0.001351
65.475,-26.891,0.002398,-0.002508
67.033,-26.891,0.002494,-0.004275
68.592,-26.891,0.002973,-0.005577
70.151,-26.891,0.003525,-0.006084
71.71,-26.891,0.002482,-0.005703
73.269,-26.891,0.000325,-0.005321
74.828,-26.891,-0.001579,-0.004499
76.387,-26.891,-0.00103,-0.003462
77.946,-26.891,0.000778,-0.002626
79.505,-26.891,0.001453,-0.001998
81.064,-26.891,0.000721,-0.003057
82.623,-26.891,-0.000306,-0.004598
84.181,-26.891,-0.000501,-0.005217
85.74,-26.891,-0.000322,-0.004712
87.299,-26.891,-0.000168,-0.003681
-110.68,-28.45,-0.005929,-0.001128
-109.12,-28.45,-0.007192,-0.001031
-107.56,-28.45,-0.009789,-0.001154
-106.01,-28.45,-0.009732,-0.001001
-104.45,-28.45,-0.008818,-0.000628
-102.89,-28.45,-0.007988,1.7e-005
-101.33,-28.45,-0.008568,0.001062
-99.77,-28.45,-0.009364,0.001698
-98.211,-28.45,-0.009144,0.00137
-96.652,-28.45,-0.008617,-0.000433
-95.093,-28.45,-0.008569,-0.002079
-93.535,-28.45,-0.009525,-0.001391
-91.976,-28.45,-0.012258,0.001145
-90.417,-28.45,-0.014579,0.001971
-88.858,-28.45,-0.015495,0.000891
-87.299,-28.45,-0.014202,0.001342
-85.74,-28.45,-0.013257,0.00387
-84.181,-28.45,-0.012862,0.005334
-82.622,-28.45,-0.013018,0.005414
-81.063,-28.45,-0.014333,0.004631
-79.504,-28.45,-0.016465,0.003106
-77.945,-28.45,-0.018288,-0.000252
-76.386,-28.45,-0.019161,-0.004147
-74.828,-28.45,-0.021171,-0.00805
-73.269,-28.45,-0.026394,-0.014166
-71.71,-28.45,-0.035798,-0.023177
-70.151,-28.45,-0.047637,-0.033621
-68.592,-28.45,-0.055881,-0.041294
-67.033,-28.45,-0.052662,-0.037121
-65.474,-28.45,-0.038584,-0.021461
-63.915,-28.45,-0.022085,-0.006678
-62.356,-28.45,-0.014484,-0.002012
-60.797,-28.45,-0.009964,-0.004876
-59.238,-28.45,-0.003184,-0.006881
-57.68,-28.45,0.006233,-0.009266
-56.121,-28.45,0.009367,-0.014318
-54.562,-28.45,0.007616,-0.016383
-53.003,-28.45,0.0064,-0.016804
-51.444,-28.45,0.00985,-0.016129
-49.885,-28.45,0.013006,-0.016644
-48.326,-28.45,0.013532,-0.015213
-46.767,-28.45,0.012218,-0.012213
-45.208,-28.45,0.013155,-0.011973
-43.649,-28.45,0.016734,-0.013838
-42.09,-28.45,0.01949,-0.014643
-40.532,-28.45,0.020793,-0.014039
-38.973,-28.45,0.019725,-0.011429
-37.414,-28.45,0.017435,-0.009141
-35.855,-28.45,0.013233,-0.007153
-34.296,-28.45,0.011173,-0.007269
-32.737,-28.45,0.010604,-0.008823
-31.178,-28.45,0.010249,-0.00951
-29.619,-28.45,0.009995,-0.008563
-28.06,-28.45,0.010146,-0.008073
-26.501,-28.45,0.010707,-0.010698
-24.942,-28.45,0.009027,-0.013557
-23.383,-28.45,0.007639,-0.013362
-21.825,-28.45,0.008008,-0.010286
-20.266,-28.45,0.008088,-0.007642
-18.707,-28.45,0.006675,-0.00741
-17.148,-28.45,0.004786,-0.008076
-15.589,-28.45,0.00374,-0.008402
-14.03,-28.45,0.003305,-0.008471
-12.471,-28.45,0.002975,-0.007696
-10.912,-28.45,0.001982,-0.00582
-9.3533,-28.45,0.000631,-0.004173
-7.7943,-28.45,-0.000144,-0.004196
-6.2354,-28.45,0.000475,-0.005122
-4.6765,-28.45,0.00099,-0.005331
-3.1176,-28.45,6e-006,-0.006037
-1.5587,-28.45,-0.00124,-0.008382
0.000213,-28.45,0.000174,-0.011056
1.5591,-28.45,0.001746,-0.01196
3.118,-28.45,0.002176,-0.011955
4.6769,-28.45,0.000928,-0.011816
6.2359,-28.45,-0.000454,-0.010877
7.7948,-28.45,-0.000545,-0.009894
9.3537,-28.45,5.9e-005,-0.008961
10.913,-28.45,0.00104,-0.008422
12.472,-28.45,0.001773,-0.00672
14.03,-28.45,0.001829,-0.004866
15.589,-28.45,0.001093,-0.004582
17.148,-28.45,-1e-005,-0.005242
18.707,-28.45,-0.000937,-0.005674
20.266,-28.45,-0.001478,-0.005982
21.825,-28.45,-0.001518,-0.00736
23.384,-28.45,-0.001697,-0.008973
24.943,-28.45,-0.001079,-0.007956
26.502,-28.45,-0.000782,-0.006504
28.061,-28.45,-0.000754,-0.005523
29.62,-28.45,-0.000187,-0.006631
31.178,-28.45,0.00135,-0.0063
32.737,-28.45,0.002743,-0.005171
34.296,-28.45,0.002287,-0.004
35.855,-28.45,0.001429,-0.003275
37.414,-28.45,0.000776,-0.003307
38.973,-28.45,0.001481,-0.004597
40.532,-28.45,0.002337,-0.006876
42.091,-28.45,0.002541,-0.007001
43.65,-28.45,0.002717,-0.005304
45.209,-28.45,0.002729,-0.00398
46.768,-28.45,0.003394,-0.004025
48.326,-28.45,0.003742,-0.003997
49.885,-28.45,0.003299,-0.003376
51.444,-28.45,0.003728,-0.003882
53.003,-28.45,0.004208,-0.004558
54.562,-28.45,0.004862,-0.003989
56.121,-28.45,0.004567,-0.002743
57.68,-28.45,0.004357,-0.002246
59.239,-28.45,0.005539,-0.002336
60.798,-28.45,0.006514,-0.002535
62.357,-28.45,0.006047,-0.00236
63.916,-28.45,0.004646,-0.002303
65.475,-28.45,0.003707,-0.002771
67.033,-28.45,0.003789,-0.004009
68.592,-28.45,0.003567,-0.005368
70.151,-28.45,0.003349,-0.006087
71.71,-28.45,0.002375,-0.005277
73.269,-28.45,0.000941,-0.003651
74.828,-28.45,-0.000543,-0.001904
76.387,-28.45,-0.000294,-0.001139
77.946,-28.45,0.000848,-0.001119
79.505,-28.45,0.001223,-0.001796
81.064,-28.45,0.000471,-0.003436
82.623,-28.45,-0.000266,-0.005337
84.181,-28.45,-6.7e-005,-0.005924
85.74,-28.45,0.000484,-0.004922
87.299,-28.45,0.000806,-0.00379
-110.68,-30.009,-0.006322,-0.002892
-109.12,-30.009,-0.007216,-0.002262
-107.56,-30.009,-0.009284,-0.001328
-106.01,-30.009,-0.009297,-0.000417
-104.45,-30.009,-0.009029,-8.5e-005
-102.89,-30.009,-0.008893,-0.000425
-101.33,-30.009,-0.00993,-0.000365
-99.77,-30.009,-0.011313,-1.9e-005
-98.211,-30.009,-0.011322,-4e-006
-96.652,-30.009,-0.011048,-0.001187
-95.093,-30.009,-0.010693,-0.002268
-93.535,-30.009,-0.010822,-0.001305
-91.976,-30.009,-0.012517,0.000722
-90.417,-30.009,-0.013522,0.000449
-88.858,-30.009,-0.014741,-0.001274
-87.299,-30.009,-0.013601,-0.000498
-85.74,-30.009,-0.013177,0.003145
-84.181,-30.009,-0.012623,0.005536
-82.622,-30.009,-0.012651,0.003823
-81.063,-30.009,-0.01382,0.000791
-79.504,-30.009,-0.017038,-0.001663
-77.945,-30.009,-0.020135,-0.003332
-76.386,-30.009,-0.021057,-0.005927
-74.828,-30.009,-0.019503,-0.010222
-73.269,-30.009,-0.01901,-0.016526
-71.71,-30.009,-0.022297,-0.024317
-70.151,-30.009,-0.030631,-0.033919
-68.592,-30.009,-0.037339,-0.040312
-67.033,-30.009,-0.037711,-0.038417
-65.474,-30.009,-0.027129,-0.027614
-63.915,-30.009,-0.014461,-0.015939
-62.356,-30.009,-0.007555,-0.010636
-60.797,-30.009,-0.006132,-0.009635
-59.238,-30.009,-0.002808,-0.008455
-57.68,-30.009,0.003685,-0.009168
-56.121,-30.009,0.007373,-0.013427
-54.562,-30.009,0.005974,-0.017054
-53.003,-30.009,0.006139,-0.018584
-51.444,-30.009,0.010502,-0.018471
-49.885,-30.009,0.015151,-0.019471
-48.326,-30.009,0.015576,-0.01867
-46.767,-30.009,0.01396,-0.016283
-45.208,-30.009,0.01618,-0.015656
-43.649,-30.009,0.018536,-0.015509
-42.09,-30.009,0.019339,-0.014233
-40.532,-30.009,0.019854,-0.013089
-38.973,-30.009,0.020826,-0.011696
-37.414,-30.009,0.019693,-0.009949
-35.855,-30.009,0.013939,-0.008337
-34.296,-30.009,0.010083,-0.008444
-32.737,-30.009,0.009202,-0.009566
-31.178,-30.009,0.011499,-0.009302
-29.619,-30.009,0.013399,-0.008682
-28.06,-30.009,0.013921,-0.009545
-26.501,-30.009,0.012273,-0.012294
-24.942,-30.009,0.009617,-0.014253
-23.383,-30.009,0.007644,-0.012497
-21.825,-30.009,0.006324,-0.008701
-20.266,-30.009,0.004857,-0.005441
-18.707,-30.009,0.004,-0.005688
-17.148,-30.009,0.003386,-0.007367
-15.589,-30.009,0.003044,-0.008105
-14.03,-30.009,0.002889,-0.007417
-12.471,-30.009,0.003445,-0.006355
-10.912,-30.009,0.003359,-0.00579
-9.3533,-30.009,0.00193,-0.005912
-7.7943,-30.009,0.000242,-0.006297
-6.2354,-30.009,0.00024,-0.005982
-4.6765,-30.009,0.000758,-0.005068
-3.1176,-30.009,0.000411,-0.005014
-1.5587,-30.009,-0.001164,-0.006828
0.000213,-30.009,-0.000426,-0.008314
1.5591,-30.009,0.000747,-0.00826
3.118,-30.009,0.001705,-0.007908
4.6769,-30.009,0.001449,-0.007881
6.2359,-30.009,0.001164,-0.0073
7.7948,-30.009,0.001644,-0.006668
9.3537,-30.009,0.00223,-0.007106
10.913,-30.009,0.002604,-0.008027
12.472,-30.009,0.002587,-0.00716
14.03,-30.009,0.002047,-0.004888
15.589,-30.009,0.001118,-0.003654
17.148,-30.009,0.000137,-0.003867
18.707,-30.009,-0.000817,-0.00457
20.266,-30.009,-0.001401,-0.00636
21.825,-30.009,-0.001466,-0.009203
23.384,-30.009,-0.001184,-0.011261
24.943,-30.009,-0.001004,-0.010076
26.502,-30.009,-0.001302,-0.007817
28.061,-30.009,-0.001783,-0.006252
29.62,-30.009,-0.001085,-0.00659
31.178,-30.009,0.000772,-0.006173
32.737,-30.009,0.002686,-0.00564
34.296,-30.009,0.00288,-0.005065
35.855,-30.009,0.002619,-0.004863
37.414,-30.009,0.002272,-0.005206
38.973,-30.009,0.002593,-0.006778
40.532,-30.009,0.00291,-0.009552
42.091,-30.009,0.002863,-0.008772
43.65,-30.009,0.002986,-0.005533
45.209,-30.009,0.003215,-0.003003
46.768,-30.009,0.004057,-0.00325
48.326,-30.009,0.004665,-0.003712
49.885,-30.009,0.003904,-0.002734
51.444,-30.009,0.00333,-0.002686
53.003,-30.009,0.003394,-0.00338
54.562,-30.009,0.004048,-0.003618
56.121,-30.009,0.004223,-0.00349
57.68,-30.009,0.004142,-0.00312
59.239,-30.009,0.005019,-0.003016
60.798,-30.009,0.005394,-0.00309
62.357,-30.009,0.004962,-0.003306
63.916,-30.009,0.003957,-0.003027
65.475,-30.009,0.00393,-0.002645
67.033,-30.009,0.003981,-0.002842
68.592,-30.009,0.003385,-0.003833
70.151,-30.009,0.002304,-0.004671
71.71,-30.009,0.001207,-0.004117
73.269,-30.009,0.000794,-0.002478
74.828,-30.009,0.000419,-0.000933
76.387,-30.009,0.00093,-0.000592
77.946,-30.009,0.001483,-0.001005
79.505,-30.009,0.001282,-0.001925
81.064,-30.009,0.000537,-0.002904
82.623,-30.009,0.000205,-0.003961
84.181,-30.009,0.000876,-0.004383
85.74,-30.009,0.001777,-0.004323
87.299,-30.009,0.002164,-0.004056
-110.68,-31.568,-0.007118,-0.003053
-109.12,-31.568,-0.007713,-0.002244
-107.56,-31.568,-0.008616,-0.000929
-106.01,-31.568,-0.007965,6.9e-005
-104.45,-31.568,-0.007444,0.000143
-102.89,-31.568,-0.007943,-0.000698
-101.33,-31.568,-0.010301,-0.001248
-99.77,-31.568,-0.013001,-0.000952
-98.211,-31.568,-0.01332,-0.000627
-96.652,-31.568,-0.012397,-0.001116
-95.093,-31.568,-0.011322,-0.001971
-93.535,-31.568,-0.011195,-0.001642
-91.976,-31.568,-0.01185,-0.000564
-90.417,-31.568,-0.011083,-0.001115
-88.858,-31.568,-0.011486,-0.001646
-87.299,-31.568,-0.011283,-0.000445
-85.74,-31.568,-0.012237,0.002688
-84.181,-31.568,-0.012192,0.003995
-82.622,-31.568,-0.011816,0.002341
-81.063,-31.568,-0.012769,-0.001117
-79.504,-31.568,-0.016357,-0.004245
-77.945,-31.568,-0.020043,-0.006221
-76.386,-31.568,-0.020493,-0.00792
-74.828,-31.568,-0.017295,-0.012062
-73.269,-31.568,-0.01296,-0.018599
-71.71,-31.568,-0.011552,-0.026011
-70.151,-31.568,-0.014859,-0.033392
-68.592,-31.568,-0.019568,-0.03644
-67.033,-31.568,-0.021071,-0.034302
-65.474,-31.568,-0.014241,-0.027224
-63.915,-31.568,0.003177,-0.019432
-62.356,-31.568,0.011373,-0.013822
-60.797,-31.568,0.010705,-0.010461
-59.238,-31.568,0.00326,-0.007707
-57.68,-31.568,0.004615,-0.006334
-56.121,-31.568,0.008068,-0.007085
-54.562,-31.568,0.007092,-0.010309
-53.003,-31.568,0.007826,-0.013553
-51.444,-31.568,0.012166,-0.015422
-49.885,-31.568,0.017957,-0.016074
-48.326,-31.568,0.01773,-0.016861
-46.767,-31.568,0.015821,-0.019033
-45.208,-31.568,0.015884,-0.022256
-43.649,-31.568,0.015099,-0.021778
-42.09,-31.568,0.01302,-0.017336
-40.532,-31.568,0.012973,-0.013551
-38.973,-31.568,0.016682,-0.012127
-37.414,-31.568,0.017854,-0.011018
-35.855,-31.568,0.013993,-0.009896
-34.296,-31.568,0.01021,-0.01034
-32.737,-31.568,0.009979,-0.0112
-31.178,-31.568,0.013639,-0.010705
-29.619,-31.568,0.016608,-0.01084
-28.06,-31.568,0.016111,-0.012201
-26.501,-31.568,0.011961,-0.013405
-24.942,-31.568,0.008416,-0.012951
-23.383,-31.568,0.006739,-0.010187
-21.825,-31.568,0.004675,-0.007044
-20.266,-31.568,0.002791,-0.004769
-18.707,-31.568,0.002213,-0.004931
-17.148,-31.568,0.002453,-0.006753
-15.589,-31.568,0.002359,-0.007614
-14.03,-31.568,0.002794,-0.006961
-12.471,-31.568,0.003273,-0.005729
-10.912,-31.568,0.002601,-0.005755
-9.3533,-31.568,0.000385,-0.007051
-7.7943,-31.568,-0.001079,-0.008386
-6.2354,-31.568,-0.000376,-0.007822
-4.6765,-31.568,0.000977,-0.005958
-3.1176,-31.568,0.001505,-0.004467
-1.5587,-31.568,4.2e-005,-0.004818
0.000213,-31.568,-0.000473,-0.005734
1.5591,-31.568,-0.000185,-0.005818
3.118,-31.568,0.000556,-0.005542
4.6769,-31.568,0.001548,-0.005318
6.2359,-31.568,0.00245,-0.004071
7.7948,-31.568,0.003273,-0.003679
9.3537,-31.568,0.003666,-0.005187
10.913,-31.568,0.003678,-0.008059
12.472,-31.568,0.003173,-0.008337
14.03,-31.568,0.002142,-0.005919
15.589,-31.568,0.001143,-0.004323
17.148,-31.568,0.000569,-0.004151
18.707,-31.568,-6.6e-005,-0.005076
20.266,-31.568,-0.001069,-0.007678
21.825,-31.568,-0.001806,-0.010953
23.384,-31.568,-0.001833,-0.012146
24.943,-31.568,-0.001688,-0.010044
26.502,-31.568,-0.001788,-0.007282
28.061,-31.568,-0.002054,-0.005766
29.62,-31.568,-0.001359,-0.005812
31.178,-31.568,0.000295,-0.005989
32.737,-31.568,0.00209,-0.006706
34.296,-31.568,0.002925,-0.007191
35.855,-31.568,0.003407,-0.006895
37.414,-31.568,0.003467,-0.006425
38.973,-31.568,0.003373,-0.006898
40.532,-31.568,0.003322,-0.009015
42.091,-31.568,0.002988,-0.008186
43.65,-31.568,0.002749,-0.005382
45.209,-31.568,0.00328,-0.003725
46.768,-31.568,0.004798,-0.004506
48.326,-31.568,0.006192,-0.004983
49.885,-31.568,0.005306,-0.003484
51.444,-31.568,0.003929,-0.002875
53.003,-31.568,0.003402,-0.003047
54.562,-31.568,0.003635,-0.002763
56.121,-31.568,0.003691,-0.00247
57.68,-31.568,0.003478,-0.002473
59.239,-31.568,0.003812,-0.002939
60.798,-31.568,0.00357,-0.003442
62.357,-31.568,0.003105,-0.003507
63.916,-31.568,0.002459,-0.003163
65.475,-31.568,0.003079,-0.002467
67.033,-31.568,0.00322,-0.002279
68.592,-31.568,0.00313,-0.002762
70.151,-31.568,0.002312,-0.003318
71.71,-31.568,0.001541,-0.003204
73.269,-31.568,0.001193,-0.002323
74.828,-31.568,0.000919,-0.001471
76.387,-31.568,0.001426,-0.001312
77.946,-31.568,0.001719,-0.001484
79.505,-31.568,0.001408,-0.001854
81.064,-31.568,0.000886,-0.002067
82.623,-31.568,0.001084,-0.002422
84.181,-31.568,0.002109,-0.003143
85.74,-31.568,0.002767,-0.003862
87.299,-31.568,0.002933,-0.004338
-110.68,-33.127,-0.008147,-0.002382
-109.12,-33.127,-0.008363,-0.001772
-107.56,-33.127,-0.008042,-0.000872
-106.01,-33.127,-0.00742,-0.000117
-104.45,-33.127,-0.006562,0.000104
-102.89,-33.127,-0.007383,-0.000267
-101.33,-33.127,-0.011055,-0.000482
-99.77,-33.127,-0.014712,-0.000531
-98.211,-33.127,-0.014933,-0.000779
-96.652,-33.127,-0.012579,-0.001442
-95.093,-33.127,-0.011029,-0.001977
-93.535,-33.127,-0.011577,-0.001463
-91.976,-33.127,-0.011746,-0.001059
-90.417,-33.127,-0.009747,-0.001824
-88.858,-33.127,-0.009149,-0.00224
-87.299,-33.127,-0.009943,-0.001258
-85.74,-33.127,-0.011377,0.000307
-84.181,-33.127,-0.011295,0.000857
-82.622,-33.127,-0.010393,-0.00066
-81.063,-33.127,-0.011417,-0.005037
-79.504,-33.127,-0.014459,-0.01003
-77.945,-33.127,-0.017036,-0.012386
-76.386,-33.127,-0.016977,-0.012452
-74.828,-33.127,-0.014343,-0.014462
-73.269,-33.127,-0.010626,-0.019687
-71.71,-33.127,-0.006077,-0.025173
-70.151,-33.127,-0.003244,-0.030802
-68.592,-33.127,-0.003385,-0.033122
-67.033,-33.127,-0.005639,-0.031478
-65.474,-33.127,-0.002059,-0.024431
-63.915,-33.127,0.013973,-0.016667
-62.356,-33.127,0.024704,-0.011525
-60.797,-33.127,0.022313,-0.008861
-59.238,-33.127,0.011991,-0.004745
-57.68,-33.127,0.008039,0.000431
-56.121,-33.127,0.011245,0.00409
-54.562,-33.127,0.010636,0.00119
-53.003,-33.127,0.012618,-0.006059
-51.444,-33.127,0.016461,-0.012232
-49.885,-33.127,0.020986,-0.013651
-48.326,-33.127,0.019776,-0.014634
-46.767,-33.127,0.01678,-0.020423
-45.208,-33.127,0.014989,-0.028925
-43.649,-33.127,0.011328,-0.030014
-42.09,-33.127,0.007887,-0.024482
-40.532,-33.127,0.007402,-0.018341
-38.973,-33.127,0.011415,-0.015218
-37.414,-33.127,0.01323,-0.012719
-35.855,-33.127,0.010493,-0.011379
-34.296,-33.127,0.00793,-0.012223
-32.737,-33.127,0.008993,-0.013425
-31.178,-33.127,0.014401,-0.013234
-29.619,-33.127,0.017606,-0.013219
-28.06,-33.127,0.015827,-0.013816
-26.501,-33.127,0.010308,-0.013099
-24.942,-33.127,0.007511,-0.011925
-23.383,-33.127,0.007648,-0.010217
-21.825,-33.127,0.0061,-0.009099
-20.266,-33.127,0.003621,-0.007447
-18.707,-33.127,0.001725,-0.006067
-17.148,-33.127,0.001421,-0.006091
-15.589,-33.127,0.001424,-0.006698
-14.03,-33.127,0.00277,-0.006601
-12.471,-33.127,0.002586,-0.005904
-10.912,-33.127,0.000445,-0.006173
-9.3533,-33.127,-0.002538,-0.008259
-7.7943,-33.127,-0.002675,-0.010329
-6.2354,-33.127,-0.000487,-0.009577
-4.6765,-33.127,0.000864,-0.007076
-3.1176,-33.127,0.001082,-0.004454
-1.5587,-33.127,2.9e-005,-0.003763
0.000213,-33.127,8.2e-005,-0.004541
1.5591,-33.127,0.000407,-0.005415
3.118,-33.127,0.000585,-0.005355
4.6769,-33.127,0.001285,-0.004383
6.2359,-33.127,0.002266,-0.002065
7.7948,-33.127,0.002841,-0.001689
9.3537,-33.127,0.003144,-0.004087
10.913,-33.127,0.003224,-0.008009
12.472,-33.127,0.002944,-0.009128
14.03,-33.127,0.001805,-0.006897
15.589,-33.127,0.00096,-0.005124
17.148,-33.127,0.000715,-0.004756
18.707,-33.127,0.000328,-0.005498
20.266,-33.127,-0.001008,-0.007804
21.825,-33.127,-0.002453,-0.009917
23.384,-33.127,-0.002713,-0.009568
24.943,-33.127,-0.002333,-0.007301
26.502,-33.127,-0.001473,-0.00511
28.061,-33.127,-0.00087,-0.004379
29.62,-33.127,-0.000156,-0.004344
31.178,-33.127,0.000651,-0.005521
32.737,-33.127,0.00122,-0.00727
34.296,-33.127,0.002116,-0.008345
35.855,-33.127,0.0027,-0.007208
37.414,-33.127,0.002843,-0.005333
38.973,-33.127,0.002553,-0.004763
40.532,-33.127,0.00271,-0.005802
42.091,-33.127,0.002791,-0.006136
43.65,-33.127,0.002078,-0.00556
45.209,-33.127,0.002598,-0.006242
46.768,-33.127,0.004427,-0.007559
48.326,-33.127,0.006387,-0.007464
49.885,-33.127,0.005528,-0.005647
51.444,-33.127,0.003834,-0.004668
53.003,-33.127,0.003355,-0.004077
54.562,-33.127,0.003585,-0.00305
56.121,-33.127,0.003461,-0.002634
57.68,-33.127,0.002896,-0.003024
59.239,-33.127,0.002625,-0.003673
60.798,-33.127,0.00237,-0.003387
62.357,-33.127,0.001775,-0.002986
63.916,-33.127,0.001239,-0.002852
65.475,-33.127,0.00189,-0.003135
67.033,-33.127,0.002696,-0.003471
68.592,-33.127,0.003903,-0.003666
70.151,-33.127,0.004298,-0.003561
71.71,-33.127,0.004052,-0.003057
73.269,-33.127,0.003155,-0.002765
74.828,-33.127,0.001946,-0.002582
76.387,-33.127,0.001569,-0.002594
77.946,-33.127,0.001394,-0.002201
79.505,-33.127,0.001147,-0.001715
81.064,-33.127,0.001254,-0.001453
82.623,-33.127,0.001935,-0.00173
84.181,-33.127,0.002793,-0.002688
85.74,-33.127,0.002898,-0.003988
87.299,-33.127,0.002745,-0.004774
-110.68,-34.686,-0.008144,-0.00273
-109.12,-34.686,-0.008416,-0.002601
-107.56,-34.686,-0.008444,-0.002232
-106.01,-34.686,-0.007693,-0.001557
-104.45,-34.686,-0.007399,-0.000695
-102.89,-34.686,-0.008112,-6.1e-005
-101.33,-34.686,-0.011583,0.000405
-99.77,-34.686,-0.014132,0.000254
-98.211,-34.686,-0.013886,-0.000729
-96.652,-34.686,-0.011417,-0.001854
-95.093,-34.686,-0.010394,-0.002252
-93.535,-34.686,-0.011583,-0.0015
-91.976,-34.686,-0.011737,-0.000493
-90.417,-34.686,-0.009683,-0.001271
-88.858,-34.686,-0.008701,-0.002526
-87.299,-34.686,-0.009085,-0.003219
-85.74,-34.686,-0.009486,-0.003035
-84.181,-34.686,-0.008804,-0.002802
-82.622,-34.686,-0.008582,-0.004248
-81.063,-34.686,-0.010317,-0.010539
-79.504,-34.686,-0.012482,-0.017528
-77.945,-34.686,-0.013169,-0.01958
-76.386,-34.686,-0.012255,-0.017409
-74.828,-34.686,-0.010833,-0.016412
-73.269,-34.686,-0.008492,-0.019907
-71.71,-34.686,-0.002589,-0.023049
-70.151,-34.686,0.004047,-0.026236
-68.592,-34.686,0.00775,-0.028671
-67.033,-34.686,0.006645,-0.02792
-65.474,-34.686,0.007358,-0.022235
-63.915,-34.686,0.018676,-0.014267
-62.356,-34.686,0.025772,-0.008904
-60.797,-34.686,0.024496,-0.005191
-59.238,-34.686,0.015917,0.000888
-57.68,-34.686,0.012899,0.009571
-56.121,-34.686,0.014883,0.015454
-54.562,-34.686,0.014783,0.011978
-53.003,-34.686,0.017279,-0.000553
-51.444,-34.686,0.020702,-0.01161
-49.885,-34.686,0.023356,-0.014383
-48.326,-34.686,0.021696,-0.014393
-46.767,-34.686,0.017591,-0.019988
-45.208,-34.686,0.013581,-0.029867
-43.649,-34.686,0.009762,-0.032188
-42.09,-34.686,0.007577,-0.027741
-40.532,-34.686,0.007914,-0.022169
-38.973,-34.686,0.00989,-0.018481
-37.414,-34.686,0.009753,-0.015722
-35.855,-34.686,0.006915,-0.013698
-34.296,-34.686,0.004856,-0.014287
-32.737,-34.686,0.007601,-0.016078
-31.178,-34.686,0.01342,-0.016686
-29.619,-34.686,0.016077,-0.015865
