73.269,-47.157,0.002365,0.001467
74.828,-47.157,0.00265,0.001438
76.387,-47.157,0.003071,0.001693
77.946,-47.157,0.003218,0.002351
79.505,-47.157,0.00254,0.002034
81.064,-47.157,0.00226,0.001301
82.623,-47.157,0.002655,0.00058
84.181,-47.157,0.003804,7.8e-005
85.74,-47.157,0.004433,-0.000625
87.299,-47.157,0.004576,-0.000783
-110.68,-48.716,0.002829,-0.00388
-109.12,-48.716,0.001593,-0.003145
-107.56,-48.716,-2.8e-005,-0.002115
-106.01,-48.716,-6e-005,-0.00172
-104.45,-48.716,-0.000115,-0.001425
-102.89,-48.716,-0.000449,-0.000978
-101.33,-48.716,-0.000163,-0.001196
-99.77,-48.716,0.000161,-0.0019
-98.211,-48.716,0.000154,-0.002513
-96.652,-48.716,-8.6e-005,-0.002441
-95.093,-48.716,7.1e-005,-0.002108
-93.535,-48.716,-0.000102,-0.002292
-91.976,-48.716,-0.00125,-0.002364
-90.417,-48.716,-0.002891,-0.002077
-88.858,-48.716,-0.004255,-0.000768
-87.299,-48.716,-0.004104,0.000968
-85.74,-48.716,-0.00347,0.00203
-84.181,-48.716,-0.002544,0.001877
-82.622,-48.716,-0.002218,0.000571
-81.063,-48.716,-0.002074,-0.000359
-79.504,-48.716,-0.001588,-0.000428
-77.945,-48.716,-0.001676,0.000553
-76.386,-48.716,-0.001951,0.001762
-74.828,-48.716,-0.002656,0.002081
-73.269,-48.716,-0.003137,0.001688
-71.71,-48.716,-0.003224,0.001194
-70.151,-48.716,-0.002592,0.001313
-68.592,-48.716,-0.001867,0.001625
-67.033,-48.716,-0.002076,0.002051
-65.474,-48.716,-0.003317,0.002634
-63.915,-48.716,-0.005271,0.003355
-62.356,-48.716,-0.006046,0.003463
-60.797,-48.716,-0.006419,0.003768
-59.238,-48.716,-0.006852,0.005713
-57.68,-48.716,-0.008136,0.008168
-56.121,-48.716,-0.008628,0.009452
-54.562,-48.716,-0.007466,0.009158
-53.003,-48.716,-0.005752,0.009228
-51.444,-48.716,-0.004289,0.009786
-49.885,-48.716,-0.003795,0.010137
-48.326,-48.716,-0.004797,0.010836
-46.767,-48.716,-0.005734,0.011432
-45.208,-48.716,-0.006279,0.011167
-43.649,-48.716,-0.005188,0.010013
-42.09,-48.716,-0.004952,0.010391
-40.532,-48.716,-0.004469,0.012609
-38.973,-48.716,-0.003365,0.014659
-37.414,-48.716,-0.00225,0.014756
-35.855,-48.716,-0.002166,0.013743
-34.296,-48.716,-0.002741,0.012992
-32.737,-48.716,-0.002517,0.011127
-31.178,-48.716,-0.001091,0.008619
-29.619,-48.716,-0.000167,0.007129
-28.06,-48.716,-0.000343,0.009025
-26.501,-48.716,1e-006,0.01118
-24.942,-48.716,0.001788,0.010669
-23.383,-48.716,0.003711,0.008102
-21.825,-48.716,0.00382,0.005329
-20.266,-48.716,0.003328,0.003521
-18.707,-48.716,0.004065,0.002165
-17.148,-48.716,0.006101,0.002207
-15.589,-48.716,0.007357,0.003481
-14.03,-48.716,0.007962,0.005274
-12.471,-48.716,0.008693,0.006924
-10.912,-48.716,0.009468,0.008352
-9.3533,-48.716,0.01035,0.00889
-7.7943,-48.716,0.009483,0.007651
-6.2354,-48.716,0.007771,0.005085
-4.6765,-48.716,0.006276,0.002786
-3.1176,-48.716,0.006142,0.000383
-1.5587,-48.716,0.006428,-0.001568
0.000213,-48.716,0.006244,-0.003344
1.5591,-48.716,0.006087,-0.004017
3.118,-48.716,0.006618,-0.003636
4.6769,-48.716,0.006555,-0.002776
6.2359,-48.716,0.005775,-0.002017
7.7948,-48.716,0.005307,-0.002073
9.3537,-48.716,0.005449,-0.002691
10.913,-48.716,0.005368,-0.003083
12.472,-48.716,0.004757,-0.002909
14.03,-48.716,0.003564,-0.002985
15.589,-48.716,0.002618,-0.002684
17.148,-48.716,0.00252,-0.002462
18.707,-48.716,0.003132,-0.002321
20.266,-48.716,0.003467,-0.002931
21.825,-48.716,0.003309,-0.003399
23.384,-48.716,0.003769,-0.003172
24.943,-48.716,0.004201,-0.002857
26.502,-48.716,0.003662,-0.002511
28.061,-48.716,0.001922,-0.0025
29.62,-48.716,0.000752,-0.00268
31.178,-48.716,0.00099,-0.003673
32.737,-48.716,0.002269,-0.004134
34.296,-48.716,0.002948,-0.003113
35.855,-48.716,0.002504,-0.001899
37.414,-48.716,0.001466,-0.0011
38.973,-48.716,0.001266,-0.001256
40.532,-48.716,0.001954,-0.001201
42.091,-48.716,0.002621,-0.00088
43.65,-48.716,0.003333,-0.000335
45.209,-48.716,0.003285,0.000505
46.768,-48.716,0.003021,0.001427
48.326,-48.716,0.002772,0.002104
49.885,-48.716,0.003211,0.002539
51.444,-48.716,0.00384,0.002838
53.003,-48.716,0.004404,0.002726
54.562,-48.716,0.00442,0.002228
56.121,-48.716,0.004313,0.001961
57.68,-48.716,0.003472,0.002101
59.239,-48.716,0.003397,0.001794
60.798,-48.716,0.00363,0.000584
62.357,-48.716,0.003895,-0.000191
63.916,-48.716,0.004504,0.000102
65.475,-48.716,0.005083,0.001022
67.033,-48.716,0.005535,0.001505
68.592,-48.716,0.00497,0.001297
70.151,-48.716,0.004095,0.00145
71.71,-48.716,0.003141,0.00183
73.269,-48.716,0.00266,0.001714
74.828,-48.716,0.002607,0.001269
76.387,-48.716,0.002867,0.000718
77.946,-48.716,0.002935,0.000761
79.505,-48.716,0.002586,0.000659
81.064,-48.716,0.002677,0.000691
82.623,-48.716,0.003462,0.000631
84.181,-48.716,0.005043,0.000574
85.74,-48.716,0.006618,1.1e-005
87.299,-48.716,0.007406,-9.5e-005
-110.68,-50.275,0.000314,-0.004437
-109.12,-50.275,-0.000223,-0.003925
-107.56,-50.275,-0.000771,-0.0033
-106.01,-50.275,-0.000434,-0.003334
-104.45,-50.275,-0.000349,-0.003022
-102.89,-50.275,-0.000404,-0.002103
-101.33,-50.275,1e-005,-0.001727
-99.77,-50.275,0.000335,-0.001811
-98.211,-50.275,0.000185,-0.002104
-96.652,-50.275,-5.2e-005,-0.001885
-95.093,-50.275,-0.000214,-0.001894
-93.535,-50.275,-0.000687,-0.002678
-91.976,-50.275,-0.00217,-0.00327
-90.417,-50.275,-0.003481,-0.002986
-88.858,-50.275,-0.004244,-0.001131
-87.299,-50.275,-0.003588,0.001008
-85.74,-50.275,-0.00294,0.001812
-84.181,-50.275,-0.002626,0.001182
-82.622,-50.275,-0.002935,-0.000147
-81.063,-50.275,-0.003171,-0.000742
-79.504,-50.275,-0.003078,-0.000363
-77.945,-50.275,-0.003312,0.00097
-76.386,-50.275,-0.003132,0.00245
-74.828,-50.275,-0.002884,0.003064
-73.269,-50.275,-0.002904,0.0028
-71.71,-50.275,-0.003448,0.002255
-70.151,-50.275,-0.003597,0.001637
-68.592,-50.275,-0.003158,0.000704
-67.033,-50.275,-0.003081,-9.4e-005
-65.474,-50.275,-0.004083,0.000409
-63.915,-50.275,-0.005851,0.00222
-62.356,-50.275,-0.007449,0.003726
-60.797,-50.275,-0.008571,0.004922
-59.238,-50.275,-0.009013,0.007586
-57.68,-50.275,-0.009226,0.01018
-56.121,-50.275,-0.008762,0.010807
-54.562,-50.275,-0.007389,0.008962
-53.003,-50.275,-0.006043,0.007553
-51.444,-50.275,-0.004858,0.007341
-49.885,-50.275,-0.005313,0.007237
-48.326,-50.275,-0.006716,0.007925
-46.767,-50.275,-0.007106,0.009789
-45.208,-50.275,-0.006567,0.011705
-43.649,-50.275,-0.005111,0.012652
-42.09,-50.275,-0.004892,0.013272
-40.532,-50.275,-0.004513,0.015224
-38.973,-50.275,-0.003734,0.016804
-37.414,-50.275,-0.003786,0.016249
-35.855,-50.275,-0.004291,0.013903
-34.296,-50.275,-0.004214,0.012249
-32.737,-50.275,-0.002685,0.01047
-31.178,-50.275,-0.000129,0.008592
-29.619,-50.275,0.001303,0.00827
-28.06,-50.275,0.00147,0.011756
-26.501,-50.275,0.002078,0.015425
-24.942,-50.275,0.003682,0.014848
-23.383,-50.275,0.004765,0.010982
-21.825,-50.275,0.003969,0.006817
-20.266,-50.275,0.003425,0.004548
-18.707,-50.275,0.005476,0.003231
-17.148,-50.275,0.008087,0.002851
-15.589,-50.275,0.008684,0.003398
-14.03,-50.275,0.007959,0.004673
-12.471,-50.275,0.008656,0.006407
-10.912,-50.275,0.010672,0.008167
-9.3533,-50.275,0.012436,0.008697
-7.7943,-50.275,0.012235,0.007278
-6.2354,-50.275,0.009968,0.004444
-4.6765,-50.275,0.008572,0.002204
-3.1176,-50.275,0.007929,0.000491
-1.5587,-50.275,0.007633,-0.000481
0.000213,-50.275,0.006731,-0.001941
1.5591,-50.275,0.006005,-0.003524
3.118,-50.275,0.006782,-0.004333
4.6769,-50.275,0.006754,-0.003725
6.2359,-50.275,0.00684,-0.002242
7.7948,-50.275,0.007172,-0.001813
9.3537,-50.275,0.007467,-0.002612
10.913,-50.275,0.006889,-0.003309
12.472,-50.275,0.006095,-0.003142
14.03,-50.275,0.005208,-0.003033
15.589,-50.275,0.004311,-0.002719
17.148,-50.275,0.003783,-0.002362
18.707,-50.275,0.004445,-0.002351
20.266,-50.275,0.00509,-0.00335
21.825,-50.275,0.005102,-0.004178
23.384,-50.275,0.004863,-0.003746
24.943,-50.275,0.004478,-0.002845
26.502,-50.275,0.003681,-0.002421
28.061,-50.275,0.001888,-0.003135
29.62,-50.275,0.000683,-0.004097
31.178,-50.275,0.00107,-0.005279
32.737,-50.275,0.002589,-0.005461
34.296,-50.275,0.003305,-0.004223
35.855,-50.275,0.002568,-0.002974
37.414,-50.275,0.001783,-0.001809
38.973,-50.275,0.001914,-0.001708
40.532,-50.275,0.002436,-0.001682
42.091,-50.275,0.00272,-0.001838
43.65,-50.275,0.002893,-0.002038
45.209,-50.275,0.002958,-0.001465
46.768,-50.275,0.00275,0.000153
48.326,-50.275,0.002627,0.001776
49.885,-50.275,0.003101,0.00261
51.444,-50.275,0.003994,0.002615
53.003,-50.275,0.004636,0.002365
54.562,-50.275,0.004555,0.002199
56.121,-50.275,0.003989,0.002125
57.68,-50.275,0.003373,0.00225
59.239,-50.275,0.003277,0.002206
60.798,-50.275,0.003465,0.001388
62.357,-50.275,0.003514,0.000679
63.916,-50.275,0.003675,0.000581
65.475,-50.275,0.004081,0.00094
67.033,-50.275,0.00475,0.001115
68.592,-50.275,0.005425,0.000987
70.151,-50.275,0.005512,0.001064
71.71,-50.275,0.0047,0.001538
73.269,-50.275,0.004057,0.001452
74.828,-50.275,0.003619,0.000776
76.387,-50.275,0.00364,0.0002
77.946,-50.275,0.003525,7.5e-005
79.505,-50.275,0.003578,0.000298
81.064,-50.275,0.003927,0.000554
82.623,-50.275,0.004464,0.000894
84.181,-50.275,0.005599,0.001101
85.74,-50.275,0.007983,0.000775
87.299,-50.275,0.009326,0.000568
-110.68,-51.834,-0.002438,-0.003446
-109.12,-51.834,-0.002081,-0.003296
-107.56,-51.834,-0.001343,-0.003054
-106.01,-51.834,-0.00092,-0.003385
-104.45,-51.834,-0.00067,-0.0033
-102.89,-51.834,-0.000262,-0.002545
-101.33,-51.834,0.00022,-0.002013
-99.77,-51.834,0.00035,-0.001821
-98.211,-51.834,7.8e-005,-0.001708
-96.652,-51.834,-0.000358,-0.00117
-95.093,-51.834,-0.000904,-0.000888
-93.535,-51.834,-0.001846,-0.001846
-91.976,-51.834,-0.003168,-0.003076
-90.417,-51.834,-0.003848,-0.003489
-88.858,-51.834,-0.003676,-0.002118
-87.299,-51.834,-0.00265,-0.000204
-85.74,-51.834,-0.002057,0.000583
-84.181,-51.834,-0.002179,0.000273
-82.622,-51.834,-0.002791,-0.000445
-81.063,-51.834,-0.003225,-0.000721
-79.504,-51.834,-0.003299,-0.000397
-77.945,-51.834,-0.003282,0.000707
-76.386,-51.834,-0.002674,0.002205
-74.828,-51.834,-0.002543,0.003298
-73.269,-51.834,-0.003212,0.003606
-71.71,-51.834,-0.004326,0.003216
-70.151,-51.834,-0.004592,0.001925
-68.592,-51.834,-0.004144,0.000157
-67.033,-51.834,-0.003964,-0.000729
-65.474,-51.834,-0.00447,0.000175
-63.915,-51.834,-0.005796,0.002416
-62.356,-51.834,-0.00771,0.004125
-60.797,-51.834,-0.009328,0.005588
-59.238,-51.834,-0.009286,0.008293
-57.68,-51.834,-0.008508,0.010583
-56.121,-51.834,-0.007493,0.010271
-54.562,-51.834,-0.006735,0.007732
-53.003,-51.834,-0.006511,0.00641
-51.444,-51.834,-0.00684,0.007174
-49.885,-51.834,-0.008455,0.007433
-48.326,-51.834,-0.009441,0.00748
-46.767,-51.834,-0.008317,0.009385
-45.208,-51.834,-0.006455,0.013365
-43.649,-51.834,-0.004916,0.016611
-42.09,-51.834,-0.004746,0.01767
-40.532,-51.834,-0.00405,0.018014
-38.973,-51.834,-0.00319,0.01849
-37.414,-51.834,-0.00349,0.017493
-35.855,-51.834,-0.004308,0.015154
-34.296,-51.834,-0.003586,0.01284
-32.737,-51.834,-0.001216,0.011083
-31.178,-51.834,0.001425,0.010532
-29.619,-51.834,0.002443,0.012003
-28.06,-51.834,0.002539,0.015579
-26.501,-51.834,0.003591,0.017691
-24.942,-51.834,0.00524,0.015893
-23.383,-51.834,0.00557,0.011799
-21.825,-51.834,0.00432,0.008241
-20.266,-51.834,0.003965,0.006397
-18.707,-51.834,0.006577,0.005325
-17.148,-51.834,0.009207,0.004147
-15.589,-51.834,0.00902,0.003032
-14.03,-51.834,0.007184,0.002853
-12.471,-51.834,0.00714,0.003836
-10.912,-51.834,0.009374,0.005297
-9.3533,-51.834,0.011725,0.005913
-7.7943,-51.834,0.012658,0.004922
-6.2354,-51.834,0.011379,0.002945
-4.6765,-51.834,0.01084,0.001311
-3.1176,-51.834,0.010184,0.000683
-1.5587,-51.834,0.009023,0.00081
0.000213,-51.834,0.007387,0.00024
1.5591,-51.834,0.00652,-0.001421
3.118,-51.834,0.00765,-0.003359
4.6769,-51.834,0.007924,-0.003472
6.2359,-51.834,0.008177,-0.001969
7.7948,-51.834,0.008437,-0.001079
9.3537,-51.834,0.00814,-0.001849
10.913,-51.834,0.006962,-0.003036
12.472,-51.834,0.006291,-0.003087
14.03,-51.834,0.006558,-0.002583
15.589,-51.834,0.006482,-0.00217
17.148,-51.834,0.005661,-0.002319
18.707,-51.834,0.005715,-0.003171
20.266,-51.834,0.00602,-0.004295
21.825,-51.834,0.005958,-0.004792
23.384,-51.834,0.005192,-0.004333
24.943,-51.834,0.004419,-0.00322
26.502,-51.834,0.003688,-0.002349
28.061,-51.834,0.002123,-0.002769
29.62,-51.834,0.001066,-0.003977
31.178,-51.834,0.001513,-0.005416
32.737,-51.834,0.002878,-0.00549
34.296,-51.834,0.003488,-0.004881
35.855,-51.834,0.00274,-0.003877
37.414,-51.834,0.002294,-0.002524
38.973,-51.834,0.002504,-0.0015
40.532,-51.834,0.002572,-0.001388
42.091,-51.834,0.002343,-0.002197
43.65,-51.834,0.002251,-0.003042
45.209,-51.834,0.002479,-0.002584
46.768,-51.834,0.002401,-0.000548
48.326,-51.834,0.002225,0.001418
49.885,-51.834,0.0026,0.002037
51.444,-51.834,0.003622,0.001447
53.003,-51.834,0.003878,0.000823
54.562,-51.834,0.003458,0.000938
56.121,-51.834,0.002646,0.00114
57.68,-51.834,0.002945,0.0015
59.239,-51.834,0.003409,0.001824
60.798,-51.834,0.003669,0.001769
62.357,-51.834,0.003453,0.001398
63.916,-51.834,0.003135,0.000958
65.475,-51.834,0.002983,0.000717
67.033,-51.834,0.0032,0.0002
68.592,-51.834,0.004521,-0.000165
70.151,-51.834,0.005668,-0.000219
71.71,-51.834,0.005561,0.000193
73.269,-51.834,0.005166,0.000334
74.828,-51.834,0.004735,-7.7e-005
76.387,-51.834,0.004437,-3.6e-005
77.946,-51.834,0.004138,0.000127
79.505,-51.834,0.004347,0.000485
81.064,-51.834,0.004914,0.00069
82.623,-51.834,0.005156,0.001014
84.181,-51.834,0.005556,0.001319
85.74,-51.834,0.007223,0.001176
87.299,-51.834,0.008226,0.001042
-110.68,-53.393,-0.002137,-0.002113
-109.12,-53.393,-0.001927,-0.002151
-107.56,-53.393,-0.001616,-0.002211
-106.01,-53.393,-0.001176,-0.002696
-104.45,-53.393,-0.000759,-0.002884
-102.89,-53.393,-0.000165,-0.00243
-101.33,-53.393,0.000211,-0.001905
-99.77,-53.393,2.7e-005,-0.001796
-98.211,-53.393,-0.000277,-0.001819
-96.652,-53.393,-0.000778,-0.001259
-95.093,-53.393,-0.00142,-0.000615
-93.535,-53.393,-0.002564,-0.000877
-91.976,-53.393,-0.003583,-0.001976
-90.417,-53.393,-0.003807,-0.003054
-88.858,-53.393,-0.003254,-0.002864
-87.299,-53.393,-0.002181,-0.001738
-85.74,-53.393,-0.001725,-0.000651
-84.181,-53.393,-0.002002,-0.000326
-82.622,-53.393,-0.002716,-0.000336
-81.063,-53.393,-0.003212,-0.000251
-79.504,-53.393,-0.003183,0.000162
-77.945,-53.393,-0.002565,0.001142
-76.386,-53.393,-0.001671,0.002578
-74.828,-53.393,-0.002411,0.003733
-73.269,-53.393,-0.004204,0.0041
-71.71,-53.393,-0.005589,0.003394
-70.151,-53.393,-0.005207,0.001834
-68.592,-53.393,-0.004491,0.000397
-67.033,-53.393,-0.004498,0.000484
-65.474,-53.393,-0.004876,0.001983
-63.915,-53.393,-0.005528,0.003642
-62.356,-53.393,-0.006701,0.004294
-60.797,-53.393,-0.008054,0.0051
-59.238,-53.393,-0.00804,0.007333
-57.68,-53.393,-0.007663,0.009145
-56.121,-53.393,-0.006807,0.008792
-54.562,-53.393,-0.006354,0.007214
-53.003,-53.393,-0.006676,0.007829
-51.444,-53.393,-0.008165,0.010398
-49.885,-53.393,-0.010678,0.011561
-48.326,-53.393,-0.010688,0.010919
-46.767,-53.393,-0.008433,0.012234
-45.208,-53.393,-0.005932,0.016602
-43.649,-53.393,-0.005034,0.02053
-42.09,-53.393,-0.004858,0.021291
-40.532,-53.393,-0.003731,0.020082
-38.973,-53.393,-0.002571,0.018707
-37.414,-53.393,-0.002383,0.017079
-35.855,-53.393,-0.002686,0.014958
-34.296,-53.393,-0.001361,0.012945
-32.737,-53.393,0.001023,0.011736
-31.178,-53.393,0.002939,0.011856
-29.619,-53.393,0.003314,0.014273
-28.06,-53.393,0.003088,0.016981
-26.501,-53.393,0.004251,0.016792
-24.942,-53.393,0.006005,0.013462
-23.383,-53.393,0.006413,0.009509
-21.825,-53.393,0.005588,0.007775
-20.266,-53.393,0.005375,0.007551
-18.707,-53.393,0.007652,0.00712
-17.148,-53.393,0.009456,0.005597
-15.589,-53.393,0.008415,0.003232
-14.03,-53.393,0.006168,0.001585
-12.471,-53.393,0.005571,0.001136
-10.912,-53.393,0.007425,0.001498
-9.3533,-53.393,0.009458,0.00181
-7.7943,-53.393,0.010817,0.001414
-6.2354,-53.393,0.010679,0.000652
-4.6765,-53.393,0.010941,8.5e-005
-3.1176,-53.393,0.010753,0.00012
-1.5587,-53.393,0.009728,0.000606
0.000213,-53.393,0.008132,0.000585
1.5591,-53.393,0.00797,-0.000549
3.118,-53.393,0.009793,-0.002179
4.6769,-53.393,0.010567,-0.002626
6.2359,-53.393,0.009946,-0.001657
7.7948,-53.393,0.008559,-0.000992
9.3537,-53.393,0.007041,-0.001507
10.913,-53.393,0.00563,-0.002402
12.472,-53.393,0.005345,-0.002696
14.03,-53.393,0.006517,-0.002426
15.589,-53.393,0.007206,-0.002314
17.148,-53.393,0.006425,-0.002637
18.707,-53.393,0.00558,-0.003954
20.266,-53.393,0.004845,-0.005018
21.825,-53.393,0.004269,-0.00495
23.384,-53.393,0.003551,-0.004001
24.943,-53.393,0.003028,-0.002774
26.502,-53.393,0.002756,-0.001924
28.061,-53.393,0.001934,-0.002067
29.62,-53.393,0.001668,-0.003131
31.178,-53.393,0.002407,-0.004651
32.737,-53.393,0.003191,-0.005125
34.296,-53.393,0.003137,-0.005201
35.855,-53.393,0.002298,-0.00452
37.414,-53.393,0.001903,-0.003296
38.973,-53.393,0.001803,-0.002045
40.532,-53.393,0.001417,-0.001746
42.091,-53.393,0.001027,-0.002591
43.65,-53.393,0.001123,-0.003569
45.209,-53.393,0.001623,-0.003454
46.768,-53.393,0.00179,-0.001645
48.326,-53.393,0.001895,0.000202
49.885,-53.393,0.002057,0.000432
51.444,-53.393,0.002738,-0.000697
53.003,-53.393,0.002375,-0.001609
54.562,-53.393,0.001861,-0.001353
56.121,-53.393,0.001323,-0.000913
57.68,-53.393,0.002342,-0.000398
59.239,-53.393,0.003182,0.000309
60.798,-53.393,0.003598,0.000929
62.357,-53.393,0.003203,0.001019
63.916,-53.393,0.002842,0.000441
65.475,-53.393,0.002428,-0.000207
67.033,-53.393,0.002153,-0.001126
68.592,-53.393,0.003111,-0.001458
70.151,-53.393,0.00418,-0.001312
71.71,-53.393,0.004347,-0.000817
73.269,-53.393,0.004207,-0.000432
74.828,-53.393,0.003903,-0.000518
76.387,-53.393,0.003603,-0.00017
77.946,-53.393,0.003296,0.000106
79.505,-53.393,0.003758,0.000398
81.064,-53.393,0.004859,0.000524
82.623,-53.393,0.005354,0.000627
84.181,-53.393,0.005363,0.000799
85.74,-53.393,0.005435,0.000905
87.299,-53.393,0.005437,0.000978
-110.68,-54.952,-0.001649,-0.00105
-109.12,-54.952,-0.001597,-0.001373
-107.56,-54.952,-0.001607,-0.001687
-106.01,-54.952,-0.001342,-0.002126
-104.45,-54.952,-0.000994,-0.002321
-102.89,-54.952,-0.000615,-0.002129
-101.33,-54.952,-0.000482,-0.001773
-99.77,-54.952,-0.000718,-0.001809
-98.211,-54.952,-0.000652,-0.002129
-96.652,-54.952,-0.000648,-0.002117
-95.093,-54.952,-0.00106,-0.001557
-93.535,-54.952,-0.002155,-0.001085
-91.976,-54.952,-0.003044,-0.001213
-90.417,-54.952,-0.003522,-0.002131
-88.858,-54.952,-0.00347,-0.002725
-87.299,-54.952,-0.002776,-0.002439
-85.74,-54.952,-0.002127,-0.001283
-84.181,-54.952,-0.00211,-0.000512
-82.622,-54.952,-0.002927,-0.000188
-81.063,-54.952,-0.003668,0.000478
-79.504,-54.952,-0.004016,0.001187
-77.945,-54.952,-0.003412,0.002371
-76.386,-54.952,-0.002082,0.003658
-74.828,-54.952,-0.002861,0.004655
-73.269,-54.952,-0.005035,0.004772
-71.71,-54.952,-0.006927,0.003733
-70.151,-54.952,-0.006501,0.002506
-68.592,-54.952,-0.006026,0.001872
-67.033,-54.952,-0.006764,0.002656
-65.474,-54.952,-0.006943,0.004231
-63.915,-54.952,-0.006379,0.005198
-62.356,-54.952,-0.006214,0.00509
-60.797,-54.952,-0.007066,0.004937
-59.238,-54.952,-0.007555,0.005486
-57.68,-54.952,-0.007392,0.005942
-56.121,-54.952,-0.006543,0.005691
-54.562,-54.952,-0.006232,0.006323
-53.003,-54.952,-0.006758,0.009588
-51.444,-54.952,-0.0086,0.013759
-49.885,-54.952,-0.010611,0.01541
-48.326,-54.952,-0.009746,0.014914
-46.767,-54.952,-0.007293,0.015947
-45.208,-54.952,-0.005406,0.019347
-43.649,-54.952,-0.004863,0.021555
-42.09,-54.952,-0.004676,0.021545
-40.532,-54.952,-0.003327,0.020275
-38.973,-54.952,-0.002297,0.018574
-37.414,-54.952,-0.001297,0.016375
-35.855,-54.952,-0.000354,0.013995
-34.296,-54.952,0.001128,0.012409
-32.737,-54.952,0.002815,0.011293
-31.178,-54.952,0.003824,0.011837
-29.619,-54.952,0.004133,0.013812
-28.06,-54.952,0.004406,0.015361
-26.501,-54.952,0.005139,0.013938
-24.942,-54.952,0.006501,0.010245
-23.383,-54.952,0.006785,0.006878
-21.825,-54.952,0.006802,0.005774
-20.266,-54.952,0.00671,0.006326
-18.707,-54.952,0.007986,0.006405
-17.148,-54.952,0.00898,0.005175
-15.589,-54.952,0.007954,0.00277
-14.03,-54.952,0.006394,0.000845
-12.471,-54.952,0.006148,-0.000209
-10.912,-54.952,0.007398,-0.000606
-9.3533,-54.952,0.008439,-0.000758
-7.7943,-54.952,0.008417,-0.000978
-6.2354,-54.952,0.008312,-0.000982
-4.6765,-54.952,0.008779,-0.000695
-3.1176,-54.952,0.009718,-0.000426
-1.5587,-54.952,0.010054,-0.000415
0.000213,-54.952,0.009387,-0.00077
1.5591,-54.952,0.009822,-0.001586
3.118,-54.952,0.011529,-0.002285
4.6769,-54.952,0.012726,-0.002381
6.2359,-54.952,0.010761,-0.002184
7.7948,-54.952,0.007393,-0.002155
9.3537,-54.952,0.004604,-0.002231
10.913,-54.952,0.003827,-0.002224
12.472,-54.952,0.004254,-0.002482
14.03,-54.952,0.005431,-0.003073
15.589,-54.952,0.005961,-0.003259
17.148,-54.952,0.005206,-0.003344
18.707,-54.952,0.00386,-0.004322
20.266,-54.952,0.002437,-0.005195
21.825,-54.952,0.001576,-0.004793
23.384,-54.952,0.00124,-0.003406
24.943,-54.952,0.001411,-0.002261
26.502,-54.952,0.001707,-0.001718
28.061,-54.952,0.001789,-0.001876
29.62,-54.952,0.002176,-0.002604
31.178,-54.952,0.002899,-0.003934
32.737,-54.952,0.003101,-0.00477
34.296,-54.952,0.002696,-0.005434
35.855,-54.952,0.002039,-0.005183
37.414,-54.952,0.001422,-0.004412
38.973,-54.952,0.000749,-0.003625
40.532,-54.952,0.000203,-0.003292
42.091,-54.952,7.3e-005,-0.003508
43.65,-54.952,0.000492,-0.00368
45.209,-54.952,0.000981,-0.003681
46.768,-54.952,0.001274,-0.002749
48.326,-54.952,0.001582,-0.001395
49.885,-54.952,0.001322,-0.001211
51.444,-54.952,0.001343,-0.002058
53.003,-54.952,0.000905,-0.002921
54.562,-54.952,0.000895,-0.00297
56.121,-54.952,0.00098,-0.002804
57.68,-54.952,0.001743,-0.002552
59.239,-54.952,0.002331,-0.001548
60.798,-54.952,0.002621,-0.000416
62.357,-54.952,0.00269,9e-006
63.916,-54.952,0.00285,-0.000467
65.475,-54.952,0.002647,-0.001091
67.033,-54.952,0.002033,-0.001808
68.592,-54.952,0.001939,-0.001923
70.151,-54.952,0.002236,-0.001507
71.71,-54.952,0.002246,-0.000872
73.269,-54.952,0.002425,-0.000494
74.828,-54.952,0.002514,-0.000506
76.387,-54.952,0.002382,-0.000467
77.946,-54.952,0.002295,-0.000172
79.505,-54.952,0.002935,8.2e-005
81.064,-54.952,0.004383,0.000142
82.623,-54.952,0.005783,-0.000116
84.181,-54.952,0.006424,-0.000278
85.74,-54.952,0.005558,-1.7e-005
87.299,-54.952,0.004705,0.000251
-110.68,-56.511,-0.001636,-0.000957
-109.12,-56.511,-0.001592,-0.001579
-107.56,-56.511,-0.001703,-0.002165
-106.01,-56.511,-0.001653,-0.002486
-104.45,-56.511,-0.001542,-0.002279
-102.89,-56.511,-0.001566,-0.001852
-101.33,-56.511,-0.001612,-0.001546
-99.77,-56.511,-0.001674,-0.0016
-98.211,-56.511,-0.001091,-0.002162
-96.652,-56.511,-0.000509,-0.002583
-95.093,-56.511,-0.000679,-0.002388
-93.535,-56.511,-0.001439,-0.001583
-91.976,-56.511,-0.002056,-0.000624
-90.417,-56.511,-0.00278,-0.000568
-88.858,-56.511,-0.003393,-0.001154
-87.299,-56.511,-0.003221,-0.001653
-85.74,-56.511,-0.002482,-0.001175
-84.181,-56.511,-0.00226,-0.000594
-82.622,-56.511,-0.002966,-0.000291
-81.063,-56.511,-0.003973,0.000743
-79.504,-56.511,-0.005023,0.001928
-77.945,-56.511,-0.005239,0.003418
-76.386,-56.511,-0.003814,0.004496
-74.828,-56.511,-0.00387,0.005069
-73.269,-56.511,-0.005536,0.004841
-71.71,-56.511,-0.007769,0.004066
-70.151,-56.511,-0.008047,0.0035
-68.592,-56.511,-0.008049,0.003432
-67.033,-56.511,-0.009161,0.003921
-65.474,-56.511,-0.009284,0.005258
