-106.01,-114.19,-0.00106,-0.002008
-104.45,-114.19,-0.000748,-0.001781
-102.89,-114.19,-0.000448,-0.002572
-101.33,-114.19,-4.7e-005,-0.003475
-99.77,-114.19,0.000232,-0.003292
-98.211,-114.19,9.2e-005,-0.001943
-96.652,-114.19,-0.000203,-0.001075
-95.093,-114.19,-0.000336,-0.001283
-93.535,-114.19,-0.000401,-0.002318
-91.976,-114.19,-0.000858,-0.003453
-90.417,-114.19,-0.001009,-0.004187
-88.858,-114.19,-0.001324,-0.004525
-87.299,-114.19,-0.001506,-0.004182
-85.74,-114.19,-0.00197,-0.003731
-84.181,-114.19,-0.002245,-0.003835
-82.622,-114.19,-0.002275,-0.004434
-81.063,-114.19,-0.002815,-0.005542
-79.504,-114.19,-0.004479,-0.005933
-77.945,-114.19,-0.006071,-0.005938
-76.386,-114.19,-0.006457,-0.006309
-74.828,-114.19,-0.005107,-0.006433
-73.269,-114.19,-0.003845,-0.005569
-71.71,-114.19,-0.002832,-0.003486
-70.151,-114.19,-0.001942,-0.002443
-68.592,-114.19,-0.000619,-0.003233
-67.033,-114.19,0.000583,-0.004384
-65.474,-114.19,0.001831,-0.00501
-63.915,-114.19,0.003124,-0.004812
-62.356,-114.19,0.004342,-0.005279
-60.797,-114.19,0.005168,-0.006758
-59.238,-114.19,0.00506,-0.008114
-57.68,-114.19,0.004844,-0.008365
-56.121,-114.19,0.005303,-0.006741
-54.562,-114.19,0.006099,-0.005499
-53.003,-114.19,0.006252,-0.005762
-51.444,-114.19,0.005657,-0.007414
-49.885,-114.19,0.005023,-0.008469
-48.326,-114.19,0.004393,-0.008019
-46.767,-114.19,0.003705,-0.007127
-45.208,-114.19,0.003822,-0.006419
-43.649,-114.19,0.004705,-0.005532
-42.09,-114.19,0.00545,-0.004073
-40.532,-114.19,0.00557,-0.002615
-38.973,-114.19,0.006092,-0.002382
-37.414,-114.19,0.007752,-0.003293
-35.855,-114.19,0.010505,-0.00452
-34.296,-114.19,0.012945,-0.005605
-32.737,-114.19,0.013753,-0.0054
-31.178,-114.19,0.014081,-0.004282
-29.619,-114.19,0.0137,-0.002201
-28.06,-114.19,0.011982,-0.000242
-26.501,-114.19,0.009811,0.001117
-24.942,-114.19,0.008865,0.002551
-23.383,-114.19,0.011572,0.00591
-21.825,-114.19,0.013815,0.012208
-20.266,-114.19,0.017019,0.020138
-18.707,-114.19,0.018425,0.028079
-17.148,-114.19,0.015763,0.03358
-15.589,-114.19,0.005768,0.035801
-14.03,-114.19,0.002973,0.031817
-12.471,-114.19,0.004384,0.019071
-10.912,-114.19,0.010985,0.000586
-9.3533,-114.19,0.011292,-0.019367
-7.7943,-114.19,0.012226,-0.031106
-6.2354,-114.19,0.012427,-0.03307
-4.6765,-114.19,0.011093,-0.028204
-3.1176,-114.19,0.008131,-0.022438
-1.5587,-114.19,0.006173,-0.019965
0.000213,-114.19,0.00488,-0.020513
1.5591,-114.19,0.004495,-0.021882
3.118,-114.19,0.003099,-0.022631
4.6769,-114.19,0.001546,-0.021004
6.2359,-114.19,0.000333,-0.017406
7.7948,-114.19,-0.00056,-0.014819
9.3537,-114.19,-0.001413,-0.014013
10.913,-114.19,-0.001559,-0.013579
12.472,-114.19,-0.002076,-0.012392
14.03,-114.19,-0.002833,-0.009785
15.589,-114.19,-0.004138,-0.008797
17.148,-114.19,-0.004659,-0.009279
18.707,-114.19,-0.005113,-0.01151
20.266,-114.19,-0.005974,-0.014517
21.825,-114.19,-0.006097,-0.01453
23.384,-114.19,-0.005466,-0.011259
24.943,-114.19,-0.004896,-0.007139
26.502,-114.19,-0.004532,-0.005087
28.061,-114.19,-0.004365,-0.005499
29.62,-114.19,-0.003731,-0.006247
31.178,-114.19,-0.003634,-0.00719
32.737,-114.19,-0.004574,-0.0077
34.296,-114.19,-0.006171,-0.006624
35.855,-114.19,-0.007021,-0.005179
37.414,-114.19,-0.006161,-0.004579
38.973,-114.19,-0.004546,-0.005415
40.532,-114.19,-0.003205,-0.005928
42.091,-114.19,-0.002537,-0.004759
43.65,-114.19,-0.002803,-0.003259
45.209,-114.19,-0.002717,-0.002514
46.768,-114.19,-0.002623,-0.003139
48.326,-114.19,-0.00107,-0.004061
49.885,-114.19,5.3e-005,-0.004233
51.444,-114.19,0.000333,-0.0039
53.003,-114.19,-0.000349,-0.004421
54.562,-114.19,-0.001745,-0.005167
56.121,-114.19,-0.002324,-0.004695
57.68,-114.19,-0.002238,-0.003245
59.239,-114.19,-0.000893,-0.001558
60.798,-114.19,0.000747,-0.000644
62.357,-114.19,0.001804,0.000267
63.916,-114.19,0.002158,0.000739
65.475,-114.19,0.002256,0.000975
67.033,-114.19,0.00278,0.001626
68.592,-114.19,0.003295,0.002579
70.151,-114.19,0.002705,0.002384
71.71,-114.19,0.001693,0.001498
73.269,-114.19,0.00174,0.00026
74.828,-114.19,0.002742,0.000984
76.387,-114.19,0.00258,0.002662
77.946,-114.19,0.001715,0.002997
79.505,-114.19,0.000664,0.001295
81.064,-114.19,-0.000151,-0.000776
82.623,-114.19,-0.001416,-0.00143
84.181,-114.19,-0.001983,-0.001875
85.74,-114.19,-0.001403,-0.003288
87.299,-114.19,-0.000726,-0.004249
-110.68,-115.75,-0.00072,-0.003812
-109.12,-115.75,-0.00099,-0.003306
-107.56,-115.75,-0.000947,-0.002596
-106.01,-115.75,-0.000837,-0.001506
-104.45,-115.75,-0.00037,-0.000905
-102.89,-115.75,5.7e-005,-0.001532
-101.33,-115.75,0.000213,-0.00299
-99.77,-115.75,0.000119,-0.00337
-98.211,-115.75,7.5e-005,-0.002234
-96.652,-115.75,0.00021,-0.001386
-95.093,-115.75,0.000485,-0.001412
-93.535,-115.75,0.000443,-0.001882
-91.976,-115.75,7.1e-005,-0.002335
-90.417,-115.75,-0.000187,-0.002905
-88.858,-115.75,-0.00067,-0.003342
-87.299,-115.75,-0.001205,-0.003273
-85.74,-115.75,-0.001771,-0.002973
-84.181,-115.75,-0.001923,-0.003004
-82.622,-115.75,-0.001726,-0.003594
-81.063,-115.75,-0.001995,-0.004587
-79.504,-115.75,-0.003371,-0.004893
-77.945,-115.75,-0.005059,-0.004776
-76.386,-115.75,-0.005872,-0.005072
-74.828,-115.75,-0.005153,-0.005207
-73.269,-115.75,-0.004226,-0.004372
-71.71,-115.75,-0.00317,-0.002688
-70.151,-115.75,-0.001989,-0.001904
-68.592,-115.75,-3.2e-005,-0.0026
-67.033,-115.75,0.001878,-0.004075
-65.474,-115.75,0.003513,-0.005809
-63.915,-115.75,0.004442,-0.006684
-62.356,-115.75,0.00497,-0.006757
-60.797,-115.75,0.005984,-0.007214
-59.238,-115.75,0.006592,-0.008276
-57.68,-115.75,0.006944,-0.009016
-56.121,-115.75,0.007165,-0.008176
-54.562,-115.75,0.007194,-0.006891
-53.003,-115.75,0.006724,-0.006249
-51.444,-115.75,0.005416,-0.006378
-49.885,-115.75,0.004709,-0.00666
-48.326,-115.75,0.004771,-0.006795
-46.767,-115.75,0.005065,-0.006848
-45.208,-115.75,0.005015,-0.006855
-43.649,-115.75,0.004798,-0.005906
-42.09,-115.75,0.004636,-0.00423
-40.532,-115.75,0.004994,-0.002845
-38.973,-115.75,0.006129,-0.002854
-37.414,-115.75,0.007861,-0.003609
-35.855,-115.75,0.009656,-0.00403
-34.296,-115.75,0.011066,-0.004763
-32.737,-115.75,0.011148,-0.004738
-31.178,-115.75,0.012002,-0.003823
-29.619,-115.75,0.012331,-0.00179
-28.06,-115.75,0.011311,-0.000101
-26.501,-115.75,0.00919,0.00087
-24.942,-115.75,0.007444,0.002167
-23.383,-115.75,0.00806,0.005363
-21.825,-115.75,0.009359,0.011774
-20.266,-115.75,0.012897,0.018929
-18.707,-115.75,0.015715,0.024046
-17.148,-115.75,0.012802,0.02635
-15.589,-115.75,0.001333,0.026199
-14.03,-115.75,-0.000739,0.023287
-12.471,-115.75,0.001141,0.013115
-10.912,-115.75,0.009265,-0.004087
-9.3533,-115.75,0.008071,-0.021831
-7.7943,-115.75,0.00861,-0.032194
-6.2354,-115.75,0.008392,-0.03193
-4.6765,-115.75,0.007795,-0.027109
-3.1176,-115.75,0.006248,-0.022071
-1.5587,-115.75,0.00516,-0.01979
0.000213,-115.75,0.004738,-0.019869
1.5591,-115.75,0.004241,-0.020128
3.118,-115.75,0.002991,-0.019806
4.6769,-115.75,0.001659,-0.017691
6.2359,-115.75,6.5e-005,-0.014189
7.7948,-115.75,-0.000861,-0.011526
9.3537,-115.75,-0.001831,-0.011167
10.913,-115.75,-0.00207,-0.013022
12.472,-115.75,-0.002991,-0.01387
14.03,-115.75,-0.004327,-0.011784
15.589,-115.75,-0.005163,-0.009428
17.148,-115.75,-0.00485,-0.008975
18.707,-115.75,-0.004409,-0.010742
20.266,-115.75,-0.005017,-0.012993
21.825,-115.75,-0.005035,-0.013291
23.384,-115.75,-0.00421,-0.011286
24.943,-115.75,-0.003267,-0.008319
26.502,-115.75,-0.003304,-0.006074
28.061,-115.75,-0.003939,-0.005978
29.62,-115.75,-0.004229,-0.006362
31.178,-115.75,-0.004942,-0.007225
32.737,-115.75,-0.006273,-0.007776
34.296,-115.75,-0.007546,-0.007231
35.855,-115.75,-0.007768,-0.005684
37.414,-115.75,-0.006023,-0.005143
38.973,-115.75,-0.004512,-0.006299
40.532,-115.75,-0.003202,-0.007584
42.091,-115.75,-0.00337,-0.006491
43.65,-115.75,-0.003792,-0.004645
45.209,-115.75,-0.003531,-0.003175
46.768,-115.75,-0.002871,-0.003315
48.326,-115.75,-0.000937,-0.003973
49.885,-115.75,6.1e-005,-0.004474
51.444,-115.75,0.000146,-0.004358
53.003,-115.75,-0.000664,-0.004953
54.562,-115.75,-0.001783,-0.005932
56.121,-115.75,-0.001944,-0.005641
57.68,-115.75,-0.001601,-0.004111
59.239,-115.75,-0.000716,-0.00216
60.798,-115.75,0.00011,-0.001164
62.357,-115.75,0.000499,-7.9e-005
63.916,-115.75,0.000427,0.000526
65.475,-115.75,0.001003,0.001473
67.033,-115.75,0.002209,0.00195
68.592,-115.75,0.003276,0.002344
70.151,-115.75,0.002526,0.002166
71.71,-115.75,0.001245,0.001713
73.269,-115.75,0.001086,0.001234
74.828,-115.75,0.002178,0.001103
76.387,-115.75,0.002587,0.001834
77.946,-115.75,0.002383,0.001739
79.505,-115.75,0.001683,0.000548
81.064,-115.75,0.000833,-0.000898
82.623,-115.75,-7.3e-005,-0.001533
84.181,-115.75,-0.000242,-0.002191
85.74,-115.75,0.000678,-0.003538
87.299,-115.75,0.001383,-0.004297
-110.68,-117.31,-0.001323,-0.00264
-109.12,-117.31,-0.001208,-0.002501
-107.56,-117.31,-0.000625,-0.00234
-106.01,-117.31,-0.000122,-0.001141
-104.45,-117.31,0.000529,-5e-005
-102.89,-117.31,0.000848,-0.000164
-101.33,-117.31,0.000636,-0.001839
-99.77,-117.31,0.000241,-0.003059
-98.211,-117.31,0.000268,-0.002823
-96.652,-117.31,0.000503,-0.002381
-95.093,-117.31,0.00062,-0.002092
-93.535,-117.31,0.000322,-0.002028
-91.976,-117.31,9.4e-005,-0.0021
-90.417,-117.31,2.2e-005,-0.002475
-88.858,-117.31,-0.000328,-0.002409
-87.299,-117.31,-0.00106,-0.001869
-85.74,-117.31,-0.001489,-0.001744
-84.181,-117.31,-0.001529,-0.002302
-82.622,-117.31,-0.00174,-0.003339
-81.063,-117.31,-0.002495,-0.003854
-79.504,-117.31,-0.003826,-0.003785
-77.945,-117.31,-0.005042,-0.003411
-76.386,-117.31,-0.005481,-0.003464
-74.828,-117.31,-0.005128,-0.003656
-73.269,-117.31,-0.004221,-0.003437
-71.71,-117.31,-0.00311,-0.002781
-70.151,-117.31,-0.001727,-0.002419
-68.592,-117.31,0.000281,-0.002615
-67.033,-117.31,0.002764,-0.003965
-65.474,-117.31,0.005161,-0.006345
-63.915,-117.31,0.006222,-0.007985
-62.356,-117.31,0.006291,-0.008239
-60.797,-117.31,0.006967,-0.007925
-59.238,-117.31,0.0079,-0.008203
-57.68,-117.31,0.008419,-0.008562
-56.121,-117.31,0.008493,-0.008423
-54.562,-117.31,0.007986,-0.007845
-53.003,-117.31,0.007038,-0.006771
-51.444,-117.31,0.005334,-0.005209
-49.885,-117.31,0.00459,-0.00462
-48.326,-117.31,0.005186,-0.00525
-46.767,-117.31,0.006354,-0.006812
-45.208,-117.31,0.006483,-0.007959
-43.649,-117.31,0.005224,-0.00718
-42.09,-117.31,0.004,-0.005
-40.532,-117.31,0.004149,-0.003439
-38.973,-117.31,0.005554,-0.003473
-37.414,-117.31,0.006956,-0.003789
-35.855,-117.31,0.007908,-0.003284
-34.296,-117.31,0.008452,-0.00334
-32.737,-117.31,0.008612,-0.003879
-31.178,-117.31,0.01014,-0.003352
-29.619,-117.31,0.011599,-0.002026
-28.06,-117.31,0.011463,-0.000737
-26.501,-117.31,0.009259,0.000129
-24.942,-117.31,0.007225,0.001651
-23.383,-117.31,0.007282,0.004656
-21.825,-117.31,0.009141,0.010045
-20.266,-117.31,0.012138,0.016638
-18.707,-117.31,0.013996,0.021592
-17.148,-117.31,0.007645,0.023388
-15.589,-117.31,-0.000567,0.019566
-14.03,-117.31,-0.002116,0.013757
-12.471,-117.31,0.002371,0.003626
-10.912,-117.31,0.007133,-0.009594
-9.3533,-117.31,0.005151,-0.021597
-7.7943,-117.31,0.00507,-0.028469
-6.2354,-117.31,0.005591,-0.028071
-4.6765,-117.31,0.006949,-0.025805
-3.1176,-117.31,0.007066,-0.024933
-1.5587,-117.31,0.006545,-0.024287
0.000213,-117.31,0.005578,-0.022148
1.5591,-117.31,0.003839,-0.018182
3.118,-117.31,0.002019,-0.014672
4.6769,-117.31,0.000419,-0.0133
6.2359,-117.31,-0.000897,-0.011456
7.7948,-117.31,-0.00193,-0.009789
9.3537,-117.31,-0.002909,-0.010458
10.913,-117.31,-0.003732,-0.014364
12.472,-117.31,-0.005292,-0.017013
14.03,-117.31,-0.006208,-0.015191
15.589,-117.31,-0.005995,-0.011581
17.148,-117.31,-0.004475,-0.009612
18.707,-117.31,-0.003775,-0.010373
20.266,-117.31,-0.004096,-0.011316
21.825,-117.31,-0.005168,-0.011963
23.384,-117.31,-0.005639,-0.012092
24.943,-117.31,-0.004868,-0.010659
26.502,-117.31,-0.00372,-0.008067
28.061,-117.31,-0.003378,-0.0063
29.62,-117.31,-0.00387,-0.005521
31.178,-117.31,-0.004909,-0.00591
32.737,-117.31,-0.005935,-0.006747
34.296,-117.31,-0.006615,-0.007311
35.855,-117.31,-0.006719,-0.006593
37.414,-117.31,-0.005581,-0.006036
38.973,-117.31,-0.005044,-0.006634
40.532,-117.31,-0.00418,-0.007532
42.091,-117.31,-0.004604,-0.006841
43.65,-117.31,-0.004535,-0.005641
45.209,-117.31,-0.003818,-0.004559
46.768,-117.31,-0.002372,-0.003771
48.326,-117.31,-0.000593,-0.003336
49.885,-117.31,7.9e-005,-0.003425
51.444,-117.31,-8.1e-005,-0.003665
53.003,-117.31,-0.001022,-0.004026
54.562,-117.31,-0.001874,-0.004486
56.121,-117.31,-0.001904,-0.004371
57.68,-117.31,-0.001278,-0.00331
59.239,-117.31,-0.000638,-0.001853
60.798,-117.31,-0.000428,-0.000651
62.357,-117.31,-0.000874,0.000414
63.916,-117.31,-0.001882,0.001401
65.475,-117.31,-0.00123,0.003024
67.033,-117.31,0.000499,0.003631
68.592,-117.31,0.002183,0.003476
70.151,-117.31,0.001344,0.002919
71.71,-117.31,-0.000378,0.002713
73.269,-117.31,-0.000687,0.002576
74.828,-117.31,0.000633,0.002337
76.387,-117.31,0.00229,0.002119
77.946,-117.31,0.003237,0.001718
79.505,-117.31,0.003136,0.000492
81.064,-117.31,0.00208,-0.000663
82.623,-117.31,0.000991,-0.001805
84.181,-117.31,0.001118,-0.00357
85.74,-117.31,0.002634,-0.005631
87.299,-117.31,0.003725,-0.006772
-110.68,-118.87,-0.001524,-0.001784
-109.12,-118.87,-0.001228,-0.002026
-107.56,-118.87,-0.000512,-0.002213
-106.01,-118.87,0.000362,-0.001234
-104.45,-118.87,0.001232,2.9e-005
-102.89,-118.87,0.001499,0.000413
-101.33,-118.87,0.001178,-0.000671
-99.77,-118.87,0.000743,-0.002019
-98.211,-118.87,0.000818,-0.002782
-96.652,-118.87,0.000791,-0.003145
-95.093,-118.87,0.000283,-0.003096
-93.535,-118.87,-0.000519,-0.002975
-91.976,-118.87,-0.000622,-0.003438
-90.417,-118.87,-0.000223,-0.003979
-88.858,-118.87,-0.000276,-0.003484
-87.299,-118.87,-0.001191,-0.002254
-85.74,-118.87,-0.001826,-0.00177
-84.181,-118.87,-0.002075,-0.0022
-82.622,-118.87,-0.00283,-0.002724
-81.063,-118.87,-0.004187,-0.002672
-79.504,-118.87,-0.005526,-0.002502
-77.945,-118.87,-0.00627,-0.002412
-76.386,-118.87,-0.006377,-0.00247
-74.828,-118.87,-0.005756,-0.002885
-73.269,-118.87,-0.004229,-0.003534
-71.71,-118.87,-0.002808,-0.003933
-70.151,-118.87,-0.001502,-0.003887
-68.592,-118.87,0.00013,-0.003623
-67.033,-118.87,0.003045,-0.004386
-65.474,-118.87,0.006364,-0.00657
-63.915,-118.87,0.008106,-0.00846
-62.356,-118.87,0.008372,-0.009291
-60.797,-118.87,0.008484,-0.008888
-59.238,-118.87,0.008931,-0.008371
-57.68,-118.87,0.008929,-0.007943
-56.121,-118.87,0.00859,-0.008129
-54.562,-118.87,0.007688,-0.008144
-53.003,-118.87,0.006622,-0.007046
-51.444,-118.87,0.005072,-0.004655
-49.885,-118.87,0.004608,-0.003876
-48.326,-118.87,0.005584,-0.00493
-46.767,-118.87,0.00728,-0.007286
-45.208,-118.87,0.008048,-0.009118
-43.649,-118.87,0.006746,-0.008564
-42.09,-118.87,0.004906,-0.006456
-40.532,-118.87,0.004605,-0.004763
-38.973,-118.87,0.005741,-0.00454
-37.414,-118.87,0.006463,-0.004111
-35.855,-118.87,0.006571,-0.002648
-34.296,-118.87,0.007144,-0.002178
-32.737,-118.87,0.008167,-0.002683
-31.178,-118.87,0.009935,-0.002816
-29.619,-118.87,0.011091,-0.002281
-28.06,-118.87,0.010969,-0.001522
-26.501,-118.87,0.009061,-0.000195
-24.942,-118.87,0.007304,0.001797
-23.383,-118.87,0.007275,0.004257
-21.825,-118.87,0.008818,0.007889
-20.266,-118.87,0.010053,0.013269
-18.707,-118.87,0.010534,0.019013
-17.148,-118.87,0.005095,0.021624
-15.589,-118.87,0.00078,0.01931
-14.03,-118.87,-0.000217,0.012213
-12.471,-118.87,0.003304,0.00243
-10.912,-118.87,0.005093,-0.009587
-9.3533,-118.87,0.003352,-0.017299
-7.7943,-118.87,0.002732,-0.021758
-6.2354,-118.87,0.003798,-0.021778
-4.6765,-118.87,0.006428,-0.023066
-3.1176,-118.87,0.008446,-0.026461
-1.5587,-118.87,0.008181,-0.028003
0.000213,-118.87,0.006036,-0.024596
1.5591,-118.87,0.002633,-0.017232
3.118,-118.87,0.000502,-0.012606
4.6769,-118.87,-0.000906,-0.012837
6.2359,-118.87,-0.00209,-0.013753
7.7948,-118.87,-0.003387,-0.013871
9.3537,-118.87,-0.004501,-0.014256
10.913,-118.87,-0.005943,-0.016458
12.472,-118.87,-0.007936,-0.017654
14.03,-118.87,-0.008141,-0.015664
15.589,-118.87,-0.006855,-0.011964
17.148,-118.87,-0.004692,-0.009285
18.707,-118.87,-0.004254,-0.009321
20.266,-118.87,-0.004429,-0.010074
21.825,-118.87,-0.006294,-0.01211
23.384,-118.87,-0.008009,-0.014328
24.943,-118.87,-0.006948,-0.013643
26.502,-118.87,-0.004062,-0.009942
28.061,-118.87,-0.002859,-0.006167
29.62,-118.87,-0.00417,-0.004775
31.178,-118.87,-0.005429,-0.004905
32.737,-118.87,-0.00488,-0.005619
34.296,-118.87,-0.004351,-0.006743
35.855,-118.87,-0.004542,-0.006158
37.414,-118.87,-0.004691,-0.005249
38.973,-118.87,-0.004728,-0.005036
40.532,-118.87,-0.004168,-0.006005
42.091,-118.87,-0.004474,-0.006534
43.65,-118.87,-0.004173,-0.006709
45.209,-118.87,-0.003082,-0.00636
46.768,-118.87,-0.001249,-0.004841
48.326,-118.87,-4e-005,-0.003016
49.885,-118.87,0.0001,-0.002158
51.444,-118.87,-0.00033,-0.002326
53.003,-118.87,-0.00119,-0.002672
54.562,-118.87,-0.001682,-0.002393
56.121,-118.87,-0.001604,-0.001842
57.68,-118.87,-0.00074,-0.001095
59.239,-118.87,-0.000216,-0.000573
60.798,-118.87,-0.000458,-6.5e-005
62.357,-118.87,-0.001623,0.000642
63.916,-118.87,-0.003275,0.001669
65.475,-118.87,-0.003083,0.003814
67.033,-118.87,-0.001378,0.005116
68.592,-118.87,0.000514,0.005025
70.151,-118.87,-0.000102,0.004055
71.71,-118.87,-0.001577,0.003395
73.269,-118.87,-0.001784,0.003572
74.828,-118.87,-0.000149,0.003684
76.387,-118.87,0.002198,0.003689
77.946,-118.87,0.003525,0.002969
79.505,-118.87,0.003728,0.001441
81.064,-118.87,0.002404,-0.000167
82.623,-118.87,0.001486,-0.001739
84.181,-118.87,0.002006,-0.004143
85.74,-118.87,0.004029,-0.006807
87.299,-118.87,0.005414,-0.00838
-110.68,-120.43,-0.001092,-0.001288
-109.12,-120.43,-0.000835,-0.001648
-107.56,-120.43,-0.000314,-0.002104
-106.01,-120.43,0.00041,-0.001895
-104.45,-120.43,0.001113,-0.001078
-102.89,-120.43,0.001482,-0.000325
-101.33,-120.43,0.001506,-0.000346
-99.77,-120.43,0.001408,-0.001061
-98.211,-120.43,0.001329,-0.002186
-96.652,-120.43,0.000934,-0.003179
-95.093,-120.43,-2.4e-005,-0.003728
-93.535,-120.43,-0.001087,-0.0041
-91.976,-120.43,-0.001093,-0.005214
-90.417,-120.43,-0.000436,-0.00609
-88.858,-120.43,-0.000366,-0.00537
-87.299,-120.43,-0.001415,-0.00395
-85.74,-120.43,-0.002401,-0.003244
-84.181,-120.43,-0.00303,-0.003242
-82.622,-120.43,-0.003963,-0.002787
-81.063,-120.43,-0.005425,-0.001849
-79.504,-120.43,-0.006749,-0.001562
-77.945,-120.43,-0.007395,-0.001823
-76.386,-120.43,-0.007328,-0.002261
-74.828,-120.43,-0.006217,-0.002892
-73.269,-120.43,-0.004277,-0.003938
-71.71,-120.43,-0.002696,-0.005012
-70.151,-120.43,-0.001514,-0.005589
-68.592,-120.43,-0.000147,-0.005381
-67.033,-120.43,0.00271,-0.005665
-65.474,-120.43,0.006356,-0.007012
-63.915,-120.43,0.008757,-0.008617
-62.356,-120.43,0.009805,-0.009918
-60.797,-120.43,0.009657,-0.00986
-59.238,-120.43,0.00921,-0.00868
-57.68,-120.43,0.008431,-0.00768
-56.121,-120.43,0.007835,-0.008106
-54.562,-120.43,0.007121,-0.008901
-53.003,-120.43,0.006177,-0.008082
-51.444,-120.43,0.005077,-0.005708
-49.885,-120.43,0.005034,-0.004788
-48.326,-120.43,0.005934,-0.005223
-46.767,-120.43,0.007508,-0.006876
-45.208,-120.43,0.008558,-0.008425
-43.649,-120.43,0.008145,-0.008535
-42.09,-120.43,0.006768,-0.00717
-40.532,-120.43,0.006432,-0.005855
-38.973,-120.43,0.007083,-0.005445
-37.414,-120.43,0.007002,-0.004481
-35.855,-120.43,0.006417,-0.002743
-34.296,-120.43,0.006905,-0.002048
-32.737,-120.43,0.008721,-0.002702
-31.178,-120.43,0.01024,-0.003228
-29.619,-120.43,0.010202,-0.002934
-28.06,-120.43,0.009356,-0.00201
-26.501,-120.43,0.007933,-0.000165
-24.942,-120.43,0.006887,0.002016
-23.383,-120.43,0.006269,0.003916
-21.825,-120.43,0.00573,0.005679
-20.266,-120.43,0.005088,0.009792
-18.707,-120.43,0.005334,0.015948
-17.148,-120.43,0.002641,0.019777
-15.589,-120.43,0.001353,0.018151
-14.03,-120.43,0.000229,0.010745
-12.471,-120.43,0.002219,0.0018
-10.912,-120.43,0.002565,-0.008399
-9.3533,-120.43,0.001915,-0.015479
-7.7943,-120.43,0.001392,-0.01858
-6.2354,-120.43,0.002287,-0.018341
-4.6765,-120.43,0.004778,-0.018971
-3.1176,-120.43,0.007499,-0.023489
-1.5587,-120.43,0.007365,-0.026178
0.000213,-120.43,0.00465,-0.023689
1.5591,-120.43,0.001047,-0.017146
3.118,-120.43,-0.000561,-0.013307
4.6769,-120.43,-0.001322,-0.014854
6.2359,-120.43,-0.002487,-0.017421
7.7948,-120.43,-0.00434,-0.018488
9.3537,-120.43,-0.005691,-0.017787
10.913,-120.43,-0.007315,-0.016417
12.472,-120.43,-0.009344,-0.015401
14.03,-120.43,-0.009603,-0.013719
15.589,-120.43,-0.008638,-0.012173
17.148,-120.43,-0.006863,-0.010512
18.707,-120.43,-0.006292,-0.010164
20.266,-120.43,-0.006109,-0.011077
21.825,-120.43,-0.007518,-0.013683
23.384,-120.43,-0.009597,-0.016197
24.943,-120.43,-0.008395,-0.015187
26.502,-120.43,-0.004689,-0.010874
28.061,-120.43,-0.00333,-0.006855
29.62,-120.43,-0.005113,-0.005204
31.178,-120.43,-0.00785,-0.005363
32.737,-120.43,-0.006727,-0.005526
34.296,-120.43,-0.005155,-0.006059
35.855,-120.43,-0.00415,-0.006204
37.414,-120.43,-0.00446,-0.005953
38.973,-120.43,-0.00444,-0.006069
40.532,-120.43,-0.003736,-0.00621
42.091,-120.43,-0.003399,-0.006409
43.65,-120.43,-0.002899,-0.006933
45.209,-120.43,-0.001829,-0.006976
46.768,-120.43,-0.000531,-0.005594
48.326,-120.43,3.5e-005,-0.003681
49.885,-120.43,-0.000102,-0.002412
51.444,-120.43,-0.00032,-0.002229
53.003,-120.43,-0.000819,-0.002227
54.562,-120.43,-0.000883,-0.001592
56.121,-120.43,-0.000847,-0.001089
57.68,-120.43,-0.000192,-0.000744
59.239,-120.43,0.000127,-0.000693
60.798,-120.43,-3.2e-005,-0.000455
62.357,-120.43,-0.000991,0.000187
63.916,-120.43,-0.002338,0.001426
65.475,-120.43,-0.002741,0.003417
67.033,-120.43,-0.001818,0.005189
68.592,-120.43,-0.000525,0.005635
70.151,-120.43,-0.000755,0.00457
71.71,-120.43,-0.001832,0.003448
73.269,-120.43,-0.001555,0.003481
74.828,-120.43,1.5e-005,0.004016
76.387,-120.43,0.001972,0.004395
77.946,-120.43,0.002625,0.003258
79.505,-120.43,0.002636,0.00149
81.064,-120.43,0.00187,-0.000137
82.623,-120.43,0.00183,-0.001312
84.181,-120.43,0.002948,-0.003002
85.74,-120.43,0.004444,-0.005547
87.299,-120.43,0.005354,-0.007056
-110.68,-121.98,-0.000798,-0.001309
-109.12,-121.98,-0.000469,-0.001308
-107.56,-121.98,0.000172,-0.001645
-106.01,-121.98,0.000743,-0.002149
-104.45,-121.98,0.00104,-0.002221
-102.89,-121.98,0.001207,-0.001592
-101.33,-121.98,0.001347,-0.000819
-99.77,-121.98,0.001501,-0.000845
-98.211,-121.98,0.00136,-0.001781
-96.652,-121.98,0.000744,-0.002986
-95.093,-121.98,-6.9e-005,-0.003749
-93.535,-121.98,-0.000949,-0.004497
-91.976,-121.98,-0.000932,-0.00612
-90.417,-121.98,-0.000494,-0.007244
-88.858,-121.98,-0.000457,-0.006575
-87.299,-121.98,-0.001416,-0.005317
-85.74,-121.98,-0.002732,-0.00469
-84.181,-121.98,-0.003814,-0.004327
-82.622,-121.98,-0.004491,-0.003087
-81.063,-121.98,-0.005583,-0.001698
-79.504,-121.98,-0.006506,-0.001257
-77.945,-121.98,-0.007272,-0.001522
-76.386,-121.98,-0.006997,-0.002132
-74.828,-121.98,-0.005659,-0.002824
-73.269,-121.98,-0.00368,-0.003899
-71.71,-121.98,-0.002295,-0.005254
-70.151,-121.98,-0.00123,-0.006552
-68.592,-121.98,5e-005,-0.007114
