-42.09,-81.453,0.006446,-0.017605
-40.532,-81.453,0.003146,-0.017338
-38.973,-81.453,-0.004526,-0.016075
-37.414,-81.453,-0.01367,-0.013654
-35.855,-81.453,-0.021237,-0.012822
-34.296,-81.453,-0.024345,-0.013309
-32.737,-81.453,-0.020984,-0.010468
-31.178,-81.453,-0.019178,-0.010496
-29.619,-81.453,-0.015099,-0.00776
-28.06,-81.453,-0.02258,-0.01162
-26.501,-81.453,-0.027664,-0.010003
-24.942,-81.453,-0.032849,-0.011085
-23.383,-81.453,-0.029618,-0.00924
-21.825,-81.453,-0.025587,-0.00841
-20.266,-81.453,-0.022332,-0.007122
-18.707,-81.453,-0.019183,-0.006094
-17.148,-81.453,-0.013674,-0.005685
-15.589,-81.453,-0.008077,-0.004997
-14.03,-81.453,-0.003163,-0.002592
-12.471,-81.453,-0.001092,0.000112
-10.912,-81.453,-0.000382,0.001279
-9.3533,-81.453,0.000177,0.000549
-7.7943,-81.453,0.001008,-0.000729
-6.2354,-81.453,0.001848,-0.001195
-4.6765,-81.453,0.002293,-0.001289
-3.1176,-81.453,0.002286,-0.002105
-1.5587,-81.453,0.001787,-0.003592
0.000213,-81.453,0.002238,-0.005041
1.5591,-81.453,0.005342,-0.00656
3.118,-81.453,0.007827,-0.007303
4.6769,-81.453,0.008212,-0.007313
6.2359,-81.453,0.00655,-0.00685
7.7948,-81.453,0.005179,-0.006357
9.3537,-81.453,0.004491,-0.006318
10.913,-81.453,0.004654,-0.006755
12.472,-81.453,0.004402,-0.008054
14.03,-81.453,0.004029,-0.009876
15.589,-81.453,0.004617,-0.011078
17.148,-81.453,0.005763,-0.012451
18.707,-81.453,0.0061,-0.012171
20.266,-81.453,0.005342,-0.0099
21.825,-81.453,0.005021,-0.006822
23.384,-81.453,0.005873,-0.005721
24.943,-81.453,0.00744,-0.009617
26.502,-81.453,0.008345,-0.013796
28.061,-81.453,0.008137,-0.015364
29.62,-81.453,0.006507,-0.014148
31.178,-81.453,0.005703,-0.01374
32.737,-81.453,0.006104,-0.013057
34.296,-81.453,0.006096,-0.010558
35.855,-81.453,0.005358,-0.007335
37.414,-81.453,0.00374,-0.006411
38.973,-81.453,0.001688,-0.007107
40.532,-81.453,-0.00026,-0.008218
42.091,-81.453,-0.00129,-0.009347
43.65,-81.453,-0.001477,-0.00918
45.209,-81.453,-0.00117,-0.007753
46.768,-81.453,-0.001283,-0.007077
48.326,-81.453,-0.001692,-0.008504
49.885,-81.453,-0.002688,-0.009693
51.444,-81.453,-0.003387,-0.009615
53.003,-81.453,-0.003464,-0.009518
54.562,-81.453,-0.003097,-0.008581
56.121,-81.453,-0.00283,-0.007416
57.68,-81.453,-0.003075,-0.005783
59.239,-81.453,-0.003697,-0.00571
60.798,-81.453,-0.004127,-0.005409
62.357,-81.453,-0.004193,-0.004309
63.916,-81.453,-0.004055,-0.003464
65.475,-81.453,-0.003691,-0.003208
67.033,-81.453,-0.002794,-0.003309
68.592,-81.453,-0.001598,-0.004022
70.151,-81.453,-0.000577,-0.004706
71.71,-81.453,-0.000655,-0.004214
73.269,-81.453,-0.001446,-0.003039
74.828,-81.453,-0.003179,-0.003295
76.387,-81.453,-0.004304,-0.004308
77.946,-81.453,-0.004291,-0.004743
79.505,-81.453,-0.003788,-0.004186
81.064,-81.453,-0.00308,-0.003558
82.623,-81.453,-0.002186,-0.003119
84.181,-81.453,-0.001803,-0.003171
85.74,-81.453,-0.00197,-0.004177
87.299,-81.453,-0.002899,-0.005251
-110.68,-83.012,-0.001093,-0.005102
-109.12,-83.012,-0.001245,-0.004519
-107.56,-83.012,-0.001559,-0.003716
-106.01,-83.012,-0.002588,-0.003948
-104.45,-83.012,-0.002775,-0.005303
-102.89,-83.012,-0.002192,-0.007189
-101.33,-83.012,-0.001903,-0.008757
-99.77,-83.012,-0.002587,-0.009365
-98.211,-83.012,-0.003417,-0.00896
-96.652,-83.012,-0.00296,-0.008108
-95.093,-83.012,-0.002446,-0.007755
-93.535,-83.012,-0.002751,-0.008392
-91.976,-83.012,-0.003441,-0.009487
-90.417,-83.012,-0.00309,-0.010309
-88.858,-83.012,-0.001601,-0.0104
-87.299,-83.012,-0.000536,-0.011174
-85.74,-83.012,-0.00102,-0.012126
-84.181,-83.012,-0.002679,-0.013082
-82.622,-83.012,-0.003536,-0.013555
-81.063,-83.012,-0.003381,-0.014286
-79.504,-83.012,-0.002911,-0.014939
-77.945,-83.012,-0.001566,-0.013791
-76.386,-83.012,0.000264,-0.012217
-74.828,-83.012,0.0022,-0.012064
-73.269,-83.012,0.002628,-0.015829
-71.71,-83.012,0.002029,-0.020007
-70.151,-83.012,0.001387,-0.020604
-68.592,-83.012,0.002841,-0.018244
-67.033,-83.012,0.007045,-0.015964
-65.474,-83.012,0.011957,-0.01623
-63.915,-83.012,0.014032,-0.016993
-62.356,-83.012,0.012756,-0.018269
-60.797,-83.012,0.010828,-0.018811
-59.238,-83.012,0.010483,-0.018122
-57.68,-83.012,0.011016,-0.016533
-56.121,-83.012,0.010928,-0.015724
-54.562,-83.012,0.009458,-0.016859
-53.003,-83.012,0.007981,-0.018325
-51.444,-83.012,0.006879,-0.019422
-49.885,-83.012,0.007862,-0.021681
-48.326,-83.012,0.010676,-0.024057
-46.767,-83.012,0.012944,-0.025285
-45.208,-83.012,0.012634,-0.022864
-43.649,-83.012,0.011177,-0.019231
-42.09,-83.012,0.010625,-0.017308
-40.532,-83.012,0.008806,-0.016298
-38.973,-83.012,0.003249,-0.014174
-37.414,-83.012,-0.004753,-0.010945
-35.855,-83.012,-0.012385,-0.009678
-34.296,-83.012,-0.017815,-0.00998
-32.737,-83.012,-0.017409,-0.007049
-31.178,-83.012,-0.018103,-0.006664
-29.619,-83.012,-0.013581,-0.003973
-28.06,-83.012,-0.018224,-0.007738
-26.501,-83.012,-0.017348,-0.005201
-24.942,-83.012,-0.026114,-0.00877
-23.383,-83.012,-0.027682,-0.009198
-21.825,-83.012,-0.030356,-0.011316
-20.266,-83.012,-0.025743,-0.00904
-18.707,-83.012,-0.020309,-0.007012
-17.148,-83.012,-0.014024,-0.004998
-15.589,-83.012,-0.007731,-0.002756
-14.03,-83.012,-0.003352,0.000272
-12.471,-83.012,-0.001618,0.002659
-10.912,-83.012,-0.000933,0.003154
-9.3533,-83.012,0.000331,0.001636
-7.7943,-83.012,0.001629,-0.0005
-6.2354,-83.012,0.002328,-0.001304
-4.6765,-83.012,0.002594,-0.000954
-3.1176,-83.012,0.002823,-0.001167
-1.5587,-83.012,0.002655,-0.002498
0.000213,-83.012,0.003354,-0.004472
1.5591,-83.012,0.006814,-0.006531
3.118,-83.012,0.009741,-0.007211
4.6769,-83.012,0.009903,-0.006664
6.2359,-83.012,0.008085,-0.005774
7.7948,-83.012,0.007077,-0.006142
9.3537,-83.012,0.007097,-0.007286
10.913,-83.012,0.007443,-0.008285
12.472,-83.012,0.006467,-0.008168
14.03,-83.012,0.00503,-0.008265
15.589,-83.012,0.004656,-0.009031
17.148,-83.012,0.005379,-0.011176
18.707,-83.012,0.00585,-0.012649
20.266,-83.012,0.004576,-0.011577
21.825,-83.012,0.0045,-0.0085
23.384,-83.012,0.007161,-0.005942
24.943,-83.012,0.010665,-0.008462
26.502,-83.012,0.011622,-0.012096
28.061,-83.012,0.009506,-0.013928
29.62,-83.012,0.006734,-0.0132
31.178,-83.012,0.005396,-0.013079
32.737,-83.012,0.005032,-0.012963
34.296,-83.012,0.004685,-0.010734
35.855,-83.012,0.004467,-0.007779
37.414,-83.012,0.003176,-0.006653
38.973,-83.012,0.00089,-0.006787
40.532,-83.012,-0.001643,-0.008062
42.091,-83.012,-0.002685,-0.009527
43.65,-83.012,-0.002449,-0.010089
45.209,-83.012,-0.0017,-0.009049
46.768,-83.012,-0.001465,-0.008524
48.326,-83.012,-0.001988,-0.009781
49.885,-83.012,-0.003359,-0.0109
51.444,-83.012,-0.00429,-0.011102
53.003,-83.012,-0.004729,-0.01111
54.562,-83.012,-0.003852,-0.010373
56.121,-83.012,-0.003064,-0.009102
57.68,-83.012,-0.002635,-0.007026
59.239,-83.012,-0.003446,-0.006314
60.798,-83.012,-0.004003,-0.005798
62.357,-83.012,-0.004201,-0.005066
63.916,-83.012,-0.004182,-0.004485
65.475,-83.012,-0.003534,-0.00427
67.033,-83.012,-0.002095,-0.004289
68.592,-83.012,-0.000536,-0.004596
70.151,-83.012,0.000205,-0.004178
71.71,-83.012,-0.000268,-0.002859
73.269,-83.012,-0.001552,-0.001733
74.828,-83.012,-0.003501,-0.002331
76.387,-83.012,-0.004786,-0.00363
77.946,-83.012,-0.004421,-0.004056
79.505,-83.012,-0.003393,-0.004105
81.064,-83.012,-0.002422,-0.00375
82.623,-83.012,-0.002025,-0.003519
84.181,-83.012,-0.002005,-0.003575
85.74,-83.012,-0.002551,-0.004419
87.299,-83.012,-0.003186,-0.005299
-110.68,-84.571,0.000603,-0.006624
-109.12,-84.571,-0.00024,-0.006057
-107.56,-84.571,-0.001747,-0.005202
-106.01,-84.571,-0.002794,-0.005039
-104.45,-84.571,-0.002603,-0.005845
-102.89,-84.571,-0.001891,-0.006658
-101.33,-84.571,-0.001916,-0.007267
-99.77,-84.571,-0.003021,-0.007915
-98.211,-84.571,-0.003849,-0.008408
-96.652,-84.571,-0.003317,-0.008549
-95.093,-84.571,-0.002697,-0.007731
-93.535,-84.571,-0.002594,-0.00717
-91.976,-84.571,-0.002683,-0.007651
-90.417,-84.571,-0.001957,-0.0091
-88.858,-84.571,-0.00129,-0.011219
-87.299,-84.571,-0.001444,-0.014028
-85.74,-84.571,-0.002043,-0.015958
-84.181,-84.571,-0.00312,-0.016463
-82.622,-84.571,-0.003344,-0.015016
-81.063,-84.571,-0.003232,-0.013869
-79.504,-84.571,-0.002526,-0.013247
-77.945,-84.571,-0.000792,-0.0125
-76.386,-84.571,0.001494,-0.012608
-74.828,-84.571,0.003873,-0.014168
-73.269,-84.571,0.004313,-0.017483
-71.71,-84.571,0.003301,-0.019546
-70.151,-84.571,0.001959,-0.018677
-68.592,-84.571,0.003178,-0.017596
-67.033,-84.571,0.007692,-0.016941
-65.474,-84.571,0.011633,-0.01659
-63.915,-84.571,0.012324,-0.015712
-62.356,-84.571,0.010643,-0.015771
-60.797,-84.571,0.010384,-0.016767
-59.238,-84.571,0.012176,-0.016926
-57.68,-84.571,0.013608,-0.015987
-56.121,-84.571,0.013525,-0.015871
-54.562,-84.571,0.011529,-0.016676
-53.003,-84.571,0.008978,-0.018004
-51.444,-84.571,0.007627,-0.019916
-49.885,-84.571,0.007755,-0.020818
-48.326,-84.571,0.009787,-0.020771
-46.767,-84.571,0.011866,-0.019518
-45.208,-84.571,0.012211,-0.018437
-43.649,-84.571,0.011555,-0.017318
-42.09,-84.571,0.011206,-0.01623
-40.532,-84.571,0.010743,-0.014639
-38.973,-84.571,0.008597,-0.012321
-37.414,-84.571,0.004471,-0.009367
-35.855,-84.571,-0.000393,-0.007756
-34.296,-84.571,-0.006879,-0.007592
-32.737,-84.571,-0.014437,-0.00728
-31.178,-84.571,-0.018039,-0.00593
-29.619,-84.571,-0.013863,-0.002336
-28.06,-84.571,-0.012193,-0.002913
-26.501,-84.571,-0.010631,0.001593
-24.942,-84.571,-0.020171,-0.002807
-23.383,-84.571,-0.025009,-0.003872
-21.825,-84.571,-0.029274,-0.010389
-20.266,-84.571,-0.024785,-0.009442
-18.707,-84.571,-0.017757,-0.007828
-17.148,-84.571,-0.011788,-0.005098
-15.589,-84.571,-0.006487,-0.001799
-14.03,-84.571,-0.003241,0.00166
-12.471,-84.571,-0.001568,0.003941
-10.912,-84.571,-0.000599,0.004106
-9.3533,-84.571,0.000987,0.002354
-7.7943,-84.571,0.002068,0.000155
-6.2354,-84.571,0.002331,-0.001193
-4.6765,-84.571,0.002891,-0.001139
-3.1176,-84.571,0.003916,-0.001574
-1.5587,-84.571,0.004611,-0.002622
0.000213,-84.571,0.005164,-0.004266
1.5591,-84.571,0.007768,-0.006265
3.118,-84.571,0.009725,-0.006763
4.6769,-84.571,0.009624,-0.005941
6.2359,-84.571,0.008143,-0.004875
7.7948,-84.571,0.007868,-0.005798
9.3537,-84.571,0.008113,-0.007978
10.913,-84.571,0.007994,-0.00921
12.472,-84.571,0.006606,-0.008073
14.03,-84.571,0.005077,-0.006746
15.589,-84.571,0.004064,-0.007165
17.148,-84.571,0.004375,-0.009372
18.707,-84.571,0.005267,-0.010933
20.266,-84.571,0.004753,-0.010231
21.825,-84.571,0.004919,-0.008431
23.384,-84.571,0.007875,-0.006406
24.943,-84.571,0.011701,-0.007504
26.502,-84.571,0.012298,-0.00944
28.061,-84.571,0.009242,-0.011645
29.62,-84.571,0.006796,-0.011756
31.178,-84.571,0.005265,-0.011552
32.737,-84.571,0.003921,-0.011171
34.296,-84.571,0.002429,-0.009891
35.855,-84.571,0.002744,-0.008339
37.414,-84.571,0.002096,-0.007315
38.973,-84.571,0.000117,-0.006958
40.532,-84.571,-0.002694,-0.007783
42.091,-84.571,-0.003514,-0.009421
43.65,-84.571,-0.002958,-0.010577
45.209,-84.571,-0.002016,-0.010414
46.768,-84.571,-0.001826,-0.010134
48.326,-84.571,-0.002277,-0.010556
49.885,-84.571,-0.003184,-0.01074
51.444,-84.571,-0.003937,-0.010268
53.003,-84.571,-0.004404,-0.0099
54.562,-84.571,-0.004003,-0.009732
56.121,-84.571,-0.003101,-0.008902
57.68,-84.571,-0.00264,-0.007321
59.239,-84.571,-0.003177,-0.006221
60.798,-84.571,-0.003612,-0.005508
62.357,-84.571,-0.003804,-0.00511
63.916,-84.571,-0.003777,-0.004656
65.475,-84.571,-0.00316,-0.0046
67.033,-84.571,-0.001777,-0.004603
68.592,-84.571,-0.000219,-0.004565
70.151,-84.571,0.000126,-0.003469
71.71,-84.571,-0.000436,-0.001933
73.269,-84.571,-0.002099,-0.001388
74.828,-84.571,-0.00365,-0.002456
76.387,-84.571,-0.00452,-0.003794
77.946,-84.571,-0.003737,-0.004239
79.505,-84.571,-0.00278,-0.004719
81.064,-84.571,-0.00267,-0.005068
82.623,-84.571,-0.003376,-0.005156
84.181,-84.571,-0.003485,-0.005137
85.74,-84.571,-0.003588,-0.005353
87.299,-84.571,-0.003329,-0.005683
-110.68,-86.13,0.000717,-0.007543
-109.12,-86.13,-0.00021,-0.007148
-107.56,-86.13,-0.001851,-0.006362
-106.01,-86.13,-0.002859,-0.005672
-104.45,-86.13,-0.00273,-0.005633
-102.89,-86.13,-0.002058,-0.005448
-101.33,-86.13,-0.001788,-0.005286
-99.77,-86.13,-0.002319,-0.005944
-98.211,-86.13,-0.002994,-0.007701
-96.652,-86.13,-0.002718,-0.00906
-95.093,-86.13,-0.00236,-0.00862
-93.535,-86.13,-0.001941,-0.007573
-91.976,-86.13,-0.001669,-0.007925
-90.417,-86.13,-0.001248,-0.009807
-88.858,-86.13,-0.001574,-0.012982
-87.299,-86.13,-0.002421,-0.016807
-85.74,-86.13,-0.002695,-0.01882
-84.181,-86.13,-0.002704,-0.018341
-82.622,-86.13,-0.002487,-0.015426
-81.063,-86.13,-0.002522,-0.013116
-79.504,-86.13,-0.001868,-0.011926
-77.945,-86.13,-1.7e-005,-0.011737
-76.386,-86.13,0.001993,-0.013837
-74.828,-86.13,0.003732,-0.017079
-73.269,-86.13,0.004141,-0.018762
-71.71,-86.13,0.003841,-0.016908
-70.151,-86.13,0.003665,-0.01462
-68.592,-86.13,0.005395,-0.015364
-67.033,-86.13,0.009476,-0.017578
-65.474,-86.13,0.012439,-0.017074
-63.915,-86.13,0.012662,-0.015261
-62.356,-86.13,0.011069,-0.014925
-60.797,-86.13,0.011289,-0.016581
-59.238,-86.13,0.013998,-0.018023
-57.68,-86.13,0.016309,-0.018117
-56.121,-86.13,0.016475,-0.018888
-54.562,-86.13,0.014145,-0.019561
-53.003,-86.13,0.011098,-0.019432
-51.444,-86.13,0.009614,-0.019541
-49.885,-86.13,0.008889,-0.019023
-48.326,-86.13,0.009903,-0.018822
-46.767,-86.13,0.011364,-0.018581
-45.208,-86.13,0.011667,-0.018839
-43.649,-86.13,0.010914,-0.018298
-42.09,-86.13,0.010112,-0.015966
-40.532,-86.13,0.010709,-0.014286
-38.973,-86.13,0.012114,-0.013566
-37.414,-86.13,0.012416,-0.012613
-35.855,-86.13,0.010321,-0.011151
-34.296,-86.13,0.004516,-0.008138
-32.737,-86.13,-0.002808,-0.00554
-31.178,-86.13,-0.008329,-0.003273
-29.619,-86.13,-0.010684,-0.003869
-28.06,-86.13,-0.010638,-0.004133
-26.501,-86.13,-0.008501,0.001653
-24.942,-86.13,-0.013397,0.001154
-23.383,-86.13,-0.018943,-0.000929
-21.825,-86.13,-0.024115,-0.008893
-20.266,-86.13,-0.020129,-0.009766
-18.707,-86.13,-0.014191,-0.008724
-17.148,-86.13,-0.009387,-0.006069
-15.589,-86.13,-0.005441,-0.002067
-14.03,-86.13,-0.002822,0.001051
-12.471,-86.13,-0.000768,0.003142
-10.912,-86.13,0.000709,0.003722
-9.3533,-86.13,0.00211,0.00282
-7.7943,-86.13,0.002559,0.000922
-6.2354,-86.13,0.003041,-0.001142
-4.6765,-86.13,0.004101,-0.002179
-3.1176,-86.13,0.005593,-0.002752
-1.5587,-86.13,0.006174,-0.003205
0.000213,-86.13,0.006569,-0.003876
1.5591,-86.13,0.008542,-0.005657
3.118,-86.13,0.010321,-0.00677
4.6769,-86.13,0.00981,-0.006701
6.2359,-86.13,0.008521,-0.005947
7.7948,-86.13,0.00812,-0.006378
9.3537,-86.13,0.008069,-0.00815
10.913,-86.13,0.006795,-0.009385
12.472,-86.13,0.004944,-0.008647
14.03,-86.13,0.004205,-0.00704
15.589,-86.13,0.003534,-0.00734
17.148,-86.13,0.003441,-0.008996
18.707,-86.13,0.004472,-0.00995
20.266,-86.13,0.005133,-0.009479
21.825,-86.13,0.00566,-0.008799
23.384,-86.13,0.007942,-0.008743
24.943,-86.13,0.010441,-0.008679
26.502,-86.13,0.010553,-0.008693
28.061,-86.13,0.007405,-0.009659
29.62,-86.13,0.005994,-0.010537
31.178,-86.13,0.004651,-0.010677
32.737,-86.13,0.002611,-0.009846
34.296,-86.13,0.000424,-0.008912
35.855,-86.13,0.000748,-0.008862
37.414,-86.13,0.000857,-0.008374
38.973,-86.13,-0.000778,-0.007292
40.532,-86.13,-0.003008,-0.006602
42.091,-86.13,-0.003646,-0.007592
43.65,-86.13,-0.002924,-0.009214
45.209,-86.13,-0.00231,-0.009767
46.768,-86.13,-0.00246,-0.009731
48.326,-86.13,-0.002478,-0.009475
49.885,-86.13,-0.002559,-0.009145
51.444,-86.13,-0.002595,-0.008428
53.003,-86.13,-0.003281,-0.00774
54.562,-86.13,-0.004112,-0.00748
56.121,-86.13,-0.003921,-0.006622
57.68,-86.13,-0.0039,-0.006023
59.239,-86.13,-0.00388,-0.005674
60.798,-86.13,-0.004023,-0.005595
62.357,-86.13,-0.003759,-0.004878
63.916,-86.13,-0.003248,-0.004004
65.475,-86.13,-0.002663,-0.003871
67.033,-86.13,-0.001928,-0.004165
68.592,-86.13,-0.001046,-0.003731
70.151,-86.13,-0.000838,-0.002625
71.71,-86.13,-0.000877,-0.001717
73.269,-86.13,-0.002066,-0.002382
74.828,-86.13,-0.003137,-0.003784
76.387,-86.13,-0.003456,-0.004697
77.946,-86.13,-0.002868,-0.004735
79.505,-86.13,-0.002557,-0.005126
81.064,-86.13,-0.00342,-0.005933
82.623,-86.13,-0.004507,-0.006685
84.181,-86.13,-0.004411,-0.006678
85.74,-86.13,-0.004228,-0.006322
87.299,-86.13,-0.003604,-0.005946
-110.68,-87.689,-0.001357,-0.006904
-109.12,-87.689,-0.001419,-0.006802
-107.56,-87.689,-0.001801,-0.006451
-106.01,-87.689,-0.002551,-0.005768
-104.45,-87.689,-0.002752,-0.005495
-102.89,-87.689,-0.002284,-0.005107
-101.33,-87.689,-0.001518,-0.004494
-99.77,-87.689,-0.001176,-0.00576
-98.211,-87.689,-0.001378,-0.008784
-96.652,-87.689,-0.001592,-0.011507
-95.093,-87.689,-0.001274,-0.010984
-93.535,-87.689,-0.000546,-0.008963
-91.976,-87.689,-0.00036,-0.008664
-90.417,-87.689,-0.000997,-0.010618
-88.858,-87.689,-0.001879,-0.014395
-87.299,-87.689,-0.002894,-0.01815
-85.74,-87.689,-0.002921,-0.019622
-84.181,-87.689,-0.002432,-0.018237
-82.622,-87.689,-0.001709,-0.014639
-81.063,-87.689,-0.001736,-0.011946
-79.504,-87.689,-0.001482,-0.011726
-77.945,-87.689,0.000109,-0.012766
-76.386,-87.689,0.002215,-0.015869
-74.828,-87.689,0.00332,-0.018734
-73.269,-87.689,0.003288,-0.018794
-71.71,-87.689,0.003414,-0.01538
-70.151,-87.689,0.004813,-0.012212
-68.592,-87.689,0.007721,-0.013555
-67.033,-87.689,0.011364,-0.016209
-65.474,-87.689,0.013095,-0.016138
-63.915,-87.689,0.012973,-0.014743
-62.356,-87.689,0.01168,-0.015753
-60.797,-87.689,0.012457,-0.018426
-59.238,-87.689,0.015478,-0.020126
-57.68,-87.689,0.017159,-0.019937
-56.121,-87.689,0.016343,-0.020435
-54.562,-87.689,0.014148,-0.021432
-53.003,-87.689,0.012275,-0.020669
-51.444,-87.689,0.011748,-0.019166
-49.885,-87.689,0.010863,-0.017724
-48.326,-87.689,0.011169,-0.018068
-46.767,-87.689,0.012014,-0.019175
-45.208,-87.689,0.011522,-0.020093
-43.649,-87.689,0.010131,-0.019317
-42.09,-87.689,0.009507,-0.016382
-40.532,-87.689,0.010697,-0.015412
-38.973,-87.689,0.013627,-0.016892
-37.414,-87.689,0.015979,-0.017931
-35.855,-87.689,0.016155,-0.015979
-34.296,-87.689,0.012543,-0.010445
-32.737,-87.689,0.006697,-0.00605
-31.178,-87.689,0.0024,-0.003702
-29.619,-87.689,-0.000159,-0.00427
-28.06,-87.689,-0.00176,-0.005078
-26.501,-87.689,-0.006022,-0.001668
-24.942,-87.689,-0.010658,-0.000836
-23.383,-87.689,-0.015335,-0.001036
-21.825,-87.689,-0.016096,-0.005508
-20.266,-87.689,-0.01424,-0.007463
-18.707,-87.689,-0.00788,-0.004501
-17.148,-87.689,-0.005765,-0.003569
-15.589,-87.689,-0.003504,-0.000958
-14.03,-87.689,-0.003373,-0.000694
-12.471,-87.689,-0.000148,0.002016
-10.912,-87.689,0.002002,0.00367
-9.3533,-87.689,0.002832,0.002404
-7.7943,-87.689,0.003587,2.6e-005
-6.2354,-87.689,0.004806,-0.003067
-4.6765,-87.689,0.006435,-0.004038
-3.1176,-87.689,0.007394,-0.002943
-1.5587,-87.689,0.007279,-0.001741
0.000213,-87.689,0.007591,-0.001873
1.5591,-87.689,0.010547,-0.004043
3.118,-87.689,0.013086,-0.006338
4.6769,-87.689,0.012118,-0.007533
6.2359,-87.689,0.009798,-0.007407
7.7948,-87.689,0.008559,-0.007156
9.3537,-87.689,0.008085,-0.008179
10.913,-87.689,0.006743,-0.009364
12.472,-87.689,0.005309,-0.009924
14.03,-87.689,0.005283,-0.009299
15.589,-87.689,0.004581,-0.009484
17.148,-87.689,0.00385,-0.010389
18.707,-87.689,0.004679,-0.011024
20.266,-87.689,0.006073,-0.010978
21.825,-87.689,0.006905,-0.010434
23.384,-87.689,0.007849,-0.010879
24.943,-87.689,0.008813,-0.011066
26.502,-87.689,0.00868,-0.01082
28.061,-87.689,0.006333,-0.010913
29.62,-87.689,0.005068,-0.011445
31.178,-87.689,0.003362,-0.012034
32.737,-87.689,0.001377,-0.011564
34.296,-87.689,-0.000712,-0.010385
35.855,-87.689,-0.000672,-0.009819
37.414,-87.689,-0.000594,-0.008788
38.973,-87.689,-0.001377,-0.007314
40.532,-87.689,-0.002713,-0.005689
42.091,-87.689,-0.002891,-0.005959
43.65,-87.689,-0.002452,-0.007233
45.209,-87.689,-0.002015,-0.008223
46.768,-87.689,-0.002334,-0.008467
48.326,-87.689,-0.002395,-0.008287
49.885,-87.689,-0.002047,-0.007641
51.444,-87.689,-0.001854,-0.006481
53.003,-87.689,-0.002417,-0.005668
54.562,-87.689,-0.003908,-0.005348
56.121,-87.689,-0.004476,-0.004856
57.68,-87.689,-0.005024,-0.005204
59.239,-87.689,-0.005313,-0.006174
60.798,-87.689,-0.005444,-0.006723
62.357,-87.689,-0.004736,-0.005451
63.916,-87.689,-0.003466,-0.003713
65.475,-87.689,-0.002646,-0.003428
67.033,-87.689,-0.00256,-0.003826
68.592,-87.689,-0.002684,-0.003582
70.151,-87.689,-0.002606,-0.003071
71.71,-87.689,-0.00229,-0.003235
73.269,-87.689,-0.002549,-0.004775
74.828,-87.689,-0.003081,-0.005715
76.387,-87.689,-0.003145,-0.00554
77.946,-87.689,-0.003226,-0.004664
79.505,-87.689,-0.003689,-0.004538
81.064,-87.689,-0.00485,-0.005363
82.623,-87.689,-0.005371,-0.006362
84.181,-87.689,-0.004908,-0.006769
85.74,-87.689,-0.004548,-0.006569
87.299,-87.689,-0.004082,-0.006212
-110.68,-89.248,-0.002409,-0.005741
-109.12,-89.248,-0.002158,-0.005792
-107.56,-89.248,-0.001907,-0.00612
-106.01,-89.248,-0.002349,-0.006211
-104.45,-89.248,-0.002749,-0.0064
-102.89,-89.248,-0.002556,-0.006055
-101.33,-89.248,-0.001548,-0.005558
-99.77,-89.248,-0.000772,-0.007321
-98.211,-89.248,-0.000803,-0.01094
-96.652,-89.248,-0.001223,-0.013613
-95.093,-89.248,-0.000477,-0.012656
-93.535,-89.248,0.00067,-0.009876
-91.976,-89.248,0.000809,-0.009332
-90.417,-89.248,-0.000684,-0.011486
-88.858,-89.248,-0.001884,-0.015041
-87.299,-89.248,-0.002726,-0.017911
-85.74,-89.248,-0.002545,-0.018788
-84.181,-89.248,-0.001756,-0.017431
-82.622,-89.248,-0.000936,-0.014988
-81.063,-89.248,-0.000826,-0.01297
-79.504,-89.248,-0.000957,-0.013718
-77.945,-89.248,8.6e-005,-0.015017
-76.386,-89.248,0.001836,-0.016683
-74.828,-89.248,0.002556,-0.017572
-73.269,-89.248,0.002751,-0.017114
-71.71,-89.248,0.003352,-0.015286
-70.151,-89.248,0.005293,-0.012961
-68.592,-89.248,0.008559,-0.012931
-67.033,-89.248,0.011769,-0.014045
-65.474,-89.248,0.012935,-0.01447
-63.915,-89.248,0.012751,-0.014695
-62.356,-89.248,0.011871,-0.017182
-60.797,-89.248,0.013073,-0.020086
-59.238,-89.248,0.015403,-0.021261
-57.68,-89.248,0.016014,-0.020727
-56.121,-89.248,0.014436,-0.020704
-54.562,-89.248,0.013058,-0.021878
-53.003,-89.248,0.012533,-0.021214
-51.444,-89.248,0.013002,-0.018919
-49.885,-89.248,0.012739,-0.01707
-48.326,-89.248,0.013008,-0.01657
-46.767,-89.248,0.012582,-0.017283
-45.208,-89.248,0.010703,-0.017712
-43.649,-89.248,0.00886,-0.017256
-42.09,-89.248,0.009223,-0.015683
-40.532,-89.248,0.010594,-0.016036
-38.973,-89.248,0.013214,-0.018513
-37.414,-89.248,0.015889,-0.020494
-35.855,-89.248,0.017652,-0.018666
-34.296,-89.248,0.016261,-0.013327
-32.737,-89.248,0.012885,-0.009457
-31.178,-89.248,0.010727,-0.008115
-29.619,-89.248,0.010281,-0.00896
-28.06,-89.248,0.009025,-0.008582
-26.501,-89.248,0.004024,-0.006229
-24.942,-89.248,-0.002908,-0.003238
-23.383,-89.248,-0.007994,-0.002113
-21.825,-89.248,-0.009463,-0.002911
-20.266,-89.248,-0.007704,-0.004907
-18.707,-89.248,-0.003873,-0.003227
-17.148,-89.248,0.00704,0.007014
-15.589,-89.248,0.008216,0.008743
-14.03,-89.248,0.0093,0.010303
-12.471,-89.248,0.002111,0.003124
-10.912,-89.248,0.003301,0.004616
