-18.707,-107.95,0.046982,-0.004006
-17.148,-107.95,0.046127,0.000889
-15.589,-107.95,0.038941,0.002359
-14.03,-107.95,0.038849,0.000167
-12.471,-107.95,0.049796,0.000555
-10.912,-107.95,0.062025,0.008299
-9.3533,-107.95,0.069348,0.019377
-7.7943,-107.95,0.070093,0.027155
-6.2354,-107.95,0.067596,0.028824
-4.6765,-107.95,0.05899,0.02147
-3.1176,-107.95,0.045297,0.008401
-1.5587,-107.95,0.038576,-0.007772
0.000213,-107.95,0.035837,-0.018011
1.5591,-107.95,0.036304,-0.0226
3.118,-107.95,0.031086,-0.024586
4.6769,-107.95,0.023411,-0.024606
6.2359,-107.95,0.016734,-0.024819
7.7948,-107.95,0.012308,-0.026388
9.3537,-107.95,0.00987,-0.025771
10.913,-107.95,0.006982,-0.024261
12.472,-107.95,0.004178,-0.019775
14.03,-107.95,0.003338,-0.017069
15.589,-107.95,0.004781,-0.015826
17.148,-107.95,0.005832,-0.016066
18.707,-107.95,0.005332,-0.017762
20.266,-107.95,0.002738,-0.017875
21.825,-107.95,0.000388,-0.016474
23.384,-107.95,-0.001581,-0.013783
24.943,-107.95,-0.003477,-0.010563
26.502,-107.95,-0.005119,-0.009878
28.061,-107.95,-0.005209,-0.011463
29.62,-107.95,-0.00458,-0.011908
31.178,-107.95,-0.003602,-0.010379
32.737,-107.95,-0.003214,-0.009463
34.296,-107.95,-0.003308,-0.011236
35.855,-107.95,-0.003992,-0.013143
37.414,-107.95,-0.004842,-0.011771
38.973,-107.95,-0.00439,-0.008787
40.532,-107.95,-0.003712,-0.005808
42.091,-107.95,-0.004136,-0.004026
43.65,-107.95,-0.00526,-0.002367
45.209,-107.95,-0.005343,-0.001601
46.768,-107.95,-0.004406,-0.001981
48.326,-107.95,-0.003514,-0.002456
49.885,-107.95,-0.004089,-0.002244
51.444,-107.95,-0.004523,-0.002022
53.003,-107.95,-0.003982,-0.001984
54.562,-107.95,-0.003442,-0.001225
56.121,-107.95,-0.004326,0.000548
57.68,-107.95,-0.006095,0.002385
59.239,-107.95,-0.006533,0.002911
60.798,-107.95,-0.004919,0.003522
62.357,-107.95,-0.003195,0.00394
63.916,-107.95,-0.003804,0.003918
65.475,-107.95,-0.004867,0.002872
67.033,-107.95,-0.0046,0.001992
68.592,-107.95,-0.002902,0.00169
70.151,-107.95,-0.001783,0.001496
71.71,-107.95,-0.002654,0.001653
73.269,-107.95,-0.003009,0.002007
74.828,-107.95,-0.003464,0.002166
76.387,-107.95,-0.004433,0.001371
77.946,-107.95,-0.005849,0.000182
79.505,-107.95,-0.006557,-0.000314
81.064,-107.95,-0.005483,-0.000248
82.623,-107.95,-0.003356,0.000419
84.181,-107.95,-0.00199,0.001346
85.74,-107.95,-0.002423,0.002393
87.299,-107.95,-0.003296,0.00312
-110.68,-109.51,0.007888,-0.008603
-109.12,-109.51,0.008841,-0.007462
-107.56,-109.51,0.009475,-0.005405
-106.01,-109.51,0.008644,-0.004616
-104.45,-109.51,0.006992,-0.005483
-102.89,-109.51,0.005752,-0.006619
-101.33,-109.51,0.004927,-0.007492
-99.77,-109.51,0.004136,-0.008411
-98.211,-109.51,0.0034,-0.010262
-96.652,-109.51,0.002548,-0.011874
-95.093,-109.51,0.002057,-0.011047
-93.535,-109.51,0.002686,-0.008603
-91.976,-109.51,0.00283,-0.006657
-90.417,-109.51,0.002059,-0.006929
-88.858,-109.51,0.0011,-0.008223
-87.299,-109.51,0.001961,-0.008801
-85.74,-109.51,0.004355,-0.009611
-84.181,-109.51,0.005806,-0.010352
-82.622,-109.51,0.006541,-0.011404
-81.063,-109.51,0.006988,-0.011705
-79.504,-109.51,0.006568,-0.011877
-77.945,-109.51,0.006079,-0.011546
-76.386,-109.51,0.006478,-0.01024
-74.828,-109.51,0.007552,-0.009328
-73.269,-109.51,0.008906,-0.009131
-71.71,-109.51,0.010614,-0.008824
-70.151,-109.51,0.012414,-0.008634
-68.592,-109.51,0.013124,-0.008077
-67.033,-109.51,0.012192,-0.008493
-65.474,-109.51,0.011005,-0.008278
-63.915,-109.51,0.010828,-0.007619
-62.356,-109.51,0.010812,-0.006511
-60.797,-109.51,0.009994,-0.005106
-59.238,-109.51,0.008517,-0.004432
-57.68,-109.51,0.008332,-0.004926
-56.121,-109.51,0.010744,-0.006489
-54.562,-109.51,0.012539,-0.007448
-53.003,-109.51,0.01155,-0.006572
-51.444,-109.51,0.009769,-0.005385
-49.885,-109.51,0.010269,-0.005997
-48.326,-109.51,0.010812,-0.007093
-46.767,-109.51,0.010235,-0.007222
-45.208,-109.51,0.008769,-0.006703
-43.649,-109.51,0.00877,-0.007086
-42.09,-109.51,0.009643,-0.007911
-40.532,-109.51,0.010785,-0.008001
-38.973,-109.51,0.012786,-0.008958
-37.414,-109.51,0.015364,-0.010325
-35.855,-109.51,0.01749,-0.010619
-34.296,-109.51,0.018749,-0.009953
-32.737,-109.51,0.018997,-0.009471
-31.178,-109.51,0.018619,-0.009792
-29.619,-109.51,0.020559,-0.009633
-28.06,-109.51,0.024931,-0.009857
-26.501,-109.51,0.027306,-0.011055
-24.942,-109.51,0.025961,-0.012146
-23.383,-109.51,0.023528,-0.011714
-21.825,-109.51,0.025779,-0.01002
-20.266,-109.51,0.031501,-0.00623
-18.707,-109.51,0.040398,0.000924
-17.148,-109.51,0.043575,0.00719
-15.589,-109.51,0.041016,0.008935
-14.03,-109.51,0.037834,0.006082
-12.471,-109.51,0.043018,0.005108
-10.912,-109.51,0.05505,0.012498
-9.3533,-109.51,0.065793,0.021834
-7.7943,-109.51,0.07197,0.025597
-6.2354,-109.51,0.071857,0.019579
-4.6765,-109.51,0.063914,0.00791
-3.1176,-109.51,0.047527,-0.002989
-1.5587,-109.51,0.040568,-0.01523
0.000213,-109.51,0.038087,-0.023128
1.5591,-109.51,0.03879,-0.027281
3.118,-109.51,0.0308,-0.027139
4.6769,-109.51,0.021335,-0.025869
6.2359,-109.51,0.015894,-0.025836
7.7948,-109.51,0.0129,-0.026108
9.3537,-109.51,0.011546,-0.024986
10.913,-109.51,0.008534,-0.025191
12.472,-109.51,0.004837,-0.023073
14.03,-109.51,0.003127,-0.020527
15.589,-109.51,0.004828,-0.017239
17.148,-109.51,0.006682,-0.01548
18.707,-109.51,0.005923,-0.015961
20.266,-109.51,0.002835,-0.014975
21.825,-109.51,-8.7e-005,-0.013083
23.384,-109.51,-0.001716,-0.010957
24.943,-109.51,-0.003103,-0.009028
26.502,-109.51,-0.004841,-0.009576
28.061,-109.51,-0.005481,-0.012009
29.62,-109.51,-0.005145,-0.013232
31.178,-109.51,-0.002977,-0.012635
32.737,-109.51,-0.001112,-0.012637
34.296,-109.51,-0.001236,-0.014314
35.855,-109.51,-0.003275,-0.014811
37.414,-109.51,-0.005632,-0.012303
38.973,-109.51,-0.005358,-0.00952
40.532,-109.51,-0.004492,-0.007431
42.091,-109.51,-0.004771,-0.005598
43.65,-109.51,-0.005889,-0.003154
45.209,-109.51,-0.005808,-0.001304
46.768,-109.51,-0.004419,-0.001016
48.326,-109.51,-0.003236,-0.001379
49.885,-109.51,-0.003516,-0.001628
51.444,-109.51,-0.003861,-0.001986
53.003,-109.51,-0.003777,-0.002201
54.562,-109.51,-0.004065,-0.001644
56.121,-109.51,-0.005558,-0.000169
57.68,-109.51,-0.006762,0.001634
59.239,-109.51,-0.00637,0.002496
60.798,-109.51,-0.004409,0.003738
62.357,-109.51,-0.003209,0.004044
63.916,-109.51,-0.003968,0.003681
65.475,-109.51,-0.004326,0.002059
67.033,-109.51,-0.003162,0.001379
68.592,-109.51,-0.001468,0.002008
70.151,-109.51,-0.000981,0.002457
71.71,-109.51,-0.002196,0.002877
73.269,-109.51,-0.0026,0.00305
74.828,-109.51,-0.002656,0.003348
76.387,-109.51,-0.003734,0.002757
77.946,-109.51,-0.005793,0.001178
79.505,-109.51,-0.007427,9.2e-005
81.064,-109.51,-0.006733,-0.000325
82.623,-109.51,-0.004384,-2.1e-005
84.181,-109.51,-0.002526,0.000821
85.74,-109.51,-0.001641,0.002229
87.299,-109.51,-0.00165,0.003274
-110.68,-111.07,0.004328,-0.007683
-109.12,-111.07,0.006106,-0.00729
-107.56,-111.07,0.008374,-0.00586
-106.01,-111.07,0.008179,-0.005031
-104.45,-111.07,0.006017,-0.005893
-102.89,-111.07,0.003761,-0.007183
-101.33,-111.07,0.00278,-0.008631
-99.77,-111.07,0.002573,-0.00976
-98.211,-111.07,0.00252,-0.011283
-96.652,-111.07,0.002299,-0.01188
-95.093,-111.07,0.002571,-0.009782
-93.535,-111.07,0.003689,-0.006779
-91.976,-111.07,0.003876,-0.005308
-90.417,-111.07,0.002403,-0.006685
-88.858,-111.07,0.001155,-0.008941
-87.299,-111.07,0.002159,-0.00975
-85.74,-111.07,0.004558,-0.009971
-84.181,-111.07,0.00542,-0.010268
-82.622,-111.07,0.005574,-0.010723
-81.063,-111.07,0.006373,-0.011063
-79.504,-111.07,0.006687,-0.011473
-77.945,-111.07,0.006588,-0.011819
-76.386,-111.07,0.006883,-0.011028
-74.828,-111.07,0.007823,-0.010278
-73.269,-111.07,0.008813,-0.009671
-71.71,-111.07,0.009407,-0.00877
-70.151,-111.07,0.010455,-0.008351
-68.592,-111.07,0.011858,-0.007905
-67.033,-111.07,0.012014,-0.0075
-65.474,-111.07,0.010834,-0.00622
-63.915,-111.07,0.009689,-0.005202
-62.356,-111.07,0.00924,-0.004762
-60.797,-111.07,0.008617,-0.004417
-59.238,-111.07,0.007399,-0.004298
-57.68,-111.07,0.007631,-0.004924
-56.121,-111.07,0.00976,-0.006007
-54.562,-111.07,0.010967,-0.006622
-53.003,-111.07,0.009825,-0.005906
-51.444,-111.07,0.009335,-0.005113
-49.885,-111.07,0.012185,-0.005777
-48.326,-111.07,0.014322,-0.006292
-46.767,-111.07,0.014153,-0.006459
-45.208,-111.07,0.011371,-0.006273
-43.649,-111.07,0.009612,-0.006334
-42.09,-111.07,0.008754,-0.006005
-40.532,-111.07,0.008074,-0.004622
-38.973,-111.07,0.009159,-0.005517
-37.414,-111.07,0.012236,-0.007363
-35.855,-111.07,0.01611,-0.008638
-34.296,-111.07,0.018186,-0.008455
-32.737,-111.07,0.018586,-0.007889
-31.178,-111.07,0.018524,-0.007846
-29.619,-111.07,0.019354,-0.007213
-28.06,-111.07,0.021559,-0.006923
-26.501,-111.07,0.022003,-0.007486
-24.942,-111.07,0.021569,-0.008293
-23.383,-111.07,0.020751,-0.008087
-21.825,-111.07,0.021522,-0.007169
-20.266,-111.07,0.025156,-0.004069
-18.707,-111.07,0.032776,0.002995
-17.148,-111.07,0.03909,0.012038
-15.589,-111.07,0.040272,0.016665
-14.03,-111.07,0.037683,0.01473
-12.471,-111.07,0.041609,0.009598
-10.912,-111.07,0.052706,0.011858
-9.3533,-111.07,0.064988,0.018524
-7.7943,-111.07,0.072672,0.02221
-6.2354,-111.07,0.074111,0.013237
-4.6765,-111.07,0.067686,-0.001047
-3.1176,-111.07,0.051551,-0.012579
-1.5587,-111.07,0.043559,-0.022015
0.000213,-111.07,0.03896,-0.028961
1.5591,-111.07,0.036835,-0.033292
3.118,-111.07,0.026073,-0.032236
4.6769,-111.07,0.016498,-0.029235
6.2359,-111.07,0.013318,-0.026805
7.7948,-111.07,0.012338,-0.024439
9.3537,-111.07,0.011498,-0.023274
10.913,-111.07,0.00854,-0.025551
12.472,-111.07,0.005047,-0.026778
14.03,-111.07,0.003375,-0.025179
15.589,-111.07,0.004556,-0.021047
17.148,-111.07,0.005527,-0.017658
18.707,-111.07,0.003908,-0.016213
20.266,-111.07,0.000933,-0.01345
21.825,-111.07,-0.001608,-0.010569
23.384,-111.07,-0.002742,-0.008433
24.943,-111.07,-0.003629,-0.007775
26.502,-111.07,-0.00471,-0.009393
28.061,-111.07,-0.005443,-0.011753
29.62,-111.07,-0.005094,-0.012979
31.178,-111.07,-0.00263,-0.012888
32.737,-111.07,6.5e-005,-0.013853
34.296,-111.07,0.000262,-0.015851
35.855,-111.07,-0.001509,-0.016051
37.414,-111.07,-0.004157,-0.013451
38.973,-111.07,-0.004792,-0.009987
40.532,-111.07,-0.00519,-0.007162
42.091,-111.07,-0.005611,-0.004935
43.65,-111.07,-0.006343,-0.002814
45.209,-111.07,-0.005729,-0.001152
46.768,-111.07,-0.004245,-0.00046
48.326,-111.07,-0.003091,-0.000461
49.885,-111.07,-0.002933,-0.000818
51.444,-111.07,-0.00313,-0.001186
53.003,-111.07,-0.002961,-0.00124
54.562,-111.07,-0.003798,-0.00083
56.121,-111.07,-0.005587,-3.6e-005
57.68,-111.07,-0.007111,0.001041
59.239,-111.07,-0.00702,0.002036
60.798,-111.07,-0.005411,0.003379
62.357,-111.07,-0.004583,0.003802
63.916,-111.07,-0.004848,0.003335
65.475,-111.07,-0.004242,0.002013
67.033,-111.07,-0.00196,0.001794
68.592,-111.07,-0.000599,0.002876
70.151,-111.07,-0.001335,0.003636
71.71,-111.07,-0.002451,0.003921
73.269,-111.07,-0.002143,0.003721
74.828,-111.07,-0.001862,0.003643
76.387,-111.07,-0.003559,0.003132
77.946,-111.07,-0.005932,0.001692
79.505,-111.07,-0.007346,0.000602
81.064,-111.07,-0.006852,0.000266
82.623,-111.07,-0.00546,0.000405
84.181,-111.07,-0.003639,0.000927
85.74,-111.07,-0.001896,0.001858
87.299,-111.07,-0.000871,0.002586
-110.68,-112.63,0.002817,-0.007848
-109.12,-112.63,0.004857,-0.007876
-107.56,-112.63,0.007551,-0.007327
-106.01,-112.63,0.007774,-0.006695
-104.45,-112.63,0.005283,-0.007573
-102.89,-112.63,0.002332,-0.008531
-101.33,-112.63,0.001131,-0.009755
-99.77,-112.63,0.001525,-0.010081
-98.211,-112.63,0.00212,-0.010269
-96.652,-112.63,0.002361,-0.009625
-95.093,-112.63,0.002616,-0.007334
-93.535,-112.63,0.003694,-0.005123
-91.976,-112.63,0.004002,-0.004597
-90.417,-112.63,0.002915,-0.006634
-88.858,-112.63,0.002136,-0.009133
-87.299,-112.63,0.003297,-0.009834
-85.74,-112.63,0.00471,-0.009346
-84.181,-112.63,0.004707,-0.009138
-82.622,-112.63,0.004641,-0.009387
-81.063,-112.63,0.006242,-0.009852
-79.504,-112.63,0.007841,-0.010605
-77.945,-112.63,0.007995,-0.011199
-76.386,-112.63,0.007879,-0.01101
-74.828,-112.63,0.008777,-0.010505
-73.269,-112.63,0.009683,-0.010013
-71.71,-112.63,0.009877,-0.008911
-70.151,-112.63,0.009567,-0.008016
-68.592,-112.63,0.010227,-0.007099
-67.033,-112.63,0.010661,-0.00626
-65.474,-112.63,0.01,-0.00501
-63.915,-112.63,0.008856,-0.00426
-62.356,-112.63,0.008181,-0.004323
-60.797,-112.63,0.007907,-0.004883
-59.238,-112.63,0.007718,-0.005522
-57.68,-112.63,0.008759,-0.006181
-56.121,-112.63,0.010251,-0.006429
-54.562,-112.63,0.010507,-0.006072
-53.003,-112.63,0.009561,-0.005291
-51.444,-112.63,0.009983,-0.004889
-49.885,-112.63,0.013101,-0.005321
-48.326,-112.63,0.016107,-0.005366
-46.767,-112.63,0.017409,-0.005751
-45.208,-112.63,0.015489,-0.006625
-43.649,-112.63,0.012147,-0.006434
-42.09,-112.63,0.009241,-0.004941
-40.532,-112.63,0.007975,-0.002835
-38.973,-112.63,0.009004,-0.003655
-37.414,-112.63,0.011796,-0.005273
-35.855,-112.63,0.015875,-0.006181
-34.296,-112.63,0.01897,-0.006391
-32.737,-112.63,0.020891,-0.006299
-31.178,-112.63,0.021852,-0.006387
-29.619,-112.63,0.021512,-0.005358
-28.06,-112.63,0.021002,-0.004508
-26.501,-112.63,0.019694,-0.004651
-24.942,-112.63,0.020626,-0.005703
-23.383,-112.63,0.022022,-0.006771
-21.825,-112.63,0.02336,-0.007045
-20.266,-112.63,0.026742,-0.003518
-18.707,-112.63,0.033838,0.005066
-17.148,-112.63,0.040676,0.015236
-15.589,-112.63,0.044595,0.021039
-14.03,-112.63,0.043281,0.020366
-12.471,-112.63,0.046464,0.013239
-10.912,-112.63,0.054257,0.010086
-9.3533,-112.63,0.065032,0.011565
-7.7943,-112.63,0.072593,0.013712
-6.2354,-112.63,0.074504,0.003887
-4.6765,-112.63,0.068842,-0.012325
-3.1176,-112.63,0.055172,-0.024633
-1.5587,-112.63,0.045195,-0.031033
0.000213,-112.63,0.03739,-0.035846
1.5591,-112.63,0.032026,-0.040055
3.118,-112.63,0.021224,-0.039041
4.6769,-112.63,0.014147,-0.033635
6.2359,-112.63,0.012034,-0.02719
7.7948,-112.63,0.011788,-0.022973
9.3537,-112.63,0.009871,-0.023176
10.913,-112.63,0.006279,-0.026355
12.472,-112.63,0.003532,-0.028467
14.03,-112.63,0.002716,-0.026686
15.589,-112.63,0.003348,-0.023514
17.148,-112.63,0.002668,-0.020907
18.707,-112.63,6.8e-005,-0.019101
20.266,-112.63,-0.002453,-0.015945
21.825,-112.63,-0.003671,-0.012073
23.384,-112.63,-0.003946,-0.008566
24.943,-112.63,-0.004591,-0.007528
26.502,-112.63,-0.005797,-0.008742
28.061,-112.63,-0.006284,-0.010931
29.62,-112.63,-0.005572,-0.011142
31.178,-112.63,-0.003056,-0.010726
32.737,-112.63,-0.001118,-0.011255
34.296,-112.63,-0.000315,-0.012814
35.855,-112.63,-0.000541,-0.013324
37.414,-112.63,-0.001898,-0.011582
38.973,-112.63,-0.00356,-0.00858
40.532,-112.63,-0.005486,-0.005651
42.091,-112.63,-0.006138,-0.003448
43.65,-112.63,-0.006135,-0.001942
45.209,-112.63,-0.005448,-0.001105
46.768,-112.63,-0.004538,-0.000967
48.326,-112.63,-0.00373,-0.001044
49.885,-112.63,-0.002919,-0.001085
51.444,-112.63,-0.002557,-0.000694
53.003,-112.63,-0.002249,-2.5e-005
54.562,-112.63,-0.003355,0.000729
56.121,-112.63,-0.00534,0.001046
57.68,-112.63,-0.007359,0.00142
59.239,-112.63,-0.008023,0.002148
60.798,-112.63,-0.006929,0.003301
62.357,-112.63,-0.006345,0.003734
63.916,-112.63,-0.006062,0.003287
65.475,-112.63,-0.004788,0.002116
67.033,-112.63,-0.002019,0.002136
68.592,-112.63,-0.000587,0.003053
70.151,-112.63,-0.002292,0.003845
71.71,-112.63,-0.002676,0.004123
73.269,-112.63,-0.00149,0.004003
74.828,-112.63,-0.000145,0.003852
76.387,-112.63,-0.002236,0.002899
77.946,-112.63,-0.004759,0.001568
79.505,-112.63,-0.006219,0.001112
81.064,-112.63,-0.006091,0.001834
82.623,-112.63,-0.005543,0.002203
84.181,-112.63,-0.004154,0.002005
85.74,-112.63,-0.002377,0.001666
87.299,-112.63,-0.001348,0.001677
-110.68,-114.19,0.003895,-0.009655
-109.12,-114.19,0.006201,-0.009894
-107.56,-114.19,0.008478,-0.00941
-106.01,-114.19,0.008402,-0.008202
-104.45,-114.19,0.005467,-0.00796
-102.89,-114.19,0.002595,-0.008563
-101.33,-114.19,0.00113,-0.009115
-99.77,-114.19,0.001308,-0.008417
-98.211,-114.19,0.002127,-0.007347
-96.652,-114.19,0.002573,-0.006412
-95.093,-114.19,0.00261,-0.00519
-93.535,-114.19,0.002936,-0.004232
-91.976,-114.19,0.003263,-0.004381
-90.417,-114.19,0.0032,-0.006033
-88.858,-114.19,0.00389,-0.007732
-87.299,-114.19,0.005345,-0.008334
-85.74,-114.19,0.005732,-0.008045
-84.181,-114.19,0.004929,-0.007955
-82.622,-114.19,0.004894,-0.00785
-81.063,-114.19,0.007104,-0.008214
-79.504,-114.19,0.009178,-0.008973
-77.945,-114.19,0.009005,-0.009871
-76.386,-114.19,0.008456,-0.010159
-74.828,-114.19,0.009932,-0.010045
-73.269,-114.19,0.011794,-0.009593
-71.71,-114.19,0.011518,-0.008444
-70.151,-114.19,0.009202,-0.006882
-68.592,-114.19,0.007874,-0.005568
-67.033,-114.19,0.008529,-0.004614
-65.474,-114.19,0.009223,-0.004201
-63.915,-114.19,0.009125,-0.004136
-62.356,-114.19,0.008569,-0.004685
-60.797,-114.19,0.008527,-0.005626
-59.238,-114.19,0.009233,-0.006523
-57.68,-114.19,0.01084,-0.007058
-56.121,-114.19,0.011599,-0.00675
-54.562,-114.19,0.010714,-0.005604
-53.003,-114.19,0.009738,-0.0044
-51.444,-114.19,0.010452,-0.003945
-49.885,-114.19,0.012509,-0.004056
-48.326,-114.19,0.01506,-0.003955
-46.767,-114.19,0.017449,-0.004619
-45.208,-114.19,0.017807,-0.006319
-43.649,-114.19,0.014412,-0.006512
-42.09,-114.19,0.010392,-0.004802
-40.532,-114.19,0.008934,-0.002562
-38.973,-114.19,0.01039,-0.002902
-37.414,-114.19,0.013369,-0.004262
-35.855,-114.19,0.017034,-0.005576
-34.296,-114.19,0.020732,-0.006239
-32.737,-114.19,0.022898,-0.005539
-31.178,-114.19,0.02388,-0.004288
-29.619,-114.19,0.023787,-0.002608
-28.06,-114.19,0.023769,-0.002022
-26.501,-114.19,0.023267,-0.002604
-24.942,-114.19,0.025037,-0.003753
-23.383,-114.19,0.026631,-0.005297
-21.825,-114.19,0.027862,-0.005578
-20.266,-114.19,0.031891,-0.00043
-18.707,-114.19,0.039236,0.009168
-17.148,-114.19,0.048,0.018215
-15.589,-114.19,0.053633,0.022432
-14.03,-114.19,0.053289,0.023746
-12.471,-114.19,0.056365,0.019889
-10.912,-114.19,0.060055,0.015568
-9.3533,-114.19,0.068341,0.010898
-7.7943,-114.19,0.072804,0.006302
-6.2354,-114.19,0.073019,-0.007129
-4.6765,-114.19,0.066042,-0.024355
-3.1176,-114.19,0.053198,-0.034669
-1.5587,-114.19,0.041896,-0.03607
0.000213,-114.19,0.034116,-0.038045
1.5591,-114.19,0.029429,-0.042412
3.118,-114.19,0.022348,-0.04323
4.6769,-114.19,0.016754,-0.037727
6.2359,-114.19,0.013194,-0.030406
7.7948,-114.19,0.011156,-0.026893
9.3537,-114.19,0.006941,-0.027575
10.913,-114.19,0.002447,-0.029465
12.472,-114.19,0.000193,-0.029025
14.03,-114.19,0.00057,-0.026391
15.589,-114.19,0.001137,-0.023608
17.148,-114.19,-0.000397,-0.021955
18.707,-114.19,-0.003122,-0.019986
20.266,-114.19,-0.004931,-0.017318
21.825,-114.19,-0.004901,-0.014821
23.384,-114.19,-0.004238,-0.012332
24.943,-114.19,-0.005065,-0.010476
26.502,-114.19,-0.00677,-0.009402
28.061,-114.19,-0.007198,-0.007935
29.62,-114.19,-0.0064,-0.006168
31.178,-114.19,-0.004482,-0.005287
32.737,-114.19,-0.003962,-0.00663
34.296,-114.19,-0.002946,-0.008262
35.855,-114.19,-0.001886,-0.008736
37.414,-114.19,-0.001877,-0.007375
38.973,-114.19,-0.003608,-0.005212
40.532,-114.19,-0.005798,-0.003106
42.091,-114.19,-0.006152,-0.002017
43.65,-114.19,-0.005674,-0.001768
45.209,-114.19,-0.004906,-0.001879
46.768,-114.19,-0.004822,-0.002042
48.326,-114.19,-0.004377,-0.002094
49.885,-114.19,-0.003582,-0.001832
51.444,-114.19,-0.002845,-0.00091
53.003,-114.19,-0.002451,0.000359
54.562,-114.19,-0.00345,0.0015
56.121,-114.19,-0.005264,0.001961
57.68,-114.19,-0.007451,0.002074
59.239,-114.19,-0.00839,0.002448
60.798,-114.19,-0.007428,0.003059
62.357,-114.19,-0.006682,0.003626
63.916,-114.19,-0.006338,0.003486
65.475,-114.19,-0.005152,0.003198
67.033,-114.19,-0.002627,0.003182
68.592,-114.19,-0.001352,0.00362
70.151,-114.19,-0.00294,0.004228
71.71,-114.19,-0.003005,0.004432
73.269,-114.19,-0.000611,0.004712
74.828,-114.19,0.001526,0.004246
76.387,-114.19,-0.000155,0.003116
77.946,-114.19,-0.002978,0.001766
79.505,-114.19,-0.005031,0.001677
81.064,-114.19,-0.005388,0.003325
82.623,-114.19,-0.005618,0.004042
84.181,-114.19,-0.004786,0.003346
85.74,-114.19,-0.003258,0.001843
87.299,-114.19,-0.002431,0.0012
-110.68,-115.75,0.005309,-0.010825
-109.12,-115.75,0.007322,-0.01099
-107.56,-115.75,0.008669,-0.010204
-106.01,-115.75,0.008245,-0.008229
-104.45,-115.75,0.005858,-0.00667
-102.89,-115.75,0.004156,-0.006897
-101.33,-115.75,0.002545,-0.006993
-99.77,-115.75,0.002147,-0.006235
-98.211,-115.75,0.002847,-0.005484
-96.652,-115.75,0.00336,-0.005458
-95.093,-115.75,0.003088,-0.005379
-93.535,-115.75,0.002429,-0.004675
-91.976,-115.75,0.002467,-0.00446
-90.417,-115.75,0.003146,-0.005168
-88.858,-115.75,0.004793,-0.005802
-87.299,-115.75,0.006433,-0.00597
-85.74,-115.75,0.006402,-0.006171
-84.181,-115.75,0.005597,-0.006693
-82.622,-115.75,0.005502,-0.00705
-81.063,-115.75,0.007392,-0.007234
-79.504,-115.75,0.008958,-0.007541
-77.945,-115.75,0.008585,-0.008058
-76.386,-115.75,0.008128,-0.008621
-74.828,-115.75,0.009836,-0.008651
-73.269,-115.75,0.011895,-0.008033
-71.71,-115.75,0.011375,-0.006576
-70.151,-115.75,0.008413,-0.005118
-68.592,-115.75,0.006523,-0.00409
-67.033,-115.75,0.007694,-0.00377
-65.474,-115.75,0.009798,-0.004113
-63.915,-115.75,0.01069,-0.004843
-62.356,-115.75,0.010151,-0.005739
-60.797,-115.75,0.009465,-0.006078
-59.238,-115.75,0.009964,-0.006061
-57.68,-115.75,0.011753,-0.006094
-56.121,-115.75,0.012714,-0.006038
-54.562,-115.75,0.011265,-0.004844
-53.003,-115.75,0.009637,-0.003107
-51.444,-115.75,0.009842,-0.002324
-49.885,-115.75,0.01114,-0.002354
-48.326,-115.75,0.013392,-0.002711
-46.767,-115.75,0.01636,-0.003563
-45.208,-115.75,0.018429,-0.005025
-43.649,-115.75,0.015878,-0.005335
-42.09,-115.75,0.011736,-0.004154
-40.532,-115.75,0.010263,-0.002792
-38.973,-115.75,0.011718,-0.002671
-37.414,-115.75,0.014266,-0.003683
-35.855,-115.75,0.016713,-0.005499
-34.296,-115.75,0.019549,-0.006326
-32.737,-115.75,0.020257,-0.004419
-31.178,-115.75,0.020653,-0.001271
-29.619,-115.75,0.022815,0.000696
-28.06,-115.75,0.02614,0.000386
-26.501,-115.75,0.028586,-0.00084
-24.942,-115.75,0.029773,-0.001572
-23.383,-115.75,0.030003,-0.001562
-21.825,-115.75,0.029921,-7.5e-005
-20.266,-115.75,0.034721,0.00626
-18.707,-115.75,0.043651,0.015251
-17.148,-115.75,0.055451,0.020098
-15.589,-115.75,0.062683,0.020867
-14.03,-115.75,0.064403,0.022419
-12.471,-115.75,0.067616,0.025552
-10.912,-115.75,0.069871,0.024731
-9.3533,-115.75,0.074793,0.01475
-7.7943,-115.75,0.074981,-0.001591
-6.2354,-115.75,0.071082,-0.02012
-4.6765,-115.75,0.059861,-0.034654
-3.1176,-115.75,0.044607,-0.03887
-1.5587,-115.75,0.032642,-0.037324
0.000213,-115.75,0.028477,-0.038056
1.5591,-115.75,0.027645,-0.042061
3.118,-115.75,0.024188,-0.04267
4.6769,-115.75,0.018516,-0.037915
6.2359,-115.75,0.01336,-0.031383
7.7948,-115.75,0.009097,-0.029225
9.3537,-115.75,0.00351,-0.029977
10.913,-115.75,-0.000933,-0.030909
12.472,-115.75,-0.002435,-0.029029
14.03,-115.75,-0.00229,-0.025173
15.589,-115.75,-0.002242,-0.022046
17.148,-115.75,-0.003752,-0.02048
18.707,-115.75,-0.004587,-0.018735
20.266,-115.75,-0.005146,-0.01673
21.825,-115.75,-0.004358,-0.015172
23.384,-115.75,-0.003832,-0.014069
24.943,-115.75,-0.005437,-0.012526
26.502,-115.75,-0.007695,-0.010096
28.061,-115.75,-0.008854,-0.007046
29.62,-115.75,-0.008262,-0.004626
31.178,-115.75,-0.007049,-0.004408
