45.209,-114.19,-0.004207,-0.000512
46.768,-114.19,-0.00438,-0.000237
48.326,-114.19,-0.002998,-4.6e-005
49.885,-114.19,-0.002165,-0.000432
51.444,-114.19,-0.002707,-0.000398
53.003,-114.19,-0.00446,-2.3e-005
54.562,-114.19,-0.005939,0
56.121,-114.19,-0.006213,-1.4e-005
57.68,-114.19,-0.005023,-2.4e-005
59.239,-114.19,-0.003351,0.000389
60.798,-114.19,-0.002918,0.000877
62.357,-114.19,-0.003009,0.001833
63.916,-114.19,-0.003326,0.003407
65.475,-114.19,-0.002906,0.005356
67.033,-114.19,-0.002693,0.007393
68.592,-114.19,-0.00289,0.008328
70.151,-114.19,-0.003186,0.007585
71.71,-114.19,-0.00352,0.006044
73.269,-114.19,-0.003283,0.004961
74.828,-114.19,-0.002131,0.004631
76.387,-114.19,-0.001345,0.004135
77.946,-114.19,-0.002223,0.002831
79.505,-114.19,-0.00308,0.001696
81.064,-114.19,-0.002745,0.001469
82.623,-114.19,-0.00169,0.002194
84.181,-114.19,-0.000912,0.00239
85.74,-114.19,-0.000866,0.001138
87.299,-114.19,-0.000295,0.000223
-110.68,-115.75,0.004504,-0.008545
-109.12,-115.75,0.003216,-0.008367
-107.56,-115.75,0.001682,-0.008405
-106.01,-115.75,0.001585,-0.008829
-104.45,-115.75,0.002231,-0.009159
-102.89,-115.75,0.002914,-0.009075
-101.33,-115.75,0.003981,-0.009037
-99.77,-115.75,0.005026,-0.008431
-98.211,-115.75,0.005803,-0.007548
-96.652,-115.75,0.005565,-0.006664
-95.093,-115.75,0.005022,-0.006018
-93.535,-115.75,0.00416,-0.005599
-91.976,-115.75,0.003751,-0.005443
-90.417,-115.75,0.004482,-0.005492
-88.858,-115.75,0.006253,-0.005374
-87.299,-115.75,0.007393,-0.005146
-85.74,-115.75,0.007045,-0.005564
-84.181,-115.75,0.006773,-0.006044
-82.622,-115.75,0.007714,-0.006179
-81.063,-115.75,0.010392,-0.005998
-79.504,-115.75,0.012491,-0.006445
-77.945,-115.75,0.012608,-0.006917
-76.386,-115.75,0.010595,-0.007236
-74.828,-115.75,0.00947,-0.007573
-73.269,-115.75,0.010863,-0.008251
-71.71,-115.75,0.012291,-0.008302
-70.151,-115.75,0.011385,-0.007471
-68.592,-115.75,0.009136,-0.006934
-67.033,-115.75,0.008334,-0.007142
-65.474,-115.75,0.008403,-0.007139
-63.915,-115.75,0.008493,-0.007153
-62.356,-115.75,0.008152,-0.007508
-60.797,-115.75,0.008867,-0.008399
-59.238,-115.75,0.01125,-0.009299
-57.68,-115.75,0.013446,-0.01
-56.121,-115.75,0.013764,-0.010265
-54.562,-115.75,0.011005,-0.009171
-53.003,-115.75,0.007643,-0.006914
-51.444,-115.75,0.008079,-0.006052
-49.885,-115.75,0.010179,-0.005644
-48.326,-115.75,0.013841,-0.00506
-46.767,-115.75,0.016834,-0.003434
-45.208,-115.75,0.019322,-0.00224
-43.649,-115.75,0.01973,-0.002415
-42.09,-115.75,0.017468,-0.002161
-40.532,-115.75,0.016232,-0.000913
-38.973,-115.75,0.016731,0.000554
-37.414,-115.75,0.017256,0.000439
-35.855,-115.75,0.016382,-0.000194
-34.296,-115.75,0.016458,0.000215
-32.737,-115.75,0.018926,0.00159
-31.178,-115.75,0.022951,0.00249
-29.619,-115.75,0.027241,0.002496
-28.06,-115.75,0.029075,0.003203
-26.501,-115.75,0.029344,0.00505
-24.942,-115.75,0.033309,0.006736
-23.383,-115.75,0.035461,0.007105
-21.825,-115.75,0.038099,0.006939
-20.266,-115.75,0.038848,0.00777
-18.707,-115.75,0.045781,0.010035
-17.148,-115.75,0.05856,0.012115
-15.589,-115.75,0.068749,0.016573
-14.03,-115.75,0.077926,0.023169
-12.471,-115.75,0.081996,0.028688
-10.912,-115.75,0.083231,0.030004
-9.3533,-115.75,0.080374,0.029002
-7.7943,-115.75,0.080078,0.032277
-6.2354,-115.75,0.077715,0.030283
-4.6765,-115.75,0.074415,0.014489
-3.1176,-115.75,0.070453,-0.001514
-1.5587,-115.75,0.064141,0.001412
0.000213,-115.75,0.066142,0.026265
1.5591,-115.75,0.070566,0.041429
3.118,-115.75,0.066479,0.02407
4.6769,-115.75,0.051141,-0.007838
6.2359,-115.75,0.028109,-0.032845
7.7948,-115.75,0.018933,-0.037637
9.3537,-115.75,0.013536,-0.034471
10.913,-115.75,0.008233,-0.029141
12.472,-115.75,0.003772,-0.022736
14.03,-115.75,0.001563,-0.01889
15.589,-115.75,0.002225,-0.0201
17.148,-115.75,0.002737,-0.022583
18.707,-115.75,0.002399,-0.022725
20.266,-115.75,0.002143,-0.019535
21.825,-115.75,0.002724,-0.016696
23.384,-115.75,0.002642,-0.014903
24.943,-115.75,0.000435,-0.013374
26.502,-115.75,-0.002608,-0.012695
28.061,-115.75,-0.003849,-0.012209
29.62,-115.75,-0.002584,-0.010673
31.178,-115.75,-0.001812,-0.007494
32.737,-115.75,-0.002929,-0.004591
34.296,-115.75,-0.005578,-0.003434
35.855,-115.75,-0.007509,-0.003225
37.414,-115.75,-0.00735,-0.002996
38.973,-115.75,-0.005479,-0.00214
40.532,-115.75,-0.003483,-0.000727
42.091,-115.75,-0.002967,9.5e-005
43.65,-115.75,-0.004259,0.000467
45.209,-115.75,-0.004978,0.000806
46.768,-115.75,-0.00452,0.000889
48.326,-115.75,-0.002602,0.000514
49.885,-115.75,-0.001425,0.000124
51.444,-115.75,-0.001533,0.000812
53.003,-115.75,-0.002414,0.001344
54.562,-115.75,-0.003461,0.000724
56.121,-115.75,-0.004336,-0.00033
57.68,-115.75,-0.004502,-0.000758
59.239,-115.75,-0.004028,-6.8e-005
60.798,-115.75,-0.003555,0.000952
62.357,-115.75,-0.003216,0.002265
63.916,-115.75,-0.002523,0.003965
65.475,-115.75,-0.001435,0.005899
67.033,-115.75,-0.001265,0.007526
68.592,-115.75,-0.003056,0.008122
70.151,-115.75,-0.004954,0.007462
71.71,-115.75,-0.005414,0.00625
73.269,-115.75,-0.004373,0.005275
74.828,-115.75,-0.00251,0.004561
76.387,-115.75,-0.001839,0.003993
77.946,-115.75,-0.002568,0.003162
79.505,-115.75,-0.003565,0.002152
81.064,-115.75,-0.003117,0.001679
82.623,-115.75,-0.001763,0.002022
84.181,-115.75,-0.000686,0.002242
85.74,-115.75,-0.000688,0.001367
87.299,-115.75,-0.000354,0.000479
-110.68,-117.31,0.004231,-0.007606
-109.12,-117.31,0.003104,-0.007449
-107.56,-117.31,0.0016,-0.007181
-106.01,-117.31,0.001265,-0.007125
-104.45,-117.31,0.001485,-0.007837
-102.89,-117.31,0.002107,-0.009192
-101.33,-117.31,0.003266,-0.009852
-99.77,-117.31,0.004338,-0.008863
-98.211,-117.31,0.004853,-0.007303
-96.652,-117.31,0.004608,-0.00699
-95.093,-117.31,0.004616,-0.006928
-93.535,-117.31,0.004297,-0.006678
-91.976,-117.31,0.004169,-0.006466
-90.417,-117.31,0.004723,-0.006891
-88.858,-117.31,0.006766,-0.006852
-87.299,-117.31,0.007798,-0.005762
-85.74,-117.31,0.006824,-0.004788
-84.181,-117.31,0.006012,-0.004288
-82.622,-117.31,0.006461,-0.004258
-81.063,-117.31,0.008459,-0.004403
-79.504,-117.31,0.009435,-0.004895
-77.945,-117.31,0.009604,-0.005581
-76.386,-117.31,0.009103,-0.006095
-74.828,-117.31,0.009394,-0.006622
-73.269,-117.31,0.01105,-0.007531
-71.71,-117.31,0.011442,-0.00765
-70.151,-117.31,0.009746,-0.006674
-68.592,-117.31,0.008008,-0.00549
-67.033,-117.31,0.008099,-0.005478
-65.474,-117.31,0.008953,-0.006299
-63.915,-117.31,0.009127,-0.007092
-62.356,-117.31,0.008335,-0.007336
-60.797,-117.31,0.007955,-0.007413
-59.238,-117.31,0.009373,-0.007724
-57.68,-117.31,0.011641,-0.008313
-56.121,-117.31,0.013471,-0.008744
-54.562,-117.31,0.011424,-0.007581
-53.003,-117.31,0.007994,-0.005149
-51.444,-117.31,0.007266,-0.003676
-49.885,-117.31,0.009313,-0.003448
-48.326,-117.31,0.014054,-0.003937
-46.767,-117.31,0.017333,-0.003266
-45.208,-117.31,0.018268,-0.001778
-43.649,-117.31,0.016477,-0.000882
-42.09,-117.31,0.013334,-0.000331
-40.532,-117.31,0.013007,6.8e-005
-38.973,-117.31,0.015013,0.000536
-37.414,-117.31,0.015994,0.000471
-35.855,-117.31,0.014488,0.000272
-34.296,-117.31,0.013109,0.000543
-32.737,-117.31,0.015005,0.00134
-31.178,-117.31,0.019487,0.002186
-29.619,-117.31,0.025404,0.002783
-28.06,-117.31,0.029793,0.004357
-26.501,-117.31,0.032808,0.008173
-24.942,-117.31,0.037012,0.011549
-23.383,-117.31,0.039035,0.01356
-21.825,-117.31,0.041596,0.014266
-20.266,-117.31,0.042786,0.016041
-18.707,-117.31,0.047045,0.017467
-17.148,-117.31,0.05475,0.018272
-15.589,-117.31,0.064476,0.022412
-14.03,-117.31,0.075402,0.028873
-12.471,-117.31,0.0822,0.034447
-10.912,-117.31,0.08287,0.036126
-9.3533,-117.31,0.078373,0.033318
-7.7943,-117.31,0.076007,0.030058
-6.2354,-117.31,0.075404,0.019117
-4.6765,-117.31,0.0804,0.001021
-3.1176,-117.31,0.087202,-0.007243
-1.5587,-117.31,0.088921,0.001983
0.000213,-117.31,0.08685,0.024972
1.5591,-117.31,0.078418,0.024534
3.118,-117.31,0.063724,-0.001912
4.6769,-117.31,0.043201,-0.030567
6.2359,-117.31,0.022863,-0.042687
7.7948,-117.31,0.013471,-0.03826
9.3537,-117.31,0.009956,-0.03328
10.913,-117.31,0.00713,-0.030486
12.472,-117.31,0.0039,-0.026409
14.03,-117.31,0.001516,-0.024348
15.589,-117.31,0.000326,-0.022804
17.148,-117.31,-0.000468,-0.022348
18.707,-117.31,-0.000718,-0.021228
20.266,-117.31,-0.000412,-0.018457
21.825,-117.31,0.001217,-0.01658
23.384,-117.31,0.001655,-0.015401
24.943,-117.31,0.000298,-0.01469
26.502,-117.31,-0.002789,-0.014837
28.061,-117.31,-0.005331,-0.0146
29.62,-117.31,-0.00542,-0.012473
31.178,-117.31,-0.004895,-0.008317
32.737,-117.31,-0.00502,-0.004635
34.296,-117.31,-0.006378,-0.00344
35.855,-117.31,-0.007898,-0.003422
37.414,-117.31,-0.007659,-0.002995
38.973,-117.31,-0.006159,-0.002222
40.532,-117.31,-0.004477,-0.001127
42.091,-117.31,-0.004021,-0.000302
43.65,-117.31,-0.005056,0.000584
45.209,-117.31,-0.005213,0.001442
46.768,-117.31,-0.004359,0.001798
48.326,-117.31,-0.002511,0.00159
49.885,-117.31,-0.001437,0.001499
51.444,-117.31,-0.001325,0.002161
53.003,-117.31,-0.001642,0.00236
54.562,-117.31,-0.002362,0.001351
56.121,-117.31,-0.003232,0.00012
57.68,-117.31,-0.004052,-0.000208
59.239,-117.31,-0.004011,0.000738
60.798,-117.31,-0.003354,0.001872
62.357,-117.31,-0.002484,0.003236
63.916,-117.31,-0.001333,0.004658
65.475,-117.31,2.9e-005,0.005658
67.033,-117.31,0.000446,0.00592
68.592,-117.31,-0.002482,0.006092
70.151,-117.31,-0.006113,0.006282
71.71,-117.31,-0.007676,0.006324
73.269,-117.31,-0.006199,0.005448
74.828,-117.31,-0.003655,0.004344
76.387,-117.31,-0.002532,0.003669
77.946,-117.31,-0.002716,0.003571
79.505,-117.31,-0.003518,0.002829
81.064,-117.31,-0.003382,0.002139
82.623,-117.31,-0.00264,0.002333
84.181,-117.31,-0.002222,0.002605
85.74,-117.31,-0.002602,0.001916
87.299,-117.31,-0.002708,0.000813
-110.68,-118.87,0.003333,-0.005624
-109.12,-118.87,0.002659,-0.005733
-107.56,-118.87,0.00171,-0.005632
-106.01,-118.87,0.001524,-0.005977
-104.45,-118.87,0.001783,-0.007397
-102.89,-118.87,0.002506,-0.009339
-101.33,-118.87,0.003545,-0.010145
-99.77,-118.87,0.004208,-0.008653
-98.211,-118.87,0.004339,-0.00708
-96.652,-118.87,0.004348,-0.007147
-95.093,-118.87,0.004881,-0.007718
-93.535,-118.87,0.005366,-0.007602
-91.976,-118.87,0.005612,-0.007365
-90.417,-118.87,0.006189,-0.008185
-88.858,-118.87,0.008028,-0.008915
-87.299,-118.87,0.009392,-0.008134
-85.74,-118.87,0.008961,-0.006619
-84.181,-118.87,0.007628,-0.005142
-82.622,-118.87,0.006834,-0.004596
-81.063,-118.87,0.006995,-0.004558
-79.504,-118.87,0.007153,-0.004817
-77.945,-118.87,0.007576,-0.00497
-76.386,-118.87,0.008708,-0.00518
-74.828,-118.87,0.010666,-0.005806
-73.269,-118.87,0.012858,-0.006411
-71.71,-118.87,0.012548,-0.006185
-70.151,-118.87,0.010256,-0.005413
-68.592,-118.87,0.008293,-0.005135
-67.033,-118.87,0.008038,-0.00565
-65.474,-118.87,0.008792,-0.006531
-63.915,-118.87,0.009258,-0.006906
-62.356,-118.87,0.008511,-0.006389
-60.797,-118.87,0.006867,-0.005347
-59.238,-118.87,0.006653,-0.004872
-57.68,-118.87,0.008514,-0.005513
-56.121,-118.87,0.011071,-0.006626
-54.562,-118.87,0.010562,-0.006217
-53.003,-118.87,0.008298,-0.004203
-51.444,-118.87,0.008016,-0.00262
-49.885,-118.87,0.010054,-0.002584
-48.326,-118.87,0.014219,-0.00361
-46.767,-118.87,0.016947,-0.003472
-45.208,-118.87,0.017173,-0.001996
-43.649,-118.87,0.014947,-0.000343
-42.09,-118.87,0.011784,0.00079
-40.532,-118.87,0.011165,0.001049
-38.973,-118.87,0.013229,0.000977
-37.414,-118.87,0.013595,0.000716
-35.855,-118.87,0.011801,0.000461
-34.296,-118.87,0.010426,0.000196
-32.737,-118.87,0.012152,0.000638
-31.178,-118.87,0.016812,0.002205
-29.619,-118.87,0.02335,0.004343
-28.06,-118.87,0.029366,0.006795
-26.501,-118.87,0.033329,0.010469
-24.942,-118.87,0.034723,0.013026
-23.383,-118.87,0.036059,0.01585
-21.825,-118.87,0.039155,0.018766
-20.266,-118.87,0.043158,0.022923
-18.707,-118.87,0.046605,0.024426
-17.148,-118.87,0.049467,0.024758
-15.589,-118.87,0.057818,0.028896
-14.03,-118.87,0.068216,0.034232
-12.471,-118.87,0.075076,0.038101
-10.912,-118.87,0.074088,0.037268
-9.3533,-118.87,0.066696,0.031245
-7.7943,-118.87,0.064286,0.020332
-6.2354,-118.87,0.068347,0.004162
-4.6765,-118.87,0.082548,-0.008804
-3.1176,-118.87,0.096788,-0.00504
-1.5587,-118.87,0.10558,0.01132
0.000213,-118.87,0.10065,0.026423
1.5591,-118.87,0.081752,0.010307
3.118,-118.87,0.054511,-0.022639
4.6769,-118.87,0.031279,-0.045662
6.2359,-118.87,0.016632,-0.046319
7.7948,-118.87,0.009521,-0.036028
9.3537,-118.87,0.006257,-0.030821
10.913,-118.87,0.005611,-0.029684
12.472,-118.87,0.003698,-0.028827
14.03,-118.87,0.001023,-0.028083
15.589,-118.87,-0.002153,-0.025463
17.148,-118.87,-0.003561,-0.022382
18.707,-118.87,-0.003315,-0.01996
20.266,-118.87,-0.002001,-0.017853
21.825,-118.87,-0.000137,-0.016572
23.384,-118.87,0.00052,-0.015486
24.943,-118.87,-0.000485,-0.014088
26.502,-118.87,-0.003349,-0.014118
28.061,-118.87,-0.007171,-0.014346
29.62,-118.87,-0.008887,-0.012981
31.178,-118.87,-0.009179,-0.009569
32.737,-118.87,-0.008034,-0.006008
34.296,-118.87,-0.007478,-0.004638
35.855,-118.87,-0.007675,-0.00419
37.414,-118.87,-0.007517,-0.003645
38.973,-118.87,-0.006482,-0.003041
40.532,-118.87,-0.005019,-0.002413
42.091,-118.87,-0.004636,-0.001709
43.65,-118.87,-0.005498,-0.000284
45.209,-118.87,-0.005452,0.000844
46.768,-118.87,-0.004279,0.001535
48.326,-118.87,-0.002812,0.00217
49.885,-118.87,-0.002053,0.002889
51.444,-118.87,-0.001654,0.003269
53.003,-118.87,-0.001773,0.00263
54.562,-118.87,-0.00242,0.001542
56.121,-118.87,-0.003178,0.00069
57.68,-118.87,-0.003776,0.000885
59.239,-118.87,-0.003182,0.00205
60.798,-118.87,-0.002201,0.00335
62.357,-118.87,-0.001064,0.004336
63.916,-118.87,-0.00034,0.004805
65.475,-118.87,0.000282,0.005014
67.033,-118.87,0.000583,0.004826
68.592,-118.87,-0.00207,0.005121
70.151,-118.87,-0.005729,0.00579
71.71,-118.87,-0.007977,0.006295
73.269,-118.87,-0.007097,0.005461
74.828,-118.87,-0.004759,0.004151
76.387,-118.87,-0.003545,0.003529
77.946,-118.87,-0.003269,0.003886
79.505,-118.87,-0.003407,0.003536
81.064,-118.87,-0.003394,0.002959
82.623,-118.87,-0.00353,0.00339
84.181,-118.87,-0.004445,0.003678
85.74,-118.87,-0.006229,0.002381
87.299,-118.87,-0.007152,0.00066
-110.68,-120.43,0.001321,-0.003403
-109.12,-120.43,0.001503,-0.00413
-107.56,-120.43,0.00162,-0.004977
-106.01,-120.43,0.001726,-0.006202
-104.45,-120.43,0.002345,-0.00761
-102.89,-120.43,0.003513,-0.008809
-101.33,-120.43,0.004267,-0.008832
-99.77,-120.43,0.004312,-0.007393
-98.211,-120.43,0.004263,-0.006425
-96.652,-120.43,0.004833,-0.006917
-95.093,-120.43,0.005724,-0.007596
-93.535,-120.43,0.006595,-0.007672
-91.976,-120.43,0.006816,-0.007515
-90.417,-120.43,0.007495,-0.008369
-88.858,-120.43,0.008991,-0.009365
-87.299,-120.43,0.011124,-0.009566
-85.74,-120.43,0.011753,-0.00926
-84.181,-120.43,0.010638,-0.008314
-82.622,-120.43,0.009086,-0.007502
-81.063,-120.43,0.008029,-0.006568
-79.504,-120.43,0.007783,-0.005923
-77.945,-120.43,0.007973,-0.005365
-76.386,-120.43,0.009357,-0.005111
-74.828,-120.43,0.011633,-0.005631
-73.269,-120.43,0.013857,-0.005706
-71.71,-120.43,0.013486,-0.005301
-70.151,-120.43,0.011211,-0.005154
-68.592,-120.43,0.008908,-0.006293
-67.033,-120.43,0.007953,-0.007708
-65.474,-120.43,0.008438,-0.007788
-63.915,-120.43,0.009562,-0.006615
-62.356,-120.43,0.0095,-0.00492
-60.797,-120.43,0.007474,-0.003442
-59.238,-120.43,0.006142,-0.0029
-57.68,-120.43,0.007245,-0.003591
-56.121,-120.43,0.009576,-0.005178
-54.562,-120.43,0.010165,-0.00513
-53.003,-120.43,0.009377,-0.0033
-51.444,-120.43,0.009902,-0.001588
-49.885,-120.43,0.011426,-0.001556
-48.326,-120.43,0.013457,-0.002337
-46.767,-120.43,0.014525,-0.002114
-45.208,-120.43,0.014747,-0.00082
-43.649,-120.43,0.013776,0.000582
-42.09,-120.43,0.012514,0.001711
-40.532,-120.43,0.011767,0.001977
-38.973,-120.43,0.012694,0.001921
-37.414,-120.43,0.011921,0.001809
-35.855,-120.43,0.009992,0.00155
-34.296,-120.43,0.009349,0.000905
-32.737,-120.43,0.010886,0.000917
-31.178,-120.43,0.015539,0.00289
-29.619,-120.43,0.022024,0.006308
-28.06,-120.43,0.027151,0.009577
-26.501,-120.43,0.02993,0.012209
-24.942,-120.43,0.028409,0.013295
-23.383,-120.43,0.029053,0.01567
-21.825,-120.43,0.031215,0.018695
-20.266,-120.43,0.036079,0.023536
-18.707,-120.43,0.041228,0.028426
-17.148,-120.43,0.046352,0.032615
-15.589,-120.43,0.055927,0.037648
-14.03,-120.43,0.064937,0.039883
-12.471,-120.43,0.068884,0.039594
-10.912,-120.43,0.066518,0.035825
-9.3533,-120.43,0.057395,0.025507
-7.7943,-120.43,0.056552,0.009284
-6.2354,-120.43,0.065413,-0.006161
-4.6765,-120.43,0.082755,-0.010257
-3.1176,-120.43,0.097955,0.000585
-1.5587,-120.43,0.11001,0.016332
0.000213,-120.43,0.10878,0.021207
1.5591,-120.43,0.084505,-0.003829
3.118,-120.43,0.047453,-0.035129
4.6769,-120.43,0.019431,-0.052733
6.2359,-120.43,0.009623,-0.045966
7.7948,-120.43,0.00523,-0.035729
9.3537,-120.43,0.002717,-0.030649
10.913,-120.43,0.002924,-0.029368
12.472,-120.43,0.001724,-0.029133
14.03,-120.43,-0.001162,-0.028546
15.589,-120.43,-0.004842,-0.025178
17.148,-120.43,-0.00581,-0.021174
18.707,-120.43,-0.004878,-0.018753
20.266,-120.43,-0.003436,-0.018232
21.825,-120.43,-0.002063,-0.017932
23.384,-120.43,-0.001526,-0.016595
24.943,-120.43,-0.001965,-0.013452
26.502,-120.43,-0.004943,-0.011709
28.061,-120.43,-0.008902,-0.012017
29.62,-120.43,-0.011886,-0.012241
31.178,-120.43,-0.012303,-0.010563
32.737,-120.43,-0.010631,-0.007366
34.296,-120.43,-0.008802,-0.005203
35.855,-120.43,-0.008113,-0.004477
37.414,-120.43,-0.008299,-0.004419
38.973,-120.43,-0.007524,-0.004337
40.532,-120.43,-0.0062,-0.003971
42.091,-120.43,-0.005704,-0.003185
43.65,-120.43,-0.006175,-0.001393
45.209,-120.43,-0.005957,7.2e-005
46.768,-120.43,-0.004756,0.001299
48.326,-120.43,-0.003756,0.002533
49.885,-120.43,-0.002931,0.003599
51.444,-120.43,-0.001881,0.003517
53.003,-120.43,-0.001705,0.002471
54.562,-120.43,-0.002349,0.001547
56.121,-120.43,-0.003036,0.001441
57.68,-120.43,-0.002992,0.002167
59.239,-120.43,-0.00178,0.003297
60.798,-120.43,-0.00077,0.004214
62.357,-120.43,0.000182,0.004526
63.916,-120.43,0.000179,0.004471
65.475,-120.43,-0.000197,0.004667
67.033,-120.43,-0.000413,0.00507
68.592,-120.43,-0.001764,0.005873
70.151,-120.43,-0.003476,0.006536
71.71,-120.43,-0.005229,0.006432
73.269,-120.43,-0.005548,0.005281
74.828,-120.43,-0.005332,0.003926
76.387,-120.43,-0.004832,0.00364
77.946,-120.43,-0.004275,0.004157
79.505,-120.43,-0.003442,0.003899
81.064,-120.43,-0.003483,0.003316
82.623,-120.43,-0.004333,0.003941
84.181,-120.43,-0.006059,0.004458
85.74,-120.43,-0.008863,0.00287
87.299,-120.43,-0.010381,0.000926
-110.68,-121.98,0.000527,-0.002959
-109.12,-121.98,0.001103,-0.003814
-107.56,-121.98,0.001688,-0.004837
-106.01,-121.98,0.002009,-0.006099
-104.45,-121.98,0.002807,-0.007387
-102.89,-121.98,0.004087,-0.007951
-101.33,-121.98,0.00446,-0.007341
-99.77,-121.98,0.004045,-0.005808
-98.211,-121.98,0.00413,-0.005457
-96.652,-121.98,0.005022,-0.006093
-95.093,-121.98,0.005975,-0.006666
-93.535,-121.98,0.006417,-0.00654
-91.976,-121.98,0.006642,-0.006519
-90.417,-121.98,0.007354,-0.007125
-88.858,-121.98,0.00879,-0.008074
-87.299,-121.98,0.011362,-0.00937
-85.74,-121.98,0.013052,-0.010817
-84.181,-121.98,0.012906,-0.01118
-82.622,-121.98,0.011963,-0.010342
-81.063,-121.98,0.010959,-0.00856
-79.504,-121.98,0.010445,-0.007088
-77.945,-121.98,0.009532,-0.005729
-76.386,-121.98,0.009187,-0.004933
-74.828,-121.98,0.010194,-0.00521
-73.269,-121.98,0.011809,-0.005331
-71.71,-121.98,0.011922,-0.005066
-70.151,-121.98,0.010366,-0.005164
-68.592,-121.98,0.008433,-0.006847
-67.033,-121.98,0.007684,-0.008678
-65.474,-121.98,0.008496,-0.008363
-63.915,-121.98,0.009902,-0.006143
-62.356,-121.98,0.010308,-0.003745
-60.797,-121.98,0.008205,-0.002178
-59.238,-121.98,0.006547,-0.002187
-57.68,-121.98,0.00704,-0.00341
-56.121,-121.98,0.009218,-0.005275
-54.562,-121.98,0.010891,-0.005144
-53.003,-121.98,0.011245,-0.002953
-51.444,-121.98,0.011872,-0.001089
-49.885,-121.98,0.011976,-0.000906
-48.326,-121.98,0.011993,-0.001361
-46.767,-121.98,0.011865,-0.000789
-45.208,-121.98,0.012805,0.000578
-43.649,-121.98,0.013624,0.0017
-42.09,-121.98,0.013939,0.002574
-40.532,-121.98,0.012633,0.002765
-38.973,-121.98,0.011647,0.002935
-37.414,-121.98,0.010484,0.003216
-35.855,-121.98,0.00922,0.003294
-34.296,-121.98,0.010051,0.003136
-32.737,-121.98,0.011392,0.003152
-31.178,-121.98,0.015464,0.004954
-29.619,-121.98,0.021045,0.008842
-28.06,-121.98,0.024177,0.012319
-26.501,-121.98,0.02472,0.014595
-24.942,-121.98,0.022288,0.015461
-23.383,-121.98,0.023022,0.01716
-21.825,-121.98,0.025282,0.019322
-20.266,-121.98,0.028855,0.023034
-18.707,-121.98,0.036423,0.03182
-17.148,-121.98,0.045443,0.040997
-15.589,-121.98,0.055746,0.048442
-14.03,-121.98,0.0631,0.052676
-12.471,-121.98,0.06555,0.05244
-10.912,-121.98,0.066224,0.046739
-9.3533,-121.98,0.061903,0.031596
-7.7943,-121.98,0.065964,0.012605
-6.2354,-121.98,0.075313,-0.001469
-4.6765,-121.98,0.083876,-0.005733
-3.1176,-121.98,0.084445,-0.001298
-1.5587,-121.98,0.090792,0.004283
0.000213,-121.98,0.095056,0.000108
1.5591,-121.98,0.075951,-0.0234
3.118,-121.98,0.038984,-0.046493
4.6769,-121.98,0.008483,-0.056794
6.2359,-121.98,0.00195,-0.047233
7.7948,-121.98,0.000481,-0.0364
9.3537,-121.98,-0.00116,-0.030553
10.913,-121.98,-0.000615,-0.028145
12.472,-121.98,-0.001471,-0.028965
14.03,-121.98,-0.004075,-0.027988
15.589,-121.98,-0.00749,-0.024661
17.148,-121.98,-0.007974,-0.020594
18.707,-121.98,-0.006799,-0.018566
20.266,-121.98,-0.005489,-0.018654
21.825,-121.98,-0.004578,-0.018783
23.384,-121.98,-0.003989,-0.017546
24.943,-121.98,-0.004202,-0.01347
26.502,-121.98,-0.007187,-0.010117
28.061,-121.98,-0.011289,-0.009697
29.62,-121.98,-0.014698,-0.010706
31.178,-121.98,-0.014439,-0.009865
32.737,-121.98,-0.012031,-0.007519
34.296,-121.98,-0.009694,-0.005781
35.855,-121.98,-0.009299,-0.004992
37.414,-121.98,-0.009609,-0.004696
38.973,-121.98,-0.009275,-0.004029
40.532,-121.98,-0.008368,-0.003461
42.091,-121.98,-0.007592,-0.002856
43.65,-121.98,-0.007124,-0.001509
45.209,-121.98,-0.006307,-6.7e-005
46.768,-121.98,-0.005432,0.001327
48.326,-121.98,-0.004593,0.002697
49.885,-121.98,-0.003242,0.003406
51.444,-121.98,-0.001487,0.00312
53.003,-121.98,-0.000922,0.00245
54.562,-121.98,-0.001697,0.00197
56.121,-121.98,-0.002335,0.002029
57.68,-121.98,-0.001805,0.002732
59.239,-121.98,-0.000489,0.003974
60.798,-121.98,0.000121,0.004858
62.357,-121.98,0.000571,0.004886
63.916,-121.98,0.000383,0.004647
65.475,-121.98,-0.000442,0.004995
67.033,-121.98,-0.000921,0.005784
68.592,-121.98,-0.00115,0.006618
70.151,-121.98,-0.000894,0.007089
71.71,-121.98,-0.001762,0.006583
73.269,-121.98,-0.003053,0.005257
74.828,-121.98,-0.00496,0.003797
76.387,-121.98,-0.005413,0.003612
77.946,-121.98,-0.004564,0.004154
79.505,-121.98,-0.003471,0.003901
81.064,-121.98,-0.003796,0.00306
82.623,-121.98,-0.004969,0.003515
84.181,-121.98,-0.006424,0.004211
85.74,-121.98,-0.008874,0.002556
87.299,-121.98,-0.010652,0.000618
-110.68,-123.54,0.001528,-0.00471
-109.12,-123.54,0.001749,-0.005178
-107.56,-123.54,0.002083,-0.005189
-106.01,-123.54,0.002507,-0.005307
-104.45,-123.54,0.003353,-0.00643
-102.89,-123.54,0.004193,-0.007385
-101.33,-123.54,0.004129,-0.006805
-99.77,-123.54,0.003646,-0.005209
-98.211,-123.54,0.003837,-0.00489
-96.652,-123.54,0.004572,-0.005609
-95.093,-123.54,0.005094,-0.005822
-93.535,-123.54,0.005052,-0.00565
