10.913,-36.245,0.001896,0.000727
12.472,-36.245,0.001908,0.001559
14.03,-36.245,0.001967,0.001674
15.589,-36.245,0.002156,0.001391
17.148,-36.245,0.0017,0.001545
18.707,-36.245,0.001583,0.002503
20.266,-36.245,0.00186,0.003087
21.825,-36.245,0.002194,0.002734
23.384,-36.245,0.002546,0.002562
24.943,-36.245,0.002797,0.00267
26.502,-36.245,0.00246,0.002452
28.061,-36.245,0.001963,0.001994
29.62,-36.245,0.001772,0.001868
31.178,-36.245,0.001534,0.002049
32.737,-36.245,0.001933,0.002046
34.296,-36.245,0.002405,0.001648
35.855,-36.245,0.002784,0.00092
37.414,-36.245,0.002568,0.000229
38.973,-36.245,0.00219,0.000112
40.532,-36.245,0.002423,0.000685
42.091,-36.245,0.002503,0.001394
43.65,-36.245,0.002913,0.001625
45.209,-36.245,0.003528,0.002173
46.768,-36.245,0.004034,0.002745
48.326,-36.245,0.003502,0.002627
49.885,-36.245,0.002997,0.00202
51.444,-36.245,0.003113,0.000963
53.003,-36.245,0.003755,0.000353
54.562,-36.245,0.004157,-3.6e-005
56.121,-36.245,0.004669,-0.000254
57.68,-36.245,0.005062,-0.000306
59.239,-36.245,0.004589,-0.001212
60.798,-36.245,0.003404,-0.002076
62.357,-36.245,0.002498,-0.002007
63.916,-36.245,0.002435,-0.001264
65.475,-36.245,0.002627,-0.000524
67.033,-36.245,0.002948,-0.000587
68.592,-36.245,0.00347,-0.000283
70.151,-36.245,0.003759,0.000305
71.71,-36.245,0.00351,0.000612
73.269,-36.245,0.002884,0.000396
74.828,-36.245,0.001697,-0.000426
76.387,-36.245,0.00097,-0.000934
77.946,-36.245,0.00108,-0.001315
79.505,-36.245,0.001602,-0.00153
81.064,-36.245,0.001702,-0.001562
82.623,-36.245,0.001056,-0.001132
84.181,-36.245,0.000891,-0.000178
85.74,-36.245,0.001998,0.000577
87.299,-36.245,0.002809,0.000885
-110.68,-37.804,-0.002123,-0.003843
-109.12,-37.804,-0.001347,-0.003896
-107.56,-37.804,-0.000161,-0.003293
-106.01,-37.804,0.001211,-0.002713
-104.45,-37.804,0.00146,-0.002349
-102.89,-37.804,0.001022,-0.002536
-101.33,-37.804,0.00038,-0.002058
-99.77,-37.804,0.000441,-0.001108
-98.211,-37.804,0.000935,-0.000693
-96.652,-37.804,0.002055,-0.001235
-95.093,-37.804,0.002945,-0.002552
-93.535,-37.804,0.002822,-0.00398
-91.976,-37.804,0.001785,-0.004755
-90.417,-37.804,0.000786,-0.00424
-88.858,-37.804,0.000419,-0.003515
-87.299,-37.804,-3.2e-005,-0.003618
-85.74,-37.804,-0.000432,-0.003801
-84.181,-37.804,-0.000295,-0.003106
-82.622,-37.804,0.000378,-0.001819
-81.063,-37.804,0.000674,-0.001283
-79.504,-37.804,0.00037,-0.001451
-77.945,-37.804,-0.000259,-0.001639
-76.386,-37.804,-0.000731,-0.001583
-74.828,-37.804,-0.000691,-0.001061
-73.269,-37.804,-0.000345,-0.000492
-71.71,-37.804,0.000112,-0.000344
-70.151,-37.804,0.000344,-0.000598
-68.592,-37.804,0.000278,-0.000851
-67.033,-37.804,-2.8e-005,-0.000983
-65.474,-37.804,-0.00029,-0.001048
-63.915,-37.804,-0.000502,-0.000834
-62.356,-37.804,-0.000631,-0.000423
-60.797,-37.804,-0.000805,-0.000133
-59.238,-37.804,-0.00026,-0.000305
-57.68,-37.804,0.000992,-0.000517
-56.121,-37.804,0.002382,-0.000321
-54.562,-37.804,0.002875,0.000396
-53.003,-37.804,0.002233,0.001015
-51.444,-37.804,0.001087,0.00098
-49.885,-37.804,3e-005,0.000302
-48.326,-37.804,-0.000597,-2.9e-005
-46.767,-37.804,-0.000535,0.000829
-45.208,-37.804,0.000195,0.002653
-43.649,-37.804,0.000945,0.00424
-42.09,-37.804,0.000909,0.004578
-40.532,-37.804,0.000201,0.003866
-38.973,-37.804,-3.3e-005,0.003078
-37.414,-37.804,0.000266,0.002806
-35.855,-37.804,0.000529,0.002602
-34.296,-37.804,0.000645,0.002369
-32.737,-37.804,0.000948,0.002705
-31.178,-37.804,0.001184,0.003509
-29.619,-37.804,0.000912,0.003801
-28.06,-37.804,0.000547,0.003161
-26.501,-37.804,0.00046,0.002422
-24.942,-37.804,0.000229,0.002355
-23.383,-37.804,-0.00062,0.002959
-21.825,-37.804,-0.001669,0.003675
-20.266,-37.804,-0.001687,0.004262
-18.707,-37.804,-0.001065,0.004604
-17.148,-37.804,0.000134,0.004902
-15.589,-37.804,0.001281,0.005433
-14.03,-37.804,0.002451,0.005456
-12.471,-37.804,0.002962,0.005011
-10.912,-37.804,0.002576,0.004415
-9.3533,-37.804,0.001508,0.003982
-7.7943,-37.804,0.000503,0.003394
-6.2354,-37.804,0.00034,0.002816
-4.6765,-37.804,0.000904,0.002786
-3.1176,-37.804,0.00175,0.003624
-1.5587,-37.804,0.00191,0.00436
0.000213,-37.804,0.001978,0.004196
1.5591,-37.804,0.002667,0.003677
3.118,-37.804,0.003411,0.003299
4.6769,-37.804,0.003478,0.003021
6.2359,-37.804,0.002685,0.002314
7.7948,-37.804,0.002449,0.001421
9.3537,-37.804,0.002321,0.000766
10.913,-37.804,0.002137,0.000828
12.472,-37.804,0.002205,0.00155
14.03,-37.804,0.002896,0.002321
15.589,-37.804,0.003641,0.002922
17.148,-37.804,0.003549,0.003347
18.707,-37.804,0.00341,0.003826
20.266,-37.804,0.003159,0.003239
21.825,-37.804,0.002901,0.002195
23.384,-37.804,0.002601,0.002004
24.943,-37.804,0.00253,0.002715
26.502,-37.804,0.002459,0.002737
28.061,-37.804,0.002011,0.001946
29.62,-37.804,0.001402,0.001606
31.178,-37.804,0.000902,0.002357
32.737,-37.804,0.001896,0.003168
34.296,-37.804,0.002871,0.003119
35.855,-37.804,0.003153,0.001907
37.414,-37.804,0.002791,0.000201
38.973,-37.804,0.003118,-0.000429
40.532,-37.804,0.003576,-5e-006
42.091,-37.804,0.003231,0.001049
43.65,-37.804,0.00303,0.001427
45.209,-37.804,0.003439,0.001972
46.768,-37.804,0.003954,0.002632
48.326,-37.804,0.003509,0.002594
49.885,-37.804,0.003649,0.002126
51.444,-37.804,0.004101,0.001171
53.003,-37.804,0.004431,0.000691
54.562,-37.804,0.004329,0.000153
56.121,-37.804,0.004448,-0.000203
57.68,-37.804,0.005031,-0.000561
59.239,-37.804,0.005047,-0.001731
60.798,-37.804,0.004279,-0.002999
62.357,-37.804,0.003339,-0.003181
63.916,-37.804,0.002876,-0.001906
65.475,-37.804,0.003175,-0.000452
67.033,-37.804,0.003715,1.3e-005
68.592,-37.804,0.004228,0.000372
70.151,-37.804,0.004293,0.000618
71.71,-37.804,0.003916,0.000548
73.269,-37.804,0.003097,0.000172
74.828,-37.804,0.001921,-0.000308
76.387,-37.804,0.001226,-0.000542
77.946,-37.804,0.000977,-0.000982
79.505,-37.804,0.000858,-0.001409
81.064,-37.804,0.000434,-0.001482
82.623,-37.804,0.000133,-0.001136
84.181,-37.804,0.000307,-0.000252
85.74,-37.804,0.001314,0.000592
87.299,-37.804,0.001816,0.001018
-110.68,-39.363,0.000465,-0.002646
-109.12,-39.363,0.000616,-0.002909
-107.56,-39.363,0.000259,-0.002967
-106.01,-39.363,0.001754,-0.002781
-104.45,-39.363,0.001573,-0.002419
-102.89,-39.363,0.00095,-0.002251
-101.33,-39.363,0.000445,-0.001882
-99.77,-39.363,0.000979,-0.00142
-98.211,-39.363,0.001522,-0.001065
-96.652,-39.363,0.001964,-0.001168
-95.093,-39.363,0.002187,-0.001857
-93.535,-39.363,0.001718,-0.002996
-91.976,-39.363,0.000775,-0.003778
-90.417,-39.363,-7.2e-005,-0.003689
-88.858,-39.363,0.00012,-0.003632
-87.299,-39.363,0.000252,-0.004154
-85.74,-39.363,-3e-005,-0.004104
-84.181,-39.363,-0.000289,-0.00289
-82.622,-39.363,0.00015,-0.001241
-81.063,-39.363,0.000514,-0.000695
-79.504,-39.363,0.000283,-0.001114
-77.945,-39.363,-0.000389,-0.001352
-76.386,-39.363,-0.000815,-0.000915
-74.828,-39.363,-0.000762,-6.4e-005
-73.269,-39.363,-0.00045,0.000348
-71.71,-39.363,-9.7e-005,-1.4e-005
-70.151,-39.363,3.6e-005,-0.000533
-68.592,-39.363,-8.2e-005,-0.000805
-67.033,-39.363,-0.000248,-0.000835
-65.474,-39.363,-0.000351,-0.000751
-63.915,-39.363,-0.000483,-0.000662
-62.356,-39.363,-0.00089,-0.00058
-60.797,-39.363,-0.00118,-0.000459
-59.238,-39.363,-0.000809,-0.000441
-57.68,-39.363,0.000373,-0.000435
-56.121,-39.363,0.001907,-0.000362
-54.562,-39.363,0.00282,7.4e-005
-53.003,-39.363,0.002554,0.000763
-51.444,-39.363,0.001243,0.001136
-49.885,-39.363,-0.000219,0.000982
-48.326,-39.363,-0.000887,0.000721
-46.767,-39.363,-0.000593,0.001041
-45.208,-39.363,0.000237,0.00253
-43.649,-39.363,0.000579,0.004215
-42.09,-39.363,0.000432,0.004895
-40.532,-39.363,0.000139,0.004398
-38.973,-39.363,0.000393,0.003419
-37.414,-39.363,0.000668,0.002578
-35.855,-39.363,0.000569,0.001634
-34.296,-39.363,0.000532,0.001098
-32.737,-39.363,0.000785,0.001859
-31.178,-39.363,0.001063,0.003071
-29.619,-39.363,0.000857,0.003493
-28.06,-39.363,0.000198,0.002797
-26.501,-39.363,-0.000145,0.00199
-24.942,-39.363,-0.000644,0.001898
-23.383,-39.363,-0.001239,0.002677
-21.825,-39.363,-0.001851,0.003454
-20.266,-39.363,-0.001541,0.003846
-18.707,-39.363,-0.000803,0.003791
-17.148,-39.363,0.000186,0.004036
-15.589,-39.363,0.0014,0.004547
-14.03,-39.363,0.002687,0.004804
-12.471,-39.363,0.003024,0.004432
-10.912,-39.363,0.002384,0.003624
-9.3533,-39.363,0.001,0.003097
-7.7943,-39.363,0.000333,0.002595
-6.2354,-39.363,0.000418,0.002301
-4.6765,-39.363,0.001228,0.00235
-3.1176,-39.363,0.001894,0.003462
-1.5587,-39.363,0.001788,0.004693
0.000213,-39.363,0.001636,0.004393
1.5591,-39.363,0.001788,0.003144
3.118,-39.363,0.001997,0.002378
4.6769,-39.363,0.001858,0.002588
6.2359,-39.363,0.002139,0.002939
7.7948,-39.363,0.002843,0.002771
9.3537,-39.363,0.003173,0.002306
10.913,-39.363,0.002932,0.001961
12.472,-39.363,0.002931,0.002081
14.03,-39.363,0.003907,0.002964
15.589,-39.363,0.0047,0.003937
17.148,-39.363,0.004841,0.00458
18.707,-39.363,0.004397,0.004484
20.266,-39.363,0.003786,0.003349
21.825,-39.363,0.00293,0.00216
23.384,-39.363,0.002175,0.001689
24.943,-39.363,0.002017,0.002216
26.502,-39.363,0.002357,0.002362
28.061,-39.363,0.002128,0.001804
29.62,-39.363,0.001219,0.001498
31.178,-39.363,0.000934,0.002537
32.737,-39.363,0.002467,0.003964
34.296,-39.363,0.003759,0.004117
35.855,-39.363,0.003827,0.002059
37.414,-39.363,0.00346,-0.00041
38.973,-39.363,0.004231,-0.00129
40.532,-39.363,0.004706,-0.000658
42.091,-39.363,0.003877,0.0003
43.65,-39.363,0.002823,0.000766
45.209,-39.363,0.002591,0.00124
46.768,-39.363,0.003125,0.001979
48.326,-39.363,0.003636,0.002215
49.885,-39.363,0.004563,0.001818
51.444,-39.363,0.004998,0.000825
53.003,-39.363,0.004496,0.000345
54.562,-39.363,0.003715,0.000139
56.121,-39.363,0.003728,-0.000175
57.68,-39.363,0.004496,-0.000841
59.239,-39.363,0.00517,-0.001834
60.798,-39.363,0.004875,-0.002324
62.357,-39.363,0.004196,-0.002213
63.916,-39.363,0.003816,-0.001225
65.475,-39.363,0.004207,-0.000257
67.033,-39.363,0.004401,0.000136
68.592,-39.363,0.004183,0.000503
70.151,-39.363,0.00362,0.00067
71.71,-39.363,0.002966,0.000448
73.269,-39.363,0.002064,9.9e-005
74.828,-39.363,0.001258,-3.4e-005
76.387,-39.363,0.000994,0.00016
77.946,-39.363,0.000903,-5.6e-005
79.505,-39.363,0.000542,-0.000396
81.064,-39.363,0.000204,-0.000508
82.623,-39.363,0.000384,-0.000334
84.181,-39.363,0.000997,5.2e-005
85.74,-39.363,0.001929,0.000331
87.299,-39.363,0.002282,0.000482
-110.68,-40.921,0.00376,-0.001544
-109.12,-40.921,0.003003,-0.001938
-107.56,-40.921,0.000375,-0.002367
-106.01,-40.921,0.001729,-0.002077
-104.45,-40.921,0.001293,-0.001775
-102.89,-40.921,0.000572,-0.001766
-101.33,-40.921,0.000427,-0.00173
-99.77,-40.921,0.001134,-0.001648
-98.211,-40.921,0.001741,-0.001436
-96.652,-40.921,0.001446,-0.001339
-95.093,-40.921,0.000729,-0.001495
-93.535,-40.921,-0.000158,-0.001923
-91.976,-40.921,-0.000886,-0.002326
-90.417,-40.921,-0.001118,-0.002359
-88.858,-40.921,-0.000171,-0.002682
-87.299,-40.921,0.00074,-0.003251
-85.74,-40.921,0.000607,-0.003298
-84.181,-40.921,-0.000175,-0.002376
-82.622,-40.921,-0.000345,-0.001386
-81.063,-40.921,4.5e-005,-0.000925
-79.504,-40.921,0.000109,-0.000802
-77.945,-40.921,-0.000313,-0.000386
-76.386,-40.921,-0.000604,0.000326
-74.828,-40.921,-0.000486,0.000981
-73.269,-40.921,-0.000293,0.00107
-71.71,-40.921,-0.000119,0.000476
-70.151,-40.921,-0.000323,-0.000105
-68.592,-40.921,-0.000543,-0.000453
-67.033,-40.921,-0.000391,-0.000461
-65.474,-40.921,-0.000195,-0.000501
-63.915,-40.921,-0.000167,-0.00059
-62.356,-40.921,-0.000967,-0.000677
-60.797,-40.921,-0.001487,-0.00057
-59.238,-40.921,-0.001443,-0.000356
-57.68,-40.921,-0.000495,-0.000314
-56.121,-40.921,0.001077,-0.000529
-54.562,-40.921,0.002286,-0.000395
-53.003,-40.921,0.002312,0.000271
-51.444,-40.921,0.00109,0.001023
-49.885,-40.921,-0.000345,0.001453
-48.326,-40.921,-0.000866,0.001335
-46.767,-40.921,-0.0003,0.001105
-45.208,-40.921,0.000636,0.001677
-43.649,-40.921,0.000787,0.002972
-42.09,-40.921,0.000325,0.004008
-40.532,-40.921,0.000126,0.003868
-38.973,-40.921,0.00042,0.00295
-37.414,-40.921,0.000572,0.002191
-35.855,-40.921,0.000194,0.001481
-34.296,-40.921,0.000182,0.001104
-32.737,-40.921,0.00054,0.001613
-31.178,-40.921,0.000993,0.002388
-29.619,-40.921,0.001023,0.002406
-28.06,-40.921,0.000356,0.001487
-26.501,-40.921,-0.000275,0.000896
-24.942,-40.921,-0.000974,0.001457
-23.383,-40.921,-0.001334,0.00266
-21.825,-40.921,-0.001609,0.003479
-20.266,-40.921,-0.001258,0.003477
-18.707,-40.921,-0.000602,0.003178
-17.148,-40.921,0.000269,0.002949
-15.589,-40.921,0.001222,0.003066
-14.03,-40.921,0.001912,0.003222
-12.471,-40.921,0.001915,0.003186
-10.912,-40.921,0.001494,0.002582
-9.3533,-40.921,0.000834,0.002088
-7.7943,-40.921,0.00077,0.001909
-6.2354,-40.921,0.000978,0.002024
-4.6765,-40.921,0.001482,0.002458
-3.1176,-40.921,0.001461,0.003494
-1.5587,-40.921,0.000871,0.00463
0.000213,-40.921,0.000507,0.004483
1.5591,-40.921,0.000666,0.003374
3.118,-40.921,0.000871,0.002769
4.6769,-40.921,0.001422,0.003264
6.2359,-40.921,0.00249,0.004113
7.7948,-40.921,0.003743,0.00427
9.3537,-40.921,0.003982,0.003408
10.913,-40.921,0.003579,0.002422
12.472,-40.921,0.003356,0.002018
14.03,-40.921,0.00394,0.002827
15.589,-40.921,0.004578,0.00386
17.148,-40.921,0.004648,0.004555
18.707,-40.921,0.004201,0.004532
20.266,-40.921,0.003443,0.00358
21.825,-40.921,0.002512,0.002564
23.384,-40.921,0.001597,0.001694
24.943,-40.921,0.001107,0.001577
26.502,-40.921,0.001481,0.001396
28.061,-40.921,0.001516,0.001018
29.62,-40.921,0.00105,0.001066
31.178,-40.921,0.001335,0.0023
32.737,-40.921,0.002916,0.003816
34.296,-40.921,0.004451,0.003788
35.855,-40.921,0.004613,0.001627
37.414,-40.921,0.004313,-0.000828
38.973,-40.921,0.004838,-0.001515
40.532,-40.921,0.005161,-0.000759
42.091,-40.921,0.004653,8.8e-005
43.65,-40.921,0.003191,0.000492
45.209,-40.921,0.002324,0.000705
46.768,-40.921,0.002494,0.000839
48.326,-40.921,0.00366,0.000742
49.885,-40.921,0.004849,0.00033
51.444,-40.921,0.004834,-0.000208
53.003,-40.921,0.003586,-0.000277
54.562,-40.921,0.002585,-0.000188
56.121,-40.921,0.002671,-0.000493
57.68,-40.921,0.003765,-0.001319
59.239,-40.921,0.004536,-0.001639
60.798,-40.921,0.004718,-0.001174
62.357,-40.921,0.004469,-0.000697
63.916,-40.921,0.004329,-0.000585
65.475,-40.921,0.004423,-0.000424
67.033,-40.921,0.0042,-0.000171
68.592,-40.921,0.0038,0.000247
70.151,-40.921,0.003106,0.000388
71.71,-40.921,0.00217,1.9e-005
73.269,-40.921,0.001218,-0.000386
74.828,-40.921,0.000868,-0.000351
76.387,-40.921,0.001139,0.000251
77.946,-40.921,0.001274,0.00058
79.505,-40.921,0.000916,0.000597
81.064,-40.921,0.000813,0.000542
82.623,-40.921,0.00125,0.00063
84.181,-40.921,0.001995,0.000512
85.74,-40.921,0.002833,3.6e-005
87.299,-40.921,0.003169,-0.000302
-110.68,-42.48,0.004983,-0.001104
-109.12,-42.48,0.003501,-0.001617
-107.56,-42.48,-0.000229,-0.002286
-106.01,-42.48,0.000974,-0.001578
-104.45,-42.48,0.000859,-0.001017
-102.89,-42.48,0.000342,-0.0011
-101.33,-42.48,0.000193,-0.00135
-99.77,-42.48,0.000656,-0.001527
-98.211,-42.48,0.000903,-0.001396
-96.652,-42.48,0.000274,-0.001251
-95.093,-42.48,-0.000637,-0.00134
-93.535,-42.48,-0.001367,-0.001624
-91.976,-42.48,-0.001684,-0.001667
-90.417,-42.48,-0.001502,-0.001341
-88.858,-42.48,-0.000273,-0.001269
-87.299,-42.48,0.000734,-0.00177
-85.74,-42.48,0.000585,-0.002202
-84.181,-42.48,-0.000396,-0.002166
-82.622,-42.48,-0.000857,-0.001834
-81.063,-42.48,-0.000406,-0.001206
-79.504,-42.48,-9e-005,-0.000237
-77.945,-42.48,-0.000154,0.00065
-76.386,-42.48,-0.000359,0.00092
-74.828,-42.48,-0.000326,0.000951
-73.269,-42.48,-0.000265,0.00082
-71.71,-42.48,-0.000294,0.000396
-70.151,-42.48,-0.000625,6e-005
-68.592,-42.48,-0.000866,-5.7e-005
-67.033,-42.48,-0.000516,-6.4e-005
-65.474,-42.48,-5.7e-005,-0.000268
-63.915,-42.48,2e-005,-0.000419
-62.356,-42.48,-0.000901,-0.000332
-60.797,-42.48,-0.001783,-0.000225
-59.238,-42.48,-0.002064,-0.000284
-57.68,-42.48,-0.001442,-0.000305
-56.121,-42.48,0.000106,-0.000508
-54.562,-42.48,0.001183,-0.000569
-53.003,-42.48,0.001191,-0.000288
-51.444,-42.48,0.00033,0.00039
-49.885,-42.48,-0.000607,0.001224
-48.326,-42.48,-0.000766,0.001433
-46.767,-42.48,-0.000148,0.000904
-45.208,-42.48,0.000836,0.000753
-43.649,-42.48,0.000972,0.001606
-42.09,-42.48,0.000285,0.002774
-40.532,-42.48,-0.000112,0.00294
-38.973,-42.48,0.000158,0.00228
-37.414,-42.48,0.000511,0.001987
-35.855,-42.48,0.00055,0.002138
-34.296,-42.48,0.000115,0.002378
-32.737,-42.48,-0.000106,0.002659
-31.178,-42.48,-0.000207,0.002583
-29.619,-42.48,0.000251,0.00174
-28.06,-42.48,7.3e-005,0.000502
-26.501,-42.48,-0.000243,1e-005
-24.942,-42.48,-0.000513,0.001007
-23.383,-42.48,-0.000609,0.002321
-21.825,-42.48,-0.000813,0.00299
-20.266,-42.48,-0.000967,0.003198
-18.707,-42.48,-0.000475,0.003252
-17.148,-42.48,0.00039,0.003004
-15.589,-42.48,0.001038,0.002517
-14.03,-42.48,0.00117,0.002595
-12.471,-42.48,0.000768,0.002893
-10.912,-42.48,0.000582,0.002703
-9.3533,-42.48,0.000691,0.002638
-7.7943,-42.48,0.001163,0.003087
-6.2354,-42.48,0.001404,0.003559
-4.6765,-42.48,0.001541,0.003721
-3.1176,-42.48,0.001155,0.003898
-1.5587,-42.48,0.000579,0.004572
0.000213,-42.48,0.000226,0.004633
1.5591,-42.48,0.000438,0.00415
3.118,-42.48,0.000855,0.003824
4.6769,-42.48,0.001912,0.004263
6.2359,-42.48,0.003283,0.004824
7.7948,-42.48,0.004341,0.004548
9.3537,-42.48,0.004032,0.003118
10.913,-42.48,0.003259,0.001757
12.472,-42.48,0.002912,0.001197
14.03,-42.48,0.003038,0.001815
15.589,-42.48,0.003383,0.002667
17.148,-42.48,0.003477,0.003612
18.707,-42.48,0.003599,0.003892
20.266,-42.48,0.003313,0.003399
21.825,-42.48,0.002461,0.00246
23.384,-42.48,0.001348,0.001678
24.943,-42.48,0.000422,0.001281
26.502,-42.48,0.000485,0.000851
28.061,-42.48,0.000722,0.000271
29.62,-42.48,0.000777,0.000344
31.178,-42.48,0.001504,0.001509
32.737,-42.48,0.00275,0.002867
34.296,-42.48,0.004245,0.002756
35.855,-42.48,0.004873,0.000953
37.414,-42.48,0.004879,-0.000909
38.973,-42.48,0.004611,-0.001247
40.532,-42.48,0.00457,-0.000432
42.091,-42.48,0.004499,0.000185
43.65,-42.48,0.003851,0.000325
45.209,-42.48,0.003012,0.000144
46.768,-42.48,0.002748,-0.000454
48.326,-42.48,0.003629,-0.000967
49.885,-42.48,0.004355,-0.001225
51.444,-42.48,0.003989,-0.001294
53.003,-42.48,0.002967,-0.001032
54.562,-42.48,0.002262,-0.000844
56.121,-42.48,0.002412,-0.000898
57.68,-42.48,0.002889,-0.0012
59.239,-42.48,0.003071,-0.001181
60.798,-42.48,0.003459,-0.000445
62.357,-42.48,0.003876,3.4e-005
63.916,-42.48,0.00402,-0.000358
65.475,-42.48,0.003648,-0.000754
67.033,-42.48,0.003131,-0.000842
68.592,-42.48,0.003157,-0.000535
70.151,-42.48,0.003247,-0.000504
71.71,-42.48,0.002677,-0.00095
73.269,-42.48,0.00194,-0.001262
74.828,-42.48,0.001664,-0.001029
76.387,-42.48,0.00187,-0.000294
77.946,-42.48,0.001968,0.000365
79.505,-42.48,0.001548,0.000677
81.064,-42.48,0.001337,0.000829
82.623,-42.48,0.00152,0.000974
84.181,-42.48,0.002163,0.000745
85.74,-42.48,0.003027,-0.00013
87.299,-42.48,0.003458,-0.000731
-110.68,-44.039,0.002289,-0.002016
-109.12,-44.039,0.001151,-0.002614
-107.56,-44.039,-0.001291,-0.00306
-106.01,-44.039,4.9e-005,-0.001968
-104.45,-44.039,0.000667,-0.000817
-102.89,-44.039,0.000374,-0.000676
-101.33,-44.039,-8.7e-005,-0.001214
-99.77,-44.039,-0.000316,-0.001261
-98.211,-44.039,-0.000411,-0.000572
-96.652,-44.039,-0.000818,-0.000332
-95.093,-44.039,-0.001315,-0.000646
-93.535,-44.039,-0.001638,-0.001246
-91.976,-44.039,-0.001751,-0.001129
-90.417,-44.039,-0.001491,-0.000631
-88.858,-44.039,-0.000585,-0.000194
-87.299,-44.039,6.1e-005,-0.000415
-85.74,-44.039,-0.000123,-0.00112
-84.181,-44.039,-0.000775,-0.001848
-82.622,-44.039,-0.001109,-0.002157
-81.063,-44.039,-0.00055,-0.001312
-79.504,-44.039,-0.000373,-5.1e-005
-77.945,-44.039,-0.000258,0.000889
-76.386,-44.039,-0.000501,0.000634
-74.828,-44.039,-0.000448,0.000285
-73.269,-44.039,-0.000572,0.000252
-71.71,-44.039,-0.000711,0.000268
-70.151,-44.039,-0.000916,0.00032
-68.592,-44.039,-0.00098,0.000336
-67.033,-44.039,-0.000641,0.000216
-65.474,-44.039,-0.00019,-0.000144
-63.915,-44.039,-0.000106,-0.000252
-62.356,-44.039,-0.00095,-0.000124
-60.797,-44.039,-0.001965,-0.000223
-59.238,-44.039,-0.002426,-0.000506
-57.68,-44.039,-0.001925,-0.000484
-56.121,-44.039,-0.000543,-0.000519
-54.562,-44.039,0.000135,-0.000707
-53.003,-44.039,-0.000207,-0.000751
-51.444,-44.039,-0.000792,-0.000109
-49.885,-44.039,-0.001194,0.000895
-48.326,-44.039,-0.000971,0.00124
-46.767,-44.039,-0.000681,0.000847
-45.208,-44.039,0.000108,0.00044
-43.649,-44.039,0.000455,0.001148
-42.09,-44.039,0.000226,0.002346
-40.532,-44.039,9.2e-005,0.002577
-38.973,-44.039,0.000443,0.002098
-37.414,-44.039,0.001112,0.002314
-35.855,-44.039,0.001452,0.00369
-34.296,-44.039,0.000242,0.004758
-32.737,-44.039,-0.001186,0.00464
-31.178,-44.039,-0.002041,0.003517
-29.619,-44.039,-0.001379,0.002176
-28.06,-44.039,-0.000834,0.001102
-26.501,-44.039,-0.000408,0.000823
-24.942,-44.039,0.000236,0.001291
-23.383,-44.039,0.000561,0.001671
-21.825,-44.039,0.00037,0.001638
-20.266,-44.039,-0.000223,0.001874
-18.707,-44.039,-0.000144,0.002694
-17.148,-44.039,0.000422,0.003096
-15.589,-44.039,0.000954,0.002886
-14.03,-44.039,0.001056,0.003072
-12.471,-44.039,0.000639,0.003807
-10.912,-44.039,0.000196,0.004216
-9.3533,-44.039,0.000393,0.004676
-7.7943,-44.039,0.000988,0.005621
-6.2354,-44.039,0.00154,0.006266
-4.6765,-44.039,0.001833,0.005825
-3.1176,-44.039,0.001884,0.004667
-1.5587,-44.039,0.001695,0.00457
0.000213,-44.039,0.001465,0.004744
1.5591,-44.039,0.001353,0.004851
3.118,-44.039,0.001642,0.004618
4.6769,-44.039,0.002527,0.00457
6.2359,-44.039,0.003407,0.004561
7.7948,-44.039,0.003833,0.003978
9.3537,-44.039,0.003036,0.002543
10.913,-44.039,0.00192,0.000904
12.472,-44.039,0.001548,0.000149
14.03,-44.039,0.001586,0.000691
15.589,-44.039,0.002041,0.002016
17.148,-44.039,0.002501,0.003245
18.707,-44.039,0.003175,0.003542
20.266,-44.039,0.003294,0.00285
21.825,-44.039,0.002439,0.001837
23.384,-44.039,0.001242,0.001527
24.943,-44.039,0.000231,0.001658
26.502,-44.039,0.000421,0.001266
28.061,-44.039,0.000887,0.000234
29.62,-44.039,0.001225,-0.000284
31.178,-44.039,0.001777,0.000666
32.737,-44.039,0.002329,0.001797
34.296,-44.039,0.003311,0.001901
35.855,-44.039,0.003994,0.000737
37.414,-44.039,0.0044,-0.000395
38.973,-44.039,0.00407,-0.000174
40.532,-44.039,0.003862,0.000667
42.091,-44.039,0.003973,0.000978
43.65,-44.039,0.004102,0.000482
45.209,-44.039,0.003691,-0.000175
46.768,-44.039,0.003086,-0.001007
48.326,-44.039,0.003241,-0.001541
49.885,-44.039,0.003436,-0.001476
51.444,-44.039,0.003504,-0.001201
53.003,-44.039,0.003265,-0.001169
54.562,-44.039,0.002914,-0.00143
56.121,-44.039,0.002774,-0.001241
57.68,-44.039,0.002569,-0.000587
59.239,-44.039,0.002267,-4.7e-005
60.798,-44.039,0.002569,0.00032
62.357,-44.039,0.003182,0.000249
63.916,-44.039,0.00341,-0.000136
65.475,-44.039,0.002792,-0.000377
67.033,-44.039,0.00205,-0.000634
68.592,-44.039,0.002182,-0.000971
70.151,-44.039,0.002908,-0.001359
71.71,-44.039,0.003159,-0.001624
73.269,-44.039,0.003044,-0.001722
74.828,-44.039,0.002733,-0.001645
76.387,-44.039,0.002579,-0.001245
77.946,-44.039,0.002482,-0.000677
79.505,-44.039,0.001817,-6.2e-005
81.064,-44.039,0.001272,0.000348
82.623,-44.039,0.00107,0.000636
84.181,-44.039,0.001653,0.000629
