-54.562,-75.218,0.002506,-0.001596
-53.003,-75.218,0.001412,7e-006
-51.444,-75.218,-0.000844,0.000589
-49.885,-75.218,0.000718,-0.00138
-48.326,-75.218,0.00339,-0.006055
-46.767,-75.218,0.001533,-0.011033
-45.208,-75.218,-0.004303,-0.013925
-43.649,-75.218,-0.012135,-0.014466
-42.09,-75.218,-0.015713,-0.015653
-40.532,-75.218,-0.019433,-0.016631
-38.973,-75.218,-0.01622,-0.020374
-37.414,-75.218,-0.009769,-0.026494
-35.855,-75.218,-0.002488,-0.032843
-34.296,-75.218,-0.001356,-0.038723
-32.737,-75.218,-0.003741,-0.04282
-31.178,-75.218,-0.005263,-0.042895
-29.619,-75.218,-0.006297,-0.038247
-28.06,-75.218,-0.005836,-0.032708
-26.501,-75.218,-0.004994,-0.02555
-24.942,-75.218,-0.004129,-0.019642
-23.383,-75.218,-0.005669,-0.01865
-21.825,-75.218,-0.009322,-0.02204
-20.266,-75.218,-0.012603,-0.022611
-18.707,-75.218,-0.016397,-0.017005
-17.148,-75.218,-0.021339,-0.013198
-15.589,-75.218,-0.0228,-0.012499
-14.03,-75.218,-0.018415,-0.011327
-12.471,-75.218,-0.011682,-0.009944
-10.912,-75.218,-0.009335,-0.01012
-9.3533,-75.218,-0.010953,-0.01054
-7.7943,-75.218,-0.011248,-0.009239
-6.2354,-75.218,-0.010102,-0.006324
-4.6765,-75.218,-0.009405,-0.003915
-3.1176,-75.218,-0.011382,-0.00368
-1.5587,-75.218,-0.012914,-0.004296
0.000213,-75.218,-0.012577,-0.005693
1.5591,-75.218,-0.010242,-0.006735
3.118,-75.218,-0.008968,-0.007042
4.6769,-75.218,-0.008283,-0.007308
6.2359,-75.218,-0.007377,-0.007586
7.7948,-75.218,-0.006259,-0.006971
9.3537,-75.218,-0.005169,-0.005071
10.913,-75.218,-0.004897,-0.002632
12.472,-75.218,-0.004616,-0.001587
14.03,-75.218,-0.004519,-0.001921
15.589,-75.218,-0.004967,-0.002561
17.148,-75.218,-0.005486,-0.002364
18.707,-75.218,-0.006031,-0.001184
20.266,-75.218,-0.006463,-0.000889
21.825,-75.218,-0.006358,-0.002423
23.384,-75.218,-0.005535,-0.003877
24.943,-75.218,-0.003645,-0.003972
26.502,-75.218,-0.002341,-0.002716
28.061,-75.218,-0.002267,-0.001425
29.62,-75.218,-0.002618,-0.000613
31.178,-75.218,-0.002799,-0.000699
32.737,-75.218,-0.00253,-0.001638
34.296,-75.218,-0.002896,-0.002885
35.855,-75.218,-0.003158,-0.003582
37.414,-75.218,-0.003438,-0.003295
38.973,-75.218,-0.004118,-0.002321
40.532,-75.218,-0.004667,-0.001158
42.091,-75.218,-0.005283,-0.000566
43.65,-75.218,-0.004368,-0.000418
45.209,-75.218,-0.002815,-0.000537
46.768,-75.218,-0.001879,-0.000816
48.326,-75.218,-0.002418,-0.001068
49.885,-75.218,-0.003051,-0.001229
51.444,-75.218,-0.002618,-0.001544
53.003,-75.218,-0.001684,-0.002105
54.562,-75.218,-0.00118,-0.002505
56.121,-75.218,-0.000898,-0.002103
57.68,-75.218,-0.000846,-0.001481
59.239,-75.218,-0.000826,-0.001235
60.798,-75.218,-0.000487,-0.001474
62.357,-75.218,7e-005,-0.001462
63.916,-75.218,0.000418,-0.001105
65.475,-75.218,0.000416,-0.000931
67.033,-75.218,0.000256,-0.001517
68.592,-75.218,1e-005,-0.002235
70.151,-75.218,-0.000378,-0.002244
71.71,-75.218,-0.000905,-0.001713
73.269,-75.218,-0.001399,-0.00126
74.828,-75.218,-0.001437,-0.001112
76.387,-75.218,-0.001385,-0.000968
77.946,-75.218,-0.001771,-0.000823
79.505,-75.218,-0.002477,-0.000821
81.064,-75.218,-0.002788,-0.000699
82.623,-75.218,-0.002952,-0.000608
84.181,-75.218,-0.002774,-0.00103
85.74,-75.218,-0.002059,-0.001612
87.299,-75.218,-0.00144,-0.002128
-110.68,-76.776,0.001315,-0.007593
-109.12,-76.776,0.001386,-0.008155
-107.56,-76.776,0.001712,-0.009148
-106.01,-76.776,0.002887,-0.010514
-104.45,-76.776,0.003854,-0.012426
-102.89,-76.776,0.004947,-0.013839
-101.33,-76.776,0.006804,-0.013219
-99.77,-76.776,0.007978,-0.011179
-98.211,-76.776,0.007526,-0.009216
-96.652,-76.776,0.00643,-0.007238
-95.093,-76.776,0.006086,-0.005344
-93.535,-76.776,0.005903,-0.004535
-91.976,-76.776,0.004299,-0.005102
-90.417,-76.776,0.001858,-0.005105
-88.858,-76.776,0.001344,-0.004921
-87.299,-76.776,0.00188,-0.005477
-85.74,-76.776,0.003059,-0.0079
-84.181,-76.776,0.003626,-0.010783
-82.622,-76.776,0.004043,-0.012172
-81.063,-76.776,0.004226,-0.012212
-79.504,-76.776,0.004586,-0.010524
-77.945,-76.776,0.004934,-0.009328
-76.386,-76.776,0.006231,-0.008797
-74.828,-76.776,0.009486,-0.009002
-73.269,-76.776,0.012052,-0.009056
-71.71,-76.776,0.010811,-0.008663
-70.151,-76.776,0.006949,-0.008242
-68.592,-76.776,0.005382,-0.007819
-67.033,-76.776,0.00717,-0.007464
-65.474,-76.776,0.007718,-0.006973
-63.915,-76.776,0.005769,-0.006324
-62.356,-76.776,0.003334,-0.005373
-60.797,-76.776,0.002002,-0.004049
-59.238,-76.776,0.001206,-0.003764
-57.68,-76.776,0.00092,-0.004842
-56.121,-76.776,0.00094,-0.005741
-54.562,-76.776,0.000769,-0.00489
-53.003,-76.776,-0.000248,-0.002537
-51.444,-76.776,-0.0021,-0.000957
-49.885,-76.776,-0.003884,-0.001922
-48.326,-76.776,-0.000689,-0.005909
-46.767,-76.776,-0.001792,-0.010841
-45.208,-76.776,-0.003057,-0.01398
-43.649,-76.776,-0.011027,-0.016462
-42.09,-76.776,-0.014782,-0.02013
-40.532,-76.776,-0.019306,-0.022243
-38.973,-76.776,-0.017321,-0.022992
-37.414,-76.776,-0.011234,-0.027309
-35.855,-76.776,-0.00414,-0.034304
-34.296,-76.776,-0.003415,-0.041839
-32.737,-76.776,-0.006322,-0.043557
-31.178,-76.776,-0.007319,-0.040952
-29.619,-76.776,-0.007246,-0.037608
-28.06,-76.776,-0.008413,-0.036117
-26.501,-76.776,-0.009986,-0.031795
-24.942,-76.776,-0.009805,-0.02635
-23.383,-76.776,-0.010976,-0.023786
-21.825,-76.776,-0.013255,-0.025508
-20.266,-76.776,-0.016069,-0.025057
-18.707,-76.776,-0.01733,-0.018775
-17.148,-76.776,-0.020722,-0.015158
-15.589,-76.776,-0.021397,-0.013889
-14.03,-76.776,-0.01719,-0.011849
-12.471,-76.776,-0.010567,-0.009391
-10.912,-76.776,-0.006754,-0.009333
-9.3533,-76.776,-0.007302,-0.009978
-7.7943,-76.776,-0.009008,-0.00817
-6.2354,-76.776,-0.01041,-0.004323
-4.6765,-76.776,-0.011455,-0.001968
-3.1176,-76.776,-0.012873,-0.002998
-1.5587,-76.776,-0.0139,-0.004469
0.000213,-76.776,-0.014157,-0.005571
1.5591,-76.776,-0.012058,-0.005841
3.118,-76.776,-0.009667,-0.005531
4.6769,-76.776,-0.00746,-0.00519
6.2359,-76.776,-0.006603,-0.004933
7.7948,-76.776,-0.006075,-0.004893
9.3537,-76.776,-0.005323,-0.004295
10.913,-76.776,-0.004544,-0.002549
12.472,-76.776,-0.004576,-0.001163
14.03,-76.776,-0.005002,-0.001112
15.589,-76.776,-0.005463,-0.001867
17.148,-76.776,-0.005729,-0.002185
18.707,-76.776,-0.005991,-0.001862
20.266,-76.776,-0.006397,-0.002621
21.825,-76.776,-0.006382,-0.004188
23.384,-76.776,-0.005702,-0.005047
24.943,-76.776,-0.003528,-0.004007
26.502,-76.776,-0.001379,-0.002182
28.061,-76.776,-0.000816,-0.000828
29.62,-76.776,-0.001533,-0.000584
31.178,-76.776,-0.002585,-0.00113
32.737,-76.776,-0.002678,-0.001885
34.296,-76.776,-0.002785,-0.002379
35.855,-76.776,-0.002935,-0.002649
37.414,-76.776,-0.00345,-0.002377
38.973,-76.776,-0.004453,-0.001705
40.532,-76.776,-0.00514,-0.000758
42.091,-76.776,-0.004809,-0.000365
43.65,-76.776,-0.003048,-0.000286
45.209,-76.776,-0.00135,-0.0003
46.768,-76.776,-0.001047,-0.000623
48.326,-76.776,-0.001878,-0.001078
49.885,-76.776,-0.002453,-0.001384
51.444,-76.776,-0.002303,-0.001403
53.003,-76.776,-0.001894,-0.001773
54.562,-76.776,-0.001553,-0.002067
56.121,-76.776,-0.001359,-0.001594
57.68,-76.776,-0.001838,-0.000642
59.239,-76.776,-0.0023,-0.000238
60.798,-76.776,-0.00151,-0.000339
62.357,-76.776,-0.000123,-0.000345
63.916,-76.776,0.000531,3e-006
65.475,-76.776,-0.000169,0.000197
67.033,-76.776,-0.000865,-0.000437
68.592,-76.776,-0.000989,-0.00157
70.151,-76.776,-0.000772,-0.001917
71.71,-76.776,-0.000751,-0.001287
73.269,-76.776,-0.001256,-0.000386
74.828,-76.776,-0.001743,-0.00038
76.387,-76.776,-0.002388,-0.000753
77.946,-76.776,-0.003019,-0.000745
79.505,-76.776,-0.003522,-0.000639
81.064,-76.776,-0.003376,-0.000752
82.623,-76.776,-0.003099,-0.001053
84.181,-76.776,-0.002502,-0.001345
85.74,-76.776,-0.001365,-0.001363
87.299,-76.776,-0.000527,-0.001411
-110.68,-78.335,0.003394,-0.008265
-109.12,-78.335,0.002478,-0.008816
-107.56,-78.335,0.001383,-0.009849
-106.01,-78.335,0.002464,-0.010941
-104.45,-78.335,0.0032,-0.011503
-102.89,-78.335,0.003682,-0.012276
-101.33,-78.335,0.005311,-0.013379
-99.77,-78.335,0.007196,-0.014273
-98.211,-78.335,0.007547,-0.013126
-96.652,-78.335,0.007013,-0.009669
-95.093,-78.335,0.006292,-0.005877
-93.535,-78.335,0.005093,-0.004584
-91.976,-78.335,0.002913,-0.005026
-90.417,-78.335,0.000581,-0.004762
-88.858,-78.335,0.000763,-0.004228
-87.299,-78.335,0.001711,-0.004942
-85.74,-78.335,0.003673,-0.007276
-84.181,-78.335,0.005188,-0.00902
-82.622,-78.335,0.005557,-0.009584
-81.063,-78.335,0.005672,-0.00978
-79.504,-78.335,0.005633,-0.009463
-77.945,-78.335,0.00571,-0.008588
-76.386,-78.335,0.006051,-0.007744
-74.828,-78.335,0.008217,-0.007337
-73.269,-78.335,0.010373,-0.007234
-71.71,-78.335,0.009281,-0.007466
-70.151,-78.335,0.006296,-0.007895
-68.592,-78.335,0.005566,-0.007976
-67.033,-78.335,0.007175,-0.007349
-65.474,-78.335,0.007195,-0.006599
-63.915,-78.335,0.005291,-0.006592
-62.356,-78.335,0.003049,-0.006685
-60.797,-78.335,0.001819,-0.006027
-59.238,-78.335,0.001113,-0.005678
-57.68,-78.335,0.000976,-0.006532
-56.121,-78.335,0.000802,-0.007363
-54.562,-78.335,-0.000304,-0.006666
-53.003,-78.335,-0.002227,-0.004533
-51.444,-78.335,-0.004145,-0.00325
-49.885,-78.335,-0.006646,-0.00524
-48.326,-78.335,-0.006416,-0.007827
-46.767,-78.335,0.004195,0.003038
-45.208,-78.335,0.005044,0.001304
-43.649,-78.335,0.000861,-0.003855
-42.09,-78.335,-0.013879,-0.023778
-40.532,-78.335,-0.017784,-0.027133
-38.973,-78.335,-0.015819,-0.027275
-37.414,-78.335,-0.010741,-0.030795
-35.855,-78.335,-0.006541,-0.039467
-34.296,-78.335,-0.00732,-0.045986
-32.737,-78.335,-0.009763,-0.044142
-31.178,-78.335,-0.00944,-0.035513
-29.619,-78.335,-0.007748,-0.03027
-28.06,-78.335,-0.011056,-0.03092
-26.501,-78.335,-0.015089,-0.03132
-24.942,-78.335,-0.017205,-0.029614
-23.383,-78.335,-0.018272,-0.027814
-21.825,-78.335,-0.018778,-0.027487
-20.266,-78.335,-0.019523,-0.025358
-18.707,-78.335,-0.018981,-0.019431
-17.148,-78.335,-0.020621,-0.016162
-15.589,-78.335,-0.020174,-0.014673
-14.03,-78.335,-0.014989,-0.012699
-12.471,-78.335,-0.008504,-0.009632
-10.912,-78.335,-0.004504,-0.007758
-9.3533,-78.335,-0.005031,-0.006192
-7.7943,-78.335,-0.008468,-0.003249
-6.2354,-78.335,-0.011903,-0.000165
-4.6765,-78.335,-0.013235,0.000699
-3.1176,-78.335,-0.012965,-0.001357
-1.5587,-78.335,-0.012914,-0.003358
0.000213,-78.335,-0.013049,-0.004155
1.5591,-78.335,-0.011778,-0.004208
3.118,-78.335,-0.009185,-0.003948
4.6769,-78.335,-0.007163,-0.003622
6.2359,-78.335,-0.006226,-0.002983
7.7948,-78.335,-0.005841,-0.002552
9.3537,-78.335,-0.004948,-0.002562
10.913,-78.335,-0.003918,-0.001914
12.472,-78.335,-0.004339,-0.001066
14.03,-78.335,-0.00546,-0.001095
15.589,-78.335,-0.006214,-0.001591
17.148,-78.335,-0.006075,-0.001967
18.707,-78.335,-0.005524,-0.002304
20.266,-78.335,-0.00541,-0.003946
21.825,-78.335,-0.005069,-0.005611
23.384,-78.335,-0.004381,-0.005703
24.943,-78.335,-0.002387,-0.00378
26.502,-78.335,-0.000554,-0.001676
28.061,-78.335,-1.2e-005,-0.000657
29.62,-78.335,-0.000861,-0.000884
31.178,-78.335,-0.001908,-0.001478
32.737,-78.335,-0.002215,-0.00168
34.296,-78.335,-0.002173,-0.001624
35.855,-78.335,-0.002137,-0.001973
37.414,-78.335,-0.002478,-0.002275
38.973,-78.335,-0.003334,-0.001698
40.532,-78.335,-0.004265,-0.000596
42.091,-78.335,-0.003984,-4.8e-005
43.65,-78.335,-0.002481,-0.000202
45.209,-78.335,-0.001087,-0.000405
46.768,-78.335,-0.001013,-0.000669
48.326,-78.335,-0.001869,-0.001231
49.885,-78.335,-0.00258,-0.001563
51.444,-78.335,-0.00249,-0.001611
53.003,-78.335,-0.001984,-0.001557
54.562,-78.335,-0.001238,-0.001376
56.121,-78.335,-0.001021,-0.000707
57.68,-78.335,-0.001785,0.000178
59.239,-78.335,-0.00222,0.000632
60.798,-78.335,-0.001111,0.000557
62.357,-78.335,0.000424,0.000624
63.916,-78.335,0.000753,0.000761
65.475,-78.335,-0.000477,0.000696
67.033,-78.335,-0.001387,-4.3e-005
68.592,-78.335,-0.001525,-0.001167
70.151,-78.335,-0.001244,-0.001457
71.71,-78.335,-0.001075,-0.000774
73.269,-78.335,-0.001423,0.000175
74.828,-78.335,-0.002053,6.8e-005
76.387,-78.335,-0.002835,-0.000597
77.946,-78.335,-0.003277,-0.000772
79.505,-78.335,-0.003318,-0.000643
81.064,-78.335,-0.003052,-0.000936
82.623,-78.335,-0.002877,-0.001456
84.181,-78.335,-0.002374,-0.001681
85.74,-78.335,-0.001668,-0.001208
87.299,-78.335,-0.001069,-0.000968
-110.68,-79.894,0.004381,-0.011037
-109.12,-79.894,0.003201,-0.011211
-107.56,-79.894,0.001242,-0.011527
-106.01,-79.894,0.001912,-0.011555
-104.45,-79.894,0.002486,-0.010697
-102.89,-79.894,0.003387,-0.010779
-101.33,-79.894,0.005012,-0.012428
-99.77,-79.894,0.006465,-0.014504
-98.211,-79.894,0.006531,-0.014032
-96.652,-79.894,0.006154,-0.010824
-95.093,-79.894,0.005797,-0.007939
-93.535,-79.894,0.004506,-0.007154
-91.976,-79.894,0.002168,-0.007143
-90.417,-79.894,9.7e-005,-0.006239
-88.858,-79.894,0.000497,-0.005393
-87.299,-79.894,0.001668,-0.006421
-85.74,-79.894,0.003974,-0.007953
-84.181,-79.894,0.005679,-0.008288
-82.622,-79.894,0.005838,-0.007415
-81.063,-79.894,0.005311,-0.007457
-79.504,-79.894,0.004661,-0.00813
-77.945,-79.894,0.004678,-0.008108
-76.386,-79.894,0.00464,-0.007291
-74.828,-79.894,0.005682,-0.006307
-73.269,-79.894,0.006649,-0.006035
-71.71,-79.894,0.00629,-0.00713
-70.151,-79.894,0.005194,-0.008844
-68.592,-79.894,0.00515,-0.00969
-67.033,-79.894,0.005768,-0.008468
-65.474,-79.894,0.005912,-0.007193
-63.915,-79.894,0.005283,-0.007243
-62.356,-79.894,0.003815,-0.007936
-60.797,-79.894,0.002119,-0.007645
-59.238,-79.894,0.001267,-0.007219
-57.68,-79.894,0.001291,-0.007255
-56.121,-79.894,0.000959,-0.007209
-54.562,-79.894,-0.000999,-0.006661
-53.003,-79.894,-0.004184,-0.006191
-51.444,-79.894,-0.006524,-0.006415
-49.885,-79.894,-0.0096,-0.009475
-48.326,-79.894,-0.009152,-0.010979
-46.767,-79.894,0.001976,0.001273
-45.208,-79.894,0.004343,0.002047
-43.649,-79.894,0.00061,-0.003622
-42.09,-79.894,-0.014824,-0.022749
-40.532,-79.894,-0.019223,-0.027218
-38.973,-79.894,-0.017155,-0.028937
-37.414,-79.894,-0.013116,-0.034244
-35.855,-79.894,-0.010686,-0.043016
-34.296,-79.894,-0.011997,-0.046196
-32.737,-79.894,-0.013202,-0.041041
-31.178,-79.894,-0.012341,-0.029907
-29.619,-79.894,-0.011805,-0.023323
-28.06,-79.894,-0.0161,-0.026194
-26.501,-79.894,-0.021468,-0.030665
-24.942,-79.894,-0.024263,-0.032886
-23.383,-79.894,-0.025473,-0.029931
-21.825,-79.894,-0.023834,-0.026927
-20.266,-79.894,-0.021706,-0.022834
-18.707,-79.894,-0.020134,-0.018084
-17.148,-79.894,-0.020322,-0.014947
-15.589,-79.894,-0.018842,-0.013545
-14.03,-79.894,-0.013126,-0.012077
-12.471,-79.894,-0.007738,-0.009525
-10.912,-79.894,-0.005763,-0.006594
-9.3533,-79.894,-0.00755,-0.003458
-7.7943,-79.894,-0.011721,-6.2e-005
-6.2354,-79.894,-0.015109,0.00174
-4.6765,-79.894,-0.014907,0.001595
-3.1176,-79.894,-0.012805,-0.000737
-1.5587,-79.894,-0.011053,-0.002635
0.000213,-79.894,-0.010333,-0.00314
1.5591,-79.894,-0.009868,-0.002692
3.118,-79.894,-0.008574,-0.001817
4.6769,-79.894,-0.007286,-0.001253
6.2359,-79.894,-0.00584,-0.000493
7.7948,-79.894,-0.004624,-0.000239
9.3537,-79.894,-0.00367,-0.000834
10.913,-79.894,-0.0033,-0.001308
12.472,-79.894,-0.004396,-0.001258
14.03,-79.894,-0.006049,-0.001286
15.589,-79.894,-0.006958,-0.001615
17.148,-79.894,-0.006652,-0.001947
18.707,-79.894,-0.005455,-0.002632
20.266,-79.894,-0.004874,-0.004147
21.825,-79.894,-0.004146,-0.005418
23.384,-79.894,-0.003464,-0.005294
24.943,-79.894,-0.002126,-0.003834
26.502,-79.894,-0.000989,-0.002219
28.061,-79.894,-0.000766,-0.001412
29.62,-79.894,-0.00107,-0.001166
31.178,-79.894,-0.001433,-0.001148
32.737,-79.894,-0.001591,-0.001002
34.296,-79.894,-0.001557,-0.001206
35.855,-79.894,-0.001688,-0.001853
37.414,-79.894,-0.001933,-0.002328
38.973,-79.894,-0.002463,-0.001478
40.532,-79.894,-0.003414,-0.000155
42.091,-79.894,-0.003996,0.000342
43.65,-79.894,-0.003545,7e-005
45.209,-79.894,-0.002386,-2e-006
46.768,-79.894,-0.00162,0.000259
48.326,-79.894,-0.002109,-0.000193
49.885,-79.894,-0.003189,-0.001062
51.444,-79.894,-0.003392,-0.001695
53.003,-79.894,-0.002701,-0.001608
54.562,-79.894,-0.001371,-0.001019
56.121,-79.894,-0.000814,-0.000353
57.68,-79.894,-0.001134,0.000242
59.239,-79.894,-0.001231,0.000561
60.798,-79.894,-5.3e-005,0.000742
62.357,-79.894,0.001076,0.000994
63.916,-79.894,0.000958,0.001127
65.475,-79.894,-0.000572,0.000912
67.033,-79.894,-0.001423,0.000345
68.592,-79.894,-0.001385,-0.000628
70.151,-79.894,-0.001205,-0.00088
71.71,-79.894,-0.001167,-0.000445
73.269,-79.894,-0.00145,0.000151
74.828,-79.894,-0.001643,-0.000211
76.387,-79.894,-0.002314,-0.001004
77.946,-79.894,-0.00254,-0.000983
79.505,-79.894,-0.002259,-0.000671
81.064,-79.894,-0.001803,-0.000889
82.623,-79.894,-0.001876,-0.001525
84.181,-79.894,-0.00211,-0.001524
85.74,-79.894,-0.002088,-0.00081
87.299,-79.894,-0.001934,-0.000371
-110.68,-81.453,0.003774,-0.01335
-109.12,-81.453,0.003054,-0.012783
-107.56,-81.453,0.001374,-0.012129
-106.01,-81.453,0.001578,-0.011177
-104.45,-81.453,0.001991,-0.00981
-102.89,-81.453,0.003567,-0.009629
-101.33,-81.453,0.005084,-0.010734
-99.77,-81.453,0.00566,-0.012536
-98.211,-81.453,0.004965,-0.012642
-96.652,-81.453,0.005166,-0.011322
-95.093,-81.453,0.006305,-0.010825
-93.535,-81.453,0.006366,-0.010874
-91.976,-81.453,0.004451,-0.010244
-90.417,-81.453,0.001953,-0.008513
-88.858,-81.453,0.001162,-0.007359
-87.299,-81.453,0.001883,-0.0077
-85.74,-81.453,0.004051,-0.008219
-84.181,-81.453,0.005676,-0.007883
-82.622,-81.453,0.005348,-0.00696
-81.063,-81.453,0.004056,-0.007124
-79.504,-81.453,0.002965,-0.008028
-77.945,-81.453,0.003074,-0.00844
-76.386,-81.453,0.003311,-0.007998
-74.828,-81.453,0.003829,-0.006889
-73.269,-81.453,0.004388,-0.006196
-71.71,-81.453,0.004758,-0.006959
-70.151,-81.453,0.005079,-0.00878
-68.592,-81.453,0.005233,-0.00985
-67.033,-81.453,0.005042,-0.008677
-65.474,-81.453,0.005232,-0.007386
-63.915,-81.453,0.005286,-0.007517
-62.356,-81.453,0.00426,-0.008566
-60.797,-81.453,0.002328,-0.008596
-59.238,-81.453,0.001297,-0.00795
-57.68,-81.453,0.001257,-0.007052
-56.121,-81.453,0.000886,-0.006566
-54.562,-81.453,-0.001259,-0.006979
-53.003,-81.453,-0.004784,-0.008176
-51.444,-81.453,-0.007278,-0.009455
-49.885,-81.453,-0.010588,-0.01203
-48.326,-81.453,-0.011567,-0.01396
-46.767,-81.453,-0.002114,-0.001765
-45.208,-81.453,-0.001618,-0.00197
-43.649,-81.453,-0.004477,-0.006259
-42.09,-81.453,-0.019402,-0.024405
-40.532,-81.453,-0.022988,-0.028911
-38.973,-81.453,-0.0222,-0.032278
-37.414,-81.453,-0.019399,-0.037513
-35.855,-81.453,-0.015488,-0.042575
-34.296,-81.453,-0.012398,-0.040742
-32.737,-81.453,-0.010751,-0.034096
-31.178,-81.453,-0.012572,-0.026641
-29.619,-81.453,-0.017679,-0.022378
-28.06,-81.453,-0.023583,-0.024592
-26.501,-81.453,-0.027955,-0.027159
-24.942,-81.453,-0.031597,-0.030557
-23.383,-81.453,-0.034076,-0.029314
-21.825,-81.453,-0.031483,-0.025242
-20.266,-81.453,-0.025302,-0.019763
-18.707,-81.453,-0.020752,-0.014517
-17.148,-81.453,-0.019666,-0.011742
-15.589,-81.453,-0.017855,-0.011458
-14.03,-81.453,-0.013635,-0.011483
-12.471,-81.453,-0.009843,-0.010151
-10.912,-81.453,-0.00977,-0.006952
-9.3533,-81.453,-0.012652,-0.003572
-7.7943,-81.453,-0.017023,-0.001245
-6.2354,-81.453,-0.018817,5.2e-005
-4.6765,-81.453,-0.016939,0.000657
-3.1176,-81.453,-0.013507,-0.000608
-1.5587,-81.453,-0.011131,-0.002506
0.000213,-81.453,-0.009632,-0.002774
1.5591,-81.453,-0.009323,-0.001263
3.118,-81.453,-0.008737,0.001004
4.6769,-81.453,-0.007708,0.001761
6.2359,-81.453,-0.005879,0.001822
7.7948,-81.453,-0.004461,0.001004
9.3537,-81.453,-0.003509,-0.000379
10.913,-81.453,-0.003336,-0.001302
12.472,-81.453,-0.004023,-0.001315
14.03,-81.453,-0.004837,-0.00117
15.589,-81.453,-0.005496,-0.001297
17.148,-81.453,-0.005004,-0.001799
18.707,-81.453,-0.004166,-0.002626
20.266,-81.453,-0.003959,-0.003502
21.825,-81.453,-0.003888,-0.004193
23.384,-81.453,-0.0036,-0.004281
24.943,-81.453,-0.002623,-0.003948
26.502,-81.453,-0.001888,-0.003206
28.061,-81.453,-0.001841,-0.002451
29.62,-81.453,-0.001323,-0.001747
31.178,-81.453,-0.000748,-0.001192
32.737,-81.453,-0.000896,-0.00096
34.296,-81.453,-0.001581,-0.001379
35.855,-81.453,-0.002209,-0.002053
37.414,-81.453,-0.002232,-0.002315
38.973,-81.453,-0.002124,-0.001256
40.532,-81.453,-0.002868,0.000148
42.091,-81.453,-0.00418,0.000623
43.65,-81.453,-0.004662,0.000325
45.209,-81.453,-0.00365,0.00027
46.768,-81.453,-0.002185,0.000773
48.326,-81.453,-0.002114,0.000362
49.885,-81.453,-0.00346,-0.000759
51.444,-81.453,-0.004086,-0.001659
53.003,-81.453,-0.003634,-0.001478
54.562,-81.453,-0.002062,-0.000685
56.121,-81.453,-0.001027,-7e-006
57.68,-81.453,-0.000847,0.000326
59.239,-81.453,-0.000664,0.000482
60.798,-81.453,0.000182,0.00055
62.357,-81.453,0.000873,0.000625
63.916,-81.453,0.000253,0.000551
65.475,-81.453,-0.00117,0.000484
67.033,-81.453,-0.001713,0.000494
68.592,-81.453,-0.001406,0.000321
70.151,-81.453,-0.001281,7.4e-005
71.71,-81.453,-0.001521,-1.9e-005
73.269,-81.453,-0.001455,3.6e-005
74.828,-81.453,-0.001058,-0.000345
76.387,-81.453,-0.001313,-0.000533
77.946,-81.453,-0.001686,-0.000174
79.505,-81.453,-0.001436,0.000192
81.064,-81.453,-0.000879,-5.1e-005
82.623,-81.453,-0.000935,-0.000662
84.181,-81.453,-0.00155,-0.00076
85.74,-81.453,-0.001906,-0.000438
87.299,-81.453,-0.001919,-0.000367
-110.68,-83.012,0.001863,-0.013558
-109.12,-83.012,0.001678,-0.012779
-107.56,-83.012,0.001249,-0.011953
-106.01,-83.012,0.001247,-0.011198
-104.45,-83.012,0.001799,-0.009863
-102.89,-83.012,0.003313,-0.00866
-101.33,-83.012,0.004564,-0.00822
-99.77,-83.012,0.0048,-0.009022
-98.211,-83.012,0.004484,-0.01009
-96.652,-83.012,0.005659,-0.01129
-95.093,-83.012,0.008422,-0.012868
-93.535,-83.012,0.010246,-0.013536
-91.976,-83.012,0.008973,-0.012211
-90.417,-83.012,0.00556,-0.009782
-88.858,-83.012,0.002704,-0.008422
-87.299,-83.012,0.002438,-0.008397
-85.74,-83.012,0.003772,-0.00889
-84.181,-83.012,0.004649,-0.008838
-82.622,-83.012,0.004084,-0.00885
-81.063,-83.012,0.003044,-0.00918
-79.504,-83.012,0.002393,-0.009484
-77.945,-83.012,0.002503,-0.009686
-76.386,-83.012,0.002825,-0.009593
-74.828,-83.012,0.003603,-0.008568
-73.269,-83.012,0.004276,-0.007043
-71.71,-83.012,0.005101,-0.00663
-70.151,-83.012,0.005603,-0.00758
-68.592,-83.012,0.00582,-0.008484
-67.033,-83.012,0.005491,-0.008021
-65.474,-83.012,0.005266,-0.007289
-63.915,-83.012,0.004803,-0.007337
-62.356,-83.012,0.003681,-0.008081
-60.797,-83.012,0.002151,-0.008668
-59.238,-83.012,0.001294,-0.00848
-57.68,-83.012,0.000895,-0.007509
-56.121,-83.012,0.000486,-0.006964
-54.562,-83.012,-0.001193,-0.007607
-53.003,-83.012,-0.003825,-0.009418
-51.444,-83.012,-0.006253,-0.011287
-49.885,-83.012,-0.008892,-0.013397
-48.326,-83.012,-0.011013,-0.014987
-46.767,-83.012,-0.013989,-0.017687
-45.208,-83.012,-0.016716,-0.019202
-43.649,-83.012,-0.020656,-0.023385
-42.09,-83.012,-0.024278,-0.026862
-40.532,-83.012,-0.027508,-0.031167
-38.973,-83.012,-0.027817,-0.034385
-37.414,-83.012,-0.026023,-0.03879
-35.855,-83.012,-0.01919,-0.040819
-34.296,-83.012,-0.010404,-0.039206
-32.737,-83.012,-0.00479,-0.036025
-31.178,-83.012,-0.008406,-0.034012
-29.619,-83.012,-0.019091,-0.030494
