81.064,-117.31,-0.002301,0.002845
82.623,-117.31,-0.002965,0.00186
84.181,-117.31,-0.003698,0.002551
85.74,-117.31,-0.003237,0.004013
87.299,-117.31,-0.003086,0.005022
-110.68,-118.87,0.002432,-0.008958
-109.12,-118.87,0.002869,-0.008565
-107.56,-118.87,0.003133,-0.00738
-106.01,-118.87,0.002499,-0.00603
-104.45,-118.87,0.001402,-0.006714
-102.89,-118.87,0.001109,-0.009164
-101.33,-118.87,0.00154,-0.010958
-99.77,-118.87,0.003195,-0.009832
-98.211,-118.87,0.004577,-0.007298
-96.652,-118.87,0.004753,-0.005991
-95.093,-118.87,0.004721,-0.005498
-93.535,-118.87,0.004941,-0.005213
-91.976,-118.87,0.005788,-0.004756
-90.417,-118.87,0.006842,-0.004929
-88.858,-118.87,0.007979,-0.005406
-87.299,-118.87,0.008558,-0.005895
-85.74,-118.87,0.007935,-0.007088
-84.181,-118.87,0.007582,-0.00883
-82.622,-118.87,0.00784,-0.00969
-81.063,-118.87,0.008176,-0.008806
-79.504,-118.87,0.008077,-0.007265
-77.945,-118.87,0.008377,-0.006731
-76.386,-118.87,0.008806,-0.007148
-74.828,-118.87,0.00968,-0.007893
-73.269,-118.87,0.010399,-0.00826
-71.71,-118.87,0.010797,-0.008032
-70.151,-118.87,0.010422,-0.007417
-68.592,-118.87,0.009852,-0.00672
-67.033,-118.87,0.010101,-0.006135
-65.474,-118.87,0.010774,-0.006238
-63.915,-118.87,0.012163,-0.006868
-62.356,-118.87,0.011917,-0.007069
-60.797,-118.87,0.010832,-0.006478
-59.238,-118.87,0.009963,-0.006041
-57.68,-118.87,0.01127,-0.006789
-56.121,-118.87,0.014247,-0.008303
-54.562,-118.87,0.01525,-0.008611
-53.003,-118.87,0.012781,-0.006743
-51.444,-118.87,0.010969,-0.004266
-49.885,-118.87,0.010602,-0.002675
-48.326,-118.87,0.012343,-0.002671
-46.767,-118.87,0.013109,-0.002853
-45.208,-118.87,0.013941,-0.002243
-43.649,-118.87,0.013654,-0.001572
-42.09,-118.87,0.011907,-0.000892
-40.532,-118.87,0.010012,-0.00094
-38.973,-118.87,0.010787,-0.001093
-37.414,-118.87,0.011295,-0.001063
-35.855,-118.87,0.012767,-0.001428
-34.296,-118.87,0.014582,-0.002078
-32.737,-118.87,0.015404,-0.001987
-31.178,-118.87,0.01725,-0.001085
-29.619,-118.87,0.021035,7.7e-005
-28.06,-118.87,0.025731,0.001764
-26.501,-118.87,0.029154,0.00436
-24.942,-118.87,0.031498,0.006698
-23.383,-118.87,0.036577,0.007749
-21.825,-118.87,0.043193,0.007608
-20.266,-118.87,0.047927,0.008832
-18.707,-118.87,0.049307,0.012141
-17.148,-118.87,0.049687,0.016672
-15.589,-118.87,0.052267,0.02227
-14.03,-118.87,0.058821,0.03215
-12.471,-118.87,0.062975,0.045374
-10.912,-118.87,0.064512,0.04775
-9.3533,-118.87,0.066275,0.031655
-7.7943,-118.87,0.069262,0.005461
-6.2354,-118.87,0.068867,-0.014336
-4.6765,-118.87,0.059459,-0.023868
-3.1176,-118.87,0.042439,-0.029903
-1.5587,-118.87,0.023121,-0.035391
0.000213,-118.87,0.010366,-0.040384
1.5591,-118.87,0.004795,-0.039973
3.118,-118.87,0.004087,-0.034805
4.6769,-118.87,0.002893,-0.031279
6.2359,-118.87,0.002445,-0.030306
7.7948,-118.87,0.00336,-0.028588
9.3537,-118.87,0.004003,-0.0237
10.913,-118.87,0.002406,-0.020503
12.472,-118.87,-0.001803,-0.018985
14.03,-118.87,-0.005285,-0.017147
15.589,-118.87,-0.007198,-0.014662
17.148,-118.87,-0.006686,-0.013232
18.707,-118.87,-0.00624,-0.012394
20.266,-118.87,-0.00479,-0.012717
21.825,-118.87,-0.003653,-0.014586
23.384,-118.87,-0.003576,-0.016829
24.943,-118.87,-0.004701,-0.01617
26.502,-118.87,-0.005767,-0.014431
28.061,-118.87,-0.006815,-0.011592
29.62,-118.87,-0.008493,-0.01016
31.178,-118.87,-0.011271,-0.009346
32.737,-118.87,-0.012513,-0.007885
34.296,-118.87,-0.011514,-0.006343
35.855,-118.87,-0.009671,-0.005218
37.414,-118.87,-0.009185,-0.005933
38.973,-118.87,-0.010195,-0.007507
40.532,-118.87,-0.010341,-0.007453
42.091,-118.87,-0.008573,-0.005728
43.65,-118.87,-0.006999,-0.003392
45.209,-118.87,-0.006223,-0.00246
46.768,-118.87,-0.006257,-0.002179
48.326,-118.87,-0.006046,-0.00107
49.885,-118.87,-0.00552,0.000384
51.444,-118.87,-0.004508,0.001166
53.003,-118.87,-0.003658,0.001207
54.562,-118.87,-0.003291,0.001402
56.121,-118.87,-0.004042,0.001903
57.68,-118.87,-0.004746,0.002574
59.239,-118.87,-0.004408,0.002889
60.798,-118.87,-0.003836,0.003057
62.357,-118.87,-0.004653,0.003445
63.916,-118.87,-0.006373,0.004528
65.475,-118.87,-0.007916,0.005992
67.033,-118.87,-0.008061,0.006513
68.592,-118.87,-0.007598,0.005961
70.151,-118.87,-0.0057,0.005283
71.71,-118.87,-0.002856,0.005039
73.269,-118.87,-0.001248,0.004882
74.828,-118.87,-0.001396,0.005486
76.387,-118.87,-0.002639,0.006225
77.946,-118.87,-0.003265,0.006107
79.505,-118.87,-0.003486,0.004421
81.064,-118.87,-0.003832,0.002602
82.623,-118.87,-0.003721,0.001945
84.181,-118.87,-0.003594,0.00252
85.74,-118.87,-0.002931,0.003548
87.299,-118.87,-0.002693,0.004346
-110.68,-120.43,0.001064,-0.007374
-109.12,-120.43,0.002222,-0.00696
-107.56,-120.43,0.0036,-0.005995
-106.01,-120.43,0.003675,-0.005147
-104.45,-120.43,0.002577,-0.00511
-102.89,-120.43,0.001407,-0.006182
-101.33,-120.43,0.001005,-0.007386
-99.77,-120.43,0.00205,-0.007878
-98.211,-120.43,0.003719,-0.007191
-96.652,-120.43,0.005089,-0.006188
-95.093,-120.43,0.006213,-0.005009
-93.535,-120.43,0.00676,-0.00439
-91.976,-120.43,0.006656,-0.004061
-90.417,-120.43,0.006771,-0.004234
-88.858,-120.43,0.007609,-0.0047
-87.299,-120.43,0.008706,-0.005534
-85.74,-120.43,0.008291,-0.006535
-84.181,-120.43,0.007675,-0.007402
-82.622,-120.43,0.007957,-0.007883
-81.063,-120.43,0.009131,-0.007698
-79.504,-120.43,0.009701,-0.007528
-77.945,-120.43,0.009595,-0.007494
-76.386,-120.43,0.008854,-0.007639
-74.828,-120.43,0.009679,-0.007653
-73.269,-120.43,0.010924,-0.007548
-71.71,-120.43,0.012184,-0.007696
-70.151,-120.43,0.012007,-0.007782
-68.592,-120.43,0.011339,-0.007658
-67.033,-120.43,0.010943,-0.007054
-65.474,-120.43,0.011227,-0.006477
-63.915,-120.43,0.013007,-0.006586
-62.356,-120.43,0.013516,-0.006475
-60.797,-120.43,0.012642,-0.006205
-59.238,-120.43,0.011188,-0.005959
-57.68,-120.43,0.011626,-0.00648
-56.121,-120.43,0.014007,-0.007333
-54.562,-120.43,0.015069,-0.007012
-53.003,-120.43,0.013252,-0.004999
-51.444,-120.43,0.011493,-0.002878
-49.885,-120.43,0.010549,-0.002153
-48.326,-120.43,0.011482,-0.002602
-46.767,-120.43,0.011794,-0.00246
-45.208,-120.43,0.012506,-0.001366
-43.649,-120.43,0.013204,-0.000621
-42.09,-120.43,0.012908,-0.000427
-40.532,-120.43,0.011581,-0.000433
-38.973,-120.43,0.01211,-7.8e-005
-37.414,-120.43,0.011669,0.000726
-35.855,-120.43,0.011275,0.00108
-34.296,-120.43,0.01098,0.000821
-32.737,-120.43,0.012032,0.000787
-31.178,-120.43,0.015988,0.001693
-29.619,-120.43,0.021771,0.003304
-28.06,-120.43,0.025912,0.005557
-26.501,-120.43,0.027573,0.008408
-24.942,-120.43,0.027624,0.010521
-23.383,-120.43,0.031008,0.011136
-21.825,-120.43,0.036745,0.010546
-20.266,-120.43,0.040997,0.011512
-18.707,-120.43,0.038353,0.01383
-17.148,-120.43,0.035873,0.017769
-15.589,-120.43,0.041159,0.023726
-14.03,-120.43,0.055179,0.035513
-12.471,-120.43,0.068765,0.044303
-10.912,-120.43,0.0712,0.040061
-9.3533,-120.43,0.069616,0.018894
-7.7943,-120.43,0.064988,-0.006035
-6.2354,-120.43,0.059132,-0.022562
-4.6765,-120.43,0.046942,-0.030341
-3.1176,-120.43,0.029628,-0.033533
-1.5587,-120.43,0.012886,-0.035886
0.000213,-120.43,0.003132,-0.038428
1.5591,-120.43,-0.000156,-0.036679
3.118,-120.43,-0.000156,-0.032148
4.6769,-120.43,-0.000657,-0.030738
6.2359,-120.43,-0.000761,-0.033522
7.7948,-120.43,5.8e-005,-0.033482
9.3537,-120.43,0.000673,-0.029394
10.913,-120.43,-0.000355,-0.023782
12.472,-120.43,-0.003921,-0.020872
14.03,-120.43,-0.006773,-0.016425
15.589,-120.43,-0.007934,-0.013364
17.148,-120.43,-0.006203,-0.01242
18.707,-120.43,-0.004539,-0.012569
20.266,-120.43,-0.003823,-0.013803
21.825,-120.43,-0.004527,-0.015525
23.384,-120.43,-0.005804,-0.016778
24.943,-120.43,-0.006473,-0.015222
26.502,-120.43,-0.007211,-0.01227
28.061,-120.43,-0.008446,-0.009647
29.62,-120.43,-0.011376,-0.008617
31.178,-120.43,-0.014564,-0.008714
32.737,-120.43,-0.014973,-0.007984
34.296,-120.43,-0.013099,-0.006084
35.855,-120.43,-0.010728,-0.004324
37.414,-120.43,-0.010252,-0.004208
38.973,-120.43,-0.010188,-0.005806
40.532,-120.43,-0.009544,-0.006162
42.091,-120.43,-0.007887,-0.005137
43.65,-120.43,-0.006625,-0.003391
45.209,-120.43,-0.005848,-0.002753
46.768,-120.43,-0.005725,-0.001718
48.326,-120.43,-0.006038,-0.000202
49.885,-120.43,-0.006056,0.001074
51.444,-120.43,-0.005618,0.001142
53.003,-120.43,-0.005158,0.000502
54.562,-120.43,-0.004884,0.000256
56.121,-120.43,-0.005386,0.000562
57.68,-120.43,-0.005818,0.001396
59.239,-120.43,-0.005569,0.002365
60.798,-120.43,-0.005236,0.00288
62.357,-120.43,-0.005382,0.003171
63.916,-120.43,-0.006154,0.003626
65.475,-120.43,-0.006807,0.004655
67.033,-120.43,-0.006905,0.005316
68.592,-120.43,-0.006281,0.005373
70.151,-120.43,-0.004557,0.00543
71.71,-120.43,-0.002421,0.006012
73.269,-120.43,-0.001257,0.006067
74.828,-120.43,-0.001216,0.006398
76.387,-120.43,-0.002021,0.006131
77.946,-120.43,-0.003087,0.005808
79.505,-120.43,-0.004098,0.004408
81.064,-120.43,-0.004311,0.003254
82.623,-120.43,-0.00357,0.00287
84.181,-120.43,-0.002983,0.003125
85.74,-120.43,-0.002356,0.003299
87.299,-120.43,-0.002215,0.00348
-110.68,-121.98,0.00155,-0.005658
-109.12,-121.98,0.002677,-0.005494
-107.56,-121.98,0.003652,-0.005451
-106.01,-121.98,0.004005,-0.00518
-104.45,-121.98,0.002866,-0.004647
-102.89,-121.98,0.001625,-0.004182
-101.33,-121.98,0.00132,-0.004703
-99.77,-121.98,0.001532,-0.00601
-98.211,-121.98,0.002458,-0.006676
-96.652,-121.98,0.00428,-0.005803
-95.093,-121.98,0.006699,-0.0045
-93.535,-121.98,0.008407,-0.003973
-91.976,-121.98,0.00792,-0.004054
-90.417,-121.98,0.007057,-0.004135
-88.858,-121.98,0.007132,-0.004298
-87.299,-121.98,0.008461,-0.005046
-85.74,-121.98,0.008847,-0.005857
-84.181,-121.98,0.008217,-0.006202
-82.622,-121.98,0.008003,-0.006064
-81.063,-121.98,0.009495,-0.006275
-79.504,-121.98,0.010762,-0.007187
-77.945,-121.98,0.010718,-0.007998
-76.386,-121.98,0.009137,-0.008025
-74.828,-121.98,0.009387,-0.007235
-73.269,-121.98,0.010484,-0.00644
-71.71,-121.98,0.011613,-0.006261
-70.151,-121.98,0.011631,-0.006743
-68.592,-121.98,0.011255,-0.007286
-67.033,-121.98,0.010985,-0.007258
-65.474,-121.98,0.011245,-0.006912
-63.915,-121.98,0.012937,-0.006706
-62.356,-121.98,0.013947,-0.00653
-60.797,-121.98,0.01316,-0.005946
-59.238,-121.98,0.011538,-0.005173
-57.68,-121.98,0.011338,-0.004869
-56.121,-121.98,0.012778,-0.005004
-54.562,-121.98,0.013952,-0.004515
-53.003,-121.98,0.012918,-0.002937
-51.444,-121.98,0.011616,-0.001379
-49.885,-121.98,0.010624,-0.00143
-48.326,-121.98,0.011224,-0.002227
-46.767,-121.98,0.012333,-0.002078
-45.208,-121.98,0.012807,-0.000436
-43.649,-121.98,0.013578,0.000734
-42.09,-121.98,0.013575,0.000894
-40.532,-121.98,0.012815,0.000508
-38.973,-121.98,0.013113,0.000896
-37.414,-121.98,0.012878,0.002256
-35.855,-121.98,0.01237,0.003408
-34.296,-121.98,0.011973,0.003576
-32.737,-121.98,0.012725,0.003205
-31.178,-121.98,0.017071,0.003728
-29.619,-121.98,0.022188,0.005988
-28.06,-121.98,0.024661,0.008826
-26.501,-121.98,0.023662,0.011373
-24.942,-121.98,0.022966,0.01211
-23.383,-121.98,0.024725,0.011047
-21.825,-121.98,0.027494,0.010109
-20.266,-121.98,0.028893,0.012257
-18.707,-121.98,0.02776,0.017398
-17.148,-121.98,0.030047,0.023686
-15.589,-121.98,0.039802,0.032729
-14.03,-121.98,0.057475,0.042103
-12.471,-121.98,0.076397,0.043857
-10.912,-121.98,0.081714,0.03045
-9.3533,-121.98,0.076168,0.007624
-7.7943,-121.98,0.062903,-0.013373
-6.2354,-121.98,0.049426,-0.02564
-4.6765,-121.98,0.034346,-0.032342
-3.1176,-121.98,0.017822,-0.036151
-1.5587,-121.98,0.004704,-0.040326
0.000213,-121.98,-0.002017,-0.042634
1.5591,-121.98,-0.003202,-0.038646
3.118,-121.98,-0.00242,-0.03245
4.6769,-121.98,-0.001788,-0.031538
6.2359,-121.98,-0.001525,-0.034692
7.7948,-121.98,-0.001424,-0.034398
9.3537,-121.98,-0.002195,-0.03034
10.913,-121.98,-0.003771,-0.026538
12.472,-121.98,-0.006412,-0.024254
14.03,-121.98,-0.008366,-0.018854
15.589,-121.98,-0.009395,-0.015227
17.148,-121.98,-0.007917,-0.014706
18.707,-121.98,-0.005364,-0.015306
20.266,-121.98,-0.004522,-0.015242
21.825,-121.98,-0.006359,-0.014766
23.384,-121.98,-0.008418,-0.013649
24.943,-121.98,-0.008599,-0.010904
26.502,-121.98,-0.008235,-0.008298
28.061,-121.98,-0.010042,-0.007222
29.62,-121.98,-0.013794,-0.007244
31.178,-121.98,-0.01639,-0.007367
32.737,-121.98,-0.015468,-0.006887
34.296,-121.98,-0.012969,-0.005542
35.855,-121.98,-0.011275,-0.003587
37.414,-121.98,-0.010636,-0.002563
38.973,-121.98,-0.009627,-0.003485
40.532,-121.98,-0.008736,-0.004115
42.091,-121.98,-0.007692,-0.003765
43.65,-121.98,-0.006813,-0.002582
45.209,-121.98,-0.005685,-0.001733
46.768,-121.98,-0.005328,-0.000316
48.326,-121.98,-0.006031,0.001367
49.885,-121.98,-0.00681,0.001959
51.444,-121.98,-0.006895,0.001223
53.003,-121.98,-0.00655,-3.9e-005
54.562,-121.98,-0.005871,-0.000534
56.121,-121.98,-0.005948,-0.000506
57.68,-121.98,-0.006138,0.000212
59.239,-121.98,-0.006306,0.00149
60.798,-121.98,-0.006051,0.002428
62.357,-121.98,-0.005296,0.003036
63.916,-121.98,-0.004393,0.003358
65.475,-121.98,-0.003834,0.004251
67.033,-121.98,-0.003826,0.004959
68.592,-121.98,-0.003407,0.005165
70.151,-121.98,-0.002293,0.005328
71.71,-121.98,-0.000996,0.006215
73.269,-121.98,-0.000624,0.00724
74.828,-121.98,-0.000819,0.007665
76.387,-121.98,-0.001526,0.006943
77.946,-121.98,-0.002436,0.005756
79.505,-121.98,-0.003428,0.004202
81.064,-121.98,-0.003371,0.00307
82.623,-121.98,-0.00304,0.003217
84.181,-121.98,-0.002869,0.003992
85.74,-121.98,-0.002552,0.004508
87.299,-121.98,-0.002307,0.00447
-110.68,-123.54,0.002071,-0.005449
-109.12,-123.54,0.002497,-0.00541
-107.56,-123.54,0.002885,-0.005766
-106.01,-123.54,0.003344,-0.005818
-104.45,-123.54,0.002694,-0.005071
-102.89,-123.54,0.001635,-0.004226
-101.33,-123.54,0.001139,-0.004385
-99.77,-123.54,0.001042,-0.005699
-98.211,-123.54,0.001689,-0.006234
-96.652,-123.54,0.003452,-0.005317
-95.093,-123.54,0.006075,-0.004141
-93.535,-123.54,0.008135,-0.003855
-91.976,-123.54,0.008107,-0.004133
-90.417,-123.54,0.007261,-0.004143
-88.858,-123.54,0.007167,-0.004122
-87.299,-123.54,0.008505,-0.004753
-85.74,-123.54,0.009379,-0.005511
-84.181,-123.54,0.008924,-0.005519
-82.622,-123.54,0.008256,-0.00508
-81.063,-123.54,0.009351,-0.00542
-79.504,-123.54,0.010738,-0.00681
-77.945,-123.54,0.010784,-0.007944
-76.386,-123.54,0.009194,-0.007719
-74.828,-123.54,0.008961,-0.006514
-73.269,-123.54,0.009712,-0.005522
-71.71,-123.54,0.010457,-0.005089
-70.151,-123.54,0.010896,-0.005763
-68.592,-123.54,0.011071,-0.006499
-67.033,-123.54,0.010996,-0.00673
-65.474,-123.54,0.010785,-0.006178
-63.915,-123.54,0.011672,-0.005542
-62.356,-123.54,0.01237,-0.005467
-60.797,-123.54,0.011319,-0.004814
-59.238,-123.54,0.010152,-0.00359
-57.68,-123.54,0.01043,-0.002571
-56.121,-123.54,0.011567,-0.002686
-54.562,-123.54,0.012399,-0.00294
-53.003,-123.54,0.011845,-0.002474
-51.444,-123.54,0.012123,-0.001551
-49.885,-123.54,0.011711,-0.0015
-48.326,-123.54,0.011997,-0.001905
-46.767,-123.54,0.012842,-0.001396
-45.208,-123.54,0.013248,0.00062
-43.649,-123.54,0.013963,0.002264
-42.09,-123.54,0.013725,0.002673
-40.532,-123.54,0.013062,0.002102
-38.973,-123.54,0.01273,0.002255
-37.414,-123.54,0.013168,0.003816
-35.855,-123.54,0.013498,0.005238
-34.296,-123.54,0.013551,0.006147
-32.737,-123.54,0.013827,0.005639
-31.178,-123.54,0.016756,0.005742
-29.619,-123.54,0.019846,0.007875
-28.06,-123.54,0.020633,0.011192
-26.501,-123.54,0.019105,0.013464
-24.942,-123.54,0.018843,0.012645
-23.383,-123.54,0.018814,0.010199
-21.825,-123.54,0.018294,0.009467
-20.266,-123.54,0.018302,0.013948
-18.707,-123.54,0.021098,0.022367
-17.148,-123.54,0.028833,0.031227
-15.589,-123.54,0.043198,0.042636
-14.03,-123.54,0.063559,0.048948
-12.471,-123.54,0.084803,0.042578
-10.912,-123.54,0.090799,0.020384
-9.3533,-123.54,0.080055,-0.004874
-7.7943,-123.54,0.058394,-0.022001
-6.2354,-123.54,0.036981,-0.030544
-4.6765,-123.54,0.019852,-0.034113
-3.1176,-123.54,0.006112,-0.037178
-1.5587,-123.54,-0.002355,-0.043226
0.000213,-123.54,-0.005609,-0.048277
1.5591,-123.54,-0.005087,-0.045027
3.118,-123.54,-0.003149,-0.038499
4.6769,-123.54,-0.001968,-0.036592
6.2359,-123.54,-0.0015,-0.037471
7.7948,-123.54,-0.002,-0.033868
9.3537,-123.54,-0.004293,-0.028119
10.913,-123.54,-0.007278,-0.025974
12.472,-123.54,-0.009585,-0.026396
14.03,-123.54,-0.011831,-0.024038
15.589,-123.54,-0.013377,-0.021206
17.148,-123.54,-0.012843,-0.02024
18.707,-123.54,-0.009196,-0.018936
20.266,-123.54,-0.007302,-0.016914
21.825,-123.54,-0.009151,-0.014853
23.384,-123.54,-0.010713,-0.011318
24.943,-123.54,-0.009891,-0.007684
26.502,-123.54,-0.008614,-0.005602
28.061,-123.54,-0.01099,-0.005744
29.62,-123.54,-0.014417,-0.005896
31.178,-123.54,-0.01561,-0.004932
32.737,-123.54,-0.013612,-0.004547
34.296,-123.54,-0.011448,-0.003998
35.855,-123.54,-0.011073,-0.00256
37.414,-123.54,-0.010889,-0.001554
38.973,-123.54,-0.010046,-0.002188
40.532,-123.54,-0.008914,-0.002658
42.091,-123.54,-0.00784,-0.002315
43.65,-123.54,-0.006678,-0.001246
45.209,-123.54,-0.005413,-0.000245
46.768,-123.54,-0.004742,0.001189
48.326,-123.54,-0.005343,0.002306
49.885,-123.54,-0.006596,0.002171
51.444,-123.54,-0.007455,0.001446
53.003,-123.54,-0.00733,0.000786
54.562,-123.54,-0.006176,0.000646
56.121,-123.54,-0.005511,-5.2e-005
57.68,-123.54,-0.005581,-8.8e-005
59.239,-123.54,-0.006338,0.000946
60.798,-123.54,-0.006274,0.002358
62.357,-123.54,-0.004635,0.003722
63.916,-123.54,-0.002442,0.004588
65.475,-123.54,-0.001139,0.005629
67.033,-123.54,-0.001095,0.00606
68.592,-123.54,-0.000906,0.005816
70.151,-123.54,-9.5e-005,0.005532
71.71,-123.54,0.000624,0.006816
73.269,-123.54,0.000402,0.008407
74.828,-123.54,-0.000917,0.008803
76.387,-123.54,-0.002427,0.007308
77.946,-123.54,-0.003054,0.005617
79.505,-123.54,-0.003108,0.003798
81.064,-123.54,-0.002661,0.002419
82.623,-123.54,-0.003039,0.00268
84.181,-123.54,-0.003623,0.004871
85.74,-123.54,-0.003688,0.00693
87.299,-123.54,-0.003477,0.007815
-110.68,-125.1,0.003345,-0.006487
-109.12,-125.1,0.002773,-0.006209
-107.56,-125.1,0.00244,-0.00618
-106.01,-125.1,0.003096,-0.005795
-104.45,-125.1,0.003298,-0.005123
-102.89,-125.1,0.0023,-0.004837
-101.33,-125.1,0.001105,-0.005426
-99.77,-125.1,0.000736,-0.006053
-98.211,-125.1,0.001493,-0.005441
-96.652,-125.1,0.00322,-0.004152
-95.093,-125.1,0.005302,-0.003602
-93.535,-125.1,0.006832,-0.003816
-91.976,-125.1,0.007309,-0.00416
-90.417,-125.1,0.007029,-0.003976
-88.858,-125.1,0.007424,-0.00401
-87.299,-125.1,0.008463,-0.004665
-85.74,-125.1,0.009447,-0.005472
-84.181,-125.1,0.009377,-0.005522
-82.622,-125.1,0.009224,-0.004976
-81.063,-125.1,0.010213,-0.005212
-79.504,-125.1,0.011185,-0.006348
-77.945,-125.1,0.010956,-0.007387
-76.386,-125.1,0.009437,-0.007025
-74.828,-125.1,0.00877,-0.005781
-73.269,-125.1,0.009215,-0.004949
-71.71,-125.1,0.01011,-0.004884
-70.151,-125.1,0.011211,-0.005661
-68.592,-125.1,0.011441,-0.006119
-67.033,-125.1,0.010902,-0.005868
-65.474,-125.1,0.010108,-0.004927
-63.915,-125.1,0.010225,-0.004004
-62.356,-125.1,0.010102,-0.003814
-60.797,-125.1,0.008814,-0.003314
-59.238,-125.1,0.008484,-0.002251
-57.68,-125.1,0.009769,-0.001145
-56.121,-125.1,0.010744,-0.001301
-54.562,-125.1,0.010919,-0.002163
-53.003,-125.1,0.011024,-0.002865
-51.444,-125.1,0.01276,-0.002686
-49.885,-125.1,0.013037,-0.002089
-48.326,-125.1,0.012294,-0.001487
-46.767,-125.1,0.011924,-0.000381
-45.208,-125.1,0.012148,0.001665
-43.649,-125.1,0.012966,0.003428
-42.09,-125.1,0.012565,0.004174
-40.532,-125.1,0.011917,0.003678
-38.973,-125.1,0.010656,0.003859
-37.414,-125.1,0.011146,0.005459
-35.855,-125.1,0.012151,0.007063
-34.296,-125.1,0.013897,0.008567
-32.737,-125.1,0.014618,0.008632
-31.178,-125.1,0.015873,0.00883
-29.619,-125.1,0.016663,0.01073
-28.06,-125.1,0.016395,0.013766
-26.501,-125.1,0.015561,0.01653
-24.942,-125.1,0.016142,0.01724
-23.383,-125.1,0.015774,0.015092
-21.825,-125.1,0.015078,0.014374
-20.266,-125.1,0.016434,0.018407
-18.707,-125.1,0.021305,0.027788
-17.148,-125.1,0.030289,0.038529
-15.589,-125.1,0.047064,0.050733
-14.03,-125.1,0.074417,0.055333
-12.471,-125.1,0.097292,0.04275
-10.912,-125.1,0.099251,0.013778
-9.3533,-125.1,0.077621,-0.014914
-7.7943,-125.1,0.046994,-0.032403
-6.2354,-125.1,0.021144,-0.039671
-4.6765,-125.1,0.004911,-0.040073
-3.1176,-125.1,-0.004047,-0.040073
-1.5587,-125.1,-0.007926,-0.044566
0.000213,-125.1,-0.008846,-0.04972
1.5591,-125.1,-0.006144,-0.0455
3.118,-125.1,-0.00263,-0.038345
4.6769,-125.1,-0.000904,-0.036746
6.2359,-125.1,-0.001169,-0.036759
7.7948,-125.1,-0.002738,-0.031332
9.3537,-125.1,-0.006273,-0.023674
10.913,-125.1,-0.009839,-0.023536
12.472,-125.1,-0.012301,-0.027406
14.03,-125.1,-0.014491,-0.029186
15.589,-125.1,-0.017129,-0.026829
17.148,-125.1,-0.017495,-0.023742
18.707,-125.1,-0.0143,-0.019814
20.266,-125.1,-0.011476,-0.01759
21.825,-125.1,-0.011934,-0.016061
23.384,-125.1,-0.012007,-0.012401
24.943,-125.1,-0.01052,-0.007729
26.502,-125.1,-0.009534,-0.005058
28.061,-125.1,-0.012103,-0.005118
29.62,-125.1,-0.013488,-0.00477
31.178,-125.1,-0.012652,-0.003311
32.737,-125.1,-0.010379,-0.002959
34.296,-125.1,-0.009298,-0.003036
35.855,-125.1,-0.010017,-0.002073
37.414,-125.1,-0.010471,-0.001183
38.973,-125.1,-0.010502,-0.001332
40.532,-125.1,-0.009419,-0.001471
42.091,-125.1,-0.007715,-0.000814
43.65,-125.1,-0.006254,7.4e-005
45.209,-125.1,-0.005237,0.000971
46.768,-125.1,-0.004322,0.001787
48.326,-125.1,-0.004171,0.002351
49.885,-125.1,-0.005247,0.001931
51.444,-125.1,-0.006441,0.001715
53.003,-125.1,-0.007086,0.00195
54.562,-125.1,-0.006436,0.0023
56.121,-125.1,-0.006277,0.00128
57.68,-125.1,-0.006085,0.000531
59.239,-125.1,-0.006702,0.001018
60.798,-125.1,-0.006262,0.002646
62.357,-125.1,-0.004385,0.0046
63.916,-125.1,-0.00199,0.006319
65.475,-125.1,-0.000728,0.007398
67.033,-125.1,-0.000578,0.007256
68.592,-125.1,-0.000179,0.006048
70.151,-125.1,0.000831,0.005291
71.71,-125.1,0.001463,0.006587
73.269,-125.1,0.000834,0.008333
74.828,-125.1,-0.001399,0.008568
76.387,-125.1,-0.00407,0.007277
77.946,-125.1,-0.005096,0.006415
79.505,-125.1,-0.004645,0.005635
81.064,-125.1,-0.003849,0.004024
82.623,-125.1,-0.004197,0.003078
84.181,-125.1,-0.004648,0.004714
85.74,-125.1,-0.003867,0.007473
87.299,-125.1,-0.003044,0.009215
-110.68,-126.66,0.001808,-0.006558
-109.12,-126.66,0.001663,-0.006284
-107.56,-126.66,0.002381,-0.005916
-106.01,-126.66,0.003636,-0.005351
-104.45,-126.66,0.004388,-0.004783
-102.89,-126.66,0.003522,-0.005003
-101.33,-126.66,0.001722,-0.005802
-99.77,-126.66,0.00098,-0.006056
-98.211,-126.66,0.001606,-0.004906
-96.652,-126.66,0.00322,-0.003367
-95.093,-126.66,0.004626,-0.003021
-93.535,-126.66,0.005385,-0.003637
-91.976,-126.66,0.005621,-0.004103
-90.417,-126.66,0.005786,-0.003938
-88.858,-126.66,0.006729,-0.004059
-87.299,-126.66,0.008086,-0.004962
-85.74,-126.66,0.009214,-0.005891
-84.181,-126.66,0.00972,-0.005777
-82.622,-126.66,0.010373,-0.005059
-81.063,-126.66,0.011455,-0.004969
-79.504,-126.66,0.011948,-0.005813
-77.945,-126.66,0.011631,-0.006824
-76.386,-126.66,0.010316,-0.006857
-74.828,-126.66,0.009469,-0.005979
-73.269,-126.66,0.009621,-0.005478
-71.71,-126.66,0.010928,-0.005722
-70.151,-126.66,0.011919,-0.006191
-68.592,-126.66,0.011663,-0.005936
-67.033,-126.66,0.010561,-0.004834
