7.7948,-107.95,0.004083,-0.014432
9.3537,-107.95,0.002509,-0.013895
10.913,-107.95,0.002259,-0.01195
12.472,-107.95,0.002392,-0.010151
14.03,-107.95,0.001207,-0.01046
15.589,-107.95,-0.001266,-0.011456
17.148,-107.95,-0.002508,-0.012245
18.707,-107.95,-0.001593,-0.012955
20.266,-107.95,-0.000485,-0.014538
21.825,-107.95,-0.000701,-0.01374
23.384,-107.95,-0.002341,-0.01107
24.943,-107.95,-0.00372,-0.009831
26.502,-107.95,-0.004515,-0.010798
28.061,-107.95,-0.005261,-0.012562
29.62,-107.95,-0.004789,-0.011936
31.178,-107.95,-0.003403,-0.010552
32.737,-107.95,-0.002062,-0.008321
34.296,-107.95,-0.001651,-0.00669
35.855,-107.95,-0.002175,-0.006483
37.414,-107.95,-0.002381,-0.007835
38.973,-107.95,-0.002612,-0.010341
40.532,-107.95,-0.001732,-0.011157
42.091,-107.95,-0.000188,-0.009439
43.65,-107.95,0.001435,-0.006536
45.209,-107.95,0.001486,-0.004452
46.768,-107.95,0.000486,-0.003662
48.326,-107.95,-0.000757,-0.003008
49.885,-107.95,-0.00123,-0.002689
51.444,-107.95,-0.001564,-0.003473
53.003,-107.95,-0.001834,-0.005645
54.562,-107.95,-0.001792,-0.007343
56.121,-107.95,-0.001864,-0.006193
57.68,-107.95,-0.001821,-0.004747
59.239,-107.95,-0.002194,-0.004616
60.798,-107.95,-0.001693,-0.005366
62.357,-107.95,-0.000718,-0.003487
63.916,-107.95,2.7e-005,0.000365
65.475,-107.95,0.000453,0.003663
67.033,-107.95,0.000506,0.00469
68.592,-107.95,0.001361,0.003935
70.151,-107.95,0.002741,0.001848
71.71,-107.95,0.004097,0.000225
73.269,-107.95,0.004518,-0.001151
74.828,-107.95,0.003811,-0.001668
76.387,-107.95,0.002234,-0.001815
77.946,-107.95,0.000832,-0.001601
79.505,-107.95,-0.000277,-0.001512
81.064,-107.95,-0.001047,-0.001443
82.623,-107.95,-0.001871,-0.001236
84.181,-107.95,-0.001175,-0.001799
85.74,-107.95,-0.000162,-0.003585
87.299,-107.95,0.001128,-0.004975
-110.68,-109.51,-0.003078,-0.002615
-109.12,-109.51,-0.002641,-0.003502
-107.56,-109.51,-0.00167,-0.0042
-106.01,-109.51,-0.000967,-0.003291
-104.45,-109.51,-0.000818,-0.002378
-102.89,-109.51,-0.000927,-0.002604
-101.33,-109.51,-0.000715,-0.003271
-99.77,-109.51,5e-006,-0.003832
-98.211,-109.51,0.00033,-0.004785
-96.652,-109.51,-0.00019,-0.006587
-95.093,-109.51,-0.001108,-0.007758
-93.535,-109.51,-0.001728,-0.007327
-91.976,-109.51,-0.001674,-0.00603
-90.417,-109.51,-0.001379,-0.004884
-88.858,-109.51,-0.001621,-0.004638
-87.299,-109.51,-0.002273,-0.003961
-85.74,-109.51,-0.003272,-0.003422
-84.181,-109.51,-0.003959,-0.003389
-82.622,-109.51,-0.004786,-0.004111
-81.063,-109.51,-0.005341,-0.005773
-79.504,-109.51,-0.005728,-0.007281
-77.945,-109.51,-0.005205,-0.007406
-76.386,-109.51,-0.004225,-0.005699
-74.828,-109.51,-0.003038,-0.003824
-73.269,-109.51,-0.002227,-0.003891
-71.71,-109.51,-0.001344,-0.005216
-70.151,-109.51,-5.8e-005,-0.006625
-68.592,-109.51,0.001422,-0.006937
-67.033,-109.51,0.002341,-0.007362
-65.474,-109.51,0.002756,-0.007679
-63.915,-109.51,0.003262,-0.007459
-62.356,-109.51,0.003957,-0.006818
-60.797,-109.51,0.004472,-0.006434
-59.238,-109.51,0.0053,-0.006866
-57.68,-109.51,0.006493,-0.007759
-56.121,-109.51,0.008386,-0.008988
-54.562,-109.51,0.00928,-0.010511
-53.003,-109.51,0.008349,-0.010688
-51.444,-109.51,0.006777,-0.009566
-49.885,-109.51,0.005525,-0.00862
-48.326,-109.51,0.005746,-0.008627
-46.767,-109.51,0.006324,-0.00863
-45.208,-109.51,0.007266,-0.008128
-43.649,-109.51,0.008393,-0.007899
-42.09,-109.51,0.01088,-0.009087
-40.532,-109.51,0.011725,-0.00945
-38.973,-109.51,0.010615,-0.008071
-37.414,-109.51,0.009459,-0.006114
-35.855,-109.51,0.010771,-0.005812
-34.296,-109.51,0.012169,-0.006778
-32.737,-109.51,0.011534,-0.006627
-31.178,-109.51,0.010328,-0.004744
-29.619,-109.51,0.010557,-0.002656
-28.06,-109.51,0.010406,-0.001035
-26.501,-109.51,0.008988,-0.000705
-24.942,-109.51,0.009724,-0.002607
-23.383,-109.51,0.012355,-0.003991
-21.825,-109.51,0.016536,-0.000139
-20.266,-109.51,0.020381,0.009647
-18.707,-109.51,0.024062,0.019894
-17.148,-109.51,0.024211,0.023098
-15.589,-109.51,0.020229,0.014611
-14.03,-109.51,0.01731,0.005442
-12.471,-109.51,0.01512,-0.005534
-10.912,-109.51,0.014188,-0.010399
-9.3533,-109.51,0.009573,-0.015888
-7.7943,-109.51,0.007032,-0.017379
-6.2354,-109.51,0.006448,-0.017436
-4.6765,-109.51,0.00716,-0.016165
-3.1176,-109.51,0.007155,-0.013621
-1.5587,-109.51,0.006917,-0.012626
0.000213,-109.51,0.007421,-0.015813
1.5591,-109.51,0.007723,-0.019071
3.118,-109.51,0.006464,-0.019065
4.6769,-109.51,0.004908,-0.016214
6.2359,-109.51,0.0041,-0.014487
7.7948,-109.51,0.003738,-0.014706
9.3537,-109.51,0.003124,-0.014647
10.913,-109.51,0.004013,-0.013263
12.472,-109.51,0.003505,-0.011688
14.03,-109.51,0.001878,-0.011872
15.589,-109.51,-0.00137,-0.013022
17.148,-109.51,-0.002787,-0.014668
18.707,-109.51,-0.002408,-0.01539
20.266,-109.51,-0.002117,-0.014275
21.825,-109.51,-0.002185,-0.011891
23.384,-109.51,-0.00287,-0.009519
24.943,-109.51,-0.003684,-0.010713
26.502,-109.51,-0.004541,-0.013013
28.061,-109.51,-0.005252,-0.014737
29.62,-109.51,-0.004467,-0.014629
31.178,-109.51,-0.002535,-0.013182
32.737,-109.51,-0.001354,-0.010424
34.296,-109.51,-0.001613,-0.008259
35.855,-109.51,-0.00262,-0.007239
37.414,-109.51,-0.003128,-0.007874
38.973,-109.51,-0.003162,-0.009336
40.532,-109.51,-0.002558,-0.009796
42.091,-109.51,-0.001116,-0.00891
43.65,-109.51,0.000465,-0.006864
45.209,-109.51,0.000621,-0.004695
46.768,-109.51,8.1e-005,-0.003397
48.326,-109.51,-0.000793,-0.002383
49.885,-109.51,-0.000988,-0.002705
51.444,-109.51,-0.001964,-0.003602
53.003,-109.51,-0.002973,-0.005289
54.562,-109.51,-0.002512,-0.00667
56.121,-109.51,-0.001232,-0.005781
57.68,-109.51,-0.000482,-0.00382
59.239,-109.51,-0.001286,-0.002749
60.798,-109.51,-0.001557,-0.003758
62.357,-109.51,-0.000873,-0.003382
63.916,-109.51,0.00073,-9.6e-005
65.475,-109.51,0.001876,0.003962
67.033,-109.51,0.002484,0.005774
68.592,-109.51,0.002713,0.00487
70.151,-109.51,0.002983,0.002705
71.71,-109.51,0.003741,0.001048
73.269,-109.51,0.004094,-0.000122
74.828,-109.51,0.003929,-0.000762
76.387,-109.51,0.002396,-0.001131
77.946,-109.51,0.000154,-0.001398
79.505,-109.51,-0.002071,-0.001448
81.064,-109.51,-0.003701,-0.001347
82.623,-109.51,-0.004509,-0.001097
84.181,-109.51,-0.002907,-0.001765
85.74,-109.51,-0.000996,-0.003986
87.299,-109.51,0.00096,-0.005533
-110.68,-111.07,-0.001029,-0.001073
-109.12,-111.07,-0.001461,-0.002656
-107.56,-111.07,-0.001557,-0.004151
-106.01,-111.07,-0.000951,-0.003803
-104.45,-111.07,-0.00079,-0.003058
-102.89,-111.07,-0.00112,-0.003463
-101.33,-111.07,-0.001229,-0.003788
-99.77,-111.07,-0.000353,-0.003606
-98.211,-111.07,0.000282,-0.003693
-96.652,-111.07,-0.000123,-0.005014
-95.093,-111.07,-0.001066,-0.006347
-93.535,-111.07,-0.001869,-0.006678
-91.976,-111.07,-0.002002,-0.005962
-90.417,-111.07,-0.001707,-0.005018
-88.858,-111.07,-0.001816,-0.004367
-87.299,-111.07,-0.002382,-0.003441
-85.74,-111.07,-0.003349,-0.002546
-84.181,-111.07,-0.004282,-0.002631
-82.622,-111.07,-0.005066,-0.003386
-81.063,-111.07,-0.00532,-0.004954
-79.504,-111.07,-0.005178,-0.006435
-77.945,-111.07,-0.004691,-0.007294
-76.386,-111.07,-0.004184,-0.006736
-74.828,-111.07,-0.003755,-0.005689
-73.269,-111.07,-0.003102,-0.005396
-71.71,-111.07,-0.001721,-0.005597
-70.151,-111.07,0.000181,-0.005991
-68.592,-111.07,0.001968,-0.00614
-67.033,-111.07,0.00245,-0.006913
-65.474,-111.07,0.002497,-0.00714
-63.915,-111.07,0.002952,-0.006489
-62.356,-111.07,0.003923,-0.005478
-60.797,-111.07,0.004587,-0.005134
-59.238,-111.07,0.004577,-0.00608
-57.68,-111.07,0.004687,-0.007168
-56.121,-111.07,0.00559,-0.007781
-54.562,-111.07,0.006627,-0.0085
-53.003,-111.07,0.00696,-0.008852
-51.444,-111.07,0.007271,-0.008869
-49.885,-111.07,0.006895,-0.008736
-48.326,-111.07,0.006153,-0.008047
-46.767,-111.07,0.005929,-0.007001
-45.208,-111.07,0.007387,-0.006067
-43.649,-111.07,0.009335,-0.005919
-42.09,-111.07,0.010693,-0.006682
-40.532,-111.07,0.009834,-0.006731
-38.973,-111.07,0.008296,-0.005819
-37.414,-111.07,0.008191,-0.004323
-35.855,-111.07,0.010492,-0.003583
-34.296,-111.07,0.011973,-0.003845
-32.737,-111.07,0.012186,-0.004018
-31.178,-111.07,0.01208,-0.003173
-29.619,-111.07,0.013051,-0.001877
-28.06,-111.07,0.012275,-0.000661
-26.501,-111.07,0.009892,-0.000322
-24.942,-111.07,0.010572,-0.001379
-23.383,-111.07,0.013772,-0.001522
-21.825,-111.07,0.018328,0.002244
-20.266,-111.07,0.021901,0.010397
-18.707,-111.07,0.024517,0.017858
-17.148,-111.07,0.024185,0.014293
-15.589,-111.07,0.018481,-0.006483
-14.03,-111.07,0.015591,-0.018284
-12.471,-111.07,0.012752,-0.021753
-10.912,-111.07,0.012515,-0.012846
-9.3533,-111.07,0.009058,-0.014525
-7.7943,-111.07,0.007059,-0.016984
-6.2354,-111.07,0.006386,-0.018532
-4.6765,-111.07,0.006315,-0.018909
-3.1176,-111.07,0.007236,-0.018067
-1.5587,-111.07,0.007782,-0.016633
0.000213,-111.07,0.007867,-0.017049
1.5591,-111.07,0.006999,-0.018346
3.118,-111.07,0.00503,-0.0189
4.6769,-111.07,0.002948,-0.017435
6.2359,-111.07,0.001912,-0.016221
7.7948,-111.07,0.002231,-0.016575
9.3537,-111.07,0.002748,-0.016695
10.913,-111.07,0.005231,-0.015123
12.472,-111.07,0.004592,-0.013277
14.03,-111.07,0.001932,-0.013413
15.589,-111.07,-0.002782,-0.015174
17.148,-111.07,-0.004565,-0.017461
18.707,-111.07,-0.004615,-0.018042
20.266,-111.07,-0.004902,-0.016011
21.825,-111.07,-0.004565,-0.012859
23.384,-111.07,-0.003971,-0.010865
24.943,-111.07,-0.003774,-0.012674
26.502,-111.07,-0.004364,-0.015331
28.061,-111.07,-0.004906,-0.016701
29.62,-111.07,-0.004042,-0.016703
31.178,-111.07,-0.002415,-0.015205
32.737,-111.07,-0.002127,-0.01299
34.296,-111.07,-0.003046,-0.011725
35.855,-111.07,-0.003835,-0.010519
37.414,-111.07,-0.004264,-0.009308
38.973,-111.07,-0.003621,-0.007981
40.532,-111.07,-0.003036,-0.007321
42.091,-111.07,-0.001852,-0.007465
43.65,-111.07,-0.001447,-0.006656
45.209,-111.07,-0.001883,-0.005077
46.768,-111.07,-0.001722,-0.003782
48.326,-111.07,-0.001343,-0.003141
49.885,-111.07,-0.000959,-0.003471
51.444,-111.07,-0.00219,-0.003807
53.003,-111.07,-0.003666,-0.004249
54.562,-111.07,-0.003065,-0.005208
56.121,-111.07,-0.001015,-0.005131
57.68,-111.07,0.000215,-0.003824
59.239,-111.07,-0.000607,-0.002718
60.798,-111.07,-0.001357,-0.003143
62.357,-111.07,-0.001175,-0.003436
63.916,-111.07,0.000359,-0.00126
65.475,-111.07,0.001899,0.00211
67.033,-111.07,0.003353,0.004022
68.592,-111.07,0.003927,0.003897
70.151,-111.07,0.003633,0.002654
71.71,-111.07,0.003719,0.00206
73.269,-111.07,0.003666,0.001512
74.828,-111.07,0.003807,0.000889
76.387,-111.07,0.002494,0.000188
77.946,-111.07,0.000373,-0.000288
79.505,-111.07,-0.001885,-0.000362
81.064,-111.07,-0.00385,-0.000846
82.623,-111.07,-0.004776,-0.001428
84.181,-111.07,-0.003223,-0.002582
85.74,-111.07,-0.00142,-0.00461
87.299,-111.07,0.000401,-0.005898
-110.68,-112.63,-0.000815,0.001365
-109.12,-112.63,-0.001397,-0.00074
-107.56,-112.63,-0.001624,-0.003035
-106.01,-112.63,-0.001162,-0.00364
-104.45,-112.63,-0.001046,-0.003406
-102.89,-112.63,-0.001221,-0.004289
-101.33,-112.63,-0.001119,-0.00519
-99.77,-112.63,-0.000249,-0.005114
-98.211,-112.63,-9.4e-005,-0.004491
-96.652,-112.63,-0.000824,-0.004604
-95.093,-112.63,-0.001694,-0.005329
-93.535,-112.63,-0.002066,-0.005897
-91.976,-112.63,-0.001904,-0.005545
-90.417,-112.63,-0.001608,-0.004783
-88.858,-112.63,-0.001814,-0.004123
-87.299,-112.63,-0.00264,-0.003556
-85.74,-112.63,-0.003447,-0.002805
-84.181,-112.63,-0.00436,-0.002777
-82.622,-112.63,-0.004943,-0.003297
-81.063,-112.63,-0.005216,-0.004623
-79.504,-112.63,-0.005035,-0.005903
-77.945,-112.63,-0.004712,-0.006934
-76.386,-112.63,-0.004662,-0.006925
-74.828,-112.63,-0.004586,-0.006335
-73.269,-112.63,-0.003959,-0.005859
-71.71,-112.63,-0.001982,-0.005763
-70.151,-112.63,0.000575,-0.005625
-68.592,-112.63,0.002786,-0.005643
-67.033,-112.63,0.003351,-0.006303
-65.474,-112.63,0.003478,-0.006746
-63.915,-112.63,0.004002,-0.006352
-62.356,-112.63,0.004966,-0.005824
-60.797,-112.63,0.005895,-0.00642
-59.238,-112.63,0.00588,-0.007635
-57.68,-112.63,0.005331,-0.008154
-56.121,-112.63,0.004535,-0.00732
-54.562,-112.63,0.004473,-0.006972
-53.003,-112.63,0.005393,-0.007268
-51.444,-112.63,0.007313,-0.008151
-49.885,-112.63,0.007909,-0.008595
-48.326,-112.63,0.006982,-0.007957
-46.767,-112.63,0.006866,-0.006976
-45.208,-112.63,0.00867,-0.006457
-43.649,-112.63,0.010253,-0.006355
-42.09,-112.63,0.009484,-0.00622
-40.532,-112.63,0.007183,-0.005688
-38.973,-112.63,0.006195,-0.004991
-37.414,-112.63,0.007932,-0.003826
-35.855,-112.63,0.011085,-0.002671
-34.296,-112.63,0.012488,-0.002312
-32.737,-112.63,0.0125,-0.0024
-31.178,-112.63,0.013119,-0.002342
-29.619,-112.63,0.01449,-0.00168
-28.06,-112.63,0.014075,-0.000876
-26.501,-112.63,0.011326,-0.000228
-24.942,-112.63,0.010645,-3.2e-005
-23.383,-112.63,0.013199,0.001873
-21.825,-112.63,0.018208,0.006643
-20.266,-112.63,0.022364,0.013809
-18.707,-112.63,0.024559,0.017481
-17.148,-112.63,0.023528,0.011889
-15.589,-112.63,0.021736,-0.016184
-14.03,-112.63,0.018798,-0.026666
-12.471,-112.63,0.015481,-0.02862
-10.912,-112.63,0.011399,-0.012783
-9.3533,-112.63,0.009638,-0.015205
-7.7943,-112.63,0.009066,-0.019501
-6.2354,-112.63,0.008581,-0.022691
-4.6765,-112.63,0.007425,-0.024573
-3.1176,-112.63,0.007688,-0.024858
-1.5587,-112.63,0.008466,-0.022735
0.000213,-112.63,0.008566,-0.019812
1.5591,-112.63,0.00717,-0.018881
3.118,-112.63,0.004681,-0.018841
4.6769,-112.63,0.002129,-0.018379
6.2359,-112.63,0.000607,-0.017391
7.7948,-112.63,0.000488,-0.017558
9.3537,-112.63,0.001028,-0.017592
10.913,-112.63,0.003879,-0.015519
12.472,-112.63,0.003236,-0.013274
14.03,-112.63,-2.6e-005,-0.012176
15.589,-112.63,-0.005201,-0.01393
17.148,-112.63,-0.006757,-0.016731
18.707,-112.63,-0.006745,-0.01881
20.266,-112.63,-0.007348,-0.018536
21.825,-112.63,-0.006914,-0.015606
23.384,-112.63,-0.005329,-0.013104
24.943,-112.63,-0.00432,-0.013622
26.502,-112.63,-0.004879,-0.016016
28.061,-112.63,-0.005592,-0.017604
29.62,-112.63,-0.004893,-0.01739
31.178,-112.63,-0.003509,-0.015766
32.737,-112.63,-0.004003,-0.014219
34.296,-112.63,-0.00558,-0.014813
35.855,-112.63,-0.006085,-0.014862
37.414,-112.63,-0.005716,-0.012629
38.973,-112.63,-0.004278,-0.008877
40.532,-112.63,-0.00416,-0.006641
42.091,-112.63,-0.003957,-0.006905
43.65,-112.63,-0.004191,-0.006815
45.209,-112.63,-0.004151,-0.00555
46.768,-112.63,-0.00317,-0.004527
48.326,-112.63,-0.002381,-0.004017
49.885,-112.63,-0.001964,-0.004048
51.444,-112.63,-0.002862,-0.003713
53.003,-112.63,-0.003343,-0.003203
54.562,-112.63,-0.002397,-0.003409
56.121,-112.63,-0.000756,-0.003865
57.68,-112.63,-0.000454,-0.004341
59.239,-112.63,-0.001582,-0.00444
60.798,-112.63,-0.002166,-0.004411
62.357,-112.63,-0.001826,-0.003862
63.916,-112.63,-0.000606,-0.002279
65.475,-112.63,0.000598,-0.000293
67.033,-112.63,0.002252,0.00116
68.592,-112.63,0.003269,0.001767
70.151,-112.63,0.00325,0.001935
71.71,-112.63,0.003112,0.00254
73.269,-112.63,0.003056,0.002859
74.828,-112.63,0.003623,0.002431
76.387,-112.63,0.003159,0.001928
77.946,-112.63,0.001941,0.001597
79.505,-112.63,0.000372,0.001235
81.064,-112.63,-0.001272,-0.000395
82.623,-112.63,-0.001954,-0.002179
84.181,-112.63,-0.001324,-0.003484
85.74,-112.63,-0.000418,-0.004931
87.299,-112.63,0.000322,-0.005575
-110.68,-114.19,-0.001424,0.001979
-109.12,-114.19,-0.001603,0.000332
-107.56,-114.19,-0.001376,-0.00176
-106.01,-114.19,-0.001082,-0.00299
-104.45,-114.19,-0.000884,-0.003529
-102.89,-114.19,-0.000552,-0.00484
-101.33,-114.19,3.2e-005,-0.006382
-99.77,-114.19,0.000565,-0.006562
-98.211,-114.19,-0.000149,-0.005587
-96.652,-114.19,-0.001413,-0.004786
-95.093,-114.19,-0.002073,-0.004937
-93.535,-114.19,-0.001884,-0.005257
-91.976,-114.19,-0.00149,-0.004742
-90.417,-114.19,-0.001554,-0.003899
-88.858,-114.19,-0.002227,-0.003591
-87.299,-114.19,-0.003299,-0.003727
-85.74,-114.19,-0.003948,-0.003575
-84.181,-114.19,-0.00455,-0.003363
-82.622,-114.19,-0.00486,-0.003405
-81.063,-114.19,-0.005075,-0.004082
-79.504,-114.19,-0.005103,-0.004901
-77.945,-114.19,-0.005084,-0.005588
-76.386,-114.19,-0.005325,-0.0058
-74.828,-114.19,-0.004974,-0.005644
-73.269,-114.19,-0.003736,-0.005546
-71.71,-114.19,-0.001422,-0.005295
-70.151,-114.19,0.00117,-0.004742
-68.592,-114.19,0.003192,-0.004863
-67.033,-114.19,0.004115,-0.005874
-65.474,-114.19,0.004794,-0.006793
-63.915,-114.19,0.005669,-0.006661
-62.356,-114.19,0.006159,-0.006379
-60.797,-114.19,0.006949,-0.007468
-59.238,-114.19,0.007632,-0.009193
-57.68,-114.19,0.007728,-0.009921
-56.121,-114.19,0.005992,-0.008835
-54.562,-114.19,0.004097,-0.007159
-53.003,-114.19,0.00407,-0.00645
-51.444,-114.19,0.006053,-0.007001
-49.885,-114.19,0.006731,-0.007574
-48.326,-114.19,0.00588,-0.007422
-46.767,-114.19,0.006319,-0.007017
-45.208,-114.19,0.008412,-0.006735
-43.649,-114.19,0.00952,-0.006306
-42.09,-114.19,0.007768,-0.005535
-40.532,-114.19,0.005287,-0.005032
-38.973,-114.19,0.005501,-0.004887
-37.414,-114.19,0.00837,-0.004349
-35.855,-114.19,0.011816,-0.003546
-34.296,-114.19,0.01352,-0.003172
-32.737,-114.19,0.013465,-0.003002
-31.178,-114.19,0.013334,-0.003046
-29.619,-114.19,0.013366,-0.002653
-28.06,-114.19,0.012481,-0.001913
-26.501,-114.19,0.010535,-0.000674
-24.942,-114.19,0.009345,0.000985
-23.383,-114.19,0.011154,0.004624
-21.825,-114.19,0.016173,0.010894
-20.266,-114.19,0.020433,0.018103
-18.707,-114.19,0.022561,0.020019
-17.148,-114.19,0.021461,0.009479
-15.589,-114.19,0.019317,-0.007355
-14.03,-114.19,0.017831,-0.015454
-12.471,-114.19,0.015564,-0.013807
-10.912,-114.19,0.013883,-0.011211
-9.3533,-114.19,0.012363,-0.016655
-7.7943,-114.19,0.012074,-0.022979
-6.2354,-114.19,0.011579,-0.026956
-4.6765,-114.19,0.009583,-0.028902
-3.1176,-114.19,0.008326,-0.028368
-1.5587,-114.19,0.007876,-0.025061
0.000213,-114.19,0.008048,-0.021553
1.5591,-114.19,0.006947,-0.019744
3.118,-114.19,0.00429,-0.019347
4.6769,-114.19,0.001446,-0.018487
6.2359,-114.19,-0.000286,-0.017035
7.7948,-114.19,-0.00025,-0.016847
9.3537,-114.19,0.000761,-0.01722
10.913,-114.19,0.002039,-0.015719
12.472,-114.19,0.000971,-0.012943
14.03,-114.19,-0.002662,-0.010751
15.589,-114.19,-0.006384,-0.012051
17.148,-114.19,-0.007421,-0.014854
18.707,-114.19,-0.007285,-0.017491
20.266,-114.19,-0.00792,-0.018911
21.825,-114.19,-0.007881,-0.017653
23.384,-114.19,-0.006109,-0.015005
24.943,-114.19,-0.004507,-0.01412
26.502,-114.19,-0.004641,-0.015744
28.061,-114.19,-0.005192,-0.017738
29.62,-114.19,-0.004888,-0.017344
31.178,-114.19,-0.004154,-0.014881
32.737,-114.19,-0.005474,-0.013408
34.296,-114.19,-0.007393,-0.014724
35.855,-114.19,-0.00756,-0.015844
37.414,-114.19,-0.006448,-0.013662
38.973,-114.19,-0.005115,-0.009395
40.532,-114.19,-0.005541,-0.006508
42.091,-114.19,-0.006389,-0.006454
43.65,-114.19,-0.006338,-0.006607
45.209,-114.19,-0.005271,-0.006082
46.768,-114.19,-0.003678,-0.005328
48.326,-114.19,-0.003213,-0.004602
49.885,-114.19,-0.003264,-0.003878
51.444,-114.19,-0.003573,-0.003275
53.003,-114.19,-0.002708,-0.002691
54.562,-114.19,-0.001477,-0.00288
56.121,-114.19,-0.000848,-0.003961
57.68,-114.19,-0.001958,-0.005897
59.239,-114.19,-0.003376,-0.006773
60.798,-114.19,-0.003333,-0.005704
62.357,-114.19,-0.001899,-0.003629
63.916,-114.19,-0.000574,-0.001583
65.475,-114.19,0.000274,-0.000441
67.033,-114.19,0.00097,0.000272
68.592,-114.19,0.001562,0.00064
70.151,-114.19,0.001656,0.001086
71.71,-114.19,0.001565,0.002387
73.269,-114.19,0.002074,0.00319
74.828,-114.19,0.002965,0.003048
76.387,-114.19,0.003307,0.002749
77.946,-114.19,0.002972,0.0024
79.505,-114.19,0.002201,0.001668
81.064,-114.19,0.001359,-0.000702
82.623,-114.19,0.000654,-0.003161
84.181,-114.19,0.000267,-0.004729
85.74,-114.19,-0.000223,-0.005606
87.299,-114.19,-0.000464,-0.005738
-110.68,-115.75,-0.002268,-0.000571
-109.12,-115.75,-0.001892,-0.001234
-107.56,-115.75,-0.001006,-0.002227
-106.01,-115.75,-0.000747,-0.003078
-104.45,-115.75,-0.000547,-0.003815
-102.89,-115.75,3e-005,-0.005
-101.33,-115.75,0.001032,-0.006196
-99.77,-115.75,0.001412,-0.006267
-98.211,-115.75,0.000237,-0.005386
-96.652,-115.75,-0.001305,-0.004744
-95.093,-115.75,-0.001892,-0.004873
-93.535,-115.75,-0.001376,-0.005223
-91.976,-115.75,-0.001023,-0.004608
-90.417,-115.75,-0.001468,-0.0037
-88.858,-115.75,-0.002551,-0.003379
-87.299,-115.75,-0.003771,-0.003806
-85.74,-115.75,-0.004233,-0.004219
-84.181,-115.75,-0.004343,-0.004179
-82.622,-115.75,-0.004345,-0.003913
-81.063,-115.75,-0.00447,-0.003772
-79.504,-115.75,-0.004758,-0.003694
-77.945,-115.75,-0.004815,-0.003671
-76.386,-115.75,-0.005125,-0.003624
-74.828,-115.75,-0.004227,-0.003392
-73.269,-115.75,-0.00255,-0.003742
-71.71,-115.75,-0.000214,-0.004027
-70.151,-115.75,0.001633,-0.00433
-68.592,-115.75,0.00299,-0.005017
-67.033,-115.75,0.004234,-0.006246
-65.474,-115.75,0.005838,-0.007133
-63.915,-115.75,0.007135,-0.007054
-62.356,-115.75,0.007039,-0.006961
-60.797,-115.75,0.007158,-0.008217
-59.238,-115.75,0.008167,-0.010084
-57.68,-115.75,0.008992,-0.011283
-56.121,-115.75,0.007505,-0.01065
-54.562,-115.75,0.004761,-0.008492
-53.003,-115.75,0.003535,-0.006684
-51.444,-115.75,0.004126,-0.006319
-49.885,-115.75,0.003922,-0.006687
-48.326,-115.75,0.003123,-0.006972
-46.767,-115.75,0.004004,-0.007061
-45.208,-115.75,0.006806,-0.007043
-43.649,-115.75,0.008338,-0.00662
-42.09,-115.75,0.007149,-0.005743
-40.532,-115.75,0.005211,-0.005194
-38.973,-115.75,0.005988,-0.005164
-37.414,-115.75,0.008692,-0.005027
-35.855,-115.75,0.011198,-0.004481
-34.296,-115.75,0.01278,-0.004019
-32.737,-115.75,0.012757,-0.003504
-31.178,-115.75,0.012323,-0.003488
-29.619,-115.75,0.011135,-0.003431
-28.06,-115.75,0.009867,-0.002811
-26.501,-115.75,0.008809,-0.000806
-24.942,-115.75,0.008183,0.002085
-23.383,-115.75,0.009011,0.006256
-21.825,-115.75,0.01272,0.012822
-20.266,-115.75,0.016256,0.019972
-18.707,-115.75,0.018639,0.020973
-17.148,-115.75,0.01408,0.012968
-15.589,-115.75,0.011746,0.003058
-14.03,-115.75,0.011355,-0.00108
-12.471,-115.75,0.015659,-0.003401
-10.912,-115.75,0.016202,-0.012021
-9.3533,-115.75,0.014837,-0.022781
-7.7943,-115.75,0.013304,-0.030326
-6.2354,-115.75,0.012747,-0.031454
-4.6765,-115.75,0.010798,-0.030978
-3.1176,-115.75,0.008399,-0.028437
-1.5587,-115.75,0.006895,-0.024553
0.000213,-115.75,0.006409,-0.021964
1.5591,-115.75,0.005275,-0.020348
3.118,-115.75,0.002477,-0.019701
4.6769,-115.75,-9.3e-005,-0.017828
6.2359,-115.75,-0.001024,-0.015647
7.7948,-115.75,-0.000408,-0.015569
9.3537,-115.75,0.00077,-0.017028
10.913,-115.75,0.000756,-0.017075
12.472,-115.75,-0.000666,-0.014061
14.03,-115.75,-0.003602,-0.010583
15.589,-115.75,-0.005658,-0.010862
17.148,-115.75,-0.006255,-0.012634
18.707,-115.75,-0.006179,-0.014616
20.266,-115.75,-0.006803,-0.015667
21.825,-115.75,-0.007426,-0.014942
23.384,-115.75,-0.00645,-0.012864
24.943,-115.75,-0.004931,-0.012085
26.502,-115.75,-0.004405,-0.013516
28.061,-115.75,-0.004091,-0.015794
29.62,-115.75,-0.003989,-0.015734
31.178,-115.75,-0.003882,-0.013416
32.737,-115.75,-0.005313,-0.011828
34.296,-115.75,-0.007048,-0.012284
35.855,-115.75,-0.007418,-0.01319
37.414,-115.75,-0.006396,-0.011465
38.973,-115.75,-0.005549,-0.008289
40.532,-115.75,-0.006038,-0.006025
42.091,-115.75,-0.007259,-0.006149
43.65,-115.75,-0.006865,-0.006602
45.209,-115.75,-0.00493,-0.006544
