59.239,-47.157,0.001109,-0.009276
60.798,-47.157,0.001309,-0.007234
62.357,-47.157,0.001624,-0.004828
63.916,-47.157,0.002147,-0.0057
65.475,-47.157,0.00239,-0.007853
67.033,-47.157,0.001914,-0.009511
68.592,-47.157,0.000931,-0.009223
70.151,-47.157,0.000689,-0.008214
71.71,-47.157,0.001478,-0.007359
73.269,-47.157,0.002636,-0.005857
74.828,-47.157,0.003095,-0.004861
76.387,-47.157,0.003006,-0.00471
77.946,-47.157,0.003036,-0.005167
79.505,-47.157,0.00322,-0.005167
81.064,-47.157,0.003612,-0.004785
82.623,-47.157,0.003898,-0.005002
84.181,-47.157,0.003417,-0.006186
85.74,-47.157,0.003005,-0.006749
87.299,-47.157,0.00223,-0.006868
-110.68,-48.716,-0.002449,-0.002969
-109.12,-48.716,-0.00378,-0.002127
-107.56,-48.716,-0.005906,-0.000646
-106.01,-48.716,-0.007425,0.000211
-104.45,-48.716,-0.00744,-0.000953
-102.89,-48.716,-0.006147,-0.002659
-101.33,-48.716,-0.005067,-0.003459
-99.77,-48.716,-0.00515,-0.003474
-98.211,-48.716,-0.005794,-0.004102
-96.652,-48.716,-0.006605,-0.005785
-95.093,-48.716,-0.006919,-0.006082
-93.535,-48.716,-0.006992,-0.005092
-91.976,-48.716,-0.00665,-0.004083
-90.417,-48.716,-0.006482,-0.004765
-88.858,-48.716,-0.006643,-0.006895
-87.299,-48.716,-0.006132,-0.00916
-85.74,-48.716,-0.00411,-0.010036
-84.181,-48.716,-0.001555,-0.009678
-82.622,-48.716,-0.000288,-0.009052
-81.063,-48.716,0.000428,-0.010989
-79.504,-48.716,0.002169,-0.014582
-77.945,-48.716,0.004789,-0.016462
-76.386,-48.716,0.007018,-0.016223
-74.828,-48.716,0.007711,-0.015674
-73.269,-48.716,0.007344,-0.01757
-71.71,-48.716,0.007953,-0.02273
-70.151,-48.716,0.007888,-0.027343
-68.592,-48.716,0.008682,-0.026788
-67.033,-48.716,0.008628,-0.022067
-65.474,-48.716,0.009965,-0.016056
-63.915,-48.716,0.011338,-0.014142
-62.356,-48.716,0.012934,-0.011464
-60.797,-48.716,0.013811,-0.007182
-59.238,-48.716,0.014753,0.000694
-57.68,-48.716,0.016584,0.009158
-56.121,-48.716,0.01475,0.015256
-54.562,-48.716,0.015157,0.023052
-53.003,-48.716,0.016247,0.03308
-51.444,-48.716,0.019511,0.038196
-49.885,-48.716,0.019234,0.026151
-48.326,-48.716,0.018035,0.003468
-46.767,-48.716,0.018686,-0.014997
-45.208,-48.716,0.016962,-0.019315
-43.649,-48.716,0.011583,-0.015759
-42.09,-48.716,0.006254,-0.014081
-40.532,-48.716,0.005357,-0.017071
-38.973,-48.716,0.007906,-0.019909
-37.414,-48.716,0.008751,-0.018392
-35.855,-48.716,0.007451,-0.015098
-34.296,-48.716,0.004188,-0.013991
-32.737,-48.716,0.001342,-0.013274
-31.178,-48.716,-0.000247,-0.011239
-29.619,-48.716,0.000899,-0.00854
-28.06,-48.716,0.004889,-0.007318
-26.501,-48.716,0.007044,-0.006268
-24.942,-48.716,0.007005,-0.006868
-23.383,-48.716,0.003529,-0.007289
-21.825,-48.716,0.001351,-0.007593
-20.266,-48.716,0.000802,-0.007139
-18.707,-48.716,0.001484,-0.007736
-17.148,-48.716,0.001315,-0.009397
-15.589,-48.716,0.000509,-0.009939
-14.03,-48.716,0.000579,-0.00971
-12.471,-48.716,0.002961,-0.008731
-10.912,-48.716,0.004467,-0.00853
-9.3533,-48.716,0.003847,-0.008584
-7.7943,-48.716,0.000505,-0.009079
-6.2354,-48.716,-0.002337,-0.009866
-4.6765,-48.716,-0.002828,-0.01013
-3.1176,-48.716,-0.001072,-0.010281
-1.5587,-48.716,0.000708,-0.010072
0.000213,-48.716,0.001154,-0.008979
1.5591,-48.716,-0.0001,-0.007302
3.118,-48.716,-0.002152,-0.005472
4.6769,-48.716,-0.00369,-0.004882
6.2359,-48.716,-0.004208,-0.005117
7.7948,-48.716,-0.003937,-0.005611
9.3537,-48.716,-0.003211,-0.007421
10.913,-48.716,-0.001593,-0.010276
12.472,-48.716,-0.000364,-0.01104
14.03,-48.716,0.000518,-0.009112
15.589,-48.716,0.001471,-0.005076
17.148,-48.716,0.002836,-0.002793
18.707,-48.716,0.003262,-0.001974
20.266,-48.716,0.002798,-0.001875
21.825,-48.716,0.00281,-0.002709
23.384,-48.716,0.004578,-0.003938
24.943,-48.716,0.005772,-0.004281
26.502,-48.716,0.005222,-0.003552
28.061,-48.716,0.003494,-0.002673
29.62,-48.716,0.001483,-0.002073
31.178,-48.716,0.000816,-0.001674
32.737,-48.716,0.001052,-0.00154
34.296,-48.716,0.001806,-0.003112
35.855,-48.716,0.001711,-0.004977
37.414,-48.716,0.000658,-0.005863
38.973,-48.716,0.001074,-0.00598
40.532,-48.716,0.002562,-0.006099
42.091,-48.716,0.00341,-0.005796
43.65,-48.716,0.002269,-0.004794
45.209,-48.716,0.001042,-0.003938
46.768,-48.716,0.000993,-0.003913
48.326,-48.716,0.001978,-0.004637
49.885,-48.716,0.002643,-0.005179
51.444,-48.716,0.002742,-0.005086
53.003,-48.716,0.002201,-0.004265
54.562,-48.716,0.001852,-0.00465
56.121,-48.716,0.001173,-0.006674
57.68,-48.716,0.000585,-0.009739
59.239,-48.716,-2.2e-005,-0.010966
60.798,-48.716,0.000556,-0.009504
62.357,-48.716,0.001411,-0.006952
63.916,-48.716,0.002387,-0.006268
65.475,-48.716,0.002716,-0.007546
67.033,-48.716,0.002578,-0.008916
68.592,-48.716,0.001811,-0.009133
70.151,-48.716,0.001011,-0.008417
71.71,-48.716,0.001164,-0.007503
73.269,-48.716,0.002532,-0.006058
74.828,-48.716,0.004003,-0.004893
76.387,-48.716,0.004182,-0.004903
77.946,-48.716,0.004276,-0.00556
79.505,-48.716,0.004425,-0.006152
81.064,-48.716,0.004679,-0.005419
82.623,-48.716,0.004519,-0.005456
84.181,-48.716,0.00371,-0.006603
85.74,-48.716,0.004058,-0.007273
87.299,-48.716,0.003771,-0.007485
-110.68,-50.275,-0.002493,-0.003237
-109.12,-50.275,-0.0038,-0.00217
-107.56,-50.275,-0.006142,-9.9e-005
-106.01,-50.275,-0.007828,0.001239
-104.45,-50.275,-0.007881,-0.000246
-102.89,-50.275,-0.006241,-0.002697
-101.33,-50.275,-0.004568,-0.003825
-99.77,-50.275,-0.004507,-0.003816
-98.211,-50.275,-0.005066,-0.00505
-96.652,-50.275,-0.005813,-0.006912
-95.093,-50.275,-0.005822,-0.007041
-93.535,-50.275,-0.005859,-0.005316
-91.976,-50.275,-0.005557,-0.004002
-90.417,-50.275,-0.0049,-0.004389
-88.858,-50.275,-0.004706,-0.006274
-87.299,-50.275,-0.004076,-0.008349
-85.74,-50.275,-0.002278,-0.009987
-84.181,-50.275,0.000122,-0.010829
-82.622,-50.275,0.001365,-0.011332
-81.063,-50.275,0.001756,-0.012911
-79.504,-50.275,0.003021,-0.015102
-77.945,-50.275,0.005349,-0.016212
-76.386,-50.275,0.008001,-0.016603
-74.828,-50.275,0.009373,-0.017425
-73.269,-50.275,0.009192,-0.019167
-71.71,-50.275,0.007916,-0.020463
-70.151,-50.275,0.006824,-0.020813
-68.592,-50.275,0.007103,-0.020464
-67.033,-50.275,0.007621,-0.018706
-65.474,-50.275,0.008467,-0.014964
-63.915,-50.275,0.009841,-0.011305
-62.356,-50.275,0.012006,-0.008261
-60.797,-50.275,0.013126,-0.005148
-59.238,-50.275,0.014439,-0.000458
-57.68,-50.275,0.01616,0.006674
-56.121,-50.275,0.019664,0.016399
-54.562,-50.275,0.021456,0.026279
-53.003,-50.275,0.023141,0.037832
-51.444,-50.275,0.022169,0.041491
-49.885,-50.275,0.020715,0.034044
-48.326,-50.275,0.018326,0.013048
-46.767,-50.275,0.016541,-0.006707
-45.208,-50.275,0.013589,-0.015189
-43.649,-50.275,0.009684,-0.014516
-42.09,-50.275,0.007367,-0.013394
-40.532,-50.275,0.007655,-0.015596
-38.973,-50.275,0.008753,-0.017348
-37.414,-50.275,0.007797,-0.015735
-35.855,-50.275,0.005872,-0.012771
-34.296,-50.275,0.003132,-0.011809
-32.737,-50.275,0.000913,-0.011654
-31.178,-50.275,-0.000415,-0.010533
-29.619,-50.275,0.000149,-0.008963
-28.06,-50.275,0.003302,-0.008622
-26.501,-50.275,0.005461,-0.009023
-24.942,-50.275,0.005992,-0.009384
-23.383,-50.275,0.003361,-0.008915
-21.825,-50.275,0.001138,-0.008301
-20.266,-50.275,0.000966,-0.007723
-18.707,-50.275,0.00233,-0.008379
-17.148,-50.275,0.001823,-0.009665
-15.589,-50.275,0.000474,-0.009307
-14.03,-50.275,0.000111,-0.008807
-12.471,-50.275,0.002084,-0.008315
-10.912,-50.275,0.00294,-0.009293
-9.3533,-50.275,0.000882,-0.009816
-7.7943,-50.275,-0.002883,-0.009612
-6.2354,-50.275,-0.004435,-0.009332
-4.6765,-50.275,-0.003266,-0.008795
-3.1176,-50.275,-0.000403,-0.009023
-1.5587,-50.275,0.000526,-0.008903
0.000213,-50.275,0.000348,-0.007797
1.5591,-50.275,-0.000612,-0.006533
3.118,-50.275,-0.001951,-0.005416
4.6769,-50.275,-0.003323,-0.004948
6.2359,-50.275,-0.003444,-0.00467
7.7948,-50.275,-0.003079,-0.004494
9.3537,-50.275,-0.002112,-0.006262
10.913,-50.275,-0.001162,-0.009328
12.472,-50.275,-0.000516,-0.00999
14.03,-50.275,-0.000115,-0.008006
15.589,-50.275,0.000655,-0.004289
17.148,-50.275,0.001985,-0.002582
18.707,-50.275,0.002053,-0.002594
20.266,-50.275,0.00126,-0.002729
21.825,-50.275,0.001225,-0.003476
23.384,-50.275,0.00325,-0.004235
24.943,-50.275,0.004708,-0.004598
26.502,-50.275,0.004434,-0.003757
28.061,-50.275,0.003051,-0.002695
29.62,-50.275,0.001728,-0.00153
31.178,-50.275,0.001845,-0.000502
32.737,-50.275,0.002561,7.4e-005
34.296,-50.275,0.002877,-0.001738
35.855,-50.275,0.002235,-0.003565
37.414,-50.275,0.000758,-0.003587
38.973,-50.275,0.000775,-0.002424
40.532,-50.275,0.001807,-0.002621
42.091,-50.275,0.002677,-0.00335
43.65,-50.275,0.001912,-0.003399
45.209,-50.275,0.000828,-0.002861
46.768,-50.275,0.000625,-0.003707
48.326,-50.275,0.001523,-0.005382
49.885,-50.275,0.002315,-0.006377
51.444,-50.275,0.002359,-0.006042
53.003,-50.275,0.001629,-0.004941
54.562,-50.275,0.001265,-0.004793
56.121,-50.275,0.000746,-0.005423
57.68,-50.275,0.000407,-0.007531
59.239,-50.275,-0.000317,-0.009223
60.798,-50.275,0.000144,-0.009043
62.357,-50.275,0.000996,-0.007621
63.916,-50.275,0.002148,-0.006549
65.475,-50.275,0.002959,-0.007009
67.033,-50.275,0.003727,-0.007428
68.592,-50.275,0.003595,-0.007504
70.151,-50.275,0.002379,-0.007268
71.71,-50.275,0.001377,-0.007476
73.269,-50.275,0.002106,-0.00741
74.828,-50.275,0.003826,-0.006645
76.387,-50.275,0.004486,-0.005768
77.946,-50.275,0.004733,-0.005874
79.505,-50.275,0.004684,-0.006877
81.064,-50.275,0.004597,-0.006788
82.623,-50.275,0.003767,-0.006393
84.181,-50.275,0.00324,-0.006691
85.74,-50.275,0.004261,-0.006668
87.299,-50.275,0.00485,-0.006734
-110.68,-51.834,-0.002971,-0.002861
-109.12,-51.834,-0.003832,-0.001787
-107.56,-51.834,-0.005379,0.000207
-106.01,-51.834,-0.006403,0.001025
-104.45,-51.834,-0.006531,-0.000684
-102.89,-51.834,-0.005584,-0.003036
-101.33,-51.834,-0.003939,-0.00375
-99.77,-51.834,-0.003875,-0.003598
-98.211,-51.834,-0.004993,-0.004861
-96.652,-51.834,-0.006289,-0.006968
-95.093,-51.834,-0.005577,-0.006949
-93.535,-51.834,-0.004249,-0.005175
-91.976,-51.834,-0.003176,-0.00381
-90.417,-51.834,-0.002582,-0.004461
-88.858,-51.834,-0.002738,-0.006609
-87.299,-51.834,-0.002379,-0.009358
-85.74,-51.834,-0.000777,-0.011656
-84.181,-51.834,0.00137,-0.012706
-82.622,-51.834,0.002515,-0.012906
-81.063,-51.834,0.002508,-0.013391
-79.504,-51.834,0.003591,-0.014477
-77.945,-51.834,0.005895,-0.01554
-76.386,-51.834,0.008546,-0.017256
-74.828,-51.834,0.009893,-0.019779
-73.269,-51.834,0.009286,-0.020941
-71.71,-51.834,0.006917,-0.018923
-70.151,-51.834,0.00596,-0.015592
-68.592,-51.834,0.007023,-0.015007
-67.033,-51.834,0.008799,-0.015361
-65.474,-51.834,0.009634,-0.013738
-63.915,-51.834,0.010261,-0.010021
-62.356,-51.834,0.011356,-0.006967
-60.797,-51.834,0.011763,-0.004896
-59.238,-51.834,0.013058,-0.001474
-57.68,-51.834,0.015609,0.005771
-56.121,-51.834,0.01977,0.016406
-54.562,-51.834,0.021072,0.027369
-53.003,-51.834,0.021054,0.039771
-51.444,-51.834,0.020132,0.046222
-49.885,-51.834,0.019095,0.042711
-48.326,-51.834,0.016293,0.023172
-46.767,-51.834,0.012237,0.000994
-45.208,-51.834,0.009818,-0.012128
-43.649,-51.834,0.008541,-0.015592
-42.09,-51.834,0.009012,-0.015847
-40.532,-51.834,0.009242,-0.017028
-38.973,-51.834,0.009085,-0.017121
-37.414,-51.834,0.007178,-0.015273
-35.855,-51.834,0.004955,-0.012685
-34.296,-51.834,0.00268,-0.01126
-32.737,-51.834,0.000943,-0.010564
-31.178,-51.834,1e-005,-0.011035
-29.619,-51.834,0.001147,-0.012148
-28.06,-51.834,0.003098,-0.01366
-26.501,-51.834,0.004957,-0.013813
-24.942,-51.834,0.005017,-0.012191
-23.383,-51.834,0.003433,-0.009796
-21.825,-51.834,0.001344,-0.007638
-20.266,-51.834,0.000666,-0.006951
-18.707,-51.834,0.001398,-0.007788
-17.148,-51.834,0.000478,-0.009524
-15.589,-51.834,-0.000561,-0.009185
-14.03,-51.834,-0.00013,-0.008824
-12.471,-51.834,0.001366,-0.008352
-10.912,-51.834,0.001615,-0.009228
-9.3533,-51.834,-0.000912,-0.009532
-7.7943,-51.834,-0.003799,-0.009326
-6.2354,-51.834,-0.003963,-0.008851
-4.6765,-51.834,-0.002167,-0.00782
-3.1176,-51.834,0.000589,-0.007769
-1.5587,-51.834,0.000863,-0.007403
0.000213,-51.834,-6.5e-005,-0.006677
1.5591,-51.834,-0.001101,-0.00591
3.118,-51.834,-0.001754,-0.005852
4.6769,-51.834,-0.001893,-0.005371
6.2359,-51.834,-0.000989,-0.004804
7.7948,-51.834,-0.000858,-0.00421
9.3537,-51.834,-0.000399,-0.005316
10.913,-51.834,-0.000557,-0.007181
12.472,-51.834,-0.000572,-0.007485
14.03,-51.834,-0.000764,-0.006659
15.589,-51.834,-0.000412,-0.004983
17.148,-51.834,0.000572,-0.004366
18.707,-51.834,0.000749,-0.004863
20.266,-51.834,0.000381,-0.004886
21.825,-51.834,0.000772,-0.004594
23.384,-51.834,0.002174,-0.003925
24.943,-51.834,0.002868,-0.003586
26.502,-51.834,0.002578,-0.003437
28.061,-51.834,0.002138,-0.003336
29.62,-51.834,0.002174,-0.002277
31.178,-51.834,0.002943,-0.00015
32.737,-51.834,0.003429,0.001242
34.296,-51.834,0.003062,-8.4e-005
35.855,-51.834,0.002186,-0.001901
37.414,-51.834,0.000683,-0.001171
38.973,-51.834,-7.8e-005,0.000321
40.532,-51.834,0.000199,-0.000298
42.091,-51.834,0.001155,-0.002191
43.65,-51.834,0.001602,-0.002674
45.209,-51.834,0.000746,-0.001988
46.768,-51.834,0.000309,-0.002566
48.326,-51.834,0.000703,-0.004459
49.885,-51.834,0.001576,-0.005862
51.444,-51.834,0.001578,-0.005564
53.003,-51.834,0.000935,-0.004349
54.562,-51.834,0.000857,-0.003698
56.121,-51.834,0.000871,-0.003929
57.68,-51.834,0.000915,-0.005245
59.239,-51.834,0.000148,-0.006184
60.798,-51.834,0.000123,-0.006092
62.357,-51.834,0.000523,-0.006159
63.916,-51.834,0.001654,-0.006639
65.475,-51.834,0.003287,-0.007318
67.033,-51.834,0.0049,-0.006613
68.592,-51.834,0.004885,-0.005513
70.151,-51.834,0.003119,-0.005354
71.71,-51.834,0.001416,-0.006803
73.269,-51.834,0.001421,-0.008178
74.828,-51.834,0.00256,-0.007531
76.387,-51.834,0.003245,-0.006014
77.946,-51.834,0.003761,-0.005718
79.505,-51.834,0.003995,-0.007574
81.064,-51.834,0.003952,-0.00855
82.623,-51.834,0.002774,-0.008271
84.181,-51.834,0.002152,-0.007135
85.74,-51.834,0.003153,-0.005513
87.299,-51.834,0.00421,-0.004577
-110.68,-53.393,-0.004278,-0.003377
-109.12,-53.393,-0.004309,-0.002217
-107.56,-53.393,-0.004574,-0.000576
-106.01,-53.393,-0.004349,-0.000629
-104.45,-53.393,-0.004414,-0.002348
-102.89,-53.393,-0.004437,-0.003871
-101.33,-53.393,-0.003286,-0.003759
-99.77,-53.393,-0.003361,-0.003621
-98.211,-53.393,-0.005037,-0.005071
-96.652,-53.393,-0.006872,-0.006982
-95.093,-53.393,-0.005771,-0.006645
-93.535,-53.393,-0.003103,-0.005071
-91.976,-53.393,-0.001583,-0.004906
-90.417,-53.393,-0.001088,-0.006394
-88.858,-53.393,-0.001522,-0.008409
-87.299,-53.393,-0.000906,-0.011031
-85.74,-53.393,0.000481,-0.013659
-84.181,-53.393,0.002186,-0.014496
-82.622,-53.393,0.00257,-0.013677
-81.063,-53.393,0.002106,-0.012916
-79.504,-53.393,0.003149,-0.013508
-77.945,-53.393,0.005835,-0.01432
-76.386,-53.393,0.007967,-0.015843
-74.828,-53.393,0.008881,-0.018441
-73.269,-53.393,0.007623,-0.019545
-71.71,-53.393,0.005931,-0.017815
-70.151,-53.393,0.006339,-0.014652
-68.592,-53.393,0.008965,-0.013912
-67.033,-53.393,0.011319,-0.014977
-65.474,-53.393,0.011622,-0.01362
-63.915,-53.393,0.011128,-0.009853
-62.356,-53.393,0.010891,-0.006101
-60.797,-53.393,0.010131,-0.004655
-59.238,-53.393,0.010939,-0.00272
-57.68,-53.393,0.013532,0.00389
-56.121,-53.393,0.01768,0.015137
-54.562,-53.393,0.014441,0.029246
-53.003,-53.393,0.012937,0.043382
-51.444,-53.393,0.012196,0.053575
-49.885,-53.393,0.015556,0.051529
-48.326,-53.393,0.013427,0.031567
-46.767,-53.393,0.010143,0.005541
-45.208,-53.393,0.009197,-0.012535
-43.649,-53.393,0.009901,-0.01846
-42.09,-53.393,0.00943,-0.019862
-40.532,-53.393,0.007929,-0.02094
-38.973,-53.393,0.00717,-0.020837
-37.414,-53.393,0.006554,-0.019391
-35.855,-53.393,0.005394,-0.016431
-34.296,-53.393,0.003263,-0.012131
-32.737,-53.393,0.001123,-0.008981
-31.178,-53.393,0.000115,-0.010305
-29.619,-53.393,0.001896,-0.014971
-28.06,-53.393,0.004585,-0.018502
-26.501,-53.393,0.005932,-0.017789
-24.942,-53.393,0.004933,-0.013792
-23.383,-53.393,0.002473,-0.00997
-21.825,-53.393,0.000754,-0.007281
-20.266,-53.393,-0.000135,-0.006766
-18.707,-53.393,-0.000223,-0.007546
-17.148,-53.393,-0.000764,-0.008876
-15.589,-53.393,-0.000817,-0.008226
-14.03,-53.393,0.000683,-0.007439
-12.471,-53.393,0.002121,-0.007226
-10.912,-53.393,0.001917,-0.008005
-9.3533,-53.393,-5.3e-005,-0.008195
-7.7943,-53.393,-0.001955,-0.007997
-6.2354,-53.393,-0.00194,-0.008312
-4.6765,-53.393,-0.001225,-0.008174
-3.1176,-53.393,-5.8e-005,-0.007894
-1.5587,-53.393,-0.000161,-0.006855
0.000213,-53.393,-0.000913,-0.006213
1.5591,-53.393,-0.00192,-0.006337
3.118,-53.393,-0.002186,-0.007014
4.6769,-53.393,-0.001267,-0.006581
6.2359,-53.393,0.00056,-0.005475
7.7948,-53.393,0.000602,-0.004956
9.3537,-53.393,0.000291,-0.005486
10.913,-53.393,-0.000704,-0.006013
12.472,-53.393,-0.00071,-0.005627
14.03,-53.393,-0.001022,-0.005464
15.589,-53.393,-0.000896,-0.005802
17.148,-53.393,-0.000524,-0.005905
18.707,-53.393,-0.000165,-0.006468
20.266,-53.393,0.000281,-0.006331
21.825,-53.393,0.001241,-0.005521
23.384,-53.393,0.002018,-0.003648
24.943,-53.393,0.001766,-0.002274
26.502,-53.393,0.00117,-0.002298
28.061,-53.393,0.00131,-0.003085
29.62,-53.393,0.00234,-0.002713
31.178,-53.393,0.003287,-0.00028
32.737,-53.393,0.003217,0.001359
34.296,-53.393,0.00254,0.00062
35.855,-53.393,0.001721,-0.000922
37.414,-53.393,0.000715,-0.000252
38.973,-53.393,-3.6e-005,0.000816
40.532,-53.393,-4.8e-005,-7e-005
42.091,-53.393,0.000929,-0.001929
43.65,-53.393,0.001595,-0.002225
45.209,-53.393,0.000766,-0.001513
46.768,-53.393,-1e-006,-0.001967
48.326,-53.393,-0.00015,-0.003796
49.885,-53.393,0.000978,-0.004988
51.444,-53.393,0.001333,-0.00435
53.003,-53.393,0.001068,-0.002851
54.562,-53.393,0.001155,-0.002492
56.121,-53.393,0.001438,-0.003185
57.68,-53.393,0.001696,-0.004318
59.239,-53.393,0.0009,-0.004494
60.798,-53.393,0.000168,-0.004008
62.357,-53.393,0.000233,-0.004543
63.916,-53.393,0.001446,-0.006173
65.475,-53.393,0.003822,-0.00752
67.033,-53.393,0.005414,-0.007149
68.592,-53.393,0.004673,-0.005738
70.151,-53.393,0.002495,-0.005375
71.71,-53.393,0.001062,-0.006589
73.269,-53.393,0.001258,-0.007685
74.828,-53.393,0.001979,-0.007027
76.387,-53.393,0.002281,-0.005278
77.946,-53.393,0.00295,-0.004373
79.505,-53.393,0.003521,-0.005557
81.064,-53.393,0.003922,-0.007769
82.623,-53.393,0.002736,-0.008987
84.181,-53.393,0.001714,-0.008005
85.74,-53.393,0.001947,-0.005702
87.299,-53.393,0.002679,-0.004084
-110.68,-54.952,-0.006349,-0.003389
-109.12,-54.952,-0.00568,-0.0026
-107.56,-54.952,-0.004504,-0.001955
-106.01,-54.952,-0.003301,-0.002865
-104.45,-54.952,-0.003175,-0.004062
-102.89,-54.952,-0.003752,-0.004156
-101.33,-54.952,-0.002975,-0.00322
-99.77,-54.952,-0.002664,-0.003409
-98.211,-54.952,-0.004361,-0.005792
-96.652,-54.952,-0.006428,-0.007732
-95.093,-54.952,-0.005957,-0.007215
-93.535,-54.952,-0.003258,-0.006296
-91.976,-54.952,-0.001592,-0.008291
-90.417,-54.952,-0.001215,-0.010641
-88.858,-54.952,-0.000817,-0.010927
-87.299,-54.952,0.000586,-0.01094
-85.74,-54.952,0.002115,-0.012678
-84.181,-54.952,0.002899,-0.013419
-82.622,-54.952,0.002156,-0.012574
-81.063,-54.952,0.001889,-0.012479
-79.504,-54.952,0.002554,-0.013404
-77.945,-54.952,0.005039,-0.013716
-76.386,-54.952,0.006292,-0.01297
-74.828,-54.952,0.006729,-0.014219
-73.269,-54.952,0.005501,-0.015568
-71.71,-54.952,0.005146,-0.015774
-70.151,-54.952,0.007105,-0.014253
-68.592,-54.952,0.010592,-0.013725
-67.033,-54.952,0.012241,-0.014617
-65.474,-54.952,0.011734,-0.013739
-63.915,-54.952,0.010465,-0.010248
-62.356,-54.952,0.010104,-0.005724
-60.797,-54.952,0.009917,-0.004077
-59.238,-54.952,0.008968,-0.002954
-57.68,-54.952,0.010347,0.001449
-56.121,-54.952,0.013093,0.012306
-54.562,-54.952,0.011817,0.029364
-53.003,-54.952,0.010413,0.04559
-51.444,-54.952,0.0099,0.058405
-49.885,-54.952,0.01268,0.055917
-48.326,-54.952,0.011709,0.035662
-46.767,-54.952,0.00946,0.007459
-45.208,-54.952,0.009186,-0.012419
-43.649,-54.952,0.00977,-0.018481
-42.09,-54.952,0.008033,-0.020286
-40.532,-54.952,0.005193,-0.022855
-38.973,-54.952,0.004393,-0.024204
-37.414,-54.952,0.004996,-0.022968
-35.855,-54.952,0.005061,-0.019308
-34.296,-54.952,0.003111,-0.013969
-32.737,-54.952,0.000504,-0.010035
-31.178,-54.952,-0.000791,-0.010752
-29.619,-54.952,0.00116,-0.014899
-28.06,-54.952,0.004501,-0.018801
-26.501,-54.952,0.005583,-0.01821
-24.942,-54.952,0.003627,-0.014392
-23.383,-54.952,0.000484,-0.010369
-21.825,-54.952,-0.000767,-0.007977
-20.266,-54.952,-0.001089,-0.007417
-18.707,-54.952,-0.000931,-0.00738
-17.148,-54.952,-0.000875,-0.007826
-15.589,-54.952,-0.000259,-0.007048
-14.03,-54.952,0.001445,-0.006191
-12.471,-54.952,0.002848,-0.00591
-10.912,-54.952,0.002678,-0.006117
-9.3533,-54.952,0.001436,-0.006049
-7.7943,-54.952,0.000373,-0.006536
-6.2354,-54.952,-0.000262,-0.008016
-4.6765,-54.952,-0.001047,-0.009362
-3.1176,-54.952,-0.001687,-0.009523
-1.5587,-54.952,-0.001815,-0.007998
0.000213,-54.952,-0.00182,-0.007184
1.5591,-54.952,-0.002562,-0.007097
3.118,-54.952,-0.002793,-0.007882
4.6769,-54.952,-0.002029,-0.007291
6.2359,-54.952,-0.000457,-0.006214
7.7948,-54.952,-0.000314,-0.00609
9.3537,-54.952,-0.000789,-0.006925
10.913,-54.952,-0.001161,-0.007305
12.472,-54.952,-0.000791,-0.006364
14.03,-54.952,-0.000737,-0.005698
15.589,-54.952,-0.000991,-0.005637
17.148,-54.952,-0.00126,-0.00585
18.707,-54.952,-0.000734,-0.006578
20.266,-54.952,0.000423,-0.006885
21.825,-54.952,0.001957,-0.006328
23.384,-54.952,0.002607,-0.004194
24.943,-54.952,0.001991,-0.002263
26.502,-54.952,0.001232,-0.002324
28.061,-54.952,0.001368,-0.003488
29.62,-54.952,0.002509,-0.003664
31.178,-54.952,0.003082,-0.001384
32.737,-54.952,0.002775,0.000397
34.296,-54.952,0.002529,0.000113
35.855,-54.952,0.002584,-0.001069
37.414,-54.952,0.002089,-0.000358
38.973,-54.952,0.00125,0.000568
40.532,-54.952,0.000701,-0.00018
42.091,-54.952,0.00108,-0.001749
43.65,-54.952,0.001503,-0.001746
45.209,-54.952,0.000665,-0.001087
46.768,-54.952,-0.000587,-0.001401
48.326,-54.952,-0.001443,-0.003125
49.885,-54.952,-0.000315,-0.004049
51.444,-54.952,0.000917,-0.003249
53.003,-54.952,0.001514,-0.001699
54.562,-54.952,0.00182,-0.001845
56.121,-54.952,0.002027,-0.003634
57.68,-54.952,0.001987,-0.005519
59.239,-54.952,0.001093,-0.005847
60.798,-54.952,0.000423,-0.004742
62.357,-54.952,0.000801,-0.004459
63.916,-54.952,0.002105,-0.005454
65.475,-54.952,0.004241,-0.006854
67.033,-54.952,0.005208,-0.007063
68.592,-54.952,0.003697,-0.006336
70.151,-54.952,0.001248,-0.006289
71.71,-54.952,0.000459,-0.006957
73.269,-54.952,0.001282,-0.006887
74.828,-54.952,0.002181,-0.005508
76.387,-54.952,0.002167,-0.004188
77.946,-54.952,0.003012,-0.003375
79.505,-54.952,0.003953,-0.003994
81.064,-54.952,0.004566,-0.006268
82.623,-54.952,0.003265,-0.008403
84.181,-54.952,0.001476,-0.008211
85.74,-54.952,0.001391,-0.006096
87.299,-54.952,0.001768,-0.004305
-110.68,-56.511,-0.008896,-0.002883
-109.12,-56.511,-0.00764,-0.002876
-107.56,-56.511,-0.005506,-0.003342
-106.01,-56.511,-0.003754,-0.004324
-104.45,-56.511,-0.003375,-0.004568
-102.89,-56.511,-0.003551,-0.003762
-101.33,-56.511,-0.002542,-0.002761
-99.77,-56.511,-0.002142,-0.003015
-98.211,-56.511,-0.003736,-0.005854
-96.652,-56.511,-0.005974,-0.007942
-95.093,-56.511,-0.006132,-0.008342
