-3.1176,-92.366,0.012,-0.006296
-1.5587,-92.366,0.010091,-0.005838
0.000213,-92.366,0.009815,-0.006517
1.5591,-92.366,0.011268,-0.007831
3.118,-92.366,0.012895,-0.010372
4.6769,-92.366,0.014309,-0.011351
6.2359,-92.366,0.013206,-0.010214
7.7948,-92.366,0.011543,-0.008837
9.3537,-92.366,0.009518,-0.008126
10.913,-92.366,0.007411,-0.008065
12.472,-92.366,0.005348,-0.008325
14.03,-92.366,0.003647,-0.008444
15.589,-92.366,0.003658,-0.008192
17.148,-92.366,0.003941,-0.007649
18.707,-92.366,0.003832,-0.009242
20.266,-92.366,0.003529,-0.012623
21.825,-92.366,0.003173,-0.014779
23.384,-92.366,0.003464,-0.014316
24.943,-92.366,0.002698,-0.012514
26.502,-92.366,0.001444,-0.011145
28.061,-92.366,-0.000182,-0.010272
29.62,-92.366,-0.000916,-0.009834
31.178,-92.366,-0.000392,-0.009761
32.737,-92.366,-7.5e-005,-0.010259
34.296,-92.366,-0.000328,-0.010401
35.855,-92.366,-0.001002,-0.009725
37.414,-92.366,-0.001656,-0.008847
38.973,-92.366,-0.002563,-0.008029
40.532,-92.366,-0.003457,-0.00833
42.091,-92.366,-0.004025,-0.008896
43.65,-92.366,-0.003967,-0.009012
45.209,-92.366,-0.003263,-0.008147
46.768,-92.366,-0.002342,-0.00661
48.326,-92.366,-0.001806,-0.006175
49.885,-92.366,-0.002147,-0.006306
51.444,-92.366,-0.002866,-0.006272
53.003,-92.366,-0.003131,-0.005467
54.562,-92.366,-0.003117,-0.003763
56.121,-92.366,-0.002866,-0.002739
57.68,-92.366,-0.002426,-0.003295
59.239,-92.366,-0.001548,-0.003812
60.798,-92.366,-0.001,-0.003555
62.357,-92.366,-0.002172,-0.00248
63.916,-92.366,-0.003637,-0.002195
65.475,-92.366,-0.004425,-0.002078
67.033,-92.366,-0.003668,-0.001902
68.592,-92.366,-0.002461,-0.001914
70.151,-92.366,-0.001577,-0.002006
71.71,-92.366,-0.001987,-0.002052
73.269,-92.366,-0.002866,-0.002221
74.828,-92.366,-0.002993,-0.002687
76.387,-92.366,-0.002024,-0.002892
77.946,-92.366,-0.000962,-0.002373
79.505,-92.366,-0.000697,-0.001585
81.064,-92.366,1.8e-005,-0.000927
82.623,-92.366,0.001098,-0.000748
84.181,-92.366,0.002316,-0.00102
85.74,-92.366,0.002344,-0.001986
87.299,-92.366,0.002059,-0.002569
-110.68,-93.924,-0.002433,-0.002334
-109.12,-93.924,-0.003572,-0.002889
-107.56,-93.924,-0.004491,-0.004007
-106.01,-93.924,-0.004163,-0.005103
-104.45,-93.924,-0.003318,-0.006056
-102.89,-93.924,-0.00359,-0.006309
-101.33,-93.924,-0.005731,-0.006065
-99.77,-93.924,-0.007158,-0.00586
-98.211,-93.924,-0.00679,-0.005044
-96.652,-93.924,-0.005185,-0.004272
-95.093,-93.924,-0.004089,-0.00372
-93.535,-93.924,-0.003905,-0.004118
-91.976,-93.924,-0.00427,-0.00502
-90.417,-93.924,-0.004371,-0.005531
-88.858,-93.924,-0.003674,-0.005721
-87.299,-93.924,-0.00194,-0.006361
-85.74,-93.924,-0.000254,-0.007207
-84.181,-93.924,0.000807,-0.007397
-82.622,-93.924,0.001189,-0.007826
-81.063,-93.924,0.001499,-0.009348
-79.504,-93.924,0.001235,-0.011976
-77.945,-93.924,0.000424,-0.011923
-76.386,-93.924,7.2e-005,-0.009891
-74.828,-93.924,0.001599,-0.008834
-73.269,-93.924,0.004145,-0.009992
-71.71,-93.924,0.004755,-0.011549
-70.151,-93.924,0.002995,-0.012576
-68.592,-93.924,0.001421,-0.014494
-67.033,-93.924,0.001492,-0.015865
-65.474,-93.924,0.001993,-0.015382
-63.915,-93.924,0.00206,-0.013473
-62.356,-93.924,0.002718,-0.012667
-60.797,-93.924,0.003769,-0.013817
-59.238,-93.924,0.004403,-0.016001
-57.68,-93.924,0.004721,-0.016914
-56.121,-93.924,0.005427,-0.015416
-54.562,-93.924,0.006859,-0.013277
-53.003,-93.924,0.01001,-0.013349
-51.444,-93.924,0.015117,-0.016601
-49.885,-93.924,0.020575,-0.019598
-48.326,-93.924,0.022604,-0.019309
-46.767,-93.924,0.020269,-0.016107
-45.208,-93.924,0.017271,-0.012717
-43.649,-93.924,0.017137,-0.01071
-42.09,-93.924,0.020404,-0.011044
-40.532,-93.924,0.023035,-0.010899
-38.973,-93.924,0.022609,-0.01067
-37.414,-93.924,0.020778,-0.009972
-35.855,-93.924,0.020842,-0.009186
-34.296,-93.924,0.022482,-0.008329
-32.737,-93.924,0.022542,-0.006303
-31.178,-93.924,0.020291,-0.004086
-29.619,-93.924,0.018091,-0.003201
-28.06,-93.924,0.015868,-0.0031
-26.501,-93.924,0.012845,-0.001568
-24.942,-93.924,0.009716,0.003628
-23.383,-93.924,0.009069,0.012388
-21.825,-93.924,0.00986,0.022589
-20.266,-93.924,0.013099,0.031249
-18.707,-93.924,0.018301,0.03716
-17.148,-93.924,0.024119,0.041471
-15.589,-93.924,0.028132,0.043611
-14.03,-93.924,0.029228,0.04295
-12.471,-93.924,0.026699,0.033997
-10.912,-93.924,0.021631,0.019835
-9.3533,-93.924,0.016816,0.005992
-7.7943,-93.924,0.017055,-0.002311
-6.2354,-93.924,0.018086,-0.004852
-4.6765,-93.924,0.017429,-0.005985
-3.1176,-93.924,0.014475,-0.007716
-1.5587,-93.924,0.012165,-0.008955
0.000213,-93.924,0.011271,-0.010151
1.5591,-93.924,0.012995,-0.011216
3.118,-93.924,0.014491,-0.012858
4.6769,-93.924,0.015303,-0.013021
6.2359,-93.924,0.013717,-0.010769
7.7948,-93.924,0.012626,-0.009222
9.3537,-93.924,0.011301,-0.008988
10.913,-93.924,0.008754,-0.010038
12.472,-93.924,0.00581,-0.011109
14.03,-93.924,0.00368,-0.010994
15.589,-93.924,0.002995,-0.009889
17.148,-93.924,0.002454,-0.008415
18.707,-93.924,0.002306,-0.009714
20.266,-93.924,0.002896,-0.012562
21.825,-93.924,0.003905,-0.014336
23.384,-93.924,0.004313,-0.013738
24.943,-93.924,0.002942,-0.012472
26.502,-93.924,0.000412,-0.012184
28.061,-93.924,-0.001508,-0.012184
29.62,-93.924,-0.00188,-0.011945
31.178,-93.924,-0.001157,-0.011296
32.737,-93.924,-0.001215,-0.01125
34.296,-93.924,-0.001874,-0.011191
35.855,-93.924,-0.001885,-0.010324
37.414,-93.924,-0.001925,-0.009991
38.973,-93.924,-0.002305,-0.009898
40.532,-93.924,-0.003163,-0.01024
42.091,-93.924,-0.003882,-0.010357
43.65,-93.924,-0.004134,-0.010376
45.209,-93.924,-0.003942,-0.009985
46.768,-93.924,-0.003238,-0.008545
48.326,-93.924,-0.00307,-0.007841
49.885,-93.924,-0.003332,-0.007041
51.444,-93.924,-0.00411,-0.00601
53.003,-93.924,-0.004072,-0.003949
54.562,-93.924,-0.004004,-0.001847
56.121,-93.924,-0.003917,-0.000755
57.68,-93.924,-0.004068,-0.001563
59.239,-93.924,-0.003666,-0.002534
60.798,-93.924,-0.002581,-0.002706
62.357,-93.924,-0.003012,-0.001789
63.916,-93.924,-0.003358,-0.001789
65.475,-93.924,-0.003575,-0.002227
67.033,-93.924,-0.002677,-0.002494
68.592,-93.924,-0.001988,-0.002377
70.151,-93.924,-0.001771,-0.0022
71.71,-93.924,-0.002379,-0.002087
73.269,-93.924,-0.003112,-0.001977
74.828,-93.924,-0.002537,-0.002503
76.387,-93.924,-0.000639,-0.003019
77.946,-93.924,0.000807,-0.003124
79.505,-93.924,0.000915,-0.002479
81.064,-93.924,0.001394,-0.00182
82.623,-93.924,0.00273,-0.001188
84.181,-93.924,0.003527,-0.000751
85.74,-93.924,0.002605,-0.000905
87.299,-93.924,0.001435,-0.001219
-110.68,-95.483,-0.002112,-0.003163
-109.12,-95.483,-0.002953,-0.004061
-107.56,-95.483,-0.003849,-0.005337
-106.01,-95.483,-0.004045,-0.006205
-104.45,-95.483,-0.003854,-0.006361
-102.89,-95.483,-0.003777,-0.005477
-101.33,-95.483,-0.004789,-0.004118
-99.77,-95.483,-0.005755,-0.003598
-98.211,-95.483,-0.006307,-0.003636
-96.652,-95.483,-0.005864,-0.00396
-95.093,-95.483,-0.004956,-0.003765
-93.535,-95.483,-0.003954,-0.004054
-91.976,-95.483,-0.003539,-0.005424
-90.417,-95.483,-0.00348,-0.006649
-88.858,-95.483,-0.003074,-0.006473
-87.299,-95.483,-0.001575,-0.005622
-85.74,-95.483,-0.000121,-0.005005
-84.181,-95.483,0.000891,-0.005671
-82.622,-95.483,0.001553,-0.007031
-81.063,-95.483,0.002389,-0.00926
-79.504,-95.483,0.002432,-0.011721
-77.945,-95.483,0.001593,-0.011604
-76.386,-95.483,0.000807,-0.010069
-74.828,-95.483,0.0014,-0.009696
-73.269,-95.483,0.003278,-0.011728
-71.71,-95.483,0.004019,-0.013296
-70.151,-95.483,0.002766,-0.013646
-68.592,-95.483,0.001354,-0.014351
-67.033,-95.483,0.001035,-0.015001
-65.474,-95.483,0.001625,-0.014546
-63.915,-95.483,0.002043,-0.013325
-62.356,-95.483,0.002939,-0.012723
-60.797,-95.483,0.004016,-0.012974
-59.238,-95.483,0.004926,-0.013698
-57.68,-95.483,0.006195,-0.014386
-56.121,-95.483,0.00745,-0.01466
-54.562,-95.483,0.00767,-0.013341
-53.003,-95.483,0.008685,-0.012798
-51.444,-95.483,0.012632,-0.014135
-49.885,-95.483,0.018925,-0.016933
-48.326,-95.483,0.022984,-0.018597
-46.767,-95.483,0.021689,-0.017028
-45.208,-95.483,0.018049,-0.014011
-43.649,-95.483,0.017636,-0.011505
-42.09,-95.483,0.021237,-0.011804
-40.532,-95.483,0.023966,-0.011973
-38.973,-95.483,0.021648,-0.010943
-37.414,-95.483,0.01673,-0.00878
-35.855,-95.483,0.015475,-0.006864
-34.296,-95.483,0.017044,-0.005296
-32.737,-95.483,0.018296,-0.003067
-31.178,-95.483,0.017863,-0.001355
-29.619,-95.483,0.016801,-0.001416
-28.06,-95.483,0.015638,-0.002691
-26.501,-95.483,0.013032,-0.002846
-24.942,-95.483,0.012563,5.3e-005
-23.383,-95.483,0.015438,0.007122
-21.825,-95.483,0.016999,0.016443
-20.266,-95.483,0.018006,0.025971
-18.707,-95.483,0.020433,0.034161
-17.148,-95.483,0.026602,0.04052
-15.589,-95.483,0.031374,0.045299
-14.03,-95.483,0.033416,0.047177
-12.471,-95.483,0.031666,0.042668
-10.912,-95.483,0.025269,0.02919
-9.3533,-95.483,0.017525,0.01257
-7.7943,-95.483,0.015487,-0.00032
-6.2354,-95.483,0.017896,-0.005443
-4.6765,-95.483,0.018982,-0.007713
-3.1176,-95.483,0.016899,-0.010904
-1.5587,-95.483,0.014523,-0.013691
0.000213,-95.483,0.014054,-0.014767
1.5591,-95.483,0.015389,-0.014434
3.118,-95.483,0.015783,-0.014258
4.6769,-95.483,0.015056,-0.013691
6.2359,-95.483,0.013305,-0.010906
7.7948,-95.483,0.013091,-0.008743
9.3537,-95.483,0.012756,-0.008365
10.913,-95.483,0.010014,-0.009873
12.472,-95.483,0.006621,-0.01148
14.03,-95.483,0.004766,-0.012205
15.589,-95.483,0.004238,-0.01334
17.148,-95.483,0.002963,-0.013708
18.707,-95.483,0.001727,-0.014076
20.266,-95.483,0.001921,-0.014311
21.825,-95.483,0.003634,-0.01404
23.384,-95.483,0.004683,-0.012763
24.943,-95.483,0.003318,-0.011704
26.502,-95.483,0.000519,-0.012359
28.061,-95.483,-0.001447,-0.014284
29.62,-95.483,-0.002135,-0.014377
31.178,-95.483,-0.002066,-0.012496
32.737,-95.483,-0.002862,-0.01103
34.296,-95.483,-0.003539,-0.010682
35.855,-95.483,-0.002921,-0.010392
37.414,-95.483,-0.002272,-0.010885
38.973,-95.483,-0.002421,-0.01175
40.532,-95.483,-0.003404,-0.012628
42.091,-95.483,-0.004652,-0.012592
43.65,-95.483,-0.005324,-0.012265
45.209,-95.483,-0.00536,-0.01134
46.768,-95.483,-0.004728,-0.010112
48.326,-95.483,-0.004802,-0.009005
49.885,-95.483,-0.005562,-0.007582
51.444,-95.483,-0.006046,-0.005241
53.003,-95.483,-0.00543,-0.002158
54.562,-95.483,-0.004713,-3e-005
56.121,-95.483,-0.004935,0.000508
57.68,-95.483,-0.005778,-0.000671
59.239,-95.483,-0.005649,-0.002025
60.798,-95.483,-0.004374,-0.002229
62.357,-95.483,-0.003392,-0.001499
63.916,-95.483,-0.002787,-0.001462
65.475,-95.483,-0.002311,-0.002199
67.033,-95.483,-0.002273,-0.002662
68.592,-95.483,-0.002558,-0.002496
70.151,-95.483,-0.002844,-0.002048
71.71,-95.483,-0.002805,-0.001615
73.269,-95.483,-0.002903,-0.001341
74.828,-95.483,-0.002006,-0.001775
76.387,-95.483,-4.1e-005,-0.002577
77.946,-95.483,0.001364,-0.003088
79.505,-95.483,0.00156,-0.003198
81.064,-95.483,0.001759,-0.002987
82.623,-95.483,0.002903,-0.002519
84.181,-95.483,0.002999,-0.001625
85.74,-95.483,0.001373,-0.001088
87.299,-95.483,-0.000169,-0.000991
-110.68,-97.042,-0.002666,-0.003651
-109.12,-97.042,-0.002535,-0.004668
-107.56,-97.042,-0.002634,-0.005755
-106.01,-97.042,-0.002907,-0.006193
-104.45,-97.042,-0.003518,-0.005902
-102.89,-97.042,-0.003734,-0.004823
-101.33,-97.042,-0.003698,-0.003529
-99.77,-97.042,-0.003921,-0.002953
-98.211,-97.042,-0.004762,-0.003078
-96.652,-97.042,-0.005437,-0.003686
-95.093,-97.042,-0.00516,-0.003497
-93.535,-97.042,-0.003975,-0.003508
-91.976,-97.042,-0.003023,-0.004775
-90.417,-97.042,-0.00253,-0.006147
-88.858,-97.042,-0.002271,-0.006074
-87.299,-97.042,-0.00133,-0.004437
-85.74,-97.042,-0.000447,-0.003327
-84.181,-97.042,0.000499,-0.004632
-82.622,-97.042,0.00122,-0.006799
-81.063,-97.042,0.002209,-0.008323
-79.504,-97.042,0.002722,-0.009624
-77.945,-97.042,0.002475,-0.009349
-76.386,-97.042,0.001618,-0.009278
-74.828,-97.042,0.001316,-0.009786
-73.269,-97.042,0.002358,-0.012192
-71.71,-97.042,0.002783,-0.014367
-70.151,-97.042,0.002032,-0.015492
-68.592,-97.042,0.0009,-0.01555
-67.033,-97.042,0.000957,-0.014288
-65.474,-97.042,0.002024,-0.012478
-63.915,-97.042,0.002807,-0.011135
-62.356,-97.042,0.003585,-0.010891
-60.797,-97.042,0.004364,-0.011003
-59.238,-97.042,0.005357,-0.011123
-57.68,-97.042,0.00757,-0.011981
-56.121,-97.042,0.009919,-0.013232
-54.562,-97.042,0.010517,-0.013028
-53.003,-97.042,0.009999,-0.012625
-51.444,-97.042,0.011053,-0.012341
-49.885,-97.042,0.015162,-0.014049
-48.326,-97.042,0.019728,-0.016498
-46.767,-97.042,0.02039,-0.016765
-45.208,-97.042,0.018185,-0.015128
-43.649,-97.042,0.01824,-0.012837
-42.09,-97.042,0.021063,-0.012487
-40.532,-97.042,0.022739,-0.012466
-38.973,-97.042,0.019128,-0.010746
-37.414,-97.042,0.013751,-0.007951
-35.855,-97.042,0.012352,-0.00523
-34.296,-97.042,0.013532,-0.003221
-32.737,-97.042,0.014404,-0.001386
-31.178,-97.042,0.014839,0.000197
-29.619,-97.042,0.015448,0.000229
-28.06,-97.042,0.016335,-0.000516
-26.501,-97.042,0.014371,-0.000426
-24.942,-97.042,0.014161,0.002066
-23.383,-97.042,0.018429,0.00746
-21.825,-97.042,0.020548,0.013166
-20.266,-97.042,0.019848,0.020009
-18.707,-97.042,0.020813,0.028514
-17.148,-97.042,0.027636,0.038029
-15.589,-97.042,0.034888,0.045399
-14.03,-97.042,0.032795,0.049449
-12.471,-97.042,0.031301,0.046972
-10.912,-97.042,0.025268,0.035931
-9.3533,-97.042,0.020841,0.01737
-7.7943,-97.042,0.016172,0.001339
-6.2354,-97.042,0.017134,-0.006779
-4.6765,-97.042,0.018946,-0.009548
-3.1176,-97.042,0.018008,-0.013025
-1.5587,-97.042,0.01596,-0.016512
0.000213,-97.042,0.015738,-0.017195
1.5591,-97.042,0.016884,-0.015889
3.118,-97.042,0.016099,-0.015126
4.6769,-97.042,0.013982,-0.014999
6.2359,-97.042,0.012291,-0.012943
7.7948,-97.042,0.012694,-0.010592
9.3537,-97.042,0.012929,-0.01023
10.913,-97.042,0.010062,-0.010853
12.472,-97.042,0.006956,-0.011728
14.03,-97.042,0.005672,-0.012518
15.589,-97.042,0.0058,-0.015952
17.148,-97.042,0.004316,-0.018738
18.707,-97.042,0.002319,-0.018766
20.266,-97.042,0.001494,-0.017244
21.825,-97.042,0.002991,-0.015396
23.384,-97.042,0.004023,-0.013179
24.943,-97.042,0.003277,-0.011616
26.502,-97.042,0.001144,-0.012329
28.061,-97.042,-0.000686,-0.015252
29.62,-97.042,-0.002426,-0.015624
31.178,-97.042,-0.003344,-0.012757
32.737,-97.042,-0.003887,-0.01004
34.296,-97.042,-0.00401,-0.009813
35.855,-97.042,-0.003294,-0.010328
37.414,-97.042,-0.002844,-0.011337
38.973,-97.042,-0.003018,-0.012215
40.532,-97.042,-0.003993,-0.013066
42.091,-97.042,-0.005441,-0.013105
43.65,-97.042,-0.006263,-0.012353
45.209,-97.042,-0.006279,-0.011004
46.768,-97.042,-0.005658,-0.010745
48.326,-97.042,-0.005768,-0.010045
49.885,-97.042,-0.006834,-0.00825
51.444,-97.042,-0.006901,-0.004617
53.003,-97.042,-0.005588,-0.001104
54.562,-97.042,-0.004386,0.000191
56.121,-97.042,-0.00519,-1e-006
57.68,-97.042,-0.006584,-0.001164
59.239,-97.042,-0.006368,-0.002191
60.798,-97.042,-0.004682,-0.002188
62.357,-97.042,-0.003115,-0.001867
63.916,-97.042,-0.002506,-0.002225
65.475,-97.042,-0.00253,-0.002642
67.033,-97.042,-0.002936,-0.002683
68.592,-97.042,-0.003598,-0.00192
70.151,-97.042,-0.003805,-0.001249
71.71,-97.042,-0.003515,-0.000608
73.269,-97.042,-0.003249,-0.000368
74.828,-97.042,-0.002305,-0.001079
76.387,-97.042,-0.000964,-0.001873
77.946,-97.042,-0.000129,-0.002412
79.505,-97.042,0.000214,-0.002893
81.064,-97.042,0.000378,-0.003393
82.623,-97.042,0.001167,-0.003459
84.181,-97.042,0.000756,-0.002672
85.74,-97.042,-0.000238,-0.001789
87.299,-97.042,-0.001195,-0.001464
-110.68,-98.601,-0.001844,-0.003918
-109.12,-98.601,-0.001591,-0.004516
-107.56,-98.601,-0.001908,-0.004793
-106.01,-98.601,-0.002167,-0.005029
-104.45,-98.601,-0.003103,-0.00521
-102.89,-98.601,-0.003606,-0.004885
-101.33,-98.601,-0.00332,-0.003933
-99.77,-98.601,-0.00325,-0.00281
-98.211,-98.601,-0.003632,-0.002678
-96.652,-98.601,-0.004236,-0.003256
-95.093,-98.601,-0.004131,-0.00336
-93.535,-98.601,-0.003593,-0.00306
-91.976,-98.601,-0.002682,-0.003959
-90.417,-98.601,-0.001949,-0.005211
-88.858,-98.601,-0.001493,-0.005265
-87.299,-98.601,-0.000979,-0.003719
-85.74,-98.601,-0.000485,-0.002977
-84.181,-98.601,0.000243,-0.005007
-82.622,-98.601,0.000847,-0.007589
-81.063,-98.601,0.001563,-0.008074
-79.504,-98.601,0.002477,-0.007545
-77.945,-98.601,0.003095,-0.007163
-76.386,-98.601,0.002673,-0.008234
-74.828,-98.601,0.002307,-0.009487
-73.269,-98.601,0.00272,-0.01129
-71.71,-98.601,0.002768,-0.014405
-70.151,-98.601,0.002014,-0.017622
-68.592,-98.601,0.00087,-0.017815
-67.033,-98.601,0.001292,-0.01471
-65.474,-98.601,0.002635,-0.011121
-63.915,-98.601,0.003854,-0.010045
-62.356,-98.601,0.00454,-0.010231
-60.797,-98.601,0.004877,-0.010166
-59.238,-98.601,0.005644,-0.010083
-57.68,-98.601,0.008051,-0.011038
-56.121,-98.601,0.011123,-0.012231
-54.562,-98.601,0.012602,-0.012081
-53.003,-98.601,0.011578,-0.011565
-51.444,-98.601,0.010106,-0.010893
-49.885,-98.601,0.01111,-0.011738
-48.326,-98.601,0.014876,-0.014139
-46.767,-98.601,0.017622,-0.015602
-45.208,-98.601,0.017745,-0.015509
-43.649,-98.601,0.01687,-0.013146
-42.09,-98.601,0.018099,-0.011475
-40.532,-98.601,0.018561,-0.010771
-38.973,-98.601,0.016653,-0.0099
-37.414,-98.601,0.014046,-0.008741
-35.855,-98.601,0.014346,-0.006142
-34.296,-98.601,0.015432,-0.002996
-32.737,-98.601,0.013725,-0.000123
-31.178,-98.601,0.012269,0.00158
-29.619,-98.601,0.013317,0.001782
-28.06,-98.601,0.016088,0.002143
-26.501,-98.601,0.015628,0.003594
-24.942,-98.601,0.014929,0.006992
-23.383,-98.601,0.019244,0.011408
-21.825,-98.601,0.023088,0.014346
-20.266,-98.601,0.02391,0.017519
-18.707,-98.601,0.025346,0.024357
-17.148,-98.601,0.031565,0.034546
-15.589,-98.601,0.038685,0.044208
-14.03,-98.601,0.035469,0.049405
-12.471,-98.601,0.034365,0.04902
-10.912,-98.601,0.030554,0.039405
-9.3533,-98.601,0.027373,0.019934
-7.7943,-98.601,0.019585,0.001875
-6.2354,-98.601,0.016933,-0.00775
-4.6765,-98.601,0.017997,-0.010094
-3.1176,-98.601,0.018121,-0.013924
-1.5587,-98.601,0.016134,-0.017992
0.000213,-98.601,0.01568,-0.018432
1.5591,-98.601,0.016492,-0.016364
3.118,-98.601,0.015485,-0.0157
4.6769,-98.601,0.013153,-0.016777
6.2359,-98.601,0.011615,-0.016098
7.7948,-98.601,0.012229,-0.01484
9.3537,-98.601,0.011866,-0.01413
10.913,-98.601,0.00884,-0.012949
12.472,-98.601,0.006573,-0.012163
14.03,-98.601,0.006313,-0.012215
15.589,-98.601,0.007167,-0.016402
17.148,-98.601,0.005945,-0.020176
18.707,-98.601,0.002999,-0.020878
20.266,-98.601,0.001572,-0.019753
21.825,-98.601,0.001961,-0.017083
23.384,-98.601,0.002938,-0.01409
24.943,-98.601,0.002877,-0.011721
26.502,-98.601,0.001431,-0.01152
28.061,-98.601,-0.000126,-0.013986
29.62,-98.601,-0.002244,-0.014532
31.178,-98.601,-0.003012,-0.012311
32.737,-98.601,-0.002792,-0.009346
34.296,-98.601,-0.00248,-0.008592
35.855,-98.601,-0.002514,-0.009214
37.414,-98.601,-0.002772,-0.00958
38.973,-98.601,-0.003173,-0.009912
40.532,-98.601,-0.003733,-0.010675
42.091,-98.601,-0.004878,-0.011656
43.65,-98.601,-0.005931,-0.011642
45.209,-98.601,-0.006631,-0.010792
46.768,-98.601,-0.006376,-0.011435
48.326,-98.601,-0.006091,-0.010882
49.885,-98.601,-0.007018,-0.008612
51.444,-98.601,-0.006877,-0.004209
53.003,-98.601,-0.005605,-0.001136
54.562,-98.601,-0.003904,-0.000768
56.121,-98.601,-0.004967,-0.00146
57.68,-98.601,-0.006438,-0.002319
59.239,-98.601,-0.006226,-0.002603
60.798,-98.601,-0.004249,-0.002242
62.357,-98.601,-0.002854,-0.002584
63.916,-98.601,-0.003005,-0.003498
65.475,-98.601,-0.003863,-0.003623
67.033,-98.601,-0.004097,-0.002652
68.592,-98.601,-0.003954,-0.00114
70.151,-98.601,-0.003639,-0.000387
71.71,-98.601,-0.003745,0.000127
73.269,-98.601,-0.003858,0.000101
74.828,-98.601,-0.003372,-0.00062
76.387,-98.601,-0.002722,-0.000832
77.946,-98.601,-0.002345,-0.000643
79.505,-98.601,-0.002064,-0.001238
81.064,-98.601,-0.001852,-0.002162
82.623,-98.601,-0.001305,-0.002885
84.181,-98.601,-0.001339,-0.002445
85.74,-98.601,-0.001351,-0.002064
87.299,-98.601,-0.001469,-0.001928
-110.68,-100.16,-0.001991,-0.004347
-109.12,-100.16,-0.001566,-0.004397
-107.56,-100.16,-0.001703,-0.004212
-106.01,-100.16,-0.002227,-0.004496
-104.45,-100.16,-0.003133,-0.005203
-102.89,-100.16,-0.003856,-0.005386
-101.33,-100.16,-0.003721,-0.004675
-99.77,-100.16,-0.003201,-0.003361
-98.211,-100.16,-0.002704,-0.002909
-96.652,-100.16,-0.002583,-0.003355
-95.093,-100.16,-0.002971,-0.003592
-93.535,-100.16,-0.003156,-0.003467
-91.976,-100.16,-0.002783,-0.00389
-90.417,-100.16,-0.002185,-0.004661
-88.858,-100.16,-0.001288,-0.004725
-87.299,-100.16,-0.000527,-0.003997
-85.74,-100.16,-4.6e-005,-0.004177
-84.181,-100.16,0.00039,-0.006395
-82.622,-100.16,0.000919,-0.008602
-81.063,-100.16,0.001688,-0.008358
-79.504,-100.16,0.003103,-0.006912
-77.945,-100.16,0.004537,-0.006266
-76.386,-100.16,0.004856,-0.007484
-74.828,-100.16,0.004696,-0.008645
-73.269,-100.16,0.004179,-0.009596
-71.71,-100.16,0.003592,-0.012642
-70.151,-100.16,0.002569,-0.016796
-68.592,-100.16,0.001579,-0.018138
-67.033,-100.16,0.002,-0.015526
-65.474,-100.16,0.003479,-0.012763
-63.915,-100.16,0.005393,-0.012863
-62.356,-100.16,0.006162,-0.012956
-60.797,-100.16,0.005791,-0.011655
-59.238,-100.16,0.005762,-0.010613
-57.68,-100.16,0.007487,-0.011443
-56.121,-100.16,0.009769,-0.011765
-54.562,-100.16,0.011059,-0.010721
-53.003,-100.16,0.010403,-0.009711
-51.444,-100.16,0.008985,-0.009384
-49.885,-100.16,0.009154,-0.01013
-48.326,-100.16,0.012236,-0.011749
-46.767,-100.16,0.015671,-0.013317
-45.208,-100.16,0.016799,-0.013958
-43.649,-100.16,0.014986,-0.011769
-42.09,-100.16,0.014301,-0.009142
-40.532,-100.16,0.014944,-0.007819
-38.973,-100.16,0.015496,-0.008578
-37.414,-100.16,0.016763,-0.009571
-35.855,-100.16,0.018334,-0.007579
-34.296,-100.16,0.01876,-0.003384
-32.737,-100.16,0.015084,0.000298
-31.178,-100.16,0.011745,0.001996
-29.619,-100.16,0.012497,0.001964
-28.06,-100.16,0.016479,0.002762
-26.501,-100.16,0.0175,0.004806
-24.942,-100.16,0.016415,0.008548
-23.383,-100.16,0.018772,0.012483
-21.825,-100.16,0.023383,0.015269
-20.266,-100.16,0.028671,0.017419
-18.707,-100.16,0.033957,0.022255
-17.148,-100.16,0.03988,0.031039
-15.589,-100.16,0.0448,0.041569
-14.03,-100.16,0.039598,0.048357
-12.471,-100.16,0.039143,0.049199
-10.912,-100.16,0.036411,0.039691
-9.3533,-100.16,0.032948,0.020397
-7.7943,-100.16,0.022289,0.002119
-6.2354,-100.16,0.016907,-0.007661
-4.6765,-100.16,0.018392,-0.010075
-3.1176,-100.16,0.019561,-0.014664
-1.5587,-100.16,0.01743,-0.01943
0.000213,-100.16,0.015919,-0.019205
1.5591,-100.16,0.015879,-0.016204
3.118,-100.16,0.014889,-0.014984
4.6769,-100.16,0.012626,-0.01622
6.2359,-100.16,0.01068,-0.016004
7.7948,-100.16,0.01021,-0.015233
9.3537,-100.16,0.008828,-0.014905
10.913,-100.16,0.006232,-0.013813
12.472,-100.16,0.005631,-0.013213
14.03,-100.16,0.006452,-0.012846
15.589,-100.16,0.007518,-0.015213
17.148,-100.16,0.006553,-0.017779
18.707,-100.16,0.003519,-0.019697
20.266,-100.16,0.00208,-0.020107
21.825,-100.16,0.001314,-0.017524
23.384,-100.16,0.001763,-0.014012
24.943,-100.16,0.002114,-0.011413
26.502,-100.16,0.001245,-0.010766
28.061,-100.16,0.000197,-0.012127
29.62,-100.16,-0.001245,-0.012573
31.178,-100.16,-0.001246,-0.011228
32.737,-100.16,-0.001029,-0.008508
34.296,-100.16,-0.001807,-0.007398
35.855,-100.16,-0.003176,-0.007643
37.414,-100.16,-0.003922,-0.00761
38.973,-100.16,-0.003714,-0.007629
