-77.945,-100.16,-0.003873,0.002857
-76.386,-100.16,-0.003924,0.001475
-74.828,-100.16,-0.003707,8.7e-005
-73.269,-100.16,-0.003741,-0.000662
-71.71,-100.16,-0.004272,-0.000561
-70.151,-100.16,-0.004166,-0.000182
-68.592,-100.16,-0.004176,-0.000169
-67.033,-100.16,-0.004231,-0.000571
-65.474,-100.16,-0.004893,-0.001403
-63.915,-100.16,-0.00573,-0.002431
-62.356,-100.16,-0.006407,-0.003031
-60.797,-100.16,-0.006782,-0.002912
-59.238,-100.16,-0.006745,-0.002401
-57.68,-100.16,-0.007386,-0.002305
-56.121,-100.16,-0.00737,-0.002615
-54.562,-100.16,-0.007109,-0.003455
-53.003,-100.16,-0.006605,-0.004105
-51.444,-100.16,-0.006347,-0.004314
-49.885,-100.16,-0.005758,-0.004801
-48.326,-100.16,-0.005347,-0.006349
-46.767,-100.16,-0.004976,-0.007795
-45.208,-100.16,-0.00407,-0.008504
-43.649,-100.16,-0.001534,-0.007848
-42.09,-100.16,0.000766,-0.009039
-40.532,-100.16,0.001387,-0.01187
-38.973,-100.16,0.000438,-0.01535
-37.414,-100.16,0.000896,-0.018116
-35.855,-100.16,0.002651,-0.019201
-34.296,-100.16,0.00547,-0.020048
-32.737,-100.16,0.007362,-0.020368
-31.178,-100.16,0.008276,-0.021025
-29.619,-100.16,0.009145,-0.022339
-28.06,-100.16,0.01234,-0.025665
-26.501,-100.16,0.017638,-0.024118
-24.942,-100.16,0.022488,-0.013381
-23.383,-100.16,0.024315,0.003633
-21.825,-100.16,0.016707,0.01844
-20.266,-100.16,0.00893,0.024614
-18.707,-100.16,0.001119,0.027527
-17.148,-100.16,0.001521,0.021628
-15.589,-100.16,0.002989,0.007287
-14.03,-100.16,0.004582,-0.009311
-12.471,-100.16,0.005967,-0.019394
-10.912,-100.16,0.006149,-0.022625
-9.3533,-100.16,0.006509,-0.025788
-7.7943,-100.16,0.006324,-0.026951
-6.2354,-100.16,0.007024,-0.024193
-4.6765,-100.16,0.007506,-0.020481
-3.1176,-100.16,0.007894,-0.020591
-1.5587,-100.16,0.00821,-0.022917
0.000213,-100.16,0.006379,-0.024992
1.5591,-100.16,0.003961,-0.023716
3.118,-100.16,0.002308,-0.020046
4.6769,-100.16,0.002995,-0.016167
6.2359,-100.16,0.004128,-0.014517
7.7948,-100.16,0.004021,-0.015156
9.3537,-100.16,0.004136,-0.015462
10.913,-100.16,0.004701,-0.015349
12.472,-100.16,0.004218,-0.016331
14.03,-100.16,0.002983,-0.017251
15.589,-100.16,0.001403,-0.016406
17.148,-100.16,0.001106,-0.013685
18.707,-100.16,0.001755,-0.011397
20.266,-100.16,0.002633,-0.010518
21.825,-100.16,0.003184,-0.009488
23.384,-100.16,0.003142,-0.007939
24.943,-100.16,0.003305,-0.00678
26.502,-100.16,0.00322,-0.006424
28.061,-100.16,0.002237,-0.006309
29.62,-100.16,0.001375,-0.005679
31.178,-100.16,0.001081,-0.00484
32.737,-100.16,0.001284,-0.003794
34.296,-100.16,0.001638,-0.002338
35.855,-100.16,0.001926,-0.000935
37.414,-100.16,0.002283,-1.3e-005
38.973,-100.16,0.002414,0.000575
40.532,-100.16,0.002231,0.000916
42.091,-100.16,0.002368,0.00081
43.65,-100.16,0.001958,0.000139
45.209,-100.16,0.000814,-0.000269
46.768,-100.16,-0.000699,-0.000356
48.326,-100.16,-0.002224,-0.000792
49.885,-100.16,-0.002611,-0.001536
51.444,-100.16,-0.002294,-0.002251
53.003,-100.16,-0.001572,-0.002628
54.562,-100.16,-0.001558,-0.002818
56.121,-100.16,-0.002319,-0.002983
57.68,-100.16,-0.002885,-0.002675
59.239,-100.16,-0.003143,-0.002224
60.798,-100.16,-0.003262,-0.002297
62.357,-100.16,-0.003291,-0.002778
63.916,-100.16,-0.002652,-0.002696
65.475,-100.16,-0.001713,-0.001659
67.033,-100.16,-0.000363,-0.000409
68.592,-100.16,0.000654,-0.00055
70.151,-100.16,0.001356,-0.001294
71.71,-100.16,0.00123,-0.001727
73.269,-100.16,0.000841,-0.001667
74.828,-100.16,0.00048,-0.001669
76.387,-100.16,0.000414,-0.001708
77.946,-100.16,0.000638,-0.001171
79.505,-100.16,0.00142,-0.000572
81.064,-100.16,0.002286,-0.001083
82.623,-100.16,0.003049,-0.002265
84.181,-100.16,0.003728,-0.002954
85.74,-100.16,0.004603,-0.002754
87.299,-100.16,0.005011,-0.002394
-110.68,-101.72,-0.001201,0.000693
-109.12,-101.72,-0.000936,0.000507
-107.56,-101.72,-0.000299,0.000306
-106.01,-101.72,-0.001095,0.000298
-104.45,-101.72,-0.001795,0.000489
-102.89,-101.72,-0.002383,0.000587
-101.33,-101.72,-0.002575,0.000525
-99.77,-101.72,-0.002661,0.000525
-98.211,-101.72,-0.002954,0.000908
-96.652,-101.72,-0.003182,0.00119
-95.093,-101.72,-0.002855,0.000953
-93.535,-101.72,-0.001692,0.000812
-91.976,-101.72,-0.00043,0.001161
-90.417,-101.72,-0.000655,0.001971
-88.858,-101.72,-0.002172,0.002347
-87.299,-101.72,-0.00375,0.002103
-85.74,-101.72,-0.004629,0.001564
-84.181,-101.72,-0.004342,0.001133
-82.622,-101.72,-0.003645,0.001168
-81.063,-101.72,-0.002655,0.001588
-79.504,-101.72,-0.002635,0.001936
-77.945,-101.72,-0.003162,0.001627
-76.386,-101.72,-0.003368,0.000525
-74.828,-101.72,-0.003056,-0.000773
-73.269,-101.72,-0.003163,-0.00142
-71.71,-101.72,-0.003564,-0.001492
-70.151,-101.72,-0.003833,-0.001397
-68.592,-101.72,-0.004381,-0.001119
-67.033,-101.72,-0.004939,-0.000848
-65.474,-101.72,-0.005958,-0.001088
-63.915,-101.72,-0.006895,-0.00197
-62.356,-101.72,-0.007651,-0.002754
-60.797,-101.72,-0.007348,-0.00292
-59.238,-101.72,-0.006508,-0.002858
-57.68,-101.72,-0.006452,-0.003068
-56.121,-101.72,-0.006032,-0.003176
-54.562,-101.72,-0.005475,-0.003585
-53.003,-101.72,-0.005564,-0.004304
-51.444,-101.72,-0.006003,-0.004954
-49.885,-101.72,-0.005439,-0.005931
-48.326,-101.72,-0.004136,-0.007525
-46.767,-101.72,-0.003061,-0.008855
-45.208,-101.72,-0.00217,-0.009531
-43.649,-101.72,0.00041,-0.009036
-42.09,-101.72,0.002571,-0.01018
-40.532,-101.72,0.002882,-0.012585
-38.973,-101.72,0.001723,-0.016193
-37.414,-101.72,0.002105,-0.018944
-35.855,-101.72,0.004072,-0.019156
-34.296,-101.72,0.006383,-0.017743
-32.737,-101.72,0.007701,-0.016166
-31.178,-101.72,0.009242,-0.017526
-29.619,-101.72,0.011468,-0.019783
-28.06,-101.72,0.014669,-0.022278
-26.501,-101.72,0.017868,-0.020839
-24.942,-101.72,0.020565,-0.011161
-23.383,-101.72,0.021553,0.003749
-21.825,-101.72,0.01606,0.020617
-20.266,-101.72,0.008899,0.030686
-18.707,-101.72,0.003462,0.034471
-17.148,-101.72,0.003345,0.027691
-15.589,-101.72,0.005153,0.010335
-14.03,-101.72,0.005927,-0.00866
-12.471,-101.72,0.008165,-0.023391
-10.912,-101.72,0.008826,-0.029447
-9.3533,-101.72,0.007824,-0.031084
-7.7943,-101.72,0.006162,-0.028839
-6.2354,-101.72,0.00567,-0.023923
-4.6765,-101.72,0.005619,-0.02097
-3.1176,-101.72,0.005601,-0.022966
-1.5587,-101.72,0.00639,-0.026341
0.000213,-101.72,0.005808,-0.027533
1.5591,-101.72,0.003503,-0.023906
3.118,-101.72,0.001612,-0.020102
4.6769,-101.72,0.001763,-0.017161
6.2359,-101.72,0.002312,-0.014462
7.7948,-101.72,0.001445,-0.012119
9.3537,-101.72,0.001322,-0.011685
10.913,-101.72,0.002375,-0.013633
12.472,-101.72,0.002662,-0.016531
14.03,-101.72,0.002238,-0.01795
15.589,-101.72,0.001205,-0.016454
17.148,-101.72,0.000988,-0.013556
18.707,-101.72,0.000993,-0.010579
20.266,-101.72,0.001136,-0.009319
21.825,-101.72,0.001279,-0.008192
23.384,-101.72,0.001502,-0.006998
24.943,-101.72,0.001896,-0.006713
26.502,-101.72,0.002108,-0.006987
28.061,-101.72,0.001198,-0.007302
29.62,-101.72,0.000264,-0.00646
31.178,-101.72,0.000262,-0.004985
32.737,-101.72,0.000681,-0.00341
34.296,-101.72,0.001051,-0.001958
35.855,-101.72,0.001273,-0.001109
37.414,-101.72,0.002056,-0.00119
38.973,-101.72,0.002811,-0.001092
40.532,-101.72,0.002574,-0.000613
42.091,-101.72,0.002094,-0.000141
43.65,-101.72,0.001407,-0.000375
45.209,-101.72,0.000929,-0.00083
46.768,-101.72,0.000249,-0.000649
48.326,-101.72,-0.000631,-0.000259
49.885,-101.72,-0.000873,-0.000163
51.444,-101.72,-0.000736,-0.000801
53.003,-101.72,-0.000509,-0.001776
54.562,-101.72,-0.001085,-0.002434
56.121,-101.72,-0.002579,-0.002645
57.68,-101.72,-0.003931,-0.002345
59.239,-101.72,-0.004375,-0.001846
60.798,-101.72,-0.004115,-0.002179
62.357,-101.72,-0.003518,-0.003065
63.916,-101.72,-0.002882,-0.003471
65.475,-101.72,-0.001933,-0.002329
67.033,-101.72,-0.000551,-0.000688
68.592,-101.72,0.000332,-0.000343
70.151,-101.72,0.000642,-0.000961
71.71,-101.72,0.000325,-0.001621
73.269,-101.72,-0.000294,-0.001997
74.828,-101.72,-0.000854,-0.002077
76.387,-101.72,-0.00057,-0.001754
77.946,-101.72,0.000295,-0.000991
79.505,-101.72,0.001439,-0.000424
81.064,-101.72,0.001739,-0.001307
82.623,-101.72,0.002032,-0.002715
84.181,-101.72,0.002694,-0.003366
85.74,-101.72,0.003728,-0.002789
87.299,-101.72,0.004285,-0.002088
-110.68,-103.28,-0.001921,-7.2e-005
-109.12,-103.28,-0.001473,-0.000192
-107.56,-103.28,-0.000582,-0.000215
-106.01,-103.28,-0.001256,9.6e-005
-104.45,-103.28,-0.001964,0.000556
-102.89,-103.28,-0.002489,0.000742
-101.33,-103.28,-0.002424,0.00083
-99.77,-103.28,-0.002394,0.000952
-98.211,-103.28,-0.002663,0.00128
-96.652,-103.28,-0.002984,0.001408
-95.093,-103.28,-0.003153,0.001093
-93.535,-103.28,-0.002447,0.000963
-91.976,-103.28,-0.001503,0.001317
-90.417,-103.28,-0.001427,0.001953
-88.858,-103.28,-0.002569,0.002166
-87.299,-103.28,-0.003881,0.001782
-85.74,-103.28,-0.00457,0.001214
-84.181,-103.28,-0.004338,0.000832
-82.622,-103.28,-0.003744,0.000699
-81.063,-103.28,-0.00264,0.000735
-79.504,-103.28,-0.002068,0.000675
-77.945,-103.28,-0.002291,0.000317
-76.386,-103.28,-0.003087,-0.000612
-74.828,-103.28,-0.003261,-0.001637
-73.269,-103.28,-0.00357,-0.001989
-71.71,-103.28,-0.003669,-0.002198
-70.151,-103.28,-0.00424,-0.002394
-68.592,-103.28,-0.004977,-0.002128
-67.033,-103.28,-0.005504,-0.001363
-65.474,-103.28,-0.006449,-0.001133
-63.915,-103.28,-0.007692,-0.002016
-62.356,-103.28,-0.00855,-0.003017
-60.797,-103.28,-0.007901,-0.00341
-59.238,-103.28,-0.006398,-0.003628
-57.68,-103.28,-0.005767,-0.003862
-56.121,-103.28,-0.004823,-0.003566
-54.562,-103.28,-0.004153,-0.003739
-53.003,-103.28,-0.004873,-0.005211
-51.444,-103.28,-0.005853,-0.006842
-49.885,-103.28,-0.005222,-0.007888
-48.326,-103.28,-0.002957,-0.008689
-46.767,-103.28,-0.00146,-0.009806
-45.208,-103.28,-0.000525,-0.011238
-43.649,-103.28,0.001457,-0.011911
-42.09,-103.28,0.003204,-0.013355
-40.532,-103.28,0.003401,-0.014877
-38.973,-103.28,0.002765,-0.017573
-37.414,-103.28,0.00325,-0.019119
-35.855,-103.28,0.004936,-0.017921
-34.296,-103.28,0.006385,-0.014491
-32.737,-103.28,0.007358,-0.012437
-31.178,-103.28,0.009527,-0.015223
-29.619,-103.28,0.012768,-0.017842
-28.06,-103.28,0.015319,-0.018006
-26.501,-103.28,0.016223,-0.014544
-24.942,-103.28,0.017127,-0.00782
-23.383,-103.28,0.01871,0.001895
-21.825,-103.28,0.016488,0.016497
-20.266,-103.28,0.012074,0.028116
-18.707,-103.28,0.004513,0.037051
-17.148,-103.28,0.003761,0.032692
-15.589,-103.28,0.003621,0.017425
-14.03,-103.28,0.007197,-0.004444
-12.471,-103.28,0.009852,-0.024334
-10.912,-103.28,0.011116,-0.033344
-9.3533,-103.28,0.008633,-0.033412
-7.7943,-103.28,0.005965,-0.028311
-6.2354,-103.28,0.005941,-0.02287
-4.6765,-103.28,0.00664,-0.021505
-3.1176,-103.28,0.005874,-0.023338
-1.5587,-103.28,0.005347,-0.025327
0.000213,-103.28,0.004827,-0.025743
1.5591,-103.28,0.002568,-0.022258
3.118,-103.28,-0.000556,-0.020287
4.6769,-103.28,-0.00137,-0.018584
6.2359,-103.28,-0.000499,-0.015213
7.7948,-103.28,0.000417,-0.011777
9.3537,-103.28,0.001422,-0.011903
10.913,-103.28,0.002058,-0.014459
12.472,-103.28,0.001859,-0.016197
14.03,-103.28,0.001323,-0.015459
15.589,-103.28,0.000846,-0.013388
17.148,-103.28,0.00097,-0.011505
18.707,-103.28,0.000619,-0.009323
20.266,-103.28,-6.2e-005,-0.008208
21.825,-103.28,-0.000439,-0.007142
23.384,-103.28,-0.000254,-0.006127
24.943,-103.28,0.000269,-0.006344
26.502,-103.28,0.000502,-0.006786
28.061,-103.28,-0.000171,-0.006898
29.62,-103.28,-0.000725,-0.006094
31.178,-103.28,-0.000461,-0.00524
32.737,-103.28,2.8e-005,-0.004415
34.296,-103.28,0.000347,-0.002725
35.855,-103.28,0.000592,-0.00151
37.414,-103.28,0.00189,-0.002008
38.973,-103.28,0.002611,-0.002719
40.532,-103.28,0.002124,-0.002766
42.091,-103.28,0.000762,-0.001931
43.65,-103.28,0.000206,-0.001565
45.209,-103.28,0.000786,-0.00149
46.768,-103.28,0.00144,-0.000919
48.326,-103.28,0.001572,-1.6e-005
49.885,-103.28,0.001329,0.000484
51.444,-103.28,0.00109,3.9e-005
53.003,-103.28,0.000138,-0.00079
54.562,-103.28,-0.001112,-0.001425
56.121,-103.28,-0.002957,-0.001676
57.68,-103.28,-0.003559,-0.001656
59.239,-103.28,-0.003314,-0.001289
60.798,-103.28,-0.003165,-0.00161
62.357,-103.28,-0.003281,-0.002576
63.916,-103.28,-0.003509,-0.003426
65.475,-103.28,-0.002376,-0.003203
67.033,-103.28,-0.000759,-0.002277
68.592,-103.28,0.00017,-0.001688
70.151,-103.28,0.000396,-0.001582
71.71,-103.28,3.7e-005,-0.001893
73.269,-103.28,-0.000825,-0.002584
74.828,-103.28,-0.001586,-0.00269
76.387,-103.28,-0.001151,-0.002137
77.946,-103.28,0.0001,-0.001168
79.505,-103.28,0.001019,-0.000518
81.064,-103.28,0.000801,-0.001295
82.623,-103.28,0.000477,-0.002536
84.181,-103.28,0.001254,-0.003114
85.74,-103.28,0.002468,-0.002532
87.299,-103.28,0.003486,-0.001678
-110.68,-104.84,-0.001683,-0.000135
-109.12,-104.84,-0.001558,-0.000297
-107.56,-104.84,-0.001296,-0.000363
-106.01,-104.84,-0.001975,-8.8e-005
-104.45,-104.84,-0.002455,0.000466
-102.89,-104.84,-0.002502,0.000697
-101.33,-104.84,-0.002052,0.000973
-99.77,-104.84,-0.001833,0.001323
-98.211,-104.84,-0.002111,0.001748
-96.652,-104.84,-0.002639,0.001743
-95.093,-104.84,-0.003151,0.001324
-93.535,-104.84,-0.002958,0.001056
-91.976,-104.84,-0.002537,0.001266
-90.417,-104.84,-0.00229,0.001582
-88.858,-104.84,-0.002545,0.001618
-87.299,-104.84,-0.003019,0.001195
-85.74,-104.84,-0.003043,0.000602
-84.181,-104.84,-0.003077,0.000336
-82.622,-104.84,-0.002923,0.000146
-81.063,-104.84,-0.002506,0.000102
-79.504,-104.84,-0.001834,-4.3e-005
-77.945,-104.84,-0.001497,-0.000379
-76.386,-104.84,-0.002257,-0.001139
-74.828,-104.84,-0.003089,-0.002131
-73.269,-104.84,-0.003932,-0.002335
-71.71,-104.84,-0.004356,-0.002349
-70.151,-104.84,-0.005142,-0.002374
-68.592,-104.84,-0.005535,-0.002367
-67.033,-104.84,-0.005476,-0.002077
-65.474,-104.84,-0.005872,-0.002245
-63.915,-104.84,-0.00752,-0.003256
-62.356,-104.84,-0.008768,-0.004288
-60.797,-104.84,-0.008036,-0.00466
-59.238,-104.84,-0.006344,-0.0051
-57.68,-104.84,-0.005142,-0.005287
-56.121,-104.84,-0.0044,-0.004896
-54.562,-104.84,-0.003824,-0.004891
-53.003,-104.84,-0.004421,-0.006372
-51.444,-104.84,-0.004959,-0.008131
-49.885,-104.84,-0.004156,-0.009039
-48.326,-104.84,-0.001574,-0.009846
-46.767,-104.84,0.000882,-0.011343
-45.208,-104.84,0.002308,-0.013173
-43.649,-104.84,0.003387,-0.014596
-42.09,-104.84,0.003811,-0.016387
-40.532,-104.84,0.003884,-0.017581
-38.973,-104.84,0.003936,-0.018932
-37.414,-104.84,0.004389,-0.01875
-35.855,-104.84,0.005606,-0.017069
-34.296,-104.84,0.006768,-0.013679
-32.737,-104.84,0.007681,-0.012072
-31.178,-104.84,0.009899,-0.014686
-29.619,-104.84,0.012947,-0.016435
-28.06,-104.84,0.014935,-0.015455
-26.501,-104.84,0.014915,-0.01181
-24.942,-104.84,0.014743,-0.007522
-23.383,-104.84,0.017647,-0.000982
-21.825,-104.84,0.021633,0.009907
-20.266,-104.84,0.018466,0.022477
-18.707,-104.84,0.008008,0.034513
-17.148,-104.84,0.00324,0.035462
-15.589,-104.84,0.003063,0.024596
-14.03,-104.84,0.008534,0.003461
-12.471,-104.84,0.009482,-0.017445
-10.912,-104.84,0.009885,-0.028939
-9.3533,-104.84,0.007797,-0.030426
-7.7943,-104.84,0.005731,-0.026204
-6.2354,-104.84,0.006674,-0.02255
-4.6765,-104.84,0.007259,-0.021552
-3.1176,-104.84,0.005798,-0.02175
-1.5587,-104.84,0.004527,-0.021945
0.000213,-104.84,0.004132,-0.021877
1.5591,-104.84,0.002255,-0.021323
3.118,-104.84,-0.001945,-0.02196
4.6769,-104.84,-0.003907,-0.020919
6.2359,-104.84,-0.002302,-0.016868
7.7948,-104.84,0.000599,-0.013372
9.3537,-104.84,0.002873,-0.013589
10.913,-104.84,0.002599,-0.015025
12.472,-104.84,0.001775,-0.014278
14.03,-104.84,0.000784,-0.012114
15.589,-104.84,0.000391,-0.011011
17.148,-104.84,0.000557,-0.010795
18.707,-104.84,0.000599,-0.01004
20.266,-104.84,0.000239,-0.009192
21.825,-104.84,-0.000278,-0.007907
23.384,-104.84,-0.000601,-0.006698
24.943,-104.84,-0.000552,-0.006046
26.502,-104.84,-0.000419,-0.006343
28.061,-104.84,-0.000749,-0.006239
29.62,-104.84,-0.000868,-0.005816
31.178,-104.84,-0.000606,-0.005722
32.737,-104.84,-0.00039,-0.005699
34.296,-104.84,-0.000124,-0.00393
35.855,-104.84,0.000324,-0.00219
37.414,-104.84,0.001628,-0.002185
38.973,-104.84,0.001921,-0.003474
40.532,-104.84,0.001303,-0.004006
42.091,-104.84,-5.1e-005,-0.003311
43.65,-104.84,-0.000547,-0.002244
45.209,-104.84,0.000381,-0.001254
46.768,-104.84,0.001719,-0.000441
48.326,-104.84,0.002667,0.000375
49.885,-104.84,0.002513,0.000644
51.444,-104.84,0.001761,0.000344
53.003,-104.84,0.000157,-0.000242
54.562,-104.84,-0.001638,-0.000783
56.121,-104.84,-0.002893,-0.001242
57.68,-104.84,-0.002096,-0.001196
59.239,-104.84,-0.000729,-0.00079
60.798,-104.84,-0.001042,-0.000686
62.357,-104.84,-0.002433,-0.001372
63.916,-104.84,-0.003869,-0.002316
65.475,-104.84,-0.003155,-0.002787
67.033,-104.84,-0.001635,-0.002787
68.592,-104.84,-0.000615,-0.002994
70.151,-104.84,1.4e-005,-0.003139
71.71,-104.84,-7.4e-005,-0.003322
73.269,-104.84,-0.000435,-0.00373
74.828,-104.84,-0.000838,-0.003503
76.387,-104.84,-0.000459,-0.002702
77.946,-104.84,0.000468,-0.001658
79.505,-104.84,0.000834,-0.000854
81.064,-104.84,0.000155,-0.00111
82.623,-104.84,-1.8e-005,-0.001472
84.181,-104.84,0.000891,-0.001957
85.74,-104.84,0.002163,-0.001972
87.299,-104.84,0.002917,-0.001685
-110.68,-106.4,-0.001159,0.0006
-109.12,-106.4,-0.001453,0.000368
-107.56,-106.4,-0.001767,0.000131
-106.01,-106.4,-0.002547,0.000342
-104.45,-106.4,-0.002933,0.000624
-102.89,-106.4,-0.002755,0.000608
-101.33,-106.4,-0.0022,0.000695
-99.77,-106.4,-0.001686,0.001147
-98.211,-106.4,-0.001815,0.001656
-96.652,-106.4,-0.002339,0.00175
-95.093,-106.4,-0.002847,0.001528
-93.535,-106.4,-0.002768,0.001242
-91.976,-106.4,-0.002777,0.000955
-90.417,-106.4,-0.002591,0.000742
-88.858,-106.4,-0.002481,0.000797
-87.299,-106.4,-0.002266,0.000633
-85.74,-106.4,-0.001638,0.000242
-84.181,-106.4,-0.001469,-3.4e-005
-82.622,-106.4,-0.001569,-0.000195
-81.063,-106.4,-0.001872,-0.000296
-79.504,-106.4,-0.001526,-0.000579
-77.945,-106.4,-0.000926,-0.001047
-76.386,-106.4,-0.00127,-0.001817
-74.828,-106.4,-0.002403,-0.002726
-73.269,-106.4,-0.003502,-0.002762
-71.71,-106.4,-0.004342,-0.002346
-70.151,-106.4,-0.005201,-0.002105
-68.592,-106.4,-0.00521,-0.002359
-67.033,-106.4,-0.004601,-0.002882
-65.474,-106.4,-0.004422,-0.003731
-63.915,-106.4,-0.006183,-0.004782
-62.356,-106.4,-0.007427,-0.005334
-60.797,-106.4,-0.006699,-0.005334
-59.238,-106.4,-0.005438,-0.006194
-57.68,-106.4,-0.004855,-0.007061
-56.121,-106.4,-0.004958,-0.007115
-54.562,-106.4,-0.004388,-0.006797
-53.003,-106.4,-0.003924,-0.00727
-51.444,-106.4,-0.003286,-0.008242
-49.885,-106.4,-0.002107,-0.008825
-48.326,-106.4,0.000704,-0.010318
-46.767,-106.4,0.00383,-0.01265
-45.208,-106.4,0.005319,-0.014188
-43.649,-106.4,0.005789,-0.015532
-42.09,-106.4,0.005471,-0.017356
-40.532,-106.4,0.005932,-0.018898
-38.973,-106.4,0.005815,-0.018614
-37.414,-106.4,0.005684,-0.017056
-35.855,-106.4,0.006374,-0.015536
-34.296,-106.4,0.007568,-0.013868
-32.737,-106.4,0.008374,-0.012737
-31.178,-106.4,0.009772,-0.013492
-29.619,-106.4,0.011709,-0.013834
-28.06,-106.4,0.012941,-0.01231
-26.501,-106.4,0.012794,-0.009711
-24.942,-106.4,0.012721,-0.007292
-23.383,-106.4,0.01654,-0.0026
-21.825,-106.4,0.021329,0.006212
-20.266,-106.4,0.019698,0.018616
-18.707,-106.4,0.008319,0.034108
-17.148,-106.4,0.00435,0.04012
-15.589,-106.4,0.003725,0.034476
-14.03,-106.4,0.00913,0.014746
-12.471,-106.4,0.007454,-0.005797
-10.912,-106.4,0.006684,-0.018963
-9.3533,-106.4,0.00594,-0.023302
-7.7943,-106.4,0.005299,-0.022836
-6.2354,-106.4,0.00635,-0.022042
-4.6765,-106.4,0.006037,-0.020731
-3.1176,-106.4,0.004336,-0.018615
-1.5587,-106.4,0.003189,-0.016984
0.000213,-106.4,0.003606,-0.017808
1.5591,-106.4,0.002676,-0.020676
3.118,-106.4,-0.001568,-0.023167
4.6769,-106.4,-0.004014,-0.02186
6.2359,-106.4,-0.002326,-0.016875
7.7948,-106.4,0.001222,-0.013073
9.3537,-106.4,0.00345,-0.013305
10.913,-106.4,0.002591,-0.013734
12.472,-106.4,0.001472,-0.012216
14.03,-106.4,0.000368,-0.010959
15.589,-106.4,-0.000181,-0.011392
17.148,-106.4,0.000102,-0.011856
18.707,-106.4,0.000391,-0.010916
20.266,-106.4,0.000816,-0.010045
21.825,-106.4,0.00055,-0.009145
23.384,-106.4,-3e-006,-0.00806
24.943,-106.4,-0.000594,-0.006704
26.502,-106.4,-0.000456,-0.006887
28.061,-106.4,-0.000399,-0.006406
29.62,-106.4,-0.000215,-0.005902
31.178,-106.4,-0.000625,-0.00578
32.737,-106.4,-0.001164,-0.006286
34.296,-106.4,-0.001291,-0.00512
35.855,-106.4,-0.000561,-0.003101
37.414,-106.4,0.000795,-0.002603
38.973,-106.4,0.001286,-0.003555
40.532,-106.4,0.001076,-0.004119
42.091,-106.4,0.000368,-0.003309
43.65,-106.4,-0.000256,-0.001801
45.209,-106.4,5e-005,-0.000557
46.768,-106.4,0.001164,1.3e-005
48.326,-106.4,0.002366,0.000176
49.885,-106.4,0.002303,0.000256
51.444,-106.4,0.001392,0.000155
53.003,-106.4,-0.00029,-8e-006
54.562,-106.4,-0.001605,-0.000628
56.121,-106.4,-0.00191,-0.001201
57.68,-106.4,-0.000493,-0.001354
59.239,-106.4,0.001033,-0.001067
60.798,-106.4,0.000538,-0.000484
62.357,-106.4,-0.001226,-0.000773
63.916,-106.4,-0.003132,-0.001518
65.475,-106.4,-0.003161,-0.002366
67.033,-106.4,-0.002213,-0.002718
68.592,-106.4,-0.001416,-0.003553
70.151,-106.4,-0.000699,-0.004468
71.71,-106.4,-0.00045,-0.004914
73.269,-106.4,0.000284,-0.00455
74.828,-106.4,0.001004,-0.003341
76.387,-106.4,0.001411,-0.002271
77.946,-106.4,0.001739,-0.001375
79.505,-106.4,0.001556,-0.000799
81.064,-106.4,0.001313,-0.000615
82.623,-106.4,0.001493,-0.000469
84.181,-106.4,0.002201,-0.000962
85.74,-106.4,0.003028,-0.001413
87.299,-106.4,0.003314,-0.001657
-110.68,-107.95,-0.000811,0.001378
-109.12,-107.95,-0.001052,0.001246
-107.56,-107.95,-0.001227,0.001043
-106.01,-107.95,-0.00231,0.001034
-104.45,-107.95,-0.003084,0.000887
-102.89,-107.95,-0.003261,0.000526
-101.33,-107.95,-0.002779,0.000165
-99.77,-107.95,-0.002074,0.000276
-98.211,-107.95,-0.001917,0.000743
-96.652,-107.95,-0.002302,0.001338
-95.093,-107.95,-0.002474,0.001686
-93.535,-107.95,-0.002125,0.001379
-91.976,-107.95,-0.002133,0.000456
-90.417,-107.95,-0.002178,-0.00022
-88.858,-107.95,-0.002318,-0.000112
-87.299,-107.95,-0.002045,0.000149
-85.74,-107.95,-0.001215,-9.9e-005
-84.181,-107.95,-0.000686,-0.000388
-82.622,-107.95,-0.000731,-0.000556
-81.063,-107.95,-0.001277,-0.000664
-79.504,-107.95,-0.001263,-0.001033
-77.945,-107.95,-0.000698,-0.001763
-76.386,-107.95,-0.000685,-0.002777
-74.828,-107.95,-0.001723,-0.003765
-73.269,-107.95,-0.002736,-0.003788
-71.71,-107.95,-0.003629,-0.002891
-70.151,-107.95,-0.004538,-0.002398
-68.592,-107.95,-0.004409,-0.002893
-67.033,-107.95,-0.003646,-0.003935
-65.474,-107.95,-0.002875,-0.004665
-63.915,-107.95,-0.004,-0.005126
-62.356,-107.95,-0.004863,-0.005112
-60.797,-107.95,-0.004548,-0.005151
-59.238,-107.95,-0.004469,-0.006404
-57.68,-107.95,-0.004882,-0.007852
-56.121,-107.95,-0.005485,-0.00839
-54.562,-107.95,-0.004604,-0.008011
-53.003,-107.95,-0.003174,-0.007195
-51.444,-107.95,-0.001309,-0.006867
-49.885,-107.95,0.000427,-0.006926
-48.326,-107.95,0.002982,-0.00869
-46.767,-107.95,0.005463,-0.011162
-45.208,-107.95,0.006703,-0.012473
-43.649,-107.95,0.007602,-0.014047
-42.09,-107.95,0.007962,-0.015793
-40.532,-107.95,0.008499,-0.016539
-38.973,-107.95,0.00756,-0.014946
