26.502,-75.218,0.004209,-0.004014
28.061,-75.218,0.005159,-0.004118
29.62,-75.218,0.005587,-0.005559
31.178,-75.218,0.005069,-0.007062
32.737,-75.218,0.004313,-0.006912
34.296,-75.218,0.003203,-0.005347
35.855,-75.218,0.002602,-0.00424
37.414,-75.218,0.002527,-0.003904
38.973,-75.218,0.001951,-0.004338
40.532,-75.218,0.000416,-0.00428
42.091,-75.218,-0.001349,-0.003942
43.65,-75.218,-0.002213,-0.003542
45.209,-75.218,-0.002466,-0.003176
46.768,-75.218,-0.0025,-0.00346
48.326,-75.218,-0.002946,-0.004004
49.885,-75.218,-0.002883,-0.004082
51.444,-75.218,-0.002579,-0.003486
53.003,-75.218,-0.001832,-0.003052
54.562,-75.218,-0.001542,-0.002617
56.121,-75.218,-0.001893,-0.002846
57.68,-75.218,-0.003149,-0.003276
59.239,-75.218,-0.003648,-0.003741
60.798,-75.218,-0.002781,-0.004188
62.357,-75.218,-0.001383,-0.00405
63.916,-75.218,-0.000427,-0.00421
65.475,-75.218,-0.000957,-0.004369
67.033,-75.218,-0.002159,-0.00419
68.592,-75.218,-0.002514,-0.003519
70.151,-75.218,-0.002513,-0.003323
71.71,-75.218,-0.001867,-0.003142
73.269,-75.218,-0.002037,-0.00343
74.828,-75.218,-0.001825,-0.004038
76.387,-75.218,-0.00276,-0.004174
77.946,-75.218,-0.003523,-0.004101
79.505,-75.218,-0.003391,-0.002804
81.064,-75.218,-0.00197,-0.001759
82.623,-75.218,-0.001065,-0.000956
84.181,-75.218,-0.000814,-0.000756
85.74,-75.218,0.000715,-0.001609
87.299,-75.218,0.001785,-0.002234
-110.68,-76.776,0.002128,-0.005092
-109.12,-76.776,0.001091,-0.005763
-107.56,-76.776,-0.001187,-0.006593
-106.01,-76.776,-0.000778,-0.008091
-104.45,-76.776,-0.000211,-0.008734
-102.89,-76.776,-0.00016,-0.008275
-101.33,-76.776,-0.000161,-0.007846
-99.77,-76.776,0.000181,-0.007503
-98.211,-76.776,0.000338,-0.007776
-96.652,-76.776,-0.00042,-0.007547
-95.093,-76.776,-0.002388,-0.007831
-93.535,-76.776,-0.003475,-0.009575
-91.976,-76.776,-0.00325,-0.011262
-90.417,-76.776,-0.001573,-0.012617
-88.858,-76.776,-0.000549,-0.012699
-87.299,-76.776,-0.001172,-0.014422
-85.74,-76.776,-0.002451,-0.016656
-84.181,-76.776,-0.002451,-0.01702
-82.622,-76.776,-0.000371,-0.015539
-81.063,-76.776,0.002132,-0.014106
-79.504,-76.776,0.003961,-0.014489
-77.945,-76.776,0.005136,-0.01419
-76.386,-76.776,0.005748,-0.013355
-74.828,-76.776,0.006937,-0.014097
-73.269,-76.776,0.008105,-0.015596
-71.71,-76.776,0.009765,-0.016446
-70.151,-76.776,0.010222,-0.016904
-68.592,-76.776,0.009241,-0.01708
-67.033,-76.776,0.006961,-0.016568
-65.474,-76.776,0.005083,-0.014871
-63.915,-76.776,0.004105,-0.011986
-62.356,-76.776,0.003508,-0.010851
-60.797,-76.776,0.00334,-0.012325
-59.238,-76.776,0.00371,-0.016675
-57.68,-76.776,0.004063,-0.020876
-56.121,-76.776,0.003883,-0.021005
-54.562,-76.776,0.003219,-0.01763
-53.003,-76.776,0.002625,-0.013353
-51.444,-76.776,0.001697,-0.012844
-49.885,-76.776,-0.001065,-0.016424
-48.326,-76.776,-0.005542,-0.019949
-46.767,-76.776,-0.010382,-0.020729
-45.208,-76.776,-0.014536,-0.019683
-43.649,-76.776,-0.01745,-0.01983
-42.09,-76.776,-0.018676,-0.021895
-40.532,-76.776,-0.017692,-0.025404
-38.973,-76.776,-0.018974,-0.026098
-37.414,-76.776,-0.020466,-0.022877
-35.855,-76.776,-0.020816,-0.015304
-34.296,-76.776,-0.015666,-0.010297
-32.737,-76.776,-0.009534,-0.010912
-31.178,-76.776,-0.005945,-0.01454
-29.619,-76.776,-0.005606,-0.018918
-28.06,-76.776,-0.00585,-0.021755
-26.501,-76.776,-0.006051,-0.02127
-24.942,-76.776,-0.007448,-0.017423
-23.383,-76.776,-0.011182,-0.011793
-21.825,-76.776,-0.014156,-0.008558
-20.266,-76.776,-0.01402,-0.007872
-18.707,-76.776,-0.012184,-0.007428
-17.148,-76.776,-0.010195,-0.007009
-15.589,-76.776,-0.009812,-0.005406
-14.03,-76.776,-0.009045,-0.002516
-12.471,-76.776,-0.007706,-0.000368
-10.912,-76.776,-0.005213,-0.001535
-9.3533,-76.776,-0.004072,-0.004794
-7.7943,-76.776,-0.003623,-0.006645
-6.2354,-76.776,-0.003434,-0.005007
-4.6765,-76.776,-0.002741,-0.00262
-3.1176,-76.776,-0.002907,-0.001971
-1.5587,-76.776,-0.002588,-0.00257
0.000213,-76.776,-0.001178,-0.003921
1.5591,-76.776,0.000574,-0.004413
3.118,-76.776,0.001218,-0.004288
4.6769,-76.776,0.001035,-0.003341
6.2359,-76.776,0.000787,-0.002665
7.7948,-76.776,0.001141,-0.002486
9.3537,-76.776,0.001604,-0.002559
10.913,-76.776,0.00172,-0.002908
12.472,-76.776,0.001252,-0.003525
14.03,-76.776,0.000749,-0.003735
15.589,-76.776,0.00057,-0.004865
17.148,-76.776,0.001348,-0.005625
18.707,-76.776,0.002592,-0.005552
20.266,-76.776,0.003144,-0.005414
21.825,-76.776,0.00299,-0.005732
23.384,-76.776,0.002376,-0.006537
24.943,-76.776,0.003413,-0.005355
26.502,-76.776,0.004638,-0.003635
28.061,-76.776,0.005283,-0.003261
29.62,-76.776,0.005084,-0.004703
31.178,-76.776,0.004321,-0.006963
32.737,-76.776,0.003661,-0.00782
34.296,-76.776,0.002819,-0.00687
35.855,-76.776,0.002233,-0.005287
37.414,-76.776,0.002128,-0.003693
38.973,-76.776,0.001798,-0.00336
40.532,-76.776,0.000807,-0.003398
42.091,-76.776,-0.000675,-0.003857
43.65,-76.776,-0.001664,-0.003765
45.209,-76.776,-0.002224,-0.003166
46.768,-76.776,-0.002506,-0.00301
48.326,-76.776,-0.003121,-0.003053
49.885,-76.776,-0.003374,-0.002853
51.444,-76.776,-0.003063,-0.00218
53.003,-76.776,-0.00245,-0.001649
54.562,-76.776,-0.002182,-0.001982
56.121,-76.776,-0.003001,-0.003417
57.68,-76.776,-0.004502,-0.004624
59.239,-76.776,-0.005094,-0.004644
60.798,-76.776,-0.004328,-0.004237
62.357,-76.776,-0.002828,-0.003917
63.916,-76.776,-0.001401,-0.004235
65.475,-76.776,-0.000431,-0.004039
67.033,-76.776,-0.00046,-0.003415
68.592,-76.776,-0.000958,-0.002741
70.151,-76.776,-0.001912,-0.003021
71.71,-76.776,-0.00185,-0.003457
73.269,-76.776,-0.001751,-0.003707
74.828,-76.776,-0.001414,-0.003874
76.387,-76.776,-0.002208,-0.003755
77.946,-76.776,-0.003104,-0.003748
79.505,-76.776,-0.00359,-0.002718
81.064,-76.776,-0.002911,-0.001665
82.623,-76.776,-0.002113,-0.000694
84.181,-76.776,-0.001555,-0.000292
85.74,-76.776,-0.000353,-0.000605
87.299,-76.776,0.000311,-0.000937
-110.68,-78.335,0.001769,-0.00568
-109.12,-78.335,0.000695,-0.006179
-107.56,-78.335,-0.001578,-0.006407
-106.01,-78.335,-0.001242,-0.006674
-104.45,-78.335,-0.000869,-0.006284
-102.89,-78.335,-0.000618,-0.006622
-101.33,-78.335,-0.000282,-0.008006
-99.77,-78.335,0.000493,-0.008938
-98.211,-78.335,0.001261,-0.009197
-96.652,-78.335,0.001022,-0.008739
-95.093,-78.335,-0.000753,-0.00897
-93.535,-78.335,-0.002378,-0.010198
-91.976,-78.335,-0.002484,-0.011372
-90.417,-78.335,-0.001408,-0.012186
-88.858,-78.335,-0.001299,-0.012403
-87.299,-78.335,-0.002295,-0.0135
-85.74,-78.335,-0.002919,-0.014999
-84.181,-78.335,-0.001908,-0.015278
-82.622,-78.335,0.000301,-0.015044
-81.063,-78.335,0.002549,-0.014711
-79.504,-78.335,0.004172,-0.015497
-77.945,-78.335,0.005847,-0.015611
-76.386,-78.335,0.005567,-0.015493
-74.828,-78.335,0.005178,-0.016255
-73.269,-78.335,0.005623,-0.016844
-71.71,-78.335,0.007386,-0.016243
-70.151,-78.335,0.009038,-0.016224
-68.592,-78.335,0.008501,-0.016339
-67.033,-78.335,0.007563,-0.016239
-65.474,-78.335,0.006583,-0.014955
-63.915,-78.335,0.005575,-0.013803
-62.356,-78.335,0.00433,-0.01462
-60.797,-78.335,0.003572,-0.016413
-59.238,-78.335,0.003916,-0.01851
-57.68,-78.335,0.004346,-0.020344
-56.121,-78.335,0.003694,-0.019115
-54.562,-78.335,0.002605,-0.016866
-53.003,-78.335,0.002337,-0.014794
-51.444,-78.335,0.002665,-0.016153
-49.885,-78.335,0.001379,-0.019995
-48.326,-78.335,-0.002303,-0.023066
-46.767,-78.335,-0.006994,-0.023762
-45.208,-78.335,-0.012053,-0.022627
-43.649,-78.335,-0.016303,-0.022408
-42.09,-78.335,-0.01773,-0.023987
-40.532,-78.335,-0.010329,-0.023837
-38.973,-78.335,-0.010797,-0.025507
-37.414,-78.335,-0.016394,-0.025481
-35.855,-78.335,-0.027134,-0.024731
-34.296,-78.335,-0.026987,-0.020693
-32.737,-78.335,-0.021138,-0.018066
-31.178,-78.335,-0.016751,-0.018016
-29.619,-78.335,-0.014116,-0.021213
-28.06,-78.335,-0.011996,-0.024764
-26.501,-78.335,-0.008623,-0.023382
-24.942,-78.335,-0.006968,-0.017177
-23.383,-78.335,-0.008585,-0.009323
-21.825,-78.335,-0.011924,-0.007066
-20.266,-78.335,-0.012223,-0.007846
-18.707,-78.335,-0.01077,-0.008411
-17.148,-78.335,-0.009355,-0.007323
-15.589,-78.335,-0.010251,-0.004801
-14.03,-78.335,-0.010551,-0.001934
-12.471,-78.335,-0.008553,-0.000236
-10.912,-78.335,-0.005031,-0.000231
-9.3533,-78.335,-0.002957,-0.001875
-7.7943,-78.335,-0.002976,-0.003327
-6.2354,-78.335,-0.003036,-0.003214
-4.6765,-78.335,-0.002512,-0.002175
-3.1176,-78.335,-0.002322,-0.001433
-1.5587,-78.335,-0.001725,-0.001801
0.000213,-78.335,-0.000558,-0.002809
1.5591,-78.335,0.000622,-0.003148
3.118,-78.335,0.000959,-0.003006
4.6769,-78.335,0.000898,-0.002637
6.2359,-78.335,0.000907,-0.002697
7.7948,-78.335,0.001497,-0.003089
9.3537,-78.335,0.00229,-0.003064
10.913,-78.335,0.002691,-0.003139
12.472,-78.335,0.002109,-0.003961
14.03,-78.335,0.001331,-0.00497
15.589,-78.335,0.000825,-0.005901
17.148,-78.335,0.001425,-0.00612
18.707,-78.335,0.003153,-0.005677
20.266,-78.335,0.00418,-0.006047
21.825,-78.335,0.004328,-0.006118
23.384,-78.335,0.003267,-0.0061
24.943,-78.335,0.003655,-0.004528
26.502,-78.335,0.004015,-0.003604
28.061,-78.335,0.004403,-0.004075
29.62,-78.335,0.004517,-0.00547
31.178,-78.335,0.004303,-0.007383
32.737,-78.335,0.003811,-0.00856
34.296,-78.335,0.002634,-0.008583
35.855,-78.335,0.001874,-0.007165
37.414,-78.335,0.001704,-0.004898
38.973,-78.335,0.00164,-0.003134
40.532,-78.335,0.001065,-0.002348
42.091,-78.335,-0.000238,-0.002872
43.65,-78.335,-0.001169,-0.003703
45.209,-78.335,-0.001746,-0.00384
46.768,-78.335,-0.00209,-0.003616
48.326,-78.335,-0.002986,-0.002963
49.885,-78.335,-0.003918,-0.002055
51.444,-78.335,-0.003747,-0.001213
53.003,-78.335,-0.002896,-0.001331
54.562,-78.335,-0.002517,-0.00242
56.121,-78.335,-0.003704,-0.004146
57.68,-78.335,-0.004874,-0.005081
59.239,-78.335,-0.005341,-0.004702
60.798,-78.335,-0.004959,-0.003736
62.357,-78.335,-0.004228,-0.002995
63.916,-78.335,-0.002776,-0.003085
65.475,-78.335,-0.000952,-0.003279
67.033,-78.335,-0.000643,-0.002979
68.592,-78.335,-0.001615,-0.00245
70.151,-78.335,-0.002827,-0.002916
71.71,-78.335,-0.002649,-0.00368
73.269,-78.335,-0.001671,-0.003835
74.828,-78.335,-0.00109,-0.003025
76.387,-78.335,-0.001165,-0.002324
77.946,-78.335,-0.001912,-0.002749
79.505,-78.335,-0.003051,-0.002731
81.064,-78.335,-0.003695,-0.002133
82.623,-78.335,-0.003299,-0.001053
84.181,-78.335,-0.002294,-0.000254
85.74,-78.335,-0.001292,-1.5e-005
87.299,-78.335,-0.00099,3.7e-005
-110.68,-79.894,0.000546,-0.005448
-109.12,-79.894,-0.00048,-0.005891
-107.56,-79.894,-0.002169,-0.006147
-106.01,-79.894,-0.001947,-0.005636
-104.45,-79.894,-0.001633,-0.004482
-102.89,-79.894,-0.001314,-0.005025
-101.33,-79.894,-0.000924,-0.007135
-99.77,-79.894,3e-006,-0.009452
-98.211,-79.894,0.000895,-0.010278
-96.652,-79.894,0.001027,-0.010129
-95.093,-79.894,-0.000582,-0.009822
-93.535,-79.894,-0.002308,-0.009875
-91.976,-79.894,-0.002444,-0.010236
-90.417,-79.894,-0.00142,-0.010552
-88.858,-79.894,-0.001394,-0.011045
-87.299,-79.894,-0.002309,-0.011452
-85.74,-79.894,-0.00254,-0.011213
-84.181,-79.894,-0.001185,-0.011056
-82.622,-79.894,0.000817,-0.012294
-81.063,-79.894,0.00272,-0.013842
-79.504,-79.894,0.004221,-0.014747
-77.945,-79.894,0.006832,-0.015849
-76.386,-79.894,0.007699,-0.018057
-74.828,-79.894,0.007353,-0.020165
-73.269,-79.894,0.006764,-0.018737
-71.71,-79.894,0.007103,-0.016124
-70.151,-79.894,0.007856,-0.015325
-68.592,-79.894,0.00743,-0.016256
-67.033,-79.894,0.007294,-0.016417
-65.474,-79.894,0.00725,-0.015707
-63.915,-79.894,0.006115,-0.015883
-62.356,-79.894,0.00449,-0.018088
-60.797,-79.894,0.003574,-0.019276
-59.238,-79.894,0.003885,-0.01876
-57.68,-79.894,0.004098,-0.017686
-56.121,-79.894,0.003163,-0.016075
-54.562,-79.894,0.002223,-0.015631
-53.003,-79.894,0.001915,-0.016209
-51.444,-79.894,0.002257,-0.018507
-49.885,-79.894,0.001849,-0.021634
-48.326,-79.894,0.000155,-0.024369
-46.767,-79.894,-0.001954,-0.026328
-45.208,-79.894,-0.005217,-0.025382
-43.649,-79.894,-0.009673,-0.02416
-42.09,-79.894,-0.012418,-0.023748
-40.532,-79.894,-0.006993,-0.023426
-38.973,-79.894,-0.008313,-0.025075
-37.414,-79.894,-0.015822,-0.025903
-35.855,-79.894,-0.028391,-0.023643
-34.296,-79.894,-0.032078,-0.021463
-32.737,-79.894,-0.02857,-0.018413
-31.178,-79.894,-0.026643,-0.020444
-29.619,-79.894,-0.024379,-0.02306
-28.06,-79.894,-0.021378,-0.026367
-26.501,-79.894,-0.015938,-0.025322
-24.942,-79.894,-0.011055,-0.017883
-23.383,-79.894,-0.009482,-0.00982
-21.825,-79.894,-0.010728,-0.007525
-20.266,-79.894,-0.011245,-0.00832
-18.707,-79.894,-0.010452,-0.008654
-17.148,-79.894,-0.009451,-0.006629
-15.589,-79.894,-0.010318,-0.004223
-14.03,-79.894,-0.011228,-0.002004
-12.471,-79.894,-0.009364,-3.9e-005
-10.912,-79.894,-0.005088,0.001266
-9.3533,-79.894,-0.003027,0.001041
-7.7943,-79.894,-0.003559,-4.9e-005
-6.2354,-79.894,-0.003912,-0.000568
-4.6765,-79.894,-0.002711,-0.000306
-3.1176,-79.894,-0.001482,1.8e-005
-1.5587,-79.894,-0.00063,-0.000412
0.000213,-79.894,2.7e-005,-0.001115
1.5591,-79.894,0.000786,-0.001307
3.118,-79.894,0.001433,-0.001492
4.6769,-79.894,0.00221,-0.002369
6.2359,-79.894,0.002541,-0.003816
7.7948,-79.894,0.002687,-0.004575
9.3537,-79.894,0.00293,-0.00418
10.913,-79.894,0.003217,-0.003676
12.472,-79.894,0.002819,-0.004854
14.03,-79.894,0.002125,-0.006992
15.589,-79.894,0.001576,-0.008124
17.148,-79.894,0.002436,-0.007516
18.707,-79.894,0.00387,-0.006325
20.266,-79.894,0.004765,-0.006398
21.825,-79.894,0.004309,-0.006146
23.384,-79.894,0.003316,-0.004944
24.943,-79.894,0.003545,-0.003943
26.502,-79.894,0.003772,-0.004891
28.061,-79.894,0.003931,-0.007102
29.62,-79.894,0.00423,-0.008342
31.178,-79.894,0.00449,-0.008817
32.737,-79.894,0.004516,-0.009157
34.296,-79.894,0.003277,-0.009659
35.855,-79.894,0.002074,-0.009239
37.414,-79.894,0.001635,-0.007416
38.973,-79.894,0.00138,-0.004572
40.532,-79.894,0.001023,-0.002552
42.091,-79.894,-9.8e-005,-0.002549
43.65,-79.894,-0.000942,-0.003782
45.209,-79.894,-0.00133,-0.004623
46.768,-79.894,-0.001716,-0.004351
48.326,-79.894,-0.00254,-0.003184
49.885,-79.894,-0.003714,-0.001796
51.444,-79.894,-0.003679,-0.001008
53.003,-79.894,-0.002918,-0.001564
54.562,-79.894,-0.002905,-0.002822
56.121,-79.894,-0.004005,-0.004087
57.68,-79.894,-0.004326,-0.004543
59.239,-79.894,-0.004125,-0.004043
60.798,-79.894,-0.00417,-0.002858
62.357,-79.894,-0.004395,-0.002093
63.916,-79.894,-0.003337,-0.002365
65.475,-79.894,-0.001574,-0.003113
67.033,-79.894,-0.001864,-0.002966
68.592,-79.894,-0.003802,-0.002192
70.151,-79.894,-0.005068,-0.002487
71.71,-79.894,-0.004314,-0.003287
73.269,-79.894,-0.002237,-0.003312
74.828,-79.894,-0.001229,-0.002122
76.387,-79.894,-0.001063,-0.001434
77.946,-79.894,-0.00173,-0.002178
79.505,-79.894,-0.003112,-0.002978
81.064,-79.894,-0.003796,-0.002932
82.623,-79.894,-0.003271,-0.002187
84.181,-79.894,-0.002264,-0.001254
85.74,-79.894,-0.001647,-0.000619
87.299,-79.894,-0.001941,-0.000362
-110.68,-81.453,-0.001384,-0.00593
-109.12,-81.453,-0.00221,-0.006218
-107.56,-81.453,-0.003247,-0.006325
-106.01,-81.453,-0.002375,-0.005904
-104.45,-81.453,-0.00164,-0.00535
-102.89,-81.453,-0.001292,-0.005557
-101.33,-81.453,-0.00095,-0.006977
-99.77,-81.453,-0.000198,-0.008871
-98.211,-81.453,0.00027,-0.010263
-96.652,-81.453,-0.000103,-0.010417
-95.093,-81.453,-0.001862,-0.009825
-93.535,-81.453,-0.00349,-0.009068
-91.976,-81.453,-0.003205,-0.009038
-90.417,-81.453,-0.001926,-0.009259
-88.858,-81.453,-0.001101,-0.009741
-87.299,-81.453,-0.001921,-0.010187
-85.74,-81.453,-0.002599,-0.009651
-84.181,-81.453,-0.001583,-0.009127
-82.622,-81.453,0.00041,-0.010303
-81.063,-81.453,0.002974,-0.011933
-79.504,-81.453,0.005136,-0.013476
-77.945,-81.453,0.008523,-0.015544
-76.386,-81.453,0.011045,-0.019974
-74.828,-81.453,0.011395,-0.022631
-73.269,-81.453,0.009905,-0.019661
-71.71,-81.453,0.008069,-0.014748
-70.151,-81.453,0.006739,-0.013359
-68.592,-81.453,0.006437,-0.015466
-67.033,-81.453,0.006955,-0.016442
-65.474,-81.453,0.007409,-0.016276
-63.915,-81.453,0.005875,-0.016304
-62.356,-81.453,0.004128,-0.018308
-60.797,-81.453,0.003718,-0.019201
-59.238,-81.453,0.004255,-0.01815
-57.68,-81.453,0.004128,-0.015938
-56.121,-81.453,0.003338,-0.014241
-54.562,-81.453,0.002964,-0.015117
-53.003,-81.453,0.002662,-0.01633
-51.444,-81.453,0.002319,-0.017074
-49.885,-81.453,0.002339,-0.018018
-48.326,-81.453,0.003144,-0.021887
-46.767,-81.453,0.004186,-0.025898
-45.208,-81.453,0.003483,-0.026035
-43.649,-81.453,0.000517,-0.02362
-42.09,-81.453,-0.004702,-0.022763
-40.532,-81.453,-0.005645,-0.02087
-38.973,-81.453,-0.010379,-0.02199
-37.414,-81.453,-0.017892,-0.022838
-35.855,-81.453,-0.028184,-0.023655
-34.296,-81.453,-0.03217,-0.02184
-32.737,-81.453,-0.02881,-0.015151
-31.178,-81.453,-0.028959,-0.016843
-29.619,-81.453,-0.029359,-0.019188
-28.06,-81.453,-0.028849,-0.024454
-26.501,-81.453,-0.02334,-0.022789
-24.942,-81.453,-0.017972,-0.017176
-23.383,-81.453,-0.015546,-0.010928
-21.825,-81.453,-0.014644,-0.00945
-20.266,-81.453,-0.01451,-0.009224
-18.707,-81.453,-0.013051,-0.008724
-17.148,-81.453,-0.011592,-0.005312
-15.589,-81.453,-0.010723,-0.003227
-14.03,-81.453,-0.010977,-0.002315
-12.471,-81.453,-0.009296,-0.000721
-10.912,-81.453,-0.005882,0.001522
-9.3533,-81.453,-0.004572,0.002633
-7.7943,-81.453,-0.00554,0.002225
-6.2354,-81.453,-0.00535,0.001688
-4.6765,-81.453,-0.003117,0.001547
-3.1176,-81.453,-0.000516,0.001394
-1.5587,-81.453,0.000809,0.000745
0.000213,-81.453,0.001067,0.000213
1.5591,-81.453,0.001728,0.000153
3.118,-81.453,0.002682,-0.000386
4.6769,-81.453,0.004466,-0.002402
6.2359,-81.453,0.005021,-0.005018
7.7948,-81.453,0.004529,-0.006241
9.3537,-81.453,0.004033,-0.005375
10.913,-81.453,0.004144,-0.004347
12.472,-81.453,0.004231,-0.005642
14.03,-81.453,0.003714,-0.009038
15.589,-81.453,0.003141,-0.01045
17.148,-81.453,0.003729,-0.0096
18.707,-81.453,0.004356,-0.007438
20.266,-81.453,0.004437,-0.006956
21.825,-81.453,0.003241,-0.006152
23.384,-81.453,0.002487,-0.004554
24.943,-81.453,0.003357,-0.004877
26.502,-81.453,0.004423,-0.007387
28.061,-81.453,0.004941,-0.010372
29.62,-81.453,0.004796,-0.010841
31.178,-81.453,0.004574,-0.009558
32.737,-81.453,0.00444,-0.008822
34.296,-81.453,0.003508,-0.009117
35.855,-81.453,0.002414,-0.008822
37.414,-81.453,0.001699,-0.007531
38.973,-81.453,0.001081,-0.005046
40.532,-81.453,0.000831,-0.003799
42.091,-81.453,0.000242,-0.00392
43.65,-81.453,-0.000419,-0.004754
45.209,-81.453,-0.00082,-0.005229
46.768,-81.453,-0.001338,-0.004525
48.326,-81.453,-0.002118,-0.003178
49.885,-81.453,-0.003195,-0.001959
51.444,-81.453,-0.003304,-0.00164
53.003,-81.453,-0.002722,-0.002536
54.562,-81.453,-0.00267,-0.003666
56.121,-81.453,-0.003183,-0.004001
57.68,-81.453,-0.002678,-0.0038
59.239,-81.453,-0.002253,-0.003296
60.798,-81.453,-0.002749,-0.002589
62.357,-81.453,-0.003738,-0.002169
63.916,-81.453,-0.003329,-0.002681
65.475,-81.453,-0.001992,-0.003504
67.033,-81.453,-0.002713,-0.003337
68.592,-81.453,-0.005088,-0.002539
70.151,-81.453,-0.006888,-0.002366
71.71,-81.453,-0.006107,-0.002628
73.269,-81.453,-0.00367,-0.002211
74.828,-81.453,-0.002045,-0.001616
76.387,-81.453,-0.001725,-0.001616
77.946,-81.453,-0.002351,-0.002805
79.505,-81.453,-0.003331,-0.003915
81.064,-81.453,-0.003122,-0.004043
82.623,-81.453,-0.002026,-0.003419
84.181,-81.453,-0.001325,-0.00253
85.74,-81.453,-0.001849,-0.002125
87.299,-81.453,-0.002822,-0.00202
-110.68,-83.012,0.001071,-0.007232
-109.12,-83.012,-0.000616,-0.007369
-107.56,-83.012,-0.003176,-0.007329
-106.01,-83.012,-0.002084,-0.007617
-104.45,-83.012,-0.001131,-0.007561
-102.89,-83.012,-0.00074,-0.007239
-101.33,-83.012,-0.000523,-0.007564
-99.77,-83.012,-9.6e-005,-0.00872
-98.211,-83.012,-0.000162,-0.010202
-96.652,-83.012,-0.001079,-0.010405
-95.093,-83.012,-0.003034,-0.010074
-93.535,-83.012,-0.004233,-0.010102
-91.976,-83.012,-0.003732,-0.010521
-90.417,-83.012,-0.002448,-0.010653
-88.858,-83.012,-0.00139,-0.010586
-87.299,-83.012,-0.002321,-0.01083
-85.74,-83.012,-0.002985,-0.010696
-84.181,-83.012,-0.002481,-0.010043
-82.622,-83.012,-0.000179,-0.010329
-81.063,-83.012,0.003402,-0.011311
-79.504,-83.012,0.006849,-0.012729
-77.945,-83.012,0.010543,-0.015106
-76.386,-83.012,0.012892,-0.019241
-74.828,-83.012,0.012963,-0.021824
-73.269,-83.012,0.01117,-0.018723
-71.71,-83.012,0.008564,-0.013303
-70.151,-83.012,0.006048,-0.010715
-68.592,-83.012,0.005816,-0.012661
-67.033,-83.012,0.006526,-0.015089
-65.474,-83.012,0.007124,-0.015646
-63.915,-83.012,0.005284,-0.01508
-62.356,-83.012,0.003734,-0.016121
-60.797,-83.012,0.003999,-0.017676
-59.238,-83.012,0.005077,-0.018355
-57.68,-83.012,0.005046,-0.016747
-56.121,-83.012,0.004244,-0.014751
-54.562,-83.012,0.003985,-0.014352
-53.003,-83.012,0.003902,-0.014966
-51.444,-83.012,0.004107,-0.015853
-49.885,-83.012,0.004795,-0.01672
-48.326,-83.012,0.007145,-0.019867
-46.767,-83.012,0.009092,-0.022948
-45.208,-83.012,0.009827,-0.02316
-43.649,-83.012,0.007999,-0.021226
-42.09,-83.012,0.003529,-0.019401
-40.532,-83.012,-0.003501,-0.019981
-38.973,-83.012,-0.011343,-0.021069
-37.414,-83.012,-0.018517,-0.022801
-35.855,-83.012,-0.022949,-0.021203
-34.296,-83.012,-0.026731,-0.020394
-32.737,-83.012,-0.02703,-0.015986
-31.178,-83.012,-0.029247,-0.018311
-29.619,-83.012,-0.030386,-0.018184
-28.06,-83.012,-0.030338,-0.021036
-26.501,-83.012,-0.027785,-0.02061
-24.942,-83.012,-0.024831,-0.018497
-23.383,-83.012,-0.023963,-0.014587
-21.825,-83.012,-0.022542,-0.012188
-20.266,-83.012,-0.020849,-0.010153
-18.707,-83.012,-0.017573,-0.008213
-17.148,-83.012,-0.014139,-0.003922
-15.589,-83.012,-0.011259,-0.001613
-14.03,-83.012,-0.010168,-0.000881
-12.471,-83.012,-0.008914,-7.4e-005
-10.912,-83.012,-0.00703,0.001891
-9.3533,-83.012,-0.00654,0.003437
-7.7943,-83.012,-0.006967,0.003695
-6.2354,-83.012,-0.005817,0.003127
-4.6765,-83.012,-0.002936,0.002525
-3.1176,-83.012,0.000196,0.001994
-1.5587,-83.012,0.001775,0.001413
0.000213,-83.012,0.00232,0.00104
1.5591,-83.012,0.003305,0.000796
3.118,-83.012,0.00437,-0.000176
4.6769,-83.012,0.006226,-0.002818
6.2359,-83.012,0.006967,-0.006142
7.7948,-83.012,0.006459,-0.00769
9.3537,-83.012,0.005711,-0.006207
10.913,-83.012,0.00547,-0.004623
12.472,-83.012,0.005647,-0.005511
14.03,-83.012,0.005493,-0.008863
15.589,-83.012,0.005058,-0.010562
17.148,-83.012,0.004718,-0.009937
18.707,-83.012,0.003814,-0.008113
20.266,-83.012,0.002719,-0.007203
21.825,-83.012,0.001404,-0.006442
23.384,-83.012,0.001214,-0.005819
24.943,-83.012,0.00287,-0.007023
26.502,-83.012,0.005216,-0.009232
28.061,-83.012,0.006426,-0.010961
29.62,-83.012,0.00564,-0.010513
31.178,-83.012,0.004159,-0.008615
32.737,-83.012,0.003345,-0.007306
34.296,-83.012,0.003115,-0.00694
35.855,-83.012,0.002639,-0.006453
37.414,-83.012,0.001826,-0.005417
38.973,-83.012,0.000632,-0.004279
40.532,-83.012,0.000518,-0.004917
42.091,-83.012,0.000696,-0.006197
43.65,-83.012,0.000378,-0.006409
45.209,-83.012,-0.00036,-0.005618
46.768,-83.012,-0.001551,-0.004266
48.326,-83.012,-0.002389,-0.003239
49.885,-83.012,-0.003168,-0.002879
51.444,-83.012,-0.003355,-0.003195
53.003,-83.012,-0.003065,-0.004203
54.562,-83.012,-0.002822,-0.005064
56.121,-83.012,-0.002371,-0.005009
