42.091,-115.75,-0.004055,-0.000379
43.65,-115.75,-0.00545,0.001613
45.209,-115.75,-0.006233,0.003198
46.768,-115.75,-0.005974,0.003233
48.326,-115.75,-0.004654,0.002165
49.885,-115.75,-0.004306,0.001302
51.444,-115.75,-0.003643,0.00073
53.003,-115.75,-0.002868,0.000284
54.562,-115.75,-0.001829,8.6e-005
56.121,-115.75,-0.001892,0.000155
57.68,-115.75,-0.003198,0.000657
59.239,-115.75,-0.004376,0.001589
60.798,-115.75,-0.004597,0.002438
62.357,-115.75,-0.004271,0.002991
63.916,-115.75,-0.005129,0.004523
65.475,-115.75,-0.006916,0.006231
67.033,-115.75,-0.007537,0.007136
68.592,-115.75,-0.004401,0.006529
70.151,-115.75,-0.000213,0.005349
71.71,-115.75,0.001299,0.00455
73.269,-115.75,-0.00023,0.002971
74.828,-115.75,-0.001594,0.002216
76.387,-115.75,-0.00198,0.002638
77.946,-115.75,-0.003091,0.003386
79.505,-115.75,-0.004297,0.003233
81.064,-115.75,-0.003707,0.00229
82.623,-115.75,-0.002029,0.002064
84.181,-115.75,-0.000955,0.002236
85.74,-115.75,-0.000382,0.002707
87.299,-115.75,-0.000274,0.002736
-110.68,-117.31,0.003098,-0.003994
-109.12,-117.31,0.002554,-0.003923
-107.56,-117.31,0.00172,-0.004372
-106.01,-117.31,0.001437,-0.005433
-104.45,-117.31,0.001486,-0.006195
-102.89,-117.31,0.002454,-0.005904
-101.33,-117.31,0.004853,-0.005184
-99.77,-117.31,0.007052,-0.00491
-98.211,-117.31,0.008064,-0.005232
-96.652,-117.31,0.007951,-0.005747
-95.093,-117.31,0.007279,-0.00567
-93.535,-117.31,0.006776,-0.005313
-91.976,-117.31,0.006795,-0.005259
-90.417,-117.31,0.0072,-0.004998
-88.858,-117.31,0.007821,-0.004316
-87.299,-117.31,0.008401,-0.003899
-85.74,-117.31,0.008793,-0.003866
-84.181,-117.31,0.010134,-0.004613
-82.622,-117.31,0.011349,-0.005427
-81.063,-117.31,0.011134,-0.005641
-79.504,-117.31,0.00962,-0.005278
-77.945,-117.31,0.008607,-0.004489
-76.386,-117.31,0.009871,-0.004102
-74.828,-117.31,0.011247,-0.004093
-73.269,-117.31,0.011476,-0.004314
-71.71,-117.31,0.01021,-0.00442
-70.151,-117.31,0.009052,-0.004435
-68.592,-117.31,0.009456,-0.004841
-67.033,-117.31,0.011538,-0.005204
-65.474,-117.31,0.014328,-0.005151
-63.915,-117.31,0.015439,-0.005565
-62.356,-117.31,0.013855,-0.00609
-60.797,-117.31,0.010373,-0.006413
-59.238,-117.31,0.007887,-0.007067
-57.68,-117.31,0.007766,-0.007767
-56.121,-117.31,0.010029,-0.008053
-54.562,-117.31,0.0105,-0.006404
-53.003,-117.31,0.008964,-0.004057
-51.444,-117.31,0.007794,-0.002324
-49.885,-117.31,0.008818,-0.000808
-48.326,-117.31,0.012238,-0.000343
-46.767,-117.31,0.01545,-0.000979
-45.208,-117.31,0.016491,-0.002323
-43.649,-117.31,0.014169,-0.003053
-42.09,-117.31,0.010403,-0.002628
-40.532,-117.31,0.010298,-0.001804
-38.973,-117.31,0.013647,-0.001179
-37.414,-117.31,0.015392,-0.000734
-35.855,-117.31,0.014227,-0.000206
-34.296,-117.31,0.013377,-0.000243
-32.737,-117.31,0.014575,2.2e-005
-31.178,-117.31,0.017846,0.001199
-29.619,-117.31,0.02465,0.004081
-28.06,-117.31,0.031808,0.007492
-26.501,-117.31,0.037539,0.009969
-24.942,-117.31,0.039914,0.012416
-23.383,-117.31,0.039229,0.013602
-21.825,-117.31,0.040936,0.014435
-20.266,-117.31,0.045382,0.014906
-18.707,-117.31,0.053178,0.016493
-17.148,-117.31,0.058386,0.019627
-15.589,-117.31,0.064521,0.024128
-14.03,-117.31,0.073295,0.028995
-12.471,-117.31,0.081625,0.034298
-10.912,-117.31,0.082276,0.035963
-9.3533,-117.31,0.074972,0.031448
-7.7943,-117.31,0.069756,0.020766
-6.2354,-117.31,0.071757,0.003322
-4.6765,-117.31,0.087475,-0.013759
-3.1176,-117.31,0.1095,-0.017178
-1.5587,-117.31,0.12387,-0.006527
0.000213,-117.31,0.1148,0.005105
1.5591,-117.31,0.086619,-0.005282
3.118,-117.31,0.056178,-0.026246
4.6769,-117.31,0.034625,-0.040043
6.2359,-117.31,0.021956,-0.039822
7.7948,-117.31,0.011595,-0.03457
9.3537,-117.31,0.00601,-0.031217
10.913,-117.31,0.004084,-0.029177
12.472,-117.31,0.00341,-0.027061
14.03,-117.31,0.001355,-0.025966
15.589,-117.31,-0.000972,-0.024044
17.148,-117.31,-0.000492,-0.021165
18.707,-117.31,0.000838,-0.017549
20.266,-117.31,0.000714,-0.013539
21.825,-117.31,-0.000558,-0.010421
23.384,-117.31,-0.001099,-0.008598
24.943,-117.31,-0.00148,-0.008337
26.502,-117.31,-0.002648,-0.008261
28.061,-117.31,-0.004379,-0.007892
29.62,-117.31,-0.005566,-0.008333
31.178,-117.31,-0.004978,-0.009286
32.737,-117.31,-0.003458,-0.009444
34.296,-117.31,-0.002098,-0.007065
35.855,-117.31,-0.001619,-0.003805
37.414,-117.31,-0.002106,-0.001826
38.973,-117.31,-0.002862,-0.001403
40.532,-117.31,-0.003684,-0.001639
42.091,-117.31,-0.004214,-0.000792
43.65,-117.31,-0.004865,0.001172
45.209,-117.31,-0.004822,0.003057
46.768,-117.31,-0.004532,0.003643
48.326,-117.31,-0.00366,0.002906
49.885,-117.31,-0.003415,0.001991
51.444,-117.31,-0.003034,0.00137
53.003,-117.31,-0.00246,0.000957
54.562,-117.31,-0.001671,0.000845
56.121,-117.31,-0.001271,0.000815
57.68,-117.31,-0.002084,0.001055
59.239,-117.31,-0.003193,0.001951
60.798,-117.31,-0.00372,0.00303
62.357,-117.31,-0.003324,0.003712
63.916,-117.31,-0.003578,0.005088
65.475,-117.31,-0.004975,0.006516
67.033,-117.31,-0.005324,0.007156
68.592,-117.31,-0.0019,0.006123
70.151,-117.31,0.002148,0.005046
71.71,-117.31,0.002683,0.004921
73.269,-117.31,-0.000255,0.004521
74.828,-117.31,-0.002338,0.004118
76.387,-117.31,-0.002393,0.003866
77.946,-117.31,-0.00293,0.003326
79.505,-117.31,-0.004168,0.002172
81.064,-117.31,-0.004002,0.001054
82.623,-117.31,-0.002359,0.000279
84.181,-117.31,-0.000856,-0.00014
85.74,-117.31,-0.00048,-0.000315
87.299,-117.31,-0.000675,-0.000279
-110.68,-118.87,0.00233,-0.003142
-109.12,-118.87,0.002211,-0.003533
-107.56,-118.87,0.001814,-0.004513
-106.01,-118.87,0.001317,-0.005625
-104.45,-118.87,0.001142,-0.005701
-102.89,-118.87,0.002503,-0.004559
-101.33,-118.87,0.004577,-0.003387
-99.77,-118.87,0.006117,-0.003481
-98.211,-118.87,0.006538,-0.00485
-96.652,-118.87,0.006636,-0.006804
-95.093,-118.87,0.006304,-0.007676
-93.535,-118.87,0.005755,-0.007514
-91.976,-118.87,0.006357,-0.006738
-90.417,-118.87,0.007962,-0.005636
-88.858,-118.87,0.008904,-0.004703
-87.299,-118.87,0.008495,-0.004077
-85.74,-118.87,0.007629,-0.003909
-84.181,-118.87,0.008325,-0.004367
-82.622,-118.87,0.009722,-0.005342
-81.063,-118.87,0.010055,-0.006177
-79.504,-118.87,0.009786,-0.006378
-77.945,-118.87,0.010484,-0.005733
-76.386,-118.87,0.011989,-0.004922
-74.828,-118.87,0.012948,-0.00474
-73.269,-118.87,0.012475,-0.005141
-71.71,-118.87,0.011794,-0.005576
-70.151,-118.87,0.011508,-0.005511
-68.592,-118.87,0.011835,-0.005627
-67.033,-118.87,0.012631,-0.005644
-65.474,-118.87,0.014348,-0.005307
-63.915,-118.87,0.014963,-0.005594
-62.356,-118.87,0.013042,-0.005554
-60.797,-118.87,0.009161,-0.004948
-59.238,-118.87,0.006798,-0.005002
-57.68,-118.87,0.007808,-0.006075
-56.121,-118.87,0.010445,-0.007189
-54.562,-118.87,0.010897,-0.006084
-53.003,-118.87,0.00909,-0.003757
-51.444,-118.87,0.007846,-0.001207
-49.885,-118.87,0.00918,0.001269
-48.326,-118.87,0.012422,0.002252
-46.767,-118.87,0.015397,0.001258
-45.208,-118.87,0.015745,-0.000355
-43.649,-118.87,0.013462,-0.001395
-42.09,-118.87,0.0098,-0.001105
-40.532,-118.87,0.009625,-0.000507
-38.973,-118.87,0.013204,0.000339
-37.414,-118.87,0.014874,0.001435
-35.855,-118.87,0.013204,0.002255
-34.296,-118.87,0.011301,0.002146
-32.737,-118.87,0.011789,0.001778
-31.178,-118.87,0.016469,0.002395
-29.619,-118.87,0.024446,0.004981
-28.06,-118.87,0.031867,0.008436
-26.501,-118.87,0.036045,0.011532
-24.942,-118.87,0.036211,0.015156
-23.383,-118.87,0.037636,0.01791
-21.825,-118.87,0.04149,0.019943
-20.266,-118.87,0.044908,0.021528
-18.707,-118.87,0.048353,0.022623
-17.148,-118.87,0.049324,0.023694
-15.589,-118.87,0.055774,0.026766
-14.03,-118.87,0.064233,0.032848
-12.471,-118.87,0.072967,0.0414
-10.912,-118.87,0.07294,0.044272
-9.3533,-118.87,0.065257,0.033062
-7.7943,-118.87,0.061517,0.009873
-6.2354,-118.87,0.065738,-0.015203
-4.6765,-118.87,0.084532,-0.026094
-3.1176,-118.87,0.10932,-0.015052
-1.5587,-118.87,0.12287,0.002514
0.000213,-118.87,0.10935,0.005964
1.5591,-118.87,0.0743,-0.014903
3.118,-118.87,0.041924,-0.038426
4.6769,-118.87,0.023505,-0.047537
6.2359,-118.87,0.014692,-0.043666
7.7948,-118.87,0.007166,-0.038107
9.3537,-118.87,0.002577,-0.033531
10.913,-118.87,0.002223,-0.030221
12.472,-118.87,0.002433,-0.027566
14.03,-118.87,0.000734,-0.026175
15.589,-118.87,-0.002344,-0.023666
17.148,-118.87,-0.002499,-0.021282
18.707,-118.87,-0.001001,-0.018932
20.266,-118.87,-0.000486,-0.016614
21.825,-118.87,-0.001785,-0.013941
23.384,-118.87,-0.002972,-0.011277
24.943,-118.87,-0.003881,-0.009263
26.502,-118.87,-0.004716,-0.007712
28.061,-118.87,-0.005594,-0.007344
29.62,-118.87,-0.006132,-0.009127
31.178,-118.87,-0.00575,-0.011266
32.737,-118.87,-0.004966,-0.011388
34.296,-118.87,-0.00423,-0.007799
35.855,-118.87,-0.003504,-0.00356
37.414,-118.87,-0.003183,-0.001378
38.973,-118.87,-0.004044,-0.001047
40.532,-118.87,-0.005299,-0.001384
42.091,-118.87,-0.005854,-0.001099
43.65,-118.87,-0.005634,0.000198
45.209,-118.87,-0.004767,0.002252
46.768,-118.87,-0.004137,0.003896
48.326,-118.87,-0.003113,0.004072
49.885,-118.87,-0.002653,0.003154
51.444,-118.87,-0.002231,0.002264
53.003,-118.87,-0.00198,0.001791
54.562,-118.87,-0.001773,0.001632
56.121,-118.87,-0.001358,0.002097
57.68,-118.87,-0.001666,0.002693
59.239,-118.87,-0.002541,0.003529
60.798,-118.87,-0.003537,0.004376
62.357,-118.87,-0.003651,0.004993
63.916,-118.87,-0.003635,0.005712
65.475,-118.87,-0.004261,0.0064
67.033,-118.87,-0.003986,0.006843
68.592,-118.87,-0.00075,0.006366
70.151,-118.87,0.002428,0.005492
71.71,-118.87,0.002152,0.005659
73.269,-118.87,-0.000961,0.006085
74.828,-118.87,-0.002927,0.006072
76.387,-118.87,-0.002653,0.005271
77.946,-118.87,-0.00333,0.003522
79.505,-118.87,-0.004442,0.001659
81.064,-118.87,-0.004533,0.000315
82.623,-118.87,-0.002838,-0.001237
84.181,-118.87,-0.001612,-0.002716
85.74,-118.87,-0.001991,-0.002876
87.299,-118.87,-0.002602,-0.002456
-110.68,-120.43,-0.000213,-0.001509
-109.12,-120.43,0.000576,-0.002511
-107.56,-120.43,0.001628,-0.004166
-106.01,-120.43,0.002082,-0.00543
-104.45,-120.43,0.002256,-0.005479
-102.89,-120.43,0.003765,-0.004432
-101.33,-120.43,0.00504,-0.00315
-99.77,-120.43,0.005877,-0.00295
-98.211,-120.43,0.005862,-0.004298
-96.652,-120.43,0.006215,-0.006666
-95.093,-120.43,0.006294,-0.008052
-93.535,-120.43,0.005982,-0.008234
-91.976,-120.43,0.006272,-0.007298
-90.417,-120.43,0.007526,-0.006166
-88.858,-120.43,0.008414,-0.005351
-87.299,-120.43,0.008494,-0.004715
-85.74,-120.43,0.008127,-0.00425
-84.181,-120.43,0.008387,-0.004119
-82.622,-120.43,0.009031,-0.004898
-81.063,-120.43,0.00915,-0.006057
-79.504,-120.43,0.010024,-0.00707
-77.945,-120.43,0.012542,-0.007245
-76.386,-120.43,0.014419,-0.006493
-74.828,-120.43,0.014428,-0.005664
-73.269,-120.43,0.0124,-0.005413
-71.71,-120.43,0.011682,-0.006
-70.151,-120.43,0.01219,-0.00636
-68.592,-120.43,0.01302,-0.006365
-67.033,-120.43,0.013182,-0.005961
-65.474,-120.43,0.013532,-0.005093
-63.915,-120.43,0.013372,-0.00493
-62.356,-120.43,0.011658,-0.004412
-60.797,-120.43,0.008548,-0.003612
-59.238,-120.43,0.007198,-0.003591
-57.68,-120.43,0.008677,-0.00485
-56.121,-120.43,0.010902,-0.006221
-54.562,-120.43,0.011171,-0.005419
-53.003,-120.43,0.009922,-0.003273
-51.444,-120.43,0.009587,-0.000835
-49.885,-120.43,0.010798,0.001583
-48.326,-120.43,0.012569,0.002789
-46.767,-120.43,0.014318,0.002498
-45.208,-120.43,0.014563,0.000819
-43.649,-120.43,0.013889,-0.000647
-42.09,-120.43,0.012056,-0.001079
-40.532,-120.43,0.012106,-0.000336
-38.973,-120.43,0.014739,0.00147
-37.414,-120.43,0.015764,0.003943
-35.855,-120.43,0.013762,0.00496
-34.296,-120.43,0.01123,0.004347
-32.737,-120.43,0.010942,0.003789
-31.178,-120.43,0.016996,0.004438
-29.619,-120.43,0.025243,0.006637
-28.06,-120.43,0.030158,0.009071
-26.501,-120.43,0.030478,0.012365
-24.942,-120.43,0.028161,0.01612
-23.383,-120.43,0.030806,0.019006
-21.825,-120.43,0.034476,0.020247
-20.266,-120.43,0.037138,0.022049
-18.707,-120.43,0.04013,0.025018
-17.148,-120.43,0.044427,0.029744
-15.589,-120.43,0.050788,0.03531
-14.03,-120.43,0.058109,0.041347
-12.471,-120.43,0.063912,0.046607
-10.912,-120.43,0.065723,0.04445
-9.3533,-120.43,0.060351,0.026298
-7.7943,-120.43,0.059672,-0.003248
-6.2354,-120.43,0.067389,-0.026677
-4.6765,-120.43,0.08955,-0.02764
-3.1176,-120.43,0.11705,-0.00575
-1.5587,-120.43,0.13148,0.015347
0.000213,-120.43,0.10727,0.006396
1.5591,-120.43,0.062544,-0.023193
3.118,-120.43,0.023478,-0.049469
4.6769,-120.43,0.011695,-0.05159
6.2359,-120.43,0.00788,-0.045154
7.7948,-120.43,0.003715,-0.040883
9.3537,-120.43,-0.000158,-0.036617
10.913,-120.43,-0.000333,-0.03144
12.472,-120.43,7e-005,-0.026638
14.03,-120.43,-0.000165,-0.023331
15.589,-120.43,-0.002373,-0.020931
17.148,-120.43,-0.00327,-0.020211
18.707,-120.43,-0.00325,-0.01998
20.266,-120.43,-0.003114,-0.018644
21.825,-120.43,-0.004047,-0.015969
23.384,-120.43,-0.005369,-0.012411
24.943,-120.43,-0.006139,-0.009589
26.502,-120.43,-0.006778,-0.007794
28.061,-120.43,-0.007479,-0.007882
29.62,-120.43,-0.008134,-0.010072
31.178,-120.43,-0.008106,-0.01191
32.737,-120.43,-0.007731,-0.011595
34.296,-120.43,-0.006872,-0.007843
35.855,-120.43,-0.005754,-0.003898
37.414,-120.43,-0.004876,-0.002055
38.973,-120.43,-0.005999,-0.001494
40.532,-120.43,-0.007011,-0.000906
42.091,-120.43,-0.00722,-0.000547
43.65,-120.43,-0.00627,-1.2e-005
45.209,-120.43,-0.005206,0.001436
46.768,-120.43,-0.004096,0.00347
48.326,-120.43,-0.002808,0.004258
49.885,-120.43,-0.001831,0.003508
51.444,-120.43,-0.001296,0.002944
53.003,-120.43,-0.001233,0.002579
54.562,-120.43,-0.001414,0.002403
56.121,-120.43,-0.001369,0.002599
57.68,-120.43,-0.001504,0.003377
59.239,-120.43,-0.002021,0.004164
60.798,-120.43,-0.002934,0.004809
62.357,-120.43,-0.003641,0.005136
63.916,-120.43,-0.004107,0.00541
65.475,-120.43,-0.004438,0.005755
67.033,-120.43,-0.004016,0.006489
68.592,-120.43,-0.001991,0.006732
70.151,-120.43,-0.000309,0.006272
71.71,-120.43,-0.00036,0.005956
73.269,-120.43,-0.001714,0.006064
74.828,-120.43,-0.002135,0.006018
76.387,-120.43,-0.001965,0.005453
77.946,-120.43,-0.003275,0.003574
79.505,-120.43,-0.004465,0.001567
81.064,-120.43,-0.004532,0.000447
82.623,-120.43,-0.002838,-0.001146
84.181,-120.43,-0.002465,-0.002594
85.74,-120.43,-0.003838,-0.002963
87.299,-120.43,-0.005047,-0.002321
-110.68,-121.98,-0.002276,-0.00094
-109.12,-121.98,-0.000984,-0.00209
-107.56,-121.98,0.001194,-0.003824
-106.01,-121.98,0.002936,-0.005098
-104.45,-121.98,0.004355,-0.005339
-102.89,-121.98,0.005737,-0.004559
-101.33,-121.98,0.006011,-0.003313
-99.77,-121.98,0.00566,-0.002763
-98.211,-121.98,0.005303,-0.003662
-96.652,-121.98,0.005999,-0.005465
-95.093,-121.98,0.006381,-0.006519
-93.535,-121.98,0.006258,-0.00635
-91.976,-121.98,0.00626,-0.005588
-90.417,-121.98,0.006597,-0.004906
-88.858,-121.98,0.007146,-0.004883
-87.299,-121.98,0.007754,-0.004859
-85.74,-121.98,0.008645,-0.00462
-84.181,-121.98,0.009646,-0.004406
-82.622,-121.98,0.009838,-0.004683
-81.063,-121.98,0.009459,-0.005685
-79.504,-121.98,0.010327,-0.007026
-77.945,-121.98,0.013311,-0.007703
-76.386,-121.98,0.015168,-0.006884
-74.828,-121.98,0.01401,-0.005373
-73.269,-121.98,0.011008,-0.004875
-71.71,-121.98,0.009745,-0.005554
-70.151,-121.98,0.010884,-0.005666
-68.592,-121.98,0.012544,-0.005063
-67.033,-121.98,0.013141,-0.004386
-65.474,-121.98,0.013131,-0.003839
-63.915,-121.98,0.01248,-0.003539
-62.356,-121.98,0.01135,-0.002627
-60.797,-121.98,0.009019,-0.002068
-59.238,-121.98,0.00817,-0.001845
-57.68,-121.98,0.009305,-0.002749
-56.121,-121.98,0.010471,-0.004108
-54.562,-121.98,0.010794,-0.003893
-53.003,-121.98,0.010372,-0.002865
-51.444,-121.98,0.01161,-0.001054
-49.885,-121.98,0.012457,0.000319
-48.326,-121.98,0.012798,0.001359
-46.767,-121.98,0.013213,0.001867
-45.208,-121.98,0.013505,0.001123
-43.649,-121.98,0.01413,-8.6e-005
-42.09,-121.98,0.013634,-0.000956
-40.532,-121.98,0.0135,-0.000403
-38.973,-121.98,0.01455,0.002107
-37.414,-121.98,0.015325,0.005471
-35.855,-121.98,0.014164,0.006327
-34.296,-121.98,0.012681,0.005273
-32.737,-121.98,0.011731,0.004786
-31.178,-121.98,0.017205,0.00621
-29.619,-121.98,0.02437,0.008497
-28.06,-121.98,0.027134,0.010268
-26.501,-121.98,0.025765,0.013802
-24.942,-121.98,0.023186,0.017576
-23.383,-121.98,0.025386,0.02015
-21.825,-121.98,0.026851,0.020049
-20.266,-121.98,0.027404,0.021479
-18.707,-121.98,0.033159,0.028708
-17.148,-121.98,0.04226,0.039321
-15.589,-121.98,0.049326,0.049419
-14.03,-121.98,0.055866,0.053804
-12.471,-121.98,0.060422,0.054288
-10.912,-121.98,0.067567,0.046793
-9.3533,-121.98,0.069886,0.026469
-7.7943,-121.98,0.076727,-0.001723
-6.2354,-121.98,0.084862,-0.02081
-4.6765,-121.98,0.098463,-0.019558
-3.1176,-121.98,0.1141,-0.003957
-1.5587,-121.98,0.11737,0.006265
0.000213,-121.98,0.087403,-0.009972
1.5591,-121.98,0.043014,-0.036226
3.118,-121.98,0.008872,-0.055646
4.6769,-121.98,0.002397,-0.053426
6.2359,-121.98,0.001485,-0.04621
7.7948,-121.98,-0.000664,-0.042181
9.3537,-121.98,-0.003636,-0.040624
10.913,-121.98,-0.004987,-0.036086
12.472,-121.98,-0.005834,-0.03009
14.03,-121.98,-0.005162,-0.023754
15.589,-121.98,-0.005414,-0.02097
17.148,-121.98,-0.00505,-0.021042
18.707,-121.98,-0.005634,-0.020215
20.266,-121.98,-0.005526,-0.017771
21.825,-121.98,-0.006022,-0.014406
23.384,-121.98,-0.006982,-0.011113
24.943,-121.98,-0.008325,-0.008785
26.502,-121.98,-0.009214,-0.007847
28.061,-121.98,-0.010021,-0.008543
29.62,-121.98,-0.010143,-0.010174
31.178,-121.98,-0.010603,-0.01044
32.737,-121.98,-0.01079,-0.009108
34.296,-121.98,-0.009795,-0.006562
35.855,-121.98,-0.007947,-0.004128
37.414,-121.98,-0.006541,-0.00287
38.973,-121.98,-0.007274,-0.001576
40.532,-121.98,-0.008067,-6.7e-005
42.091,-121.98,-0.007952,0.000682
43.65,-121.98,-0.006708,0.000749
45.209,-121.98,-0.005353,0.001432
46.768,-121.98,-0.003939,0.002759
48.326,-121.98,-0.002444,0.00354
49.885,-121.98,-0.001166,0.003111
51.444,-121.98,-0.000427,0.00296
53.003,-121.98,-0.000498,0.003015
54.562,-121.98,-0.000809,0.003036
56.121,-121.98,-0.000826,0.003237
57.68,-121.98,-0.001137,0.003846
59.239,-121.98,-0.001598,0.004223
60.798,-121.98,-0.002414,0.004494
62.357,-121.98,-0.0032,0.004831
63.916,-121.98,-0.004226,0.005557
65.475,-121.98,-0.004813,0.006128
67.033,-121.98,-0.004717,0.00662
68.592,-121.98,-0.003874,0.006629
70.151,-121.98,-0.003201,0.006123
71.71,-121.98,-0.003497,0.006052
73.269,-121.98,-0.003661,0.006293
74.828,-121.98,-0.002403,0.006297
76.387,-121.98,-0.001735,0.005898
77.946,-121.98,-0.002662,0.00407
79.505,-121.98,-0.004479,0.002166
81.064,-121.98,-0.004803,0.001153
82.623,-121.98,-0.003561,0.000297
84.181,-121.98,-0.003787,-0.00057
85.74,-121.98,-0.005457,-0.000809
87.299,-121.98,-0.006925,-0.000518
-110.68,-123.54,-0.001818,-0.002378
-109.12,-123.54,-0.001005,-0.002923
-107.56,-123.54,0.000799,-0.003807
-106.01,-123.54,0.002735,-0.00444
-104.45,-123.54,0.005017,-0.004713
-102.89,-123.54,0.006453,-0.004314
-101.33,-123.54,0.006407,-0.003477
-99.77,-123.54,0.005459,-0.003008
-98.211,-123.54,0.004989,-0.003522
-96.652,-123.54,0.005689,-0.004268
-95.093,-123.54,0.006124,-0.004436
-93.535,-123.54,0.006027,-0.003957
-91.976,-123.54,0.00606,-0.00349
-90.417,-123.54,0.005823,-0.003297
-88.858,-123.54,0.0058,-0.003768
-87.299,-123.54,0.00644,-0.004788
-85.74,-123.54,0.008095,-0.005524
-84.181,-123.54,0.010355,-0.005501
-82.622,-123.54,0.011168,-0.005075
-81.063,-123.54,0.010722,-0.005168
-79.504,-123.54,0.010932,-0.006094
-77.945,-123.54,0.012753,-0.006831
-76.386,-123.54,0.014083,-0.006231
-74.828,-123.54,0.012558,-0.004798
-73.269,-123.54,0.009832,-0.004346
-71.71,-123.54,0.008353,-0.00485
-70.151,-123.54,0.009741,-0.00439
-68.592,-123.54,0.012122,-0.003277
-67.033,-123.54,0.013849,-0.002632
-65.474,-123.54,0.013666,-0.002439
-63.915,-123.54,0.011935,-0.00175
-62.356,-123.54,0.009989,-0.000414
-60.797,-123.54,0.007963,4.3e-005
-59.238,-123.54,0.007658,0.000267
-57.68,-123.54,0.00896,-0.00022
-56.121,-123.54,0.009766,-0.001548
-54.562,-123.54,0.009968,-0.002195
-53.003,-123.54,0.010151,-0.00255
-51.444,-123.54,0.012257,-0.001925
-49.885,-123.54,0.012848,-0.001428
-48.326,-123.54,0.012242,-0.000526
-46.767,-123.54,0.011864,0.000841
-45.208,-123.54,0.012667,0.001103
-43.649,-123.54,0.01406,0.000706
-42.09,-123.54,0.013722,-9.5e-005
-40.532,-123.54,0.012641,0.000207
-38.973,-123.54,0.011884,0.00265
-37.414,-123.54,0.012537,0.006107
-35.855,-123.54,0.013965,0.006914
-34.296,-123.54,0.014189,0.005863
-32.737,-123.54,0.01407,0.005887
-31.178,-123.54,0.016865,0.008089
-29.619,-123.54,0.021204,0.010392
-28.06,-123.54,0.021976,0.011339
-26.501,-123.54,0.020814,0.014555
-24.942,-123.54,0.020414,0.019644
-23.383,-123.54,0.022738,0.023569
-21.825,-123.54,0.021833,0.023684
-20.266,-123.54,0.021266,0.024081
-18.707,-123.54,0.027704,0.033407
-17.148,-123.54,0.039527,0.048452
-15.589,-123.54,0.045837,0.060022
-14.03,-123.54,0.0524,0.063486
-12.471,-123.54,0.05795,0.061345
-10.912,-123.54,0.070729,0.052872
-9.3533,-123.54,0.082893,0.033816
-7.7943,-123.54,0.093296,0.00944
-6.2354,-123.54,0.095028,-0.007636
-4.6765,-123.54,0.08664,-0.013382
-3.1176,-123.54,0.079565,-0.014283
-1.5587,-123.54,0.072029,-0.016926
0.000213,-123.54,0.04868,-0.031708
1.5591,-123.54,0.020572,-0.046118
3.118,-123.54,-0.001743,-0.055606
4.6769,-123.54,-0.004632,-0.051603
6.2359,-123.54,-0.005424,-0.045861
7.7948,-123.54,-0.005825,-0.040139
9.3537,-123.54,-0.006995,-0.038862
10.913,-123.54,-0.008956,-0.03667
12.472,-123.54,-0.012707,-0.034206
14.03,-123.54,-0.013651,-0.029269
15.589,-123.54,-0.012628,-0.025257
17.148,-123.54,-0.009699,-0.023773
18.707,-123.54,-0.008563,-0.020661
20.266,-123.54,-0.007325,-0.016024
21.825,-123.54,-0.006613,-0.011762
23.384,-123.54,-0.006387,-0.008313
24.943,-123.54,-0.008168,-0.006704
26.502,-123.54,-0.010527,-0.006591
28.061,-123.54,-0.012248,-0.008065
29.62,-123.54,-0.012108,-0.009142
31.178,-123.54,-0.012653,-0.008619
32.737,-123.54,-0.013217,-0.007116
34.296,-123.54,-0.012476,-0.005423
35.855,-123.54,-0.01032,-0.00366
37.414,-123.54,-0.008397,-0.002306
38.973,-123.54,-0.008152,-0.00098
40.532,-123.54,-0.008219,0.000554
42.091,-123.54,-0.008008,0.001286
43.65,-123.54,-0.006795,0.001436
45.209,-123.54,-0.00519,0.00156
46.768,-123.54,-0.003531,0.001998
48.326,-123.54,-0.002166,0.002235
49.885,-123.54,-0.001108,0.002232
51.444,-123.54,-0.000237,0.002693
53.003,-123.54,-0.000586,0.003312
54.562,-123.54,-0.000734,0.0039
56.121,-123.54,-0.000712,0.004249
57.68,-123.54,-0.000903,0.004331
59.239,-123.54,-0.001536,0.003999
60.798,-123.54,-0.002078,0.003915
62.357,-123.54,-0.002379,0.004707
63.916,-123.54,-0.003347,0.006031
65.475,-123.54,-0.00436,0.006878
67.033,-123.54,-0.004839,0.006463
68.592,-123.54,-0.004473,0.005434
70.151,-123.54,-0.003873,0.004894
71.71,-123.54,-0.004728,0.00563
73.269,-123.54,-0.005162,0.006754
74.828,-123.54,-0.004158,0.007009
76.387,-123.54,-0.00296,0.006533
77.946,-123.54,-0.00287,0.004593
79.505,-123.54,-0.004691,0.002933
81.064,-123.54,-0.005548,0.002296
82.623,-123.54,-0.005104,0.00207
84.181,-123.54,-0.005366,0.001691
85.74,-123.54,-0.00708,0.000811
87.299,-123.54,-0.008683,0.000667
-110.68,-125.1,5.6e-005,-0.004641
-109.12,-125.1,-0.000243,-0.004531
-107.56,-125.1,9.9e-005,-0.004292
-106.01,-125.1,0.001325,-0.00406
-104.45,-125.1,0.003897,-0.004044
-102.89,-125.1,0.005855,-0.003995
-101.33,-125.1,0.006217,-0.003743
-99.77,-125.1,0.005497,-0.003679
