-46.767,-112.63,0.010827,-0.001494
-45.208,-112.63,0.008999,-0.001354
-43.649,-112.63,0.008578,-0.001291
-42.09,-112.63,0.010543,-0.001367
-40.532,-112.63,0.013581,-0.002042
-38.973,-112.63,0.014953,-0.002331
-37.414,-112.63,0.014157,-0.00141
-35.855,-112.63,0.013971,0.00021
-34.296,-112.63,0.017903,0.001093
-32.737,-112.63,0.022524,0.001139
-31.178,-112.63,0.02325,0.001046
-29.619,-112.63,0.01969,0.001423
-28.06,-112.63,0.01791,0.002363
-26.501,-112.63,0.016641,0.003918
-24.942,-112.63,0.013784,0.005469
-23.383,-112.63,0.010505,0.006776
-21.825,-112.63,0.008845,0.009871
-20.266,-112.63,0.008764,0.013317
-18.707,-112.63,0.012894,0.0152
-17.148,-112.63,0.019982,0.02011
-15.589,-112.63,0.031421,0.027003
-14.03,-112.63,0.041399,0.035677
-12.471,-112.63,0.050314,0.036865
-10.912,-112.63,0.046932,0.027672
-9.3533,-112.63,0.041113,0.003682
-7.7943,-112.63,0.031791,-0.025595
-6.2354,-112.63,0.027326,-0.047159
-4.6765,-112.63,0.021048,-0.053673
-3.1176,-112.63,0.01659,-0.049725
-1.5587,-112.63,0.01587,-0.045177
0.000213,-112.63,0.015903,-0.042646
1.5591,-112.63,0.017365,-0.041528
3.118,-112.63,0.017651,-0.039171
4.6769,-112.63,0.016492,-0.035433
6.2359,-112.63,0.014235,-0.030098
7.7948,-112.63,0.012396,-0.023473
9.3537,-112.63,0.010937,-0.018734
10.913,-112.63,0.007396,-0.019025
12.472,-112.63,0.004063,-0.022189
14.03,-112.63,0.001545,-0.02255
15.589,-112.63,0.000898,-0.022388
17.148,-112.63,-0.000377,-0.024594
18.707,-112.63,-0.001457,-0.026052
20.266,-112.63,-0.001693,-0.02169
21.825,-112.63,-0.001349,-0.013989
23.384,-112.63,-0.00323,-0.009512
24.943,-112.63,-0.006756,-0.009699
26.502,-112.63,-0.009131,-0.010643
28.061,-112.63,-0.008538,-0.009802
29.62,-112.63,-0.006265,-0.007906
31.178,-112.63,-0.005688,-0.005415
32.737,-112.63,-0.006516,-0.003196
34.296,-112.63,-0.007532,-0.003352
35.855,-112.63,-0.007237,-0.005222
37.414,-112.63,-0.006502,-0.006339
38.973,-112.63,-0.006125,-0.005325
40.532,-112.63,-0.006213,-0.003598
42.091,-112.63,-0.00635,-0.002693
43.65,-112.63,-0.006614,-0.002094
45.209,-112.63,-0.007453,-0.00098
46.768,-112.63,-0.007643,-0.000354
48.326,-112.63,-0.006931,-0.00064
49.885,-112.63,-0.005895,-0.001461
51.444,-112.63,-0.006832,-0.002109
53.003,-112.63,-0.009133,-0.002449
54.562,-112.63,-0.010759,-0.002391
56.121,-112.63,-0.009756,-0.001661
57.68,-112.63,-0.007143,3.8e-005
59.239,-112.63,-0.005474,0.001117
60.798,-112.63,-0.006328,0.000279
62.357,-112.63,-0.008051,-0.001047
63.916,-112.63,-0.00797,-0.001242
65.475,-112.63,-0.006075,7.8e-005
67.033,-112.63,-0.004942,0.001383
68.592,-112.63,-0.004001,0.000823
70.151,-112.63,-0.002935,-0.000305
71.71,-112.63,-0.002189,-0.001352
73.269,-112.63,-0.002819,-0.001373
74.828,-112.63,-0.004001,-0.000882
76.387,-112.63,-0.003908,-0.000723
77.946,-112.63,-0.003945,-0.000955
79.505,-112.63,-0.003952,-0.00112
81.064,-112.63,-0.003909,-0.000946
82.623,-112.63,-0.003627,0.000103
84.181,-112.63,-0.002909,0.001105
85.74,-112.63,-0.001765,0.001336
87.299,-112.63,-0.000886,0.001242
-110.68,-114.19,-0.001058,-0.004951
-109.12,-114.19,-0.000881,-0.004478
-107.56,-114.19,-0.000343,-0.004037
-106.01,-114.19,0.00074,-0.004656
-104.45,-114.19,0.001885,-0.005999
-102.89,-114.19,0.003068,-0.00728
-101.33,-114.19,0.003873,-0.008092
-99.77,-114.19,0.004955,-0.007486
-98.211,-114.19,0.006731,-0.007725
-96.652,-114.19,0.007987,-0.010428
-95.093,-114.19,0.007948,-0.012416
-93.535,-114.19,0.005656,-0.010678
-91.976,-114.19,0.003414,-0.007081
-90.417,-114.19,0.003789,-0.005756
-88.858,-114.19,0.005138,-0.007713
-87.299,-114.19,0.006488,-0.009792
-85.74,-114.19,0.006248,-0.009622
-84.181,-114.19,0.006091,-0.008275
-82.622,-114.19,0.006565,-0.007875
-81.063,-114.19,0.006182,-0.008663
-79.504,-114.19,0.005477,-0.009617
-77.945,-114.19,0.004343,-0.010156
-76.386,-114.19,0.003767,-0.010943
-74.828,-114.19,0.004,-0.011382
-73.269,-114.19,0.005059,-0.011051
-71.71,-114.19,0.006181,-0.009988
-70.151,-114.19,0.006384,-0.009058
-68.592,-114.19,0.005742,-0.007723
-67.033,-114.19,0.005308,-0.006695
-65.474,-114.19,0.005421,-0.006469
-63.915,-114.19,0.00583,-0.006325
-62.356,-114.19,0.006159,-0.006332
-60.797,-114.19,0.006706,-0.006334
-59.238,-114.19,0.007675,-0.006291
-57.68,-114.19,0.009283,-0.006426
-56.121,-114.19,0.009979,-0.005722
-54.562,-114.19,0.009359,-0.004523
-53.003,-114.19,0.007957,-0.003388
-51.444,-114.19,0.007324,-0.002892
-49.885,-114.19,0.00888,-0.002758
-48.326,-114.19,0.011051,-0.002761
-46.767,-114.19,0.011892,-0.002806
-45.208,-114.19,0.00981,-0.002589
-43.649,-114.19,0.008491,-0.001689
-42.09,-114.19,0.009523,-0.000813
-40.532,-114.19,0.012141,-0.00139
-38.973,-114.19,0.013367,-0.002088
-37.414,-114.19,0.013238,-0.001554
-35.855,-114.19,0.013614,-4.4e-005
-34.296,-114.19,0.018008,0.000758
-32.737,-114.19,0.022664,0.000937
-31.178,-114.19,0.024043,0.001198
-29.619,-114.19,0.020847,0.001812
-28.06,-114.19,0.017815,0.002504
-26.501,-114.19,0.015814,0.003453
-24.942,-114.19,0.012875,0.00452
-23.383,-114.19,0.011306,0.006522
-21.825,-114.19,0.012405,0.011119
-20.266,-114.19,0.012525,0.014181
-18.707,-114.19,0.01363,0.016623
-17.148,-114.19,0.017393,0.023356
-15.589,-114.19,0.026471,0.032856
-14.03,-114.19,0.035878,0.03823
-12.471,-114.19,0.043588,0.029624
-10.912,-114.19,0.04109,0.013962
-9.3533,-114.19,0.036852,-0.009883
-7.7943,-114.19,0.028203,-0.031543
-6.2354,-114.19,0.02472,-0.046696
-4.6765,-114.19,0.019536,-0.051699
-3.1176,-114.19,0.016458,-0.050537
-1.5587,-114.19,0.015297,-0.048426
0.000213,-114.19,0.014775,-0.043873
1.5591,-114.19,0.014682,-0.037772
3.118,-114.19,0.014174,-0.034001
4.6769,-114.19,0.013112,-0.031949
6.2359,-114.19,0.012086,-0.030471
7.7948,-114.19,0.011719,-0.027066
9.3537,-114.19,0.010237,-0.023839
10.913,-114.19,0.006217,-0.022712
12.472,-114.19,0.002546,-0.023077
14.03,-114.19,0.000215,-0.021594
15.589,-114.19,7.7e-005,-0.021297
17.148,-114.19,-0.001178,-0.022843
18.707,-114.19,-0.002619,-0.02415
20.266,-114.19,-0.004048,-0.021211
21.825,-114.19,-0.00464,-0.015542
23.384,-114.19,-0.006129,-0.012184
24.943,-114.19,-0.007962,-0.012124
26.502,-114.19,-0.009264,-0.012765
28.061,-114.19,-0.009283,-0.011526
29.62,-114.19,-0.008515,-0.008655
31.178,-114.19,-0.007246,-0.005027
32.737,-114.19,-0.006856,-0.001851
34.296,-114.19,-0.007499,-0.001516
35.855,-114.19,-0.008797,-0.003406
37.414,-114.19,-0.008316,-0.005023
38.973,-114.19,-0.006801,-0.005316
40.532,-114.19,-0.005946,-0.004135
42.091,-114.19,-0.00617,-0.003273
43.65,-114.19,-0.006966,-0.002462
45.209,-114.19,-0.008035,-0.001389
46.768,-114.19,-0.008411,-0.000755
48.326,-114.19,-0.007487,-0.000609
49.885,-114.19,-0.00613,-0.000837
51.444,-114.19,-0.006347,-0.001133
53.003,-114.19,-0.008223,-0.001362
54.562,-114.19,-0.009441,-0.00146
56.121,-114.19,-0.008814,-0.000813
57.68,-114.19,-0.006627,0.000452
59.239,-114.19,-0.005182,0.001261
60.798,-114.19,-0.005285,9.9e-005
62.357,-114.19,-0.006152,-0.001502
63.916,-114.19,-0.006235,-0.001954
65.475,-114.19,-0.005111,-0.000769
67.033,-114.19,-0.00459,2.7e-005
68.592,-114.19,-0.003845,-0.000802
70.151,-114.19,-0.0029,-0.001151
71.71,-114.19,-0.002409,-0.00112
73.269,-114.19,-0.002965,-0.000385
74.828,-114.19,-0.003893,-0.000219
76.387,-114.19,-0.003317,-0.000461
77.946,-114.19,-0.00274,-0.001199
79.505,-114.19,-0.002198,-0.001941
81.064,-114.19,-0.002135,-0.001779
82.623,-114.19,-0.002062,-0.000369
84.181,-114.19,-0.002275,0.001068
85.74,-114.19,-0.002882,0.001296
87.299,-114.19,-0.00313,0.001138
-110.68,-115.75,-0.00085,-0.004353
-109.12,-115.75,-0.000786,-0.00458
-107.56,-115.75,-0.000505,-0.004996
-106.01,-115.75,0.000104,-0.005516
-104.45,-115.75,0.001143,-0.006467
-102.89,-115.75,0.0027,-0.007979
-101.33,-115.75,0.004311,-0.00858
-99.77,-115.75,0.006038,-0.007506
-98.211,-115.75,0.008063,-0.007196
-96.652,-115.75,0.00939,-0.009459
-95.093,-115.75,0.009068,-0.011537
-93.535,-115.75,0.007024,-0.010427
-91.976,-115.75,0.005585,-0.007965
-90.417,-115.75,0.005719,-0.007016
-88.858,-115.75,0.005942,-0.008059
-87.299,-115.75,0.006139,-0.009032
-85.74,-115.75,0.006079,-0.008433
-84.181,-115.75,0.00638,-0.007041
-82.622,-115.75,0.006598,-0.006641
-81.063,-115.75,0.005935,-0.00729
-79.504,-115.75,0.005169,-0.00815
-77.945,-115.75,0.004295,-0.008388
-76.386,-115.75,0.003822,-0.008683
-74.828,-115.75,0.003711,-0.008929
-73.269,-115.75,0.003966,-0.009143
-71.71,-115.75,0.004409,-0.00936
-70.151,-115.75,0.004424,-0.008778
-68.592,-115.75,0.004426,-0.007416
-67.033,-115.75,0.004931,-0.006037
-65.474,-115.75,0.006281,-0.006331
-63.915,-115.75,0.007077,-0.006768
-62.356,-115.75,0.007004,-0.00667
-60.797,-115.75,0.006923,-0.006245
-59.238,-115.75,0.007833,-0.006132
-57.68,-115.75,0.009918,-0.006359
-56.121,-115.75,0.010767,-0.005712
-54.562,-115.75,0.009139,-0.004001
-53.003,-115.75,0.007093,-0.002592
-51.444,-115.75,0.006218,-0.002133
-49.885,-115.75,0.008125,-0.002449
-48.326,-115.75,0.010961,-0.003104
-46.767,-115.75,0.012422,-0.003571
-45.208,-115.75,0.010938,-0.003313
-43.649,-115.75,0.009259,-0.002254
-42.09,-115.75,0.009593,-0.001151
-40.532,-115.75,0.011077,-0.0011
-38.973,-115.75,0.011673,-0.001215
-37.414,-115.75,0.011815,-0.000757
-35.855,-115.75,0.012575,-3.7e-005
-34.296,-115.75,0.015592,0.000464
-32.737,-115.75,0.017838,0.001095
-31.178,-115.75,0.019494,0.00166
-29.619,-115.75,0.018874,0.002074
-28.06,-115.75,0.018905,0.002464
-26.501,-115.75,0.019039,0.002986
-24.942,-115.75,0.017646,0.003601
-23.383,-115.75,0.018242,0.006698
-21.825,-115.75,0.021159,0.012981
-20.266,-115.75,0.02135,0.01684
-18.707,-115.75,0.020474,0.018183
-17.148,-115.75,0.021037,0.025694
-15.589,-115.75,0.02772,0.036605
-14.03,-115.75,0.034747,0.040709
-12.471,-115.75,0.035549,0.02643
-10.912,-115.75,0.035144,0.002907
-9.3533,-115.75,0.03053,-0.019283
-7.7943,-115.75,0.026495,-0.034463
-6.2354,-115.75,0.020486,-0.040743
-4.6765,-115.75,0.016372,-0.044247
-3.1176,-115.75,0.014317,-0.04532
-1.5587,-115.75,0.013271,-0.045898
0.000213,-115.75,0.012651,-0.042782
1.5591,-115.75,0.012126,-0.035624
3.118,-115.75,0.011442,-0.031501
4.6769,-115.75,0.010479,-0.029696
6.2359,-115.75,0.010051,-0.030157
7.7948,-115.75,0.009665,-0.029802
9.3537,-115.75,0.007404,-0.028898
10.913,-115.75,0.002931,-0.027621
12.472,-115.75,-0.000421,-0.024932
14.03,-115.75,-0.001686,-0.020951
15.589,-115.75,-0.001334,-0.020068
17.148,-115.75,-0.00248,-0.020767
18.707,-115.75,-0.004025,-0.022188
20.266,-115.75,-0.005444,-0.020805
21.825,-115.75,-0.006125,-0.017495
23.384,-115.75,-0.006375,-0.01496
24.943,-115.75,-0.006437,-0.014271
26.502,-115.75,-0.006804,-0.014555
28.061,-115.75,-0.008741,-0.013492
29.62,-115.75,-0.010313,-0.010924
31.178,-115.75,-0.009746,-0.006948
32.737,-115.75,-0.008127,-0.003555
34.296,-115.75,-0.008463,-0.002751
35.855,-115.75,-0.010515,-0.003844
37.414,-115.75,-0.010146,-0.004899
38.973,-115.75,-0.007807,-0.004982
40.532,-115.75,-0.006188,-0.00381
42.091,-115.75,-0.00651,-0.002671
43.65,-115.75,-0.007382,-0.001718
45.209,-115.75,-0.007896,-0.000965
46.768,-115.75,-0.007749,-0.000522
48.326,-115.75,-0.006814,-0.000473
49.885,-115.75,-0.005727,-0.000456
51.444,-115.75,-0.005566,-0.000246
53.003,-115.75,-0.006329,0.000118
54.562,-115.75,-0.006845,0.000252
56.121,-115.75,-0.006604,0.000522
57.68,-115.75,-0.005468,0.001295
59.239,-115.75,-0.004627,0.001803
60.798,-115.75,-0.004034,0.001013
62.357,-115.75,-0.003996,-0.000453
63.916,-115.75,-0.003834,-0.000773
65.475,-115.75,-0.003592,-4.5e-005
67.033,-115.75,-0.003867,-0.000196
68.592,-115.75,-0.004638,-0.001121
70.151,-115.75,-0.004347,-0.001073
71.71,-115.75,-0.003522,-0.000189
73.269,-115.75,-0.002844,0.000565
74.828,-115.75,-0.002887,0.000803
76.387,-115.75,-0.002525,0.00091
77.946,-115.75,-0.002083,0.00021
79.505,-115.75,-0.002134,-0.000991
81.064,-115.75,-0.002426,-0.001594
82.623,-115.75,-0.002394,-0.000845
84.181,-115.75,-0.002871,0.000163
85.74,-115.75,-0.004349,0.000366
87.299,-115.75,-0.005335,0.000347
-110.68,-117.31,-0.000712,-0.003711
-109.12,-117.31,-0.000879,-0.004249
-107.56,-117.31,-0.000864,-0.005122
-106.01,-117.31,-0.000406,-0.00549
-104.45,-117.31,0.00078,-0.006269
-102.89,-117.31,0.002465,-0.007543
-101.33,-117.31,0.004344,-0.007628
-99.77,-117.31,0.006527,-0.006507
-98.211,-117.31,0.008349,-0.006209
-96.652,-117.31,0.00941,-0.007855
-95.093,-117.31,0.008987,-0.008999
-93.535,-117.31,0.00818,-0.008133
-91.976,-117.31,0.00801,-0.006943
-90.417,-117.31,0.008364,-0.006516
-88.858,-117.31,0.008118,-0.006434
-87.299,-117.31,0.007271,-0.006003
-85.74,-117.31,0.006488,-0.005338
-84.181,-117.31,0.006246,-0.005442
-82.622,-117.31,0.006026,-0.006203
-81.063,-117.31,0.005155,-0.006928
-79.504,-117.31,0.004232,-0.006995
-77.945,-117.31,0.003785,-0.006609
-76.386,-117.31,0.003898,-0.006671
-74.828,-117.31,0.00409,-0.00695
-73.269,-117.31,0.004246,-0.008129
-71.71,-117.31,0.004273,-0.009324
-70.151,-117.31,0.004459,-0.009514
-68.592,-117.31,0.004712,-0.008028
-67.033,-117.31,0.005505,-0.006676
-65.474,-117.31,0.006796,-0.006863
-63.915,-117.31,0.007548,-0.007499
-62.356,-117.31,0.007033,-0.006929
-60.797,-117.31,0.005993,-0.005654
-59.238,-117.31,0.006121,-0.004985
-57.68,-117.31,0.008453,-0.005375
-56.121,-117.31,0.010191,-0.005481
-54.562,-117.31,0.009445,-0.004251
-53.003,-117.31,0.007648,-0.00276
-51.444,-117.31,0.006564,-0.001942
-49.885,-117.31,0.007504,-0.001907
-48.326,-117.31,0.010607,-0.00293
-46.767,-117.31,0.013247,-0.003856
-45.208,-117.31,0.013108,-0.003666
-43.649,-117.31,0.011049,-0.002325
-42.09,-117.31,0.009883,-0.000754
-40.532,-117.31,0.010731,-0.000209
-38.973,-117.31,0.011201,0.000133
-37.414,-117.31,0.01117,4e-006
-35.855,-117.31,0.011294,-0.000117
-34.296,-117.31,0.011948,0.000212
-32.737,-117.31,0.011919,0.001226
-31.178,-117.31,0.013328,0.001896
-29.619,-117.31,0.01697,0.001728
-28.06,-117.31,0.022532,0.002044
-26.501,-117.31,0.026088,0.002862
-24.942,-117.31,0.025515,0.00405
-23.383,-117.31,0.024921,0.008107
-21.825,-117.31,0.026884,0.014607
-20.266,-117.31,0.027317,0.018187
-18.707,-117.31,0.028212,0.020478
-17.148,-117.31,0.029024,0.034725
-15.589,-117.31,0.034962,0.049068
-14.03,-117.31,0.039945,0.049014
-12.471,-117.31,0.036322,0.026319
-10.912,-117.31,0.031216,-0.001062
-9.3533,-117.31,0.023446,-0.020741
-7.7943,-117.31,0.020315,-0.03365
-6.2354,-117.31,0.015405,-0.039023
-4.6765,-117.31,0.012124,-0.042065
-3.1176,-117.31,0.010807,-0.043143
-1.5587,-117.31,0.010384,-0.043348
0.000213,-117.31,0.010237,-0.041509
1.5591,-117.31,0.009953,-0.037113
3.118,-117.31,0.009246,-0.03438
4.6769,-117.31,0.007918,-0.030982
6.2359,-117.31,0.007103,-0.028729
7.7948,-117.31,0.006802,-0.027731
9.3537,-117.31,0.004569,-0.027792
10.913,-117.31,0.001267,-0.029237
12.472,-117.31,-0.001327,-0.028291
14.03,-117.31,-0.001708,-0.024101
15.589,-117.31,-0.001841,-0.020108
17.148,-117.31,-0.003198,-0.017527
18.707,-117.31,-0.00481,-0.01849
20.266,-117.31,-0.005888,-0.018727
21.825,-117.31,-0.006101,-0.017388
23.384,-117.31,-0.005315,-0.015835
24.943,-117.31,-0.003928,-0.0146
26.502,-117.31,-0.003826,-0.014276
28.061,-117.31,-0.007291,-0.013088
29.62,-117.31,-0.011255,-0.01132
31.178,-117.31,-0.011856,-0.008392
32.737,-117.31,-0.010103,-0.00537
34.296,-117.31,-0.0099,-0.004241
35.855,-117.31,-0.011434,-0.004842
37.414,-117.31,-0.01066,-0.005508
38.973,-117.31,-0.008345,-0.005022
40.532,-117.31,-0.007031,-0.003265
42.091,-117.31,-0.007313,-0.001738
43.65,-117.31,-0.007651,-0.000981
45.209,-117.31,-0.007389,-0.00058
46.768,-117.31,-0.006637,-0.000387
48.326,-117.31,-0.005786,-0.000521
49.885,-117.31,-0.004917,-0.000486
51.444,-117.31,-0.004804,0.000189
53.003,-117.31,-0.004902,0.001345
54.562,-117.31,-0.005063,0.001946
56.121,-117.31,-0.004938,0.001803
57.68,-117.31,-0.004805,0.001744
59.239,-117.31,-0.004616,0.002169
60.798,-117.31,-0.004093,0.002667
62.357,-117.31,-0.00339,0.002512
63.916,-117.31,-0.003002,0.001957
65.475,-117.31,-0.002978,0.00147
67.033,-117.31,-0.003944,0.000999
68.592,-117.31,-0.005537,0.000793
70.151,-117.31,-0.005129,0.001444
71.71,-117.31,-0.003512,0.002072
73.269,-117.31,-0.002186,0.002444
74.828,-117.31,-0.002192,0.002909
76.387,-117.31,-0.002354,0.003322
77.946,-117.31,-0.001891,0.003107
79.505,-117.31,-0.002284,0.001682
81.064,-117.31,-0.002869,0.000199
82.623,-117.31,-0.002692,-0.000566
84.181,-117.31,-0.003295,-0.000744
85.74,-117.31,-0.005472,-0.000627
87.299,-117.31,-0.007299,-0.000378
-110.68,-118.87,0.000759,-0.003277
-109.12,-118.87,0.000355,-0.003844
-107.56,-118.87,-0.00029,-0.004468
-106.01,-118.87,5.4e-005,-0.004637
-104.45,-118.87,0.001115,-0.005056
-102.89,-118.87,0.002641,-0.005989
-101.33,-118.87,0.004974,-0.005623
-99.77,-118.87,0.007495,-0.004886
-98.211,-118.87,0.008939,-0.00516
-96.652,-118.87,0.009068,-0.006537
-95.093,-118.87,0.008517,-0.006726
-93.535,-118.87,0.008837,-0.0056
-91.976,-118.87,0.009235,-0.005096
-90.417,-118.87,0.009568,-0.005264
-88.858,-118.87,0.009533,-0.004841
-87.299,-118.87,0.008729,-0.00398
-85.74,-118.87,0.007069,-0.003783
-84.181,-118.87,0.005736,-0.00517
-82.622,-118.87,0.005189,-0.006983
-81.063,-118.87,0.004859,-0.007675
-79.504,-118.87,0.004109,-0.007186
-77.945,-118.87,0.00397,-0.006331
-76.386,-118.87,0.004434,-0.006315
-74.828,-118.87,0.00506,-0.00691
-73.269,-118.87,0.00543,-0.00835
-71.71,-118.87,0.005721,-0.009747
-70.151,-118.87,0.006044,-0.009608
-68.592,-118.87,0.006108,-0.007793
-67.033,-118.87,0.006436,-0.006456
-65.474,-118.87,0.007385,-0.006829
-63.915,-118.87,0.008044,-0.007692
-62.356,-118.87,0.007193,-0.006879
-60.797,-118.87,0.005933,-0.005483
-59.238,-118.87,0.005591,-0.004645
-57.68,-118.87,0.007549,-0.004864
-56.121,-118.87,0.009051,-0.005362
-54.562,-118.87,0.009232,-0.004796
-53.003,-118.87,0.008696,-0.003871
-51.444,-118.87,0.008207,-0.002667
-49.885,-118.87,0.008438,-0.001812
-48.326,-118.87,0.011455,-0.002614
-46.767,-118.87,0.014491,-0.0038
-45.208,-118.87,0.014927,-0.003848
-43.649,-118.87,0.012373,-0.002042
-42.09,-118.87,0.01032,0.000159
-40.532,-118.87,0.010935,0.0011
-38.973,-118.87,0.011667,0.001464
-37.414,-118.87,0.011124,0.000871
-35.855,-118.87,0.010095,0.000177
-34.296,-118.87,0.010434,0.000449
-32.737,-118.87,0.010855,0.001575
-31.178,-118.87,0.012761,0.00226
-29.619,-118.87,0.017618,0.001703
-28.06,-118.87,0.025105,0.00199
-26.501,-118.87,0.029687,0.00329
-24.942,-118.87,0.029294,0.005283
-23.383,-118.87,0.027391,0.009288
-21.825,-118.87,0.027392,0.014457
-20.266,-118.87,0.027106,0.017109
-18.707,-118.87,0.028472,0.020756
-17.148,-118.87,0.03176,0.040661
-15.589,-118.87,0.039583,0.057886
-14.03,-118.87,0.045205,0.054163
-12.471,-118.87,0.038227,0.025013
-10.912,-118.87,0.0281,-0.005011
-9.3533,-118.87,0.016632,-0.022011
-7.7943,-118.87,0.014707,-0.035394
-6.2354,-118.87,0.011379,-0.042602
-4.6765,-118.87,0.009315,-0.045698
-3.1176,-118.87,0.008046,-0.043746
-1.5587,-118.87,0.007737,-0.042151
0.000213,-118.87,0.008009,-0.041166
1.5591,-118.87,0.007734,-0.039569
3.118,-118.87,0.006915,-0.036775
4.6769,-118.87,0.00584,-0.033231
6.2359,-118.87,0.004987,-0.03008
7.7948,-118.87,0.004687,-0.02743
9.3537,-118.87,0.002707,-0.024989
10.913,-118.87,0.000843,-0.026514
12.472,-118.87,-0.000769,-0.02889
14.03,-118.87,-0.001202,-0.026161
15.589,-118.87,-0.002066,-0.019626
17.148,-118.87,-0.003717,-0.014063
18.707,-118.87,-0.005364,-0.014684
20.266,-118.87,-0.006135,-0.016321
21.825,-118.87,-0.006241,-0.016695
23.384,-118.87,-0.00522,-0.016062
24.943,-118.87,-0.003541,-0.014253
26.502,-118.87,-0.002879,-0.0128
28.061,-118.87,-0.005811,-0.011064
29.62,-118.87,-0.010227,-0.00996
31.178,-118.87,-0.012836,-0.007914
32.737,-118.87,-0.012434,-0.005325
34.296,-118.87,-0.012091,-0.00359
35.855,-118.87,-0.011932,-0.003721
37.414,-118.87,-0.01076,-0.004438
38.973,-118.87,-0.009178,-0.004381
40.532,-118.87,-0.008491,-0.002992
42.091,-118.87,-0.008443,-0.001561
43.65,-118.87,-0.007704,-0.000791
45.209,-118.87,-0.006644,-0.000494
46.768,-118.87,-0.005528,-0.000408
48.326,-118.87,-0.005264,-0.000721
49.885,-118.87,-0.004571,-0.00063
51.444,-118.87,-0.004622,0.000262
53.003,-118.87,-0.004454,0.001794
54.562,-118.87,-0.004735,0.002833
56.121,-118.87,-0.004718,0.002742
57.68,-118.87,-0.004997,0.002398
59.239,-118.87,-0.005479,0.002724
60.798,-118.87,-0.005278,0.004332
62.357,-118.87,-0.004463,0.005345
63.916,-118.87,-0.003711,0.004724
65.475,-118.87,-0.003757,0.003029
67.033,-118.87,-0.004544,0.002415
68.592,-118.87,-0.005791,0.003272
70.151,-118.87,-0.00507,0.004385
71.71,-118.87,-0.003532,0.004698
73.269,-118.87,-0.002643,0.004518
74.828,-118.87,-0.003412,0.005108
76.387,-118.87,-0.004017,0.005829
77.946,-118.87,-0.002995,0.005634
79.505,-118.87,-0.002483,0.004096
81.064,-118.87,-0.002852,0.002245
82.623,-118.87,-0.002764,0.000689
84.181,-118.87,-0.003022,-0.000174
85.74,-118.87,-0.00585,0.000185
87.299,-118.87,-0.008106,0.00077
-110.68,-120.43,0.00194,-0.002567
-109.12,-120.43,0.001676,-0.003197
-107.56,-120.43,0.001009,-0.003939
-106.01,-120.43,0.001224,-0.004381
-104.45,-120.43,0.001738,-0.004393
-102.89,-120.43,0.002969,-0.004282
-101.33,-120.43,0.005521,-0.004009
-99.77,-120.43,0.007901,-0.004263
-98.211,-120.43,0.009043,-0.005485
-96.652,-120.43,0.008586,-0.006416
-95.093,-120.43,0.008243,-0.005772
-93.535,-120.43,0.0088,-0.004363
-91.976,-120.43,0.009112,-0.003922
-90.417,-120.43,0.009187,-0.004376
-88.858,-120.43,0.009379,-0.004727
-87.299,-120.43,0.008801,-0.004543
-85.74,-120.43,0.006977,-0.004845
-84.181,-120.43,0.005075,-0.006132
-82.622,-120.43,0.004453,-0.007768
-81.063,-120.43,0.004748,-0.008465
-79.504,-120.43,0.004649,-0.007971
-77.945,-120.43,0.004784,-0.007045
-76.386,-120.43,0.005208,-0.006981
-74.828,-120.43,0.005803,-0.007488
-73.269,-120.43,0.006471,-0.008507
-71.71,-120.43,0.007137,-0.009233
-70.151,-120.43,0.007585,-0.008715
-68.592,-120.43,0.007353,-0.006874
-67.033,-120.43,0.007308,-0.005598
-65.474,-120.43,0.008048,-0.005899
-63.915,-120.43,0.008757,-0.006956
-62.356,-120.43,0.008176,-0.006685
-60.797,-120.43,0.007085,-0.005728
-59.238,-120.43,0.006293,-0.004451
-57.68,-120.43,0.007161,-0.003828
-56.121,-120.43,0.007865,-0.004228
-54.562,-120.43,0.00856,-0.004571
-53.003,-120.43,0.009151,-0.004546
-51.444,-120.43,0.009538,-0.003369
-49.885,-120.43,0.009252,-0.001838
-48.326,-120.43,0.011239,-0.001897
-46.767,-120.43,0.01365,-0.003041
-45.208,-120.43,0.014766,-0.00335
-43.649,-120.43,0.013349,-0.001854
-42.09,-120.43,0.011735,0.000226
-40.532,-120.43,0.011862,0.001303
-38.973,-120.43,0.011955,0.001879
-37.414,-120.43,0.010725,0.001852
-35.855,-120.43,0.009155,0.00136
-34.296,-120.43,0.010226,0.001533
-32.737,-120.43,0.012142,0.002463
-31.178,-120.43,0.014524,0.003201
-29.619,-120.43,0.018508,0.002814
-28.06,-120.43,0.023719,0.002831
-26.501,-120.43,0.026567,0.003995
-24.942,-120.43,0.025336,0.006112
-23.383,-120.43,0.024073,0.009118
-21.825,-120.43,0.024985,0.012353
-20.266,-120.43,0.024625,0.012535
-18.707,-120.43,0.024749,0.016569
-17.148,-120.43,0.028234,0.03935
-15.589,-120.43,0.03662,0.057438
-14.03,-120.43,0.043473,0.051297
-12.471,-120.43,0.03913,0.018652
-10.912,-120.43,0.02758,-0.010391
-9.3533,-120.43,0.015062,-0.024693
-7.7943,-120.43,0.010439,-0.038089
-6.2354,-120.43,0.008609,-0.046404
-4.6765,-120.43,0.006976,-0.047897
-3.1176,-120.43,0.00542,-0.043684
-1.5587,-120.43,0.005077,-0.041038
0.000213,-120.43,0.006074,-0.04152
1.5591,-120.43,0.006077,-0.040254
3.118,-120.43,0.005168,-0.036112
