4.6769,-117.31,0.003034,-0.019021
6.2359,-117.31,0.002043,-0.01403
7.7948,-117.31,0.000146,-0.011574
9.3537,-117.31,-0.001533,-0.012709
10.913,-117.31,-0.002659,-0.014912
12.472,-117.31,-0.003927,-0.015225
14.03,-117.31,-0.004393,-0.013507
15.589,-117.31,-0.003766,-0.012123
17.148,-117.31,-0.003187,-0.011788
18.707,-117.31,-0.004016,-0.011583
20.266,-117.31,-0.005445,-0.010791
21.825,-117.31,-0.005554,-0.010615
23.384,-117.31,-0.00439,-0.011613
24.943,-117.31,-0.003662,-0.011654
26.502,-117.31,-0.004089,-0.010151
28.061,-117.31,-0.005251,-0.009263
29.62,-117.31,-0.006479,-0.010308
31.178,-117.31,-0.008666,-0.012311
32.737,-117.31,-0.010625,-0.014066
34.296,-117.31,-0.01086,-0.015297
35.855,-117.31,-0.009368,-0.013933
37.414,-117.31,-0.006617,-0.010856
38.973,-117.31,-0.004239,-0.009627
40.532,-117.31,-0.003381,-0.01113
42.091,-117.31,-0.00294,-0.012072
43.65,-117.31,-0.004296,-0.010507
45.209,-117.31,-0.005545,-0.007517
46.768,-117.31,-0.005653,-0.005928
48.326,-117.31,-0.003685,-0.005108
49.885,-117.31,-0.001514,-0.005122
51.444,-117.31,-0.001191,-0.004942
53.003,-117.31,-0.002106,-0.004668
54.562,-117.31,-0.002952,-0.004361
56.121,-117.31,-0.003542,-0.003806
57.68,-117.31,-0.003783,-0.002835
59.239,-117.31,-0.003623,-0.002014
60.798,-117.31,-0.00339,-0.001476
62.357,-117.31,-0.002977,-0.001272
63.916,-117.31,-0.002155,-0.000206
65.475,-117.31,-0.002631,0.001683
67.033,-117.31,-0.002871,0.002601
68.592,-117.31,-0.002232,0.002038
70.151,-117.31,-0.000729,0.000902
71.71,-117.31,0.000983,0.000715
73.269,-117.31,0.001577,0.001189
74.828,-117.31,0.001272,0.001403
76.387,-117.31,5.2e-005,0.001322
77.946,-117.31,-0.00038,0.001033
79.505,-117.31,0.000536,0.000554
81.064,-117.31,0.000619,0.000783
82.623,-117.31,0.000296,0.001136
84.181,-117.31,-0.000346,-4.5e-005
85.74,-117.31,-1.9e-005,-0.003318
87.299,-117.31,-0.000116,-0.005814
-110.68,-118.87,0.000853,-0.003365
-109.12,-118.87,0.000774,-0.00288
-107.56,-118.87,0.00023,-0.002073
-106.01,-118.87,-0.000807,-0.003158
-104.45,-118.87,-0.00172,-0.004892
-102.89,-118.87,-0.001679,-0.005541
-101.33,-118.87,-0.001496,-0.004505
-99.77,-118.87,-0.00172,-0.004283
-98.211,-118.87,-0.001913,-0.005622
-96.652,-118.87,-0.002165,-0.005731
-95.093,-118.87,-0.002289,-0.004434
-93.535,-118.87,-0.00338,-0.003053
-91.976,-118.87,-0.004786,-0.002988
-90.417,-118.87,-0.005867,-0.002831
-88.858,-118.87,-0.005431,-0.002334
-87.299,-118.87,-0.00424,-0.002155
-85.74,-118.87,-0.003698,-0.002752
-84.181,-118.87,-0.004031,-0.00378
-82.622,-118.87,-0.003925,-0.004366
-81.063,-118.87,-0.002861,-0.004317
-79.504,-118.87,-0.001383,-0.004081
-77.945,-118.87,0.00074,-0.004351
-76.386,-118.87,0.00319,-0.005374
-74.828,-118.87,0.005501,-0.006559
-73.269,-118.87,0.006843,-0.007535
-71.71,-118.87,0.007153,-0.007823
-70.151,-118.87,0.006758,-0.007443
-68.592,-118.87,0.006707,-0.006721
-67.033,-118.87,0.007234,-0.00685
-65.474,-118.87,0.008124,-0.008045
-63.915,-118.87,0.008205,-0.009063
-62.356,-118.87,0.00787,-0.009107
-60.797,-118.87,0.007395,-0.008458
-59.238,-118.87,0.006945,-0.008046
-57.68,-118.87,0.006698,-0.008191
-56.121,-118.87,0.005843,-0.008396
-54.562,-118.87,0.00466,-0.007743
-53.003,-118.87,0.003388,-0.006266
-51.444,-118.87,0.002919,-0.004991
-49.885,-118.87,0.003931,-0.005774
-48.326,-118.87,0.006086,-0.007322
-46.767,-118.87,0.008817,-0.007838
-45.208,-118.87,0.0101,-0.007002
-43.649,-118.87,0.009129,-0.005361
-42.09,-118.87,0.007057,-0.003919
-40.532,-118.87,0.005591,-0.003003
-38.973,-118.87,0.005314,-0.002485
-37.414,-118.87,0.004835,-0.001984
-35.855,-118.87,0.005129,-0.000881
-34.296,-118.87,0.006251,7.4e-005
-32.737,-118.87,0.007671,0.000275
-31.178,-118.87,0.00931,-0.000485
-29.619,-118.87,0.011237,-0.001556
-28.06,-118.87,0.012285,-0.001704
-26.501,-118.87,0.010929,-0.000215
-24.942,-118.87,0.009424,0.002013
-23.383,-118.87,0.009072,0.005347
-21.825,-118.87,0.007307,0.010897
-20.266,-118.87,0.00492,0.020163
-18.707,-118.87,0.005172,0.028996
-17.148,-118.87,0.009735,0.032104
-15.589,-118.87,0.014088,0.030882
-14.03,-118.87,0.015796,0.02687
-12.471,-118.87,0.015289,0.012204
-10.912,-118.87,0.01363,-0.006935
-9.3533,-118.87,0.01092,-0.019751
-7.7943,-118.87,0.009964,-0.02593
-6.2354,-118.87,0.009423,-0.026718
-4.6765,-118.87,0.009181,-0.026393
-3.1176,-118.87,0.007511,-0.02533
-1.5587,-118.87,0.00557,-0.024732
0.000213,-118.87,0.003532,-0.024886
1.5591,-118.87,0.001621,-0.025489
3.118,-118.87,0.000747,-0.024781
4.6769,-118.87,0.001178,-0.021203
6.2359,-118.87,0.001202,-0.016499
7.7948,-118.87,0.000318,-0.014944
9.3537,-118.87,-0.001299,-0.016853
10.913,-118.87,-0.003246,-0.019113
12.472,-118.87,-0.005141,-0.019216
14.03,-118.87,-0.005734,-0.01667
15.589,-118.87,-0.004942,-0.013623
17.148,-118.87,-0.003778,-0.012125
18.707,-118.87,-0.00395,-0.012393
20.266,-118.87,-0.004523,-0.013543
21.825,-118.87,-0.004543,-0.014805
23.384,-118.87,-0.003672,-0.015667
24.943,-118.87,-0.003186,-0.01388
26.502,-118.87,-0.003535,-0.01035
28.061,-118.87,-0.004844,-0.008609
29.62,-118.87,-0.006312,-0.009447
31.178,-118.87,-0.008006,-0.01186
32.737,-118.87,-0.008778,-0.013609
34.296,-118.87,-0.008964,-0.0141
35.855,-118.87,-0.008409,-0.012132
37.414,-118.87,-0.006991,-0.009716
38.973,-118.87,-0.005127,-0.009051
40.532,-118.87,-0.004064,-0.010681
42.091,-118.87,-0.003785,-0.011677
43.65,-118.87,-0.004996,-0.011132
45.209,-118.87,-0.006222,-0.009006
46.768,-118.87,-0.006113,-0.006116
48.326,-118.87,-0.00398,-0.004375
49.885,-118.87,-0.00174,-0.004225
51.444,-118.87,-0.001683,-0.004718
53.003,-118.87,-0.002516,-0.004881
54.562,-118.87,-0.002893,-0.005317
56.121,-118.87,-0.002656,-0.005557
57.68,-118.87,-0.002464,-0.004184
59.239,-118.87,-0.002826,-0.002202
60.798,-118.87,-0.003746,-0.000941
62.357,-118.87,-0.00411,-0.000769
63.916,-118.87,-0.00357,1.5e-005
65.475,-118.87,-0.003193,0.001539
67.033,-118.87,-0.002681,0.00225
68.592,-118.87,-0.001362,0.001793
70.151,-118.87,0.000317,0.000993
71.71,-118.87,0.001747,0.001009
73.269,-118.87,0.00228,0.001728
74.828,-118.87,0.001804,0.002309
76.387,-118.87,-7.6e-005,0.002003
77.946,-118.87,-0.001107,0.001273
79.505,-118.87,-0.000631,0.000926
81.064,-118.87,-0.000892,0.001292
82.623,-118.87,-0.001737,0.001842
84.181,-118.87,-0.002189,0.000131
85.74,-118.87,-0.00198,-0.003216
87.299,-118.87,-0.001803,-0.005884
-110.68,-120.43,2.6e-005,-0.00272
-109.12,-120.43,0.000238,-0.002458
-107.56,-120.43,0.000161,-0.002126
-106.01,-120.43,-0.000479,-0.002834
-104.45,-120.43,-0.001381,-0.004215
-102.89,-120.43,-0.00149,-0.004963
-101.33,-120.43,-0.001377,-0.004882
-99.77,-120.43,-0.001604,-0.00502
-98.211,-120.43,-0.001912,-0.005728
-96.652,-120.43,-0.002087,-0.005305
-95.093,-120.43,-0.002138,-0.003833
-93.535,-120.43,-0.003064,-0.002299
-91.976,-120.43,-0.004838,-0.001786
-90.417,-120.43,-0.006452,-0.001421
-88.858,-120.43,-0.006335,-0.00122
-87.299,-120.43,-0.004804,-0.0016
-85.74,-120.43,-0.003809,-0.002792
-84.181,-120.43,-0.003936,-0.004162
-82.622,-120.43,-0.003917,-0.004914
-81.063,-120.43,-0.002796,-0.0048
-79.504,-120.43,-0.001206,-0.004398
-77.945,-120.43,0.000856,-0.004419
-76.386,-120.43,0.003163,-0.004926
-74.828,-120.43,0.005518,-0.00592
-73.269,-120.43,0.006943,-0.006895
-71.71,-120.43,0.007823,-0.00803
-70.151,-120.43,0.008066,-0.008297
-68.592,-120.43,0.00869,-0.007478
-67.033,-120.43,0.009305,-0.007187
-65.474,-120.43,0.009646,-0.007938
-63.915,-120.43,0.009261,-0.009627
-62.356,-120.43,0.009036,-0.01016
-60.797,-120.43,0.008519,-0.009511
-59.238,-120.43,0.007438,-0.008066
-57.68,-120.43,0.006227,-0.007713
-56.121,-120.43,0.005174,-0.008338
-54.562,-120.43,0.004605,-0.00818
-53.003,-120.43,0.003855,-0.006743
-51.444,-120.43,0.003705,-0.00537
-49.885,-120.43,0.005097,-0.006292
-48.326,-120.43,0.007674,-0.007341
-46.767,-120.43,0.010702,-0.007431
-45.208,-120.43,0.011936,-0.006596
-43.649,-120.43,0.010553,-0.005661
-42.09,-120.43,0.008237,-0.004665
-40.532,-120.43,0.006428,-0.003585
-38.973,-120.43,0.006115,-0.002546
-37.414,-120.43,0.005361,-0.001664
-35.855,-120.43,0.005605,-0.000678
-34.296,-120.43,0.006376,0.000305
-32.737,-120.43,0.007256,0.000841
-31.178,-120.43,0.008193,0.000167
-29.619,-120.43,0.009736,-0.001157
-28.06,-120.43,0.011069,-0.001454
-26.501,-120.43,0.010142,0.000147
-24.942,-120.43,0.008188,0.002648
-23.383,-120.43,0.007531,0.006031
-21.825,-120.43,0.006125,0.009565
-20.266,-120.43,0.004028,0.014882
-18.707,-120.43,0.004043,0.021491
-17.148,-120.43,0.007598,0.028438
-15.589,-120.43,0.011808,0.031897
-14.03,-120.43,0.013732,0.030064
-12.471,-120.43,0.013771,0.019453
-10.912,-120.43,0.012633,0.003805
-9.3533,-120.43,0.009848,-0.011934
-7.7943,-120.43,0.008271,-0.021563
-6.2354,-120.43,0.007079,-0.023097
-4.6765,-120.43,0.006046,-0.022558
-3.1176,-120.43,0.004946,-0.022513
-1.5587,-120.43,0.004184,-0.025015
0.000213,-120.43,0.003256,-0.027882
1.5591,-120.43,0.001661,-0.02903
3.118,-120.43,0.000373,-0.026879
4.6769,-120.43,0.000653,-0.022837
6.2359,-120.43,0.000943,-0.020586
7.7948,-120.43,0.000199,-0.021676
9.3537,-120.43,-0.001417,-0.024268
10.913,-120.43,-0.003217,-0.024003
12.472,-120.43,-0.004654,-0.021713
14.03,-120.43,-0.005344,-0.017966
15.589,-120.43,-0.00511,-0.015145
17.148,-120.43,-0.004226,-0.01437
18.707,-120.43,-0.003892,-0.015489
20.266,-120.43,-0.004473,-0.01718
21.825,-120.43,-0.004768,-0.018522
23.384,-120.43,-0.004378,-0.019034
24.943,-120.43,-0.004126,-0.016427
26.502,-120.43,-0.004733,-0.011743
28.061,-120.43,-0.006349,-0.008487
29.62,-120.43,-0.00791,-0.008444
31.178,-120.43,-0.008809,-0.010855
32.737,-120.43,-0.008322,-0.012909
34.296,-120.43,-0.00746,-0.013163
35.855,-120.43,-0.006909,-0.011248
37.414,-120.43,-0.00639,-0.00938
38.973,-120.43,-0.005789,-0.009188
40.532,-120.43,-0.005017,-0.010592
42.091,-120.43,-0.00585,-0.010732
43.65,-120.43,-0.007035,-0.010209
45.209,-120.43,-0.008083,-0.008599
46.768,-120.43,-0.007044,-0.006044
48.326,-120.43,-0.004869,-0.004113
49.885,-120.43,-0.002731,-0.003619
51.444,-120.43,-0.002739,-0.003957
53.003,-120.43,-0.003297,-0.004476
54.562,-120.43,-0.003696,-0.005602
56.121,-120.43,-0.002758,-0.006851
57.68,-120.43,-0.002012,-0.005705
59.239,-120.43,-0.00234,-0.002987
60.798,-120.43,-0.003829,-0.000848
62.357,-120.43,-0.004605,-0.000239
63.916,-120.43,-0.003982,0.000399
65.475,-120.43,-0.002695,0.001416
67.033,-120.43,-0.002009,0.001821
68.592,-120.43,-0.00152,0.001523
70.151,-120.43,-0.000693,0.001553
71.71,-120.43,0.000566,0.002301
73.269,-120.43,0.00154,0.003
74.828,-120.43,0.001225,0.003219
76.387,-120.43,-8.2e-005,0.00241
77.946,-120.43,-0.000465,0.001231
79.505,-120.43,0.00014,0.000236
81.064,-120.43,-0.000591,0.000525
82.623,-120.43,-0.002374,0.001647
84.181,-120.43,-0.003475,0.001791
85.74,-120.43,-0.003449,-3e-005
87.299,-120.43,-0.003131,-0.001441
-110.68,-121.98,-9.7e-005,-0.002434
-109.12,-121.98,-2.1e-005,-0.002387
-107.56,-121.98,1.6e-005,-0.002384
-106.01,-121.98,-0.000222,-0.002697
-104.45,-121.98,-0.000833,-0.003519
-102.89,-121.98,-0.001208,-0.004579
-101.33,-121.98,-0.001422,-0.005101
-99.77,-121.98,-0.001634,-0.005346
-98.211,-121.98,-0.00204,-0.005015
-96.652,-121.98,-0.002139,-0.004214
-95.093,-121.98,-0.002334,-0.002974
-93.535,-121.98,-0.003051,-0.00198
-91.976,-121.98,-0.004946,-0.001338
-90.417,-121.98,-0.006928,-0.000638
-88.858,-121.98,-0.007237,-0.000257
-87.299,-121.98,-0.005768,-0.000823
-85.74,-121.98,-0.004414,-0.0024
-84.181,-121.98,-0.004013,-0.004178
-82.622,-121.98,-0.003652,-0.005216
-81.063,-121.98,-0.002369,-0.005289
-79.504,-121.98,-0.00075,-0.004916
-77.945,-121.98,0.001018,-0.004876
-76.386,-121.98,0.003112,-0.005119
-74.828,-121.98,0.005208,-0.0057
-73.269,-121.98,0.006696,-0.006355
-71.71,-121.98,0.007841,-0.007502
-70.151,-121.98,0.008613,-0.00817
-68.592,-121.98,0.009798,-0.007912
-67.033,-121.98,0.010515,-0.007418
-65.474,-121.98,0.010741,-0.007487
-63.915,-121.98,0.010057,-0.008461
-62.356,-121.98,0.00964,-0.009435
-60.797,-121.98,0.008577,-0.009409
-59.238,-121.98,0.006869,-0.008235
-57.68,-121.98,0.005344,-0.007548
-56.121,-121.98,0.004431,-0.00778
-54.562,-121.98,0.004412,-0.007986
-53.003,-121.98,0.004369,-0.007324
-51.444,-121.98,0.005008,-0.006593
-49.885,-121.98,0.006468,-0.006754
-48.326,-121.98,0.008828,-0.006717
-46.767,-121.98,0.01119,-0.006458
-45.208,-121.98,0.0125,-0.006533
-43.649,-121.98,0.011383,-0.006616
-42.09,-121.98,0.009385,-0.005843
-40.532,-121.98,0.007716,-0.004079
-38.973,-121.98,0.007061,-0.002317
-37.414,-121.98,0.00644,-0.001285
-35.855,-121.98,0.00654,-0.000586
-34.296,-121.98,0.007017,0.000273
-32.737,-121.98,0.007272,0.001155
-31.178,-121.98,0.007254,0.001033
-29.619,-121.98,0.007938,0.000278
-28.06,-121.98,0.008728,5.1e-005
-26.501,-121.98,0.008559,0.001247
-24.942,-121.98,0.007283,0.00342
-23.383,-121.98,0.006978,0.006203
-21.825,-121.98,0.005658,0.008519
-20.266,-121.98,0.004594,0.011502
-18.707,-121.98,0.004916,0.016242
-17.148,-121.98,0.007814,0.023698
-15.589,-121.98,0.010512,0.029096
-14.03,-121.98,0.011549,0.031808
-12.471,-121.98,0.01113,0.025017
-10.912,-121.98,0.009708,0.01028
-9.3533,-121.98,0.007217,-0.008176
-7.7943,-121.98,0.004887,-0.018891
-6.2354,-121.98,0.002922,-0.019177
-4.6765,-121.98,0.001186,-0.01694
-3.1176,-121.98,0.001287,-0.01935
-1.5587,-121.98,0.002426,-0.024028
0.000213,-121.98,0.003319,-0.027988
1.5591,-121.98,0.002655,-0.028445
3.118,-121.98,0.001289,-0.02669
4.6769,-121.98,0.000658,-0.024792
6.2359,-121.98,0.000203,-0.025812
7.7948,-121.98,-0.000642,-0.027485
9.3537,-121.98,-0.001459,-0.027374
10.913,-121.98,-0.002029,-0.02385
12.472,-121.98,-0.002797,-0.020476
14.03,-121.98,-0.004159,-0.017625
15.589,-121.98,-0.005343,-0.016368
17.148,-121.98,-0.005454,-0.017203
18.707,-121.98,-0.005485,-0.019504
20.266,-121.98,-0.006543,-0.020394
21.825,-121.98,-0.007212,-0.019885
23.384,-121.98,-0.006894,-0.0191
24.943,-121.98,-0.006273,-0.016703
26.502,-121.98,-0.006799,-0.012477
28.061,-121.98,-0.008212,-0.008897
29.62,-121.98,-0.009716,-0.007938
31.178,-121.98,-0.010633,-0.010039
32.737,-121.98,-0.01,-0.012076
34.296,-121.98,-0.008562,-0.011824
35.855,-121.98,-0.007364,-0.009714
37.414,-121.98,-0.006839,-0.007583
38.973,-121.98,-0.006492,-0.007449
40.532,-121.98,-0.005847,-0.008425
42.091,-121.98,-0.007142,-0.008481
43.65,-121.98,-0.008632,-0.008335
45.209,-121.98,-0.008995,-0.007492
46.768,-121.98,-0.007163,-0.005785
48.326,-121.98,-0.005454,-0.004515
49.885,-121.98,-0.004613,-0.004332
51.444,-121.98,-0.004829,-0.004644
53.003,-121.98,-0.004804,-0.004112
54.562,-121.98,-0.004549,-0.004377
56.121,-121.98,-0.003206,-0.005671
57.68,-121.98,-0.002037,-0.005972
59.239,-121.98,-0.002144,-0.004211
60.798,-121.98,-0.003845,-0.001713
62.357,-121.98,-0.004792,-0.000118
63.916,-121.98,-0.003552,0.00091
65.475,-121.98,-0.00137,0.001474
67.033,-121.98,-0.000859,0.001509
68.592,-121.98,-0.002255,0.001441
70.151,-121.98,-0.002615,0.002133
71.71,-121.98,-0.001109,0.003674
73.269,-121.98,0.000171,0.004276
74.828,-121.98,-0.000167,0.004019
76.387,-121.98,-0.000867,0.002633
77.946,-121.98,6.2e-005,0.001442
79.505,-121.98,0.00139,0.000419
81.064,-121.98,0.000869,0.000344
82.623,-121.98,-0.001256,0.001631
84.181,-121.98,-0.002759,0.002809
85.74,-121.98,-0.003175,0.002729
87.299,-121.98,-0.002821,0.002321
-110.68,-123.54,0.000376,-0.003085
-109.12,-123.54,0.000118,-0.003007
-107.56,-123.54,-0.00015,-0.003111
-106.01,-123.54,-0.000229,-0.003062
-104.45,-123.54,-0.000622,-0.003321
-102.89,-123.54,-0.001165,-0.00398
-101.33,-123.54,-0.001449,-0.004572
-99.77,-123.54,-0.001528,-0.004784
-98.211,-123.54,-0.001924,-0.004147
-96.652,-123.54,-0.002204,-0.003313
-95.093,-123.54,-0.002652,-0.002498
-93.535,-123.54,-0.003132,-0.002075
-91.976,-123.54,-0.004811,-0.00158
-90.417,-123.54,-0.006731,-0.000658
-88.858,-123.54,-0.007381,9.3e-005
-87.299,-123.54,-0.006227,-5e-006
-85.74,-123.54,-0.004672,-0.001296
-84.181,-123.54,-0.003749,-0.00324
-82.622,-123.54,-0.002942,-0.004718
-81.063,-123.54,-0.001374,-0.005142
-79.504,-123.54,0.000352,-0.004715
-77.945,-123.54,0.001936,-0.00442
-76.386,-123.54,0.003522,-0.004875
-74.828,-123.54,0.005054,-0.005791
-73.269,-123.54,0.0066,-0.006606
-71.71,-123.54,0.008259,-0.007591
-70.151,-123.54,0.009685,-0.008328
-68.592,-123.54,0.010813,-0.008352
-67.033,-123.54,0.010919,-0.007796
-65.474,-123.54,0.010537,-0.006992
-63.915,-123.54,0.009385,-0.006788
-62.356,-123.54,0.008378,-0.007237
-60.797,-123.54,0.006814,-0.007586
-59.238,-123.54,0.005385,-0.007518
-57.68,-123.54,0.00451,-0.007243
-56.121,-123.54,0.004143,-0.007392
-54.562,-123.54,0.004342,-0.007978
-53.003,-123.54,0.004741,-0.008105
-51.444,-123.54,0.005807,-0.007779
-49.885,-123.54,0.006959,-0.006869
-48.326,-123.54,0.008612,-0.005879
-46.767,-123.54,0.010315,-0.005727
-45.208,-123.54,0.011896,-0.006773
-43.649,-123.54,0.01125,-0.007399
-42.09,-123.54,0.009425,-0.006147
-40.532,-123.54,0.007559,-0.003718
-38.973,-123.54,0.006576,-0.001655
-37.414,-123.54,0.006336,-0.000751
-35.855,-123.54,0.006777,-0.000651
-34.296,-123.54,0.007294,-0.000496
-32.737,-123.54,0.007488,-9.7e-005
-31.178,-123.54,0.007099,0.000682
-29.619,-123.54,0.007361,0.001275
-28.06,-123.54,0.007379,0.00133
-26.501,-123.54,0.007196,0.001763
-24.942,-123.54,0.006781,0.00294
-23.383,-123.54,0.006474,0.004987
-21.825,-123.54,0.005198,0.007445
-20.266,-123.54,0.004657,0.010502
-18.707,-123.54,0.005933,0.014389
-17.148,-123.54,0.008307,0.019171
-15.589,-123.54,0.009293,0.02327
-14.03,-123.54,0.008708,0.027762
-12.471,-123.54,0.007339,0.025116
-10.912,-123.54,0.005186,0.012743
-9.3533,-123.54,0.003261,-0.007191
-7.7943,-123.54,0.000794,-0.021426
-6.2354,-123.54,-0.000699,-0.024248
-4.6765,-123.54,-0.002298,-0.021944
-3.1176,-123.54,-0.001604,-0.022022
-1.5587,-123.54,0.000327,-0.025026
0.000213,-123.54,0.002239,-0.027196
1.5591,-123.54,0.003028,-0.027076
3.118,-123.54,0.001839,-0.027161
4.6769,-123.54,0.000203,-0.027868
6.2359,-123.54,-0.001203,-0.029947
7.7948,-123.54,-0.001942,-0.028372
9.3537,-123.54,-0.002022,-0.024653
10.913,-123.54,-0.001717,-0.021139
12.472,-123.54,-0.002548,-0.019777
14.03,-123.54,-0.005009,-0.019279
15.589,-123.54,-0.007093,-0.019313
17.148,-123.54,-0.007773,-0.020548
18.707,-123.54,-0.008008,-0.022545
20.266,-123.54,-0.009411,-0.021818
21.825,-123.54,-0.010153,-0.01951
23.384,-123.54,-0.009398,-0.017049
24.943,-123.54,-0.007909,-0.014476
26.502,-123.54,-0.007729,-0.011829
28.061,-123.54,-0.008254,-0.009245
29.62,-123.54,-0.010521,-0.008085
31.178,-123.54,-0.012642,-0.009
32.737,-123.54,-0.01295,-0.01071
34.296,-123.54,-0.011029,-0.010278
35.855,-123.54,-0.008911,-0.00881
37.414,-123.54,-0.008448,-0.007091
38.973,-123.54,-0.007955,-0.006384
40.532,-123.54,-0.006907,-0.005986
42.091,-123.54,-0.007042,-0.005615
43.65,-123.54,-0.007593,-0.006206
45.209,-123.54,-0.007332,-0.005834
46.768,-123.54,-0.005642,-0.0048
48.326,-123.54,-0.00534,-0.004521
49.885,-123.54,-0.006292,-0.005493
51.444,-123.54,-0.006938,-0.005868
53.003,-123.54,-0.00648,-0.004341
54.562,-123.54,-0.005196,-0.003294
56.121,-123.54,-0.003661,-0.003813
57.68,-123.54,-0.002304,-0.004816
59.239,-123.54,-0.002352,-0.00451
60.798,-123.54,-0.004096,-0.002715
62.357,-123.54,-0.004825,-0.000853
63.916,-123.54,-0.003103,0.00048
65.475,-123.54,-0.000459,0.001193
67.033,-123.54,-0.000588,0.001253
68.592,-123.54,-0.003299,0.001446
70.151,-123.54,-0.004005,0.002197
71.71,-123.54,-0.002292,0.003412
73.269,-123.54,-0.000507,0.003867
74.828,-123.54,-0.000951,0.003617
76.387,-123.54,-0.001234,0.003243
77.946,-123.54,2.8e-005,0.00304
79.505,-123.54,0.0015,0.002101
81.064,-123.54,0.001653,0.001327
82.623,-123.54,-0.000181,0.001517
84.181,-123.54,-0.001676,0.00238
85.74,-123.54,-0.001357,0.002333
87.299,-123.54,-0.000461,0.002052
-110.68,-125.1,0.000669,-0.003675
-109.12,-125.1,0.000148,-0.003722
-107.56,-125.1,-0.000297,-0.00386
-106.01,-125.1,-0.000345,-0.003724
-104.45,-125.1,-0.000558,-0.003451
-102.89,-125.1,-0.001052,-0.003408
-101.33,-125.1,-0.00135,-0.00352
-99.77,-125.1,-0.001261,-0.003535
-98.211,-125.1,-0.001602,-0.003143
-96.652,-125.1,-0.001964,-0.002622
-95.093,-125.1,-0.002556,-0.002172
-93.535,-125.1,-0.002963,-0.002127
-91.976,-125.1,-0.004229,-0.001796
-90.417,-125.1,-0.005815,-0.000962
-88.858,-125.1,-0.006555,-7.7e-005
-87.299,-125.1,-0.00588,0.000235
-85.74,-125.1,-0.004473,-0.000613
-84.181,-125.1,-0.003319,-0.002509
-82.622,-125.1,-0.002123,-0.004296
-81.063,-125.1,-0.000297,-0.005311
-79.504,-125.1,0.001544,-0.005017
-77.945,-125.1,0.003006,-0.004528
-76.386,-125.1,0.004078,-0.004928
-74.828,-125.1,0.005102,-0.006013
-73.269,-125.1,0.006784,-0.007381
-71.71,-125.1,0.009072,-0.008562
-70.151,-125.1,0.011054,-0.009365
-68.592,-125.1,0.011501,-0.009078
-67.033,-125.1,0.010406,-0.0081
-65.474,-125.1,0.00914,-0.006847
-63.915,-125.1,0.007793,-0.006014
-62.356,-125.1,0.006442,-0.005504
-60.797,-125.1,0.004946,-0.005455
-59.238,-125.1,0.004303,-0.006329
-57.68,-125.1,0.004479,-0.007158
-56.121,-125.1,0.004809,-0.007736
-54.562,-125.1,0.005183,-0.008244
-53.003,-125.1,0.005907,-0.008679
-51.444,-125.1,0.006881,-0.008436
-49.885,-125.1,0.007024,-0.006953
-48.326,-125.1,0.007691,-0.005617
-46.767,-125.1,0.009289,-0.005427
-45.208,-125.1,0.011409,-0.006536
-43.649,-125.1,0.010804,-0.006824
-42.09,-125.1,0.008196,-0.005345
-40.532,-125.1,0.006064,-0.003222
-38.973,-125.1,0.005391,-0.001725
-37.414,-125.1,0.005806,-0.001004
-35.855,-125.1,0.00654,-0.001172
-34.296,-125.1,0.007227,-0.001572
-32.737,-125.1,0.007616,-0.001765
-31.178,-125.1,0.007489,-0.000815
-29.619,-125.1,0.007683,0.000395
-28.06,-125.1,0.007113,0.000625
-26.501,-125.1,0.006575,0.001032
-24.942,-125.1,0.00647,0.002093
-23.383,-125.1,0.006233,0.003922
-21.825,-125.1,0.005105,0.007079
-20.266,-125.1,0.005248,0.010635
-18.707,-125.1,0.007241,0.013652
-17.148,-125.1,0.00864,0.015734
-15.589,-125.1,0.00765,0.017765
-14.03,-125.1,0.00559,0.020738
-12.471,-125.1,0.003736,0.018546
-10.912,-125.1,0.001636,0.007629
-9.3533,-125.1,0.000226,-0.011286
-7.7943,-125.1,-0.001998,-0.028193
-6.2354,-125.1,-0.002989,-0.03481
-4.6765,-125.1,-0.00429,-0.032877
-3.1176,-125.1,-0.004138,-0.029024
-1.5587,-125.1,-0.003654,-0.027969
0.000213,-125.1,-0.002439,-0.027897
1.5591,-125.1,-0.00015,-0.027546
3.118,-125.1,0.000628,-0.02774
4.6769,-125.1,-0.000414,-0.02891
6.2359,-125.1,-0.002175,-0.029606
7.7948,-125.1,-0.003201,-0.026559
9.3537,-125.1,-0.003101,-0.021971
10.913,-125.1,-0.003094,-0.020792
12.472,-125.1,-0.004563,-0.021139
14.03,-125.1,-0.006948,-0.021416
15.589,-125.1,-0.008464,-0.02016
17.148,-125.1,-0.008864,-0.019914
18.707,-125.1,-0.010114,-0.02113
20.266,-125.1,-0.011905,-0.020668
21.825,-125.1,-0.012452,-0.018435
23.384,-125.1,-0.011516,-0.014467
24.943,-125.1,-0.010167,-0.010746
26.502,-125.1,-0.009061,-0.009083
28.061,-125.1,-0.007995,-0.008735
29.62,-125.1,-0.009778,-0.008276
31.178,-125.1,-0.013248,-0.008575
32.737,-125.1,-0.014101,-0.009153
34.296,-125.1,-0.01172,-0.008319
35.855,-125.1,-0.009325,-0.007394
37.414,-125.1,-0.009747,-0.006262
38.973,-125.1,-0.009904,-0.005384
40.532,-125.1,-0.008425,-0.004272
42.091,-125.1,-0.006977,-0.003905
43.65,-125.1,-0.006344,-0.004863
