-48.326,-101.72,0.009096,-0.01062
-46.767,-101.72,0.010957,-0.01282
-45.208,-101.72,0.013762,-0.014022
-43.649,-101.72,0.014166,-0.012949
-42.09,-101.72,0.012407,-0.011106
-40.532,-101.72,0.011092,-0.01078
-38.973,-101.72,0.012833,-0.012974
-37.414,-101.72,0.016099,-0.01542
-35.855,-101.72,0.017824,-0.016507
-34.296,-101.72,0.017312,-0.016791
-32.737,-101.72,0.014883,-0.015806
-31.178,-101.72,0.014295,-0.015298
-29.619,-101.72,0.015822,-0.014564
-28.06,-101.72,0.018515,-0.01393
-26.501,-101.72,0.018761,-0.013323
-24.942,-101.72,0.017471,-0.011995
-23.383,-101.72,0.018372,-0.012075
-21.825,-101.72,0.024387,-0.012134
-20.266,-101.72,0.02952,-0.010232
-18.707,-101.72,0.031091,-0.006249
-17.148,-101.72,0.031849,-0.00406
-15.589,-101.72,0.035887,-0.005859
-14.03,-101.72,0.040478,-0.007109
-12.471,-101.72,0.043499,-0.004202
-10.912,-101.72,0.047683,0.002697
-9.3533,-101.72,0.051253,0.012361
-7.7943,-101.72,0.052999,0.023096
-6.2354,-101.72,0.04974,0.031689
-4.6765,-101.72,0.044876,0.030931
-3.1176,-101.72,0.037653,0.019487
-1.5587,-101.72,0.033459,0.005876
0.000213,-101.72,0.029898,-0.002988
1.5591,-101.72,0.027375,-0.00566
3.118,-101.72,0.021487,-0.007815
4.6769,-101.72,0.015936,-0.009946
6.2359,-101.72,0.011434,-0.011394
7.7948,-101.72,0.009219,-0.013811
9.3537,-101.72,0.00888,-0.018031
10.913,-101.72,0.009063,-0.020523
12.472,-101.72,0.006714,-0.019137
14.03,-101.72,0.004354,-0.01617
15.589,-101.72,0.003562,-0.014031
17.148,-101.72,0.00424,-0.012829
18.707,-101.72,0.003564,-0.011945
20.266,-101.72,0.002332,-0.01247
21.825,-101.72,0.002267,-0.013266
23.384,-101.72,0.002685,-0.0124
24.943,-101.72,0.001284,-0.012
26.502,-101.72,-0.0011,-0.012841
28.061,-101.72,-0.002307,-0.014007
29.62,-101.72,-0.000705,-0.013255
31.178,-101.72,0.001152,-0.010348
32.737,-101.72,0.001086,-0.008571
34.296,-101.72,-0.000931,-0.008128
35.855,-101.72,-0.003607,-0.008085
37.414,-101.72,-0.004342,-0.006256
38.973,-101.72,-0.004358,-0.004441
40.532,-101.72,-0.003516,-0.003261
42.091,-101.72,-0.003509,-0.003563
43.65,-101.72,-0.003548,-0.003199
45.209,-101.72,-0.003417,-0.002925
46.768,-101.72,-0.002859,-0.003228
48.326,-101.72,-0.002199,-0.003505
49.885,-101.72,-0.002339,-0.002877
51.444,-101.72,-0.00305,-0.001334
53.003,-101.72,-0.004284,-0.00037
54.562,-101.72,-0.004975,-0.000394
56.121,-101.72,-0.005006,-0.000571
57.68,-101.72,-0.00463,-0.00037
59.239,-101.72,-0.0044,-0.000179
60.798,-101.72,-0.004072,3.5e-005
62.357,-101.72,-0.003937,0.000584
63.916,-101.72,-0.003751,0.000918
65.475,-101.72,-0.003442,0.000423
67.033,-101.72,-0.002335,-0.000506
68.592,-101.72,-0.001873,-0.00093
70.151,-101.72,-0.001855,-0.00039
71.71,-101.72,-0.00295,0.000192
73.269,-101.72,-0.004045,0.000333
74.828,-101.72,-0.005078,0.000192
76.387,-101.72,-0.005379,5.1e-005
77.946,-101.72,-0.004579,0.000182
79.505,-101.72,-0.003847,4.1e-005
81.064,-101.72,-0.00382,-0.000274
82.623,-101.72,-0.0043,-0.000563
84.181,-101.72,-0.004616,-0.000862
85.74,-101.72,-0.004331,-0.001237
87.299,-101.72,-0.004042,-0.001554
-110.68,-103.28,0.008031,-0.007135
-109.12,-103.28,0.007703,-0.007537
-107.56,-103.28,0.006044,-0.008112
-106.01,-103.28,0.004979,-0.007816
-104.45,-103.28,0.003415,-0.007898
-102.89,-103.28,0.002626,-0.008624
-101.33,-103.28,0.002392,-0.008798
-99.77,-103.28,0.002599,-0.008608
-98.211,-103.28,0.002418,-0.008669
-96.652,-103.28,0.001714,-0.009125
-95.093,-103.28,0.001758,-0.009583
-93.535,-103.28,0.002244,-0.009131
-91.976,-103.28,0.002285,-0.008399
-90.417,-103.28,0.002133,-0.007909
-88.858,-103.28,0.002273,-0.007836
-87.299,-103.28,0.002848,-0.008325
-85.74,-103.28,0.003871,-0.009386
-84.181,-103.28,0.005958,-0.012075
-82.622,-103.28,0.007586,-0.014768
-81.063,-103.28,0.007594,-0.014847
-79.504,-103.28,0.007452,-0.013174
-77.945,-103.28,0.008637,-0.011222
-76.386,-103.28,0.009855,-0.011077
-74.828,-103.28,0.00993,-0.010308
-73.269,-103.28,0.01013,-0.009615
-71.71,-103.28,0.010956,-0.009292
-70.151,-103.28,0.011837,-0.008822
-68.592,-103.28,0.01147,-0.007851
-67.033,-103.28,0.01048,-0.007227
-65.474,-103.28,0.01017,-0.00753
-63.915,-103.28,0.010171,-0.008144
-62.356,-103.28,0.010571,-0.007739
-60.797,-103.28,0.010507,-0.006308
-59.238,-103.28,0.009635,-0.004907
-57.68,-103.28,0.00906,-0.00494
-56.121,-103.28,0.008185,-0.005963
-54.562,-103.28,0.008032,-0.006872
-53.003,-103.28,0.008264,-0.006971
-51.444,-103.28,0.00888,-0.00767
-49.885,-103.28,0.008483,-0.008501
-48.326,-103.28,0.008723,-0.01005
-46.767,-103.28,0.010617,-0.012042
-45.208,-103.28,0.012939,-0.012741
-43.649,-103.28,0.012874,-0.01143
-42.09,-103.28,0.01125,-0.009628
-40.532,-103.28,0.010376,-0.009543
-38.973,-103.28,0.012469,-0.011381
-37.414,-103.28,0.015869,-0.012613
-35.855,-103.28,0.017544,-0.012851
-34.296,-103.28,0.016866,-0.013322
-32.737,-103.28,0.014492,-0.013747
-31.178,-103.28,0.015333,-0.014834
-29.619,-103.28,0.018121,-0.015242
-28.06,-103.28,0.019775,-0.014085
-26.501,-103.28,0.01775,-0.012931
-24.942,-103.28,0.01646,-0.012016
-23.383,-103.28,0.019593,-0.013624
-21.825,-103.28,0.027265,-0.01419
-20.266,-103.28,0.033268,-0.009569
-18.707,-103.28,0.036076,-0.002937
-17.148,-103.28,0.037638,-0.000887
-15.589,-103.28,0.039286,-0.005201
-14.03,-103.28,0.041135,-0.008454
-12.471,-103.28,0.046386,-0.007393
-10.912,-103.28,0.054993,-0.002007
-9.3533,-103.28,0.061402,0.007992
-7.7943,-103.28,0.06218,0.02153
-6.2354,-103.28,0.058573,0.033466
-4.6765,-103.28,0.054084,0.03339
-3.1176,-103.28,0.047608,0.021806
-1.5587,-103.28,0.041733,0.007041
0.000213,-103.28,0.037238,-0.002378
1.5591,-103.28,0.032468,-0.006623
3.118,-103.28,0.025546,-0.009721
4.6769,-103.28,0.018254,-0.012174
6.2359,-103.28,0.012287,-0.011908
7.7948,-103.28,0.008491,-0.012429
9.3537,-103.28,0.007195,-0.015806
10.913,-103.28,0.007779,-0.018796
12.472,-103.28,0.007131,-0.018638
14.03,-103.28,0.005235,-0.015904
15.589,-103.28,0.003883,-0.014012
17.148,-103.28,0.003477,-0.013334
18.707,-103.28,0.003616,-0.013613
20.266,-103.28,0.003288,-0.014648
21.825,-103.28,0.002709,-0.015219
23.384,-103.28,0.001483,-0.014387
24.943,-103.28,-0.000349,-0.013649
26.502,-103.28,-0.00224,-0.013336
28.061,-103.28,-0.003327,-0.012983
29.62,-103.28,-0.002863,-0.011561
31.178,-103.28,-0.00172,-0.008937
32.737,-103.28,-0.001421,-0.007156
34.296,-103.28,-0.002629,-0.006674
35.855,-103.28,-0.004074,-0.006881
37.414,-103.28,-0.004308,-0.005772
38.973,-103.28,-0.003901,-0.004676
40.532,-103.28,-0.003456,-0.003727
42.091,-103.28,-0.00387,-0.003591
43.65,-103.28,-0.004216,-0.002576
45.209,-103.28,-0.004025,-0.00211
46.768,-103.28,-0.003405,-0.00238
48.326,-103.28,-0.002792,-0.002779
49.885,-103.28,-0.002719,-0.00224
51.444,-103.28,-0.002978,-0.000826
53.003,-103.28,-0.003926,0.000192
54.562,-103.28,-0.004717,0.000544
56.121,-103.28,-0.004598,0.000367
57.68,-103.28,-0.004057,0.00061
59.239,-103.28,-0.003544,0.000686
60.798,-103.28,-0.002734,0.000508
62.357,-103.28,-0.002672,0.000571
63.916,-103.28,-0.003103,0.0009
65.475,-103.28,-0.004021,0.000976
67.033,-103.28,-0.003025,0.000734
68.592,-103.28,-0.00202,0.000443
70.151,-103.28,-0.001751,0.000616
71.71,-103.28,-0.002908,0.000441
73.269,-103.28,-0.004151,7.7e-005
74.828,-103.28,-0.004625,2.4e-005
76.387,-103.28,-0.004034,0.000442
77.946,-103.28,-0.002596,0.00076
79.505,-103.28,-0.002145,0.000361
81.064,-103.28,-0.002727,-7.9e-005
82.623,-103.28,-0.003429,-4.9e-005
84.181,-103.28,-0.004055,-3.7e-005
85.74,-103.28,-0.004341,-0.000333
87.299,-103.28,-0.00478,-0.000784
-110.68,-104.84,0.00864,-0.008669
-109.12,-104.84,0.007973,-0.009347
-107.56,-104.84,0.005836,-0.009795
-106.01,-104.84,0.003909,-0.00915
-104.45,-104.84,0.002772,-0.008496
-102.89,-104.84,0.003049,-0.008866
-101.33,-104.84,0.003018,-0.009279
-99.77,-104.84,0.002922,-0.009403
-98.211,-104.84,0.002624,-0.009633
-96.652,-104.84,0.001886,-0.010028
-95.093,-104.84,0.002355,-0.010348
-93.535,-104.84,0.003125,-0.009889
-91.976,-104.84,0.003662,-0.009444
-90.417,-104.84,0.003169,-0.009931
-88.858,-104.84,0.002727,-0.010871
-87.299,-104.84,0.003546,-0.011174
-85.74,-104.84,0.005728,-0.010356
-84.181,-104.84,0.008673,-0.010131
-82.622,-104.84,0.010022,-0.010956
-81.063,-104.84,0.009331,-0.011627
-79.504,-104.84,0.00891,-0.011152
-77.945,-104.84,0.009092,-0.009431
-76.386,-104.84,0.0092,-0.008626
-74.828,-104.84,0.008769,-0.008673
-73.269,-104.84,0.010292,-0.010047
-71.71,-104.84,0.012358,-0.011266
-70.151,-104.84,0.012839,-0.009907
-68.592,-104.84,0.011718,-0.007457
-67.033,-104.84,0.010676,-0.005838
-65.474,-104.84,0.011124,-0.006996
-63.915,-104.84,0.011178,-0.008066
-62.356,-104.84,0.010885,-0.007202
-60.797,-104.84,0.010515,-0.005452
-59.238,-104.84,0.009485,-0.004308
-57.68,-104.84,0.008697,-0.004362
-56.121,-104.84,0.007921,-0.005161
-54.562,-104.84,0.008158,-0.005916
-53.003,-104.84,0.009,-0.006437
-51.444,-104.84,0.009452,-0.007215
-49.885,-104.84,0.009207,-0.008068
-48.326,-104.84,0.009383,-0.009402
-46.767,-104.84,0.01086,-0.010841
-45.208,-104.84,0.01186,-0.01112
-43.649,-104.84,0.011198,-0.00997
-42.09,-104.84,0.010134,-0.008796
-40.532,-104.84,0.01041,-0.009056
-38.973,-104.84,0.01225,-0.009988
-37.414,-104.84,0.014626,-0.010182
-35.855,-104.84,0.015363,-0.010375
-34.296,-104.84,0.015449,-0.011909
-32.737,-104.84,0.01488,-0.013673
-31.178,-104.84,0.017816,-0.015292
-29.619,-104.84,0.021946,-0.016623
-28.06,-104.84,0.023124,-0.016304
-26.501,-104.84,0.021264,-0.01528
-24.942,-104.84,0.021325,-0.014776
-23.383,-104.84,0.026161,-0.018174
-21.825,-104.84,0.032933,-0.020402
-20.266,-104.84,0.040573,-0.01495
-18.707,-104.84,0.043405,-0.005442
-17.148,-104.84,0.044535,-0.002109
-15.589,-104.84,0.038978,-0.005786
-14.03,-104.84,0.037309,-0.008537
-12.471,-104.84,0.044614,-0.008051
-10.912,-104.84,0.058774,-0.004281
-9.3533,-104.84,0.066818,0.005027
-7.7943,-104.84,0.067298,0.021321
-6.2354,-104.84,0.063707,0.035316
-4.6765,-104.84,0.062175,0.035213
-3.1176,-104.84,0.056468,0.022703
-1.5587,-104.84,0.047715,0.007253
0.000213,-104.84,0.040938,-0.003175
1.5591,-104.84,0.034733,-0.009763
3.118,-104.84,0.028973,-0.014139
4.6769,-104.84,0.021832,-0.016564
6.2359,-104.84,0.014951,-0.015334
7.7948,-104.84,0.010227,-0.014797
9.3537,-104.84,0.007797,-0.016246
10.913,-104.84,0.007948,-0.017901
12.472,-104.84,0.007959,-0.017678
14.03,-104.84,0.005963,-0.015196
15.589,-104.84,0.0037,-0.012991
17.148,-104.84,0.002282,-0.012182
18.707,-104.84,0.003692,-0.013758
20.266,-104.84,0.004707,-0.016012
21.825,-104.84,0.003471,-0.016743
23.384,-104.84,0.000434,-0.015568
24.943,-104.84,-0.002159,-0.014636
26.502,-104.84,-0.004058,-0.013189
28.061,-104.84,-0.005507,-0.011485
29.62,-104.84,-0.005877,-0.009628
31.178,-104.84,-0.004732,-0.008267
32.737,-104.84,-0.003385,-0.007163
34.296,-104.84,-0.003217,-0.006195
35.855,-104.84,-0.003427,-0.005566
37.414,-104.84,-0.00333,-0.004713
38.973,-104.84,-0.002971,-0.003918
40.532,-104.84,-0.002847,-0.003462
42.091,-104.84,-0.003333,-0.00347
43.65,-104.84,-0.003644,-0.00284
45.209,-104.84,-0.003323,-0.00263
46.768,-104.84,-0.002701,-0.002826
48.326,-104.84,-0.002626,-0.003023
49.885,-104.84,-0.003007,-0.002418
51.444,-104.84,-0.00328,-0.001167
53.003,-104.84,-0.003748,-0.00042
54.562,-104.84,-0.004398,7.5e-005
56.121,-104.84,-0.004701,0.00036
57.68,-104.84,-0.00457,0.001194
59.239,-104.84,-0.003963,0.001675
60.798,-104.84,-0.002806,0.001348
62.357,-104.84,-0.002557,0.000978
63.916,-104.84,-0.004023,0.000999
65.475,-104.84,-0.006581,0.001491
67.033,-104.84,-0.006429,0.001769
68.592,-104.84,-0.004637,0.001909
70.151,-104.84,-0.003133,0.001823
71.71,-104.84,-0.003681,0.001214
73.269,-104.84,-0.004744,0.000447
74.828,-104.84,-0.004909,0.000452
76.387,-104.84,-0.003905,0.001149
77.946,-104.84,-0.001755,0.001497
79.505,-104.84,-0.000817,0.000723
81.064,-104.84,-0.00092,0.000139
82.623,-104.84,-0.00165,0.000316
84.181,-104.84,-0.002387,0.000684
85.74,-104.84,-0.003318,0.000415
87.299,-104.84,-0.004201,-8.3e-005
-110.68,-106.4,0.008413,-0.009166
-109.12,-106.4,0.007342,-0.009734
-107.56,-106.4,0.005051,-0.01008
-106.01,-106.4,0.002378,-0.011105
-104.45,-106.4,0.001442,-0.011655
-102.89,-106.4,0.002362,-0.012002
-101.33,-106.4,0.003353,-0.010691
-99.77,-106.4,0.00362,-0.009791
-98.211,-106.4,0.003318,-0.009722
-96.652,-106.4,0.002543,-0.009686
-95.093,-106.4,0.002752,-0.009805
-93.535,-106.4,0.003407,-0.009589
-91.976,-106.4,0.00389,-0.009853
-90.417,-106.4,0.003577,-0.011307
-88.858,-106.4,0.003013,-0.013193
-87.299,-106.4,0.003823,-0.013446
-85.74,-106.4,0.006293,-0.01138
-84.181,-106.4,0.009285,-0.009308
-82.622,-106.4,0.010763,-0.008935
-81.063,-106.4,0.010393,-0.010134
-79.504,-106.4,0.010095,-0.010795
-77.945,-106.4,0.009088,-0.009281
-76.386,-106.4,0.007927,-0.007562
-74.828,-106.4,0.007539,-0.007295
-73.269,-106.4,0.010057,-0.009434
-71.71,-106.4,0.012305,-0.011313
-70.151,-106.4,0.012233,-0.010406
-68.592,-106.4,0.011008,-0.007781
-67.033,-106.4,0.010745,-0.005826
-65.474,-106.4,0.011634,-0.006422
-63.915,-106.4,0.011551,-0.006996
-62.356,-106.4,0.010962,-0.005807
-60.797,-106.4,0.010425,-0.004403
-59.238,-106.4,0.009616,-0.004341
-57.68,-106.4,0.009202,-0.005444
-56.121,-106.4,0.009092,-0.006493
-54.562,-106.4,0.009819,-0.006969
-53.003,-106.4,0.010421,-0.006949
-51.444,-106.4,0.010278,-0.006784
-49.885,-106.4,0.010001,-0.007043
-48.326,-106.4,0.010357,-0.008171
-46.767,-106.4,0.0112,-0.009445
-45.208,-106.4,0.011322,-0.009783
-43.649,-106.4,0.010569,-0.009252
-42.09,-106.4,0.00991,-0.009145
-40.532,-106.4,0.01087,-0.009795
-38.973,-106.4,0.012716,-0.010208
-37.414,-106.4,0.014757,-0.009858
-35.855,-106.4,0.015113,-0.0104
-34.296,-106.4,0.015398,-0.012313
-32.737,-106.4,0.016827,-0.014204
-31.178,-106.4,0.019141,-0.014812
-29.619,-106.4,0.023014,-0.015272
-28.06,-106.4,0.024804,-0.015377
-26.501,-106.4,0.025199,-0.014836
-24.942,-106.4,0.026937,-0.015301
-23.383,-106.4,0.030897,-0.020102
-21.825,-106.4,0.03614,-0.024223
-20.266,-106.4,0.043208,-0.019971
-18.707,-106.4,0.046131,-0.00954
-17.148,-106.4,0.046691,-0.004329
-15.589,-106.4,0.039223,-0.00583
-14.03,-106.4,0.036543,-0.007398
-12.471,-106.4,0.045304,-0.006654
-10.912,-106.4,0.059834,-0.002565
-9.3533,-106.4,0.069295,0.006949
-7.7943,-106.4,0.070739,0.023828
-6.2354,-106.4,0.069924,0.037797
-4.6765,-106.4,0.069289,0.036299
-3.1176,-106.4,0.06292,0.022036
-1.5587,-106.4,0.049903,0.004299
0.000213,-106.4,0.040049,-0.007632
1.5591,-106.4,0.033411,-0.015188
3.118,-106.4,0.030291,-0.018825
4.6769,-106.4,0.024423,-0.019934
6.2359,-106.4,0.017518,-0.018666
7.7948,-106.4,0.012388,-0.018467
9.3537,-106.4,0.009119,-0.018336
10.913,-106.4,0.008017,-0.017594
12.472,-106.4,0.007271,-0.016235
14.03,-106.4,0.004808,-0.014537
15.589,-106.4,0.002175,-0.013164
17.148,-106.4,0.000733,-0.012165
18.707,-106.4,0.002738,-0.013336
20.266,-106.4,0.004243,-0.014935
21.825,-106.4,0.002695,-0.015665
23.384,-106.4,-0.000748,-0.014436
24.943,-106.4,-0.003298,-0.013675
26.502,-106.4,-0.005203,-0.012429
28.061,-106.4,-0.006923,-0.010728
29.62,-106.4,-0.007974,-0.009081
31.178,-106.4,-0.00675,-0.009097
32.737,-106.4,-0.004659,-0.009007
34.296,-106.4,-0.003544,-0.007844
35.855,-106.4,-0.003064,-0.005607
37.414,-106.4,-0.002902,-0.003942
38.973,-106.4,-0.002392,-0.002986
40.532,-106.4,-0.002173,-0.00309
42.091,-106.4,-0.00261,-0.003497
43.65,-106.4,-0.002878,-0.0034
45.209,-106.4,-0.002419,-0.003492
46.768,-106.4,-0.001879,-0.003622
48.326,-106.4,-0.002527,-0.003553
49.885,-106.4,-0.003765,-0.002694
51.444,-106.4,-0.004488,-0.001723
53.003,-106.4,-0.004467,-0.001351
54.562,-106.4,-0.004679,-0.000749
56.121,-106.4,-0.005095,0.0002
57.68,-106.4,-0.005407,0.001609
59.239,-106.4,-0.004933,0.002392
60.798,-106.4,-0.003818,0.002513
62.357,-106.4,-0.003431,0.002402
63.916,-106.4,-0.005227,0.002184
65.475,-106.4,-0.008235,0.002165
67.033,-106.4,-0.00866,0.002509
68.592,-106.4,-0.006838,0.003085
70.151,-106.4,-0.004644,0.003433
71.71,-106.4,-0.004274,0.002956
73.269,-106.4,-0.004736,0.002617
74.828,-106.4,-0.004793,0.002775
76.387,-106.4,-0.003834,0.002665
77.946,-106.4,-0.001769,0.001935
79.505,-106.4,-0.000562,0.000652
81.064,-106.4,-0.000309,0.000349
82.623,-106.4,-0.000717,0.000933
84.181,-106.4,-0.001158,0.001261
85.74,-106.4,-0.002313,0.000855
87.299,-106.4,-0.003266,0.000196
-110.68,-107.95,0.009121,-0.007367
-109.12,-107.95,0.00757,-0.00818
-107.56,-107.95,0.004397,-0.009228
-106.01,-107.95,0.00177,-0.011409
-104.45,-107.95,0.000429,-0.013289
-102.89,-107.95,0.001052,-0.013663
-101.33,-107.95,0.002529,-0.01131
-99.77,-107.95,0.003278,-0.009018
-98.211,-107.95,0.003257,-0.00822
-96.652,-107.95,0.002812,-0.007635
-95.093,-107.95,0.002866,-0.00761
-93.535,-107.95,0.003182,-0.008105
-91.976,-107.95,0.00344,-0.009166
-90.417,-107.95,0.003354,-0.01052
-88.858,-107.95,0.002952,-0.011605
-87.299,-107.95,0.003383,-0.011471
-85.74,-107.95,0.005615,-0.010264
-84.181,-107.95,0.008092,-0.00921
-82.622,-107.95,0.01003,-0.009247
-81.063,-107.95,0.0105,-0.01044
-79.504,-107.95,0.010177,-0.011577
-77.945,-107.95,0.008234,-0.01054
-76.386,-107.95,0.006575,-0.008377
-74.828,-107.95,0.007022,-0.00693
-73.269,-107.95,0.009573,-0.00751
-71.71,-107.95,0.010797,-0.008971
-70.151,-107.95,0.010038,-0.009209
-68.592,-107.95,0.009382,-0.008076
-67.033,-107.95,0.010163,-0.006761
-65.474,-107.95,0.010747,-0.006413
-63.915,-107.95,0.010716,-0.006407
-62.356,-107.95,0.010067,-0.005239
-60.797,-107.95,0.00964,-0.004109
-59.238,-107.95,0.008997,-0.004549
-57.68,-107.95,0.009137,-0.005982
-56.121,-107.95,0.010008,-0.007446
-54.562,-107.95,0.010777,-0.00777
-53.003,-107.95,0.010182,-0.007172
-51.444,-107.95,0.009424,-0.005982
-49.885,-107.95,0.009629,-0.005481
-48.326,-107.95,0.010437,-0.006236
-46.767,-107.95,0.010476,-0.007342
-45.208,-107.95,0.010031,-0.008083
-43.649,-107.95,0.01035,-0.008899
-42.09,-107.95,0.010468,-0.009907
-40.532,-107.95,0.01206,-0.010575
-38.973,-107.95,0.014824,-0.010528
-37.414,-107.95,0.018438,-0.010163
-35.855,-107.95,0.018856,-0.010563
-34.296,-107.95,0.017779,-0.011494
-32.737,-107.95,0.01773,-0.012194
-31.178,-107.95,0.01891,-0.011965
-29.619,-107.95,0.022347,-0.011808
-28.06,-107.95,0.02567,-0.012375
-26.501,-107.95,0.027594,-0.012144
-24.942,-107.95,0.029051,-0.012659
-23.383,-107.95,0.03091,-0.016259
-21.825,-107.95,0.033523,-0.019906
-20.266,-107.95,0.038465,-0.017727
-18.707,-107.95,0.042796,-0.009383
-17.148,-107.95,0.045504,-0.003406
-15.589,-107.95,0.040618,-0.002049
-14.03,-107.95,0.037517,-0.002673
-12.471,-107.95,0.044657,-0.001893
-10.912,-107.95,0.058013,0.003803
-9.3533,-107.95,0.069191,0.014108
-7.7943,-107.95,0.074372,0.029884
-6.2354,-107.95,0.076594,0.041354
-4.6765,-107.95,0.075584,0.03783
-3.1176,-107.95,0.067042,0.020804
-1.5587,-107.95,0.051094,-0.000535
0.000213,-107.95,0.039116,-0.015339
1.5591,-107.95,0.032607,-0.023369
3.118,-107.95,0.031006,-0.025059
4.6769,-107.95,0.025988,-0.023258
6.2359,-107.95,0.019104,-0.021187
7.7948,-107.95,0.013383,-0.021391
9.3537,-107.95,0.008778,-0.021022
10.913,-107.95,0.006396,-0.018815
12.472,-107.95,0.005032,-0.016364
14.03,-107.95,0.003121,-0.014633
15.589,-107.95,0.000615,-0.013566
17.148,-107.95,-0.000697,-0.012752
18.707,-107.95,0.001029,-0.013228
20.266,-107.95,0.002147,-0.013656
21.825,-107.95,0.000883,-0.013714
23.384,-107.95,-0.001691,-0.012393
24.943,-107.95,-0.00319,-0.012107
26.502,-107.95,-0.004588,-0.012495
28.061,-107.95,-0.006556,-0.011913
29.62,-107.95,-0.008421,-0.010994
31.178,-107.95,-0.007924,-0.010406
32.737,-107.95,-0.005548,-0.010063
34.296,-107.95,-0.004165,-0.008508
35.855,-107.95,-0.003587,-0.006238
37.414,-107.95,-0.003694,-0.004568
38.973,-107.95,-0.002899,-0.003612
40.532,-107.95,-0.002411,-0.003356
42.091,-107.95,-0.002967,-0.003586
43.65,-107.95,-0.003318,-0.004005
45.209,-107.95,-0.003239,-0.003993
46.768,-107.95,-0.002982,-0.003784
48.326,-107.95,-0.003767,-0.003118
49.885,-107.95,-0.004973,-0.002493
51.444,-107.95,-0.005502,-0.002127
53.003,-107.95,-0.005159,-0.002165
54.562,-107.95,-0.005113,-0.00151
56.121,-107.95,-0.005517,-5.7e-005
57.68,-107.95,-0.005934,0.00159
59.239,-107.95,-0.00571,0.00242
60.798,-107.95,-0.005232,0.003237
62.357,-107.95,-0.004696,0.003937
63.916,-107.95,-0.005707,0.003888
65.475,-107.95,-0.00777,0.003294
67.033,-107.95,-0.008407,0.003062
68.592,-107.95,-0.007383,0.003871
70.151,-107.95,-0.00531,0.004928
71.71,-107.95,-0.004529,0.00521
73.269,-107.95,-0.004027,0.005601
74.828,-107.95,-0.003438,0.005643
76.387,-107.95,-0.002132,0.004646
77.946,-107.95,-0.000911,0.002672
79.505,-107.95,-0.000842,0.000634
81.064,-107.95,-0.001367,0.000572
82.623,-107.95,-0.001468,0.001612
84.181,-107.95,-0.001237,0.00202
85.74,-107.95,-0.001558,0.00119
87.299,-107.95,-0.002165,0.000121
-110.68,-109.51,0.009415,-0.007804
-109.12,-109.51,0.007603,-0.00855
-107.56,-109.51,0.004192,-0.009204
-106.01,-109.51,0.001781,-0.010127
-104.45,-109.51,0.000227,-0.011241
-102.89,-109.51,9.2e-005,-0.01207
-101.33,-109.51,0.001296,-0.010012
-99.77,-109.51,0.00214,-0.008018
-98.211,-109.51,0.002453,-0.006903
-96.652,-109.51,0.002506,-0.006107
-95.093,-109.51,0.00251,-0.006124
-93.535,-109.51,0.002734,-0.00722
-91.976,-109.51,0.003227,-0.008571
-90.417,-109.51,0.003892,-0.009334
-88.858,-109.51,0.00383,-0.009266
-87.299,-109.51,0.003865,-0.008721
-85.74,-109.51,0.005206,-0.008626
-84.181,-109.51,0.006922,-0.008909
-82.622,-109.51,0.008929,-0.009671
-81.063,-109.51,0.010055,-0.010589
-79.504,-109.51,0.009717,-0.011742
-77.945,-109.51,0.007927,-0.011613
-76.386,-109.51,0.00671,-0.009912
-74.828,-109.51,0.00777,-0.007799
-73.269,-109.51,0.009646,-0.006749
-71.71,-109.51,0.009645,-0.006901
-70.151,-109.51,0.008148,-0.007519
-68.592,-109.51,0.007761,-0.007852
-67.033,-109.51,0.008636,-0.00751
-65.474,-109.51,0.009268,-0.006657
-63.915,-109.51,0.009171,-0.006136
-62.356,-109.51,0.008835,-0.005424
-60.797,-109.51,0.007903,-0.004426
-59.238,-109.51,0.006953,-0.004076
-57.68,-109.51,0.007079,-0.00477
-56.121,-109.51,0.008991,-0.006457
-54.562,-109.51,0.010317,-0.007407
-53.003,-109.51,0.009409,-0.006812
-51.444,-109.51,0.008852,-0.005266
-49.885,-109.51,0.010344,-0.004862
-48.326,-109.51,0.011591,-0.005677
-46.767,-109.51,0.010748,-0.006586
-45.208,-109.51,0.009106,-0.006931
-43.649,-109.51,0.009936,-0.007876
-42.09,-109.51,0.011274,-0.009242
-40.532,-109.51,0.012439,-0.009581
-38.973,-109.51,0.0154,-0.009779
-37.414,-109.51,0.019593,-0.009825
-35.855,-109.51,0.021142,-0.010116
-34.296,-109.51,0.019166,-0.009746
-32.737,-109.51,0.017443,-0.009094
-31.178,-109.51,0.018093,-0.008308
-29.619,-109.51,0.021457,-0.007673
-28.06,-109.51,0.025369,-0.007741
-26.501,-109.51,0.027424,-0.007788
-24.942,-109.51,0.027591,-0.008474
-23.383,-109.51,0.028235,-0.010242
-21.825,-109.51,0.028672,-0.01128
-20.266,-109.51,0.028559,-0.008657
-18.707,-109.51,0.032606,-0.00219
-17.148,-109.51,0.038943,0.003631
-15.589,-109.51,0.041368,0.006067
-14.03,-109.51,0.039104,0.004985
-12.471,-109.51,0.043493,0.003786
-10.912,-109.51,0.055783,0.011258
-9.3533,-109.51,0.070382,0.023128
-7.7943,-109.51,0.078778,0.037594
-6.2354,-109.51,0.083046,0.046396
-4.6765,-109.51,0.080411,0.038953
-3.1176,-109.51,0.070416,0.019544
-1.5587,-109.51,0.053519,-0.006806
0.000213,-109.51,0.04073,-0.023496
