67.033,-36.245,0.001422,0.002408
68.592,-36.245,0.001493,0.001202
70.151,-36.245,0.002804,0.000341
71.71,-36.245,0.004415,0.000536
73.269,-36.245,0.005071,0.002135
74.828,-36.245,0.004658,0.002972
76.387,-36.245,0.004251,0.002477
77.946,-36.245,0.0036,0.001186
79.505,-36.245,0.002069,0.00014
81.064,-36.245,0.000593,-0.000545
82.623,-36.245,0.00101,-0.000953
84.181,-36.245,0.002659,-0.000913
85.74,-36.245,0.004211,-0.000694
87.299,-36.245,0.004947,-0.000702
-110.68,-37.804,-0.001506,-0.002901
-109.12,-37.804,-0.001152,-0.002796
-107.56,-37.804,-0.000292,-0.002375
-106.01,-37.804,0.000619,-0.001597
-104.45,-37.804,0.000722,-0.000743
-102.89,-37.804,0.000929,-0.000754
-101.33,-37.804,0.001362,-0.000323
-99.77,-37.804,0.001537,0.000113
-98.211,-37.804,0.000692,0.00032
-96.652,-37.804,-0.000202,1e-006
-95.093,-37.804,-0.000679,-0.000169
-93.535,-37.804,-0.001306,0.001195
-91.976,-37.804,-0.001694,0.002061
-90.417,-37.804,-0.00129,0.001336
-88.858,-37.804,-0.000688,0.000221
-87.299,-37.804,-0.001078,0.000294
-85.74,-37.804,-0.001959,0.001256
-84.181,-37.804,-0.00249,0.00178
-82.622,-37.804,-0.00204,0.002144
-81.063,-37.804,-0.000958,0.002367
-79.504,-37.804,-0.000218,0.001647
-77.945,-37.804,-0.000826,0.000425
-76.386,-37.804,-0.001838,0.00037
-74.828,-37.804,-0.002469,0.001422
-73.269,-37.804,-0.00227,0.002248
-71.71,-37.804,-0.002531,0.002163
-70.151,-37.804,-0.003115,0.00222
-68.592,-37.804,-0.003642,0.003343
-67.033,-37.804,-0.003898,0.004892
-65.474,-37.804,-0.003579,0.005598
-63.915,-37.804,-0.003337,0.005139
-62.356,-37.804,-0.003009,0.004255
-60.797,-37.804,-0.002617,0.003715
-59.238,-37.804,-0.002975,0.003989
-57.68,-37.804,-0.004299,0.004646
-56.121,-37.804,-0.005915,0.005672
-54.562,-37.804,-0.006346,0.007464
-53.003,-37.804,-0.005855,0.008765
-51.444,-37.804,-0.005113,0.008942
-49.885,-37.804,-0.004143,0.007939
-48.326,-37.804,-0.003214,0.00737
-46.767,-37.804,-0.003075,0.008113
-45.208,-37.804,-0.003417,0.00966
-43.649,-37.804,-0.002833,0.010996
-42.09,-37.804,-0.001623,0.010944
-40.532,-37.804,-0.001087,0.0094
-38.973,-37.804,-0.000809,0.008305
-37.414,-37.804,-0.000422,0.00849
-35.855,-37.804,0.000102,0.008571
-34.296,-37.804,0.000102,0.008562
-32.737,-37.804,0.000475,0.009689
-31.178,-37.804,0.001047,0.011283
-29.619,-37.804,0.001581,0.011314
-28.06,-37.804,0.001809,0.009147
-26.501,-37.804,0.001862,0.006984
-24.942,-37.804,0.001869,0.00655
-23.383,-37.804,0.001817,0.007111
-21.825,-37.804,0.00266,0.007684
-20.266,-37.804,0.004038,0.0069
-18.707,-37.804,0.005307,0.005072
-17.148,-37.804,0.00601,0.003417
-15.589,-37.804,0.007663,0.003296
-14.03,-37.804,0.009424,0.003937
-12.471,-37.804,0.008551,0.003608
-10.912,-37.804,0.005515,0.002363
-9.3533,-37.804,0.00366,0.001868
-7.7943,-37.804,0.0056,0.002033
-6.2354,-37.804,0.009756,0.002254
-4.6765,-37.804,0.012498,0.001923
-3.1176,-37.804,0.011833,0.001962
-1.5587,-37.804,0.008593,0.001672
0.000213,-37.804,0.005737,0.000529
1.5591,-37.804,0.004985,-0.000292
3.118,-37.804,0.005319,3.9e-005
4.6769,-37.804,0.005504,0.000829
6.2359,-37.804,0.00583,0.000828
7.7948,-37.804,0.006185,0.000359
9.3537,-37.804,0.006115,0.000358
10.913,-37.804,0.006021,0.000581
12.472,-37.804,0.005488,9.7e-005
14.03,-37.804,0.00434,-0.000769
15.589,-37.804,0.003387,-0.001752
17.148,-37.804,0.002988,-0.001965
18.707,-37.804,0.003518,-0.001379
20.266,-37.804,0.004024,-0.000632
21.825,-37.804,0.003966,-0.000541
23.384,-37.804,0.003653,-0.000629
24.943,-37.804,0.002696,-0.000753
26.502,-37.804,0.001891,-0.000608
28.061,-37.804,0.001519,-0.000665
29.62,-37.804,0.001992,7.8e-005
31.178,-37.804,0.002323,0.001454
32.737,-37.804,0.002483,0.002611
34.296,-37.804,0.002748,0.00287
35.855,-37.804,0.003436,0.002084
37.414,-37.804,0.003256,0.000747
38.973,-37.804,0.002314,4.6e-005
40.532,-37.804,0.001881,0.000611
42.091,-37.804,0.002447,0.001926
43.65,-37.804,0.002743,0.002425
45.209,-37.804,0.002252,0.002179
46.768,-37.804,0.002029,0.002452
48.326,-37.804,0.003449,0.003757
49.885,-37.804,0.005639,0.004884
51.444,-37.804,0.006932,0.005248
53.003,-37.804,0.006029,0.004394
54.562,-37.804,0.003695,0.003205
56.121,-37.804,0.001786,0.002308
57.68,-37.804,0.001329,0.002666
59.239,-37.804,0.002146,0.003229
60.798,-37.804,0.003942,0.003212
62.357,-37.804,0.004513,0.00287
63.916,-37.804,0.003927,0.002403
65.475,-37.804,0.002418,0.002075
67.033,-37.804,0.001919,0.001886
68.592,-37.804,0.00206,0.001472
70.151,-37.804,0.004,0.000755
71.71,-37.804,0.006226,0.000143
73.269,-37.804,0.007163,0.000807
74.828,-37.804,0.006013,0.002029
76.387,-37.804,0.004461,0.00247
77.946,-37.804,0.00417,0.001434
79.505,-37.804,0.003928,-0.000139
81.064,-37.804,0.003363,-0.001142
82.623,-37.804,0.002827,-0.001341
84.181,-37.804,0.002855,-0.000956
85.74,-37.804,0.002376,-0.000532
87.299,-37.804,0.002368,-0.000204
-110.68,-39.363,-0.003016,-0.003505
-109.12,-39.363,-0.00226,-0.00325
-107.56,-39.363,-0.000127,-0.002781
-106.01,-39.363,1.5e-005,-0.002222
-104.45,-39.363,-0.000146,-0.00153
-102.89,-39.363,-0.000278,-0.001245
-101.33,-39.363,1.7e-005,-0.000557
-99.77,-39.363,0.000544,1.7e-005
-98.211,-39.363,0.000282,0.000507
-96.652,-39.363,-0.000249,0.000713
-95.093,-39.363,-0.000748,0.000959
-93.535,-39.363,-0.001317,0.001663
-91.976,-39.363,-0.002081,0.00158
-90.417,-39.363,-0.002297,0.000524
-88.858,-39.363,-0.001725,-0.000411
-87.299,-39.363,-0.001504,-0.000215
-85.74,-39.363,-0.001874,0.00036
-84.181,-39.363,-0.002976,0.000836
-82.622,-39.363,-0.003136,0.001225
-81.063,-39.363,-0.00231,0.001722
-79.504,-39.363,-0.00115,0.001416
-77.945,-39.363,-0.001417,0.001009
-76.386,-39.363,-0.002671,0.001346
-74.828,-39.363,-0.003585,0.002226
-73.269,-39.363,-0.003533,0.002984
-71.71,-39.363,-0.003318,0.003133
-70.151,-39.363,-0.003665,0.00349
-68.592,-39.363,-0.004673,0.004687
-67.033,-39.363,-0.005644,0.006404
-65.474,-39.363,-0.005629,0.007197
-63.915,-39.363,-0.005065,0.006387
-62.356,-39.363,-0.004334,0.004752
-60.797,-39.363,-0.003492,0.003566
-59.238,-39.363,-0.003275,0.003527
-57.68,-39.363,-0.004518,0.004398
-56.121,-39.363,-0.006757,0.005787
-54.562,-39.363,-0.008161,0.008247
-53.003,-39.363,-0.008287,0.010744
-51.444,-39.363,-0.007838,0.011737
-49.885,-39.363,-0.006902,0.010769
-48.326,-39.363,-0.005817,0.009577
-46.767,-39.363,-0.005225,0.010208
-45.208,-39.363,-0.005084,0.0114
-43.649,-39.363,-0.004122,0.012104
-42.09,-39.363,-0.002636,0.011851
-40.532,-39.363,-0.001932,0.010699
-38.973,-39.363,-0.000828,0.009727
-37.414,-39.363,0.000276,0.008835
-35.855,-39.363,0.00064,0.007868
-34.296,-39.363,-0.000513,0.007232
-32.737,-39.363,-0.001085,0.008183
-31.178,-39.363,-0.000293,0.009664
-29.619,-39.363,0.000884,0.009819
-28.06,-39.363,0.001522,0.00828
-26.501,-39.363,0.001285,0.005735
-24.942,-39.363,0.000989,0.0041
-23.383,-39.363,0.001382,0.004531
-21.825,-39.363,0.003155,0.006072
-20.266,-39.363,0.005585,0.006327
-18.707,-39.363,0.007075,0.004505
-17.148,-39.363,0.007646,0.00277
-15.589,-39.363,0.008921,0.002874
-14.03,-39.363,0.010176,0.003465
-12.471,-39.363,0.009877,0.003219
-10.912,-39.363,0.007719,0.002353
-9.3533,-39.363,0.006222,0.002052
-7.7943,-39.363,0.007284,0.001838
-6.2354,-39.363,0.009933,0.001466
-4.6765,-39.363,0.011655,0.000806
-3.1176,-39.363,0.010831,0.000888
-1.5587,-39.363,0.008524,0.000591
0.000213,-39.363,0.006124,-0.000367
1.5591,-39.363,0.005338,-0.000888
3.118,-39.363,0.005428,-0.00044
4.6769,-39.363,0.005924,0.00011
6.2359,-39.363,0.006719,4e-006
7.7948,-39.363,0.007004,-0.000212
9.3537,-39.363,0.006668,0.000205
10.913,-39.363,0.006049,0.000579
12.472,-39.363,0.005041,0.000113
14.03,-39.363,0.003422,-0.000843
15.589,-39.363,0.001847,-0.002087
17.148,-39.363,0.001002,-0.002637
18.707,-39.363,0.001867,-0.002461
20.266,-39.363,0.003327,-0.001683
21.825,-39.363,0.00392,-0.001223
23.384,-39.363,0.003402,-0.000941
24.943,-39.363,0.002301,-0.000802
26.502,-39.363,0.001685,-0.000644
28.061,-39.363,0.00172,-0.001068
29.62,-39.363,0.002073,-0.001156
31.178,-39.363,0.002244,0.000358
32.737,-39.363,0.002284,0.002121
34.296,-39.363,0.002617,0.002923
35.855,-39.363,0.003373,0.001873
37.414,-39.363,0.003452,0.00041
38.973,-39.363,0.002821,-4e-006
40.532,-39.363,0.002408,0.000401
42.091,-39.363,0.002707,0.001241
43.65,-39.363,0.002585,0.001417
45.209,-39.363,0.001806,0.001135
46.768,-39.363,0.001671,0.001348
48.326,-39.363,0.002959,0.002612
49.885,-39.363,0.004548,0.00406
51.444,-39.363,0.005076,0.004894
53.003,-39.363,0.004424,0.00455
54.562,-39.363,0.003439,0.003664
56.121,-39.363,0.00245,0.002826
57.68,-39.363,0.001507,0.002803
59.239,-39.363,0.00152,0.003151
60.798,-39.363,0.003574,0.003239
62.357,-39.363,0.004971,0.002855
63.916,-39.363,0.004973,0.002049
65.475,-39.363,0.003127,0.001298
67.033,-39.363,0.002322,0.000888
68.592,-39.363,0.002211,0.000961
70.151,-39.363,0.003901,0.000939
71.71,-39.363,0.005559,0.000766
73.269,-39.363,0.006154,0.000791
74.828,-39.363,0.004979,0.001423
76.387,-39.363,0.003665,0.002005
77.946,-39.363,0.003712,0.001294
79.505,-39.363,0.004047,-0.000337
81.064,-39.363,0.004119,-0.001492
82.623,-39.363,0.003757,-0.001312
84.181,-39.363,0.003188,-0.000363
85.74,-39.363,0.001988,0.000295
87.299,-39.363,0.001481,0.000604
-110.68,-40.921,-0.004939,-0.004703
-109.12,-40.921,-0.00355,-0.004128
-107.56,-40.921,-0.000207,-0.003005
-106.01,-40.921,-0.000886,-0.002423
-104.45,-40.921,-0.001383,-0.001726
-102.89,-40.921,-0.001576,-0.001279
-101.33,-40.921,-0.001219,-0.000796
-99.77,-40.921,-0.000734,-0.000559
-98.211,-40.921,-0.000916,-2.5e-005
-96.652,-40.921,-0.001246,0.000441
-95.093,-40.921,-0.001311,0.001007
-93.535,-40.921,-0.001336,0.001159
-91.976,-40.921,-0.002445,0.000629
-90.417,-40.921,-0.003779,-0.000257
-88.858,-40.921,-0.003949,-0.000782
-87.299,-40.921,-0.003344,-0.000595
-85.74,-40.921,-0.00324,-0.0002
-84.181,-40.921,-0.004539,0.00026
-82.622,-40.921,-0.004825,0.000842
-81.063,-40.921,-0.003867,0.001548
-79.504,-40.921,-0.002743,0.002465
-77.945,-40.921,-0.003343,0.003598
-76.386,-40.921,-0.004267,0.004602
-74.828,-40.921,-0.004433,0.004753
-73.269,-40.921,-0.004087,0.004593
-71.71,-40.921,-0.004166,0.004581
-70.151,-40.921,-0.004809,0.004981
-68.592,-40.921,-0.005911,0.006155
-67.033,-40.921,-0.006975,0.007681
-65.474,-40.921,-0.006799,0.00817
-63.915,-40.921,-0.006106,0.0069
-62.356,-40.921,-0.005864,0.004452
-60.797,-40.921,-0.005609,0.002823
-59.238,-40.921,-0.004959,0.002989
-57.68,-40.921,-0.005311,0.004558
-56.121,-40.921,-0.006882,0.006318
-54.562,-40.921,-0.008964,0.008841
-53.003,-40.921,-0.009629,0.012231
-51.444,-40.921,-0.009129,0.014105
-49.885,-40.921,-0.008035,0.013495
-48.326,-40.921,-0.007149,0.011984
-46.767,-40.921,-0.007,0.012524
-45.208,-40.921,-0.006618,0.013128
-43.649,-40.921,-0.00524,0.013056
-42.09,-40.921,-0.003696,0.01287
-40.532,-40.921,-0.00279,0.012543
-38.973,-40.921,-0.000921,0.011588
-37.414,-40.921,0.001008,0.00923
-35.855,-40.921,0.001615,0.006961
-34.296,-40.921,0.000297,0.005915
-32.737,-40.921,-0.00051,0.006703
-31.178,-40.921,0.000491,0.007947
-29.619,-40.921,0.001626,0.007935
-28.06,-40.921,0.001778,0.006519
-26.501,-40.921,0.000712,0.003891
-24.942,-40.921,0.00012,0.001873
-23.383,-40.921,0.000954,0.002369
-21.825,-40.921,0.003313,0.004602
-20.266,-40.921,0.005944,0.005867
-18.707,-40.921,0.00726,0.004873
-17.148,-40.921,0.007224,0.002789
-15.589,-40.921,0.007149,0.00168
-14.03,-40.921,0.007288,0.001513
-12.471,-40.921,0.007976,0.002032
-10.912,-40.921,0.008056,0.002558
-9.3533,-40.921,0.00773,0.002426
-7.7943,-40.921,0.007446,0.001673
-6.2354,-40.921,0.007583,0.000943
-4.6765,-40.921,0.007886,0.000527
-3.1176,-40.921,0.007744,0.000555
-1.5587,-40.921,0.008074,5.6e-005
0.000213,-40.921,0.007513,-0.001035
1.5591,-40.921,0.00662,-0.001416
3.118,-40.921,0.005503,-0.000593
4.6769,-40.921,0.005512,0.000147
6.2359,-40.921,0.006594,0.000244
7.7948,-40.921,0.007197,-0.000164
9.3537,-40.921,0.007041,0.000137
10.913,-40.921,0.00635,0.000308
12.472,-40.921,0.004964,-5.8e-005
14.03,-40.921,0.003205,-0.000556
15.589,-40.921,0.001407,-0.001122
17.148,-40.921,0.000623,-0.001657
18.707,-40.921,0.001214,-0.002063
20.266,-40.921,0.002399,-0.002071
21.825,-40.921,0.002671,-0.001545
23.384,-40.921,0.002276,-0.001199
24.943,-40.921,0.001768,-0.001066
26.502,-40.921,0.00188,-0.00119
28.061,-40.921,0.002206,-0.001441
29.62,-40.921,0.002299,-0.001305
31.178,-40.921,0.002398,-8.8e-005
32.737,-40.921,0.002328,0.001151
34.296,-40.921,0.002336,0.00157
35.855,-40.921,0.002552,0.000765
37.414,-40.921,0.002499,-6.6e-005
38.973,-40.921,0.002428,-0.000309
40.532,-40.921,0.00216,2.8e-005
42.091,-40.921,0.002211,0.00053
43.65,-40.921,0.001811,0.000792
45.209,-40.921,0.001266,0.000446
46.768,-40.921,0.001663,0.000409
48.326,-40.921,0.002606,0.00132
49.885,-40.921,0.002939,0.002731
51.444,-40.921,0.00268,0.003696
53.003,-40.921,0.002657,0.003835
54.562,-40.921,0.003204,0.003514
56.121,-40.921,0.002813,0.002971
57.68,-40.921,0.001398,0.002701
59.239,-40.921,0.00094,0.00264
60.798,-40.921,0.003272,0.002686
62.357,-40.921,0.00576,0.00249
63.916,-40.921,0.00619,0.001601
65.475,-40.921,0.004135,0.000666
67.033,-40.921,0.002717,2e-006
68.592,-40.921,0.002442,0.000366
70.151,-40.921,0.003461,0.000996
71.71,-40.921,0.003916,0.001495
73.269,-40.921,0.003807,0.001401
74.828,-40.921,0.003056,0.001119
76.387,-40.921,0.002658,0.001175
77.946,-40.921,0.003276,0.000611
79.505,-40.921,0.003527,-0.000449
81.064,-40.921,0.003776,-0.001232
82.623,-40.921,0.00392,-0.000702
84.181,-40.921,0.00401,0.000558
85.74,-40.921,0.003484,0.001113
87.299,-40.921,0.003067,0.001243
-110.68,-42.48,-0.004746,-0.003849
-109.12,-42.48,-0.003588,-0.003488
-107.56,-42.48,-0.000149,-0.002753
-106.01,-42.48,-0.001157,-0.002448
-104.45,-42.48,-0.001594,-0.001717
-102.89,-42.48,-0.002203,-0.000882
-101.33,-42.48,-0.00216,-0.000418
-99.77,-42.48,-0.001792,-0.000357
-98.211,-42.48,-0.001837,-0.000279
-96.652,-42.48,-0.002162,-0.000167
-95.093,-42.48,-0.002299,-6.2e-005
-93.535,-42.48,-0.002136,8.1e-005
-91.976,-42.48,-0.003106,0.00022
-90.417,-42.48,-0.004666,0.000248
-88.858,-42.48,-0.004907,0.000184
-87.299,-42.48,-0.004236,0.000188
-85.74,-42.48,-0.004134,0.000348
-84.181,-42.48,-0.005571,0.000686
-82.622,-42.48,-0.005808,0.001282
-81.063,-42.48,-0.004736,0.00216
-79.504,-42.48,-0.004374,0.003842
-77.945,-42.48,-0.005406,0.006028
-76.386,-42.48,-0.005877,0.007531
-74.828,-42.48,-0.004762,0.007158
-73.269,-42.48,-0.003616,0.006051
-71.71,-42.48,-0.004105,0.005583
-70.151,-42.48,-0.005377,0.005835
-68.592,-42.48,-0.007061,0.006707
-67.033,-42.48,-0.007956,0.007506
-65.474,-42.48,-0.007482,0.007625
-63.915,-42.48,-0.006523,0.00644
-62.356,-42.48,-0.006991,0.004254
-60.797,-42.48,-0.007733,0.003393
-59.238,-42.48,-0.007416,0.005058
-57.68,-42.48,-0.006514,0.007453
-56.121,-42.48,-0.00668,0.008325
-54.562,-42.48,-0.008083,0.009446
-53.003,-42.48,-0.008723,0.012414
-51.444,-42.48,-0.008219,0.015255
-49.885,-42.48,-0.00732,0.015105
-48.326,-42.48,-0.007304,0.013612
-46.767,-42.48,-0.007987,0.013698
-45.208,-42.48,-0.007379,0.013732
-43.649,-42.48,-0.005599,0.013651
-42.09,-42.48,-0.004045,0.013616
-40.532,-42.48,-0.003127,0.014221
-38.973,-42.48,-0.001211,0.013267
-37.414,-42.48,0.001098,0.010191
-35.855,-42.48,0.001971,0.007338
-34.296,-42.48,0.001299,0.007628
-32.737,-42.48,0.000847,0.009201
-31.178,-42.48,0.001423,0.009556
-29.619,-42.48,0.002152,0.008122
-28.06,-42.48,0.001975,0.006167
-26.501,-42.48,0.000958,0.004137
-24.942,-42.48,0.000327,0.001919
-23.383,-42.48,0.001175,0.001744
-21.825,-42.48,0.003086,0.003393
-20.266,-42.48,0.005188,0.005004
-18.707,-42.48,0.006136,0.005099
-17.148,-42.48,0.005724,0.002483
-15.589,-42.48,0.004792,-7.2e-005
-14.03,-42.48,0.004318,-0.000993
-12.471,-42.48,0.005676,0.000765
-10.912,-42.48,0.007073,0.002339
-9.3533,-42.48,0.007119,0.002283
-7.7943,-42.48,0.005869,0.00158
-6.2354,-42.48,0.005029,0.001461
-4.6765,-42.48,0.005279,0.001539
-3.1176,-42.48,0.006062,0.001199
-1.5587,-42.48,0.008013,0.000373
0.000213,-42.48,0.00857,-0.000816
1.5591,-42.48,0.007601,-0.001407
3.118,-42.48,0.00563,-0.001006
4.6769,-42.48,0.005259,-0.000254
6.2359,-42.48,0.006785,0.000202
7.7948,-42.48,0.007756,-3.1e-005
9.3537,-42.48,0.007728,-4.5e-005
10.913,-42.48,0.006827,-0.000263
12.472,-42.48,0.005363,-0.000628
14.03,-42.48,0.0044,-0.0005
15.589,-42.48,0.003275,4e-006
17.148,-42.48,0.002707,-5.2e-005
18.707,-42.48,0.002198,-0.00102
20.266,-42.48,0.002225,-0.001873
21.825,-42.48,0.001914,-0.001895
23.384,-42.48,0.001776,-0.001709
24.943,-42.48,0.001802,-0.001967
26.502,-42.48,0.002187,-0.00227
28.061,-42.48,0.002433,-0.002195
29.62,-42.48,0.002247,-0.00163
31.178,-42.48,0.002099,-0.0009
32.737,-42.48,0.002016,-0.000553
34.296,-42.48,0.002096,-0.000584
35.855,-42.48,0.002176,-0.001033
37.414,-42.48,0.002042,-0.001437
38.973,-42.48,0.001933,-0.001776
40.532,-42.48,0.001696,-0.001527
42.091,-42.48,0.001531,-0.00091
43.65,-42.48,0.00112,-0.000429
45.209,-42.48,0.00085,-0.000521
46.768,-42.48,0.001997,-0.000591
48.326,-42.48,0.002768,0.00017
49.885,-42.48,0.002462,0.001212
51.444,-42.48,0.001541,0.002075
53.003,-42.48,0.001905,0.002461
54.562,-42.48,0.00297,0.00251
56.121,-42.48,0.002699,0.002127
57.68,-42.48,0.001387,0.001738
59.239,-42.48,0.000987,0.001588
60.798,-42.48,0.002862,0.001767
62.357,-42.48,0.005232,0.001615
63.916,-42.48,0.005988,0.00091
65.475,-42.48,0.004747,0.000164
67.033,-42.48,0.003173,-0.000233
68.592,-42.48,0.002683,6e-005
70.151,-42.48,0.00307,0.000603
71.71,-42.48,0.003292,0.001316
73.269,-42.48,0.002907,0.001339
74.828,-42.48,0.002246,0.000694
76.387,-42.48,0.002176,0.000361
77.946,-42.48,0.002863,0.000216
79.505,-42.48,0.003166,-0.000202
81.064,-42.48,0.003477,-0.000571
82.623,-42.48,0.004335,-4e-006
84.181,-42.48,0.005152,0.001227
85.74,-42.48,0.005147,0.001486
87.299,-42.48,0.004734,0.001207
-110.68,-44.039,-0.003344,-0.002226
-109.12,-44.039,-0.002706,-0.002309
-107.56,-44.039,-0.000251,-0.002223
-106.01,-44.039,-0.000818,-0.002363
-104.45,-44.039,-0.001352,-0.001637
-102.89,-44.039,-0.002347,-0.000535
-101.33,-44.039,-0.002961,-0
-99.77,-44.039,-0.002844,0.000122
-98.211,-44.039,-0.00268,-0.000169
-96.652,-44.039,-0.002929,-0.000569
-95.093,-44.039,-0.00313,-0.001297
-93.535,-44.039,-0.003511,-0.001463
-91.976,-44.039,-0.003831,-0.000757
-90.417,-44.039,-0.004336,0.000275
-88.858,-44.039,-0.003833,0.000892
-87.299,-44.039,-0.003516,0.001008
-85.74,-44.039,-0.003933,0.001016
-84.181,-44.039,-0.005331,0.001185
-82.622,-44.039,-0.005477,0.001684
-81.063,-44.039,-0.004629,0.002374
-79.504,-44.039,-0.005019,0.003756
-77.945,-44.039,-0.006397,0.005953
-76.386,-44.039,-0.006752,0.007394
-74.828,-44.039,-0.005263,0.007109
-73.269,-44.039,-0.003439,0.006062
-71.71,-44.039,-0.003617,0.005992
-70.151,-44.039,-0.00496,0.00636
-68.592,-44.039,-0.00704,0.00671
-67.033,-44.039,-0.008207,0.006469
-65.474,-44.039,-0.007894,0.006086
-63.915,-44.039,-0.007469,0.00596
-62.356,-44.039,-0.008137,0.005701
-60.797,-44.039,-0.009113,0.006893
-59.238,-44.039,-0.008887,0.009282
-57.68,-44.039,-0.007695,0.01066
-56.121,-44.039,-0.006875,0.00964
-54.562,-44.039,-0.006569,0.009499
-53.003,-44.039,-0.006255,0.012045
-51.444,-44.039,-0.005778,0.015364
-49.885,-44.039,-0.006014,0.015646
-48.326,-44.039,-0.00697,0.013873
-46.767,-44.039,-0.007464,0.013041
-45.208,-44.039,-0.006266,0.012488
-43.649,-44.039,-0.00408,0.012916
-42.09,-44.039,-0.002637,0.014131
-40.532,-44.039,-0.001686,0.015852
-38.973,-44.039,-0.000242,0.015242
-37.414,-44.039,0.001458,0.012199
-35.855,-44.039,0.002252,0.009883
-34.296,-44.039,0.002356,0.011544
-32.737,-44.039,0.002116,0.013477
-31.178,-44.039,0.002139,0.012491
-29.619,-44.039,0.002237,0.009594
-28.06,-44.039,0.002083,0.006955
-26.501,-44.039,0.001539,0.00514
-24.942,-44.039,0.001462,0.00319
-23.383,-44.039,0.001783,0.001918
-21.825,-44.039,0.002788,0.002123
-20.266,-44.039,0.003901,0.003584
-18.707,-44.039,0.00507,0.004949
-17.148,-44.039,0.005125,0.003205
-15.589,-44.039,0.00454,0.000225
-14.03,-44.039,0.004462,-0.000992
-12.471,-44.039,0.00564,0.000942
-10.912,-44.039,0.00658,0.002316
-9.3533,-44.039,0.006181,0.001898
-7.7943,-44.039,0.004916,0.001446
-6.2354,-44.039,0.004513,0.002111
-4.6765,-44.039,0.00509,0.002624
-3.1176,-44.039,0.006166,0.00195
-1.5587,-44.039,0.008235,0.001024
0.000213,-44.039,0.009097,-4.7e-005
1.5591,-44.039,0.008099,-0.000923
3.118,-44.039,0.005905,-0.001314
4.6769,-44.039,0.005327,-0.000983
6.2359,-44.039,0.007051,-0.000421
7.7948,-44.039,0.008197,-0.000384
9.3537,-44.039,0.007768,-0.000532
10.913,-44.039,0.006369,-0.000904
12.472,-44.039,0.004951,-0.001325
14.03,-44.039,0.005086,-0.001054
15.589,-44.039,0.005139,-0.000279
17.148,-44.039,0.004667,1.7e-005
18.707,-44.039,0.00333,-0.000656
20.266,-44.039,0.00229,-0.001514
21.825,-44.039,0.001903,-0.001942
23.384,-44.039,0.002005,-0.002335
24.943,-44.039,0.002386,-0.002925
26.502,-44.039,0.002556,-0.003523
28.061,-44.039,0.002408,-0.003328
29.62,-44.039,0.001915,-0.002392
31.178,-44.039,0.001801,-0.001834
32.737,-44.039,0.002244,-0.001803
34.296,-44.039,0.002746,-0.002097
35.855,-44.039,0.002828,-0.002176
37.414,-44.039,0.002265,-0.002487
38.973,-44.039,0.001683,-0.003205
40.532,-44.039,0.001301,-0.003375
42.091,-44.039,0.001318,-0.00291
43.65,-44.039,0.001132,-0.002251
45.209,-44.039,0.001317,-0.001878
46.768,-44.039,0.002314,-0.001661
48.326,-44.039,0.002722,-0.001122
49.885,-44.039,0.002083,-0.000378
51.444,-44.039,0.001185,0.000543
53.003,-44.039,0.001769,0.001286
54.562,-44.039,0.002786,0.001551
56.121,-44.039,0.002667,0.00098
57.68,-44.039,0.001964,0.000419
59.239,-44.039,0.001602,0.00055
60.798,-44.039,0.002329,0.001064
62.357,-44.039,0.003349,0.001087
63.916,-44.039,0.004066,0.000669
65.475,-44.039,0.003926,0.000414
67.033,-44.039,0.003359,0.000271
68.592,-44.039,0.003179,0.000237
70.151,-44.039,0.003549,0.000645
71.71,-44.039,0.004027,0.001581
73.269,-44.039,0.003901,0.001712
74.828,-44.039,0.003219,0.000766
76.387,-44.039,0.002674,8.3e-005
77.946,-44.039,0.0027,0.000238
79.505,-44.039,0.002935,0.000411
81.064,-44.039,0.003627,0.000433
82.623,-44.039,0.004792,0.000602
84.181,-44.039,0.005653,0.001132
85.74,-44.039,0.005732,0.001012
87.299,-44.039,0.005391,0.000631
-110.68,-45.598,-0.003312,-0.001593
-109.12,-45.598,-0.002638,-0.001815
-107.56,-45.598,-0.000395,-0.002274
-106.01,-45.598,-0.000752,-0.002224
-104.45,-45.598,-0.001652,-0.001597
-102.89,-45.598,-0.00312,-0.00061
-101.33,-45.598,-0.004292,0.000189
-99.77,-45.598,-0.004203,0.000669
-98.211,-45.598,-0.00376,0.000425
-96.652,-45.598,-0.003695,-0.00017
-95.093,-45.598,-0.003734,-0.001621
-93.535,-45.598,-0.004344,-0.002199
-91.976,-45.598,-0.004087,-0.001591
-90.417,-45.598,-0.003585,-0.000115
-88.858,-45.598,-0.002638,0.001086
-87.299,-45.598,-0.00266,0.001498
-85.74,-45.598,-0.003344,0.001442
-84.181,-45.598,-0.003986,0.001377
-82.622,-45.598,-0.00408,0.001739
-81.063,-45.598,-0.003916,0.002457
-79.504,-45.598,-0.004937,0.003134
-77.945,-45.598,-0.006261,0.003986
-76.386,-45.598,-0.006556,0.004328
-74.828,-45.598,-0.005307,0.004009
-73.269,-45.598,-0.003287,0.004206
-71.71,-45.598,-0.00291,0.005015
-70.151,-45.598,-0.003686,0.005358
-68.592,-45.598,-0.005712,0.004998
-67.033,-45.598,-0.007436,0.004699
-65.474,-45.598,-0.008622,0.004941
-63.915,-45.598,-0.009786,0.006187
-62.356,-45.598,-0.01003,0.007165
-60.797,-45.598,-0.009576,0.009054
