-95.093,-28.45,-0.003525,0.002715
-93.535,-28.45,-0.005486,0.00173
-91.976,-28.45,-0.006331,0.001024
-90.417,-28.45,-0.005763,0.000597
-88.858,-28.45,-0.003949,-0.00011
-87.299,-28.45,-0.002842,-0.000874
-85.74,-28.45,-0.002909,0.000408
-84.181,-28.45,-0.00378,0.003054
-82.622,-28.45,-0.005057,0.005433
-81.063,-28.45,-0.006755,0.00674
-79.504,-28.45,-0.008289,0.006798
-77.945,-28.45,-0.007613,0.006892
-76.386,-28.45,-0.004947,0.006705
-74.828,-28.45,-0.002554,0.005799
-73.269,-28.45,-0.002338,0.004472
-71.71,-28.45,-0.003019,0.004072
-70.151,-28.45,-0.003555,0.006883
-68.592,-28.45,-0.004092,0.009912
-67.033,-28.45,-0.004988,0.01043
-65.474,-28.45,-0.007083,0.009666
-63.915,-28.45,-0.008147,0.008963
-62.356,-28.45,-0.006828,0.008702
-60.797,-28.45,-0.003612,0.007002
-59.238,-28.45,-0.001841,0.005066
-57.68,-28.45,-0.002039,0.004447
-56.121,-28.45,-0.001965,0.005009
-54.562,-28.45,-0.001836,0.006327
-53.003,-28.45,-0.001974,0.007533
-51.444,-28.45,-0.001867,0.008519
-49.885,-28.45,-0.001197,0.009553
-48.326,-28.45,-0.000689,0.009541
-46.767,-28.45,-0.0012,0.008113
-45.208,-28.45,-0.001575,0.007042
-43.649,-28.45,-0.000772,0.008174
-42.09,-28.45,-5.2e-005,0.009839
-40.532,-28.45,0.00073,0.009814
-38.973,-28.45,0.001684,0.008337
-37.414,-28.45,0.002411,0.007298
-35.855,-28.45,0.002099,0.006411
-34.296,-28.45,0.002018,0.005135
-32.737,-28.45,0.002862,0.004517
-31.178,-28.45,0.004105,0.006523
-29.619,-28.45,0.005417,0.008779
-28.06,-28.45,0.00673,0.00856
-26.501,-28.45,0.007119,0.006241
-24.942,-28.45,0.005833,0.005274
-23.383,-28.45,0.00491,0.006246
-21.825,-28.45,0.005598,0.006732
-20.266,-28.45,0.005954,0.005532
-18.707,-28.45,0.00629,0.003788
-17.148,-28.45,0.0064,0.002045
-15.589,-28.45,0.006829,0.001085
-14.03,-28.45,0.006842,0.001311
-12.471,-28.45,0.007135,0.001809
-10.912,-28.45,0.00747,0.001423
-9.3533,-28.45,0.007515,0.000301
-7.7943,-28.45,0.007937,0.000313
-6.2354,-28.45,0.007909,0.000824
-4.6765,-28.45,0.006967,0.001062
-3.1176,-28.45,0.005377,0.000961
-1.5587,-28.45,0.005712,0.001418
0.000213,-28.45,0.007142,0.001748
1.5591,-28.45,0.00846,0.001219
3.118,-28.45,0.008423,0.000691
4.6769,-28.45,0.007544,1.1e-005
6.2359,-28.45,0.006068,-0.000919
7.7948,-28.45,0.005283,-0.001148
9.3537,-28.45,0.004954,-0.000338
10.913,-28.45,0.005263,0.000833
12.472,-28.45,0.005274,0.000855
14.03,-28.45,0.005546,0.000542
15.589,-28.45,0.005543,0.000596
17.148,-28.45,0.005045,0.000587
18.707,-28.45,0.003836,0.000473
20.266,-28.45,0.0026,-0.000125
21.825,-28.45,0.002075,-0.001103
23.384,-28.45,0.002494,-0.002319
24.943,-28.45,0.002917,-0.002659
26.502,-28.45,0.002818,-0.002558
28.061,-28.45,0.002216,-0.002573
29.62,-28.45,0.00188,-0.00263
31.178,-28.45,0.002049,-0.00235
32.737,-28.45,0.001613,-0.002072
34.296,-28.45,0.001227,-0.001746
35.855,-28.45,0.0015,-0.000674
37.414,-28.45,0.002018,0.000339
38.973,-28.45,0.002158,0.000305
40.532,-28.45,0.00136,-0.000641
42.091,-28.45,0.00081,-0.000648
43.65,-28.45,0.000496,9.6e-005
45.209,-28.45,0.000978,0.000693
46.768,-28.45,0.002195,0.000828
48.326,-28.45,0.003362,0.000949
49.885,-28.45,0.00414,0.001102
51.444,-28.45,0.004803,0.00087
53.003,-28.45,0.005282,0.001201
54.562,-28.45,0.00477,0.002317
56.121,-28.45,0.003636,0.00418
57.68,-28.45,0.002697,0.004831
59.239,-28.45,0.002959,0.004231
60.798,-28.45,0.003822,0.003018
62.357,-28.45,0.004109,0.002169
63.916,-28.45,0.003474,0.002263
65.475,-28.45,0.002777,0.002769
67.033,-28.45,0.003162,0.003075
68.592,-28.45,0.004526,0.002405
70.151,-28.45,0.005193,0.001112
71.71,-28.45,0.004353,0.000592
73.269,-28.45,0.003467,0.00122
74.828,-28.45,0.003343,0.00213
76.387,-28.45,0.003421,0.002681
77.946,-28.45,0.003267,0.002535
79.505,-28.45,0.003146,0.002173
81.064,-28.45,0.003362,0.002344
82.623,-28.45,0.003938,0.002831
84.181,-28.45,0.004461,0.003399
85.74,-28.45,0.00408,0.003491
87.299,-28.45,0.003678,0.003432
-110.68,-30.009,-0.001365,-0.003008
-109.12,-30.009,-0.002046,-0.002922
-107.56,-30.009,-0.002823,-0.002363
-106.01,-30.009,-0.002561,-0.001497
-104.45,-30.009,-0.001856,-0.00119
-102.89,-30.009,-0.001262,-0.001518
-101.33,-30.009,-0.001339,-0.001153
-99.77,-30.009,-0.001431,-3.4e-005
-98.211,-30.009,-0.00193,0.001548
-96.652,-30.009,-0.002378,0.002692
-95.093,-30.009,-0.003671,0.002511
-93.535,-30.009,-0.005002,0.002212
-91.976,-30.009,-0.005632,0.002271
-90.417,-30.009,-0.005075,0.002368
-88.858,-30.009,-0.003775,0.001247
-87.299,-30.009,-0.002819,-0.000221
-85.74,-30.009,-0.002956,0.000503
-84.181,-30.009,-0.004094,0.003205
-82.622,-30.009,-0.005659,0.004718
-81.063,-30.009,-0.007788,0.004875
-79.504,-30.009,-0.009642,0.00456
-77.945,-30.009,-0.009274,0.005211
-76.386,-30.009,-0.006598,0.00585
-74.828,-30.009,-0.003582,0.005405
-73.269,-30.009,-0.002317,0.004597
-71.71,-30.009,-0.002365,0.004109
-70.151,-30.009,-0.002741,0.005532
-68.592,-30.009,-0.003181,0.007579
-67.033,-30.009,-0.003957,0.007883
-65.474,-30.009,-0.006578,0.007956
-63.915,-30.009,-0.008695,0.008275
-62.356,-30.009,-0.00869,0.00899
-60.797,-30.009,-0.005926,0.007662
-59.238,-30.009,-0.003314,0.005558
-57.68,-30.009,-0.002136,0.004356
-56.121,-30.009,-0.001412,0.004512
-54.562,-30.009,-0.00144,0.00654
-53.003,-30.009,-0.001657,0.008775
-51.444,-30.009,-0.00165,0.010413
-49.885,-30.009,-0.001507,0.010947
-48.326,-30.009,-0.001231,0.010098
-46.767,-30.009,-0.001204,0.008361
-45.208,-30.009,-0.001182,0.006763
-43.649,-30.009,-0.000756,0.006969
-42.09,-30.009,-0.000354,0.008436
-40.532,-30.009,0.000546,0.009114
-38.973,-30.009,0.002128,0.008983
-37.414,-30.009,0.003401,0.008676
-35.855,-30.009,0.003458,0.008128
-34.296,-30.009,0.003294,0.00664
-32.737,-30.009,0.003769,0.005292
-31.178,-30.009,0.004615,0.006831
-29.619,-30.009,0.005763,0.0093
-28.06,-30.009,0.007508,0.009627
-26.501,-30.009,0.008386,0.007475
-24.942,-30.009,0.007368,0.006117
-23.383,-30.009,0.00552,0.006092
-21.825,-30.009,0.005186,0.005178
-20.266,-30.009,0.005659,0.002945
-18.707,-30.009,0.006696,0.000991
-17.148,-30.009,0.007506,0.00013
-15.589,-30.009,0.007832,0.000211
-14.03,-30.009,0.007819,0.001432
-12.471,-30.009,0.008357,0.002674
-10.912,-30.009,0.009714,0.003016
-9.3533,-30.009,0.010373,0.002169
-7.7943,-30.009,0.010271,0.001785
-6.2354,-30.009,0.008679,0.001311
-4.6765,-30.009,0.006242,0.000839
-3.1176,-30.009,0.004322,0.000463
-1.5587,-30.009,0.003892,0.001242
0.000213,-30.009,0.004955,0.002089
1.5591,-30.009,0.006012,0.001733
3.118,-30.009,0.006905,0.001008
4.6769,-30.009,0.007383,0.000336
6.2359,-30.009,0.006986,-7.4e-005
7.7948,-30.009,0.006794,4.4e-005
9.3537,-30.009,0.007019,0.000543
10.913,-30.009,0.007959,0.00081
12.472,-30.009,0.007926,0.000338
14.03,-30.009,0.007346,-0.00018
15.589,-30.009,0.006142,-0.000205
17.148,-30.009,0.004968,-3.7e-005
18.707,-30.009,0.003654,0.000249
20.266,-30.009,0.002545,0.000101
21.825,-30.009,0.002013,-0.001096
23.384,-30.009,0.002271,-0.002809
24.943,-30.009,0.002702,-0.003258
26.502,-30.009,0.002714,-0.002833
28.061,-30.009,0.001938,-0.002566
29.62,-30.009,0.001477,-0.00256
31.178,-30.009,0.001644,-0.002498
32.737,-30.009,0.001712,-0.002542
34.296,-30.009,0.001691,-0.002314
35.855,-30.009,0.001952,-0.001055
37.414,-30.009,0.002443,0.000342
38.973,-30.009,0.002331,9.3e-005
40.532,-30.009,0.001403,-0.001142
42.091,-30.009,0.000202,-0.001473
43.65,-30.009,-0.000509,-0.000786
45.209,-30.009,2.4e-005,-0.000224
46.768,-30.009,0.001929,-0.000284
48.326,-30.009,0.003301,-0.000362
49.885,-30.009,0.003662,-0.000264
51.444,-30.009,0.003691,-7.1e-005
53.003,-30.009,0.00419,0.000376
54.562,-30.009,0.004562,0.001403
56.121,-30.009,0.004158,0.002863
57.68,-30.009,0.003439,0.003544
59.239,-30.009,0.003235,0.003112
60.798,-30.009,0.003499,0.001975
62.357,-30.009,0.003362,0.001392
63.916,-30.009,0.002536,0.001748
65.475,-30.009,0.001637,0.002249
67.033,-30.009,0.002051,0.002158
68.592,-30.009,0.003656,0.001343
70.151,-30.009,0.004649,0.000514
71.71,-30.009,0.004011,0.000707
73.269,-30.009,0.003001,0.00152
74.828,-30.009,0.002928,0.002108
76.387,-30.009,0.003371,0.002314
77.946,-30.009,0.003389,0.002383
79.505,-30.009,0.003105,0.002739
81.064,-30.009,0.003212,0.003103
82.623,-30.009,0.004138,0.003141
84.181,-30.009,0.004883,0.003104
85.74,-30.009,0.00458,0.003104
87.299,-30.009,0.003979,0.003189
-110.68,-31.568,-0.00342,-0.003234
-109.12,-31.568,-0.003767,-0.002852
-107.56,-31.568,-0.003962,-0.00217
-106.01,-31.568,-0.003167,-0.001561
-104.45,-31.568,-0.00199,-0.001617
-102.89,-31.568,-0.001415,-0.001927
-101.33,-31.568,-0.001815,-0.001387
-99.77,-31.568,-0.002089,-0.0002
-98.211,-31.568,-0.002113,0.001467
-96.652,-31.568,-0.002353,0.002666
-95.093,-31.568,-0.003372,0.003088
-93.535,-31.568,-0.00394,0.0035
-91.976,-31.568,-0.004114,0.003979
-90.417,-31.568,-0.003518,0.004228
-88.858,-31.568,-0.003216,0.002927
-87.299,-31.568,-0.003229,0.001273
-85.74,-31.568,-0.003707,0.001679
-84.181,-31.568,-0.004664,0.003807
-82.622,-31.568,-0.005835,0.004095
-81.063,-31.568,-0.007557,0.002719
-79.504,-31.568,-0.009013,0.002431
-77.945,-31.568,-0.009411,0.004361
-76.386,-31.568,-0.008179,0.006184
-74.828,-31.568,-0.00563,0.005819
-73.269,-31.568,-0.002952,0.005243
-71.71,-31.568,-0.001547,0.004962
-70.151,-31.568,-0.001786,0.005076
-68.592,-31.568,-0.003084,0.005223
-67.033,-31.568,-0.004529,0.005222
-65.474,-31.568,-0.006478,0.005195
-63.915,-31.568,-0.008323,0.006088
-62.356,-31.568,-0.009309,0.007483
-60.797,-31.568,-0.008325,0.008034
-59.238,-31.568,-0.005793,0.00727
-57.68,-31.568,-0.002976,0.005955
-56.121,-31.568,-0.000944,0.005585
-54.562,-31.568,-0.00036,0.007226
-53.003,-31.568,-0.000449,0.009262
-51.444,-31.568,-0.00085,0.01091
-49.885,-31.568,-0.001542,0.011387
-48.326,-31.568,-0.001703,0.010655
-46.767,-31.568,-0.001606,0.009363
-45.208,-31.568,-0.001159,0.007787
-43.649,-31.568,-0.000698,0.007158
-42.09,-31.568,-0.000115,0.007624
-40.532,-31.568,0.000901,0.008588
-38.973,-31.568,0.002465,0.009438
-37.414,-31.568,0.004005,0.009614
-35.855,-31.568,0.004542,0.008656
-34.296,-31.568,0.004709,0.007092
-32.737,-31.568,0.00478,0.006095
-31.178,-31.568,0.00501,0.006766
-29.619,-31.568,0.005392,0.008776
-28.06,-31.568,0.00657,0.00952
-26.501,-31.568,0.007263,0.008209
-24.942,-31.568,0.006505,0.00628
-23.383,-31.568,0.004751,0.004802
-21.825,-31.568,0.004168,0.003195
-20.266,-31.568,0.005187,0.000636
-18.707,-31.568,0.006661,-0.001337
-17.148,-31.568,0.008003,-0.001504
-15.589,-31.568,0.0081,-0.00034
-14.03,-31.568,0.007965,0.00147
-12.471,-31.568,0.008107,0.002922
-10.912,-31.568,0.009924,0.003867
-9.3533,-31.568,0.010837,0.00394
-7.7943,-31.568,0.01036,0.003519
-6.2354,-31.568,0.007978,0.002208
-4.6765,-31.568,0.005615,0.000933
-3.1176,-31.568,0.003982,8.3e-005
-1.5587,-31.568,0.002938,0.000709
0.000213,-31.568,0.003394,0.001769
1.5591,-31.568,0.004804,0.001947
3.118,-31.568,0.006634,0.001282
4.6769,-31.568,0.00781,0.000386
6.2359,-31.568,0.007661,-0.000256
7.7948,-31.568,0.007678,-0.000177
9.3537,-31.568,0.008475,0.000338
10.913,-31.568,0.00986,0.000642
12.472,-31.568,0.00953,0.000372
14.03,-31.568,0.007661,-0.000347
15.589,-31.568,0.005043,-0.000717
17.148,-31.568,0.00346,-0.000611
18.707,-31.568,0.002634,0.000133
20.266,-31.568,0.002193,0.000636
21.825,-31.568,0.00191,-0.000312
23.384,-31.568,0.001799,-0.002054
24.943,-31.568,0.001857,-0.002857
26.502,-31.568,0.001707,-0.002557
28.061,-31.568,0.001173,-0.00222
29.62,-31.568,0.001056,-0.002246
31.178,-31.568,0.001537,-0.002286
32.737,-31.568,0.002087,-0.00257
34.296,-31.568,0.002369,-0.002374
35.855,-31.568,0.002501,-0.001251
37.414,-31.568,0.002854,7e-006
38.973,-31.568,0.002891,-0.000477
40.532,-31.568,0.002094,-0.001859
42.091,-31.568,0.000605,-0.002328
43.65,-31.568,-0.00066,-0.001752
45.209,-31.568,-0.000319,-0.001417
46.768,-31.568,0.001829,-0.001632
48.326,-31.568,0.003646,-0.001702
49.885,-31.568,0.00394,-0.00152
51.444,-31.568,0.003172,-0.001393
53.003,-31.568,0.002788,-0.001144
54.562,-31.568,0.003161,-0.000413
56.121,-31.568,0.003919,0.00065
57.68,-31.568,0.004091,0.001561
59.239,-31.568,0.004014,0.001903
60.798,-31.568,0.003575,0.001522
62.357,-31.568,0.003143,0.001101
63.916,-31.568,0.002345,0.001317
65.475,-31.568,0.001295,0.001508
67.033,-31.568,0.001276,0.001318
68.592,-31.568,0.002581,0.000872
70.151,-31.568,0.003592,0.00101
71.71,-31.568,0.003317,0.001926
73.269,-31.568,0.002465,0.002624
74.828,-31.568,0.002452,0.002581
76.387,-31.568,0.003153,0.002057
77.946,-31.568,0.003524,0.001986
79.505,-31.568,0.003527,0.002735
81.064,-31.568,0.003544,0.003492
82.623,-31.568,0.004292,0.003392
84.181,-31.568,0.004877,0.002942
85.74,-31.568,0.004819,0.002746
87.299,-31.568,0.004367,0.002834
-110.68,-33.127,-0.004211,-0.002792
-109.12,-33.127,-0.004224,-0.002361
-107.56,-33.127,-0.004041,-0.001665
-106.01,-33.127,-0.003099,-0.001281
-104.45,-33.127,-0.002109,-0.001296
-102.89,-33.127,-0.001877,-0.001203
-101.33,-33.127,-0.00249,-0.000512
-99.77,-33.127,-0.002843,0.00084
-98.211,-33.127,-0.002485,0.002464
-96.652,-33.127,-0.002512,0.003551
-95.093,-33.127,-0.002997,0.003905
-93.535,-33.127,-0.003166,0.004705
-91.976,-33.127,-0.002886,0.005427
-90.417,-33.127,-0.002164,0.005369
-88.858,-33.127,-0.002542,0.003491
-87.299,-33.127,-0.003622,0.001813
-85.74,-33.127,-0.004659,0.002357
-84.181,-33.127,-0.005563,0.00426
-82.622,-33.127,-0.006329,0.003768
-81.063,-33.127,-0.007248,0.001894
-79.504,-33.127,-0.007282,0.001776
-77.945,-33.127,-0.00724,0.004571
-76.386,-33.127,-0.007082,0.006685
-74.828,-33.127,-0.005954,0.006041
-73.269,-33.127,-0.004099,0.005501
-71.71,-33.127,-0.002611,0.005449
-70.151,-33.127,-0.003054,0.005293
-68.592,-33.127,-0.004389,0.004325
-67.033,-33.127,-0.00568,0.003665
-65.474,-33.127,-0.00601,0.003851
-63.915,-33.127,-0.006621,0.005124
-62.356,-33.127,-0.008515,0.006623
-60.797,-33.127,-0.009608,0.007688
-59.238,-33.127,-0.007845,0.008276
-57.68,-33.127,-0.003855,0.008462
-56.121,-33.127,-0.000823,0.008233
-54.562,-33.127,0.000225,0.008746
-53.003,-33.127,0.000109,0.00955
-51.444,-33.127,-0.000397,0.011088
-49.885,-33.127,-0.001227,0.012559
-48.326,-33.127,-0.001616,0.013477
-46.767,-33.127,-0.001792,0.012933
-45.208,-33.127,-0.001442,0.010962
-43.649,-33.127,-0.001178,0.008243
-42.09,-33.127,-0.000623,0.006874
-40.532,-33.127,0.000582,0.008021
-38.973,-33.127,0.002591,0.010249
-37.414,-33.127,0.004573,0.010839
-35.855,-33.127,0.005365,0.008686
-34.296,-33.127,0.00557,0.006334
-32.737,-33.127,0.005402,0.006058
-31.178,-33.127,0.005191,0.006834
-29.619,-33.127,0.004644,0.007785
-28.06,-33.127,0.004676,0.007798
-26.501,-33.127,0.004317,0.006612
-24.942,-33.127,0.004175,0.005047
-23.383,-33.127,0.003934,0.003135
-21.825,-33.127,0.004899,0.001247
-20.266,-33.127,0.00648,-0.000976
-18.707,-33.127,0.007624,-0.002433
-17.148,-33.127,0.007984,-0.002155
-15.589,-33.127,0.008082,-0.000598
-14.03,-33.127,0.007691,0.001225
-12.471,-33.127,0.007833,0.0026
-10.912,-33.127,0.008496,0.003551
-9.3533,-33.127,0.008828,0.003992
-7.7943,-33.127,0.007852,0.003661
-6.2354,-33.127,0.005823,0.002535
-4.6765,-33.127,0.004471,0.001151
-3.1176,-33.127,0.004059,0.000184
-1.5587,-33.127,0.00372,0.000595
0.000213,-33.127,0.004201,0.001679
1.5591,-33.127,0.005498,0.002152
3.118,-33.127,0.007258,0.001152
4.6769,-33.127,0.008262,-0.000372
6.2359,-33.127,0.007689,-0.001375
7.7948,-33.127,0.007275,-0.001248
9.3537,-33.127,0.008243,-0.000446
10.913,-33.127,0.00975,0.000206
12.472,-33.127,0.00941,0.000211
14.03,-33.127,0.006794,-0.000399
15.589,-33.127,0.003678,-0.00096
17.148,-33.127,0.002003,-0.000991
18.707,-33.127,0.001634,-0.000121
20.266,-33.127,0.001808,0.000767
21.825,-33.127,0.001797,0.000458
23.384,-33.127,0.00165,-0.000865
24.943,-33.127,0.001488,-0.002057
26.502,-33.127,0.001296,-0.002243
28.061,-33.127,0.001051,-0.002051
29.62,-33.127,0.001347,-0.00193
31.178,-33.127,0.002121,-0.001913
32.737,-33.127,0.002882,-0.002359
34.296,-33.127,0.003239,-0.002376
35.855,-33.127,0.003048,-0.00177
37.414,-33.127,0.002512,-0.001262
38.973,-33.127,0.002559,-0.001959
40.532,-33.127,0.002195,-0.003035
42.091,-33.127,0.001508,-0.002936
43.65,-33.127,0.000245,-0.002125
45.209,-33.127,0.000134,-0.001932
46.768,-33.127,0.001884,-0.002095
48.326,-33.127,0.003768,-0.002118
49.885,-33.127,0.004452,-0.002028
51.444,-33.127,0.003652,-0.002307
53.003,-33.127,0.002286,-0.002519
54.562,-33.127,0.001912,-0.002045
56.121,-33.127,0.002723,-0.001004
57.68,-33.127,0.003693,0.000313
59.239,-33.127,0.004036,0.001031
60.798,-33.127,0.003752,0.000788
62.357,-33.127,0.003563,0.000162
63.916,-33.127,0.003164,0.000276
65.475,-33.127,0.002192,0.000747
67.033,-33.127,0.001896,0.000966
68.592,-33.127,0.002457,0.00102
70.151,-33.127,0.003041,0.001559
71.71,-33.127,0.002621,0.002546
73.269,-33.127,0.001919,0.0031
74.828,-33.127,0.001784,0.00274
76.387,-33.127,0.002415,0.002073
77.946,-33.127,0.003333,0.001654
79.505,-33.127,0.004032,0.002087
81.064,-33.127,0.004334,0.002796
82.623,-33.127,0.004882,0.002908
84.181,-33.127,0.005332,0.002675
85.74,-33.127,0.005142,0.002511
87.299,-33.127,0.004677,0.002621
-110.68,-34.686,-0.00369,-0.002167
-109.12,-34.686,-0.003162,-0.001932
-107.56,-34.686,-0.002755,-0.001487
-106.01,-34.686,-0.00244,-0.001084
-104.45,-34.686,-0.002523,-0.000549
-102.89,-34.686,-0.002933,0.000415
-101.33,-34.686,-0.003129,0.000984
-99.77,-34.686,-0.002817,0.001797
-98.211,-34.686,-0.002135,0.002788
-96.652,-34.686,-0.002241,0.003484
-95.093,-34.686,-0.002983,0.003821
-93.535,-34.686,-0.003289,0.004614
-91.976,-34.686,-0.002924,0.005582
-90.417,-34.686,-0.002139,0.005113
-88.858,-34.686,-0.002599,0.002905
-87.299,-34.686,-0.004105,0.001222
-85.74,-34.686,-0.005447,0.001942
-84.181,-34.686,-0.006672,0.003442
-82.622,-34.686,-0.007277,0.003704
-81.063,-34.686,-0.007473,0.003205
-79.504,-34.686,-0.005823,0.004132
-77.945,-34.686,-0.004742,0.006392
-76.386,-34.686,-0.005031,0.007285
-74.828,-34.686,-0.00553,0.006169
-73.269,-34.686,-0.005182,0.005287
-71.71,-34.686,-0.004165,0.005116
-70.151,-34.686,-0.004547,0.004898
-68.592,-34.686,-0.005673,0.004135
-67.033,-34.686,-0.006364,0.003642
-65.474,-34.686,-0.005642,0.003936
-63.915,-34.686,-0.005447,0.004738
-62.356,-34.686,-0.007297,0.00538
-60.797,-34.686,-0.00871,0.006129
-59.238,-34.686,-0.007256,0.008467
-57.68,-34.686,-0.003655,0.01146
-56.121,-34.686,-0.001184,0.012677
-54.562,-34.686,-0.000424,0.011709
-53.003,-34.686,-0.00115,0.01051
-51.444,-34.686,-0.001751,0.01135
-49.885,-34.686,-0.001914,0.013763
-48.326,-34.686,-0.001372,0.016057
-46.767,-34.686,-0.001099,0.017358
-45.208,-34.686,-0.001161,0.015967
-43.649,-34.686,-0.001316,0.012105
-42.09,-34.686,-0.001209,0.008292
-40.532,-34.686,-0.000157,0.00793
-38.973,-34.686,0.00218,0.010192
-37.414,-34.686,0.004521,0.011024
-35.855,-34.686,0.005546,0.008847
-34.296,-34.686,0.005751,0.006767
-32.737,-34.686,0.005882,0.007122
-31.178,-34.686,0.00586,0.007852
-29.619,-34.686,0.00493,0.007421
-28.06,-34.686,0.003739,0.005886
-26.501,-34.686,0.002766,0.003926
-24.942,-34.686,0.002893,0.002668
-23.383,-34.686,0.00431,0.001368
-21.825,-34.686,0.006054,4.1e-005
-20.266,-34.686,0.007502,-0.0017
-18.707,-34.686,0.007443,-0.002898
-17.148,-34.686,0.006609,-0.002435
-15.589,-34.686,0.006867,-0.000883
-14.03,-34.686,0.007018,0.000684
-12.471,-34.686,0.007785,0.001744
-10.912,-34.686,0.007614,0.00248
-9.3533,-34.686,0.006871,0.003
-7.7943,-34.686,0.005499,0.00295
-6.2354,-34.686,0.0039,0.002367
-4.6765,-34.686,0.003994,0.001501
-3.1176,-34.686,0.004912,0.000964
-1.5587,-34.686,0.005943,0.001171
0.000213,-34.686,0.006419,0.001577
1.5591,-34.686,0.006982,0.001538
3.118,-34.686,0.007859,0.000174
4.6769,-34.686,0.008356,-0.001518
6.2359,-34.686,0.007404,-0.002279
7.7948,-34.686,0.00658,-0.001867
9.3537,-34.686,0.007133,-0.000788
10.913,-34.686,0.008411,-0.000195
12.472,-34.686,0.008197,-0.000178
14.03,-34.686,0.006149,-0.000548
15.589,-34.686,0.00358,-0.000974
17.148,-34.686,0.002203,-0.001166
18.707,-34.686,0.001976,-0.000606
20.266,-34.686,0.002079,0.000359
21.825,-34.686,0.001958,0.000929
23.384,-34.686,0.001833,0.00032
24.943,-34.686,0.001858,-0.001353
26.502,-34.686,0.001669,-0.002408
28.061,-34.686,0.001413,-0.002567
29.62,-34.686,0.001859,-0.002098
31.178,-34.686,0.002808,-0.001764
32.737,-34.686,0.00356,-0.002091
34.296,-34.686,0.003555,-0.002139
35.855,-34.686,0.00274,-0.002006
37.414,-34.686,0.001089,-0.002497
38.973,-34.686,0.000827,-0.003284
40.532,-34.686,0.001136,-0.003823
42.091,-34.686,0.002102,-0.002834
43.65,-34.686,0.001917,-0.001769
45.209,-34.686,0.001769,-0.001568
46.768,-34.686,0.00255,-0.001824
48.326,-34.686,0.003844,-0.00233
49.885,-34.686,0.004456,-0.002513
51.444,-34.686,0.003903,-0.002742
53.003,-34.686,0.002424,-0.002642
54.562,-34.686,0.001648,-0.00206
56.121,-34.686,0.001922,-0.001
57.68,-34.686,0.002434,0.000255
59.239,-34.686,0.003119,0.000518
60.798,-34.686,0.003216,-0.000289
62.357,-34.686,0.003648,-0.00126
63.916,-34.686,0.003477,-0.001064
65.475,-34.686,0.002729,-0.000338
67.033,-34.686,0.002393,-2.6e-005
68.592,-34.686,0.002388,3.1e-005
70.151,-34.686,0.002441,0.000554
71.71,-34.686,0.001896,0.001343
73.269,-34.686,0.001406,0.001771
74.828,-34.686,0.001459,0.001741
76.387,-34.686,0.001887,0.001414
77.946,-34.686,0.002818,0.001055
79.505,-34.686,0.004006,0.001176
81.064,-34.686,0.004584,0.001661
82.623,-34.686,0.005273,0.001863
84.181,-34.686,0.005619,0.001733
85.74,-34.686,0.005215,0.002257
87.299,-34.686,0.004652,0.002768
-110.68,-36.245,-0.002354,-0.001714
-109.12,-36.245,-0.001773,-0.001522
-107.56,-36.245,-0.001665,-0.001172
-106.01,-36.245,-0.002297,-0.00102
-104.45,-36.245,-0.003348,-0.00047
-102.89,-36.245,-0.003963,0.000559
-101.33,-36.245,-0.003127,0.000972
-99.77,-36.245,-0.001877,0.001351
-98.211,-36.245,-0.00111,0.001968
-96.652,-36.245,-0.001674,0.002574
-95.093,-36.245,-0.002746,0.002923
-93.535,-36.245,-0.003175,0.003691
-91.976,-36.245,-0.002905,0.004938
-90.417,-36.245,-0.002492,0.004759
-88.858,-36.245,-0.003001,0.002769
-87.299,-36.245,-0.004577,0.001094
-85.74,-36.245,-0.006248,0.001572
-84.181,-36.245,-0.007948,0.002854
-82.622,-36.245,-0.008273,0.003883
-81.063,-36.245,-0.007605,0.004628
-79.504,-36.245,-0.005321,0.005606
-77.945,-36.245,-0.003932,0.006614
-76.386,-36.245,-0.004281,0.006474
-74.828,-36.245,-0.005246,0.005633
-73.269,-36.245,-0.005891,0.004701
-71.71,-36.245,-0.005272,0.004041
-70.151,-36.245,-0.005436,0.003848
-68.592,-36.245,-0.006214,0.004263
-67.033,-36.245,-0.006465,0.004636
-65.474,-36.245,-0.005216,0.005072
-63.915,-36.245,-0.004157,0.005652
-62.356,-36.245,-0.005026,0.005674
-60.797,-36.245,-0.005762,0.00593
-59.238,-36.245,-0.004811,0.008103
-57.68,-36.245,-0.0027,0.011976
-56.121,-36.245,-0.001419,0.014801
-54.562,-36.245,-0.001527,0.014818
-53.003,-36.245,-0.002818,0.013253
-51.444,-36.245,-0.003576,0.012844
-49.885,-36.245,-0.00272,0.014272
-48.326,-36.245,-0.000774,0.016416
-46.767,-36.245,0.000413,0.019641
-45.208,-36.245,0.000194,0.019952
-43.649,-36.245,-0.000291,0.016488
-42.09,-36.245,-0.000627,0.010932
-40.532,-36.245,0.000119,0.008587
-38.973,-36.245,0.001822,0.010277
-37.414,-36.245,0.003727,0.011059
-35.855,-36.245,0.004679,0.009569
-34.296,-36.245,0.005094,0.007897
-32.737,-36.245,0.006452,0.007605
-31.178,-36.245,0.007711,0.007343
-29.619,-36.245,0.007428,0.0057
-28.06,-36.245,0.005643,0.003375
-26.501,-36.245,0.003845,0.001145
-24.942,-36.245,0.003704,0.000196
-23.383,-36.245,0.005355,-0.000119
-21.825,-36.245,0.006788,-0.000755
