-38.973,-117.31,0.013719,-0.002824
-37.414,-117.31,0.013313,-0.002953
-35.855,-117.31,0.013459,-0.003808
-34.296,-117.31,0.015394,-0.004361
-32.737,-117.31,0.017128,-0.00257
-31.178,-117.31,0.017953,-0.000427
-29.619,-117.31,0.019534,0.000325
-28.06,-117.31,0.024673,0.0001
-26.501,-117.31,0.031482,0.001133
-24.942,-117.31,0.037094,0.003709
-23.383,-117.31,0.037688,0.005722
-21.825,-117.31,0.036846,0.007115
-20.266,-117.31,0.039182,0.008977
-18.707,-117.31,0.046118,0.012028
-17.148,-117.31,0.05408,0.016796
-15.589,-117.31,0.063584,0.02612
-14.03,-117.31,0.070465,0.042254
-12.471,-117.31,0.073904,0.056702
-10.912,-117.31,0.075339,0.058223
-9.3533,-117.31,0.07728,0.042223
-7.7943,-117.31,0.07994,0.014034
-6.2354,-117.31,0.074926,-0.014371
-4.6765,-117.31,0.060901,-0.035198
-3.1176,-117.31,0.043381,-0.042789
-1.5587,-117.31,0.028839,-0.042006
0.000213,-117.31,0.021785,-0.040691
1.5591,-117.31,0.017702,-0.04037
3.118,-117.31,0.013735,-0.039467
4.6769,-117.31,0.010984,-0.036618
6.2359,-117.31,0.008528,-0.033152
7.7948,-117.31,0.00613,-0.030945
9.3537,-117.31,0.002523,-0.02872
10.913,-117.31,-0.000762,-0.026604
12.472,-117.31,-0.001544,-0.024289
14.03,-117.31,-0.001522,-0.02194
15.589,-117.31,-0.00157,-0.020141
17.148,-117.31,-0.002474,-0.018958
18.707,-117.31,-0.003536,-0.018349
20.266,-117.31,-0.004885,-0.017619
21.825,-117.31,-0.005855,-0.015784
23.384,-117.31,-0.00602,-0.012017
24.943,-117.31,-0.005627,-0.008768
26.502,-117.31,-0.005988,-0.007477
28.061,-117.31,-0.008304,-0.007092
29.62,-117.31,-0.010998,-0.005955
31.178,-117.31,-0.011383,-0.004067
32.737,-117.31,-0.008654,-0.00376
34.296,-117.31,-0.005151,-0.004348
35.855,-117.31,-0.003468,-0.004222
37.414,-117.31,-0.00421,-0.003196
38.973,-117.31,-0.005866,-0.001827
40.532,-117.31,-0.007103,-0.001159
42.091,-117.31,-0.007327,-0.000567
43.65,-117.31,-0.006468,-0.000501
45.209,-117.31,-0.006365,-0.000337
46.768,-117.31,-0.006624,0.000205
48.326,-117.31,-0.00601,0.001103
49.885,-117.31,-0.00592,0.00191
51.444,-117.31,-0.006788,0.002235
53.003,-117.31,-0.007214,0.002216
54.562,-117.31,-0.005791,0.002183
56.121,-117.31,-0.004328,0.002905
57.68,-117.31,-0.005478,0.004205
59.239,-117.31,-0.006886,0.005259
60.798,-117.31,-0.006412,0.004905
62.357,-117.31,-0.004259,0.004
63.916,-117.31,-0.002835,0.004274
65.475,-117.31,-0.003933,0.006922
67.033,-117.31,-0.005752,0.010106
68.592,-117.31,-0.006044,0.011411
70.151,-117.31,-0.005362,0.011008
71.71,-117.31,-0.0053,0.010719
73.269,-117.31,-0.006328,0.009726
74.828,-117.31,-0.006293,0.00784
76.387,-117.31,-0.004429,0.005182
77.946,-117.31,-0.002109,0.00344
79.505,-117.31,-0.000441,0.001949
81.064,-117.31,-0.000554,0.00053
82.623,-117.31,-0.001423,-0.000263
84.181,-117.31,-0.002343,0.000407
85.74,-117.31,-0.002671,0.001661
87.299,-117.31,-0.00292,0.002641
-110.68,-118.87,0.004564,-0.005798
-109.12,-118.87,0.003884,-0.005636
-107.56,-118.87,0.003115,-0.004806
-106.01,-118.87,0.003813,-0.004038
-104.45,-118.87,0.004648,-0.00354
-102.89,-118.87,0.00438,-0.003532
-101.33,-118.87,0.003357,-0.003048
-99.77,-118.87,0.002422,-0.002742
-98.211,-118.87,0.001875,-0.003335
-96.652,-118.87,0.001249,-0.004248
-95.093,-118.87,0.001054,-0.00455
-93.535,-118.87,0.002121,-0.004101
-91.976,-118.87,0.00343,-0.004377
-90.417,-118.87,0.004266,-0.005143
-88.858,-118.87,0.004515,-0.00523
-87.299,-118.87,0.004984,-0.004241
-85.74,-118.87,0.005645,-0.003526
-84.181,-118.87,0.006801,-0.004297
-82.622,-118.87,0.008521,-0.005441
-81.063,-118.87,0.010022,-0.005931
-79.504,-118.87,0.010025,-0.005755
-77.945,-118.87,0.008775,-0.005982
-76.386,-118.87,0.007775,-0.006464
-74.828,-118.87,0.008719,-0.006259
-73.269,-118.87,0.010152,-0.005146
-71.71,-118.87,0.010325,-0.003875
-70.151,-118.87,0.008917,-0.003737
-68.592,-118.87,0.007783,-0.004162
-67.033,-118.87,0.008341,-0.004362
-65.474,-118.87,0.009921,-0.004183
-63.915,-118.87,0.01158,-0.004271
-62.356,-118.87,0.01177,-0.004387
-60.797,-118.87,0.011041,-0.003943
-59.238,-118.87,0.010756,-0.003403
-57.68,-118.87,0.012524,-0.003909
-56.121,-118.87,0.014385,-0.005128
-54.562,-118.87,0.013671,-0.005166
-53.003,-118.87,0.012189,-0.003459
-51.444,-118.87,0.012449,-0.001781
-49.885,-118.87,0.013475,-0.001148
-48.326,-118.87,0.013676,-0.000927
-46.767,-118.87,0.012598,-0.000938
-45.208,-118.87,0.01207,-0.00198
-43.649,-118.87,0.011655,-0.00328
-42.09,-118.87,0.011092,-0.003573
-40.532,-118.87,0.011608,-0.002328
-38.973,-118.87,0.011514,-0.00085
-37.414,-118.87,0.010423,-0.000625
-35.855,-118.87,0.009471,-0.001091
-34.296,-118.87,0.010412,-0.001272
-32.737,-118.87,0.01209,-0.000427
-31.178,-118.87,0.014125,0.00071
-29.619,-118.87,0.017537,0.00193
-28.06,-118.87,0.02521,0.003396
-26.501,-118.87,0.033064,0.005841
-24.942,-118.87,0.037093,0.008347
-23.383,-118.87,0.035798,0.011492
-21.825,-118.87,0.034461,0.01447
-20.266,-118.87,0.036301,0.015966
-18.707,-118.87,0.040285,0.017122
-17.148,-118.87,0.046707,0.020606
-15.589,-118.87,0.056897,0.030704
-14.03,-118.87,0.065554,0.048359
-12.471,-118.87,0.068558,0.06084
-10.912,-118.87,0.069793,0.057519
-9.3533,-118.87,0.071549,0.03488
-7.7943,-118.87,0.073409,0.003709
-6.2354,-118.87,0.065658,-0.023506
-4.6765,-118.87,0.049174,-0.041793
-3.1176,-118.87,0.032171,-0.046338
-1.5587,-118.87,0.019666,-0.043865
0.000213,-118.87,0.016289,-0.041617
1.5591,-118.87,0.014791,-0.042992
3.118,-118.87,0.012326,-0.043146
4.6769,-118.87,0.009612,-0.039421
6.2359,-118.87,0.00621,-0.034662
7.7948,-118.87,0.003563,-0.031347
9.3537,-118.87,-1.8e-005,-0.027945
10.913,-118.87,-0.002793,-0.023827
12.472,-118.87,-0.00307,-0.021045
14.03,-118.87,-0.002307,-0.019379
15.589,-118.87,-0.001958,-0.017505
17.148,-118.87,-0.00274,-0.014837
18.707,-118.87,-0.004264,-0.012405
20.266,-118.87,-0.005956,-0.011999
21.825,-118.87,-0.007231,-0.012402
23.384,-118.87,-0.007173,-0.011589
24.943,-118.87,-0.006454,-0.009846
26.502,-118.87,-0.007067,-0.008207
28.061,-118.87,-0.010262,-0.007767
29.62,-118.87,-0.013919,-0.00697
31.178,-118.87,-0.013833,-0.004736
32.737,-118.87,-0.010244,-0.002862
34.296,-118.87,-0.005919,-0.002037
35.855,-118.87,-0.0051,-0.002442
37.414,-118.87,-0.006711,-0.002735
38.973,-118.87,-0.008667,-0.002077
40.532,-118.87,-0.009238,-0.001278
42.091,-118.87,-0.008422,-0.000652
43.65,-118.87,-0.00747,-0.000525
45.209,-118.87,-0.007292,-0.000312
46.768,-118.87,-0.007742,0.000274
48.326,-118.87,-0.007648,0.001442
49.885,-118.87,-0.008251,0.002856
51.444,-118.87,-0.008993,0.003522
53.003,-118.87,-0.008351,0.003266
54.562,-118.87,-0.00591,0.002788
56.121,-118.87,-0.005007,0.003303
57.68,-118.87,-0.007796,0.004962
59.239,-118.87,-0.010085,0.006478
60.798,-118.87,-0.008307,0.006459
62.357,-118.87,-0.004149,0.005123
63.916,-118.87,-0.001432,0.004505
65.475,-118.87,-0.002487,0.006464
67.033,-118.87,-0.003893,0.009196
68.592,-118.87,-0.00338,0.010222
70.151,-118.87,-0.00227,0.010236
71.71,-118.87,-0.003062,0.010382
73.269,-118.87,-0.00408,0.009032
74.828,-118.87,-0.004227,0.006519
76.387,-118.87,-0.002459,0.003897
77.946,-118.87,-0.001611,0.003445
79.505,-118.87,-0.000971,0.002873
81.064,-118.87,-0.001505,0.001027
82.623,-118.87,-0.002182,-0.000822
84.181,-118.87,-0.002197,-0.001161
85.74,-118.87,-0.002724,0.000418
87.299,-118.87,-0.002924,0.001771
-110.68,-120.43,0.004531,-0.003607
-109.12,-120.43,0.004315,-0.004367
-107.56,-120.43,0.003872,-0.004824
-106.01,-120.43,0.004779,-0.004999
-104.45,-120.43,0.005133,-0.004661
-102.89,-120.43,0.004628,-0.004003
-101.33,-120.43,0.003479,-0.002972
-99.77,-120.43,0.002563,-0.002042
-98.211,-120.43,0.001917,-0.002417
-96.652,-120.43,0.001303,-0.003682
-95.093,-120.43,0.001103,-0.004697
-93.535,-120.43,0.001963,-0.005112
-91.976,-120.43,0.003118,-0.005173
-90.417,-120.43,0.004002,-0.005226
-88.858,-120.43,0.004258,-0.004919
-87.299,-120.43,0.005005,-0.004445
-85.74,-120.43,0.005979,-0.004256
-84.181,-120.43,0.007675,-0.00492
-82.622,-120.43,0.009454,-0.005763
-81.063,-120.43,0.010705,-0.006211
-79.504,-120.43,0.010209,-0.006261
-77.945,-120.43,0.008619,-0.006204
-76.386,-120.43,0.007537,-0.006746
-74.828,-120.43,0.008605,-0.006762
-73.269,-120.43,0.010164,-0.005774
-71.71,-120.43,0.01084,-0.004786
-70.151,-120.43,0.009951,-0.004894
-68.592,-120.43,0.009231,-0.00546
-67.033,-120.43,0.009684,-0.005094
-65.474,-120.43,0.011085,-0.004006
-63.915,-120.43,0.012703,-0.003652
-62.356,-120.43,0.012971,-0.003741
-60.797,-120.43,0.01248,-0.003676
-59.238,-120.43,0.012071,-0.003256
-57.68,-120.43,0.013017,-0.003496
-56.121,-120.43,0.014237,-0.004751
-54.562,-120.43,0.014207,-0.005553
-53.003,-120.43,0.013976,-0.004428
-51.444,-120.43,0.014622,-0.002396
-49.885,-120.43,0.014763,-0.000877
-48.326,-120.43,0.014002,-0.000175
-46.767,-120.43,0.012442,6e-006
-45.208,-120.43,0.012416,-0.001853
-43.649,-120.43,0.01331,-0.003524
-42.09,-120.43,0.013764,-0.00338
-40.532,-120.43,0.014025,-0.00105
-38.973,-120.43,0.012932,0.000957
-37.414,-120.43,0.010868,0.001266
-35.855,-120.43,0.008394,0.001178
-34.296,-120.43,0.007992,0.001317
-32.737,-120.43,0.009807,0.001637
-31.178,-120.43,0.013291,0.002313
-29.619,-120.43,0.0179,0.004027
-28.06,-120.43,0.024945,0.006498
-26.501,-120.43,0.030892,0.009667
-24.942,-120.43,0.032496,0.012228
-23.383,-120.43,0.030192,0.01565
-21.825,-120.43,0.028595,0.018935
-20.266,-120.43,0.029595,0.019721
-18.707,-120.43,0.030215,0.019805
-17.148,-120.43,0.036161,0.023233
-15.589,-120.43,0.047413,0.033607
-14.03,-120.43,0.058994,0.048392
-12.471,-120.43,0.061772,0.053787
-10.912,-120.43,0.061044,0.041398
-9.3533,-120.43,0.061104,0.014847
-7.7943,-120.43,0.060839,-0.0129
-6.2354,-120.43,0.05118,-0.032147
-4.6765,-120.43,0.034333,-0.044954
-3.1176,-120.43,0.019643,-0.048588
-1.5587,-120.43,0.011177,-0.046515
0.000213,-120.43,0.010004,-0.042869
1.5591,-120.43,0.009469,-0.043243
3.118,-120.43,0.008168,-0.043812
4.6769,-120.43,0.006364,-0.039627
6.2359,-120.43,0.003592,-0.034531
7.7948,-120.43,0.001268,-0.030284
9.3537,-120.43,-0.002047,-0.026531
10.913,-120.43,-0.004827,-0.02123
12.472,-120.43,-0.005826,-0.018084
14.03,-120.43,-0.005124,-0.018606
15.589,-120.43,-0.00432,-0.018387
17.148,-120.43,-0.004499,-0.016189
18.707,-120.43,-0.006114,-0.012876
20.266,-120.43,-0.008638,-0.010982
21.825,-120.43,-0.010127,-0.01061
23.384,-120.43,-0.009165,-0.010454
24.943,-120.43,-0.00695,-0.009562
26.502,-120.43,-0.007384,-0.007669
28.061,-120.43,-0.010835,-0.00683
29.62,-120.43,-0.014477,-0.006566
31.178,-120.43,-0.014119,-0.00492
32.737,-120.43,-0.010806,-0.002391
34.296,-120.43,-0.007193,-0.00111
35.855,-120.43,-0.007104,-0.001596
37.414,-120.43,-0.009307,-0.002451
38.973,-120.43,-0.010499,-0.002152
40.532,-120.43,-0.00984,-0.002144
42.091,-120.43,-0.008024,-0.001876
43.65,-120.43,-0.007795,-0.001445
45.209,-120.43,-0.008025,-0.000668
46.768,-120.43,-0.008895,-7.4e-005
48.326,-120.43,-0.009402,0.001023
49.885,-120.43,-0.009869,0.002919
51.444,-120.43,-0.009656,0.00398
53.003,-120.43,-0.0079,0.003685
54.562,-120.43,-0.006022,0.00285
56.121,-120.43,-0.006036,0.003236
57.68,-120.43,-0.009328,0.00506
59.239,-120.43,-0.011015,0.006792
60.798,-120.43,-0.008646,0.006655
62.357,-120.43,-0.004041,0.005024
63.916,-120.43,-0.001243,0.004027
65.475,-120.43,-0.001811,0.005694
67.033,-120.43,-0.00255,0.008402
68.592,-120.43,-0.001684,0.00936
70.151,-120.43,-0.000667,0.00936
71.71,-120.43,-0.001533,0.009131
73.269,-120.43,-0.002117,0.007535
74.828,-120.43,-0.002404,0.00552
76.387,-120.43,-0.001098,0.003804
77.946,-120.43,-0.001305,0.004031
79.505,-120.43,-0.00131,0.003577
81.064,-120.43,-0.002315,0.002074
82.623,-120.43,-0.002802,-0.000385
84.181,-120.43,-0.002239,-0.001658
85.74,-120.43,-0.001948,-0.000667
87.299,-120.43,-0.001699,0.000807
-110.68,-121.98,0.004232,-0.002943
-109.12,-121.98,0.004799,-0.004166
-107.56,-121.98,0.005482,-0.005343
-106.01,-121.98,0.006376,-0.005604
-104.45,-121.98,0.006172,-0.005066
-102.89,-121.98,0.005224,-0.004283
-101.33,-121.98,0.003981,-0.003343
-99.77,-121.98,0.003205,-0.002457
-98.211,-121.98,0.002676,-0.002512
-96.652,-121.98,0.00207,-0.003539
-95.093,-121.98,0.001674,-0.004684
-93.535,-121.98,0.001864,-0.005556
-91.976,-121.98,0.002792,-0.005723
-90.417,-121.98,0.003815,-0.00531
-88.858,-121.98,0.004517,-0.004897
-87.299,-121.98,0.005817,-0.005078
-85.74,-121.98,0.007075,-0.005538
-84.181,-121.98,0.009091,-0.005871
-82.622,-121.98,0.010376,-0.0057
-81.063,-121.98,0.011209,-0.005744
-79.504,-121.98,0.010359,-0.006067
-77.945,-121.98,0.008859,-0.006601
-76.386,-121.98,0.007847,-0.007185
-74.828,-121.98,0.008345,-0.007018
-73.269,-121.98,0.009468,-0.005875
-71.71,-121.98,0.010498,-0.005213
-70.151,-121.98,0.010846,-0.005595
-68.592,-121.98,0.010894,-0.006127
-67.033,-121.98,0.010901,-0.005337
-65.474,-121.98,0.011507,-0.003788
-63.915,-121.98,0.013057,-0.002992
-62.356,-121.98,0.014049,-0.003135
-60.797,-121.98,0.013833,-0.003096
-59.238,-121.98,0.01274,-0.002728
-57.68,-121.98,0.012264,-0.002525
-56.121,-121.98,0.012779,-0.00374
-54.562,-121.98,0.01323,-0.005115
-53.003,-121.98,0.01361,-0.004817
-51.444,-121.98,0.014311,-0.003085
-49.885,-121.98,0.014384,-0.001331
-48.326,-121.98,0.014075,-0.000311
-46.767,-121.98,0.013344,-2.8e-005
-45.208,-121.98,0.014032,-0.00146
-43.649,-121.98,0.01535,-0.002656
-42.09,-121.98,0.016123,-0.00185
-40.532,-121.98,0.015512,0.0004
-38.973,-121.98,0.013582,0.00216
-37.414,-121.98,0.011465,0.002732
-35.855,-121.98,0.009364,0.002782
-34.296,-121.98,0.009007,0.00299
-32.737,-121.98,0.011108,0.003336
-31.178,-121.98,0.015375,0.004846
-29.619,-121.98,0.019646,0.006825
-28.06,-121.98,0.0239,0.00862
-26.501,-121.98,0.02621,0.011032
-24.942,-121.98,0.025739,0.013653
-23.383,-121.98,0.022905,0.016582
-21.825,-121.98,0.02097,0.018715
-20.266,-121.98,0.021544,0.018985
-18.707,-121.98,0.022246,0.019627
-17.148,-121.98,0.029442,0.024535
-15.589,-121.98,0.04284,0.035076
-14.03,-121.98,0.056191,0.044125
-12.471,-121.98,0.059708,0.03954
-10.912,-121.98,0.0556,0.020707
-9.3533,-121.98,0.051059,-0.004405
-7.7943,-121.98,0.045509,-0.024319
-6.2354,-121.98,0.033595,-0.036753
-4.6765,-121.98,0.019572,-0.045354
-3.1176,-121.98,0.009414,-0.049666
-1.5587,-121.98,0.005882,-0.049887
0.000213,-121.98,0.005074,-0.047063
1.5591,-121.98,0.004348,-0.046913
3.118,-121.98,0.00344,-0.04601
4.6769,-121.98,0.002354,-0.040924
6.2359,-121.98,0.000537,-0.03369
7.7948,-121.98,-0.000964,-0.028343
9.3537,-121.98,-0.003026,-0.024509
10.913,-121.98,-0.005798,-0.01987
12.472,-121.98,-0.008372,-0.017693
14.03,-121.98,-0.009222,-0.020161
15.589,-121.98,-0.008398,-0.021989
17.148,-121.98,-0.007996,-0.021027
18.707,-121.98,-0.009804,-0.017185
20.266,-121.98,-0.012914,-0.013071
21.825,-121.98,-0.01395,-0.010558
23.384,-121.98,-0.011359,-0.009136
24.943,-121.98,-0.007736,-0.008188
26.502,-121.98,-0.007522,-0.006641
28.061,-121.98,-0.010916,-0.005835
29.62,-121.98,-0.013688,-0.005824
31.178,-121.98,-0.012933,-0.005081
32.737,-121.98,-0.010135,-0.003444
34.296,-121.98,-0.007968,-0.002536
35.855,-121.98,-0.008811,-0.002772
37.414,-121.98,-0.010911,-0.002949
38.973,-121.98,-0.011142,-0.002668
40.532,-121.98,-0.009433,-0.002863
42.091,-121.98,-0.00722,-0.003096
43.65,-121.98,-0.007122,-0.002617
45.209,-121.98,-0.007489,-0.001634
46.768,-121.98,-0.008579,-0.000832
48.326,-121.98,-0.009621,0.000248
49.885,-121.98,-0.009619,0.002117
51.444,-121.98,-0.008208,0.003405
53.003,-121.98,-0.006041,0.00335
54.562,-121.98,-0.005312,0.002629
56.121,-121.98,-0.006346,0.002869
57.68,-121.98,-0.008345,0.004284
59.239,-121.98,-0.008919,0.005955
60.798,-121.98,-0.006744,0.005884
62.357,-121.98,-0.0041,0.004483
63.916,-121.98,-0.002999,0.003586
65.475,-121.98,-0.003681,0.005161
67.033,-121.98,-0.003829,0.007888
68.592,-121.98,-0.002543,0.008844
70.151,-121.98,-0.001238,0.008949
71.71,-121.98,-0.000511,0.009474
73.269,-121.98,0.000588,0.009374
74.828,-121.98,0.000753,0.007877
76.387,-121.98,0.000661,0.005696
77.946,-121.98,-0.000759,0.00456
79.505,-121.98,-0.001189,0.004378
81.064,-121.98,-0.001792,0.003784
82.623,-121.98,-0.002194,0.001701
84.181,-121.98,-0.00199,-0.000234
85.74,-121.98,-0.002764,-0.000299
87.299,-121.98,-0.003012,0.000715
-110.68,-123.54,0.004701,-0.005142
-109.12,-123.54,0.005247,-0.005373
-107.56,-123.54,0.00636,-0.005535
-106.01,-123.54,0.007332,-0.005209
-104.45,-123.54,0.00707,-0.004956
-102.89,-123.54,0.005915,-0.004534
-101.33,-123.54,0.004355,-0.003887
-99.77,-123.54,0.003634,-0.003335
-98.211,-123.54,0.003194,-0.003285
-96.652,-123.54,0.00286,-0.003764
-95.093,-123.54,0.00236,-0.004528
-93.535,-123.54,0.002028,-0.005549
-91.976,-123.54,0.002664,-0.006145
-90.417,-123.54,0.003799,-0.00566
-88.858,-123.54,0.004962,-0.005065
-87.299,-123.54,0.006583,-0.005269
-85.74,-123.54,0.008096,-0.006081
-84.181,-123.54,0.010124,-0.006346
-82.622,-123.54,0.010964,-0.005847
-81.063,-123.54,0.011208,-0.005408
-79.504,-123.54,0.010202,-0.005544
-77.945,-123.54,0.008967,-0.006164
-76.386,-123.54,0.00813,-0.006528
-74.828,-123.54,0.008218,-0.006036
-73.269,-123.54,0.008887,-0.005049
-71.71,-123.54,0.010498,-0.005197
-70.151,-123.54,0.011928,-0.006304
-68.592,-123.54,0.012509,-0.006701
-67.033,-123.54,0.011486,-0.005293
-65.474,-123.54,0.010871,-0.003375
-63.915,-123.54,0.011891,-0.002556
-62.356,-123.54,0.013027,-0.002753
-60.797,-123.54,0.012605,-0.002562
-59.238,-123.54,0.011155,-0.001966
-57.68,-123.54,0.010482,-0.001714
-56.121,-123.54,0.011211,-0.002772
-54.562,-123.54,0.012378,-0.004195
-53.003,-123.54,0.012788,-0.004482
-51.444,-123.54,0.013419,-0.003499
-49.885,-123.54,0.013435,-0.002017
-48.326,-123.54,0.013677,-0.000731
-46.767,-123.54,0.013733,1.2e-005
-45.208,-123.54,0.014746,-0.000352
-43.649,-123.54,0.015941,-0.00043
-42.09,-123.54,0.0165,0.000629
-40.532,-123.54,0.014834,0.00219
-38.973,-123.54,0.012402,0.00348
-37.414,-123.54,0.010487,0.004387
-35.855,-123.54,0.01031,0.004606
-34.296,-123.54,0.011662,0.004897
-32.737,-123.54,0.014742,0.005713
-31.178,-123.54,0.018243,0.00808
-29.619,-123.54,0.020973,0.0099
-28.06,-123.54,0.021982,0.010586
-26.501,-123.54,0.021745,0.011816
-24.942,-123.54,0.020314,0.014351
-23.383,-123.54,0.01718,0.015714
-21.825,-123.54,0.015099,0.016191
-20.266,-123.54,0.015635,0.017248
-18.707,-123.54,0.017765,0.021612
-17.148,-123.54,0.026101,0.029004
-15.589,-123.54,0.040955,0.037917
-14.03,-123.54,0.054279,0.038315
-12.471,-123.54,0.05666,0.026268
-10.912,-123.54,0.048672,0.004329
-9.3533,-123.54,0.039585,-0.016154
-7.7943,-123.54,0.029394,-0.030383
-6.2354,-123.54,0.015596,-0.039656
-4.6765,-123.54,0.003985,-0.045027
-3.1176,-123.54,-0.000453,-0.048445
-1.5587,-123.54,0.000807,-0.050047
0.000213,-123.54,0.001904,-0.049617
1.5591,-123.54,0.001139,-0.049941
3.118,-123.54,0.000624,-0.048107
4.6769,-123.54,-0.00058,-0.042436
6.2359,-123.54,-0.002049,-0.034445
7.7948,-123.54,-0.002953,-0.026713
9.3537,-123.54,-0.003429,-0.022141
10.913,-123.54,-0.005711,-0.018391
12.472,-123.54,-0.009352,-0.017585
14.03,-123.54,-0.012438,-0.020752
15.589,-123.54,-0.012593,-0.022613
17.148,-123.54,-0.012237,-0.021745
18.707,-123.54,-0.013531,-0.01783
20.266,-123.54,-0.015924,-0.013136
21.825,-123.54,-0.016852,-0.009572
23.384,-123.54,-0.013652,-0.007514
24.943,-123.54,-0.009285,-0.006465
26.502,-123.54,-0.007971,-0.005887
28.061,-123.54,-0.010503,-0.005606
29.62,-123.54,-0.012606,-0.00582
31.178,-123.54,-0.011591,-0.005625
32.737,-123.54,-0.010081,-0.004348
34.296,-123.54,-0.01011,-0.003537
35.855,-123.54,-0.011674,-0.003302
37.414,-123.54,-0.012595,-0.003342
38.973,-123.54,-0.011551,-0.003403
40.532,-123.54,-0.009229,-0.003734
42.091,-123.54,-0.006967,-0.003351
43.65,-123.54,-0.006167,-0.00251
45.209,-123.54,-0.006343,-0.001335
46.768,-123.54,-0.007036,-0.000491
48.326,-123.54,-0.008218,0.000476
49.885,-123.54,-0.008092,0.001755
51.444,-123.54,-0.006408,0.002789
53.003,-123.54,-0.004263,0.002969
54.562,-123.54,-0.003795,0.002649
56.121,-123.54,-0.004782,0.002741
57.68,-123.54,-0.005479,0.003807
59.239,-123.54,-0.005448,0.005375
60.798,-123.54,-0.004775,0.005629
62.357,-123.54,-0.004976,0.004809
63.916,-123.54,-0.006441,0.004329
65.475,-123.54,-0.007391,0.005483
67.033,-123.54,-0.006993,0.007167
68.592,-123.54,-0.005069,0.007388
70.151,-123.54,-0.003337,0.008022
71.71,-123.54,-0.000596,0.010369
73.269,-123.54,0.00211,0.012554
74.828,-123.54,0.003547,0.011006
76.387,-123.54,0.002597,0.007214
77.946,-123.54,0.000618,0.004392
79.505,-123.54,-0.000302,0.005086
81.064,-123.54,-0.00078,0.006426
82.623,-123.54,-0.00106,0.005245
84.181,-123.54,-0.001488,0.002805
85.74,-123.54,-0.002115,0.001391
87.299,-123.54,-0.002388,0.001671
-110.68,-125.1,0.004854,-0.007972
-109.12,-125.1,0.005146,-0.006769
-107.56,-125.1,0.006234,-0.005207
-106.01,-125.1,0.007052,-0.004079
-104.45,-125.1,0.007102,-0.004243
-102.89,-125.1,0.005953,-0.004418
-101.33,-125.1,0.004245,-0.004074
-99.77,-125.1,0.003198,-0.003923
-98.211,-125.1,0.00293,-0.003996
-96.652,-125.1,0.00298,-0.004316
-95.093,-125.1,0.002823,-0.004742
-93.535,-125.1,0.002437,-0.005562
-91.976,-125.1,0.002603,-0.006213
-90.417,-125.1,0.00339,-0.005786
-88.858,-125.1,0.004907,-0.005237
-87.299,-125.1,0.006884,-0.005428
-85.74,-125.1,0.008627,-0.006064
-84.181,-125.1,0.010238,-0.005982
-82.622,-125.1,0.01064,-0.005437
-81.063,-125.1,0.010608,-0.005019
-79.504,-125.1,0.009841,-0.005138
-77.945,-125.1,0.009178,-0.00552
-76.386,-125.1,0.008505,-0.005199
-74.828,-125.1,0.008219,-0.004216
-73.269,-125.1,0.008545,-0.003505
-71.71,-125.1,0.010186,-0.004635
-70.151,-125.1,0.011988,-0.006512
-68.592,-125.1,0.012593,-0.006721
-67.033,-125.1,0.011272,-0.004871
-65.474,-125.1,0.009927,-0.002674
-63.915,-125.1,0.010085,-0.001846
-62.356,-125.1,0.010352,-0.001929
-60.797,-125.1,0.009425,-0.001749
-59.238,-125.1,0.008482,-0.001581
-57.68,-125.1,0.008744,-0.001679
-56.121,-125.1,0.01032,-0.002284
-54.562,-125.1,0.01205,-0.00293
-53.003,-125.1,0.012988,-0.003347
-51.444,-125.1,0.013593,-0.003071
-49.885,-125.1,0.012826,-0.001786
-48.326,-125.1,0.012266,-2e-005
-46.767,-125.1,0.012309,0.000958
-45.208,-125.1,0.013616,0.001281
-43.649,-125.1,0.014665,0.001879
-42.09,-125.1,0.014366,0.003039
-40.532,-125.1,0.012002,0.004027
-38.973,-125.1,0.010031,0.005073
-37.414,-125.1,0.009429,0.006607
-35.855,-125.1,0.011117,0.007371
-34.296,-125.1,0.014144,0.007838
-32.737,-125.1,0.017505,0.008593
-31.178,-125.1,0.019272,0.010798
-29.619,-125.1,0.020346,0.012837
-28.06,-125.1,0.019512,0.012881
-26.501,-125.1,0.018744,0.013222
-24.942,-125.1,0.016942,0.015313
-23.383,-125.1,0.014189,0.015689
-21.825,-125.1,0.012973,0.015693
-20.266,-125.1,0.013514,0.017897
-18.707,-125.1,0.01597,0.024315
-17.148,-125.1,0.023101,0.031464
-15.589,-125.1,0.034998,0.035603
-14.03,-125.1,0.044608,0.031223
-12.471,-125.1,0.044438,0.017572
-10.912,-125.1,0.035541,-0.003257
-9.3533,-125.1,0.025241,-0.022276
-7.7943,-125.1,0.014067,-0.03623
-6.2354,-125.1,0.001645,-0.044788
-4.6765,-125.1,-0.006314,-0.046491
-3.1176,-125.1,-0.006205,-0.045573
-1.5587,-125.1,-0.002361,-0.046683
0.000213,-125.1,-2.8e-005,-0.047939
1.5591,-125.1,-0.000364,-0.047333
3.118,-125.1,-0.000434,-0.042638
4.6769,-125.1,-0.001137,-0.037543
6.2359,-125.1,-0.00277,-0.032955
7.7948,-125.1,-0.003838,-0.026594
9.3537,-125.1,-0.004151,-0.021698
10.913,-125.1,-0.006336,-0.019647
12.472,-125.1,-0.010209,-0.021149
14.03,-125.1,-0.013489,-0.022561
