-9.3533,-93.924,0.003513,-0.013345
-7.7943,-93.924,0.004575,-0.011162
-6.2354,-93.924,0.007539,-0.011706
-4.6765,-93.924,0.008263,-0.013261
-3.1176,-93.924,0.007373,-0.014881
-1.5587,-93.924,0.006566,-0.015456
0.000213,-93.924,0.005025,-0.014705
1.5591,-93.924,0.002849,-0.013325
3.118,-93.924,0.001296,-0.012936
4.6769,-93.924,0.001922,-0.014943
6.2359,-93.924,0.003963,-0.016233
7.7948,-93.924,0.004675,-0.015255
9.3537,-93.924,0.004705,-0.011955
10.913,-93.924,0.003803,-0.009075
12.472,-93.924,0.002803,-0.008909
14.03,-93.924,0.002378,-0.009616
15.589,-93.924,0.002563,-0.009869
17.148,-93.924,0.002808,-0.009459
18.707,-93.924,0.00346,-0.010607
20.266,-93.924,0.003055,-0.011065
21.825,-93.924,0.002665,-0.010019
23.384,-93.924,0.003437,-0.009289
24.943,-93.924,0.004824,-0.010003
26.502,-93.924,0.004878,-0.01108
28.061,-93.924,0.003467,-0.010879
29.62,-93.924,0.00242,-0.009065
31.178,-93.924,0.002219,-0.007983
32.737,-93.924,0.001835,-0.007034
34.296,-93.924,0.001274,-0.006825
35.855,-93.924,0.000788,-0.005709
37.414,-93.924,0.000753,-0.004526
38.973,-93.924,0.000805,-0.00383
40.532,-93.924,0.000732,-0.003457
42.091,-93.924,0.000875,-0.002807
43.65,-93.924,0.000488,-0.00201
45.209,-93.924,0.000731,-0.001342
46.768,-93.924,0.000888,-0.001169
48.326,-93.924,0.001096,-0.001346
49.885,-93.924,0.000593,-0.001537
51.444,-93.924,0.000128,-0.002021
53.003,-93.924,7.7e-005,-0.002697
54.562,-93.924,3.4e-005,-0.00318
56.121,-93.924,-0.000589,-0.003095
57.68,-93.924,-0.001402,-0.002505
59.239,-93.924,-0.002208,-0.002181
60.798,-93.924,-0.003077,-0.002228
62.357,-93.924,-0.003236,-0.002644
63.916,-93.924,-0.002698,-0.00312
65.475,-93.924,-0.00314,-0.003594
67.033,-93.924,-0.004078,-0.004198
68.592,-93.924,-0.00392,-0.004912
70.151,-93.924,-0.002727,-0.004727
71.71,-93.924,-0.001646,-0.004077
73.269,-93.924,-0.001468,-0.003556
74.828,-93.924,-0.000865,-0.004548
76.387,-93.924,0.000373,-0.005807
77.946,-93.924,0.001277,-0.006297
79.505,-93.924,0.001247,-0.005767
81.064,-93.924,0.00035,-0.004465
82.623,-93.924,-0.000402,-0.003461
84.181,-93.924,-1.4e-005,-0.002703
85.74,-93.924,0.001445,-0.002815
87.299,-93.924,0.002296,-0.003051
-110.68,-95.483,-0.001001,-0.002083
-109.12,-95.483,-0.001379,-0.000995
-107.56,-95.483,-0.002179,0.000312
-106.01,-95.483,-0.003272,0.00074
-104.45,-95.483,-0.003778,0.000223
-102.89,-95.483,-0.003467,-0.000182
-101.33,-95.483,-0.002655,3.1e-005
-99.77,-95.483,-0.00219,0.000432
-98.211,-95.483,-0.002375,0.000985
-96.652,-95.483,-0.002838,0.001351
-95.093,-95.483,-0.003258,0.001175
-93.535,-95.483,-0.00365,0.000515
-91.976,-95.483,-0.003627,-0.000241
-90.417,-95.483,-0.003183,-0.000237
-88.858,-95.483,-0.002811,0.000107
-87.299,-95.483,-0.00265,0.00043
-85.74,-95.483,-0.003104,0.000552
-84.181,-95.483,-0.003655,0.000823
-82.622,-95.483,-0.003965,0.001054
-81.063,-95.483,-0.004058,0.000754
-79.504,-95.483,-0.004336,-0.000304
-77.945,-95.483,-0.004537,-0.001821
-76.386,-95.483,-0.004396,-0.003006
-74.828,-95.483,-0.004176,-0.003389
-73.269,-95.483,-0.004859,-0.003356
-71.71,-95.483,-0.006364,-0.003817
-70.151,-95.483,-0.007463,-0.004528
-68.592,-95.483,-0.007744,-0.004648
-67.033,-95.483,-0.007864,-0.004216
-65.474,-95.483,-0.008429,-0.004263
-63.915,-95.483,-0.00855,-0.004685
-62.356,-95.483,-0.007817,-0.004998
-60.797,-95.483,-0.00729,-0.005504
-59.238,-95.483,-0.008781,-0.006373
-57.68,-95.483,-0.009956,-0.007187
-56.121,-95.483,-0.008413,-0.007827
-54.562,-95.483,-0.004745,-0.007876
-53.003,-95.483,-0.001483,-0.007714
-51.444,-95.483,8.2e-005,-0.008289
-49.885,-95.483,0.000295,-0.011617
-48.326,-95.483,0.000195,-0.016261
-46.767,-95.483,0.000561,-0.018789
-45.208,-95.483,0.001226,-0.018986
-43.649,-95.483,0.001221,-0.018843
-42.09,-95.483,0.001422,-0.019423
-40.532,-95.483,0.002238,-0.021329
-38.973,-95.483,0.004195,-0.022575
-37.414,-95.483,0.006087,-0.023817
-35.855,-95.483,0.008112,-0.025445
-34.296,-95.483,0.009851,-0.028622
-32.737,-95.483,0.010977,-0.030771
-31.178,-95.483,0.012149,-0.026905
-29.619,-95.483,0.015529,-0.022651
-28.06,-95.483,0.01916,-0.01917
-26.501,-95.483,0.021099,-0.013957
-24.942,-95.483,0.022325,-0.000942
-23.383,-95.483,0.020664,0.020038
-21.825,-95.483,0.016674,0.036054
-20.266,-95.483,0.018043,0.04468
-18.707,-95.483,0.019751,0.036392
-17.148,-95.483,0.022622,0.020479
-15.589,-95.483,0.017354,0.001398
-14.03,-95.483,0.012258,-0.011175
-12.471,-95.483,0.007681,-0.016933
-10.912,-95.483,0.004775,-0.016467
-9.3533,-95.483,0.004714,-0.014277
-7.7943,-95.483,0.006387,-0.013733
-6.2354,-95.483,0.008441,-0.013968
-4.6765,-95.483,0.008562,-0.014266
-3.1176,-95.483,0.007394,-0.016495
-1.5587,-95.483,0.005783,-0.01992
0.000213,-95.483,0.003565,-0.02
1.5591,-95.483,0.002297,-0.016452
3.118,-95.483,0.002373,-0.014528
4.6769,-95.483,0.003623,-0.01587
6.2359,-95.483,0.005402,-0.016935
7.7948,-95.483,0.004774,-0.015129
9.3537,-95.483,0.003535,-0.011577
10.913,-95.483,0.002301,-0.008396
12.472,-95.483,0.001714,-0.007035
14.03,-95.483,0.001867,-0.007294
15.589,-95.483,0.002108,-0.007869
17.148,-95.483,0.00235,-0.009078
18.707,-95.483,0.00311,-0.010886
20.266,-95.483,0.002792,-0.0118
21.825,-95.483,0.002555,-0.011291
23.384,-95.483,0.0032,-0.010237
24.943,-95.483,0.004068,-0.009675
26.502,-95.483,0.003585,-0.010066
28.061,-95.483,0.002243,-0.010398
29.62,-95.483,0.001679,-0.009644
31.178,-95.483,0.001289,-0.008427
32.737,-95.483,0.000122,-0.007193
34.296,-95.483,-0.001003,-0.006949
35.855,-95.483,-0.000879,-0.006413
37.414,-95.483,-0.000383,-0.005385
38.973,-95.483,-0.000223,-0.004195
40.532,-95.483,-0.000506,-0.003085
42.091,-95.483,0.000136,-0.002364
43.65,-95.483,0.000504,-0.001873
45.209,-95.483,0.000941,-0.001431
46.768,-95.483,0.001262,-0.00118
48.326,-95.483,0.001636,-0.001392
49.885,-95.483,0.001435,-0.00173
51.444,-95.483,0.000796,-0.00175
53.003,-95.483,0.000422,-0.001528
54.562,-95.483,0.000405,-0.001314
56.121,-95.483,-1.4e-005,-0.001393
57.68,-95.483,-0.000592,-0.001369
59.239,-95.483,-0.001173,-0.001739
60.798,-95.483,-0.001965,-0.002147
62.357,-95.483,-0.002357,-0.002703
63.916,-95.483,-0.002175,-0.002959
65.475,-95.483,-0.002451,-0.003019
67.033,-95.483,-0.002901,-0.003533
68.592,-95.483,-0.002775,-0.004623
70.151,-95.483,-0.002064,-0.005231
71.71,-95.483,-0.001646,-0.004473
73.269,-95.483,-0.001603,-0.003264
74.828,-95.483,-0.000848,-0.003414
76.387,-95.483,0.001358,-0.004314
77.946,-95.483,0.003061,-0.004676
79.505,-95.483,0.002894,-0.004351
81.064,-95.483,0.000892,-0.003628
82.623,-95.483,-0.000811,-0.003258
84.181,-95.483,-0.000284,-0.002774
85.74,-95.483,0.000715,-0.002591
87.299,-95.483,0.001499,-0.002576
-110.68,-97.042,-0.000557,-0.002483
-109.12,-97.042,-0.001188,-0.001277
-107.56,-97.042,-0.002373,0.000282
-106.01,-97.042,-0.003369,0.000972
-104.45,-97.042,-0.003493,0.000261
-102.89,-97.042,-0.003219,-0.000552
-101.33,-97.042,-0.00271,-0.000631
-99.77,-97.042,-0.002752,-0.000205
-98.211,-97.042,-0.002869,0.000413
-96.652,-97.042,-0.003109,0.000672
-95.093,-97.042,-0.003245,0.000582
-93.535,-97.042,-0.003617,0.000148
-91.976,-97.042,-0.003761,-8.6e-005
-90.417,-97.042,-0.003411,8.4e-005
-88.858,-97.042,-0.002753,0.000217
-87.299,-97.042,-0.002346,-0.000204
-85.74,-97.042,-0.002619,-0.000728
-84.181,-97.042,-0.003234,-0.000698
-82.622,-97.042,-0.003757,-0.00062
-81.063,-97.042,-0.003853,-0.000973
-79.504,-97.042,-0.003524,-0.001918
-77.945,-97.042,-0.003555,-0.003525
-76.386,-97.042,-0.003639,-0.004921
-74.828,-97.042,-0.003759,-0.005675
-73.269,-97.042,-0.003921,-0.005109
-71.71,-97.042,-0.004726,-0.004444
-70.151,-97.042,-0.005766,-0.004596
-68.592,-97.042,-0.006346,-0.004842
-67.033,-97.042,-0.006298,-0.004755
-65.474,-97.042,-0.006602,-0.004601
-63.915,-97.042,-0.006916,-0.004714
-62.356,-97.042,-0.006462,-0.005134
-60.797,-97.042,-0.005885,-0.006148
-59.238,-97.042,-0.006683,-0.007397
-57.68,-97.042,-0.007887,-0.008762
-56.121,-97.042,-0.007057,-0.009959
-54.562,-97.042,-0.004077,-0.010109
-53.003,-97.042,-0.001172,-0.009294
-51.444,-97.042,0.000544,-0.008927
-49.885,-97.042,0.000935,-0.011849
-48.326,-97.042,0.000662,-0.017085
-46.767,-97.042,0.000859,-0.020074
-45.208,-97.042,0.00146,-0.019828
-43.649,-97.042,0.002127,-0.018244
-42.09,-97.042,0.002627,-0.0178
-40.532,-97.042,0.003338,-0.018807
-38.973,-97.042,0.004379,-0.019633
-37.414,-97.042,0.004888,-0.019903
-35.855,-97.042,0.006285,-0.020503
-34.296,-97.042,0.008256,-0.02128
-32.737,-97.042,0.010235,-0.021446
-31.178,-97.042,0.012422,-0.018747
-29.619,-97.042,0.016505,-0.017838
-28.06,-97.042,0.02001,-0.017929
-26.501,-97.042,0.021115,-0.014116
-24.942,-97.042,0.021712,-0.001876
-23.383,-97.042,0.02319,0.015705
-21.825,-97.042,0.020255,0.031443
-20.266,-97.042,0.021852,0.041779
-18.707,-97.042,0.022447,0.040855
-17.148,-97.042,0.025868,0.029512
-15.589,-97.042,0.019863,0.01121
-14.03,-97.042,0.012255,-0.004049
-12.471,-97.042,0.00626,-0.012884
-10.912,-97.042,0.004065,-0.013654
-9.3533,-97.042,0.004427,-0.014731
-7.7943,-97.042,0.005889,-0.016644
-6.2354,-97.042,0.007562,-0.016632
-4.6765,-97.042,0.008351,-0.01404
-3.1176,-97.042,0.007471,-0.0148
-1.5587,-97.042,0.005567,-0.02046
0.000213,-97.042,0.004025,-0.022528
1.5591,-97.042,0.003865,-0.019524
3.118,-97.042,0.005033,-0.016309
4.6769,-97.042,0.00572,-0.016266
6.2359,-97.042,0.006037,-0.016417
7.7948,-97.042,0.003949,-0.014649
9.3537,-97.042,0.001865,-0.011388
10.913,-97.042,0.000788,-0.008197
12.472,-97.042,0.000817,-0.00635
14.03,-97.042,0.000938,-0.006455
15.589,-97.042,0.000844,-0.007185
17.148,-97.042,0.000726,-0.008976
18.707,-97.042,0.001295,-0.011376
20.266,-97.042,0.001456,-0.013243
21.825,-97.042,0.001721,-0.012872
23.384,-97.042,0.002183,-0.011079
24.943,-97.042,0.00229,-0.009621
26.502,-97.042,0.001566,-0.009385
28.061,-97.042,0.001009,-0.009459
29.62,-97.042,0.001038,-0.009096
31.178,-97.042,0.000293,-0.008221
32.737,-97.042,-0.001548,-0.007105
34.296,-97.042,-0.002681,-0.006241
35.855,-97.042,-0.002044,-0.005744
37.414,-97.042,-0.001112,-0.005176
38.973,-97.042,-0.00139,-0.003977
40.532,-97.042,-0.001836,-0.002808
42.091,-97.042,-0.000968,-0.002174
43.65,-97.042,0.000261,-0.002368
45.209,-97.042,0.000839,-0.001891
46.768,-97.042,0.001219,-0.00113
48.326,-97.042,0.001759,-0.001028
49.885,-97.042,0.002125,-0.001597
51.444,-97.042,0.001646,-0.0014
53.003,-97.042,0.000823,-0.000812
54.562,-97.042,0.000354,-0.000404
56.121,-97.042,-0.000105,-0.000733
57.68,-97.042,-0.000371,-0.000879
59.239,-97.042,-0.000691,-0.001273
60.798,-97.042,-0.001306,-0.001999
62.357,-97.042,-0.001858,-0.00287
63.916,-97.042,-0.001771,-0.003172
65.475,-97.042,-0.001987,-0.002687
67.033,-97.042,-0.002003,-0.002686
68.592,-97.042,-0.002078,-0.00342
70.151,-97.042,-0.001926,-0.004375
71.71,-97.042,-0.002107,-0.003795
73.269,-97.042,-0.00195,-0.002649
74.828,-97.042,-0.00055,-0.002158
76.387,-97.042,0.00194,-0.00244
77.946,-97.042,0.003806,-0.002727
79.505,-97.042,0.003331,-0.002957
81.064,-97.042,0.001284,-0.002966
82.623,-97.042,-0.000645,-0.003062
84.181,-97.042,-0.000254,-0.002823
85.74,-97.042,0.001142,-0.002474
87.299,-97.042,0.0022,-0.002248
-110.68,-98.601,-0.000542,-0.001832
-109.12,-98.601,-0.001116,-0.000946
-107.56,-98.601,-0.002049,0.000261
-106.01,-98.601,-0.0022,0.000797
-104.45,-98.601,-0.002004,0.000164
-102.89,-98.601,-0.002104,-0.000678
-101.33,-98.601,-0.002546,-0.001002
-99.77,-98.601,-0.003189,-0.000773
-98.211,-98.601,-0.003422,-0.000381
-96.652,-98.601,-0.003345,-0.000103
-95.093,-98.601,-0.003229,2.8e-005
-93.535,-98.601,-0.003544,-0.000114
-91.976,-98.601,-0.003783,-0.000157
-90.417,-98.601,-0.003509,-0.000221
-88.858,-98.601,-0.002633,-0.000382
-87.299,-98.601,-0.002103,-0.000958
-85.74,-98.601,-0.002323,-0.001658
-84.181,-98.601,-0.00299,-0.002071
-82.622,-98.601,-0.003585,-0.002451
-81.063,-98.601,-0.003456,-0.002698
-79.504,-98.601,-0.002701,-0.003206
-77.945,-98.601,-0.002605,-0.004434
-76.386,-98.601,-0.003107,-0.00577
-74.828,-98.601,-0.003808,-0.00633
-73.269,-98.601,-0.004246,-0.005512
-71.71,-98.601,-0.004813,-0.004587
-70.151,-98.601,-0.005452,-0.004358
-68.592,-98.601,-0.00585,-0.004297
-67.033,-98.601,-0.005605,-0.003812
-65.474,-98.601,-0.005797,-0.003605
-63.915,-98.601,-0.005855,-0.003972
-62.356,-98.601,-0.005631,-0.004909
-60.797,-98.601,-0.005296,-0.006421
-59.238,-98.601,-0.005504,-0.007922
-57.68,-98.601,-0.005662,-0.009325
-56.121,-98.601,-0.004622,-0.010596
-54.562,-98.601,-0.002435,-0.010892
-53.003,-98.601,-0.000692,-0.010332
-51.444,-98.601,0.000672,-0.010046
-49.885,-98.601,0.001239,-0.012663
-48.326,-98.601,0.001295,-0.017816
-46.767,-98.601,0.001382,-0.021122
-45.208,-98.601,0.001836,-0.020695
-43.649,-98.601,0.002739,-0.018119
-42.09,-98.601,0.003417,-0.016485
-40.532,-98.601,0.003755,-0.015867
-38.973,-98.601,0.004047,-0.016691
-37.414,-98.601,0.004233,-0.01765
-35.855,-98.601,0.005927,-0.01818
-34.296,-98.601,0.008208,-0.017242
-32.737,-98.601,0.010334,-0.01434
-31.178,-98.601,0.01278,-0.012316
-29.619,-98.601,0.016937,-0.012766
-28.06,-98.601,0.019874,-0.013782
-26.501,-98.601,0.021133,-0.010947
-24.942,-98.601,0.022313,-0.000912
-23.383,-98.601,0.024495,0.012871
-21.825,-98.601,0.022076,0.02711
-20.266,-98.601,0.019498,0.037075
-18.707,-98.601,0.015794,0.044372
-17.148,-98.601,0.019545,0.038659
-15.589,-98.601,0.017671,0.024891
-14.03,-98.601,0.014333,0.005621
-12.471,-98.601,0.007608,-0.005183
-10.912,-98.601,0.005182,-0.008486
-9.3533,-98.601,0.005124,-0.013327
-7.7943,-98.601,0.005794,-0.017631
-6.2354,-98.601,0.006695,-0.017169
-4.6765,-98.601,0.007925,-0.012134
-3.1176,-98.601,0.007443,-0.011564
-1.5587,-98.601,0.005773,-0.017735
0.000213,-98.601,0.004769,-0.021902
1.5591,-98.601,0.005268,-0.020769
3.118,-98.601,0.006607,-0.017895
4.6769,-98.601,0.006703,-0.016125
6.2359,-98.601,0.005646,-0.015096
7.7948,-98.601,0.003095,-0.013622
9.3537,-98.601,0.001152,-0.012134
10.913,-98.601,0.000582,-0.010474
12.472,-98.601,0.000449,-0.008957
14.03,-98.601,-4.7e-005,-0.008187
15.589,-98.601,-0.00069,-0.007666
17.148,-98.601,-0.00082,-0.008644
18.707,-98.601,-0.000162,-0.011395
20.266,-98.601,0.000595,-0.014199
21.825,-98.601,0.001411,-0.014105
23.384,-98.601,0.001501,-0.011199
24.943,-98.601,0.001106,-0.009108
26.502,-98.601,0.000401,-0.009119
28.061,-98.601,0.00048,-0.009725
29.62,-98.601,0.000788,-0.009857
31.178,-98.601,-0.000149,-0.008881
32.737,-98.601,-0.001959,-0.007412
34.296,-98.601,-0.002845,-0.005599
35.855,-98.601,-0.002032,-0.004815
37.414,-98.601,-0.00104,-0.004516
38.973,-98.601,-0.001357,-0.003754
40.532,-98.601,-0.001857,-0.002813
42.091,-98.601,-0.001472,-0.002877
43.65,-98.601,-0.000581,-0.003387
45.209,-98.601,-0.000148,-0.002828
46.768,-98.601,0.000425,-0.001374
48.326,-98.601,0.001496,-0.000908
49.885,-98.601,0.002534,-0.001389
51.444,-98.601,0.002806,-0.001269
53.003,-98.601,0.001867,-0.000808
54.562,-98.601,0.000903,-0.000532
56.121,-98.601,-9.3e-005,-0.000723
57.68,-98.601,-0.000325,-0.000453
59.239,-98.601,-0.000403,-0.000445
60.798,-98.601,-0.000758,-0.001256
62.357,-98.601,-0.001199,-0.002561
63.916,-98.601,-0.001461,-0.003295
65.475,-98.601,-0.001664,-0.002795
67.033,-98.601,-0.001645,-0.002505
68.592,-98.601,-0.001407,-0.002707
70.151,-98.601,-0.001472,-0.003395
71.71,-98.601,-0.002025,-0.002815
73.269,-98.601,-0.001735,-0.002001
74.828,-98.601,-0.000198,-0.001557
76.387,-98.601,0.001817,-0.001696
77.946,-98.601,0.002894,-0.002011
79.505,-98.601,0.002291,-0.002252
81.064,-98.601,0.001185,-0.002612
82.623,-98.601,0.000182,-0.002623
84.181,-98.601,0.000232,-0.002725
85.74,-98.601,0.000367,-0.002303
87.299,-98.601,0.000419,-0.002217
-110.68,-100.16,-0.001924,-0.000594
-109.12,-100.16,-0.002116,7.8e-005
-107.56,-100.16,-0.001922,0.000763
-106.01,-100.16,-0.001812,0.000808
-104.45,-100.16,-0.001432,5.1e-005
-102.89,-100.16,-0.001788,-0.000625
-101.33,-100.16,-0.002588,-0.000777
-99.77,-100.16,-0.003441,-0.00076
-98.211,-100.16,-0.003584,-0.00066
-96.652,-100.16,-0.003237,-0.000651
-95.093,-100.16,-0.002886,-0.000546
-93.535,-100.16,-0.003055,-0.000604
-91.976,-100.16,-0.003383,-0.000528
-90.417,-100.16,-0.003225,-0.000674
-88.858,-100.16,-0.002345,-0.00107
-87.299,-100.16,-0.001766,-0.0015
-85.74,-100.16,-0.002058,-0.001734
-84.181,-100.16,-0.002934,-0.002074
-82.622,-100.16,-0.003489,-0.002939
-81.063,-100.16,-0.00297,-0.003556
-79.504,-100.16,-0.002216,-0.004042
-77.945,-100.16,-0.00223,-0.004528
-76.386,-100.16,-0.003101,-0.005279
-74.828,-100.16,-0.00399,-0.005917
-73.269,-100.16,-0.005216,-0.005824
-71.71,-100.16,-0.006098,-0.005298
-70.151,-100.16,-0.006638,-0.004394
-68.592,-100.16,-0.006335,-0.003372
-67.033,-100.16,-0.005777,-0.002524
-65.474,-100.16,-0.005386,-0.002413
-63.915,-100.16,-0.005235,-0.003397
-62.356,-100.16,-0.005279,-0.004988
-60.797,-100.16,-0.005378,-0.006872
-59.238,-100.16,-0.004706,-0.00837
-57.68,-100.16,-0.003637,-0.009312
-56.121,-100.16,-0.002169,-0.009434
-54.562,-100.16,-0.000737,-0.009368
-53.003,-100.16,0.000252,-0.009773
-51.444,-100.16,0.001441,-0.010859
-49.885,-100.16,0.002427,-0.013245
-48.326,-100.16,0.003049,-0.016687
-46.767,-100.16,0.003269,-0.019377
-45.208,-100.16,0.003359,-0.019446
-43.649,-100.16,0.003852,-0.016763
-42.09,-100.16,0.003997,-0.014258
-40.532,-100.16,0.00368,-0.013619
-38.973,-100.16,0.003274,-0.015644
-37.414,-100.16,0.003868,-0.01819
-35.855,-100.16,0.005931,-0.018323
-34.296,-100.16,0.008534,-0.016221
-32.737,-100.16,0.010525,-0.011724
-31.178,-100.16,0.01302,-0.009024
-29.619,-100.16,0.016313,-0.008499
-28.06,-100.16,0.019625,-0.009077
-26.501,-100.16,0.021675,-0.006861
-24.942,-100.16,0.022995,0.000394
-23.383,-100.16,0.024336,0.011249
-21.825,-100.16,0.025441,0.023222
-20.266,-100.16,0.023244,0.034818
-18.707,-100.16,0.018811,0.046545
-17.148,-100.16,0.018983,0.047401
-15.589,-100.16,0.01896,0.036382
-14.03,-100.16,0.016961,0.016257
-12.471,-100.16,0.010158,0.002176
-10.912,-100.16,0.006701,-0.004624
-9.3533,-100.16,0.006244,-0.011091
-7.7943,-100.16,0.006305,-0.015348
-6.2354,-100.16,0.006408,-0.014874
-4.6765,-100.16,0.007165,-0.010428
-3.1176,-100.16,0.006919,-0.00955
-1.5587,-100.16,0.005459,-0.014584
0.000213,-100.16,0.004744,-0.01954
1.5591,-100.16,0.00492,-0.021728
3.118,-100.16,0.006387,-0.021922
4.6769,-100.16,0.007442,-0.02011
6.2359,-100.16,0.005758,-0.016678
7.7948,-100.16,0.002971,-0.012697
9.3537,-100.16,0.000958,-0.011053
10.913,-100.16,0.001213,-0.011481
12.472,-100.16,0.000672,-0.012089
14.03,-100.16,-0.000591,-0.011791
15.589,-100.16,-0.001449,-0.010473
17.148,-100.16,-0.001135,-0.010259
18.707,-100.16,-0.000287,-0.012533
20.266,-100.16,0.000644,-0.014985
21.825,-100.16,0.00182,-0.014178
23.384,-100.16,0.00189,-0.011033
24.943,-100.16,0.001407,-0.009427
26.502,-100.16,0.000894,-0.010791
28.061,-100.16,0.000881,-0.012118
29.62,-100.16,0.000813,-0.0124
31.178,-100.16,9e-005,-0.010533
32.737,-100.16,-0.001055,-0.007957
34.296,-100.16,-0.001277,-0.0053
35.855,-100.16,-0.000766,-0.004026
37.414,-100.16,-0.000183,-0.003399
38.973,-100.16,-0.000763,-0.003033
40.532,-100.16,-0.001537,-0.003105
42.091,-100.16,-0.001398,-0.00403
43.65,-100.16,-0.000784,-0.004545
45.209,-100.16,-0.000432,-0.003519
46.768,-100.16,-0.000205,-0.001783
48.326,-100.16,0.000858,-0.00107
49.885,-100.16,0.002319,-0.001412
51.444,-100.16,0.003286,-0.001039
53.003,-100.16,0.002855,-0.000518
54.562,-100.16,0.001888,-0.000135
56.121,-100.16,0.000449,-0.000192
57.68,-100.16,-0.000178,0.000314
59.239,-100.16,-0.000276,0.000616
60.798,-100.16,-0.000102,-1.2e-005
62.357,-100.16,-0.000394,-0.001369
63.916,-100.16,-0.000929,-0.002464
65.475,-100.16,-0.00126,-0.002471
67.033,-100.16,-0.001114,-0.002369
68.592,-100.16,-0.00101,-0.002698
70.151,-100.16,-0.001054,-0.003101
71.71,-100.16,-0.001472,-0.002781
73.269,-100.16,-0.000929,-0.0023
74.828,-100.16,-0.000144,-0.002243
76.387,-100.16,0.000778,-0.002507
77.946,-100.16,0.001399,-0.002542
79.505,-100.16,0.001842,-0.002372
81.064,-100.16,0.002109,-0.002155
82.623,-100.16,0.002046,-0.001865
84.181,-100.16,0.001192,-0.001953
85.74,-100.16,-0.000584,-0.001696
87.299,-100.16,-0.001907,-0.001686
-110.68,-101.72,-0.002335,0.000323
-109.12,-101.72,-0.00239,0.001144
-107.56,-101.72,-0.001757,0.001735
-106.01,-101.72,-0.002032,0.001449
-104.45,-101.72,-0.001743,0.000511
-102.89,-101.72,-0.001984,-0.00013
-101.33,-101.72,-0.002569,-0.000269
-99.77,-101.72,-0.003279,-0.00047
-98.211,-101.72,-0.003482,-0.000642
-96.652,-101.72,-0.003087,-0.000959
-95.093,-101.72,-0.002519,-0.001198
-93.535,-101.72,-0.002524,-0.001177
-91.976,-101.72,-0.003094,-0.000907
-90.417,-101.72,-0.003108,-0.000849
-88.858,-101.72,-0.002167,-0.001268
-87.299,-101.72,-0.001356,-0.001611
-85.74,-101.72,-0.001724,-0.001577
-84.181,-101.72,-0.002665,-0.001932
-82.622,-101.72,-0.003083,-0.003189
-81.063,-101.72,-0.002481,-0.004428
-79.504,-101.72,-0.002114,-0.005068
-77.945,-101.72,-0.002417,-0.005178
-76.386,-101.72,-0.003273,-0.00547
-74.828,-101.72,-0.003928,-0.006136
-73.269,-101.72,-0.005917,-0.006513
-71.71,-101.72,-0.007351,-0.006109
-70.151,-101.72,-0.007924,-0.004705
-68.592,-101.72,-0.00676,-0.003309
-67.033,-101.72,-0.005684,-0.002578
-65.474,-101.72,-0.004904,-0.002721
-63.915,-101.72,-0.004821,-0.00379
-62.356,-101.72,-0.005154,-0.005429
-60.797,-101.72,-0.005081,-0.007215
-59.238,-101.72,-0.003512,-0.008323
-57.68,-101.72,-0.001524,-0.008532
-56.121,-101.72,-0.000122,-0.007474
-54.562,-101.72,0.000725,-0.006773
-53.003,-101.72,0.001271,-0.008058
-51.444,-101.72,0.002298,-0.010296
-49.885,-101.72,0.003238,-0.012764
-48.326,-101.72,0.003929,-0.01439
-46.767,-101.72,0.004234,-0.015685
-45.208,-101.72,0.004384,-0.015712
-43.649,-101.72,0.004816,-0.013922
-42.09,-101.72,0.004723,-0.012489
-40.532,-101.72,0.004043,-0.012293
-38.973,-101.72,0.003529,-0.014505
-37.414,-101.72,0.004554,-0.017579
-35.855,-101.72,0.006572,-0.017915
-34.296,-101.72,0.008544,-0.015081
-32.737,-101.72,0.010364,-0.010128
-31.178,-101.72,0.013339,-0.007625
-29.619,-101.72,0.016403,-0.007225
-28.06,-101.72,0.019315,-0.007172
-26.501,-101.72,0.020561,-0.004958
-24.942,-101.72,0.021485,0.000354
-23.383,-101.72,0.022228,0.008343
-21.825,-101.72,0.023889,0.019199
-20.266,-101.72,0.025555,0.034262
-18.707,-101.72,0.021658,0.049375
-17.148,-101.72,0.021962,0.055324
-15.589,-101.72,0.020019,0.045513
-14.03,-101.72,0.018881,0.024641
-12.471,-101.72,0.012353,0.006805
-10.912,-101.72,0.008491,-0.003961
-9.3533,-101.72,0.0076,-0.010068
-7.7943,-101.72,0.00725,-0.013468
-6.2354,-101.72,0.006676,-0.013674
-4.6765,-101.72,0.006332,-0.011647
-3.1176,-101.72,0.005371,-0.012003
-1.5587,-101.72,0.004085,-0.015388
0.000213,-101.72,0.004138,-0.019055
1.5591,-101.72,0.005081,-0.022042
3.118,-101.72,0.006938,-0.025475
4.6769,-101.72,0.008478,-0.025449
6.2359,-101.72,0.0061,-0.020977
7.7948,-101.72,0.002646,-0.013758
9.3537,-101.72,0.000538,-0.010159
10.913,-101.72,0.001871,-0.011145
12.472,-101.72,0.001613,-0.013361
14.03,-101.72,4.6e-005,-0.014493
15.589,-101.72,-0.001215,-0.013802
17.148,-101.72,-0.000757,-0.012751
18.707,-101.72,-6.9e-005,-0.01355
20.266,-101.72,0.000604,-0.014595
21.825,-101.72,0.001553,-0.013991
23.384,-101.72,0.001892,-0.011622
24.943,-101.72,0.001432,-0.010195
26.502,-101.72,0.001034,-0.011091
28.061,-101.72,0.00064,-0.012245
