31.178,-33.127,0.001215,0.000711
32.737,-33.127,0.002119,0.000709
34.296,-33.127,0.003331,0.001408
35.855,-33.127,0.004393,0.002253
37.414,-33.127,0.004698,0.002482
38.973,-33.127,0.0042,0.002149
40.532,-33.127,0.003923,0.001682
42.091,-33.127,0.004229,0.001235
43.65,-33.127,0.004408,0.001158
45.209,-33.127,0.004005,0.001741
46.768,-33.127,0.003318,0.003599
48.326,-33.127,0.002786,0.004824
49.885,-33.127,0.002338,0.004545
51.444,-33.127,0.00214,0.003768
53.003,-33.127,0.002164,0.004194
54.562,-33.127,0.001806,0.005199
56.121,-33.127,0.00155,0.005429
57.68,-33.127,0.001304,0.004867
59.239,-33.127,0.001544,0.004671
60.798,-33.127,0.001744,0.004297
62.357,-33.127,0.002015,0.003734
63.916,-33.127,0.001752,0.003286
65.475,-33.127,0.001289,0.002632
67.033,-33.127,0.000922,0.001323
68.592,-33.127,0.001176,-0.000146
70.151,-33.127,-2.7e-005,-0.000168
71.71,-33.127,-0.000922,0.00084
73.269,-33.127,-0.000947,0.001666
74.828,-33.127,0.000662,0.001682
76.387,-33.127,0.001633,0.00161
77.946,-33.127,0.001568,0.001554
79.505,-33.127,0.0014,0.001012
81.064,-33.127,0.00153,-0.000304
82.623,-33.127,0.001323,-0.00139
84.181,-33.127,0.001417,-0.001621
85.74,-33.127,0.002952,-0.000997
87.299,-33.127,0.004161,-0.000503
-110.68,-34.686,-0.001882,-0.003358
-109.12,-34.686,-0.002039,-0.002757
-107.56,-34.686,-0.00211,-0.002444
-106.01,-34.686,-0.00181,-0.003274
-104.45,-34.686,-0.001636,-0.003783
-102.89,-34.686,-0.001633,-0.002803
-101.33,-34.686,-0.00118,-0.002036
-99.77,-34.686,-0.000108,-0.002356
-98.211,-34.686,0.000517,-0.00323
-96.652,-34.686,0.00015,-0.003736
-95.093,-34.686,-0.000753,-0.003727
-93.535,-34.686,-0.000882,-0.003352
-91.976,-34.686,-0.000459,-0.002771
-90.417,-34.686,-2e-005,-0.002423
-88.858,-34.686,-0.000549,-0.002204
-87.299,-34.686,-0.00162,-0.001782
-85.74,-34.686,-0.002516,-0.001004
-84.181,-34.686,-0.002388,-0.000628
-82.622,-34.686,-0.001559,-0.000822
-81.063,-34.686,-0.000801,-0.001367
-79.504,-34.686,-0.000214,-0.001929
-77.945,-34.686,0.000162,-0.001787
-76.386,-34.686,-0.000161,-0.000691
-74.828,-34.686,-0.00104,0.000372
-73.269,-34.686,-0.002352,0.001142
-71.71,-34.686,-0.002273,0.001166
-70.151,-34.686,-0.001306,0.000798
-68.592,-34.686,-0.000437,6.8e-005
-67.033,-34.686,0.000127,-0.000285
-65.474,-34.686,0.000421,0.000239
-63.915,-34.686,0.000443,0.001126
-62.356,-34.686,0.000442,0.001764
-60.797,-34.686,-0.000559,0.002063
-59.238,-34.686,-0.001388,0.002332
-57.68,-34.686,-0.002491,0.002165
-56.121,-34.686,-0.003098,0.001643
-54.562,-34.686,-0.003449,0.002931
-53.003,-34.686,-0.003771,0.005488
-51.444,-34.686,-0.003476,0.006983
-49.885,-34.686,-0.002556,0.005959
-48.326,-34.686,-0.001435,0.004551
-46.767,-34.686,-0.000835,0.005044
-45.208,-34.686,-0.000683,0.005888
-43.649,-34.686,-0.001383,0.005927
-42.09,-34.686,-0.001463,0.00517
-40.532,-34.686,-0.001647,0.004219
-38.973,-34.686,-0.001105,0.004768
-37.414,-34.686,-0.000671,0.006731
-35.855,-34.686,0.000235,0.008054
-34.296,-34.686,0.001349,0.008061
-32.737,-34.686,0.002787,0.007537
-31.178,-34.686,0.003738,0.008403
-29.619,-34.686,0.00348,0.009966
-28.06,-34.686,0.002642,0.009779
-26.501,-34.686,0.003099,0.007925
-24.942,-34.686,0.004237,0.005907
-23.383,-34.686,0.003666,0.004541
-21.825,-34.686,0.001642,0.004488
-20.266,-34.686,0.000916,0.005131
-18.707,-34.686,0.002493,0.006279
-17.148,-34.686,0.005116,0.00758
-15.589,-34.686,0.006795,0.008549
-14.03,-34.686,0.006678,0.008817
-12.471,-34.686,0.004895,0.008142
-10.912,-34.686,0.003361,0.007943
-9.3533,-34.686,0.003233,0.008778
-7.7943,-34.686,0.004205,0.009363
-6.2354,-34.686,0.004801,0.008237
-4.6765,-34.686,0.004701,0.006004
-3.1176,-34.686,0.003985,0.004437
-1.5587,-34.686,0.003407,0.00349
0.000213,-34.686,0.003478,0.002833
1.5591,-34.686,0.003636,0.002169
3.118,-34.686,0.00406,0.002017
4.6769,-34.686,0.004636,0.002315
6.2359,-34.686,0.005666,0.002672
7.7948,-34.686,0.006919,0.003553
9.3537,-34.686,0.00811,0.004526
10.913,-34.686,0.008473,0.004711
12.472,-34.686,0.007543,0.003659
14.03,-34.686,0.005833,0.002451
15.589,-34.686,0.004631,0.001951
17.148,-34.686,0.003832,0.001109
18.707,-34.686,0.003099,0.000804
20.266,-34.686,0.002412,0.001401
21.825,-34.686,0.001808,0.001835
23.384,-34.686,0.00261,0.001457
24.943,-34.686,0.003685,0.00084
26.502,-34.686,0.003543,0.001101
28.061,-34.686,0.002264,0.001565
29.62,-34.686,0.001099,0.001578
31.178,-34.686,0.001157,0.001299
32.737,-34.686,0.001645,0.001221
34.296,-34.686,0.002784,0.001671
35.855,-34.686,0.003976,0.001891
37.414,-34.686,0.00438,0.001625
38.973,-34.686,0.003775,0.001215
40.532,-34.686,0.003562,0.001475
42.091,-34.686,0.004215,0.00191
43.65,-34.686,0.004621,0.002075
45.209,-34.686,0.004269,0.002219
46.768,-34.686,0.003058,0.003337
48.326,-34.686,0.002089,0.004483
49.885,-34.686,0.001702,0.00394
51.444,-34.686,0.002265,0.002722
53.003,-34.686,0.002803,0.002511
54.562,-34.686,0.002771,0.003801
56.121,-34.686,0.002287,0.004647
57.68,-34.686,0.001832,0.004157
59.239,-34.686,0.001546,0.003489
60.798,-34.686,0.001423,0.003066
62.357,-34.686,0.001632,0.002803
63.916,-34.686,0.001359,0.002498
65.475,-34.686,0.001085,0.001518
67.033,-34.686,0.000666,0.000316
68.592,-34.686,0.000724,-0.000154
70.151,-34.686,-0.00043,0.00064
71.71,-34.686,-0.000886,0.001731
73.269,-34.686,-0.000328,0.002002
74.828,-34.686,0.001305,0.001488
76.387,-34.686,0.002331,0.001135
77.946,-34.686,0.00256,0.000797
79.505,-34.686,0.002531,0.000269
81.064,-34.686,0.002421,-0.000601
82.623,-34.686,0.002265,-0.001296
84.181,-34.686,0.00255,-0.001278
85.74,-34.686,0.004023,-0.001022
87.299,-34.686,0.004917,-0.000818
-110.68,-36.245,-0.002567,-0.003458
-109.12,-36.245,-0.002761,-0.002643
-107.56,-36.245,-0.002343,-0.002049
-106.01,-36.245,-0.00139,-0.00261
-104.45,-36.245,-0.000888,-0.003003
-102.89,-36.245,-0.001258,-0.0022
-101.33,-36.245,-0.001222,-0.001915
-99.77,-36.245,-0.00031,-0.002872
-98.211,-36.245,0.000165,-0.003884
-96.652,-36.245,-0.000357,-0.004185
-95.093,-36.245,-0.001083,-0.003805
-93.535,-36.245,-0.000935,-0.003399
-91.976,-36.245,-0.000292,-0.00286
-90.417,-36.245,0.000383,-0.002563
-88.858,-36.245,-5.3e-005,-0.002354
-87.299,-36.245,-0.001461,-0.001922
-85.74,-36.245,-0.002848,-0.001162
-84.181,-36.245,-0.002676,-0.000689
-82.622,-36.245,-0.001792,-0.000669
-81.063,-36.245,-0.001154,-0.001075
-79.504,-36.245,-0.000784,-0.00182
-77.945,-36.245,-0.000226,-0.001756
-76.386,-36.245,-0.000375,-0.000586
-74.828,-36.245,-0.001456,0.000718
-73.269,-36.245,-0.00293,0.001545
-71.71,-36.245,-0.002433,0.001057
-70.151,-36.245,-0.000924,0.000209
-68.592,-36.245,0.000341,-0.000376
-67.033,-36.245,0.000536,0.000101
-65.474,-36.245,0.000166,0.001227
-63.915,-36.245,-0.00021,0.001901
-62.356,-36.245,-0.000511,0.002176
-60.797,-36.245,-0.001531,0.002341
-59.238,-36.245,-0.002349,0.002663
-57.68,-36.245,-0.003305,0.002485
-56.121,-36.245,-0.003738,0.001806
-54.562,-36.245,-0.004038,0.00249
-53.003,-36.245,-0.003781,0.004595
-51.444,-36.245,-0.002877,0.006272
-49.885,-36.245,-0.001936,0.006224
-48.326,-36.245,-0.001438,0.005472
-46.767,-36.245,-0.001889,0.006163
-45.208,-36.245,-0.002394,0.006961
-43.649,-36.245,-0.003764,0.006893
-42.09,-36.245,-0.003171,0.005897
-40.532,-36.245,-0.002568,0.00481
-38.973,-36.245,-0.001213,0.005477
-37.414,-36.245,-0.000569,0.007127
-35.855,-36.245,0.00024,0.008126
-34.296,-36.245,0.001128,0.007891
-32.737,-36.245,0.002433,0.007814
-31.178,-36.245,0.003524,0.009046
-29.619,-36.245,0.003539,0.010314
-28.06,-36.245,0.002279,0.009311
-26.501,-36.245,0.00182,0.006547
-24.942,-36.245,0.002491,0.004392
-23.383,-36.245,0.002506,0.004162
-21.825,-36.245,0.001725,0.005233
-20.266,-36.245,0.001311,0.005615
-18.707,-36.245,0.00245,0.005633
-17.148,-36.245,0.004629,0.006065
-15.589,-36.245,0.006064,0.007495
-14.03,-36.245,0.005973,0.00849
-12.471,-36.245,0.004531,0.007857
-10.912,-36.245,0.003774,0.006426
-9.3533,-36.245,0.003549,0.005668
-7.7943,-36.245,0.00385,0.005673
-6.2354,-36.245,0.00422,0.005906
-4.6765,-36.245,0.004711,0.005482
-3.1176,-36.245,0.004947,0.005144
-1.5587,-36.245,0.004884,0.004389
0.000213,-36.245,0.005266,0.003476
1.5591,-36.245,0.005404,0.002585
3.118,-36.245,0.005927,0.002235
4.6769,-36.245,0.00645,0.002553
6.2359,-36.245,0.007061,0.002659
7.7948,-36.245,0.007756,0.002741
9.3537,-36.245,0.007708,0.002604
10.913,-36.245,0.007305,0.002501
12.472,-36.245,0.006639,0.002053
14.03,-36.245,0.005948,0.001529
15.589,-36.245,0.005591,0.001128
17.148,-36.245,0.004374,0.000411
18.707,-36.245,0.003599,0.000398
20.266,-36.245,0.002857,0.001164
21.825,-36.245,0.002693,0.001636
23.384,-36.245,0.002979,0.001195
24.943,-36.245,0.004149,0.000678
26.502,-36.245,0.003784,0.000986
28.061,-36.245,0.002743,0.001773
29.62,-36.245,0.001307,0.002186
31.178,-36.245,0.001301,0.002141
32.737,-36.245,0.001827,0.002127
34.296,-36.245,0.002832,0.002436
35.855,-36.245,0.003664,0.002477
37.414,-36.245,0.003721,0.001741
38.973,-36.245,0.00316,0.001415
40.532,-36.245,0.003292,0.00205
42.091,-36.245,0.004422,0.003132
43.65,-36.245,0.005041,0.00337
45.209,-36.245,0.004678,0.002973
46.768,-36.245,0.003299,0.003338
48.326,-36.245,0.002425,0.004311
49.885,-36.245,0.002401,0.004182
51.444,-36.245,0.00339,0.00275
53.003,-36.245,0.003856,0.001745
54.562,-36.245,0.003596,0.002433
56.121,-36.245,0.002826,0.003417
57.68,-36.245,0.002374,0.003272
59.239,-36.245,0.001956,0.002933
60.798,-36.245,0.001621,0.002905
62.357,-36.245,0.001555,0.002689
63.916,-36.245,0.001103,0.001882
65.475,-36.245,0.000859,0.000468
67.033,-36.245,0.000568,-0.000303
68.592,-36.245,0.000299,0.000496
70.151,-36.245,-0.000378,0.002129
71.71,-36.245,-8.5e-005,0.002941
73.269,-36.245,0.001517,0.002203
74.828,-36.245,0.002915,0.001017
76.387,-36.245,0.003354,0.000947
77.946,-36.245,0.003255,0.00109
79.505,-36.245,0.003083,0.000937
81.064,-36.245,0.002841,0.000214
82.623,-36.245,0.002807,-0.000265
84.181,-36.245,0.003313,-0.000176
85.74,-36.245,0.003919,-0.000149
87.299,-36.245,0.004104,-0.000229
-110.68,-37.804,-0.001395,-0.00319
-109.12,-37.804,-0.001807,-0.002202
-107.56,-37.804,-0.001565,-0.001419
-106.01,-37.804,-0.000776,-0.001799
-104.45,-37.804,5e-006,-0.002399
-102.89,-37.804,-0.000328,-0.00192
-101.33,-37.804,-0.000387,-0.001568
-99.77,-37.804,-0.000117,-0.002098
-98.211,-37.804,-7e-006,-0.002882
-96.652,-37.804,-0.000373,-0.003247
-95.093,-37.804,-0.000731,-0.003233
-93.535,-37.804,-0.000614,-0.003174
-91.976,-37.804,-0.000528,-0.002923
-90.417,-37.804,6.2e-005,-0.002564
-88.858,-37.804,-0.000109,-0.002275
-87.299,-37.804,-0.001046,-0.001902
-85.74,-37.804,-0.00214,-0.001315
-84.181,-37.804,-0.001923,-0.000859
-82.622,-37.804,-0.001389,-0.000573
-81.063,-37.804,-0.001318,-0.000648
-79.504,-37.804,-0.00115,-0.001078
-77.945,-37.804,-0.000473,-0.000873
-76.386,-37.804,-0.000679,0.000338
-74.828,-37.804,-0.001978,0.001621
-73.269,-37.804,-0.002981,0.00226
-71.71,-37.804,-0.002034,0.001488
-70.151,-37.804,-0.000583,0.000494
-68.592,-37.804,0.000129,7.3e-005
-67.033,-37.804,-3.6e-005,0.000802
-65.474,-37.804,-0.000512,0.002123
-63.915,-37.804,-0.001206,0.002802
-62.356,-37.804,-0.002131,0.003163
-60.797,-37.804,-0.002975,0.00291
-59.238,-37.804,-0.003456,0.002697
-57.68,-37.804,-0.003898,0.002527
-56.121,-37.804,-0.004131,0.002726
-54.562,-37.804,-0.00424,0.003853
-53.003,-37.804,-0.003508,0.005279
-51.444,-37.804,-0.002357,0.006588
-49.885,-37.804,-0.001385,0.00714
-48.326,-37.804,-0.001291,0.007007
-46.767,-37.804,-0.00194,0.007733
-45.208,-37.804,-0.003467,0.008081
-43.649,-37.804,-0.005186,0.007909
-42.09,-37.804,-0.004555,0.007177
-40.532,-37.804,-0.00292,0.006375
-38.973,-37.804,-0.001235,0.006988
-37.414,-37.804,-0.000796,0.007797
-35.855,-37.804,-0.00045,0.008263
-34.296,-37.804,2.9e-005,0.008037
-32.737,-37.804,0.000418,0.0082
-31.178,-37.804,0.001017,0.009288
-29.619,-37.804,0.001305,0.009711
-28.06,-37.804,0.00072,0.008442
-26.501,-37.804,0.000507,0.006108
-24.942,-37.804,0.001011,0.004441
-23.383,-37.804,0.001342,0.004197
-21.825,-37.804,0.001183,0.004585
-20.266,-37.804,0.001255,0.004488
-18.707,-37.804,0.002404,0.003987
-17.148,-37.804,0.003947,0.003941
-15.589,-37.804,0.004457,0.005376
-14.03,-37.804,0.004034,0.006848
-12.471,-37.804,0.003636,0.006472
-10.912,-37.804,0.004337,0.004556
-9.3533,-37.804,0.00445,0.002769
-7.7943,-37.804,0.004205,0.002502
-6.2354,-37.804,0.00392,0.003272
-4.6765,-37.804,0.004261,0.003907
-3.1176,-37.804,0.004743,0.004358
-1.5587,-37.804,0.005019,0.004096
0.000213,-37.804,0.005909,0.003655
1.5591,-37.804,0.006482,0.003005
3.118,-37.804,0.006964,0.002305
4.6769,-37.804,0.006927,0.001994
6.2359,-37.804,0.006529,0.001966
7.7948,-37.804,0.0064,0.002289
9.3537,-37.804,0.00571,0.001889
10.913,-37.804,0.005254,0.001345
12.472,-37.804,0.005231,0.00078
14.03,-37.804,0.005785,0.000392
15.589,-37.804,0.006144,-9.2e-005
17.148,-37.804,0.005127,-0.000637
18.707,-37.804,0.004357,-0.000191
20.266,-37.804,0.003671,0.000771
21.825,-37.804,0.003604,0.001142
23.384,-37.804,0.003265,0.000482
24.943,-37.804,0.00399,-0.000131
26.502,-37.804,0.003816,0.000329
28.061,-37.804,0.002915,0.001384
29.62,-37.804,0.001538,0.002314
31.178,-37.804,0.001511,0.002492
32.737,-37.804,0.002564,0.002623
34.296,-37.804,0.003916,0.003136
35.855,-37.804,0.004627,0.003432
37.414,-37.804,0.00449,0.002723
38.973,-37.804,0.003803,0.002351
40.532,-37.804,0.003659,0.002904
42.091,-37.804,0.004551,0.004115
43.65,-37.804,0.005094,0.004287
45.209,-37.804,0.004794,0.003863
46.768,-37.804,0.003918,0.003968
48.326,-37.804,0.003338,0.004983
49.885,-37.804,0.003482,0.005202
51.444,-37.804,0.003985,0.004282
53.003,-37.804,0.003942,0.002939
54.562,-37.804,0.003499,0.002768
56.121,-37.804,0.002864,0.003051
57.68,-37.804,0.002993,0.003086
59.239,-37.804,0.003181,0.003332
60.798,-37.804,0.003095,0.003789
62.357,-37.804,0.002619,0.003495
63.916,-37.804,0.001591,0.002039
65.475,-37.804,0.000933,0.000418
67.033,-37.804,0.000693,0.000115
68.592,-37.804,0.000233,0.001753
70.151,-37.804,0.000451,0.003457
71.71,-37.804,0.001429,0.003667
73.269,-37.804,0.003654,0.002176
74.828,-37.804,0.004476,0.001083
76.387,-37.804,0.004084,0.001611
77.946,-37.804,0.00328,0.002612
79.505,-37.804,0.002953,0.002686
81.064,-37.804,0.002778,0.001754
82.623,-37.804,0.002772,0.001078
84.181,-37.804,0.003077,0.000976
85.74,-37.804,0.00276,0.000912
87.299,-37.804,0.002562,0.000635
-110.68,-39.363,-0.002961,-0.003817
-109.12,-39.363,-0.002456,-0.003046
-107.56,-39.363,-0.000355,-0.002143
-106.01,-39.363,-0.00047,-0.002392
-104.45,-39.363,0.000243,-0.002873
-102.89,-39.363,0.000161,-0.002472
-101.33,-39.363,6.7e-005,-0.001775
-99.77,-39.363,-0.000337,-0.001404
-98.211,-39.363,-0.000659,-0.001568
-96.652,-39.363,-0.000732,-0.001935
-95.093,-39.363,-0.000727,-0.002428
-93.535,-39.363,-0.000777,-0.002843
-91.976,-39.363,-0.00116,-0.003129
-90.417,-39.363,-0.00104,-0.002924
-88.858,-39.363,-0.000942,-0.002486
-87.299,-39.363,-0.001064,-0.002041
-85.74,-39.363,-0.001312,-0.001587
-84.181,-39.363,-0.001124,-0.001255
-82.622,-39.363,-0.000948,-0.000782
-81.063,-39.363,-0.001238,-0.000304
-79.504,-39.363,-0.000983,-0.000178
-77.945,-39.363,-0.000397,0.000202
-76.386,-39.363,-0.000588,0.001245
-74.828,-39.363,-0.001993,0.002493
-73.269,-39.363,-0.003106,0.003048
-71.71,-39.363,-0.002616,0.002565
-70.151,-39.363,-0.002122,0.002106
-68.592,-39.363,-0.001932,0.00198
-67.033,-39.363,-0.002051,0.002231
-65.474,-39.363,-0.001709,0.002567
-63.915,-39.363,-0.001953,0.002998
-62.356,-39.363,-0.002934,0.004032
-60.797,-39.363,-0.00377,0.004013
-59.238,-39.363,-0.00429,0.003637
-57.68,-39.363,-0.00458,0.003241
-56.121,-39.363,-0.004285,0.004027
-54.562,-39.363,-0.003807,0.005325
-53.003,-39.363,-0.002894,0.005936
-51.444,-39.363,-0.00223,0.006773
-49.885,-39.363,-0.001797,0.007821
-48.326,-39.363,-0.001468,0.009095
-46.767,-39.363,-0.001471,0.010392
-45.208,-39.363,-0.002842,0.010587
-43.649,-39.363,-0.004724,0.009947
-42.09,-39.363,-0.004804,0.008827
-40.532,-39.363,-0.003092,0.007937
-38.973,-39.363,-0.00141,0.008108
-37.414,-39.363,-0.000918,0.007904
-35.855,-39.363,-0.000855,0.007615
-34.296,-39.363,-0.000824,0.007365
-32.737,-39.363,-0.00131,0.008137
-31.178,-39.363,-0.001311,0.009176
-29.619,-39.363,-0.000622,0.008672
-28.06,-39.363,-0.000262,0.00709
-26.501,-39.363,0.000271,0.005464
-24.942,-39.363,0.000583,0.004536
-23.383,-39.363,0.000612,0.003634
-21.825,-39.363,0.000223,0.002766
-20.266,-39.363,0.000649,0.002565
-18.707,-39.363,0.00242,0.002638
-17.148,-39.363,0.003823,0.002828
-15.589,-39.363,0.003369,0.003464
-14.03,-39.363,0.002494,0.004312
-12.471,-39.363,0.002684,0.004411
-10.912,-39.363,0.004295,0.003423
-9.3533,-39.363,0.005015,0.00206
-7.7943,-39.363,0.004969,0.00142
-6.2354,-39.363,0.004193,0.001432
-4.6765,-39.363,0.003633,0.001818
-3.1176,-39.363,0.003337,0.002344
-1.5587,-39.363,0.003552,0.002683
0.000213,-39.363,0.004521,0.002864
1.5591,-39.363,0.005474,0.002606
3.118,-39.363,0.006049,0.001565
4.6769,-39.363,0.005533,0.000762
6.2359,-39.363,0.004421,0.00086
7.7948,-39.363,0.003749,0.001569
9.3537,-39.363,0.003424,0.001525
10.913,-39.363,0.003343,0.000727
12.472,-39.363,0.003728,-6.6e-005
14.03,-39.363,0.004588,-0.00074
15.589,-39.363,0.005183,-0.001424
17.148,-39.363,0.004772,-0.001511
18.707,-39.363,0.004246,-0.000534
20.266,-39.363,0.003699,0.00048
21.825,-39.363,0.003492,0.000505
23.384,-39.363,0.002709,-0.000425
24.943,-39.363,0.003087,-0.001017
26.502,-39.363,0.002967,-0.00074
28.061,-39.363,0.002548,0.000206
29.62,-39.363,0.001641,0.00119
31.178,-39.363,0.002062,0.001629
32.737,-39.363,0.003534,0.001841
34.296,-39.363,0.005217,0.002444
35.855,-39.363,0.005897,0.002972
37.414,-39.363,0.005526,0.002786
38.973,-39.363,0.004667,0.002747
40.532,-39.363,0.00395,0.003395
42.091,-39.363,0.004174,0.004496
43.65,-39.363,0.00435,0.004829
45.209,-39.363,0.004214,0.00467
46.768,-39.363,0.003828,0.004753
48.326,-39.363,0.00338,0.00532
49.885,-39.363,0.003542,0.00548
51.444,-39.363,0.003897,0.004914
53.003,-39.363,0.003891,0.00398
54.562,-39.363,0.00353,0.003824
56.121,-39.363,0.003194,0.004114
57.68,-39.363,0.003633,0.004244
59.239,-39.363,0.004229,0.004303
60.798,-39.363,0.00483,0.004671
62.357,-39.363,0.004608,0.004357
63.916,-39.363,0.003392,0.002984
65.475,-39.363,0.00186,0.001495
67.033,-39.363,0.001231,0.001225
68.592,-39.363,0.001048,0.002374
70.151,-39.363,0.001697,0.003451
71.71,-39.363,0.002714,0.003469
73.269,-39.363,0.004258,0.002429
74.828,-39.363,0.004428,0.001589
76.387,-39.363,0.003501,0.001922
77.946,-39.363,0.002641,0.003085
79.505,-39.363,0.002793,0.003633
81.064,-39.363,0.003039,0.003078
82.623,-39.363,0.002471,0.002221
84.181,-39.363,0.001774,0.001772
85.74,-39.363,0.001244,0.001668
87.299,-39.363,0.00137,0.001503
-110.68,-40.921,-0.005422,-0.006015
-109.12,-40.921,-0.003899,-0.005343
-107.56,-40.921,0.000552,-0.004042
-106.01,-40.921,-0.000533,-0.003887
-104.45,-40.921,3.1e-005,-0.003561
-102.89,-40.921,0.000126,-0.002727
-101.33,-40.921,9.1e-005,-0.001952
-99.77,-40.921,-0.000529,-0.001327
-98.211,-40.921,-0.001009,-0.001051
-96.652,-40.921,-0.001079,-0.001258
-95.093,-40.921,-0.001351,-0.001838
-93.535,-40.921,-0.001506,-0.002541
-91.976,-40.921,-0.001911,-0.003231
-90.417,-40.921,-0.001734,-0.003352
-88.858,-40.921,-0.001418,-0.002931
-87.299,-40.921,-0.001029,-0.002368
-85.74,-40.921,-0.00081,-0.001867
-84.181,-40.921,-0.000797,-0.001479
-82.622,-40.921,-0.00077,-0.000617
-81.063,-40.921,-0.000905,0.000307
-79.504,-40.921,-0.000505,0.00061
-77.945,-40.921,-0.000212,0.000629
-76.386,-40.921,-0.00057,0.001592
-74.828,-40.921,-0.001933,0.003036
-73.269,-40.921,-0.003312,0.003743
-71.71,-40.921,-0.0035,0.003823
-70.151,-40.921,-0.004017,0.004337
-68.592,-40.921,-0.004415,0.004619
-67.033,-40.921,-0.004636,0.003947
-65.474,-40.921,-0.0035,0.00277
-63.915,-40.921,-0.002657,0.002712
-62.356,-40.921,-0.002672,0.004239
-60.797,-40.921,-0.003114,0.004969
-59.238,-40.921,-0.004092,0.005084
-57.68,-40.921,-0.004902,0.004979
-56.121,-40.921,-0.004507,0.005539
-54.562,-40.921,-0.003334,0.006178
-53.003,-40.921,-0.002433,0.005881
-51.444,-40.921,-0.00249,0.006439
-49.885,-40.921,-0.003007,0.008396
-48.326,-40.921,-0.002403,0.011182
-46.767,-40.921,-0.001446,0.013408
-45.208,-40.921,-0.001744,0.012978
-43.649,-40.921,-0.003128,0.011544
-42.09,-40.921,-0.004174,0.010208
-40.532,-40.921,-0.002961,0.009789
-38.973,-40.921,-0.001489,0.009542
-37.414,-40.921,-0.000494,0.008046
-35.855,-40.921,-0.000323,0.006618
-34.296,-40.921,-0.000374,0.006324
-32.737,-40.921,-0.001068,0.00753
-31.178,-40.921,-0.001044,0.008493
-29.619,-40.921,-0.000147,0.007011
-28.06,-40.921,0.000733,0.00467
-26.501,-40.921,0.001299,0.003289
-24.942,-40.921,0.001014,0.003025
-23.383,-40.921,0.000262,0.002046
-21.825,-40.921,-0.000556,0.000973
-20.266,-40.921,0.000348,0.001234
-18.707,-40.921,0.002814,0.002572
-17.148,-40.921,0.00423,0.003237
-15.589,-40.921,0.003452,0.002991
-14.03,-40.921,0.002256,0.002777
-12.471,-40.921,0.002571,0.003004
-10.912,-40.921,0.0038,0.003077
-9.3533,-40.921,0.004706,0.002642
-7.7943,-40.921,0.005014,0.002065
-6.2354,-40.921,0.004382,0.001186
-4.6765,-40.921,0.003089,0.00048
-3.1176,-40.921,0.001553,0.00031
-1.5587,-40.921,0.001764,0.000868
0.000213,-40.921,0.00278,0.001302
1.5591,-40.921,0.00409,0.000751
3.118,-40.921,0.004293,-0.000308
4.6769,-40.921,0.003409,-0.000823
6.2359,-40.921,0.002386,-0.000157
7.7948,-40.921,0.001936,0.000544
9.3537,-40.921,0.002449,0.000755
10.913,-40.921,0.002941,0.000191
12.472,-40.921,0.00351,-0.00053
14.03,-40.921,0.003832,-0.001424
15.589,-40.921,0.003909,-0.002166
17.148,-40.921,0.003748,-0.001669
18.707,-40.921,0.003584,-0.000315
20.266,-40.921,0.003605,0.000276
21.825,-40.921,0.002948,-0.000431
23.384,-40.921,0.002187,-0.001376
24.943,-40.921,0.002082,-0.001435
26.502,-40.921,0.002426,-0.000927
28.061,-40.921,0.002244,-0.000386
29.62,-40.921,0.002078,0.000531
31.178,-40.921,0.002838,0.001256
32.737,-40.921,0.004629,0.001603
34.296,-40.921,0.006082,0.001593
35.855,-40.921,0.006443,0.001679
37.414,-40.921,0.005695,0.001819
38.973,-40.921,0.004664,0.002214
40.532,-40.921,0.003849,0.00307
42.091,-40.921,0.00378,0.004105
43.65,-40.921,0.003665,0.004655
45.209,-40.921,0.003522,0.004663
46.768,-40.921,0.003411,0.004614
48.326,-40.921,0.003317,0.004964
49.885,-40.921,0.003595,0.005246
51.444,-40.921,0.003857,0.004785
53.003,-40.921,0.003823,0.004223
54.562,-40.921,0.003496,0.004192
56.121,-40.921,0.003411,0.00487
57.68,-40.921,0.003958,0.005212
59.239,-40.921,0.004539,0.00487
60.798,-40.921,0.005498,0.004316
62.357,-40.921,0.005869,0.003438
63.916,-40.921,0.005007,0.002496
65.475,-40.921,0.003487,0.002142
67.033,-40.921,0.00271,0.002557
68.592,-40.921,0.00273,0.003295
70.151,-40.921,0.003209,0.003591
71.71,-40.921,0.003609,0.003436
73.269,-40.921,0.003932,0.002943
74.828,-40.921,0.003314,0.002161
76.387,-40.921,0.002482,0.001669
77.946,-40.921,0.00233,0.002122
79.505,-40.921,0.003159,0.002837
81.064,-40.921,0.003502,0.00286
82.623,-40.921,0.002395,0.002415
84.181,-40.921,0.001156,0.002109
85.74,-40.921,0.000787,0.002148
87.299,-40.921,0.001319,0.002047
-110.68,-42.48,-0.004213,-0.006773
-109.12,-42.48,-0.003502,-0.006423
-107.56,-42.48,0.000297,-0.005023
-106.01,-42.48,-0.000901,-0.004872
-104.45,-42.48,8.6e-005,-0.003922
-102.89,-42.48,0.000379,-0.002977
-101.33,-42.48,0.000371,-0.002453
-99.77,-42.48,-0.00017,-0.001813
-98.211,-42.48,-0.000925,-0.001215
-96.652,-42.48,-0.001318,-0.001225
-95.093,-42.48,-0.001844,-0.001796
-93.535,-42.48,-0.001743,-0.002692
-91.976,-42.48,-0.001717,-0.003688
